Date,Open,High,Low,Close,Volume,Currency
2015-03-27,0.05,0.05,0.05,0.05,154200,MYR
2015-03-30,0.05,0.05,0.045,0.05,327100,MYR
2015-03-31,0.045,0.05,0.045,0.045,321000,MYR
2015-04-01,0.05,0.05,0.045,0.045,3150000,MYR
2015-04-02,0.045,0.055,0.045,0.055,11028000,MYR
2015-04-03,0.05,0.05,0.05,0.05,884500,MYR
2015-04-06,0.05,0.055,0.05,0.05,1621200,MYR
2015-04-07,0.05,0.05,0.045,0.05,6218100,MYR
2015-04-08,0.05,0.05,0.045,0.05,2476000,MYR
2015-04-09,0.05,0.05,0.045,0.05,491000,MYR
2015-04-10,0.05,0.05,0.045,0.05,584000,MYR
2015-04-13,0.05,0.05,0.05,0.05,976800,MYR
2015-04-14,0.05,0.05,0.045,0.045,50000,MYR
2015-04-15,0.05,0.055,0.05,0.055,2500000,MYR
2015-04-16,0.05,0.055,0.05,0.05,602000,MYR
2015-04-17,0.05,0.055,0.05,0.055,2679900,MYR
2015-04-20,0.05,0.05,0.05,0.05,716000,MYR
2015-04-21,0.05,0.055,0.05,0.05,2551000,MYR
2015-04-22,0.055,0.055,0.05,0.05,3500200,MYR
2015-04-23,0.05,0.05,0.045,0.045,651000,MYR
2015-04-24,0.05,0.055,0.05,0.055,1644300,MYR
2015-04-27,0.055,0.06,0.05,0.055,46338400,MYR
2015-04-28,0.055,0.055,0.05,0.055,14800400,MYR
2015-04-29,0.05,0.055,0.05,0.05,2460000,MYR
2015-04-30,0.05,0.055,0.05,0.05,1290100,MYR
2015-05-05,0.055,0.06,0.05,0.055,46416600,MYR
2015-05-06,0.055,0.055,0.05,0.055,2389100,MYR
2015-05-07,0.05,0.055,0.05,0.05,195400,MYR
2015-05-08,0.055,0.055,0.05,0.055,589300,MYR
2015-05-11,0.05,0.055,0.05,0.05,5040300,MYR
2015-05-12,0.05,0.05,0.05,0.05,2070000,MYR
2015-05-13,0.05,0.055,0.045,0.055,13527300,MYR
2015-05-14,0.05,0.05,0.05,0.05,470000,MYR
2015-05-15,0.05,0.055,0.05,0.055,444100,MYR
2015-05-18,0.05,0.055,0.05,0.05,1511300,MYR
2015-05-19,0.05,0.055,0.05,0.05,1279600,MYR
2015-05-20,0.05,0.05,0.05,0.05,6960000,MYR
2015-05-21,0.05,0.05,0.05,0.05,1349000,MYR
2015-05-22,0.05,0.05,0.045,0.05,1084400,MYR
2015-05-25,0.045,0.05,0.045,0.05,1159000,MYR
2015-05-26,0.05,0.055,0.05,0.05,1040100,MYR
2015-05-27,0.05,0.05,0.05,0.05,300000,MYR
2015-05-28,0.05,0.05,0.05,0.05,700000,MYR
2015-05-29,0.05,0.055,0.05,0.05,6518600,MYR
2015-06-01,0.05,0.05,0.05,0.05,4000000,MYR
2015-06-02,0.05,0.05,0.05,0.05,30000,MYR
2015-06-03,0.05,0.05,0.045,0.045,86000,MYR
2015-06-04,0.05,0.05,0.05,0.05,8085000,MYR
2015-06-05,0.05,0.05,0.05,0.05,255000,MYR
2015-06-08,0.05,0.05,0.05,0.05,300000,MYR
2015-06-09,0.045,0.045,0.045,0.045,310000,MYR
2015-06-10,0.045,0.045,0.045,0.045,65000,MYR
2015-06-11,0.045,0.05,0.045,0.05,6181600,MYR
2015-06-12,0.05,0.05,0.05,0.05,1322500,MYR
2015-06-15,0.05,0.05,0.05,0.05,201000,MYR
2015-06-16,0.045,0.05,0.045,0.05,7645000,MYR
2015-06-17,0.045,0.045,0.045,0.045,167000,MYR
2015-06-18,0.045,0.05,0.045,0.05,2100000,MYR
2015-06-19,0.045,0.05,0.045,0.05,670000,MYR
2015-06-22,0.05,0.05,0.045,0.045,7750000,MYR
2015-06-23,0.05,0.05,0.05,0.05,1002500,MYR
2015-06-24,0.045,0.05,0.045,0.045,558000,MYR
2015-06-25,0.045,0.05,0.045,0.045,430000,MYR
2015-06-26,0.045,0.05,0.045,0.05,1349000,MYR
2015-06-29,0.045,0.05,0.045,0.05,1818000,MYR
2015-06-30,0.045,0.05,0.045,0.05,700000,MYR
2015-07-01,0.045,0.05,0.045,0.045,260000,MYR
2015-07-02,0.05,0.05,0.05,0.05,695000,MYR
2015-07-03,0.045,0.05,0.045,0.05,1155000,MYR
2015-07-06,0.045,0.05,0.045,0.05,40200,MYR
2015-07-07,0.045,0.05,0.045,0.05,1137500,MYR
2015-07-08,0.045,0.05,0.045,0.045,25312200,MYR
2015-07-09,0.045,0.05,0.045,0.05,4035200,MYR
2015-07-10,0.045,0.05,0.045,0.05,2040500,MYR
2015-07-13,0.045,0.05,0.04,0.045,1733700,MYR
2015-07-14,0.045,0.05,0.045,0.05,11258100,MYR
2015-07-15,0.045,0.05,0.045,0.045,873200,MYR
2015-07-16,0.05,0.05,0.05,0.05,703000,MYR
2015-07-20,0.045,0.05,0.045,0.05,2607000,MYR
2015-07-21,0.045,0.05,0.045,0.05,7528000,MYR
2015-07-22,0.045,0.05,0.045,0.045,1586500,MYR
2015-07-23,0.045,0.05,0.045,0.045,1354300,MYR
2015-07-24,0.045,0.05,0.045,0.05,1943000,MYR
2015-07-27,0.045,0.05,0.04,0.045,9180200,MYR
2015-07-28,0.045,0.05,0.04,0.05,2199500,MYR
2015-07-29,0.045,0.05,0.04,0.045,1880500,MYR
2015-07-30,0.045,0.045,0.045,0.045,3642400,MYR
2015-07-31,0.045,0.05,0.045,0.045,2991000,MYR
2015-08-03,0.045,0.05,0.045,0.045,1496400,MYR
2015-08-04,0.045,0.045,0.045,0.045,3410000,MYR
2015-08-05,0.05,0.05,0.045,0.045,3384100,MYR
2015-08-06,0.045,0.05,0.045,0.045,2824600,MYR
2015-08-07,0.045,0.045,0.045,0.045,5604600,MYR
2015-08-10,0.045,0.045,0.04,0.045,3551500,MYR
2015-08-11,0.045,0.045,0.045,0.045,2039000,MYR
2015-08-12,0.045,0.045,0.045,0.045,3768100,MYR
2015-08-13,0.04,0.045,0.04,0.045,7140000,MYR
2015-08-14,0.045,0.045,0.045,0.045,6881300,MYR
2015-08-17,0.045,0.045,0.045,0.045,6066600,MYR
2015-08-18,0.045,0.05,0.045,0.05,43019400,MYR
2015-08-19,0.05,0.055,0.045,0.05,9433500,MYR
2015-08-20,0.05,0.05,0.045,0.045,2204000,MYR
2015-08-21,0.045,0.05,0.045,0.045,942600,MYR
2015-08-24,0.045,0.05,0.045,0.045,7904000,MYR
2015-08-25,0.045,0.045,0.04,0.045,3106100,MYR
2015-08-26,0.045,0.045,0.04,0.045,4590000,MYR
2015-08-27,0.045,0.05,0.045,0.045,45984000,MYR
2015-08-28,0.05,0.05,0.045,0.045,192800,MYR
2015-09-01,0.05,0.05,0.045,0.045,1037500,MYR
2015-09-02,0.045,0.045,0.045,0.045,1990000,MYR
2015-09-03,0.045,0.045,0.045,0.045,1042000,MYR
2015-09-04,0.045,0.045,0.045,0.045,450000,MYR
2015-09-07,0.045,0.05,0.045,0.045,1305700,MYR
2015-09-08,0.05,0.05,0.045,0.045,100000,MYR
2015-09-09,0.045,0.05,0.045,0.045,982000,MYR
2015-09-10,0.045,0.045,0.045,0.045,75000,MYR
2015-09-11,0.05,0.05,0.045,0.045,331200,MYR
2015-09-14,0.045,0.05,0.045,0.045,1339500,MYR
2015-09-15,0.045,0.045,0.045,0.045,50000,MYR
2015-09-17,0.045,0.045,0.045,0.045,11496100,MYR
2015-09-18,0.045,0.045,0.045,0.045,150000,MYR
2015-09-21,0.045,0.045,0.045,0.045,16600,MYR
2015-09-22,0.045,0.045,0.045,0.045,806900,MYR
2015-09-23,0.045,0.045,0.045,0.045,500000,MYR
2015-09-25,0.045,0.05,0.045,0.045,950600,MYR
2015-09-28,0.045,0.05,0.045,0.045,5740000,MYR
2015-09-29,0.045,0.045,0.045,0.045,3172300,MYR
2015-09-30,0.045,0.045,0.04,0.045,8210000,MYR
2015-10-01,0.045,0.045,0.045,0.045,260000,MYR
2015-10-02,0.045,0.045,0.045,0.045,3260000,MYR
2015-10-05,0.04,0.045,0.04,0.045,1982000,MYR
2015-10-06,0.045,0.045,0.045,0.045,5278900,MYR
2015-10-07,0.045,0.045,0.045,0.045,282000,MYR
2015-10-08,0.05,0.05,0.045,0.045,5810000,MYR
2015-10-09,0.045,0.045,0.045,0.045,10000,MYR
2015-10-12,0.045,0.045,0.045,0.045,6176300,MYR
2015-10-13,0.045,0.045,0.045,0.045,46000,MYR
2015-10-15,0.045,0.05,0.045,0.05,3754400,MYR
2015-10-16,0.045,0.045,0.045,0.045,161500,MYR
2015-10-19,0.045,0.045,0.045,0.045,5385300,MYR
2015-10-20,0.045,0.045,0.045,0.045,651400,MYR
2015-10-21,0.04,0.045,0.04,0.045,2800000,MYR
2015-10-22,0.045,0.045,0.045,0.045,100000,MYR
2015-10-23,0.045,0.045,0.04,0.045,4900000,MYR
2015-10-26,0.045,0.045,0.045,0.045,360000,MYR
2015-10-27,0.045,0.05,0.045,0.05,2778100,MYR
2015-10-28,0.04,0.045,0.04,0.045,490900,MYR
2015-10-29,0.045,0.05,0.045,0.05,3746700,MYR
2015-10-30,0.045,0.045,0.045,0.045,368000,MYR
2015-11-02,0.045,0.045,0.04,0.045,5800800,MYR
2015-11-03,0.045,0.045,0.045,0.045,3330700,MYR
2015-11-04,0.045,0.045,0.045,0.045,577800,MYR
2015-11-05,0.045,0.045,0.045,0.045,1100000,MYR
2015-11-06,0.045,0.05,0.045,0.045,14889800,MYR
2015-11-09,0.045,0.05,0.045,0.045,11507600,MYR
2015-11-11,0.045,0.045,0.045,0.045,2230000,MYR
2015-11-12,0.045,0.045,0.045,0.045,1442700,MYR
2015-11-13,0.045,0.045,0.045,0.045,2614400,MYR
2015-11-16,0.045,0.05,0.045,0.045,1121000,MYR
2015-11-17,0.045,0.045,0.045,0.045,1531200,MYR
2015-11-18,0.045,0.045,0.045,0.045,267000,MYR
2015-11-19,0.045,0.045,0.045,0.045,1215000,MYR
2015-11-20,0.045,0.05,0.045,0.045,1968200,MYR
2015-11-23,0.045,0.045,0.045,0.045,1886100,MYR
2015-11-24,0.045,0.045,0.045,0.045,1259200,MYR
2015-11-25,0.045,0.045,0.045,0.045,5400000,MYR
2015-11-26,0.045,0.045,0.045,0.045,926000,MYR
2015-11-27,0.045,0.045,0.045,0.045,495000,MYR
2015-11-30,0.045,0.045,0.04,0.045,948000,MYR
2015-12-01,0.045,0.045,0.045,0.045,6726300,MYR
2015-12-02,0.045,0.045,0.045,0.045,200000,MYR
2015-12-03,0.045,0.045,0.04,0.045,1433000,MYR
2015-12-04,0.045,0.045,0.04,0.045,3392000,MYR
2015-12-07,0.045,0.045,0.045,0.045,2138300,MYR
2015-12-08,0.045,0.045,0.045,0.045,1070000,MYR
2015-12-09,0.045,0.045,0.04,0.045,2125500,MYR
2015-12-10,0.045,0.045,0.045,0.045,3009000,MYR
2015-12-11,0.045,0.045,0.045,0.045,3633000,MYR
2015-12-14,0.045,0.045,0.045,0.045,2120000,MYR
2015-12-15,0.045,0.045,0.045,0.045,3374500,MYR
2015-12-16,0.045,0.045,0.045,0.045,4001800,MYR
2015-12-17,0.045,0.045,0.045,0.045,3653000,MYR
2015-12-18,0.045,0.045,0.045,0.045,3363000,MYR
2015-12-21,0.045,0.05,0.045,0.045,4892500,MYR
2015-12-22,0.045,0.045,0.04,0.045,2629800,MYR
2015-12-23,0.045,0.045,0.045,0.045,3603000,MYR
2015-12-28,0.045,0.045,0.045,0.045,4423000,MYR
2015-12-29,0.045,0.045,0.045,0.045,6190000,MYR
2015-12-30,0.045,0.045,0.045,0.045,3547800,MYR
2015-12-31,0.045,0.045,0.045,0.045,3320000,MYR
2016-01-04,0.05,0.05,0.045,0.045,7114000,MYR
2016-01-05,0.045,0.045,0.045,0.045,3700000,MYR
2016-01-06,0.045,0.045,0.045,0.045,3957800,MYR
2016-01-07,0.045,0.045,0.045,0.045,4038000,MYR
2016-01-08,0.045,0.045,0.045,0.045,8680000,MYR
2016-01-11,0.045,0.045,0.04,0.045,3642500,MYR
2016-01-12,0.045,0.045,0.045,0.045,4314300,MYR
2016-01-13,0.04,0.045,0.04,0.045,5460100,MYR
2016-01-14,0.045,0.05,0.045,0.05,8740100,MYR
2016-01-15,0.045,0.045,0.045,0.045,7603500,MYR
2016-01-18,0.045,0.05,0.045,0.045,9198400,MYR
2016-01-19,0.045,0.045,0.045,0.045,4798100,MYR
2016-01-20,0.045,0.05,0.04,0.045,7963900,MYR
2016-01-21,0.045,0.045,0.045,0.045,1261500,MYR
2016-01-22,0.045,0.045,0.045,0.045,2067700,MYR
2016-01-26,0.04,0.045,0.04,0.045,30891200,MYR
2016-01-27,0.045,0.045,0.04,0.045,6336000,MYR
2016-01-28,0.045,0.045,0.04,0.045,8231500,MYR
2016-01-29,0.04,0.045,0.04,0.045,6305700,MYR
2016-02-02,0.04,0.045,0.04,0.04,19984100,MYR
2016-02-03,0.04,0.045,0.04,0.045,4295400,MYR
2016-02-04,0.04,0.045,0.04,0.045,6245700,MYR
2016-02-05,0.045,0.05,0.04,0.05,22806200,MYR
2016-02-10,0.045,0.055,0.045,0.055,13931600,MYR
2016-02-11,0.055,0.055,0.05,0.055,11525400,MYR
2016-02-12,0.05,0.055,0.05,0.05,9720000,MYR
2016-02-15,0.05,0.05,0.045,0.05,2294000,MYR
2016-02-16,0.045,0.05,0.045,0.045,8271600,MYR
2016-02-17,0.05,0.055,0.05,0.05,27620800,MYR
2016-02-18,0.055,0.055,0.05,0.05,286000,MYR
2016-02-19,0.05,0.055,0.05,0.05,8468000,MYR
2016-02-22,0.05,0.055,0.05,0.055,4115000,MYR
2016-02-23,0.055,0.055,0.045,0.05,28745700,MYR
2016-02-24,0.05,0.05,0.05,0.05,890000,MYR
2016-02-25,0.05,0.05,0.045,0.05,2730200,MYR
2016-02-26,0.045,0.045,0.045,0.045,20000,MYR
2016-02-29,0.05,0.05,0.05,0.05,16651500,MYR
2016-03-01,0.05,0.05,0.045,0.05,398000,MYR
2016-03-02,0.045,0.05,0.045,0.05,1188000,MYR
2016-03-03,0.05,0.05,0.045,0.045,340500,MYR
2016-03-04,0.045,0.05,0.045,0.05,25728300,MYR
2016-03-07,0.05,0.05,0.045,0.045,907700,MYR
2016-03-08,0.05,0.05,0.05,0.05,373000,MYR
2016-03-09,0.05,0.05,0.045,0.045,1000000,MYR
2016-03-10,0.05,0.05,0.045,0.05,20543100,MYR
2016-03-11,0.05,0.05,0.045,0.045,2190000,MYR
2016-03-14,0.045,0.045,0.045,0.045,286600,MYR
2016-03-15,0.05,0.05,0.045,0.05,254000,MYR
2016-03-16,0.05,0.05,0.045,0.05,19113500,MYR
2016-03-17,0.045,0.05,0.045,0.045,2971000,MYR
2016-03-18,0.045,0.05,0.045,0.05,355000,MYR
2016-03-21,0.05,0.05,0.045,0.045,203500,MYR
2016-03-22,0.045,0.05,0.045,0.045,19193300,MYR
2016-03-23,0.045,0.045,0.045,0.045,210000,MYR
2016-03-24,0.045,0.045,0.045,0.045,832000,MYR
2016-03-25,0.045,0.05,0.045,0.05,100000,MYR
2016-03-28,0.045,0.05,0.045,0.045,12579100,MYR
2016-03-29,0.045,0.045,0.04,0.045,4744400,MYR
2016-03-30,0.045,0.045,0.045,0.045,550000,MYR
2016-03-31,0.045,0.045,0.04,0.045,810000,MYR
2016-04-01,0.045,0.045,0.045,0.045,1000000,MYR
2016-04-04,0.045,0.045,0.045,0.045,1455000,MYR
2016-04-05,0.045,0.045,0.045,0.045,455000,MYR
2016-04-06,0.045,0.045,0.04,0.04,126000,MYR
2016-04-07,0.045,0.045,0.045,0.045,1849000,MYR
2016-04-08,0.045,0.045,0.045,0.045,420000,MYR
2016-04-11,0.045,0.045,0.045,0.045,411000,MYR
2016-04-12,0.045,0.045,0.045,0.045,855000,MYR
2016-04-13,0.045,0.045,0.045,0.045,60000,MYR
2016-04-14,0.045,0.045,0.045,0.045,690000,MYR
2016-04-15,0.045,0.045,0.045,0.045,470000,MYR
2016-04-18,0.045,0.045,0.04,0.04,1230000,MYR
2016-04-19,0.045,0.045,0.04,0.045,298400,MYR
2016-04-20,0.045,0.045,0.04,0.045,106000,MYR
2016-04-21,0.045,0.045,0.045,0.045,3706800,MYR
2016-04-22,0.05,0.05,0.045,0.045,3755000,MYR
2016-04-25,0.05,0.05,0.045,0.045,6020800,MYR
2016-04-26,0.045,0.045,0.045,0.045,2033900,MYR
2016-04-27,0.045,0.05,0.045,0.045,1161000,MYR
2016-04-28,0.045,0.045,0.045,0.045,3470000,MYR
2016-04-29,0.04,0.045,0.04,0.045,50000,MYR
2016-05-03,0.045,0.045,0.045,0.045,1182200,MYR
2016-05-04,0.045,0.045,0.045,0.045,50000,MYR
2016-05-05,0.045,0.045,0.045,0.045,1162500,MYR
2016-05-06,0.045,0.05,0.045,0.045,1623000,MYR
2016-05-09,0.045,0.05,0.04,0.05,8663300,MYR
2016-05-10,0.05,0.05,0.045,0.05,22860500,MYR
2016-05-11,0.05,0.055,0.045,0.05,13190400,MYR
2016-05-12,0.05,0.05,0.05,0.05,1293100,MYR
2016-05-13,0.05,0.055,0.05,0.055,5976800,MYR
2016-05-16,0.05,0.055,0.05,0.05,12955700,MYR
2016-05-17,0.05,0.055,0.045,0.045,38163400,MYR
2016-05-18,0.05,0.05,0.045,0.05,9680000,MYR
2016-05-19,0.05,0.05,0.045,0.05,22579200,MYR
2016-05-20,0.045,0.05,0.045,0.045,33591000,MYR
2016-05-23,0.045,0.045,0.04,0.045,3723000,MYR
2016-05-24,0.045,0.05,0.04,0.045,11410000,MYR
2016-05-25,0.045,0.05,0.045,0.045,7667600,MYR
2016-05-26,0.045,0.05,0.04,0.045,6656100,MYR
2016-05-27,0.04,0.045,0.04,0.04,41022800,MYR
2016-05-30,0.04,0.045,0.04,0.04,20912700,MYR
2016-05-31,0.04,0.04,0.04,0.04,10372600,MYR
2016-06-01,0.04,0.04,0.035,0.04,3554000,MYR
2016-06-02,0.04,0.04,0.035,0.04,3483000,MYR
2016-06-03,0.035,0.04,0.035,0.04,3642100,MYR
2016-06-06,0.04,0.045,0.04,0.04,21132600,MYR
2016-06-07,0.04,0.045,0.04,0.04,4245100,MYR
2016-06-08,0.035,0.04,0.035,0.035,2375000,MYR
2016-06-09,0.035,0.045,0.035,0.04,4796600,MYR
2016-06-10,0.04,0.045,0.035,0.04,4456800,MYR
2016-06-13,0.04,0.04,0.04,0.04,1320000,MYR
2016-06-14,0.045,0.045,0.035,0.04,802000,MYR
2016-06-15,0.04,0.04,0.035,0.04,1601600,MYR
2016-06-16,0.04,0.04,0.035,0.04,1267700,MYR
2016-06-17,0.04,0.04,0.035,0.04,749900,MYR
2016-06-20,0.04,0.04,0.04,0.04,807100,MYR
2016-06-21,0.04,0.04,0.04,0.04,995100,MYR
2016-06-23,0.04,0.04,0.04,0.04,120000,MYR
2016-06-24,0.035,0.04,0.035,0.04,3507100,MYR
2016-06-27,0.035,0.04,0.035,0.04,1135000,MYR
2016-06-28,0.04,0.045,0.04,0.04,8162400,MYR
2016-06-29,0.04,0.04,0.04,0.04,7780000,MYR
2016-06-30,0.04,0.04,0.04,0.04,821200,MYR
2016-07-01,0.04,0.045,0.04,0.045,355000,MYR
2016-07-04,0.04,0.045,0.04,0.045,133000,MYR
2016-07-05,0.04,0.045,0.04,0.045,110000,MYR
2016-07-11,0.04,0.045,0.04,0.045,776000,MYR
2016-07-12,0.04,0.045,0.04,0.045,1170100,MYR
2016-07-13,0.035,0.045,0.035,0.045,470000,MYR
2016-07-14,0.04,0.045,0.04,0.04,2766000,MYR
2016-07-15,0.04,0.045,0.04,0.045,935800,MYR
2016-07-18,0.04,0.045,0.04,0.04,205500,MYR
2016-07-19,0.04,0.045,0.04,0.04,832700,MYR
2016-07-20,0.04,0.04,0.04,0.04,621000,MYR
2016-07-21,0.04,0.045,0.04,0.04,2305000,MYR
2016-07-22,0.04,0.045,0.04,0.04,869100,MYR
2016-07-25,0.035,0.045,0.035,0.04,4736500,MYR
2016-07-26,0.04,0.045,0.04,0.04,2445100,MYR
2016-07-27,0.04,0.045,0.035,0.04,2076600,MYR
2016-07-28,0.04,0.045,0.035,0.04,6627600,MYR
2016-07-29,0.04,0.045,0.04,0.045,14188800,MYR
2016-08-01,0.045,0.045,0.04,0.04,4913900,MYR
2016-08-02,0.04,0.04,0.035,0.04,9478800,MYR
2016-08-03,0.04,0.045,0.04,0.04,2572000,MYR
2016-08-04,0.04,0.04,0.035,0.04,3729800,MYR
2016-08-05,0.04,0.04,0.04,0.04,2150600,MYR
2016-08-08,0.045,0.045,0.04,0.045,7024400,MYR
2016-08-09,0.045,0.045,0.045,0.045,796000,MYR
2016-08-10,0.045,0.045,0.04,0.04,1976000,MYR
2016-08-11,0.045,0.045,0.04,0.04,617200,MYR
2016-08-12,0.04,0.045,0.04,0.04,987000,MYR
2016-08-15,0.04,0.04,0.04,0.04,290000,MYR
2016-08-16,0.04,0.04,0.04,0.04,831000,MYR
2016-08-17,0.04,0.045,0.04,0.045,178000,MYR
2016-08-18,0.04,0.045,0.04,0.045,638000,MYR
2016-08-19,0.04,0.04,0.04,0.04,567000,MYR
2016-08-22,0.04,0.04,0.04,0.04,356000,MYR
2016-08-23,0.045,0.045,0.04,0.045,676800,MYR
2016-08-24,0.04,0.04,0.04,0.04,1566000,MYR
2016-08-25,0.04,0.04,0.04,0.04,6468300,MYR
2016-08-26,0.04,0.045,0.04,0.04,253100,MYR
2016-08-29,0.04,0.04,0.04,0.04,341000,MYR
2016-08-30,0.04,0.04,0.035,0.04,804500,MYR
2016-09-01,0.04,0.04,0.035,0.04,1095200,MYR
2016-09-02,0.04,0.04,0.035,0.035,240000,MYR
2016-09-05,0.035,0.04,0.035,0.04,1620000,MYR
2016-09-06,0.035,0.04,0.035,0.04,360000,MYR
2016-09-07,0.04,0.04,0.035,0.035,2610000,MYR
2016-09-08,0.035,0.04,0.035,0.035,2255000,MYR
2016-09-09,0.04,0.04,0.04,0.04,10000,MYR
2016-09-13,0.035,0.04,0.035,0.04,391000,MYR
2016-09-14,0.035,0.04,0.035,0.04,3195000,MYR
2016-09-15,0.035,0.04,0.035,0.035,1234900,MYR
2016-09-19,0.035,0.04,0.035,0.035,372800,MYR
2016-09-20,0.035,0.04,0.035,0.04,290000,MYR
2016-09-21,0.04,0.04,0.04,0.04,10000,MYR
2016-09-22,0.035,0.035,0.035,0.035,1318000,MYR
2016-09-23,0.04,0.04,0.035,0.04,596100,MYR
2016-09-26,0.04,0.04,0.035,0.04,500000,MYR
2016-09-27,0.04,0.04,0.035,0.035,86000,MYR
2016-09-28,0.035,0.04,0.035,0.04,319500,MYR
2016-09-29,0.04,0.04,0.035,0.04,1570000,MYR
2016-09-30,0.035,0.04,0.035,0.04,66500,MYR
2016-10-04,0.035,0.04,0.035,0.04,3735000,MYR
2016-10-05,0.035,0.04,0.035,0.035,610000,MYR
2016-10-06,0.035,0.04,0.035,0.035,315500,MYR
2016-10-07,0.035,0.04,0.035,0.04,608900,MYR
2016-10-10,0.035,0.04,0.035,0.04,388900,MYR
2016-10-11,0.035,0.04,0.035,0.035,753000,MYR
2016-10-12,0.035,0.04,0.035,0.035,18690400,MYR
2016-10-13,0.035,0.04,0.035,0.035,2898000,MYR
2016-10-14,0.04,0.04,0.035,0.035,60000,MYR
2016-10-17,0.035,0.04,0.035,0.04,623100,MYR
2016-10-18,0.035,0.04,0.035,0.04,554000,MYR
2016-10-19,0.035,0.04,0.035,0.04,25000,MYR
2016-10-20,0.035,0.04,0.035,0.04,170100,MYR
2016-10-21,0.035,0.04,0.035,0.035,251500,MYR
2016-10-24,0.035,0.04,0.035,0.04,1708600,MYR
2016-10-25,0.035,0.04,0.035,0.04,113100,MYR
2016-10-26,0.035,0.04,0.035,0.035,365200,MYR
2016-10-27,0.035,0.035,0.03,0.035,927600,MYR
2016-10-28,0.035,0.04,0.035,0.04,292000,MYR
2016-10-31,0.035,0.04,0.035,0.04,558000,MYR
2016-11-01,0.035,0.04,0.035,0.035,1089200,MYR
2016-11-02,0.035,0.04,0.035,0.04,656000,MYR
2016-11-03,0.035,0.035,0.035,0.035,579000,MYR
2016-11-04,0.035,0.04,0.035,0.04,403000,MYR
2016-11-07,0.04,0.04,0.03,0.035,460000,MYR
2016-11-08,0.035,0.035,0.035,0.035,395000,MYR
2016-11-09,0.035,0.035,0.03,0.035,800000,MYR
2016-11-10,0.035,0.035,0.035,0.035,734000,MYR
2016-11-11,0.035,0.04,0.035,0.04,335000,MYR
2016-11-14,0.035,0.04,0.035,0.04,305000,MYR
2016-11-16,0.035,0.04,0.035,0.04,41500,MYR
2016-11-17,0.035,0.035,0.035,0.035,386200,MYR
2016-11-18,0.03,0.035,0.03,0.035,162500,MYR
2016-11-21,0.03,0.035,0.03,0.035,4598500,MYR
2016-11-22,0.035,0.035,0.035,0.035,114000,MYR
2016-11-23,0.03,0.035,0.03,0.035,61000,MYR
2016-11-24,0.03,0.035,0.03,0.035,565000,MYR
2016-11-25,0.03,0.035,0.03,0.035,30000,MYR
2016-11-28,0.03,0.035,0.03,0.035,245000,MYR
2016-11-29,0.035,0.035,0.03,0.035,1681000,MYR
2016-11-30,0.03,0.035,0.03,0.035,2250000,MYR
2016-12-02,0.035,0.035,0.03,0.035,160000,MYR
2016-12-05,0.03,0.035,0.03,0.035,161700,MYR
2016-12-06,0.03,0.035,0.03,0.035,54000,MYR
2016-12-08,0.035,0.035,0.03,0.035,571000,MYR
2016-12-09,0.03,0.035,0.03,0.035,31000,MYR
2016-12-13,0.03,0.035,0.03,0.035,20000,MYR
2016-12-14,0.035,0.035,0.035,0.035,10000,MYR
2016-12-15,0.03,0.035,0.03,0.035,612100,MYR
2016-12-16,0.03,0.035,0.03,0.035,610000,MYR
2016-12-19,0.03,0.035,0.03,0.035,328000,MYR
2016-12-20,0.03,0.035,0.03,0.035,666000,MYR
2016-12-21,0.03,0.035,0.03,0.035,26000,MYR
2016-12-23,0.03,0.035,0.03,0.03,416900,MYR
2016-12-27,0.035,0.04,0.03,0.04,9136400,MYR
2016-12-28,0.035,0.04,0.035,0.04,1050100,MYR
2016-12-29,0.035,0.04,0.035,0.04,1109000,MYR
2016-12-30,0.035,0.04,0.035,0.04,1395000,MYR
2017-01-03,0.035,0.04,0.035,0.04,7715000,MYR
2017-01-04,0.035,0.04,0.035,0.04,350000,MYR
2017-01-05,0.035,0.04,0.035,0.04,9419000,MYR
2017-01-09,0.035,0.04,0.035,0.04,301000,MYR
2017-01-10,0.035,0.04,0.035,0.035,5752900,MYR
2017-01-11,0.035,0.035,0.035,0.035,309100,MYR
2017-01-12,0.035,0.035,0.035,0.035,336000,MYR
2017-01-13,0.035,0.035,0.03,0.035,1387500,MYR
2017-01-16,0.035,0.035,0.03,0.035,650000,MYR
2017-01-17,0.03,0.035,0.03,0.035,404000,MYR
2017-01-18,0.035,0.035,0.03,0.035,110000,MYR
2017-01-19,0.03,0.035,0.03,0.035,17500,MYR
2017-01-20,0.035,0.035,0.035,0.035,200000,MYR
2017-01-23,0.03,0.035,0.03,0.035,310000,MYR
2017-01-24,0.03,0.035,0.03,0.035,661000,MYR
2017-01-25,0.035,0.035,0.03,0.035,98500,MYR
2017-01-26,0.03,0.035,0.03,0.035,70000,MYR
2017-01-27,0.035,0.035,0.035,0.035,300000,MYR
2017-01-31,0.035,0.035,0.035,0.035,285000,MYR
2017-02-02,0.035,0.035,0.03,0.035,270000,MYR
2017-02-03,0.035,0.035,0.03,0.035,6350100,MYR
2017-02-06,0.035,0.04,0.035,0.04,421600,MYR
2017-02-07,0.035,0.04,0.035,0.04,1003400,MYR
2017-02-08,0.035,0.04,0.035,0.04,71500,MYR
2017-02-10,0.035,0.04,0.035,0.04,5802000,MYR
2017-02-13,0.035,0.04,0.035,0.04,310200,MYR
