Date,Open,High,Low,Close,Volume,Currency
2018-04-10,5.86,5.86,5.86,5.86,14700,MYR
2018-04-11,5.85,5.85,5.84,5.84,82000,MYR
2018-04-12,5.84,5.84,5.84,5.84,28000,MYR
2018-04-13,5.83,5.83,5.83,5.83,75000,MYR
2018-04-16,5.83,5.84,5.83,5.84,9000,MYR
2018-04-18,5.84,5.84,5.84,5.84,3000,MYR
2018-04-19,5.83,5.83,5.83,5.83,5000,MYR
2018-04-20,5.82,5.82,5.82,5.82,5500,MYR
2018-04-23,5.81,5.81,5.81,5.81,1000,MYR
2018-04-24,5.81,5.81,5.81,5.81,32000,MYR
2018-04-25,5.8,5.8,5.79,5.8,100000,MYR
2018-04-26,5.8,5.8,5.8,5.8,500000,MYR
2018-04-30,5.8,5.8,5.8,5.8,25000,MYR
2018-05-02,5.79,5.8,5.79,5.79,34500,MYR
2018-05-03,5.61,5.72,5.4,5.67,221800,MYR
2018-05-04,5.65,5.68,5.64,5.68,134100,MYR
2018-05-07,5.64,5.78,5.59,5.78,1148700,MYR
2018-05-08,5.75,5.75,5.74,5.75,723000,MYR
2018-05-14,5.7,5.7,5.6,5.6,591000,MYR
2018-05-15,5.62,5.8,5.62,5.8,85000,MYR
2018-05-16,5.78,5.9,5.65,5.9,849900,MYR
2018-05-17,5.84,5.87,5.79,5.87,962000,MYR
2018-05-18,5.85,5.85,5.62,5.83,247600,MYR
2018-05-21,5.8,5.87,5.7,5.85,454900,MYR
2018-05-22,5.78,5.82,5.6,5.82,625000,MYR
2018-05-23,5.8,5.8,5.7,5.7,32000,MYR
2018-05-24,5.75,5.83,5.65,5.83,361400,MYR
2018-05-25,5.61,5.83,5.6,5.82,396000,MYR
2018-05-28,5.8,5.85,5.71,5.85,832000,MYR
2018-05-30,5.84,5.87,5.7,5.87,1467500,MYR
2018-05-31,5.85,5.87,5.85,5.87,350500,MYR
2018-06-01,5.84,5.85,5.7,5.81,271000,MYR
2018-06-04,5.75,5.75,5.56,5.58,1025400,MYR
2018-06-05,5.41,5.83,5.41,5.65,568500,MYR
2018-06-06,5.68,5.89,5.67,5.89,973300,MYR
2018-06-07,5.86,5.87,5.84,5.87,268500,MYR
2018-06-08,5.84,5.9,5.84,5.89,73000,MYR
2018-06-11,5.84,5.88,5.82,5.88,240000,MYR
2018-06-12,5.89,5.89,5.81,5.89,352000,MYR
2018-06-13,5.84,5.89,5.81,5.84,861200,MYR
2018-06-14,5.87,5.89,5.68,5.68,897500,MYR
2018-06-18,5.72,5.79,5.72,5.79,6000,MYR
2018-06-19,5.85,5.87,5.5,5.79,134100,MYR
2018-06-20,5.82,5.82,5.56,5.67,238500,MYR
2018-06-21,5.79,5.79,5.74,5.79,217000,MYR
2018-06-22,5.84,5.89,5.81,5.82,875300,MYR
2018-06-25,5.84,5.89,5.79,5.86,755100,MYR
2018-06-26,5.83,5.84,5.83,5.84,183500,MYR
2018-06-27,5.84,5.84,5.79,5.81,188000,MYR
2018-06-28,5.84,5.88,5.79,5.88,529700,MYR
2018-06-29,5.81,5.86,5.8,5.86,822800,MYR
2018-07-02,5.75,5.82,5.72,5.72,841400,MYR
2018-07-03,5.75,5.75,5.7,5.7,405000,MYR
2018-07-04,5.81,5.82,5.62,5.82,190800,MYR
2018-07-05,5.84,5.9,5.81,5.9,312500,MYR
2018-07-06,5.87,5.87,5.8,5.84,213700,MYR
2018-07-09,5.87,5.9,5.82,5.89,482700,MYR
2018-07-10,5.8,5.89,5.8,5.89,167000,MYR
2018-07-11,5.87,5.87,5.87,5.87,180000,MYR
2018-07-12,5.84,5.87,5.82,5.87,268000,MYR
2018-07-13,5.82,5.88,5.81,5.88,504000,MYR
2018-07-16,5.84,5.84,5.84,5.84,30000,MYR
2018-07-17,5.84,5.88,5.84,5.87,283000,MYR
2018-07-18,5.87,5.87,5.87,5.87,1000,MYR
2018-07-19,5.82,5.87,5.79,5.87,363800,MYR
2018-07-20,5.84,5.87,5.81,5.87,104700,MYR
2018-07-23,5.84,5.87,5.84,5.87,319500,MYR
2018-07-24,5.86,5.87,5.84,5.84,269500,MYR
2018-07-25,5.87,5.95,5.87,5.95,355000,MYR
2018-07-26,5.94,5.95,5.82,5.95,1093900,MYR
2018-07-27,6.0,6.0,5.8,5.93,454100,MYR
2018-07-30,5.85,5.85,5.81,5.85,923000,MYR
2018-07-31,5.84,5.95,5.73,5.73,486700,MYR
2018-08-01,5.84,5.88,5.75,5.88,1242400,MYR
2018-08-02,5.86,5.95,5.86,5.95,696400,MYR
2018-08-03,5.82,5.92,5.79,5.92,1023100,MYR
2018-08-06,5.9,5.91,5.9,5.91,105800,MYR
2018-08-07,5.9,5.97,5.89,5.97,293700,MYR
2018-08-08,5.9,5.99,5.83,5.99,2173700,MYR
2018-08-09,5.91,5.99,5.89,5.99,751100,MYR
2018-08-10,5.89,5.97,5.85,5.94,662100,MYR
2018-08-13,5.89,5.9,5.82,5.86,334100,MYR
2018-08-14,5.86,5.87,5.68,5.86,1099400,MYR
2018-08-15,5.86,5.89,5.82,5.82,30100,MYR
2018-08-16,5.89,5.9,5.88,5.9,521700,MYR
2018-08-17,5.87,5.87,5.87,5.87,430600,MYR
2018-08-20,5.86,5.9,5.86,5.86,197000,MYR
2018-08-21,5.87,5.98,5.87,5.98,324700,MYR
2018-08-23,5.99,5.99,5.89,5.9,568000,MYR
2018-08-24,5.89,5.9,5.89,5.9,233000,MYR
2018-08-27,5.95,5.98,5.95,5.98,236000,MYR
2018-08-28,5.85,5.99,5.85,5.99,172500,MYR
2018-08-29,5.94,5.95,5.89,5.95,655600,MYR
2018-08-30,5.89,5.89,5.89,5.89,7000,MYR
2018-09-03,5.9,5.98,5.9,5.98,44500,MYR
2018-09-05,5.95,5.95,5.95,5.95,396100,MYR
2018-09-06,5.98,5.99,5.98,5.99,457200,MYR
2018-09-07,5.94,5.99,5.94,5.98,299800,MYR
2018-09-12,5.98,5.98,5.96,5.98,151000,MYR
2018-09-13,5.82,6.0,5.81,6.0,215500,MYR
2018-09-14,6.1,6.15,5.99,6.15,82600,MYR
2018-09-18,6.01,6.05,6.01,6.04,121100,MYR
2018-09-19,6.03,6.05,6.02,6.05,37900,MYR
2018-09-21,6.03,6.05,5.83,5.83,355400,MYR
2018-09-24,5.9,5.99,5.9,5.99,329300,MYR
2018-09-25,6.03,6.04,6.02,6.04,380700,MYR
2018-09-26,6.03,6.05,5.89,5.89,742000,MYR
2018-09-27,5.89,5.9,5.89,5.9,272100,MYR
2018-09-28,5.89,6.0,5.89,6.0,1199800,MYR
2018-10-01,6.0,6.03,5.89,5.89,521300,MYR
2018-10-02,5.88,5.89,5.66,5.84,1034000,MYR
2018-10-03,5.75,6.0,5.7,6.0,1041000,MYR
2018-10-04,5.87,5.89,5.82,5.89,825700,MYR
2018-10-05,5.84,5.94,5.82,5.84,1008800,MYR
2018-10-08,5.87,6.05,5.86,6.04,2126600,MYR
2018-10-09,6.04,6.04,5.92,5.99,604200,MYR
2018-10-10,5.99,6.01,5.92,5.99,397500,MYR
2018-10-11,5.97,6.03,5.94,6.03,835100,MYR
2018-10-12,5.99,6.01,5.97,5.99,1076000,MYR
2018-10-15,6.02,6.03,5.85,5.97,1302900,MYR
2018-10-16,5.89,5.9,5.82,5.86,2862800,MYR
2018-10-17,5.94,5.97,5.84,5.9,601900,MYR
2018-10-18,5.95,6.0,5.91,5.99,1115500,MYR
2018-10-19,5.9,5.9,5.86,5.87,652200,MYR
2018-10-22,5.87,6.0,5.84,6.0,1006100,MYR
2018-10-23,5.97,5.97,5.82,5.94,1988400,MYR
2018-10-24,5.87,5.94,5.8,5.83,2028000,MYR
2018-10-25,5.89,5.99,5.84,5.99,877900,MYR
2018-10-26,5.95,5.95,5.89,5.9,602800,MYR
2018-10-29,5.89,5.9,5.87,5.89,259700,MYR
2018-10-30,5.89,5.9,5.87,5.89,610000,MYR
2018-10-31,5.88,5.9,5.83,5.89,1839400,MYR
2018-11-01,5.87,5.94,5.83,5.85,1396500,MYR
2018-11-02,5.87,5.89,5.79,5.85,1121600,MYR
2018-11-05,5.88,5.9,5.75,5.85,1271100,MYR
2018-11-07,5.84,5.87,5.79,5.79,363600,MYR
2018-11-08,5.84,5.99,5.84,5.99,1809000,MYR
2018-11-09,5.92,5.94,5.76,5.85,1901000,MYR
2018-11-12,5.9,5.9,5.86,5.87,556100,MYR
2018-11-13,5.87,5.88,5.86,5.87,235400,MYR
2018-11-14,5.87,5.89,5.83,5.83,2441100,MYR
2018-11-15,5.86,5.86,5.8,5.82,1041000,MYR
2018-11-16,5.84,5.84,5.81,5.82,1050400,MYR
2018-11-19,5.84,5.94,5.8,5.86,1914300,MYR
2018-11-21,5.94,6.0,5.93,5.97,1275500,MYR
2018-11-22,5.95,5.99,5.86,5.99,2529300,MYR
2018-11-23,5.97,6.03,5.85,6.03,808400,MYR
2018-11-26,5.96,6.03,5.96,6.03,449000,MYR
2018-11-27,5.99,6.03,5.97,6.03,1239600,MYR
2018-11-28,5.95,6.03,5.95,6.03,1551400,MYR
2018-11-29,5.97,6.03,5.97,6.03,1693100,MYR
2018-11-30,6.01,6.02,5.51,5.98,2576100,MYR
2018-12-03,5.99,5.99,5.88,5.99,935200,MYR
2018-12-04,6.0,6.08,5.91,6.08,185600,MYR
2018-12-05,6.01,6.03,5.92,5.97,1712700,MYR
2018-12-06,6.03,6.09,6.0,6.09,415200,MYR
2018-12-07,5.99,6.03,5.99,6.03,788600,MYR
2018-12-10,6.0,6.1,5.88,6.1,1250100,MYR
2018-12-11,6.0,6.03,5.96,6.03,1063100,MYR
2018-12-12,6.03,6.08,5.98,6.08,1477800,MYR
2018-12-13,6.03,6.03,5.98,6.03,1581100,MYR
2018-12-14,6.02,6.08,6.0,6.07,1205800,MYR
2018-12-17,6.03,6.03,5.92,5.92,903100,MYR
2018-12-18,6.0,6.08,5.99,6.08,1296500,MYR
2018-12-19,6.0,6.0,5.97,6.0,1178700,MYR
2018-12-20,5.98,5.99,5.91,5.95,1687100,MYR
2018-12-21,5.98,6.08,5.97,6.08,1659100,MYR
2018-12-24,6.07,6.09,6.0,6.09,1791300,MYR
2018-12-26,6.0,6.07,6.0,6.0,854700,MYR
2018-12-27,6.0,6.06,5.97,5.99,2182400,MYR
2018-12-28,6.0,6.02,5.92,5.93,1790300,MYR
2018-12-31,5.98,5.99,5.5,5.8,2161700,MYR
2019-01-02,5.81,5.95,5.22,5.89,3316400,MYR
2019-01-03,5.9,5.92,5.57,5.9,1488100,MYR
2019-01-04,5.89,6.0,5.6,5.99,1289200,MYR
2019-01-07,5.97,6.08,5.96,6.08,1526200,MYR
2019-01-08,5.97,6.06,5.92,5.92,1427200,MYR
2019-01-09,6.0,6.01,5.92,5.92,2336400,MYR
2019-01-10,5.99,6.02,5.95,6.0,2287800,MYR
2019-01-11,6.0,6.06,5.92,5.97,1738800,MYR
2019-01-14,6.0,6.07,5.93,6.05,1250600,MYR
2019-01-15,6.02,6.04,5.95,5.97,1564200,MYR
2019-01-16,6.0,6.02,5.92,5.94,1632100,MYR
2019-01-17,5.95,5.97,5.87,5.97,1809300,MYR
2019-01-18,5.99,6.01,5.92,5.95,2133900,MYR
2019-01-22,5.97,6.03,5.7,5.85,2598100,MYR
2019-01-23,5.9,5.9,5.75,5.76,2340000,MYR
2019-01-24,5.62,5.95,5.62,5.87,1893400,MYR
2019-01-25,5.76,5.85,5.6,5.79,2540100,MYR
2019-01-28,5.7,5.8,5.5,5.5,2430800,MYR
2019-01-29,5.57,5.57,5.39,5.39,2346600,MYR
2019-01-30,5.29,5.75,5.21,5.75,1985000,MYR
2019-01-31,5.57,5.72,5.57,5.65,2313200,MYR
2019-02-04,5.7,5.74,5.68,5.68,2403300,MYR
2019-02-07,5.68,5.84,5.65,5.83,2046600,MYR
2019-02-08,5.79,5.94,5.75,5.83,1646200,MYR
2019-02-11,5.84,5.95,5.77,5.84,1150300,MYR
2019-02-12,5.86,5.89,5.78,5.86,2010600,MYR
2019-02-13,5.84,5.84,5.75,5.8,1383600,MYR
2019-02-14,5.77,5.79,5.68,5.74,1629300,MYR
2019-02-15,5.64,5.81,5.64,5.81,1867600,MYR
2019-02-18,5.75,5.75,5.64,5.7,1275200,MYR
2019-02-19,5.67,5.74,5.64,5.74,1844200,MYR
2019-02-20,5.65,5.69,5.6,5.64,2451600,MYR
2019-02-21,5.64,5.85,5.6,5.83,2178200,MYR
2019-02-22,5.82,5.85,5.72,5.85,1375200,MYR
2019-02-25,5.75,5.75,5.6,5.7,2854600,MYR
2019-02-26,5.65,5.78,5.61,5.69,1517200,MYR
2019-02-27,5.61,5.85,5.61,5.85,1781600,MYR
2019-02-28,5.78,5.95,5.75,5.94,1457600,MYR
2019-03-01,5.76,5.94,5.76,5.94,2372400,MYR
2019-03-04,5.82,5.87,5.77,5.77,1368500,MYR
2019-03-05,5.79,5.83,5.7,5.83,1806800,MYR
2019-03-06,5.75,5.83,5.64,5.75,2752600,MYR
2019-03-07,5.78,5.79,5.7,5.79,2023800,MYR
2019-03-08,5.75,5.75,5.66,5.7,1571300,MYR
2019-03-11,5.71,5.73,5.63,5.67,2679000,MYR
2019-03-12,5.62,5.7,5.62,5.66,1358500,MYR
2019-03-13,5.6,5.7,5.6,5.7,1347000,MYR
2019-03-14,5.65,5.65,5.5,5.61,1849300,MYR
2019-03-15,5.61,5.64,5.52,5.52,1692200,MYR
2019-03-18,5.59,5.6,5.47,5.6,2487700,MYR
2019-03-19,5.53,5.69,5.53,5.67,2518500,MYR
2019-03-20,5.67,5.69,5.64,5.69,1588800,MYR
2019-03-21,5.65,5.68,5.58,5.63,1852300,MYR
2019-03-22,5.64,5.7,5.59,5.69,1394100,MYR
2019-03-25,5.65,5.67,5.5,5.58,1932400,MYR
2019-03-26,5.6,5.61,5.49,5.49,1892300,MYR
2019-03-27,5.53,5.7,5.45,5.7,1894300,MYR
2019-03-28,5.66,5.74,5.52,5.74,2396800,MYR
2019-03-29,5.68,5.94,5.57,5.94,2714700,MYR
2019-04-01,5.87,5.89,5.59,5.64,2100500,MYR
2019-04-02,5.58,5.72,5.57,5.72,2630900,MYR
2019-04-03,5.63,5.65,5.57,5.57,2203800,MYR
2019-04-04,5.6,5.62,5.52,5.57,2667400,MYR
2019-04-05,5.53,5.63,5.47,5.48,2528500,MYR
2019-04-08,5.5,5.5,5.31,5.36,2762800,MYR
2019-04-09,5.36,5.48,5.3,5.4,2057900,MYR
2019-04-10,5.31,5.7,5.31,5.7,1499000,MYR
2019-04-11,5.67,5.9,5.56,5.9,1272700,MYR
2019-04-12,5.57,5.85,5.57,5.8,1643800,MYR
2019-04-15,5.78,5.8,5.64,5.8,2208300,MYR
2019-04-16,5.78,5.8,5.67,5.8,2056300,MYR
2019-04-17,5.74,5.8,5.67,5.8,1559100,MYR
2019-04-18,5.78,5.79,5.69,5.74,2247100,MYR
2019-04-19,5.74,5.94,5.7,5.89,1307000,MYR
2019-04-22,5.78,5.84,5.75,5.78,2178100,MYR
2019-04-23,5.78,5.98,5.74,5.98,1237300,MYR
2019-04-24,5.89,6.0,5.82,6.0,1034400,MYR
2019-04-25,5.89,5.99,5.81,5.94,2110400,MYR
2019-04-26,5.84,6.0,5.81,5.88,2096900,MYR
2019-04-29,5.86,5.9,5.81,5.87,995200,MYR
2019-04-30,5.84,6.03,5.82,5.86,1732100,MYR
2019-05-02,5.99,5.99,5.8,5.82,1856600,MYR
2019-05-03,5.79,5.82,5.7,5.7,1671900,MYR
2019-05-06,5.76,5.76,5.53,5.7,953000,MYR
2019-05-07,5.65,5.95,5.65,5.95,1338700,MYR
2019-05-08,5.89,5.89,5.8,5.86,980700,MYR
2019-05-09,5.81,5.9,5.76,5.76,1305000,MYR
2019-05-10,5.78,5.9,5.72,5.9,1022900,MYR
2019-05-13,5.86,5.89,5.82,5.89,963700,MYR
2019-05-14,5.84,5.95,5.82,5.95,1221600,MYR
2019-05-15,5.94,5.95,5.83,5.87,1028400,MYR
2019-05-16,5.87,5.88,5.81,5.81,1246400,MYR
2019-05-17,5.79,5.86,5.78,5.78,955000,MYR
2019-05-21,5.81,5.89,5.81,5.89,1178600,MYR
2019-05-23,5.86,5.89,5.75,5.78,1860400,MYR
2019-05-24,5.84,5.94,5.77,5.77,1034700,MYR
2019-05-27,5.86,5.87,5.76,5.84,1737800,MYR
2019-05-28,5.85,5.89,5.76,5.76,1712500,MYR
2019-05-29,5.79,5.84,5.75,5.79,1446800,MYR
2019-05-30,5.82,5.82,5.73,5.76,1887500,MYR
2019-05-31,5.79,5.79,5.67,5.79,1349800,MYR
2019-06-03,5.78,5.82,5.77,5.82,1293700,MYR
2019-06-04,5.79,5.82,5.76,5.77,1243400,MYR
2019-06-07,5.82,5.88,5.75,5.84,1746200,MYR
2019-06-10,5.85,5.87,5.79,5.87,1858200,MYR
2019-06-11,5.84,5.86,5.82,5.86,1566300,MYR
2019-06-12,5.84,5.84,5.69,5.75,2546300,MYR
2019-06-13,5.7,5.84,5.7,5.84,1112900,MYR
2019-06-14,5.79,5.86,5.69,5.7,1627100,MYR
2019-06-17,5.7,5.77,5.67,5.77,1340300,MYR
2019-06-18,5.78,5.87,5.72,5.76,1328900,MYR
2019-06-19,5.72,5.78,5.72,5.75,1442300,MYR
2019-06-20,5.75,5.81,5.73,5.74,1422300,MYR
2019-06-21,5.78,5.9,5.74,5.87,1901700,MYR
2019-06-24,5.93,5.93,5.77,5.88,802600,MYR
2019-06-25,5.79,5.84,5.76,5.76,1108200,MYR
2019-06-26,5.7,5.8,5.7,5.74,1204800,MYR
2019-06-27,5.75,5.78,5.66,5.7,1252500,MYR
2019-06-28,5.64,5.74,5.64,5.7,1036600,MYR
2019-07-01,5.75,5.78,5.74,5.75,1061000,MYR
2019-07-02,5.85,5.85,5.65,5.69,1888100,MYR
2019-07-03,5.64,5.72,5.64,5.65,1317500,MYR
2019-07-04,5.74,5.74,5.6,5.65,1712700,MYR
2019-07-05,5.59,5.75,5.59,5.75,1337600,MYR
2019-07-08,5.74,5.74,5.69,5.72,1246100,MYR
2019-07-09,5.71,5.82,5.65,5.82,1083500,MYR
2019-07-10,5.79,5.8,5.71,5.75,810500,MYR
2019-07-11,5.79,5.81,5.75,5.8,979800,MYR
2019-07-12,5.78,5.79,5.75,5.75,877900,MYR
2019-07-15,5.75,5.78,5.75,5.76,319400,MYR
2019-07-16,5.77,5.81,5.75,5.81,341000,MYR
2019-07-17,5.76,5.82,5.73,5.76,826100,MYR
2019-07-18,5.79,5.82,5.7,5.77,656200,MYR
2019-07-19,5.77,5.79,5.75,5.78,1101000,MYR
2019-07-22,5.76,5.77,5.73,5.75,842900,MYR
2019-07-23,5.77,5.77,5.73,5.75,1275900,MYR
2019-07-24,5.77,5.78,5.75,5.77,789800,MYR
2019-07-25,5.77,5.77,5.71,5.77,517600,MYR
2019-07-26,5.77,5.84,5.75,5.84,927800,MYR
2019-07-29,5.77,5.83,5.76,5.79,948600,MYR
2019-07-31,5.8,5.84,5.75,5.78,722300,MYR
2019-08-01,5.78,5.79,5.75,5.77,782000,MYR
2019-08-02,5.79,5.79,5.73,5.79,1291600,MYR
2019-08-05,5.76,5.79,5.6,5.68,2689600,MYR
2019-08-06,5.68,5.69,5.5,5.68,888800,MYR
2019-08-07,5.75,5.75,5.63,5.67,786500,MYR
2019-08-08,5.65,5.69,5.53,5.69,461000,MYR
2019-08-09,5.67,5.77,5.62,5.77,414700,MYR
2019-08-13,5.65,5.68,5.6,5.6,202700,MYR
2019-08-14,5.62,5.62,5.53,5.53,283300,MYR
2019-08-15,5.53,5.54,5.43,5.43,62800,MYR
2019-08-16,5.52,5.65,5.47,5.58,47200,MYR
2019-08-19,5.45,5.75,5.45,5.75,135100,MYR
2019-08-20,5.7,5.74,5.6,5.68,444100,MYR
2019-08-21,5.68,5.68,5.6,5.6,155500,MYR
2019-08-22,5.67,5.72,5.67,5.72,28000,MYR
2019-08-26,5.74,5.75,5.54,5.74,66300,MYR
2019-08-29,5.74,5.75,5.6,5.75,16700,MYR
2019-09-03,5.5,5.73,5.5,5.73,9200,MYR
2019-09-04,5.75,5.77,5.75,5.77,15700,MYR
2019-09-05,5.75,5.77,5.62,5.75,28700,MYR
2019-09-06,5.74,5.84,5.72,5.84,50000,MYR
2019-09-10,5.84,5.91,5.84,5.9,18300,MYR
2019-09-11,5.89,5.89,5.89,5.89,17000,MYR
2019-09-12,5.89,5.91,5.64,5.64,85300,MYR
2019-09-13,5.74,5.74,5.64,5.72,35000,MYR
2019-09-17,5.72,5.88,5.72,5.88,18000,MYR
2019-09-19,5.92,5.96,5.66,5.96,28500,MYR
2019-09-20,5.89,5.99,5.74,5.99,69800,MYR
2019-09-23,5.72,5.99,5.72,5.99,17200,MYR
2019-09-24,5.89,5.99,5.89,5.99,20700,MYR
2019-09-25,5.98,6.02,5.86,6.01,59200,MYR
2019-09-26,5.99,6.0,5.81,6.0,17400,MYR
2019-09-27,5.99,5.99,5.9,5.99,72000,MYR
2019-09-30,5.99,6.0,5.99,6.0,1100,MYR
2019-10-01,5.89,5.99,5.89,5.97,36500,MYR
2019-10-02,5.95,5.96,5.81,5.96,36200,MYR
2019-10-03,5.95,5.99,5.95,5.99,57000,MYR
2019-10-04,5.99,6.0,5.99,6.0,60300,MYR
2019-10-07,5.97,5.98,5.97,5.98,69300,MYR
2019-10-08,5.96,5.99,5.96,5.99,36900,MYR
2019-10-09,5.99,6.0,5.99,5.99,53300,MYR
2019-10-10,5.99,6.0,5.99,6.0,40300,MYR
2019-10-11,5.99,6.0,5.79,5.98,71900,MYR
2019-10-14,5.98,6.03,5.98,6.03,82600,MYR
2019-10-15,5.9,6.02,5.9,6.02,108100,MYR
2019-10-16,5.85,6.02,5.85,6.02,69400,MYR
2019-10-17,5.9,6.08,5.9,6.08,65600,MYR
2019-10-18,5.86,6.02,5.86,5.97,38900,MYR
2019-10-21,5.97,5.98,5.91,5.98,61200,MYR
2019-10-22,5.97,5.99,5.88,5.98,48500,MYR
2019-10-23,6.04,6.04,6.0,6.01,15500,MYR
2019-10-24,5.99,6.01,5.98,6.01,61900,MYR
2019-10-25,5.9,6.03,5.9,6.01,67600,MYR
2019-10-29,5.99,6.0,5.98,5.98,84100,MYR
2019-10-30,5.99,6.03,5.99,6.03,101800,MYR
2019-10-31,5.92,6.03,5.92,6.03,73600,MYR
2019-11-01,6.03,6.03,6.01,6.01,23600,MYR
2019-11-04,6.01,6.02,5.99,6.0,159800,MYR
2019-11-05,6.0,6.01,5.97,6.01,176700,MYR
2019-11-06,5.99,5.99,5.96,5.99,142500,MYR
2019-11-07,5.97,6.03,5.97,6.03,266700,MYR
2019-11-08,5.98,6.08,5.98,6.08,64900,MYR
2019-11-11,6.0,6.03,5.99,6.0,262300,MYR
2019-11-12,6.0,6.03,5.99,6.02,169800,MYR
2019-11-13,5.99,6.03,5.99,6.03,159800,MYR
2019-11-14,5.99,5.99,5.95,5.99,157200,MYR
2019-11-15,5.99,6.03,5.99,6.03,100300,MYR
2019-11-18,6.02,6.02,5.99,6.02,161400,MYR
2019-11-19,6.03,6.03,6.0,6.02,265400,MYR
2019-11-20,6.01,6.01,5.99,6.0,122600,MYR
2019-11-21,5.99,6.02,5.99,6.01,111000,MYR
2019-11-22,6.01,6.03,6.0,6.0,162000,MYR
2019-11-25,6.0,6.03,6.0,6.03,157100,MYR
2019-11-26,6.03,6.03,5.99,6.02,33900,MYR
2019-11-27,6.02,6.02,5.99,6.01,195700,MYR
2019-11-28,6.01,6.01,5.97,5.98,284200,MYR
2019-11-29,5.99,6.01,5.8,5.98,332600,MYR
2019-12-02,5.98,6.0,5.97,5.98,204600,MYR
2019-12-03,6.03,6.05,5.86,5.97,223300,MYR
2019-12-04,6.0,6.01,5.96,6.0,355700,MYR
2019-12-05,6.0,6.03,5.99,6.03,180300,MYR
2019-12-06,6.0,6.03,5.98,6.03,276900,MYR
2019-12-09,6.0,6.09,5.95,6.08,217200,MYR
2019-12-10,6.0,6.03,5.96,5.99,231400,MYR
2019-12-11,6.01,6.03,5.95,6.03,282500,MYR
2019-12-12,6.08,6.1,5.97,6.08,107500,MYR
2019-12-13,6.0,6.04,5.98,6.04,120000,MYR
2019-12-16,6.02,6.06,5.94,5.94,296100,MYR
2019-12-17,6.02,6.08,5.99,6.08,243600,MYR
2019-12-18,6.07,6.08,5.97,6.08,277100,MYR
2019-12-19,6.03,6.08,5.96,5.96,349300,MYR
2019-12-20,5.99,6.01,5.95,5.95,215800,MYR
2019-12-23,5.95,5.95,5.78,5.91,348600,MYR
2019-12-24,5.92,5.94,5.73,5.89,246200,MYR
2019-12-26,5.92,5.92,5.8,5.88,267900,MYR
2019-12-27,5.93,6.03,5.86,5.9,320400,MYR
2019-12-30,5.9,5.98,5.87,5.96,200700,MYR
2019-12-31,5.94,5.94,5.86,5.93,293000,MYR
2020-01-02,5.92,5.92,5.87,5.89,172200,MYR
2020-01-03,5.83,5.9,5.83,5.9,160000,MYR
2020-01-06,5.88,5.88,5.83,5.87,257300,MYR
2020-01-07,5.86,5.89,5.85,5.89,143900,MYR
2020-01-08,5.89,6.03,5.87,6.03,140900,MYR
2020-01-09,5.95,6.03,5.94,5.96,318500,MYR
2020-01-10,5.95,5.95,5.93,5.95,133500,MYR
2020-01-13,5.93,5.94,5.86,5.93,175400,MYR
2020-01-14,5.86,5.93,5.86,5.93,248700,MYR
2020-01-15,5.92,5.93,5.86,5.92,206200,MYR
2020-01-16,5.9,5.9,5.86,5.9,197400,MYR
2020-01-17,5.9,5.9,5.86,5.9,71600,MYR
2020-01-20,5.89,5.89,5.86,5.89,60000,MYR
2020-01-21,5.89,5.89,5.87,5.89,177800,MYR
2020-01-22,5.87,5.89,5.86,5.89,133200,MYR
2020-01-23,5.87,5.87,5.86,5.87,129700,MYR
2020-01-24,5.87,5.95,5.87,5.95,45000,MYR
2020-01-28,5.95,5.97,5.95,5.97,33500,MYR
2020-01-29,5.94,6.0,5.89,5.91,66700,MYR
2020-01-30,5.95,5.95,5.94,5.95,23500,MYR
2020-01-31,5.94,5.94,5.87,5.87,26300,MYR
2020-02-03,5.89,5.89,5.89,5.89,16000,MYR
2020-02-04,5.87,6.0,5.87,6.0,24000,MYR
2020-02-05,5.87,6.03,5.87,5.88,35600,MYR
2020-02-06,5.91,5.94,5.91,5.94,18500,MYR
2020-02-07,5.91,5.91,5.91,5.91,23500,MYR
2020-02-10,5.91,6.08,5.91,6.08,125900,MYR
2020-02-11,6.08,6.08,5.87,5.97,208800,MYR
2020-02-12,5.87,5.97,5.87,5.97,202600,MYR
2020-02-13,5.94,5.95,5.87,5.95,75300,MYR
2020-02-14,5.94,6.08,5.92,6.07,69400,MYR
2020-02-17,5.97,6.03,5.97,6.03,69800,MYR
2020-02-18,6.08,6.08,6.08,6.08,10000,MYR
2020-02-20,5.88,6.09,5.88,6.09,4500,MYR
2020-02-21,6.09,6.17,6.09,6.17,9800,MYR
2020-02-25,6.15,6.17,6.15,6.17,6500,MYR
2020-02-26,6.03,6.17,6.03,6.17,245000,MYR
2020-02-27,6.17,6.17,6.03,6.17,245300,MYR
2020-02-28,6.0,6.17,6.0,6.17,227600,MYR
2020-03-02,6.15,6.17,6.02,6.17,180500,MYR
2020-03-03,6.13,6.17,6.12,6.17,163600,MYR
2020-03-04,6.15,6.17,6.13,6.17,219100,MYR
2020-03-05,6.15,6.17,6.15,6.17,215000,MYR
2020-03-06,6.1,6.17,6.02,6.04,198200,MYR
2020-03-09,6.04,6.17,6.04,6.17,143900,MYR
2020-03-10,6.16,6.16,6.02,6.03,105700,MYR
2020-03-11,6.05,6.06,5.91,6.0,246700,MYR
2020-03-12,5.98,6.17,5.94,6.17,201300,MYR
2020-03-13,6.09,6.17,6.07,6.17,98200,MYR
