Date,Open,High,Low,Close,Volume,Currency
2018-08-08,0.095,0.095,0.095,0.095,8000,MYR
2018-08-09,0.095,0.095,0.095,0.095,45000,MYR
2018-08-10,0.095,0.095,0.095,0.095,2000,MYR
2018-08-14,0.09,0.09,0.09,0.09,100000,MYR
2018-08-15,0.09,0.09,0.09,0.09,325000,MYR
2018-08-17,0.09,0.1,0.09,0.095,422000,MYR
2018-08-20,0.095,0.095,0.095,0.095,100000,MYR
2018-08-21,0.095,0.095,0.095,0.095,190000,MYR
2018-08-23,0.095,0.095,0.095,0.095,481000,MYR
2018-08-24,0.1,0.105,0.095,0.1,4035500,MYR
2018-08-27,0.095,0.1,0.095,0.1,1030200,MYR
2018-08-28,0.095,0.1,0.095,0.1,14500,MYR
2018-08-29,0.1,0.1,0.095,0.095,391200,MYR
2018-08-30,0.095,0.1,0.09,0.09,885100,MYR
2018-09-03,0.095,0.095,0.095,0.095,92100,MYR
2018-09-04,0.095,0.095,0.095,0.095,20000,MYR
2018-09-05,0.095,0.095,0.095,0.095,355500,MYR
2018-09-06,0.095,0.105,0.095,0.1,1677900,MYR
2018-09-07,0.1,0.105,0.1,0.105,1117500,MYR
2018-09-12,0.105,0.105,0.095,0.095,658100,MYR
2018-09-13,0.1,0.1,0.1,0.1,542000,MYR
2018-09-14,0.1,0.105,0.1,0.105,769000,MYR
2018-09-18,0.105,0.12,0.105,0.115,5602000,MYR
2018-09-19,0.115,0.115,0.105,0.115,1688100,MYR
2018-09-20,0.11,0.115,0.11,0.11,688700,MYR
2018-09-21,0.11,0.12,0.11,0.115,2797200,MYR
2018-09-24,0.115,0.115,0.11,0.115,3145000,MYR
2018-09-25,0.115,0.125,0.115,0.12,3753700,MYR
2018-09-26,0.12,0.125,0.12,0.12,1903500,MYR
2018-09-27,0.115,0.12,0.115,0.12,1617000,MYR
2018-09-28,0.115,0.12,0.115,0.12,1926800,MYR
2018-10-01,0.12,0.12,0.115,0.115,2204200,MYR
2018-10-02,0.115,0.115,0.11,0.115,1390000,MYR
2018-10-03,0.115,0.115,0.11,0.115,691200,MYR
2018-10-04,0.11,0.115,0.11,0.115,547000,MYR
2018-10-05,0.115,0.12,0.115,0.12,2095800,MYR
2018-10-08,0.115,0.12,0.11,0.115,3034100,MYR
2018-10-09,0.11,0.11,0.11,0.11,3919800,MYR
2018-10-10,0.11,0.11,0.095,0.1,5416000,MYR
2018-10-11,0.09,0.095,0.085,0.095,4034000,MYR
2018-10-12,0.095,0.095,0.09,0.09,1352600,MYR
2018-10-15,0.095,0.095,0.09,0.095,2513200,MYR
2018-10-16,0.095,0.095,0.09,0.09,2156800,MYR
2018-10-17,0.09,0.095,0.09,0.09,855000,MYR
2018-10-18,0.09,0.09,0.09,0.09,140000,MYR
2018-10-19,0.09,0.095,0.09,0.09,1081000,MYR
2018-10-22,0.095,0.095,0.085,0.09,978800,MYR
2018-10-23,0.085,0.085,0.085,0.085,949600,MYR
2018-10-24,0.085,0.085,0.08,0.085,570000,MYR
2018-10-25,0.085,0.085,0.085,0.085,1155700,MYR
2018-10-26,0.08,0.095,0.08,0.095,1576000,MYR
2018-10-30,0.09,0.1,0.09,0.095,867400,MYR
2018-10-31,0.095,0.095,0.095,0.095,338500,MYR
2018-11-01,0.095,0.105,0.095,0.1,1310200,MYR
2018-11-02,0.105,0.105,0.1,0.1,32800,MYR
2018-11-05,0.105,0.105,0.1,0.1,147000,MYR
2018-11-07,0.1,0.1,0.1,0.1,165000,MYR
2018-11-09,0.095,0.095,0.095,0.095,349800,MYR
2018-11-13,0.095,0.095,0.095,0.095,11700,MYR
2018-11-14,0.095,0.095,0.095,0.095,10000,MYR
2018-11-15,0.095,0.095,0.095,0.095,70000,MYR
2018-11-16,0.095,0.095,0.095,0.095,55000,MYR
2018-11-19,0.095,0.095,0.095,0.095,156500,MYR
2018-11-21,0.09,0.1,0.09,0.09,1550200,MYR
2018-11-22,0.095,0.095,0.095,0.095,225000,MYR
2018-11-23,0.095,0.095,0.09,0.09,1360100,MYR
2018-11-26,0.09,0.095,0.09,0.09,292500,MYR
2018-11-27,0.09,0.09,0.09,0.09,220000,MYR
2018-11-28,0.09,0.09,0.09,0.09,169500,MYR
2018-11-29,0.09,0.09,0.09,0.09,385000,MYR
2018-11-30,0.09,0.09,0.09,0.09,65000,MYR
2018-12-03,0.09,0.09,0.09,0.09,105000,MYR
2018-12-05,0.085,0.09,0.085,0.09,230100,MYR
2018-12-06,0.085,0.09,0.085,0.09,116100,MYR
2018-12-07,0.085,0.09,0.085,0.09,72800,MYR
2018-12-10,0.085,0.085,0.085,0.085,540000,MYR
2018-12-11,0.09,0.09,0.085,0.085,433400,MYR
2018-12-17,0.08,0.08,0.08,0.08,2000,MYR
2018-12-18,0.08,0.085,0.08,0.08,296000,MYR
2018-12-19,0.08,0.08,0.08,0.08,30900,MYR
2018-12-20,0.08,0.08,0.08,0.08,205000,MYR
2018-12-21,0.08,0.08,0.08,0.08,20000,MYR
2018-12-24,0.085,0.085,0.085,0.085,100000,MYR
2018-12-26,0.08,0.08,0.08,0.08,50000,MYR
2018-12-27,0.085,0.085,0.08,0.08,318000,MYR
2018-12-31,0.085,0.085,0.085,0.085,234000,MYR
2019-01-04,0.085,0.085,0.08,0.085,177000,MYR
2019-01-08,0.085,0.085,0.085,0.085,10000,MYR
2019-01-09,0.085,0.085,0.085,0.085,664500,MYR
2019-01-10,0.085,0.085,0.085,0.085,150000,MYR
2019-01-11,0.09,0.095,0.09,0.095,1327700,MYR
2019-01-14,0.09,0.09,0.09,0.09,250000,MYR
2019-01-15,0.09,0.09,0.09,0.09,490100,MYR
2019-01-16,0.09,0.09,0.09,0.09,270000,MYR
2019-01-17,0.09,0.09,0.09,0.09,80000,MYR
2019-01-18,0.09,0.09,0.09,0.09,674000,MYR
2019-01-22,0.09,0.09,0.09,0.09,102000,MYR
2019-01-23,0.09,0.09,0.09,0.09,128100,MYR
2019-01-24,0.09,0.09,0.09,0.09,9100,MYR
2019-01-25,0.09,0.09,0.09,0.09,8000,MYR
2019-01-28,0.09,0.09,0.09,0.09,182000,MYR
2019-01-30,0.085,0.09,0.085,0.085,157000,MYR
2019-01-31,0.09,0.09,0.09,0.09,182000,MYR
2019-02-12,0.09,0.095,0.09,0.095,100000,MYR
2019-02-13,0.09,0.09,0.09,0.09,50000,MYR
2019-02-15,0.095,0.105,0.09,0.1,1747200,MYR
2019-02-18,0.1,0.1,0.1,0.1,88000,MYR
2019-02-19,0.1,0.1,0.095,0.095,275000,MYR
2019-02-20,0.095,0.1,0.095,0.1,51700,MYR
2019-02-21,0.1,0.1,0.095,0.095,118000,MYR
2019-02-22,0.095,0.1,0.095,0.1,178000,MYR
2019-02-25,0.1,0.1,0.095,0.095,40000,MYR
2019-02-26,0.095,0.095,0.09,0.09,302500,MYR
2019-02-27,0.09,0.09,0.09,0.09,70000,MYR
2019-02-28,0.095,0.095,0.095,0.095,221700,MYR
2019-03-01,0.095,0.095,0.095,0.095,1000,MYR
2019-03-04,0.09,0.095,0.09,0.095,96000,MYR
2019-03-07,0.095,0.095,0.095,0.095,260000,MYR
2019-03-11,0.095,0.105,0.095,0.1,878000,MYR
2019-03-12,0.1,0.1,0.1,0.1,656000,MYR
2019-03-13,0.095,0.095,0.095,0.095,20000,MYR
2019-03-14,0.1,0.1,0.1,0.1,645200,MYR
2019-03-15,0.095,0.095,0.095,0.095,414000,MYR
2019-03-19,0.095,0.1,0.095,0.095,760400,MYR
2019-03-20,0.095,0.095,0.095,0.095,565000,MYR
2019-03-21,0.095,0.095,0.095,0.095,14400,MYR
2019-03-22,0.095,0.095,0.095,0.095,100000,MYR
2019-03-25,0.09,0.09,0.09,0.09,118000,MYR
2019-03-26,0.09,0.09,0.09,0.09,38000,MYR
2019-03-28,0.09,0.09,0.09,0.09,370100,MYR
2019-03-29,0.09,0.09,0.09,0.09,45000,MYR
2019-04-02,0.095,0.095,0.09,0.095,32000,MYR
2019-04-03,0.095,0.095,0.095,0.095,119900,MYR
2019-04-04,0.095,0.095,0.09,0.09,59000,MYR
2019-04-05,0.095,0.095,0.095,0.095,567000,MYR
2019-04-08,0.095,0.095,0.095,0.095,170000,MYR
2019-04-09,0.095,0.1,0.095,0.1,27100,MYR
2019-04-10,0.09,0.09,0.09,0.09,20000,MYR
2019-04-11,0.095,0.095,0.09,0.09,68000,MYR
2019-04-12,0.09,0.09,0.09,0.09,5000,MYR
2019-04-15,0.095,0.095,0.095,0.095,837000,MYR
2019-04-16,0.1,0.105,0.095,0.1,725000,MYR
2019-04-17,0.1,0.1,0.095,0.095,260000,MYR
2019-04-18,0.095,0.095,0.095,0.095,1169300,MYR
2019-04-19,0.095,0.105,0.095,0.1,4647300,MYR
2019-04-22,0.1,0.1,0.1,0.1,1418900,MYR
2019-04-23,0.105,0.105,0.1,0.1,270000,MYR
2019-04-24,0.1,0.1,0.1,0.1,184000,MYR
2019-04-25,0.1,0.1,0.1,0.1,390200,MYR
2019-04-26,0.1,0.1,0.1,0.1,155000,MYR
2019-04-29,0.1,0.1,0.1,0.1,230000,MYR
2019-04-30,0.1,0.1,0.1,0.1,170000,MYR
2019-05-02,0.095,0.095,0.095,0.095,122000,MYR
2019-05-03,0.095,0.095,0.095,0.095,200400,MYR
2019-05-06,0.095,0.095,0.095,0.095,72600,MYR
2019-05-07,0.09,0.095,0.09,0.095,305900,MYR
2019-05-14,0.09,0.09,0.09,0.09,200000,MYR
2019-05-15,0.09,0.09,0.09,0.09,200000,MYR
2019-05-16,0.09,0.09,0.09,0.09,60000,MYR
2019-05-17,0.09,0.09,0.09,0.09,100000,MYR
2019-05-24,0.085,0.09,0.085,0.09,61000,MYR
2019-05-27,0.1,0.105,0.1,0.105,1872500,MYR
2019-05-28,0.105,0.11,0.1,0.105,1022200,MYR
2019-05-29,0.1,0.1,0.1,0.1,64000,MYR
2019-05-30,0.1,0.1,0.095,0.1,210000,MYR
2019-05-31,0.1,0.1,0.1,0.1,248100,MYR
2019-06-03,0.095,0.1,0.095,0.1,202000,MYR
2019-06-07,0.1,0.1,0.1,0.1,200000,MYR
2019-06-10,0.105,0.105,0.105,0.105,326000,MYR
2019-06-11,0.105,0.11,0.105,0.105,366000,MYR
2019-06-12,0.1,0.1,0.1,0.1,100000,MYR
2019-06-13,0.1,0.1,0.1,0.1,260000,MYR
2019-06-17,0.105,0.105,0.105,0.105,50000,MYR
2019-06-18,0.1,0.1,0.1,0.1,210000,MYR
2019-06-19,0.1,0.1,0.1,0.1,20000,MYR
2019-06-20,0.1,0.1,0.095,0.1,200000,MYR
2019-06-21,0.1,0.1,0.1,0.1,111000,MYR
2019-06-24,0.095,0.1,0.095,0.1,60000,MYR
2019-06-25,0.1,0.1,0.1,0.1,35000,MYR
2019-06-26,0.095,0.095,0.095,0.095,83000,MYR
2019-06-27,0.1,0.1,0.1,0.1,132000,MYR
2019-06-28,0.1,0.105,0.1,0.1,280000,MYR
2019-07-01,0.1,0.11,0.1,0.105,2405800,MYR
2019-07-02,0.11,0.11,0.105,0.11,457000,MYR
2019-07-03,0.11,0.115,0.11,0.115,728600,MYR
2019-07-04,0.115,0.125,0.115,0.12,3898900,MYR
2019-07-05,0.12,0.12,0.115,0.115,1555200,MYR
2019-07-08,0.11,0.12,0.11,0.115,640500,MYR
2019-07-09,0.115,0.115,0.11,0.11,294000,MYR
2019-07-10,0.115,0.115,0.115,0.115,200800,MYR
2019-07-11,0.115,0.12,0.115,0.12,802000,MYR
2019-07-12,0.12,0.125,0.115,0.12,2514600,MYR
2019-07-15,0.12,0.13,0.12,0.125,7710600,MYR
2019-07-16,0.13,0.145,0.125,0.145,11312500,MYR
2019-07-17,0.14,0.14,0.13,0.13,3026400,MYR
2019-07-18,0.125,0.13,0.125,0.13,1974100,MYR
2019-07-19,0.125,0.125,0.12,0.125,1960900,MYR
2019-07-22,0.125,0.135,0.125,0.13,3847900,MYR
2019-07-23,0.13,0.13,0.13,0.13,2005700,MYR
2019-07-24,0.13,0.145,0.13,0.14,9279000,MYR
2019-07-25,0.15,0.155,0.14,0.145,18695900,MYR
2019-07-26,0.145,0.155,0.14,0.15,7273900,MYR
2019-07-29,0.145,0.15,0.125,0.135,14308900,MYR
2019-07-31,0.135,0.135,0.125,0.125,2823200,MYR
2019-08-01,0.125,0.13,0.12,0.12,4350200,MYR
2019-08-02,0.12,0.125,0.12,0.125,1332500,MYR
2019-08-05,0.12,0.12,0.11,0.11,3068000,MYR
2019-08-06,0.11,0.125,0.105,0.12,3783000,MYR
2019-08-07,0.12,0.12,0.115,0.115,637000,MYR
2019-08-08,0.115,0.12,0.115,0.115,1561000,MYR
2019-08-09,0.115,0.115,0.115,0.115,944000,MYR
2019-08-13,0.11,0.11,0.105,0.11,3451000,MYR
2019-08-14,0.11,0.12,0.11,0.115,2521900,MYR
2019-08-15,0.11,0.115,0.11,0.115,1896600,MYR
2019-08-16,0.115,0.12,0.115,0.12,197600,MYR
2019-08-19,0.12,0.125,0.12,0.12,941700,MYR
2019-08-20,0.12,0.12,0.12,0.12,954000,MYR
2019-08-21,0.12,0.135,0.12,0.13,4652100,MYR
2019-08-22,0.135,0.14,0.13,0.13,2539900,MYR
2019-08-23,0.125,0.125,0.11,0.11,7848200,MYR
2019-08-26,0.105,0.11,0.105,0.11,1558900,MYR
2019-08-27,0.11,0.11,0.105,0.11,1177500,MYR
2019-08-28,0.11,0.11,0.105,0.105,1478500,MYR
2019-08-29,0.11,0.11,0.105,0.105,996500,MYR
2019-08-30,0.105,0.11,0.105,0.105,453700,MYR
2019-09-03,0.105,0.11,0.105,0.105,1300800,MYR
2019-09-04,0.105,0.11,0.1,0.105,906900,MYR
2019-09-05,0.11,0.11,0.105,0.105,480700,MYR
2019-09-06,0.11,0.11,0.105,0.105,140100,MYR
2019-09-10,0.105,0.11,0.1,0.11,878600,MYR
2019-09-11,0.105,0.105,0.105,0.105,433600,MYR
2019-09-12,0.11,0.11,0.105,0.105,856000,MYR
2019-09-13,0.105,0.105,0.105,0.105,244000,MYR
2019-09-17,0.105,0.105,0.105,0.105,1142800,MYR
2019-09-18,0.105,0.105,0.105,0.105,316000,MYR
2019-09-19,0.105,0.105,0.105,0.105,249500,MYR
2019-09-20,0.105,0.105,0.1,0.105,366600,MYR
2019-09-23,0.105,0.105,0.105,0.105,441500,MYR
2019-09-25,0.105,0.105,0.1,0.1,392100,MYR
2019-09-26,0.1,0.1,0.1,0.1,65000,MYR
2019-09-27,0.1,0.1,0.1,0.1,384500,MYR
2019-09-30,0.1,0.1,0.1,0.1,122600,MYR
2019-10-01,0.1,0.1,0.095,0.1,545000,MYR
2019-10-02,0.1,0.1,0.1,0.1,109000,MYR
2019-10-03,0.1,0.1,0.095,0.1,657000,MYR
2019-10-04,0.1,0.1,0.095,0.095,449000,MYR
2019-10-07,0.095,0.095,0.095,0.095,629600,MYR
2019-10-08,0.095,0.095,0.095,0.095,565100,MYR
2019-10-09,0.095,0.095,0.095,0.095,409000,MYR
2019-10-10,0.095,0.095,0.095,0.095,175000,MYR
2019-10-11,0.1,0.1,0.1,0.1,1040800,MYR
2019-10-14,0.1,0.105,0.1,0.105,415000,MYR
2019-10-15,0.105,0.105,0.1,0.1,190000,MYR
2019-10-16,0.1,0.1,0.1,0.1,415000,MYR
2019-10-17,0.1,0.1,0.095,0.095,585000,MYR
2019-10-18,0.095,0.115,0.095,0.115,2072600,MYR
2019-10-21,0.115,0.12,0.11,0.11,1971400,MYR
2019-10-22,0.11,0.115,0.11,0.11,1964800,MYR
2019-10-23,0.11,0.115,0.11,0.115,629500,MYR
2019-10-24,0.11,0.115,0.105,0.105,238500,MYR
2019-10-25,0.105,0.11,0.105,0.11,655000,MYR
2019-10-29,0.11,0.11,0.11,0.11,95000,MYR
2019-10-30,0.11,0.11,0.11,0.11,125000,MYR
2019-10-31,0.11,0.125,0.11,0.12,1545200,MYR
2019-11-01,0.12,0.12,0.115,0.12,540200,MYR
2019-11-04,0.12,0.12,0.115,0.115,481800,MYR
2019-11-05,0.115,0.12,0.115,0.115,460000,MYR
2019-11-06,0.115,0.115,0.115,0.115,544000,MYR
2019-11-07,0.115,0.12,0.115,0.12,264000,MYR
2019-11-08,0.12,0.12,0.115,0.115,299000,MYR
2019-11-11,0.115,0.115,0.11,0.11,300000,MYR
2019-11-12,0.115,0.115,0.11,0.11,320000,MYR
2019-11-13,0.11,0.11,0.105,0.11,178000,MYR
2019-11-14,0.105,0.115,0.105,0.11,50000,MYR
2019-11-15,0.11,0.11,0.105,0.105,57000,MYR
2019-11-18,0.105,0.115,0.105,0.115,152800,MYR
2019-11-20,0.105,0.105,0.105,0.105,58000,MYR
2019-11-21,0.105,0.105,0.095,0.1,2369000,MYR
2019-11-22,0.1,0.1,0.1,0.1,67100,MYR
2019-11-25,0.095,0.1,0.095,0.1,348000,MYR
2019-11-26,0.1,0.1,0.095,0.095,282000,MYR
2019-11-27,0.095,0.095,0.095,0.095,471000,MYR
2019-11-28,0.1,0.1,0.095,0.1,886500,MYR
2019-11-29,0.095,0.1,0.095,0.1,681500,MYR
2019-12-02,0.095,0.095,0.095,0.095,504000,MYR
2019-12-03,0.095,0.095,0.095,0.095,155000,MYR
2019-12-04,0.095,0.095,0.095,0.095,155000,MYR
2019-12-05,0.095,0.095,0.095,0.095,76500,MYR
2019-12-06,0.095,0.095,0.095,0.095,501000,MYR
2019-12-09,0.095,0.095,0.095,0.095,160100,MYR
2019-12-10,0.095,0.1,0.095,0.1,120000,MYR
2019-12-11,0.1,0.105,0.1,0.105,833000,MYR
2019-12-12,0.105,0.105,0.105,0.105,81000,MYR
2019-12-13,0.105,0.105,0.1,0.1,74500,MYR
2019-12-16,0.1,0.1,0.1,0.1,601400,MYR
2019-12-17,0.1,0.1,0.095,0.095,159000,MYR
2019-12-18,0.1,0.1,0.095,0.1,46000,MYR
2019-12-19,0.095,0.095,0.095,0.095,45000,MYR
2019-12-20,0.095,0.095,0.095,0.095,94500,MYR
2019-12-23,0.095,0.095,0.095,0.095,30000,MYR
2019-12-24,0.095,0.1,0.095,0.1,178000,MYR
2019-12-26,0.1,0.1,0.1,0.1,94000,MYR
2019-12-27,0.1,0.1,0.095,0.1,60000,MYR
2019-12-30,0.095,0.1,0.095,0.1,90000,MYR
2019-12-31,0.1,0.105,0.1,0.105,140200,MYR
2020-01-02,0.105,0.105,0.1,0.105,72000,MYR
2020-01-03,0.1,0.1,0.1,0.1,25000,MYR
2020-01-06,0.1,0.1,0.095,0.1,395500,MYR
2020-01-07,0.1,0.1,0.1,0.1,30000,MYR
2020-01-08,0.1,0.1,0.095,0.095,353200,MYR
2020-01-09,0.095,0.095,0.095,0.095,30500,MYR
2020-01-10,0.095,0.105,0.095,0.105,375500,MYR
2020-01-14,0.1,0.1,0.1,0.1,280000,MYR
2020-01-15,0.1,0.1,0.1,0.1,280000,MYR
2020-01-17,0.1,0.1,0.1,0.1,481000,MYR
2020-01-20,0.105,0.105,0.1,0.1,150000,MYR
2020-01-21,0.1,0.1,0.1,0.1,128000,MYR
2020-01-22,0.1,0.1,0.1,0.1,415000,MYR
2020-01-23,0.095,0.1,0.095,0.1,20200,MYR
2020-01-28,0.095,0.1,0.095,0.1,376200,MYR
2020-01-29,0.095,0.1,0.095,0.1,11000,MYR
2020-01-30,0.095,0.1,0.095,0.1,29100,MYR
2020-01-31,0.1,0.1,0.095,0.095,80200,MYR
2020-02-03,0.095,0.095,0.09,0.09,570400,MYR
2020-02-04,0.095,0.095,0.095,0.095,130000,MYR
2020-02-05,0.095,0.095,0.095,0.095,25000,MYR
2020-02-06,0.095,0.095,0.095,0.095,308900,MYR
2020-02-07,0.095,0.095,0.095,0.095,20000,MYR
2020-02-10,0.095,0.095,0.095,0.095,100000,MYR
2020-02-11,0.095,0.095,0.095,0.095,481000,MYR
2020-02-12,0.095,0.095,0.095,0.095,30000,MYR
2020-02-13,0.09,0.09,0.09,0.09,8500,MYR
2020-02-14,0.09,0.09,0.09,0.09,100000,MYR
2020-02-17,0.09,0.09,0.09,0.09,17300,MYR
2020-02-18,0.09,0.095,0.09,0.095,583700,MYR
2020-02-20,0.09,0.1,0.09,0.1,352400,MYR
2020-02-24,0.09,0.1,0.09,0.095,107300,MYR
2020-02-25,0.09,0.095,0.09,0.095,201000,MYR
2020-02-26,0.095,0.095,0.095,0.095,150000,MYR
2020-02-27,0.095,0.095,0.09,0.09,170000,MYR
2020-02-28,0.09,0.09,0.085,0.09,413000,MYR
2020-03-02,0.085,0.085,0.085,0.085,714600,MYR
2020-03-03,0.085,0.085,0.085,0.085,20000,MYR
2020-03-05,0.085,0.09,0.085,0.09,470000,MYR
2020-03-06,0.09,0.09,0.09,0.09,41000,MYR
2020-03-09,0.09,0.09,0.075,0.075,3270200,MYR
2020-03-10,0.07,0.075,0.07,0.075,328100,MYR
2020-03-11,0.075,0.08,0.075,0.08,129200,MYR
2020-03-12,0.075,0.075,0.075,0.075,1240000,MYR
2020-03-13,0.07,0.07,0.065,0.065,426000,MYR
2020-03-16,0.065,0.065,0.055,0.055,1291200,MYR
2020-03-17,0.045,0.05,0.04,0.05,768100,MYR
2020-03-18,0.05,0.055,0.05,0.05,515900,MYR
2020-03-19,0.05,0.05,0.045,0.05,1352700,MYR
2020-03-20,0.055,0.055,0.055,0.055,75000,MYR
2020-03-23,0.05,0.05,0.045,0.045,200000,MYR
2020-03-24,0.045,0.045,0.045,0.045,25000,MYR
2020-03-25,0.05,0.055,0.05,0.05,207100,MYR
2020-03-26,0.05,0.055,0.05,0.05,179000,MYR
2020-03-27,0.055,0.055,0.05,0.055,424000,MYR
2020-03-30,0.055,0.055,0.05,0.05,481000,MYR
2020-03-31,0.055,0.055,0.055,0.055,650000,MYR
2020-04-01,0.055,0.055,0.055,0.055,540000,MYR
2020-04-02,0.055,0.055,0.055,0.055,100000,MYR
2020-04-03,0.055,0.055,0.055,0.055,110000,MYR
2020-04-06,0.06,0.06,0.06,0.06,300000,MYR
2020-04-07,0.065,0.07,0.065,0.065,1280400,MYR
2020-04-08,0.065,0.07,0.065,0.07,1494900,MYR
2020-04-09,0.07,0.07,0.07,0.07,200000,MYR
2020-04-10,0.07,0.07,0.07,0.07,610000,MYR
2020-04-13,0.075,0.075,0.07,0.07,9900,MYR
2020-04-14,0.07,0.08,0.07,0.08,3081000,MYR
2020-04-15,0.085,0.09,0.075,0.075,2895000,MYR
2020-04-16,0.075,0.08,0.075,0.075,708000,MYR
2020-04-17,0.075,0.085,0.075,0.08,1697400,MYR
2020-04-20,0.08,0.08,0.075,0.08,295200,MYR
2020-04-21,0.075,0.08,0.075,0.08,217600,MYR
2020-04-22,0.07,0.085,0.07,0.085,1529400,MYR
2020-04-23,0.085,0.085,0.08,0.085,2020000,MYR
2020-04-24,0.085,0.09,0.085,0.085,2262000,MYR
2020-04-27,0.09,0.09,0.085,0.085,1761700,MYR
2020-04-28,0.085,0.085,0.08,0.08,637100,MYR
2020-04-29,0.08,0.08,0.075,0.075,10000,MYR
2020-04-30,0.075,0.075,0.075,0.075,911000,MYR
2020-05-04,0.075,0.075,0.075,0.075,77000,MYR
2020-05-05,0.075,0.075,0.075,0.075,288000,MYR
2020-05-06,0.08,0.085,0.075,0.075,2077300,MYR
2020-05-08,0.08,0.08,0.08,0.08,52000,MYR
2020-05-12,0.08,0.08,0.075,0.08,282500,MYR
2020-05-13,0.08,0.09,0.08,0.085,1762800,MYR
2020-05-14,0.08,0.08,0.08,0.08,840300,MYR
2020-05-15,0.08,0.09,0.08,0.085,623400,MYR
2020-05-18,0.085,0.1,0.085,0.095,7849100,MYR
2020-05-19,0.1,0.1,0.09,0.095,4895400,MYR
2020-05-20,0.095,0.095,0.09,0.09,690600,MYR
2020-05-21,0.09,0.09,0.085,0.085,2052100,MYR
2020-05-22,0.09,0.09,0.085,0.085,422800,MYR
2020-05-27,0.085,0.085,0.085,0.085,79000,MYR
2020-05-28,0.085,0.09,0.085,0.09,124500,MYR
2020-05-29,0.09,0.09,0.085,0.09,600000,MYR
2020-06-01,0.08,0.095,0.08,0.09,1436700,MYR
2020-06-02,0.095,0.11,0.095,0.105,4426500,MYR
2020-06-03,0.105,0.105,0.09,0.095,1469000,MYR
2020-06-04,0.095,0.095,0.09,0.09,872400,MYR
2020-06-05,0.095,0.1,0.095,0.1,420200,MYR
2020-06-09,0.1,0.1,0.095,0.095,1010400,MYR
2020-06-10,0.095,0.1,0.095,0.1,1189000,MYR
2020-06-11,0.1,0.115,0.1,0.1,4460400,MYR
2020-06-12,0.095,0.095,0.09,0.095,214300,MYR
2020-06-15,0.095,0.095,0.09,0.09,420000,MYR
2020-06-16,0.095,0.12,0.09,0.115,7321100,MYR
2020-06-17,0.12,0.125,0.105,0.115,19260500,MYR
2020-06-18,0.115,0.115,0.105,0.11,1549900,MYR
2020-06-19,0.105,0.11,0.105,0.11,1574300,MYR
2020-06-22,0.105,0.105,0.1,0.1,4034200,MYR
2020-06-23,0.1,0.105,0.1,0.105,907000,MYR
2020-06-24,0.105,0.11,0.105,0.105,1391100,MYR
2020-06-25,0.105,0.105,0.1,0.1,605000,MYR
2020-06-26,0.1,0.105,0.095,0.1,864500,MYR
2020-06-29,0.1,0.1,0.095,0.095,486100,MYR
2020-06-30,0.095,0.095,0.095,0.095,198300,MYR
2020-07-01,0.095,0.1,0.095,0.1,904900,MYR
2020-07-02,0.1,0.105,0.1,0.105,1293600,MYR
2020-07-03,0.105,0.105,0.1,0.1,149000,MYR
2020-07-06,0.1,0.1,0.095,0.1,2419600,MYR
2020-07-07,0.1,0.1,0.095,0.095,2522900,MYR
2020-07-08,0.095,0.1,0.095,0.095,1570000,MYR
2020-07-09,0.1,0.105,0.095,0.1,3544900,MYR
2020-07-10,0.1,0.1,0.095,0.095,143500,MYR
2020-07-13,0.095,0.1,0.095,0.095,177000,MYR
2020-07-14,0.095,0.1,0.095,0.095,583900,MYR
2020-07-15,0.095,0.095,0.095,0.095,245000,MYR
2020-07-16,0.095,0.095,0.095,0.095,459000,MYR
2020-07-17,0.095,0.105,0.095,0.1,2940200,MYR
2020-07-20,0.105,0.11,0.1,0.1,8645500,MYR
2020-07-21,0.1,0.105,0.095,0.1,3522600,MYR
2020-07-22,0.105,0.105,0.095,0.095,3631800,MYR
2020-07-23,0.1,0.115,0.095,0.105,11803800,MYR
2020-07-24,0.105,0.11,0.1,0.105,3043000,MYR
2020-07-27,0.105,0.11,0.1,0.11,2179100,MYR
2020-07-28,0.105,0.12,0.105,0.115,7172200,MYR
2020-07-29,0.115,0.115,0.105,0.11,2018100,MYR
2020-07-30,0.105,0.11,0.105,0.11,1493100,MYR
2020-08-03,0.11,0.11,0.1,0.1,4727100,MYR
2020-08-04,0.105,0.105,0.1,0.105,2430000,MYR
2020-08-05,0.105,0.105,0.105,0.105,2164700,MYR
2020-08-06,0.11,0.12,0.11,0.12,16239300,MYR
2020-08-07,0.12,0.13,0.11,0.115,41576200,MYR
2020-08-10,0.12,0.12,0.11,0.12,9454000,MYR
2020-08-11,0.115,0.125,0.115,0.12,9515100,MYR
2020-08-12,0.12,0.125,0.105,0.115,8674500,MYR
2020-08-13,0.115,0.12,0.11,0.115,3960600,MYR
2020-08-14,0.115,0.115,0.105,0.11,2937300,MYR
2020-08-17,0.11,0.11,0.105,0.11,910000,MYR
2020-08-18,0.115,0.115,0.11,0.11,1411100,MYR
2020-08-19,0.11,0.115,0.11,0.11,2069300,MYR
2020-08-21,0.11,0.115,0.11,0.11,1917000,MYR
2020-08-24,0.11,0.12,0.11,0.115,3406200,MYR
2020-08-25,0.11,0.115,0.105,0.115,11803000,MYR
2020-08-26,0.115,0.13,0.115,0.13,23516600,MYR
2020-08-27,0.13,0.13,0.12,0.12,10701000,MYR
