Date,Open,High,Low,Close,Volume,Currency
2016-06-08,0.1,0.1,0.095,0.1,8448900,MYR
2016-06-09,0.1,0.125,0.1,0.11,85845504,MYR
2016-06-10,0.11,0.13,0.11,0.125,59898200,MYR
2016-06-13,0.13,0.135,0.115,0.115,46125800,MYR
2016-06-14,0.115,0.12,0.11,0.12,7203200,MYR
2016-06-15,0.115,0.12,0.105,0.105,23329700,MYR
2016-06-16,0.105,0.105,0.095,0.1,20071100,MYR
2016-06-17,0.1,0.105,0.095,0.1,11367400,MYR
2016-06-20,0.095,0.1,0.09,0.095,4885800,MYR
2016-06-21,0.095,0.095,0.085,0.085,7947100,MYR
2016-06-23,0.09,0.095,0.09,0.095,12251600,MYR
2016-06-24,0.09,0.095,0.08,0.09,12067200,MYR
2016-06-27,0.085,0.09,0.085,0.09,3764500,MYR
2016-06-28,0.085,0.09,0.085,0.085,1082000,MYR
2016-06-29,0.09,0.095,0.085,0.09,10551900,MYR
2016-06-30,0.09,0.09,0.085,0.085,2791400,MYR
2016-07-01,0.09,0.09,0.085,0.09,1986600,MYR
2016-07-04,0.09,0.09,0.085,0.09,369400,MYR
2016-07-05,0.09,0.09,0.085,0.085,2160500,MYR
2016-07-08,0.085,0.09,0.085,0.085,1549500,MYR
2016-07-11,0.085,0.09,0.085,0.085,1100800,MYR
2016-07-12,0.09,0.09,0.085,0.09,1806100,MYR
2016-07-13,0.09,0.1,0.09,0.095,11189200,MYR
2016-07-14,0.095,0.095,0.09,0.095,515000,MYR
2016-07-15,0.095,0.095,0.095,0.095,3311200,MYR
2016-07-18,0.095,0.095,0.09,0.09,963100,MYR
2016-07-19,0.09,0.095,0.09,0.095,1405500,MYR
2016-07-20,0.09,0.105,0.09,0.095,11597400,MYR
2016-07-21,0.095,0.095,0.09,0.09,3379800,MYR
2016-07-22,0.095,0.095,0.09,0.095,771100,MYR
2016-07-25,0.095,0.095,0.09,0.095,1410000,MYR
2016-07-26,0.09,0.095,0.09,0.095,1979400,MYR
2016-07-27,0.095,0.1,0.095,0.1,1552400,MYR
2016-07-28,0.095,0.1,0.095,0.095,2277600,MYR
2016-07-29,0.095,0.095,0.09,0.095,420300,MYR
2016-08-01,0.09,0.095,0.09,0.095,370000,MYR
2016-08-02,0.095,0.095,0.09,0.095,1745800,MYR
2016-08-03,0.09,0.095,0.09,0.095,1295500,MYR
2016-08-04,0.095,0.095,0.09,0.095,2740200,MYR
2016-08-05,0.095,0.1,0.09,0.09,3995000,MYR
2016-08-08,0.095,0.095,0.09,0.09,1651500,MYR
2016-08-09,0.095,0.095,0.09,0.09,132000,MYR
2016-08-10,0.09,0.1,0.09,0.1,2038800,MYR
2016-08-11,0.095,0.1,0.09,0.09,640000,MYR
2016-08-12,0.095,0.095,0.095,0.095,1524000,MYR
2016-08-15,0.095,0.1,0.095,0.095,801000,MYR
2016-08-16,0.095,0.1,0.095,0.095,647000,MYR
2016-08-17,0.095,0.095,0.095,0.095,2389300,MYR
2016-08-18,0.095,0.095,0.09,0.095,790000,MYR
2016-08-19,0.095,0.095,0.09,0.095,1282000,MYR
2016-08-22,0.095,0.1,0.095,0.095,725100,MYR
2016-08-23,0.095,0.095,0.09,0.09,553000,MYR
2016-08-24,0.09,0.095,0.09,0.09,4901600,MYR
2016-08-25,0.09,0.095,0.085,0.09,1311500,MYR
2016-08-26,0.09,0.095,0.09,0.09,591100,MYR
2016-08-29,0.09,0.095,0.09,0.095,782000,MYR
2016-08-30,0.09,0.09,0.085,0.085,3760500,MYR
2016-09-01,0.085,0.09,0.085,0.09,2861000,MYR
2016-09-02,0.09,0.09,0.085,0.085,736500,MYR
2016-09-05,0.09,0.09,0.085,0.09,1234200,MYR
2016-09-06,0.085,0.085,0.085,0.085,785300,MYR
2016-09-07,0.085,0.085,0.085,0.085,350000,MYR
2016-09-08,0.09,0.09,0.085,0.085,722000,MYR
2016-09-09,0.085,0.09,0.085,0.09,730000,MYR
2016-09-13,0.085,0.09,0.085,0.085,405000,MYR
2016-09-14,0.085,0.085,0.085,0.085,1892400,MYR
2016-09-15,0.09,0.09,0.085,0.085,213000,MYR
2016-09-19,0.09,0.095,0.085,0.085,3224000,MYR
2016-09-20,0.085,0.09,0.085,0.09,337400,MYR
2016-09-21,0.09,0.09,0.085,0.085,518000,MYR
2016-09-22,0.09,0.09,0.085,0.085,1207300,MYR
2016-09-23,0.09,0.09,0.085,0.085,135000,MYR
2016-09-26,0.085,0.09,0.085,0.085,403000,MYR
2016-09-27,0.085,0.085,0.085,0.085,1113500,MYR
2016-09-28,0.085,0.09,0.085,0.09,213000,MYR
2016-09-29,0.09,0.09,0.085,0.09,788200,MYR
2016-09-30,0.085,0.085,0.085,0.085,1104000,MYR
2016-10-04,0.085,0.085,0.085,0.085,360000,MYR
2016-10-05,0.085,0.085,0.085,0.085,175000,MYR
2016-10-06,0.085,0.085,0.085,0.085,239300,MYR
2016-10-07,0.085,0.085,0.08,0.085,362000,MYR
2016-10-10,0.085,0.085,0.075,0.085,1828300,MYR
2016-10-11,0.08,0.08,0.08,0.08,138000,MYR
2016-10-12,0.08,0.08,0.08,0.08,56000,MYR
2016-10-13,0.08,0.08,0.08,0.08,643400,MYR
2016-10-14,0.08,0.085,0.08,0.08,152000,MYR
2016-10-17,0.08,0.08,0.08,0.08,405000,MYR
2016-10-18,0.08,0.08,0.08,0.08,380200,MYR
2016-10-19,0.085,0.085,0.08,0.08,149000,MYR
2016-10-20,0.08,0.08,0.08,0.08,510000,MYR
2016-10-21,0.08,0.085,0.08,0.085,261000,MYR
2016-10-24,0.08,0.085,0.08,0.085,160000,MYR
2016-10-25,0.08,0.08,0.08,0.08,375200,MYR
2016-10-26,0.08,0.08,0.08,0.08,564000,MYR
2016-10-27,0.08,0.08,0.075,0.075,15000,MYR
2016-10-28,0.08,0.085,0.08,0.08,317000,MYR
2016-10-31,0.08,0.08,0.08,0.08,270000,MYR
2016-11-01,0.075,0.08,0.075,0.08,370000,MYR
2016-11-02,0.075,0.075,0.075,0.075,75000,MYR
2016-11-03,0.075,0.075,0.075,0.075,580000,MYR
2016-11-04,0.075,0.075,0.075,0.075,130600,MYR
2016-11-07,0.075,0.075,0.075,0.075,356000,MYR
2016-11-08,0.075,0.075,0.075,0.075,340000,MYR
2016-11-09,0.075,0.075,0.075,0.075,87000,MYR
2016-11-10,0.07,0.075,0.07,0.07,728000,MYR
2016-11-11,0.075,0.08,0.075,0.075,158100,MYR
2016-11-14,0.075,0.075,0.07,0.07,669700,MYR
2016-11-15,0.07,0.07,0.07,0.07,399000,MYR
2016-11-16,0.07,0.07,0.07,0.07,145000,MYR
2016-11-17,0.07,0.07,0.065,0.07,1256000,MYR
2016-11-18,0.065,0.07,0.065,0.07,175000,MYR
2016-11-21,0.07,0.07,0.07,0.07,1290400,MYR
2016-11-22,0.07,0.07,0.07,0.07,339400,MYR
2016-11-23,0.07,0.07,0.065,0.07,203000,MYR
2016-11-24,0.07,0.075,0.07,0.075,160200,MYR
2016-11-25,0.065,0.07,0.065,0.065,1410800,MYR
2016-11-28,0.065,0.07,0.065,0.07,854300,MYR
2016-11-29,0.065,0.07,0.065,0.07,120000,MYR
2016-11-30,0.065,0.065,0.065,0.065,51000,MYR
2016-12-01,0.065,0.065,0.065,0.065,82500,MYR
2016-12-02,0.07,0.07,0.065,0.065,411000,MYR
2016-12-05,0.065,0.07,0.065,0.07,125100,MYR
2016-12-07,0.065,0.07,0.065,0.07,92000,MYR
2016-12-08,0.07,0.07,0.07,0.07,100000,MYR
2016-12-14,0.07,0.07,0.07,0.07,100000,MYR
2016-12-15,0.07,0.07,0.07,0.07,100000,MYR
2016-12-16,0.07,0.07,0.07,0.07,320000,MYR
2016-12-19,0.07,0.07,0.07,0.07,225000,MYR
2016-12-20,0.07,0.07,0.07,0.07,203000,MYR
2016-12-21,0.07,0.075,0.07,0.07,239000,MYR
2016-12-22,0.07,0.075,0.07,0.075,570000,MYR
2016-12-23,0.07,0.07,0.07,0.07,116700,MYR
2016-12-27,0.07,0.07,0.07,0.07,100000,MYR
2016-12-28,0.07,0.07,0.07,0.07,362000,MYR
2016-12-29,0.07,0.075,0.07,0.075,960100,MYR
2016-12-30,0.075,0.09,0.075,0.09,2842300,MYR
2017-01-03,0.09,0.09,0.08,0.08,2411000,MYR
2017-01-04,0.08,0.085,0.08,0.08,773000,MYR
2017-01-05,0.08,0.085,0.08,0.08,3259800,MYR
2017-01-06,0.08,0.085,0.08,0.08,970200,MYR
2017-01-09,0.085,0.085,0.08,0.08,721000,MYR
2017-01-10,0.08,0.085,0.075,0.08,2039700,MYR
2017-01-11,0.08,0.085,0.08,0.085,4792000,MYR
2017-01-12,0.085,0.085,0.08,0.085,2775900,MYR
2017-01-13,0.085,0.09,0.08,0.08,563100,MYR
2017-01-16,0.08,0.085,0.08,0.08,1081200,MYR
2017-01-17,0.08,0.085,0.075,0.085,1259100,MYR
2017-01-18,0.08,0.08,0.08,0.08,948800,MYR
2017-01-19,0.08,0.08,0.08,0.08,20000,MYR
2017-01-20,0.075,0.08,0.075,0.08,30200,MYR
2017-01-23,0.08,0.08,0.075,0.075,540000,MYR
2017-01-24,0.075,0.08,0.075,0.08,1769200,MYR
2017-01-31,0.07,0.08,0.07,0.08,108200,MYR
2017-02-02,0.075,0.08,0.075,0.075,441200,MYR
2017-02-03,0.075,0.08,0.075,0.08,1136000,MYR
2017-02-06,0.075,0.08,0.075,0.075,120000,MYR
2017-02-07,0.075,0.08,0.075,0.08,430300,MYR
2017-02-08,0.075,0.075,0.075,0.075,588000,MYR
2017-02-10,0.075,0.08,0.075,0.08,240000,MYR
2017-02-13,0.08,0.08,0.08,0.08,2931000,MYR
2017-02-14,0.075,0.08,0.075,0.075,259000,MYR
2017-02-15,0.08,0.085,0.08,0.08,1976800,MYR
2017-02-16,0.08,0.085,0.075,0.085,6282700,MYR
2017-02-17,0.08,0.085,0.08,0.085,171100,MYR
2017-02-20,0.085,0.085,0.08,0.08,2257500,MYR
2017-02-21,0.08,0.085,0.08,0.085,1989800,MYR
2017-02-22,0.085,0.085,0.08,0.085,815000,MYR
2017-02-23,0.08,0.08,0.08,0.08,90000,MYR
2017-02-24,0.08,0.08,0.08,0.08,905000,MYR
2017-02-27,0.08,0.085,0.08,0.08,4361400,MYR
2017-02-28,0.08,0.085,0.08,0.085,2068200,MYR
2017-03-01,0.085,0.085,0.08,0.08,460000,MYR
2017-03-02,0.08,0.085,0.08,0.08,348000,MYR
2017-03-03,0.085,0.085,0.08,0.085,931600,MYR
2017-03-06,0.08,0.08,0.08,0.08,170000,MYR
2017-03-07,0.08,0.085,0.08,0.085,846000,MYR
2017-03-08,0.085,0.095,0.085,0.09,7562200,MYR
2017-03-09,0.09,0.1,0.09,0.095,7295000,MYR
2017-03-10,0.095,0.095,0.09,0.09,3125200,MYR
2017-03-13,0.09,0.09,0.09,0.09,1500000,MYR
2017-03-14,0.095,0.095,0.09,0.09,2200500,MYR
2017-03-15,0.095,0.095,0.09,0.09,676100,MYR
2017-03-16,0.09,0.09,0.09,0.09,1083000,MYR
2017-03-17,0.09,0.11,0.09,0.1,22360900,MYR
2017-03-20,0.1,0.13,0.1,0.115,45078600,MYR
2017-03-21,0.12,0.125,0.105,0.125,16838900,MYR
2017-03-22,0.12,0.12,0.115,0.12,3654000,MYR
2017-03-23,0.12,0.13,0.12,0.125,20798400,MYR
2017-03-24,0.125,0.13,0.12,0.13,27747700,MYR
2017-03-27,0.13,0.135,0.125,0.13,26307600,MYR
2017-03-28,0.13,0.13,0.125,0.125,2968000,MYR
2017-03-29,0.125,0.13,0.125,0.125,20192000,MYR
2017-03-30,0.125,0.13,0.125,0.125,23742900,MYR
2017-03-31,0.125,0.135,0.125,0.13,17195500,MYR
2017-04-03,0.125,0.14,0.125,0.14,5723900,MYR
2017-04-04,0.14,0.145,0.135,0.135,26865300,MYR
2017-04-05,0.135,0.14,0.13,0.13,21334000,MYR
2017-04-06,0.13,0.13,0.125,0.13,18097000,MYR
2017-04-07,0.135,0.135,0.125,0.125,9588300,MYR
2017-04-10,0.125,0.13,0.125,0.125,18201300,MYR
2017-04-11,0.13,0.135,0.125,0.13,29206800,MYR
2017-04-12,0.135,0.135,0.125,0.125,11456000,MYR
2017-04-13,0.125,0.125,0.115,0.115,10007700,MYR
2017-04-14,0.11,0.125,0.1,0.12,37276800,MYR
2017-04-17,0.115,0.125,0.115,0.115,16386800,MYR
2017-04-18,0.115,0.12,0.115,0.115,10660500,MYR
2017-04-19,0.115,0.115,0.11,0.115,6309100,MYR
2017-04-20,0.115,0.12,0.115,0.12,18235600,MYR
2017-04-21,0.12,0.12,0.115,0.12,4035900,MYR
2017-04-25,0.115,0.12,0.115,0.115,880400,MYR
2017-04-26,0.115,0.115,0.11,0.11,1358700,MYR
2017-04-27,0.11,0.12,0.11,0.115,13583200,MYR
2017-04-28,0.115,0.115,0.115,0.115,708900,MYR
2017-05-02,0.115,0.115,0.115,0.115,2400100,MYR
2017-05-03,0.12,0.12,0.11,0.115,740000,MYR
2017-05-04,0.11,0.11,0.105,0.11,1260900,MYR
2017-05-05,0.11,0.11,0.1,0.105,3736000,MYR
2017-05-08,0.11,0.115,0.11,0.11,2291200,MYR
2017-05-09,0.11,0.11,0.105,0.105,484700,MYR
2017-05-11,0.105,0.105,0.105,0.105,1131000,MYR
2017-05-12,0.105,0.11,0.105,0.11,684500,MYR
2017-05-15,0.11,0.11,0.105,0.105,1017400,MYR
2017-05-16,0.105,0.105,0.105,0.105,1305400,MYR
2017-05-17,0.105,0.11,0.105,0.11,112000,MYR
2017-05-18,0.105,0.105,0.105,0.105,728300,MYR
2017-05-19,0.105,0.105,0.105,0.105,533400,MYR
2017-05-22,0.105,0.105,0.1,0.1,547900,MYR
2017-05-23,0.1,0.105,0.1,0.105,1729900,MYR
2017-05-24,0.1,0.1,0.1,0.1,204000,MYR
2017-05-25,0.1,0.105,0.1,0.1,438300,MYR
2017-05-26,0.1,0.1,0.1,0.1,1002000,MYR
2017-05-29,0.1,0.1,0.09,0.095,3732500,MYR
2017-05-30,0.095,0.095,0.09,0.09,1752500,MYR
2017-05-31,0.09,0.095,0.09,0.095,1731600,MYR
2017-06-01,0.095,0.095,0.095,0.095,1190000,MYR
2017-06-02,0.095,0.095,0.095,0.095,2427000,MYR
2017-06-06,0.09,0.09,0.09,0.09,563000,MYR
2017-06-08,0.09,0.1,0.09,0.1,890000,MYR
2017-06-09,0.1,0.11,0.1,0.105,1444000,MYR
2017-06-13,0.11,0.11,0.105,0.105,60000,MYR
2017-06-14,0.1,0.105,0.1,0.105,635500,MYR
2017-06-15,0.1,0.1,0.09,0.09,1087000,MYR
2017-06-16,0.095,0.1,0.095,0.1,567000,MYR
2017-06-19,0.1,0.1,0.1,0.1,130000,MYR
2017-06-21,0.095,0.095,0.095,0.095,375000,MYR
2017-06-22,0.095,0.1,0.095,0.1,32603600,MYR
2017-06-23,0.105,0.11,0.105,0.105,2332900,MYR
2017-06-28,0.105,0.105,0.095,0.095,1925600,MYR
2017-06-29,0.095,0.095,0.095,0.095,145000,MYR
2017-06-30,0.095,0.11,0.095,0.105,22320400,MYR
2017-07-03,0.105,0.105,0.095,0.1,2211400,MYR
2017-07-04,0.095,0.1,0.095,0.1,723600,MYR
2017-07-05,0.095,0.1,0.095,0.1,859100,MYR
2017-07-06,0.095,0.1,0.095,0.1,3419700,MYR
2017-07-07,0.1,0.1,0.095,0.1,1324900,MYR
2017-07-10,0.1,0.1,0.095,0.1,1598800,MYR
2017-07-11,0.1,0.1,0.095,0.095,695000,MYR
2017-07-12,0.095,0.1,0.095,0.1,1578000,MYR
2017-07-13,0.1,0.1,0.1,0.1,891800,MYR
2017-07-14,0.1,0.105,0.1,0.1,479200,MYR
2017-07-17,0.1,0.1,0.095,0.1,118900,MYR
2017-07-18,0.095,0.095,0.095,0.095,188000,MYR
2017-07-19,0.1,0.1,0.1,0.1,974500,MYR
2017-07-20,0.1,0.1,0.1,0.1,1450000,MYR
2017-07-21,0.095,0.105,0.095,0.1,1945000,MYR
2017-07-24,0.095,0.095,0.095,0.095,770400,MYR
2017-07-25,0.095,0.115,0.095,0.105,31582400,MYR
2017-07-26,0.105,0.105,0.1,0.105,1246700,MYR
2017-07-27,0.105,0.105,0.1,0.1,2325500,MYR
2017-07-28,0.1,0.105,0.1,0.105,715200,MYR
2017-07-31,0.1,0.105,0.1,0.1,18883100,MYR
2017-08-01,0.1,0.1,0.1,0.1,837100,MYR
2017-08-02,0.1,0.105,0.1,0.1,1844800,MYR
2017-08-03,0.095,0.1,0.095,0.1,1160000,MYR
2017-08-04,0.1,0.1,0.1,0.1,1208100,MYR
2017-08-07,0.1,0.1,0.1,0.1,61100,MYR
2017-08-08,0.1,0.1,0.1,0.1,10000,MYR
2017-08-09,0.1,0.1,0.095,0.1,1716900,MYR
2017-08-10,0.1,0.105,0.1,0.1,1055500,MYR
2017-08-11,0.095,0.1,0.095,0.1,2323000,MYR
2017-08-14,0.1,0.1,0.1,0.1,260000,MYR
2017-08-15,0.1,0.1,0.095,0.095,740000,MYR
2017-08-16,0.1,0.1,0.095,0.1,1999600,MYR
2017-08-17,0.1,0.105,0.1,0.105,47500,MYR
2017-08-18,0.1,0.1,0.1,0.1,90100,MYR
2017-08-21,0.1,0.1,0.1,0.1,248000,MYR
2017-08-23,0.1,0.1,0.1,0.1,35000,MYR
2017-08-24,0.1,0.1,0.1,0.1,60000,MYR
2017-08-28,0.1,0.1,0.095,0.095,60000,MYR
2017-08-29,0.095,0.1,0.095,0.095,1348000,MYR
2017-08-30,0.095,0.105,0.095,0.105,615900,MYR
2017-09-05,0.1,0.11,0.1,0.11,15652500,MYR
2017-09-06,0.11,0.12,0.1,0.105,29742500,MYR
2017-09-07,0.1,0.105,0.1,0.1,3127100,MYR
2017-09-08,0.1,0.1,0.1,0.1,1106000,MYR
2017-09-11,0.1,0.105,0.1,0.1,2358100,MYR
2017-09-12,0.1,0.11,0.095,0.1,7121700,MYR
2017-09-13,0.1,0.105,0.1,0.1,197500,MYR
2017-09-14,0.1,0.1,0.1,0.1,5543000,MYR
2017-09-15,0.1,0.1,0.095,0.1,1070000,MYR
2017-09-18,0.1,0.1,0.1,0.1,327200,MYR
2017-09-19,0.1,0.105,0.1,0.105,1810000,MYR
2017-09-20,0.105,0.105,0.1,0.105,1364400,MYR
2017-09-21,0.105,0.11,0.1,0.11,845100,MYR
2017-09-25,0.105,0.11,0.1,0.1,392000,MYR
2017-09-26,0.1,0.1,0.1,0.1,1920000,MYR
2017-09-27,0.1,0.1,0.1,0.1,153000,MYR
2017-09-28,0.1,0.105,0.1,0.105,1184800,MYR
2017-09-29,0.105,0.12,0.105,0.115,11711700,MYR
2017-10-02,0.115,0.115,0.11,0.11,1273500,MYR
2017-10-03,0.11,0.11,0.11,0.11,300000,MYR
2017-10-04,0.11,0.115,0.105,0.115,1615100,MYR
2017-10-05,0.115,0.13,0.11,0.12,25365900,MYR
2017-10-06,0.12,0.12,0.115,0.115,6428500,MYR
2017-10-09,0.115,0.12,0.115,0.12,285600,MYR
2017-10-10,0.12,0.12,0.115,0.12,756100,MYR
2017-10-11,0.115,0.125,0.115,0.125,9490100,MYR
2017-10-12,0.125,0.13,0.125,0.13,6075700,MYR
2017-10-13,0.13,0.13,0.125,0.125,2061200,MYR
2017-10-16,0.125,0.13,0.125,0.125,3382700,MYR
2017-10-17,0.125,0.14,0.125,0.135,11726500,MYR
2017-10-19,0.14,0.155,0.135,0.14,75110096,MYR
2017-10-20,0.14,0.14,0.135,0.135,13274800,MYR
2017-10-23,0.135,0.135,0.13,0.135,4755700,MYR
2017-10-24,0.13,0.13,0.125,0.125,8606400,MYR
2017-10-25,0.125,0.125,0.12,0.125,16545900,MYR
2017-10-26,0.12,0.135,0.12,0.13,17029500,MYR
2017-10-27,0.13,0.135,0.13,0.135,8767200,MYR
2017-10-30,0.135,0.135,0.13,0.13,4905200,MYR
2017-10-31,0.13,0.135,0.13,0.135,10402200,MYR
2017-11-01,0.135,0.135,0.13,0.135,5071400,MYR
2017-11-02,0.13,0.135,0.13,0.135,7309800,MYR
2017-11-03,0.135,0.135,0.13,0.13,4515500,MYR
2017-11-06,0.13,0.135,0.13,0.13,7796100,MYR
2017-11-07,0.135,0.135,0.13,0.13,1394400,MYR
2017-11-08,0.13,0.13,0.125,0.125,574500,MYR
2017-11-09,0.125,0.13,0.125,0.125,1519000,MYR
2017-11-10,0.13,0.14,0.13,0.135,3722000,MYR
2017-11-13,0.13,0.135,0.13,0.135,628700,MYR
2017-11-14,0.135,0.135,0.13,0.13,3221000,MYR
2017-11-15,0.125,0.125,0.12,0.12,1126500,MYR
2017-11-16,0.12,0.135,0.12,0.13,8567800,MYR
2017-11-17,0.125,0.13,0.125,0.125,254000,MYR
2017-11-20,0.125,0.135,0.125,0.13,2895500,MYR
2017-11-21,0.125,0.135,0.125,0.13,1988600,MYR
2017-11-22,0.13,0.135,0.13,0.13,14090400,MYR
2017-11-23,0.13,0.135,0.125,0.135,503600,MYR
2017-11-24,0.13,0.135,0.13,0.13,1643100,MYR
2017-11-27,0.13,0.13,0.125,0.125,956300,MYR
2017-11-28,0.13,0.13,0.125,0.125,2029400,MYR
2017-11-29,0.125,0.125,0.12,0.12,280000,MYR
2017-11-30,0.12,0.125,0.12,0.125,1547000,MYR
2017-12-04,0.125,0.125,0.12,0.12,872500,MYR
2017-12-05,0.115,0.125,0.115,0.12,3620900,MYR
2017-12-06,0.12,0.12,0.12,0.12,268300,MYR
2017-12-07,0.12,0.125,0.12,0.12,892200,MYR
2017-12-08,0.12,0.125,0.12,0.12,841100,MYR
2017-12-11,0.12,0.12,0.12,0.12,202200,MYR
2017-12-12,0.12,0.125,0.115,0.125,819000,MYR
2017-12-13,0.12,0.13,0.12,0.13,3356900,MYR
2017-12-14,0.13,0.13,0.125,0.125,363200,MYR
2017-12-15,0.125,0.135,0.12,0.13,3030100,MYR
2017-12-18,0.125,0.13,0.125,0.13,528000,MYR
2017-12-19,0.13,0.13,0.125,0.13,5466200,MYR
2017-12-20,0.125,0.13,0.125,0.13,620200,MYR
2017-12-21,0.13,0.14,0.13,0.13,5819000,MYR
2017-12-22,0.13,0.13,0.125,0.13,573300,MYR
2017-12-26,0.13,0.135,0.125,0.13,4162100,MYR
2017-12-27,0.13,0.13,0.125,0.13,567500,MYR
2017-12-28,0.125,0.13,0.125,0.13,5402100,MYR
2017-12-29,0.13,0.135,0.13,0.13,5540400,MYR
2018-01-02,0.135,0.14,0.13,0.14,5176700,MYR
2018-01-03,0.14,0.14,0.135,0.135,1644000,MYR
2018-01-04,0.135,0.14,0.13,0.14,6288300,MYR
2018-01-05,0.135,0.14,0.135,0.14,5615000,MYR
2018-01-08,0.14,0.14,0.135,0.14,3760300,MYR
2018-01-09,0.14,0.14,0.135,0.135,1584800,MYR
2018-01-10,0.135,0.135,0.135,0.135,836800,MYR
2018-01-11,0.13,0.13,0.13,0.13,1088100,MYR
2018-01-12,0.13,0.14,0.13,0.135,2082900,MYR
2018-01-15,0.135,0.14,0.135,0.14,1548600,MYR
2018-01-16,0.135,0.135,0.125,0.135,1566200,MYR
2018-01-17,0.135,0.135,0.135,0.135,1845000,MYR
2018-01-18,0.135,0.135,0.13,0.13,1678600,MYR
2018-01-19,0.13,0.135,0.125,0.135,288000,MYR
2018-01-22,0.13,0.13,0.125,0.125,170000,MYR
2018-01-23,0.13,0.135,0.13,0.13,422700,MYR
2018-01-24,0.13,0.14,0.13,0.14,6642400,MYR
2018-01-25,0.135,0.135,0.135,0.135,274500,MYR
2018-01-26,0.135,0.135,0.13,0.13,264000,MYR
2018-01-29,0.13,0.13,0.13,0.13,687000,MYR
2018-01-30,0.13,0.14,0.13,0.14,4646900,MYR
2018-02-02,0.135,0.14,0.135,0.135,493000,MYR
2018-02-05,0.13,0.13,0.13,0.13,381000,MYR
2018-02-06,0.125,0.125,0.12,0.125,2696800,MYR
2018-02-07,0.12,0.14,0.12,0.14,5294500,MYR
2018-02-08,0.135,0.135,0.13,0.135,197800,MYR
2018-02-09,0.13,0.135,0.125,0.125,475200,MYR
2018-02-12,0.13,0.135,0.125,0.13,2217000,MYR
2018-02-13,0.135,0.14,0.135,0.135,6685600,MYR
2018-02-14,0.135,0.14,0.135,0.135,176000,MYR
2018-02-15,0.135,0.14,0.135,0.14,67000,MYR
2018-02-19,0.14,0.14,0.135,0.135,122000,MYR
2018-02-20,0.135,0.135,0.13,0.135,1741600,MYR
2018-02-21,0.13,0.14,0.13,0.14,284200,MYR
2018-02-22,0.13,0.13,0.13,0.13,191000,MYR
2018-02-23,0.135,0.14,0.13,0.135,15076400,MYR
2018-02-26,0.135,0.135,0.13,0.135,1357100,MYR
2018-02-27,0.135,0.135,0.13,0.135,2305500,MYR
2018-02-28,0.13,0.13,0.13,0.13,1341600,MYR
2018-03-01,0.125,0.14,0.12,0.135,19127800,MYR
2018-03-02,0.13,0.135,0.13,0.13,336400,MYR
2018-03-05,0.13,0.13,0.13,0.13,84600,MYR
2018-03-06,0.13,0.145,0.125,0.145,8673600,MYR
2018-03-07,0.145,0.145,0.135,0.14,3045800,MYR
2018-03-08,0.14,0.145,0.135,0.145,457100,MYR
2018-03-09,0.14,0.14,0.135,0.135,237000,MYR
2018-03-12,0.135,0.145,0.135,0.14,8135100,MYR
2018-03-13,0.135,0.14,0.135,0.135,3941300,MYR
2018-03-14,0.135,0.135,0.13,0.135,1387300,MYR
2018-03-15,0.13,0.13,0.13,0.13,2151300,MYR
2018-03-16,0.13,0.13,0.125,0.13,512100,MYR
2018-03-19,0.13,0.13,0.12,0.12,1942200,MYR
2018-03-20,0.115,0.115,0.095,0.1,2404700,MYR
2018-03-21,0.1,0.105,0.1,0.105,3385500,MYR
2018-03-22,0.1,0.105,0.1,0.1,842700,MYR
2018-03-23,0.1,0.105,0.1,0.105,1019000,MYR
2018-03-26,0.1,0.105,0.1,0.105,812300,MYR
2018-03-27,0.105,0.105,0.1,0.1,400000,MYR
2018-03-28,0.1,0.11,0.1,0.11,2763500,MYR
2018-03-29,0.105,0.105,0.105,0.105,50000,MYR
2018-03-30,0.105,0.11,0.105,0.105,1479700,MYR
2018-04-02,0.1,0.105,0.1,0.105,92500,MYR
2018-04-03,0.1,0.11,0.1,0.105,1680000,MYR
2018-04-04,0.105,0.105,0.095,0.095,1245300,MYR
2018-04-05,0.1,0.105,0.1,0.1,3290100,MYR
2018-04-06,0.1,0.1,0.1,0.1,190000,MYR
2018-04-09,0.1,0.1,0.1,0.1,17500,MYR
2018-04-10,0.1,0.12,0.1,0.115,1195000,MYR
2018-04-12,0.115,0.115,0.115,0.115,7900,MYR
2018-04-13,0.105,0.115,0.105,0.115,3300,MYR
2018-04-16,0.115,0.115,0.115,0.115,148800,MYR
2018-04-17,0.115,0.115,0.11,0.115,66200,MYR
2018-04-18,0.11,0.11,0.11,0.11,16900,MYR
2018-04-19,0.11,0.11,0.11,0.11,5000,MYR
2018-04-20,0.105,0.105,0.105,0.105,30000,MYR
2018-04-24,0.105,0.105,0.105,0.105,4400,MYR
2018-04-26,0.1,0.105,0.1,0.105,64000,MYR
2018-05-04,0.1,0.105,0.1,0.105,23000,MYR
2018-05-07,0.105,0.105,0.1,0.105,66000,MYR
2018-05-08,0.105,0.11,0.105,0.11,120000,MYR
2018-05-14,0.115,0.13,0.115,0.12,540000,MYR
2018-05-15,0.12,0.12,0.12,0.12,50000,MYR
2018-05-17,0.12,0.12,0.12,0.12,25800,MYR
2018-05-18,0.105,0.105,0.105,0.105,10000,MYR
2018-05-22,0.073,0.091,0.073,0.091,465710,MYR
2018-05-24,0.077,0.077,0.073,0.073,224290,MYR
2018-05-25,0.073,0.073,0.073,0.073,128570,MYR
