Date,Open,High,Low,Close,Volume,Currency
2015-01-20,0.645,0.645,0.64,0.64,5000,MYR
2015-01-21,0.67,0.67,0.65,0.65,54800,MYR
2015-01-22,0.65,0.67,0.65,0.67,82800,MYR
2015-01-23,0.67,0.67,0.655,0.67,27000,MYR
2015-01-26,0.66,0.69,0.66,0.69,95300,MYR
2015-01-27,0.7,0.76,0.7,0.72,134100,MYR
2015-01-28,0.73,0.73,0.72,0.72,18400,MYR
2015-01-29,0.72,0.73,0.72,0.73,19000,MYR
2015-01-30,0.72,0.79,0.72,0.78,85200,MYR
2015-02-04,0.78,0.82,0.75,0.775,139600,MYR
2015-02-05,0.785,0.785,0.775,0.775,23800,MYR
2015-02-06,0.755,0.775,0.755,0.775,63000,MYR
2015-02-09,0.775,0.775,0.75,0.77,28000,MYR
2015-02-10,0.71,0.74,0.71,0.72,83000,MYR
2015-02-11,0.72,0.725,0.72,0.72,20000,MYR
2015-02-12,0.72,0.72,0.72,0.72,4000,MYR
2015-02-13,0.76,0.76,0.725,0.73,18300,MYR
2015-02-16,0.74,0.74,0.695,0.715,182900,MYR
2015-02-17,0.715,0.715,0.715,0.715,10000,MYR
2015-02-18,0.7,0.7,0.7,0.7,13000,MYR
2015-02-23,0.715,0.715,0.695,0.695,108000,MYR
2015-02-24,0.69,0.7,0.68,0.69,106800,MYR
2015-02-25,0.685,0.685,0.685,0.685,10000,MYR
2015-02-26,0.68,0.68,0.675,0.68,89000,MYR
2015-02-27,0.68,0.69,0.665,0.685,146900,MYR
2015-03-03,0.685,0.685,0.665,0.665,6200,MYR
2015-03-04,0.685,0.71,0.685,0.71,1233500,MYR
2015-03-05,0.715,0.715,0.71,0.71,78500,MYR
2015-03-06,0.685,0.685,0.685,0.685,36100,MYR
2015-03-09,0.68,0.68,0.68,0.68,10000,MYR
2015-03-10,0.675,0.68,0.675,0.675,26000,MYR
2015-03-11,0.675,0.675,0.665,0.665,65000,MYR
2015-03-12,0.655,0.655,0.655,0.655,5000,MYR
2015-03-13,0.675,0.715,0.665,0.665,181700,MYR
2015-03-16,0.665,0.665,0.655,0.66,55000,MYR
2015-03-17,0.67,0.68,0.64,0.68,466900,MYR
2015-03-18,0.645,0.65,0.645,0.645,5200,MYR
2015-03-19,0.65,0.65,0.65,0.65,50500,MYR
2015-03-23,0.65,0.65,0.65,0.65,45000,MYR
2015-03-24,0.685,0.685,0.685,0.685,100,MYR
2015-03-25,0.685,0.77,0.67,0.71,896200,MYR
2015-03-26,0.71,0.745,0.7,0.7,193500,MYR
2015-03-27,0.7,0.7,0.7,0.7,100000,MYR
2015-03-30,0.74,0.745,0.71,0.745,181900,MYR
2015-03-31,0.72,0.73,0.72,0.73,15000,MYR
2015-04-01,0.705,0.71,0.705,0.71,36000,MYR
2015-04-02,0.705,0.705,0.705,0.705,156300,MYR
2015-04-03,0.715,0.715,0.705,0.705,78900,MYR
2015-04-06,0.71,0.71,0.705,0.71,268000,MYR
2015-04-07,0.705,0.705,0.69,0.69,69000,MYR
2015-04-08,0.69,0.69,0.685,0.685,33000,MYR
2015-04-09,0.685,0.745,0.68,0.685,109000,MYR
2015-04-10,0.695,0.71,0.695,0.71,206800,MYR
2015-04-13,0.705,0.705,0.7,0.7,194600,MYR
2015-04-14,0.7,0.705,0.7,0.705,42500,MYR
2015-04-15,0.705,0.705,0.7,0.705,136000,MYR
2015-04-16,0.705,0.705,0.705,0.705,60000,MYR
2015-04-17,0.71,0.715,0.705,0.705,32000,MYR
2015-04-20,0.685,0.685,0.685,0.685,50000,MYR
2015-04-21,0.685,0.685,0.685,0.685,20000,MYR
2015-04-22,0.69,0.71,0.685,0.71,42000,MYR
2015-04-23,0.685,0.7,0.67,0.7,276000,MYR
2015-04-24,0.68,0.68,0.68,0.68,10000,MYR
2015-04-27,0.675,0.69,0.67,0.69,17400,MYR
2015-04-28,0.66,0.67,0.655,0.66,118000,MYR
2015-04-29,0.66,0.685,0.66,0.685,200800,MYR
2015-04-30,0.68,0.685,0.675,0.675,38000,MYR
2015-05-05,0.66,0.66,0.66,0.66,14100,MYR
2015-05-06,0.655,0.66,0.655,0.66,112500,MYR
2015-05-07,0.66,0.69,0.66,0.69,68900,MYR
2015-05-08,0.665,0.665,0.665,0.665,18200,MYR
2015-05-11,0.665,0.665,0.66,0.66,20000,MYR
2015-05-12,0.66,0.66,0.65,0.65,85000,MYR
2015-05-13,0.66,0.695,0.66,0.695,242800,MYR
2015-05-14,0.685,0.71,0.685,0.71,266700,MYR
2015-05-15,0.68,0.71,0.665,0.71,943800,MYR
2015-05-18,0.71,0.71,0.685,0.69,235200,MYR
2015-05-19,0.69,0.69,0.69,0.69,243800,MYR
2015-05-20,0.69,0.69,0.68,0.68,320700,MYR
2015-05-21,0.68,0.7,0.675,0.675,1103100,MYR
2015-05-22,0.665,0.665,0.665,0.665,15000,MYR
2015-05-25,0.665,0.67,0.665,0.67,27600,MYR
2015-05-26,0.685,0.685,0.665,0.665,22000,MYR
2015-05-27,0.66,0.66,0.66,0.66,28000,MYR
2015-05-28,0.655,0.69,0.655,0.685,60000,MYR
2015-06-01,0.68,0.68,0.68,0.68,10000,MYR
2015-06-02,0.665,0.68,0.665,0.68,2000,MYR
2015-06-03,0.685,0.685,0.66,0.66,62000,MYR
2015-06-04,0.69,0.69,0.665,0.675,65200,MYR
2015-06-05,0.665,0.67,0.665,0.67,20000,MYR
2015-06-09,0.66,0.66,0.655,0.655,65700,MYR
2015-06-10,0.655,0.655,0.65,0.65,22000,MYR
2015-06-15,0.63,0.635,0.63,0.635,62000,MYR
2015-06-17,0.63,0.63,0.63,0.63,3000,MYR
2015-06-18,0.63,0.63,0.63,0.63,30000,MYR
2015-06-22,0.63,0.64,0.63,0.635,115000,MYR
2015-06-23,0.64,0.69,0.64,0.69,37100,MYR
2015-06-24,0.65,0.655,0.65,0.655,87900,MYR
2015-06-25,0.655,0.655,0.655,0.655,22100,MYR
2015-06-26,0.65,0.65,0.65,0.65,30000,MYR
2015-07-07,0.65,0.65,0.65,0.65,3000,MYR
2015-07-14,0.645,0.645,0.645,0.645,2500,MYR
2015-07-15,0.63,0.645,0.63,0.645,11000,MYR
2015-07-28,0.655,0.68,0.655,0.67,37100,MYR
2015-07-29,0.665,0.665,0.62,0.62,17100,MYR
2015-07-31,0.62,0.66,0.62,0.66,6000,MYR
2015-08-03,0.62,0.62,0.62,0.62,5000,MYR
2015-08-04,0.6,0.675,0.6,0.675,30100,MYR
2015-08-13,0.525,0.65,0.525,0.565,18500,MYR
2015-08-14,0.57,0.57,0.56,0.56,12000,MYR
2015-08-18,0.6,0.65,0.6,0.65,11100,MYR
2015-08-19,0.645,0.645,0.645,0.645,300,MYR
2015-08-20,0.645,0.645,0.59,0.61,93400,MYR
2015-08-21,0.62,0.62,0.62,0.62,1000,MYR
2015-08-25,0.6,0.6,0.54,0.58,23100,MYR
2015-08-26,0.58,0.595,0.51,0.595,87200,MYR
2015-08-27,0.595,0.615,0.595,0.615,5100,MYR
2015-08-28,0.56,0.56,0.56,0.56,59000,MYR
2015-09-01,0.57,0.58,0.57,0.57,125000,MYR
2015-09-02,0.57,0.575,0.57,0.575,25000,MYR
2015-09-03,0.56,0.61,0.56,0.61,38400,MYR
2015-09-04,0.565,0.6,0.565,0.585,65700,MYR
2015-09-07,0.56,0.6,0.55,0.6,65000,MYR
2015-09-10,0.61,0.61,0.61,0.61,10000,MYR
2015-09-11,0.58,0.585,0.58,0.58,50000,MYR
2015-09-14,0.61,0.61,0.61,0.61,2000,MYR
2015-09-17,0.575,0.605,0.575,0.605,8000,MYR
2015-09-18,0.585,0.585,0.58,0.58,15000,MYR
2015-09-22,0.6,0.6,0.565,0.59,53000,MYR
2015-09-25,0.58,0.58,0.58,0.58,17000,MYR
2015-09-28,0.6,0.6,0.6,0.6,5000,MYR
2015-09-29,0.585,0.585,0.55,0.57,69000,MYR
2015-09-30,0.58,0.58,0.58,0.58,22000,MYR
2015-10-05,0.58,0.58,0.56,0.56,700,MYR
2015-10-07,0.6,0.6,0.6,0.6,10000,MYR
2015-10-08,0.6,0.6,0.6,0.6,10000,MYR
2015-10-12,0.6,0.6,0.6,0.6,1000,MYR
2015-10-13,0.575,0.575,0.575,0.575,1400,MYR
2015-10-20,0.58,0.58,0.57,0.575,70600,MYR
2015-10-22,0.55,0.595,0.55,0.595,20100,MYR
2015-10-26,0.56,0.56,0.555,0.555,3000,MYR
2015-10-27,0.545,0.58,0.545,0.58,2100,MYR
2015-10-30,0.575,0.575,0.55,0.555,20000,MYR
2015-11-02,0.555,0.57,0.555,0.565,99900,MYR
2015-11-03,0.585,0.585,0.585,0.585,100,MYR
2015-11-05,0.575,0.575,0.55,0.55,28000,MYR
2015-11-06,0.56,0.585,0.56,0.58,50000,MYR
2015-11-11,0.56,0.585,0.555,0.585,44500,MYR
2015-11-12,0.59,0.6,0.59,0.59,2425500,MYR
2015-11-13,0.56,0.59,0.56,0.59,10100,MYR
2015-11-17,0.56,0.56,0.56,0.56,50000,MYR
2015-11-18,0.56,0.58,0.56,0.58,7100,MYR
2015-11-19,0.55,0.58,0.55,0.58,10000,MYR
2015-11-20,0.56,0.58,0.56,0.58,33100,MYR
2015-11-23,0.595,0.595,0.56,0.595,97100,MYR
2015-11-24,0.56,0.56,0.56,0.56,10000,MYR
2015-11-25,0.57,0.58,0.56,0.58,23100,MYR
2015-11-26,0.55,0.55,0.55,0.55,1900,MYR
2015-11-27,0.55,0.575,0.55,0.575,30100,MYR
2015-11-30,0.56,0.565,0.56,0.565,26100,MYR
2015-12-02,0.565,0.585,0.565,0.585,20200,MYR
2015-12-03,0.555,0.57,0.555,0.57,10100,MYR
2015-12-04,0.58,0.58,0.545,0.58,5200,MYR
2015-12-07,0.55,0.575,0.55,0.575,17100,MYR
2015-12-08,0.55,0.55,0.55,0.55,129000,MYR
2015-12-09,0.55,0.55,0.55,0.55,100000,MYR
2015-12-10,0.57,0.57,0.57,0.57,100,MYR
2015-12-14,0.54,0.54,0.54,0.54,37900,MYR
2015-12-15,0.53,0.57,0.53,0.57,20100,MYR
2015-12-18,0.54,0.54,0.54,0.54,1000,MYR
2015-12-21,0.565,0.565,0.565,0.565,100,MYR
2015-12-22,0.565,0.57,0.565,0.57,20100,MYR
2015-12-23,0.54,0.54,0.535,0.535,61000,MYR
2015-12-28,0.565,0.565,0.535,0.54,30200,MYR
2015-12-29,0.53,0.53,0.53,0.53,65000,MYR
2015-12-30,0.53,0.53,0.53,0.53,5000,MYR
2015-12-31,0.55,0.55,0.51,0.51,75000,MYR
2016-01-04,0.51,0.51,0.51,0.51,5000,MYR
2016-01-05,0.56,0.56,0.52,0.555,5100,MYR
2016-01-07,0.52,0.52,0.505,0.505,4500,MYR
2016-01-08,0.51,0.535,0.505,0.51,76400,MYR
2016-01-11,0.51,0.52,0.51,0.51,9000,MYR
2016-01-12,0.51,0.545,0.5,0.545,62100,MYR
2016-01-14,0.505,0.52,0.5,0.515,260000,MYR
2016-01-15,0.52,0.52,0.515,0.515,15000,MYR
2016-01-18,0.515,0.515,0.5,0.5,25000,MYR
2016-01-19,0.5,0.505,0.495,0.505,55900,MYR
2016-01-20,0.49,0.54,0.49,0.54,119000,MYR
2016-01-21,0.495,0.495,0.495,0.495,5000,MYR
2016-01-22,0.48,0.5,0.48,0.5,34100,MYR
2016-01-26,0.5,0.5,0.5,0.5,1088000,MYR
2016-01-28,0.5,0.535,0.5,0.535,54600,MYR
2016-01-29,0.525,0.53,0.5,0.53,5500,MYR
2016-02-02,0.5,0.5,0.5,0.5,107000,MYR
2016-02-03,0.5,0.5,0.49,0.49,12000,MYR
2016-02-04,0.53,0.53,0.53,0.53,1900,MYR
2016-02-05,0.51,0.515,0.5,0.515,40100,MYR
2016-02-15,0.51,0.53,0.51,0.53,39800,MYR
2016-02-17,0.5,0.5,0.5,0.5,10000,MYR
2016-02-22,0.485,0.535,0.48,0.535,43100,MYR
2016-02-24,0.5,0.5,0.5,0.5,30000,MYR
2016-02-29,0.48,0.48,0.475,0.475,18000,MYR
2016-03-01,0.5,0.53,0.5,0.53,33200,MYR
2016-03-02,0.5,0.53,0.5,0.51,10000,MYR
2016-03-07,0.485,0.505,0.485,0.505,34000,MYR
2016-03-08,0.505,0.53,0.505,0.53,24900,MYR
2016-03-14,0.495,0.495,0.495,0.495,7000,MYR
2016-03-15,0.495,0.525,0.495,0.525,30600,MYR
2016-03-17,0.525,0.525,0.525,0.525,2000,MYR
2016-03-18,0.525,0.525,0.525,0.525,200,MYR
2016-03-21,0.515,0.515,0.515,0.515,20000,MYR
2016-03-22,0.5,0.5,0.5,0.5,4000,MYR
2016-03-23,0.49,0.5,0.49,0.5,30000,MYR
2016-03-24,0.5,0.5,0.5,0.5,10000,MYR
2016-03-25,0.51,0.53,0.51,0.53,8800,MYR
2016-03-29,0.52,0.52,0.52,0.52,10000,MYR
2016-03-31,0.52,0.52,0.52,0.52,7500,MYR
2016-04-05,0.495,0.51,0.495,0.495,37900,MYR
2016-04-06,0.495,0.495,0.49,0.49,38000,MYR
2016-04-08,0.52,0.52,0.52,0.52,1000,MYR
2016-04-11,0.52,0.52,0.52,0.52,5000,MYR
2016-04-12,0.49,0.51,0.49,0.51,21000,MYR
2016-04-18,0.49,0.515,0.49,0.51,25000,MYR
2016-04-19,0.515,0.515,0.515,0.515,1000,MYR
2016-04-25,0.49,0.49,0.49,0.49,3000,MYR
2016-04-26,0.49,0.51,0.49,0.51,51000,MYR
2016-04-28,0.485,0.505,0.485,0.505,11100,MYR
2016-05-05,0.5,0.515,0.5,0.515,60000,MYR
2016-05-12,0.485,0.485,0.485,0.485,10000,MYR
2016-05-13,0.485,0.51,0.485,0.51,147000,MYR
2016-05-16,0.48,0.48,0.48,0.48,20000,MYR
2016-05-17,0.48,0.48,0.48,0.48,60000,MYR
2016-05-18,0.495,0.51,0.495,0.51,186000,MYR
2016-05-19,0.48,0.48,0.48,0.48,25000,MYR
2016-05-20,0.475,0.475,0.47,0.47,40000,MYR
2016-05-23,0.47,0.47,0.47,0.47,5000,MYR
2016-05-24,0.495,0.51,0.495,0.51,47000,MYR
2016-05-26,0.48,0.48,0.48,0.48,10000,MYR
2016-05-31,0.47,0.49,0.47,0.49,10100,MYR
2016-06-01,0.47,0.49,0.47,0.49,5100,MYR
2016-06-02,0.49,0.495,0.49,0.495,16000,MYR
2016-06-08,0.48,0.48,0.48,0.48,13000,MYR
2016-06-09,0.47,0.495,0.47,0.495,1300,MYR
2016-06-13,0.485,0.485,0.47,0.48,60000,MYR
2016-06-14,0.47,0.47,0.47,0.47,30400,MYR
2016-06-15,0.485,0.485,0.485,0.485,1000,MYR
2016-06-17,0.45,0.495,0.45,0.495,26200,MYR
2016-06-20,0.47,0.47,0.47,0.47,10000,MYR
2016-06-21,0.47,0.47,0.47,0.47,29000,MYR
2016-06-24,0.455,0.48,0.455,0.48,6500,MYR
2016-06-27,0.48,0.48,0.48,0.48,100000,MYR
2016-06-28,0.49,0.49,0.49,0.49,100,MYR
2016-06-29,0.46,0.465,0.46,0.465,17000,MYR
2016-06-30,0.455,0.455,0.455,0.455,30000,MYR
2016-07-01,0.45,0.455,0.45,0.455,30900,MYR
2016-07-05,0.45,0.48,0.45,0.48,96000,MYR
2016-07-08,0.48,0.495,0.48,0.495,331600,MYR
2016-07-11,0.49,0.49,0.485,0.485,8600,MYR
2016-07-13,0.46,0.465,0.46,0.46,70000,MYR
2016-07-14,0.46,0.46,0.46,0.46,2300,MYR
2016-07-18,0.455,0.455,0.455,0.455,50000,MYR
2016-07-19,0.455,0.455,0.455,0.455,3000,MYR
2016-07-21,0.45,0.45,0.445,0.445,6400,MYR
2016-07-22,0.445,0.48,0.445,0.48,144200,MYR
2016-07-28,0.46,0.47,0.46,0.47,16400,MYR
2016-07-29,0.455,0.46,0.44,0.455,79400,MYR
2016-08-01,0.455,0.475,0.45,0.47,226200,MYR
2016-08-02,0.47,0.47,0.47,0.47,9300,MYR
2016-08-03,0.475,0.49,0.475,0.49,104200,MYR
2016-08-05,0.49,0.505,0.49,0.495,905000,MYR
2016-08-10,0.495,0.495,0.495,0.495,11000,MYR
2016-08-11,0.515,0.515,0.515,0.515,25000,MYR
2016-08-16,0.48,0.48,0.48,0.48,129500,MYR
2016-08-17,0.48,0.48,0.48,0.48,219000,MYR
2016-08-18,0.48,0.48,0.48,0.48,49900,MYR
2016-08-19,0.49,0.525,0.49,0.525,267200,MYR
2016-08-22,0.52,0.55,0.52,0.55,268000,MYR
2016-08-23,0.55,0.55,0.54,0.545,56000,MYR
2016-08-24,0.52,0.545,0.52,0.545,56800,MYR
2016-08-25,0.52,0.52,0.52,0.52,52900,MYR
2016-08-26,0.5,0.52,0.5,0.52,57000,MYR
2016-08-29,0.515,0.515,0.515,0.515,6300,MYR
2016-09-05,0.52,0.52,0.52,0.52,6300,MYR
2016-09-07,0.52,0.6,0.52,0.59,266200,MYR
2016-09-09,0.59,0.59,0.59,0.59,50000,MYR
2016-09-13,0.59,0.59,0.59,0.59,105000,MYR
2016-09-14,0.59,0.6,0.585,0.6,80000,MYR
2016-09-15,0.61,0.66,0.61,0.66,604700,MYR
2016-09-19,0.66,0.66,0.6,0.6,76900,MYR
2016-09-20,0.62,0.62,0.555,0.555,26600,MYR
2016-09-21,0.62,0.62,0.575,0.61,5700,MYR
2016-09-22,0.6,0.61,0.59,0.61,268900,MYR
2016-09-26,0.6,0.6,0.6,0.6,96000,MYR
2016-09-27,0.61,0.615,0.6,0.605,331600,MYR
2016-09-28,0.595,0.595,0.595,0.595,11000,MYR
2016-09-29,0.6,0.6,0.6,0.6,180300,MYR
2016-09-30,0.605,0.63,0.605,0.625,165000,MYR
2016-10-04,0.625,0.64,0.625,0.625,106400,MYR
2016-10-05,0.625,0.645,0.625,0.645,128000,MYR
2016-10-06,0.645,0.65,0.645,0.65,148000,MYR
2016-10-07,0.645,0.665,0.645,0.665,210200,MYR
2016-10-10,0.665,0.665,0.635,0.65,32000,MYR
2016-10-11,0.655,0.655,0.655,0.655,60000,MYR
2016-10-13,0.635,0.635,0.63,0.635,133700,MYR
2016-10-14,0.64,0.64,0.635,0.635,11000,MYR
2016-10-17,0.63,0.63,0.63,0.63,7300,MYR
2016-10-20,0.625,0.625,0.625,0.625,50000,MYR
2016-10-24,0.6,0.6,0.6,0.6,100,MYR
2016-10-25,0.61,0.61,0.61,0.61,20000,MYR
2016-10-26,0.6,0.6,0.6,0.6,60000,MYR
2016-10-27,0.6,0.61,0.6,0.61,39700,MYR
2016-10-28,0.56,0.6,0.56,0.6,1100,MYR
2016-10-31,0.635,0.635,0.6,0.61,120900,MYR
2016-11-02,0.61,0.61,0.61,0.61,50000,MYR
2016-11-03,0.61,0.635,0.61,0.63,114300,MYR
2016-11-04,0.64,0.64,0.635,0.64,60000,MYR
2016-11-07,0.61,0.61,0.61,0.61,5000,MYR
2016-11-08,0.625,0.625,0.59,0.59,22800,MYR
2016-11-09,0.58,0.59,0.54,0.59,44400,MYR
2016-11-10,0.63,0.63,0.62,0.62,412000,MYR
2016-11-14,0.605,0.605,0.59,0.59,125000,MYR
2016-11-15,0.6,0.615,0.6,0.615,24700,MYR
2016-11-16,0.615,0.615,0.61,0.61,180000,MYR
2016-11-18,0.595,0.65,0.595,0.64,155000,MYR
2016-12-08,0.56,0.56,0.56,0.56,14000,MYR
2016-12-09,0.56,0.56,0.56,0.56,10000,MYR
2016-12-13,0.54,0.59,0.54,0.59,199000,MYR
2016-12-14,0.59,0.59,0.59,0.59,41800,MYR
2016-12-15,0.585,0.585,0.56,0.56,85000,MYR
2016-12-16,0.595,0.6,0.585,0.6,67900,MYR
2016-12-19,0.59,0.6,0.59,0.6,77000,MYR
2016-12-20,0.61,0.635,0.6,0.635,186000,MYR
2016-12-21,0.63,0.64,0.62,0.625,218200,MYR
2016-12-23,0.62,0.62,0.61,0.61,150000,MYR
2016-12-28,0.6,0.6,0.6,0.6,50000,MYR
2016-12-29,0.61,0.61,0.61,0.61,103600,MYR
2017-01-04,0.59,0.59,0.59,0.59,26000,MYR
2017-01-05,0.6,0.6,0.6,0.6,10000,MYR
2017-01-06,0.6,0.605,0.6,0.6,330000,MYR
2017-01-09,0.595,0.595,0.595,0.595,60000,MYR
2017-01-11,0.585,0.585,0.585,0.585,10000,MYR
2017-01-12,0.595,0.61,0.595,0.6,54800,MYR
2017-01-13,0.6,0.6,0.6,0.6,5000,MYR
2017-01-16,0.59,0.59,0.59,0.59,60000,MYR
2017-01-17,0.585,0.585,0.56,0.56,9000,MYR
2017-01-18,0.585,0.59,0.58,0.59,36400,MYR
2017-01-19,0.585,0.585,0.585,0.585,26000,MYR
2017-01-20,0.58,0.58,0.58,0.58,22000,MYR
2017-01-24,0.58,0.58,0.58,0.58,13400,MYR
2017-01-26,0.585,0.585,0.585,0.585,37000,MYR
2017-01-27,0.585,0.585,0.585,0.585,40000,MYR
2017-01-31,0.585,0.585,0.585,0.585,30200,MYR
2017-02-02,0.565,0.565,0.56,0.56,2000,MYR
2017-02-03,0.565,0.565,0.565,0.565,4000,MYR
2017-02-08,0.565,0.565,0.565,0.565,8000,MYR
2017-02-10,0.595,0.605,0.595,0.595,253400,MYR
2017-02-17,0.58,0.58,0.58,0.58,1000,MYR
2017-02-20,0.585,0.585,0.585,0.585,1000,MYR
2017-02-21,0.58,0.58,0.58,0.58,40000,MYR
2017-03-01,0.57,0.57,0.56,0.56,10000,MYR
2017-03-02,0.56,0.56,0.56,0.56,35000,MYR
2017-03-03,0.56,0.56,0.55,0.55,27000,MYR
2017-03-06,0.55,0.55,0.55,0.55,40000,MYR
2017-03-08,0.535,0.535,0.51,0.51,70000,MYR
2017-03-09,0.52,0.54,0.515,0.535,90000,MYR
2017-03-13,0.525,0.55,0.525,0.535,70000,MYR
2017-03-15,0.53,0.53,0.53,0.53,50000,MYR
2017-03-16,0.53,0.53,0.53,0.53,35000,MYR
2017-03-17,0.53,0.54,0.53,0.54,40000,MYR
2017-03-20,0.54,0.54,0.54,0.54,47000,MYR
2017-03-21,0.535,0.535,0.535,0.535,10000,MYR
2017-03-23,0.535,0.535,0.535,0.535,20500,MYR
2017-03-24,0.535,0.535,0.53,0.53,15000,MYR
2017-03-27,0.54,0.55,0.54,0.55,15000,MYR
2017-03-29,0.55,0.55,0.55,0.55,41000,MYR
2017-03-31,0.525,0.545,0.52,0.545,60000,MYR
2017-04-03,0.545,0.55,0.53,0.53,40200,MYR
2017-04-04,0.53,0.55,0.52,0.525,566400,MYR
2017-04-05,0.53,0.53,0.52,0.52,45000,MYR
2017-04-06,0.52,0.52,0.515,0.515,15000,MYR
2017-04-07,0.52,0.525,0.505,0.505,256200,MYR
2017-04-10,0.51,0.51,0.505,0.505,19100,MYR
2017-04-11,0.505,0.505,0.505,0.505,21000,MYR
2017-04-12,0.505,0.505,0.505,0.505,12000,MYR
2017-04-13,0.505,0.505,0.5,0.5,77000,MYR
2017-04-14,0.5,0.5,0.48,0.48,90000,MYR
2017-04-17,0.5,0.505,0.5,0.505,22800,MYR
2017-04-18,0.485,0.485,0.485,0.485,1000,MYR
2017-04-20,0.485,0.49,0.485,0.49,29500,MYR
2017-04-21,0.485,0.485,0.48,0.48,22000,MYR
2017-04-25,0.485,0.485,0.485,0.485,5000,MYR
2017-04-26,0.485,0.485,0.485,0.485,5000,MYR
2017-04-27,0.485,0.485,0.48,0.48,25000,MYR
2017-05-02,0.51,0.515,0.5,0.5,40000,MYR
2017-05-03,0.49,0.49,0.49,0.49,13000,MYR
2017-05-05,0.48,0.48,0.48,0.48,20000,MYR
2017-05-08,0.49,0.49,0.485,0.485,70000,MYR
2017-05-09,0.485,0.485,0.48,0.48,25000,MYR
2017-05-11,0.485,0.485,0.48,0.48,13100,MYR
2017-05-12,0.48,0.485,0.48,0.485,14300,MYR
2017-05-16,0.475,0.475,0.475,0.475,15000,MYR
2017-05-17,0.46,0.46,0.46,0.46,10000,MYR
2017-05-18,0.48,0.485,0.48,0.485,11000,MYR
2017-05-19,0.485,0.5,0.485,0.5,7000,MYR
2017-05-22,0.47,0.485,0.47,0.485,6000,MYR
2017-05-24,0.49,0.5,0.49,0.49,12000,MYR
2017-05-29,0.57,0.6,0.53,0.54,1211600,MYR
2017-05-30,0.53,0.535,0.53,0.53,38200,MYR
2017-05-31,0.54,0.54,0.54,0.54,74000,MYR
2017-06-01,0.535,0.535,0.515,0.525,65000,MYR
2017-06-02,0.515,0.53,0.515,0.52,74000,MYR
2017-06-05,0.535,0.535,0.515,0.525,73400,MYR
2017-06-06,0.52,0.52,0.52,0.52,39000,MYR
2017-06-07,0.53,0.53,0.53,0.53,8000,MYR
2017-06-08,0.52,0.52,0.515,0.515,32000,MYR
2017-06-13,0.505,0.51,0.505,0.51,35000,MYR
2017-06-14,0.505,0.535,0.5,0.53,1025500,MYR
2017-06-15,0.525,0.525,0.525,0.525,6000,MYR
2017-06-19,0.52,0.52,0.505,0.505,48000,MYR
2017-06-20,0.51,0.52,0.51,0.52,13100,MYR
2017-06-21,0.51,0.51,0.505,0.505,10000,MYR
2017-06-22,0.505,0.515,0.505,0.515,38600,MYR
2017-06-23,0.515,0.52,0.515,0.52,6000,MYR
2017-06-28,0.525,0.535,0.505,0.515,1055500,MYR
2017-06-29,0.51,0.525,0.505,0.525,33700,MYR
2017-06-30,0.525,0.53,0.5,0.5,111000,MYR
2017-07-03,0.5,0.5,0.5,0.5,20000,MYR
2017-07-04,0.5,0.525,0.5,0.52,1019600,MYR
2017-07-05,0.515,0.515,0.515,0.515,27300,MYR
2017-07-07,0.51,0.51,0.505,0.51,50000,MYR
2017-07-10,0.505,0.525,0.5,0.5,952200,MYR
2017-07-11,0.5,0.5,0.5,0.5,21300,MYR
2017-07-12,0.5,0.5,0.495,0.495,65000,MYR
2017-07-13,0.495,0.495,0.49,0.49,50000,MYR
2017-07-14,0.505,0.515,0.505,0.505,964700,MYR
2017-07-17,0.5,0.505,0.5,0.5,41000,MYR
2017-07-18,0.5,0.505,0.5,0.505,10300,MYR
2017-07-19,0.505,0.505,0.49,0.495,269000,MYR
2017-07-20,0.495,0.495,0.49,0.49,248000,MYR
2017-07-24,0.49,0.49,0.49,0.49,39300,MYR
2017-07-26,0.49,0.5,0.49,0.49,423800,MYR
2017-07-27,0.495,0.495,0.49,0.49,6000,MYR
2017-07-28,0.49,0.49,0.485,0.49,140000,MYR
2017-07-31,0.49,0.49,0.49,0.49,20000,MYR
2017-08-01,0.48,0.49,0.48,0.49,209700,MYR
2017-08-02,0.47,0.47,0.465,0.465,12000,MYR
2017-08-03,0.46,0.46,0.45,0.45,51300,MYR
2017-08-04,0.44,0.465,0.44,0.455,76000,MYR
2017-08-07,0.45,0.49,0.45,0.49,259000,MYR
2017-08-08,0.455,0.46,0.45,0.46,35000,MYR
2017-08-09,0.475,0.475,0.455,0.46,58200,MYR
2017-08-10,0.455,0.455,0.45,0.455,100000,MYR
2017-08-11,0.445,0.445,0.43,0.43,117900,MYR
2017-08-15,0.435,0.435,0.43,0.43,40000,MYR
2017-08-17,0.46,0.46,0.46,0.46,297000,MYR
2017-08-24,0.445,0.445,0.44,0.44,20000,MYR
2017-08-25,0.465,0.465,0.46,0.46,22900,MYR
2017-08-28,0.455,0.455,0.455,0.455,7000,MYR
2017-08-30,0.445,0.445,0.445,0.445,7000,MYR
2017-09-05,0.445,0.445,0.44,0.44,20000,MYR
2017-09-06,0.43,0.43,0.43,0.43,6100,MYR
2017-09-08,0.43,0.43,0.43,0.43,40000,MYR
2017-09-12,0.44,0.44,0.44,0.44,5000,MYR
2017-09-13,0.44,0.44,0.44,0.44,15000,MYR
2017-09-18,0.43,0.43,0.43,0.43,12000,MYR
