Date,Open,High,Low,Close,Volume,Currency
2015-07-02,0.31,0.315,0.31,0.315,31000,MYR
2015-07-03,0.315,0.315,0.315,0.315,17000,MYR
2015-07-08,0.31,0.31,0.29,0.29,33700,MYR
2015-07-09,0.315,0.32,0.3,0.3,52000,MYR
2015-07-13,0.3,0.3,0.3,0.3,30000,MYR
2015-07-14,0.3,0.3,0.3,0.3,20000,MYR
2015-07-15,0.295,0.3,0.295,0.3,28000,MYR
2015-07-20,0.3,0.3,0.3,0.3,25000,MYR
2015-07-21,0.305,0.32,0.305,0.32,57000,MYR
2015-07-22,0.3,0.305,0.3,0.305,11000,MYR
2015-07-23,0.305,0.305,0.305,0.305,20000,MYR
2015-07-27,0.305,0.305,0.305,0.305,10000,MYR
2015-07-28,0.305,0.31,0.305,0.31,41000,MYR
2015-08-05,0.32,0.32,0.31,0.31,20000,MYR
2015-08-06,0.3,0.3,0.3,0.3,33500,MYR
2015-08-07,0.315,0.32,0.315,0.32,30000,MYR
2015-08-13,0.3,0.3,0.3,0.3,50000,MYR
2015-08-19,0.32,0.32,0.3,0.315,39900,MYR
2015-08-20,0.28,0.28,0.28,0.28,25000,MYR
2015-08-24,0.28,0.295,0.26,0.26,360000,MYR
2015-08-25,0.28,0.28,0.28,0.28,50000,MYR
2015-08-26,0.26,0.26,0.26,0.26,15000,MYR
2015-08-27,0.26,0.26,0.25,0.26,205000,MYR
2015-08-28,0.27,0.28,0.27,0.28,65000,MYR
2015-09-04,0.28,0.28,0.28,0.28,18500,MYR
2015-09-09,0.26,0.275,0.26,0.27,150200,MYR
2015-09-14,0.275,0.31,0.27,0.27,100100,MYR
2015-09-17,0.3,0.3,0.3,0.3,20300,MYR
2015-09-21,0.28,0.28,0.28,0.28,1000,MYR
2015-09-30,0.275,0.275,0.275,0.275,4000,MYR
2015-10-01,0.275,0.3,0.27,0.3,60100,MYR
2015-10-06,0.29,0.29,0.29,0.29,18500,MYR
2015-10-07,0.295,0.295,0.295,0.295,14000,MYR
2015-10-30,0.295,0.295,0.295,0.295,20000,MYR
2015-11-03,0.28,0.28,0.28,0.28,9000,MYR
2015-11-04,0.3,0.33,0.3,0.32,50000,MYR
2015-11-05,0.32,0.32,0.3,0.3,12000,MYR
2015-11-09,0.32,0.34,0.32,0.34,55000,MYR
2015-11-12,0.3,0.3,0.3,0.3,9300,MYR
2015-11-13,0.3,0.3,0.3,0.3,75700,MYR
2015-11-16,0.295,0.295,0.295,0.295,20000,MYR
2015-11-17,0.31,0.31,0.31,0.31,34000,MYR
2015-11-18,0.31,0.31,0.305,0.305,36300,MYR
2015-11-23,0.3,0.3,0.3,0.3,75000,MYR
2015-11-25,0.33,0.385,0.315,0.34,395900,MYR
2015-11-26,0.34,0.35,0.34,0.35,90000,MYR
2015-11-30,0.335,0.335,0.315,0.32,74500,MYR
2015-12-01,0.32,0.32,0.315,0.315,78800,MYR
2015-12-02,0.32,0.36,0.32,0.345,246000,MYR
2015-12-04,0.345,0.345,0.345,0.345,50000,MYR
2015-12-07,0.34,0.34,0.315,0.33,240000,MYR
2015-12-08,0.325,0.325,0.32,0.32,35000,MYR
2015-12-10,0.34,0.415,0.34,0.39,5173900,MYR
2015-12-11,0.405,0.43,0.37,0.425,7164300,MYR
2015-12-14,0.425,0.445,0.415,0.43,3271900,MYR
2015-12-15,0.425,0.445,0.425,0.43,2650400,MYR
2015-12-16,0.43,0.455,0.43,0.435,2182300,MYR
2015-12-17,0.44,0.485,0.43,0.485,6953000,MYR
2015-12-18,0.48,0.51,0.45,0.455,8855700,MYR
2015-12-21,0.44,0.48,0.435,0.455,1733100,MYR
2015-12-22,0.46,0.48,0.46,0.47,2486300,MYR
2015-12-23,0.475,0.48,0.46,0.47,1527300,MYR
2015-12-28,0.47,0.525,0.47,0.52,6680900,MYR
2015-12-29,0.525,0.56,0.51,0.54,5244500,MYR
2015-12-30,0.55,0.55,0.515,0.52,2153000,MYR
2015-12-31,0.52,0.535,0.515,0.525,1403500,MYR
2016-01-04,0.53,0.53,0.5,0.5,2086600,MYR
2016-01-05,0.5,0.545,0.495,0.54,4230000,MYR
2016-01-06,0.545,0.565,0.535,0.55,3274000,MYR
2016-01-07,0.54,0.545,0.52,0.52,1530500,MYR
2016-01-08,0.515,0.535,0.515,0.535,1496500,MYR
2016-01-11,0.53,0.535,0.52,0.525,1088500,MYR
2016-01-12,0.535,0.595,0.53,0.595,13079200,MYR
2016-01-13,0.615,0.635,0.6,0.61,11309800,MYR
2016-01-14,0.6,0.605,0.565,0.585,4432600,MYR
2016-01-15,0.59,0.605,0.56,0.56,2434700,MYR
2016-01-18,0.545,0.55,0.525,0.545,2225300,MYR
2016-01-19,0.545,0.615,0.545,0.61,7805200,MYR
2016-01-20,0.615,0.62,0.545,0.55,3748200,MYR
2016-01-21,0.55,0.58,0.52,0.535,4150600,MYR
2016-01-22,0.555,0.565,0.545,0.55,1830500,MYR
2016-01-26,0.55,0.55,0.525,0.525,1092500,MYR
2016-01-27,0.54,0.545,0.525,0.53,1363100,MYR
2016-01-28,0.525,0.53,0.5,0.5,1320800,MYR
2016-01-29,0.505,0.535,0.505,0.53,1504100,MYR
2016-02-02,0.53,0.53,0.51,0.515,522000,MYR
2016-02-03,0.5,0.545,0.5,0.53,1404900,MYR
2016-02-04,0.54,0.565,0.54,0.545,2719600,MYR
2016-02-05,0.54,0.55,0.51,0.52,910900,MYR
2016-02-10,0.515,0.525,0.515,0.525,233200,MYR
2016-02-11,0.515,0.515,0.51,0.51,384500,MYR
2016-02-12,0.505,0.505,0.475,0.485,1698200,MYR
2016-02-15,0.495,0.5,0.49,0.49,863300,MYR
2016-02-16,0.485,0.51,0.485,0.5,1468300,MYR
2016-02-17,0.51,0.515,0.495,0.5,1153000,MYR
2016-02-18,0.505,0.505,0.49,0.49,611300,MYR
2016-02-19,0.49,0.525,0.485,0.52,2547700,MYR
2016-02-22,0.525,0.555,0.525,0.545,3328700,MYR
2016-02-23,0.55,0.55,0.535,0.535,1732000,MYR
2016-02-24,0.535,0.535,0.525,0.525,250800,MYR
2016-02-25,0.52,0.545,0.505,0.515,1983100,MYR
2016-02-26,0.42,0.45,0.38,0.4,9506700,MYR
2016-02-29,0.4,0.4,0.355,0.365,1819600,MYR
2016-03-01,0.37,0.375,0.34,0.375,1636600,MYR
2016-03-02,0.375,0.375,0.355,0.355,480300,MYR
2016-03-03,0.355,0.36,0.335,0.34,1771000,MYR
2016-03-04,0.34,0.35,0.33,0.33,891400,MYR
2016-03-07,0.335,0.335,0.31,0.315,1269200,MYR
2016-03-08,0.315,0.33,0.315,0.315,423800,MYR
2016-03-09,0.325,0.335,0.31,0.335,1828300,MYR
2016-03-10,0.335,0.335,0.315,0.32,1355000,MYR
2016-03-11,0.315,0.33,0.315,0.33,469400,MYR
2016-03-14,0.33,0.365,0.33,0.36,3423500,MYR
2016-03-15,0.36,0.39,0.36,0.375,4176100,MYR
2016-03-16,0.38,0.38,0.36,0.37,1153800,MYR
2016-03-17,0.36,0.38,0.36,0.375,889200,MYR
2016-03-18,0.38,0.39,0.37,0.37,834000,MYR
2016-03-21,0.37,0.37,0.365,0.365,460800,MYR
2016-03-22,0.36,0.365,0.34,0.34,901200,MYR
2016-03-23,0.34,0.35,0.335,0.34,506300,MYR
2016-03-24,0.335,0.345,0.33,0.335,494200,MYR
2016-03-25,0.33,0.335,0.33,0.33,354700,MYR
2016-03-28,0.33,0.335,0.33,0.335,484600,MYR
2016-03-29,0.335,0.335,0.33,0.335,308800,MYR
2016-03-30,0.335,0.355,0.335,0.35,986000,MYR
2016-03-31,0.355,0.355,0.34,0.345,237900,MYR
2016-04-01,0.34,0.345,0.34,0.345,89500,MYR
2016-04-04,0.34,0.345,0.34,0.34,35000,MYR
2016-04-05,0.34,0.34,0.33,0.335,557900,MYR
2016-04-06,0.335,0.34,0.335,0.335,144900,MYR
2016-04-07,0.335,0.345,0.335,0.345,99700,MYR
2016-04-08,0.345,0.365,0.345,0.35,288800,MYR
2016-04-11,0.35,0.35,0.345,0.345,69900,MYR
2016-04-12,0.355,0.355,0.345,0.345,80500,MYR
2016-04-13,0.35,0.35,0.33,0.34,601700,MYR
2016-04-14,0.335,0.335,0.33,0.335,223400,MYR
2016-04-15,0.335,0.335,0.335,0.335,47700,MYR
2016-04-18,0.33,0.33,0.33,0.33,77000,MYR
2016-04-19,0.33,0.33,0.33,0.33,291900,MYR
2016-04-20,0.33,0.34,0.33,0.34,224400,MYR
2016-04-21,0.33,0.34,0.33,0.335,35200,MYR
2016-04-22,0.335,0.37,0.335,0.365,1238000,MYR
2016-04-25,0.375,0.38,0.37,0.37,1035600,MYR
2016-04-26,0.37,0.37,0.345,0.35,239100,MYR
2016-04-27,0.35,0.35,0.345,0.345,100000,MYR
2016-04-28,0.345,0.345,0.335,0.335,484500,MYR
2016-04-29,0.335,0.345,0.335,0.34,240500,MYR
2016-05-03,0.35,0.35,0.335,0.34,124800,MYR
2016-05-04,0.335,0.34,0.335,0.34,57800,MYR
2016-05-05,0.34,0.345,0.335,0.34,230000,MYR
2016-05-06,0.34,0.34,0.34,0.34,33000,MYR
2016-05-09,0.34,0.35,0.34,0.34,56000,MYR
2016-05-10,0.34,0.34,0.34,0.34,20000,MYR
2016-05-11,0.35,0.35,0.35,0.35,25000,MYR
2016-05-12,0.34,0.345,0.34,0.345,12000,MYR
2016-05-13,0.345,0.36,0.34,0.35,425800,MYR
2016-05-16,0.345,0.355,0.34,0.35,292000,MYR
2016-05-17,0.345,0.345,0.345,0.345,68000,MYR
2016-05-18,0.35,0.37,0.345,0.345,1091400,MYR
2016-05-19,0.355,0.38,0.35,0.36,1490400,MYR
2016-05-20,0.35,0.36,0.35,0.355,38000,MYR
2016-05-23,0.35,0.35,0.345,0.35,81000,MYR
2016-05-24,0.345,0.35,0.34,0.35,409200,MYR
2016-05-25,0.34,0.34,0.335,0.335,747800,MYR
2016-05-26,0.335,0.335,0.335,0.335,84000,MYR
2016-05-27,0.335,0.335,0.33,0.335,308600,MYR
2016-05-30,0.335,0.335,0.33,0.335,122700,MYR
2016-05-31,0.335,0.335,0.335,0.335,76400,MYR
2016-06-01,0.335,0.34,0.335,0.34,156000,MYR
2016-06-02,0.335,0.35,0.335,0.345,391900,MYR
2016-06-03,0.345,0.35,0.345,0.345,190600,MYR
2016-06-06,0.35,0.35,0.345,0.345,41200,MYR
2016-06-07,0.345,0.345,0.34,0.345,281500,MYR
2016-06-08,0.34,0.345,0.335,0.345,198500,MYR
2016-06-09,0.345,0.355,0.34,0.35,254100,MYR
2016-06-10,0.35,0.35,0.345,0.345,258000,MYR
2016-06-13,0.34,0.34,0.34,0.34,139900,MYR
2016-06-14,0.335,0.34,0.335,0.335,187700,MYR
2016-06-15,0.335,0.335,0.33,0.33,211200,MYR
2016-06-16,0.33,0.33,0.33,0.33,193200,MYR
2016-06-17,0.33,0.335,0.325,0.33,105000,MYR
2016-06-20,0.33,0.34,0.33,0.33,145000,MYR
2016-06-21,0.33,0.335,0.325,0.335,167900,MYR
2016-06-23,0.33,0.335,0.325,0.325,85000,MYR
2016-06-24,0.32,0.325,0.3,0.315,216000,MYR
2016-06-27,0.305,0.315,0.305,0.315,84900,MYR
2016-06-28,0.31,0.32,0.31,0.31,188000,MYR
2016-06-29,0.305,0.305,0.3,0.3,170000,MYR
2016-06-30,0.3,0.305,0.3,0.305,382500,MYR
2016-07-01,0.305,0.305,0.295,0.305,265000,MYR
2016-07-04,0.295,0.3,0.295,0.295,210000,MYR
2016-07-05,0.295,0.3,0.295,0.3,95000,MYR
2016-07-08,0.29,0.29,0.285,0.285,103400,MYR
2016-07-11,0.285,0.29,0.285,0.285,85900,MYR
2016-07-12,0.29,0.29,0.285,0.285,60100,MYR
2016-07-13,0.285,0.295,0.285,0.29,243000,MYR
2016-07-14,0.29,0.29,0.29,0.29,50000,MYR
2016-07-15,0.29,0.295,0.29,0.295,29000,MYR
2016-07-18,0.29,0.29,0.285,0.285,160000,MYR
2016-07-19,0.29,0.325,0.29,0.305,445700,MYR
2016-07-20,0.305,0.305,0.295,0.295,231600,MYR
2016-07-21,0.295,0.295,0.285,0.285,373800,MYR
2016-07-22,0.295,0.3,0.29,0.3,160000,MYR
2016-07-25,0.29,0.315,0.29,0.3,563100,MYR
2016-07-26,0.295,0.3,0.295,0.295,120000,MYR
2016-07-27,0.295,0.295,0.29,0.295,78500,MYR
2016-07-28,0.29,0.295,0.29,0.295,42500,MYR
2016-07-29,0.295,0.31,0.295,0.31,147100,MYR
2016-08-01,0.31,0.345,0.31,0.34,1596800,MYR
2016-08-02,0.34,0.36,0.34,0.35,1107300,MYR
2016-08-03,0.355,0.355,0.345,0.355,165400,MYR
2016-08-04,0.355,0.36,0.355,0.355,207000,MYR
2016-08-05,0.35,0.35,0.35,0.35,143000,MYR
2016-08-08,0.355,0.355,0.345,0.345,311900,MYR
2016-08-09,0.345,0.345,0.34,0.34,50400,MYR
2016-08-10,0.335,0.34,0.335,0.335,127000,MYR
2016-08-12,0.33,0.38,0.33,0.38,1049800,MYR
2016-08-15,0.39,0.39,0.36,0.385,767000,MYR
2016-08-16,0.38,0.38,0.37,0.37,146300,MYR
2016-08-17,0.37,0.38,0.37,0.375,214000,MYR
2016-08-18,0.38,0.415,0.38,0.41,2328900,MYR
2016-08-19,0.415,0.42,0.4,0.405,749700,MYR
2016-08-22,0.41,0.41,0.39,0.39,148500,MYR
2016-08-23,0.38,0.39,0.375,0.39,264700,MYR
2016-08-24,0.39,0.39,0.37,0.375,358500,MYR
2016-08-25,0.385,0.385,0.38,0.38,63100,MYR
2016-08-26,0.37,0.37,0.355,0.36,302900,MYR
2016-08-29,0.36,0.36,0.34,0.34,24100,MYR
2016-08-30,0.34,0.35,0.34,0.34,109200,MYR
2016-09-01,0.33,0.33,0.32,0.32,170000,MYR
2016-09-02,0.32,0.345,0.32,0.34,203200,MYR
2016-09-05,0.33,0.33,0.33,0.33,1000,MYR
2016-09-06,0.325,0.33,0.32,0.33,70000,MYR
2016-09-07,0.325,0.355,0.325,0.355,42000,MYR
2016-09-13,0.325,0.33,0.325,0.33,16000,MYR
2016-09-20,0.33,0.33,0.32,0.325,26100,MYR
2016-09-21,0.33,0.34,0.33,0.34,19000,MYR
2016-09-27,0.325,0.325,0.32,0.32,71000,MYR
2016-09-28,0.32,0.32,0.32,0.32,40000,MYR
2016-09-29,0.32,0.32,0.32,0.32,67000,MYR
2016-09-30,0.32,0.325,0.32,0.32,47000,MYR
2016-10-04,0.32,0.32,0.32,0.32,108000,MYR
2016-10-05,0.315,0.315,0.315,0.315,35000,MYR
2016-10-06,0.315,0.315,0.315,0.315,10000,MYR
2016-10-10,0.315,0.315,0.315,0.315,11000,MYR
2016-10-11,0.31,0.31,0.31,0.31,55500,MYR
2016-10-12,0.31,0.32,0.31,0.32,36500,MYR
2016-10-13,0.31,0.31,0.31,0.31,10000,MYR
2016-10-14,0.31,0.31,0.31,0.31,10000,MYR
2016-10-18,0.3,0.305,0.3,0.305,58800,MYR
2016-10-19,0.305,0.305,0.3,0.305,64700,MYR
2016-10-20,0.3,0.3,0.3,0.3,4000,MYR
2016-10-21,0.305,0.305,0.305,0.305,5000,MYR
2016-10-24,0.3,0.3,0.3,0.3,2000,MYR
2016-10-25,0.305,0.335,0.305,0.315,97000,MYR
2016-10-28,0.32,0.33,0.32,0.325,75100,MYR
2016-10-31,0.32,0.32,0.32,0.32,50000,MYR
2016-11-01,0.31,0.31,0.305,0.305,125000,MYR
2016-11-02,0.305,0.305,0.3,0.3,60000,MYR
2016-11-03,0.295,0.3,0.295,0.295,14100,MYR
2016-11-07,0.3,0.305,0.295,0.3,80000,MYR
2016-11-09,0.295,0.3,0.29,0.295,120000,MYR
2016-11-10,0.295,0.305,0.295,0.305,35100,MYR
2016-11-11,0.295,0.295,0.295,0.295,21800,MYR
2016-11-15,0.295,0.295,0.295,0.295,5000,MYR
2016-11-16,0.295,0.295,0.295,0.295,5000,MYR
2016-11-17,0.295,0.295,0.295,0.295,9000,MYR
2016-11-22,0.29,0.29,0.29,0.29,2500,MYR
2016-11-23,0.295,0.295,0.295,0.295,14500,MYR
2016-11-24,0.295,0.295,0.295,0.295,10000,MYR
2016-11-25,0.32,0.33,0.31,0.325,166700,MYR
2016-11-28,0.33,0.33,0.32,0.325,71500,MYR
2016-11-30,0.31,0.31,0.3,0.3,10000,MYR
2016-12-01,0.3,0.3,0.295,0.3,115000,MYR
2016-12-02,0.3,0.31,0.3,0.305,145100,MYR
2016-12-05,0.3,0.3,0.3,0.3,50000,MYR
2016-12-06,0.3,0.3,0.295,0.295,18100,MYR
2016-12-07,0.3,0.3,0.295,0.295,127400,MYR
2016-12-08,0.295,0.295,0.295,0.295,28000,MYR
2016-12-09,0.295,0.295,0.295,0.295,10000,MYR
2016-12-14,0.3,0.3,0.3,0.3,55000,MYR
2016-12-15,0.325,0.325,0.31,0.32,40000,MYR
2016-12-19,0.3,0.3,0.3,0.3,50000,MYR
2016-12-20,0.3,0.3,0.3,0.3,72000,MYR
2016-12-21,0.305,0.31,0.305,0.305,42000,MYR
2016-12-22,0.3,0.315,0.3,0.31,11000,MYR
2016-12-28,0.3,0.3,0.3,0.3,15000,MYR
2016-12-29,0.3,0.3,0.3,0.3,10000,MYR
2016-12-30,0.31,0.32,0.31,0.32,50000,MYR
2017-01-03,0.325,0.325,0.325,0.325,2000,MYR
2017-01-05,0.31,0.325,0.31,0.32,67000,MYR
2017-01-06,0.31,0.31,0.31,0.31,21000,MYR
2017-01-09,0.32,0.325,0.32,0.325,15000,MYR
2017-01-10,0.32,0.36,0.32,0.355,965000,MYR
2017-01-11,0.345,0.35,0.34,0.35,64000,MYR
2017-01-12,0.35,0.35,0.34,0.34,60900,MYR
2017-01-13,0.34,0.35,0.335,0.335,45000,MYR
2017-01-16,0.335,0.345,0.335,0.34,229700,MYR
2017-01-18,0.335,0.35,0.335,0.34,70200,MYR
2017-01-19,0.34,0.365,0.34,0.345,448700,MYR
2017-01-20,0.34,0.35,0.335,0.35,44500,MYR
2017-01-23,0.345,0.345,0.345,0.345,31000,MYR
2017-01-24,0.34,0.345,0.335,0.345,50500,MYR
2017-01-25,0.34,0.345,0.33,0.345,132700,MYR
2017-01-26,0.345,0.36,0.34,0.35,166000,MYR
2017-01-27,0.345,0.355,0.345,0.35,140500,MYR
2017-01-31,0.355,0.385,0.355,0.385,719000,MYR
2017-02-02,0.385,0.4,0.375,0.4,1326400,MYR
2017-02-03,0.415,0.425,0.41,0.42,2498100,MYR
2017-02-06,0.425,0.435,0.415,0.42,615100,MYR
2017-02-07,0.415,0.415,0.41,0.415,409600,MYR
2017-02-08,0.405,0.43,0.405,0.425,1160400,MYR
2017-02-10,0.425,0.425,0.41,0.41,550600,MYR
2017-02-13,0.41,0.42,0.41,0.41,373900,MYR
2017-02-14,0.41,0.42,0.405,0.41,486600,MYR
2017-02-15,0.415,0.425,0.415,0.415,810000,MYR
2017-02-16,0.435,0.435,0.415,0.42,1115000,MYR
2017-02-17,0.42,0.42,0.41,0.42,92500,MYR
2017-02-20,0.415,0.425,0.405,0.415,1137800,MYR
2017-02-21,0.415,0.415,0.395,0.4,280200,MYR
2017-02-22,0.4,0.41,0.39,0.405,538200,MYR
2017-02-23,0.4,0.4,0.39,0.39,112000,MYR
2017-02-24,0.38,0.38,0.34,0.34,1191600,MYR
2017-02-27,0.34,0.34,0.32,0.34,309900,MYR
2017-02-28,0.34,0.34,0.33,0.34,58300,MYR
2017-03-01,0.335,0.34,0.335,0.34,40500,MYR
2017-03-02,0.35,0.36,0.34,0.34,206300,MYR
2017-03-03,0.34,0.34,0.335,0.335,139000,MYR
2017-03-06,0.34,0.35,0.335,0.34,102000,MYR
2017-03-07,0.34,0.34,0.34,0.34,5000,MYR
2017-03-08,0.345,0.345,0.34,0.345,49000,MYR
2017-03-09,0.35,0.37,0.35,0.36,452400,MYR
2017-03-10,0.365,0.365,0.36,0.36,74000,MYR
2017-03-13,0.36,0.375,0.36,0.37,490400,MYR
2017-03-14,0.37,0.37,0.365,0.365,241000,MYR
2017-03-15,0.355,0.365,0.35,0.365,113800,MYR
2017-03-16,0.365,0.365,0.36,0.365,55000,MYR
2017-03-17,0.36,0.395,0.36,0.39,1505900,MYR
2017-03-20,0.39,0.39,0.38,0.38,269500,MYR
2017-03-21,0.365,0.37,0.36,0.37,55700,MYR
2017-03-22,0.365,0.365,0.355,0.355,362600,MYR
2017-03-23,0.355,0.36,0.355,0.36,75100,MYR
2017-03-24,0.355,0.365,0.355,0.365,92200,MYR
2017-03-27,0.365,0.365,0.355,0.355,23000,MYR
2017-03-28,0.36,0.37,0.36,0.36,339100,MYR
2017-03-29,0.36,0.365,0.36,0.365,152500,MYR
2017-03-30,0.365,0.395,0.365,0.38,1130300,MYR
2017-03-31,0.38,0.38,0.37,0.37,202000,MYR
2017-04-03,0.365,0.365,0.365,0.365,5000,MYR
2017-04-04,0.365,0.365,0.365,0.365,37100,MYR
2017-04-05,0.36,0.365,0.36,0.365,386400,MYR
2017-04-06,0.365,0.365,0.365,0.365,120000,MYR
2017-04-07,0.365,0.38,0.365,0.38,548300,MYR
2017-04-10,0.375,0.375,0.375,0.375,12000,MYR
2017-04-11,0.37,0.37,0.365,0.365,140000,MYR
2017-04-12,0.37,0.37,0.37,0.37,52000,MYR
2017-04-13,0.37,0.37,0.365,0.37,82500,MYR
2017-04-14,0.37,0.37,0.36,0.36,130800,MYR
2017-04-18,0.355,0.355,0.35,0.35,71000,MYR
2017-04-19,0.35,0.35,0.34,0.34,140700,MYR
2017-04-20,0.345,0.345,0.34,0.34,31000,MYR
2017-04-21,0.345,0.345,0.34,0.34,26000,MYR
2017-04-25,0.335,0.335,0.315,0.325,329000,MYR
2017-04-26,0.325,0.33,0.325,0.325,181000,MYR
2017-04-27,0.33,0.335,0.33,0.335,25000,MYR
2017-04-28,0.335,0.35,0.33,0.35,203000,MYR
2017-05-02,0.335,0.335,0.335,0.335,51600,MYR
2017-05-03,0.335,0.34,0.325,0.34,126500,MYR
2017-05-04,0.34,0.34,0.33,0.33,25300,MYR
2017-05-05,0.33,0.33,0.325,0.325,135000,MYR
2017-05-08,0.325,0.33,0.325,0.33,217200,MYR
2017-05-09,0.33,0.33,0.325,0.325,20000,MYR
2017-05-11,0.33,0.33,0.325,0.33,284000,MYR
2017-05-12,0.325,0.33,0.325,0.33,12000,MYR
2017-05-15,0.33,0.33,0.33,0.33,160000,MYR
2017-05-16,0.325,0.325,0.325,0.325,107000,MYR
2017-05-17,0.33,0.34,0.33,0.335,422100,MYR
2017-05-18,0.335,0.335,0.325,0.325,145000,MYR
2017-05-19,0.325,0.33,0.325,0.33,75000,MYR
2017-05-22,0.325,0.335,0.325,0.33,126100,MYR
2017-05-23,0.325,0.325,0.32,0.325,423000,MYR
2017-05-24,0.32,0.32,0.32,0.32,61500,MYR
2017-05-25,0.315,0.315,0.315,0.315,112500,MYR
2017-05-26,0.315,0.315,0.315,0.315,82000,MYR
2017-05-29,0.315,0.315,0.315,0.315,109900,MYR
2017-05-30,0.315,0.315,0.315,0.315,38800,MYR
2017-05-31,0.31,0.315,0.31,0.315,60000,MYR
2017-06-01,0.315,0.315,0.31,0.315,160000,MYR
2017-06-02,0.31,0.31,0.3,0.3,482200,MYR
2017-06-05,0.295,0.3,0.28,0.28,429700,MYR
2017-06-06,0.29,0.29,0.285,0.285,159900,MYR
2017-06-07,0.285,0.285,0.28,0.285,72000,MYR
2017-06-08,0.28,0.285,0.28,0.28,105000,MYR
2017-06-13,0.285,0.29,0.285,0.29,90100,MYR
2017-06-15,0.285,0.285,0.285,0.285,2100,MYR
2017-06-16,0.285,0.285,0.285,0.285,25000,MYR
2017-06-20,0.285,0.285,0.28,0.28,37000,MYR
2017-06-21,0.285,0.285,0.285,0.285,18000,MYR
2017-06-22,0.28,0.28,0.28,0.28,500,MYR
2017-06-28,0.28,0.285,0.28,0.28,42300,MYR
2017-07-04,0.295,0.295,0.295,0.295,32500,MYR
2017-07-05,0.295,0.3,0.295,0.295,64400,MYR
2017-07-06,0.285,0.295,0.285,0.295,10000,MYR
2017-07-07,0.295,0.295,0.295,0.295,9200,MYR
2017-07-10,0.305,0.305,0.3,0.3,59900,MYR
2017-07-11,0.295,0.305,0.295,0.305,73000,MYR
2017-07-12,0.305,0.305,0.305,0.305,30000,MYR
2017-07-13,0.3,0.3,0.3,0.3,15000,MYR
2017-07-14,0.295,0.295,0.29,0.29,33000,MYR
2017-07-17,0.285,0.285,0.285,0.285,30000,MYR
2017-07-19,0.285,0.29,0.285,0.29,10000,MYR
2017-07-24,0.28,0.28,0.275,0.275,15100,MYR
2017-07-25,0.27,0.28,0.27,0.28,32000,MYR
2017-07-27,0.275,0.275,0.275,0.275,40000,MYR
2017-07-28,0.28,0.285,0.28,0.285,32900,MYR
2017-07-31,0.28,0.28,0.28,0.28,10000,MYR
2017-08-01,0.28,0.28,0.28,0.28,68100,MYR
2017-08-02,0.28,0.28,0.275,0.275,73900,MYR
2017-08-03,0.275,0.275,0.275,0.275,29500,MYR
2017-08-07,0.275,0.275,0.27,0.27,86000,MYR
2017-08-08,0.27,0.27,0.27,0.27,7000,MYR
2017-08-11,0.265,0.265,0.265,0.265,12800,MYR
2017-08-14,0.265,0.265,0.265,0.265,7000,MYR
2017-08-15,0.255,0.255,0.255,0.255,13500,MYR
2017-08-16,0.26,0.26,0.26,0.26,10000,MYR
2017-08-17,0.26,0.26,0.23,0.23,88000,MYR
2017-08-23,0.245,0.26,0.245,0.26,7500,MYR
2017-08-24,0.265,0.265,0.265,0.265,100,MYR
2017-08-25,0.265,0.275,0.265,0.275,68000,MYR
2017-08-28,0.28,0.28,0.245,0.245,13000,MYR
2017-08-29,0.25,0.255,0.25,0.255,17400,MYR
2017-08-30,0.3,0.3,0.3,0.3,40000,MYR
2017-09-08,0.26,0.26,0.26,0.26,10000,MYR
2017-09-11,0.27,0.275,0.27,0.275,24700,MYR
2017-09-12,0.26,0.28,0.26,0.28,21000,MYR
2017-09-13,0.255,0.255,0.255,0.255,2000,MYR
2017-09-14,0.26,0.26,0.255,0.255,40200,MYR
2017-09-15,0.26,0.27,0.26,0.27,87200,MYR
2017-09-18,0.275,0.275,0.27,0.275,119900,MYR
2017-09-20,0.27,0.27,0.27,0.27,39000,MYR
2017-09-21,0.27,0.27,0.27,0.27,30000,MYR
2017-09-28,0.265,0.27,0.265,0.27,50000,MYR
2017-09-29,0.26,0.26,0.26,0.26,17000,MYR
2017-10-03,0.26,0.26,0.26,0.26,2000,MYR
2017-10-06,0.26,0.26,0.26,0.26,28000,MYR
2017-10-11,0.26,0.26,0.26,0.26,47000,MYR
2017-10-13,0.26,0.26,0.26,0.26,15000,MYR
2017-10-16,0.26,0.26,0.255,0.255,88800,MYR
2017-10-17,0.26,0.26,0.255,0.255,95200,MYR
2017-10-19,0.255,0.255,0.255,0.255,50000,MYR
2017-10-23,0.25,0.25,0.25,0.25,30000,MYR
2017-10-25,0.245,0.245,0.24,0.24,75000,MYR
2017-10-27,0.24,0.24,0.24,0.24,10000,MYR
2017-11-01,0.235,0.235,0.235,0.235,5000,MYR
2017-11-06,0.235,0.235,0.235,0.235,30000,MYR
2017-11-07,0.23,0.23,0.225,0.23,39500,MYR
2017-11-08,0.225,0.225,0.225,0.225,100000,MYR
2017-11-09,0.225,0.25,0.225,0.23,173800,MYR
2017-11-13,0.23,0.23,0.23,0.23,4000,MYR
2017-11-14,0.23,0.23,0.22,0.22,16100,MYR
2017-11-15,0.22,0.22,0.22,0.22,3500,MYR
2017-11-16,0.22,0.22,0.22,0.22,26100,MYR
2017-11-20,0.22,0.22,0.22,0.22,30000,MYR
