Date,Open,High,Low,Close,Volume,Currency
2015-04-15,6.4,6.41,6.4,6.4,205600,MYR
2015-04-16,6.4,6.46,6.4,6.44,21400,MYR
2015-04-17,6.45,6.45,6.42,6.44,11600,MYR
2015-04-20,6.38,6.42,6.38,6.4,5600,MYR
2015-04-21,6.38,6.43,6.38,6.41,10900,MYR
2015-04-22,6.4,6.4,6.4,6.4,1000,MYR
2015-04-23,6.4,6.42,6.4,6.42,6000,MYR
2015-04-24,6.41,6.43,6.41,6.43,5000,MYR
2015-04-27,6.43,6.45,6.43,6.45,19000,MYR
2015-04-28,6.45,6.45,6.41,6.43,13000,MYR
2015-04-29,6.4,6.4,6.4,6.4,1700,MYR
2015-04-30,6.4,6.4,6.38,6.38,15500,MYR
2015-05-06,6.4,6.4,6.35,6.35,104200,MYR
2015-05-07,6.37,6.38,6.36,6.38,41000,MYR
2015-05-08,6.37,6.4,6.37,6.38,80200,MYR
2015-05-11,6.36,6.37,6.36,6.36,13200,MYR
2015-05-12,6.35,6.39,6.35,6.36,35500,MYR
2015-05-13,6.38,6.43,6.38,6.43,29000,MYR
2015-05-14,6.38,6.4,6.38,6.39,43000,MYR
2015-05-15,6.39,6.4,6.39,6.4,16000,MYR
2015-05-18,6.4,6.4,6.38,6.4,14300,MYR
2015-05-19,6.4,6.42,6.4,6.42,14300,MYR
2015-05-20,6.41,6.43,6.41,6.41,29700,MYR
2015-05-21,6.41,6.41,6.4,6.4,73500,MYR
2015-05-22,6.4,6.48,6.39,6.48,163000,MYR
2015-05-25,6.4,6.4,6.36,6.4,16000,MYR
2015-05-26,6.46,6.46,6.46,6.46,1000,MYR
2015-05-27,6.38,6.38,6.38,6.38,7000,MYR
2015-05-28,6.35,6.38,6.35,6.36,16800,MYR
2015-05-29,6.36,6.38,6.28,6.29,11100,MYR
2015-06-01,6.33,6.33,6.33,6.33,2000,MYR
2015-06-02,6.3,6.31,6.3,6.3,90200,MYR
2015-06-03,6.3,6.3,6.3,6.3,3900,MYR
2015-06-04,6.29,6.3,6.29,6.3,5000,MYR
2015-06-05,6.3,6.3,6.26,6.3,10000,MYR
2015-06-08,6.3,6.3,6.11,6.11,4500,MYR
2015-06-09,6.2,6.2,6.2,6.2,4500,MYR
2015-06-11,6.2,6.23,6.2,6.23,1000,MYR
2015-06-12,6.28,6.29,6.25,6.29,4100,MYR
2015-06-16,6.29,6.29,6.2,6.2,8500,MYR
2015-06-17,6.2,6.2,6.2,6.2,7000,MYR
2015-06-18,6.16,6.2,6.11,6.11,14000,MYR
2015-06-19,6.07,6.12,6.07,6.12,32000,MYR
2015-06-22,6.15,6.15,6.12,6.12,12500,MYR
2015-06-23,6.11,6.13,6.11,6.11,9500,MYR
2015-06-24,6.13,6.15,6.11,6.15,53000,MYR
2015-06-25,6.16,6.22,6.16,6.2,9000,MYR
2015-06-26,6.25,6.4,6.1,6.1,16200,MYR
2015-06-29,6.28,6.28,6.28,6.28,1000,MYR
2015-06-30,6.28,6.28,6.12,6.28,24500,MYR
2015-07-01,6.2,6.28,6.2,6.2,4000,MYR
2015-07-03,6.26,6.3,6.26,6.28,17500,MYR
2015-07-06,6.2,6.2,6.2,6.2,1000,MYR
2015-07-07,6.21,6.24,6.21,6.24,11700,MYR
2015-07-08,6.2,6.22,6.2,6.2,26000,MYR
2015-07-09,6.2,6.21,6.19,6.2,11000,MYR
2015-07-10,6.21,6.21,6.2,6.2,8000,MYR
2015-07-13,6.25,6.25,6.23,6.23,919800,MYR
2015-07-14,6.25,6.25,6.22,6.22,45600,MYR
2015-07-15,6.22,6.25,6.22,6.25,20000,MYR
2015-07-16,6.21,6.21,6.21,6.21,1000,MYR
2015-07-21,6.21,6.22,6.2,6.2,73200,MYR
2015-07-22,6.22,6.22,6.2,6.2,35000,MYR
2015-07-23,6.23,6.23,6.2,6.2,15900,MYR
2015-07-24,6.2,6.2,6.2,6.2,500,MYR
2015-07-27,6.2,6.21,6.2,6.2,7500,MYR
2015-07-28,6.18,6.2,6.18,6.2,3000,MYR
2015-07-29,6.23,6.23,6.2,6.2,4000,MYR
2015-07-30,6.22,6.22,6.18,6.18,29000,MYR
2015-07-31,6.14,6.14,6.14,6.14,4000,MYR
2015-08-03,6.1,6.12,6.1,6.1,17500,MYR
2015-08-04,6.1,6.1,6.08,6.1,22000,MYR
2015-08-05,6.1,6.1,6.06,6.1,14800,MYR
2015-08-06,6.1,6.1,6.02,6.02,16100,MYR
2015-08-07,6.05,6.05,5.95,5.98,61100,MYR
2015-08-10,5.99,5.99,5.91,5.95,23200,MYR
2015-08-11,5.95,5.95,5.92,5.93,40300,MYR
2015-08-12,5.93,5.93,5.7,5.75,41000,MYR
2015-08-13,5.75,5.8,5.75,5.77,48400,MYR
2015-08-14,5.77,5.8,5.75,5.75,32800,MYR
2015-08-17,5.75,5.75,5.62,5.62,32400,MYR
2015-08-18,5.61,5.63,5.61,5.62,33000,MYR
2015-08-19,5.63,5.63,5.62,5.62,18000,MYR
2015-08-20,5.62,5.62,5.6,5.62,13700,MYR
2015-08-21,5.62,5.62,5.58,5.59,20500,MYR
2015-08-24,5.55,5.55,5.45,5.45,46000,MYR
2015-08-25,5.42,5.42,5.38,5.42,20000,MYR
2015-08-26,5.42,5.43,5.35,5.35,94400,MYR
2015-08-27,5.45,5.45,5.37,5.37,19500,MYR
2015-08-28,5.48,5.48,5.41,5.43,11800,MYR
2015-09-01,5.5,5.5,5.5,5.5,7400,MYR
2015-09-02,5.42,5.46,5.42,5.45,7400,MYR
2015-09-03,5.5,5.55,5.45,5.55,24000,MYR
2015-09-04,5.55,5.56,5.55,5.55,14800,MYR
2015-09-07,5.54,5.54,5.53,5.53,6000,MYR
2015-09-08,5.5,5.5,5.5,5.5,1800,MYR
2015-09-09,5.45,5.53,5.45,5.53,12300,MYR
2015-09-10,5.5,5.52,5.48,5.52,12000,MYR
2015-09-11,5.52,5.52,5.5,5.52,12500,MYR
2015-09-14,5.53,5.53,5.5,5.51,6500,MYR
2015-09-15,5.55,5.55,5.55,5.55,6600,MYR
2015-09-17,5.59,5.66,5.5,5.6,15600,MYR
2015-09-18,5.55,5.65,5.54,5.54,16400,MYR
2015-09-21,5.6,5.6,5.54,5.6,21500,MYR
2015-09-22,5.66,5.7,5.66,5.7,9900,MYR
2015-09-23,5.78,5.82,5.78,5.8,20800,MYR
2015-09-25,5.79,5.83,5.75,5.8,22900,MYR
2015-09-28,5.79,5.8,5.79,5.8,7000,MYR
2015-09-29,5.76,5.78,5.76,5.78,16300,MYR
2015-09-30,5.8,5.85,5.8,5.85,8900,MYR
2015-10-01,5.85,5.87,5.83,5.85,32600,MYR
2015-10-02,5.85,5.9,5.85,5.9,27500,MYR
2015-10-05,5.95,5.96,5.95,5.96,9000,MYR
2015-10-06,5.98,6.03,5.98,6.03,32000,MYR
2015-10-07,6.02,6.05,5.96,6.04,19700,MYR
2015-10-08,6.04,6.07,6.02,6.07,33000,MYR
2015-10-09,6.06,6.09,6.06,6.09,12000,MYR
2015-10-12,6.1,6.1,6.1,6.1,2000,MYR
2015-10-13,5.95,5.95,5.92,5.93,11200,MYR
2015-10-15,5.98,5.98,5.96,5.98,10000,MYR
2015-10-16,5.95,6.05,5.95,6.05,23200,MYR
2015-10-19,6.05,6.05,6.01,6.01,26000,MYR
2015-10-20,6.01,6.03,6.01,6.03,25500,MYR
2015-10-21,6.03,6.06,6.03,6.06,37800,MYR
2015-10-22,6.03,6.05,6.02,6.05,24700,MYR
2015-10-26,6.0,6.06,6.0,6.06,11300,MYR
2015-10-27,6.06,6.06,6.06,6.06,2000,MYR
2015-10-28,6.06,6.1,6.06,6.1,29200,MYR
2015-10-29,6.1,6.1,6.09,6.09,3000,MYR
2015-10-30,6.09,6.09,6.06,6.06,8000,MYR
2015-11-03,6.08,6.1,6.08,6.1,6300,MYR
2015-11-04,6.07,6.1,6.04,6.07,15600,MYR
2015-11-05,6.09,6.09,6.06,6.06,9300,MYR
2015-11-06,6.1,6.15,6.1,6.15,25500,MYR
2015-11-09,6.16,6.16,6.12,6.15,2800,MYR
2015-11-11,6.15,6.16,6.15,6.16,4000,MYR
2015-11-12,6.14,6.16,6.14,6.16,4500,MYR
2015-11-13,6.15,6.15,6.13,6.13,12000,MYR
2015-11-16,6.13,6.13,6.02,6.1,12900,MYR
2015-11-17,6.08,6.08,6.08,6.08,4000,MYR
2015-11-18,6.08,6.1,6.07,6.07,15300,MYR
2015-11-19,6.08,6.08,5.9,5.9,26600,MYR
2015-11-20,6.02,6.02,5.98,5.98,5500,MYR
2015-11-23,6.05,6.05,5.91,5.91,3200,MYR
2015-11-24,5.95,5.95,5.95,5.95,1000,MYR
2015-11-26,5.95,5.95,5.95,5.95,10000,MYR
2015-11-27,5.95,5.95,5.95,5.95,3000,MYR
2015-11-30,5.95,6.0,5.91,5.97,40100,MYR
2015-12-01,5.95,5.96,5.92,5.92,11000,MYR
2015-12-02,5.9,5.95,5.9,5.9,47000,MYR
2015-12-03,5.95,5.95,5.9,5.9,19000,MYR
2015-12-07,5.91,5.91,5.88,5.88,33300,MYR
2015-12-08,5.88,5.88,5.87,5.87,6000,MYR
2015-12-09,5.87,5.87,5.85,5.85,8000,MYR
2015-12-10,5.88,5.88,5.88,5.88,9600,MYR
2015-12-11,5.9,5.9,5.86,5.86,3000,MYR
2015-12-14,5.86,5.86,5.85,5.85,22700,MYR
2015-12-15,5.86,5.86,5.86,5.86,4500,MYR
2015-12-16,5.88,6.0,5.86,6.0,19900,MYR
2015-12-17,6.04,6.04,5.96,5.96,22800,MYR
2015-12-18,5.98,6.0,5.95,5.95,35000,MYR
2015-12-21,5.95,5.95,5.95,5.95,24600,MYR
2015-12-22,5.95,5.95,5.95,5.95,29900,MYR
2015-12-23,6.05,6.05,6.05,6.05,2000,MYR
2015-12-29,6.0,6.05,6.0,6.05,5000,MYR
2015-12-30,6.05,6.05,6.05,6.05,11000,MYR
2015-12-31,6.07,6.12,6.06,6.06,14500,MYR
2016-01-04,6.06,6.1,6.06,6.09,35400,MYR
2016-01-05,6.08,6.17,6.07,6.17,33000,MYR
2016-01-06,6.18,6.18,6.1,6.15,19900,MYR
2016-01-07,6.15,6.15,6.15,6.15,1000,MYR
2016-01-11,6.15,6.16,6.11,6.12,187200,MYR
2016-01-12,6.14,6.15,6.13,6.13,688400,MYR
2016-01-13,6.15,6.15,6.12,6.13,21300,MYR
2016-01-14,6.12,6.12,6.11,6.11,11100,MYR
2016-01-15,6.03,6.05,5.98,5.98,10700,MYR
2016-01-18,5.95,5.95,5.87,5.9,65000,MYR
2016-01-19,5.9,5.95,5.9,5.93,15500,MYR
2016-01-20,5.91,5.91,5.85,5.85,19000,MYR
2016-01-21,5.8,5.87,5.8,5.87,26900,MYR
2016-01-22,5.85,5.85,5.85,5.85,4000,MYR
2016-01-27,5.9,5.9,5.9,5.9,1000,MYR
2016-01-28,5.9,5.92,5.9,5.92,36800,MYR
2016-01-29,5.9,5.94,5.9,5.94,4100,MYR
2016-02-03,5.94,5.94,5.93,5.93,14500,MYR
2016-02-04,5.95,5.95,5.95,5.95,1000,MYR
2016-02-05,6.0,6.0,6.0,6.0,21500,MYR
2016-02-10,5.9,5.9,5.9,5.9,3000,MYR
2016-02-11,5.95,5.95,5.95,5.95,2000,MYR
2016-02-12,5.95,5.99,5.95,5.99,12000,MYR
2016-02-15,6.0,6.05,6.0,6.05,15500,MYR
2016-02-16,6.06,6.08,6.06,6.08,9400,MYR
2016-02-17,6.1,6.2,6.1,6.2,36300,MYR
2016-02-18,6.21,6.21,6.2,6.2,30600,MYR
2016-02-19,6.19,6.2,6.03,6.03,2800,MYR
2016-02-22,6.05,6.19,6.05,6.17,7000,MYR
2016-02-23,6.1,6.2,6.1,6.2,33300,MYR
2016-02-24,6.2,6.2,6.2,6.2,4000,MYR
2016-02-25,6.2,6.2,6.1,6.1,6400,MYR
2016-02-26,6.1,6.1,6.06,6.06,7000,MYR
2016-02-29,6.05,6.05,6.03,6.04,28200,MYR
2016-03-01,6.02,6.02,6.02,6.02,1900,MYR
2016-03-02,6.02,6.02,6.02,6.02,3000,MYR
2016-03-03,6.02,6.03,6.02,6.03,4800,MYR
2016-03-07,6.05,6.1,6.05,6.1,11000,MYR
2016-03-08,6.1,6.1,6.09,6.09,14000,MYR
2016-03-09,6.09,6.11,6.07,6.11,38300,MYR
2016-03-10,6.11,6.11,6.1,6.1,4000,MYR
2016-03-11,6.1,6.18,6.1,6.11,1840200,MYR
2016-03-14,6.12,6.19,6.11,6.19,35600,MYR
2016-03-15,6.19,6.19,6.14,6.18,11300,MYR
2016-03-16,6.18,6.18,6.18,6.18,500,MYR
2016-03-17,6.15,6.15,6.12,6.12,28000,MYR
2016-03-18,6.12,6.12,6.1,6.1,12900,MYR
2016-03-21,6.1,6.1,6.1,6.1,22100,MYR
2016-03-22,6.1,6.12,6.05,6.12,21900,MYR
2016-03-23,6.05,6.06,6.05,6.05,17000,MYR
2016-03-24,6.04,6.05,6.04,6.05,3000,MYR
2016-03-25,6.04,6.04,6.01,6.01,24200,MYR
2016-03-28,6.02,6.07,6.02,6.05,30000,MYR
2016-03-29,6.03,6.03,6.02,6.03,31000,MYR
2016-03-30,6.1,6.1,6.04,6.04,60500,MYR
2016-03-31,6.05,6.05,6.02,6.04,49500,MYR
2016-04-01,6.05,6.05,6.03,6.05,88600,MYR
2016-04-04,6.06,6.06,6.06,6.06,8000,MYR
2016-04-05,6.05,6.06,6.02,6.02,40600,MYR
2016-04-06,6.03,6.09,6.02,6.09,21900,MYR
2016-04-08,6.08,6.08,6.03,6.03,2000,MYR
2016-04-11,6.06,6.06,6.03,6.03,17800,MYR
2016-04-12,6.07,6.07,6.03,6.03,16400,MYR
2016-04-13,6.05,6.07,6.05,6.05,13300,MYR
2016-04-14,6.08,6.08,6.03,6.07,19500,MYR
2016-04-15,6.05,6.05,6.04,6.04,6000,MYR
2016-04-19,6.04,6.04,6.0,6.01,93700,MYR
2016-04-20,6.01,6.01,6.01,6.01,11600,MYR
2016-04-21,6.0,6.02,6.0,6.02,31100,MYR
2016-04-22,6.02,6.02,6.01,6.01,91100,MYR
2016-04-25,6.01,6.01,6.0,6.0,18300,MYR
2016-04-26,5.99,6.0,5.99,6.0,25000,MYR
2016-04-27,5.99,6.0,5.99,6.0,3600,MYR
2016-04-28,6.0,6.0,5.99,6.0,5200,MYR
2016-04-29,6.0,6.0,5.96,5.96,14200,MYR
2016-05-03,5.91,5.91,5.89,5.9,49400,MYR
2016-05-05,5.91,5.91,5.91,5.91,2500,MYR
2016-05-09,5.91,5.91,5.91,5.91,5000,MYR
2016-05-10,5.91,5.96,5.91,5.92,30000,MYR
2016-05-11,5.94,5.94,5.92,5.92,6500,MYR
2016-05-13,5.93,5.93,5.92,5.92,22600,MYR
2016-05-16,5.89,5.9,5.86,5.88,15500,MYR
2016-05-17,5.88,5.93,5.88,5.88,14100,MYR
2016-05-18,5.88,5.9,5.88,5.9,10500,MYR
2016-05-19,5.93,5.93,5.9,5.9,8600,MYR
2016-05-20,5.95,5.95,5.9,5.9,20100,MYR
2016-05-23,5.9,5.9,5.9,5.9,6000,MYR
2016-05-24,5.9,5.9,5.9,5.9,1000,MYR
2016-05-26,5.88,5.9,5.86,5.9,7000,MYR
2016-05-27,5.9,5.9,5.9,5.9,4200,MYR
2016-05-30,5.88,5.88,5.83,5.83,12200,MYR
2016-05-31,5.86,5.86,5.83,5.85,20000,MYR
2016-06-01,5.85,5.85,5.85,5.85,3000,MYR
2016-06-02,5.83,5.85,5.83,5.85,5800,MYR
2016-06-06,5.85,5.85,5.85,5.85,12200,MYR
2016-06-07,5.85,5.85,5.85,5.85,6000,MYR
2016-06-09,5.88,5.88,5.86,5.86,7400,MYR
2016-06-10,5.85,5.85,5.82,5.83,28700,MYR
2016-06-13,5.83,5.83,5.83,5.83,2000,MYR
2016-06-14,5.83,5.83,5.83,5.83,1000,MYR
2016-06-15,5.83,5.85,5.83,5.85,4000,MYR
2016-06-16,5.85,5.85,5.83,5.83,10600,MYR
2016-06-17,5.85,5.85,5.83,5.83,3000,MYR
2016-06-20,5.83,5.83,5.83,5.83,10000,MYR
2016-06-21,5.83,5.83,5.82,5.82,6700,MYR
2016-06-23,5.82,5.82,5.81,5.81,71800,MYR
2016-06-24,5.81,5.82,5.78,5.79,25400,MYR
2016-06-27,5.76,5.76,5.73,5.75,22300,MYR
2016-06-28,5.75,5.75,5.72,5.72,30200,MYR
2016-06-29,5.72,5.72,5.71,5.72,18500,MYR
2016-06-30,5.76,5.9,5.76,5.82,15500,MYR
2016-07-01,5.79,5.79,5.78,5.78,6000,MYR
2016-07-04,5.76,5.78,5.76,5.78,6600,MYR
2016-07-05,5.78,5.78,5.77,5.77,15500,MYR
2016-07-08,5.77,5.78,5.77,5.78,36300,MYR
2016-07-11,5.79,5.85,5.79,5.85,25500,MYR
2016-07-12,5.83,5.83,5.83,5.83,1000,MYR
2016-07-13,5.83,5.83,5.83,5.83,2000,MYR
2016-07-14,5.85,5.85,5.81,5.81,13200,MYR
2016-07-15,5.8,5.8,5.77,5.77,46200,MYR
2016-07-18,5.76,5.76,5.76,5.76,1000,MYR
2016-07-19,5.77,5.78,5.77,5.78,36500,MYR
2016-07-20,5.8,5.8,5.8,5.8,35100,MYR
2016-07-21,5.8,5.8,5.78,5.78,124100,MYR
2016-07-22,5.78,5.78,5.78,5.78,22500,MYR
2016-07-25,5.76,5.78,5.76,5.78,31500,MYR
2016-07-26,5.79,5.8,5.79,5.8,16000,MYR
2016-07-27,5.8,5.82,5.8,5.82,28000,MYR
2016-07-28,5.8,5.8,5.79,5.79,17500,MYR
2016-07-29,5.8,5.8,5.78,5.78,11800,MYR
2016-08-01,5.75,5.75,5.7,5.7,14900,MYR
2016-08-02,5.7,5.7,5.68,5.68,22200,MYR
2016-08-04,5.8,5.8,5.66,5.66,25300,MYR
2016-08-05,5.65,5.65,5.65,5.65,42800,MYR
2016-08-08,5.66,5.66,5.64,5.65,66500,MYR
2016-08-09,5.65,5.65,5.65,5.65,54800,MYR
2016-08-10,5.66,5.66,5.64,5.65,46000,MYR
2016-08-11,5.65,5.65,5.65,5.65,7600,MYR
2016-08-12,5.65,5.65,5.65,5.65,6800,MYR
2016-08-15,5.66,5.7,5.65,5.65,32600,MYR
2016-08-16,5.7,5.7,5.7,5.7,600000,MYR
2016-08-17,5.7,5.72,5.7,5.72,970000,MYR
2016-08-18,5.75,5.75,5.74,5.75,71800,MYR
2016-08-19,5.76,5.76,5.74,5.75,21100,MYR
2016-08-22,5.78,5.78,5.75,5.75,20800,MYR
2016-08-23,5.75,5.76,5.75,5.75,28200,MYR
2016-08-24,5.8,5.8,5.78,5.78,296000,MYR
2016-08-25,5.78,5.8,5.78,5.8,624600,MYR
2016-08-26,5.8,5.8,5.8,5.8,1000,MYR
2016-08-29,5.8,5.8,5.78,5.78,179800,MYR
2016-08-30,5.78,5.79,5.78,5.79,64000,MYR
2016-09-01,5.78,5.78,5.74,5.74,30600,MYR
2016-09-02,5.75,5.75,5.74,5.75,340200,MYR
2016-09-05,5.75,5.76,5.75,5.75,1022500,MYR
2016-09-06,5.76,5.76,5.73,5.75,336900,MYR
2016-09-07,5.75,5.77,5.75,5.77,363200,MYR
2016-09-08,5.75,5.75,5.72,5.72,3700,MYR
2016-09-09,5.73,5.75,5.73,5.75,13500,MYR
2016-09-13,5.73,5.73,5.72,5.72,8700,MYR
2016-09-14,5.72,5.72,5.72,5.72,7000,MYR
2016-09-15,5.73,5.73,5.72,5.72,14900,MYR
2016-09-19,5.7,5.72,5.7,5.72,15500,MYR
2016-09-20,5.7,5.72,5.7,5.72,19000,MYR
2016-09-21,5.73,5.73,5.71,5.71,23500,MYR
2016-09-22,5.7,5.71,5.7,5.71,2500,MYR
2016-09-23,5.69,5.7,5.65,5.7,16700,MYR
2016-09-26,5.68,5.72,5.67,5.67,37000,MYR
2016-09-27,5.68,5.69,5.67,5.69,26500,MYR
2016-09-28,5.69,5.7,5.69,5.69,29500,MYR
2016-09-29,5.69,5.7,5.69,5.69,10100,MYR
2016-09-30,5.68,5.68,5.68,5.68,5500,MYR
2016-10-04,5.7,5.7,5.68,5.7,13700,MYR
2016-10-05,5.68,5.68,5.68,5.68,4500,MYR
2016-10-06,5.7,5.7,5.7,5.7,27000,MYR
2016-10-07,5.7,5.75,5.7,5.75,16800,MYR
2016-10-10,5.7,5.7,5.69,5.7,35200,MYR
2016-10-11,5.7,5.7,5.7,5.7,26000,MYR
2016-10-12,5.7,5.7,5.69,5.7,83500,MYR
2016-10-13,5.7,5.7,5.7,5.7,4000,MYR
2016-10-14,5.7,5.7,5.7,5.7,2000,MYR
2016-10-17,5.72,5.72,5.7,5.71,38000,MYR
2016-10-18,5.72,5.72,5.7,5.7,59400,MYR
2016-10-19,5.7,5.7,5.69,5.69,28900,MYR
2016-10-20,5.69,5.69,5.69,5.69,18500,MYR
2016-10-21,5.68,5.7,5.68,5.7,65100,MYR
2016-10-24,5.67,5.67,5.65,5.65,37700,MYR
2016-10-25,5.66,5.68,5.65,5.66,43600,MYR
