Date,Open,High,Low,Close,Volume,Currency
2015-06-03,1.45,1.5,1.45,1.47,260500,MYR
2015-06-04,1.46,1.47,1.46,1.47,96100,MYR
2015-06-05,1.45,1.49,1.45,1.49,90700,MYR
2015-06-08,1.46,1.46,1.44,1.45,31000,MYR
2015-06-09,1.44,1.44,1.42,1.44,109900,MYR
2015-06-10,1.43,1.43,1.43,1.43,16000,MYR
2015-06-11,1.43,1.43,1.4,1.4,132200,MYR
2015-06-12,1.4,1.43,1.4,1.43,48300,MYR
2015-06-15,1.43,1.43,1.39,1.39,52100,MYR
2015-06-16,1.4,1.41,1.39,1.41,24500,MYR
2015-06-17,1.4,1.41,1.4,1.4,18000,MYR
2015-06-18,1.4,1.4,1.4,1.4,33000,MYR
2015-06-19,1.4,1.41,1.4,1.4,45000,MYR
2015-06-22,1.4,1.4,1.39,1.4,71100,MYR
2015-06-23,1.4,1.4,1.39,1.4,43000,MYR
2015-06-24,1.41,1.51,1.41,1.47,1091300,MYR
2015-06-25,1.49,1.51,1.48,1.49,960200,MYR
2015-06-26,1.48,1.48,1.43,1.43,434200,MYR
2015-06-29,1.4,1.42,1.39,1.41,245600,MYR
2015-06-30,1.39,1.43,1.39,1.41,448900,MYR
2015-07-01,1.43,1.47,1.41,1.46,362700,MYR
2015-07-02,1.45,1.47,1.44,1.47,282700,MYR
2015-07-03,1.46,1.47,1.44,1.44,178500,MYR
2015-07-06,1.44,1.47,1.43,1.46,270400,MYR
2015-07-07,1.48,1.52,1.45,1.45,478300,MYR
2015-07-08,1.44,1.44,1.38,1.4,364000,MYR
2015-07-09,1.38,1.42,1.38,1.39,771400,MYR
2015-07-10,1.42,1.5,1.42,1.47,1191900,MYR
2015-07-13,1.48,1.48,1.42,1.47,403300,MYR
2015-07-14,1.47,1.47,1.45,1.46,145800,MYR
2015-07-15,1.44,1.46,1.43,1.44,975500,MYR
2015-07-16,1.43,1.46,1.42,1.43,628000,MYR
2015-07-20,1.43,1.43,1.42,1.42,753600,MYR
2015-07-21,1.43,1.43,1.42,1.43,158500,MYR
2015-07-22,1.43,1.45,1.42,1.45,290600,MYR
2015-07-23,1.43,1.46,1.43,1.45,299000,MYR
2015-07-24,1.46,1.46,1.43,1.44,291500,MYR
2015-07-27,1.44,1.44,1.4,1.41,431000,MYR
2015-07-28,1.4,1.4,1.36,1.36,1246100,MYR
2015-07-29,1.36,1.38,1.35,1.38,202400,MYR
2015-07-30,1.35,1.39,1.35,1.37,106600,MYR
2015-07-31,1.38,1.39,1.38,1.38,430600,MYR
2015-08-03,1.38,1.38,1.34,1.35,336700,MYR
2015-08-04,1.36,1.36,1.34,1.34,120400,MYR
2015-08-05,1.35,1.35,1.34,1.35,90000,MYR
2015-08-06,1.35,1.35,1.32,1.33,278700,MYR
2015-08-07,1.32,1.34,1.31,1.34,191100,MYR
2015-08-10,1.33,1.33,1.28,1.29,78000,MYR
2015-08-11,1.3,1.31,1.26,1.26,160600,MYR
2015-08-12,1.25,1.25,1.15,1.21,871000,MYR
2015-08-13,1.22,1.25,1.22,1.25,170400,MYR
2015-08-14,1.25,1.28,1.21,1.28,346900,MYR
2015-08-17,1.22,1.23,1.22,1.22,60500,MYR
2015-08-18,1.22,1.22,1.18,1.2,311700,MYR
2015-08-19,1.23,1.23,1.19,1.22,131900,MYR
2015-08-20,1.2,1.24,1.2,1.24,124700,MYR
2015-08-21,1.2,1.22,1.2,1.22,60000,MYR
2015-08-24,1.21,1.21,1.15,1.16,261700,MYR
2015-08-25,1.15,1.17,1.14,1.17,91000,MYR
2015-08-26,1.16,1.2,1.16,1.18,115000,MYR
2015-08-27,1.16,1.2,1.15,1.19,636500,MYR
2015-08-28,1.17,1.2,1.16,1.17,466200,MYR
2015-09-01,1.19,1.21,1.17,1.17,183200,MYR
2015-09-02,1.17,1.18,1.16,1.18,51200,MYR
2015-09-03,1.17,1.2,1.17,1.19,465200,MYR
2015-09-04,1.19,1.19,1.18,1.18,149400,MYR
2015-09-07,1.23,1.36,1.23,1.32,2223500,MYR
2015-09-08,1.34,1.36,1.3,1.33,1181600,MYR
2015-09-09,1.36,1.36,1.3,1.31,853900,MYR
2015-09-10,1.3,1.31,1.26,1.3,576200,MYR
2015-09-11,1.3,1.3,1.26,1.27,661700,MYR
2015-09-14,1.27,1.29,1.27,1.29,213600,MYR
2015-09-15,1.29,1.29,1.26,1.28,108600,MYR
2015-09-17,1.28,1.33,1.28,1.31,356400,MYR
2015-09-18,1.31,1.33,1.3,1.32,259900,MYR
2015-09-21,1.3,1.31,1.27,1.28,310300,MYR
2015-09-22,1.28,1.3,1.28,1.29,171200,MYR
2015-09-23,1.28,1.29,1.27,1.28,212200,MYR
2015-09-25,1.28,1.28,1.25,1.26,362600,MYR
2015-09-28,1.26,1.29,1.25,1.25,147000,MYR
2015-09-29,1.26,1.26,1.25,1.25,129400,MYR
2015-09-30,1.26,1.28,1.26,1.27,369000,MYR
2015-10-01,1.27,1.29,1.27,1.29,116900,MYR
2015-10-02,1.3,1.31,1.28,1.31,134800,MYR
2015-10-05,1.32,1.34,1.31,1.34,245300,MYR
2015-10-06,1.34,1.37,1.33,1.33,856800,MYR
2015-10-07,1.35,1.36,1.34,1.35,1174600,MYR
2015-10-08,1.37,1.38,1.35,1.36,357600,MYR
2015-10-09,1.38,1.42,1.37,1.38,1727500,MYR
2015-10-12,1.39,1.42,1.39,1.4,1359800,MYR
2015-10-13,1.4,1.4,1.37,1.38,424500,MYR
2015-10-15,1.37,1.37,1.34,1.36,1439300,MYR
2015-10-16,1.4,1.4,1.36,1.37,1113600,MYR
2015-10-19,1.38,1.38,1.33,1.34,454400,MYR
2015-10-20,1.34,1.34,1.31,1.31,379200,MYR
2015-10-21,1.32,1.35,1.31,1.32,280100,MYR
2015-10-22,1.33,1.33,1.31,1.32,177100,MYR
2015-10-23,1.33,1.34,1.32,1.32,459800,MYR
2015-10-26,1.32,1.32,1.27,1.28,247100,MYR
2015-10-27,1.28,1.28,1.26,1.27,288200,MYR
2015-10-28,1.26,1.27,1.25,1.27,189500,MYR
2015-10-29,1.28,1.31,1.26,1.28,253300,MYR
2015-10-30,1.28,1.31,1.27,1.28,647200,MYR
2015-11-02,1.28,1.3,1.27,1.3,122900,MYR
2015-11-03,1.32,1.36,1.31,1.32,1637800,MYR
2015-11-04,1.32,1.32,1.3,1.31,62200,MYR
2015-11-05,1.3,1.31,1.28,1.28,214600,MYR
2015-11-06,1.29,1.3,1.28,1.29,93800,MYR
2015-11-09,1.28,1.33,1.28,1.3,420000,MYR
2015-11-11,1.29,1.29,1.28,1.28,43800,MYR
2015-11-12,1.28,1.29,1.27,1.28,204400,MYR
2015-11-13,1.28,1.29,1.28,1.28,67600,MYR
2015-11-16,1.26,1.28,1.26,1.26,61800,MYR
2015-11-17,1.26,1.27,1.25,1.26,179400,MYR
2015-11-18,1.26,1.26,1.24,1.24,113500,MYR
2015-11-19,1.24,1.25,1.24,1.25,69600,MYR
2015-11-20,1.27,1.27,1.23,1.23,292700,MYR
2015-11-23,1.24,1.25,1.22,1.22,221000,MYR
2015-11-24,1.22,1.23,1.22,1.23,214300,MYR
2015-11-25,1.22,1.23,1.22,1.23,64700,MYR
2015-11-26,1.23,1.23,1.22,1.23,181800,MYR
2015-11-27,1.21,1.21,1.16,1.21,643800,MYR
2015-11-30,1.21,1.21,1.2,1.21,147500,MYR
2015-12-01,1.2,1.21,1.2,1.21,88500,MYR
2015-12-02,1.2,1.21,1.2,1.2,20000,MYR
2015-12-03,1.2,1.2,1.19,1.2,484200,MYR
2015-12-07,1.2,1.21,1.18,1.19,142300,MYR
2015-12-08,1.2,1.2,1.19,1.2,338600,MYR
2015-12-09,1.2,1.25,1.2,1.23,175500,MYR
2015-12-10,1.22,1.25,1.21,1.21,55900,MYR
2015-12-11,1.2,1.22,1.2,1.21,93200,MYR
2015-12-14,1.18,1.2,1.17,1.19,43900,MYR
2015-12-15,1.21,1.21,1.19,1.21,68600,MYR
2015-12-16,1.17,1.2,1.17,1.2,91000,MYR
2015-12-17,1.2,1.2,1.19,1.2,104700,MYR
2015-12-21,1.2,1.2,1.18,1.19,99600,MYR
2015-12-22,1.2,1.24,1.17,1.18,52900,MYR
2015-12-23,1.17,1.19,1.16,1.18,83800,MYR
2015-12-28,1.2,1.21,1.17,1.18,64600,MYR
2015-12-29,1.17,1.18,1.16,1.17,300200,MYR
2015-12-30,1.16,1.17,1.14,1.15,343800,MYR
2015-12-31,1.15,1.16,1.15,1.16,81500,MYR
2016-01-04,1.15,1.15,1.14,1.15,424100,MYR
2016-01-05,1.14,1.15,1.13,1.14,128900,MYR
2016-01-06,1.14,1.18,1.14,1.17,736300,MYR
2016-01-07,1.17,1.17,1.14,1.15,256700,MYR
2016-01-08,1.14,1.15,1.14,1.15,125700,MYR
2016-01-11,1.13,1.14,1.11,1.12,302500,MYR
2016-01-12,1.12,1.12,1.1,1.11,602300,MYR
2016-01-13,1.09,1.13,1.09,1.1,544700,MYR
2016-01-14,1.09,1.09,1.07,1.09,471600,MYR
2016-01-15,1.08,1.08,1.07,1.08,156900,MYR
2016-01-18,1.07,1.07,1.05,1.07,145000,MYR
2016-01-19,1.06,1.07,1.05,1.05,101000,MYR
2016-01-20,1.06,1.07,1.05,1.06,411200,MYR
2016-01-21,1.06,1.06,1.04,1.05,142700,MYR
2016-01-22,1.05,1.05,1.02,1.04,413500,MYR
2016-01-26,1.03,1.05,1.03,1.03,42500,MYR
2016-01-27,1.04,1.05,1.04,1.04,21600,MYR
2016-01-28,1.04,1.04,1.03,1.03,97400,MYR
2016-01-29,1.03,1.04,1.02,1.03,172200,MYR
2016-02-02,1.03,1.03,1.02,1.02,121400,MYR
2016-02-03,1.02,1.02,1.01,1.02,63500,MYR
2016-02-04,1.02,1.02,1.01,1.02,208000,MYR
2016-02-05,1.01,1.02,1.01,1.02,123100,MYR
2016-02-10,1.02,1.03,1.02,1.03,13500,MYR
2016-02-11,1.02,1.02,1.01,1.02,37500,MYR
2016-02-12,1.02,1.02,1.02,1.02,8000,MYR
2016-02-15,1.01,1.02,1.0,1.02,360200,MYR
2016-02-16,1.02,1.03,1.01,1.03,96600,MYR
2016-02-17,1.01,1.01,1.0,1.01,130800,MYR
2016-02-18,1.01,1.02,1.0,1.01,94400,MYR
2016-02-19,1.01,1.04,1.01,1.03,54800,MYR
2016-02-22,1.02,1.05,1.02,1.04,65000,MYR
2016-02-23,1.05,1.05,1.04,1.04,73000,MYR
2016-02-24,1.04,1.04,1.0,1.0,155400,MYR
2016-02-25,1.01,1.02,1.0,1.0,420700,MYR
2016-02-26,0.995,1.02,0.995,1.0,462700,MYR
2016-02-29,1.0,1.02,0.995,1.0,241500,MYR
2016-03-01,1.0,1.0,0.995,1.0,97100,MYR
2016-03-02,1.0,1.01,0.995,0.995,200500,MYR
2016-03-03,1.0,1.01,1.0,1.0,144800,MYR
2016-03-04,1.0,1.01,0.995,1.0,343900,MYR
2016-03-07,1.0,1.0,0.995,1.0,257000,MYR
2016-03-08,0.99,0.99,0.97,0.97,192400,MYR
2016-03-09,0.96,0.975,0.96,0.97,167000,MYR
2016-03-10,0.975,0.975,0.96,0.96,154000,MYR
2016-03-11,0.96,0.96,0.96,0.96,72000,MYR
2016-03-14,0.96,0.965,0.955,0.96,863000,MYR
2016-03-15,0.965,0.995,0.96,0.97,1290400,MYR
2016-03-16,0.995,1.05,0.995,1.05,3300300,MYR
2016-03-17,1.08,1.12,1.06,1.07,2764100,MYR
2016-03-18,1.08,1.1,1.06,1.08,725200,MYR
2016-03-21,1.08,1.11,1.07,1.1,2189300,MYR
2016-03-22,1.15,1.16,1.12,1.12,3170400,MYR
2016-03-23,1.12,1.12,1.09,1.1,387700,MYR
2016-03-24,1.09,1.1,1.07,1.07,659900,MYR
2016-03-25,1.05,1.06,1.04,1.05,394700,MYR
2016-03-28,1.05,1.1,1.04,1.1,931100,MYR
2016-03-29,1.1,1.12,1.08,1.08,267700,MYR
2016-03-30,1.08,1.09,1.07,1.09,147200,MYR
2016-03-31,1.08,1.08,1.05,1.07,434900,MYR
2016-04-01,1.08,1.1,1.07,1.08,349100,MYR
2016-04-04,1.09,1.11,1.08,1.09,478900,MYR
2016-04-05,1.1,1.1,1.09,1.09,229900,MYR
2016-04-06,1.09,1.09,1.07,1.07,343000,MYR
2016-04-07,1.09,1.09,1.08,1.08,132900,MYR
2016-04-08,1.08,1.09,1.07,1.07,68100,MYR
2016-04-11,1.11,1.11,1.08,1.1,233300,MYR
2016-04-12,1.08,1.11,1.08,1.11,640000,MYR
2016-04-13,1.11,1.12,1.11,1.11,479700,MYR
2016-04-14,1.1,1.11,1.09,1.1,228700,MYR
2016-04-15,1.09,1.09,1.08,1.09,258500,MYR
2016-04-18,1.09,1.09,1.08,1.09,224200,MYR
2016-04-19,1.08,1.1,1.08,1.08,69900,MYR
2016-04-20,1.08,1.1,1.07,1.07,156200,MYR
2016-04-21,1.08,1.08,1.06,1.06,315200,MYR
2016-04-22,1.07,1.08,1.06,1.08,70000,MYR
2016-04-25,1.08,1.08,1.07,1.08,150600,MYR
2016-04-26,1.08,1.09,1.06,1.07,178000,MYR
2016-04-27,1.07,1.08,1.07,1.08,36000,MYR
2016-04-28,1.07,1.07,1.05,1.05,69200,MYR
2016-04-29,1.05,1.06,1.05,1.06,71300,MYR
2016-05-03,1.05,1.05,1.04,1.04,42000,MYR
2016-05-04,1.05,1.05,1.05,1.05,20100,MYR
2016-05-05,1.05,1.05,1.04,1.05,53000,MYR
2016-05-06,1.04,1.04,1.04,1.04,4000,MYR
2016-05-09,1.04,1.04,1.04,1.04,22000,MYR
2016-05-10,1.05,1.05,1.04,1.05,6500,MYR
2016-05-11,0.966,0.994,0.966,0.975,103920,MYR
2016-05-12,0.975,0.984,0.966,0.966,42320,MYR
2016-05-13,0.975,0.984,0.975,0.984,101020,MYR
2016-05-16,0.984,0.984,0.929,0.956,262880,MYR
2016-05-17,0.938,0.947,0.929,0.947,111030,MYR
2016-05-18,0.929,0.947,0.929,0.947,126540,MYR
2016-05-19,0.929,0.938,0.919,0.919,178230,MYR
2016-05-20,0.924,0.929,0.919,0.929,52120,MYR
2016-05-23,0.919,0.929,0.919,0.919,139680,MYR
2016-05-24,0.919,0.919,0.901,0.901,219050,MYR
2016-05-25,0.901,0.915,0.901,0.915,92720,MYR
2016-05-26,0.929,0.929,0.919,0.919,134080,MYR
2016-05-27,0.919,0.919,0.91,0.915,32950,MYR
2016-05-30,0.915,0.929,0.901,0.929,144420,MYR
2016-05-31,0.966,0.966,0.938,0.947,715290,MYR
2016-06-01,0.956,0.956,0.919,0.919,165850,MYR
2016-06-02,0.919,0.929,0.919,0.929,62780,MYR
2016-06-03,0.924,0.924,0.924,0.924,64620,MYR
2016-06-06,0.924,0.924,0.919,0.919,107910,MYR
2016-06-07,0.924,0.938,0.919,0.929,478480,MYR
2016-06-08,0.938,0.956,0.929,0.929,221420,MYR
2016-06-09,0.929,0.929,0.929,0.929,35540,MYR
2016-06-10,0.929,0.929,0.929,0.929,142150,MYR
2016-06-13,0.929,0.929,0.919,0.924,153460,MYR
2016-06-14,0.919,0.919,0.915,0.915,59550,MYR
2016-06-15,0.915,0.919,0.91,0.915,39630,MYR
2016-06-16,0.915,0.915,0.905,0.905,76140,MYR
2016-06-17,0.905,0.905,0.901,0.901,152920,MYR
2016-06-20,0.905,0.91,0.901,0.91,30150,MYR
2016-06-21,0.915,0.915,0.901,0.901,268260,MYR
2016-06-23,0.901,0.905,0.896,0.901,137520,MYR
2016-06-24,0.896,0.896,0.873,0.891,169830,MYR
2016-06-27,0.873,0.882,0.873,0.882,26920,MYR
2016-06-28,0.882,0.896,0.882,0.896,17980,MYR
2016-06-29,0.891,0.891,0.891,0.891,11850,MYR
2016-06-30,0.91,0.947,0.91,0.929,406430,MYR
2016-07-01,0.947,0.947,0.929,0.947,431850,MYR
2016-07-04,0.975,0.975,0.947,0.947,464910,MYR
2016-07-05,0.956,0.956,0.947,0.947,160890,MYR
2016-07-08,0.975,0.984,0.947,0.956,837090,MYR
2016-07-11,0.966,0.975,0.956,0.966,700540,MYR
2016-07-12,0.966,0.975,0.966,0.975,129230,MYR
2016-07-13,0.975,0.975,0.966,0.975,619880,MYR
2016-07-14,0.975,1.003,0.975,0.994,662850,MYR
2016-07-15,0.984,1.04,0.984,1.012,2063920,MYR
2016-07-18,1.031,1.04,1.021,1.031,864550,MYR
2016-07-19,1.04,1.04,1.021,1.021,909890,MYR
2016-07-20,1.021,1.021,1.012,1.012,266320,MYR
2016-07-21,1.003,1.003,0.984,0.984,320380,MYR
2016-07-22,0.984,0.984,0.956,0.975,300250,MYR
2016-07-25,0.975,0.975,0.956,0.966,242200,MYR
2016-07-26,0.966,0.966,0.938,0.966,189750,MYR
2016-07-27,0.966,0.975,0.956,0.975,82060,MYR
2016-07-28,0.966,0.966,0.956,0.966,94230,MYR
2016-07-29,0.975,0.975,0.956,0.966,161220,MYR
2016-08-01,0.956,0.975,0.956,0.975,6680,MYR
2016-08-02,0.966,0.975,0.956,0.975,85400,MYR
2016-08-03,0.975,0.975,0.956,0.956,152920,MYR
2016-08-04,0.956,0.984,0.956,0.975,100480,MYR
2016-08-05,0.984,0.984,0.975,0.984,119540,MYR
2016-08-08,0.994,0.994,0.975,0.984,139570,MYR
2016-08-09,0.984,1.012,0.984,1.003,413110,MYR
2016-08-10,1.003,1.031,1.003,1.021,796600,MYR
2016-08-11,1.031,1.031,1.021,1.031,198690,MYR
2016-08-12,1.059,1.086,1.04,1.04,875110,MYR
2016-08-15,1.049,1.059,1.049,1.059,441970,MYR
2016-08-16,1.049,1.059,1.031,1.031,280430,MYR
2016-08-17,1.031,1.031,1.003,1.021,352910,MYR
2016-08-18,1.012,1.021,1.003,1.021,202460,MYR
2016-08-19,1.021,1.021,1.003,1.003,134400,MYR
2016-08-22,0.994,1.003,0.984,0.994,94340,MYR
2016-08-23,0.994,1.003,0.994,1.003,133750,MYR
2016-08-24,0.984,1.003,0.975,0.994,384250,MYR
2016-08-25,0.984,1.003,0.984,1.003,331800,MYR
2016-08-26,1.031,1.049,1.031,1.049,1286060,MYR
2016-08-29,1.059,1.059,1.031,1.049,369060,MYR
2016-08-30,1.04,1.124,1.04,1.068,2053480,MYR
2016-09-01,1.059,1.086,1.059,1.068,534800,MYR
2016-09-02,1.068,1.077,1.059,1.077,553650,MYR
2016-09-05,1.068,1.114,1.059,1.086,664250,MYR
2016-09-06,1.077,1.096,1.077,1.096,386510,MYR
2016-09-07,1.096,1.096,1.068,1.096,383920,MYR
2016-09-08,1.077,1.096,1.077,1.086,260180,MYR
2016-09-09,1.077,1.086,1.077,1.077,281080,MYR
2016-09-13,1.077,1.077,1.049,1.068,742220,MYR
2016-09-14,1.049,1.068,1.049,1.068,190180,MYR
2016-09-15,1.059,1.077,1.059,1.077,174140,MYR
2016-09-19,1.068,1.077,1.049,1.068,278600,MYR
2016-09-20,1.068,1.096,1.059,1.077,320060,MYR
2016-09-21,1.077,1.096,1.077,1.077,407510,MYR
2016-09-22,1.086,1.096,1.086,1.096,443370,MYR
2016-09-23,1.096,1.096,1.086,1.096,307140,MYR
2016-09-26,1.096,1.124,1.096,1.114,1616350,MYR
2016-09-27,1.105,1.114,1.096,1.114,188680,MYR
2016-09-28,1.114,1.179,1.114,1.17,2311290,MYR
2016-09-29,1.17,1.198,1.161,1.198,1251280,MYR
2016-09-30,1.189,1.189,1.17,1.179,484080,MYR
2016-10-04,1.198,1.198,1.151,1.161,615140,MYR
2016-10-05,1.161,1.17,1.151,1.17,507550,MYR
2016-10-06,1.161,1.244,1.151,1.226,1901850,MYR
2016-10-07,1.179,1.198,1.17,1.198,1739020,MYR
2016-10-10,1.198,1.207,1.179,1.198,130950,MYR
2016-10-11,1.179,1.189,1.17,1.189,423980,MYR
2016-10-12,1.179,1.189,1.17,1.179,319630,MYR
2016-10-13,1.179,1.189,1.17,1.179,563880,MYR
2016-10-14,1.17,1.179,1.161,1.17,237140,MYR
2016-10-17,1.17,1.179,1.161,1.179,339340,MYR
2016-10-18,1.17,1.189,1.17,1.189,51150,MYR
2016-10-19,1.189,1.226,1.17,1.226,740600,MYR
2016-10-20,1.226,1.244,1.226,1.235,1035890,MYR
2016-10-21,1.235,1.235,1.216,1.235,632480,MYR
2016-10-24,1.235,1.281,1.226,1.281,1559920,MYR
2016-10-25,1.281,1.281,1.263,1.263,1205720,MYR
2016-10-26,1.254,1.272,1.254,1.263,483110,MYR
2016-10-27,1.263,1.272,1.244,1.263,920120,MYR
2016-10-28,1.263,1.281,1.254,1.263,741250,MYR
2016-10-31,1.263,1.263,1.226,1.235,530380,MYR
2016-11-01,1.235,1.235,1.17,1.189,1453200,MYR
2016-11-02,1.189,1.198,1.17,1.17,556230,MYR
2016-11-03,1.161,1.161,1.124,1.142,794340,MYR
2016-11-04,1.133,1.142,1.124,1.133,899230,MYR
2016-11-07,1.161,1.161,1.124,1.133,396090,MYR
2016-11-08,1.142,1.189,1.142,1.161,241340,MYR
2016-11-09,1.17,1.17,1.114,1.161,879310,MYR
2016-11-10,1.161,1.189,1.151,1.179,253290,MYR
2016-11-11,1.189,1.189,1.151,1.161,482030,MYR
2016-11-14,1.161,1.179,1.151,1.161,201710,MYR
2016-11-15,1.151,1.179,1.151,1.179,128050,MYR
2016-11-16,1.179,1.179,1.161,1.161,116850,MYR
2016-11-17,1.189,1.189,1.161,1.179,86580,MYR
2016-11-18,1.161,1.179,1.161,1.17,193740,MYR
2016-11-21,1.179,1.179,1.133,1.142,857230,MYR
2016-11-22,1.161,1.17,1.151,1.161,382520,MYR
2016-11-23,1.17,1.17,1.151,1.161,446280,MYR
2016-11-24,1.161,1.17,1.161,1.161,158310,MYR
2016-11-25,1.17,1.17,1.151,1.151,306490,MYR
2016-11-28,1.151,1.151,1.124,1.133,244890,MYR
2016-11-29,1.114,1.114,1.086,1.086,400510,MYR
2016-11-30,1.031,1.031,0.984,1.012,1262050,MYR
2016-12-01,1.021,1.04,1.021,1.04,251570,MYR
2016-12-02,1.021,1.049,1.021,1.049,274180,MYR
2016-12-05,1.049,1.049,1.04,1.04,325550,MYR
2016-12-06,1.04,1.04,1.04,1.04,63540,MYR
2016-12-07,1.04,1.04,1.04,1.04,274720,MYR
2016-12-08,1.04,1.04,1.031,1.04,49650,MYR
2016-12-09,1.049,1.077,1.049,1.077,208380,MYR
2016-12-13,1.086,1.096,1.077,1.086,76250,MYR
2016-12-14,1.086,1.096,1.077,1.086,62350,MYR
2016-12-15,1.077,1.086,1.068,1.077,92720,MYR
2016-12-16,1.077,1.086,1.068,1.068,30910,MYR
2016-12-19,1.068,1.077,1.059,1.068,309290,MYR
2016-12-20,1.068,1.068,1.068,1.068,133540,MYR
2016-12-21,1.068,1.068,1.059,1.059,79050,MYR
2016-12-22,1.059,1.059,1.049,1.059,163260,MYR
2016-12-23,1.059,1.068,1.059,1.059,114050,MYR
2016-12-27,1.068,1.068,1.059,1.059,89600,MYR
2016-12-28,1.068,1.086,1.068,1.077,84110,MYR
2016-12-29,1.096,1.105,1.096,1.096,171230,MYR
2016-12-30,1.105,1.124,1.096,1.114,308000,MYR
2017-01-03,1.114,1.124,1.105,1.114,126650,MYR
2017-01-04,1.124,1.124,1.096,1.096,329110,MYR
2017-01-05,1.096,1.114,1.096,1.114,66020,MYR
2017-01-06,1.105,1.105,1.096,1.105,317260,MYR
2017-01-09,1.105,1.105,1.096,1.096,271380,MYR
2017-01-10,1.105,1.114,1.096,1.096,437980,MYR
2017-01-11,1.096,1.096,1.096,1.096,12060,MYR
2017-01-12,1.105,1.124,1.096,1.124,329220,MYR
2017-01-13,1.133,1.161,1.133,1.161,421830,MYR
2017-01-16,1.151,1.161,1.124,1.133,136660,MYR
2017-01-17,1.133,1.151,1.133,1.151,78400,MYR
2017-01-18,1.142,1.151,1.142,1.142,127290,MYR
2017-01-19,1.142,1.142,1.142,1.142,72690,MYR
2017-01-20,1.133,1.142,1.133,1.142,53850,MYR
2017-01-23,1.151,1.151,1.151,1.151,1080,MYR
2017-01-24,1.151,1.151,1.124,1.142,62890,MYR
2017-01-25,1.124,1.142,1.124,1.142,130850,MYR
2017-01-26,1.142,1.151,1.142,1.142,80550,MYR
2017-01-27,1.142,1.142,1.142,1.142,22620,MYR
2017-02-02,1.142,1.151,1.133,1.151,95520,MYR
2017-02-03,1.151,1.151,1.142,1.151,95200,MYR
2017-02-06,1.142,1.161,1.142,1.161,231540,MYR
2017-02-07,1.17,1.179,1.161,1.17,140650,MYR
2017-02-08,1.161,1.17,1.161,1.161,141720,MYR
2017-02-10,1.161,1.17,1.161,1.161,160250,MYR
2017-02-13,1.17,1.17,1.161,1.17,150230,MYR
2017-02-14,1.161,1.161,1.151,1.151,384780,MYR
2017-02-15,1.151,1.179,1.151,1.151,382740,MYR
2017-02-16,1.142,1.151,1.142,1.151,250710,MYR
2017-02-17,1.151,1.151,1.133,1.142,272030,MYR
2017-02-20,1.133,1.142,1.133,1.133,242520,MYR
2017-02-21,1.124,1.133,1.105,1.114,274180,MYR
2017-02-22,1.114,1.124,1.114,1.114,53200,MYR
2017-02-23,1.114,1.114,1.096,1.096,155290,MYR
2017-02-24,1.105,1.114,1.105,1.114,104680,MYR
2017-02-27,1.114,1.114,1.096,1.096,192770,MYR
2017-02-28,1.096,1.096,1.096,1.096,23910,MYR
2017-03-01,1.086,1.086,1.059,1.086,644000,MYR
2017-03-02,1.086,1.086,1.059,1.068,583480,MYR
2017-03-03,1.077,1.077,1.068,1.077,442080,MYR
2017-03-06,1.077,1.077,1.068,1.077,90030,MYR
2017-03-07,1.068,1.068,1.068,1.068,163690,MYR
2017-03-08,1.068,1.105,1.068,1.096,410740,MYR
2017-03-09,1.096,1.096,1.086,1.086,80770,MYR
2017-03-10,1.086,1.086,1.068,1.068,129770,MYR
2017-03-13,1.068,1.068,1.049,1.059,439490,MYR
2017-03-14,1.049,1.049,1.04,1.04,391890,MYR
2017-03-15,1.04,1.068,1.04,1.068,749110,MYR
2017-03-16,1.096,1.272,1.096,1.216,6889620,MYR
2017-03-17,1.235,1.244,1.179,1.235,2440310,MYR
2017-03-20,1.235,1.254,1.198,1.254,2847280,MYR
2017-03-21,1.384,1.616,1.374,1.551,39834540,MYR
2017-03-22,1.523,1.588,1.449,1.486,17214520,MYR
2017-03-23,1.514,1.541,1.393,1.411,9467450,MYR
2017-03-24,1.384,1.439,1.356,1.384,7530390,MYR
2017-03-27,1.393,1.467,1.384,1.393,3903200,MYR
2017-03-28,1.402,1.421,1.365,1.374,3272770,MYR
2017-03-29,1.384,1.393,1.328,1.346,3315310,MYR
2017-03-30,1.356,1.365,1.3,1.3,4434020,MYR
2017-03-31,1.281,1.3,1.263,1.281,4569710,MYR
2017-04-03,1.272,1.365,1.272,1.337,5580730,MYR
2017-04-04,1.356,1.356,1.319,1.346,2355880,MYR
2017-04-05,1.356,1.356,1.337,1.356,1318800,MYR
2017-04-06,1.356,1.467,1.356,1.43,7858310,MYR
2017-04-07,1.449,1.458,1.402,1.43,3703000,MYR
2017-04-10,1.43,1.43,1.374,1.374,1331400,MYR
2017-04-11,1.374,1.411,1.365,1.393,866170,MYR
2017-04-12,1.393,1.402,1.374,1.402,768820,MYR
2017-04-13,1.402,1.402,1.356,1.365,1028570,MYR
2017-04-14,1.356,1.365,1.319,1.356,847750,MYR
2017-04-17,1.365,1.374,1.346,1.365,142260,MYR
2017-04-18,1.365,1.411,1.365,1.411,1751290,MYR
2017-04-19,1.421,1.43,1.384,1.393,1237710,MYR
2017-04-20,1.374,1.411,1.365,1.365,425170,MYR
2017-04-21,1.393,1.393,1.374,1.393,191150,MYR
2017-04-25,1.384,1.402,1.374,1.384,451120,MYR
