Date,Open,High,Low,Close,Volume,Currency
2015-11-25,0.674,0.679,0.665,0.67,664142,MYR
2015-11-26,0.62,0.64,0.61,0.61,118400,MYR
2015-11-27,0.6,0.61,0.59,0.61,43300,MYR
2015-11-30,0.6,0.6,0.57,0.575,48600,MYR
2015-12-01,0.575,0.615,0.57,0.59,35400,MYR
2015-12-02,0.585,0.6,0.58,0.59,63800,MYR
2015-12-03,0.6,0.6,0.57,0.595,70000,MYR
2015-12-04,0.59,0.59,0.585,0.585,76500,MYR
2015-12-07,0.58,0.59,0.56,0.59,137700,MYR
2015-12-08,0.595,0.595,0.575,0.575,38300,MYR
2015-12-09,0.575,0.575,0.55,0.56,121500,MYR
2015-12-10,0.54,0.585,0.54,0.585,114600,MYR
2015-12-11,0.57,0.68,0.57,0.68,70700,MYR
2015-12-14,0.61,0.61,0.55,0.55,109700,MYR
2015-12-15,0.59,0.59,0.54,0.54,90600,MYR
2015-12-16,0.55,0.585,0.535,0.54,77300,MYR
2015-12-17,0.56,0.56,0.535,0.535,103500,MYR
2015-12-18,0.555,0.555,0.55,0.55,20200,MYR
2015-12-21,0.55,0.55,0.52,0.52,52500,MYR
2015-12-22,0.52,0.54,0.52,0.53,52000,MYR
2015-12-23,0.545,0.59,0.545,0.56,78100,MYR
2015-12-28,0.61,0.61,0.53,0.575,42400,MYR
2015-12-29,0.575,0.575,0.575,0.575,1000,MYR
2015-12-30,0.56,0.58,0.535,0.56,48100,MYR
2015-12-31,0.53,0.53,0.505,0.505,499200,MYR
2016-01-04,0.51,0.535,0.5,0.505,253000,MYR
2016-01-05,0.525,0.555,0.51,0.555,145100,MYR
2016-01-06,0.535,0.54,0.52,0.525,501500,MYR
2016-01-07,0.51,0.525,0.51,0.515,490400,MYR
2016-01-08,0.515,0.54,0.515,0.54,425200,MYR
2016-01-11,0.53,0.565,0.53,0.56,455000,MYR
2016-01-12,0.57,0.615,0.565,0.585,3985100,MYR
2016-01-13,0.58,0.595,0.55,0.555,1835700,MYR
2016-01-14,0.54,0.55,0.53,0.545,246700,MYR
2016-01-15,0.535,0.54,0.525,0.525,177300,MYR
2016-01-18,0.51,0.515,0.5,0.5,465700,MYR
2016-01-19,0.505,0.525,0.5,0.525,164300,MYR
2016-01-20,0.515,0.52,0.505,0.51,108500,MYR
2016-01-21,0.515,0.525,0.5,0.5,272300,MYR
2016-01-22,0.505,0.51,0.505,0.51,27000,MYR
2016-01-26,0.505,0.51,0.505,0.505,38000,MYR
2016-01-27,0.51,0.53,0.51,0.52,143500,MYR
2016-01-28,0.51,0.51,0.505,0.505,32000,MYR
2016-01-29,0.515,0.52,0.51,0.51,40000,MYR
2016-02-02,0.515,0.515,0.515,0.515,10000,MYR
2016-02-03,0.52,0.52,0.51,0.51,27900,MYR
2016-02-04,0.51,0.51,0.505,0.505,10100,MYR
2016-02-05,0.515,0.515,0.51,0.51,22000,MYR
2016-02-11,0.51,0.515,0.51,0.51,33000,MYR
2016-02-12,0.505,0.525,0.5,0.515,171000,MYR
2016-02-15,0.505,0.51,0.49,0.5,363100,MYR
2016-02-16,0.51,0.545,0.51,0.52,346800,MYR
2016-02-17,0.53,0.535,0.53,0.535,16000,MYR
2016-02-18,0.535,0.545,0.525,0.525,42800,MYR
2016-02-19,0.535,0.535,0.52,0.52,30000,MYR
2016-02-22,0.54,0.54,0.515,0.52,28000,MYR
2016-02-23,0.515,0.515,0.51,0.51,20000,MYR
2016-02-24,0.53,0.53,0.52,0.52,28000,MYR
2016-02-25,0.515,0.52,0.51,0.51,29000,MYR
2016-02-26,0.525,0.525,0.515,0.52,118000,MYR
2016-02-29,0.515,0.525,0.51,0.51,47900,MYR
2016-03-01,0.515,0.515,0.505,0.515,73000,MYR
2016-03-02,0.52,0.525,0.515,0.525,108900,MYR
2016-03-03,0.525,0.545,0.525,0.545,320100,MYR
2016-03-04,0.53,0.53,0.525,0.525,20000,MYR
2016-03-07,0.53,0.545,0.525,0.545,103000,MYR
2016-03-08,0.545,0.56,0.53,0.53,201700,MYR
2016-03-09,0.52,0.52,0.52,0.52,4500,MYR
2016-03-10,0.52,0.52,0.515,0.515,22000,MYR
2016-03-11,0.52,0.52,0.51,0.51,48000,MYR
2016-03-14,0.51,0.515,0.51,0.515,91000,MYR
2016-03-15,0.52,0.53,0.52,0.53,114400,MYR
2016-03-16,0.54,0.59,0.54,0.57,1710200,MYR
2016-03-17,0.57,0.6,0.56,0.6,668700,MYR
2016-03-18,0.6,0.61,0.57,0.57,980100,MYR
2016-03-21,0.56,0.56,0.56,0.56,30000,MYR
2016-03-22,0.56,0.585,0.55,0.56,408100,MYR
2016-03-23,0.565,0.575,0.55,0.55,621000,MYR
2016-03-24,0.55,0.55,0.545,0.55,62000,MYR
2016-03-25,0.535,0.535,0.525,0.525,145900,MYR
2016-03-28,0.525,0.53,0.525,0.525,81100,MYR
2016-03-29,0.555,0.555,0.52,0.52,125200,MYR
2016-03-30,0.525,0.525,0.525,0.525,10000,MYR
2016-03-31,0.54,0.545,0.525,0.545,62800,MYR
2016-04-04,0.555,0.555,0.525,0.545,38400,MYR
2016-04-05,0.525,0.525,0.525,0.525,30000,MYR
2016-04-06,0.525,0.525,0.525,0.525,400,MYR
2016-04-07,0.525,0.525,0.52,0.52,30000,MYR
2016-04-08,0.55,0.555,0.535,0.545,57200,MYR
2016-04-11,0.55,0.575,0.54,0.55,123100,MYR
2016-04-12,0.53,0.56,0.53,0.56,800,MYR
2016-04-13,0.55,0.55,0.55,0.55,12000,MYR
2016-04-14,0.53,0.53,0.53,0.53,8100,MYR
2016-04-15,0.535,0.535,0.525,0.525,11100,MYR
2016-04-18,0.525,0.525,0.525,0.525,2200,MYR
2016-04-19,0.525,0.525,0.525,0.525,10000,MYR
2016-04-20,0.52,0.52,0.52,0.52,29000,MYR
2016-04-21,0.545,0.545,0.525,0.525,60200,MYR
2016-04-22,0.53,0.53,0.525,0.525,14400,MYR
2016-04-27,0.53,0.53,0.53,0.53,30000,MYR
2016-04-29,0.535,0.54,0.53,0.53,67600,MYR
2016-05-03,0.52,0.52,0.52,0.52,13100,MYR
2016-05-04,0.525,0.525,0.52,0.52,33200,MYR
2016-05-06,0.54,0.555,0.54,0.55,182000,MYR
2016-05-09,0.56,0.57,0.54,0.54,107900,MYR
2016-05-10,0.545,0.58,0.545,0.58,166800,MYR
2016-05-11,0.58,0.585,0.57,0.57,80000,MYR
2016-05-12,0.575,0.575,0.575,0.575,19000,MYR
2016-05-13,0.555,0.555,0.54,0.54,50000,MYR
2016-05-16,0.54,0.54,0.54,0.54,20000,MYR
2016-05-17,0.53,0.53,0.53,0.53,3000,MYR
2016-05-19,0.54,0.54,0.535,0.535,67000,MYR
2016-05-23,0.53,0.53,0.53,0.53,45000,MYR
2016-05-25,0.53,0.53,0.52,0.52,15000,MYR
2016-05-30,0.53,0.53,0.525,0.525,35000,MYR
2016-06-01,0.53,0.53,0.525,0.525,16000,MYR
2016-06-06,0.525,0.525,0.525,0.525,4000,MYR
2016-06-07,0.53,0.53,0.525,0.525,16000,MYR
2016-06-08,0.525,0.525,0.525,0.525,10000,MYR
2016-06-13,0.52,0.52,0.52,0.52,10000,MYR
2016-06-14,0.52,0.52,0.52,0.52,16000,MYR
2016-06-15,0.525,0.525,0.525,0.525,10000,MYR
2016-06-17,0.52,0.52,0.52,0.52,3000,MYR
2016-06-21,0.52,0.52,0.52,0.52,15000,MYR
2016-06-23,0.515,0.515,0.515,0.515,7500,MYR
2016-06-24,0.515,0.515,0.515,0.515,14500,MYR
2016-06-28,0.51,0.51,0.51,0.51,10000,MYR
2016-06-30,0.515,0.515,0.51,0.51,20000,MYR
2016-07-01,0.51,0.51,0.51,0.51,50000,MYR
2016-07-11,0.5,0.5,0.5,0.5,15000,MYR
2016-07-13,0.49,0.49,0.49,0.49,5500,MYR
2016-07-15,0.48,0.48,0.48,0.48,40000,MYR
2016-07-18,0.48,0.48,0.47,0.47,20000,MYR
2016-07-19,0.51,0.51,0.5,0.5,200,MYR
2016-07-20,0.475,0.5,0.475,0.5,40100,MYR
2016-07-22,0.465,0.485,0.46,0.485,29000,MYR
2016-07-25,0.46,0.475,0.46,0.475,81100,MYR
2016-07-26,0.47,0.475,0.46,0.475,55100,MYR
2016-07-29,0.455,0.47,0.44,0.47,15100,MYR
2016-08-01,0.46,0.465,0.455,0.465,25000,MYR
2016-08-02,0.46,0.465,0.45,0.465,30000,MYR
2016-08-03,0.465,0.47,0.46,0.46,186700,MYR
2016-08-04,0.465,0.465,0.46,0.465,65500,MYR
2016-08-05,0.465,0.47,0.46,0.465,50000,MYR
2016-08-08,0.465,0.465,0.46,0.46,30000,MYR
2016-08-09,0.46,0.47,0.445,0.465,56000,MYR
2016-08-11,0.46,0.46,0.46,0.46,5000,MYR
2016-08-12,0.46,0.47,0.45,0.47,13000,MYR
2016-08-15,0.46,0.47,0.45,0.46,62000,MYR
2016-08-16,0.455,0.47,0.455,0.47,41000,MYR
2016-08-17,0.455,0.47,0.455,0.46,85000,MYR
2016-08-22,0.46,0.465,0.455,0.465,29500,MYR
2016-08-23,0.455,0.46,0.455,0.46,20100,MYR
2016-08-24,0.47,0.47,0.45,0.45,53000,MYR
2016-08-25,0.46,0.46,0.45,0.45,69000,MYR
2016-08-26,0.455,0.46,0.45,0.455,163000,MYR
2016-08-29,0.45,0.46,0.45,0.46,19000,MYR
2016-08-30,0.46,0.46,0.46,0.46,55000,MYR
2016-09-01,0.45,0.46,0.45,0.46,50000,MYR
2016-09-02,0.45,0.46,0.445,0.46,97100,MYR
2016-09-05,0.45,0.465,0.45,0.465,21000,MYR
2016-09-06,0.45,0.46,0.45,0.46,22000,MYR
2016-09-07,0.45,0.46,0.45,0.46,25900,MYR
2016-09-08,0.45,0.46,0.45,0.46,7400,MYR
2016-09-13,0.45,0.46,0.45,0.46,5100,MYR
2016-09-14,0.44,0.455,0.44,0.455,10100,MYR
2016-09-15,0.445,0.455,0.445,0.455,5100,MYR
2016-09-19,0.45,0.45,0.45,0.45,32000,MYR
2016-09-20,0.45,0.45,0.445,0.45,57600,MYR
2016-09-21,0.45,0.46,0.45,0.45,50000,MYR
2016-09-22,0.45,0.45,0.445,0.45,32900,MYR
2016-09-23,0.45,0.465,0.45,0.46,36000,MYR
2016-09-26,0.46,0.46,0.45,0.455,16700,MYR
2016-09-27,0.455,0.455,0.45,0.45,18200,MYR
2016-09-28,0.45,0.46,0.45,0.46,57100,MYR
2016-09-29,0.455,0.46,0.455,0.46,103700,MYR
2016-09-30,0.455,0.455,0.455,0.455,1000,MYR
2016-10-04,0.45,0.455,0.45,0.455,26100,MYR
2016-10-05,0.455,0.46,0.455,0.46,59000,MYR
2016-10-06,0.47,0.47,0.46,0.46,35100,MYR
2016-10-07,0.46,0.465,0.46,0.465,52000,MYR
2016-10-10,0.46,0.465,0.45,0.465,39000,MYR
2016-10-11,0.45,0.46,0.45,0.46,34000,MYR
2016-10-12,0.46,0.46,0.45,0.46,39100,MYR
2016-10-13,0.45,0.46,0.45,0.46,42200,MYR
2016-10-14,0.455,0.46,0.455,0.46,57200,MYR
2016-10-17,0.455,0.46,0.455,0.46,92100,MYR
2016-10-18,0.46,0.46,0.455,0.46,78700,MYR
2016-10-19,0.46,0.46,0.46,0.46,85000,MYR
2016-10-20,0.46,0.46,0.455,0.455,64000,MYR
2016-10-21,0.46,0.465,0.46,0.465,103000,MYR
2016-10-24,0.455,0.46,0.45,0.46,74000,MYR
2016-10-25,0.46,0.465,0.455,0.465,103400,MYR
2016-10-26,0.465,0.495,0.465,0.48,186700,MYR
2016-10-27,0.5,0.535,0.5,0.52,341900,MYR
2016-10-28,0.52,0.555,0.51,0.51,102100,MYR
2016-10-31,0.48,0.525,0.48,0.525,200,MYR
2016-11-01,0.52,0.56,0.52,0.525,415000,MYR
2016-11-02,0.53,0.53,0.495,0.495,58500,MYR
2016-11-03,0.495,0.495,0.48,0.48,13200,MYR
2016-11-04,0.475,0.5,0.475,0.5,16000,MYR
2016-11-07,0.5,0.5,0.46,0.49,46400,MYR
2016-11-08,0.47,0.48,0.46,0.46,84000,MYR
2016-11-09,0.465,0.475,0.455,0.46,106500,MYR
2016-11-10,0.465,0.47,0.465,0.465,58000,MYR
2016-11-11,0.46,0.46,0.46,0.46,25100,MYR
2016-11-14,0.46,0.46,0.45,0.46,11100,MYR
2016-11-15,0.46,0.46,0.455,0.46,77800,MYR
2016-11-16,0.46,0.48,0.43,0.48,147000,MYR
2016-11-17,0.47,0.48,0.47,0.48,25100,MYR
2016-11-18,0.47,0.47,0.47,0.47,5000,MYR
2016-11-21,0.475,0.475,0.46,0.46,9800,MYR
2016-11-22,0.48,0.48,0.46,0.46,6700,MYR
2016-11-23,0.46,0.475,0.45,0.45,40100,MYR
2016-11-24,0.46,0.46,0.46,0.46,30000,MYR
2016-11-25,0.46,0.46,0.46,0.46,29000,MYR
2016-11-28,0.46,0.46,0.45,0.46,45100,MYR
2016-11-29,0.48,0.485,0.46,0.46,61800,MYR
2016-11-30,0.47,0.47,0.46,0.46,40100,MYR
2016-12-01,0.45,0.47,0.45,0.47,5100,MYR
2016-12-02,0.455,0.47,0.455,0.47,2000,MYR
2016-12-05,0.48,0.48,0.455,0.47,11100,MYR
2016-12-06,0.49,0.49,0.46,0.46,33200,MYR
2016-12-07,0.46,0.47,0.45,0.47,18000,MYR
2016-12-08,0.48,0.48,0.46,0.46,6100,MYR
2016-12-09,0.47,0.47,0.47,0.47,10000,MYR
2016-12-13,0.46,0.485,0.455,0.47,27700,MYR
2016-12-14,0.48,0.48,0.465,0.47,16700,MYR
2016-12-15,0.48,0.48,0.45,0.45,2600,MYR
2016-12-16,0.48,0.48,0.455,0.455,5900,MYR
2016-12-19,0.475,0.475,0.455,0.455,10700,MYR
2016-12-20,0.48,0.48,0.455,0.475,5300,MYR
2016-12-21,0.495,0.495,0.46,0.46,27100,MYR
2016-12-22,0.49,0.49,0.46,0.46,6200,MYR
2016-12-23,0.495,0.495,0.495,0.495,100,MYR
2016-12-27,0.465,0.495,0.45,0.495,41000,MYR
2016-12-28,0.46,0.495,0.46,0.495,10100,MYR
2016-12-29,0.46,0.495,0.46,0.495,10200,MYR
2016-12-30,0.46,0.495,0.46,0.495,12100,MYR
2017-01-03,0.46,0.495,0.46,0.495,4100,MYR
2017-01-04,0.46,0.495,0.46,0.495,6100,MYR
2017-01-05,0.46,0.49,0.46,0.49,10100,MYR
2017-01-06,0.46,0.49,0.46,0.49,10100,MYR
2017-01-09,0.46,0.49,0.46,0.49,25100,MYR
2017-01-10,0.46,0.47,0.46,0.47,31400,MYR
2017-01-11,0.465,0.47,0.465,0.47,11400,MYR
2017-01-12,0.465,0.485,0.465,0.485,28300,MYR
2017-01-13,0.465,0.48,0.465,0.48,89000,MYR
2017-01-16,0.485,0.485,0.485,0.485,100,MYR
2017-01-17,0.465,0.465,0.46,0.465,89100,MYR
2017-01-18,0.47,0.485,0.47,0.475,58900,MYR
2017-01-19,0.47,0.475,0.47,0.47,10100,MYR
2017-01-20,0.47,0.48,0.46,0.46,153200,MYR
2017-01-23,0.46,0.48,0.46,0.48,22200,MYR
2017-01-24,0.46,0.475,0.45,0.475,15100,MYR
2017-01-25,0.46,0.475,0.45,0.475,58400,MYR
2017-01-26,0.465,0.48,0.46,0.46,90000,MYR
2017-01-27,0.475,0.48,0.46,0.48,12200,MYR
2017-01-31,0.46,0.48,0.46,0.48,13100,MYR
2017-02-02,0.46,0.48,0.46,0.48,10100,MYR
2017-02-03,0.46,0.475,0.46,0.475,22000,MYR
2017-02-06,0.47,0.495,0.47,0.495,100000,MYR
2017-02-07,0.495,0.495,0.495,0.495,10000,MYR
2017-02-08,0.495,0.505,0.49,0.5,109700,MYR
2017-02-10,0.51,0.51,0.5,0.5,200,MYR
2017-02-13,0.49,0.5,0.485,0.5,41900,MYR
2017-02-14,0.5,0.515,0.48,0.48,80000,MYR
2017-02-15,0.48,0.48,0.48,0.48,10000,MYR
2017-02-16,0.5,0.5,0.5,0.5,80000,MYR
2017-02-17,0.5,0.5,0.5,0.5,2000,MYR
2017-02-20,0.5,0.515,0.5,0.515,47100,MYR
2017-02-21,0.5,0.515,0.495,0.515,113500,MYR
2017-02-23,0.485,0.515,0.485,0.515,6100,MYR
2017-02-24,0.5,0.51,0.5,0.51,10100,MYR
2017-02-27,0.5,0.5,0.49,0.49,94100,MYR
2017-02-28,0.5,0.51,0.5,0.5,74700,MYR
2017-03-01,0.49,0.5,0.48,0.5,13700,MYR
2017-03-02,0.495,0.495,0.49,0.49,4000,MYR
2017-03-03,0.495,0.495,0.495,0.495,2000,MYR
2017-03-07,0.495,0.495,0.495,0.495,1000,MYR
2017-03-08,0.495,0.495,0.49,0.49,19500,MYR
2017-03-09,0.51,0.515,0.51,0.515,45000,MYR
2017-03-10,0.515,0.58,0.515,0.57,304300,MYR
2017-03-13,0.57,0.605,0.555,0.555,517800,MYR
2017-03-14,0.53,0.53,0.53,0.53,9000,MYR
2017-03-15,0.57,0.57,0.57,0.57,200,MYR
2017-03-16,0.59,0.6,0.58,0.585,609400,MYR
2017-03-17,0.6,0.64,0.6,0.625,1326200,MYR
2017-03-20,0.635,0.66,0.63,0.65,3518700,MYR
2017-03-21,0.66,0.66,0.63,0.65,672600,MYR
2017-03-22,0.62,0.66,0.62,0.655,785200,MYR
2017-03-23,0.66,0.67,0.64,0.64,564900,MYR
2017-03-24,0.65,0.655,0.635,0.64,329900,MYR
2017-03-27,0.64,0.65,0.635,0.64,280900,MYR
2017-03-28,0.64,0.655,0.635,0.64,135000,MYR
2017-03-29,0.635,0.7,0.635,0.69,2483300,MYR
2017-03-30,0.695,0.725,0.695,0.705,2312500,MYR
2017-03-31,0.71,0.73,0.705,0.72,1407900,MYR
2017-04-03,0.735,0.74,0.72,0.725,1187500,MYR
2017-04-04,0.73,0.73,0.715,0.725,567400,MYR
2017-04-05,0.73,0.75,0.73,0.74,1107000,MYR
2017-04-06,0.74,0.74,0.715,0.72,793800,MYR
2017-04-07,0.72,0.72,0.71,0.71,596600,MYR
2017-04-10,0.715,0.73,0.71,0.71,400700,MYR
2017-04-11,0.715,0.715,0.68,0.7,421800,MYR
2017-04-12,0.7,0.715,0.7,0.71,186500,MYR
2017-04-13,0.705,0.705,0.685,0.695,268300,MYR
2017-04-14,0.695,0.695,0.67,0.68,237000,MYR
2017-04-17,0.68,0.68,0.655,0.67,177900,MYR
2017-04-18,0.68,0.7,0.68,0.7,483100,MYR
2017-04-19,0.695,0.71,0.69,0.7,295200,MYR
2017-04-20,0.7,0.705,0.7,0.705,216800,MYR
2017-04-21,0.705,0.705,0.7,0.705,215900,MYR
2017-04-25,0.71,0.765,0.705,0.75,2571800,MYR
2017-04-26,0.76,0.77,0.745,0.75,1965800,MYR
2017-04-27,0.745,0.745,0.73,0.735,220600,MYR
2017-04-28,0.735,0.735,0.72,0.73,226500,MYR
2017-05-02,0.725,0.745,0.715,0.745,268300,MYR
2017-05-03,0.735,0.735,0.72,0.72,357100,MYR
2017-05-04,0.705,0.72,0.695,0.72,955500,MYR
2017-05-05,0.72,0.72,0.71,0.71,145400,MYR
2017-05-08,0.71,0.71,0.7,0.71,436000,MYR
2017-05-09,0.7,0.725,0.7,0.72,156500,MYR
2017-05-11,0.71,0.72,0.705,0.72,218500,MYR
2017-05-12,0.725,0.74,0.725,0.725,247300,MYR
2017-05-15,0.725,0.75,0.72,0.74,527000,MYR
2017-05-16,0.755,0.785,0.755,0.775,2762600,MYR
2017-05-17,0.78,0.825,0.78,0.81,6351800,MYR
2017-05-18,0.815,0.815,0.79,0.795,1541100,MYR
2017-05-19,0.8,0.82,0.79,0.815,2224000,MYR
2017-05-22,0.815,0.815,0.78,0.785,1037100,MYR
2017-05-23,0.785,0.81,0.775,0.805,831300,MYR
2017-05-24,0.79,0.805,0.78,0.79,602100,MYR
2017-05-25,0.78,0.78,0.745,0.76,702800,MYR
2017-05-26,0.75,0.755,0.73,0.75,341300,MYR
2017-05-29,0.75,0.75,0.73,0.735,200900,MYR
2017-05-30,0.735,0.74,0.72,0.74,448600,MYR
2017-05-31,0.74,0.74,0.715,0.725,74700,MYR
2017-06-01,0.72,0.725,0.715,0.72,33200,MYR
2017-06-02,0.71,0.765,0.71,0.765,152300,MYR
2017-06-06,0.755,0.755,0.745,0.745,18100,MYR
2017-06-07,0.74,0.74,0.72,0.72,243500,MYR
2017-06-08,0.745,0.76,0.735,0.76,183700,MYR
2017-06-09,0.765,0.78,0.765,0.765,160200,MYR
2017-06-13,0.77,0.77,0.76,0.76,21700,MYR
2017-06-14,0.76,0.76,0.76,0.76,5000,MYR
2017-06-15,0.745,0.745,0.745,0.745,10000,MYR
2017-06-16,0.74,0.76,0.74,0.76,94900,MYR
2017-06-19,0.75,0.75,0.73,0.73,53900,MYR
2017-06-20,0.74,0.74,0.73,0.73,39000,MYR
2017-06-21,0.73,0.73,0.73,0.73,20000,MYR
2017-06-22,0.72,0.745,0.72,0.74,137500,MYR
2017-06-23,0.73,0.74,0.725,0.74,56000,MYR
2017-06-28,0.725,0.725,0.725,0.725,10000,MYR
2017-06-29,0.725,0.745,0.72,0.74,115500,MYR
2017-07-03,0.73,0.745,0.725,0.745,285800,MYR
2017-07-04,0.745,0.75,0.745,0.75,292200,MYR
2017-07-05,0.76,0.8,0.76,0.79,972700,MYR
2017-07-06,0.79,0.795,0.78,0.78,306900,MYR
2017-07-07,0.775,0.78,0.77,0.78,252100,MYR
2017-07-10,0.775,0.775,0.77,0.775,326500,MYR
2017-07-11,0.77,0.77,0.755,0.77,265600,MYR
2017-07-12,0.755,0.77,0.75,0.77,24500,MYR
2017-07-13,0.765,0.77,0.755,0.77,21400,MYR
2017-07-14,0.765,0.775,0.755,0.775,145100,MYR
2017-07-17,0.755,0.77,0.755,0.755,87800,MYR
2017-07-18,0.755,0.76,0.75,0.76,61000,MYR
2017-07-19,0.75,0.75,0.74,0.75,61900,MYR
2017-07-20,0.74,0.745,0.725,0.745,149700,MYR
2017-07-21,0.745,0.745,0.74,0.74,13100,MYR
2017-07-24,0.735,0.74,0.72,0.72,118200,MYR
2017-07-25,0.715,0.73,0.715,0.73,76200,MYR
2017-07-26,0.735,0.735,0.725,0.725,73100,MYR
2017-07-27,0.73,0.73,0.73,0.73,21000,MYR
2017-07-28,0.715,0.725,0.715,0.725,18100,MYR
2017-07-31,0.72,0.72,0.71,0.71,16000,MYR
2017-08-01,0.73,0.73,0.71,0.73,28200,MYR
2017-08-03,0.72,0.72,0.695,0.695,45000,MYR
2017-08-04,0.695,0.695,0.69,0.69,40000,MYR
2017-08-07,0.68,0.68,0.67,0.67,53900,MYR
2017-08-08,0.67,0.67,0.655,0.655,133000,MYR
2017-08-09,0.695,0.71,0.67,0.7,144000,MYR
2017-08-10,0.695,0.71,0.69,0.705,116900,MYR
2017-08-11,0.7,0.7,0.69,0.7,100000,MYR
2017-08-15,0.705,0.705,0.705,0.705,100,MYR
2017-08-16,0.7,0.7,0.7,0.7,4000,MYR
2017-08-17,0.67,0.67,0.665,0.67,63500,MYR
2017-08-18,0.68,0.68,0.66,0.66,40000,MYR
2017-08-21,0.67,0.67,0.65,0.65,74600,MYR
2017-08-22,0.65,0.67,0.65,0.66,109100,MYR
2017-08-23,0.665,0.67,0.655,0.67,135100,MYR
2017-08-25,0.66,0.66,0.655,0.66,33100,MYR
2017-08-28,0.66,0.665,0.655,0.655,27800,MYR
2017-08-29,0.655,0.655,0.655,0.655,5000,MYR
2017-08-30,0.655,0.655,0.63,0.65,114800,MYR
2017-09-05,0.645,0.655,0.645,0.655,400,MYR
2017-09-06,0.64,0.66,0.64,0.66,6100,MYR
2017-09-08,0.65,0.65,0.645,0.645,25300,MYR
2017-09-11,0.635,0.635,0.63,0.63,31000,MYR
2017-09-12,0.63,0.63,0.63,0.63,2000,MYR
2017-09-13,0.625,0.63,0.6,0.6,254800,MYR
2017-09-14,0.61,0.62,0.61,0.62,30000,MYR
2017-09-15,0.62,0.62,0.62,0.62,10000,MYR
2017-09-19,0.59,0.59,0.585,0.585,13000,MYR
2017-09-21,0.62,0.62,0.62,0.62,40100,MYR
2017-09-25,0.59,0.59,0.58,0.58,58000,MYR
2017-09-26,0.61,0.61,0.61,0.61,100,MYR
2017-09-28,0.575,0.61,0.57,0.61,8000,MYR
2017-09-29,0.565,0.57,0.565,0.57,30200,MYR
2017-10-02,0.57,0.57,0.56,0.56,35800,MYR
2017-10-03,0.55,0.55,0.53,0.53,43500,MYR
2017-10-04,0.56,0.56,0.53,0.53,10300,MYR
2017-10-05,0.56,0.56,0.52,0.52,31700,MYR
2017-10-06,0.54,0.54,0.52,0.52,25000,MYR
2017-10-09,0.565,0.565,0.515,0.515,15100,MYR
2017-10-10,0.51,0.52,0.51,0.52,81000,MYR
2017-10-11,0.52,0.52,0.51,0.51,81000,MYR
2017-10-12,0.51,0.51,0.51,0.51,20000,MYR
2017-10-13,0.53,0.53,0.51,0.51,89100,MYR
2017-10-16,0.51,0.51,0.51,0.51,20000,MYR
2017-10-17,0.51,0.51,0.51,0.51,15000,MYR
2017-10-19,0.51,0.51,0.505,0.505,22000,MYR
2017-10-20,0.53,0.53,0.52,0.52,145100,MYR
2017-10-23,0.535,0.535,0.515,0.515,17900,MYR
2017-10-25,0.505,0.505,0.5,0.5,125000,MYR
2017-10-26,0.51,0.53,0.505,0.515,154200,MYR
2017-10-27,0.515,0.515,0.51,0.515,40100,MYR
2017-10-30,0.535,0.535,0.53,0.53,20000,MYR
2017-10-31,0.53,0.53,0.525,0.525,53100,MYR
2017-11-01,0.53,0.53,0.51,0.515,15100,MYR
2017-11-02,0.53,0.53,0.525,0.525,86000,MYR
2017-11-03,0.515,0.515,0.515,0.515,10000,MYR
2017-11-06,0.53,0.53,0.53,0.53,100,MYR
2017-11-07,0.51,0.53,0.51,0.53,51100,MYR
2017-11-08,0.53,0.53,0.53,0.53,9700,MYR
2017-11-13,0.51,0.535,0.51,0.535,20300,MYR
2017-11-15,0.535,0.54,0.535,0.535,44900,MYR
2017-11-16,0.515,0.515,0.515,0.515,20000,MYR
2017-11-17,0.53,0.53,0.51,0.51,25100,MYR
2017-11-20,0.51,0.51,0.51,0.51,60000,MYR
2017-11-21,0.505,0.505,0.505,0.505,4900,MYR
2017-11-22,0.505,0.505,0.505,0.505,47000,MYR
2017-11-23,0.515,0.515,0.505,0.505,30200,MYR
2017-11-24,0.505,0.51,0.5,0.51,41000,MYR
2017-11-27,0.505,0.51,0.5,0.51,29600,MYR
2017-11-28,0.5,0.505,0.5,0.505,58800,MYR
2017-11-29,0.5,0.5,0.5,0.5,32300,MYR
2017-11-30,0.5,0.5,0.49,0.49,59000,MYR
2017-12-04,0.49,0.5,0.49,0.5,55300,MYR
2017-12-05,0.5,0.5,0.49,0.49,54900,MYR
2017-12-06,0.51,0.51,0.51,0.51,100,MYR
2017-12-07,0.5,0.5,0.49,0.49,52700,MYR
2017-12-08,0.51,0.51,0.51,0.51,100,MYR
2017-12-11,0.49,0.49,0.485,0.485,12000,MYR
2017-12-12,0.51,0.51,0.51,0.51,100,MYR
2017-12-13,0.49,0.49,0.49,0.49,15000,MYR
2017-12-14,0.49,0.49,0.475,0.475,28100,MYR
2017-12-15,0.5,0.5,0.49,0.49,10100,MYR
2017-12-18,0.5,0.5,0.485,0.485,14100,MYR
2017-12-19,0.485,0.505,0.485,0.485,34300,MYR
2017-12-21,0.51,0.51,0.5,0.5,86000,MYR
2017-12-22,0.51,0.53,0.505,0.51,158800,MYR
2017-12-26,0.51,0.51,0.49,0.49,45100,MYR
2017-12-27,0.49,0.49,0.49,0.49,12000,MYR
2017-12-28,0.525,0.525,0.525,0.525,100,MYR
