Date,Open,High,Low,Close,Volume,Currency
2016-05-17,0.3,0.3,0.295,0.3,1190000,MYR
2016-05-18,0.29,0.295,0.285,0.285,654200,MYR
2016-05-19,0.285,0.295,0.285,0.29,1110000,MYR
2016-05-20,0.29,0.295,0.29,0.295,498000,MYR
2016-05-23,0.29,0.295,0.29,0.295,220000,MYR
2016-05-24,0.285,0.295,0.28,0.285,1570000,MYR
2016-05-25,0.285,0.29,0.285,0.29,390000,MYR
2016-05-26,0.29,0.29,0.28,0.285,1553000,MYR
2016-05-27,0.28,0.285,0.275,0.285,2093100,MYR
2016-05-30,0.28,0.285,0.275,0.285,904000,MYR
2016-05-31,0.28,0.285,0.28,0.285,154000,MYR
2016-06-01,0.275,0.285,0.275,0.28,253400,MYR
2016-06-02,0.28,0.28,0.275,0.275,58000,MYR
2016-06-03,0.27,0.28,0.27,0.275,1316400,MYR
2016-06-06,0.27,0.275,0.27,0.275,878000,MYR
2016-06-07,0.275,0.275,0.27,0.27,1165000,MYR
2016-06-08,0.27,0.27,0.265,0.265,434000,MYR
2016-06-09,0.27,0.27,0.27,0.27,5000,MYR
2016-06-10,0.26,0.27,0.26,0.27,255100,MYR
2016-06-13,0.26,0.27,0.26,0.27,375300,MYR
2016-06-14,0.265,0.27,0.265,0.27,75000,MYR
2016-06-15,0.265,0.27,0.265,0.265,251000,MYR
2016-06-16,0.26,0.27,0.26,0.27,975000,MYR
2016-06-17,0.26,0.27,0.26,0.27,207000,MYR
2016-06-20,0.265,0.27,0.265,0.27,272100,MYR
2016-06-21,0.265,0.27,0.265,0.27,73000,MYR
2016-06-23,0.26,0.28,0.26,0.28,517400,MYR
2016-06-24,0.27,0.285,0.265,0.27,588500,MYR
2016-06-27,0.265,0.27,0.26,0.27,154000,MYR
2016-06-28,0.265,0.27,0.265,0.265,226300,MYR
2016-06-29,0.265,0.265,0.255,0.26,461500,MYR
2016-06-30,0.265,0.27,0.26,0.27,327000,MYR
2016-07-01,0.27,0.275,0.27,0.275,110000,MYR
2016-07-04,0.275,0.275,0.265,0.27,232000,MYR
2016-07-05,0.265,0.27,0.265,0.265,205000,MYR
2016-07-08,0.265,0.265,0.265,0.265,20000,MYR
2016-07-11,0.26,0.265,0.255,0.265,327000,MYR
2016-07-12,0.265,0.265,0.26,0.265,264000,MYR
2016-07-13,0.265,0.265,0.26,0.265,205000,MYR
2016-07-14,0.26,0.265,0.26,0.26,310000,MYR
2016-07-15,0.26,0.27,0.255,0.27,279000,MYR
2016-07-18,0.27,0.275,0.265,0.27,135000,MYR
2016-07-19,0.27,0.28,0.27,0.28,188000,MYR
2016-07-20,0.275,0.285,0.27,0.275,178000,MYR
2016-07-21,0.27,0.275,0.27,0.275,130900,MYR
2016-07-22,0.27,0.28,0.27,0.27,515800,MYR
2016-07-25,0.265,0.265,0.255,0.255,329000,MYR
2016-07-26,0.255,0.255,0.25,0.255,364100,MYR
2016-07-27,0.25,0.255,0.25,0.25,162000,MYR
2016-07-28,0.245,0.255,0.235,0.25,274000,MYR
2016-07-29,0.25,0.255,0.24,0.24,62000,MYR
2016-08-01,0.25,0.25,0.245,0.25,88000,MYR
2016-08-02,0.245,0.25,0.24,0.245,84000,MYR
2016-08-03,0.24,0.25,0.23,0.245,232000,MYR
2016-08-04,0.25,0.26,0.25,0.26,93700,MYR
2016-08-05,0.26,0.265,0.245,0.265,98000,MYR
2016-08-08,0.25,0.26,0.25,0.26,30000,MYR
2016-08-09,0.26,0.26,0.26,0.26,93000,MYR
2016-08-10,0.26,0.26,0.26,0.26,20000,MYR
2016-08-11,0.255,0.26,0.255,0.26,170000,MYR
2016-08-12,0.26,0.26,0.26,0.26,20000,MYR
2016-08-15,0.25,0.26,0.25,0.255,49300,MYR
2016-08-16,0.26,0.26,0.26,0.26,7000,MYR
2016-08-17,0.26,0.26,0.26,0.26,30000,MYR
2016-08-18,0.26,0.26,0.26,0.26,25000,MYR
2016-08-19,0.25,0.26,0.25,0.26,55000,MYR
2016-08-22,0.265,0.265,0.26,0.265,27000,MYR
2016-08-23,0.265,0.265,0.26,0.26,37000,MYR
2016-08-24,0.26,0.26,0.26,0.26,15000,MYR
2016-08-25,0.255,0.255,0.25,0.255,50000,MYR
2016-08-26,0.26,0.26,0.255,0.255,35000,MYR
2016-08-29,0.26,0.26,0.25,0.26,59000,MYR
2016-08-30,0.25,0.255,0.25,0.255,125000,MYR
2016-09-01,0.255,0.255,0.255,0.255,10000,MYR
2016-09-02,0.24,0.25,0.24,0.25,40000,MYR
2016-09-05,0.24,0.255,0.24,0.25,55000,MYR
2016-09-06,0.24,0.25,0.24,0.25,105900,MYR
2016-09-07,0.245,0.25,0.245,0.25,42000,MYR
2016-09-08,0.24,0.25,0.24,0.25,17000,MYR
2016-09-09,0.245,0.255,0.245,0.255,19000,MYR
2016-09-13,0.255,0.255,0.255,0.255,10000,MYR
2016-09-15,0.2,0.225,0.2,0.215,553100,MYR
2016-09-19,0.205,0.205,0.19,0.195,96000,MYR
2016-09-20,0.205,0.205,0.165,0.175,413000,MYR
2016-09-21,0.175,0.175,0.17,0.175,25000,MYR
2016-09-22,0.165,0.17,0.16,0.17,446000,MYR
2016-09-23,0.165,0.165,0.16,0.165,105000,MYR
2016-09-26,0.17,0.17,0.17,0.17,85000,MYR
2016-09-28,0.175,0.175,0.175,0.175,20000,MYR
2016-09-29,0.14,0.175,0.14,0.175,31000,MYR
2016-09-30,0.18,0.2,0.18,0.2,50000,MYR
2016-10-05,0.17,0.2,0.17,0.2,6000,MYR
2016-10-06,0.17,0.18,0.17,0.18,66000,MYR
2016-10-07,0.17,0.17,0.12,0.145,920700,MYR
2016-10-10,0.135,0.145,0.135,0.145,44000,MYR
2016-10-11,0.14,0.145,0.135,0.145,83100,MYR
2016-10-12,0.135,0.14,0.135,0.14,20000,MYR
2016-10-13,0.14,0.14,0.14,0.14,23000,MYR
2016-10-18,0.135,0.14,0.135,0.14,44000,MYR
2016-10-19,0.135,0.14,0.135,0.14,15000,MYR
2016-10-24,0.135,0.14,0.135,0.14,68000,MYR
2016-10-26,0.125,0.14,0.125,0.14,78000,MYR
2016-10-27,0.13,0.14,0.13,0.14,45000,MYR
2016-10-28,0.14,0.14,0.14,0.14,50000,MYR
2016-11-01,0.13,0.14,0.13,0.14,73000,MYR
2016-11-02,0.13,0.14,0.125,0.14,185000,MYR
2016-11-04,0.13,0.14,0.13,0.14,17900,MYR
2016-11-07,0.13,0.14,0.13,0.14,43900,MYR
2016-11-08,0.13,0.14,0.13,0.14,65000,MYR
2016-11-09,0.13,0.135,0.13,0.135,111000,MYR
2016-11-10,0.135,0.14,0.135,0.14,41100,MYR
2016-11-11,0.13,0.135,0.13,0.135,35100,MYR
2016-11-15,0.13,0.14,0.13,0.14,50500,MYR
2016-11-16,0.13,0.135,0.13,0.13,55100,MYR
2016-11-17,0.125,0.14,0.125,0.14,44000,MYR
2016-11-18,0.13,0.135,0.13,0.135,36000,MYR
2016-11-21,0.13,0.14,0.13,0.14,36000,MYR
2016-11-22,0.14,0.14,0.14,0.14,170000,MYR
2016-11-23,0.14,0.14,0.135,0.135,125000,MYR
2016-11-24,0.13,0.135,0.125,0.125,180000,MYR
2016-11-25,0.13,0.13,0.125,0.125,435000,MYR
2016-11-28,0.12,0.125,0.115,0.125,358000,MYR
2016-11-29,0.125,0.125,0.12,0.125,285900,MYR
2016-11-30,0.125,0.13,0.125,0.13,140000,MYR
2016-12-01,0.13,0.13,0.12,0.13,110000,MYR
2016-12-02,0.13,0.135,0.13,0.13,60000,MYR
2016-12-05,0.125,0.13,0.125,0.13,3300,MYR
2016-12-06,0.135,0.135,0.13,0.135,75000,MYR
2016-12-08,0.13,0.135,0.13,0.135,95000,MYR
2016-12-09,0.135,0.135,0.135,0.135,20000,MYR
2016-12-13,0.135,0.135,0.135,0.135,40000,MYR
2016-12-14,0.135,0.135,0.135,0.135,20000,MYR
2016-12-15,0.13,0.135,0.13,0.135,69300,MYR
2016-12-16,0.125,0.13,0.125,0.13,25000,MYR
2016-12-19,0.135,0.135,0.135,0.135,10000,MYR
2016-12-20,0.135,0.135,0.135,0.135,20000,MYR
2016-12-21,0.135,0.135,0.135,0.135,20000,MYR
2016-12-22,0.135,0.14,0.135,0.14,25300,MYR
2016-12-23,0.14,0.14,0.14,0.14,20000,MYR
2016-12-27,0.13,0.14,0.13,0.14,41100,MYR
2016-12-29,0.14,0.145,0.14,0.145,98900,MYR
2017-01-04,0.135,0.14,0.135,0.14,90000,MYR
2017-01-05,0.135,0.14,0.135,0.135,414000,MYR
2017-01-06,0.135,0.155,0.135,0.14,3105000,MYR
2017-01-09,0.14,0.14,0.13,0.135,357000,MYR
2017-01-10,0.13,0.135,0.13,0.135,88000,MYR
2017-01-11,0.13,0.135,0.13,0.13,380000,MYR
2017-01-12,0.13,0.135,0.125,0.135,769900,MYR
2017-01-13,0.13,0.14,0.13,0.135,338700,MYR
2017-01-16,0.13,0.135,0.13,0.135,322100,MYR
2017-01-17,0.135,0.135,0.13,0.135,104000,MYR
2017-01-18,0.135,0.135,0.13,0.135,187000,MYR
2017-01-19,0.13,0.135,0.13,0.135,150000,MYR
2017-01-20,0.135,0.135,0.135,0.135,10000,MYR
2017-01-23,0.13,0.135,0.13,0.135,240000,MYR
2017-01-24,0.13,0.135,0.13,0.13,60000,MYR
2017-01-25,0.13,0.135,0.13,0.135,120000,MYR
2017-01-26,0.13,0.135,0.13,0.135,60000,MYR
2017-02-03,0.13,0.14,0.13,0.14,1172200,MYR
2017-02-07,0.13,0.14,0.13,0.14,43000,MYR
2017-02-08,0.135,0.135,0.13,0.135,263800,MYR
2017-02-10,0.135,0.135,0.13,0.135,318200,MYR
2017-02-13,0.13,0.135,0.13,0.135,101000,MYR
2017-02-14,0.13,0.135,0.13,0.135,190000,MYR
2017-02-15,0.13,0.135,0.13,0.135,20000,MYR
2017-02-16,0.13,0.135,0.13,0.135,105000,MYR
2017-02-17,0.13,0.135,0.13,0.13,163800,MYR
2017-02-20,0.13,0.135,0.13,0.135,19000,MYR
2017-02-21,0.13,0.13,0.13,0.13,300000,MYR
2017-02-22,0.13,0.13,0.13,0.13,140000,MYR
2017-02-23,0.13,0.14,0.13,0.14,814000,MYR
2017-02-24,0.14,0.145,0.135,0.14,2475300,MYR
2017-02-27,0.14,0.14,0.135,0.135,1741100,MYR
2017-02-28,0.135,0.135,0.13,0.135,161000,MYR
2017-03-01,0.135,0.135,0.13,0.135,1365000,MYR
2017-03-02,0.13,0.13,0.125,0.13,735000,MYR
2017-03-03,0.125,0.13,0.125,0.13,135100,MYR
2017-03-06,0.125,0.13,0.125,0.13,394000,MYR
2017-03-07,0.125,0.13,0.125,0.13,269000,MYR
2017-03-08,0.13,0.13,0.125,0.125,1882100,MYR
2017-03-09,0.125,0.13,0.125,0.125,962600,MYR
2017-03-10,0.125,0.13,0.125,0.13,445000,MYR
2017-03-13,0.125,0.15,0.125,0.15,11593700,MYR
2017-03-14,0.175,0.215,0.165,0.175,47655100,MYR
2017-03-15,0.18,0.185,0.17,0.175,4740900,MYR
2017-03-16,0.17,0.175,0.17,0.175,1758400,MYR
2017-03-17,0.18,0.195,0.175,0.18,7903600,MYR
2017-03-20,0.185,0.19,0.17,0.18,6318200,MYR
2017-03-21,0.18,0.18,0.165,0.17,2794900,MYR
2017-03-22,0.17,0.17,0.16,0.16,2560700,MYR
2017-03-23,0.165,0.17,0.165,0.17,1467100,MYR
2017-03-24,0.165,0.17,0.16,0.17,1422000,MYR
2017-03-27,0.16,0.165,0.16,0.16,1717000,MYR
2017-03-28,0.16,0.16,0.155,0.16,2424000,MYR
2017-03-29,0.16,0.16,0.155,0.16,954300,MYR
2017-03-30,0.16,0.18,0.16,0.17,3003400,MYR
2017-03-31,0.17,0.17,0.16,0.17,1326900,MYR
2017-04-03,0.16,0.165,0.16,0.165,1230000,MYR
2017-04-04,0.16,0.165,0.16,0.165,189600,MYR
2017-04-05,0.165,0.17,0.16,0.17,1556200,MYR
2017-04-06,0.17,0.175,0.165,0.175,771000,MYR
2017-04-07,0.17,0.185,0.16,0.175,7505200,MYR
2017-04-10,0.18,0.18,0.175,0.175,752000,MYR
2017-04-11,0.18,0.23,0.18,0.23,32467400,MYR
2017-04-12,0.23,0.23,0.205,0.205,10384200,MYR
2017-04-13,0.205,0.215,0.195,0.2,7308100,MYR
2017-04-14,0.2,0.2,0.185,0.195,1932400,MYR
2017-04-17,0.2,0.2,0.18,0.195,3965100,MYR
2017-04-18,0.19,0.19,0.18,0.185,2630400,MYR
2017-04-19,0.18,0.18,0.17,0.175,3929600,MYR
2017-04-20,0.17,0.19,0.17,0.18,4332200,MYR
2017-04-21,0.18,0.18,0.175,0.175,1530500,MYR
2017-04-25,0.175,0.18,0.17,0.175,821000,MYR
2017-04-26,0.175,0.18,0.175,0.18,690000,MYR
2017-04-27,0.175,0.185,0.175,0.175,2341900,MYR
2017-04-28,0.175,0.18,0.175,0.18,789100,MYR
2017-05-02,0.175,0.18,0.175,0.18,982300,MYR
2017-05-03,0.175,0.18,0.17,0.18,1778100,MYR
2017-05-04,0.17,0.175,0.17,0.175,702900,MYR
2017-05-05,0.17,0.18,0.17,0.18,635200,MYR
2017-05-08,0.175,0.18,0.17,0.175,390000,MYR
2017-05-09,0.17,0.175,0.17,0.175,366000,MYR
2017-05-11,0.175,0.175,0.17,0.175,578900,MYR
2017-05-12,0.17,0.175,0.17,0.175,401400,MYR
2017-05-15,0.17,0.175,0.17,0.175,621000,MYR
2017-05-16,0.17,0.18,0.17,0.175,1491900,MYR
2017-05-17,0.175,0.19,0.175,0.185,2410700,MYR
2017-05-18,0.185,0.185,0.175,0.18,730500,MYR
2017-05-19,0.175,0.175,0.17,0.175,926000,MYR
2017-05-22,0.175,0.175,0.17,0.175,363000,MYR
2017-05-23,0.175,0.175,0.165,0.17,1184200,MYR
2017-05-24,0.17,0.175,0.165,0.175,448100,MYR
2017-05-25,0.17,0.175,0.165,0.175,147100,MYR
2017-05-26,0.175,0.175,0.165,0.17,159300,MYR
2017-05-29,0.165,0.165,0.155,0.165,1682900,MYR
2017-05-30,0.165,0.165,0.155,0.165,526600,MYR
2017-05-31,0.165,0.175,0.165,0.17,498800,MYR
2017-06-01,0.16,0.17,0.16,0.17,610000,MYR
2017-06-02,0.165,0.17,0.16,0.165,385000,MYR
2017-06-05,0.16,0.17,0.16,0.165,370800,MYR
2017-06-06,0.16,0.17,0.16,0.17,95100,MYR
2017-06-07,0.165,0.17,0.165,0.17,152000,MYR
2017-06-08,0.165,0.17,0.165,0.17,150000,MYR
2017-06-09,0.17,0.17,0.165,0.17,94200,MYR
2017-06-13,0.17,0.18,0.17,0.175,2005900,MYR
2017-06-14,0.175,0.175,0.17,0.17,628800,MYR
2017-06-15,0.17,0.175,0.17,0.175,52900,MYR
2017-06-16,0.17,0.17,0.165,0.165,192900,MYR
2017-06-19,0.165,0.165,0.16,0.16,683500,MYR
2017-06-20,0.16,0.16,0.16,0.16,110000,MYR
2017-06-21,0.16,0.165,0.16,0.16,220000,MYR
2017-06-22,0.155,0.16,0.155,0.16,317000,MYR
2017-06-23,0.16,0.165,0.155,0.165,317800,MYR
2017-06-28,0.16,0.165,0.16,0.165,180000,MYR
2017-06-29,0.16,0.17,0.16,0.165,210000,MYR
2017-06-30,0.16,0.165,0.16,0.16,149100,MYR
2017-07-03,0.16,0.165,0.155,0.16,400800,MYR
2017-07-04,0.16,0.165,0.155,0.165,422000,MYR
2017-07-05,0.165,0.165,0.16,0.165,102800,MYR
2017-07-06,0.16,0.16,0.16,0.16,104300,MYR
2017-07-07,0.16,0.165,0.155,0.165,3816000,MYR
2017-07-10,0.165,0.165,0.16,0.165,8071900,MYR
2017-07-11,0.165,0.165,0.16,0.16,6372000,MYR
2017-07-12,0.155,0.16,0.155,0.16,3437200,MYR
2017-07-13,0.16,0.16,0.155,0.16,6296800,MYR
2017-07-14,0.155,0.165,0.155,0.165,3027300,MYR
2017-07-17,0.16,0.165,0.155,0.155,5699800,MYR
2017-07-18,0.155,0.16,0.155,0.155,4071900,MYR
2017-07-19,0.155,0.155,0.15,0.15,6566200,MYR
2017-07-20,0.145,0.15,0.145,0.15,5615900,MYR
2017-07-21,0.145,0.15,0.145,0.15,618200,MYR
2017-07-24,0.145,0.15,0.145,0.145,298000,MYR
2017-07-25,0.14,0.145,0.135,0.14,1719000,MYR
2017-07-26,0.135,0.145,0.135,0.145,6652100,MYR
2017-07-27,0.14,0.145,0.14,0.145,3814000,MYR
2017-07-28,0.14,0.145,0.14,0.14,6497000,MYR
2017-07-31,0.14,0.15,0.14,0.14,5793600,MYR
2017-08-01,0.14,0.14,0.14,0.14,179000,MYR
2017-08-02,0.14,0.14,0.135,0.14,3900000,MYR
2017-08-03,0.14,0.14,0.135,0.14,5111500,MYR
2017-08-04,0.14,0.14,0.13,0.14,5970200,MYR
2017-08-07,0.13,0.135,0.13,0.135,5623100,MYR
2017-08-08,0.135,0.14,0.135,0.14,6454300,MYR
2017-08-09,0.135,0.15,0.135,0.15,2537100,MYR
2017-08-10,0.14,0.15,0.14,0.15,671000,MYR
2017-08-11,0.135,0.16,0.135,0.16,1954000,MYR
2017-08-14,0.16,0.16,0.15,0.16,1758000,MYR
2017-08-15,0.15,0.165,0.145,0.165,2487400,MYR
2017-08-16,0.15,0.165,0.15,0.165,3368000,MYR
2017-08-17,0.16,0.175,0.155,0.17,1930000,MYR
2017-08-18,0.16,0.175,0.16,0.175,5128000,MYR
2017-08-21,0.175,0.175,0.17,0.17,701500,MYR
2017-08-22,0.165,0.17,0.165,0.17,3060000,MYR
2017-08-23,0.17,0.17,0.165,0.17,2584300,MYR
2017-08-24,0.17,0.17,0.165,0.17,3376000,MYR
2017-08-25,0.175,0.175,0.165,0.175,133300,MYR
2017-08-28,0.175,0.175,0.165,0.175,1140100,MYR
2017-08-29,0.165,0.17,0.165,0.165,2688700,MYR
2017-08-30,0.16,0.17,0.16,0.17,348800,MYR
2017-09-05,0.16,0.165,0.16,0.16,93000,MYR
2017-09-06,0.16,0.165,0.16,0.16,3269900,MYR
2017-09-07,0.16,0.165,0.16,0.165,2215000,MYR
2017-09-08,0.155,0.165,0.155,0.165,1028800,MYR
2017-09-11,0.16,0.17,0.155,0.17,1837000,MYR
2017-09-12,0.165,0.165,0.15,0.16,3080100,MYR
2017-09-13,0.16,0.16,0.15,0.15,5440400,MYR
2017-09-14,0.155,0.16,0.15,0.155,3998000,MYR
2017-09-15,0.155,0.155,0.15,0.155,1821800,MYR
2017-09-18,0.15,0.155,0.15,0.155,1956000,MYR
2017-09-19,0.15,0.155,0.15,0.155,3680000,MYR
2017-09-20,0.15,0.155,0.145,0.15,3730600,MYR
2017-09-21,0.145,0.15,0.14,0.15,4983700,MYR
2017-09-25,0.145,0.15,0.145,0.15,3150200,MYR
2017-09-26,0.145,0.15,0.14,0.145,860800,MYR
2017-09-27,0.15,0.15,0.145,0.15,600200,MYR
2017-09-28,0.145,0.15,0.145,0.15,229200,MYR
2017-09-29,0.15,0.16,0.15,0.15,669900,MYR
2017-10-02,0.155,0.155,0.15,0.155,375400,MYR
2017-10-03,0.155,0.16,0.155,0.16,1120100,MYR
2017-10-04,0.16,0.165,0.155,0.16,1819200,MYR
2017-10-05,0.165,0.165,0.16,0.16,1306300,MYR
2017-10-06,0.155,0.16,0.155,0.155,20600,MYR
2017-10-09,0.155,0.155,0.155,0.155,111000,MYR
2017-10-10,0.16,0.175,0.16,0.16,2589300,MYR
2017-10-11,0.16,0.16,0.155,0.155,258400,MYR
2017-10-12,0.155,0.16,0.15,0.16,1616000,MYR
2017-10-13,0.155,0.165,0.155,0.165,768800,MYR
2017-10-16,0.16,0.16,0.155,0.155,565600,MYR
2017-10-17,0.155,0.17,0.155,0.165,2273200,MYR
2017-10-19,0.165,0.17,0.16,0.165,698900,MYR
2017-10-20,0.165,0.165,0.16,0.165,316400,MYR
2017-10-23,0.16,0.16,0.16,0.16,51000,MYR
2017-10-24,0.16,0.16,0.16,0.16,387000,MYR
2017-10-25,0.155,0.16,0.155,0.16,511600,MYR
2017-10-26,0.16,0.16,0.155,0.16,183000,MYR
2017-10-27,0.155,0.16,0.155,0.16,412200,MYR
2017-10-30,0.16,0.165,0.155,0.165,985600,MYR
2017-10-31,0.165,0.19,0.16,0.18,5093700,MYR
2017-11-01,0.175,0.18,0.17,0.175,1891700,MYR
2017-11-03,0.17,0.17,0.17,0.17,535000,MYR
2017-11-06,0.17,0.17,0.16,0.17,1828400,MYR
2017-11-07,0.165,0.17,0.16,0.16,984400,MYR
2017-11-08,0.16,0.18,0.16,0.18,5045300,MYR
2017-11-09,0.17,0.175,0.17,0.17,2821500,MYR
2017-11-10,0.175,0.185,0.175,0.18,8270400,MYR
2017-11-13,0.19,0.2,0.165,0.165,11254900,MYR
2017-11-14,0.16,0.17,0.16,0.165,996700,MYR
2017-11-15,0.16,0.165,0.16,0.165,579000,MYR
2017-11-16,0.16,0.16,0.15,0.15,1705000,MYR
2017-11-17,0.15,0.16,0.15,0.15,3630000,MYR
2017-11-20,0.155,0.155,0.15,0.15,1424800,MYR
2017-11-21,0.145,0.15,0.14,0.15,2320900,MYR
2017-11-22,0.145,0.15,0.14,0.145,312300,MYR
2017-11-23,0.145,0.15,0.14,0.145,791100,MYR
2017-11-24,0.145,0.145,0.14,0.145,1269900,MYR
2017-11-27,0.14,0.145,0.14,0.145,78000,MYR
2017-11-28,0.14,0.145,0.14,0.145,88000,MYR
2017-11-29,0.145,0.145,0.14,0.14,170200,MYR
2017-11-30,0.145,0.145,0.145,0.145,161700,MYR
2017-12-04,0.145,0.145,0.145,0.145,110200,MYR
2017-12-05,0.145,0.15,0.14,0.145,2452100,MYR
2017-12-06,0.145,0.145,0.14,0.145,623600,MYR
2017-12-07,0.14,0.145,0.14,0.14,198000,MYR
2017-12-08,0.14,0.145,0.14,0.14,387400,MYR
2017-12-11,0.14,0.15,0.14,0.145,1432700,MYR
2017-12-12,0.145,0.15,0.145,0.15,1600800,MYR
2017-12-13,0.155,0.155,0.155,0.155,438000,MYR
2017-12-14,0.155,0.155,0.155,0.155,106200,MYR
2017-12-15,0.155,0.16,0.15,0.15,534100,MYR
2017-12-18,0.15,0.155,0.145,0.155,1935100,MYR
2017-12-19,0.15,0.15,0.145,0.145,292300,MYR
2017-12-20,0.145,0.15,0.145,0.145,204100,MYR
2017-12-21,0.15,0.15,0.145,0.145,326900,MYR
2017-12-22,0.15,0.15,0.145,0.145,20000,MYR
2017-12-26,0.145,0.145,0.145,0.145,75700,MYR
2017-12-27,0.15,0.15,0.145,0.145,279000,MYR
2017-12-28,0.145,0.15,0.145,0.15,445500,MYR
2017-12-29,0.145,0.15,0.145,0.15,174100,MYR
2018-01-02,0.15,0.155,0.145,0.155,807000,MYR
2018-01-03,0.155,0.155,0.15,0.15,295000,MYR
2018-01-04,0.15,0.155,0.15,0.155,464000,MYR
2018-01-08,0.15,0.155,0.15,0.15,1207000,MYR
2018-01-09,0.15,0.155,0.15,0.15,115000,MYR
2018-01-10,0.15,0.155,0.15,0.155,231000,MYR
2018-01-11,0.15,0.155,0.15,0.155,117000,MYR
2018-01-12,0.15,0.155,0.145,0.155,779900,MYR
2018-01-15,0.155,0.155,0.15,0.155,210000,MYR
2018-01-16,0.15,0.155,0.145,0.155,415000,MYR
2018-01-17,0.15,0.155,0.15,0.15,335000,MYR
2018-01-18,0.145,0.15,0.145,0.15,115100,MYR
2018-01-19,0.145,0.15,0.145,0.145,764700,MYR
2018-01-22,0.145,0.145,0.14,0.145,740000,MYR
2018-01-23,0.145,0.15,0.14,0.145,546100,MYR
2018-01-24,0.145,0.15,0.145,0.145,273000,MYR
2018-01-25,0.145,0.15,0.145,0.15,202000,MYR
2018-01-26,0.145,0.15,0.145,0.145,169000,MYR
2018-01-29,0.145,0.145,0.14,0.145,365000,MYR
2018-01-30,0.14,0.145,0.14,0.14,339800,MYR
2018-02-02,0.14,0.145,0.135,0.145,1003600,MYR
2018-02-05,0.14,0.145,0.135,0.145,2282000,MYR
2018-02-06,0.135,0.145,0.135,0.145,1011000,MYR
2018-02-07,0.145,0.145,0.145,0.145,260000,MYR
2018-02-08,0.14,0.145,0.135,0.145,190000,MYR
2018-02-12,0.14,0.145,0.14,0.145,290000,MYR
2018-02-13,0.14,0.145,0.14,0.145,141000,MYR
2018-02-14,0.14,0.145,0.14,0.145,15000,MYR
2018-02-15,0.145,0.145,0.14,0.145,166000,MYR
2018-02-19,0.145,0.145,0.14,0.145,225000,MYR
2018-02-20,0.14,0.145,0.135,0.135,172200,MYR
2018-02-21,0.14,0.145,0.14,0.14,117700,MYR
2018-02-22,0.14,0.14,0.14,0.14,166600,MYR
2018-02-23,0.135,0.145,0.135,0.145,19600,MYR
2018-02-28,0.135,0.14,0.135,0.14,169500,MYR
2018-03-01,0.135,0.14,0.13,0.14,690200,MYR
2018-03-02,0.135,0.14,0.135,0.135,195200,MYR
2018-03-05,0.13,0.14,0.13,0.14,1085900,MYR
2018-03-06,0.13,0.14,0.13,0.14,390600,MYR
2018-03-07,0.135,0.135,0.135,0.135,285000,MYR
2018-03-08,0.13,0.135,0.13,0.135,159600,MYR
2018-03-09,0.13,0.135,0.13,0.13,583500,MYR
2018-03-12,0.13,0.135,0.13,0.13,204000,MYR
2018-03-13,0.125,0.14,0.125,0.14,2036300,MYR
2018-03-14,0.14,0.14,0.13,0.14,52000,MYR
2018-03-15,0.13,0.135,0.13,0.135,252000,MYR
2018-03-16,0.13,0.145,0.13,0.145,3925000,MYR
2018-03-19,0.14,0.145,0.14,0.145,80000,MYR
2018-03-20,0.14,0.145,0.14,0.145,50100,MYR
2018-03-21,0.14,0.145,0.14,0.145,3965100,MYR
2018-03-22,0.14,0.145,0.14,0.145,1587000,MYR
2018-03-23,0.14,0.14,0.14,0.14,100000,MYR
2018-03-26,0.135,0.145,0.135,0.14,3808700,MYR
2018-03-27,0.135,0.14,0.135,0.14,3843500,MYR
2018-03-28,0.135,0.135,0.13,0.135,1358900,MYR
2018-03-29,0.13,0.14,0.13,0.14,3032000,MYR
2018-03-30,0.135,0.14,0.135,0.14,1568000,MYR
2018-04-02,0.13,0.14,0.13,0.14,1542000,MYR
2018-04-03,0.135,0.14,0.135,0.14,604500,MYR
2018-04-04,0.135,0.135,0.13,0.135,518100,MYR
2018-04-05,0.13,0.13,0.13,0.13,551800,MYR
2018-04-06,0.13,0.14,0.13,0.135,2980200,MYR
2018-04-09,0.135,0.155,0.135,0.155,4835700,MYR
2018-04-10,0.155,0.165,0.14,0.165,8746400,MYR
2018-04-11,0.165,0.17,0.155,0.16,11822300,MYR
2018-04-12,0.16,0.17,0.16,0.165,4181200,MYR
2018-04-13,0.165,0.17,0.155,0.17,4171300,MYR
2018-04-16,0.165,0.17,0.165,0.17,661300,MYR
2018-04-17,0.17,0.175,0.165,0.175,6991700,MYR
2018-04-18,0.175,0.18,0.17,0.17,3456000,MYR
2018-04-19,0.17,0.17,0.15,0.17,5831100,MYR
2018-04-20,0.16,0.165,0.16,0.165,7255000,MYR
2018-04-23,0.16,0.165,0.15,0.16,2785000,MYR
2018-04-24,0.155,0.16,0.15,0.16,3106500,MYR
2018-04-25,0.15,0.155,0.15,0.155,7390100,MYR
2018-04-26,0.155,0.165,0.155,0.165,554400,MYR
2018-04-27,0.16,0.16,0.16,0.16,2394700,MYR
2018-04-30,0.16,0.165,0.155,0.165,6914200,MYR
2018-05-02,0.165,0.165,0.155,0.155,12000,MYR
2018-05-03,0.155,0.16,0.155,0.16,2985000,MYR
2018-05-04,0.16,0.165,0.16,0.16,7427800,MYR
2018-05-07,0.155,0.16,0.155,0.16,768100,MYR
2018-05-08,0.16,0.16,0.155,0.16,4185100,MYR
