Date,Open,High,Low,Close,Volume,Currency
2016-05-26,0.185,0.2,0.185,0.2,458100,MYR
2016-05-27,0.2,0.215,0.2,0.21,3289100,MYR
2016-05-30,0.205,0.205,0.2,0.2,394500,MYR
2016-05-31,0.2,0.2,0.19,0.19,496700,MYR
2016-06-01,0.19,0.19,0.185,0.185,163000,MYR
2016-06-02,0.185,0.19,0.18,0.18,1525500,MYR
2016-06-03,0.18,0.19,0.18,0.19,481700,MYR
2016-06-06,0.185,0.19,0.18,0.19,82500,MYR
2016-06-07,0.185,0.185,0.18,0.18,228800,MYR
2016-06-08,0.18,0.185,0.18,0.18,393700,MYR
2016-06-09,0.18,0.185,0.18,0.185,180000,MYR
2016-06-10,0.185,0.185,0.18,0.18,40000,MYR
2016-06-13,0.185,0.185,0.18,0.185,250500,MYR
2016-06-14,0.18,0.18,0.18,0.18,248000,MYR
2016-06-15,0.18,0.18,0.18,0.18,75500,MYR
2016-06-16,0.18,0.18,0.175,0.175,501700,MYR
2016-06-17,0.175,0.18,0.17,0.18,121000,MYR
2016-06-20,0.18,0.185,0.18,0.185,143600,MYR
2016-06-21,0.185,0.185,0.175,0.175,120000,MYR
2016-06-23,0.175,0.175,0.17,0.175,248600,MYR
2016-06-24,0.17,0.175,0.17,0.175,159500,MYR
2016-06-27,0.17,0.17,0.17,0.17,540000,MYR
2016-06-28,0.17,0.17,0.17,0.17,493200,MYR
2016-06-29,0.17,0.17,0.165,0.165,94900,MYR
2016-06-30,0.165,0.17,0.165,0.17,175100,MYR
2016-07-01,0.165,0.17,0.165,0.17,22500,MYR
2016-07-04,0.165,0.165,0.16,0.165,887500,MYR
2016-07-05,0.16,0.16,0.16,0.16,41800,MYR
2016-07-08,0.16,0.165,0.16,0.165,140000,MYR
2016-07-11,0.17,0.17,0.16,0.16,449500,MYR
2016-07-12,0.165,0.165,0.165,0.165,200000,MYR
2016-07-13,0.17,0.17,0.17,0.17,413000,MYR
2016-07-14,0.17,0.18,0.17,0.18,55100,MYR
2016-07-15,0.17,0.17,0.17,0.17,65000,MYR
2016-07-18,0.17,0.17,0.17,0.17,30000,MYR
2016-07-19,0.17,0.17,0.17,0.17,25000,MYR
2016-07-20,0.17,0.17,0.17,0.17,195100,MYR
2016-07-21,0.17,0.17,0.165,0.165,347000,MYR
2016-07-22,0.165,0.165,0.16,0.16,416500,MYR
2016-07-25,0.17,0.17,0.16,0.16,1101000,MYR
2016-07-26,0.165,0.175,0.16,0.165,210000,MYR
2016-07-27,0.17,0.17,0.165,0.165,145000,MYR
2016-07-28,0.165,0.165,0.165,0.165,100100,MYR
2016-07-29,0.165,0.165,0.16,0.16,242600,MYR
2016-08-01,0.16,0.165,0.16,0.165,592500,MYR
2016-08-02,0.165,0.165,0.16,0.16,425000,MYR
2016-08-03,0.16,0.16,0.16,0.16,10000,MYR
2016-08-04,0.16,0.165,0.16,0.16,218000,MYR
2016-08-05,0.165,0.175,0.165,0.17,347600,MYR
2016-08-08,0.165,0.175,0.165,0.175,851300,MYR
2016-08-09,0.175,0.175,0.17,0.17,130000,MYR
2016-08-10,0.17,0.17,0.17,0.17,15000,MYR
2016-08-11,0.165,0.165,0.16,0.165,345000,MYR
2016-08-12,0.165,0.165,0.165,0.165,235000,MYR
2016-08-15,0.165,0.165,0.16,0.16,542700,MYR
2016-08-16,0.16,0.17,0.16,0.17,305400,MYR
2016-08-18,0.165,0.165,0.165,0.165,74900,MYR
2016-08-19,0.17,0.185,0.17,0.18,1304200,MYR
2016-08-22,0.18,0.205,0.18,0.205,4368000,MYR
2016-08-23,0.205,0.205,0.19,0.19,632000,MYR
2016-08-24,0.19,0.19,0.19,0.19,291700,MYR
2016-08-25,0.195,0.2,0.19,0.19,183000,MYR
2016-08-26,0.19,0.215,0.19,0.21,1545400,MYR
2016-08-29,0.2,0.2,0.165,0.175,3207000,MYR
2016-08-30,0.18,0.185,0.18,0.18,44000,MYR
2016-09-01,0.175,0.18,0.175,0.18,35000,MYR
2016-09-02,0.175,0.175,0.17,0.17,334600,MYR
2016-09-05,0.175,0.175,0.17,0.17,271900,MYR
2016-09-06,0.17,0.17,0.17,0.17,280000,MYR
2016-09-07,0.17,0.17,0.17,0.17,10000,MYR
2016-09-08,0.17,0.175,0.17,0.17,424000,MYR
2016-09-09,0.17,0.175,0.17,0.175,225000,MYR
2016-09-13,0.17,0.17,0.17,0.17,5000,MYR
2016-09-15,0.17,0.17,0.165,0.17,432000,MYR
2016-09-19,0.165,0.17,0.165,0.17,658000,MYR
2016-09-20,0.165,0.165,0.165,0.165,180000,MYR
2016-09-21,0.165,0.165,0.16,0.16,740400,MYR
2016-09-23,0.16,0.17,0.16,0.17,65100,MYR
2016-09-26,0.165,0.165,0.165,0.165,40000,MYR
2016-09-27,0.17,0.19,0.17,0.19,665600,MYR
2016-09-28,0.19,0.19,0.18,0.18,376600,MYR
2016-09-29,0.18,0.18,0.18,0.18,182000,MYR
2016-09-30,0.18,0.185,0.18,0.18,205600,MYR
2016-10-04,0.185,0.2,0.18,0.195,725500,MYR
2016-10-05,0.2,0.21,0.2,0.2,1718700,MYR
2016-10-06,0.2,0.215,0.195,0.21,4953200,MYR
2016-10-07,0.215,0.225,0.21,0.215,5049300,MYR
2016-10-10,0.215,0.235,0.215,0.225,3902000,MYR
2016-10-11,0.23,0.235,0.21,0.22,4129300,MYR
2016-10-12,0.22,0.225,0.21,0.22,1792000,MYR
2016-10-13,0.21,0.23,0.205,0.205,4490100,MYR
2016-10-14,0.205,0.21,0.195,0.195,1862900,MYR
2016-10-17,0.19,0.195,0.185,0.195,1175800,MYR
2016-10-18,0.195,0.2,0.19,0.2,807000,MYR
2016-10-19,0.195,0.21,0.19,0.195,3797400,MYR
2016-10-20,0.205,0.205,0.2,0.205,355000,MYR
2016-10-21,0.2,0.21,0.2,0.205,569700,MYR
2016-10-24,0.205,0.205,0.195,0.2,80200,MYR
2016-10-25,0.2,0.21,0.2,0.205,1968100,MYR
2016-10-26,0.195,0.205,0.195,0.205,5100,MYR
2016-10-27,0.2,0.205,0.2,0.205,428900,MYR
2016-10-28,0.195,0.195,0.185,0.19,560000,MYR
2016-10-31,0.195,0.195,0.19,0.19,518000,MYR
2016-11-01,0.19,0.195,0.18,0.195,138000,MYR
2016-11-02,0.185,0.185,0.18,0.18,344000,MYR
2016-11-03,0.18,0.185,0.18,0.18,167000,MYR
2016-11-04,0.18,0.185,0.18,0.18,68500,MYR
2016-11-07,0.175,0.18,0.175,0.18,160000,MYR
2016-11-08,0.18,0.18,0.175,0.175,202000,MYR
2016-11-09,0.18,0.18,0.175,0.175,475300,MYR
2016-11-10,0.18,0.18,0.18,0.18,225500,MYR
2016-11-11,0.18,0.18,0.18,0.18,176300,MYR
2016-11-14,0.185,0.19,0.185,0.185,275800,MYR
2016-11-15,0.185,0.19,0.185,0.19,102000,MYR
2016-11-16,0.19,0.19,0.19,0.19,80000,MYR
2016-11-17,0.185,0.185,0.18,0.18,185000,MYR
2016-11-18,0.185,0.205,0.185,0.205,383600,MYR
2016-11-21,0.205,0.205,0.195,0.2,159000,MYR
2016-11-22,0.19,0.19,0.19,0.19,74900,MYR
2016-11-23,0.19,0.19,0.19,0.19,10000,MYR
2016-11-24,0.185,0.19,0.18,0.18,285600,MYR
2016-11-25,0.18,0.19,0.18,0.19,102100,MYR
2016-11-28,0.175,0.175,0.17,0.17,364900,MYR
2016-11-29,0.17,0.17,0.17,0.17,55000,MYR
2016-11-30,0.17,0.18,0.17,0.18,417600,MYR
2016-12-01,0.175,0.18,0.175,0.18,1100,MYR
2016-12-02,0.17,0.205,0.17,0.185,416400,MYR
2016-12-05,0.195,0.21,0.195,0.21,1105800,MYR
2016-12-06,0.215,0.225,0.19,0.19,4259400,MYR
2016-12-07,0.2,0.2,0.18,0.18,1499600,MYR
2016-12-08,0.18,0.18,0.18,0.18,66000,MYR
2016-12-09,0.18,0.18,0.18,0.18,148200,MYR
2016-12-13,0.18,0.18,0.175,0.175,222500,MYR
2016-12-14,0.18,0.18,0.175,0.175,186300,MYR
2016-12-15,0.175,0.18,0.175,0.18,220100,MYR
2016-12-16,0.175,0.175,0.175,0.175,52900,MYR
2016-12-19,0.175,0.175,0.175,0.175,120000,MYR
2016-12-20,0.175,0.175,0.175,0.175,140900,MYR
2016-12-21,0.18,0.18,0.18,0.18,69500,MYR
2016-12-22,0.18,0.18,0.18,0.18,50000,MYR
2016-12-27,0.18,0.18,0.18,0.18,189500,MYR
2016-12-28,0.175,0.18,0.175,0.18,45500,MYR
2016-12-29,0.175,0.175,0.175,0.175,197700,MYR
2016-12-30,0.175,0.175,0.175,0.175,80000,MYR
2017-01-03,0.175,0.175,0.175,0.175,150000,MYR
2017-01-04,0.18,0.195,0.18,0.195,7468600,MYR
2017-01-05,0.185,0.185,0.185,0.185,1400,MYR
2017-01-06,0.18,0.185,0.18,0.185,304800,MYR
2017-01-09,0.18,0.19,0.18,0.19,133100,MYR
2017-01-10,0.185,0.2,0.185,0.185,955400,MYR
2017-01-11,0.185,0.2,0.185,0.2,191000,MYR
2017-01-12,0.195,0.205,0.19,0.2,1732100,MYR
2017-01-13,0.19,0.195,0.19,0.195,51500,MYR
2017-01-16,0.185,0.185,0.185,0.185,200000,MYR
2017-01-17,0.18,0.185,0.18,0.185,153800,MYR
2017-01-18,0.185,0.205,0.185,0.185,3253500,MYR
2017-01-19,0.185,0.185,0.185,0.185,74000,MYR
2017-01-20,0.185,0.185,0.18,0.18,819000,MYR
2017-01-23,0.18,0.18,0.18,0.18,170000,MYR
2017-01-24,0.18,0.195,0.18,0.18,1653700,MYR
2017-01-25,0.18,0.18,0.175,0.175,83000,MYR
2017-01-26,0.175,0.175,0.17,0.175,1163400,MYR
2017-01-27,0.175,0.175,0.175,0.175,110000,MYR
2017-01-31,0.175,0.185,0.175,0.175,1001000,MYR
2017-02-02,0.175,0.18,0.175,0.175,2451400,MYR
2017-02-03,0.175,0.19,0.175,0.175,2925900,MYR
2017-02-06,0.175,0.19,0.175,0.18,1616000,MYR
2017-02-07,0.185,0.185,0.18,0.18,309000,MYR
2017-02-08,0.18,0.18,0.175,0.175,313000,MYR
2017-02-10,0.18,0.195,0.18,0.18,6076600,MYR
2017-02-13,0.18,0.19,0.18,0.19,590600,MYR
2017-02-14,0.185,0.185,0.18,0.18,1284100,MYR
2017-02-15,0.18,0.18,0.175,0.175,587000,MYR
2017-02-16,0.175,0.18,0.175,0.18,1797800,MYR
2017-02-17,0.18,0.18,0.175,0.175,390600,MYR
2017-02-20,0.175,0.18,0.175,0.175,803100,MYR
2017-02-21,0.175,0.18,0.175,0.175,499000,MYR
2017-02-22,0.175,0.18,0.17,0.17,530400,MYR
2017-02-23,0.175,0.175,0.17,0.175,242600,MYR
2017-02-24,0.175,0.18,0.17,0.17,259000,MYR
2017-02-27,0.175,0.175,0.17,0.17,911800,MYR
2017-02-28,0.17,0.175,0.17,0.17,565000,MYR
2017-03-01,0.165,0.165,0.155,0.16,1799000,MYR
2017-03-02,0.16,0.16,0.155,0.16,410200,MYR
2017-03-03,0.16,0.165,0.16,0.16,227100,MYR
2017-03-06,0.16,0.165,0.16,0.16,468000,MYR
2017-03-07,0.165,0.165,0.16,0.16,109000,MYR
2017-03-08,0.16,0.165,0.16,0.165,161100,MYR
2017-03-09,0.16,0.16,0.16,0.16,120000,MYR
2017-03-10,0.16,0.17,0.16,0.165,879900,MYR
2017-03-13,0.165,0.165,0.16,0.165,98700,MYR
2017-03-14,0.165,0.165,0.16,0.165,40000,MYR
2017-03-15,0.165,0.17,0.16,0.17,346600,MYR
2017-03-16,0.17,0.17,0.165,0.17,160000,MYR
2017-03-17,0.17,0.17,0.17,0.17,86000,MYR
2017-03-20,0.17,0.17,0.165,0.165,246700,MYR
2017-03-21,0.165,0.18,0.165,0.17,1227400,MYR
2017-03-22,0.17,0.17,0.165,0.165,78500,MYR
2017-03-23,0.165,0.18,0.165,0.175,1104500,MYR
2017-03-24,0.175,0.175,0.17,0.17,537000,MYR
2017-03-27,0.17,0.175,0.165,0.17,219100,MYR
2017-03-28,0.17,0.175,0.17,0.175,221000,MYR
2017-03-29,0.17,0.17,0.17,0.17,300000,MYR
2017-03-30,0.17,0.18,0.17,0.18,716600,MYR
2017-03-31,0.18,0.19,0.18,0.185,1932900,MYR
2017-04-03,0.18,0.18,0.175,0.175,85500,MYR
2017-04-04,0.175,0.185,0.175,0.185,678900,MYR
2017-04-05,0.185,0.2,0.185,0.195,4511400,MYR
2017-04-06,0.195,0.2,0.195,0.195,895100,MYR
2017-04-07,0.195,0.195,0.19,0.19,255000,MYR
2017-04-10,0.195,0.195,0.185,0.19,369000,MYR
2017-04-11,0.185,0.19,0.185,0.185,530100,MYR
2017-04-12,0.19,0.2,0.19,0.19,1699300,MYR
2017-04-13,0.19,0.195,0.19,0.195,466600,MYR
2017-04-14,0.19,0.19,0.18,0.19,1390900,MYR
2017-04-17,0.185,0.23,0.185,0.21,16509000,MYR
2017-04-18,0.21,0.22,0.205,0.21,3717000,MYR
2017-04-19,0.21,0.225,0.21,0.22,2698300,MYR
2017-04-20,0.225,0.225,0.205,0.22,1100600,MYR
2017-04-21,0.215,0.255,0.215,0.25,11712600,MYR
2017-04-25,0.26,0.285,0.245,0.285,12115500,MYR
2017-04-26,0.29,0.3,0.27,0.28,11120300,MYR
2017-04-27,0.28,0.295,0.27,0.28,11141700,MYR
2017-04-28,0.275,0.275,0.26,0.26,3616400,MYR
2017-05-02,0.26,0.265,0.245,0.26,3647300,MYR
2017-05-03,0.265,0.265,0.24,0.25,3458800,MYR
2017-05-04,0.24,0.25,0.235,0.24,1981200,MYR
2017-05-05,0.235,0.25,0.235,0.245,1852000,MYR
2017-05-08,0.245,0.26,0.245,0.26,2183500,MYR
2017-05-09,0.26,0.26,0.245,0.245,1953800,MYR
2017-05-11,0.245,0.25,0.24,0.24,842000,MYR
2017-05-12,0.24,0.255,0.24,0.255,807300,MYR
2017-05-15,0.255,0.26,0.245,0.25,1884400,MYR
2017-05-16,0.25,0.25,0.24,0.24,1972600,MYR
2017-05-17,0.24,0.245,0.24,0.24,383000,MYR
2017-05-18,0.24,0.24,0.23,0.23,695800,MYR
2017-05-19,0.23,0.235,0.23,0.235,571200,MYR
2017-05-22,0.23,0.245,0.22,0.235,1809300,MYR
2017-05-23,0.24,0.26,0.23,0.235,8680300,MYR
2017-05-24,0.23,0.24,0.23,0.235,1195400,MYR
2017-05-25,0.23,0.23,0.225,0.225,1095200,MYR
2017-05-26,0.22,0.22,0.21,0.21,1392600,MYR
2017-05-29,0.205,0.205,0.185,0.185,1707100,MYR
2017-05-30,0.19,0.19,0.19,0.19,311100,MYR
2017-05-31,0.19,0.19,0.185,0.185,456800,MYR
2017-06-01,0.185,0.185,0.175,0.185,834200,MYR
2017-06-02,0.185,0.2,0.185,0.195,896500,MYR
2017-06-05,0.19,0.21,0.19,0.205,489100,MYR
2017-06-06,0.2,0.2,0.2,0.2,62400,MYR
2017-06-07,0.2,0.2,0.195,0.195,410000,MYR
2017-06-08,0.195,0.21,0.195,0.2,1056100,MYR
2017-06-09,0.2,0.21,0.2,0.21,572000,MYR
2017-06-13,0.205,0.205,0.2,0.2,162300,MYR
2017-06-14,0.205,0.205,0.205,0.205,318800,MYR
2017-06-15,0.205,0.23,0.205,0.225,4665300,MYR
2017-06-16,0.22,0.225,0.215,0.22,599000,MYR
2017-06-19,0.22,0.22,0.205,0.215,565700,MYR
2017-06-20,0.205,0.205,0.2,0.205,486200,MYR
2017-06-21,0.2,0.2,0.2,0.2,788100,MYR
2017-06-22,0.2,0.2,0.195,0.195,172100,MYR
2017-06-28,0.195,0.21,0.195,0.2,85700,MYR
2017-06-29,0.195,0.2,0.195,0.195,177800,MYR
2017-06-30,0.2,0.2,0.2,0.2,59500,MYR
2017-07-03,0.205,0.205,0.195,0.195,215500,MYR
2017-07-04,0.195,0.195,0.195,0.195,95500,MYR
2017-07-05,0.195,0.2,0.19,0.2,604500,MYR
2017-07-06,0.2,0.21,0.195,0.195,1505500,MYR
2017-07-07,0.195,0.195,0.19,0.195,210000,MYR
2017-07-10,0.195,0.195,0.19,0.19,106500,MYR
2017-07-11,0.185,0.185,0.185,0.185,335000,MYR
2017-07-12,0.185,0.19,0.185,0.19,447000,MYR
2017-07-13,0.19,0.19,0.185,0.185,416600,MYR
2017-07-14,0.19,0.19,0.185,0.185,67000,MYR
2017-07-17,0.19,0.195,0.19,0.195,455800,MYR
2017-07-18,0.19,0.21,0.19,0.195,1684100,MYR
2017-07-19,0.2,0.205,0.19,0.19,341000,MYR
2017-07-20,0.195,0.2,0.19,0.19,1406000,MYR
2017-07-21,0.195,0.2,0.185,0.185,1735400,MYR
2017-07-24,0.19,0.19,0.185,0.185,338800,MYR
2017-07-25,0.185,0.185,0.18,0.18,438000,MYR
2017-07-26,0.18,0.195,0.18,0.19,1140900,MYR
2017-07-27,0.19,0.19,0.185,0.19,222000,MYR
2017-07-28,0.185,0.185,0.185,0.185,58000,MYR
2017-07-31,0.185,0.185,0.185,0.185,154500,MYR
2017-08-01,0.185,0.185,0.185,0.185,402000,MYR
2017-08-02,0.185,0.185,0.185,0.185,140000,MYR
2017-08-04,0.185,0.185,0.18,0.18,340000,MYR
2017-08-07,0.18,0.185,0.18,0.18,247000,MYR
2017-08-08,0.185,0.185,0.18,0.18,200000,MYR
2017-08-09,0.185,0.185,0.18,0.18,66100,MYR
2017-08-10,0.18,0.18,0.18,0.18,189200,MYR
2017-08-11,0.18,0.18,0.175,0.175,223900,MYR
2017-08-14,0.17,0.17,0.17,0.17,40000,MYR
2017-08-15,0.175,0.175,0.175,0.175,146200,MYR
2017-08-16,0.17,0.175,0.17,0.175,298500,MYR
2017-08-17,0.17,0.175,0.17,0.17,88800,MYR
2017-08-18,0.175,0.18,0.175,0.175,168800,MYR
2017-08-21,0.175,0.18,0.175,0.175,589600,MYR
2017-08-22,0.175,0.175,0.17,0.17,237400,MYR
2017-08-23,0.17,0.17,0.17,0.17,143200,MYR
2017-08-24,0.17,0.175,0.165,0.165,173600,MYR
2017-08-25,0.17,0.175,0.165,0.17,286800,MYR
2017-08-28,0.17,0.17,0.17,0.17,10000,MYR
2017-08-29,0.17,0.17,0.16,0.165,447100,MYR
2017-08-30,0.165,0.185,0.165,0.185,217200,MYR
2017-09-05,0.17,0.17,0.17,0.17,739000,MYR
2017-09-06,0.17,0.18,0.165,0.17,100200,MYR
2017-09-07,0.17,0.175,0.17,0.17,1296800,MYR
2017-09-08,0.17,0.175,0.17,0.175,23600,MYR
2017-09-11,0.175,0.175,0.175,0.175,170000,MYR
2017-09-12,0.17,0.18,0.17,0.175,371000,MYR
2017-09-13,0.175,0.18,0.175,0.175,515500,MYR
2017-09-14,0.175,0.175,0.175,0.175,165000,MYR
2017-09-15,0.17,0.17,0.17,0.17,80000,MYR
2017-09-18,0.17,0.17,0.17,0.17,331100,MYR
2017-09-19,0.17,0.17,0.17,0.17,125000,MYR
2017-09-20,0.17,0.17,0.16,0.17,983000,MYR
2017-09-21,0.17,0.17,0.165,0.165,160000,MYR
2017-09-25,0.165,0.165,0.165,0.165,347800,MYR
2017-09-26,0.165,0.165,0.165,0.165,119800,MYR
2017-09-28,0.165,0.165,0.165,0.165,298000,MYR
2017-09-29,0.165,0.165,0.165,0.165,5000,MYR
2017-10-02,0.165,0.165,0.16,0.165,85000,MYR
2017-10-03,0.16,0.16,0.16,0.16,60000,MYR
2017-10-05,0.16,0.16,0.16,0.16,46500,MYR
2017-10-06,0.16,0.165,0.16,0.165,210000,MYR
2017-10-09,0.17,0.17,0.17,0.17,3000,MYR
2017-10-10,0.16,0.165,0.16,0.16,290000,MYR
2017-10-11,0.16,0.195,0.16,0.19,3079000,MYR
2017-10-12,0.19,0.265,0.19,0.22,55697100,MYR
2017-10-13,0.21,0.215,0.19,0.195,5030100,MYR
2017-10-16,0.2,0.2,0.175,0.18,3175300,MYR
2017-10-17,0.18,0.19,0.18,0.185,4259700,MYR
2017-10-19,0.185,0.2,0.18,0.18,12474400,MYR
2017-10-20,0.185,0.185,0.18,0.18,1470200,MYR
2017-10-23,0.18,0.195,0.18,0.19,3426100,MYR
2017-10-24,0.19,0.19,0.175,0.18,1632900,MYR
2017-10-25,0.175,0.175,0.165,0.17,3175200,MYR
2017-10-26,0.17,0.17,0.17,0.17,1374800,MYR
2017-10-27,0.17,0.175,0.17,0.17,704400,MYR
2017-10-30,0.17,0.17,0.17,0.17,847200,MYR
2017-10-31,0.17,0.185,0.17,0.175,4090500,MYR
2017-11-01,0.175,0.175,0.17,0.175,311100,MYR
2017-11-02,0.175,0.175,0.17,0.175,750400,MYR
2017-11-03,0.18,0.18,0.17,0.175,328900,MYR
2017-11-06,0.17,0.17,0.165,0.165,1301200,MYR
2017-11-07,0.165,0.175,0.165,0.17,1546700,MYR
2017-11-08,0.17,0.17,0.17,0.17,748600,MYR
2017-11-09,0.17,0.185,0.17,0.18,2972100,MYR
2017-11-10,0.18,0.18,0.17,0.18,705200,MYR
2017-11-13,0.175,0.175,0.175,0.175,772900,MYR
2017-11-14,0.175,0.175,0.17,0.17,239900,MYR
2017-11-15,0.17,0.17,0.165,0.17,795000,MYR
2017-11-16,0.17,0.17,0.165,0.165,280400,MYR
2017-11-17,0.17,0.17,0.165,0.165,1037000,MYR
2017-11-20,0.165,0.165,0.16,0.165,667000,MYR
2017-11-21,0.16,0.165,0.16,0.16,1351000,MYR
2017-11-23,0.165,0.165,0.16,0.16,270000,MYR
2017-11-24,0.155,0.155,0.155,0.155,200000,MYR
2017-11-27,0.155,0.155,0.155,0.155,65000,MYR
2017-11-28,0.155,0.155,0.155,0.155,250400,MYR
2017-11-29,0.155,0.155,0.155,0.155,20000,MYR
2017-11-30,0.15,0.15,0.15,0.15,295000,MYR
2017-12-04,0.15,0.15,0.15,0.15,58100,MYR
2017-12-05,0.155,0.155,0.15,0.15,36000,MYR
2017-12-06,0.155,0.155,0.15,0.15,550900,MYR
2017-12-07,0.15,0.15,0.15,0.15,247200,MYR
2017-12-08,0.145,0.145,0.145,0.145,43000,MYR
2017-12-11,0.15,0.15,0.15,0.15,264900,MYR
2017-12-12,0.15,0.15,0.15,0.15,120000,MYR
2017-12-13,0.155,0.165,0.155,0.155,843000,MYR
2017-12-14,0.155,0.155,0.15,0.155,605000,MYR
2017-12-15,0.16,0.16,0.16,0.16,405000,MYR
2017-12-18,0.16,0.16,0.16,0.16,80000,MYR
2017-12-19,0.16,0.16,0.16,0.16,290000,MYR
2017-12-20,0.16,0.16,0.16,0.16,175000,MYR
2017-12-21,0.16,0.175,0.16,0.17,537800,MYR
2017-12-22,0.175,0.19,0.175,0.18,5087700,MYR
2017-12-26,0.18,0.18,0.165,0.17,829600,MYR
2017-12-27,0.17,0.175,0.17,0.175,765000,MYR
2017-12-28,0.17,0.175,0.17,0.175,820400,MYR
2017-12-29,0.175,0.195,0.175,0.18,3971400,MYR
2018-01-02,0.18,0.18,0.175,0.18,319000,MYR
2018-01-03,0.18,0.185,0.175,0.175,877400,MYR
2018-01-04,0.175,0.18,0.175,0.18,612100,MYR
2018-01-05,0.18,0.19,0.175,0.19,4238200,MYR
2018-01-08,0.185,0.205,0.185,0.19,2586400,MYR
2018-01-09,0.19,0.19,0.185,0.19,802900,MYR
2018-01-10,0.195,0.215,0.195,0.21,5688200,MYR
2018-01-11,0.21,0.22,0.195,0.205,1737100,MYR
2018-01-12,0.2,0.23,0.2,0.23,3757500,MYR
2018-01-15,0.23,0.235,0.205,0.21,2870500,MYR
2018-01-16,0.2,0.205,0.2,0.205,2755200,MYR
2018-01-17,0.205,0.205,0.19,0.195,317600,MYR
2018-01-18,0.195,0.195,0.18,0.18,2694200,MYR
2018-01-19,0.18,0.19,0.18,0.19,438200,MYR
2018-01-22,0.19,0.19,0.185,0.19,1037800,MYR
2018-01-23,0.19,0.2,0.19,0.2,577000,MYR
2018-01-24,0.2,0.2,0.19,0.19,497900,MYR
2018-01-25,0.185,0.19,0.185,0.185,207200,MYR
2018-01-26,0.19,0.195,0.19,0.19,390800,MYR
2018-01-29,0.19,0.195,0.19,0.19,630000,MYR
2018-01-30,0.19,0.19,0.18,0.185,489200,MYR
2018-02-02,0.19,0.195,0.185,0.195,112600,MYR
2018-02-05,0.19,0.19,0.17,0.17,1129100,MYR
2018-02-06,0.17,0.175,0.17,0.175,574600,MYR
2018-02-07,0.18,0.19,0.18,0.19,691000,MYR
2018-02-08,0.185,0.19,0.185,0.19,216200,MYR
2018-02-09,0.185,0.185,0.18,0.185,463000,MYR
2018-02-12,0.19,0.19,0.185,0.19,220000,MYR
2018-02-13,0.19,0.195,0.19,0.19,616800,MYR
2018-02-14,0.19,0.2,0.19,0.2,1280800,MYR
2018-02-15,0.195,0.2,0.195,0.2,225400,MYR
2018-02-19,0.19,0.195,0.19,0.195,194000,MYR
2018-02-20,0.195,0.195,0.195,0.195,94000,MYR
2018-02-21,0.19,0.195,0.19,0.19,271000,MYR
2018-02-22,0.19,0.19,0.19,0.19,300000,MYR
2018-02-23,0.195,0.21,0.195,0.2,664500,MYR
2018-02-26,0.2,0.205,0.195,0.2,412000,MYR
2018-02-27,0.195,0.195,0.19,0.19,49700,MYR
2018-02-28,0.195,0.195,0.19,0.195,359000,MYR
2018-03-01,0.21,0.225,0.205,0.205,8781200,MYR
2018-03-02,0.2,0.21,0.195,0.205,1298900,MYR
2018-03-05,0.2,0.205,0.195,0.2,1166100,MYR
2018-03-06,0.2,0.2,0.19,0.195,584600,MYR
2018-03-07,0.19,0.19,0.18,0.19,1740500,MYR
2018-03-08,0.19,0.195,0.185,0.185,801800,MYR
2018-03-09,0.19,0.195,0.185,0.195,496600,MYR
2018-03-12,0.19,0.195,0.185,0.185,332300,MYR
2018-03-13,0.19,0.19,0.18,0.19,885900,MYR
2018-03-14,0.19,0.205,0.19,0.195,5822500,MYR
2018-03-15,0.19,0.2,0.185,0.2,1208600,MYR
2018-03-16,0.2,0.2,0.19,0.19,593600,MYR
2018-03-19,0.19,0.195,0.185,0.185,594700,MYR
2018-03-20,0.18,0.185,0.175,0.18,1563000,MYR
2018-03-21,0.18,0.19,0.175,0.18,1401000,MYR
2018-03-22,0.175,0.18,0.175,0.18,563400,MYR
2018-03-23,0.17,0.175,0.17,0.17,614400,MYR
2018-03-26,0.17,0.185,0.17,0.185,483600,MYR
2018-03-27,0.18,0.18,0.17,0.175,1364300,MYR
2018-03-28,0.17,0.175,0.17,0.17,924300,MYR
2018-03-29,0.17,0.17,0.165,0.17,1570000,MYR
2018-03-30,0.165,0.165,0.165,0.165,423600,MYR
2018-04-02,0.165,0.165,0.16,0.165,462400,MYR
2018-04-03,0.16,0.16,0.155,0.16,260100,MYR
2018-04-04,0.155,0.16,0.155,0.16,858700,MYR
2018-04-05,0.155,0.16,0.155,0.155,483700,MYR
2018-04-06,0.155,0.155,0.145,0.155,605100,MYR
2018-04-09,0.145,0.16,0.145,0.16,104300,MYR
2018-04-10,0.16,0.17,0.155,0.17,2370200,MYR
2018-04-11,0.175,0.175,0.16,0.165,703200,MYR
2018-04-12,0.165,0.165,0.155,0.16,484800,MYR
2018-04-13,0.16,0.17,0.16,0.17,1303300,MYR
2018-04-16,0.165,0.17,0.16,0.165,591700,MYR
2018-04-17,0.165,0.17,0.16,0.165,498300,MYR
2018-04-18,0.16,0.17,0.155,0.155,833500,MYR
2018-04-19,0.16,0.16,0.155,0.155,743500,MYR
2018-04-20,0.15,0.155,0.15,0.15,682000,MYR
2018-04-23,0.15,0.15,0.145,0.15,534000,MYR
2018-04-24,0.15,0.15,0.15,0.15,122000,MYR
2018-04-25,0.15,0.155,0.145,0.155,3470000,MYR
2018-04-26,0.155,0.16,0.15,0.155,4122700,MYR
