Date,Open,High,Low,Close,Volume,Currency
2017-04-07,0.115,0.12,0.11,0.115,3442200,MYR
2017-04-10,0.12,0.12,0.115,0.12,738900,MYR
2017-04-11,0.12,0.12,0.11,0.115,3157600,MYR
2017-04-12,0.125,0.14,0.125,0.135,20623400,MYR
2017-04-13,0.14,0.15,0.13,0.135,10597800,MYR
2017-04-14,0.13,0.135,0.12,0.135,1732100,MYR
2017-04-17,0.13,0.135,0.13,0.135,895900,MYR
2017-04-18,0.13,0.135,0.125,0.135,1489900,MYR
2017-04-19,0.13,0.13,0.125,0.13,2251400,MYR
2017-04-20,0.13,0.13,0.125,0.13,582000,MYR
2017-04-21,0.125,0.13,0.125,0.13,831700,MYR
2017-04-25,0.125,0.13,0.125,0.125,731200,MYR
2017-04-26,0.125,0.13,0.125,0.13,1444100,MYR
2017-04-27,0.13,0.13,0.125,0.125,237300,MYR
2017-04-28,0.125,0.125,0.125,0.125,304500,MYR
2017-05-02,0.125,0.13,0.125,0.13,946000,MYR
2017-05-03,0.13,0.145,0.13,0.14,5616700,MYR
2017-05-04,0.145,0.145,0.14,0.145,4888900,MYR
2017-05-05,0.14,0.145,0.135,0.14,1318000,MYR
2017-05-08,0.145,0.15,0.145,0.145,3163900,MYR
2017-05-09,0.145,0.155,0.145,0.145,5105200,MYR
2017-05-11,0.145,0.155,0.145,0.155,2647900,MYR
2017-05-12,0.155,0.155,0.15,0.155,3723300,MYR
2017-05-15,0.15,0.155,0.15,0.15,1897900,MYR
2017-05-16,0.15,0.15,0.14,0.145,2431900,MYR
2017-05-17,0.15,0.15,0.145,0.145,902200,MYR
2017-05-18,0.145,0.15,0.145,0.15,881800,MYR
2017-05-19,0.15,0.15,0.145,0.15,729600,MYR
2017-05-22,0.15,0.165,0.15,0.165,6754300,MYR
2017-05-23,0.165,0.185,0.165,0.175,6468600,MYR
2017-05-24,0.175,0.18,0.165,0.175,3439800,MYR
2017-05-25,0.17,0.17,0.155,0.165,2096300,MYR
2017-05-26,0.165,0.165,0.155,0.16,1003500,MYR
2017-05-29,0.155,0.165,0.155,0.165,1216500,MYR
2017-05-30,0.17,0.17,0.16,0.165,733400,MYR
2017-05-31,0.165,0.17,0.165,0.165,3457100,MYR
2017-06-01,0.165,0.17,0.155,0.16,5663100,MYR
2017-06-02,0.16,0.17,0.155,0.17,2182100,MYR
2017-06-05,0.175,0.185,0.175,0.185,7309000,MYR
2017-06-06,0.18,0.185,0.18,0.18,2470100,MYR
2017-06-07,0.175,0.18,0.165,0.165,2950300,MYR
2017-06-08,0.165,0.175,0.165,0.17,1535200,MYR
2017-06-09,0.175,0.18,0.17,0.175,2753500,MYR
2017-06-13,0.175,0.175,0.17,0.17,1118200,MYR
2017-06-14,0.17,0.175,0.17,0.17,1772700,MYR
2017-06-15,0.17,0.17,0.17,0.17,1173000,MYR
2017-06-16,0.17,0.17,0.165,0.17,1605100,MYR
2017-06-19,0.165,0.165,0.16,0.165,731300,MYR
2017-06-20,0.16,0.165,0.16,0.165,310000,MYR
2017-06-21,0.16,0.16,0.16,0.16,1363000,MYR
2017-06-22,0.155,0.16,0.15,0.155,1856000,MYR
2017-06-23,0.155,0.16,0.15,0.155,297000,MYR
2017-06-28,0.155,0.155,0.15,0.155,913100,MYR
2017-06-29,0.15,0.15,0.145,0.145,1261800,MYR
2017-06-30,0.145,0.145,0.145,0.145,300500,MYR
2017-07-03,0.145,0.15,0.145,0.15,255000,MYR
2017-07-04,0.145,0.155,0.145,0.155,809900,MYR
2017-07-05,0.155,0.16,0.15,0.16,1084600,MYR
2017-07-06,0.16,0.16,0.155,0.155,577000,MYR
2017-07-07,0.155,0.155,0.155,0.155,249400,MYR
2017-07-10,0.155,0.155,0.15,0.155,494900,MYR
2017-07-11,0.15,0.15,0.145,0.15,367800,MYR
2017-07-12,0.15,0.16,0.15,0.16,570500,MYR
2017-07-13,0.155,0.16,0.15,0.16,61100,MYR
2017-07-14,0.155,0.155,0.15,0.155,160000,MYR
2017-07-17,0.155,0.155,0.15,0.155,50100,MYR
2017-07-18,0.155,0.165,0.155,0.165,3818500,MYR
2017-07-19,0.175,0.185,0.175,0.18,12554000,MYR
2017-07-20,0.18,0.18,0.17,0.175,3031600,MYR
2017-07-21,0.17,0.18,0.17,0.18,2454000,MYR
2017-07-24,0.18,0.18,0.17,0.175,1214400,MYR
2017-07-25,0.17,0.18,0.17,0.17,5074400,MYR
2017-07-26,0.17,0.175,0.17,0.175,395100,MYR
2017-07-27,0.17,0.175,0.17,0.175,1184200,MYR
2017-07-28,0.17,0.17,0.17,0.17,1410800,MYR
2017-07-31,0.17,0.17,0.165,0.165,1603800,MYR
2017-08-01,0.165,0.17,0.165,0.165,269700,MYR
2017-08-02,0.17,0.175,0.17,0.175,508200,MYR
2017-08-03,0.17,0.175,0.17,0.175,188100,MYR
2017-08-04,0.175,0.175,0.17,0.175,273400,MYR
2017-08-07,0.175,0.175,0.17,0.17,857100,MYR
2017-08-08,0.17,0.17,0.165,0.165,1325000,MYR
2017-08-09,0.165,0.17,0.165,0.17,20000,MYR
2017-08-10,0.165,0.165,0.165,0.165,557900,MYR
2017-08-11,0.165,0.165,0.165,0.165,1032100,MYR
2017-08-14,0.16,0.165,0.16,0.165,261500,MYR
2017-08-15,0.16,0.16,0.16,0.16,1028500,MYR
2017-08-16,0.16,0.16,0.16,0.16,566500,MYR
2017-08-17,0.16,0.16,0.16,0.16,215000,MYR
2017-08-18,0.16,0.165,0.16,0.165,356000,MYR
2017-08-21,0.16,0.16,0.16,0.16,849000,MYR
2017-08-22,0.16,0.165,0.155,0.165,250100,MYR
2017-08-23,0.165,0.165,0.165,0.165,56000,MYR
2017-08-24,0.16,0.16,0.16,0.16,251000,MYR
2017-08-25,0.16,0.16,0.16,0.16,40000,MYR
2017-08-28,0.16,0.16,0.16,0.16,89900,MYR
2017-08-29,0.16,0.16,0.16,0.16,376000,MYR
2017-08-30,0.155,0.165,0.155,0.165,599900,MYR
2017-09-05,0.16,0.16,0.16,0.16,161100,MYR
2017-09-06,0.16,0.16,0.16,0.16,50000,MYR
2017-09-07,0.16,0.16,0.16,0.16,177000,MYR
2017-09-08,0.16,0.16,0.16,0.16,69000,MYR
2017-09-11,0.16,0.16,0.155,0.155,689900,MYR
2017-09-12,0.16,0.16,0.16,0.16,130000,MYR
2017-09-13,0.16,0.165,0.16,0.165,413900,MYR
2017-09-15,0.16,0.16,0.16,0.16,200000,MYR
2017-09-18,0.16,0.16,0.16,0.16,490700,MYR
2017-09-19,0.16,0.16,0.155,0.155,280000,MYR
2017-09-20,0.155,0.16,0.155,0.155,546100,MYR
2017-09-25,0.155,0.16,0.155,0.16,82000,MYR
2017-09-26,0.16,0.16,0.155,0.155,195000,MYR
2017-09-27,0.16,0.16,0.155,0.155,220000,MYR
2017-09-28,0.155,0.155,0.155,0.155,175100,MYR
2017-09-29,0.155,0.155,0.155,0.155,360000,MYR
2017-10-02,0.155,0.155,0.155,0.155,1000,MYR
2017-10-03,0.155,0.16,0.155,0.16,100000,MYR
2017-10-04,0.16,0.16,0.155,0.155,570100,MYR
2017-10-05,0.155,0.16,0.155,0.16,280000,MYR
2017-10-06,0.16,0.165,0.16,0.165,628800,MYR
2017-10-09,0.165,0.165,0.16,0.165,552200,MYR
2017-10-10,0.16,0.165,0.16,0.165,220000,MYR
2017-10-11,0.165,0.165,0.16,0.16,680000,MYR
2017-10-12,0.16,0.175,0.16,0.175,6842300,MYR
2017-10-13,0.175,0.195,0.175,0.18,25965900,MYR
2017-10-16,0.18,0.18,0.165,0.175,3619900,MYR
2017-10-17,0.17,0.175,0.165,0.175,651200,MYR
2017-10-19,0.17,0.17,0.17,0.17,2108000,MYR
2017-10-20,0.165,0.17,0.16,0.165,4391700,MYR
2017-10-23,0.165,0.17,0.16,0.165,1068900,MYR
2017-10-24,0.17,0.17,0.17,0.17,335000,MYR
2017-10-25,0.165,0.17,0.165,0.17,1851800,MYR
2017-10-26,0.17,0.17,0.165,0.165,573000,MYR
2017-10-27,0.165,0.175,0.165,0.17,1731200,MYR
2017-10-30,0.175,0.175,0.165,0.165,669700,MYR
2017-10-31,0.17,0.17,0.165,0.17,176100,MYR
2017-11-01,0.17,0.17,0.165,0.165,534000,MYR
2017-11-02,0.165,0.165,0.165,0.165,173300,MYR
2017-11-03,0.17,0.17,0.165,0.165,638500,MYR
2017-11-06,0.165,0.17,0.165,0.165,531500,MYR
2017-11-07,0.165,0.165,0.165,0.165,489700,MYR
2017-11-08,0.165,0.165,0.165,0.165,112000,MYR
2017-11-09,0.165,0.175,0.165,0.17,2713000,MYR
2017-11-10,0.175,0.175,0.165,0.165,1112500,MYR
2017-11-13,0.17,0.17,0.165,0.165,555000,MYR
2017-11-14,0.165,0.17,0.165,0.165,524000,MYR
2017-11-15,0.165,0.17,0.165,0.17,3083500,MYR
2017-11-16,0.175,0.175,0.165,0.17,768400,MYR
2017-11-17,0.17,0.17,0.165,0.165,154400,MYR
2017-11-20,0.165,0.165,0.165,0.165,356700,MYR
2017-11-21,0.165,0.165,0.165,0.165,2422900,MYR
2017-11-22,0.165,0.165,0.16,0.165,470700,MYR
2017-11-23,0.165,0.165,0.165,0.165,20000,MYR
2017-11-24,0.16,0.16,0.16,0.16,111000,MYR
2017-11-27,0.16,0.16,0.16,0.16,35000,MYR
2017-11-28,0.16,0.165,0.16,0.165,120100,MYR
2017-11-29,0.16,0.165,0.16,0.165,246600,MYR
2017-11-30,0.16,0.16,0.16,0.16,171100,MYR
2017-12-04,0.16,0.16,0.16,0.16,121400,MYR
2017-12-05,0.16,0.16,0.16,0.16,25000,MYR
2017-12-06,0.155,0.17,0.155,0.17,536100,MYR
2017-12-07,0.165,0.165,0.165,0.165,100000,MYR
2017-12-08,0.16,0.17,0.16,0.16,74100,MYR
2017-12-11,0.16,0.165,0.16,0.165,3100,MYR
2017-12-12,0.165,0.17,0.16,0.17,102600,MYR
2017-12-13,0.165,0.165,0.165,0.165,204800,MYR
2017-12-14,0.16,0.16,0.16,0.16,28000,MYR
2017-12-15,0.16,0.17,0.16,0.17,34100,MYR
2017-12-18,0.17,0.17,0.165,0.165,93300,MYR
2017-12-19,0.165,0.165,0.16,0.165,675500,MYR
2017-12-20,0.16,0.16,0.16,0.16,30000,MYR
2017-12-21,0.16,0.16,0.16,0.16,5000,MYR
2017-12-22,0.16,0.16,0.16,0.16,50000,MYR
2017-12-26,0.16,0.165,0.16,0.16,60000,MYR
2017-12-27,0.165,0.165,0.165,0.165,90000,MYR
2017-12-28,0.165,0.17,0.16,0.17,310100,MYR
2017-12-29,0.165,0.17,0.165,0.165,160100,MYR
2018-01-02,0.165,0.165,0.165,0.165,100000,MYR
2018-01-03,0.165,0.17,0.165,0.17,285600,MYR
2018-01-04,0.165,0.17,0.165,0.17,293100,MYR
2018-01-05,0.17,0.17,0.165,0.17,170100,MYR
2018-01-08,0.165,0.165,0.165,0.165,620000,MYR
2018-01-10,0.16,0.16,0.16,0.16,15000,MYR
2018-01-11,0.165,0.165,0.16,0.16,1250000,MYR
2018-01-12,0.16,0.16,0.16,0.16,60000,MYR
2018-01-15,0.16,0.16,0.155,0.16,803400,MYR
2018-01-16,0.16,0.16,0.155,0.16,503000,MYR
2018-01-17,0.16,0.16,0.16,0.16,340000,MYR
2018-01-18,0.16,0.16,0.16,0.16,150000,MYR
2018-01-19,0.155,0.16,0.155,0.155,323000,MYR
2018-01-22,0.16,0.165,0.16,0.165,4377000,MYR
2018-01-23,0.165,0.165,0.165,0.165,2212000,MYR
2018-01-24,0.165,0.165,0.165,0.165,850000,MYR
2018-01-25,0.165,0.165,0.16,0.16,101000,MYR
2018-01-26,0.16,0.165,0.16,0.165,314100,MYR
2018-01-29,0.165,0.165,0.16,0.165,355400,MYR
2018-01-30,0.165,0.165,0.16,0.16,556000,MYR
2018-02-02,0.155,0.155,0.155,0.155,500000,MYR
2018-02-05,0.155,0.155,0.155,0.155,633000,MYR
2018-02-06,0.155,0.155,0.14,0.145,1225500,MYR
2018-02-07,0.15,0.155,0.15,0.15,957000,MYR
2018-02-08,0.15,0.15,0.145,0.145,245000,MYR
2018-02-09,0.145,0.145,0.145,0.145,330000,MYR
2018-02-12,0.145,0.145,0.145,0.145,100000,MYR
2018-02-13,0.145,0.145,0.145,0.145,100000,MYR
2018-02-19,0.15,0.15,0.15,0.15,50000,MYR
2018-02-20,0.15,0.155,0.145,0.155,652700,MYR
2018-02-21,0.155,0.155,0.155,0.155,127300,MYR
2018-02-22,0.15,0.155,0.145,0.155,62700,MYR
2018-02-23,0.15,0.15,0.15,0.15,2000,MYR
2018-02-26,0.15,0.15,0.145,0.15,44000,MYR
2018-02-27,0.145,0.15,0.145,0.145,50700,MYR
2018-02-28,0.15,0.15,0.145,0.15,98000,MYR
2018-03-01,0.145,0.145,0.14,0.14,713000,MYR
2018-03-02,0.145,0.165,0.145,0.16,2330200,MYR
2018-03-05,0.16,0.16,0.14,0.15,1640300,MYR
2018-03-06,0.15,0.15,0.145,0.145,232000,MYR
2018-03-07,0.145,0.15,0.14,0.15,238400,MYR
2018-03-08,0.14,0.145,0.14,0.145,175000,MYR
2018-03-09,0.14,0.15,0.14,0.15,49000,MYR
2018-03-14,0.145,0.16,0.145,0.15,1682600,MYR
2018-03-15,0.145,0.145,0.145,0.145,170500,MYR
2018-03-16,0.14,0.155,0.14,0.14,493100,MYR
2018-03-19,0.14,0.14,0.14,0.14,32000,MYR
2018-03-20,0.145,0.15,0.14,0.14,513400,MYR
2018-03-21,0.14,0.14,0.14,0.14,83000,MYR
2018-03-22,0.14,0.145,0.14,0.145,115000,MYR
2018-03-23,0.14,0.14,0.14,0.14,108000,MYR
2018-03-29,0.14,0.14,0.14,0.14,732500,MYR
2018-03-30,0.14,0.14,0.14,0.14,2000,MYR
2018-04-02,0.14,0.14,0.14,0.14,72000,MYR
2018-04-03,0.14,0.14,0.14,0.14,170000,MYR
2018-04-04,0.14,0.14,0.14,0.14,1826700,MYR
2018-04-05,0.135,0.135,0.135,0.135,75000,MYR
2018-04-09,0.135,0.135,0.135,0.135,15000,MYR
2018-04-10,0.135,0.135,0.135,0.135,220000,MYR
2018-04-11,0.14,0.145,0.14,0.145,125000,MYR
2018-04-13,0.145,0.145,0.145,0.145,115000,MYR
2018-04-16,0.145,0.145,0.145,0.145,200000,MYR
2018-04-17,0.145,0.145,0.145,0.145,94000,MYR
2018-04-18,0.145,0.145,0.14,0.14,155000,MYR
2018-04-19,0.14,0.14,0.14,0.14,86900,MYR
2018-04-23,0.14,0.15,0.14,0.15,80100,MYR
2018-04-26,0.145,0.15,0.145,0.15,200100,MYR
2018-05-02,0.14,0.14,0.14,0.14,30000,MYR
2018-05-03,0.15,0.15,0.15,0.15,120100,MYR
2018-05-04,0.145,0.145,0.145,0.145,250000,MYR
2018-05-08,0.14,0.145,0.14,0.14,250100,MYR
2018-05-14,0.15,0.15,0.14,0.14,270000,MYR
2018-05-16,0.14,0.14,0.14,0.14,82000,MYR
2018-05-17,0.135,0.135,0.135,0.135,1000000,MYR
2018-05-18,0.135,0.135,0.135,0.135,200000,MYR
2018-05-21,0.135,0.135,0.135,0.135,200000,MYR
2018-05-23,0.13,0.135,0.13,0.135,55900,MYR
2018-05-25,0.13,0.13,0.13,0.13,359200,MYR
2018-05-30,0.125,0.13,0.1,0.1,752000,MYR
2018-05-31,0.12,0.12,0.11,0.12,477900,MYR
2018-06-01,0.12,0.12,0.12,0.12,2000,MYR
2018-06-04,0.11,0.115,0.11,0.11,129000,MYR
2018-06-05,0.12,0.12,0.12,0.12,32000,MYR
2018-06-07,0.12,0.125,0.12,0.125,483800,MYR
2018-06-08,0.12,0.125,0.12,0.125,285500,MYR
2018-06-12,0.125,0.14,0.125,0.13,1261400,MYR
2018-06-13,0.125,0.13,0.125,0.13,120600,MYR
2018-06-18,0.12,0.125,0.12,0.125,185100,MYR
2018-06-19,0.12,0.125,0.12,0.125,120100,MYR
2018-06-21,0.12,0.125,0.12,0.125,144100,MYR
2018-06-22,0.12,0.125,0.12,0.125,132100,MYR
2018-06-26,0.12,0.12,0.12,0.12,114000,MYR
2018-06-28,0.115,0.12,0.115,0.12,414000,MYR
2018-07-02,0.115,0.12,0.115,0.12,63000,MYR
2018-07-03,0.115,0.125,0.115,0.125,1184200,MYR
2018-07-04,0.12,0.125,0.12,0.125,280400,MYR
2018-07-06,0.125,0.13,0.115,0.125,2546900,MYR
2018-07-09,0.12,0.12,0.115,0.12,311300,MYR
2018-07-10,0.12,0.12,0.115,0.12,332500,MYR
2018-07-11,0.115,0.12,0.115,0.12,58500,MYR
2018-07-12,0.12,0.125,0.115,0.125,1097300,MYR
2018-07-13,0.115,0.12,0.115,0.12,10100,MYR
2018-07-16,0.115,0.12,0.115,0.12,130600,MYR
2018-07-17,0.115,0.12,0.115,0.12,170500,MYR
2018-07-18,0.115,0.12,0.115,0.12,746000,MYR
2018-07-19,0.115,0.115,0.115,0.115,50000,MYR
2018-07-20,0.115,0.12,0.115,0.12,48000,MYR
2018-07-24,0.115,0.12,0.115,0.12,56000,MYR
2018-07-25,0.12,0.12,0.12,0.12,60000,MYR
2018-07-26,0.115,0.12,0.115,0.12,51100,MYR
2018-07-30,0.115,0.12,0.115,0.12,108000,MYR
2018-07-31,0.115,0.12,0.115,0.12,103900,MYR
2018-08-01,0.12,0.12,0.12,0.12,451900,MYR
2018-08-02,0.12,0.12,0.12,0.12,50000,MYR
2018-08-03,0.12,0.13,0.12,0.13,475700,MYR
2018-08-06,0.13,0.135,0.125,0.125,995200,MYR
2018-08-07,0.135,0.135,0.13,0.13,105100,MYR
2018-08-08,0.13,0.13,0.125,0.13,197700,MYR
2018-08-09,0.125,0.13,0.125,0.13,60600,MYR
2018-08-10,0.125,0.125,0.125,0.125,277000,MYR
2018-08-13,0.125,0.125,0.125,0.125,232800,MYR
2018-08-14,0.125,0.125,0.125,0.125,51000,MYR
2018-08-15,0.125,0.125,0.125,0.125,4373000,MYR
2018-08-16,0.125,0.145,0.125,0.13,8414400,MYR
2018-08-17,0.13,0.13,0.13,0.13,2825100,MYR
2018-08-20,0.13,0.13,0.13,0.13,103300,MYR
2018-08-21,0.13,0.135,0.13,0.135,407600,MYR
2018-08-23,0.13,0.13,0.125,0.125,665500,MYR
2018-08-24,0.125,0.13,0.125,0.125,335600,MYR
2018-08-27,0.125,0.125,0.125,0.125,902700,MYR
2018-08-28,0.125,0.125,0.12,0.12,435500,MYR
2018-08-29,0.12,0.12,0.12,0.12,28000,MYR
2018-08-30,0.12,0.12,0.12,0.12,209000,MYR
2018-09-03,0.12,0.12,0.12,0.12,180700,MYR
2018-09-05,0.12,0.12,0.12,0.12,29000,MYR
2018-09-06,0.12,0.12,0.12,0.12,1000,MYR
2018-09-12,0.12,0.12,0.12,0.12,100000,MYR
2018-09-13,0.12,0.125,0.12,0.125,290000,MYR
2018-09-14,0.12,0.12,0.12,0.12,11000,MYR
2018-09-18,0.12,0.12,0.12,0.12,250000,MYR
2018-09-19,0.12,0.125,0.12,0.12,322000,MYR
2018-09-21,0.12,0.12,0.12,0.12,40000,MYR
2018-09-25,0.12,0.12,0.12,0.12,26000,MYR
2018-09-26,0.12,0.12,0.12,0.12,360000,MYR
2018-09-27,0.12,0.12,0.12,0.12,90000,MYR
2018-09-28,0.12,0.12,0.12,0.12,50000,MYR
2018-10-01,0.12,0.12,0.12,0.12,1350000,MYR
2018-10-04,0.115,0.115,0.115,0.115,25000,MYR
2018-10-05,0.115,0.115,0.115,0.115,413000,MYR
2018-10-08,0.115,0.115,0.115,0.115,221000,MYR
2018-10-09,0.115,0.12,0.115,0.12,78000,MYR
2018-10-10,0.115,0.115,0.115,0.115,498000,MYR
2018-10-11,0.11,0.12,0.11,0.12,120000,MYR
2018-10-12,0.11,0.115,0.11,0.115,1115000,MYR
2018-10-15,0.11,0.11,0.105,0.105,339000,MYR
2018-10-17,0.11,0.11,0.105,0.105,60000,MYR
2018-10-23,0.105,0.105,0.105,0.105,64000,MYR
2018-10-24,0.105,0.11,0.105,0.11,131000,MYR
2018-10-29,0.105,0.105,0.105,0.105,5000,MYR
2018-11-02,0.115,0.125,0.115,0.125,83800,MYR
2018-11-09,0.086,0.086,0.086,0.086,13333,MYR
2018-11-12,0.09,0.09,0.086,0.09,220000,MYR
2018-11-15,0.09,0.09,0.086,0.086,112667,MYR
2018-11-16,0.086,0.086,0.083,0.083,40000,MYR
2018-11-21,0.083,0.083,0.079,0.079,333333,MYR
2018-11-22,0.079,0.083,0.079,0.083,133467,MYR
2018-11-27,0.083,0.09,0.083,0.09,1018667,MYR
2018-12-04,0.079,0.079,0.079,0.079,40000,MYR
2018-12-05,0.079,0.079,0.079,0.079,33333,MYR
2018-12-10,0.075,0.079,0.071,0.079,229200,MYR
2018-12-12,0.071,0.071,0.068,0.068,666667,MYR
2018-12-13,0.071,0.071,0.068,0.068,146667,MYR
2018-12-14,0.068,0.068,0.068,0.068,26667,MYR
2018-12-17,0.068,0.068,0.068,0.068,86667,MYR
2018-12-18,0.068,0.068,0.068,0.068,180000,MYR
2018-12-28,0.068,0.068,0.068,0.068,20000,MYR
2018-12-31,0.068,0.071,0.068,0.071,14667,MYR
2019-01-02,0.064,0.064,0.064,0.064,133333,MYR
2019-01-03,0.068,0.068,0.068,0.068,66667,MYR
2019-01-04,0.068,0.068,0.068,0.068,200000,MYR
2019-01-07,0.068,0.068,0.068,0.068,13333,MYR
2019-01-08,0.068,0.071,0.068,0.071,118667,MYR
2019-01-10,0.068,0.068,0.068,0.068,53333,MYR
2019-01-14,0.068,0.068,0.068,0.068,80000,MYR
2019-01-15,0.068,0.068,0.068,0.068,12000,MYR
2019-01-17,0.068,0.068,0.068,0.068,13333,MYR
2019-01-18,0.071,0.071,0.068,0.071,116267,MYR
2019-01-22,0.071,0.075,0.071,0.075,439067,MYR
2019-01-29,0.071,0.071,0.071,0.071,26667,MYR
2019-01-31,0.071,0.071,0.068,0.068,400000,MYR
2019-02-04,0.068,0.068,0.068,0.068,120133,MYR
2019-02-08,0.068,0.068,0.068,0.068,66667,MYR
2019-02-11,0.071,0.071,0.071,0.071,13333,MYR
2019-02-12,0.068,0.068,0.068,0.068,80000,MYR
2019-02-13,0.068,0.079,0.068,0.079,887733,MYR
2019-02-14,0.079,0.09,0.075,0.075,3466667,MYR
2019-02-15,0.079,0.083,0.079,0.079,213333,MYR
2019-02-18,0.075,0.075,0.075,0.075,66667,MYR
2019-02-19,0.075,0.075,0.075,0.075,158000,MYR
2019-02-20,0.075,0.079,0.075,0.079,400133,MYR
2019-02-21,0.079,0.083,0.079,0.079,233333,MYR
2019-02-25,0.075,0.075,0.075,0.075,386667,MYR
2019-02-26,0.075,0.079,0.075,0.079,173467,MYR
2019-02-27,0.075,0.075,0.075,0.075,93333,MYR
2019-02-28,0.075,0.075,0.075,0.075,253333,MYR
2019-03-01,0.071,0.075,0.071,0.075,16000,MYR
2019-03-04,0.075,0.075,0.071,0.071,146667,MYR
2019-03-05,0.075,0.075,0.071,0.071,40133,MYR
2019-03-07,0.071,0.071,0.071,0.071,6667,MYR
2019-03-08,0.075,0.086,0.075,0.086,538400,MYR
2019-03-11,0.086,0.086,0.079,0.083,426267,MYR
2019-03-13,0.083,0.086,0.079,0.086,188800,MYR
2019-03-14,0.079,0.086,0.079,0.086,46800,MYR
2019-03-15,0.079,0.086,0.079,0.086,89333,MYR
2019-03-20,0.083,0.083,0.079,0.079,26667,MYR
2019-03-21,0.086,0.086,0.079,0.086,7067,MYR
2019-03-22,0.079,0.09,0.079,0.09,845733,MYR
2019-03-25,0.086,0.09,0.086,0.09,849333,MYR
2019-03-27,0.086,0.086,0.079,0.079,133333,MYR
2019-03-28,0.086,0.086,0.083,0.083,80000,MYR
2019-03-29,0.083,0.086,0.079,0.086,360000,MYR
2019-04-01,0.083,0.083,0.083,0.083,13333,MYR
2019-04-02,0.086,0.086,0.086,0.086,133,MYR
2019-04-05,0.083,0.086,0.083,0.083,740000,MYR
2019-04-08,0.079,0.079,0.079,0.079,133333,MYR
2019-04-09,0.079,0.079,0.079,0.079,26667,MYR
2019-04-15,0.079,0.079,0.079,0.079,80000,MYR
2019-04-17,0.075,0.075,0.075,0.075,40000,MYR
2019-04-24,0.075,0.079,0.075,0.079,13600,MYR
2019-04-25,0.079,0.086,0.079,0.086,58533,MYR
2019-04-29,0.079,0.079,0.079,0.079,133333,MYR
2019-05-02,0.075,0.079,0.075,0.079,93333,MYR
2019-05-03,0.075,0.075,0.075,0.075,226667,MYR
2019-05-06,0.075,0.075,0.075,0.075,111867,MYR
2019-05-14,0.068,0.075,0.068,0.075,93333,MYR
2019-05-15,0.071,0.079,0.071,0.079,121333,MYR
2019-05-16,0.071,0.079,0.071,0.079,1333,MYR
2019-05-17,0.071,0.079,0.071,0.079,28000,MYR
2019-05-21,0.071,0.075,0.071,0.075,174533,MYR
2019-05-23,0.068,0.075,0.068,0.075,28000,MYR
2019-05-27,0.068,0.071,0.068,0.071,266667,MYR
2019-05-28,0.068,0.068,0.068,0.068,133333,MYR
2019-05-29,0.068,0.068,0.064,0.064,706667,MYR
2019-05-30,0.06,0.064,0.06,0.064,441333,MYR
2019-05-31,0.064,0.064,0.064,0.064,66667,MYR
2019-06-04,0.06,0.064,0.056,0.064,253333,MYR
2019-06-07,0.056,0.056,0.056,0.056,46667,MYR
2019-06-10,0.06,0.064,0.06,0.064,346000,MYR
2019-06-11,0.064,0.068,0.064,0.068,66800,MYR
2019-06-13,0.064,0.064,0.064,0.064,200000,MYR
2019-06-14,0.064,0.064,0.064,0.064,253333,MYR
2019-06-17,0.064,0.068,0.06,0.064,2710800,MYR
2019-06-18,0.06,0.064,0.06,0.064,283467,MYR
2019-06-19,0.064,0.064,0.06,0.06,46800,MYR
2019-06-20,0.06,0.06,0.06,0.06,245333,MYR
2019-06-21,0.06,0.06,0.06,0.06,53333,MYR
2019-06-24,0.06,0.06,0.06,0.06,204000,MYR
2019-06-25,0.06,0.064,0.06,0.06,100000,MYR
2019-06-28,0.06,0.06,0.06,0.06,9333,MYR
2019-07-01,0.06,0.06,0.06,0.06,306533,MYR
2019-07-03,0.064,0.075,0.064,0.075,2540133,MYR
2019-07-04,0.068,0.071,0.068,0.071,532267,MYR
2019-07-05,0.071,0.071,0.068,0.068,1330000,MYR
2019-07-08,0.064,0.068,0.064,0.064,558533,MYR
2019-07-09,0.064,0.064,0.06,0.064,650800,MYR
2019-07-10,0.064,0.068,0.06,0.064,2543333,MYR
2019-07-11,0.064,0.064,0.06,0.06,389333,MYR
2019-07-12,0.064,0.064,0.06,0.064,360000,MYR
2019-07-15,0.064,0.064,0.06,0.06,215733,MYR
2019-07-16,0.064,0.064,0.064,0.064,506667,MYR
2019-07-18,0.06,0.06,0.06,0.06,2871333,MYR
2019-07-19,0.06,0.064,0.06,0.06,771467,MYR
2019-07-22,0.06,0.06,0.06,0.06,1280000,MYR
2019-07-23,0.06,0.06,0.06,0.06,102800,MYR
2019-07-24,0.06,0.064,0.06,0.064,136133,MYR
2019-07-25,0.06,0.06,0.06,0.06,133333,MYR
2019-07-26,0.06,0.06,0.06,0.06,66667,MYR
2019-07-29,0.06,0.064,0.056,0.064,905333,MYR
2019-08-01,0.06,0.064,0.06,0.064,14667,MYR
2019-08-05,0.064,0.064,0.064,0.064,13333,MYR
2019-08-06,0.06,0.06,0.06,0.06,744800,MYR
2019-08-07,0.06,0.064,0.06,0.064,429867,MYR
2019-08-13,0.064,0.064,0.064,0.064,40000,MYR
2019-08-15,0.056,0.06,0.056,0.056,26933,MYR
2019-08-16,0.06,0.06,0.056,0.056,20000,MYR
2019-08-19,0.06,0.06,0.06,0.06,340000,MYR
2019-08-20,0.056,0.056,0.056,0.056,53333,MYR
