Date,Open,High,Low,Close,Volume,Currency
2017-07-10,0.59,0.595,0.58,0.585,355900,MYR
2017-07-11,0.58,0.58,0.54,0.56,716000,MYR
2017-07-12,0.55,0.57,0.55,0.565,460100,MYR
2017-07-13,0.57,0.58,0.555,0.56,360600,MYR
2017-07-14,0.56,0.56,0.55,0.55,184500,MYR
2017-07-17,0.545,0.565,0.545,0.55,281800,MYR
2017-07-18,0.56,0.58,0.555,0.58,1246300,MYR
2017-07-19,0.595,0.6,0.585,0.59,1576200,MYR
2017-07-20,0.6,0.6,0.58,0.59,196500,MYR
2017-07-21,0.585,0.59,0.575,0.58,288000,MYR
2017-07-24,0.585,0.59,0.58,0.58,306900,MYR
2017-07-25,0.585,0.585,0.575,0.58,521500,MYR
2017-07-26,0.58,0.585,0.575,0.585,198800,MYR
2017-07-27,0.585,0.61,0.58,0.61,2059600,MYR
2017-07-28,0.61,0.615,0.595,0.595,632900,MYR
2017-07-31,0.595,0.595,0.59,0.59,233000,MYR
2017-08-01,0.585,0.585,0.565,0.565,505900,MYR
2017-08-02,0.565,0.57,0.56,0.57,300600,MYR
2017-08-03,0.57,0.575,0.56,0.57,119400,MYR
2017-08-04,0.57,0.6,0.57,0.6,1401100,MYR
2017-08-07,0.61,0.63,0.595,0.6,3279900,MYR
2017-08-08,0.595,0.595,0.565,0.59,681100,MYR
2017-08-09,0.59,0.63,0.59,0.62,4944000,MYR
2017-08-10,0.625,0.63,0.59,0.595,1760700,MYR
2017-08-11,0.575,0.58,0.57,0.58,855200,MYR
2017-08-14,0.58,0.595,0.575,0.59,657800,MYR
2017-08-15,0.59,0.595,0.575,0.575,452700,MYR
2017-08-16,0.575,0.585,0.575,0.585,496700,MYR
2017-08-17,0.585,0.605,0.58,0.595,2263800,MYR
2017-08-18,0.585,0.595,0.58,0.59,551100,MYR
2017-08-21,0.59,0.6,0.58,0.58,563800,MYR
2017-08-22,0.58,0.59,0.58,0.59,320100,MYR
2017-08-23,0.58,0.595,0.575,0.58,1081700,MYR
2017-08-24,0.59,0.59,0.58,0.58,336700,MYR
2017-08-25,0.585,0.595,0.58,0.585,776000,MYR
2017-08-28,0.585,0.59,0.58,0.585,677600,MYR
2017-08-29,0.585,0.585,0.57,0.57,370200,MYR
2017-08-30,0.57,0.585,0.57,0.575,206400,MYR
2017-09-05,0.585,0.59,0.58,0.585,626200,MYR
2017-09-06,0.58,0.585,0.575,0.585,250800,MYR
2017-09-07,0.59,0.61,0.59,0.61,1913700,MYR
2017-09-08,0.61,0.645,0.61,0.645,4199000,MYR
2017-09-11,0.66,0.725,0.66,0.715,11828400,MYR
2017-09-12,0.72,0.74,0.69,0.7,8444800,MYR
2017-09-13,0.71,0.73,0.7,0.725,4362400,MYR
2017-09-14,0.725,0.735,0.705,0.705,2722500,MYR
2017-09-15,0.705,0.72,0.705,0.715,1234800,MYR
2017-09-18,0.72,0.72,0.69,0.69,1951700,MYR
2017-09-19,0.695,0.7,0.665,0.675,1776300,MYR
2017-09-20,0.67,0.68,0.66,0.665,969900,MYR
2017-09-21,0.66,0.67,0.655,0.665,838600,MYR
2017-09-25,0.665,0.665,0.635,0.64,1524800,MYR
2017-09-26,0.635,0.64,0.605,0.61,1341000,MYR
2017-09-27,0.62,0.67,0.62,0.67,3382100,MYR
2017-09-28,0.685,0.69,0.645,0.645,3273300,MYR
2017-09-29,0.645,0.66,0.64,0.64,561600,MYR
2017-10-02,0.635,0.64,0.625,0.625,525300,MYR
2017-10-03,0.63,0.655,0.63,0.65,582400,MYR
2017-10-04,0.655,0.655,0.635,0.64,648100,MYR
2017-10-05,0.64,0.65,0.63,0.64,288700,MYR
2017-10-06,0.64,0.64,0.63,0.635,252800,MYR
2017-10-09,0.64,0.675,0.64,0.675,1560600,MYR
2017-10-10,0.675,0.675,0.655,0.66,781200,MYR
2017-10-11,0.665,0.675,0.65,0.66,787500,MYR
2017-10-12,0.66,0.665,0.65,0.655,405200,MYR
2017-10-13,0.66,0.67,0.645,0.655,485900,MYR
2017-10-16,0.655,0.66,0.635,0.64,740600,MYR
2017-10-17,0.65,0.65,0.635,0.64,414500,MYR
2017-10-19,0.645,0.645,0.635,0.635,648300,MYR
2017-10-20,0.64,0.645,0.63,0.64,1746800,MYR
2017-10-23,0.645,0.645,0.635,0.635,164800,MYR
2017-10-24,0.635,0.64,0.63,0.63,284600,MYR
2017-10-25,0.63,0.63,0.62,0.63,364100,MYR
2017-10-26,0.625,0.635,0.625,0.635,317600,MYR
2017-10-27,0.635,0.635,0.625,0.625,337500,MYR
2017-10-30,0.625,0.625,0.625,0.625,274100,MYR
2017-10-31,0.63,0.64,0.63,0.63,567000,MYR
2017-11-01,0.63,0.635,0.63,0.635,197000,MYR
2017-11-02,0.635,0.635,0.625,0.63,244900,MYR
2017-11-03,0.64,0.64,0.625,0.63,337800,MYR
2017-11-06,0.635,0.665,0.635,0.655,2256100,MYR
2017-11-07,0.665,0.705,0.665,0.69,5477300,MYR
2017-11-08,0.7,0.715,0.685,0.695,3205800,MYR
2017-11-09,0.7,0.705,0.68,0.69,767100,MYR
2017-11-10,0.69,0.705,0.685,0.685,1111200,MYR
2017-11-13,0.69,0.71,0.69,0.7,1658700,MYR
2017-11-14,0.705,0.71,0.68,0.69,983600,MYR
2017-11-15,0.69,0.69,0.66,0.66,792300,MYR
2017-11-16,0.655,0.665,0.64,0.64,750100,MYR
2017-11-17,0.65,0.665,0.65,0.66,275500,MYR
2017-11-20,0.66,0.67,0.66,0.665,205500,MYR
2017-11-21,0.665,0.665,0.63,0.63,484100,MYR
2017-11-22,0.635,0.655,0.635,0.65,249500,MYR
2017-11-23,0.655,0.675,0.655,0.66,556400,MYR
2017-11-24,0.685,0.7,0.675,0.695,1984000,MYR
2017-11-27,0.7,0.71,0.69,0.7,1944300,MYR
2017-11-28,0.59,0.595,0.55,0.565,8258200,MYR
2017-11-29,0.57,0.57,0.5,0.525,4244700,MYR
2017-11-30,0.525,0.545,0.52,0.525,1540300,MYR
2017-12-04,0.525,0.525,0.5,0.5,1153100,MYR
2017-12-05,0.5,0.5,0.455,0.465,2608600,MYR
2017-12-06,0.465,0.495,0.465,0.475,1618700,MYR
2017-12-07,0.48,0.485,0.475,0.48,339600,MYR
2017-12-08,0.48,0.485,0.47,0.475,736100,MYR
2017-12-11,0.485,0.49,0.47,0.475,415000,MYR
2017-12-12,0.475,0.5,0.475,0.495,780900,MYR
2017-12-13,0.5,0.52,0.5,0.51,1162300,MYR
2017-12-14,0.52,0.525,0.51,0.515,472000,MYR
2017-12-15,0.51,0.52,0.5,0.5,285200,MYR
2017-12-18,0.5,0.515,0.5,0.51,251700,MYR
2017-12-19,0.51,0.51,0.46,0.475,1769200,MYR
2017-12-20,0.48,0.49,0.48,0.485,370700,MYR
2017-12-21,0.485,0.495,0.485,0.495,301100,MYR
2017-12-22,0.485,0.49,0.475,0.485,203200,MYR
2017-12-26,0.48,0.49,0.475,0.49,659400,MYR
2017-12-27,0.485,0.53,0.485,0.525,2390000,MYR
2017-12-28,0.53,0.535,0.515,0.525,708400,MYR
2017-12-29,0.52,0.52,0.5,0.5,619900,MYR
2018-01-02,0.515,0.515,0.5,0.505,662100,MYR
2018-01-03,0.505,0.52,0.5,0.52,1105000,MYR
2018-01-04,0.515,0.53,0.515,0.53,743000,MYR
2018-01-05,0.53,0.565,0.53,0.56,2074200,MYR
2018-01-08,0.57,0.57,0.545,0.55,896000,MYR
2018-01-09,0.55,0.55,0.535,0.535,484700,MYR
2018-01-10,0.535,0.54,0.525,0.535,244600,MYR
2018-01-11,0.535,0.535,0.525,0.53,304400,MYR
2018-01-12,0.53,0.54,0.525,0.535,318800,MYR
2018-01-15,0.54,0.545,0.505,0.505,372900,MYR
2018-01-16,0.505,0.505,0.49,0.5,184300,MYR
2018-01-17,0.5,0.51,0.5,0.505,216700,MYR
2018-01-18,0.505,0.505,0.485,0.485,451000,MYR
2018-01-19,0.485,0.5,0.485,0.495,257000,MYR
2018-01-22,0.495,0.51,0.495,0.5,402500,MYR
2018-01-23,0.505,0.51,0.5,0.5,366700,MYR
2018-01-24,0.505,0.515,0.5,0.5,431000,MYR
2018-01-25,0.5,0.5,0.49,0.495,206800,MYR
2018-01-26,0.495,0.495,0.48,0.49,137700,MYR
2018-01-29,0.49,0.49,0.48,0.48,369400,MYR
2018-01-30,0.48,0.48,0.46,0.46,532600,MYR
2018-02-02,0.465,0.47,0.465,0.465,74700,MYR
2018-02-05,0.46,0.46,0.44,0.45,304900,MYR
2018-02-06,0.44,0.44,0.415,0.43,417100,MYR
2018-02-07,0.44,0.45,0.435,0.435,321700,MYR
2018-02-08,0.44,0.44,0.43,0.43,71000,MYR
2018-02-09,0.415,0.43,0.41,0.425,106000,MYR
2018-02-12,0.415,0.425,0.415,0.425,36000,MYR
2018-02-13,0.425,0.44,0.425,0.435,113700,MYR
2018-02-14,0.45,0.49,0.45,0.47,732300,MYR
2018-02-15,0.475,0.485,0.47,0.475,213500,MYR
2018-02-19,0.475,0.48,0.465,0.475,168900,MYR
2018-02-20,0.47,0.47,0.465,0.47,59500,MYR
2018-02-21,0.48,0.48,0.475,0.48,224400,MYR
2018-02-22,0.47,0.48,0.47,0.48,57500,MYR
2018-02-23,0.48,0.48,0.475,0.475,58000,MYR
2018-02-26,0.475,0.475,0.475,0.475,83200,MYR
2018-02-27,0.525,0.56,0.515,0.53,2523500,MYR
2018-02-28,0.53,0.53,0.5,0.52,809100,MYR
2018-03-01,0.48,0.525,0.48,0.525,221000,MYR
2018-03-02,0.5,0.51,0.47,0.5,311200,MYR
2018-03-05,0.465,0.47,0.44,0.45,529500,MYR
2018-03-06,0.465,0.47,0.46,0.47,285000,MYR
2018-03-07,0.46,0.46,0.44,0.44,111500,MYR
2018-03-08,0.45,0.45,0.44,0.45,269600,MYR
2018-03-09,0.455,0.465,0.45,0.46,483500,MYR
2018-03-12,0.46,0.46,0.46,0.46,109500,MYR
2018-03-13,0.46,0.465,0.46,0.46,99600,MYR
2018-03-14,0.45,0.45,0.435,0.445,150300,MYR
2018-03-15,0.445,0.465,0.445,0.465,284600,MYR
2018-03-16,0.46,0.46,0.45,0.45,67500,MYR
2018-03-19,0.465,0.465,0.45,0.45,120000,MYR
2018-03-20,0.45,0.45,0.445,0.445,74100,MYR
2018-03-21,0.445,0.445,0.435,0.435,49000,MYR
2018-03-22,0.435,0.445,0.435,0.445,18800,MYR
2018-03-23,0.435,0.435,0.43,0.43,439600,MYR
2018-03-26,0.43,0.44,0.43,0.44,25000,MYR
2018-03-27,0.45,0.45,0.435,0.44,153000,MYR
2018-03-28,0.435,0.44,0.435,0.435,70000,MYR
2018-03-29,0.43,0.435,0.43,0.435,10100,MYR
2018-03-30,0.435,0.435,0.43,0.43,40100,MYR
2018-04-02,0.43,0.475,0.43,0.46,746800,MYR
2018-04-03,0.48,0.48,0.44,0.44,94100,MYR
2018-04-04,0.44,0.44,0.39,0.39,241500,MYR
2018-04-05,0.41,0.43,0.41,0.425,303100,MYR
2018-04-06,0.405,0.42,0.395,0.42,161800,MYR
2018-04-09,0.425,0.435,0.42,0.435,301700,MYR
2018-04-10,0.44,0.455,0.44,0.455,400900,MYR
2018-04-11,0.47,0.475,0.44,0.455,209700,MYR
2018-04-12,0.445,0.445,0.435,0.445,48300,MYR
2018-04-13,0.445,0.45,0.435,0.44,294500,MYR
2018-04-16,0.425,0.435,0.42,0.435,106800,MYR
2018-04-17,0.43,0.45,0.43,0.44,219500,MYR
2018-04-18,0.425,0.425,0.425,0.425,12800,MYR
2018-04-19,0.435,0.435,0.425,0.43,65500,MYR
2018-04-20,0.43,0.435,0.425,0.425,120200,MYR
2018-04-23,0.425,0.425,0.425,0.425,11700,MYR
2018-04-24,0.43,0.43,0.415,0.415,29800,MYR
2018-04-25,0.42,0.42,0.415,0.42,64000,MYR
2018-04-26,0.42,0.42,0.415,0.415,51900,MYR
2018-04-27,0.42,0.42,0.42,0.42,1000,MYR
2018-05-02,0.41,0.41,0.4,0.4,40200,MYR
2018-05-03,0.41,0.41,0.41,0.41,19200,MYR
2018-05-04,0.41,0.41,0.41,0.41,19000,MYR
2018-05-07,0.405,0.405,0.4,0.4,31400,MYR
2018-05-08,0.4,0.42,0.4,0.42,37900,MYR
2018-05-14,0.425,0.445,0.425,0.445,57500,MYR
2018-05-15,0.41,0.41,0.41,0.41,10000,MYR
2018-05-16,0.42,0.43,0.42,0.43,51300,MYR
2018-05-17,0.43,0.43,0.425,0.425,13000,MYR
2018-05-18,0.42,0.42,0.41,0.41,45000,MYR
2018-05-21,0.43,0.48,0.415,0.43,137000,MYR
2018-05-22,0.415,0.415,0.415,0.415,15500,MYR
2018-05-23,0.415,0.415,0.41,0.41,47500,MYR
2018-05-24,0.41,0.415,0.41,0.41,142000,MYR
2018-05-25,0.405,0.405,0.405,0.405,19000,MYR
2018-05-30,0.4,0.4,0.38,0.38,187200,MYR
2018-05-31,0.38,0.395,0.38,0.385,360000,MYR
2018-06-01,0.39,0.39,0.38,0.385,90000,MYR
2018-06-04,0.395,0.395,0.395,0.395,46000,MYR
2018-06-05,0.39,0.39,0.385,0.385,35000,MYR
2018-06-06,0.39,0.405,0.39,0.405,59000,MYR
2018-06-07,0.415,0.44,0.415,0.425,513800,MYR
2018-06-08,0.42,0.425,0.41,0.41,108200,MYR
2018-06-11,0.4,0.41,0.4,0.41,181100,MYR
2018-06-12,0.4,0.4,0.4,0.4,5000,MYR
2018-06-13,0.405,0.41,0.405,0.405,67000,MYR
2018-06-14,0.41,0.41,0.395,0.395,12000,MYR
2018-06-18,0.39,0.395,0.385,0.385,45600,MYR
2018-06-19,0.385,0.385,0.385,0.385,66900,MYR
2018-06-20,0.385,0.41,0.385,0.41,31100,MYR
2018-06-21,0.38,0.38,0.38,0.38,30500,MYR
2018-06-22,0.385,0.385,0.385,0.385,10000,MYR
2018-06-29,0.365,0.365,0.365,0.365,300,MYR
2018-07-02,0.34,0.36,0.34,0.36,20200,MYR
2018-07-03,0.36,0.36,0.36,0.36,10300,MYR
2018-07-04,0.365,0.39,0.36,0.37,67000,MYR
2018-07-05,0.365,0.37,0.365,0.37,10100,MYR
2018-07-09,0.37,0.37,0.37,0.37,10000,MYR
2018-07-10,0.36,0.36,0.36,0.36,13900,MYR
2018-07-11,0.36,0.36,0.36,0.36,10300,MYR
2018-07-12,0.4,0.4,0.4,0.4,1000,MYR
2018-07-17,0.37,0.37,0.37,0.37,10000,MYR
2018-07-18,0.39,0.39,0.39,0.39,5000,MYR
2018-07-19,0.395,0.405,0.385,0.405,69000,MYR
2018-07-20,0.4,0.4,0.39,0.39,68700,MYR
2018-07-23,0.39,0.39,0.39,0.39,5000,MYR
2018-07-24,0.395,0.41,0.395,0.405,48000,MYR
2018-07-25,0.4,0.425,0.39,0.415,416500,MYR
2018-07-26,0.42,0.445,0.41,0.425,520700,MYR
2018-07-27,0.415,0.425,0.415,0.425,4100,MYR
2018-07-30,0.41,0.415,0.41,0.415,31200,MYR
2018-07-31,0.39,0.415,0.39,0.39,163400,MYR
2018-08-01,0.395,0.395,0.39,0.395,142000,MYR
2018-08-02,0.39,0.39,0.39,0.39,13300,MYR
2018-08-03,0.395,0.395,0.39,0.39,62300,MYR
2018-08-06,0.4,0.4,0.4,0.4,33800,MYR
2018-08-07,0.41,0.42,0.4,0.415,98200,MYR
2018-08-08,0.4,0.42,0.4,0.42,114900,MYR
2018-08-09,0.42,0.44,0.42,0.425,400300,MYR
2018-08-10,0.43,0.43,0.43,0.43,41700,MYR
2018-08-14,0.425,0.425,0.42,0.425,17200,MYR
2018-08-15,0.425,0.435,0.42,0.43,126100,MYR
2018-08-16,0.425,0.435,0.42,0.43,116000,MYR
2018-08-17,0.43,0.435,0.43,0.43,27000,MYR
2018-08-20,0.425,0.425,0.415,0.415,35000,MYR
2018-08-21,0.415,0.415,0.4,0.4,30200,MYR
2018-08-23,0.41,0.415,0.395,0.415,30200,MYR
2018-08-24,0.395,0.395,0.395,0.395,10000,MYR
2018-08-27,0.395,0.395,0.395,0.395,90000,MYR
2018-08-28,0.39,0.4,0.38,0.4,12200,MYR
2018-08-29,0.395,0.395,0.39,0.39,35000,MYR
2018-08-30,0.385,0.385,0.36,0.385,31900,MYR
2018-09-04,0.38,0.38,0.37,0.37,100400,MYR
2018-09-13,0.365,0.38,0.365,0.38,10800,MYR
2018-09-14,0.38,0.38,0.365,0.365,35000,MYR
2018-09-21,0.37,0.37,0.35,0.365,53500,MYR
2018-09-24,0.365,0.365,0.365,0.365,5000,MYR
2018-09-26,0.355,0.36,0.355,0.36,23600,MYR
2018-09-27,0.36,0.36,0.36,0.36,6000,MYR
2018-09-28,0.36,0.36,0.355,0.355,30000,MYR
2018-10-02,0.36,0.365,0.355,0.36,169900,MYR
2018-10-03,0.36,0.36,0.36,0.36,40000,MYR
2018-10-04,0.36,0.375,0.36,0.365,288000,MYR
2018-10-05,0.37,0.42,0.37,0.38,681600,MYR
2018-10-08,0.38,0.38,0.36,0.375,83800,MYR
2018-10-09,0.36,0.375,0.36,0.375,11200,MYR
2018-10-10,0.345,0.365,0.345,0.345,148100,MYR
2018-10-11,0.315,0.345,0.315,0.32,316400,MYR
2018-10-12,0.335,0.335,0.33,0.33,45900,MYR
2018-10-15,0.33,0.33,0.33,0.33,11000,MYR
2018-10-16,0.33,0.33,0.33,0.33,10000,MYR
2018-10-18,0.33,0.33,0.33,0.33,1000,MYR
2018-10-19,0.33,0.33,0.33,0.33,3100,MYR
2018-10-22,0.33,0.33,0.32,0.32,5000,MYR
2018-10-23,0.33,0.33,0.32,0.32,11000,MYR
2018-10-24,0.32,0.375,0.32,0.325,67300,MYR
2018-10-25,0.32,0.325,0.32,0.325,45000,MYR
2018-10-26,0.32,0.325,0.305,0.325,44100,MYR
2018-10-29,0.31,0.32,0.31,0.32,55000,MYR
2018-10-30,0.31,0.315,0.31,0.315,93000,MYR
2018-10-31,0.315,0.315,0.31,0.315,27000,MYR
2018-11-01,0.31,0.34,0.31,0.335,61000,MYR
2018-11-02,0.33,0.335,0.33,0.33,28000,MYR
2018-11-05,0.31,0.31,0.31,0.31,200,MYR
2018-11-07,0.32,0.32,0.32,0.32,22000,MYR
2018-11-14,0.315,0.315,0.315,0.315,20000,MYR
2018-11-15,0.3,0.31,0.3,0.31,45000,MYR
2018-11-16,0.31,0.31,0.31,0.31,25000,MYR
2018-11-19,0.3,0.3,0.3,0.3,76000,MYR
2018-11-21,0.31,0.31,0.31,0.31,1000,MYR
2018-11-27,0.31,0.31,0.31,0.31,36000,MYR
2018-11-28,0.3,0.3,0.28,0.28,76000,MYR
2018-11-29,0.285,0.305,0.285,0.3,50600,MYR
2018-11-30,0.28,0.29,0.28,0.29,35000,MYR
2018-12-03,0.295,0.295,0.295,0.295,39100,MYR
2018-12-04,0.29,0.29,0.29,0.29,50000,MYR
2018-12-05,0.295,0.295,0.29,0.29,22000,MYR
2018-12-06,0.29,0.29,0.29,0.29,180000,MYR
2018-12-07,0.285,0.29,0.275,0.29,32000,MYR
2018-12-10,0.28,0.285,0.28,0.28,27500,MYR
2018-12-11,0.27,0.28,0.255,0.265,275000,MYR
2018-12-12,0.265,0.265,0.255,0.26,173900,MYR
2018-12-13,0.26,0.26,0.26,0.26,52000,MYR
2018-12-14,0.255,0.26,0.255,0.255,103800,MYR
2018-12-17,0.25,0.25,0.25,0.25,55000,MYR
2018-12-18,0.25,0.26,0.25,0.255,479700,MYR
2018-12-19,0.28,0.28,0.26,0.275,226700,MYR
2018-12-20,0.26,0.26,0.26,0.26,5000,MYR
2018-12-21,0.26,0.28,0.26,0.275,578500,MYR
2018-12-24,0.26,0.27,0.255,0.27,31900,MYR
2018-12-27,0.27,0.27,0.27,0.27,5000,MYR
2018-12-28,0.26,0.26,0.25,0.26,76000,MYR
2018-12-31,0.25,0.25,0.25,0.25,30000,MYR
2019-01-02,0.25,0.25,0.25,0.25,2000,MYR
2019-01-08,0.265,0.265,0.265,0.265,10000,MYR
2019-01-09,0.265,0.295,0.265,0.295,160100,MYR
2019-01-10,0.295,0.295,0.28,0.285,45000,MYR
2019-01-14,0.29,0.29,0.29,0.29,20000,MYR
2019-01-15,0.295,0.295,0.295,0.295,3000,MYR
2019-01-16,0.275,0.275,0.275,0.275,5000,MYR
2019-01-18,0.275,0.295,0.27,0.295,25100,MYR
2019-01-22,0.27,0.27,0.27,0.27,3000,MYR
2019-01-28,0.265,0.265,0.265,0.265,12000,MYR
2019-01-30,0.26,0.275,0.26,0.275,18000,MYR
2019-01-31,0.26,0.26,0.26,0.26,30000,MYR
2019-02-11,0.255,0.27,0.25,0.27,57000,MYR
2019-02-12,0.25,0.28,0.25,0.28,332100,MYR
2019-02-13,0.26,0.275,0.26,0.275,80000,MYR
2019-02-14,0.275,0.275,0.275,0.275,5000,MYR
2019-02-15,0.275,0.275,0.27,0.275,50100,MYR
2019-02-19,0.26,0.26,0.26,0.26,45400,MYR
2019-02-20,0.27,0.27,0.265,0.27,60000,MYR
2019-02-21,0.27,0.27,0.27,0.27,7000,MYR
2019-02-22,0.27,0.285,0.27,0.285,99600,MYR
2019-02-25,0.285,0.31,0.285,0.31,353100,MYR
2019-02-26,0.31,0.33,0.27,0.275,652100,MYR
2019-02-27,0.275,0.275,0.275,0.275,2000,MYR
2019-02-28,0.27,0.27,0.265,0.27,56000,MYR
2019-03-01,0.26,0.265,0.255,0.265,46800,MYR
2019-03-04,0.27,0.275,0.27,0.27,20900,MYR
2019-03-05,0.27,0.275,0.27,0.275,67900,MYR
2019-03-06,0.27,0.27,0.27,0.27,11000,MYR
2019-03-07,0.28,0.285,0.27,0.27,198000,MYR
2019-03-08,0.27,0.27,0.27,0.27,20000,MYR
2019-03-11,0.265,0.305,0.265,0.285,286100,MYR
2019-03-12,0.29,0.29,0.285,0.285,94000,MYR
2019-03-13,0.285,0.285,0.28,0.285,105000,MYR
2019-03-14,0.28,0.285,0.28,0.285,43000,MYR
2019-03-15,0.29,0.305,0.29,0.29,48000,MYR
2019-03-18,0.29,0.29,0.285,0.285,45000,MYR
2019-03-19,0.28,0.285,0.28,0.285,47000,MYR
2019-03-20,0.295,0.3,0.295,0.3,55000,MYR
2019-03-21,0.3,0.3,0.29,0.29,161500,MYR
2019-03-22,0.29,0.29,0.29,0.29,200,MYR
2019-03-28,0.285,0.285,0.285,0.285,20000,MYR
2019-04-01,0.275,0.275,0.265,0.265,22000,MYR
2019-04-02,0.265,0.265,0.265,0.265,1000,MYR
2019-04-03,0.27,0.27,0.27,0.27,400,MYR
2019-04-04,0.275,0.275,0.275,0.275,10000,MYR
2019-04-08,0.275,0.275,0.27,0.27,130000,MYR
2019-04-09,0.285,0.285,0.285,0.285,58000,MYR
2019-04-10,0.29,0.315,0.29,0.31,962300,MYR
2019-04-11,0.31,0.31,0.295,0.305,86800,MYR
2019-04-15,0.29,0.29,0.29,0.29,36000,MYR
2019-04-16,0.29,0.29,0.28,0.28,54000,MYR
2019-04-17,0.28,0.28,0.28,0.28,3000,MYR
2019-04-18,0.28,0.28,0.28,0.28,42000,MYR
2019-04-19,0.285,0.29,0.285,0.285,45000,MYR
2019-04-22,0.3,0.32,0.3,0.3,150300,MYR
2019-04-24,0.3,0.305,0.3,0.3,61000,MYR
2019-04-25,0.3,0.3,0.3,0.3,26000,MYR
2019-04-26,0.295,0.3,0.295,0.3,20700,MYR
2019-04-29,0.3,0.315,0.3,0.305,165000,MYR
2019-04-30,0.305,0.315,0.305,0.305,123000,MYR
2019-05-02,0.305,0.305,0.3,0.3,50000,MYR
2019-05-03,0.305,0.325,0.305,0.32,152600,MYR
2019-05-06,0.3,0.32,0.3,0.32,175000,MYR
2019-05-07,0.305,0.305,0.305,0.305,4000,MYR
2019-05-08,0.305,0.32,0.3,0.315,141100,MYR
2019-05-09,0.32,0.335,0.315,0.325,392200,MYR
2019-05-10,0.32,0.33,0.32,0.32,116700,MYR
2019-05-13,0.315,0.315,0.305,0.315,162000,MYR
2019-05-14,0.31,0.31,0.305,0.305,30000,MYR
2019-05-16,0.305,0.305,0.305,0.305,11100,MYR
2019-05-21,0.305,0.32,0.3,0.32,35700,MYR
2019-05-23,0.3,0.3,0.3,0.3,14000,MYR
2019-05-27,0.3,0.305,0.295,0.295,48100,MYR
2019-05-28,0.3,0.3,0.3,0.3,12800,MYR
2019-05-29,0.295,0.305,0.295,0.305,30100,MYR
2019-05-30,0.295,0.305,0.285,0.305,105100,MYR
2019-06-03,0.275,0.305,0.275,0.3,146200,MYR
2019-06-10,0.3,0.3,0.3,0.3,10000,MYR
2019-06-12,0.3,0.3,0.3,0.3,10000,MYR
2019-06-13,0.295,0.335,0.29,0.335,577600,MYR
2019-06-14,0.34,0.34,0.325,0.335,272500,MYR
2019-06-17,0.335,0.335,0.335,0.335,40000,MYR
2019-06-18,0.31,0.33,0.31,0.33,70000,MYR
2019-06-19,0.305,0.32,0.305,0.305,25000,MYR
2019-06-20,0.305,0.305,0.305,0.305,20000,MYR
2019-06-21,0.3,0.3,0.3,0.3,20000,MYR
2019-06-25,0.3,0.3,0.3,0.3,5000,MYR
2019-06-27,0.29,0.29,0.29,0.29,5000,MYR
2019-06-28,0.3,0.32,0.3,0.3,22100,MYR
2019-07-01,0.3,0.3,0.3,0.3,10000,MYR
2019-07-04,0.315,0.32,0.3,0.32,109200,MYR
2019-07-05,0.3,0.315,0.3,0.315,47100,MYR
2019-07-08,0.3,0.315,0.3,0.3,39600,MYR
2019-07-09,0.31,0.31,0.3,0.3,20000,MYR
2019-07-11,0.3,0.3,0.3,0.3,10000,MYR
2019-07-12,0.3,0.3,0.3,0.3,10000,MYR
2019-07-15,0.295,0.295,0.27,0.27,17400,MYR
2019-07-17,0.31,0.31,0.31,0.31,500,MYR
2019-07-18,0.31,0.31,0.31,0.31,11500,MYR
2019-07-19,0.31,0.31,0.31,0.31,13300,MYR
2019-07-23,0.31,0.315,0.3,0.315,81200,MYR
2019-07-24,0.315,0.315,0.315,0.315,100,MYR
2019-07-26,0.305,0.325,0.305,0.325,55000,MYR
2019-08-01,0.29,0.325,0.29,0.325,45000,MYR
2019-08-02,0.3,0.3,0.3,0.3,20000,MYR
2019-08-07,0.3,0.3,0.3,0.3,1000,MYR
2019-08-09,0.29,0.29,0.29,0.29,16000,MYR
2019-08-13,0.285,0.285,0.285,0.285,50700,MYR
2019-08-14,0.285,0.285,0.285,0.285,24000,MYR
2019-08-16,0.28,0.28,0.275,0.275,85000,MYR
2019-08-19,0.28,0.28,0.28,0.28,31400,MYR
2019-08-20,0.275,0.275,0.27,0.27,19000,MYR
2019-08-22,0.275,0.285,0.275,0.28,40300,MYR
2019-08-23,0.27,0.27,0.27,0.27,54900,MYR
2019-08-26,0.27,0.28,0.27,0.28,63000,MYR
2019-08-27,0.27,0.27,0.27,0.27,10000,MYR
2019-08-28,0.29,0.31,0.27,0.27,64100,MYR
2019-08-30,0.27,0.27,0.27,0.27,20000,MYR
2019-09-03,0.27,0.27,0.27,0.27,16000,MYR
2019-09-17,0.26,0.29,0.25,0.29,283000,MYR
2019-09-18,0.28,0.295,0.28,0.29,26000,MYR
2019-09-20,0.295,0.3,0.295,0.3,61000,MYR
2019-09-23,0.29,0.29,0.29,0.29,33000,MYR
2019-09-24,0.29,0.29,0.29,0.29,37000,MYR
2019-09-26,0.3,0.315,0.3,0.315,5000,MYR
2019-09-27,0.285,0.285,0.285,0.285,10000,MYR
2019-09-30,0.295,0.295,0.285,0.295,152700,MYR
2019-10-01,0.29,0.315,0.29,0.315,102100,MYR
2019-10-02,0.305,0.305,0.28,0.28,5500,MYR
2019-10-10,0.29,0.29,0.285,0.285,28200,MYR
2019-10-14,0.285,0.285,0.285,0.285,5000,MYR
