Date,Open,High,Low,Close,Volume,Currency
2016-11-07,2.31,2.37,2.31,2.37,513700,MYR
2016-11-08,2.37,2.37,2.33,2.37,402200,MYR
2016-11-09,2.32,2.33,2.22,2.27,3411800,MYR
2016-11-10,2.31,2.35,2.3,2.34,1538300,MYR
2016-11-11,2.34,2.34,2.26,2.27,630700,MYR
2016-11-14,2.27,2.27,2.23,2.24,280100,MYR
2016-11-15,2.25,2.29,2.25,2.28,392500,MYR
2016-11-16,2.3,2.37,2.3,2.35,966000,MYR
2016-11-17,2.35,2.36,2.3,2.33,215200,MYR
2016-11-18,2.33,2.33,2.28,2.28,248500,MYR
2016-11-21,2.28,2.33,2.28,2.31,80100,MYR
2016-11-22,2.33,2.33,2.29,2.3,86400,MYR
2016-11-23,2.3,2.31,2.26,2.27,132500,MYR
2016-11-24,2.26,2.29,2.26,2.28,156800,MYR
2016-11-25,2.27,2.3,2.27,2.28,230600,MYR
2016-11-28,2.29,2.29,2.26,2.28,381800,MYR
2016-11-29,2.27,2.37,2.25,2.33,1268800,MYR
2016-11-30,2.32,2.32,2.25,2.29,284600,MYR
2016-12-01,2.31,2.31,2.26,2.26,141600,MYR
2016-12-02,2.28,2.33,2.25,2.26,495000,MYR
2016-12-05,2.25,2.27,2.25,2.26,173700,MYR
2016-12-06,2.27,2.27,2.26,2.26,103500,MYR
2016-12-07,2.27,2.29,2.26,2.26,90900,MYR
2016-12-08,2.3,2.3,2.27,2.28,93000,MYR
2016-12-09,2.28,2.31,2.28,2.3,69600,MYR
2016-12-13,2.31,2.32,2.29,2.31,157900,MYR
2016-12-14,2.3,2.47,2.3,2.46,1803100,MYR
2016-12-15,2.42,2.52,2.41,2.5,1624600,MYR
2016-12-16,2.49,2.53,2.46,2.5,1146400,MYR
2016-12-19,2.5,2.51,2.4,2.41,624200,MYR
2016-12-20,2.44,2.44,2.41,2.41,340000,MYR
2016-12-21,2.39,2.42,2.39,2.4,233200,MYR
2016-12-22,2.4,2.4,2.31,2.33,454600,MYR
2016-12-23,2.33,2.34,2.28,2.31,492800,MYR
2016-12-27,2.31,2.39,2.3,2.37,207300,MYR
2016-12-28,2.36,2.38,2.34,2.37,83000,MYR
2016-12-29,2.35,2.39,2.31,2.37,1104900,MYR
2016-12-30,2.33,2.33,2.3,2.3,1671900,MYR
2017-01-03,2.31,2.31,2.29,2.3,237000,MYR
2017-01-04,2.29,2.36,2.28,2.35,961600,MYR
2017-01-05,2.33,2.33,2.3,2.33,337000,MYR
2017-01-06,2.32,2.37,2.31,2.32,403000,MYR
2017-01-09,2.31,2.33,2.3,2.31,156400,MYR
2017-01-10,2.3,2.34,2.28,2.32,691300,MYR
2017-01-11,2.32,2.35,2.29,2.32,534800,MYR
2017-01-12,2.32,2.34,2.29,2.29,644400,MYR
2017-01-13,2.29,2.3,2.28,2.29,316200,MYR
2017-01-16,2.23,2.23,2.01,2.01,8601900,MYR
2017-01-17,2.03,2.11,2.03,2.11,1394100,MYR
2017-01-18,2.11,2.11,2.08,2.09,436900,MYR
2017-01-19,2.09,2.09,2.06,2.08,882900,MYR
2017-01-20,2.06,2.06,2.01,2.04,1824400,MYR
2017-01-23,2.04,2.04,2.02,2.04,170200,MYR
2017-01-24,2.04,2.04,2.03,2.03,147900,MYR
2017-01-25,2.03,2.07,2.03,2.06,580500,MYR
2017-01-26,2.07,2.07,2.05,2.06,398600,MYR
2017-01-27,2.05,2.06,2.05,2.06,59600,MYR
2017-01-31,2.06,2.07,2.04,2.06,189800,MYR
2017-02-02,2.06,2.06,2.04,2.04,328700,MYR
2017-02-03,2.04,2.09,2.04,2.06,252000,MYR
2017-02-06,2.05,2.15,2.05,2.15,598100,MYR
2017-02-07,2.15,2.16,2.1,2.1,286800,MYR
2017-02-08,2.09,2.1,2.09,2.09,73900,MYR
2017-02-10,2.1,2.11,2.08,2.08,113500,MYR
2017-02-13,2.1,2.1,2.04,2.07,339200,MYR
2017-02-14,2.07,2.09,2.07,2.08,143500,MYR
2017-02-15,2.08,2.09,2.07,2.08,152500,MYR
2017-02-16,2.08,2.08,2.05,2.06,351000,MYR
2017-02-17,2.05,2.1,2.05,2.07,728200,MYR
2017-02-20,2.07,2.08,2.06,2.07,566400,MYR
2017-02-21,2.07,2.07,2.05,2.05,250600,MYR
2017-02-22,2.05,2.05,2.01,2.02,808700,MYR
2017-02-23,2.01,2.02,1.97,2.0,1239700,MYR
2017-02-24,2.0,2.0,1.9,1.91,2018500,MYR
2017-02-27,1.91,1.93,1.9,1.91,742000,MYR
2017-02-28,1.91,1.95,1.9,1.91,359200,MYR
2017-03-01,1.92,1.92,1.9,1.9,666100,MYR
2017-03-02,1.91,1.97,1.91,1.97,545900,MYR
2017-03-03,1.97,2.04,1.97,2.04,735300,MYR
2017-03-06,2.04,2.05,2.01,2.02,331700,MYR
2017-03-07,2.02,2.02,1.97,1.97,228800,MYR
2017-03-08,1.97,1.97,1.96,1.97,177200,MYR
2017-03-09,1.96,1.97,1.95,1.95,148000,MYR
2017-03-10,1.764,1.782,1.764,1.782,61800,MYR
2017-03-13,1.773,1.837,1.764,1.837,556800,MYR
2017-03-14,1.828,1.828,1.8,1.819,120800,MYR
2017-03-15,1.81,1.828,1.8,1.81,179100,MYR
2017-03-16,1.81,1.828,1.81,1.81,64200,MYR
2017-03-17,1.81,1.819,1.81,1.81,121800,MYR
2017-03-20,1.81,1.828,1.8,1.81,188200,MYR
2017-03-21,1.81,1.828,1.8,1.828,211700,MYR
2017-03-22,1.791,1.819,1.791,1.791,73500,MYR
2017-03-23,1.81,1.81,1.782,1.81,88000,MYR
2017-03-24,1.8,1.8,1.791,1.791,86000,MYR
2017-03-27,1.8,1.8,1.782,1.782,106700,MYR
2017-03-28,1.791,1.828,1.773,1.8,61100,MYR
2017-03-29,1.8,1.819,1.782,1.81,425700,MYR
2017-03-30,1.81,1.81,1.791,1.791,36500,MYR
2017-03-31,1.81,1.81,1.791,1.791,112100,MYR
2017-04-03,1.791,1.791,1.755,1.755,329800,MYR
2017-04-04,1.764,1.773,1.755,1.755,195500,MYR
2017-04-05,1.755,1.773,1.746,1.773,182400,MYR
2017-04-06,1.764,1.773,1.755,1.773,115200,MYR
2017-04-07,1.764,1.764,1.746,1.755,208400,MYR
2017-04-10,1.746,1.755,1.737,1.746,168400,MYR
2017-04-11,1.737,1.746,1.737,1.746,82900,MYR
2017-04-12,1.737,1.746,1.737,1.746,106400,MYR
2017-04-13,1.737,1.746,1.737,1.746,71800,MYR
2017-04-14,1.737,1.737,1.683,1.701,554200,MYR
2017-04-17,1.719,1.719,1.701,1.701,132100,MYR
2017-04-18,1.719,1.719,1.701,1.701,117300,MYR
2017-04-19,1.71,1.828,1.71,1.755,455800,MYR
2017-04-20,1.755,1.755,1.701,1.746,187600,MYR
2017-04-21,1.719,1.737,1.719,1.728,97500,MYR
2017-04-25,1.728,1.737,1.71,1.737,115300,MYR
2017-04-26,1.737,1.737,1.719,1.728,1194400,MYR
2017-04-27,1.728,1.819,1.728,1.773,358600,MYR
2017-04-28,1.773,1.773,1.746,1.764,142200,MYR
2017-05-02,1.728,1.764,1.719,1.755,158000,MYR
2017-05-03,1.746,1.773,1.737,1.764,195800,MYR
2017-05-04,1.755,1.773,1.755,1.755,175800,MYR
2017-05-05,1.755,1.819,1.755,1.81,539900,MYR
2017-05-08,1.81,1.819,1.782,1.782,142700,MYR
2017-05-09,1.782,1.81,1.782,1.782,486500,MYR
2017-05-11,1.782,1.782,1.773,1.773,328500,MYR
2017-05-12,1.773,1.782,1.773,1.773,143800,MYR
2017-05-15,1.764,1.782,1.746,1.746,77700,MYR
2017-05-16,1.746,1.782,1.746,1.773,195500,MYR
2017-05-17,1.773,1.773,1.737,1.737,80300,MYR
2017-05-18,1.746,1.746,1.737,1.746,92000,MYR
2017-05-19,1.746,1.764,1.737,1.737,134100,MYR
2017-05-22,1.737,1.746,1.728,1.737,50900,MYR
2017-05-23,1.746,1.755,1.746,1.746,84800,MYR
2017-05-24,1.737,1.737,1.719,1.719,96100,MYR
2017-05-25,1.719,1.746,1.719,1.746,55600,MYR
2017-05-26,1.755,1.755,1.737,1.746,50000,MYR
2017-05-29,1.737,1.737,1.71,1.719,210000,MYR
2017-05-30,1.71,1.71,1.638,1.638,515300,MYR
2017-05-31,1.629,1.647,1.502,1.611,2977400,MYR
2017-06-01,1.601,1.601,1.529,1.547,759700,MYR
2017-06-02,1.556,1.565,1.529,1.538,1667900,MYR
2017-06-05,1.538,1.538,1.502,1.511,1152000,MYR
2017-06-06,1.502,1.52,1.502,1.502,619400,MYR
2017-06-07,1.493,1.511,1.493,1.511,218500,MYR
2017-06-08,1.502,1.511,1.493,1.493,241100,MYR
2017-06-09,1.493,1.538,1.484,1.502,776400,MYR
2017-06-13,1.52,1.556,1.52,1.538,2651400,MYR
2017-06-14,1.547,1.592,1.547,1.592,2660700,MYR
2017-06-15,1.601,1.674,1.601,1.656,2451400,MYR
2017-06-16,1.647,1.647,1.574,1.601,622500,MYR
2017-06-19,1.601,1.601,1.565,1.574,354000,MYR
2017-06-20,1.574,1.583,1.547,1.547,208800,MYR
2017-06-21,1.538,1.538,1.502,1.502,1243200,MYR
2017-06-22,1.493,1.538,1.493,1.529,885000,MYR
2017-06-23,1.529,1.538,1.511,1.529,2616200,MYR
2017-06-28,1.529,1.538,1.52,1.529,81800,MYR
2017-06-29,1.529,1.529,1.52,1.529,173700,MYR
2017-06-30,1.529,1.583,1.52,1.583,281400,MYR
2017-07-03,1.565,1.565,1.547,1.547,79600,MYR
2017-07-04,1.547,1.547,1.529,1.538,1558700,MYR
2017-07-05,1.538,1.547,1.538,1.547,65500,MYR
2017-07-06,1.547,1.547,1.538,1.538,152100,MYR
2017-07-07,1.538,1.538,1.538,1.538,500300,MYR
2017-07-10,1.529,1.529,1.511,1.529,311800,MYR
2017-07-11,1.52,1.529,1.511,1.511,507500,MYR
2017-07-12,1.511,1.511,1.493,1.493,185800,MYR
2017-07-13,1.493,1.502,1.466,1.466,174200,MYR
2017-07-14,1.475,1.475,1.457,1.466,117000,MYR
2017-07-17,1.466,1.466,1.448,1.448,140800,MYR
2017-07-18,1.448,1.448,1.402,1.411,256500,MYR
2017-07-19,1.402,1.411,1.393,1.393,804200,MYR
2017-07-20,1.411,1.411,1.393,1.393,249600,MYR
2017-07-21,1.393,1.402,1.393,1.393,228400,MYR
2017-07-24,1.402,1.402,1.384,1.393,314300,MYR
2017-07-25,1.393,1.466,1.393,1.429,530100,MYR
2017-07-26,1.448,1.466,1.375,1.402,465100,MYR
2017-07-27,1.402,1.402,1.384,1.384,109200,MYR
2017-07-28,1.393,1.393,1.339,1.366,950100,MYR
2017-07-31,1.348,1.357,1.258,1.258,2178800,MYR
2017-08-01,1.285,1.294,1.167,1.267,2365100,MYR
2017-08-02,1.258,1.258,1.185,1.203,3230400,MYR
2017-08-03,1.203,1.212,1.14,1.167,1687200,MYR
2017-08-04,1.158,1.167,1.14,1.14,747500,MYR
2017-08-07,1.149,1.194,1.14,1.149,798100,MYR
2017-08-08,1.149,1.167,1.131,1.158,509000,MYR
2017-08-09,1.14,1.149,1.122,1.122,508600,MYR
2017-08-10,1.131,1.14,1.122,1.14,181100,MYR
2017-08-11,1.14,1.14,1.068,1.086,947100,MYR
2017-08-14,1.077,1.122,1.077,1.113,344800,MYR
2017-08-15,1.113,1.113,1.104,1.104,179500,MYR
2017-08-16,1.104,1.176,1.104,1.167,939300,MYR
2017-08-17,1.176,1.249,1.176,1.23,867200,MYR
2017-08-18,1.221,1.221,1.167,1.176,548800,MYR
2017-08-21,1.176,1.176,1.149,1.158,308800,MYR
2017-08-22,1.158,1.158,1.14,1.149,131600,MYR
2017-08-23,1.149,1.149,1.122,1.131,349900,MYR
2017-08-24,1.14,1.149,1.122,1.14,184700,MYR
2017-08-25,1.131,1.131,1.113,1.113,262300,MYR
2017-08-28,1.104,1.131,1.104,1.104,90200,MYR
2017-08-29,1.095,1.104,1.068,1.068,848100,MYR
2017-08-30,1.086,1.095,1.077,1.077,586100,MYR
2017-09-05,1.077,1.086,1.059,1.068,322000,MYR
2017-09-06,1.068,1.068,1.05,1.059,591500,MYR
2017-09-07,1.059,1.068,1.04,1.05,742800,MYR
2017-09-08,1.05,1.05,1.031,1.04,404200,MYR
2017-09-11,1.04,1.077,1.04,1.068,659500,MYR
2017-09-12,1.059,1.068,1.05,1.059,399000,MYR
2017-09-13,1.05,1.059,1.05,1.059,99400,MYR
2017-09-14,1.059,1.059,1.05,1.059,278500,MYR
2017-09-15,1.059,1.059,1.05,1.059,423900,MYR
2017-09-18,1.059,1.059,1.04,1.05,195100,MYR
2017-09-19,1.05,1.05,1.013,1.05,1162700,MYR
2017-09-20,1.031,1.05,1.031,1.05,149400,MYR
2017-09-21,1.04,1.05,1.031,1.05,164600,MYR
2017-09-25,1.04,1.05,1.04,1.05,253000,MYR
2017-09-26,1.05,1.05,1.04,1.05,148300,MYR
2017-09-27,1.05,1.05,1.04,1.05,374500,MYR
2017-09-28,1.05,1.131,1.05,1.068,2668500,MYR
2017-09-29,1.068,1.095,1.059,1.059,280100,MYR
2017-10-02,1.077,1.086,1.05,1.05,266000,MYR
2017-10-03,1.068,1.068,1.04,1.05,306800,MYR
2017-10-04,1.05,1.068,1.05,1.05,315700,MYR
2017-10-05,1.059,1.059,1.04,1.059,211900,MYR
2017-10-06,1.05,1.05,1.04,1.05,1921400,MYR
2017-10-09,1.05,1.068,1.05,1.059,276800,MYR
2017-10-10,1.059,1.059,1.031,1.05,596700,MYR
2017-10-11,1.05,1.05,1.04,1.05,389800,MYR
2017-10-12,1.05,1.05,1.022,1.05,1323000,MYR
2017-10-13,1.04,1.05,1.04,1.05,156600,MYR
2017-10-16,1.04,1.05,1.04,1.05,160600,MYR
2017-10-17,1.04,1.05,1.04,1.05,160500,MYR
2017-10-19,1.05,1.05,1.05,1.05,156200,MYR
2017-10-20,1.05,1.095,1.05,1.077,1108000,MYR
2017-10-23,1.077,1.086,1.077,1.077,295800,MYR
2017-10-24,1.077,1.095,1.068,1.068,256000,MYR
2017-10-25,1.068,1.068,1.059,1.068,134900,MYR
2017-10-26,1.068,1.086,1.059,1.068,217500,MYR
2017-10-27,1.086,1.113,1.086,1.095,483800,MYR
2017-10-30,1.095,1.113,1.095,1.104,187700,MYR
2017-10-31,1.104,1.122,1.104,1.104,214600,MYR
2017-11-01,1.113,1.113,1.104,1.113,278600,MYR
2017-11-02,1.122,1.176,1.122,1.131,1324200,MYR
2017-11-03,1.149,1.149,1.113,1.122,374800,MYR
2017-11-06,1.113,1.113,1.113,1.113,181100,MYR
2017-11-07,1.113,1.113,1.095,1.095,219400,MYR
2017-11-08,1.095,1.113,1.095,1.095,185900,MYR
2017-11-09,1.104,1.122,1.104,1.104,108000,MYR
2017-11-10,1.104,1.113,1.104,1.104,63700,MYR
2017-11-13,1.104,1.104,1.095,1.095,138100,MYR
2017-11-14,1.095,1.095,1.059,1.068,403600,MYR
2017-11-15,1.059,1.068,1.059,1.059,107300,MYR
2017-11-16,1.059,1.059,1.04,1.05,90700,MYR
2017-11-17,1.04,1.086,1.04,1.068,119900,MYR
2017-11-20,1.068,1.068,1.059,1.068,120500,MYR
2017-11-21,1.059,1.068,1.05,1.068,89300,MYR
2017-11-22,1.059,1.086,1.05,1.068,151600,MYR
2017-11-23,1.077,1.077,1.059,1.059,61500,MYR
2017-11-24,1.05,1.059,1.05,1.05,54300,MYR
2017-11-27,1.077,1.104,1.04,1.05,829300,MYR
2017-11-28,1.059,1.059,1.04,1.04,63500,MYR
2017-11-29,1.068,1.086,1.059,1.059,858100,MYR
2017-11-30,1.068,1.068,1.059,1.059,213600,MYR
2017-12-04,1.059,1.059,1.04,1.059,177600,MYR
2017-12-05,1.05,1.05,1.031,1.05,203200,MYR
2017-12-06,1.031,1.05,1.022,1.05,207800,MYR
2017-12-07,1.05,1.05,1.022,1.04,169100,MYR
2017-12-08,1.05,1.05,1.031,1.04,20600,MYR
2017-12-11,1.04,1.04,1.04,1.04,96000,MYR
2017-12-12,1.05,1.05,1.04,1.04,32100,MYR
2017-12-13,1.05,1.05,1.05,1.05,32000,MYR
2017-12-14,1.05,1.068,1.05,1.059,123900,MYR
2017-12-15,1.068,1.077,1.05,1.059,264600,MYR
2017-12-18,1.068,1.068,1.05,1.05,130300,MYR
2017-12-19,1.059,1.059,1.05,1.05,75100,MYR
2017-12-20,1.059,1.068,1.05,1.05,131700,MYR
2017-12-21,1.05,1.059,1.031,1.04,971600,MYR
2017-12-22,1.04,1.04,1.04,1.04,70200,MYR
2017-12-26,1.04,1.05,1.031,1.04,118700,MYR
2017-12-27,1.04,1.05,1.04,1.04,629000,MYR
2017-12-28,1.031,1.031,1.022,1.022,829600,MYR
2017-12-29,1.059,1.122,1.059,1.104,3232300,MYR
2018-01-02,1.113,1.276,1.113,1.267,6086300,MYR
2018-01-03,1.303,1.33,1.23,1.249,2956000,MYR
2018-01-04,1.249,1.276,1.24,1.258,725400,MYR
2018-01-05,1.258,1.348,1.249,1.321,2136100,MYR
2018-01-08,1.33,1.402,1.312,1.348,3940000,MYR
2018-01-09,1.348,1.348,1.285,1.312,1406700,MYR
2018-01-10,1.294,1.339,1.294,1.294,530300,MYR
2018-01-11,1.303,1.303,1.258,1.294,764700,MYR
2018-01-12,1.303,1.303,1.267,1.276,628700,MYR
2018-01-15,1.303,1.312,1.276,1.303,512900,MYR
2018-01-16,1.294,1.294,1.258,1.267,673400,MYR
2018-01-17,1.267,1.276,1.258,1.258,302400,MYR
2018-01-18,1.267,1.267,1.24,1.249,859500,MYR
2018-01-19,1.249,1.258,1.249,1.258,333800,MYR
2018-01-22,1.249,1.321,1.249,1.312,737700,MYR
2018-01-23,1.33,1.393,1.33,1.357,1371800,MYR
2018-01-24,1.375,1.375,1.321,1.366,2406900,MYR
2018-01-25,1.366,1.402,1.339,1.357,2044300,MYR
2018-01-26,1.357,1.357,1.339,1.348,1317800,MYR
2018-01-29,1.348,1.357,1.33,1.33,573500,MYR
2018-01-30,1.33,1.33,1.276,1.312,729900,MYR
2018-02-02,1.294,1.294,1.24,1.258,972100,MYR
2018-02-05,1.221,1.249,1.194,1.23,331600,MYR
2018-02-06,1.176,1.23,1.158,1.212,1542400,MYR
2018-02-07,1.221,1.221,1.167,1.185,514300,MYR
2018-02-08,1.185,1.267,1.167,1.23,498200,MYR
2018-02-09,1.203,1.212,1.176,1.194,352400,MYR
2018-02-12,1.203,1.23,1.203,1.203,243400,MYR
2018-02-13,1.203,1.221,1.203,1.212,82500,MYR
2018-02-14,1.185,1.212,1.176,1.194,317000,MYR
2018-02-15,1.194,1.212,1.194,1.212,189300,MYR
2018-02-19,1.23,1.24,1.23,1.24,87600,MYR
2018-02-20,1.24,1.24,1.203,1.221,45500,MYR
2018-02-21,1.203,1.212,1.203,1.203,84400,MYR
2018-02-22,1.203,1.212,1.203,1.203,61900,MYR
2018-02-23,1.203,1.203,1.185,1.203,113100,MYR
2018-02-26,1.194,1.194,1.176,1.194,160600,MYR
2018-02-27,1.203,1.203,1.176,1.185,214000,MYR
2018-02-28,1.176,1.185,1.176,1.185,116900,MYR
2018-03-01,1.185,1.185,1.176,1.176,78100,MYR
2018-03-02,1.185,1.185,1.167,1.176,322700,MYR
2018-03-05,1.176,1.185,1.167,1.176,424400,MYR
2018-03-06,1.176,1.185,1.14,1.14,292200,MYR
2018-03-07,1.14,1.14,1.086,1.095,413100,MYR
2018-03-08,1.095,1.14,1.086,1.095,136700,MYR
2018-03-09,1.131,1.131,1.095,1.095,140600,MYR
2018-03-12,1.104,1.113,1.086,1.095,195400,MYR
2018-03-13,1.086,1.095,1.086,1.086,86500,MYR
2018-03-14,1.086,1.086,1.059,1.068,386400,MYR
2018-03-15,1.05,1.05,1.022,1.031,642100,MYR
2018-03-16,1.04,1.068,1.022,1.022,726600,MYR
2018-03-19,1.013,1.022,1.004,1.004,511900,MYR
2018-03-20,1.004,1.031,0.995,1.004,442500,MYR
2018-03-21,1.004,1.013,1.004,1.004,297100,MYR
2018-03-22,1.004,1.022,1.004,1.004,207600,MYR
2018-03-23,0.995,1.004,0.977,0.977,543100,MYR
2018-03-26,0.968,0.968,0.932,0.941,454000,MYR
2018-03-27,0.95,0.959,0.914,0.932,311500,MYR
2018-03-28,0.932,0.932,0.914,0.932,61000,MYR
2018-03-29,0.932,0.95,0.914,0.914,238300,MYR
2018-03-30,0.923,0.923,0.914,0.923,128400,MYR
2018-04-02,0.932,0.932,0.905,0.923,180500,MYR
2018-04-03,0.923,0.923,0.887,0.923,581200,MYR
2018-04-04,0.905,0.914,0.814,0.814,928900,MYR
2018-04-05,0.823,0.86,0.787,0.814,806600,MYR
2018-04-06,0.814,0.814,0.778,0.787,1151500,MYR
2018-04-09,0.778,0.841,0.778,0.832,349200,MYR
2018-04-10,0.837,0.882,0.837,0.882,486000,MYR
2018-04-11,0.882,0.932,0.882,0.905,1023200,MYR
2018-04-12,0.923,0.923,0.873,0.878,398900,MYR
2018-04-13,0.882,0.905,0.882,0.905,140600,MYR
2018-04-16,0.896,0.9,0.891,0.9,84900,MYR
2018-04-17,0.887,0.896,0.882,0.896,136500,MYR
2018-04-18,0.887,0.887,0.86,0.86,239300,MYR
2018-04-19,0.855,0.882,0.855,0.878,24000,MYR
2018-04-20,0.878,0.887,0.878,0.887,10000,MYR
2018-04-23,0.869,0.878,0.86,0.878,24800,MYR
2018-04-24,0.86,0.869,0.86,0.869,13700,MYR
2018-04-25,0.841,0.869,0.841,0.86,38600,MYR
2018-04-26,0.841,0.86,0.837,0.841,60700,MYR
2018-04-27,0.837,0.86,0.837,0.86,7200,MYR
2018-04-30,0.86,0.86,0.841,0.86,20000,MYR
2018-05-02,0.841,0.86,0.841,0.86,26600,MYR
2018-05-03,0.841,0.86,0.832,0.86,108100,MYR
2018-05-04,0.841,0.86,0.837,0.851,41400,MYR
2018-05-07,0.832,0.841,0.823,0.832,624400,MYR
2018-05-08,0.841,0.869,0.841,0.869,98500,MYR
2018-05-14,0.932,1.059,0.914,0.932,2038600,MYR
2018-05-15,0.977,0.995,0.905,0.914,473200,MYR
2018-05-16,0.914,0.923,0.887,0.9,190500,MYR
2018-05-17,0.914,0.941,0.896,0.932,385300,MYR
2018-05-18,0.932,0.968,0.914,0.959,212600,MYR
2018-05-21,0.959,1.022,0.959,0.986,693500,MYR
2018-05-22,0.977,0.977,0.914,0.923,632600,MYR
2018-05-23,0.914,0.914,0.896,0.905,278800,MYR
2018-05-24,0.932,0.941,0.878,0.891,384200,MYR
2018-05-25,0.9,0.914,0.869,0.914,284400,MYR
2018-05-28,0.887,0.905,0.887,0.9,23000,MYR
2018-05-30,0.887,0.887,0.855,0.878,208900,MYR
2018-05-31,0.887,0.887,0.832,0.832,664600,MYR
2018-06-01,0.837,0.864,0.837,0.851,519000,MYR
2018-06-04,0.841,0.887,0.837,0.869,162700,MYR
2018-06-05,0.873,0.887,0.855,0.864,217800,MYR
2018-06-06,0.878,0.9,0.878,0.9,288500,MYR
2018-06-07,0.905,0.941,0.905,0.914,480600,MYR
2018-06-08,0.905,0.905,0.891,0.891,54700,MYR
2018-06-11,0.887,0.887,0.873,0.878,315800,MYR
2018-06-12,0.873,0.896,0.873,0.887,20500,MYR
2018-06-13,0.878,0.878,0.86,0.873,137800,MYR
2018-06-14,0.864,0.878,0.86,0.864,231500,MYR
2018-06-18,0.86,0.869,0.846,0.869,227300,MYR
2018-06-19,0.851,0.864,0.846,0.86,277500,MYR
2018-06-20,0.851,0.86,0.851,0.851,71100,MYR
2018-06-21,0.846,0.869,0.846,0.864,104300,MYR
2018-06-22,0.86,0.864,0.851,0.864,34900,MYR
2018-06-25,0.851,0.86,0.851,0.855,27200,MYR
2018-06-26,0.855,0.86,0.851,0.855,107900,MYR
2018-06-27,0.855,0.855,0.76,0.764,2091400,MYR
2018-06-28,0.778,0.792,0.778,0.783,233100,MYR
2018-06-29,0.801,0.801,0.783,0.792,324400,MYR
2018-07-02,0.801,0.814,0.787,0.805,551000,MYR
2018-07-03,0.805,0.805,0.774,0.774,198400,MYR
2018-07-04,0.778,0.778,0.769,0.769,271300,MYR
2018-07-05,0.774,0.783,0.769,0.769,361500,MYR
2018-07-06,0.769,0.801,0.769,0.769,372900,MYR
2018-07-09,0.774,0.787,0.774,0.778,79900,MYR
2018-07-10,0.792,0.801,0.778,0.796,511000,MYR
2018-07-11,0.787,0.787,0.769,0.774,184800,MYR
2018-07-12,0.778,0.783,0.774,0.778,113000,MYR
2018-07-13,0.778,0.796,0.778,0.792,130200,MYR
2018-07-16,0.787,0.81,0.787,0.787,166000,MYR
2018-07-17,0.792,0.796,0.792,0.796,95700,MYR
2018-07-18,0.796,0.855,0.792,0.846,1277300,MYR
2018-07-19,0.841,0.855,0.832,0.855,189400,MYR
2018-07-20,0.855,0.855,0.837,0.846,317200,MYR
2018-07-23,0.837,0.896,0.837,0.896,710900,MYR
2018-07-24,0.887,0.923,0.887,0.9,440800,MYR
2018-07-25,0.9,0.9,0.887,0.891,312400,MYR
2018-07-26,0.878,0.882,0.851,0.878,646600,MYR
2018-07-27,0.873,0.891,0.864,0.882,180200,MYR
2018-07-30,0.882,0.887,0.869,0.878,404200,MYR
2018-07-31,0.873,0.896,0.873,0.887,187500,MYR
2018-08-01,0.887,0.95,0.887,0.914,1220100,MYR
2018-08-02,0.923,0.923,0.891,0.891,296800,MYR
2018-08-03,0.887,0.9,0.887,0.9,302800,MYR
2018-08-06,0.896,0.896,0.882,0.882,102700,MYR
2018-08-07,0.941,0.941,0.914,0.914,1210700,MYR
2018-08-08,0.932,0.977,0.932,0.977,1862500,MYR
2018-08-09,0.977,1.022,0.977,1.013,1700300,MYR
2018-08-10,1.013,1.013,0.986,1.004,949600,MYR
2018-08-13,1.004,1.004,0.968,0.977,713100,MYR
2018-08-14,0.977,1.04,0.977,1.031,1486900,MYR
2018-08-15,1.022,1.04,0.995,1.013,676800,MYR
2018-08-16,1.013,1.022,0.995,1.022,432800,MYR
2018-08-17,1.013,1.031,1.004,1.022,828600,MYR
2018-08-20,1.022,1.059,1.013,1.022,983900,MYR
2018-08-21,1.022,1.022,1.004,1.022,229200,MYR
2018-08-23,1.013,1.031,1.013,1.022,258700,MYR
2018-08-24,1.013,1.031,1.013,1.031,511700,MYR
2018-08-27,1.031,1.031,0.995,1.013,478000,MYR
2018-08-28,0.995,0.995,0.941,0.941,1173500,MYR
2018-08-29,0.95,0.968,0.932,0.95,183000,MYR
2018-08-30,0.941,0.95,0.932,0.932,305200,MYR
2018-09-03,0.932,0.932,0.896,0.896,540700,MYR
2018-09-04,0.9,0.95,0.896,0.923,394700,MYR
2018-09-05,0.932,0.95,0.905,0.923,686000,MYR
2018-09-06,0.914,0.914,0.896,0.905,458900,MYR
2018-09-07,0.9,0.914,0.9,0.905,201000,MYR
2018-09-12,0.905,0.914,0.851,0.86,1047900,MYR
2018-09-13,0.878,0.914,0.878,0.905,686600,MYR
2018-09-14,0.941,0.959,0.905,0.923,1383800,MYR
2018-09-18,0.905,0.914,0.9,0.9,404200,MYR
2018-09-19,0.914,0.923,0.905,0.914,194800,MYR
2018-09-20,0.923,0.959,0.923,0.959,496000,MYR
2018-09-21,0.959,0.986,0.95,0.986,1004700,MYR
2018-09-24,0.995,1.013,0.977,1.004,1091700,MYR
2018-09-25,1.004,1.031,1.004,1.013,1778100,MYR
2018-09-26,0.96,0.99,0.955,0.96,1803600,MYR
2018-09-27,0.96,0.96,0.92,0.925,597300,MYR
2018-09-28,0.925,0.94,0.925,0.94,204000,MYR
2018-10-01,0.93,0.94,0.925,0.935,255600,MYR
2018-10-02,0.94,0.94,0.93,0.94,316200,MYR
