Date,Open,High,Low,Close,Volume,Currency
2016-06-28,0.8,0.81,0.795,0.805,1722800,MYR
2016-06-29,0.81,0.815,0.805,0.805,1072100,MYR
2016-06-30,0.81,0.81,0.805,0.81,449700,MYR
2016-07-01,0.81,0.81,0.805,0.805,749100,MYR
2016-07-04,0.8,0.825,0.8,0.81,835400,MYR
2016-07-05,0.815,0.82,0.815,0.815,128000,MYR
2016-07-08,0.82,0.82,0.81,0.81,2800,MYR
2016-07-11,0.82,0.82,0.81,0.82,521100,MYR
2016-07-12,0.82,0.825,0.815,0.825,828900,MYR
2016-07-13,0.825,0.835,0.82,0.835,1395000,MYR
2016-07-14,0.84,0.845,0.835,0.835,1109000,MYR
2016-07-15,0.835,0.84,0.83,0.835,452000,MYR
2016-07-18,0.84,0.845,0.825,0.825,874400,MYR
2016-07-19,0.83,0.84,0.825,0.835,2735900,MYR
2016-07-20,0.84,0.84,0.83,0.835,970000,MYR
2016-07-21,0.83,0.83,0.825,0.825,835600,MYR
2016-07-22,0.82,0.825,0.815,0.82,225500,MYR
2016-07-25,0.825,0.83,0.82,0.83,429500,MYR
2016-07-26,0.83,0.845,0.815,0.815,3480700,MYR
2016-07-27,0.82,0.83,0.82,0.825,298700,MYR
2016-07-28,0.825,0.83,0.825,0.83,285900,MYR
2016-07-29,0.83,0.84,0.825,0.83,2365200,MYR
2016-08-01,0.83,0.835,0.825,0.825,434200,MYR
2016-08-02,0.83,0.83,0.82,0.82,1044500,MYR
2016-08-03,0.825,0.83,0.825,0.825,543300,MYR
2016-08-04,0.83,0.83,0.825,0.825,87400,MYR
2016-08-05,0.855,0.855,0.825,0.83,2953300,MYR
2016-08-08,0.835,0.86,0.825,0.84,6125500,MYR
2016-08-09,0.85,0.855,0.835,0.835,954400,MYR
2016-08-10,0.84,0.84,0.83,0.83,218500,MYR
2016-08-11,0.835,0.835,0.825,0.835,491100,MYR
2016-08-12,0.835,0.845,0.815,0.82,2608400,MYR
2016-08-15,0.825,0.825,0.815,0.82,3116500,MYR
2016-08-16,0.825,0.825,0.815,0.82,1518200,MYR
2016-08-17,0.82,0.82,0.815,0.82,2196100,MYR
2016-08-18,0.82,0.82,0.81,0.815,1704900,MYR
2016-08-19,0.815,0.815,0.805,0.815,1239200,MYR
2016-08-22,0.815,0.815,0.805,0.805,481800,MYR
2016-08-23,0.805,0.81,0.8,0.805,756200,MYR
2016-08-24,0.8,0.805,0.795,0.8,2058700,MYR
2016-08-25,0.805,0.805,0.785,0.79,1169000,MYR
2016-08-26,0.79,0.795,0.785,0.785,2281600,MYR
2016-08-29,0.785,0.79,0.785,0.785,744900,MYR
2016-08-30,0.795,0.8,0.785,0.795,729600,MYR
2016-09-01,0.8,0.805,0.8,0.8,614400,MYR
2016-09-02,0.795,0.8,0.795,0.8,570500,MYR
2016-09-05,0.805,0.805,0.795,0.8,324700,MYR
2016-09-06,0.795,0.805,0.795,0.805,509700,MYR
2016-09-07,0.805,0.815,0.8,0.815,315200,MYR
2016-09-08,0.815,0.815,0.81,0.815,95600,MYR
2016-09-09,0.81,0.815,0.81,0.81,141000,MYR
2016-09-13,0.8,0.805,0.795,0.8,197600,MYR
2016-09-14,0.8,0.81,0.795,0.8,443400,MYR
2016-09-15,0.795,0.8,0.795,0.795,228300,MYR
2016-09-19,0.795,0.8,0.79,0.79,217500,MYR
2016-09-20,0.8,0.805,0.795,0.805,191200,MYR
2016-09-21,0.795,0.8,0.795,0.8,73800,MYR
2016-09-22,0.8,0.8,0.795,0.8,392900,MYR
2016-09-23,0.8,0.8,0.79,0.8,133000,MYR
2016-09-26,0.8,0.8,0.79,0.795,189700,MYR
2016-09-27,0.795,0.8,0.795,0.795,118000,MYR
2016-09-28,0.8,0.8,0.79,0.8,656900,MYR
2016-09-29,0.795,0.805,0.79,0.805,460800,MYR
2016-09-30,0.8,0.805,0.795,0.8,417600,MYR
2016-10-04,0.8,0.8,0.795,0.8,237000,MYR
2016-10-05,0.795,0.8,0.79,0.8,382800,MYR
2016-10-06,0.795,0.795,0.79,0.79,64500,MYR
2016-10-07,0.815,0.84,0.805,0.805,4678100,MYR
2016-10-10,0.82,0.825,0.81,0.815,594000,MYR
2016-10-11,0.82,0.835,0.81,0.81,1843000,MYR
2016-10-12,0.805,0.81,0.795,0.8,2469000,MYR
2016-10-13,0.8,0.8,0.795,0.8,528300,MYR
2016-10-14,0.8,0.81,0.8,0.805,343700,MYR
2016-10-17,0.805,0.81,0.8,0.8,206500,MYR
2016-10-18,0.805,0.83,0.8,0.8,3056200,MYR
2016-10-19,0.805,0.81,0.805,0.81,351200,MYR
2016-10-20,0.805,0.81,0.8,0.81,2506700,MYR
2016-10-21,0.8,0.81,0.8,0.81,393100,MYR
2016-10-24,0.81,0.815,0.805,0.81,197700,MYR
2016-10-25,0.805,0.81,0.805,0.805,216700,MYR
2016-10-26,0.805,0.825,0.805,0.82,689800,MYR
2016-10-27,0.81,0.81,0.805,0.805,91500,MYR
2016-10-28,0.81,0.82,0.805,0.82,237500,MYR
2016-10-31,0.815,0.82,0.805,0.815,403900,MYR
2016-11-01,0.81,0.81,0.805,0.805,108500,MYR
2016-11-02,0.805,0.81,0.8,0.81,360000,MYR
2016-11-03,0.805,0.81,0.8,0.81,718800,MYR
2016-11-04,0.8,0.805,0.795,0.795,292000,MYR
2016-11-07,0.8,0.81,0.795,0.795,557300,MYR
2016-11-08,0.805,0.815,0.8,0.81,1508500,MYR
2016-11-09,0.81,0.81,0.785,0.8,2568400,MYR
2016-11-10,0.8,0.815,0.8,0.805,778500,MYR
2016-11-11,0.805,0.805,0.795,0.795,1499000,MYR
2016-11-14,0.795,0.795,0.785,0.79,2119400,MYR
2016-11-15,0.795,0.795,0.79,0.795,627700,MYR
2016-11-16,0.795,0.795,0.785,0.79,487600,MYR
2016-11-17,0.79,0.79,0.785,0.79,693500,MYR
2016-11-18,0.79,0.795,0.79,0.795,535300,MYR
2016-11-21,0.795,0.795,0.785,0.795,668900,MYR
2016-11-22,0.795,0.8,0.79,0.795,380000,MYR
2016-11-23,0.79,0.795,0.785,0.79,360000,MYR
2016-11-24,0.79,0.8,0.79,0.8,253300,MYR
2016-11-25,0.8,0.8,0.785,0.785,240500,MYR
2016-11-28,0.785,0.795,0.785,0.795,608500,MYR
2016-11-29,0.795,0.8,0.785,0.8,408500,MYR
2016-11-30,0.8,0.8,0.79,0.79,252100,MYR
2016-12-01,0.79,0.795,0.79,0.795,644000,MYR
2016-12-02,0.795,0.8,0.795,0.8,385500,MYR
2016-12-05,0.8,0.8,0.79,0.79,894300,MYR
2016-12-06,0.79,0.79,0.785,0.785,208200,MYR
2016-12-07,0.785,0.785,0.77,0.78,562300,MYR
2016-12-08,0.77,0.78,0.765,0.765,1567800,MYR
2016-12-09,0.765,0.775,0.765,0.77,2203200,MYR
2016-12-13,0.77,0.775,0.765,0.765,350200,MYR
2016-12-14,0.77,0.78,0.765,0.765,474000,MYR
2016-12-15,0.765,0.775,0.765,0.77,527000,MYR
2016-12-16,0.77,0.775,0.765,0.775,469500,MYR
2016-12-19,0.77,0.775,0.765,0.765,743200,MYR
2016-12-20,0.77,0.77,0.76,0.77,682300,MYR
2016-12-21,0.765,0.785,0.765,0.775,868800,MYR
2016-12-22,0.77,0.775,0.77,0.77,207900,MYR
2016-12-23,0.765,0.77,0.765,0.77,138400,MYR
2016-12-27,0.77,0.77,0.765,0.77,351700,MYR
2016-12-28,0.77,0.775,0.755,0.765,1891600,MYR
2016-12-29,0.765,0.765,0.76,0.765,386500,MYR
2016-12-30,0.77,0.775,0.76,0.76,1044100,MYR
2017-01-03,0.76,0.765,0.755,0.76,316300,MYR
2017-01-04,0.765,0.775,0.76,0.775,497100,MYR
2017-01-05,0.77,0.78,0.77,0.77,337400,MYR
2017-01-06,0.775,0.785,0.77,0.78,589000,MYR
2017-01-09,0.78,0.78,0.77,0.77,964900,MYR
2017-01-10,0.77,0.785,0.77,0.77,496000,MYR
2017-01-11,0.77,0.78,0.765,0.775,471400,MYR
2017-01-12,0.775,0.78,0.77,0.77,474000,MYR
2017-01-13,0.775,0.775,0.77,0.775,590100,MYR
2017-01-16,0.775,0.79,0.775,0.785,1541900,MYR
2017-01-17,0.785,0.79,0.78,0.785,958500,MYR
2017-01-18,0.78,0.78,0.765,0.765,2805900,MYR
2017-01-19,0.77,0.775,0.75,0.76,2536500,MYR
2017-01-20,0.755,0.76,0.75,0.755,1066700,MYR
2017-01-23,0.755,0.76,0.755,0.76,555600,MYR
2017-01-24,0.755,0.76,0.755,0.755,628000,MYR
2017-01-25,0.755,0.76,0.75,0.76,566700,MYR
2017-01-26,0.77,0.77,0.755,0.765,259900,MYR
2017-01-27,0.765,0.77,0.765,0.77,60200,MYR
2017-01-31,0.77,0.795,0.77,0.79,1589900,MYR
2017-02-02,0.795,0.815,0.795,0.815,3660600,MYR
2017-02-03,0.815,0.825,0.805,0.81,1324900,MYR
2017-02-06,0.815,0.815,0.805,0.81,1449900,MYR
2017-02-07,0.81,0.81,0.8,0.81,1190400,MYR
2017-02-08,0.815,0.83,0.81,0.82,2837400,MYR
2017-02-10,0.82,0.845,0.82,0.825,4824300,MYR
2017-02-13,0.825,0.83,0.825,0.825,2682300,MYR
2017-02-14,0.83,0.835,0.825,0.83,1737100,MYR
2017-02-15,0.83,0.83,0.82,0.83,650000,MYR
2017-02-16,0.825,0.83,0.825,0.83,1145100,MYR
2017-02-17,0.83,0.83,0.825,0.825,740900,MYR
2017-02-20,0.82,0.83,0.82,0.83,1064900,MYR
2017-02-21,0.83,0.835,0.83,0.83,1480000,MYR
2017-02-22,0.83,0.835,0.83,0.83,936500,MYR
2017-02-23,0.83,0.83,0.82,0.83,841200,MYR
2017-02-24,0.82,0.83,0.82,0.83,592000,MYR
2017-02-27,0.83,0.83,0.82,0.83,1567300,MYR
2017-02-28,0.825,0.825,0.805,0.82,2034200,MYR
2017-03-01,0.82,0.825,0.805,0.82,1907500,MYR
2017-03-02,0.82,0.825,0.815,0.82,1546000,MYR
2017-03-03,0.825,0.855,0.82,0.845,5497400,MYR
2017-03-06,0.85,0.875,0.85,0.87,8491800,MYR
2017-03-07,0.88,0.9,0.86,0.865,9079000,MYR
2017-03-08,0.865,0.875,0.86,0.875,3855100,MYR
2017-03-09,0.865,0.87,0.855,0.87,2406200,MYR
2017-03-10,0.87,0.87,0.86,0.86,982100,MYR
2017-03-13,0.86,0.87,0.855,0.86,1344800,MYR
2017-03-14,0.865,0.865,0.855,0.86,825200,MYR
2017-03-15,0.855,0.87,0.85,0.87,1610900,MYR
2017-03-16,0.87,0.9,0.865,0.89,4536000,MYR
2017-03-17,0.895,0.91,0.89,0.89,4986300,MYR
2017-03-20,0.895,0.9,0.87,0.885,1815300,MYR
2017-03-21,0.89,0.89,0.88,0.88,881100,MYR
2017-03-22,0.89,0.89,0.87,0.875,966700,MYR
2017-03-23,0.88,0.88,0.87,0.87,1616900,MYR
2017-03-24,0.875,0.875,0.86,0.87,1712500,MYR
2017-03-27,0.87,0.89,0.865,0.885,1468600,MYR
2017-03-28,0.895,0.895,0.88,0.88,752700,MYR
2017-03-29,0.885,0.915,0.885,0.915,3637600,MYR
2017-03-30,0.915,0.915,0.89,0.9,2322100,MYR
2017-03-31,0.905,0.96,0.9,0.92,9337900,MYR
2017-04-03,0.925,0.925,0.91,0.92,1526700,MYR
2017-04-04,0.92,0.92,0.9,0.9,932700,MYR
2017-04-05,0.9,0.925,0.9,0.915,2274200,MYR
2017-04-06,0.92,0.92,0.9,0.91,1388900,MYR
2017-04-07,0.91,0.91,0.9,0.9,258800,MYR
2017-04-10,0.9,0.915,0.9,0.905,784700,MYR
2017-04-11,0.905,0.915,0.89,0.895,1627800,MYR
2017-04-12,0.895,0.9,0.885,0.9,538400,MYR
2017-04-13,0.895,0.895,0.875,0.875,832800,MYR
2017-04-14,0.875,0.875,0.835,0.875,1564600,MYR
2017-04-17,0.88,0.885,0.87,0.87,716800,MYR
2017-04-18,0.875,0.9,0.875,0.9,1697700,MYR
2017-04-19,0.9,0.9,0.88,0.89,785700,MYR
2017-04-20,0.89,0.905,0.885,0.9,1913300,MYR
2017-04-21,0.905,0.93,0.9,0.905,4056400,MYR
2017-04-25,0.905,0.915,0.895,0.9,3484300,MYR
2017-04-26,0.905,0.915,0.905,0.91,3214400,MYR
2017-04-27,0.915,0.915,0.9,0.9,1270500,MYR
2017-04-28,0.91,0.91,0.9,0.905,600600,MYR
2017-05-02,0.905,0.905,0.9,0.9,822200,MYR
2017-05-03,0.9,0.91,0.895,0.895,1668900,MYR
2017-05-04,0.89,0.9,0.88,0.88,829300,MYR
2017-05-05,0.885,0.9,0.88,0.885,918400,MYR
2017-05-08,0.89,0.9,0.89,0.895,3981500,MYR
2017-05-09,0.895,0.905,0.895,0.895,1212200,MYR
2017-05-11,0.9,0.91,0.895,0.895,972100,MYR
2017-05-12,0.9,0.92,0.9,0.92,2592000,MYR
2017-05-15,0.93,0.96,0.93,0.95,6872100,MYR
2017-05-16,0.96,0.965,0.935,0.945,2984700,MYR
2017-05-17,0.945,0.945,0.935,0.94,1276400,MYR
2017-05-18,0.935,0.94,0.925,0.94,844700,MYR
2017-05-19,0.94,0.96,0.935,0.95,1428800,MYR
2017-05-22,0.96,0.96,0.945,0.955,1364400,MYR
2017-05-23,0.955,0.955,0.945,0.955,838800,MYR
2017-05-24,0.955,0.985,0.95,0.975,4928700,MYR
2017-05-25,0.975,0.975,0.94,0.945,960200,MYR
2017-05-26,0.945,0.95,0.93,0.93,952800,MYR
2017-05-29,0.93,0.94,0.925,0.935,815500,MYR
2017-05-30,0.935,0.94,0.905,0.92,2423000,MYR
2017-05-31,0.905,0.95,0.89,0.95,2942200,MYR
2017-06-01,0.955,0.955,0.915,0.93,1469700,MYR
2017-06-02,0.93,0.935,0.925,0.935,152200,MYR
2017-06-05,0.93,0.94,0.93,0.93,784700,MYR
2017-06-06,0.93,0.955,0.925,0.935,1216700,MYR
2017-06-07,0.95,0.95,0.93,0.945,411900,MYR
2017-06-08,0.945,0.95,0.945,0.945,1218300,MYR
2017-06-09,0.94,0.945,0.925,0.925,460300,MYR
2017-06-13,0.92,0.945,0.92,0.925,263000,MYR
2017-06-14,0.93,0.95,0.93,0.95,1725700,MYR
2017-06-15,0.955,0.96,0.935,0.96,2195700,MYR
2017-06-16,0.96,0.965,0.95,0.96,1601800,MYR
2017-06-19,0.95,0.97,0.945,0.965,1521500,MYR
2017-06-20,0.97,0.975,0.96,0.975,1157300,MYR
2017-06-21,0.97,0.975,0.97,0.97,729700,MYR
2017-06-22,0.97,0.975,0.96,0.97,462500,MYR
2017-06-23,0.97,0.985,0.97,0.98,980200,MYR
2017-06-28,0.98,0.985,0.975,0.975,2139800,MYR
2017-06-29,0.975,0.975,0.96,0.96,1396900,MYR
2017-06-30,0.96,0.97,0.96,0.96,2238500,MYR
2017-07-03,0.97,0.975,0.95,0.955,522800,MYR
2017-07-04,0.955,0.955,0.945,0.95,3925800,MYR
2017-07-05,0.94,0.95,0.94,0.945,744200,MYR
2017-07-06,0.945,0.945,0.94,0.94,1063600,MYR
2017-07-07,0.94,0.94,0.935,0.935,270500,MYR
2017-07-10,0.94,0.94,0.935,0.94,34000,MYR
2017-07-11,0.94,0.94,0.925,0.93,951000,MYR
2017-07-12,0.925,0.94,0.925,0.94,818400,MYR
2017-07-13,0.925,0.935,0.925,0.93,1404600,MYR
2017-07-14,0.925,0.935,0.925,0.93,752200,MYR
2017-07-17,0.93,0.93,0.92,0.925,802700,MYR
2017-07-18,0.925,0.93,0.905,0.915,2059500,MYR
2017-07-19,0.915,0.93,0.91,0.92,1528400,MYR
2017-07-20,0.92,0.925,0.915,0.915,719100,MYR
2017-07-21,0.915,0.925,0.915,0.925,617600,MYR
2017-07-24,0.915,0.915,0.91,0.915,282500,MYR
2017-07-25,0.91,0.91,0.89,0.91,556400,MYR
2017-07-26,0.9,0.9,0.89,0.89,357800,MYR
2017-07-27,0.9,0.91,0.9,0.91,853800,MYR
2017-07-28,0.915,0.92,0.885,0.905,1059000,MYR
2017-07-31,0.905,0.905,0.885,0.895,1617200,MYR
2017-08-01,0.895,0.925,0.89,0.925,1300500,MYR
2017-08-02,0.925,0.925,0.915,0.925,1363100,MYR
2017-08-03,0.915,0.92,0.895,0.9,870900,MYR
2017-08-04,0.9,0.905,0.9,0.9,70300,MYR
2017-08-07,0.9,0.91,0.9,0.905,450800,MYR
2017-08-08,0.905,0.905,0.895,0.9,167000,MYR
2017-08-09,0.895,0.9,0.89,0.9,235700,MYR
2017-08-10,0.905,0.93,0.905,0.925,1631000,MYR
2017-08-11,0.925,0.925,0.895,0.895,465300,MYR
2017-08-14,0.9,0.905,0.885,0.9,113800,MYR
2017-08-15,0.91,0.91,0.895,0.9,33300,MYR
2017-08-16,0.91,0.91,0.9,0.905,77200,MYR
2017-08-17,0.91,0.92,0.9,0.91,430200,MYR
2017-08-18,0.905,0.905,0.895,0.905,163200,MYR
2017-08-21,0.9,0.905,0.9,0.905,16700,MYR
2017-08-22,0.91,0.91,0.9,0.9,42000,MYR
2017-08-23,0.9,0.9,0.9,0.9,37900,MYR
2017-08-24,0.9,0.915,0.895,0.905,220700,MYR
2017-08-25,0.905,0.92,0.905,0.91,272300,MYR
2017-08-28,0.91,0.91,0.905,0.905,85200,MYR
2017-08-29,0.905,0.91,0.9,0.9,104500,MYR
2017-08-30,0.91,0.92,0.9,0.91,388000,MYR
2017-09-05,0.9,0.92,0.9,0.92,500200,MYR
2017-09-06,0.915,0.93,0.915,0.93,447900,MYR
2017-09-07,0.925,0.93,0.92,0.93,375400,MYR
2017-09-08,0.925,0.925,0.92,0.925,98200,MYR
2017-09-11,0.91,0.92,0.91,0.92,54300,MYR
2017-09-12,0.92,0.925,0.92,0.925,144400,MYR
2017-09-13,0.915,0.915,0.915,0.915,81100,MYR
2017-09-14,0.915,0.915,0.91,0.91,77900,MYR
2017-09-15,0.91,0.92,0.91,0.915,252000,MYR
2017-09-18,0.915,0.915,0.9,0.9,61100,MYR
2017-09-19,0.905,0.93,0.905,0.925,1078800,MYR
2017-09-20,0.91,0.915,0.91,0.915,49000,MYR
2017-09-21,0.915,0.92,0.91,0.915,71300,MYR
2017-09-25,0.905,0.905,0.905,0.905,45000,MYR
2017-09-26,0.905,0.905,0.9,0.905,131300,MYR
2017-09-27,0.905,0.925,0.905,0.91,265300,MYR
2017-09-28,0.905,0.91,0.905,0.905,140500,MYR
2017-09-29,0.905,0.905,0.9,0.905,358200,MYR
2017-10-02,0.905,0.905,0.88,0.89,323800,MYR
2017-10-03,0.905,0.905,0.875,0.89,752400,MYR
2017-10-04,0.9,0.905,0.885,0.905,146200,MYR
2017-10-06,0.895,0.895,0.89,0.895,328300,MYR
2017-10-09,0.895,0.895,0.88,0.88,541800,MYR
2017-10-10,0.88,0.9,0.875,0.9,446400,MYR
2017-10-11,0.9,0.9,0.885,0.885,359400,MYR
2017-10-12,0.885,0.9,0.885,0.89,128600,MYR
2017-10-13,0.885,0.895,0.885,0.885,16100,MYR
2017-10-16,0.885,0.9,0.875,0.88,382000,MYR
2017-10-17,0.88,0.9,0.88,0.88,499400,MYR
2017-10-19,0.88,0.89,0.87,0.89,297500,MYR
2017-10-20,0.88,0.905,0.875,0.895,523900,MYR
2017-10-23,0.9,0.905,0.89,0.9,89300,MYR
2017-10-24,0.88,0.89,0.88,0.89,115000,MYR
2017-10-25,0.88,0.885,0.88,0.88,63300,MYR
2017-10-26,0.88,0.9,0.88,0.9,280700,MYR
2017-10-27,0.885,0.9,0.885,0.9,16800,MYR
2017-10-30,0.88,0.9,0.88,0.9,115000,MYR
2017-10-31,0.89,0.89,0.885,0.89,34800,MYR
2017-11-01,0.885,0.895,0.88,0.885,90900,MYR
2017-11-02,0.885,0.9,0.885,0.9,391700,MYR
2017-11-03,0.9,0.91,0.9,0.91,269700,MYR
2017-11-06,0.91,0.91,0.885,0.885,118200,MYR
2017-11-07,0.885,0.885,0.88,0.88,115500,MYR
2017-11-08,0.88,0.89,0.88,0.89,50000,MYR
2017-11-09,0.89,0.89,0.875,0.89,144500,MYR
2017-11-10,0.9,0.9,0.88,0.88,158500,MYR
2017-11-13,0.88,0.88,0.88,0.88,57100,MYR
2017-11-14,0.88,0.88,0.875,0.88,280500,MYR
2017-11-15,0.88,0.885,0.88,0.88,191400,MYR
2017-11-16,0.875,0.88,0.87,0.88,239300,MYR
2017-11-17,0.88,0.88,0.88,0.88,102300,MYR
2017-11-20,0.88,0.88,0.88,0.88,50000,MYR
2017-11-21,0.88,0.88,0.845,0.845,186900,MYR
2017-11-22,0.85,0.875,0.85,0.87,667100,MYR
2017-11-23,0.88,0.88,0.86,0.87,88400,MYR
2017-11-24,0.87,0.875,0.86,0.87,41800,MYR
2017-11-27,0.87,0.87,0.87,0.87,4000,MYR
2017-11-28,0.87,0.87,0.865,0.87,375000,MYR
2017-11-29,0.875,0.875,0.865,0.87,1354400,MYR
2017-11-30,0.865,0.87,0.865,0.87,616700,MYR
2017-12-04,0.87,0.87,0.85,0.86,52900,MYR
2017-12-05,0.855,0.87,0.84,0.87,317300,MYR
2017-12-06,0.865,0.88,0.865,0.875,424400,MYR
2017-12-07,0.865,0.88,0.865,0.875,309000,MYR
2017-12-08,0.87,0.88,0.865,0.88,304800,MYR
2017-12-11,0.875,0.885,0.865,0.88,443700,MYR
2017-12-12,0.87,0.89,0.87,0.885,160200,MYR
2017-12-13,0.88,0.88,0.865,0.865,106500,MYR
2017-12-14,0.865,0.865,0.865,0.865,10000,MYR
2017-12-15,0.86,0.875,0.86,0.875,14000,MYR
2017-12-18,0.87,0.885,0.87,0.885,1179900,MYR
2017-12-19,0.87,0.89,0.87,0.885,1983300,MYR
2017-12-20,0.875,0.905,0.875,0.905,848800,MYR
2017-12-21,0.9,0.9,0.895,0.9,469300,MYR
2017-12-22,0.91,0.91,0.9,0.9,115000,MYR
2017-12-26,0.9,0.9,0.9,0.9,29300,MYR
2017-12-27,0.9,0.9,0.87,0.9,1069200,MYR
2017-12-28,0.89,0.905,0.89,0.9,2593700,MYR
2017-12-29,0.89,0.945,0.89,0.9,3015000,MYR
2018-01-02,0.9,0.905,0.9,0.9,52100,MYR
2018-01-03,0.91,0.91,0.9,0.9,222400,MYR
2018-01-04,0.905,0.905,0.9,0.9,94100,MYR
2018-01-05,0.89,0.9,0.89,0.9,350300,MYR
2018-01-08,0.9,0.905,0.895,0.905,392700,MYR
2018-01-09,0.905,0.91,0.89,0.91,1435200,MYR
2018-01-10,0.91,0.91,0.9,0.91,531300,MYR
2018-01-11,0.9,0.9,0.89,0.89,3143200,MYR
2018-01-12,0.89,0.895,0.89,0.895,48200,MYR
2018-01-15,0.895,0.9,0.89,0.895,159300,MYR
2018-01-16,0.895,0.895,0.89,0.89,178000,MYR
2018-01-17,0.895,0.9,0.89,0.89,208600,MYR
2018-01-18,0.895,0.895,0.87,0.89,1089500,MYR
2018-01-19,0.88,0.885,0.88,0.885,16800,MYR
2018-01-22,0.9,0.9,0.87,0.87,122000,MYR
2018-01-23,0.87,0.885,0.87,0.885,46200,MYR
2018-01-24,0.885,0.895,0.885,0.895,276700,MYR
2018-01-25,0.88,0.895,0.88,0.895,13700,MYR
2018-01-26,0.88,0.89,0.87,0.89,199600,MYR
2018-01-29,0.895,0.895,0.865,0.87,244500,MYR
2018-01-30,0.865,0.875,0.865,0.865,292300,MYR
2018-02-02,0.865,0.87,0.855,0.87,287800,MYR
2018-02-05,0.86,0.87,0.86,0.87,74400,MYR
2018-02-06,0.85,0.85,0.835,0.84,462600,MYR
2018-02-07,0.82,0.85,0.82,0.835,262100,MYR
2018-02-08,0.83,0.835,0.82,0.825,101600,MYR
2018-02-09,0.81,0.82,0.81,0.81,296300,MYR
2018-02-12,0.815,0.82,0.81,0.81,1148800,MYR
2018-02-13,0.815,0.82,0.81,0.81,1152800,MYR
2018-02-14,0.805,0.825,0.805,0.81,1183500,MYR
2018-02-15,0.81,0.81,0.81,0.81,48100,MYR
2018-02-19,0.81,0.83,0.805,0.81,318900,MYR
2018-02-20,0.81,0.815,0.8,0.8,1335700,MYR
2018-02-21,0.8,0.81,0.8,0.805,845500,MYR
2018-02-22,0.805,0.815,0.805,0.805,4061400,MYR
2018-02-23,0.825,0.86,0.82,0.82,617600,MYR
2018-02-26,0.825,0.83,0.825,0.825,158100,MYR
2018-02-27,0.805,0.82,0.8,0.805,704000,MYR
2018-02-28,0.805,0.805,0.795,0.805,163200,MYR
2018-03-01,0.8,0.805,0.8,0.805,236300,MYR
2018-03-02,0.805,0.805,0.8,0.805,1243700,MYR
2018-03-05,0.805,0.805,0.795,0.805,86100,MYR
2018-03-06,0.8,0.805,0.8,0.805,389200,MYR
2018-03-07,0.8,0.805,0.78,0.8,324300,MYR
2018-03-08,0.8,0.82,0.785,0.805,406600,MYR
2018-03-09,0.81,0.81,0.805,0.805,290800,MYR
2018-03-12,0.805,0.805,0.795,0.805,521000,MYR
2018-03-13,0.8,0.805,0.795,0.8,53500,MYR
2018-03-14,0.795,0.795,0.795,0.795,8000,MYR
2018-03-15,0.8,0.8,0.795,0.8,216700,MYR
2018-03-16,0.805,0.815,0.79,0.795,127900,MYR
2018-03-19,0.81,0.81,0.795,0.8,125000,MYR
2018-03-20,0.8,0.8,0.795,0.8,62000,MYR
2018-03-21,0.8,0.805,0.79,0.79,72000,MYR
2018-03-22,0.8,0.81,0.8,0.81,388800,MYR
2018-03-23,0.79,0.805,0.79,0.79,545300,MYR
2018-03-26,0.795,0.8,0.79,0.79,620500,MYR
2018-03-27,0.79,0.795,0.785,0.785,376700,MYR
2018-03-28,0.795,0.8,0.77,0.8,780800,MYR
2018-03-29,0.8,0.805,0.8,0.805,37000,MYR
2018-03-30,0.8,0.805,0.79,0.805,186600,MYR
2018-04-02,0.8,0.805,0.79,0.795,137600,MYR
2018-04-03,0.795,0.8,0.76,0.785,101600,MYR
2018-04-04,0.785,0.8,0.77,0.775,612000,MYR
2018-04-05,0.775,0.8,0.755,0.78,1440700,MYR
2018-04-06,0.77,0.78,0.765,0.78,128300,MYR
2018-04-09,0.77,0.78,0.75,0.75,779900,MYR
2018-04-10,0.75,0.76,0.735,0.74,1951600,MYR
2018-04-11,0.76,0.76,0.74,0.76,324200,MYR
2018-04-12,0.75,0.775,0.75,0.76,205400,MYR
2018-04-13,0.775,0.775,0.75,0.77,100000,MYR
2018-04-16,0.77,0.785,0.76,0.77,1171500,MYR
2018-04-17,0.78,0.795,0.78,0.79,16100,MYR
2018-04-18,0.795,0.8,0.79,0.795,693800,MYR
2018-04-19,0.8,0.805,0.795,0.8,1886800,MYR
2018-04-20,0.795,0.8,0.79,0.795,989100,MYR
2018-04-23,0.805,0.805,0.79,0.795,337100,MYR
2018-04-24,0.8,0.805,0.77,0.785,1439100,MYR
2018-04-25,0.78,0.79,0.765,0.785,158000,MYR
2018-04-26,0.775,0.79,0.77,0.79,27400,MYR
2018-04-27,0.8,0.8,0.8,0.8,2000,MYR
2018-04-30,0.795,0.805,0.795,0.8,159200,MYR
2018-05-03,0.785,0.8,0.785,0.8,70600,MYR
2018-05-04,0.79,0.8,0.775,0.78,559100,MYR
2018-05-07,0.79,0.8,0.77,0.77,628900,MYR
2018-05-08,0.765,0.78,0.765,0.775,228000,MYR
2018-05-14,0.77,0.8,0.77,0.79,134000,MYR
2018-05-15,0.785,0.8,0.77,0.795,20000,MYR
2018-05-16,0.79,0.79,0.79,0.79,8000,MYR
2018-05-17,0.765,0.79,0.765,0.79,131300,MYR
2018-05-18,0.785,0.79,0.77,0.79,48500,MYR
2018-05-21,0.79,0.79,0.765,0.785,170400,MYR
2018-05-22,0.78,0.785,0.77,0.785,67100,MYR
