Date,Open,High,Low,Close,Volume,Currency
2013-07-30,4.05,4.08,3.93,3.98,132100,MYR
2013-07-31,3.91,3.91,3.75,3.84,379000,MYR
2013-08-01,3.88,3.96,3.83,3.96,26200,MYR
2013-08-02,3.96,4.02,3.92,4.0,127600,MYR
2013-08-05,4.02,4.13,4.0,4.11,1016400,MYR
2013-08-06,4.1,4.12,4.02,4.12,680200,MYR
2013-08-07,4.12,4.13,4.1,4.12,222200,MYR
2013-08-12,4.05,4.12,4.05,4.1,27900,MYR
2013-08-13,4.05,4.13,4.05,4.12,433100,MYR
2013-08-14,4.12,4.12,4.09,4.09,210500,MYR
2013-08-15,4.11,4.11,4.09,4.1,162900,MYR
2013-08-16,4.06,4.08,4.04,4.06,31100,MYR
2013-08-19,4.06,4.06,4.05,4.06,55000,MYR
2013-08-20,4.04,4.04,3.9,3.93,43500,MYR
2013-08-21,4.0,4.0,3.84,3.85,58600,MYR
2013-08-22,3.85,3.85,3.75,3.79,247200,MYR
2013-08-23,3.75,3.85,3.75,3.8,136300,MYR
2013-08-26,3.8,3.84,3.75,3.84,43300,MYR
2013-08-27,3.8,3.81,3.8,3.8,396000,MYR
2013-08-28,3.72,3.81,3.72,3.8,568500,MYR
2013-08-29,3.79,3.84,3.79,3.8,140600,MYR
2013-08-30,3.77,3.84,3.77,3.84,33200,MYR
2013-09-02,3.76,3.8,3.76,3.8,34500,MYR
2013-09-03,3.8,3.82,3.8,3.82,128000,MYR
2013-09-04,3.75,3.81,3.75,3.81,87000,MYR
2013-09-05,3.75,3.88,3.75,3.82,44100,MYR
2013-09-06,3.82,3.84,3.79,3.8,101000,MYR
2013-09-09,3.85,3.9,3.78,3.87,570100,MYR
2013-09-10,3.9,3.95,3.9,3.9,76500,MYR
2013-09-11,3.88,3.9,3.88,3.9,275900,MYR
2013-09-12,3.9,3.9,3.88,3.9,2200,MYR
2013-09-13,3.88,3.88,3.84,3.88,107500,MYR
2013-09-17,3.87,3.87,3.82,3.87,7000,MYR
2013-09-18,3.85,3.87,3.85,3.87,12200,MYR
2013-09-19,3.87,3.88,3.83,3.84,30000,MYR
2013-09-20,3.78,3.81,3.78,3.81,127500,MYR
2013-09-23,3.79,3.81,3.79,3.81,68600,MYR
2013-09-24,3.81,3.81,3.76,3.8,565300,MYR
2013-09-25,3.8,3.8,3.79,3.8,657900,MYR
2013-09-26,3.79,3.79,3.78,3.79,21600,MYR
2013-09-27,3.79,3.8,3.79,3.8,16300,MYR
2013-09-30,3.78,3.8,3.77,3.8,37200,MYR
2013-10-01,3.77,3.8,3.77,3.8,77500,MYR
2013-10-02,3.79,3.8,3.77,3.8,190100,MYR
2013-10-03,3.79,3.81,3.77,3.8,145100,MYR
2013-10-04,3.8,3.8,3.77,3.8,985400,MYR
2013-10-07,3.8,3.88,3.77,3.77,102900,MYR
2013-10-08,3.8,3.83,3.77,3.83,125800,MYR
2013-10-09,3.78,3.84,3.78,3.83,3200,MYR
2013-10-10,3.82,3.84,3.78,3.84,36100,MYR
2013-10-11,3.83,3.85,3.77,3.8,847500,MYR
2013-10-14,3.79,3.79,3.77,3.79,685200,MYR
2013-10-16,3.8,3.8,3.77,3.8,116100,MYR
2013-10-17,3.79,3.8,3.74,3.74,427400,MYR
2013-10-18,3.73,3.74,3.71,3.73,1071800,MYR
2013-10-21,3.71,3.71,3.68,3.69,131300,MYR
2013-10-22,3.7,3.7,3.67,3.67,98000,MYR
2013-10-23,3.68,3.68,3.65,3.67,526900,MYR
2013-10-24,3.67,3.75,3.67,3.67,439900,MYR
2013-10-25,3.67,3.74,3.66,3.73,129400,MYR
2013-10-28,3.71,3.72,3.68,3.68,16200,MYR
2013-10-29,3.68,3.7,3.68,3.7,185100,MYR
2013-10-30,3.74,3.75,3.73,3.74,120800,MYR
2013-10-31,3.73,3.75,3.73,3.74,301200,MYR
2013-11-01,3.74,3.74,3.72,3.74,100200,MYR
2013-11-04,3.74,3.76,3.74,3.74,204000,MYR
2013-11-06,3.74,3.74,3.74,3.74,5000,MYR
2013-11-07,3.73,3.74,3.7,3.74,41000,MYR
2013-11-08,3.74,3.74,3.71,3.71,31200,MYR
2013-11-11,3.71,3.71,3.68,3.68,103200,MYR
2013-11-12,3.68,3.69,3.68,3.69,17700,MYR
2013-11-13,3.68,3.68,3.64,3.65,110600,MYR
2013-11-14,3.67,3.67,3.64,3.65,48800,MYR
2013-11-15,3.66,3.71,3.66,3.7,269400,MYR
2013-11-18,3.69,3.72,3.69,3.7,371700,MYR
2013-11-19,3.7,3.84,3.7,3.84,882900,MYR
2013-11-20,3.83,3.9,3.83,3.86,603700,MYR
2013-11-21,3.88,3.9,3.88,3.9,220300,MYR
2013-11-22,3.9,4.0,3.9,4.0,255700,MYR
2013-11-25,4.0,4.11,4.0,4.11,343500,MYR
2013-11-26,4.11,4.12,4.05,4.07,1130700,MYR
2013-11-27,4.1,4.1,4.04,4.05,110200,MYR
2013-11-28,4.05,4.1,3.92,4.07,68800,MYR
2013-11-29,4.06,4.1,3.98,4.09,271500,MYR
2013-12-02,4.09,4.09,4.02,4.05,11000,MYR
2013-12-03,4.02,4.03,3.98,4.01,269900,MYR
2013-12-04,4.0,4.01,3.99,4.0,276900,MYR
2013-12-05,3.96,4.04,3.96,4.04,271500,MYR
2013-12-06,4.0,4.02,3.99,4.02,344800,MYR
2013-12-09,4.0,4.05,4.0,4.04,14000,MYR
2013-12-10,4.02,4.05,4.0,4.05,116500,MYR
2013-12-11,4.04,4.15,4.04,4.15,609300,MYR
2013-12-12,4.13,4.16,4.1,4.13,507000,MYR
2013-12-13,4.14,4.16,4.1,4.11,224800,MYR
2013-12-16,4.11,4.14,4.09,4.14,176500,MYR
2013-12-17,4.07,4.14,4.07,4.13,10800,MYR
2013-12-18,4.13,4.13,4.1,4.1,1115900,MYR
2013-12-19,4.1,4.14,4.08,4.1,391400,MYR
2013-12-20,4.13,4.13,4.04,4.12,91300,MYR
2013-12-23,4.1,4.13,4.04,4.1,308600,MYR
2013-12-24,4.13,4.2,4.06,4.08,180600,MYR
2013-12-26,4.1,4.1,4.07,4.07,408800,MYR
2013-12-27,4.07,4.08,4.05,4.07,304900,MYR
2013-12-30,4.06,4.1,4.04,4.1,431800,MYR
2013-12-31,4.1,4.17,4.08,4.17,383400,MYR
2014-01-02,4.11,4.17,4.09,4.1,538000,MYR
2014-01-03,4.15,4.18,4.1,4.18,1396900,MYR
2014-01-06,4.18,4.35,4.18,4.3,619300,MYR
2014-01-07,4.3,4.3,4.18,4.26,47000,MYR
2014-01-08,4.27,4.27,4.23,4.24,229600,MYR
2014-01-09,4.21,4.25,4.13,4.2,194900,MYR
2014-01-10,4.19,4.2,4.16,4.18,30300,MYR
2014-01-13,4.18,4.19,4.16,4.18,72900,MYR
2014-01-15,4.18,4.18,4.14,4.15,53200,MYR
2014-01-16,4.16,4.2,4.13,4.16,178500,MYR
2014-01-20,4.16,4.16,4.13,4.16,111800,MYR
2014-01-21,4.16,4.16,4.14,4.16,8100,MYR
2014-01-22,4.14,4.16,4.14,4.16,168000,MYR
2014-01-23,4.16,4.17,4.13,4.15,132700,MYR
2014-01-24,4.14,4.16,4.13,4.16,12200,MYR
2014-01-27,4.13,4.13,4.0,4.1,95500,MYR
2014-01-28,3.98,4.08,3.98,4.06,22900,MYR
2014-01-29,4.0,4.12,4.0,4.12,49700,MYR
2014-01-30,4.1,4.13,4.1,4.13,174000,MYR
2014-02-04,4.05,4.12,4.05,4.08,22700,MYR
2014-02-05,4.06,4.08,3.99,3.99,230000,MYR
2014-02-06,4.0,4.05,3.97,4.0,143900,MYR
2014-02-07,4.02,4.02,3.98,3.99,225500,MYR
2014-02-10,3.99,4.08,3.99,4.05,33200,MYR
2014-02-11,4.05,4.1,4.02,4.03,252300,MYR
2014-02-12,4.05,4.08,4.04,4.06,753800,MYR
2014-02-13,4.1,4.16,4.03,4.06,81900,MYR
2014-02-14,4.05,4.15,4.05,4.15,46800,MYR
2014-02-17,4.14,4.14,4.0,4.0,2560500,MYR
2014-02-18,4.0,4.0,3.97,4.0,851700,MYR
2014-02-19,4.01,4.08,4.0,4.02,345000,MYR
2014-02-20,4.03,4.15,4.03,4.15,380700,MYR
2014-02-21,4.16,4.16,4.08,4.08,263200,MYR
2014-02-24,4.1,4.12,4.08,4.1,650000,MYR
2014-02-25,4.15,4.16,4.08,4.09,606900,MYR
2014-02-26,4.11,4.13,4.07,4.09,810600,MYR
2014-02-27,4.1,4.15,4.09,4.14,446200,MYR
2014-02-28,4.14,4.14,4.09,4.12,129100,MYR
2014-03-03,4.09,4.2,4.09,4.2,234200,MYR
2014-03-04,4.2,4.2,4.15,4.16,559500,MYR
2014-03-05,4.16,4.18,4.14,4.16,1958800,MYR
2014-03-06,4.16,4.19,4.14,4.18,1103800,MYR
2014-03-07,4.18,4.27,4.18,4.24,1598200,MYR
2014-03-10,4.24,4.45,4.24,4.37,1019400,MYR
2014-03-11,4.38,4.5,4.38,4.45,905100,MYR
2014-03-12,4.46,4.46,4.41,4.45,806200,MYR
2014-03-13,4.45,4.46,4.44,4.46,547300,MYR
2014-03-14,4.39,4.41,4.39,4.41,370900,MYR
2014-03-17,4.38,4.4,4.31,4.35,101200,MYR
2014-03-18,4.32,4.33,4.29,4.3,630200,MYR
2014-03-19,4.32,4.35,4.28,4.32,43300,MYR
2014-03-20,4.35,4.35,4.29,4.32,86900,MYR
2014-03-21,4.3,4.3,4.26,4.28,57300,MYR
2014-03-24,4.29,4.3,4.25,4.28,70700,MYR
2014-03-25,4.27,4.28,4.26,4.27,39200,MYR
2014-03-26,4.26,4.26,4.15,4.19,463300,MYR
2014-03-27,4.16,4.18,4.16,4.18,231600,MYR
2014-03-28,4.18,4.18,4.12,4.12,156400,MYR
2014-03-31,4.13,4.21,4.13,4.18,152300,MYR
2014-04-01,4.18,4.21,4.17,4.17,83100,MYR
2014-04-02,4.22,4.25,4.19,4.2,226600,MYR
2014-04-03,4.21,4.23,4.19,4.2,321000,MYR
2014-04-04,4.2,4.2,4.17,4.18,104000,MYR
2014-04-07,4.18,4.2,4.16,4.16,160000,MYR
2014-04-08,4.16,4.17,4.16,4.17,1328900,MYR
2014-04-09,4.17,4.19,4.16,4.16,215300,MYR
2014-04-10,4.16,4.24,4.16,4.2,51300,MYR
2014-04-11,4.2,4.2,4.16,4.16,169400,MYR
2014-04-14,4.16,4.23,4.15,4.16,155300,MYR
2014-04-15,4.16,4.31,4.16,4.3,135800,MYR
2014-04-16,4.26,4.31,4.24,4.31,192000,MYR
2014-04-17,4.32,4.38,4.31,4.35,193900,MYR
2014-04-18,4.38,4.38,4.34,4.35,489000,MYR
2014-04-21,4.35,4.36,4.33,4.34,303200,MYR
2014-04-22,4.34,4.4,4.3,4.4,314800,MYR
2014-04-23,4.4,4.4,4.38,4.38,300,MYR
2014-04-24,4.4,4.4,4.35,4.39,93500,MYR
2014-04-25,4.4,4.4,4.38,4.39,1000,MYR
2014-04-28,4.4,4.4,4.27,4.35,94200,MYR
2014-04-29,4.35,4.35,4.18,4.25,272300,MYR
2014-04-30,4.26,4.26,4.2,4.2,112800,MYR
2014-05-02,4.26,4.26,4.2,4.2,104700,MYR
2014-05-05,4.28,4.28,4.19,4.25,7900,MYR
2014-05-06,4.28,4.28,4.19,4.2,128300,MYR
2014-05-07,4.28,4.28,4.15,4.16,117500,MYR
2014-05-08,4.2,4.22,4.13,4.22,138200,MYR
2014-05-09,4.27,4.27,4.17,4.18,110700,MYR
2014-05-12,3.55,3.55,3.44,3.5,48120,MYR
2014-05-14,3.57,3.57,3.47,3.52,122640,MYR
2014-05-15,3.58,3.58,3.47,3.47,192840,MYR
2014-05-16,3.55,3.55,3.46,3.48,244920,MYR
2014-05-19,3.55,3.55,3.51,3.55,365640,MYR
2014-05-20,3.55,3.56,3.52,3.55,465360,MYR
2014-05-21,3.55,3.55,3.5,3.51,156000,MYR
2014-05-22,3.55,3.55,3.5,3.52,127920,MYR
2014-05-23,3.56,3.56,3.5,3.52,9360,MYR
2014-05-26,3.54,3.56,3.52,3.55,81000,MYR
2014-05-27,3.57,3.64,3.57,3.61,649680,MYR
2014-05-28,3.61,3.62,3.55,3.55,247320,MYR
2014-05-29,3.58,3.62,3.58,3.58,287040,MYR
2014-05-30,3.6,3.62,3.5,3.58,282360,MYR
2014-06-02,3.58,3.59,3.55,3.59,211800,MYR
2014-06-03,3.55,3.58,3.55,3.56,507840,MYR
2014-06-04,3.6,3.6,3.56,3.6,129720,MYR
2014-06-05,3.6,3.62,3.58,3.62,180840,MYR
2014-06-06,3.58,3.58,3.51,3.52,156720,MYR
2014-06-09,3.52,3.56,3.51,3.52,799680,MYR
2014-06-10,3.63,3.63,3.54,3.58,510600,MYR
2014-06-11,3.58,3.6,3.57,3.59,546840,MYR
2014-06-12,3.52,3.59,3.52,3.58,743280,MYR
2014-06-13,3.58,3.58,3.52,3.58,96840,MYR
2014-06-16,3.57,3.61,3.54,3.61,91080,MYR
2014-06-17,3.57,3.61,3.57,3.59,481680,MYR
2014-06-18,3.6,3.6,3.57,3.6,334440,MYR
2014-06-19,3.58,3.6,3.58,3.6,58200,MYR
2014-06-20,3.58,3.61,3.58,3.61,73200,MYR
2014-06-23,3.58,3.6,3.54,3.58,65640,MYR
2014-06-24,3.57,3.61,3.56,3.58,117360,MYR
2014-06-25,3.55,3.58,3.54,3.58,102840,MYR
2014-06-26,3.58,3.62,3.55,3.62,142320,MYR
2014-06-27,3.56,3.62,3.56,3.61,8640,MYR
2014-06-30,3.57,3.62,3.57,3.62,243840,MYR
2014-07-01,3.57,3.62,3.57,3.61,3840,MYR
2014-07-02,3.57,3.62,3.57,3.62,60360,MYR
2014-07-03,3.57,3.62,3.55,3.62,118920,MYR
2014-07-04,3.57,3.69,3.57,3.64,630960,MYR
2014-07-07,3.64,3.65,3.63,3.65,380400,MYR
2014-07-08,3.63,3.66,3.62,3.66,225840,MYR
2014-07-09,3.67,3.67,3.65,3.66,393360,MYR
2014-07-10,3.65,3.74,3.65,3.74,348000,MYR
2014-07-11,3.75,3.75,3.68,3.69,635160,MYR
2014-07-14,3.67,3.69,3.66,3.67,92160,MYR
2014-07-16,3.65,3.66,3.62,3.64,232680,MYR
2014-07-17,3.65,3.65,3.55,3.57,190320,MYR
2014-07-18,3.55,3.58,3.53,3.58,157320,MYR
2014-07-21,3.58,3.58,3.54,3.58,249240,MYR
2014-07-22,3.6,3.63,3.55,3.58,546240,MYR
2014-07-23,3.58,3.58,3.55,3.57,52320,MYR
2014-07-24,3.57,3.58,3.57,3.57,108480,MYR
2014-07-25,3.58,3.58,3.53,3.56,112560,MYR
2014-07-30,3.54,3.56,3.52,3.56,32400,MYR
2014-07-31,3.54,3.56,3.54,3.56,163800,MYR
2014-08-01,3.55,3.55,3.52,3.53,159600,MYR
2014-08-04,3.52,3.52,3.49,3.52,437760,MYR
2014-08-05,3.5,3.52,3.49,3.52,97320,MYR
2014-08-06,3.5,3.52,3.49,3.5,1143840,MYR
2014-08-07,3.5,3.5,3.49,3.5,288120,MYR
2014-08-08,3.5,3.5,3.42,3.42,374040,MYR
2014-08-11,3.42,3.42,3.33,3.34,1916401,MYR
2014-08-12,3.35,3.38,3.3,3.38,1049040,MYR
2014-08-13,3.37,3.41,3.34,3.41,343800,MYR
2014-08-14,3.41,3.41,3.31,3.35,621840,MYR
2014-08-15,3.35,3.35,3.33,3.33,183480,MYR
2014-08-18,3.35,3.41,3.33,3.33,148920,MYR
2014-08-19,3.36,3.41,3.33,3.38,124440,MYR
2014-08-20,3.42,3.42,3.37,3.38,52320,MYR
2014-08-21,3.43,3.43,3.33,3.35,164880,MYR
2014-08-22,3.41,3.42,3.32,3.33,157320,MYR
2014-08-25,3.38,3.38,3.18,3.25,503040,MYR
2014-08-26,3.25,3.37,3.17,3.17,343800,MYR
2014-08-27,3.2,3.34,3.2,3.33,131040,MYR
2014-08-28,3.33,3.34,3.25,3.34,74400,MYR
2014-08-29,3.33,3.33,3.17,3.23,565800,MYR
2014-09-02,3.26,3.33,3.26,3.33,167520,MYR
2014-09-03,3.33,3.36,3.25,3.33,66360,MYR
2014-09-04,3.35,3.37,3.3,3.32,253440,MYR
2014-09-05,3.32,3.32,3.25,3.25,265200,MYR
2014-09-08,3.27,3.29,3.2,3.28,802680,MYR
2014-09-09,3.23,3.27,3.23,3.24,168480,MYR
2014-09-10,3.23,3.25,3.19,3.24,508800,MYR
2014-09-11,3.23,3.24,3.21,3.24,508680,MYR
2014-09-12,3.24,3.28,3.23,3.28,252600,MYR
2014-09-15,3.28,3.29,3.22,3.29,139440,MYR
2014-09-17,3.28,3.28,3.19,3.28,785160,MYR
2014-09-18,3.27,3.29,3.27,3.29,101400,MYR
2014-09-19,3.29,3.29,3.29,3.29,31200,MYR
2014-09-22,3.31,3.37,3.3,3.3,185040,MYR
2014-09-23,3.3,3.31,3.3,3.31,17880,MYR
2014-09-24,3.33,3.33,3.3,3.32,36360,MYR
2014-09-25,3.33,3.33,3.25,3.25,167280,MYR
2014-09-26,3.25,3.26,3.21,3.23,71520,MYR
2014-09-29,3.22,3.29,3.22,3.25,25920,MYR
2014-09-30,3.25,3.29,3.23,3.27,221400,MYR
2014-10-01,3.23,3.27,3.23,3.25,111360,MYR
2014-10-02,3.21,3.25,3.21,3.21,272280,MYR
2014-10-03,3.22,3.29,3.19,3.29,850200,MYR
2014-10-07,3.26,3.29,3.22,3.28,121080,MYR
2014-10-08,3.21,3.28,3.16,3.16,1041840,MYR
2014-10-09,3.22,3.22,3.16,3.2,41040,MYR
2014-10-10,3.17,3.19,3.08,3.13,660120,MYR
2014-10-13,3.07,3.13,3.07,3.13,34680,MYR
2014-10-14,3.17,3.17,3.09,3.13,48360,MYR
2014-10-15,3.14,3.25,3.12,3.17,55320,MYR
2014-10-16,3.09,3.15,3.08,3.14,300600,MYR
2014-10-17,3.11,3.19,3.08,3.08,1067880,MYR
2014-10-20,3.08,3.25,3.08,3.25,567840,MYR
2014-10-21,3.23,3.28,3.23,3.23,85200,MYR
2014-10-23,3.22,3.27,3.22,3.27,10200,MYR
2014-10-24,3.25,3.26,3.23,3.24,154080,MYR
2014-10-27,3.23,3.28,3.23,3.28,3840,MYR
2014-10-28,3.26,3.26,3.21,3.21,271440,MYR
2014-10-29,3.22,3.24,3.19,3.24,302760,MYR
2014-10-30,3.23,3.23,3.2,3.2,139080,MYR
2014-10-31,3.2,3.22,3.18,3.21,609240,MYR
2014-11-03,3.22,3.25,3.21,3.21,109680,MYR
2014-11-04,3.21,3.21,3.15,3.17,532560,MYR
2014-11-05,3.17,3.17,3.13,3.16,107040,MYR
2014-11-06,3.17,3.17,3.13,3.17,53280,MYR
2014-11-07,3.15,3.17,3.15,3.16,409560,MYR
2014-11-10,3.19,3.19,3.17,3.17,261480,MYR
2014-11-11,3.17,3.17,3.13,3.16,231480,MYR
2014-11-12,3.24,3.24,3.16,3.17,121200,MYR
2014-11-13,3.17,3.27,3.13,3.27,64440,MYR
2014-11-14,3.26,3.26,3.21,3.23,179880,MYR
2014-11-17,3.23,3.25,3.22,3.23,98040,MYR
2014-11-18,3.17,3.25,3.17,3.23,59760,MYR
2014-11-19,3.24,3.24,3.17,3.23,17520,MYR
2014-11-20,3.19,3.19,3.17,3.17,65760,MYR
2014-11-21,3.18,3.22,3.12,3.21,72720,MYR
2014-11-24,3.17,3.18,3.16,3.17,5040,MYR
2014-11-25,3.17,3.17,3.14,3.17,33360,MYR
2014-11-26,3.23,3.27,3.21,3.27,364680,MYR
2014-11-27,3.27,3.27,3.23,3.24,527400,MYR
2014-11-28,3.23,3.25,3.23,3.24,27000,MYR
2014-12-01,3.18,3.18,3.08,3.1,295200,MYR
2014-12-02,3.12,3.17,3.08,3.17,405360,MYR
2014-12-03,3.15,3.17,3.13,3.17,226200,MYR
2014-12-04,3.15,3.17,3.11,3.12,268920,MYR
2014-12-05,3.16,3.16,3.16,3.16,1200,MYR
2014-12-08,3.07,3.1,3.07,3.08,9840,MYR
2014-12-09,3.08,3.08,3.07,3.08,284520,MYR
2014-12-10,3.07,3.08,3.0,3.05,485640,MYR
2014-12-11,3.02,3.05,3.02,3.04,14040,MYR
2014-12-12,3.04,3.08,2.95,2.97,220920,MYR
2014-12-15,2.92,2.92,2.89,2.92,207600,MYR
2014-12-16,2.92,2.92,2.67,2.79,278040,MYR
2014-12-17,2.79,2.88,2.73,2.75,900240,MYR
2014-12-18,2.8,2.83,2.75,2.78,96720,MYR
2014-12-19,2.88,2.97,2.78,2.92,361680,MYR
2014-12-22,2.92,3.04,2.92,2.92,719880,MYR
2014-12-23,2.96,2.98,2.95,2.98,68640,MYR
2014-12-24,2.92,3.05,2.92,3.02,127800,MYR
2014-12-26,3.04,3.08,3.02,3.08,75600,MYR
2014-12-29,2.99,3.12,2.99,3.08,119640,MYR
2014-12-30,3.15,3.21,3.09,3.21,200880,MYR
2014-12-31,3.15,3.23,3.15,3.23,237600,MYR
2015-01-02,3.17,3.17,3.15,3.16,60240,MYR
2015-01-05,3.13,3.19,3.13,3.18,11160,MYR
2015-01-06,3.1,3.15,3.05,3.05,37680,MYR
2015-01-07,3.01,3.14,3.01,3.14,10680,MYR
2015-01-08,3.14,3.14,3.04,3.04,512880,MYR
2015-01-09,3.08,3.1,3.02,3.04,576840,MYR
2015-01-12,3.05,3.12,3.04,3.11,316680,MYR
2015-01-13,3.12,3.12,3.04,3.12,148560,MYR
2015-01-14,3.08,3.12,3.08,3.11,127800,MYR
2015-01-15,3.11,3.12,3.09,3.12,257760,MYR
2015-01-16,3.14,3.14,3.08,3.11,81720,MYR
2015-01-19,3.13,3.14,3.11,3.12,32520,MYR
2015-01-20,3.11,3.14,3.11,3.14,83880,MYR
2015-01-21,3.14,3.25,3.14,3.25,97440,MYR
2015-01-22,3.17,3.23,3.17,3.21,173880,MYR
2015-01-23,3.21,3.23,3.17,3.21,239880,MYR
2015-01-26,3.22,3.22,3.16,3.17,57960,MYR
2015-01-27,3.17,3.17,3.13,3.13,155040,MYR
2015-01-28,3.17,3.17,3.14,3.15,114000,MYR
2015-01-29,3.16,3.24,3.16,3.18,462720,MYR
2015-01-30,3.16,3.2,3.15,3.15,19080,MYR
2015-02-04,3.14,3.24,3.14,3.24,135840,MYR
2015-02-05,3.18,3.21,3.17,3.2,72840,MYR
2015-02-06,3.2,3.2,3.17,3.18,135480,MYR
2015-02-09,3.18,3.19,3.17,3.17,434400,MYR
2015-02-10,3.19,3.23,3.18,3.22,137040,MYR
2015-02-11,3.22,3.22,3.21,3.22,18720,MYR
2015-02-12,3.23,3.27,3.22,3.25,43560,MYR
2015-02-13,3.23,3.27,3.23,3.27,166080,MYR
2015-02-16,3.25,3.32,3.25,3.27,196800,MYR
2015-02-17,3.27,3.28,3.26,3.26,93240,MYR
2015-02-18,3.25,3.3,3.25,3.28,1680,MYR
2015-02-23,3.32,3.32,3.25,3.27,87600,MYR
2015-02-24,3.27,3.29,3.25,3.29,48240,MYR
2015-02-25,3.29,3.29,3.25,3.25,54240,MYR
2015-02-26,3.17,3.24,3.17,3.21,227520,MYR
2015-02-27,3.19,3.2,3.17,3.18,106200,MYR
2015-03-02,3.18,3.33,3.18,3.33,167040,MYR
2015-03-03,3.31,3.32,3.25,3.27,237120,MYR
2015-03-04,3.25,3.27,3.25,3.27,14400,MYR
2015-03-05,3.25,3.28,3.25,3.28,19320,MYR
2015-03-06,3.28,3.28,3.25,3.28,8640,MYR
2015-03-09,3.21,3.28,3.21,3.28,5760,MYR
2015-03-10,3.28,3.29,3.28,3.29,2400,MYR
2015-03-11,3.17,3.28,3.17,3.25,21360,MYR
2015-03-12,3.24,3.27,3.24,3.27,12360,MYR
2015-03-13,3.25,3.26,3.23,3.25,65520,MYR
2015-03-16,3.23,3.25,3.2,3.23,51360,MYR
2015-03-17,3.21,3.23,3.21,3.23,24000,MYR
2015-03-18,3.23,3.23,3.19,3.23,28680,MYR
2015-03-19,3.22,3.22,3.2,3.22,6600,MYR
2015-03-20,3.2,3.25,3.19,3.24,132720,MYR
2015-03-23,3.27,3.27,3.19,3.25,2400,MYR
2015-03-24,3.25,3.25,3.25,3.25,1200,MYR
2015-03-25,3.21,3.25,3.19,3.23,19680,MYR
2015-03-26,3.23,3.25,3.23,3.23,161400,MYR
2015-03-27,3.2,3.23,3.2,3.23,9120,MYR
2015-03-30,3.21,3.23,3.19,3.23,11400,MYR
2015-03-31,3.21,3.25,3.21,3.25,28440,MYR
2015-04-01,3.2,3.23,3.2,3.23,9360,MYR
2015-04-02,3.23,3.24,3.2,3.24,27120,MYR
2015-04-03,3.23,3.24,3.23,3.24,9000,MYR
2015-04-06,3.21,3.21,3.19,3.2,23400,MYR
2015-04-07,3.23,3.24,3.17,3.24,107520,MYR
2015-04-09,3.21,3.23,3.19,3.23,13440,MYR
2015-04-10,3.21,3.24,3.18,3.24,32280,MYR
2015-04-13,3.18,3.24,3.16,3.16,207000,MYR
2015-04-14,3.19,3.23,3.15,3.17,41400,MYR
2015-04-15,3.18,3.18,3.15,3.18,19800,MYR
2015-04-16,3.17,3.2,3.16,3.19,167040,MYR
2015-04-17,3.18,3.2,3.17,3.2,30000,MYR
2015-04-20,3.18,3.21,3.18,3.2,47040,MYR
2015-04-21,3.2,3.2,3.17,3.17,13200,MYR
2015-04-22,3.17,3.2,3.16,3.2,27000,MYR
2015-04-23,3.2,3.24,3.2,3.23,46080,MYR
2015-04-24,3.23,3.25,3.19,3.2,80160,MYR
2015-04-27,3.21,3.22,3.17,3.17,48600,MYR
2015-04-28,3.17,3.22,3.15,3.22,46920,MYR
2015-04-29,3.17,3.21,3.08,3.21,45840,MYR
2015-04-30,3.2,3.2,3.12,3.12,31200,MYR
2015-05-05,3.17,3.17,3.12,3.17,153360,MYR
2015-05-06,3.17,3.18,3.12,3.18,217800,MYR
2015-05-07,3.18,3.18,3.18,3.18,24000,MYR
2015-05-08,3.12,3.17,3.12,3.17,48960,MYR
2015-05-11,3.18,3.2,3.13,3.2,145200,MYR
2015-05-12,3.2,3.2,3.1,3.13,217320,MYR
2015-05-13,3.17,3.17,3.11,3.16,55320,MYR
2015-05-14,3.15,3.16,3.15,3.16,4320,MYR
2015-05-15,3.16,3.2,3.15,3.19,160800,MYR
2015-05-18,3.18,3.2,3.15,3.2,36240,MYR
2015-05-19,3.17,3.18,3.15,3.18,84720,MYR
2015-05-20,3.14,3.17,3.13,3.17,24120,MYR
2015-05-21,3.17,3.17,3.12,3.12,15360,MYR
2015-05-22,3.14,3.17,3.13,3.17,14640,MYR
2015-05-25,3.09,3.1,3.08,3.1,30360,MYR
2015-05-26,3.16,3.16,3.14,3.15,2880,MYR
2015-05-28,3.15,3.18,3.15,3.17,101880,MYR
2015-05-29,3.18,3.33,3.15,3.33,639480,MYR
2015-06-01,3.27,3.27,3.17,3.23,60000,MYR
2015-06-02,3.22,3.25,3.18,3.25,145920,MYR
2015-06-03,3.1,3.25,3.1,3.23,233760,MYR
2015-06-04,3.23,3.24,3.2,3.24,41400,MYR
2015-06-05,3.24,3.24,3.22,3.24,60960,MYR
2015-06-08,3.23,3.24,3.22,3.24,69240,MYR
2015-06-09,3.23,3.24,3.22,3.24,27960,MYR
2015-06-10,3.23,3.23,3.23,3.23,30600,MYR
2015-06-11,3.27,3.27,3.23,3.26,27600,MYR
2015-06-12,3.24,3.27,3.24,3.26,43200,MYR
2015-06-15,3.24,3.26,3.22,3.25,38400,MYR
2015-06-16,3.23,3.25,3.23,3.25,9720,MYR
2015-06-17,3.23,3.25,3.23,3.23,53040,MYR
2015-06-18,3.23,3.23,3.21,3.22,31920,MYR
2015-06-19,3.22,3.22,3.18,3.18,59040,MYR
2015-06-22,3.17,3.2,3.16,3.19,42000,MYR
