Date,Open,High,Low,Close,Volume,Currency
2015-11-17,0.815,0.84,0.815,0.82,632700,MYR
2015-11-18,0.815,0.815,0.815,0.815,130900,MYR
2015-11-19,0.815,0.825,0.81,0.81,110500,MYR
2015-11-25,0.83,0.83,0.81,0.81,39500,MYR
2015-11-26,0.82,0.825,0.81,0.81,107400,MYR
2015-11-27,0.81,0.845,0.81,0.845,35100,MYR
2015-11-30,0.83,1.0,0.83,1.0,102300,MYR
2015-12-01,1.0,1.3,1.0,1.05,553400,MYR
2015-12-02,1.1,1.25,1.1,1.12,116900,MYR
2015-12-03,1.2,1.25,1.14,1.23,241700,MYR
2015-12-04,1.26,1.45,1.25,1.39,755900,MYR
2015-12-07,1.38,1.52,1.38,1.45,527000,MYR
2015-12-08,1.49,1.49,1.3,1.44,408400,MYR
2015-12-09,1.45,1.45,1.38,1.4,178600,MYR
2015-12-10,1.4,1.42,1.37,1.4,132100,MYR
2015-12-11,1.39,1.4,1.35,1.39,145900,MYR
2015-12-14,1.35,1.35,1.18,1.27,111200,MYR
2015-12-15,1.29,1.29,1.17,1.24,145800,MYR
2015-12-16,1.19,1.19,1.13,1.14,49200,MYR
2015-12-17,1.15,1.26,1.14,1.26,102200,MYR
2015-12-18,1.25,1.44,1.25,1.36,241900,MYR
2015-12-21,1.39,1.39,1.27,1.27,16400,MYR
2015-12-22,1.27,1.34,1.22,1.28,64300,MYR
2015-12-23,1.34,1.37,1.28,1.28,8000,MYR
2015-12-28,1.26,1.26,1.2,1.22,39200,MYR
2015-12-29,1.28,1.3,1.23,1.23,16000,MYR
2015-12-30,1.28,1.3,1.28,1.29,21000,MYR
2015-12-31,1.25,1.29,1.23,1.27,59400,MYR
2016-01-04,1.25,1.28,1.22,1.22,54200,MYR
2016-01-05,1.23,1.25,1.23,1.25,18000,MYR
2016-01-06,1.24,1.26,1.2,1.26,15900,MYR
2016-01-07,1.22,1.29,1.22,1.27,68900,MYR
2016-01-08,1.28,1.35,1.27,1.27,36100,MYR
2016-01-11,1.25,1.25,1.25,1.25,2200,MYR
2016-01-12,1.24,1.24,1.24,1.24,18000,MYR
2016-01-13,1.25,1.29,1.24,1.27,22000,MYR
2016-01-14,1.27,1.3,1.26,1.3,24800,MYR
2016-01-15,1.26,1.28,1.25,1.25,26000,MYR
2016-01-18,1.23,1.29,1.23,1.29,15600,MYR
2016-01-20,1.23,1.3,1.19,1.25,44900,MYR
2016-01-21,1.2,1.26,1.19,1.26,28000,MYR
2016-01-22,1.26,1.26,1.26,1.26,7000,MYR
2016-01-27,1.25,1.25,1.25,1.25,10000,MYR
2016-01-28,1.2,1.2,1.2,1.2,8500,MYR
2016-01-29,1.23,1.25,1.23,1.24,19000,MYR
2016-02-02,1.23,1.26,1.23,1.26,26000,MYR
2016-02-03,1.22,1.22,1.21,1.22,13900,MYR
2016-02-04,1.2,1.26,1.2,1.26,9000,MYR
2016-02-10,1.3,1.3,1.3,1.3,3000,MYR
2016-02-11,1.3,1.33,1.24,1.27,29500,MYR
2016-02-12,1.26,1.27,1.2,1.23,120500,MYR
2016-02-15,1.23,1.23,1.23,1.23,5000,MYR
2016-02-16,1.22,1.23,1.22,1.23,3000,MYR
2016-02-17,1.24,1.24,1.22,1.22,5200,MYR
2016-02-18,1.26,1.3,1.26,1.28,61600,MYR
2016-02-22,1.28,1.3,1.28,1.3,5000,MYR
2016-02-23,1.31,1.31,1.28,1.3,17000,MYR
2016-02-26,1.27,1.27,1.27,1.27,11000,MYR
2016-02-29,1.29,1.29,1.29,1.29,100,MYR
2016-03-01,1.29,1.29,1.25,1.25,17100,MYR
2016-03-02,1.21,1.3,1.21,1.23,20900,MYR
2016-03-04,1.3,1.3,1.21,1.23,60300,MYR
2016-03-07,1.23,1.23,1.23,1.23,25000,MYR
2016-03-08,1.23,1.3,1.22,1.3,35500,MYR
2016-03-09,1.25,1.25,1.25,1.25,34000,MYR
2016-03-10,1.25,1.29,1.25,1.29,11000,MYR
2016-03-15,1.24,1.24,1.24,1.24,20000,MYR
2016-03-17,1.21,1.25,1.2,1.2,54300,MYR
2016-03-18,1.23,1.27,1.21,1.21,52000,MYR
2016-03-22,1.21,1.21,1.21,1.21,5000,MYR
2016-03-24,1.23,1.23,1.2,1.2,22300,MYR
2016-03-31,1.26,1.26,1.19,1.2,13600,MYR
2016-04-01,1.2,1.2,1.2,1.2,10000,MYR
2016-04-04,1.2,1.2,1.2,1.2,10000,MYR
2016-04-06,1.19,1.19,1.17,1.17,10000,MYR
2016-04-07,1.26,1.27,1.18,1.18,20500,MYR
2016-04-08,1.19,1.28,1.19,1.28,12000,MYR
2016-04-13,1.25,1.25,1.21,1.21,26000,MYR
2016-04-14,1.25,1.28,1.25,1.28,25000,MYR
2016-04-15,1.29,1.29,1.29,1.29,1000,MYR
2016-04-18,1.3,1.3,1.3,1.3,1000,MYR
2016-04-19,1.25,1.29,1.25,1.29,7000,MYR
2016-04-20,1.29,1.29,1.29,1.29,12000,MYR
2016-04-21,1.22,1.23,1.21,1.22,14000,MYR
2016-04-22,1.23,1.23,1.23,1.23,10000,MYR
2016-04-26,1.22,1.22,1.22,1.22,2000,MYR
2016-04-27,1.22,1.22,1.2,1.2,20000,MYR
2016-04-28,1.21,1.21,1.2,1.2,10000,MYR
2016-04-29,1.21,1.21,1.18,1.18,10000,MYR
2016-05-03,1.19,1.19,1.18,1.18,20000,MYR
2016-05-04,1.18,1.18,1.18,1.18,5000,MYR
2016-05-05,1.2,1.2,1.18,1.18,18000,MYR
2016-05-06,1.18,1.23,1.18,1.23,11000,MYR
2016-05-09,1.16,1.16,1.16,1.16,4000,MYR
2016-05-11,1.17,1.17,1.17,1.17,8000,MYR
2016-05-12,1.17,1.17,1.17,1.17,6000,MYR
2016-05-16,1.17,1.17,1.16,1.16,10000,MYR
2016-05-19,1.16,1.16,1.16,1.16,3000,MYR
2016-05-23,1.16,1.16,1.16,1.16,5000,MYR
2016-05-24,1.16,1.16,1.16,1.16,6000,MYR
2016-05-26,1.16,1.16,1.16,1.16,5000,MYR
2016-05-30,1.16,1.16,1.14,1.14,10000,MYR
2016-06-06,1.12,1.13,1.12,1.12,8600,MYR
2016-06-08,1.13,1.13,1.13,1.13,800,MYR
2016-06-09,1.18,1.18,1.18,1.18,500,MYR
2016-06-10,1.25,1.25,1.25,1.25,500,MYR
2016-06-15,1.21,1.21,1.21,1.21,20000,MYR
2016-06-16,1.14,1.14,1.14,1.14,4800,MYR
2016-06-20,0.864,0.864,0.864,0.864,625,MYR
2016-06-21,0.84,0.84,0.8,0.8,8875,MYR
2016-06-30,0.848,0.848,0.848,0.848,625,MYR
2016-07-01,0.848,0.848,0.84,0.84,1250,MYR
2016-07-05,0.856,0.856,0.84,0.84,12500,MYR
2016-07-14,0.88,0.88,0.88,0.88,6250,MYR
2016-07-15,0.896,1.04,0.896,0.944,23750,MYR
2016-07-18,0.944,1.016,0.944,1.0,15000,MYR
2016-07-20,1.032,1.032,1.032,1.032,5000,MYR
2016-07-21,1.0,1.0,0.92,0.92,7500,MYR
2016-07-22,1.0,1.016,1.0,1.016,20375,MYR
2016-07-25,1.0,1.032,0.96,1.016,43250,MYR
2016-07-26,1.032,1.032,1.032,1.032,32500,MYR
2016-07-27,1.016,1.032,1.008,1.032,670000,MYR
2016-07-28,1.04,1.048,1.04,1.048,51250,MYR
2016-07-29,1.064,1.088,1.04,1.04,48750,MYR
2016-08-01,1.056,1.088,1.048,1.072,153250,MYR
2016-08-02,1.104,1.112,1.08,1.088,73750,MYR
2016-08-03,1.112,1.144,1.096,1.144,167625,MYR
2016-08-04,1.144,1.2,1.104,1.104,148500,MYR
2016-08-05,1.136,1.136,1.072,1.072,3750,MYR
2016-08-08,1.08,1.08,1.08,1.08,8625,MYR
2016-08-09,1.104,1.104,1.08,1.08,50625,MYR
2016-08-10,1.096,1.096,1.08,1.08,33750,MYR
2016-08-11,1.08,1.08,1.048,1.08,38125,MYR
2016-08-12,1.048,1.08,1.048,1.064,65750,MYR
2016-08-19,1.112,1.112,1.048,1.048,16250,MYR
2016-08-22,1.048,1.048,1.048,1.048,12500,MYR
2016-08-25,1.04,1.04,1.04,1.04,5000,MYR
2016-08-29,1.04,1.04,1.04,1.04,18750,MYR
2016-09-02,1.032,1.056,1.032,1.056,25625,MYR
2016-09-07,1.04,1.04,1.04,1.04,7500,MYR
2016-09-08,1.088,1.088,1.0,1.0,25000,MYR
2016-09-09,1.008,1.008,1.0,1.0,25000,MYR
2016-09-13,0.96,0.96,0.96,0.96,3750,MYR
2016-09-15,0.928,0.928,0.928,0.928,6250,MYR
2016-09-20,0.928,0.928,0.92,0.92,5125,MYR
2016-09-21,0.928,0.928,0.92,0.92,16875,MYR
2016-09-22,1.12,1.128,1.0,1.0,169125,MYR
2016-09-23,1.112,1.112,1.0,1.008,170500,MYR
2016-09-26,1.08,1.104,1.0,1.008,130625,MYR
2016-09-27,0.936,1.008,0.936,0.976,127250,MYR
2016-09-28,0.984,0.992,0.944,0.952,139125,MYR
2016-09-29,0.96,0.96,0.944,0.944,43750,MYR
2016-09-30,0.944,0.944,0.944,0.944,1000,MYR
2016-10-04,0.944,0.944,0.928,0.944,45250,MYR
2016-10-05,0.928,0.928,0.928,0.928,10000,MYR
2016-10-06,0.92,0.928,0.92,0.928,11250,MYR
2016-10-07,0.936,0.936,0.92,0.92,21250,MYR
2016-10-10,0.928,0.928,0.92,0.92,86875,MYR
2016-10-11,0.92,0.928,0.904,0.904,91250,MYR
2016-10-13,0.912,0.92,0.904,0.912,53750,MYR
2016-10-14,0.92,0.928,0.912,0.912,115000,MYR
2016-10-17,0.912,0.928,0.912,0.912,94750,MYR
2016-10-18,0.912,0.92,0.896,0.904,118250,MYR
2016-10-19,0.912,0.92,0.904,0.904,166875,MYR
2016-10-20,0.904,0.92,0.904,0.904,37500,MYR
2016-10-21,0.92,0.92,0.904,0.904,15000,MYR
2016-10-24,0.912,0.912,0.912,0.912,62500,MYR
2016-10-25,0.92,0.928,0.912,0.912,102500,MYR
2016-10-26,0.92,0.92,0.912,0.912,32500,MYR
2016-10-27,0.912,0.912,0.912,0.912,21250,MYR
2016-10-28,0.92,0.92,0.912,0.912,32500,MYR
2016-10-31,0.928,0.928,0.912,0.912,60625,MYR
2016-11-01,0.912,0.92,0.904,0.904,166500,MYR
2016-11-03,0.92,0.92,0.92,0.92,22875,MYR
2016-11-07,0.92,0.92,0.904,0.904,21250,MYR
2016-11-09,0.92,0.92,0.904,0.92,41250,MYR
2016-11-10,0.904,0.904,0.896,0.896,83750,MYR
2016-11-11,0.896,0.896,0.896,0.896,6250,MYR
2016-11-14,0.912,0.912,0.904,0.904,26250,MYR
2016-11-15,0.904,0.904,0.904,0.904,6250,MYR
2016-11-16,0.92,0.92,0.912,0.912,20000,MYR
2016-11-17,0.912,0.92,0.912,0.912,48875,MYR
2016-11-18,0.904,0.92,0.896,0.92,47500,MYR
2016-11-24,0.92,0.92,0.92,0.92,26250,MYR
2016-11-28,0.912,0.912,0.912,0.912,6250,MYR
2016-12-05,0.904,0.912,0.904,0.912,25000,MYR
2016-12-06,0.88,0.92,0.88,0.92,21375,MYR
2016-12-09,0.888,0.896,0.88,0.896,55000,MYR
2016-12-14,0.888,0.896,0.88,0.888,286625,MYR
2016-12-15,0.896,0.896,0.88,0.88,888750,MYR
2016-12-16,0.912,0.936,0.912,0.912,166875,MYR
2016-12-19,0.872,0.896,0.872,0.896,13750,MYR
2016-12-20,0.896,0.896,0.872,0.872,18750,MYR
2016-12-21,0.888,0.888,0.872,0.872,51250,MYR
2016-12-22,0.872,0.888,0.816,0.872,87750,MYR
2016-12-23,0.872,0.888,0.872,0.88,22500,MYR
2016-12-27,0.896,0.896,0.864,0.864,12500,MYR
2016-12-28,0.88,0.888,0.88,0.88,465625,MYR
2016-12-29,0.888,0.896,0.88,0.896,246875,MYR
2016-12-30,0.92,0.92,0.92,0.92,6250,MYR
2017-01-03,0.92,0.92,0.88,0.88,10000,MYR
2017-01-05,0.88,0.88,0.88,0.88,6250,MYR
2017-01-06,0.896,0.896,0.896,0.896,37500,MYR
2017-01-09,0.904,0.904,0.904,0.904,12500,MYR
2017-01-10,0.88,0.88,0.88,0.88,10000,MYR
2017-01-11,0.896,0.896,0.896,0.896,12500,MYR
2017-01-12,0.904,0.904,0.896,0.896,25000,MYR
2017-01-13,0.888,0.92,0.888,0.904,252500,MYR
2017-01-16,0.92,0.92,0.896,0.92,12625,MYR
2017-01-18,0.92,0.92,0.904,0.904,27500,MYR
2017-01-19,0.92,0.936,0.912,0.912,90125,MYR
2017-01-20,0.928,0.928,0.912,0.912,32500,MYR
2017-01-23,0.904,0.936,0.904,0.912,50000,MYR
2017-01-24,0.912,0.936,0.904,0.904,35000,MYR
2017-01-25,0.896,0.904,0.896,0.904,15000,MYR
2017-01-26,0.896,0.92,0.896,0.904,7875,MYR
2017-01-27,0.912,0.912,0.912,0.912,10625,MYR
2017-01-31,0.904,0.92,0.904,0.92,11250,MYR
2017-02-02,0.92,0.936,0.92,0.92,88500,MYR
2017-02-03,0.928,0.928,0.92,0.92,32500,MYR
2017-02-06,0.928,0.944,0.928,0.944,51250,MYR
2017-02-07,0.928,0.944,0.92,0.928,186875,MYR
2017-02-08,0.928,0.936,0.92,0.92,275000,MYR
2017-02-10,0.936,0.936,0.928,0.928,150000,MYR
2017-02-13,0.944,0.952,0.928,0.928,306875,MYR
2017-02-14,0.936,0.944,0.928,0.928,100375,MYR
2017-02-15,0.928,0.928,0.92,0.92,26000,MYR
2017-02-16,0.928,0.936,0.928,0.936,115500,MYR
2017-02-17,0.936,0.936,0.92,0.92,134875,MYR
2017-02-20,0.928,0.96,0.928,0.928,426875,MYR
2017-02-21,0.936,0.968,0.936,0.936,335000,MYR
2017-02-22,0.96,0.968,0.944,0.944,162500,MYR
2017-02-23,0.952,1.048,0.952,1.016,811375,MYR
2017-02-24,1.04,1.048,1.024,1.024,391875,MYR
2017-02-27,1.04,1.096,1.04,1.088,823875,MYR
2017-02-28,1.088,1.12,1.048,1.12,421000,MYR
2017-03-01,1.12,1.152,1.056,1.064,1087375,MYR
2017-03-02,1.056,1.056,1.024,1.048,771000,MYR
2017-03-03,1.048,1.048,1.024,1.024,247000,MYR
2017-03-06,1.032,1.056,1.0,1.008,737625,MYR
2017-03-07,1.016,1.016,1.008,1.008,120125,MYR
2017-03-08,1.0,1.024,1.0,1.024,889500,MYR
2017-03-09,1.024,1.024,1.008,1.016,61125,MYR
2017-03-10,1.016,1.056,1.016,1.024,803375,MYR
2017-03-13,1.04,1.048,1.024,1.04,1336875,MYR
2017-03-14,1.048,1.048,1.032,1.032,202000,MYR
2017-03-15,1.024,1.032,1.024,1.024,228875,MYR
2017-03-16,1.024,1.04,1.024,1.024,351125,MYR
2017-03-17,1.032,1.032,1.032,1.032,203750,MYR
2017-03-20,1.024,1.024,1.008,1.008,538500,MYR
2017-03-21,1.016,1.032,1.008,1.032,176875,MYR
2017-03-22,1.016,1.024,1.0,1.0,232750,MYR
2017-03-23,1.016,1.016,1.016,1.016,108500,MYR
2017-03-24,1.016,1.024,1.0,1.0,146250,MYR
2017-03-27,1.024,1.024,1.008,1.008,102125,MYR
2017-03-28,1.016,1.032,1.008,1.008,131250,MYR
2017-03-29,1.016,1.016,1.008,1.008,71125,MYR
2017-03-30,1.008,1.016,1.008,1.008,71625,MYR
2017-03-31,1.008,1.016,1.008,1.008,38750,MYR
2017-04-03,1.008,1.024,1.008,1.024,271250,MYR
2017-04-04,1.016,1.016,1.008,1.008,415875,MYR
2017-04-05,1.0,1.008,1.0,1.0,83750,MYR
2017-04-06,0.992,1.008,0.992,1.008,456250,MYR
2017-04-07,1.008,1.008,1.0,1.008,50000,MYR
2017-04-10,1.0,1.008,0.992,1.0,35000,MYR
2017-04-11,0.992,0.992,0.992,0.992,25000,MYR
2017-04-12,0.992,1.0,0.992,0.992,41750,MYR
2017-04-13,0.992,0.992,0.984,0.984,21000,MYR
2017-04-14,0.992,1.008,0.984,0.984,126375,MYR
2017-04-17,1.008,1.024,0.984,0.984,261250,MYR
2017-04-18,0.984,1.008,0.984,0.992,141250,MYR
2017-04-19,1.008,1.016,0.992,1.016,224750,MYR
2017-04-20,0.992,1.008,0.992,1.0,106875,MYR
2017-04-21,1.0,1.0,0.992,0.992,59750,MYR
2017-04-25,0.992,0.992,0.976,0.976,125750,MYR
2017-04-26,0.976,0.992,0.976,0.992,43750,MYR
2017-04-27,0.976,0.976,0.96,0.96,59500,MYR
2017-04-28,0.952,0.96,0.944,0.944,98375,MYR
2017-05-02,0.96,0.96,0.944,0.952,62750,MYR
2017-05-03,0.952,0.952,0.944,0.944,53500,MYR
2017-05-04,0.952,0.952,0.944,0.952,141500,MYR
2017-05-05,0.952,0.952,0.944,0.944,5000,MYR
2017-05-08,0.944,0.944,0.928,0.928,66250,MYR
2017-05-09,0.944,0.944,0.928,0.928,29125,MYR
2017-05-11,0.936,0.936,0.936,0.936,84375,MYR
2017-05-12,0.936,0.944,0.936,0.944,42500,MYR
2017-05-15,0.944,0.944,0.928,0.936,62500,MYR
2017-05-16,0.936,0.936,0.936,0.936,8750,MYR
2017-05-17,0.944,0.952,0.944,0.952,12500,MYR
2017-05-18,0.944,0.944,0.936,0.936,55000,MYR
2017-05-19,0.944,0.944,0.944,0.944,9375,MYR
2017-05-22,0.944,0.952,0.944,0.944,40000,MYR
2017-05-23,0.944,0.952,0.944,0.944,56250,MYR
2017-05-24,0.936,0.944,0.936,0.936,16500,MYR
2017-05-25,0.944,0.944,0.944,0.944,18750,MYR
2017-05-26,0.928,0.936,0.928,0.936,35000,MYR
2017-05-29,0.928,0.936,0.928,0.936,56250,MYR
2017-05-30,0.928,0.928,0.928,0.928,25000,MYR
2017-05-31,0.936,0.936,0.92,0.92,87500,MYR
2017-06-01,0.928,0.928,0.928,0.928,31250,MYR
2017-06-02,0.944,0.944,0.928,0.928,8750,MYR
2017-06-05,0.936,0.936,0.928,0.928,15000,MYR
2017-06-06,0.944,0.944,0.928,0.928,76250,MYR
2017-06-07,0.928,0.936,0.928,0.928,62500,MYR
2017-06-09,0.936,0.936,0.928,0.928,43500,MYR
2017-06-13,0.928,0.936,0.928,0.928,18000,MYR
2017-06-14,0.936,0.944,0.936,0.944,12500,MYR
2017-06-15,0.952,0.952,0.944,0.944,13125,MYR
2017-06-16,0.96,1.0,0.96,0.96,246750,MYR
2017-06-19,0.96,0.96,0.96,0.96,12500,MYR
2017-06-20,0.936,0.936,0.936,0.936,1250,MYR
2017-06-21,0.944,0.944,0.936,0.936,66250,MYR
2017-06-22,0.928,0.928,0.896,0.92,116250,MYR
2017-06-23,0.928,0.936,0.912,0.92,80750,MYR
2017-06-28,0.92,0.928,0.92,0.92,56500,MYR
2017-06-29,0.92,0.92,0.92,0.92,41250,MYR
2017-06-30,0.92,0.92,0.92,0.92,1250,MYR
2017-07-03,0.92,0.928,0.912,0.912,56250,MYR
2017-07-04,0.92,0.92,0.92,0.92,33750,MYR
2017-07-05,0.912,0.912,0.912,0.912,26875,MYR
2017-07-07,0.904,0.944,0.904,0.904,63750,MYR
2017-07-10,0.904,0.912,0.904,0.904,292500,MYR
2017-07-11,0.912,0.944,0.88,0.888,61375,MYR
2017-07-12,0.888,0.936,0.888,0.896,28625,MYR
2017-07-13,0.904,0.912,0.904,0.912,158750,MYR
2017-07-14,0.912,0.928,0.904,0.904,57250,MYR
2017-07-17,0.904,0.944,0.904,0.944,7500,MYR
2017-07-18,0.92,0.92,0.904,0.904,152500,MYR
2017-07-19,0.904,0.92,0.904,0.904,12500,MYR
2017-07-20,0.904,0.904,0.904,0.904,72500,MYR
2017-07-21,0.904,0.904,0.896,0.896,118125,MYR
2017-07-24,0.896,0.896,0.896,0.896,58125,MYR
2017-07-25,0.896,0.92,0.896,0.896,26375,MYR
2017-07-26,0.904,0.904,0.904,0.904,11250,MYR
2017-07-27,0.904,0.92,0.904,0.904,76875,MYR
2017-07-28,0.912,0.912,0.904,0.904,128125,MYR
2017-07-31,0.904,0.912,0.904,0.904,136000,MYR
2017-08-01,0.912,0.912,0.904,0.904,26250,MYR
2017-08-02,0.912,0.912,0.896,0.896,146875,MYR
2017-08-03,0.904,0.904,0.864,0.864,312500,MYR
2017-08-04,0.864,0.864,0.864,0.864,66250,MYR
2017-08-07,0.864,0.864,0.864,0.864,18750,MYR
2017-08-08,0.88,0.88,0.864,0.864,28750,MYR
2017-08-09,0.864,0.872,0.864,0.872,75000,MYR
2017-08-10,0.84,0.872,0.84,0.848,43750,MYR
2017-08-11,0.848,0.848,0.848,0.848,82500,MYR
2017-08-14,0.848,0.848,0.848,0.848,36500,MYR
2017-08-15,0.856,0.856,0.848,0.848,31250,MYR
2017-08-16,0.848,0.848,0.848,0.848,25000,MYR
2017-08-17,0.848,0.848,0.84,0.848,107625,MYR
2017-08-18,0.848,0.848,0.84,0.84,33125,MYR
2017-08-21,0.848,0.848,0.84,0.848,91250,MYR
2017-08-23,0.848,0.848,0.848,0.848,102500,MYR
2017-08-24,0.848,0.848,0.848,0.848,12500,MYR
2017-08-25,0.848,0.848,0.84,0.84,75000,MYR
2017-08-28,0.848,0.856,0.84,0.84,159375,MYR
2017-08-29,0.848,0.856,0.848,0.848,102500,MYR
2017-08-30,0.848,0.856,0.848,0.848,35000,MYR
2017-09-05,0.856,0.864,0.856,0.864,158875,MYR
2017-09-06,0.856,0.864,0.848,0.856,131875,MYR
2017-09-07,0.856,0.856,0.848,0.856,50000,MYR
2017-09-08,0.864,0.864,0.856,0.864,52500,MYR
2017-09-11,0.864,0.864,0.864,0.864,73750,MYR
2017-09-12,0.864,0.864,0.864,0.864,22500,MYR
2017-09-13,0.856,0.864,0.856,0.864,46250,MYR
2017-09-14,0.856,0.856,0.848,0.848,20625,MYR
2017-09-15,0.848,0.848,0.848,0.848,41250,MYR
2017-09-18,0.848,0.848,0.84,0.848,45625,MYR
2017-09-19,0.848,0.848,0.848,0.848,26250,MYR
2017-09-20,0.84,0.864,0.84,0.856,58750,MYR
2017-09-21,0.864,0.864,0.856,0.856,67125,MYR
2017-09-25,0.856,0.856,0.848,0.848,28250,MYR
2017-09-26,0.856,0.88,0.856,0.88,201250,MYR
2017-09-27,0.896,0.984,0.888,0.968,186250,MYR
2017-09-28,0.968,0.976,0.944,0.976,85000,MYR
2017-09-29,0.968,0.968,0.92,0.944,43750,MYR
2017-10-02,0.944,0.944,0.912,0.912,46250,MYR
2017-10-03,0.912,0.912,0.896,0.896,12500,MYR
2017-10-04,0.92,0.92,0.888,0.896,121250,MYR
2017-10-05,0.896,0.896,0.896,0.896,6250,MYR
2017-10-06,0.92,0.92,0.904,0.904,33750,MYR
2017-10-09,0.912,0.928,0.904,0.928,89500,MYR
2017-10-10,0.92,0.928,0.92,0.928,127500,MYR
2017-10-11,0.912,0.96,0.912,0.96,157000,MYR
2017-10-12,0.96,1.008,0.936,0.968,1869375,MYR
2017-10-13,0.96,0.96,0.944,0.944,90000,MYR
2017-10-16,0.944,0.968,0.944,0.944,297500,MYR
2017-10-17,0.944,0.944,0.936,0.936,56250,MYR
2017-10-19,0.936,0.952,0.936,0.952,67125,MYR
2017-10-20,0.944,0.96,0.944,0.96,95125,MYR
2017-10-23,0.952,0.96,0.952,0.96,48750,MYR
2017-10-24,0.952,0.96,0.952,0.952,128500,MYR
2017-10-25,0.944,0.984,0.944,0.984,245625,MYR
2017-10-26,0.992,1.0,0.984,0.984,184250,MYR
2017-10-27,0.984,0.992,0.984,0.992,180375,MYR
2017-10-30,1.0,1.016,0.992,1.016,401625,MYR
2017-10-31,0.984,1.008,0.968,1.008,32125,MYR
2017-11-01,1.048,1.064,0.952,0.984,652625,MYR
2017-11-02,0.968,0.976,0.952,0.96,98750,MYR
2017-11-03,0.96,0.96,0.952,0.952,21250,MYR
2017-11-06,0.936,0.944,0.928,0.944,121625,MYR
2017-11-07,0.936,0.944,0.92,0.936,234250,MYR
2017-11-08,0.944,0.944,0.936,0.936,64375,MYR
2017-11-09,0.936,0.936,0.928,0.928,48750,MYR
2017-11-10,0.928,0.928,0.912,0.928,249000,MYR
2017-11-13,0.92,0.96,0.92,0.936,117500,MYR
2017-11-14,0.944,0.944,0.936,0.936,16250,MYR
2017-11-15,0.952,0.952,0.936,0.936,4125,MYR
2017-11-16,0.944,0.944,0.928,0.928,37500,MYR
2017-11-17,0.928,0.928,0.928,0.928,91875,MYR
2017-11-20,0.928,0.944,0.928,0.928,73750,MYR
2017-11-21,0.928,0.936,0.92,0.92,105000,MYR
2017-11-22,0.92,0.92,0.92,0.92,86875,MYR
2017-11-23,0.92,0.92,0.92,0.92,9750,MYR
2017-11-24,0.904,0.92,0.904,0.92,26500,MYR
2017-11-27,0.904,0.904,0.904,0.904,1250,MYR
2017-11-28,0.904,0.92,0.896,0.92,42750,MYR
2017-11-30,0.928,0.936,0.92,0.92,114375,MYR
2017-12-04,0.944,0.976,0.944,0.976,260000,MYR
2017-12-05,0.992,1.064,0.984,1.056,1123750,MYR
2017-12-06,1.064,1.072,1.016,1.064,995875,MYR
2017-12-07,1.064,1.064,1.032,1.032,381250,MYR
2017-12-08,1.04,1.056,1.024,1.048,1469250,MYR
2017-12-11,1.048,1.064,1.04,1.048,774500,MYR
2017-12-12,1.072,1.072,1.04,1.064,2075375,MYR
2017-12-13,1.064,1.064,1.04,1.056,1135750,MYR
2017-12-14,1.048,1.048,1.032,1.048,395250,MYR
2017-12-15,1.032,1.048,1.032,1.04,301750,MYR
2017-12-18,1.032,1.04,1.008,1.008,578500,MYR
2017-12-19,1.008,1.008,0.96,1.008,423500,MYR
2017-12-20,0.984,1.024,0.968,0.984,226125,MYR
2017-12-21,1.016,1.016,0.984,0.984,56250,MYR
2017-12-22,0.976,0.984,0.968,0.984,144750,MYR
2017-12-26,0.968,0.968,0.968,0.968,13750,MYR
2017-12-27,0.976,0.976,0.976,0.976,25000,MYR
2017-12-28,0.976,1.0,0.976,0.976,53750,MYR
2017-12-29,0.968,0.968,0.96,0.968,33500,MYR
2018-01-02,0.968,0.976,0.968,0.976,111250,MYR
2018-01-03,0.984,0.992,0.976,0.976,102125,MYR
2018-01-04,0.992,1.0,0.96,0.984,326500,MYR
2018-01-05,0.984,0.984,0.968,0.968,67000,MYR
2018-01-08,0.984,1.0,0.976,0.976,124750,MYR
2018-01-09,0.976,0.992,0.968,0.976,119375,MYR
2018-01-10,0.976,0.976,0.976,0.976,27500,MYR
2018-01-11,0.984,0.992,0.976,0.976,52500,MYR
2018-01-12,0.984,0.984,0.984,0.984,12500,MYR
2018-01-15,0.984,1.0,0.944,0.968,44375,MYR
2018-01-16,0.96,0.968,0.952,0.96,207750,MYR
2018-01-17,0.976,0.976,0.976,0.976,83750,MYR
2018-01-18,0.968,1.0,0.952,1.0,199500,MYR
2018-01-19,0.968,1.0,0.944,1.0,197500,MYR
2018-01-22,0.976,1.0,0.968,1.0,157125,MYR
2018-01-23,1.0,1.0,0.984,1.0,40250,MYR
2018-01-24,0.976,1.008,0.968,1.008,197250,MYR
2018-01-25,1.008,1.04,1.008,1.032,134625,MYR
2018-01-26,1.024,1.032,1.008,1.024,93250,MYR
2018-01-29,1.008,1.024,0.984,1.016,194125,MYR
2018-01-30,1.016,1.016,0.968,1.0,120500,MYR
2018-02-02,0.976,1.0,0.968,1.0,18750,MYR
2018-02-05,0.992,1.0,0.96,0.992,36875,MYR
2018-02-06,0.96,0.96,0.936,0.96,289500,MYR
2018-02-07,0.96,0.976,0.944,0.96,86875,MYR
2018-02-08,0.96,0.976,0.936,0.968,74500,MYR
2018-02-09,0.96,0.968,0.952,0.968,119375,MYR
2018-02-12,0.96,0.992,0.96,0.968,137500,MYR
