Date,Open,High,Low,Close,Volume,Currency
2015-07-15,1.38,1.39,1.38,1.39,12100,MYR
2015-07-20,1.4,1.4,1.38,1.38,12200,MYR
2015-07-21,1.4,1.4,1.4,1.4,8000,MYR
2015-07-22,1.41,1.41,1.41,1.41,30000,MYR
2015-07-23,1.41,1.8,1.41,1.7,316200,MYR
2015-07-24,1.69,1.83,1.69,1.81,973800,MYR
2015-07-27,1.8,1.82,1.76,1.76,187400,MYR
2015-07-28,1.72,1.8,1.68,1.8,263400,MYR
2015-07-29,1.77,1.8,1.75,1.8,96800,MYR
2015-07-30,1.8,1.97,1.8,1.83,614100,MYR
2015-07-31,1.9,1.9,1.81,1.81,47000,MYR
2015-08-03,1.81,1.81,1.76,1.78,32800,MYR
2015-08-04,1.78,1.78,1.7,1.71,33500,MYR
2015-08-05,1.71,1.72,1.7,1.7,37300,MYR
2015-08-06,1.7,1.7,1.7,1.7,4700,MYR
2015-08-07,1.61,1.69,1.61,1.64,13900,MYR
2015-08-10,1.6,1.6,1.48,1.48,9500,MYR
2015-08-11,1.55,1.55,1.55,1.55,7000,MYR
2015-08-12,1.55,1.62,1.55,1.58,261800,MYR
2015-08-13,1.58,1.6,1.58,1.6,25000,MYR
2015-08-14,1.52,1.58,1.52,1.58,14600,MYR
2015-08-17,1.48,1.56,1.48,1.56,249000,MYR
2015-08-18,1.48,1.48,1.48,1.48,2700,MYR
2015-08-19,1.55,1.56,1.55,1.55,34300,MYR
2015-08-24,1.43,1.43,1.43,1.43,3300,MYR
2015-08-25,1.43,1.45,1.43,1.45,23000,MYR
2015-08-26,1.43,1.43,1.43,1.43,2800,MYR
2015-08-27,1.43,1.45,1.43,1.43,15500,MYR
2015-08-28,1.43,1.45,1.43,1.45,12800,MYR
2015-09-08,1.47,1.47,1.45,1.45,28400,MYR
2015-09-11,1.47,1.48,1.47,1.48,35000,MYR
2015-09-15,1.49,1.59,1.49,1.59,270500,MYR
2015-09-18,1.49,1.6,1.49,1.6,21000,MYR
2015-09-21,1.55,1.55,1.55,1.55,237000,MYR
2015-09-22,1.55,1.59,1.5,1.58,179300,MYR
2015-09-28,1.57,1.57,1.57,1.57,238000,MYR
2015-09-29,1.5,1.5,1.5,1.5,1000,MYR
2015-09-30,1.55,1.55,1.55,1.55,3000,MYR
2015-10-02,1.57,1.57,1.57,1.57,2000,MYR
2015-10-05,1.54,1.54,1.53,1.53,13500,MYR
2015-10-06,1.54,1.54,1.54,1.54,30000,MYR
2015-10-07,1.54,1.55,1.53,1.55,114000,MYR
2015-10-08,1.55,1.55,1.55,1.55,4000,MYR
2015-10-09,1.55,1.55,1.55,1.55,1100,MYR
2015-10-12,1.57,1.58,1.57,1.58,26000,MYR
2015-10-13,1.58,1.58,1.58,1.58,32800,MYR
2015-10-15,1.57,1.59,1.57,1.59,45000,MYR
2015-10-16,1.59,1.59,1.59,1.59,24100,MYR
2015-10-19,1.6,1.6,1.59,1.59,13000,MYR
2015-10-20,1.59,1.59,1.57,1.58,41600,MYR
2015-10-21,1.59,1.59,1.58,1.58,23100,MYR
2015-10-22,1.59,1.6,1.59,1.6,16100,MYR
2015-10-23,1.63,1.63,1.63,1.63,5000,MYR
2015-10-26,1.63,1.63,1.63,1.63,199900,MYR
2015-10-27,1.64,1.64,1.64,1.64,4500,MYR
2015-10-28,1.64,1.64,1.62,1.62,87100,MYR
2015-10-29,1.62,1.62,1.58,1.58,121700,MYR
2015-10-30,1.59,1.6,1.56,1.56,223500,MYR
2015-11-02,1.57,1.57,1.57,1.57,10000,MYR
2015-11-06,1.57,1.59,1.57,1.59,12000,MYR
2015-11-09,1.62,1.85,1.62,1.76,598100,MYR
2015-11-11,1.76,1.8,1.75,1.8,187000,MYR
2015-11-12,1.85,1.85,1.81,1.81,167900,MYR
2015-11-13,1.81,1.82,1.8,1.8,120700,MYR
2015-11-16,1.8,1.8,1.79,1.8,74700,MYR
2015-11-17,1.81,1.85,1.81,1.84,160200,MYR
2015-11-18,1.84,1.87,1.83,1.86,318000,MYR
2015-11-19,1.87,1.87,1.84,1.86,111800,MYR
2015-11-20,1.85,1.86,1.84,1.85,105400,MYR
2015-11-23,1.86,1.93,1.86,1.92,299700,MYR
2015-11-24,1.9,1.9,1.85,1.87,214800,MYR
2015-11-25,1.86,1.88,1.86,1.88,89200,MYR
2015-11-26,1.88,1.88,1.87,1.87,53500,MYR
2015-11-27,1.89,1.89,1.86,1.86,172700,MYR
2015-11-30,1.88,1.89,1.87,1.89,165200,MYR
2015-12-01,1.89,1.89,1.89,1.89,84100,MYR
2015-12-02,1.89,1.9,1.89,1.89,84900,MYR
2015-12-03,1.9,1.9,1.88,1.89,126000,MYR
2015-12-04,1.89,1.89,1.88,1.88,63700,MYR
2015-12-07,1.88,1.89,1.88,1.88,46300,MYR
2015-12-08,1.89,1.89,1.87,1.89,130200,MYR
2015-12-09,1.89,1.89,1.88,1.88,79000,MYR
2015-12-10,1.88,1.88,1.86,1.87,146600,MYR
2015-12-11,1.87,1.87,1.87,1.87,8000,MYR
2015-12-14,1.87,1.89,1.85,1.88,77200,MYR
2015-12-15,1.88,1.89,1.88,1.88,40800,MYR
2015-12-16,1.9,1.9,1.89,1.89,5000,MYR
2015-12-17,1.89,1.9,1.86,1.87,30800,MYR
2015-12-18,1.89,1.9,1.88,1.89,111000,MYR
2015-12-21,1.88,1.89,1.87,1.89,98000,MYR
2015-12-22,1.88,1.88,1.87,1.87,5400,MYR
2015-12-23,1.87,1.88,1.85,1.85,91300,MYR
2015-12-28,1.87,1.87,1.86,1.86,36000,MYR
2015-12-29,1.88,1.88,1.86,1.88,25000,MYR
2015-12-30,1.89,1.9,1.88,1.9,41200,MYR
2016-01-04,1.88,1.88,1.88,1.88,8000,MYR
2016-01-05,1.87,1.87,1.87,1.87,1000,MYR
2016-01-07,1.86,1.86,1.84,1.85,98000,MYR
2016-01-08,1.89,1.89,1.82,1.82,6000,MYR
2016-01-11,1.88,1.88,1.85,1.87,12000,MYR
2016-01-12,1.87,1.88,1.87,1.88,6000,MYR
2016-01-13,1.85,1.85,1.85,1.85,16000,MYR
2016-01-14,1.85,1.88,1.83,1.85,45200,MYR
2016-01-15,1.88,1.88,1.87,1.88,12800,MYR
2016-01-18,1.88,1.88,1.83,1.88,16500,MYR
2016-01-19,1.86,1.86,1.81,1.83,32200,MYR
2016-01-20,1.85,1.85,1.81,1.82,57000,MYR
2016-01-21,1.8,1.88,1.8,1.82,22000,MYR
2016-01-22,1.85,1.87,1.83,1.83,60000,MYR
2016-01-26,1.85,1.86,1.84,1.85,25100,MYR
2016-01-27,1.84,1.85,1.83,1.83,14000,MYR
2016-01-28,1.82,1.82,1.82,1.82,2000,MYR
2016-01-29,1.78,1.78,1.75,1.75,30000,MYR
2016-02-02,1.78,1.85,1.68,1.85,66000,MYR
2016-02-04,1.85,1.86,1.85,1.85,47000,MYR
2016-02-05,1.85,1.88,1.85,1.88,15500,MYR
2016-02-12,1.78,1.78,1.78,1.78,1000,MYR
2016-02-15,1.79,1.79,1.79,1.79,16000,MYR
2016-02-16,1.8,1.8,1.77,1.77,30500,MYR
2016-02-17,1.8,1.8,1.76,1.76,29000,MYR
2016-02-18,1.73,1.73,1.73,1.73,1000,MYR
2016-02-19,1.79,1.8,1.76,1.76,12300,MYR
2016-02-22,1.77,1.77,1.77,1.77,2000,MYR
2016-02-23,1.82,1.82,1.78,1.78,12000,MYR
2016-02-24,1.77,1.8,1.77,1.8,81000,MYR
2016-02-29,1.8,1.8,1.8,1.8,1000,MYR
2016-03-01,1.76,1.8,1.76,1.8,12000,MYR
2016-03-03,1.78,1.78,1.78,1.78,4000,MYR
2016-03-07,1.78,1.78,1.78,1.78,1000,MYR
2016-03-08,1.8,1.8,1.7,1.7,7000,MYR
2016-03-09,1.7,1.7,1.7,1.7,1000,MYR
2016-03-10,1.7,1.7,1.65,1.65,28100,MYR
2016-03-14,1.66,1.66,1.66,1.66,33600,MYR
2016-03-16,1.66,1.66,1.66,1.66,5000,MYR
2016-03-17,1.66,1.66,1.66,1.66,12000,MYR
2016-03-18,1.75,1.75,1.75,1.75,1300,MYR
2016-03-21,1.75,1.75,1.75,1.75,1000,MYR
2016-03-22,1.68,1.68,1.68,1.68,5000,MYR
2016-03-23,1.7,1.7,1.7,1.7,7000,MYR
2016-03-24,1.7,1.71,1.68,1.68,17200,MYR
2016-03-25,1.67,1.67,1.67,1.67,700,MYR
2016-04-01,1.72,1.72,1.72,1.72,1000,MYR
2016-04-07,1.7,1.7,1.7,1.7,10900,MYR
2016-04-13,1.73,1.73,1.73,1.73,1000,MYR
2016-04-14,1.7,1.7,1.68,1.68,13600,MYR
2016-04-15,1.75,1.75,1.7,1.7,1800,MYR
2016-04-18,1.8,1.8,1.7,1.7,1300,MYR
2016-04-19,1.8,1.8,1.8,1.8,1000,MYR
2016-04-20,1.8,1.8,1.7,1.7,9000,MYR
2016-04-21,1.8,1.8,1.7,1.75,4500,MYR
2016-04-22,1.75,1.75,1.69,1.69,22500,MYR
2016-04-25,1.7,1.7,1.69,1.69,7500,MYR
2016-04-26,1.69,1.69,1.66,1.66,7000,MYR
2016-04-28,1.66,1.7,1.66,1.67,6200,MYR
2016-04-29,1.68,1.68,1.68,1.68,5000,MYR
2016-05-03,1.69,1.69,1.68,1.68,3000,MYR
2016-05-04,1.68,1.68,1.66,1.66,66400,MYR
2016-05-05,1.65,1.65,1.65,1.65,13000,MYR
2016-05-06,1.66,1.7,1.65,1.7,14400,MYR
2016-05-10,1.66,1.66,1.65,1.65,11100,MYR
2016-05-11,1.65,1.65,1.64,1.65,13000,MYR
2016-05-12,1.68,1.68,1.66,1.66,2000,MYR
2016-05-13,1.67,1.67,1.66,1.66,4000,MYR
2016-05-16,1.68,1.68,1.68,1.68,12000,MYR
2016-05-17,1.7,1.7,1.7,1.7,2000,MYR
2016-05-18,1.75,1.75,1.75,1.75,1000,MYR
2016-05-19,1.66,1.66,1.66,1.66,2000,MYR
2016-05-23,1.66,1.66,1.66,1.66,2000,MYR
2016-05-25,1.75,1.75,1.75,1.75,1000,MYR
2016-05-31,1.75,1.75,1.75,1.75,1000,MYR
2016-06-01,1.77,1.77,1.77,1.77,1000,MYR
2016-06-02,1.7,1.7,1.7,1.7,4000,MYR
2016-06-03,1.68,1.68,1.68,1.68,1000,MYR
2016-06-08,1.69,1.69,1.64,1.64,19000,MYR
2016-06-09,1.73,1.73,1.65,1.65,2000,MYR
2016-06-10,1.66,1.66,1.64,1.64,8000,MYR
2016-06-14,1.6,1.61,1.6,1.61,8600,MYR
2016-06-16,1.6,1.6,1.58,1.58,10000,MYR
2016-06-23,1.68,1.68,1.68,1.68,1000,MYR
2016-06-24,1.69,1.69,1.69,1.69,1000,MYR
2016-06-27,1.65,1.65,1.65,1.65,2000,MYR
2016-07-04,1.7,1.7,1.6,1.6,21400,MYR
2016-07-11,1.68,1.68,1.61,1.61,9300,MYR
2016-07-12,1.62,1.63,1.61,1.61,7100,MYR
2016-07-13,1.6,1.6,1.6,1.6,15100,MYR
2016-07-14,1.58,1.58,1.58,1.58,8000,MYR
2016-07-15,1.59,1.65,1.59,1.63,24200,MYR
2016-07-18,1.68,1.7,1.68,1.7,9000,MYR
2016-07-20,1.7,1.7,1.68,1.68,3200,MYR
2016-07-21,1.68,1.68,1.65,1.65,3000,MYR
2016-07-22,1.7,1.71,1.6,1.6,23000,MYR
2016-07-28,1.56,1.6,1.56,1.6,7000,MYR
2016-07-29,1.61,1.61,1.6,1.6,2000,MYR
2016-08-01,1.6,1.6,1.6,1.6,1400,MYR
2016-08-02,1.6,1.6,1.55,1.55,22000,MYR
2016-08-05,1.56,1.56,1.53,1.53,19500,MYR
2016-08-08,1.53,1.53,1.53,1.53,4000,MYR
2016-08-09,1.65,1.65,1.65,1.65,2000,MYR
2016-08-10,1.67,1.67,1.62,1.63,30200,MYR
2016-08-11,1.65,1.7,1.65,1.68,32700,MYR
2016-08-12,1.68,1.68,1.68,1.68,3500,MYR
2016-08-17,1.66,1.66,1.65,1.65,4000,MYR
2016-08-18,1.6,1.63,1.6,1.63,14700,MYR
2016-08-19,1.6,1.62,1.6,1.62,22100,MYR
2016-08-22,1.66,1.68,1.66,1.68,48200,MYR
2016-08-23,1.64,1.68,1.64,1.68,11000,MYR
2016-08-24,1.68,1.68,1.65,1.65,16900,MYR
2016-08-26,1.68,1.68,1.68,1.68,10000,MYR
2016-09-05,1.7,1.7,1.68,1.68,7000,MYR
2016-09-07,1.68,1.69,1.65,1.65,99500,MYR
2016-09-08,1.65,1.65,1.65,1.65,71000,MYR
2016-09-09,1.57,1.62,1.55,1.58,47000,MYR
2016-09-13,1.58,1.58,1.55,1.55,35000,MYR
2016-09-14,1.53,1.54,1.53,1.54,11000,MYR
2016-09-15,1.54,1.54,1.54,1.54,27000,MYR
2016-09-19,1.55,1.57,1.55,1.57,37000,MYR
2016-09-20,1.55,1.55,1.54,1.54,3100,MYR
2016-09-21,1.54,1.54,1.54,1.54,1000,MYR
2016-09-22,1.55,1.56,1.55,1.55,21800,MYR
2016-09-23,1.54,1.54,1.54,1.54,800,MYR
2016-09-26,1.54,1.54,1.54,1.54,200,MYR
2016-09-27,1.54,1.54,1.53,1.53,10000,MYR
2016-09-28,1.52,1.52,1.52,1.52,3100,MYR
2016-09-29,1.52,1.52,1.52,1.52,1700,MYR
2016-09-30,1.52,1.52,1.5,1.5,40000,MYR
2016-10-05,1.55,1.55,1.55,1.55,2000,MYR
2016-10-07,1.5,1.5,1.5,1.5,3000,MYR
2016-10-11,1.48,1.48,1.45,1.45,10000,MYR
2016-10-13,1.47,1.47,1.47,1.47,3000,MYR
2016-10-14,1.47,1.47,1.47,1.47,20000,MYR
2016-10-17,1.47,1.47,1.47,1.47,10000,MYR
2016-10-18,1.46,1.48,1.46,1.47,9100,MYR
2016-10-19,1.47,1.47,1.47,1.47,200,MYR
2016-10-20,1.47,1.5,1.47,1.47,73100,MYR
2016-10-24,1.45,1.45,1.45,1.45,3000,MYR
2016-11-03,1.56,1.56,1.56,1.56,1700,MYR
2016-11-10,1.48,1.49,1.48,1.48,14100,MYR
2016-11-16,1.5,1.5,1.5,1.5,1000,MYR
2016-11-17,1.48,1.48,1.48,1.48,100,MYR
2016-11-18,1.56,1.56,1.56,1.56,100,MYR
2016-11-25,1.49,1.49,1.48,1.48,8000,MYR
2016-11-28,1.4,1.4,1.36,1.36,4000,MYR
2016-11-29,1.37,1.37,1.36,1.36,6100,MYR
2016-11-30,1.38,1.38,1.36,1.36,60000,MYR
2016-12-01,1.38,1.38,1.38,1.38,5000,MYR
2016-12-05,1.36,1.36,1.35,1.35,13200,MYR
2016-12-07,1.35,1.35,1.35,1.35,6000,MYR
2016-12-08,1.36,1.36,1.35,1.35,7000,MYR
2016-12-09,1.38,1.4,1.38,1.39,3000,MYR
2016-12-15,1.36,1.36,1.36,1.36,2000,MYR
2016-12-28,1.4,1.4,1.4,1.4,2100,MYR
2016-12-30,1.45,1.45,1.45,1.45,2000,MYR
2017-01-03,1.45,1.46,1.45,1.46,8000,MYR
2017-01-05,1.45,1.45,1.45,1.45,35000,MYR
2017-01-11,1.36,1.36,1.36,1.36,52000,MYR
2017-01-12,1.38,1.38,1.38,1.38,1100,MYR
2017-01-13,1.38,1.38,1.38,1.38,1000,MYR
2017-01-17,1.35,1.35,1.35,1.35,6200,MYR
2017-01-18,1.35,1.35,1.35,1.35,5000,MYR
2017-01-20,1.42,1.42,1.35,1.35,22400,MYR
2017-01-23,1.35,1.35,1.35,1.35,3000,MYR
2017-01-24,1.4,1.4,1.4,1.4,2000,MYR
2017-01-31,1.3,1.3,1.3,1.3,100,MYR
2017-02-02,1.36,1.36,1.36,1.36,1000,MYR
2017-02-03,1.4,1.4,1.4,1.4,22000,MYR
2017-02-06,1.37,1.37,1.36,1.37,18200,MYR
2017-02-07,1.38,1.39,1.36,1.39,33100,MYR
2017-02-08,1.39,1.41,1.39,1.41,7000,MYR
2017-02-13,1.33,1.33,1.33,1.33,200,MYR
2017-02-14,1.33,1.34,1.33,1.33,11200,MYR
2017-02-15,1.34,1.34,1.34,1.34,200,MYR
2017-02-16,1.35,1.35,1.35,1.35,5000,MYR
2017-02-20,1.36,1.36,1.36,1.36,7000,MYR
2017-02-21,1.38,1.38,1.36,1.36,20000,MYR
2017-02-22,1.38,1.38,1.38,1.38,15000,MYR
2017-02-23,1.38,1.4,1.38,1.4,22000,MYR
2017-02-27,1.38,1.38,1.38,1.38,2000,MYR
2017-02-28,1.38,1.45,1.38,1.45,5000,MYR
2017-03-01,1.35,1.38,1.34,1.38,7100,MYR
2017-03-02,1.4,1.4,1.4,1.4,5000,MYR
2017-03-06,1.35,1.38,1.35,1.38,23000,MYR
2017-03-07,1.38,1.38,1.38,1.38,10900,MYR
2017-03-08,1.36,1.36,1.36,1.36,4000,MYR
2017-03-10,1.36,1.36,1.36,1.36,400,MYR
2017-03-13,1.35,1.35,1.35,1.35,14000,MYR
2017-03-14,1.36,1.36,1.35,1.35,2100,MYR
2017-03-15,1.34,1.36,1.34,1.34,32500,MYR
2017-03-16,1.31,1.31,1.31,1.31,5000,MYR
2017-03-17,1.32,1.32,1.31,1.31,32700,MYR
2017-03-20,1.34,1.34,1.34,1.34,50000,MYR
2017-03-21,1.32,1.34,1.32,1.34,8100,MYR
2017-03-22,1.34,1.4,1.34,1.37,31500,MYR
2017-03-23,1.38,1.38,1.38,1.38,8700,MYR
2017-03-24,1.38,1.4,1.38,1.4,10300,MYR
2017-03-27,1.4,1.4,1.4,1.4,2000,MYR
2017-03-31,1.34,1.4,1.34,1.4,15100,MYR
2017-04-03,1.43,1.43,1.4,1.43,57000,MYR
2017-04-04,1.41,1.45,1.4,1.45,202400,MYR
2017-04-05,1.45,1.5,1.45,1.5,221500,MYR
2017-04-06,1.52,1.55,1.49,1.52,25100,MYR
2017-04-07,1.52,1.6,1.52,1.59,68800,MYR
2017-04-11,1.55,1.55,1.55,1.55,5000,MYR
2017-04-12,1.55,1.57,1.55,1.55,26500,MYR
2017-04-13,1.56,1.57,1.56,1.56,13000,MYR
2017-04-14,1.54,1.56,1.54,1.56,9500,MYR
2017-04-17,1.57,1.57,1.56,1.57,26600,MYR
2017-04-21,1.55,1.58,1.55,1.58,7000,MYR
2017-04-25,1.59,1.59,1.59,1.59,2000,MYR
2017-04-27,1.58,1.58,1.55,1.55,22000,MYR
2017-04-28,1.55,1.55,1.53,1.53,9600,MYR
2017-05-02,1.57,1.57,1.57,1.57,8500,MYR
2017-05-03,1.57,1.87,1.56,1.81,219800,MYR
2017-05-04,1.79,1.79,1.73,1.74,32800,MYR
2017-05-05,1.78,1.84,1.78,1.78,74200,MYR
2017-05-08,1.86,1.99,1.8,1.86,168000,MYR
2017-05-09,1.86,1.87,1.81,1.81,41500,MYR
2017-05-11,1.81,1.81,1.77,1.79,21000,MYR
2017-05-12,1.75,1.8,1.75,1.8,29700,MYR
2017-05-15,1.84,1.86,1.8,1.8,53000,MYR
2017-05-16,1.8,1.83,1.79,1.79,33000,MYR
2017-05-17,1.8,1.8,1.8,1.8,6900,MYR
2017-05-18,1.79,1.79,1.79,1.79,21200,MYR
2017-05-19,1.8,1.81,1.8,1.81,3000,MYR
2017-05-22,1.8,1.83,1.8,1.83,13500,MYR
2017-05-25,1.79,1.8,1.79,1.8,10000,MYR
2017-05-26,1.8,1.8,1.77,1.78,43800,MYR
2017-05-29,1.77,1.78,1.74,1.74,22000,MYR
2017-05-31,1.75,1.75,1.7,1.7,3000,MYR
2017-06-01,1.7,1.7,1.68,1.68,15000,MYR
2017-06-02,1.76,1.76,1.68,1.68,22400,MYR
2017-06-05,1.67,1.74,1.67,1.74,12000,MYR
2017-06-07,1.73,1.74,1.66,1.66,12100,MYR
2017-06-08,1.68,1.72,1.68,1.69,24000,MYR
2017-06-09,1.66,1.7,1.66,1.7,31000,MYR
2017-06-13,1.7,1.7,1.68,1.7,121500,MYR
2017-06-14,1.67,1.67,1.66,1.66,8000,MYR
2017-06-16,1.65,1.7,1.65,1.7,3100,MYR
2017-06-20,1.6,1.7,1.6,1.7,16400,MYR
2017-06-21,1.67,1.69,1.67,1.69,37000,MYR
2017-06-23,1.7,1.7,1.7,1.7,1500,MYR
2017-06-28,1.64,1.69,1.64,1.69,19700,MYR
2017-06-29,1.67,1.67,1.67,1.67,2000,MYR
2017-07-03,1.69,1.7,1.69,1.7,2500,MYR
2017-07-04,1.68,1.68,1.68,1.68,10000,MYR
2017-07-05,1.67,1.67,1.67,1.67,3500,MYR
2017-07-06,1.7,1.7,1.7,1.7,1000,MYR
2017-07-07,1.7,1.7,1.65,1.65,3000,MYR
2017-07-10,1.69,1.69,1.62,1.62,41400,MYR
2017-07-11,1.62,1.64,1.62,1.63,92900,MYR
2017-07-12,1.63,1.69,1.63,1.69,19400,MYR
2017-07-13,1.66,1.66,1.66,1.66,3000,MYR
2017-07-14,1.55,1.69,1.55,1.69,22100,MYR
2017-07-17,1.69,1.69,1.64,1.69,22600,MYR
2017-07-18,1.64,1.66,1.64,1.66,13000,MYR
2017-07-19,1.67,1.69,1.67,1.69,3000,MYR
2017-07-20,1.69,1.69,1.65,1.65,9000,MYR
2017-07-24,1.69,1.69,1.65,1.65,11500,MYR
2017-07-25,1.65,1.69,1.65,1.69,3500,MYR
2017-07-26,1.69,1.69,1.69,1.69,1400,MYR
2017-07-27,1.6,1.65,1.6,1.65,5100,MYR
2017-07-28,1.65,1.65,1.6,1.6,8800,MYR
2017-07-31,1.6,1.6,1.6,1.6,3100,MYR
2017-08-02,1.58,1.58,1.58,1.58,2600,MYR
2017-08-03,1.52,1.58,1.49,1.57,65900,MYR
2017-08-08,1.46,1.55,1.46,1.49,15500,MYR
2017-08-09,1.46,1.46,1.46,1.46,10000,MYR
2017-08-11,1.45,1.45,1.45,1.45,20000,MYR
2017-08-14,1.5,1.5,1.5,1.5,2000,MYR
2017-08-15,1.5,1.5,1.5,1.5,19800,MYR
2017-08-16,1.53,1.53,1.53,1.53,4000,MYR
2017-08-17,1.53,1.53,1.53,1.53,1500,MYR
2017-08-18,1.53,1.53,1.53,1.53,2000,MYR
2017-08-21,1.54,1.7,1.54,1.7,8000,MYR
2017-08-22,1.69,1.69,1.6,1.6,3600,MYR
2017-08-25,1.6,1.6,1.59,1.59,6500,MYR
2017-08-29,1.5,1.54,1.5,1.54,1300,MYR
2017-09-05,1.52,1.52,1.52,1.52,1000,MYR
2017-09-06,1.42,1.42,1.42,1.42,1000,MYR
2017-09-07,1.54,1.83,1.54,1.79,339200,MYR
2017-09-08,1.79,1.95,1.78,1.81,1075200,MYR
2017-09-11,1.82,1.84,1.78,1.79,158700,MYR
2017-09-12,1.77,1.79,1.77,1.78,81100,MYR
2017-09-13,1.78,1.8,1.78,1.8,210600,MYR
2017-09-14,1.77,1.85,1.77,1.81,179700,MYR
2017-09-15,1.81,1.81,1.79,1.79,8600,MYR
2017-09-18,1.8,1.81,1.79,1.79,30000,MYR
2017-09-19,1.8,1.81,1.78,1.78,15000,MYR
2017-09-20,1.8,1.8,1.78,1.78,5500,MYR
2017-09-21,1.78,1.8,1.77,1.79,18500,MYR
2017-09-25,1.8,1.81,1.77,1.77,27600,MYR
2017-09-26,1.8,1.8,1.78,1.78,20300,MYR
2017-09-27,1.78,1.78,1.78,1.78,13700,MYR
2017-09-28,1.8,1.8,1.8,1.8,5000,MYR
2017-09-29,1.67,1.67,1.67,1.67,5000,MYR
2017-10-02,1.68,1.68,1.68,1.68,5000,MYR
2017-10-03,1.75,1.79,1.75,1.79,12000,MYR
2017-10-04,1.67,1.68,1.67,1.68,6000,MYR
2017-10-05,1.68,1.68,1.68,1.68,5100,MYR
2017-10-06,1.69,1.7,1.68,1.7,13000,MYR
2017-10-09,1.71,1.71,1.7,1.7,4000,MYR
2017-10-12,1.68,1.68,1.68,1.68,1000,MYR
2017-10-13,1.75,1.77,1.71,1.75,24100,MYR
2017-10-16,1.75,1.75,1.75,1.75,10000,MYR
2017-10-17,1.75,1.75,1.71,1.71,12000,MYR
2017-10-20,1.71,1.73,1.71,1.73,16000,MYR
2017-10-23,1.7,1.7,1.7,1.7,2000,MYR
2017-10-25,1.62,1.7,1.62,1.7,13000,MYR
2017-10-26,1.7,1.7,1.7,1.7,3000,MYR
2017-10-27,1.7,1.7,1.7,1.7,6000,MYR
2017-10-31,1.7,1.7,1.7,1.7,3000,MYR
2017-11-02,1.65,1.65,1.65,1.65,5000,MYR
2017-11-06,1.66,1.74,1.66,1.71,6200,MYR
2017-11-09,1.71,1.75,1.71,1.71,32000,MYR
2017-11-10,1.66,1.66,1.66,1.66,5000,MYR
2017-11-13,1.66,1.66,1.65,1.66,42800,MYR
2017-11-14,1.64,1.64,1.64,1.64,4000,MYR
2017-11-17,1.67,1.69,1.67,1.67,9000,MYR
2017-11-22,1.68,1.68,1.68,1.68,5000,MYR
2017-11-24,1.63,1.63,1.63,1.63,1000,MYR
2017-12-04,1.53,1.53,1.53,1.53,1000,MYR
2017-12-05,1.52,1.52,1.5,1.5,21100,MYR
2017-12-06,1.5,1.5,1.45,1.45,7000,MYR
2017-12-12,1.4,1.4,1.4,1.4,4000,MYR
2017-12-13,1.4,1.4,1.4,1.4,4100,MYR
2017-12-14,1.43,1.5,1.43,1.5,3500,MYR
2017-12-19,1.51,1.51,1.48,1.48,6500,MYR
2017-12-26,1.42,1.42,1.42,1.42,4000,MYR
2017-12-28,1.43,1.43,1.43,1.43,1000,MYR
2017-12-29,1.42,1.43,1.42,1.43,4500,MYR
2018-01-02,1.48,1.48,1.48,1.48,3000,MYR
2018-01-03,1.48,1.48,1.46,1.46,12100,MYR
2018-01-05,1.48,1.51,1.46,1.46,8000,MYR
2018-01-08,1.55,1.6,1.5,1.6,21000,MYR
2018-01-12,1.6,1.6,1.6,1.6,1000,MYR
2018-01-19,1.57,1.62,1.53,1.53,24300,MYR
2018-01-22,1.54,1.58,1.54,1.58,12200,MYR
2018-01-24,1.6,1.6,1.53,1.53,7000,MYR
2018-01-26,1.58,1.58,1.58,1.58,2000,MYR
2018-02-06,1.5,1.5,1.5,1.5,7000,MYR
2018-02-07,1.5,1.5,1.5,1.5,1000,MYR
2018-02-14,1.42,1.5,1.42,1.5,10000,MYR
2018-02-15,1.5,1.6,1.5,1.5,11100,MYR
2018-02-20,1.45,1.45,1.45,1.45,1000,MYR
2018-02-27,1.56,1.56,1.56,1.56,4000,MYR
2018-03-01,1.48,1.48,1.48,1.48,2000,MYR
2018-03-02,1.48,1.48,1.47,1.47,5300,MYR
2018-03-05,1.46,1.5,1.44,1.5,35000,MYR
2018-03-06,1.4,1.4,1.4,1.4,1000,MYR
2018-03-07,1.48,1.49,1.44,1.45,36000,MYR
2018-03-08,1.41,1.41,1.41,1.41,1000,MYR
2018-03-09,1.41,1.41,1.41,1.41,10000,MYR
2018-03-13,1.41,1.41,1.41,1.41,2000,MYR
2018-03-14,1.37,1.37,1.31,1.31,30200,MYR
2018-03-15,1.35,1.35,0.995,1.06,5279800,MYR
2018-03-16,1.07,1.08,1.01,1.06,767700,MYR
2018-03-19,1.06,1.06,1.03,1.06,140400,MYR
2018-03-20,1.05,1.05,1.01,1.01,419300,MYR
2018-03-21,1.01,1.09,1.01,1.09,673100,MYR
2018-03-22,1.1,1.11,1.08,1.09,197500,MYR
2018-03-23,1.07,1.07,1.03,1.07,515900,MYR
2018-03-26,1.06,1.09,1.05,1.09,278400,MYR
2018-03-27,1.1,1.12,1.07,1.08,375200,MYR
2018-03-28,1.06,1.06,1.05,1.05,14700,MYR
2018-03-29,1.07,1.08,1.04,1.06,235300,MYR
2018-03-30,1.07,1.09,1.05,1.08,412000,MYR
2018-04-02,1.05,1.07,1.04,1.04,75500,MYR
