Date,Open,High,Low,Close,Volume,Currency
2016-02-02,8.9,9.1,8.9,9.1,1100,MYR
2016-02-04,8.9,9.1,8.9,9.1,1100,MYR
2016-02-12,8.9,8.9,8.9,8.9,1100,MYR
2016-02-15,8.9,9.2,8.9,9.2,5900,MYR
2016-03-02,8.9,9.12,8.8,9.12,13800,MYR
2016-03-03,8.81,8.81,8.8,8.8,20000,MYR
2016-03-04,8.71,8.71,8.7,8.7,2000,MYR
2016-03-07,8.7,8.7,8.7,8.7,2900,MYR
2016-03-09,8.7,8.7,8.7,8.7,10000,MYR
2016-03-11,8.97,8.97,8.97,8.97,100,MYR
2016-03-16,8.7,8.97,8.7,8.97,2600,MYR
2016-03-18,8.65,8.9,8.55,8.55,28100,MYR
2016-03-21,8.55,8.55,8.55,8.55,5000,MYR
2016-03-24,8.78,8.78,8.78,8.78,100,MYR
2016-03-28,8.55,8.55,8.55,8.55,5000,MYR
2016-03-29,8.5,8.79,8.5,8.79,6900,MYR
2016-03-30,8.51,8.52,8.5,8.52,5100,MYR
2016-03-31,8.51,8.7,8.51,8.7,1100,MYR
2016-04-06,8.65,8.65,8.65,8.65,1000,MYR
2016-04-07,8.65,8.65,8.65,8.65,1000,MYR
2016-04-11,8.5,8.5,8.5,8.5,2000,MYR
2016-04-12,8.7,8.7,8.7,8.7,100,MYR
2016-04-14,8.69,8.69,8.53,8.53,3800,MYR
2016-04-15,8.69,8.69,8.69,8.69,100,MYR
2016-04-20,8.69,8.71,8.69,8.71,10100,MYR
2016-04-27,8.52,8.69,8.52,8.69,1100,MYR
2016-04-28,8.51,8.69,8.5,8.69,2100,MYR
2016-05-12,8.6,8.6,8.5,8.6,4300,MYR
2016-05-13,8.5,8.6,8.5,8.6,2100,MYR
2016-05-16,8.5,8.5,8.5,8.5,3000,MYR
2016-05-17,8.5,8.69,8.5,8.69,10100,MYR
2016-05-18,8.5,8.69,8.5,8.69,29000,MYR
2016-05-19,8.51,8.7,8.51,8.7,16000,MYR
2016-05-20,8.6,8.6,8.55,8.6,7000,MYR
2016-05-25,8.66,8.75,8.6,8.75,8700,MYR
2016-05-26,8.61,8.75,8.59,8.75,6600,MYR
2016-05-27,8.6,8.75,8.59,8.75,1700,MYR
2016-05-31,8.58,8.7,8.52,8.7,25100,MYR
2016-06-01,8.55,8.55,8.52,8.52,36000,MYR
2016-06-02,8.53,8.53,8.4,8.53,40800,MYR
2016-06-03,8.5,8.55,8.45,8.55,6000,MYR
2016-06-06,8.5,8.5,8.5,8.5,6800,MYR
2016-06-07,8.55,8.55,8.55,8.55,7000,MYR
2016-06-08,8.55,8.55,8.5,8.5,6000,MYR
2016-06-17,8.5,8.5,8.5,8.5,2000,MYR
2016-06-21,8.5,8.5,8.5,8.5,1000,MYR
2016-06-23,8.5,8.5,8.5,8.5,6000,MYR
2016-06-24,8.5,8.5,8.4,8.49,22000,MYR
2016-06-27,8.5,8.5,8.5,8.5,93700,MYR
2016-07-04,8.5,8.5,8.5,8.5,3000,MYR
2016-07-05,8.6,8.6,8.6,8.6,21000,MYR
2016-07-08,8.68,8.68,8.68,8.68,25000,MYR
2016-07-11,8.68,8.69,8.68,8.69,35900,MYR
2016-07-13,8.7,8.7,8.68,8.68,26000,MYR
2016-07-18,8.5,8.5,8.5,8.5,6000,MYR
2016-07-19,8.51,8.51,8.51,8.51,1000,MYR
2016-07-27,8.51,8.51,8.51,8.51,1000,MYR
2016-07-28,8.5,8.5,8.5,8.5,4000,MYR
2016-07-29,8.5,8.5,8.5,8.5,2000,MYR
2016-08-03,8.5,8.5,8.5,8.5,2000,MYR
2016-08-05,8.51,8.51,8.51,8.51,1000,MYR
2016-08-08,8.51,8.51,8.5,8.5,1000,MYR
2016-08-17,8.5,8.5,8.5,8.5,6000,MYR
2016-09-02,8.5,8.5,8.5,8.5,2000,MYR
2016-09-05,8.5,8.5,8.5,8.5,3500,MYR
2016-09-13,8.5,8.5,8.5,8.5,6000,MYR
2016-09-23,8.5,8.5,8.5,8.5,2000,MYR
2016-09-28,8.5,8.5,8.5,8.5,1000,MYR
2016-10-04,8.5,8.5,8.5,8.5,1000,MYR
2016-10-06,8.5,8.5,8.5,8.5,2000,MYR
2016-10-14,8.51,8.51,8.51,8.51,1100,MYR
2016-11-03,8.51,8.51,8.51,8.51,3000,MYR
2016-11-09,8.5,8.5,8.5,8.5,2000,MYR
2016-11-10,8.5,8.5,8.5,8.5,4000,MYR
2016-11-16,8.68,8.68,8.68,8.68,500,MYR
2016-11-18,8.5,8.5,8.5,8.5,3000,MYR
2016-11-24,8.5,8.5,8.5,8.5,1000,MYR
2016-11-30,8.5,8.5,8.5,8.5,7000,MYR
2016-12-01,8.5,8.5,8.5,8.5,48800,MYR
2016-12-08,8.5,8.5,8.5,8.5,1000,MYR
2016-12-19,8.5,8.5,8.5,8.5,6000,MYR
2016-12-22,8.5,8.5,8.5,8.5,6300,MYR
2016-12-28,8.5,8.5,8.5,8.5,10000,MYR
2016-12-29,8.5,8.5,8.5,8.5,6000,MYR
2017-01-03,8.5,8.5,8.5,8.5,56500,MYR
2017-01-04,8.5,8.5,8.5,8.5,1200,MYR
2017-01-06,8.4,8.4,8.4,8.4,4000,MYR
2017-01-10,8.4,8.4,8.4,8.4,3000,MYR
2017-01-11,8.43,8.43,8.43,8.43,3000,MYR
2017-01-13,8.43,8.43,8.42,8.43,21800,MYR
2017-01-17,8.5,8.5,8.41,8.41,16000,MYR
2017-01-18,8.41,8.41,8.41,8.41,10000,MYR
2017-01-19,8.41,8.41,8.41,8.41,56000,MYR
2017-01-20,8.41,8.41,8.41,8.41,35000,MYR
2017-01-23,8.42,8.42,8.42,8.42,16600,MYR
2017-01-26,8.45,8.45,8.45,8.45,100,MYR
2017-02-02,8.63,8.63,8.63,8.63,1000,MYR
2017-02-10,8.62,8.62,8.62,8.62,1200,MYR
2017-02-15,8.5,8.5,8.5,8.5,900,MYR
2017-02-16,8.5,8.5,8.5,8.5,1000,MYR
2017-02-20,8.5,8.5,8.5,8.5,3100,MYR
2017-02-23,8.5,8.53,8.5,8.53,4900,MYR
2017-02-24,8.53,8.53,8.53,8.53,2000,MYR
2017-03-03,8.54,8.54,8.53,8.53,1000,MYR
2017-03-09,8.53,8.53,8.53,8.53,11700,MYR
2017-03-10,8.53,8.53,8.53,8.53,8100,MYR
2017-03-14,8.54,8.54,8.53,8.53,4500,MYR
2017-03-20,8.53,8.53,8.53,8.53,2000,MYR
2017-03-23,8.53,8.53,8.53,8.53,500,MYR
2017-03-24,8.68,8.68,8.68,8.68,100,MYR
2017-03-27,8.53,8.53,8.53,8.53,10300,MYR
2017-03-28,8.53,8.65,8.53,8.65,6200,MYR
2017-03-29,8.54,8.54,8.53,8.53,700,MYR
2017-03-30,8.53,8.53,8.53,8.53,3000,MYR
2017-03-31,8.53,8.53,8.53,8.53,2500,MYR
2017-04-03,8.53,8.53,8.53,8.53,1000,MYR
2017-04-04,8.53,8.53,8.53,8.53,2000,MYR
2017-04-05,8.53,8.53,8.53,8.53,3000,MYR
2017-04-07,8.53,8.53,8.53,8.53,1000,MYR
2017-04-10,8.53,8.53,8.53,8.53,9900,MYR
2017-04-12,8.52,8.52,8.52,8.52,1000,MYR
2017-04-13,8.52,8.52,8.52,8.52,23000,MYR
2017-04-18,8.52,8.52,8.52,8.52,5000,MYR
2017-04-19,8.52,8.52,8.52,8.52,6000,MYR
2017-04-21,8.5,8.5,8.5,8.5,1000,MYR
2017-04-25,8.5,8.5,8.5,8.5,2100,MYR
2017-04-27,8.5,8.5,8.5,8.5,2000,MYR
2017-05-03,8.4,8.4,8.4,8.4,10100,MYR
2017-05-12,8.41,8.41,8.4,8.41,4400,MYR
2017-05-19,8.48,8.5,8.48,8.5,900,MYR
2017-05-25,8.61,8.61,8.61,8.61,400,MYR
2017-05-30,8.42,8.42,8.42,8.42,2800,MYR
2017-05-31,8.43,8.43,8.42,8.42,700,MYR
2017-06-13,8.42,8.42,8.42,8.42,2300,MYR
2017-06-14,8.42,8.42,8.42,8.42,1400,MYR
2017-06-15,8.42,8.42,8.42,8.42,3100,MYR
2017-06-16,8.5,8.5,8.5,8.5,5000,MYR
2017-06-20,8.4,8.4,8.4,8.4,6700,MYR
2017-06-21,8.39,8.39,8.39,8.39,2800,MYR
2017-06-23,8.38,8.38,8.38,8.38,1000,MYR
2017-06-28,8.38,8.38,8.38,8.38,3700,MYR
2017-06-29,8.38,8.38,8.38,8.38,1600,MYR
2017-07-04,8.43,8.43,8.43,8.43,1300,MYR
2017-07-06,8.43,8.43,8.43,8.43,1000,MYR
2017-07-07,8.5,8.5,8.5,8.5,2000,MYR
2017-07-10,8.45,8.5,8.45,8.5,11000,MYR
2017-07-11,8.5,8.5,8.5,8.5,2000,MYR
2017-07-12,8.43,8.43,8.43,8.43,8000,MYR
2017-07-17,8.45,8.45,8.45,8.45,400,MYR
2017-07-24,8.45,8.45,8.45,8.45,1000,MYR
2017-07-26,8.45,8.5,8.45,8.5,10600,MYR
2017-07-31,8.5,8.5,8.5,8.5,1000,MYR
2017-08-03,8.45,8.5,8.45,8.5,11000,MYR
2017-08-04,8.5,8.5,8.5,8.5,5000,MYR
2017-08-08,8.46,8.5,8.46,8.5,9500,MYR
2017-08-09,8.45,8.5,8.45,8.5,9800,MYR
2017-08-10,8.45,8.5,8.45,8.5,14100,MYR
2017-08-14,8.45,8.5,8.45,8.5,4000,MYR
2017-08-15,8.5,8.5,8.5,8.5,6000,MYR
2017-08-16,8.5,8.5,8.5,8.5,5000,MYR
2017-08-17,8.45,8.5,8.45,8.5,6000,MYR
2017-08-18,8.45,8.5,8.45,8.5,10500,MYR
2017-08-22,8.5,8.5,8.5,8.5,10000,MYR
2017-08-24,8.45,8.45,8.43,8.43,16000,MYR
2017-08-30,8.45,8.45,8.45,8.45,1000,MYR
2017-09-08,8.4,8.4,8.4,8.4,300,MYR
2017-09-11,8.4,8.4,8.4,8.4,10000,MYR
2017-09-28,8.4,8.4,8.4,8.4,100,MYR
2017-09-29,8.4,8.4,8.4,8.4,1000,MYR
2017-10-02,8.4,8.4,8.4,8.4,2000,MYR
2017-10-04,8.4,8.4,8.4,8.4,5100,MYR
2017-10-05,8.4,8.4,8.4,8.4,1800,MYR
2017-10-09,8.4,8.4,8.4,8.4,8000,MYR
2017-10-10,8.4,8.42,8.4,8.4,20000,MYR
2017-10-11,8.4,8.4,8.4,8.4,3000,MYR
2017-10-16,8.38,8.4,8.38,8.4,3000,MYR
2017-10-17,8.5,8.5,8.5,8.5,100,MYR
2017-10-24,8.5,8.5,8.5,8.5,100,MYR
2017-10-31,8.38,8.38,8.38,8.38,1400,MYR
2017-11-08,8.4,8.4,8.4,8.4,1000,MYR
2017-11-14,8.4,8.4,8.4,8.4,1000,MYR
2017-11-15,8.4,8.4,8.4,8.4,1000,MYR
2017-11-16,8.36,8.36,8.36,8.36,5700,MYR
2017-11-20,8.36,8.36,8.36,8.36,100,MYR
2017-11-21,8.38,8.38,8.38,8.38,1000,MYR
2017-11-22,8.36,8.36,8.36,8.36,800,MYR
2017-11-27,8.39,8.39,8.36,8.36,3000,MYR
2017-12-04,8.36,8.36,8.36,8.36,2000,MYR
2017-12-05,8.36,8.36,8.36,8.36,8000,MYR
2017-12-07,8.36,8.36,8.36,8.36,2600,MYR
2017-12-08,8.36,8.36,8.36,8.36,6900,MYR
2017-12-11,8.36,8.36,8.36,8.36,7000,MYR
2017-12-13,8.36,8.36,8.36,8.36,2500,MYR
2017-12-14,8.36,8.36,8.36,8.36,9700,MYR
2017-12-18,8.36,8.36,8.36,8.36,900,MYR
2017-12-19,8.36,8.36,8.36,8.36,1300,MYR
2017-12-20,8.36,8.36,8.36,8.36,1400,MYR
2017-12-21,8.36,8.36,8.36,8.36,7700,MYR
2017-12-22,8.35,8.35,8.34,8.34,7100,MYR
2017-12-27,8.34,8.34,8.34,8.34,5000,MYR
2017-12-28,8.35,8.35,8.34,8.34,1100,MYR
2018-01-25,8.29,8.3,8.29,8.3,2800,MYR
2018-02-02,8.28,8.28,8.27,8.27,10000,MYR
2018-02-05,8.26,8.26,8.25,8.25,10000,MYR
2018-02-06,8.24,8.24,8.2,8.22,23000,MYR
2018-02-07,8.2,8.2,8.2,8.2,1200,MYR
2018-02-09,8.22,8.22,8.21,8.21,15900,MYR
2018-02-22,8.22,8.22,8.22,8.22,5000,MYR
2018-02-27,8.22,8.22,8.22,8.22,10000,MYR
2018-02-28,8.21,8.21,8.21,8.21,4500,MYR
2018-03-02,8.3,8.3,8.3,8.3,1000,MYR
2018-03-09,8.21,8.21,8.19,8.19,11500,MYR
2018-03-12,8.2,8.2,8.2,8.2,4000,MYR
2018-03-13,8.18,8.18,8.18,8.18,5000,MYR
2018-03-16,8.17,8.17,8.16,8.16,10000,MYR
2018-03-19,8.16,8.16,8.15,8.15,10000,MYR
2018-03-20,8.15,8.15,8.15,8.15,5000,MYR
2018-03-21,8.14,8.14,8.13,8.13,10000,MYR
2018-03-22,8.12,8.12,8.12,8.12,5000,MYR
2018-03-23,8.11,8.11,8.11,8.11,10000,MYR
2018-03-26,8.1,8.1,8.1,8.1,5000,MYR
2018-03-27,8.09,8.09,8.09,8.09,2600,MYR
2018-04-04,8.09,8.09,8.09,8.09,100,MYR
2018-04-05,8.09,8.09,8.09,8.09,5000,MYR
2018-04-10,8.09,8.09,8.08,8.08,7100,MYR
2018-04-11,8.08,8.08,8.07,8.07,1000,MYR
2018-04-12,8.07,8.07,8.06,8.06,6600,MYR
2018-04-13,8.06,8.06,8.06,8.06,2600,MYR
2018-04-16,8.05,8.05,8.05,8.05,5000,MYR
2018-04-17,8.04,8.04,8.04,8.04,4700,MYR
2018-04-18,8.02,8.02,8.01,8.01,11800,MYR
2018-04-19,8.01,8.01,8.01,8.01,8500,MYR
2018-04-20,8.01,8.01,8.01,8.01,20000,MYR
2018-04-24,8.01,8.01,8.01,8.01,10000,MYR
2018-04-26,8.01,8.01,8.01,8.01,900,MYR
2018-04-30,8.01,8.01,8.01,8.01,4400,MYR
2018-05-07,8.01,8.01,8.01,8.01,4000,MYR
2018-05-15,8.01,8.01,8.01,8.01,3000,MYR
2018-05-18,8.02,8.02,8.01,8.01,1000,MYR
2018-05-21,8.01,8.01,8.01,8.01,1000,MYR
2018-05-24,8.01,8.01,8.01,8.01,3000,MYR
2018-05-31,8.01,8.01,8.01,8.01,1100,MYR
2018-06-04,8.01,8.01,8.0,8.0,17000,MYR
2018-06-05,8.0,8.0,8.0,8.0,2000,MYR
2018-06-13,8.0,8.0,8.0,8.0,14000,MYR
2018-06-18,8.0,8.0,8.0,8.0,11000,MYR
2018-06-19,8.0,8.0,8.0,8.0,5000,MYR
2018-06-21,8.0,8.0,8.0,8.0,5000,MYR
2018-06-22,8.0,8.0,8.0,8.0,6200,MYR
2018-06-25,8.0,8.0,8.0,8.0,1800,MYR
2018-06-26,8.0,8.0,8.0,8.0,3200,MYR
2018-07-02,7.99,7.99,7.99,7.99,500,MYR
2018-07-12,7.62,7.62,7.32,7.32,5000,MYR
2018-07-18,7.34,7.34,7.34,7.34,1000,MYR
2018-07-25,7.14,7.3,7.0,7.3,8800,MYR
2018-07-30,7.07,7.11,7.0,7.0,12800,MYR
2018-07-31,7.05,7.06,7.0,7.06,15600,MYR
2018-08-02,7.14,7.14,7.14,7.14,200,MYR
2018-08-03,7.28,7.28,7.28,7.28,100,MYR
2018-08-06,7.06,7.06,7.06,7.06,1600,MYR
2018-08-07,7.06,7.44,7.06,7.44,42000,MYR
2018-08-13,7.2,7.45,7.2,7.45,600,MYR
2018-08-27,7.21,7.21,7.2,7.2,3000,MYR
2018-08-30,7.3,7.3,7.3,7.3,2000,MYR
2018-09-13,7.2,7.2,7.2,7.2,5000,MYR
2018-09-20,7.2,7.2,7.2,7.2,5000,MYR
2018-09-27,7.0,7.0,7.0,7.0,10000,MYR
2018-10-01,7.0,7.0,7.0,7.0,10100,MYR
2018-10-02,7.05,7.05,7.0,7.0,1000,MYR
2018-10-04,7.0,7.0,7.0,7.0,4500,MYR
2018-10-05,7.0,7.0,7.0,7.0,4500,MYR
2018-10-08,7.0,7.0,7.0,7.0,45000,MYR
2018-10-09,7.0,7.0,6.96,7.0,90500,MYR
2018-10-10,7.0,7.0,6.98,7.0,106700,MYR
2018-10-11,6.98,7.0,6.95,7.0,33700,MYR
2018-10-12,7.0,7.0,7.0,7.0,5500,MYR
2018-10-15,7.0,7.0,7.0,7.0,1000,MYR
2018-10-16,6.95,6.95,6.95,6.95,80000,MYR
2018-10-19,7.36,7.36,7.36,7.36,100,MYR
2018-10-24,6.8,6.8,6.8,6.8,900,MYR
2018-10-25,6.8,6.9,6.8,6.9,9800,MYR
2018-10-30,6.7,6.9,6.7,6.9,2800,MYR
2018-10-31,6.7,6.9,6.7,6.9,200,MYR
2018-11-01,7.25,7.25,7.25,7.25,100,MYR
2018-11-05,7.0,7.0,7.0,7.0,1400,MYR
2018-11-09,7.0,7.0,7.0,7.0,1500,MYR
2018-11-13,7.0,7.0,7.0,7.0,3000,MYR
2018-11-15,7.0,7.0,7.0,7.0,3500,MYR
2018-11-21,7.0,7.0,7.0,7.0,1500,MYR
2018-11-22,7.0,7.0,7.0,7.0,3500,MYR
2018-11-23,7.0,7.0,7.0,7.0,10000,MYR
2018-12-11,6.73,7.0,6.73,6.73,4700,MYR
2018-12-13,7.0,7.0,6.73,6.73,200,MYR
2018-12-17,7.0,7.0,7.0,7.0,100,MYR
2018-12-18,7.32,7.32,7.32,7.32,100,MYR
2018-12-20,7.54,7.54,7.54,7.54,100,MYR
2019-01-04,7.15,7.53,7.15,7.53,600,MYR
2019-01-07,7.1,7.12,7.1,7.1,55000,MYR
2019-01-08,7.1,7.1,7.05,7.05,30000,MYR
2019-01-09,7.05,7.05,7.0,7.0,30000,MYR
2019-01-10,7.0,7.05,7.0,7.0,50100,MYR
2019-01-11,7.0,7.0,7.0,7.0,20000,MYR
2019-01-14,7.0,7.0,7.0,7.0,10000,MYR
2019-01-15,7.0,7.0,7.0,7.0,10000,MYR
2019-01-16,7.0,7.0,7.0,7.0,10000,MYR
2019-01-17,7.0,7.0,7.0,7.0,10000,MYR
2019-01-18,7.0,7.0,7.0,7.0,10000,MYR
2019-01-23,7.0,7.0,7.0,7.0,10000,MYR
2019-01-24,7.0,7.0,7.0,7.0,10000,MYR
2019-01-25,7.0,7.0,7.0,7.0,2700,MYR
2019-01-28,7.0,7.0,7.0,7.0,7300,MYR
2019-01-30,6.9,6.9,6.9,6.9,7500,MYR
2019-02-11,6.9,6.9,6.9,6.9,3000,MYR
2019-02-21,6.96,7.1,6.96,7.1,1800,MYR
2019-02-26,6.96,6.96,6.96,6.96,7500,MYR
2019-02-27,6.96,6.96,6.96,6.96,200,MYR
2019-02-28,6.96,6.96,6.96,6.96,2000,MYR
2019-03-21,6.72,6.72,6.72,6.72,4900,MYR
2019-03-25,6.74,6.74,6.74,6.74,5000,MYR
2019-03-27,6.72,6.72,6.72,6.72,35000,MYR
2019-03-28,6.72,6.72,6.72,6.72,10000,MYR
2019-04-01,6.72,6.72,6.72,6.72,1500,MYR
2019-04-04,6.72,6.72,6.72,6.72,100,MYR
2019-04-12,7.0,7.0,7.0,7.0,100,MYR
2019-04-30,6.67,6.67,6.67,6.67,1000,MYR
2019-05-03,6.96,6.96,6.96,6.96,100,MYR
2019-05-07,6.66,6.66,6.66,6.66,100,MYR
2019-05-10,6.66,6.66,6.66,6.66,800,MYR
2019-05-15,6.89,6.89,6.89,6.89,100,MYR
2019-05-30,6.55,6.55,6.55,6.55,9900,MYR
2019-06-12,6.58,6.58,6.58,6.58,500,MYR
2019-06-17,6.58,6.58,6.57,6.57,5000,MYR
2019-06-20,6.57,6.57,6.57,6.57,100,MYR
2019-06-21,6.57,6.57,6.57,6.57,3000,MYR
2019-06-25,6.57,6.57,6.57,6.57,100,MYR
2019-06-27,6.59,6.59,6.55,6.55,4000,MYR
2019-07-01,6.35,6.35,6.35,6.35,1100,MYR
2019-07-02,6.78,6.78,6.78,6.78,100,MYR
2019-07-11,6.46,6.46,6.41,6.41,4000,MYR
2019-07-12,6.42,6.73,6.41,6.73,1200,MYR
2019-08-05,6.64,6.64,6.34,6.63,300,MYR
2019-09-03,5.91,6.06,5.91,6.06,1400,MYR
2019-09-04,5.81,5.85,5.7,5.85,10900,MYR
2019-10-09,5.72,5.72,5.72,5.72,700,MYR
2019-11-01,5.75,5.75,5.75,5.75,2000,MYR
2019-11-04,5.75,5.75,5.75,5.75,100,MYR
2019-11-19,5.45,5.45,5.45,5.45,1000,MYR
2019-11-20,5.44,5.44,5.44,5.44,1000,MYR
2019-11-21,5.73,5.73,5.44,5.44,2000,MYR
2019-11-27,5.41,5.41,5.41,5.41,2000,MYR
2019-12-10,5.41,5.41,5.41,5.41,1000,MYR
2019-12-11,5.41,5.41,5.4,5.4,2300,MYR
2019-12-16,5.27,5.27,5.26,5.26,2600,MYR
2019-12-23,5.26,5.26,5.26,5.26,2000,MYR
2019-12-27,5.26,5.35,5.26,5.3,10900,MYR
2020-01-08,5.3,5.3,5.3,5.3,3000,MYR
2020-01-09,5.2,5.2,5.2,5.2,3000,MYR
2020-01-10,5.2,5.27,5.2,5.27,2500,MYR
2020-01-20,5.1,5.26,5.1,5.26,4600,MYR
2020-01-22,5.5,5.5,5.5,5.5,1000,MYR
2020-01-23,5.1,5.1,5.1,5.1,900,MYR
2020-02-03,5.5,5.5,5.5,5.5,100,MYR
2020-03-25,5.06,5.06,5.06,5.06,200,MYR
2020-03-26,5.0,5.0,5.0,5.0,4800,MYR
2020-03-30,5.0,5.0,5.0,5.0,3200,MYR
2020-03-31,5.0,5.0,5.0,5.0,2000,MYR
2020-04-14,5.2,5.2,5.2,5.2,100,MYR
2020-05-19,5.2,5.2,5.2,5.2,1000,MYR
2020-06-02,4.9,5.17,4.72,5.17,3900,MYR
2020-06-05,4.78,4.78,4.78,4.78,100,MYR
2020-06-22,5.15,5.8,4.73,5.8,15100,MYR
2020-06-23,5.8,6.0,5.8,6.0,11000,MYR
2020-06-24,6.0,6.0,6.0,6.0,17600,MYR
2020-06-25,6.0,6.0,5.6,5.6,200,MYR
2020-06-26,6.0,6.0,6.0,6.0,66000,MYR
2020-06-29,6.0,6.0,6.0,6.0,500,MYR
2020-07-01,6.0,6.0,6.0,6.0,2500,MYR
2020-07-03,6.0,6.0,6.0,6.0,2000,MYR
2020-07-06,6.0,6.0,6.0,6.0,1000,MYR
2020-07-08,6.0,6.0,6.0,6.0,1000,MYR
2020-07-10,6.0,6.0,6.0,6.0,1900,MYR
2020-07-20,6.0,6.0,6.0,6.0,5000,MYR
2020-07-22,6.0,6.0,6.0,6.0,1100,MYR
2020-07-23,6.0,6.0,6.0,6.0,10300,MYR
2020-07-24,6.15,6.4,6.15,6.4,25000,MYR
2020-07-30,6.2,6.2,6.0,6.0,2100,MYR
2020-08-06,6.1,6.1,6.1,6.1,500,MYR
2020-08-07,6.2,6.2,6.2,6.2,200,MYR
2020-08-21,6.2,6.48,6.2,6.48,200,MYR
2020-08-24,6.47,6.5,6.47,6.5,11300,MYR
2020-08-25,6.5,6.5,6.5,6.5,6300,MYR
2020-08-28,7.0,7.0,7.0,7.0,300,MYR
2020-09-01,7.0,7.1,7.0,7.1,3000,MYR
2020-09-02,7.3,7.3,7.3,7.3,500,MYR
2020-09-28,7.29,7.29,7.29,7.29,3400,MYR
2020-10-02,7.3,7.3,7.3,7.3,6000,MYR
2020-10-05,7.4,7.52,7.4,7.52,8800,MYR
2020-10-06,7.8,7.8,7.8,7.8,100,MYR
2020-10-07,7.8,7.8,7.8,7.8,2000,MYR
2020-10-08,7.8,7.8,7.8,7.8,2000,MYR
2020-10-09,8.2,8.2,8.2,8.2,100,MYR
2020-10-13,8.1,8.2,8.1,8.2,2500,MYR
2020-10-14,8.2,8.2,8.2,8.2,300,MYR
2020-10-30,7.21,7.21,7.21,7.21,1000,MYR
2020-11-03,7.3,7.3,7.3,7.3,500,MYR
2020-11-17,7.45,7.45,7.45,7.45,1000,MYR
2020-11-18,7.65,7.65,7.65,7.65,1000,MYR
2020-12-07,7.9,8.3,7.9,8.3,200,MYR
2020-12-08,7.8,8.3,7.8,8.3,600,MYR
2020-12-09,7.8,7.8,7.8,7.8,4300,MYR
2020-12-10,8.3,8.3,7.95,7.95,9100,MYR
2020-12-11,8.0,8.0,8.0,8.0,3000,MYR
2020-12-17,8.0,8.0,8.0,8.0,1000,MYR
2020-12-31,8.3,8.3,8.3,8.3,1000,MYR
2021-01-06,8.0,8.0,8.0,8.0,6000,MYR
2021-01-07,8.1,8.1,8.06,8.06,3000,MYR
2021-01-08,8.06,8.3,8.0,8.0,5600,MYR
2021-01-11,0.0,0.0,0.0,8.0,0,MYR
2021-01-12,0.0,0.0,0.0,8.0,0,MYR
2021-01-13,0.0,0.0,0.0,8.0,0,MYR
2021-01-14,0.0,0.0,0.0,8.0,0,MYR
2021-01-15,0.0,0.0,0.0,8.0,0,MYR
2021-01-18,0.0,0.0,0.0,8.0,0,MYR
2021-01-19,0.0,0.0,0.0,8.0,0,MYR
2021-01-20,0.0,0.0,0.0,8.0,0,MYR
2021-01-21,0.0,0.0,0.0,8.0,0,MYR
2021-01-22,0.0,0.0,0.0,8.0,0,MYR
2021-01-25,0.0,0.0,0.0,8.0,0,MYR
2021-01-26,0.0,0.0,0.0,8.0,0,MYR
2021-01-27,0.0,0.0,0.0,8.0,0,MYR
2021-01-29,0.0,0.0,0.0,8.0,0,MYR
