Date,Open,High,Low,Close,Volume,Currency
2015-02-12,0.19,0.19,0.19,0.19,9400,MYR
2015-02-13,0.185,0.19,0.185,0.19,5100,MYR
2015-02-18,0.175,0.175,0.17,0.17,28000,MYR
2015-02-26,0.175,0.175,0.175,0.175,50000,MYR
2015-03-02,0.175,0.19,0.17,0.19,129800,MYR
2015-03-03,0.175,0.175,0.175,0.175,30000,MYR
2015-03-05,0.17,0.17,0.17,0.17,50000,MYR
2015-03-06,0.165,0.165,0.165,0.165,10000,MYR
2015-03-09,0.165,0.175,0.165,0.175,30000,MYR
2015-03-13,0.17,0.185,0.165,0.185,85500,MYR
2015-03-16,0.165,0.165,0.165,0.165,7500,MYR
2015-03-17,0.165,0.18,0.165,0.18,10100,MYR
2015-03-19,0.17,0.175,0.17,0.17,52500,MYR
2015-03-20,0.17,0.17,0.17,0.17,10000,MYR
2015-03-23,0.17,0.17,0.17,0.17,10000,MYR
2015-03-25,0.17,0.18,0.17,0.18,10100,MYR
2015-03-26,0.18,0.18,0.18,0.18,11000,MYR
2015-03-27,0.18,0.185,0.175,0.18,70100,MYR
2015-03-30,0.17,0.18,0.17,0.18,59300,MYR
2015-03-31,0.17,0.18,0.165,0.18,44900,MYR
2015-04-01,0.18,0.18,0.17,0.18,37000,MYR
2015-04-03,0.17,0.185,0.17,0.185,48400,MYR
2015-04-06,0.17,0.18,0.17,0.175,51300,MYR
2015-04-09,0.17,0.185,0.16,0.18,150400,MYR
2015-04-10,0.18,0.18,0.175,0.175,37600,MYR
2015-04-15,0.17,0.19,0.17,0.175,58800,MYR
2015-04-16,0.175,0.175,0.175,0.175,30000,MYR
2015-04-17,0.18,0.18,0.18,0.18,45000,MYR
2015-04-20,0.175,0.185,0.175,0.185,46800,MYR
2015-04-21,0.185,0.24,0.185,0.225,986000,MYR
2015-04-23,0.205,0.21,0.205,0.21,39000,MYR
2015-04-24,0.215,0.22,0.21,0.21,170000,MYR
2015-04-27,0.195,0.21,0.185,0.185,613100,MYR
2015-04-28,0.19,0.19,0.19,0.19,32400,MYR
2015-04-29,0.19,0.19,0.19,0.19,19600,MYR
2015-05-06,0.18,0.18,0.18,0.18,120000,MYR
2015-05-07,0.18,0.18,0.18,0.18,52000,MYR
2015-05-18,0.175,0.175,0.175,0.175,5000,MYR
2015-05-21,0.18,0.18,0.18,0.18,50000,MYR
2015-05-22,0.18,0.18,0.18,0.18,30000,MYR
2015-05-25,0.175,0.2,0.17,0.2,75000,MYR
2015-05-27,0.165,0.165,0.165,0.165,20000,MYR
2015-06-02,0.165,0.175,0.165,0.17,477500,MYR
2015-06-03,0.165,0.165,0.165,0.165,121500,MYR
2015-06-08,0.155,0.16,0.155,0.16,109200,MYR
2015-06-10,0.165,0.165,0.165,0.165,15000,MYR
2015-06-12,0.17,0.17,0.17,0.17,5000,MYR
2015-06-17,0.15,0.155,0.145,0.155,215000,MYR
2015-06-19,0.15,0.16,0.15,0.155,41000,MYR
2015-06-23,0.16,0.16,0.15,0.155,59600,MYR
2015-06-24,0.15,0.15,0.15,0.15,2500,MYR
2015-06-25,0.15,0.155,0.15,0.155,66200,MYR
2015-06-26,0.17,0.17,0.16,0.16,51500,MYR
2015-06-29,0.15,0.15,0.15,0.15,160200,MYR
2015-06-30,0.145,0.145,0.145,0.145,25000,MYR
2015-07-01,0.145,0.145,0.145,0.145,20000,MYR
2015-07-02,0.145,0.145,0.145,0.145,39800,MYR
2015-07-03,0.155,0.155,0.145,0.155,165200,MYR
2015-07-13,0.15,0.15,0.15,0.15,31500,MYR
2015-07-14,0.15,0.155,0.15,0.155,13000,MYR
2015-07-15,0.15,0.15,0.145,0.145,30000,MYR
2015-07-20,0.145,0.145,0.145,0.145,20000,MYR
2015-07-21,0.15,0.15,0.15,0.15,64000,MYR
2015-07-22,0.145,0.155,0.145,0.155,100000,MYR
2015-07-24,0.155,0.155,0.155,0.155,29000,MYR
2015-07-27,0.15,0.15,0.15,0.15,5000,MYR
2015-07-29,0.15,0.15,0.15,0.15,43300,MYR
2015-07-31,0.15,0.15,0.15,0.15,20000,MYR
2015-08-06,0.15,0.15,0.15,0.15,49000,MYR
2015-08-10,0.14,0.14,0.135,0.135,65000,MYR
2015-08-11,0.14,0.14,0.14,0.14,40000,MYR
2015-08-12,0.13,0.135,0.13,0.135,105000,MYR
2015-08-14,0.12,0.12,0.12,0.12,35000,MYR
2015-08-17,0.11,0.115,0.11,0.11,500,MYR
2015-08-18,0.11,0.11,0.11,0.11,33000,MYR
2015-08-20,0.115,0.115,0.105,0.105,16600,MYR
2015-08-24,0.105,0.105,0.105,0.105,50000,MYR
2015-08-25,0.1,0.105,0.1,0.105,50000,MYR
2015-08-26,0.11,0.11,0.11,0.11,40000,MYR
2015-08-27,0.1,0.105,0.1,0.105,120000,MYR
2015-09-01,0.105,0.115,0.105,0.105,120500,MYR
2015-09-09,0.1,0.1,0.1,0.1,10000,MYR
2015-09-14,0.1,0.1,0.1,0.1,50000,MYR
2015-09-18,0.105,0.115,0.105,0.115,155000,MYR
2015-09-21,0.11,0.11,0.105,0.105,50000,MYR
2015-09-22,0.13,0.13,0.11,0.11,11200,MYR
2015-09-25,0.11,0.11,0.11,0.11,100,MYR
2015-09-28,0.115,0.115,0.115,0.115,13100,MYR
2015-09-30,0.115,0.115,0.105,0.105,39500,MYR
2015-10-02,0.12,0.125,0.12,0.12,53400,MYR
2015-10-05,0.115,0.115,0.115,0.115,200,MYR
2015-10-06,0.125,0.13,0.115,0.13,13100,MYR
2015-10-07,0.125,0.135,0.115,0.125,28000,MYR
2015-10-08,0.12,0.12,0.12,0.12,200,MYR
2015-10-12,0.13,0.14,0.125,0.125,57400,MYR
2015-10-15,0.12,0.12,0.12,0.12,500,MYR
2015-10-20,0.125,0.145,0.125,0.145,80000,MYR
2015-10-21,0.145,0.145,0.125,0.125,600,MYR
2015-10-23,0.13,0.13,0.13,0.13,200,MYR
2015-10-26,0.12,0.12,0.12,0.12,200,MYR
2015-10-28,0.125,0.125,0.125,0.125,40000,MYR
2015-10-29,0.125,0.145,0.125,0.145,10100,MYR
2015-11-02,0.13,0.13,0.13,0.13,50000,MYR
2015-11-04,0.145,0.155,0.14,0.15,320300,MYR
2015-11-06,0.145,0.16,0.145,0.16,143600,MYR
2015-11-09,0.165,0.165,0.15,0.15,145000,MYR
2015-11-11,0.15,0.17,0.15,0.16,52000,MYR
2015-11-13,0.145,0.145,0.145,0.145,10000,MYR
2015-11-16,0.145,0.17,0.14,0.17,62100,MYR
2015-11-23,0.15,0.15,0.145,0.145,600,MYR
2015-11-24,0.14,0.14,0.14,0.14,100,MYR
2015-11-25,0.14,0.14,0.14,0.14,125700,MYR
2015-11-26,0.16,0.16,0.15,0.15,10100,MYR
2015-11-27,0.135,0.135,0.135,0.135,29900,MYR
2015-11-30,0.13,0.135,0.13,0.135,59600,MYR
2015-12-02,0.13,0.145,0.13,0.14,52100,MYR
2015-12-04,0.14,0.14,0.12,0.125,1600,MYR
2015-12-07,0.13,0.13,0.13,0.13,8100,MYR
2015-12-08,0.13,0.13,0.13,0.13,200,MYR
2015-12-10,0.135,0.135,0.135,0.135,10000,MYR
2015-12-14,0.135,0.14,0.135,0.14,16600,MYR
2015-12-17,0.14,0.14,0.13,0.13,600,MYR
2015-12-18,0.14,0.14,0.135,0.135,12800,MYR
2015-12-22,0.15,0.15,0.15,0.15,26000,MYR
2015-12-23,0.145,0.145,0.145,0.145,6200,MYR
2015-12-28,0.15,0.155,0.13,0.13,20300,MYR
2015-12-30,0.135,0.135,0.135,0.135,20100,MYR
2015-12-31,0.13,0.13,0.13,0.13,20000,MYR
2016-01-04,0.145,0.145,0.14,0.14,12400,MYR
2016-01-06,0.14,0.14,0.14,0.14,30000,MYR
2016-01-08,0.145,0.145,0.135,0.145,106500,MYR
2016-01-11,0.145,0.145,0.135,0.14,20600,MYR
2016-01-12,0.145,0.145,0.14,0.14,19500,MYR
2016-01-13,0.135,0.135,0.135,0.135,100,MYR
2016-01-14,0.135,0.135,0.135,0.135,10000,MYR
2016-01-15,0.135,0.145,0.135,0.145,120300,MYR
2016-01-18,0.135,0.135,0.135,0.135,29600,MYR
2016-01-19,0.135,0.14,0.135,0.135,120100,MYR
2016-01-20,0.14,0.14,0.135,0.135,154000,MYR
2016-01-26,0.15,0.15,0.15,0.15,4600,MYR
2016-01-28,0.14,0.14,0.14,0.14,13400,MYR
2016-02-02,0.14,0.14,0.125,0.135,5800,MYR
2016-02-04,0.13,0.13,0.13,0.13,10200,MYR
2016-02-11,0.125,0.125,0.125,0.125,2000,MYR
2016-02-12,0.125,0.125,0.125,0.125,12500,MYR
2016-02-15,0.125,0.125,0.125,0.125,1500,MYR
2016-02-16,0.13,0.13,0.13,0.13,5000,MYR
2016-02-18,0.135,0.135,0.125,0.125,25000,MYR
2016-02-26,0.13,0.14,0.13,0.14,6500,MYR
2016-03-02,0.145,0.145,0.145,0.145,112600,MYR
2016-03-03,0.14,0.14,0.14,0.14,30000,MYR
2016-03-09,0.13,0.13,0.13,0.13,47200,MYR
2016-03-14,0.14,0.145,0.14,0.14,61000,MYR
2016-03-18,0.14,0.14,0.14,0.14,20000,MYR
2016-03-21,0.14,0.14,0.135,0.135,53600,MYR
2016-03-22,0.135,0.135,0.135,0.135,5000,MYR
2016-04-06,0.125,0.125,0.125,0.125,5000,MYR
2016-04-07,0.125,0.125,0.125,0.125,1000,MYR
2016-04-12,0.125,0.125,0.125,0.125,500,MYR
2016-04-13,0.125,0.145,0.125,0.145,57300,MYR
2016-04-15,0.135,0.135,0.135,0.135,8500,MYR
2016-04-21,0.13,0.16,0.13,0.16,555200,MYR
2016-04-22,0.165,0.165,0.165,0.165,200,MYR
2016-04-25,0.155,0.155,0.155,0.155,13000,MYR
2016-04-27,0.155,0.16,0.155,0.16,8500,MYR
2016-05-10,0.13,0.145,0.13,0.14,15100,MYR
2016-05-11,0.145,0.16,0.14,0.16,50100,MYR
2016-05-13,0.155,0.16,0.155,0.16,300,MYR
2016-05-17,0.135,0.135,0.135,0.135,39000,MYR
2016-05-19,0.135,0.135,0.135,0.135,5000,MYR
2016-05-20,0.135,0.135,0.135,0.135,500,MYR
2016-05-23,0.135,0.15,0.135,0.135,15200,MYR
2016-05-24,0.135,0.135,0.135,0.135,20000,MYR
2016-05-30,0.15,0.15,0.15,0.15,30000,MYR
2016-06-01,0.13,0.13,0.13,0.13,30000,MYR
2016-06-02,0.13,0.14,0.13,0.14,50500,MYR
2016-06-03,0.145,0.16,0.145,0.155,562600,MYR
2016-06-06,0.145,0.145,0.145,0.145,30000,MYR
2016-06-07,0.145,0.16,0.145,0.16,87300,MYR
2016-06-08,0.15,0.15,0.15,0.15,23900,MYR
2016-06-15,0.135,0.135,0.135,0.135,600,MYR
2016-06-16,0.135,0.15,0.135,0.135,10000,MYR
2016-06-24,0.15,0.15,0.135,0.135,20000,MYR
2016-06-28,0.135,0.135,0.135,0.135,10000,MYR
2016-06-29,0.135,0.135,0.135,0.135,5000,MYR
2016-07-01,0.135,0.135,0.12,0.125,204400,MYR
2016-07-05,0.125,0.125,0.125,0.125,200,MYR
2016-07-11,0.13,0.13,0.13,0.13,88000,MYR
2016-07-13,0.125,0.125,0.125,0.125,50000,MYR
2016-07-14,0.135,0.14,0.13,0.13,61800,MYR
2016-07-15,0.125,0.13,0.125,0.125,10200,MYR
2016-07-18,0.13,0.13,0.13,0.13,1200,MYR
2016-07-19,0.13,0.13,0.13,0.13,5000,MYR
2016-07-21,0.13,0.13,0.13,0.13,43800,MYR
2016-07-25,0.125,0.125,0.125,0.125,5000,MYR
2016-07-27,0.125,0.14,0.125,0.14,45600,MYR
2016-07-28,0.13,0.13,0.13,0.13,90000,MYR
2016-08-01,0.13,0.13,0.13,0.13,33500,MYR
2016-08-03,0.135,0.135,0.135,0.135,33500,MYR
2016-08-08,0.125,0.14,0.125,0.14,33300,MYR
2016-08-09,0.14,0.155,0.14,0.15,403500,MYR
2016-08-11,0.135,0.135,0.135,0.135,20000,MYR
2016-08-12,0.135,0.135,0.135,0.135,7000,MYR
2016-08-15,0.135,0.135,0.135,0.135,55000,MYR
2016-08-16,0.135,0.135,0.135,0.135,50000,MYR
2016-08-18,0.14,0.15,0.14,0.14,34900,MYR
2016-08-19,0.15,0.15,0.15,0.15,40700,MYR
2016-08-26,0.145,0.145,0.145,0.145,298500,MYR
2016-08-29,0.13,0.13,0.13,0.13,2500,MYR
2016-08-30,0.15,0.15,0.135,0.135,35800,MYR
2016-09-01,0.13,0.13,0.13,0.13,117000,MYR
2016-09-02,0.135,0.14,0.135,0.14,300,MYR
2016-09-13,0.13,0.14,0.13,0.14,47200,MYR
2016-09-14,0.13,0.145,0.13,0.145,10200,MYR
2016-09-19,0.135,0.135,0.13,0.13,46200,MYR
2016-09-20,0.125,0.125,0.125,0.125,3000,MYR
2016-09-23,0.12,0.12,0.12,0.12,43000,MYR
2016-09-26,0.12,0.135,0.12,0.135,119200,MYR
2016-10-04,0.12,0.12,0.12,0.12,12600,MYR
2016-10-05,0.115,0.13,0.115,0.13,125300,MYR
2016-10-07,0.12,0.12,0.115,0.12,106100,MYR
2016-10-10,0.12,0.14,0.12,0.12,927500,MYR
2016-10-11,0.12,0.12,0.105,0.11,784800,MYR
2016-10-12,0.105,0.11,0.105,0.11,112100,MYR
2016-10-13,0.11,0.11,0.1,0.105,75600,MYR
2016-10-14,0.1,0.105,0.095,0.095,435500,MYR
2016-10-17,0.085,0.095,0.075,0.09,787900,MYR
2016-10-18,0.085,0.1,0.075,0.08,2217900,MYR
2016-10-19,0.085,0.095,0.085,0.085,3310600,MYR
2016-10-20,0.09,0.09,0.085,0.085,82200,MYR
2016-10-21,0.085,0.1,0.085,0.09,3499100,MYR
2016-10-24,0.09,0.1,0.08,0.09,2474300,MYR
2016-10-25,0.085,0.09,0.085,0.09,103600,MYR
2016-10-26,0.09,0.09,0.09,0.09,56000,MYR
2016-10-27,0.085,0.09,0.085,0.085,2525900,MYR
2016-10-28,0.09,0.095,0.085,0.085,717900,MYR
2016-10-31,0.095,0.095,0.085,0.085,145000,MYR
2016-11-01,0.09,0.095,0.085,0.09,202000,MYR
2016-11-02,0.09,0.095,0.09,0.095,550500,MYR
2016-11-03,0.09,0.095,0.09,0.095,508400,MYR
2016-11-04,0.085,0.09,0.085,0.09,189000,MYR
2016-11-07,0.09,0.095,0.09,0.095,759300,MYR
2016-11-09,0.085,0.09,0.08,0.085,479700,MYR
2016-11-10,0.09,0.09,0.085,0.085,69000,MYR
2016-11-11,0.085,0.09,0.085,0.09,765500,MYR
2016-11-14,0.085,0.09,0.085,0.09,50500,MYR
2016-11-15,0.085,0.09,0.085,0.09,700,MYR
2016-11-16,0.085,0.09,0.085,0.09,1200,MYR
2016-11-17,0.09,0.09,0.09,0.09,190900,MYR
2016-11-21,0.085,0.09,0.085,0.09,101400,MYR
2016-11-22,0.09,0.09,0.09,0.09,33300,MYR
2016-11-25,0.095,0.1,0.095,0.1,249800,MYR
2016-11-29,0.09,0.095,0.09,0.095,600,MYR
2016-11-30,0.095,0.095,0.095,0.095,79800,MYR
2016-12-01,0.095,0.1,0.095,0.1,400,MYR
2016-12-02,0.095,0.1,0.095,0.1,14000,MYR
2016-12-05,0.09,0.09,0.09,0.09,30000,MYR
2016-12-07,0.09,0.09,0.09,0.09,80000,MYR
2016-12-09,0.09,0.09,0.09,0.09,61300,MYR
2016-12-14,0.095,0.095,0.095,0.095,100,MYR
2016-12-15,0.085,0.085,0.085,0.085,70700,MYR
2016-12-16,0.085,0.085,0.085,0.085,11300,MYR
2016-12-19,0.09,0.1,0.09,0.1,111300,MYR
2016-12-20,0.095,0.105,0.095,0.105,155300,MYR
2016-12-21,0.105,0.13,0.105,0.115,526000,MYR
2016-12-22,0.12,0.12,0.115,0.12,111700,MYR
2016-12-23,0.115,0.125,0.115,0.12,673600,MYR
2016-12-27,0.125,0.135,0.12,0.13,1169500,MYR
2016-12-28,0.13,0.135,0.125,0.13,300000,MYR
2016-12-29,0.12,0.13,0.12,0.13,2300,MYR
2016-12-30,0.13,0.13,0.12,0.12,156700,MYR
2017-01-03,0.125,0.125,0.115,0.125,64500,MYR
2017-01-04,0.12,0.12,0.12,0.12,54700,MYR
2017-01-05,0.12,0.125,0.115,0.115,200000,MYR
2017-01-06,0.125,0.125,0.12,0.12,20200,MYR
2017-01-09,0.12,0.125,0.12,0.125,38700,MYR
2017-01-10,0.13,0.145,0.13,0.14,587400,MYR
2017-01-11,0.145,0.15,0.125,0.135,1264400,MYR
2017-01-12,0.13,0.135,0.13,0.13,344600,MYR
2017-01-13,0.125,0.13,0.115,0.13,401600,MYR
2017-01-16,0.13,0.135,0.13,0.13,405500,MYR
2017-01-17,0.125,0.135,0.125,0.135,209000,MYR
2017-01-18,0.13,0.135,0.13,0.135,92800,MYR
2017-01-19,0.135,0.15,0.135,0.145,1114600,MYR
2017-01-20,0.13,0.155,0.13,0.15,936200,MYR
2017-01-23,0.145,0.165,0.145,0.155,618400,MYR
2017-01-24,0.165,0.185,0.16,0.18,2086800,MYR
2017-01-25,0.18,0.18,0.17,0.175,638600,MYR
2017-01-26,0.175,0.175,0.17,0.17,185200,MYR
2017-01-27,0.165,0.175,0.165,0.175,244800,MYR
2017-01-31,0.17,0.175,0.17,0.175,473400,MYR
2017-02-02,0.175,0.18,0.165,0.175,650500,MYR
2017-02-03,0.18,0.185,0.175,0.175,304800,MYR
2017-02-06,0.175,0.18,0.17,0.17,354700,MYR
2017-02-07,0.17,0.17,0.165,0.165,325100,MYR
2017-02-08,0.165,0.185,0.165,0.185,787300,MYR
2017-02-10,0.18,0.18,0.175,0.18,245000,MYR
2017-02-13,0.18,0.185,0.18,0.185,701200,MYR
2017-02-14,0.185,0.185,0.18,0.185,169000,MYR
2017-02-15,0.18,0.18,0.18,0.18,191100,MYR
2017-02-16,0.18,0.19,0.175,0.18,1355200,MYR
2017-02-17,0.18,0.18,0.175,0.18,145000,MYR
2017-02-20,0.18,0.18,0.175,0.175,26000,MYR
2017-02-21,0.17,0.17,0.17,0.17,96000,MYR
2017-02-22,0.16,0.17,0.155,0.165,509400,MYR
2017-02-23,0.17,0.17,0.165,0.165,160000,MYR
2017-02-24,0.17,0.175,0.17,0.17,284000,MYR
2017-02-27,0.18,0.18,0.175,0.18,95000,MYR
2017-02-28,0.175,0.175,0.175,0.175,60000,MYR
2017-03-01,0.165,0.175,0.165,0.17,141700,MYR
2017-03-02,0.175,0.175,0.17,0.175,181100,MYR
2017-03-03,0.17,0.175,0.165,0.175,107500,MYR
2017-03-06,0.16,0.175,0.16,0.175,8000,MYR
2017-03-08,0.17,0.175,0.165,0.175,171100,MYR
2017-03-09,0.175,0.175,0.175,0.175,86900,MYR
2017-03-10,0.175,0.185,0.175,0.185,256100,MYR
2017-03-13,0.185,0.185,0.185,0.185,40000,MYR
2017-03-14,0.185,0.185,0.18,0.185,75000,MYR
2017-03-16,0.18,0.185,0.18,0.185,218000,MYR
2017-03-17,0.18,0.195,0.18,0.19,1757700,MYR
2017-03-20,0.195,0.21,0.195,0.21,1206000,MYR
2017-03-21,0.21,0.23,0.205,0.21,277400,MYR
2017-03-22,0.21,0.235,0.205,0.235,990400,MYR
2017-03-23,0.235,0.26,0.23,0.255,1464900,MYR
2017-03-24,0.255,0.27,0.245,0.255,811200,MYR
2017-03-27,0.245,0.255,0.24,0.245,601000,MYR
2017-03-28,0.25,0.255,0.24,0.24,158800,MYR
2017-03-29,0.23,0.245,0.225,0.245,531000,MYR
2017-03-30,0.23,0.245,0.23,0.245,170000,MYR
2017-03-31,0.24,0.24,0.24,0.24,22100,MYR
2017-04-03,0.245,0.26,0.24,0.245,285500,MYR
2017-04-04,0.25,0.26,0.25,0.255,633400,MYR
2017-04-05,0.26,0.27,0.26,0.26,540700,MYR
2017-04-06,0.27,0.28,0.26,0.26,729800,MYR
2017-04-07,0.255,0.27,0.255,0.26,502700,MYR
2017-04-10,0.265,0.265,0.26,0.265,80000,MYR
2017-04-11,0.265,0.265,0.26,0.265,271700,MYR
2017-04-12,0.26,0.27,0.26,0.27,504600,MYR
2017-04-13,0.27,0.275,0.26,0.27,1193200,MYR
2017-04-14,0.26,0.26,0.255,0.26,254000,MYR
2017-04-17,0.26,0.29,0.26,0.29,1603500,MYR
2017-04-18,0.295,0.34,0.295,0.32,5968000,MYR
2017-04-19,0.325,0.325,0.305,0.315,2483700,MYR
2017-04-20,0.315,0.315,0.295,0.305,751300,MYR
2017-04-21,0.31,0.315,0.3,0.3,942000,MYR
2017-04-25,0.3,0.325,0.285,0.32,5805300,MYR
2017-04-26,0.325,0.33,0.305,0.31,3119700,MYR
2017-04-27,0.31,0.31,0.285,0.3,1500000,MYR
2017-04-28,0.305,0.31,0.295,0.3,806000,MYR
2017-05-02,0.3,0.315,0.295,0.315,3222600,MYR
2017-05-03,0.32,0.385,0.32,0.38,26929800,MYR
2017-05-04,0.39,0.435,0.34,0.345,36108900,MYR
2017-05-05,0.34,0.365,0.34,0.355,4913400,MYR
2017-05-08,0.355,0.355,0.335,0.345,1807700,MYR
2017-05-09,0.345,0.345,0.31,0.31,2082600,MYR
2017-05-11,0.31,0.33,0.3,0.31,7299100,MYR
2017-05-12,0.32,0.32,0.305,0.31,1912000,MYR
2017-05-15,0.305,0.31,0.295,0.3,1536600,MYR
2017-05-16,0.3,0.305,0.285,0.285,1601100,MYR
2017-05-17,0.28,0.315,0.28,0.295,4088400,MYR
2017-05-18,0.29,0.3,0.29,0.3,488000,MYR
2017-05-19,0.305,0.305,0.29,0.295,712300,MYR
2017-05-22,0.295,0.295,0.29,0.295,1099600,MYR
2017-05-23,0.29,0.29,0.26,0.27,2329100,MYR
2017-05-24,0.27,0.28,0.265,0.265,363500,MYR
2017-05-25,0.26,0.265,0.255,0.265,865000,MYR
2017-05-26,0.265,0.265,0.245,0.245,313700,MYR
2017-05-29,0.245,0.245,0.225,0.225,1068100,MYR
2017-05-30,0.22,0.225,0.22,0.225,238900,MYR
2017-05-31,0.23,0.27,0.23,0.27,2347900,MYR
2017-06-01,0.27,0.27,0.245,0.25,672300,MYR
2017-06-02,0.26,0.27,0.25,0.25,1121700,MYR
2017-06-05,0.25,0.27,0.25,0.255,465900,MYR
2017-06-06,0.26,0.26,0.255,0.255,645300,MYR
2017-06-07,0.255,0.255,0.25,0.25,241300,MYR
2017-06-08,0.25,0.25,0.25,0.25,25300,MYR
2017-06-09,0.255,0.275,0.255,0.265,681800,MYR
2017-06-13,0.265,0.27,0.255,0.255,713300,MYR
2017-06-14,0.255,0.255,0.255,0.255,96000,MYR
2017-06-15,0.255,0.26,0.255,0.255,119000,MYR
2017-06-16,0.255,0.28,0.255,0.27,1791000,MYR
2017-06-19,0.275,0.28,0.25,0.255,1363900,MYR
2017-06-20,0.25,0.255,0.25,0.255,222500,MYR
2017-06-21,0.25,0.25,0.24,0.24,303100,MYR
2017-06-22,0.24,0.245,0.235,0.245,209700,MYR
2017-06-23,0.24,0.255,0.24,0.255,285500,MYR
2017-06-28,0.255,0.265,0.25,0.255,654500,MYR
2017-06-29,0.25,0.26,0.25,0.26,330300,MYR
2017-06-30,0.25,0.255,0.25,0.25,100000,MYR
2017-07-03,0.25,0.25,0.25,0.25,163000,MYR
2017-07-04,0.245,0.255,0.22,0.23,350300,MYR
2017-07-05,0.25,0.25,0.24,0.24,40500,MYR
2017-07-06,0.24,0.245,0.235,0.235,219000,MYR
2017-07-07,0.235,0.24,0.22,0.22,387300,MYR
2017-07-10,0.215,0.23,0.215,0.225,137900,MYR
2017-07-11,0.225,0.225,0.22,0.22,60000,MYR
2017-07-12,0.22,0.22,0.215,0.22,25000,MYR
2017-07-13,0.22,0.235,0.22,0.23,1147600,MYR
2017-07-14,0.23,0.23,0.215,0.22,572200,MYR
2017-07-17,0.21,0.215,0.2,0.215,309700,MYR
2017-07-18,0.21,0.22,0.205,0.22,225000,MYR
2017-07-19,0.215,0.23,0.215,0.22,1165400,MYR
2017-07-20,0.22,0.22,0.215,0.215,86400,MYR
2017-07-21,0.22,0.22,0.215,0.215,89700,MYR
2017-07-24,0.215,0.215,0.215,0.215,41500,MYR
2017-07-25,0.215,0.215,0.205,0.205,205000,MYR
2017-07-26,0.205,0.205,0.2,0.2,123700,MYR
2017-07-27,0.2,0.235,0.2,0.22,2134800,MYR
2017-07-28,0.215,0.22,0.21,0.22,200100,MYR
2017-07-31,0.21,0.21,0.21,0.21,50000,MYR
2017-08-01,0.21,0.21,0.21,0.21,94600,MYR
2017-08-02,0.205,0.225,0.205,0.215,493100,MYR
2017-08-03,0.22,0.22,0.215,0.215,41500,MYR
2017-08-04,0.21,0.215,0.205,0.205,84500,MYR
2017-08-07,0.205,0.215,0.205,0.21,377000,MYR
2017-08-08,0.205,0.205,0.2,0.205,165000,MYR
2017-08-09,0.2,0.2,0.195,0.2,185900,MYR
2017-08-10,0.2,0.2,0.19,0.19,323200,MYR
2017-08-11,0.19,0.195,0.19,0.195,30100,MYR
2017-08-14,0.19,0.19,0.19,0.19,14900,MYR
2017-08-15,0.19,0.23,0.19,0.22,848800,MYR
2017-08-16,0.21,0.215,0.2,0.2,745800,MYR
2017-08-17,0.2,0.205,0.195,0.205,192000,MYR
2017-08-18,0.195,0.205,0.195,0.205,114000,MYR
2017-08-21,0.2,0.2,0.195,0.195,176000,MYR
2017-08-22,0.2,0.205,0.195,0.195,549300,MYR
2017-08-23,0.2,0.205,0.195,0.195,62700,MYR
2017-08-24,0.195,0.2,0.195,0.2,111900,MYR
2017-08-25,0.2,0.2,0.2,0.2,250000,MYR
2017-08-28,0.205,0.205,0.195,0.195,54500,MYR
2017-08-29,0.195,0.195,0.195,0.195,171500,MYR
2017-08-30,0.19,0.195,0.19,0.195,40000,MYR
2017-09-05,0.195,0.195,0.195,0.195,10000,MYR
2017-09-06,0.195,0.195,0.19,0.195,140000,MYR
2017-09-07,0.195,0.195,0.195,0.195,90000,MYR
2017-09-08,0.19,0.19,0.19,0.19,20000,MYR
2017-09-11,0.19,0.195,0.19,0.195,103500,MYR
2017-09-12,0.2,0.205,0.2,0.2,1653100,MYR
2017-09-13,0.2,0.2,0.195,0.2,138600,MYR
2017-09-14,0.2,0.2,0.195,0.195,270000,MYR
2017-09-15,0.195,0.195,0.195,0.195,43400,MYR
2017-09-18,0.19,0.195,0.185,0.185,726000,MYR
2017-09-19,0.19,0.19,0.19,0.19,66700,MYR
2017-09-20,0.185,0.19,0.185,0.19,77100,MYR
2017-09-21,0.19,0.195,0.19,0.195,240100,MYR
2017-09-25,0.19,0.19,0.185,0.19,203100,MYR
2017-09-26,0.185,0.185,0.185,0.185,36000,MYR
2017-09-27,0.18,0.19,0.18,0.19,19200,MYR
2017-09-29,0.185,0.185,0.185,0.185,37100,MYR
2017-10-02,0.185,0.19,0.185,0.19,10100,MYR
2017-10-03,0.19,0.19,0.185,0.185,101900,MYR
2017-10-04,0.185,0.185,0.185,0.185,35000,MYR
2017-10-05,0.19,0.19,0.185,0.185,70100,MYR
2017-10-06,0.19,0.19,0.19,0.19,49700,MYR
2017-10-09,0.185,0.185,0.185,0.185,113000,MYR
2017-10-10,0.185,0.185,0.185,0.185,7200,MYR
2017-10-11,0.18,0.195,0.18,0.19,777200,MYR
2017-10-12,0.195,0.195,0.19,0.19,71200,MYR
2017-10-16,0.185,0.185,0.185,0.185,145000,MYR
2017-10-17,0.19,0.19,0.185,0.185,226200,MYR
2017-10-23,0.185,0.185,0.185,0.185,20000,MYR
2017-10-24,0.18,0.185,0.18,0.185,190000,MYR
2017-10-25,0.185,0.195,0.185,0.195,914500,MYR
2017-10-26,0.195,0.195,0.195,0.195,67000,MYR
2017-10-27,0.195,0.2,0.195,0.195,49000,MYR
