Date,Open,High,Low,Close,Volume,Currency
2016-05-23,0.155,0.16,0.155,0.16,3442100,MYR
2016-05-24,0.155,0.16,0.155,0.155,1929800,MYR
2016-05-25,0.155,0.16,0.155,0.16,4376700,MYR
2016-05-26,0.155,0.16,0.155,0.155,2941000,MYR
2016-05-27,0.155,0.16,0.15,0.155,4396400,MYR
2016-05-30,0.155,0.155,0.15,0.155,2674600,MYR
2016-05-31,0.16,0.165,0.155,0.16,19036200,MYR
2016-06-01,0.16,0.165,0.155,0.16,5301300,MYR
2016-06-02,0.16,0.16,0.16,0.16,6919600,MYR
2016-06-03,0.16,0.16,0.155,0.155,2412100,MYR
2016-06-06,0.16,0.165,0.16,0.165,18681900,MYR
2016-06-07,0.165,0.165,0.16,0.165,1097700,MYR
2016-06-08,0.16,0.165,0.155,0.155,9883200,MYR
2016-06-09,0.155,0.16,0.155,0.16,1045800,MYR
2016-06-10,0.16,0.16,0.155,0.155,5694500,MYR
2016-06-13,0.16,0.16,0.155,0.155,11813400,MYR
2016-06-14,0.155,0.155,0.15,0.15,2884000,MYR
2016-06-15,0.15,0.155,0.15,0.15,1352500,MYR
2016-06-16,0.155,0.155,0.15,0.15,9200000,MYR
2016-06-17,0.15,0.155,0.145,0.15,5440400,MYR
2016-06-20,0.15,0.15,0.15,0.15,2189900,MYR
2016-06-21,0.15,0.15,0.15,0.15,2202600,MYR
2016-06-23,0.15,0.15,0.145,0.15,2585300,MYR
2016-06-24,0.15,0.15,0.145,0.15,4559700,MYR
2016-06-27,0.145,0.145,0.14,0.145,10042900,MYR
2016-06-28,0.145,0.145,0.14,0.145,1384400,MYR
2016-06-29,0.145,0.15,0.14,0.15,4079200,MYR
2016-06-30,0.15,0.15,0.14,0.14,3923300,MYR
2016-07-01,0.14,0.145,0.14,0.145,2705100,MYR
2016-07-04,0.145,0.145,0.14,0.14,3329000,MYR
2016-07-05,0.14,0.145,0.14,0.14,4161800,MYR
2016-07-08,0.14,0.14,0.135,0.135,3318000,MYR
2016-07-11,0.14,0.14,0.13,0.13,5228200,MYR
2016-07-12,0.135,0.14,0.135,0.135,9295500,MYR
2016-07-13,0.135,0.14,0.135,0.14,2041600,MYR
2016-07-14,0.14,0.14,0.135,0.135,1696300,MYR
2016-07-15,0.14,0.15,0.14,0.145,13040200,MYR
2016-07-18,0.145,0.15,0.14,0.145,4737700,MYR
2016-07-19,0.145,0.145,0.14,0.145,2375500,MYR
2016-07-20,0.145,0.145,0.14,0.14,7728300,MYR
2016-07-21,0.145,0.15,0.14,0.145,11688100,MYR
2016-07-22,0.145,0.15,0.145,0.15,10752400,MYR
2016-07-25,0.15,0.15,0.145,0.145,5426300,MYR
2016-07-26,0.145,0.15,0.145,0.145,1328600,MYR
2016-07-27,0.145,0.15,0.145,0.145,11362700,MYR
2016-07-28,0.145,0.145,0.14,0.145,5495000,MYR
2016-07-29,0.145,0.155,0.145,0.145,15800500,MYR
2016-08-01,0.145,0.15,0.145,0.15,99800,MYR
2016-08-02,0.15,0.15,0.145,0.145,9922000,MYR
2016-08-03,0.15,0.15,0.14,0.14,3769000,MYR
2016-08-04,0.145,0.15,0.14,0.145,2765500,MYR
2016-08-05,0.145,0.145,0.14,0.145,5381200,MYR
2016-08-08,0.145,0.145,0.14,0.14,5046000,MYR
2016-08-09,0.145,0.145,0.14,0.14,2433900,MYR
2016-08-10,0.14,0.145,0.14,0.14,2221000,MYR
2016-08-11,0.14,0.145,0.14,0.145,964000,MYR
2016-08-12,0.155,0.165,0.155,0.16,63282900,MYR
2016-08-15,0.16,0.17,0.16,0.17,24179700,MYR
2016-08-16,0.17,0.24,0.17,0.21,260056608,MYR
2016-08-17,0.21,0.225,0.205,0.205,94193600,MYR
2016-08-18,0.205,0.225,0.2,0.21,73025600,MYR
2016-08-19,0.205,0.21,0.2,0.2,15024000,MYR
2016-08-22,0.205,0.21,0.195,0.195,38219900,MYR
2016-08-23,0.195,0.195,0.175,0.175,65960100,MYR
2016-08-24,0.175,0.185,0.17,0.185,38895900,MYR
2016-08-25,0.185,0.185,0.17,0.17,32484100,MYR
2016-08-26,0.17,0.175,0.17,0.175,5048900,MYR
2016-08-29,0.175,0.175,0.16,0.16,30719100,MYR
2016-08-30,0.165,0.17,0.16,0.16,11138600,MYR
2016-09-01,0.16,0.165,0.155,0.16,13090000,MYR
2016-09-02,0.16,0.165,0.155,0.16,6608700,MYR
2016-09-05,0.16,0.165,0.155,0.155,11209400,MYR
2016-09-06,0.16,0.18,0.16,0.18,48207000,MYR
2016-09-07,0.18,0.185,0.17,0.17,35731700,MYR
2016-09-08,0.175,0.175,0.165,0.17,8896100,MYR
2016-09-09,0.165,0.17,0.165,0.17,4165800,MYR
2016-09-13,0.17,0.17,0.16,0.16,9117500,MYR
2016-09-14,0.16,0.165,0.16,0.165,5358000,MYR
2016-09-15,0.165,0.165,0.16,0.16,2677200,MYR
2016-09-19,0.165,0.17,0.165,0.165,4804000,MYR
2016-09-20,0.175,0.18,0.17,0.175,23278100,MYR
2016-09-21,0.175,0.175,0.17,0.17,5196100,MYR
2016-09-22,0.17,0.175,0.17,0.17,2630900,MYR
2016-09-23,0.17,0.185,0.17,0.18,42582300,MYR
2016-09-26,0.18,0.18,0.17,0.18,11371600,MYR
2016-09-27,0.175,0.18,0.175,0.18,4275200,MYR
2016-09-28,0.175,0.175,0.17,0.17,4472500,MYR
2016-09-29,0.17,0.175,0.17,0.17,4519200,MYR
2016-09-30,0.17,0.175,0.17,0.17,5727100,MYR
2016-10-04,0.17,0.175,0.165,0.17,4899200,MYR
2016-10-05,0.165,0.17,0.165,0.17,2282800,MYR
2016-10-06,0.17,0.175,0.165,0.165,10498000,MYR
2016-10-07,0.165,0.17,0.165,0.165,2679000,MYR
2016-10-10,0.165,0.17,0.165,0.165,4026600,MYR
2016-10-11,0.17,0.17,0.165,0.17,1293400,MYR
2016-10-12,0.17,0.175,0.165,0.175,9273700,MYR
2016-10-13,0.175,0.175,0.17,0.17,3273800,MYR
2016-10-14,0.165,0.17,0.165,0.17,356000,MYR
2016-10-17,0.165,0.17,0.165,0.17,1638500,MYR
2016-10-18,0.17,0.17,0.165,0.17,917100,MYR
2016-10-19,0.165,0.17,0.165,0.165,970700,MYR
2016-10-20,0.165,0.17,0.165,0.17,8275900,MYR
2016-10-21,0.17,0.17,0.165,0.17,2181200,MYR
2016-10-24,0.17,0.17,0.165,0.165,9529300,MYR
2016-10-25,0.165,0.165,0.165,0.165,1567700,MYR
2016-10-26,0.165,0.17,0.165,0.165,1259800,MYR
2016-10-27,0.165,0.17,0.165,0.165,5725100,MYR
2016-10-28,0.165,0.17,0.16,0.165,17226200,MYR
2016-10-31,0.165,0.165,0.16,0.165,2428000,MYR
2016-11-01,0.16,0.165,0.16,0.165,12131800,MYR
2016-11-02,0.16,0.16,0.155,0.16,3183300,MYR
2016-11-03,0.16,0.16,0.155,0.155,2833900,MYR
2016-11-04,0.155,0.16,0.155,0.155,2927800,MYR
2016-11-07,0.16,0.16,0.155,0.155,8198600,MYR
2016-11-08,0.155,0.16,0.155,0.16,347700,MYR
2016-11-09,0.155,0.155,0.15,0.155,12168400,MYR
2016-11-10,0.155,0.16,0.155,0.155,909500,MYR
2016-11-11,0.16,0.16,0.155,0.155,2228600,MYR
2016-11-14,0.155,0.155,0.15,0.155,3792700,MYR
2016-11-15,0.15,0.155,0.15,0.15,2989300,MYR
2016-11-16,0.155,0.155,0.15,0.155,863100,MYR
2016-11-17,0.15,0.155,0.15,0.155,1856300,MYR
2016-11-18,0.15,0.155,0.15,0.155,1313700,MYR
2016-11-21,0.155,0.155,0.15,0.15,1237400,MYR
2016-11-22,0.155,0.155,0.15,0.155,5384800,MYR
2016-11-23,0.15,0.15,0.145,0.145,9121000,MYR
2016-11-24,0.145,0.15,0.145,0.15,976200,MYR
2016-11-25,0.145,0.15,0.145,0.145,886700,MYR
2016-11-28,0.145,0.145,0.14,0.14,1328600,MYR
2016-11-29,0.14,0.145,0.135,0.14,9319300,MYR
2016-11-30,0.14,0.14,0.13,0.13,10215100,MYR
2016-12-01,0.13,0.14,0.13,0.135,7015600,MYR
2016-12-02,0.135,0.14,0.13,0.13,10693400,MYR
2016-12-05,0.13,0.13,0.125,0.125,9200100,MYR
2016-12-06,0.125,0.125,0.125,0.125,2265000,MYR
2016-12-07,0.125,0.13,0.12,0.125,2789800,MYR
2016-12-08,0.13,0.13,0.12,0.125,5087100,MYR
2016-12-09,0.125,0.125,0.12,0.125,3263400,MYR
2016-12-13,0.125,0.13,0.125,0.125,1724700,MYR
2016-12-14,0.125,0.13,0.12,0.125,2698000,MYR
2016-12-15,0.12,0.13,0.12,0.125,4580900,MYR
2016-12-16,0.125,0.125,0.12,0.12,554100,MYR
2016-12-19,0.125,0.13,0.12,0.125,4230700,MYR
2016-12-20,0.125,0.135,0.125,0.13,6916800,MYR
2016-12-21,0.135,0.135,0.13,0.13,3201200,MYR
2016-12-22,0.13,0.13,0.11,0.115,20022600,MYR
2016-12-23,0.115,0.12,0.11,0.115,14215800,MYR
2016-12-27,0.11,0.115,0.1,0.105,24057800,MYR
2016-12-28,0.105,0.11,0.105,0.11,10408900,MYR
2016-12-29,0.11,0.12,0.105,0.11,15357400,MYR
2016-12-30,0.11,0.115,0.11,0.11,4939600,MYR
2017-01-03,0.115,0.115,0.11,0.115,3031500,MYR
2017-01-04,0.115,0.13,0.11,0.125,51026400,MYR
2017-01-05,0.125,0.125,0.12,0.12,11190900,MYR
2017-01-06,0.12,0.13,0.12,0.125,27295300,MYR
2017-01-09,0.125,0.13,0.12,0.12,6196300,MYR
2017-01-10,0.125,0.135,0.125,0.13,20928100,MYR
2017-01-11,0.13,0.145,0.13,0.14,51170800,MYR
2017-01-12,0.14,0.15,0.14,0.145,31223500,MYR
2017-01-13,0.145,0.145,0.135,0.14,9084300,MYR
2017-01-16,0.14,0.14,0.13,0.13,14520600,MYR
2017-01-17,0.13,0.135,0.13,0.135,12627200,MYR
2017-01-18,0.135,0.135,0.13,0.13,7752900,MYR
2017-01-19,0.13,0.13,0.125,0.13,12570100,MYR
2017-01-20,0.125,0.135,0.125,0.13,8864200,MYR
2017-01-23,0.13,0.135,0.125,0.135,5782800,MYR
2017-01-24,0.13,0.13,0.125,0.125,3159300,MYR
2017-01-25,0.125,0.125,0.125,0.125,2437000,MYR
2017-01-26,0.125,0.13,0.125,0.125,2986900,MYR
2017-01-27,0.125,0.125,0.125,0.125,1576000,MYR
2017-01-31,0.125,0.125,0.12,0.12,1228000,MYR
2017-02-02,0.12,0.125,0.12,0.125,6018200,MYR
2017-02-03,0.13,0.135,0.125,0.13,7761200,MYR
2017-02-06,0.13,0.135,0.125,0.13,11857400,MYR
2017-02-07,0.13,0.14,0.125,0.14,12437800,MYR
2017-02-08,0.14,0.14,0.135,0.14,11681100,MYR
2017-02-10,0.135,0.145,0.135,0.14,11616700,MYR
2017-02-13,0.145,0.145,0.135,0.14,13689500,MYR
2017-02-14,0.14,0.14,0.13,0.135,6388700,MYR
2017-02-15,0.135,0.14,0.13,0.135,7042700,MYR
2017-02-16,0.135,0.135,0.125,0.135,15133800,MYR
2017-02-17,0.135,0.135,0.125,0.13,9965300,MYR
2017-02-20,0.13,0.13,0.125,0.125,12556500,MYR
2017-02-21,0.13,0.13,0.125,0.125,6277400,MYR
2017-02-22,0.125,0.135,0.125,0.125,14071600,MYR
2017-02-23,0.13,0.13,0.125,0.125,9562000,MYR
2017-02-24,0.125,0.13,0.125,0.125,17764500,MYR
2017-02-27,0.125,0.125,0.12,0.125,3687800,MYR
2017-02-28,0.12,0.125,0.115,0.12,15646300,MYR
2017-03-01,0.12,0.125,0.115,0.12,4876500,MYR
2017-03-02,0.12,0.125,0.115,0.12,5626200,MYR
2017-03-03,0.12,0.125,0.12,0.12,2675300,MYR
2017-03-06,0.12,0.12,0.115,0.115,4141000,MYR
2017-03-07,0.12,0.125,0.115,0.12,8287000,MYR
2017-03-08,0.12,0.13,0.115,0.12,14257700,MYR
2017-03-09,0.125,0.125,0.12,0.125,9419300,MYR
2017-03-10,0.125,0.125,0.12,0.125,4815200,MYR
2017-03-13,0.125,0.13,0.12,0.12,9197200,MYR
2017-03-14,0.125,0.135,0.125,0.13,21929800,MYR
2017-03-15,0.13,0.14,0.13,0.135,21443900,MYR
2017-03-16,0.135,0.15,0.135,0.15,69200200,MYR
2017-03-17,0.155,0.16,0.145,0.15,53541000,MYR
2017-03-20,0.155,0.155,0.145,0.145,12612600,MYR
2017-03-21,0.155,0.16,0.15,0.15,20972000,MYR
2017-03-22,0.15,0.155,0.145,0.155,7101600,MYR
2017-03-23,0.15,0.155,0.145,0.155,13994000,MYR
2017-03-24,0.15,0.15,0.145,0.15,5110400,MYR
2017-03-27,0.145,0.15,0.14,0.14,7920400,MYR
2017-03-28,0.14,0.145,0.14,0.14,5626400,MYR
2017-03-29,0.14,0.145,0.135,0.135,8232600,MYR
2017-03-30,0.135,0.14,0.135,0.14,7535800,MYR
2017-03-31,0.14,0.15,0.14,0.15,11630700,MYR
2017-04-03,0.145,0.155,0.145,0.155,36323500,MYR
2017-04-04,0.155,0.16,0.15,0.155,22448600,MYR
2017-04-05,0.16,0.16,0.15,0.155,7413800,MYR
2017-04-06,0.155,0.16,0.155,0.155,7898200,MYR
2017-04-07,0.155,0.195,0.155,0.185,213281200,MYR
2017-04-10,0.19,0.19,0.175,0.18,50769100,MYR
2017-04-11,0.18,0.185,0.17,0.175,18788500,MYR
2017-04-12,0.175,0.19,0.17,0.18,47735500,MYR
2017-04-13,0.18,0.18,0.165,0.17,52771200,MYR
2017-04-14,0.17,0.17,0.16,0.16,13909500,MYR
2017-04-17,0.17,0.175,0.17,0.17,37225700,MYR
2017-04-18,0.17,0.175,0.165,0.165,15405300,MYR
2017-04-19,0.165,0.165,0.16,0.16,13430800,MYR
2017-04-20,0.165,0.175,0.16,0.17,46957100,MYR
2017-04-21,0.175,0.185,0.175,0.18,34880100,MYR
2017-04-25,0.185,0.19,0.175,0.185,86495104,MYR
2017-04-26,0.19,0.215,0.185,0.21,177213408,MYR
2017-04-27,0.21,0.22,0.205,0.21,115387296,MYR
2017-04-28,0.21,0.21,0.2,0.205,65309700,MYR
2017-05-02,0.21,0.21,0.19,0.2,95875200,MYR
2017-05-03,0.2,0.205,0.19,0.195,25602000,MYR
2017-05-04,0.195,0.195,0.185,0.19,26725100,MYR
2017-05-05,0.19,0.195,0.19,0.195,15528700,MYR
2017-05-08,0.195,0.205,0.19,0.19,41581400,MYR
2017-05-09,0.195,0.195,0.19,0.19,19356300,MYR
2017-05-11,0.19,0.195,0.185,0.19,11380200,MYR
2017-05-12,0.19,0.195,0.185,0.195,9259800,MYR
2017-05-15,0.195,0.21,0.19,0.2,88172704,MYR
2017-05-16,0.205,0.21,0.2,0.2,41925100,MYR
2017-05-17,0.2,0.205,0.195,0.2,23784300,MYR
2017-05-18,0.2,0.2,0.195,0.2,13319500,MYR
2017-05-19,0.2,0.21,0.195,0.2,38656700,MYR
2017-05-22,0.205,0.21,0.2,0.2,44755300,MYR
2017-05-23,0.205,0.205,0.195,0.2,10992500,MYR
2017-05-24,0.2,0.2,0.19,0.195,19934500,MYR
2017-05-25,0.195,0.195,0.185,0.185,16278700,MYR
2017-05-26,0.185,0.19,0.18,0.185,43965100,MYR
2017-05-29,0.185,0.185,0.18,0.18,6198600,MYR
2017-05-30,0.18,0.18,0.17,0.17,18561700,MYR
2017-05-31,0.17,0.17,0.16,0.165,11666500,MYR
2017-06-01,0.16,0.16,0.14,0.15,62052600,MYR
2017-06-02,0.15,0.165,0.15,0.16,20091300,MYR
2017-06-05,0.165,0.17,0.16,0.165,12944800,MYR
2017-06-06,0.165,0.165,0.155,0.155,10712200,MYR
2017-06-07,0.155,0.155,0.145,0.15,34763500,MYR
2017-06-08,0.15,0.155,0.15,0.155,24375900,MYR
2017-06-09,0.155,0.155,0.15,0.15,18648200,MYR
2017-06-13,0.15,0.155,0.145,0.15,10488000,MYR
2017-06-14,0.145,0.15,0.145,0.15,13205400,MYR
2017-06-15,0.15,0.15,0.145,0.15,6824000,MYR
2017-06-16,0.15,0.15,0.145,0.15,10204400,MYR
2017-06-19,0.15,0.15,0.145,0.145,4119500,MYR
2017-06-20,0.145,0.15,0.14,0.145,8454100,MYR
2017-06-21,0.145,0.15,0.145,0.15,8367700,MYR
2017-06-22,0.155,0.17,0.155,0.17,34780000,MYR
2017-06-23,0.17,0.175,0.165,0.17,11019900,MYR
2017-06-28,0.175,0.185,0.175,0.18,17925900,MYR
2017-06-29,0.18,0.18,0.175,0.175,3367100,MYR
2017-06-30,0.175,0.18,0.175,0.175,4885800,MYR
2017-07-03,0.18,0.18,0.175,0.18,16621100,MYR
2017-07-04,0.18,0.185,0.175,0.175,6774500,MYR
2017-07-05,0.175,0.18,0.17,0.175,7054400,MYR
2017-07-06,0.175,0.175,0.17,0.175,5373500,MYR
2017-07-07,0.175,0.175,0.17,0.175,3906400,MYR
2017-07-10,0.175,0.18,0.17,0.175,7903200,MYR
2017-07-11,0.175,0.175,0.165,0.165,11160800,MYR
2017-07-12,0.165,0.17,0.165,0.165,6441600,MYR
2017-07-13,0.165,0.175,0.165,0.17,11648200,MYR
2017-07-14,0.175,0.175,0.165,0.17,8253200,MYR
2017-07-17,0.17,0.17,0.165,0.17,6176400,MYR
2017-07-18,0.17,0.17,0.165,0.165,5560900,MYR
2017-07-19,0.17,0.175,0.165,0.17,9242700,MYR
2017-07-20,0.17,0.17,0.165,0.17,7625400,MYR
2017-07-21,0.17,0.175,0.165,0.175,7670000,MYR
2017-07-24,0.17,0.175,0.17,0.17,2127400,MYR
2017-07-25,0.17,0.17,0.165,0.165,2248800,MYR
2017-07-26,0.17,0.17,0.165,0.165,5326500,MYR
2017-07-27,0.165,0.17,0.165,0.17,883700,MYR
2017-07-28,0.165,0.17,0.165,0.17,1875700,MYR
2017-07-31,0.17,0.17,0.165,0.17,7936700,MYR
2017-08-01,0.17,0.17,0.165,0.165,5344500,MYR
2017-08-02,0.165,0.17,0.165,0.17,2621700,MYR
2017-08-03,0.17,0.17,0.165,0.165,2599500,MYR
2017-08-04,0.165,0.17,0.165,0.17,10853400,MYR
2017-08-07,0.17,0.17,0.165,0.165,3899000,MYR
2017-08-08,0.165,0.17,0.16,0.165,6271700,MYR
2017-08-09,0.165,0.17,0.16,0.16,3405100,MYR
2017-08-10,0.16,0.165,0.16,0.16,1610600,MYR
2017-08-11,0.16,0.165,0.16,0.16,4214800,MYR
2017-08-14,0.16,0.17,0.16,0.17,2814500,MYR
2017-08-15,0.165,0.165,0.16,0.16,271100,MYR
2017-08-16,0.16,0.17,0.16,0.165,3759800,MYR
2017-08-17,0.165,0.165,0.165,0.165,798000,MYR
2017-08-18,0.16,0.16,0.16,0.16,298200,MYR
2017-08-21,0.165,0.165,0.16,0.165,3183000,MYR
2017-08-22,0.165,0.165,0.16,0.16,2732700,MYR
2017-08-23,0.165,0.165,0.165,0.165,2131300,MYR
2017-08-24,0.165,0.18,0.165,0.18,25291700,MYR
2017-08-25,0.18,0.185,0.17,0.175,15820700,MYR
2017-08-28,0.175,0.175,0.17,0.17,5002300,MYR
2017-08-29,0.17,0.17,0.165,0.17,1633200,MYR
2017-08-30,0.18,0.18,0.165,0.17,16044100,MYR
2017-09-05,0.17,0.17,0.165,0.17,6132100,MYR
2017-09-06,0.17,0.17,0.165,0.165,1420200,MYR
2017-09-07,0.175,0.19,0.175,0.19,70748400,MYR
2017-09-08,0.19,0.195,0.18,0.185,23388200,MYR
2017-09-11,0.19,0.19,0.175,0.18,26944700,MYR
2017-09-12,0.185,0.19,0.18,0.18,22020200,MYR
2017-09-13,0.185,0.19,0.18,0.185,15256400,MYR
2017-09-14,0.185,0.185,0.18,0.18,4053500,MYR
2017-09-15,0.185,0.185,0.18,0.18,10576100,MYR
2017-09-18,0.175,0.18,0.17,0.175,21110400,MYR
2017-09-19,0.175,0.18,0.17,0.175,5839900,MYR
2017-09-20,0.175,0.18,0.175,0.18,5176500,MYR
2017-09-21,0.175,0.18,0.175,0.175,5984200,MYR
2017-09-25,0.175,0.18,0.17,0.175,10808700,MYR
2017-09-26,0.175,0.18,0.175,0.175,5126200,MYR
2017-09-27,0.175,0.175,0.17,0.175,4787000,MYR
2017-09-28,0.175,0.175,0.17,0.17,2205000,MYR
2017-09-29,0.175,0.185,0.17,0.18,13283800,MYR
2017-10-02,0.18,0.185,0.175,0.175,1844300,MYR
2017-10-03,0.18,0.18,0.175,0.18,1525700,MYR
2017-10-04,0.175,0.18,0.175,0.175,1588800,MYR
2017-10-05,0.175,0.185,0.175,0.175,10096100,MYR
2017-10-06,0.18,0.185,0.175,0.185,12801400,MYR
2017-10-09,0.185,0.19,0.18,0.185,21238400,MYR
2017-10-10,0.185,0.19,0.175,0.18,18312300,MYR
2017-10-11,0.18,0.18,0.175,0.175,5706600,MYR
2017-10-12,0.18,0.18,0.175,0.175,3254700,MYR
2017-10-13,0.175,0.18,0.175,0.175,2416200,MYR
2017-10-16,0.175,0.18,0.175,0.175,2249200,MYR
2017-10-17,0.18,0.185,0.175,0.175,20903700,MYR
2017-10-19,0.18,0.18,0.175,0.175,17026400,MYR
2017-10-20,0.175,0.175,0.17,0.17,6551400,MYR
2017-10-23,0.175,0.175,0.165,0.17,15702800,MYR
2017-10-24,0.17,0.17,0.165,0.17,2892600,MYR
2017-10-25,0.17,0.17,0.165,0.17,3696700,MYR
2017-10-26,0.165,0.17,0.165,0.165,19535200,MYR
2017-10-27,0.165,0.17,0.165,0.165,6299800,MYR
2017-10-30,0.17,0.17,0.165,0.165,7685900,MYR
2017-10-31,0.165,0.17,0.165,0.165,1114300,MYR
2017-11-01,0.165,0.17,0.165,0.165,2606700,MYR
2017-11-02,0.165,0.17,0.165,0.165,4614900,MYR
2017-11-03,0.165,0.17,0.165,0.165,2623000,MYR
2017-11-06,0.165,0.165,0.165,0.165,2489100,MYR
2017-11-07,0.165,0.17,0.16,0.165,6952800,MYR
2017-11-08,0.165,0.17,0.16,0.16,2491400,MYR
2017-11-09,0.165,0.17,0.165,0.17,9587100,MYR
2017-11-10,0.17,0.17,0.165,0.165,4483300,MYR
2017-11-13,0.165,0.17,0.16,0.165,3934600,MYR
2017-11-14,0.165,0.17,0.16,0.16,2991400,MYR
2017-11-15,0.165,0.17,0.16,0.16,6348100,MYR
2017-11-16,0.16,0.165,0.16,0.16,733100,MYR
2017-11-17,0.16,0.165,0.16,0.16,941600,MYR
2017-11-20,0.16,0.165,0.16,0.16,3299700,MYR
2017-11-21,0.165,0.165,0.16,0.16,1291500,MYR
2017-11-22,0.16,0.16,0.16,0.16,6176300,MYR
2017-11-23,0.16,0.165,0.16,0.16,883000,MYR
2017-11-24,0.165,0.165,0.16,0.16,1870600,MYR
2017-11-27,0.16,0.165,0.16,0.16,2814900,MYR
2017-11-28,0.16,0.16,0.16,0.16,2043600,MYR
2017-11-29,0.16,0.16,0.15,0.155,8993800,MYR
2017-11-30,0.15,0.155,0.145,0.15,4641100,MYR
2017-12-04,0.15,0.15,0.145,0.145,5389600,MYR
2017-12-05,0.145,0.15,0.145,0.145,2813900,MYR
2017-12-06,0.145,0.145,0.145,0.145,745200,MYR
2017-12-07,0.15,0.15,0.145,0.145,1874000,MYR
2017-12-08,0.145,0.145,0.135,0.14,9557900,MYR
2017-12-11,0.14,0.145,0.14,0.14,3078700,MYR
2017-12-12,0.14,0.145,0.135,0.14,3829400,MYR
2017-12-13,0.135,0.145,0.135,0.145,12393400,MYR
2017-12-14,0.145,0.145,0.14,0.145,1737300,MYR
2017-12-15,0.14,0.145,0.14,0.145,4234700,MYR
2017-12-18,0.145,0.17,0.14,0.155,17410700,MYR
2017-12-19,0.16,0.16,0.145,0.15,5734400,MYR
2017-12-20,0.15,0.18,0.15,0.18,60327300,MYR
2017-12-21,0.18,0.18,0.17,0.17,7655400,MYR
2017-12-22,0.165,0.175,0.165,0.17,5715800,MYR
2017-12-26,0.17,0.18,0.17,0.175,9634700,MYR
2017-12-27,0.175,0.185,0.175,0.18,16591700,MYR
2017-12-28,0.18,0.185,0.175,0.18,17585400,MYR
2017-12-29,0.18,0.185,0.18,0.185,11350200,MYR
2018-01-02,0.18,0.19,0.175,0.19,24198200,MYR
2018-01-03,0.19,0.205,0.185,0.2,69797104,MYR
2018-01-04,0.205,0.225,0.2,0.215,101757104,MYR
2018-01-05,0.22,0.23,0.215,0.215,46709200,MYR
2018-01-08,0.22,0.225,0.215,0.22,27872200,MYR
2018-01-09,0.22,0.24,0.22,0.235,86862400,MYR
2018-01-10,0.24,0.245,0.23,0.235,42223200,MYR
2018-01-11,0.235,0.24,0.215,0.22,27360300,MYR
2018-01-12,0.225,0.23,0.22,0.225,17552100,MYR
2018-01-15,0.225,0.225,0.215,0.215,16127500,MYR
2018-01-16,0.215,0.215,0.205,0.205,21262400,MYR
2018-01-17,0.205,0.225,0.205,0.22,33245100,MYR
2018-01-18,0.225,0.225,0.205,0.22,38628200,MYR
2018-01-19,0.22,0.225,0.215,0.215,6587800,MYR
2018-01-22,0.215,0.23,0.215,0.22,13987000,MYR
2018-01-23,0.225,0.24,0.225,0.235,40470400,MYR
2018-01-24,0.24,0.24,0.225,0.23,18618700,MYR
2018-01-25,0.23,0.23,0.22,0.225,5482000,MYR
2018-01-26,0.225,0.23,0.225,0.225,10196400,MYR
2018-01-29,0.225,0.23,0.215,0.215,9818300,MYR
2018-01-30,0.215,0.22,0.21,0.215,12268500,MYR
2018-02-02,0.215,0.22,0.205,0.215,8760600,MYR
2018-02-05,0.21,0.21,0.2,0.21,16435300,MYR
2018-02-06,0.2,0.2,0.185,0.195,37645500,MYR
2018-02-07,0.205,0.21,0.19,0.195,22973700,MYR
2018-02-08,0.19,0.195,0.185,0.19,23840100,MYR
2018-02-09,0.18,0.19,0.175,0.185,16176400,MYR
2018-02-12,0.185,0.19,0.17,0.175,33940400,MYR
2018-02-13,0.18,0.185,0.17,0.185,21275200,MYR
2018-02-14,0.185,0.185,0.18,0.18,7113200,MYR
2018-02-15,0.18,0.185,0.18,0.185,6306900,MYR
2018-02-19,0.185,0.2,0.18,0.195,45543000,MYR
2018-02-20,0.2,0.205,0.19,0.195,31673900,MYR
2018-02-21,0.19,0.195,0.185,0.19,17885400,MYR
2018-02-22,0.19,0.19,0.18,0.185,12466700,MYR
2018-02-23,0.185,0.195,0.18,0.185,22847100,MYR
2018-02-26,0.18,0.185,0.18,0.185,20100700,MYR
2018-02-27,0.185,0.185,0.175,0.175,8622900,MYR
2018-02-28,0.175,0.18,0.175,0.175,7107100,MYR
2018-03-01,0.17,0.17,0.165,0.165,13333800,MYR
2018-03-02,0.165,0.195,0.165,0.19,47684900,MYR
2018-03-05,0.195,0.195,0.175,0.18,19260500,MYR
2018-03-06,0.185,0.19,0.18,0.185,5164300,MYR
2018-03-07,0.175,0.185,0.175,0.18,8504500,MYR
2018-03-08,0.18,0.185,0.18,0.18,8792000,MYR
2018-03-09,0.185,0.19,0.175,0.18,10514400,MYR
2018-03-12,0.185,0.2,0.185,0.19,50370600,MYR
2018-03-13,0.19,0.19,0.18,0.185,18079200,MYR
2018-03-14,0.185,0.185,0.175,0.18,12440600,MYR
2018-03-15,0.18,0.185,0.175,0.18,12279400,MYR
2018-03-16,0.18,0.185,0.175,0.18,13146600,MYR
2018-03-19,0.18,0.185,0.17,0.175,26378000,MYR
2018-03-20,0.175,0.18,0.175,0.175,7691900,MYR
2018-03-21,0.18,0.19,0.18,0.18,25634300,MYR
2018-03-22,0.185,0.185,0.18,0.18,8020000,MYR
2018-03-23,0.18,0.185,0.175,0.18,10183200,MYR
2018-03-26,0.18,0.18,0.175,0.18,11652900,MYR
