Date,Open,High,Low,Close,Volume,Currency
2013-07-05,0.67,0.69,0.67,0.68,7459900,MYR
2013-07-08,0.69,0.69,0.68,0.68,2042700,MYR
2013-07-09,0.69,0.74,0.69,0.72,22993900,MYR
2013-07-10,0.72,0.73,0.69,0.69,6665600,MYR
2013-07-11,0.69,0.7,0.69,0.69,5853800,MYR
2013-07-12,0.69,0.7,0.69,0.7,2913500,MYR
2013-07-15,0.7,0.72,0.69,0.7,7482700,MYR
2013-07-16,0.7,0.71,0.7,0.71,5227200,MYR
2013-07-17,0.71,0.73,0.7,0.72,7746900,MYR
2013-07-18,0.72,0.75,0.72,0.74,9180200,MYR
2013-07-19,0.75,0.77,0.74,0.76,9530600,MYR
2013-07-22,0.76,0.77,0.73,0.73,4849200,MYR
2013-07-23,0.74,0.74,0.72,0.73,2552300,MYR
2013-07-24,0.73,0.74,0.71,0.73,3856500,MYR
2013-07-25,0.73,0.73,0.7,0.7,3483400,MYR
2013-07-26,0.7,0.71,0.69,0.69,1867600,MYR
2013-07-29,0.69,0.69,0.67,0.67,2046000,MYR
2013-07-30,0.67,0.69,0.67,0.69,2234000,MYR
2013-07-31,0.69,0.69,0.66,0.66,3253900,MYR
2013-08-01,0.66,0.68,0.65,0.67,858300,MYR
2013-08-02,0.68,0.69,0.67,0.68,1494600,MYR
2013-08-05,0.67,0.69,0.67,0.69,769800,MYR
2013-08-06,0.68,0.69,0.68,0.68,560800,MYR
2013-08-07,0.68,0.69,0.68,0.69,934800,MYR
2013-08-12,0.69,0.69,0.68,0.68,1369500,MYR
2013-08-13,0.68,0.69,0.67,0.68,1502800,MYR
2013-08-14,0.68,0.71,0.68,0.69,4519800,MYR
2013-08-15,0.69,0.69,0.68,0.69,772100,MYR
2013-08-16,0.69,0.69,0.68,0.68,1072400,MYR
2013-08-19,0.68,0.69,0.68,0.68,1623400,MYR
2013-08-20,0.66,0.66,0.63,0.64,4902200,MYR
2013-08-21,0.62,0.63,0.6,0.6,5834500,MYR
2013-08-22,0.59,0.59,0.57,0.59,6104800,MYR
2013-08-23,0.585,0.6,0.585,0.59,1418500,MYR
2013-08-26,0.59,0.595,0.575,0.58,1353900,MYR
2013-08-27,0.575,0.575,0.53,0.535,3401800,MYR
2013-08-28,0.53,0.53,0.5,0.525,5696600,MYR
2013-08-29,0.525,0.55,0.525,0.535,2665100,MYR
2013-08-30,0.545,0.565,0.54,0.545,4162600,MYR
2013-09-02,0.545,0.545,0.535,0.54,989600,MYR
2013-09-03,0.545,0.58,0.545,0.565,3366700,MYR
2013-09-04,0.575,0.63,0.575,0.61,10220300,MYR
2013-09-05,0.635,0.655,0.62,0.62,10633600,MYR
2013-09-06,0.63,0.635,0.615,0.615,2543500,MYR
2013-09-09,0.625,0.63,0.615,0.625,899900,MYR
2013-09-10,0.63,0.64,0.63,0.64,1928900,MYR
2013-09-11,0.65,0.65,0.62,0.625,2332500,MYR
2013-09-12,0.635,0.66,0.625,0.63,8478200,MYR
2013-09-13,0.64,0.645,0.63,0.63,968300,MYR
2013-09-17,0.635,0.65,0.635,0.645,4463000,MYR
2013-09-18,0.645,0.65,0.635,0.635,2892500,MYR
2013-09-19,0.645,0.65,0.64,0.645,3153600,MYR
2013-09-20,0.65,0.655,0.64,0.64,3179500,MYR
2013-09-23,0.64,0.65,0.64,0.64,1356400,MYR
2013-09-24,0.67,0.685,0.65,0.665,10180300,MYR
2013-09-25,0.665,0.675,0.655,0.66,2615500,MYR
2013-09-26,0.665,0.67,0.65,0.655,1632700,MYR
2013-09-27,0.655,0.665,0.65,0.655,2429600,MYR
2013-09-30,0.645,0.65,0.63,0.63,3366100,MYR
2013-10-01,0.63,0.645,0.63,0.63,635600,MYR
2013-10-02,0.635,0.645,0.63,0.63,1059800,MYR
2013-10-03,0.64,0.64,0.625,0.63,842900,MYR
2013-10-04,0.625,0.64,0.625,0.63,1287900,MYR
2013-10-07,0.635,0.64,0.62,0.63,1248100,MYR
2013-10-08,0.625,0.63,0.615,0.615,2955400,MYR
2013-10-09,0.615,0.625,0.61,0.62,1026900,MYR
2013-10-10,0.625,0.635,0.615,0.625,7932000,MYR
2013-10-11,0.635,0.635,0.62,0.625,1784500,MYR
2013-10-14,0.625,0.63,0.62,0.63,1040400,MYR
2013-10-16,0.625,0.635,0.62,0.63,3115300,MYR
2013-10-17,0.635,0.635,0.62,0.63,2168400,MYR
2013-10-18,0.625,0.63,0.615,0.625,2272200,MYR
2013-10-21,0.625,0.63,0.62,0.625,852100,MYR
2013-10-22,0.62,0.625,0.61,0.62,2180700,MYR
2013-10-23,0.62,0.625,0.615,0.62,1101800,MYR
2013-10-24,0.62,0.62,0.61,0.615,948300,MYR
2013-10-25,0.61,0.615,0.605,0.61,761700,MYR
2013-10-28,0.61,0.62,0.605,0.61,929200,MYR
2013-10-29,0.605,0.645,0.605,0.64,6858100,MYR
2013-10-30,0.65,0.66,0.63,0.645,7571800,MYR
2013-10-31,0.64,0.64,0.63,0.635,887900,MYR
2013-11-01,0.635,0.635,0.625,0.625,1782600,MYR
2013-11-04,0.625,0.635,0.62,0.625,2110000,MYR
2013-11-06,0.62,0.625,0.615,0.62,1892200,MYR
2013-11-07,0.625,0.63,0.62,0.62,2081900,MYR
2013-11-08,0.625,0.635,0.62,0.625,3515800,MYR
2013-11-11,0.63,0.635,0.625,0.63,2023200,MYR
2013-11-12,0.63,0.63,0.62,0.62,1612700,MYR
2013-11-13,0.615,0.62,0.605,0.605,2036100,MYR
2013-11-14,0.605,0.62,0.605,0.61,2331400,MYR
2013-11-15,0.61,0.64,0.61,0.635,18202800,MYR
2013-11-18,0.64,0.645,0.62,0.62,4057500,MYR
2013-11-19,0.62,0.63,0.615,0.62,1906900,MYR
2013-11-20,0.615,0.62,0.61,0.61,1605000,MYR
2013-11-21,0.61,0.61,0.585,0.585,4926900,MYR
2013-11-22,0.59,0.605,0.59,0.595,2165200,MYR
2013-11-25,0.59,0.605,0.57,0.59,4241700,MYR
2013-11-26,0.59,0.595,0.585,0.59,882700,MYR
2013-11-27,0.585,0.585,0.575,0.58,3045600,MYR
2013-11-28,0.585,0.585,0.565,0.57,2179300,MYR
2013-11-29,0.57,0.58,0.565,0.575,1510900,MYR
2013-12-02,0.58,0.58,0.56,0.56,1629200,MYR
2013-12-03,0.56,0.575,0.56,0.56,2073600,MYR
2013-12-04,0.565,0.58,0.56,0.57,3606600,MYR
2013-12-05,0.57,0.58,0.565,0.565,5909000,MYR
2013-12-06,0.565,0.575,0.56,0.57,1535100,MYR
2013-12-09,0.57,0.575,0.565,0.57,2178600,MYR
2013-12-10,0.57,0.57,0.56,0.565,1801000,MYR
2013-12-11,0.565,0.57,0.56,0.56,1728200,MYR
2013-12-12,0.56,0.57,0.555,0.555,1130000,MYR
2013-12-13,0.555,0.56,0.55,0.56,2010100,MYR
2013-12-16,0.56,0.565,0.55,0.55,1155000,MYR
2013-12-17,0.555,0.565,0.555,0.56,1393500,MYR
2013-12-18,0.565,0.595,0.565,0.58,7474000,MYR
2013-12-19,0.59,0.6,0.585,0.59,2964700,MYR
2013-12-20,0.595,0.595,0.58,0.585,1700200,MYR
2013-12-23,0.585,0.595,0.585,0.585,1752800,MYR
2013-12-24,0.585,0.585,0.575,0.58,1485200,MYR
2013-12-26,0.585,0.6,0.58,0.595,3453200,MYR
2013-12-27,0.605,0.62,0.6,0.61,3861600,MYR
2013-12-30,0.62,0.65,0.615,0.645,10625800,MYR
2013-12-31,0.65,0.655,0.635,0.635,7055500,MYR
2014-01-02,0.64,0.66,0.64,0.645,7194500,MYR
2014-01-03,0.655,0.66,0.645,0.65,5108300,MYR
2014-01-06,0.655,0.7,0.655,0.695,13322600,MYR
2014-01-07,0.7,0.71,0.69,0.7,17726900,MYR
2014-01-08,0.7,0.7,0.68,0.69,7921600,MYR
2014-01-09,0.685,0.705,0.68,0.7,9222300,MYR
2014-01-10,0.695,0.7,0.685,0.69,3446000,MYR
2014-01-13,0.69,0.705,0.685,0.685,9284100,MYR
2014-01-15,0.685,0.695,0.655,0.665,6132100,MYR
2014-01-16,0.67,0.68,0.66,0.665,3027200,MYR
2014-01-20,0.665,0.68,0.665,0.665,2434700,MYR
2014-01-21,0.67,0.68,0.665,0.67,5251500,MYR
2014-01-22,0.67,0.675,0.66,0.67,2433100,MYR
2014-01-23,0.67,0.675,0.665,0.67,4437500,MYR
2014-01-24,0.67,0.685,0.66,0.68,2680400,MYR
2014-01-27,0.675,0.675,0.665,0.665,2826600,MYR
2014-01-28,0.665,0.675,0.66,0.665,1957800,MYR
2014-01-29,0.665,0.68,0.665,0.67,1543200,MYR
2014-01-30,0.665,0.67,0.66,0.665,845000,MYR
2014-02-04,0.665,0.665,0.655,0.655,1595700,MYR
2014-02-05,0.66,0.67,0.655,0.665,940800,MYR
2014-02-06,0.665,0.685,0.665,0.685,4404500,MYR
2014-02-07,0.695,0.725,0.69,0.71,10580900,MYR
2014-02-10,0.72,0.725,0.705,0.71,5052400,MYR
2014-02-11,0.715,0.715,0.705,0.715,1776400,MYR
2014-02-12,0.72,0.74,0.71,0.73,6178100,MYR
2014-02-13,0.735,0.74,0.725,0.725,3386700,MYR
2014-02-14,0.73,0.77,0.73,0.755,17350900,MYR
2014-02-17,0.765,0.77,0.75,0.76,4589900,MYR
2014-02-18,0.765,0.765,0.745,0.745,4789600,MYR
2014-02-19,0.75,0.755,0.735,0.755,4368400,MYR
2014-02-20,0.775,0.79,0.735,0.745,23454600,MYR
2014-02-21,0.75,0.75,0.725,0.73,6123400,MYR
2014-02-24,0.725,0.73,0.7,0.705,6580700,MYR
2014-02-25,0.7,0.71,0.69,0.695,4677000,MYR
2014-02-26,0.69,0.695,0.67,0.68,8752200,MYR
2014-02-27,0.685,0.69,0.675,0.68,3329300,MYR
2014-02-28,0.68,0.7,0.675,0.685,5071900,MYR
2014-03-03,0.69,0.69,0.665,0.665,2387700,MYR
2014-03-04,0.67,0.675,0.665,0.665,3461700,MYR
2014-03-05,0.67,0.685,0.67,0.68,1806800,MYR
2014-03-06,0.68,0.705,0.675,0.7,4824000,MYR
2014-03-07,0.705,0.73,0.705,0.72,7463700,MYR
2014-03-10,0.72,0.74,0.715,0.73,4016000,MYR
2014-03-11,0.735,0.745,0.725,0.73,3703700,MYR
2014-03-12,0.725,0.73,0.715,0.715,1629400,MYR
2014-03-13,0.72,0.725,0.71,0.71,1623800,MYR
2014-03-14,0.71,0.72,0.7,0.72,4239500,MYR
2014-03-17,0.72,0.72,0.7,0.7,1139900,MYR
2014-03-18,0.7,0.715,0.7,0.715,1307400,MYR
2014-03-19,0.72,0.725,0.705,0.715,2524300,MYR
2014-03-20,0.72,0.72,0.705,0.715,1608000,MYR
2014-03-21,0.72,0.73,0.71,0.73,2809300,MYR
2014-03-24,0.74,0.745,0.735,0.74,3105100,MYR
2014-03-25,0.74,0.745,0.73,0.745,3046500,MYR
2014-03-26,0.75,0.765,0.74,0.745,8653300,MYR
2014-03-27,0.75,0.75,0.73,0.74,885100,MYR
2014-03-28,0.74,0.74,0.72,0.725,2043900,MYR
2014-03-31,0.73,0.735,0.71,0.725,1623600,MYR
2014-04-01,0.725,0.735,0.71,0.725,2752000,MYR
2014-04-02,0.73,0.735,0.72,0.73,889200,MYR
2014-04-03,0.73,0.73,0.72,0.73,1047400,MYR
2014-04-04,0.72,0.725,0.715,0.72,824800,MYR
2014-04-07,0.72,0.73,0.715,0.72,1097500,MYR
2014-04-08,0.72,0.725,0.715,0.725,1071600,MYR
2014-04-09,0.73,0.76,0.73,0.76,14091700,MYR
2014-04-10,0.755,0.765,0.745,0.755,6072400,MYR
2014-04-11,0.745,0.755,0.745,0.75,3949600,MYR
2014-04-14,0.745,0.77,0.745,0.755,13163200,MYR
2014-04-15,0.77,0.775,0.76,0.765,7033700,MYR
2014-04-16,0.77,0.785,0.765,0.77,7895900,MYR
2014-04-17,0.765,0.77,0.755,0.765,3588700,MYR
2014-04-18,0.765,0.78,0.76,0.77,10058400,MYR
2014-04-21,0.77,0.78,0.765,0.775,3590200,MYR
2014-04-22,0.77,0.775,0.755,0.755,2612600,MYR
2014-04-23,0.76,0.76,0.75,0.76,2452800,MYR
2014-04-24,0.76,0.76,0.745,0.75,3538000,MYR
2014-04-25,0.75,0.765,0.75,0.75,1704500,MYR
2014-04-28,0.755,0.755,0.735,0.74,1912000,MYR
2014-04-29,0.74,0.75,0.73,0.735,1803500,MYR
2014-04-30,0.735,0.745,0.73,0.74,2122300,MYR
2014-05-02,0.74,0.74,0.73,0.74,1492000,MYR
2014-05-05,0.745,0.77,0.74,0.745,2961200,MYR
2014-05-06,0.755,0.76,0.745,0.755,2460700,MYR
2014-05-07,0.75,0.765,0.745,0.76,3425700,MYR
2014-05-08,0.765,0.765,0.75,0.755,3349900,MYR
2014-05-09,0.76,0.765,0.75,0.76,1835400,MYR
2014-05-12,0.755,0.765,0.75,0.755,5467200,MYR
2014-05-14,0.76,0.76,0.74,0.745,10940900,MYR
2014-05-15,0.75,0.755,0.74,0.745,2785100,MYR
2014-05-16,0.75,0.755,0.745,0.745,1903900,MYR
2014-05-19,0.75,0.75,0.735,0.745,3562300,MYR
2014-05-20,0.765,0.77,0.745,0.755,14433000,MYR
2014-05-21,0.76,0.76,0.745,0.75,2547600,MYR
2014-05-22,0.75,0.755,0.73,0.73,3077400,MYR
2014-05-23,0.725,0.735,0.715,0.715,2732200,MYR
2014-05-26,0.72,0.72,0.7,0.7,3946500,MYR
2014-05-27,0.705,0.72,0.705,0.72,1797100,MYR
2014-05-28,0.72,0.73,0.72,0.73,1651000,MYR
2014-05-29,0.73,0.74,0.725,0.725,1779100,MYR
2014-05-30,0.73,0.73,0.71,0.71,2954800,MYR
2014-06-02,0.715,0.72,0.71,0.71,802100,MYR
2014-06-03,0.72,0.725,0.715,0.715,1810400,MYR
2014-06-04,0.72,0.72,0.71,0.715,1410900,MYR
2014-06-05,0.715,0.72,0.71,0.71,1201300,MYR
2014-06-06,0.715,0.72,0.71,0.715,783400,MYR
2014-06-09,0.72,0.725,0.715,0.72,473200,MYR
2014-06-10,0.72,0.72,0.71,0.71,731700,MYR
2014-06-11,0.715,0.72,0.71,0.72,1473000,MYR
2014-06-12,0.72,0.72,0.71,0.715,553200,MYR
2014-06-13,0.715,0.73,0.71,0.73,3134800,MYR
2014-06-16,0.725,0.725,0.71,0.71,1515900,MYR
2014-06-17,0.715,0.72,0.715,0.72,864200,MYR
2014-06-18,0.72,0.725,0.715,0.715,613300,MYR
2014-06-19,0.72,0.72,0.705,0.71,1735200,MYR
2014-06-20,0.71,0.72,0.705,0.72,632400,MYR
2014-06-23,0.72,0.72,0.705,0.71,789600,MYR
2014-06-24,0.71,0.71,0.7,0.71,1042100,MYR
2014-06-25,0.705,0.71,0.695,0.71,1584600,MYR
2014-06-26,0.71,0.71,0.695,0.7,956500,MYR
2014-06-27,0.7,0.705,0.695,0.705,600000,MYR
2014-06-30,0.7,0.71,0.695,0.7,1085200,MYR
2014-07-01,0.705,0.71,0.7,0.71,1171400,MYR
2014-07-02,0.71,0.72,0.71,0.71,1010300,MYR
2014-07-03,0.71,0.72,0.705,0.71,1548700,MYR
2014-07-04,0.715,0.715,0.705,0.71,645900,MYR
2014-07-07,0.705,0.73,0.705,0.73,5049900,MYR
2014-07-08,0.73,0.73,0.71,0.72,3241400,MYR
2014-07-09,0.72,0.72,0.7,0.71,5765100,MYR
2014-07-10,0.71,0.725,0.705,0.715,5522100,MYR
2014-07-11,0.715,0.72,0.705,0.705,1905700,MYR
2014-07-14,0.705,0.71,0.69,0.7,3914500,MYR
2014-07-16,0.705,0.71,0.695,0.695,3323800,MYR
2014-07-17,0.705,0.715,0.7,0.705,4387100,MYR
2014-07-18,0.705,0.705,0.695,0.7,1538100,MYR
2014-07-21,0.7,0.715,0.695,0.695,2414100,MYR
2014-07-22,0.7,0.7,0.69,0.695,2108100,MYR
2014-07-23,0.695,0.705,0.695,0.695,2358100,MYR
2014-07-24,0.7,0.705,0.695,0.7,1402000,MYR
2014-07-25,0.705,0.71,0.7,0.7,2266800,MYR
2014-07-30,0.7,0.71,0.7,0.705,1612700,MYR
2014-07-31,0.705,0.715,0.7,0.705,2940600,MYR
2014-08-01,0.7,0.71,0.695,0.705,2211500,MYR
2014-08-04,0.71,0.725,0.71,0.72,5443100,MYR
2014-08-05,0.725,0.735,0.72,0.73,4181700,MYR
2014-08-06,0.735,0.735,0.72,0.725,1741700,MYR
2014-08-07,0.72,0.73,0.715,0.73,1359600,MYR
2014-08-08,0.73,0.73,0.7,0.72,3426500,MYR
2014-08-11,0.72,0.73,0.71,0.725,2357400,MYR
2014-08-12,0.725,0.73,0.715,0.715,892800,MYR
2014-08-13,0.72,0.725,0.715,0.725,4639100,MYR
2014-08-14,0.725,0.73,0.72,0.725,3041500,MYR
2014-08-15,0.725,0.73,0.715,0.72,2724000,MYR
2014-08-18,0.725,0.73,0.715,0.725,2348000,MYR
2014-08-19,0.725,0.73,0.715,0.725,4860100,MYR
2014-08-20,0.72,0.72,0.71,0.72,1808100,MYR
2014-08-21,0.72,0.72,0.7,0.71,2335000,MYR
2014-08-22,0.725,0.735,0.71,0.71,18410300,MYR
2014-08-25,0.715,0.72,0.71,0.715,3414500,MYR
2014-08-26,0.715,0.715,0.705,0.705,1406800,MYR
2014-08-27,0.705,0.705,0.69,0.69,5885700,MYR
2014-08-28,0.69,0.69,0.68,0.68,3604300,MYR
2014-08-29,0.68,0.69,0.675,0.69,2415100,MYR
2014-09-02,0.685,0.69,0.68,0.685,963800,MYR
2014-09-03,0.68,0.695,0.675,0.68,1768000,MYR
2014-09-04,0.685,0.685,0.675,0.675,1793200,MYR
2014-09-05,0.685,0.695,0.68,0.69,682500,MYR
2014-09-08,0.69,0.695,0.685,0.69,500300,MYR
2014-09-09,0.69,0.695,0.68,0.68,741500,MYR
2014-09-10,0.68,0.695,0.68,0.68,1434000,MYR
2014-09-11,0.69,0.695,0.685,0.685,443500,MYR
2014-09-12,0.69,0.695,0.685,0.69,677300,MYR
2014-09-15,0.69,0.69,0.68,0.68,518100,MYR
2014-09-17,0.68,0.69,0.68,0.685,820500,MYR
2014-09-18,0.685,0.69,0.675,0.675,799500,MYR
2014-09-19,0.68,0.685,0.675,0.685,675100,MYR
2014-09-22,0.68,0.68,0.675,0.675,402900,MYR
2014-09-23,0.675,0.675,0.67,0.67,583600,MYR
2014-09-24,0.67,0.67,0.665,0.665,643300,MYR
2014-09-25,0.67,0.68,0.665,0.665,715800,MYR
2014-09-26,0.665,0.67,0.65,0.66,2020700,MYR
2014-09-29,0.665,0.665,0.64,0.645,2201600,MYR
2014-09-30,0.645,0.65,0.635,0.635,1387700,MYR
2014-10-01,0.65,0.65,0.635,0.635,1393700,MYR
2014-10-02,0.635,0.635,0.615,0.625,2034700,MYR
2014-10-03,0.63,0.64,0.62,0.63,1138200,MYR
2014-10-07,0.63,0.635,0.62,0.62,1638700,MYR
2014-10-08,0.62,0.62,0.585,0.585,5515300,MYR
2014-10-09,0.595,0.595,0.59,0.595,578100,MYR
2014-10-10,0.58,0.59,0.57,0.575,2391000,MYR
2014-10-13,0.575,0.58,0.57,0.575,1089700,MYR
2014-10-14,0.57,0.575,0.56,0.575,3367800,MYR
2014-10-15,0.575,0.58,0.545,0.545,4607600,MYR
2014-10-16,0.545,0.55,0.525,0.53,2864900,MYR
2014-10-17,0.525,0.545,0.525,0.535,3345400,MYR
2014-10-20,0.55,0.565,0.54,0.545,2849100,MYR
2014-10-21,0.545,0.555,0.53,0.535,2196000,MYR
2014-10-23,0.535,0.55,0.535,0.545,831800,MYR
2014-10-24,0.55,0.56,0.545,0.555,4116800,MYR
2014-10-27,0.56,0.57,0.55,0.57,1777000,MYR
2014-10-28,0.57,0.57,0.555,0.56,1757200,MYR
2014-10-29,0.56,0.57,0.555,0.56,1414200,MYR
2014-10-30,0.565,0.57,0.56,0.57,817800,MYR
2014-10-31,0.575,0.6,0.575,0.575,6393700,MYR
2014-11-03,0.585,0.59,0.575,0.58,3496600,MYR
2014-11-04,0.585,0.585,0.565,0.575,1992200,MYR
2014-11-05,0.575,0.58,0.56,0.565,1595000,MYR
2014-11-06,0.57,0.575,0.535,0.535,6458000,MYR
2014-11-07,0.54,0.57,0.54,0.565,5789500,MYR
2014-11-10,0.57,0.585,0.555,0.56,5138200,MYR
2014-11-11,0.56,0.565,0.555,0.565,615400,MYR
2014-11-12,0.565,0.57,0.555,0.56,715900,MYR
2014-11-13,0.565,0.57,0.555,0.555,576300,MYR
2014-11-14,0.56,0.565,0.555,0.555,631900,MYR
2014-11-17,0.555,0.56,0.545,0.545,357400,MYR
2014-11-18,0.555,0.56,0.55,0.555,600800,MYR
2014-11-19,0.56,0.57,0.555,0.555,698100,MYR
2014-11-20,0.555,0.56,0.55,0.555,765000,MYR
2014-11-21,0.555,0.56,0.55,0.55,199800,MYR
2014-11-24,0.56,0.565,0.555,0.56,733000,MYR
2014-11-25,0.56,0.575,0.56,0.56,896800,MYR
2014-11-26,0.565,0.57,0.555,0.555,621500,MYR
2014-11-27,0.57,0.58,0.565,0.57,2941600,MYR
2014-11-28,0.57,0.57,0.56,0.56,387200,MYR
2014-12-01,0.56,0.56,0.53,0.53,1433100,MYR
2014-12-02,0.525,0.54,0.525,0.525,1278600,MYR
2014-12-03,0.53,0.54,0.515,0.515,1394300,MYR
2014-12-04,0.525,0.53,0.52,0.52,999400,MYR
2014-12-05,0.525,0.535,0.525,0.525,500600,MYR
2014-12-08,0.54,0.54,0.52,0.52,1311000,MYR
2014-12-09,0.52,0.525,0.515,0.515,710300,MYR
2014-12-10,0.52,0.525,0.515,0.52,804500,MYR
2014-12-11,0.52,0.52,0.515,0.515,483500,MYR
2014-12-12,0.515,0.52,0.5,0.505,1264100,MYR
2014-12-15,0.505,0.505,0.485,0.485,1226900,MYR
2014-12-16,0.485,0.49,0.47,0.47,1891200,MYR
2014-12-17,0.475,0.495,0.475,0.485,1271200,MYR
2014-12-18,0.5,0.51,0.495,0.51,1340100,MYR
2014-12-19,0.51,0.515,0.495,0.495,541600,MYR
2014-12-22,0.51,0.51,0.5,0.5,684900,MYR
2014-12-23,0.51,0.515,0.505,0.505,773000,MYR
2014-12-24,0.515,0.52,0.505,0.505,424900,MYR
2014-12-26,0.51,0.515,0.51,0.515,237100,MYR
2014-12-29,0.515,0.535,0.51,0.535,1036700,MYR
2014-12-30,0.54,0.56,0.54,0.54,2584000,MYR
2014-12-31,0.54,0.55,0.535,0.545,448000,MYR
2015-01-02,0.545,0.56,0.54,0.56,577500,MYR
2015-01-05,0.565,0.57,0.55,0.57,1983800,MYR
2015-01-06,0.565,0.575,0.55,0.575,1197900,MYR
2015-01-07,0.57,0.595,0.56,0.59,3749800,MYR
2015-01-08,0.595,0.635,0.595,0.615,7584600,MYR
2015-01-09,0.625,0.63,0.595,0.6,4756300,MYR
2015-01-12,0.61,0.645,0.605,0.64,6394900,MYR
2015-01-13,0.645,0.665,0.645,0.66,6260400,MYR
2015-01-14,0.665,0.68,0.66,0.675,5537400,MYR
2015-01-15,0.68,0.695,0.675,0.685,8000900,MYR
2015-01-16,0.685,0.69,0.67,0.685,5440000,MYR
2015-01-19,0.69,0.695,0.67,0.675,2626800,MYR
2015-01-20,0.675,0.675,0.655,0.66,1599600,MYR
2015-01-21,0.66,0.68,0.66,0.665,2133100,MYR
2015-01-22,0.67,0.68,0.665,0.68,2356900,MYR
2015-01-23,0.685,0.685,0.665,0.67,3148400,MYR
2015-01-26,0.675,0.725,0.675,0.715,16849500,MYR
2015-01-27,0.72,0.73,0.7,0.71,3840800,MYR
2015-01-28,0.705,0.725,0.705,0.715,2700700,MYR
2015-01-29,0.71,0.72,0.7,0.71,2401500,MYR
2015-01-30,0.71,0.72,0.7,0.7,3754000,MYR
2015-02-04,0.71,0.715,0.7,0.705,2187300,MYR
2015-02-05,0.71,0.735,0.7,0.72,8732800,MYR
2015-02-06,0.73,0.73,0.715,0.72,2373800,MYR
2015-02-09,0.72,0.725,0.71,0.715,2851100,MYR
2015-02-10,0.715,0.73,0.71,0.72,4069500,MYR
2015-02-11,0.725,0.735,0.71,0.72,4484300,MYR
2015-02-12,0.72,0.725,0.715,0.715,2287700,MYR
2015-02-13,0.725,0.735,0.715,0.725,8536100,MYR
2015-02-16,0.75,0.775,0.74,0.74,15077000,MYR
2015-02-17,0.745,0.745,0.725,0.725,2691000,MYR
2015-02-18,0.725,0.735,0.725,0.73,897900,MYR
2015-02-23,0.73,0.74,0.725,0.73,3002100,MYR
2015-02-24,0.73,0.735,0.725,0.725,2798100,MYR
2015-02-25,0.725,0.74,0.725,0.735,3594000,MYR
2015-02-26,0.74,0.74,0.73,0.74,1733800,MYR
2015-02-27,0.74,0.75,0.73,0.74,8078600,MYR
2015-03-02,0.74,0.74,0.725,0.73,5790500,MYR
2015-03-03,0.73,0.735,0.72,0.725,2491500,MYR
2015-03-04,0.725,0.725,0.715,0.725,2104000,MYR
2015-03-05,0.72,0.72,0.715,0.715,1151900,MYR
2015-03-06,0.715,0.72,0.71,0.72,2079800,MYR
2015-03-09,0.715,0.72,0.715,0.72,1580100,MYR
2015-03-10,0.72,0.73,0.715,0.725,2183300,MYR
2015-03-11,0.73,0.74,0.72,0.735,1978700,MYR
2015-03-12,0.735,0.745,0.735,0.745,2602400,MYR
2015-03-13,0.74,0.745,0.73,0.745,4391400,MYR
2015-03-16,0.745,0.76,0.745,0.745,3820200,MYR
2015-03-17,0.75,0.75,0.74,0.745,1833300,MYR
2015-03-18,0.745,0.745,0.73,0.73,1164000,MYR
2015-03-19,0.73,0.735,0.725,0.73,1047200,MYR
2015-03-20,0.73,0.73,0.7,0.7,7561700,MYR
2015-03-23,0.7,0.71,0.685,0.695,5182400,MYR
2015-03-24,0.705,0.705,0.695,0.7,2350800,MYR
2015-03-25,0.705,0.72,0.705,0.715,2725500,MYR
2015-03-26,0.71,0.72,0.69,0.705,2503600,MYR
2015-03-27,0.705,0.71,0.705,0.705,1094400,MYR
2015-03-30,0.7,0.715,0.7,0.71,896600,MYR
2015-03-31,0.71,0.715,0.705,0.705,1205000,MYR
2015-04-01,0.71,0.76,0.71,0.75,19699100,MYR
2015-04-02,0.75,0.76,0.74,0.745,2626500,MYR
2015-04-03,0.75,0.76,0.74,0.75,3160400,MYR
2015-04-06,0.75,0.75,0.74,0.75,1182800,MYR
2015-04-07,0.75,0.775,0.745,0.77,10396600,MYR
2015-04-08,0.77,0.79,0.76,0.775,9507800,MYR
2015-04-09,0.79,0.79,0.775,0.78,1858800,MYR
2015-04-10,0.785,0.79,0.775,0.785,2618700,MYR
2015-04-13,0.795,0.81,0.785,0.8,9788200,MYR
2015-04-14,0.795,0.795,0.785,0.79,3171100,MYR
2015-04-15,0.79,0.81,0.79,0.805,7806500,MYR
2015-04-16,0.805,0.815,0.795,0.805,6637500,MYR
2015-04-17,0.81,0.81,0.805,0.81,4465700,MYR
2015-04-20,0.805,0.81,0.785,0.79,3783900,MYR
2015-04-21,0.795,0.815,0.785,0.785,12736000,MYR
2015-04-22,0.785,0.795,0.775,0.775,6217900,MYR
2015-04-23,0.785,0.8,0.775,0.8,5816900,MYR
2015-04-24,0.8,0.805,0.795,0.795,3332500,MYR
2015-04-27,0.795,0.8,0.76,0.77,5596200,MYR
2015-04-28,0.77,0.77,0.745,0.755,3171200,MYR
2015-04-29,0.76,0.775,0.75,0.77,2952300,MYR
2015-04-30,0.775,0.775,0.75,0.765,2385100,MYR
2015-05-05,0.765,0.77,0.755,0.755,1703300,MYR
2015-05-06,0.76,0.77,0.755,0.765,1026100,MYR
2015-05-07,0.765,0.77,0.76,0.77,1783100,MYR
2015-05-08,0.765,0.775,0.76,0.775,2048000,MYR
