Date,Open,High,Low,Close,Volume,Currency
2015-09-08,0.29,0.295,0.285,0.295,82200,MYR
2015-09-09,0.305,0.335,0.305,0.335,58900,MYR
2015-09-10,0.31,0.315,0.31,0.315,35000,MYR
2015-09-11,0.315,0.32,0.315,0.32,175000,MYR
2015-09-14,0.3,0.31,0.3,0.31,43000,MYR
2015-09-17,0.325,0.325,0.325,0.325,100,MYR
2015-09-18,0.305,0.315,0.305,0.315,17700,MYR
2015-09-21,0.315,0.315,0.315,0.315,70000,MYR
2015-09-22,0.325,0.345,0.32,0.34,1038700,MYR
2015-09-25,0.315,0.345,0.315,0.345,15100,MYR
2015-09-29,0.31,0.31,0.31,0.31,10000,MYR
2015-09-30,0.31,0.315,0.31,0.315,53000,MYR
2015-10-01,0.32,0.325,0.32,0.325,42000,MYR
2015-10-02,0.32,0.325,0.32,0.325,148900,MYR
2015-10-05,0.335,0.335,0.335,0.335,198200,MYR
2015-10-07,0.35,0.36,0.33,0.36,302200,MYR
2015-10-08,0.345,0.355,0.345,0.355,12100,MYR
2015-10-09,0.355,0.38,0.355,0.36,182700,MYR
2015-10-12,0.35,0.35,0.35,0.35,1000,MYR
2015-10-13,0.33,0.33,0.33,0.33,5300,MYR
2015-10-15,0.37,0.37,0.37,0.37,100,MYR
2015-10-16,0.34,0.36,0.34,0.36,51000,MYR
2015-10-22,0.325,0.345,0.325,0.345,51000,MYR
2015-10-23,0.335,0.335,0.335,0.335,60000,MYR
2015-10-26,0.32,0.33,0.32,0.325,80000,MYR
2015-10-27,0.325,0.34,0.325,0.335,271000,MYR
2015-10-28,0.37,0.37,0.35,0.35,5100,MYR
2015-10-29,0.34,0.34,0.335,0.335,134700,MYR
2015-10-30,0.335,0.335,0.33,0.33,30000,MYR
2015-11-02,0.33,0.33,0.325,0.33,77200,MYR
2015-11-04,0.335,0.335,0.33,0.335,132700,MYR
2015-11-05,0.34,0.34,0.34,0.34,59000,MYR
2015-11-06,0.345,0.345,0.34,0.345,42500,MYR
2015-11-09,0.355,0.36,0.355,0.36,82900,MYR
2015-11-11,0.35,0.395,0.35,0.395,1822100,MYR
2015-11-12,0.39,0.41,0.37,0.395,1557200,MYR
2015-11-13,0.385,0.385,0.365,0.37,189500,MYR
2015-11-16,0.365,0.37,0.325,0.34,148000,MYR
2015-11-17,0.375,0.375,0.35,0.35,134000,MYR
2015-11-18,0.36,0.375,0.35,0.355,227500,MYR
2015-11-19,0.355,0.38,0.355,0.38,90200,MYR
2015-11-20,0.37,0.37,0.36,0.36,83000,MYR
2015-11-23,0.355,0.365,0.355,0.365,11500,MYR
2015-11-24,0.37,0.38,0.365,0.38,203900,MYR
2015-11-25,0.38,0.385,0.37,0.385,130000,MYR
2015-11-26,0.385,0.385,0.37,0.375,73800,MYR
2015-11-27,0.365,0.365,0.36,0.36,20000,MYR
2015-12-01,0.355,0.355,0.355,0.355,50000,MYR
2015-12-02,0.37,0.37,0.355,0.355,35000,MYR
2015-12-03,0.345,0.345,0.345,0.345,19000,MYR
2015-12-07,0.345,0.4,0.345,0.395,476000,MYR
2015-12-08,0.395,0.4,0.36,0.365,1796000,MYR
2015-12-09,0.365,0.365,0.36,0.36,54000,MYR
2015-12-10,0.35,0.35,0.35,0.35,10000,MYR
2015-12-11,0.345,0.345,0.34,0.34,188000,MYR
2015-12-14,0.34,0.36,0.32,0.36,277000,MYR
2015-12-15,0.36,0.36,0.34,0.34,248200,MYR
2015-12-16,0.355,0.355,0.335,0.355,67300,MYR
2015-12-17,0.34,0.355,0.34,0.355,11000,MYR
2015-12-18,0.34,0.34,0.33,0.33,40000,MYR
2015-12-21,0.33,0.35,0.33,0.35,134100,MYR
2015-12-22,0.35,0.355,0.335,0.355,131600,MYR
2015-12-28,0.35,0.355,0.34,0.35,265500,MYR
2015-12-29,0.34,0.34,0.335,0.335,13100,MYR
2015-12-30,0.355,0.355,0.34,0.355,171000,MYR
2015-12-31,0.355,0.355,0.35,0.35,114000,MYR
2016-01-04,0.345,0.345,0.34,0.34,81500,MYR
2016-01-05,0.34,0.35,0.34,0.35,49500,MYR
2016-01-07,0.335,0.34,0.335,0.34,55000,MYR
2016-01-08,0.34,0.34,0.33,0.33,54200,MYR
2016-01-12,0.32,0.32,0.31,0.32,148000,MYR
2016-01-13,0.315,0.315,0.31,0.31,219200,MYR
2016-01-14,0.315,0.315,0.305,0.305,48700,MYR
2016-01-15,0.305,0.305,0.305,0.305,15000,MYR
2016-01-18,0.31,0.31,0.3,0.3,40000,MYR
2016-01-19,0.31,0.315,0.31,0.315,40000,MYR
2016-01-22,0.3,0.315,0.28,0.3,224700,MYR
2016-01-27,0.28,0.295,0.28,0.295,28600,MYR
2016-01-28,0.29,0.29,0.29,0.29,81000,MYR
2016-01-29,0.285,0.285,0.28,0.28,733000,MYR
2016-02-02,0.28,0.29,0.28,0.29,121200,MYR
2016-02-03,0.29,0.295,0.29,0.295,20500,MYR
2016-02-04,0.285,0.285,0.285,0.285,36000,MYR
2016-02-05,0.28,0.285,0.28,0.28,80400,MYR
2016-02-10,0.275,0.285,0.27,0.285,5100,MYR
2016-02-15,0.28,0.285,0.28,0.285,70000,MYR
2016-02-16,0.27,0.29,0.27,0.29,143000,MYR
2016-02-17,0.28,0.29,0.28,0.29,38000,MYR
2016-02-18,0.295,0.295,0.29,0.29,45000,MYR
2016-02-19,0.3,0.315,0.29,0.29,34500,MYR
2016-02-22,0.285,0.315,0.285,0.31,202200,MYR
2016-02-23,0.31,0.315,0.305,0.305,128000,MYR
2016-02-25,0.31,0.31,0.31,0.31,21500,MYR
2016-02-26,0.3,0.3,0.29,0.29,24000,MYR
2016-02-29,0.29,0.29,0.285,0.285,45000,MYR
2016-03-01,0.285,0.295,0.28,0.285,80400,MYR
2016-03-02,0.295,0.295,0.295,0.295,21500,MYR
2016-03-04,0.295,0.295,0.29,0.29,80000,MYR
2016-03-07,0.295,0.295,0.29,0.29,26000,MYR
2016-03-08,0.285,0.29,0.285,0.29,102300,MYR
2016-03-09,0.295,0.3,0.29,0.29,79900,MYR
2016-03-11,0.285,0.295,0.285,0.295,52000,MYR
2016-03-14,0.285,0.285,0.285,0.285,11700,MYR
2016-03-15,0.285,0.29,0.285,0.285,150000,MYR
2016-03-17,0.295,0.295,0.29,0.295,90000,MYR
2016-03-18,0.29,0.295,0.29,0.295,22400,MYR
2016-03-21,0.3,0.305,0.3,0.3,32000,MYR
2016-03-22,0.305,0.305,0.3,0.3,18000,MYR
2016-03-23,0.295,0.295,0.295,0.295,3900,MYR
2016-03-28,0.295,0.295,0.295,0.295,7000,MYR
2016-03-29,0.295,0.295,0.29,0.29,173200,MYR
2016-03-30,0.29,0.29,0.285,0.285,216100,MYR
2016-03-31,0.29,0.29,0.29,0.29,50000,MYR
2016-04-04,0.285,0.285,0.285,0.285,1000,MYR
2016-04-05,0.285,0.285,0.285,0.285,63200,MYR
2016-04-07,0.29,0.3,0.285,0.3,89200,MYR
2016-04-11,0.3,0.3,0.285,0.3,28900,MYR
2016-04-12,0.29,0.29,0.28,0.28,50000,MYR
2016-04-14,0.29,0.3,0.29,0.3,46500,MYR
2016-04-18,0.29,0.29,0.285,0.285,20000,MYR
2016-04-19,0.285,0.285,0.28,0.28,10000,MYR
2016-04-20,0.285,0.285,0.285,0.285,5000,MYR
2016-04-21,0.285,0.285,0.285,0.285,13000,MYR
2016-04-26,0.285,0.285,0.28,0.285,350200,MYR
2016-04-28,0.29,0.29,0.29,0.29,100,MYR
2016-04-29,0.28,0.28,0.28,0.28,22100,MYR
2016-05-03,0.28,0.28,0.28,0.28,25800,MYR
2016-05-06,0.28,0.28,0.275,0.275,20400,MYR
2016-05-10,0.275,0.275,0.275,0.275,4000,MYR
2016-05-13,0.275,0.29,0.275,0.28,40100,MYR
2016-05-16,0.28,0.28,0.28,0.28,20000,MYR
2016-05-18,0.28,0.28,0.28,0.28,20000,MYR
2016-05-20,0.275,0.28,0.275,0.28,43400,MYR
2016-05-23,0.28,0.28,0.28,0.28,2000,MYR
2016-05-24,0.28,0.28,0.28,0.28,2000,MYR
2016-05-25,0.28,0.28,0.28,0.28,25000,MYR
2016-05-26,0.285,0.285,0.28,0.28,46000,MYR
2016-05-27,0.285,0.285,0.285,0.285,100000,MYR
2016-05-30,0.285,0.285,0.285,0.285,12000,MYR
2016-05-31,0.28,0.28,0.275,0.28,255000,MYR
2016-06-01,0.285,0.285,0.285,0.285,5000,MYR
2016-06-02,0.275,0.275,0.275,0.275,45000,MYR
2016-06-03,0.285,0.285,0.285,0.285,10000,MYR
2016-06-08,0.29,0.29,0.275,0.275,13600,MYR
2016-06-13,0.28,0.28,0.28,0.28,5000,MYR
2016-06-14,0.28,0.28,0.27,0.27,5300,MYR
2016-06-16,0.27,0.28,0.27,0.28,40000,MYR
2016-06-20,0.295,0.295,0.295,0.295,5000,MYR
2016-06-27,0.27,0.27,0.27,0.27,400,MYR
2016-06-28,0.275,0.275,0.275,0.275,25000,MYR
2016-06-29,0.275,0.275,0.275,0.275,18600,MYR
2016-06-30,0.275,0.275,0.275,0.275,8600,MYR
2016-07-01,0.27,0.27,0.27,0.27,17700,MYR
2016-07-05,0.265,0.265,0.255,0.255,1100,MYR
2016-07-08,0.28,0.28,0.255,0.255,3100,MYR
2016-07-11,0.255,0.27,0.255,0.255,61000,MYR
2016-07-12,0.26,0.26,0.26,0.26,10000,MYR
2016-07-15,0.255,0.27,0.255,0.27,42900,MYR
2016-07-18,0.255,0.255,0.255,0.255,700,MYR
2016-07-19,0.255,0.255,0.255,0.255,51800,MYR
2016-07-21,0.255,0.255,0.25,0.25,29000,MYR
2016-07-22,0.25,0.25,0.25,0.25,2500,MYR
2016-07-25,0.25,0.25,0.25,0.25,2500,MYR
2016-07-26,0.25,0.25,0.25,0.25,10000,MYR
2016-07-28,0.245,0.245,0.245,0.245,1100,MYR
2016-07-29,0.25,0.25,0.25,0.25,105000,MYR
2016-08-03,0.25,0.25,0.25,0.25,28000,MYR
2016-08-04,0.245,0.25,0.245,0.25,10300,MYR
2016-08-08,0.25,0.25,0.245,0.245,53900,MYR
2016-08-09,0.245,0.245,0.245,0.245,28100,MYR
2016-08-10,0.24,0.245,0.24,0.245,60900,MYR
2016-08-12,0.245,0.245,0.24,0.24,40200,MYR
2016-08-15,0.24,0.245,0.24,0.24,35500,MYR
2016-08-16,0.255,0.255,0.255,0.255,9000,MYR
2016-08-18,0.255,0.26,0.255,0.26,17000,MYR
2016-08-19,0.26,0.265,0.255,0.265,75400,MYR
2016-08-22,0.26,0.26,0.26,0.26,20000,MYR
2016-08-23,0.26,0.265,0.26,0.26,62300,MYR
2016-08-24,0.265,0.265,0.255,0.255,46000,MYR
2016-08-29,0.25,0.25,0.25,0.25,25000,MYR
2016-08-30,0.25,0.255,0.25,0.255,36800,MYR
2016-09-02,0.255,0.255,0.25,0.25,20000,MYR
2016-09-06,0.26,0.26,0.26,0.26,7800,MYR
2016-09-08,0.27,0.27,0.27,0.27,100,MYR
2016-09-09,0.26,0.26,0.26,0.26,22000,MYR
2016-09-21,0.25,0.25,0.25,0.25,16000,MYR
2016-09-22,0.26,0.26,0.26,0.26,7000,MYR
2016-09-27,0.25,0.25,0.25,0.25,30000,MYR
2016-10-04,0.23,0.23,0.23,0.23,3500,MYR
2016-10-05,0.245,0.245,0.23,0.23,80000,MYR
2016-10-06,0.24,0.24,0.235,0.24,30000,MYR
2016-10-07,0.23,0.23,0.23,0.23,1600,MYR
2016-10-10,0.23,0.23,0.23,0.23,8000,MYR
2016-10-11,0.245,0.25,0.245,0.25,28900,MYR
2016-10-13,0.245,0.245,0.245,0.245,50000,MYR
2016-10-17,0.245,0.245,0.245,0.245,10000,MYR
2016-10-19,0.245,0.245,0.245,0.245,20000,MYR
2016-10-21,0.245,0.245,0.245,0.245,50000,MYR
2016-10-24,0.24,0.24,0.24,0.24,1000,MYR
2016-10-25,0.24,0.24,0.235,0.24,239000,MYR
2016-10-26,0.24,0.245,0.235,0.235,171000,MYR
2016-11-01,0.225,0.225,0.225,0.225,50000,MYR
2016-11-02,0.225,0.225,0.225,0.225,20000,MYR
2016-11-03,0.22,0.225,0.22,0.225,25000,MYR
2016-11-04,0.22,0.22,0.22,0.22,11300,MYR
2016-11-07,0.22,0.22,0.22,0.22,50000,MYR
2016-11-08,0.215,0.24,0.21,0.24,27900,MYR
2016-11-09,0.22,0.22,0.22,0.22,61000,MYR
2016-11-21,0.22,0.22,0.22,0.22,10000,MYR
2016-11-22,0.23,0.23,0.22,0.22,59000,MYR
2016-11-23,0.2,0.215,0.2,0.205,144900,MYR
2016-11-24,0.2,0.205,0.2,0.205,27200,MYR
2016-11-29,0.2,0.2,0.2,0.2,54600,MYR
2016-12-05,0.2,0.2,0.2,0.2,25000,MYR
2016-12-06,0.2,0.2,0.2,0.2,7100,MYR
2016-12-14,0.2,0.2,0.2,0.2,12500,MYR
2016-12-20,0.22,0.22,0.22,0.22,210200,MYR
2017-01-04,0.2,0.22,0.2,0.22,50000,MYR
2017-01-05,0.26,0.26,0.26,0.26,50000,MYR
2017-01-10,0.22,0.22,0.22,0.22,20000,MYR
2017-01-11,0.225,0.235,0.225,0.235,42700,MYR
2017-01-12,0.235,0.235,0.235,0.235,26000,MYR
2017-01-13,0.23,0.235,0.225,0.225,32000,MYR
2017-01-16,0.225,0.225,0.225,0.225,8000,MYR
2017-01-17,0.22,0.22,0.22,0.22,8900,MYR
2017-01-18,0.22,0.225,0.22,0.225,73200,MYR
2017-01-19,0.23,0.25,0.23,0.25,621500,MYR
2017-01-20,0.255,0.27,0.25,0.25,636800,MYR
2017-01-24,0.24,0.25,0.23,0.23,50200,MYR
2017-01-25,0.25,0.25,0.23,0.23,28600,MYR
2017-01-26,0.225,0.23,0.225,0.225,50000,MYR
2017-01-27,0.235,0.235,0.235,0.235,10000,MYR
2017-02-02,0.225,0.235,0.225,0.23,149600,MYR
2017-02-06,0.235,0.24,0.235,0.235,49000,MYR
2017-02-07,0.235,0.25,0.235,0.25,266400,MYR
2017-02-08,0.245,0.275,0.245,0.255,899500,MYR
2017-02-10,0.255,0.255,0.25,0.25,217700,MYR
2017-02-13,0.25,0.26,0.25,0.26,81000,MYR
2017-02-14,0.255,0.255,0.245,0.255,143300,MYR
2017-02-15,0.25,0.255,0.25,0.25,404200,MYR
2017-02-16,0.255,0.26,0.255,0.26,297100,MYR
2017-02-17,0.255,0.255,0.255,0.255,3000,MYR
2017-02-20,0.25,0.275,0.25,0.265,915200,MYR
2017-02-21,0.27,0.29,0.265,0.28,1690800,MYR
2017-02-22,0.295,0.305,0.29,0.305,3144900,MYR
2017-02-23,0.31,0.31,0.295,0.295,779500,MYR
2017-02-24,0.295,0.295,0.275,0.28,101000,MYR
2017-02-27,0.265,0.265,0.255,0.255,325000,MYR
2017-02-28,0.255,0.26,0.24,0.24,264000,MYR
2017-03-01,0.245,0.265,0.245,0.265,110000,MYR
2017-03-02,0.25,0.25,0.25,0.25,18900,MYR
2017-03-03,0.25,0.25,0.25,0.25,40000,MYR
2017-03-06,0.25,0.25,0.245,0.245,30000,MYR
2017-03-07,0.245,0.26,0.245,0.255,59000,MYR
2017-03-08,0.255,0.27,0.255,0.265,265100,MYR
2017-03-09,0.265,0.265,0.25,0.25,64500,MYR
