Date,Open,High,Low,Close,Volume,Currency
2015-09-04,0.517,0.517,0.517,0.517,39000,MYR
2015-09-08,0.52,0.523,0.52,0.523,45900,MYR
2015-09-09,0.523,0.533,0.523,0.533,7500,MYR
2015-09-14,0.527,0.527,0.527,0.527,1200,MYR
2015-09-15,0.53,0.557,0.53,0.557,102600,MYR
2015-09-17,0.557,0.567,0.557,0.56,57900,MYR
2015-09-18,0.557,0.577,0.557,0.577,72300,MYR
2015-09-23,0.567,0.567,0.567,0.567,30000,MYR
2015-09-25,0.567,0.567,0.567,0.567,21000,MYR
2015-09-29,0.567,0.567,0.567,0.567,14700,MYR
2015-09-30,0.567,0.567,0.553,0.553,3000,MYR
2015-10-02,0.567,0.567,0.563,0.567,34200,MYR
2015-10-06,0.583,0.583,0.583,0.583,29400,MYR
2015-10-08,0.583,0.583,0.583,0.583,28500,MYR
2015-10-09,0.57,0.573,0.57,0.573,16500,MYR
2015-10-13,0.573,0.573,0.573,0.573,3000,MYR
2015-10-19,0.573,0.583,0.573,0.583,18000,MYR
2015-10-20,0.577,0.583,0.577,0.583,662100,MYR
2015-10-21,0.583,0.583,0.583,0.583,596400,MYR
2015-10-22,0.587,0.6,0.58,0.58,75000,MYR
2015-10-23,0.58,0.583,0.58,0.58,177000,MYR
2015-10-26,0.587,0.587,0.58,0.58,85500,MYR
2015-10-27,0.573,0.573,0.573,0.573,10800,MYR
2015-10-28,0.583,0.583,0.577,0.583,327000,MYR
2015-10-29,0.583,0.583,0.58,0.58,312600,MYR
2015-10-30,0.583,0.583,0.583,0.583,381000,MYR
2015-11-02,0.583,0.59,0.583,0.583,309000,MYR
2015-11-03,0.583,0.587,0.583,0.583,51000,MYR
2015-11-04,0.587,0.587,0.587,0.587,120000,MYR
2015-11-05,0.58,0.58,0.58,0.58,9000,MYR
2015-11-06,0.587,0.587,0.577,0.577,78000,MYR
2015-11-09,0.583,0.583,0.583,0.583,897000,MYR
2015-11-11,0.58,0.58,0.577,0.577,288600,MYR
2015-11-12,0.573,0.573,0.567,0.567,120000,MYR
2015-11-13,0.567,0.58,0.55,0.567,176100,MYR
2015-11-16,0.567,0.587,0.56,0.583,286800,MYR
2015-11-17,0.583,0.583,0.57,0.57,3000,MYR
2015-11-18,0.57,0.58,0.567,0.58,42600,MYR
2015-11-19,0.573,0.583,0.573,0.583,12300,MYR
2015-11-20,0.573,0.573,0.573,0.573,45000,MYR
2015-11-23,0.57,0.583,0.57,0.583,36300,MYR
2015-11-24,0.567,0.58,0.567,0.58,33300,MYR
2015-11-25,0.597,0.597,0.597,0.597,300,MYR
2015-11-26,0.667,0.7,0.593,0.6,11808294,MYR
2015-11-27,0.6,0.603,0.577,0.58,1847699,MYR
2015-11-30,0.58,0.583,0.577,0.58,557400,MYR
2015-12-01,0.58,0.58,0.577,0.58,407100,MYR
2015-12-02,0.58,0.6,0.58,0.587,1518899,MYR
2015-12-03,0.583,0.583,0.57,0.57,1414499,MYR
2015-12-04,0.567,0.573,0.56,0.56,825600,MYR
2015-12-07,0.577,0.58,0.57,0.58,1079999,MYR
2015-12-08,0.587,0.6,0.58,0.58,1054199,MYR
2015-12-09,0.58,0.583,0.567,0.573,2263799,MYR
2015-12-10,0.573,0.573,0.55,0.563,2744999,MYR
2015-12-11,0.563,0.567,0.563,0.567,55500,MYR
2015-12-14,0.553,0.567,0.553,0.557,213600,MYR
2015-12-15,0.56,0.563,0.557,0.557,201000,MYR
2015-12-16,0.56,0.567,0.557,0.567,412800,MYR
2015-12-17,0.56,0.57,0.557,0.56,472200,MYR
2015-12-18,0.567,0.573,0.56,0.567,935100,MYR
2015-12-21,0.56,0.563,0.557,0.563,441900,MYR
2015-12-23,0.567,0.567,0.563,0.567,207600,MYR
2015-12-28,0.567,0.567,0.56,0.563,90900,MYR
2015-12-29,0.567,0.57,0.563,0.57,49500,MYR
2015-12-30,0.567,0.567,0.563,0.563,54600,MYR
2015-12-31,0.56,0.567,0.557,0.567,109800,MYR
2016-01-04,0.573,0.573,0.563,0.567,324900,MYR
2016-01-05,0.567,0.567,0.56,0.567,244500,MYR
2016-01-06,0.573,0.583,0.573,0.58,348300,MYR
2016-01-07,0.687,0.75,0.653,0.733,15800092,MYR
2016-01-08,0.763,0.83,0.747,0.83,13464893,MYR
2016-01-11,0.827,0.833,0.787,0.793,5692197,MYR
2016-01-12,0.793,0.8,0.763,0.777,3284398,MYR
2016-01-13,0.773,0.803,0.77,0.797,4679698,MYR
2016-01-14,0.793,0.8,0.777,0.783,2929499,MYR
2016-01-15,0.787,0.793,0.753,0.753,2639099,MYR
2016-01-18,0.743,0.747,0.72,0.737,1939199,MYR
2016-01-19,0.743,0.76,0.737,0.753,1355699,MYR
2016-01-20,0.757,0.767,0.723,0.723,2270399,MYR
2016-01-21,0.713,0.727,0.693,0.713,3446698,MYR
2016-01-22,0.723,0.757,0.713,0.75,1228199,MYR
2016-01-26,0.76,0.793,0.757,0.77,4607998,MYR
2016-01-27,0.78,0.787,0.763,0.767,1322999,MYR
2016-01-28,0.76,0.763,0.743,0.743,674100,MYR
2016-01-29,0.76,0.783,0.76,0.77,1005899,MYR
2016-02-02,0.77,0.773,0.75,0.757,1411799,MYR
2016-02-03,0.753,0.797,0.75,0.79,1609499,MYR
2016-02-04,0.797,0.833,0.793,0.8,2552999,MYR
2016-02-05,0.8,0.81,0.79,0.8,462900,MYR
2016-02-10,0.793,0.803,0.787,0.8,247500,MYR
2016-02-11,0.797,0.803,0.783,0.793,374700,MYR
2016-02-12,0.78,0.797,0.767,0.78,1040099,MYR
2016-02-15,0.783,0.8,0.78,0.783,736800,MYR
2016-02-16,0.783,0.8,0.783,0.797,638400,MYR
2016-02-17,0.797,0.81,0.79,0.793,649500,MYR
2016-02-18,0.797,0.803,0.787,0.787,975000,MYR
2016-02-19,0.793,0.797,0.787,0.787,537900,MYR
2016-02-22,0.79,0.807,0.787,0.8,2362499,MYR
2016-02-23,0.8,0.81,0.797,0.803,596100,MYR
2016-02-24,0.75,0.76,0.733,0.733,3259798,MYR
2016-02-25,0.737,0.747,0.72,0.723,1895699,MYR
2016-02-26,0.727,0.733,0.707,0.717,378300,MYR
2016-02-29,0.72,0.73,0.717,0.727,685500,MYR
2016-03-01,0.733,0.737,0.713,0.717,430800,MYR
2016-03-02,0.723,0.723,0.717,0.717,330900,MYR
2016-03-03,0.717,0.727,0.717,0.72,375300,MYR
2016-03-04,0.723,0.73,0.72,0.727,201900,MYR
2016-03-07,0.727,0.727,0.707,0.723,339000,MYR
2016-03-08,0.72,0.723,0.713,0.72,278100,MYR
2016-03-09,0.713,0.723,0.707,0.717,326100,MYR
2016-03-10,0.7,0.707,0.687,0.697,142800,MYR
2016-03-11,0.697,0.697,0.667,0.687,363300,MYR
2016-03-14,0.687,0.687,0.667,0.677,381900,MYR
2016-03-15,0.677,0.693,0.677,0.693,138900,MYR
2016-03-16,0.687,0.69,0.687,0.69,312000,MYR
2016-03-17,0.687,0.69,0.683,0.687,191700,MYR
2016-03-18,0.683,0.717,0.683,0.7,751800,MYR
2016-03-21,0.7,0.703,0.7,0.703,369000,MYR
2016-03-22,0.71,0.71,0.7,0.7,389400,MYR
2016-03-23,0.7,0.7,0.693,0.7,145800,MYR
2016-03-24,0.693,0.703,0.69,0.703,18300,MYR
2016-03-25,0.703,0.703,0.693,0.693,147600,MYR
2016-03-28,0.687,0.687,0.683,0.683,182100,MYR
2016-03-29,0.687,0.693,0.68,0.693,174000,MYR
2016-03-30,0.683,0.69,0.683,0.69,42000,MYR
2016-03-31,0.687,0.687,0.683,0.683,79200,MYR
2016-04-01,0.69,0.69,0.683,0.687,21600,MYR
2016-04-04,0.687,0.693,0.68,0.683,437100,MYR
2016-04-05,0.703,0.74,0.703,0.723,3420298,MYR
2016-04-06,0.733,0.74,0.723,0.73,1093199,MYR
2016-04-07,0.73,0.73,0.707,0.707,1444799,MYR
2016-04-08,0.71,0.723,0.7,0.71,8354096,MYR
2016-04-11,0.713,0.717,0.697,0.7,1803599,MYR
2016-04-12,0.707,0.71,0.7,0.707,8735396,MYR
2016-04-13,0.707,0.71,0.7,0.7,7311896,MYR
2016-04-14,0.7,0.7,0.68,0.685,450000,MYR
2016-04-15,0.695,0.72,0.69,0.71,1107900,MYR
2016-04-18,0.715,0.715,0.69,0.695,334400,MYR
2016-04-19,0.69,0.69,0.68,0.68,584100,MYR
2016-04-20,0.68,0.68,0.665,0.67,451300,MYR
2016-04-21,0.67,0.695,0.665,0.685,1195400,MYR
2016-04-22,0.685,0.685,0.68,0.68,532400,MYR
2016-04-25,0.68,0.68,0.67,0.67,416500,MYR
2016-04-26,0.67,0.67,0.65,0.655,1266600,MYR
2016-04-27,0.65,0.675,0.65,0.67,942800,MYR
2016-04-28,0.67,0.67,0.655,0.66,758100,MYR
2016-04-29,0.655,0.655,0.645,0.65,296300,MYR
2016-05-03,0.65,0.65,0.61,0.63,1268400,MYR
2016-05-04,0.625,0.645,0.62,0.645,810800,MYR
2016-05-05,0.65,0.65,0.62,0.62,358900,MYR
2016-05-06,0.62,0.635,0.61,0.635,387400,MYR
2016-05-09,0.635,0.635,0.615,0.62,1293100,MYR
2016-05-10,0.615,0.625,0.615,0.625,342200,MYR
2016-05-11,0.62,0.63,0.615,0.63,306500,MYR
2016-05-12,0.625,0.625,0.62,0.62,161100,MYR
2016-05-13,0.615,0.62,0.61,0.62,350000,MYR
2016-05-16,0.61,0.61,0.6,0.605,1031900,MYR
2016-05-17,0.605,0.615,0.605,0.615,524100,MYR
2016-05-18,0.605,0.61,0.605,0.605,202000,MYR
2016-05-19,0.605,0.605,0.59,0.59,509100,MYR
2016-05-20,0.595,0.615,0.59,0.6,1362000,MYR
2016-05-23,0.6,0.605,0.6,0.605,128000,MYR
2016-05-24,0.605,0.61,0.6,0.6,255200,MYR
2016-05-25,0.6,0.6,0.59,0.6,464300,MYR
2016-05-26,0.59,0.615,0.585,0.605,1254800,MYR
2016-05-27,0.605,0.61,0.59,0.61,412300,MYR
2016-05-30,0.6,0.605,0.595,0.595,62100,MYR
2016-05-31,0.6,0.605,0.595,0.6,1402400,MYR
2016-06-01,0.6,0.6,0.595,0.6,862300,MYR
2016-06-02,0.605,0.605,0.6,0.6,43000,MYR
2016-06-03,0.6,0.6,0.595,0.595,154000,MYR
2016-06-06,0.595,0.595,0.59,0.595,56400,MYR
2016-06-07,0.595,0.6,0.585,0.595,594700,MYR
2016-06-08,0.595,0.595,0.595,0.595,297000,MYR
2016-06-09,0.59,0.615,0.59,0.615,1394400,MYR
2016-06-10,0.62,0.67,0.62,0.64,3179600,MYR
2016-06-13,0.645,0.665,0.63,0.635,2324700,MYR
2016-06-14,0.64,0.64,0.605,0.615,572200,MYR
2016-06-15,0.61,0.615,0.605,0.615,173400,MYR
2016-06-16,0.62,0.62,0.59,0.61,390600,MYR
2016-06-17,0.595,0.605,0.59,0.605,99800,MYR
2016-06-20,0.605,0.605,0.595,0.595,107900,MYR
2016-06-21,0.605,0.605,0.59,0.595,225500,MYR
2016-06-23,0.595,0.595,0.58,0.58,783300,MYR
2016-06-24,0.58,0.585,0.56,0.58,1236100,MYR
2016-06-27,0.585,0.585,0.56,0.585,221300,MYR
2016-06-28,0.565,0.585,0.565,0.585,250500,MYR
2016-06-29,0.585,0.585,0.585,0.585,29000,MYR
2016-06-30,0.58,0.58,0.575,0.58,205000,MYR
2016-07-01,0.58,0.58,0.575,0.575,3000,MYR
2016-07-04,0.575,0.58,0.575,0.58,70500,MYR
2016-07-05,0.595,0.595,0.58,0.58,12200,MYR
2016-07-08,0.575,0.575,0.57,0.57,120000,MYR
2016-07-11,0.565,0.565,0.56,0.565,27000,MYR
2016-07-12,0.575,0.575,0.57,0.575,132500,MYR
2016-07-13,0.575,0.58,0.575,0.58,60000,MYR
2016-07-14,0.58,0.585,0.57,0.575,135900,MYR
2016-07-15,0.56,0.58,0.56,0.58,70800,MYR
2016-07-18,0.57,0.57,0.57,0.57,30700,MYR
2016-07-19,0.57,0.585,0.565,0.575,115500,MYR
2016-07-20,0.58,0.595,0.58,0.595,1409600,MYR
2016-07-21,0.595,0.595,0.58,0.58,173600,MYR
2016-07-22,0.575,0.58,0.575,0.575,51400,MYR
2016-07-25,0.575,0.575,0.575,0.575,60000,MYR
2016-07-26,0.575,0.595,0.575,0.585,132700,MYR
2016-07-27,0.59,0.59,0.58,0.585,38200,MYR
2016-07-28,0.58,0.58,0.58,0.58,61000,MYR
2016-07-29,0.575,0.575,0.56,0.565,311600,MYR
2016-08-01,0.57,0.575,0.57,0.57,354800,MYR
2016-08-02,0.57,0.575,0.57,0.57,139100,MYR
2016-08-03,0.575,0.575,0.57,0.57,52100,MYR
2016-08-04,0.57,0.575,0.57,0.575,43500,MYR
2016-08-05,0.57,0.575,0.565,0.575,105500,MYR
2016-08-08,0.575,0.575,0.57,0.57,60100,MYR
2016-08-09,0.57,0.57,0.57,0.57,101000,MYR
2016-08-10,0.57,0.575,0.565,0.57,1044300,MYR
2016-08-11,0.57,0.57,0.565,0.57,174900,MYR
2016-08-12,0.575,0.585,0.565,0.585,433400,MYR
2016-08-15,0.575,0.605,0.575,0.605,1379300,MYR
2016-08-16,0.605,0.605,0.595,0.6,764200,MYR
2016-08-17,0.59,0.6,0.585,0.595,1010300,MYR
2016-08-18,0.6,0.6,0.58,0.59,330400,MYR
2016-08-19,0.59,0.59,0.58,0.59,306200,MYR
2016-08-22,0.59,0.595,0.58,0.585,235500,MYR
2016-08-23,0.585,0.585,0.575,0.585,221900,MYR
2016-08-24,0.575,0.59,0.575,0.59,166000,MYR
2016-08-25,0.585,0.595,0.575,0.58,172200,MYR
2016-08-26,0.57,0.58,0.57,0.575,624400,MYR
2016-08-29,0.58,0.585,0.57,0.57,1062800,MYR
2016-08-30,0.565,0.565,0.56,0.565,171800,MYR
2016-09-01,0.56,0.56,0.55,0.55,220300,MYR
2016-09-02,0.56,0.57,0.555,0.56,810500,MYR
2016-09-05,0.565,0.57,0.555,0.555,159700,MYR
2016-09-06,0.555,0.555,0.55,0.55,412000,MYR
2016-09-07,0.555,0.565,0.555,0.56,295300,MYR
2016-09-08,0.565,0.565,0.555,0.56,595100,MYR
2016-09-09,0.56,0.56,0.555,0.555,235000,MYR
2016-09-13,0.555,0.565,0.555,0.56,620700,MYR
2016-09-14,0.56,0.56,0.56,0.56,585000,MYR
2016-09-15,0.56,0.565,0.555,0.56,440800,MYR
2016-09-19,0.56,0.56,0.555,0.555,885000,MYR
2016-09-20,0.56,0.585,0.555,0.575,774100,MYR
2016-09-21,0.575,0.585,0.57,0.575,2294300,MYR
2016-09-22,0.585,0.59,0.575,0.58,5146900,MYR
2016-09-23,0.585,0.625,0.585,0.605,6324300,MYR
2016-09-26,0.61,0.625,0.61,0.615,1899200,MYR
2016-09-27,0.615,0.62,0.61,0.62,1093000,MYR
2016-09-28,0.625,0.64,0.605,0.61,1453200,MYR
2016-09-29,0.61,0.615,0.6,0.61,660600,MYR
2016-09-30,0.6,0.605,0.58,0.58,841400,MYR
2016-10-04,0.59,0.59,0.585,0.585,433600,MYR
2016-10-05,0.59,0.59,0.58,0.58,476000,MYR
2016-10-06,0.58,0.585,0.58,0.585,233000,MYR
2016-10-07,0.585,0.585,0.58,0.585,249900,MYR
2016-10-10,0.58,0.585,0.58,0.585,96000,MYR
2016-10-11,0.585,0.615,0.585,0.605,485200,MYR
2016-10-12,0.605,0.605,0.595,0.6,54500,MYR
2016-10-13,0.59,0.6,0.58,0.58,146000,MYR
2016-10-14,0.585,0.595,0.58,0.59,146500,MYR
2016-10-17,0.585,0.59,0.58,0.59,253500,MYR
2016-10-18,0.585,0.6,0.585,0.595,149000,MYR
2016-10-19,0.595,0.625,0.595,0.615,1348100,MYR
2016-10-20,0.615,0.625,0.61,0.62,1470700,MYR
2016-10-21,0.62,0.62,0.615,0.62,1560700,MYR
2016-10-24,0.62,0.62,0.615,0.615,83000,MYR
2016-10-25,0.615,0.615,0.61,0.61,81100,MYR
2016-10-26,0.61,0.61,0.6,0.6,99000,MYR
2016-10-27,0.6,0.605,0.595,0.6,92600,MYR
2016-10-28,0.6,0.6,0.595,0.6,175000,MYR
2016-10-31,0.6,0.6,0.59,0.595,25100,MYR
2016-11-01,0.59,0.59,0.59,0.59,40000,MYR
2016-11-02,0.59,0.59,0.58,0.58,183800,MYR
2016-11-03,0.58,0.585,0.58,0.585,265000,MYR
2016-11-07,0.575,0.575,0.57,0.57,26000,MYR
2016-11-08,0.575,0.575,0.57,0.57,68000,MYR
2016-11-09,0.57,0.58,0.565,0.57,392000,MYR
2016-11-10,0.57,0.59,0.57,0.585,130600,MYR
2016-11-11,0.58,0.58,0.57,0.57,118000,MYR
2016-11-14,0.57,0.575,0.57,0.575,83500,MYR
2016-11-15,0.575,0.575,0.575,0.575,296500,MYR
2016-11-16,0.58,0.58,0.575,0.575,37400,MYR
2016-11-17,0.575,0.575,0.57,0.57,92200,MYR
2016-11-18,0.565,0.565,0.565,0.565,260400,MYR
2016-11-21,0.565,0.565,0.565,0.565,29500,MYR
2016-11-22,0.565,0.565,0.565,0.565,86200,MYR
2016-11-23,0.565,0.565,0.55,0.565,140500,MYR
2016-11-24,0.565,0.565,0.555,0.555,132500,MYR
2016-11-25,0.56,0.56,0.555,0.555,138700,MYR
2016-11-28,0.55,0.56,0.545,0.555,135700,MYR
2016-11-29,0.56,0.565,0.56,0.56,247500,MYR
2016-11-30,0.555,0.56,0.55,0.56,312600,MYR
2016-12-01,0.56,0.56,0.555,0.56,279000,MYR
2016-12-02,0.56,0.56,0.56,0.56,435000,MYR
2016-12-05,0.555,0.555,0.545,0.555,439500,MYR
2016-12-06,0.555,0.555,0.545,0.55,140000,MYR
2016-12-07,0.55,0.56,0.55,0.56,109600,MYR
2016-12-08,0.55,0.555,0.55,0.555,30000,MYR
2016-12-09,0.545,0.555,0.545,0.555,1637200,MYR
2016-12-13,0.555,0.56,0.555,0.56,72500,MYR
2016-12-14,0.56,0.56,0.55,0.555,100000,MYR
2016-12-15,0.55,0.55,0.55,0.55,52000,MYR
2016-12-16,0.55,0.55,0.55,0.55,79300,MYR
2016-12-19,0.55,0.55,0.545,0.545,113700,MYR
2016-12-20,0.545,0.545,0.545,0.545,40000,MYR
2016-12-21,0.54,0.545,0.54,0.545,27600,MYR
2016-12-22,0.545,0.55,0.54,0.54,291000,MYR
2016-12-23,0.54,0.545,0.54,0.545,246500,MYR
2016-12-27,0.545,0.55,0.54,0.545,66000,MYR
2016-12-28,0.545,0.545,0.545,0.545,85000,MYR
2016-12-29,0.545,0.55,0.545,0.545,259000,MYR
2016-12-30,0.545,0.555,0.545,0.555,82000,MYR
2017-01-03,0.55,0.55,0.55,0.55,112500,MYR
2017-01-04,0.545,0.55,0.545,0.55,142000,MYR
2017-01-05,0.555,0.57,0.555,0.57,265000,MYR
2017-01-06,0.565,0.57,0.565,0.57,58000,MYR
2017-01-09,0.565,0.57,0.565,0.57,67200,MYR
2017-01-10,0.565,0.575,0.565,0.575,521400,MYR
2017-01-11,0.565,0.575,0.565,0.575,20100,MYR
2017-01-12,0.57,0.58,0.565,0.575,550600,MYR
2017-01-13,0.575,0.575,0.57,0.57,57200,MYR
2017-01-16,0.565,0.565,0.555,0.56,110800,MYR
2017-01-17,0.56,0.56,0.555,0.56,58700,MYR
2017-01-18,0.56,0.565,0.56,0.56,55000,MYR
2017-01-19,0.56,0.56,0.555,0.555,110200,MYR
2017-01-20,0.56,0.56,0.56,0.56,602700,MYR
2017-01-23,0.56,0.56,0.55,0.56,299000,MYR
2017-01-24,0.56,0.565,0.555,0.565,256900,MYR
2017-01-25,0.565,0.565,0.56,0.56,649000,MYR
2017-01-26,0.57,0.57,0.57,0.57,178500,MYR
2017-01-27,0.575,0.575,0.575,0.575,37400,MYR
2017-01-31,0.575,0.575,0.57,0.57,32000,MYR
2017-02-02,0.575,0.575,0.57,0.57,183100,MYR
2017-02-03,0.57,0.58,0.565,0.575,442800,MYR
2017-02-06,0.58,0.585,0.575,0.58,268900,MYR
2017-02-07,0.58,0.6,0.58,0.59,912100,MYR
2017-02-08,0.595,0.615,0.595,0.605,957000,MYR
2017-02-10,0.6,0.605,0.595,0.6,370100,MYR
2017-02-13,0.6,0.605,0.595,0.6,385200,MYR
2017-02-14,0.6,0.62,0.6,0.61,1445900,MYR
2017-02-15,0.615,0.615,0.6,0.6,653000,MYR
2017-02-16,0.6,0.605,0.6,0.6,403400,MYR
2017-02-17,0.6,0.6,0.595,0.6,216200,MYR
2017-02-20,0.6,0.605,0.6,0.6,237000,MYR
2017-02-21,0.6,0.6,0.595,0.6,146500,MYR
2017-02-22,0.6,0.61,0.6,0.6,370600,MYR
2017-02-23,0.605,0.605,0.58,0.6,434800,MYR
2017-02-24,0.6,0.6,0.585,0.585,244300,MYR
2017-02-27,0.59,0.595,0.59,0.59,157100,MYR
2017-02-28,0.58,0.59,0.58,0.58,95200,MYR
2017-03-01,0.58,0.59,0.58,0.59,238700,MYR
2017-03-02,0.59,0.595,0.585,0.595,384400,MYR
2017-03-03,0.6,0.6,0.595,0.595,124800,MYR
2017-03-06,0.6,0.6,0.59,0.6,254800,MYR
2017-03-07,0.6,0.6,0.595,0.6,119500,MYR
2017-03-08,0.6,0.6,0.595,0.6,315100,MYR
2017-03-09,0.6,0.61,0.595,0.6,1916000,MYR
2017-03-10,0.59,0.59,0.575,0.575,676000,MYR
2017-03-13,0.575,0.575,0.57,0.575,465500,MYR
2017-03-14,0.575,0.585,0.57,0.58,347800,MYR
2017-03-15,0.58,0.58,0.58,0.58,417000,MYR
2017-03-16,0.58,0.58,0.575,0.575,477300,MYR
2017-03-17,0.575,0.585,0.575,0.58,646700,MYR
2017-03-20,0.585,0.59,0.585,0.585,96500,MYR
2017-03-21,0.58,0.595,0.37,0.585,2067300,MYR
2017-03-22,0.58,0.585,0.58,0.585,104500,MYR
2017-03-23,0.58,0.58,0.58,0.58,62100,MYR
2017-03-24,0.58,0.58,0.57,0.58,170000,MYR
2017-03-27,0.575,0.575,0.575,0.575,36000,MYR
2017-03-28,0.575,0.58,0.575,0.58,873900,MYR
2017-03-29,0.575,0.585,0.575,0.58,14200,MYR
2017-03-30,0.575,0.575,0.575,0.575,60500,MYR
2017-03-31,0.57,0.585,0.57,0.58,61000,MYR
2017-04-03,0.57,0.575,0.57,0.575,225800,MYR
2017-04-04,0.575,0.575,0.575,0.575,223000,MYR
2017-04-05,0.57,0.58,0.57,0.575,132100,MYR
2017-04-06,0.575,0.59,0.575,0.585,619500,MYR
2017-04-07,0.585,0.59,0.585,0.585,1011900,MYR
2017-04-10,0.585,0.6,0.585,0.595,635600,MYR
2017-04-11,0.6,0.6,0.595,0.6,375400,MYR
2017-04-12,0.6,0.605,0.595,0.6,360200,MYR
2017-04-13,0.59,0.595,0.585,0.585,87000,MYR
2017-04-14,0.57,0.58,0.57,0.58,56000,MYR
2017-04-17,0.57,0.58,0.57,0.58,58500,MYR
2017-04-18,0.6,0.6,0.58,0.58,60000,MYR
2017-04-19,0.575,0.575,0.565,0.565,159500,MYR
2017-04-20,0.58,0.58,0.57,0.57,80700,MYR
2017-04-21,0.57,0.58,0.57,0.575,75500,MYR
2017-04-25,0.57,0.575,0.57,0.575,107200,MYR
2017-04-26,0.57,0.58,0.57,0.58,395300,MYR
2017-04-27,0.58,0.58,0.58,0.58,359500,MYR
2017-04-28,0.58,0.59,0.58,0.585,118000,MYR
2017-05-02,0.58,0.585,0.58,0.585,173000,MYR
2017-05-03,0.58,0.585,0.58,0.585,151000,MYR
2017-05-04,0.575,0.575,0.575,0.575,10000,MYR
2017-05-05,0.575,0.575,0.575,0.575,19000,MYR
2017-05-08,0.57,0.58,0.57,0.575,199500,MYR
2017-05-09,0.57,0.575,0.57,0.575,491700,MYR
2017-05-11,0.575,0.575,0.57,0.575,228100,MYR
2017-05-12,0.58,0.58,0.565,0.565,323600,MYR
2017-05-15,0.57,0.575,0.57,0.57,36000,MYR
2017-05-16,0.57,0.58,0.57,0.58,510000,MYR
2017-05-17,0.58,0.58,0.57,0.57,141500,MYR
2017-05-18,0.565,0.57,0.565,0.57,14000,MYR
2017-05-19,0.57,0.57,0.57,0.57,10000,MYR
2017-05-22,0.57,0.57,0.565,0.57,56000,MYR
2017-05-23,0.57,0.57,0.565,0.565,69400,MYR
2017-05-24,0.565,0.57,0.565,0.565,557600,MYR
2017-05-25,0.57,0.57,0.565,0.565,16000,MYR
2017-05-26,0.56,0.56,0.54,0.56,1498000,MYR
2017-05-29,0.55,0.565,0.55,0.56,739800,MYR
2017-06-01,0.555,0.56,0.555,0.56,5500,MYR
2017-06-02,0.56,0.56,0.55,0.56,58600,MYR
2017-06-05,0.555,0.555,0.555,0.555,503000,MYR
2017-06-06,0.56,0.56,0.56,0.56,16000,MYR
2017-06-07,0.55,0.56,0.545,0.545,30900,MYR
2017-06-08,0.545,0.56,0.545,0.56,21000,MYR
2017-06-09,0.555,0.555,0.555,0.555,300,MYR
2017-06-13,0.55,0.565,0.55,0.56,171000,MYR
2017-06-14,0.555,0.56,0.555,0.56,13500,MYR
2017-06-15,0.55,0.555,0.535,0.545,972000,MYR
2017-06-16,0.54,0.555,0.54,0.555,550100,MYR
2017-06-19,0.555,0.555,0.545,0.55,1022000,MYR
2017-06-20,0.56,0.56,0.55,0.55,1510100,MYR
2017-06-21,0.55,0.55,0.54,0.54,29000,MYR
2017-06-22,0.545,0.545,0.545,0.545,18600,MYR
2017-06-23,0.545,0.55,0.545,0.55,29400,MYR
2017-06-28,0.55,0.55,0.55,0.55,20000,MYR
2017-06-30,0.545,0.545,0.545,0.545,29000,MYR
2017-07-03,0.545,0.545,0.545,0.545,37800,MYR
2017-07-04,0.545,0.55,0.545,0.545,127200,MYR
2017-07-05,0.545,0.55,0.545,0.55,46000,MYR
2017-07-06,0.55,0.55,0.55,0.55,9000,MYR
2017-07-10,0.55,0.55,0.55,0.55,98000,MYR
2017-07-11,0.545,0.56,0.545,0.545,80000,MYR
2017-07-12,0.54,0.54,0.54,0.54,15000,MYR
2017-07-13,0.545,0.55,0.54,0.54,1104800,MYR
2017-07-14,0.535,0.54,0.53,0.53,680400,MYR
2017-07-17,0.53,0.53,0.53,0.53,13000,MYR
2017-07-18,0.525,0.535,0.52,0.53,254000,MYR
2017-07-19,0.53,0.545,0.53,0.54,1546300,MYR
2017-07-20,0.54,0.54,0.535,0.535,2010000,MYR
2017-07-21,0.535,0.555,0.535,0.54,724900,MYR
2017-07-24,0.545,0.555,0.545,0.555,224000,MYR
2017-07-25,0.55,0.555,0.54,0.54,170600,MYR
2017-07-26,0.55,0.55,0.55,0.55,400,MYR
2017-07-27,0.54,0.55,0.54,0.55,78000,MYR
2017-07-28,0.54,0.54,0.525,0.53,144800,MYR
2017-07-31,0.53,0.53,0.53,0.53,5000,MYR
2017-08-01,0.53,0.53,0.53,0.53,4000,MYR
2017-08-02,0.54,0.54,0.54,0.54,10000,MYR
2017-08-03,0.535,0.535,0.525,0.535,105500,MYR
2017-08-04,0.535,0.535,0.525,0.53,112700,MYR
2017-08-07,0.53,0.53,0.52,0.52,259900,MYR
2017-08-08,0.52,0.535,0.515,0.53,109500,MYR
2017-08-09,0.52,0.52,0.52,0.52,61000,MYR
2017-08-10,0.515,0.53,0.51,0.51,98600,MYR
2017-08-11,0.51,0.515,0.505,0.51,182000,MYR
2017-08-14,0.51,0.51,0.51,0.51,12000,MYR
2017-08-15,0.51,0.51,0.51,0.51,26900,MYR
2017-08-16,0.515,0.53,0.515,0.53,5800,MYR
2017-08-17,0.51,0.51,0.51,0.51,3000,MYR
2017-08-18,0.51,0.51,0.51,0.51,8100,MYR
2017-08-21,0.515,0.515,0.515,0.515,142500,MYR
