Date,Open,High,Low,Close,Volume,Currency
2017-06-06,0.23,0.235,0.23,0.23,715200,MYR
2017-06-07,0.235,0.235,0.225,0.225,632800,MYR
2017-06-08,0.23,0.24,0.225,0.23,35137200,MYR
2017-06-09,0.23,0.235,0.22,0.225,2745400,MYR
2017-06-13,0.225,0.23,0.215,0.22,5668600,MYR
2017-06-14,0.22,0.22,0.2,0.205,5761400,MYR
2017-06-15,0.2,0.205,0.195,0.2,4805300,MYR
2017-06-16,0.195,0.21,0.19,0.205,5995000,MYR
2017-06-19,0.2,0.21,0.195,0.2,1746400,MYR
2017-06-20,0.195,0.195,0.185,0.19,1461400,MYR
2017-06-21,0.19,0.19,0.175,0.175,2215100,MYR
2017-06-22,0.175,0.185,0.175,0.175,1221200,MYR
2017-06-23,0.175,0.18,0.175,0.175,837500,MYR
2017-06-28,0.18,0.18,0.175,0.175,640500,MYR
2017-06-29,0.175,0.175,0.17,0.175,1210600,MYR
2017-06-30,0.175,0.175,0.17,0.175,261100,MYR
2017-07-03,0.175,0.175,0.17,0.175,536200,MYR
2017-07-04,0.175,0.175,0.17,0.175,345500,MYR
2017-07-05,0.17,0.175,0.165,0.175,468700,MYR
2017-07-06,0.175,0.175,0.165,0.165,454100,MYR
2017-07-07,0.165,0.165,0.16,0.165,1024800,MYR
2017-07-10,0.16,0.16,0.155,0.155,254300,MYR
2017-07-11,0.155,0.16,0.155,0.155,291100,MYR
2017-07-12,0.16,0.175,0.16,0.17,1590000,MYR
2017-07-13,0.175,0.29,0.175,0.27,29155900,MYR
2017-07-14,0.28,0.305,0.25,0.26,30210500,MYR
2017-07-17,0.255,0.255,0.22,0.24,8099600,MYR
2017-07-18,0.24,0.26,0.235,0.245,5295800,MYR
2017-07-19,0.24,0.255,0.235,0.235,3104000,MYR
2017-07-20,0.235,0.24,0.21,0.22,9274200,MYR
2017-07-21,0.225,0.235,0.215,0.23,3867500,MYR
2017-07-24,0.23,0.23,0.225,0.225,1362400,MYR
2017-07-25,0.225,0.27,0.225,0.265,24538100,MYR
2017-07-26,0.27,0.27,0.235,0.24,8360600,MYR
2017-07-27,0.235,0.245,0.235,0.24,724400,MYR
2017-07-28,0.24,0.265,0.23,0.255,8409000,MYR
2017-07-31,0.25,0.255,0.235,0.24,1980500,MYR
2017-08-01,0.245,0.255,0.24,0.245,2193400,MYR
2017-08-02,0.245,0.255,0.24,0.245,2111800,MYR
2017-08-03,0.24,0.255,0.24,0.24,4292100,MYR
2017-08-04,0.245,0.25,0.24,0.24,765100,MYR
2017-08-07,0.24,0.26,0.235,0.245,9331700,MYR
2017-08-08,0.24,0.25,0.235,0.25,3304300,MYR
2017-08-09,0.245,0.255,0.24,0.24,4808200,MYR
2017-08-10,0.245,0.245,0.235,0.235,786500,MYR
2017-08-11,0.235,0.235,0.22,0.225,1668300,MYR
2017-08-14,0.225,0.235,0.225,0.235,741200,MYR
2017-08-15,0.235,0.24,0.225,0.23,2125000,MYR
2017-08-16,0.24,0.24,0.23,0.23,682000,MYR
2017-08-17,0.23,0.23,0.225,0.225,1099500,MYR
2017-08-18,0.225,0.23,0.225,0.23,908400,MYR
2017-08-21,0.225,0.225,0.22,0.225,887600,MYR
2017-08-22,0.22,0.23,0.22,0.225,769300,MYR
2017-08-23,0.22,0.225,0.215,0.225,642300,MYR
2017-08-24,0.225,0.225,0.215,0.215,565200,MYR
2017-08-25,0.21,0.215,0.21,0.21,494500,MYR
2017-08-28,0.205,0.205,0.19,0.19,2150700,MYR
2017-08-29,0.19,0.195,0.19,0.195,497500,MYR
2017-08-30,0.195,0.195,0.19,0.19,390800,MYR
2017-09-05,0.19,0.195,0.185,0.19,643100,MYR
2017-09-06,0.19,0.205,0.19,0.205,2132100,MYR
2017-09-07,0.21,0.21,0.21,0.21,499400,MYR
2017-09-08,0.205,0.205,0.2,0.2,268000,MYR
2017-09-11,0.2,0.215,0.2,0.21,1004000,MYR
2017-09-12,0.21,0.22,0.21,0.215,1973000,MYR
2017-09-13,0.215,0.215,0.205,0.205,695400,MYR
2017-09-14,0.205,0.205,0.2,0.2,245000,MYR
2017-09-15,0.205,0.205,0.2,0.2,729100,MYR
2017-09-18,0.2,0.2,0.2,0.2,322600,MYR
2017-09-19,0.2,0.21,0.195,0.205,1182000,MYR
2017-09-20,0.205,0.22,0.2,0.21,1391900,MYR
2017-09-21,0.215,0.22,0.205,0.21,457200,MYR
2017-09-25,0.21,0.21,0.2,0.2,1757900,MYR
2017-09-26,0.2,0.2,0.195,0.195,332900,MYR
2017-09-27,0.195,0.2,0.195,0.195,467100,MYR
2017-09-28,0.2,0.2,0.195,0.2,528500,MYR
2017-09-29,0.2,0.2,0.2,0.2,345000,MYR
2017-10-02,0.2,0.205,0.2,0.205,750900,MYR
2017-10-03,0.2,0.215,0.2,0.21,1473000,MYR
2017-10-04,0.21,0.21,0.205,0.205,328500,MYR
2017-10-05,0.205,0.205,0.2,0.2,85000,MYR
2017-10-06,0.2,0.205,0.2,0.2,99500,MYR
2017-10-09,0.2,0.2,0.2,0.2,80000,MYR
2017-10-10,0.2,0.2,0.2,0.2,31800,MYR
2017-10-11,0.205,0.205,0.205,0.205,215000,MYR
2017-10-12,0.205,0.225,0.205,0.22,4475800,MYR
2017-10-13,0.225,0.23,0.215,0.225,2143900,MYR
2017-10-16,0.225,0.235,0.225,0.225,1476900,MYR
2017-10-17,0.22,0.225,0.215,0.215,1010700,MYR
2017-10-19,0.215,0.22,0.215,0.215,765000,MYR
2017-10-20,0.215,0.22,0.215,0.215,1113400,MYR
2017-10-23,0.215,0.215,0.21,0.21,906700,MYR
2017-10-24,0.21,0.22,0.205,0.21,2232500,MYR
2017-10-25,0.21,0.21,0.205,0.205,611000,MYR
2017-10-26,0.205,0.21,0.205,0.205,317900,MYR
2017-10-27,0.205,0.21,0.205,0.21,577000,MYR
2017-10-30,0.21,0.215,0.21,0.21,611000,MYR
2017-10-31,0.21,0.235,0.21,0.225,5705200,MYR
2017-11-01,0.23,0.23,0.225,0.225,1878400,MYR
2017-11-02,0.225,0.255,0.225,0.23,36882800,MYR
2017-11-03,0.23,0.24,0.205,0.21,21035200,MYR
2017-11-06,0.215,0.22,0.185,0.19,12546400,MYR
2017-11-07,0.19,0.2,0.19,0.2,1565100,MYR
2017-11-08,0.2,0.2,0.19,0.19,2251600,MYR
2017-11-09,0.19,0.19,0.185,0.185,3673900,MYR
2017-11-10,0.185,0.19,0.18,0.18,1624300,MYR
2017-11-13,0.19,0.19,0.18,0.19,304800,MYR
2017-11-14,0.185,0.19,0.18,0.18,2408500,MYR
2017-11-15,0.185,0.185,0.175,0.175,1738600,MYR
2017-11-16,0.175,0.175,0.165,0.175,2734000,MYR
2017-11-17,0.17,0.17,0.165,0.17,1447200,MYR
2017-11-20,0.17,0.17,0.165,0.17,1075700,MYR
2017-11-21,0.165,0.17,0.165,0.165,698000,MYR
2017-11-22,0.165,0.175,0.165,0.175,1350200,MYR
2017-11-23,0.17,0.175,0.165,0.165,1170000,MYR
2017-11-24,0.17,0.175,0.17,0.17,580000,MYR
2017-11-27,0.17,0.17,0.165,0.165,221000,MYR
2017-11-28,0.165,0.165,0.155,0.155,3602000,MYR
2017-11-29,0.16,0.165,0.16,0.16,862600,MYR
2017-11-30,0.16,0.16,0.155,0.16,587300,MYR
2017-12-04,0.155,0.155,0.155,0.155,469000,MYR
2017-12-05,0.155,0.16,0.155,0.155,292300,MYR
2017-12-06,0.155,0.155,0.155,0.155,147000,MYR
2017-12-07,0.155,0.155,0.15,0.155,447500,MYR
2017-12-08,0.155,0.155,0.155,0.155,581000,MYR
2017-12-11,0.155,0.155,0.15,0.155,319200,MYR
2017-12-12,0.155,0.155,0.15,0.15,162700,MYR
2017-12-13,0.155,0.16,0.155,0.16,1519200,MYR
2017-12-14,0.165,0.175,0.165,0.17,2283000,MYR
2017-12-15,0.17,0.17,0.17,0.17,779800,MYR
2017-12-18,0.175,0.18,0.175,0.175,919000,MYR
2017-12-19,0.175,0.18,0.175,0.175,1368100,MYR
2017-12-20,0.175,0.18,0.175,0.175,334300,MYR
2017-12-21,0.175,0.19,0.175,0.19,3070100,MYR
2017-12-22,0.19,0.19,0.18,0.185,1021100,MYR
2017-12-26,0.185,0.185,0.175,0.18,307800,MYR
2017-12-27,0.18,0.19,0.18,0.185,1881100,MYR
2017-12-28,0.185,0.185,0.18,0.18,572400,MYR
2017-12-29,0.18,0.185,0.175,0.175,556400,MYR
2018-01-02,0.175,0.19,0.17,0.19,1317200,MYR
2018-01-03,0.19,0.19,0.18,0.185,762800,MYR
2018-01-04,0.185,0.185,0.185,0.185,242900,MYR
2018-01-05,0.19,0.19,0.185,0.185,788000,MYR
2018-01-08,0.18,0.19,0.175,0.185,2158600,MYR
2018-01-09,0.185,0.185,0.175,0.18,2266300,MYR
2018-01-10,0.18,0.18,0.175,0.175,531900,MYR
2018-01-11,0.175,0.175,0.175,0.175,478000,MYR
2018-01-12,0.175,0.18,0.17,0.18,2178800,MYR
2018-01-15,0.18,0.18,0.175,0.18,478000,MYR
2018-01-16,0.18,0.185,0.175,0.175,872000,MYR
2018-01-17,0.175,0.175,0.17,0.17,235700,MYR
2018-01-18,0.175,0.18,0.17,0.175,1329200,MYR
2018-01-19,0.175,0.175,0.17,0.17,306000,MYR
2018-01-22,0.17,0.17,0.17,0.17,690700,MYR
2018-01-23,0.165,0.17,0.165,0.17,184000,MYR
2018-01-24,0.165,0.165,0.165,0.165,788700,MYR
2018-01-25,0.165,0.165,0.16,0.165,530800,MYR
2018-01-26,0.165,0.175,0.165,0.17,976200,MYR
2018-01-29,0.17,0.17,0.16,0.17,411100,MYR
2018-01-30,0.165,0.165,0.16,0.16,468700,MYR
2018-02-02,0.16,0.17,0.16,0.16,237100,MYR
2018-02-05,0.155,0.155,0.145,0.15,1061500,MYR
2018-02-06,0.145,0.15,0.14,0.14,686400,MYR
2018-02-07,0.145,0.145,0.145,0.145,1460100,MYR
2018-02-08,0.145,0.15,0.145,0.15,316900,MYR
2018-02-09,0.15,0.15,0.145,0.145,278500,MYR
2018-02-12,0.145,0.145,0.145,0.145,60000,MYR
2018-02-13,0.145,0.145,0.145,0.145,45000,MYR
2018-02-14,0.145,0.15,0.145,0.15,252700,MYR
2018-02-19,0.15,0.16,0.15,0.15,1989200,MYR
2018-02-20,0.15,0.15,0.145,0.145,678200,MYR
2018-02-21,0.145,0.145,0.14,0.145,620000,MYR
2018-02-22,0.14,0.145,0.14,0.145,260000,MYR
2018-02-23,0.145,0.145,0.145,0.145,160000,MYR
2018-02-26,0.145,0.145,0.145,0.145,150000,MYR
2018-02-27,0.15,0.15,0.15,0.15,625000,MYR
2018-02-28,0.145,0.145,0.14,0.145,353200,MYR
2018-03-01,0.135,0.135,0.115,0.13,2289200,MYR
2018-03-02,0.125,0.13,0.12,0.12,530100,MYR
2018-03-05,0.12,0.13,0.12,0.12,1887400,MYR
2018-03-06,0.12,0.125,0.12,0.12,120000,MYR
2018-03-07,0.12,0.13,0.12,0.125,1551200,MYR
2018-03-08,0.12,0.145,0.12,0.135,3536600,MYR
2018-03-09,0.135,0.135,0.12,0.125,1218000,MYR
2018-03-12,0.125,0.13,0.125,0.125,235900,MYR
2018-03-13,0.13,0.13,0.12,0.12,351000,MYR
2018-03-14,0.125,0.125,0.115,0.125,832100,MYR
2018-03-15,0.12,0.12,0.115,0.12,1365800,MYR
2018-03-16,0.115,0.145,0.115,0.125,9441300,MYR
2018-03-19,0.125,0.13,0.125,0.125,431200,MYR
2018-03-20,0.125,0.125,0.12,0.12,414400,MYR
2018-03-21,0.12,0.125,0.12,0.12,930100,MYR
2018-03-22,0.12,0.125,0.115,0.115,1520700,MYR
2018-03-23,0.115,0.115,0.11,0.115,1070200,MYR
2018-03-26,0.11,0.11,0.105,0.105,1185800,MYR
2018-03-27,0.11,0.11,0.1,0.1,1622800,MYR
2018-03-28,0.1,0.11,0.1,0.105,2040300,MYR
2018-03-29,0.105,0.105,0.1,0.1,633600,MYR
2018-03-30,0.1,0.105,0.1,0.1,980400,MYR
2018-04-02,0.105,0.105,0.1,0.105,11000,MYR
2018-04-03,0.1,0.105,0.1,0.1,1010300,MYR
2018-04-04,0.1,0.105,0.1,0.1,647000,MYR
2018-04-05,0.1,0.1,0.1,0.1,143000,MYR
2018-04-06,0.1,0.1,0.095,0.1,655000,MYR
2018-04-09,0.1,0.1,0.095,0.095,70000,MYR
2018-04-10,0.1,0.105,0.1,0.105,756800,MYR
2018-04-11,0.105,0.105,0.105,0.105,235600,MYR
2018-04-12,0.105,0.125,0.105,0.12,3904800,MYR
2018-04-13,0.12,0.12,0.11,0.115,1314900,MYR
2018-04-16,0.115,0.115,0.11,0.11,259300,MYR
2018-04-17,0.11,0.11,0.11,0.11,218500,MYR
2018-04-18,0.11,0.11,0.105,0.105,837600,MYR
2018-04-19,0.105,0.105,0.105,0.105,96000,MYR
2018-04-20,0.105,0.105,0.105,0.105,178000,MYR
2018-04-23,0.105,0.105,0.1,0.105,415200,MYR
2018-04-24,0.105,0.105,0.1,0.1,191500,MYR
2018-04-25,0.1,0.1,0.1,0.1,355100,MYR
2018-04-26,0.1,0.1,0.1,0.1,61000,MYR
2018-04-27,0.1,0.1,0.1,0.1,46200,MYR
2018-05-02,0.1,0.1,0.095,0.095,25000,MYR
2018-05-03,0.1,0.1,0.1,0.1,386000,MYR
2018-05-04,0.1,0.1,0.095,0.095,140000,MYR
2018-05-07,0.095,0.1,0.095,0.1,15300,MYR
2018-05-08,0.1,0.1,0.09,0.1,856000,MYR
2018-05-14,0.1,0.11,0.095,0.11,1020400,MYR
2018-05-15,0.115,0.14,0.105,0.13,2802100,MYR
2018-05-16,0.135,0.135,0.125,0.125,1713600,MYR
2018-05-17,0.12,0.13,0.115,0.12,721800,MYR
2018-05-18,0.115,0.12,0.115,0.115,336600,MYR
2018-05-21,0.115,0.125,0.115,0.115,904500,MYR
2018-05-22,0.115,0.12,0.11,0.115,380200,MYR
2018-05-23,0.115,0.115,0.11,0.115,208300,MYR
2018-05-24,0.11,0.11,0.105,0.11,406600,MYR
2018-05-25,0.11,0.11,0.105,0.105,160300,MYR
2018-05-28,0.11,0.11,0.105,0.105,515000,MYR
2018-05-30,0.11,0.11,0.105,0.11,481600,MYR
2018-05-31,0.105,0.11,0.105,0.11,270200,MYR
2018-06-01,0.115,0.115,0.1,0.1,1856900,MYR
2018-06-04,0.105,0.105,0.095,0.095,3709000,MYR
2018-06-05,0.095,0.105,0.095,0.1,2424600,MYR
2018-06-06,0.1,0.105,0.1,0.1,1012900,MYR
2018-06-07,0.105,0.105,0.1,0.105,1278000,MYR
2018-06-08,0.105,0.115,0.105,0.11,1412600,MYR
2018-06-11,0.11,0.11,0.11,0.11,264300,MYR
2018-06-12,0.105,0.12,0.105,0.115,3639700,MYR
2018-06-13,0.12,0.12,0.115,0.115,201100,MYR
2018-06-14,0.115,0.13,0.115,0.12,2280600,MYR
2018-06-18,0.12,0.12,0.115,0.115,402000,MYR
2018-06-19,0.115,0.115,0.115,0.115,1632000,MYR
2018-06-20,0.11,0.115,0.11,0.11,212000,MYR
2018-06-21,0.11,0.11,0.105,0.105,1075500,MYR
2018-06-22,0.105,0.11,0.105,0.11,89000,MYR
2018-06-25,0.11,0.115,0.11,0.11,984200,MYR
2018-06-26,0.115,0.12,0.115,0.115,562000,MYR
2018-06-27,0.082,0.085,0.082,0.082,457031,MYR
2018-06-28,0.078,0.078,0.078,0.078,49219,MYR
2018-06-29,0.078,0.078,0.078,0.078,60469,MYR
2018-07-02,0.078,0.082,0.078,0.082,196875,MYR
2018-07-03,0.078,0.078,0.075,0.075,904922,MYR
2018-07-04,0.075,0.082,0.075,0.078,727875,MYR
2018-07-05,0.078,0.082,0.078,0.082,28125,MYR
2018-07-06,0.082,0.082,0.078,0.078,326391,MYR
2018-07-09,0.078,0.082,0.078,0.078,382500,MYR
2018-07-10,0.078,0.078,0.075,0.075,81422,MYR
2018-07-11,0.075,0.078,0.075,0.078,232594,MYR
2018-07-12,0.075,0.075,0.075,0.075,25875,MYR
2018-07-13,0.078,0.078,0.078,0.078,158906,MYR
2018-07-17,0.078,0.082,0.078,0.078,42188,MYR
2018-07-18,0.078,0.082,0.078,0.082,225000,MYR
2018-07-19,0.082,0.082,0.082,0.082,70313,MYR
2018-07-20,0.082,0.082,0.082,0.082,140625,MYR
2018-07-23,0.078,0.078,0.078,0.078,37969,MYR
2018-07-24,0.082,0.082,0.078,0.078,172547,MYR
2018-07-26,0.078,0.078,0.078,0.078,285469,MYR
2018-07-27,0.078,0.085,0.078,0.085,954844,MYR
2018-07-30,0.082,0.082,0.078,0.078,555469,MYR
2018-07-31,0.082,0.082,0.082,0.082,590625,MYR
2018-08-01,0.082,0.085,0.082,0.082,502031,MYR
2018-08-02,0.078,0.078,0.078,0.078,216563,MYR
2018-08-03,0.078,0.078,0.078,0.078,56250,MYR
2018-08-06,0.078,0.082,0.078,0.078,454219,MYR
2018-08-07,0.082,0.082,0.078,0.078,210938,MYR
2018-08-08,0.082,0.082,0.078,0.078,130781,MYR
2018-08-09,0.078,0.078,0.078,0.078,310641,MYR
2018-08-10,0.078,0.082,0.078,0.082,341156,MYR
2018-08-13,0.078,0.078,0.078,0.078,154688,MYR
2018-08-14,0.082,0.082,0.082,0.082,176625,MYR
2018-08-15,0.078,0.096,0.078,0.089,7720314,MYR
2018-08-16,0.092,0.092,0.085,0.085,890016,MYR
2018-08-17,0.089,0.092,0.085,0.089,814078,MYR
2018-08-20,0.085,0.085,0.085,0.085,222609,MYR
2018-08-21,0.085,0.089,0.085,0.085,601875,MYR
2018-08-23,0.085,0.092,0.085,0.092,1194750,MYR
2018-08-24,0.092,0.092,0.089,0.089,948375,MYR
2018-08-27,0.089,0.089,0.082,0.082,438891,MYR
2018-08-28,0.082,0.085,0.082,0.082,772594,MYR
2018-08-29,0.082,0.085,0.082,0.082,246094,MYR
2018-08-30,0.082,0.082,0.078,0.078,637031,MYR
2018-09-03,0.082,0.082,0.075,0.075,189844,MYR
2018-09-04,0.078,0.078,0.078,0.078,111094,MYR
2018-09-05,0.075,0.078,0.075,0.075,78609,MYR
2018-09-06,0.075,0.078,0.075,0.075,287016,MYR
2018-09-07,0.078,0.082,0.078,0.082,23625,MYR
2018-09-12,0.078,0.078,0.075,0.078,82266,MYR
2018-09-13,0.075,0.078,0.075,0.078,45000,MYR
2018-09-14,0.075,0.082,0.075,0.082,349031,MYR
2018-09-18,0.078,0.078,0.078,0.078,57656,MYR
2018-09-19,0.078,0.078,0.078,0.078,140625,MYR
2018-09-20,0.082,0.082,0.078,0.078,362672,MYR
2018-09-21,0.078,0.089,0.078,0.085,1404844,MYR
2018-09-24,0.085,0.096,0.082,0.089,3795610,MYR
2018-09-25,0.089,0.1,0.085,0.1,4865204,MYR
2018-09-26,0.1,0.1,0.089,0.092,2187563,MYR
2018-09-27,0.089,0.096,0.089,0.092,1994485,MYR
2018-09-28,0.092,0.096,0.092,0.092,760219,MYR
2018-10-01,0.089,0.092,0.089,0.089,1201922,MYR
2018-10-02,0.092,0.092,0.089,0.089,1096875,MYR
2018-10-03,0.089,0.089,0.089,0.089,446906,MYR
2018-10-04,0.085,0.089,0.085,0.085,326250,MYR
2018-10-05,0.089,0.089,0.085,0.085,197016,MYR
2018-10-08,0.085,0.085,0.082,0.082,545625,MYR
2018-10-09,0.085,0.089,0.085,0.085,202219,MYR
2018-10-10,0.085,0.085,0.082,0.082,73125,MYR
2018-10-11,0.082,0.082,0.078,0.082,393047,MYR
2018-10-12,0.082,0.082,0.082,0.082,461672,MYR
2018-10-15,0.082,0.082,0.078,0.078,254813,MYR
2018-10-16,0.085,0.085,0.078,0.082,31641,MYR
2018-10-18,0.082,0.089,0.082,0.085,140625,MYR
2018-10-19,0.085,0.089,0.085,0.085,288422,MYR
2018-10-22,0.085,0.089,0.085,0.089,265781,MYR
2018-10-23,0.089,0.089,0.078,0.078,229922,MYR
2018-10-24,0.078,0.078,0.075,0.075,553781,MYR
2018-10-25,0.075,0.078,0.075,0.075,437344,MYR
2018-10-26,0.075,0.078,0.075,0.078,295313,MYR
2018-10-29,0.078,0.078,0.078,0.078,74531,MYR
2018-10-30,0.075,0.082,0.075,0.082,232172,MYR
2018-10-31,0.082,0.082,0.075,0.082,23766,MYR
2018-11-01,0.078,0.078,0.078,0.078,46406,MYR
2018-11-02,0.082,0.082,0.078,0.078,243281,MYR
2018-11-07,0.078,0.078,0.078,0.078,46266,MYR
2018-11-09,0.082,0.082,0.082,0.082,731250,MYR
2018-11-12,0.082,0.082,0.082,0.082,379828,MYR
2018-11-13,0.082,0.082,0.082,0.082,161719,MYR
2018-11-14,0.082,0.082,0.082,0.082,50766,MYR
2018-11-15,0.082,0.082,0.082,0.082,140625,MYR
2018-11-16,0.082,0.082,0.082,0.082,70313,MYR
2018-11-19,0.082,0.082,0.078,0.078,133594,MYR
2018-11-21,0.078,0.082,0.078,0.082,126563,MYR
2018-11-22,0.082,0.082,0.082,0.082,84375,MYR
2018-11-23,0.078,0.082,0.078,0.082,77203,MYR
2018-11-26,0.078,0.078,0.075,0.075,303609,MYR
2018-11-27,0.082,0.082,0.082,0.082,141,MYR
2018-11-28,0.078,0.078,0.078,0.078,1125,MYR
2018-11-29,0.078,0.078,0.078,0.078,280266,MYR
2018-11-30,0.078,0.078,0.075,0.075,90000,MYR
2018-12-03,0.078,0.078,0.078,0.078,108281,MYR
2018-12-04,0.075,0.075,0.075,0.075,35156,MYR
2018-12-05,0.075,0.075,0.071,0.071,199688,MYR
2018-12-06,0.071,0.071,0.068,0.068,174375,MYR
2018-12-07,0.068,0.068,0.068,0.068,201094,MYR
2018-12-10,0.068,0.068,0.068,0.068,84375,MYR
2018-12-11,0.064,0.071,0.064,0.071,105609,MYR
2018-12-12,0.068,0.071,0.068,0.071,147656,MYR
2018-12-13,0.068,0.068,0.068,0.068,58641,MYR
2018-12-17,0.064,0.064,0.064,0.064,206719,MYR
2018-12-18,0.06,0.064,0.06,0.064,545766,MYR
2018-12-19,0.064,0.064,0.064,0.064,844,MYR
2018-12-20,0.068,0.068,0.068,0.068,288281,MYR
2018-12-21,0.064,0.064,0.064,0.064,70313,MYR
2018-12-24,0.068,0.068,0.068,0.068,141,MYR
2018-12-26,0.064,0.064,0.064,0.064,316406,MYR
2018-12-27,0.064,0.064,0.064,0.064,162984,MYR
2018-12-28,0.064,0.064,0.064,0.064,154688,MYR
2019-01-02,0.05,0.068,0.05,0.064,15609,MYR
2019-01-03,0.057,0.068,0.057,0.068,428203,MYR
2019-01-04,0.064,0.064,0.064,0.064,210938,MYR
2019-01-07,0.068,0.082,0.068,0.075,3725438,MYR
2019-01-08,0.078,0.078,0.078,0.078,551250,MYR
2019-01-09,0.078,0.082,0.075,0.082,260156,MYR
2019-01-10,0.078,0.078,0.078,0.078,93516,MYR
2019-01-11,0.078,0.082,0.078,0.082,344531,MYR
2019-01-14,0.082,0.082,0.078,0.082,215156,MYR
2019-01-15,0.082,0.082,0.078,0.078,291094,MYR
2019-01-16,0.078,0.078,0.075,0.078,534375,MYR
2019-01-17,0.078,0.078,0.075,0.078,1165781,MYR
2019-01-18,0.078,0.078,0.075,0.075,140625,MYR
2019-01-22,0.075,0.075,0.075,0.075,232734,MYR
2019-01-23,0.075,0.078,0.075,0.078,28125,MYR
2019-01-24,0.078,0.078,0.075,0.075,351563,MYR
2019-01-25,0.075,0.075,0.075,0.075,117422,MYR
2019-01-28,0.075,0.075,0.075,0.075,407813,MYR
2019-01-29,0.078,0.078,0.075,0.075,19828,MYR
2019-01-30,0.075,0.075,0.075,0.075,51328,MYR
2019-02-04,0.082,0.089,0.082,0.085,2109094,MYR
2019-02-07,0.085,0.085,0.082,0.082,293906,MYR
2019-02-08,0.082,0.082,0.082,0.082,407813,MYR
2019-02-11,0.078,0.096,0.078,0.092,2604657,MYR
2019-02-12,0.092,0.1,0.089,0.1,5805282,MYR
2019-02-13,0.096,0.1,0.092,0.096,2155079,MYR
2019-02-14,0.096,0.096,0.089,0.092,366609,MYR
2019-02-15,0.092,0.092,0.089,0.092,1111360,MYR
2019-02-18,0.089,0.103,0.089,0.103,4562860,MYR
2019-02-19,0.103,0.107,0.1,0.107,3487782,MYR
2019-02-20,0.107,0.11,0.103,0.11,4521235,MYR
2019-02-21,0.114,0.117,0.103,0.103,7719470,MYR
2019-02-22,0.1,0.103,0.1,0.103,1107563,MYR
2019-02-25,0.1,0.107,0.1,0.1,519047,MYR
2019-02-26,0.1,0.103,0.096,0.096,1135547,MYR
2019-02-27,0.096,0.107,0.096,0.103,3343923,MYR
2019-02-28,0.107,0.107,0.1,0.1,752344,MYR
2019-03-01,0.1,0.103,0.096,0.096,789188,MYR
2019-03-04,0.1,0.11,0.1,0.103,5636251,MYR
2019-03-05,0.103,0.107,0.1,0.1,738281,MYR
2019-03-06,0.1,0.107,0.1,0.107,702985,MYR
2019-03-07,0.107,0.107,0.103,0.107,1201781,MYR
2019-03-08,0.107,0.107,0.103,0.107,2286282,MYR
2019-03-11,0.103,0.107,0.103,0.107,1313719,MYR
2019-03-12,0.107,0.114,0.107,0.11,4688720,MYR
2019-03-13,0.114,0.121,0.1,0.1,6504329,MYR
2019-03-14,0.1,0.107,0.096,0.103,1931907,MYR
2019-03-15,0.1,0.103,0.1,0.103,387984,MYR
2019-03-18,0.103,0.103,0.1,0.103,1746563,MYR
2019-03-19,0.103,0.103,0.1,0.1,500625,MYR
2019-03-20,0.103,0.103,0.1,0.1,539297,MYR
2019-03-21,0.1,0.1,0.1,0.1,465469,MYR
2019-03-22,0.1,0.103,0.1,0.103,70313,MYR
2019-03-25,0.1,0.1,0.096,0.096,279844,MYR
2019-03-26,0.096,0.1,0.096,0.096,231047,MYR
2019-03-27,0.096,0.1,0.096,0.1,200391,MYR
2019-03-28,0.096,0.096,0.096,0.096,22500,MYR
2019-03-29,0.096,0.1,0.096,0.1,295313,MYR
2019-04-01,0.1,0.1,0.096,0.096,384609,MYR
2019-04-02,0.096,0.1,0.096,0.1,198281,MYR
2019-04-03,0.1,0.103,0.1,0.103,751641,MYR
2019-04-04,0.103,0.103,0.1,0.1,445781,MYR
2019-04-05,0.1,0.1,0.096,0.1,417516,MYR
2019-04-08,0.1,0.1,0.096,0.096,117281,MYR
2019-04-09,0.096,0.096,0.096,0.096,262969,MYR
2019-04-10,0.1,0.107,0.1,0.1,627891,MYR
2019-04-11,0.1,0.103,0.1,0.1,331594,MYR
2019-04-12,0.1,0.1,0.1,0.1,28125,MYR
2019-04-16,0.092,0.096,0.092,0.096,75938,MYR
2019-04-17,0.096,0.096,0.089,0.092,125297,MYR
2019-04-18,0.089,0.089,0.089,0.089,6328,MYR
2019-04-19,0.092,0.096,0.089,0.096,142172,MYR
2019-04-22,0.096,0.096,0.092,0.092,66797,MYR
2019-04-23,0.092,0.092,0.089,0.092,100969,MYR
2019-04-24,0.092,0.1,0.092,0.1,839672,MYR
2019-04-25,0.11,0.114,0.107,0.11,9789048,MYR
2019-04-26,0.11,0.114,0.107,0.11,2247188,MYR
2019-04-29,0.107,0.11,0.103,0.107,1676532,MYR
2019-04-30,0.103,0.107,0.103,0.107,450281,MYR
2019-05-02,0.103,0.107,0.089,0.089,2423672,MYR
2019-05-03,0.092,0.096,0.089,0.096,1100672,MYR
2019-05-06,0.092,0.092,0.089,0.092,943875,MYR
2019-05-07,0.092,0.1,0.092,0.1,646453,MYR
2019-05-08,0.096,0.096,0.092,0.092,625781,MYR
2019-05-09,0.092,0.092,0.089,0.092,322313,MYR
2019-05-10,0.092,0.096,0.092,0.092,155109,MYR
2019-05-13,0.092,0.092,0.092,0.092,83672,MYR
2019-05-14,0.089,0.092,0.085,0.092,350156,MYR
