Date,Open,High,Low,Close,Volume,Currency
2015-01-02,0.52,0.53,0.51,0.53,996400,MYR
2015-01-05,0.52,0.53,0.52,0.53,331200,MYR
2015-01-06,0.51,0.515,0.51,0.515,194300,MYR
2015-01-07,0.525,0.535,0.515,0.53,1703500,MYR
2015-01-08,0.53,0.53,0.53,0.53,1254000,MYR
2015-01-09,0.53,0.53,0.53,0.53,2634000,MYR
2015-01-12,0.54,0.54,0.53,0.535,853800,MYR
2015-01-13,0.535,0.535,0.515,0.53,817400,MYR
2015-01-14,0.535,0.54,0.525,0.525,7160100,MYR
2015-01-15,0.525,0.525,0.52,0.525,201000,MYR
2015-01-16,0.5,0.535,0.5,0.535,1494400,MYR
2015-01-19,0.51,0.54,0.51,0.535,6522900,MYR
2015-01-20,0.525,0.535,0.52,0.535,129300,MYR
2015-01-21,0.535,0.625,0.535,0.61,2241300,MYR
2015-01-22,0.61,0.66,0.61,0.65,16565500,MYR
2015-01-23,0.655,0.725,0.645,0.715,47655800,MYR
2015-01-26,0.71,0.74,0.7,0.71,40408400,MYR
2015-01-27,0.705,0.72,0.665,0.675,47987900,MYR
2015-01-28,0.67,0.675,0.62,0.66,43594500,MYR
2015-01-29,0.645,0.65,0.6,0.605,47854900,MYR
2015-01-30,0.605,0.62,0.59,0.6,50664800,MYR
2015-02-04,0.6,0.615,0.515,0.515,59213800,MYR
2015-02-05,0.52,0.52,0.505,0.515,14805500,MYR
2015-02-06,0.515,0.53,0.5,0.515,16926500,MYR
2015-02-09,0.51,0.52,0.48,0.48,10778800,MYR
2015-02-10,0.48,0.505,0.455,0.5,23741000,MYR
2015-02-11,0.495,0.495,0.475,0.49,7875800,MYR
2015-02-12,0.485,0.485,0.465,0.48,4459000,MYR
2015-02-13,0.47,0.48,0.465,0.48,4438900,MYR
2015-02-16,0.48,0.495,0.475,0.49,24424600,MYR
2015-02-17,0.485,0.49,0.48,0.49,3410200,MYR
2015-02-18,0.48,0.49,0.475,0.49,1501800,MYR
2015-02-23,0.485,0.495,0.485,0.485,3659000,MYR
2015-02-24,0.49,0.505,0.475,0.49,35408300,MYR
2015-02-25,0.485,0.49,0.475,0.48,3703200,MYR
2015-02-26,0.48,0.485,0.475,0.475,678400,MYR
2015-02-27,0.48,0.48,0.47,0.475,2843900,MYR
2015-03-02,0.475,0.475,0.47,0.475,5151500,MYR
2015-03-03,0.475,0.475,0.465,0.475,1923000,MYR
2015-03-04,0.465,0.485,0.465,0.485,1058500,MYR
2015-03-05,0.485,0.515,0.475,0.48,54277800,MYR
2015-03-06,0.48,0.485,0.47,0.475,5478300,MYR
2015-03-09,0.475,0.475,0.455,0.46,2084600,MYR
2015-03-10,0.465,0.465,0.455,0.455,2448600,MYR
2015-03-11,0.455,0.475,0.455,0.47,11911500,MYR
2015-03-12,0.47,0.495,0.47,0.485,34422900,MYR
2015-03-13,0.49,0.49,0.47,0.475,1026100,MYR
2015-03-16,0.475,0.475,0.465,0.465,1392500,MYR
2015-03-17,0.465,0.475,0.46,0.47,4515800,MYR
2015-03-18,0.47,0.485,0.465,0.48,8324100,MYR
2015-03-19,0.485,0.485,0.475,0.475,1098600,MYR
2015-03-20,0.475,0.475,0.47,0.475,1805100,MYR
2015-03-23,0.475,0.49,0.475,0.485,5853300,MYR
2015-03-24,0.49,0.52,0.49,0.51,61028300,MYR
2015-03-25,0.515,0.52,0.505,0.51,23335300,MYR
2015-03-26,0.51,0.53,0.51,0.52,31296000,MYR
2015-03-27,0.51,0.51,0.485,0.485,6205600,MYR
2015-03-30,0.485,0.49,0.47,0.47,4135100,MYR
2015-03-31,0.475,0.51,0.475,0.505,34639200,MYR
2015-04-01,0.495,0.495,0.48,0.49,2640700,MYR
2015-04-02,0.485,0.495,0.485,0.495,2214500,MYR
2015-04-03,0.495,0.52,0.495,0.515,20105100,MYR
2015-04-06,0.515,0.52,0.51,0.515,2920200,MYR
2015-04-07,0.515,0.56,0.515,0.55,61579700,MYR
2015-04-08,0.54,0.545,0.53,0.54,21662300,MYR
2015-04-09,0.535,0.55,0.535,0.545,16345500,MYR
2015-04-10,0.54,0.54,0.51,0.515,20773100,MYR
2015-04-13,0.51,0.515,0.5,0.505,6285700,MYR
2015-04-14,0.505,0.51,0.5,0.505,3408800,MYR
2015-04-15,0.505,0.51,0.505,0.505,3256700,MYR
2015-04-16,0.505,0.505,0.5,0.5,6153400,MYR
2015-04-17,0.505,0.51,0.5,0.5,3724300,MYR
2015-04-20,0.5,0.505,0.49,0.5,7184500,MYR
2015-04-21,0.5,0.505,0.495,0.5,2844300,MYR
2015-04-22,0.5,0.505,0.5,0.5,1960600,MYR
2015-04-23,0.5,0.5,0.495,0.5,3125100,MYR
2015-04-24,0.5,0.505,0.5,0.5,1297000,MYR
2015-04-27,0.5,0.505,0.49,0.495,872100,MYR
2015-04-28,0.485,0.485,0.485,0.485,1259300,MYR
2015-04-29,0.49,0.49,0.485,0.49,538300,MYR
2015-04-30,0.495,0.505,0.49,0.505,3724300,MYR
2015-05-05,0.5,0.505,0.5,0.5,3022500,MYR
2015-05-06,0.5,0.505,0.5,0.5,6762100,MYR
2015-05-07,0.495,0.5,0.495,0.5,370000,MYR
2015-05-08,0.495,0.5,0.495,0.495,424000,MYR
2015-05-11,0.495,0.5,0.495,0.495,795000,MYR
2015-05-12,0.495,0.51,0.495,0.5,5881300,MYR
2015-05-13,0.5,0.5,0.495,0.5,545100,MYR
2015-05-14,0.495,0.5,0.495,0.5,682800,MYR
2015-05-15,0.5,0.505,0.5,0.505,1292200,MYR
2015-05-18,0.505,0.52,0.5,0.515,6410000,MYR
2015-05-19,0.515,0.52,0.51,0.515,953100,MYR
2015-05-20,0.51,0.51,0.505,0.505,674100,MYR
2015-05-21,0.505,0.51,0.5,0.5,1057700,MYR
2015-05-22,0.5,0.5,0.495,0.5,6034400,MYR
2015-05-25,0.495,0.505,0.49,0.5,947300,MYR
2015-05-26,0.495,0.495,0.49,0.49,238600,MYR
2015-05-27,0.485,0.495,0.48,0.485,562000,MYR
2015-05-28,0.485,0.5,0.48,0.485,990400,MYR
2015-05-29,0.485,0.485,0.48,0.485,601600,MYR
2015-06-01,0.49,0.49,0.48,0.485,656000,MYR
2015-06-02,0.485,0.49,0.485,0.485,93100,MYR
2015-06-03,0.49,0.5,0.49,0.495,377000,MYR
2015-06-04,0.495,0.495,0.495,0.495,29200,MYR
2015-06-05,0.49,0.495,0.49,0.495,163500,MYR
2015-06-08,0.49,0.49,0.49,0.49,366200,MYR
2015-06-09,0.49,0.49,0.485,0.49,410900,MYR
2015-06-10,0.48,0.48,0.48,0.48,91900,MYR
2015-06-11,0.485,0.485,0.485,0.485,316500,MYR
2015-06-12,0.48,0.485,0.48,0.485,195400,MYR
2015-06-15,0.48,0.48,0.475,0.48,556500,MYR
2015-06-16,0.475,0.485,0.475,0.485,788900,MYR
2015-06-17,0.485,0.485,0.48,0.48,99900,MYR
2015-06-19,0.475,0.48,0.475,0.475,433000,MYR
2015-06-22,0.48,0.485,0.48,0.485,35000,MYR
2015-06-23,0.48,0.485,0.48,0.485,146200,MYR
2015-06-24,0.48,0.485,0.48,0.485,130800,MYR
2015-06-25,0.485,0.485,0.48,0.48,117000,MYR
2015-06-26,0.48,0.48,0.48,0.48,70000,MYR
2015-06-29,0.475,0.48,0.475,0.475,161000,MYR
2015-06-30,0.47,0.485,0.47,0.47,117900,MYR
2015-07-01,0.48,0.485,0.48,0.485,86100,MYR
2015-07-03,0.48,0.48,0.475,0.475,43000,MYR
2015-07-06,0.475,0.475,0.475,0.475,122000,MYR
2015-07-07,0.475,0.475,0.475,0.475,70500,MYR
2015-07-08,0.475,0.475,0.47,0.475,362600,MYR
2015-07-09,0.47,0.485,0.47,0.485,399000,MYR
2015-07-10,0.475,0.475,0.475,0.475,70000,MYR
2015-07-13,0.475,0.475,0.475,0.475,298000,MYR
2015-07-14,0.475,0.475,0.475,0.475,5000,MYR
2015-07-15,0.475,0.475,0.47,0.475,96000,MYR
2015-07-16,0.47,0.47,0.47,0.47,45000,MYR
2015-07-20,0.475,0.475,0.47,0.47,60000,MYR
2015-07-21,0.475,0.475,0.47,0.47,193000,MYR
2015-07-22,0.47,0.5,0.47,0.5,229300,MYR
2015-07-23,0.5,0.51,0.5,0.505,472200,MYR
2015-07-24,0.51,0.535,0.51,0.535,15878300,MYR
2015-07-27,0.53,0.535,0.51,0.53,16496400,MYR
2015-07-28,0.51,0.525,0.51,0.525,2737100,MYR
2015-07-29,0.52,0.52,0.505,0.505,273100,MYR
2015-07-30,0.505,0.525,0.505,0.52,3720800,MYR
2015-07-31,0.52,0.565,0.515,0.56,31294000,MYR
2015-08-03,0.56,0.58,0.55,0.555,20686400,MYR
2015-08-04,0.55,0.55,0.525,0.54,2109500,MYR
2015-08-05,0.535,0.54,0.525,0.535,769500,MYR
2015-08-06,0.535,0.555,0.525,0.535,3654000,MYR
2015-08-07,0.54,0.58,0.53,0.57,18383700,MYR
2015-08-10,0.57,0.57,0.55,0.55,2232900,MYR
2015-08-11,0.55,0.55,0.535,0.535,513000,MYR
2015-08-12,0.53,0.57,0.53,0.57,3799600,MYR
2015-08-13,0.565,0.575,0.545,0.55,15938900,MYR
2015-08-14,0.55,0.55,0.535,0.55,1457100,MYR
2015-08-17,0.54,0.545,0.535,0.545,466000,MYR
2015-08-18,0.54,0.555,0.535,0.55,6312900,MYR
2015-08-19,0.535,0.545,0.52,0.53,10492100,MYR
2015-08-20,0.53,0.54,0.52,0.535,551100,MYR
2015-08-21,0.525,0.525,0.52,0.52,335000,MYR
2015-08-24,0.51,0.52,0.48,0.5,5779000,MYR
2015-08-25,0.48,0.5,0.48,0.5,9193100,MYR
2015-08-26,0.485,0.5,0.48,0.495,520100,MYR
2015-08-27,0.48,0.505,0.48,0.505,172000,MYR
2015-08-28,0.5,0.5,0.485,0.485,118000,MYR
2015-09-01,0.495,0.555,0.495,0.51,6606700,MYR
2015-09-02,0.51,0.52,0.51,0.515,606100,MYR
2015-09-03,0.505,0.505,0.505,0.505,15700,MYR
2015-09-04,0.495,0.495,0.49,0.49,4000,MYR
2015-09-07,0.5,0.51,0.5,0.51,771700,MYR
2015-09-08,0.5,0.5,0.5,0.5,41000,MYR
2015-09-09,0.5,0.515,0.5,0.51,303200,MYR
2015-09-10,0.5,0.505,0.495,0.5,211500,MYR
2015-09-11,0.5,0.5,0.495,0.5,805700,MYR
2015-09-14,0.49,0.495,0.49,0.495,38300,MYR
2015-09-15,0.5,0.5,0.495,0.495,15000,MYR
2015-09-17,0.495,0.495,0.49,0.495,74000,MYR
2015-09-18,0.495,0.5,0.495,0.5,421000,MYR
2015-09-21,0.495,0.495,0.485,0.485,185000,MYR
2015-09-22,0.48,0.49,0.48,0.485,72800,MYR
2015-09-23,0.485,0.5,0.485,0.5,108900,MYR
2015-09-28,0.5,0.5,0.495,0.495,30000,MYR
2015-09-29,0.495,0.495,0.48,0.48,84000,MYR
2015-09-30,0.48,0.5,0.48,0.5,106600,MYR
2015-10-01,0.49,0.49,0.49,0.49,5000,MYR
2015-10-02,0.49,0.49,0.485,0.485,125000,MYR
2015-10-05,0.485,0.5,0.485,0.5,329700,MYR
2015-10-06,0.495,0.495,0.495,0.495,429300,MYR
2015-10-07,0.49,0.49,0.49,0.49,50000,MYR
2015-10-08,0.5,0.51,0.49,0.495,162900,MYR
2015-10-09,0.495,0.5,0.49,0.5,100400,MYR
2015-10-12,0.495,0.495,0.495,0.495,25000,MYR
2015-10-13,0.5,0.5,0.495,0.495,56000,MYR
2015-10-15,0.495,0.495,0.49,0.49,355000,MYR
2015-10-16,0.485,0.505,0.485,0.505,111000,MYR
2015-10-19,0.49,0.49,0.49,0.49,300,MYR
2015-10-20,0.49,0.49,0.49,0.49,67000,MYR
2015-10-21,0.49,0.505,0.49,0.5,145500,MYR
2015-10-22,0.495,0.495,0.495,0.495,30000,MYR
2015-10-23,0.495,0.5,0.49,0.5,221000,MYR
2015-10-26,0.5,0.5,0.485,0.49,200000,MYR
2015-10-27,0.48,0.5,0.48,0.5,39100,MYR
2015-10-29,0.48,0.48,0.48,0.48,27500,MYR
2015-10-30,0.48,0.485,0.48,0.48,79000,MYR
2015-11-02,0.485,0.495,0.485,0.495,86000,MYR
2015-11-03,0.495,0.5,0.495,0.5,45500,MYR
2015-11-04,0.49,0.49,0.49,0.49,20200,MYR
2015-11-05,0.49,0.495,0.49,0.49,74500,MYR
2015-11-06,0.49,0.49,0.48,0.48,30000,MYR
2015-11-09,0.485,0.5,0.485,0.5,303800,MYR
2015-11-11,0.48,0.5,0.48,0.5,148900,MYR
2015-11-12,0.485,0.485,0.485,0.485,100000,MYR
2015-11-13,0.48,0.49,0.48,0.49,117200,MYR
2015-11-16,0.48,0.48,0.46,0.475,127500,MYR
2015-11-17,0.475,0.5,0.47,0.5,565000,MYR
2015-11-18,0.5,0.5,0.475,0.475,72000,MYR
2015-11-19,0.485,0.495,0.485,0.495,220000,MYR
2015-11-20,0.495,0.495,0.49,0.495,129200,MYR
2015-11-23,0.495,0.5,0.49,0.5,51000,MYR
2015-11-24,0.49,0.49,0.48,0.49,52000,MYR
2015-11-25,0.495,0.495,0.495,0.495,10100,MYR
2015-11-26,0.495,0.495,0.495,0.495,11900,MYR
2015-11-27,0.485,0.5,0.485,0.5,138300,MYR
2015-11-30,0.485,0.485,0.485,0.485,10000,MYR
2015-12-02,0.159,0.16,0.159,0.16,50100,MYR
2015-12-03,0.157,0.162,0.157,0.162,283400,MYR
2015-12-04,0.159,0.159,0.159,0.159,5000,MYR
2015-12-07,0.157,0.157,0.157,0.157,32000,MYR
2015-12-08,0.157,0.157,0.157,0.157,59000,MYR
2015-12-09,0.16,0.162,0.16,0.162,99600,MYR
2015-12-10,0.16,0.16,0.157,0.157,88000,MYR
2015-12-11,0.157,0.157,0.157,0.157,85000,MYR
2015-12-14,0.155,0.157,0.155,0.157,145000,MYR
2015-12-15,0.155,0.162,0.155,0.162,329000,MYR
2015-12-16,0.159,0.16,0.157,0.157,88300,MYR
2015-12-17,0.157,0.157,0.157,0.157,23000,MYR
2015-12-18,0.159,0.162,0.157,0.159,551900,MYR
2015-12-21,0.157,0.16,0.157,0.16,67500,MYR
2015-12-22,0.159,0.162,0.159,0.162,162500,MYR
2015-12-23,0.159,0.159,0.157,0.157,265000,MYR
2015-12-28,0.157,0.157,0.157,0.157,16900,MYR
2015-12-29,0.157,0.159,0.157,0.157,125700,MYR
2015-12-30,0.157,0.16,0.157,0.16,86100,MYR
2015-12-31,0.16,0.162,0.159,0.162,473100,MYR
2016-01-05,0.157,0.159,0.157,0.157,48800,MYR
2016-01-06,0.159,0.168,0.157,0.167,4020200,MYR
2016-01-07,0.162,0.172,0.162,0.162,2053000,MYR
2016-01-08,0.159,0.162,0.159,0.162,432600,MYR
2016-01-11,0.163,0.165,0.162,0.163,395100,MYR
2016-01-12,0.16,0.162,0.16,0.16,391900,MYR
2016-01-13,0.162,0.178,0.162,0.175,24837400,MYR
2016-01-14,0.173,0.175,0.167,0.175,8107600,MYR
2016-01-15,0.173,0.181,0.173,0.18,12954800,MYR
2016-01-18,0.172,0.175,0.168,0.172,2386100,MYR
2016-01-19,0.172,0.173,0.16,0.165,3297800,MYR
2016-01-20,0.165,0.165,0.15,0.15,940700,MYR
2016-01-21,0.152,0.16,0.152,0.154,9232700,MYR
2016-01-22,0.159,0.172,0.159,0.168,6021500,MYR
2016-01-26,0.162,0.167,0.159,0.167,1375400,MYR
2016-01-27,0.165,0.175,0.163,0.173,17669400,MYR
2016-01-28,0.163,0.175,0.159,0.16,25260400,MYR
2016-01-29,0.16,0.162,0.152,0.154,3063700,MYR
2016-02-02,0.154,0.154,0.152,0.154,561500,MYR
2016-02-03,0.154,0.157,0.154,0.154,1994700,MYR
2016-02-04,0.155,0.168,0.155,0.16,26258700,MYR
2016-02-05,0.159,0.159,0.155,0.157,1580300,MYR
2016-02-10,0.155,0.157,0.155,0.157,2951000,MYR
2016-02-11,0.155,0.165,0.155,0.163,6687100,MYR
2016-02-12,0.163,0.168,0.16,0.167,9918800,MYR
2016-02-15,0.168,0.168,0.16,0.165,85000,MYR
2016-02-16,0.168,0.173,0.168,0.173,9653100,MYR
2016-02-17,0.172,0.175,0.17,0.173,3897000,MYR
2016-02-18,0.168,0.168,0.168,0.168,620000,MYR
2016-02-19,0.163,0.168,0.163,0.165,2497300,MYR
2016-02-22,0.163,0.167,0.163,0.165,148500,MYR
2016-02-23,0.165,0.167,0.165,0.167,970500,MYR
2016-02-24,0.165,0.165,0.165,0.165,56000,MYR
2016-02-25,0.163,0.165,0.162,0.162,1950100,MYR
2016-02-26,0.162,0.162,0.162,0.162,38300,MYR
2016-02-29,0.162,0.162,0.16,0.162,1029500,MYR
2016-03-01,0.162,0.162,0.162,0.162,3600,MYR
2016-03-02,0.162,0.167,0.162,0.163,761900,MYR
2016-03-03,0.163,0.163,0.163,0.163,10000,MYR
2016-03-04,0.162,0.163,0.16,0.163,1398100,MYR
2016-03-07,0.163,0.165,0.163,0.165,63000,MYR
2016-03-08,0.162,0.162,0.16,0.162,105500,MYR
2016-03-09,0.16,0.163,0.159,0.163,300000,MYR
2016-03-10,0.16,0.162,0.16,0.16,1300400,MYR
2016-03-11,0.16,0.16,0.159,0.159,77000,MYR
2016-03-14,0.16,0.162,0.16,0.162,126000,MYR
2016-03-15,0.16,0.16,0.16,0.16,610000,MYR
2016-03-16,0.159,0.159,0.159,0.159,412800,MYR
2016-03-18,0.159,0.162,0.159,0.162,160000,MYR
2016-03-21,0.16,0.16,0.159,0.159,20000,MYR
2016-03-22,0.159,0.159,0.159,0.159,196000,MYR
2016-03-23,0.159,0.159,0.159,0.159,36800,MYR
2016-03-24,0.159,0.162,0.159,0.162,242500,MYR
2016-03-25,0.159,0.159,0.159,0.159,29200,MYR
2016-03-28,0.159,0.159,0.159,0.159,25000,MYR
2016-03-30,0.159,0.162,0.159,0.162,266800,MYR
2016-03-31,0.16,0.16,0.159,0.159,35000,MYR
2016-04-01,0.159,0.159,0.159,0.159,29500,MYR
2016-04-04,0.157,0.157,0.157,0.157,1500,MYR
2016-04-05,0.16,0.162,0.16,0.162,45000,MYR
2016-04-06,0.159,0.159,0.157,0.157,69500,MYR
2016-04-07,0.157,0.157,0.155,0.155,92000,MYR
2016-04-08,0.155,0.155,0.155,0.155,21100,MYR
2016-04-11,0.155,0.162,0.155,0.162,250300,MYR
2016-04-13,0.155,0.155,0.155,0.155,10000,MYR
2016-04-14,0.155,0.155,0.155,0.155,17500,MYR
2016-04-18,0.155,0.162,0.155,0.162,243600,MYR
2016-04-19,0.159,0.16,0.159,0.16,18000,MYR
2016-04-20,0.16,0.16,0.159,0.159,36000,MYR
2016-04-21,0.159,0.165,0.159,0.162,246200,MYR
2016-04-22,0.165,0.168,0.165,0.165,500000,MYR
2016-04-25,0.165,0.165,0.163,0.163,90600,MYR
2016-04-26,0.165,0.165,0.162,0.162,69000,MYR
2016-04-27,0.163,0.167,0.163,0.165,208800,MYR
2016-04-28,0.165,0.165,0.163,0.163,119900,MYR
2016-04-29,0.163,0.165,0.16,0.16,359900,MYR
2016-05-03,0.162,0.162,0.159,0.159,40000,MYR
2016-05-04,0.159,0.159,0.159,0.159,188900,MYR
2016-05-05,0.159,0.165,0.159,0.165,181400,MYR
2016-05-06,0.163,0.163,0.16,0.16,50000,MYR
2016-05-09,0.16,0.16,0.16,0.16,65000,MYR
2016-05-10,0.162,0.167,0.162,0.165,370900,MYR
2016-05-11,0.165,0.167,0.165,0.165,191000,MYR
2016-05-12,0.165,0.165,0.165,0.165,48000,MYR
2016-05-13,0.167,0.184,0.167,0.181,5582900,MYR
2016-05-16,0.181,0.186,0.181,0.184,3372500,MYR
2016-05-17,0.186,0.194,0.186,0.186,4818500,MYR
2016-05-18,0.186,0.191,0.186,0.186,1537100,MYR
2016-05-19,0.186,0.196,0.184,0.186,9491100,MYR
2016-05-20,0.188,0.188,0.184,0.188,1637700,MYR
2016-05-23,0.188,0.188,0.186,0.186,2503400,MYR
2016-05-24,0.184,0.196,0.183,0.193,5732200,MYR
2016-05-25,0.197,0.225,0.197,0.223,27712000,MYR
2016-05-26,0.223,0.238,0.213,0.223,20960600,MYR
2016-05-27,0.225,0.246,0.222,0.223,16781600,MYR
2016-05-30,0.223,0.231,0.215,0.223,2284100,MYR
2016-05-31,0.222,0.231,0.207,0.215,22220200,MYR
2016-06-01,0.215,0.22,0.202,0.21,13281500,MYR
2016-06-02,0.207,0.21,0.176,0.18,38162000,MYR
2016-06-03,0.175,0.175,0.163,0.167,4025700,MYR
2016-06-06,0.168,0.175,0.167,0.173,4631100,MYR
2016-06-07,0.173,0.176,0.168,0.175,4817800,MYR
2016-06-08,0.173,0.18,0.17,0.173,19939900,MYR
2016-06-09,0.17,0.172,0.165,0.167,4844900,MYR
2016-06-10,0.165,0.17,0.163,0.165,11131400,MYR
2016-06-13,0.5,0.5,0.47,0.5,3910700,MYR
2016-06-14,0.485,0.49,0.475,0.48,1411700,MYR
2016-06-15,0.48,0.485,0.475,0.485,2287900,MYR
2016-06-16,0.485,0.51,0.475,0.48,26552400,MYR
2016-06-17,0.48,0.48,0.465,0.475,1723800,MYR
2016-06-20,0.475,0.49,0.47,0.47,4041200,MYR
2016-06-21,0.475,0.475,0.46,0.475,1223600,MYR
2016-06-23,0.47,0.475,0.455,0.455,3432800,MYR
2016-06-24,0.465,0.47,0.425,0.45,15757400,MYR
2016-06-27,0.445,0.45,0.44,0.45,845300,MYR
2016-06-28,0.445,0.445,0.44,0.445,828200,MYR
2016-06-29,0.445,0.455,0.44,0.445,8585800,MYR
2016-06-30,0.445,0.445,0.43,0.445,4128100,MYR
2016-07-01,0.445,0.445,0.43,0.43,893800,MYR
2016-07-04,0.435,0.445,0.43,0.445,5869100,MYR
2016-07-05,0.445,0.46,0.445,0.46,5639900,MYR
2016-07-08,0.46,0.46,0.445,0.445,964100,MYR
2016-07-11,0.45,0.46,0.44,0.445,5140500,MYR
2016-07-12,0.445,0.45,0.43,0.435,4184400,MYR
2016-07-13,0.435,0.445,0.425,0.435,7990700,MYR
2016-07-14,0.435,0.44,0.425,0.435,5747800,MYR
2016-07-15,0.43,0.43,0.425,0.425,946400,MYR
2016-07-18,0.43,0.43,0.42,0.425,2102300,MYR
2016-07-19,0.42,0.43,0.415,0.425,6194100,MYR
2016-07-20,0.425,0.435,0.415,0.425,9182500,MYR
2016-07-21,0.42,0.42,0.415,0.42,6585500,MYR
2016-07-22,0.415,0.42,0.415,0.42,820000,MYR
2016-07-25,0.415,0.42,0.41,0.42,2726700,MYR
2016-07-26,0.42,0.43,0.415,0.415,22241400,MYR
2016-07-27,0.42,0.425,0.415,0.42,5012500,MYR
2016-07-28,0.425,0.425,0.415,0.415,5592700,MYR
2016-07-29,0.415,0.415,0.405,0.405,4711100,MYR
2016-08-01,0.4,0.405,0.385,0.395,4443400,MYR
2016-08-02,0.395,0.395,0.38,0.385,5634800,MYR
2016-08-03,0.39,0.4,0.385,0.4,4908000,MYR
2016-08-04,0.395,0.41,0.39,0.395,3133900,MYR
2016-08-05,0.395,0.395,0.38,0.38,2125800,MYR
2016-08-08,0.385,0.385,0.37,0.375,3585600,MYR
2016-08-09,0.375,0.395,0.375,0.385,3770500,MYR
2016-08-10,0.395,0.395,0.385,0.385,994500,MYR
2016-08-11,0.385,0.395,0.385,0.385,2046700,MYR
2016-08-12,0.385,0.385,0.38,0.38,694200,MYR
2016-08-15,0.38,0.39,0.38,0.38,3633400,MYR
2016-08-16,0.385,0.39,0.38,0.38,2203000,MYR
2016-08-17,0.385,0.395,0.38,0.385,2554600,MYR
2016-08-18,0.385,0.385,0.38,0.38,1671200,MYR
2016-08-19,0.38,0.385,0.38,0.38,636000,MYR
2016-08-22,0.385,0.385,0.375,0.375,2433900,MYR
2016-08-23,0.375,0.375,0.36,0.365,2032500,MYR
2016-08-24,0.37,0.37,0.365,0.365,953500,MYR
2016-08-25,0.365,0.365,0.36,0.36,266100,MYR
2016-08-26,0.36,0.36,0.35,0.35,913400,MYR
2016-08-29,0.355,0.365,0.345,0.365,3519900,MYR
2016-08-30,0.36,0.365,0.355,0.365,293300,MYR
2016-09-01,0.365,0.365,0.355,0.36,160700,MYR
2016-09-02,0.355,0.385,0.355,0.38,2308000,MYR
2016-09-05,0.375,0.385,0.375,0.375,462700,MYR
2016-09-06,0.375,0.38,0.37,0.38,962800,MYR
2016-09-07,0.375,0.38,0.37,0.37,355500,MYR
2016-09-08,0.375,0.39,0.37,0.385,1049700,MYR
2016-09-09,0.39,0.405,0.385,0.39,2401600,MYR
2016-09-13,0.385,0.395,0.38,0.385,203800,MYR
2016-09-14,0.39,0.39,0.375,0.38,349700,MYR
2016-09-15,0.38,0.385,0.375,0.385,182900,MYR
2016-09-19,0.385,0.385,0.375,0.375,262900,MYR
2016-09-20,0.38,0.38,0.365,0.37,370800,MYR
2016-09-21,0.36,0.38,0.36,0.38,366700,MYR
2016-09-22,0.38,0.38,0.365,0.365,336500,MYR
2016-09-23,0.37,0.37,0.365,0.365,89000,MYR
2016-09-26,0.37,0.375,0.37,0.37,95500,MYR
2016-09-27,0.37,0.37,0.365,0.365,116800,MYR
2016-09-28,0.365,0.39,0.36,0.385,825300,MYR
2016-09-29,0.385,0.4,0.38,0.395,2146900,MYR
2016-09-30,0.4,0.41,0.395,0.395,2950200,MYR
2016-10-04,0.395,0.4,0.395,0.4,169000,MYR
2016-10-05,0.4,0.415,0.395,0.4,1395200,MYR
2016-10-06,0.405,0.41,0.395,0.405,962900,MYR
2016-10-07,0.4,0.415,0.4,0.405,1820000,MYR
2016-10-10,0.405,0.41,0.4,0.4,1096700,MYR
2016-10-11,0.395,0.395,0.395,0.395,89400,MYR
2016-10-12,0.4,0.41,0.4,0.41,410500,MYR
2016-10-13,0.405,0.42,0.4,0.4,2092400,MYR
2016-10-14,0.405,0.405,0.395,0.405,4001700,MYR
2016-10-17,0.41,0.41,0.395,0.395,1042500,MYR
2016-10-18,0.405,0.405,0.4,0.4,1302500,MYR
2016-10-19,0.4,0.405,0.4,0.405,1804000,MYR
2016-10-20,0.4,0.4,0.395,0.395,425000,MYR
2016-10-21,0.395,0.395,0.395,0.395,98300,MYR
2016-10-24,0.395,0.395,0.39,0.39,57700,MYR
2016-10-25,0.395,0.41,0.395,0.405,5228100,MYR
2016-10-26,0.4,0.405,0.4,0.4,285000,MYR
2016-10-27,0.4,0.405,0.395,0.4,1583600,MYR
2016-10-28,0.4,0.405,0.39,0.39,2385500,MYR
2016-10-31,0.395,0.395,0.385,0.385,429000,MYR
2016-11-01,0.385,0.39,0.385,0.39,569400,MYR
2016-11-02,0.39,0.39,0.38,0.38,731700,MYR
2016-11-03,0.38,0.38,0.38,0.38,178300,MYR
2016-11-04,0.38,0.38,0.375,0.375,18500,MYR
2016-11-07,0.375,0.375,0.375,0.375,108800,MYR
2016-11-08,0.38,0.38,0.375,0.375,245000,MYR
2016-11-09,0.375,0.38,0.365,0.38,342000,MYR
2016-11-10,0.375,0.375,0.37,0.37,79000,MYR
2016-11-11,0.37,0.38,0.36,0.375,1267000,MYR
2016-11-14,0.365,0.375,0.36,0.375,620900,MYR
2016-11-15,0.38,0.395,0.375,0.38,1169100,MYR
2016-11-16,0.375,0.385,0.375,0.38,784500,MYR
2016-11-17,0.38,0.39,0.38,0.39,351500,MYR
2016-11-18,0.39,0.41,0.385,0.41,4512600,MYR
2016-11-21,0.42,0.44,0.42,0.425,7056900,MYR
2016-11-22,0.425,0.43,0.425,0.43,1152100,MYR
2016-11-23,0.43,0.45,0.425,0.43,4189400,MYR
2016-11-24,0.425,0.435,0.42,0.435,2308000,MYR
2016-11-25,0.435,0.435,0.42,0.42,341100,MYR
