Date,Open,High,Low,Close,Volume,Currency
2015-06-26,0.14,0.145,0.14,0.145,25000,MYR
2015-06-29,0.135,0.14,0.135,0.14,81000,MYR
2015-07-01,0.135,0.14,0.135,0.14,230800,MYR
2015-07-02,0.14,0.14,0.135,0.14,146100,MYR
2015-07-03,0.14,0.14,0.135,0.135,63900,MYR
2015-07-06,0.14,0.14,0.135,0.135,37900,MYR
2015-07-07,0.14,0.14,0.14,0.14,65000,MYR
2015-07-08,0.135,0.135,0.135,0.135,10000,MYR
2015-07-09,0.135,0.135,0.13,0.13,179700,MYR
2015-07-10,0.135,0.135,0.13,0.13,114700,MYR
2015-07-13,0.13,0.13,0.13,0.13,10700,MYR
2015-07-14,0.135,0.135,0.13,0.135,116100,MYR
2015-07-15,0.13,0.13,0.13,0.13,69000,MYR
2015-07-16,0.13,0.13,0.13,0.13,50000,MYR
2015-07-20,0.13,0.13,0.13,0.13,21000,MYR
2015-07-21,0.13,0.14,0.13,0.135,718000,MYR
2015-07-22,0.14,0.14,0.14,0.14,60000,MYR
2015-07-23,0.135,0.135,0.135,0.135,29000,MYR
2015-07-24,0.135,0.135,0.135,0.135,50000,MYR
2015-07-27,0.13,0.14,0.13,0.135,60200,MYR
2015-07-28,0.13,0.135,0.13,0.13,258300,MYR
2015-07-30,0.13,0.13,0.13,0.13,7000,MYR
2015-07-31,0.13,0.13,0.13,0.13,3000,MYR
2015-08-04,0.13,0.13,0.125,0.125,86000,MYR
2015-08-05,0.13,0.13,0.13,0.13,30000,MYR
2015-08-06,0.125,0.125,0.125,0.125,72300,MYR
2015-08-07,0.125,0.125,0.125,0.125,78000,MYR
2015-08-11,0.12,0.12,0.12,0.12,10000,MYR
2015-08-12,0.115,0.115,0.105,0.105,58000,MYR
2015-08-13,0.11,0.11,0.11,0.11,18000,MYR
2015-08-17,0.105,0.105,0.105,0.105,5000,MYR
2015-08-18,0.105,0.105,0.1,0.105,65000,MYR
2015-08-19,0.105,0.105,0.105,0.105,42000,MYR
2015-08-20,0.1,0.1,0.1,0.1,8000,MYR
2015-08-21,0.1,0.105,0.1,0.1,39000,MYR
2015-08-24,0.095,0.095,0.09,0.095,35000,MYR
2015-08-25,0.095,0.095,0.095,0.095,16000,MYR
2015-08-26,0.1,0.1,0.1,0.1,44000,MYR
2015-08-27,0.1,0.1,0.09,0.09,90000,MYR
2015-08-28,0.09,0.095,0.09,0.095,240000,MYR
2015-09-01,0.095,0.1,0.095,0.1,27000,MYR
2015-09-03,0.1,0.12,0.1,0.115,152700,MYR
2015-09-04,0.11,0.12,0.105,0.115,299400,MYR
2015-09-08,0.105,0.105,0.1,0.105,126100,MYR
2015-09-09,0.105,0.105,0.1,0.105,20200,MYR
2015-09-10,0.105,0.105,0.1,0.105,83000,MYR
2015-09-14,0.105,0.11,0.105,0.11,60000,MYR
2015-09-15,0.105,0.105,0.1,0.105,100800,MYR
2015-09-17,0.11,0.115,0.11,0.115,165200,MYR
2015-09-18,0.11,0.115,0.11,0.11,105700,MYR
2015-09-21,0.115,0.115,0.11,0.115,57200,MYR
2015-09-22,0.11,0.11,0.105,0.105,30200,MYR
2015-09-23,0.115,0.115,0.11,0.11,70000,MYR
2015-09-25,0.105,0.105,0.105,0.105,12000,MYR
2015-09-28,0.105,0.105,0.105,0.105,47000,MYR
2015-09-30,0.105,0.105,0.105,0.105,30000,MYR
2015-10-02,0.105,0.105,0.105,0.105,30000,MYR
2015-10-05,0.115,0.115,0.115,0.115,212500,MYR
2015-10-06,0.11,0.11,0.11,0.11,10000,MYR
2015-10-07,0.11,0.11,0.11,0.11,30000,MYR
2015-10-08,0.11,0.115,0.11,0.115,160000,MYR
2015-10-09,0.12,0.12,0.115,0.115,85900,MYR
2015-10-12,0.115,0.115,0.115,0.115,30100,MYR
2015-10-15,0.115,0.115,0.115,0.115,16300,MYR
2015-10-16,0.115,0.12,0.115,0.12,59900,MYR
2015-10-19,0.12,0.12,0.12,0.12,166900,MYR
2015-10-20,0.12,0.125,0.12,0.125,30000,MYR
2015-10-22,0.115,0.12,0.115,0.12,14000,MYR
2015-10-23,0.12,0.12,0.12,0.12,5000,MYR
2015-10-26,0.12,0.12,0.12,0.12,3000,MYR
2015-10-27,0.12,0.12,0.115,0.115,13000,MYR
2015-10-28,0.115,0.115,0.115,0.115,1000,MYR
2015-10-29,0.115,0.115,0.115,0.115,9000,MYR
2015-11-04,0.115,0.115,0.115,0.115,24000,MYR
2015-11-06,0.115,0.12,0.115,0.12,25000,MYR
2015-11-09,0.12,0.12,0.12,0.12,16500,MYR
2015-11-11,0.12,0.12,0.12,0.12,81600,MYR
2015-11-13,0.12,0.12,0.12,0.12,20000,MYR
2015-11-17,0.12,0.12,0.12,0.12,25000,MYR
2015-11-18,0.12,0.12,0.12,0.12,20000,MYR
2015-11-19,0.12,0.12,0.12,0.12,20000,MYR
2015-11-20,0.12,0.12,0.12,0.12,51000,MYR
2015-11-23,0.125,0.135,0.125,0.13,538300,MYR
2015-11-24,0.12,0.12,0.12,0.12,7000,MYR
2015-11-26,0.125,0.13,0.125,0.13,160000,MYR
2015-11-27,0.12,0.12,0.12,0.12,70000,MYR
2015-12-02,0.125,0.13,0.125,0.13,57100,MYR
2015-12-03,0.12,0.12,0.12,0.12,9000,MYR
2015-12-04,0.12,0.12,0.12,0.12,5000,MYR
2015-12-07,0.12,0.125,0.12,0.125,107100,MYR
2015-12-10,0.12,0.12,0.12,0.12,10000,MYR
2015-12-11,0.12,0.125,0.12,0.12,63000,MYR
2015-12-15,0.12,0.13,0.12,0.13,50200,MYR
2015-12-17,0.125,0.125,0.125,0.125,24900,MYR
2015-12-21,0.12,0.125,0.12,0.125,202000,MYR
2015-12-23,0.12,0.12,0.12,0.12,10000,MYR
2015-12-28,0.125,0.13,0.125,0.13,361000,MYR
2015-12-29,0.13,0.145,0.13,0.145,954300,MYR
2015-12-30,0.14,0.14,0.13,0.13,287000,MYR
2015-12-31,0.13,0.135,0.13,0.135,89800,MYR
2016-01-04,0.13,0.13,0.12,0.125,1236100,MYR
2016-01-05,0.125,0.135,0.125,0.135,412700,MYR
2016-01-07,0.13,0.13,0.13,0.13,20000,MYR
2016-01-08,0.125,0.13,0.125,0.125,290000,MYR
2016-01-11,0.13,0.13,0.125,0.125,167800,MYR
2016-01-12,0.13,0.13,0.125,0.13,136000,MYR
2016-01-13,0.125,0.13,0.125,0.13,98800,MYR
2016-01-14,0.125,0.125,0.125,0.125,20000,MYR
2016-01-15,0.13,0.13,0.13,0.13,195000,MYR
2016-01-18,0.125,0.13,0.125,0.125,266300,MYR
2016-01-19,0.13,0.14,0.13,0.135,1491700,MYR
2016-01-20,0.14,0.14,0.13,0.14,269200,MYR
2016-01-21,0.135,0.135,0.13,0.13,162300,MYR
2016-01-22,0.13,0.13,0.13,0.13,7100,MYR
2016-01-26,0.13,0.13,0.125,0.125,235000,MYR
2016-01-27,0.125,0.125,0.12,0.12,147600,MYR
2016-01-29,0.12,0.12,0.12,0.12,7400,MYR
2016-02-02,0.12,0.12,0.12,0.12,115000,MYR
2016-02-04,0.12,0.12,0.115,0.115,72600,MYR
2016-02-05,0.12,0.135,0.12,0.135,199600,MYR
2016-02-10,0.12,0.12,0.12,0.12,200,MYR
2016-02-12,0.12,0.13,0.12,0.13,97200,MYR
2016-02-15,0.125,0.125,0.125,0.125,130000,MYR
2016-02-16,0.125,0.135,0.125,0.135,6600,MYR
2016-02-17,0.125,0.125,0.125,0.125,190000,MYR
2016-02-18,0.125,0.125,0.125,0.125,16400,MYR
2016-02-22,0.125,0.125,0.125,0.125,50000,MYR
2016-02-23,0.125,0.125,0.125,0.125,11000,MYR
2016-02-24,0.12,0.12,0.12,0.12,1000,MYR
2016-03-01,0.125,0.125,0.125,0.125,2000,MYR
2016-03-02,0.12,0.12,0.12,0.12,1000,MYR
2016-03-03,0.12,0.12,0.12,0.12,6000,MYR
2016-03-09,0.12,0.12,0.12,0.12,20000,MYR
2016-03-10,0.12,0.12,0.12,0.12,100000,MYR
2016-03-11,0.12,0.12,0.12,0.12,19000,MYR
2016-03-14,0.12,0.12,0.12,0.12,36000,MYR
2016-03-15,0.12,0.12,0.12,0.12,60000,MYR
2016-03-16,0.115,0.115,0.115,0.115,5000,MYR
2016-03-17,0.115,0.115,0.115,0.115,12000,MYR
2016-03-18,0.115,0.115,0.115,0.115,95000,MYR
2016-03-21,0.12,0.125,0.12,0.12,221300,MYR
2016-03-22,0.12,0.12,0.12,0.12,4000,MYR
2016-03-24,0.12,0.12,0.12,0.12,9000,MYR
2016-03-25,0.12,0.12,0.12,0.12,90500,MYR
2016-03-30,0.12,0.12,0.12,0.12,125000,MYR
2016-03-31,0.12,0.12,0.12,0.12,10000,MYR
2016-04-01,0.12,0.12,0.12,0.12,10000,MYR
2016-04-06,0.12,0.12,0.12,0.12,52000,MYR
2016-04-07,0.12,0.12,0.12,0.12,4000,MYR
2016-04-08,0.12,0.12,0.115,0.115,19000,MYR
2016-04-15,0.12,0.125,0.12,0.12,241000,MYR
2016-04-18,0.12,0.12,0.12,0.12,84100,MYR
2016-04-19,0.12,0.12,0.12,0.12,100000,MYR
2016-04-20,0.12,0.125,0.12,0.125,51000,MYR
2016-04-21,0.12,0.12,0.12,0.12,96000,MYR
2016-04-22,0.115,0.115,0.115,0.115,10000,MYR
2016-04-25,0.12,0.12,0.12,0.12,33000,MYR
2016-04-26,0.115,0.115,0.115,0.115,110000,MYR
2016-04-27,0.11,0.11,0.11,0.11,2000,MYR
2016-04-28,0.11,0.11,0.11,0.11,43000,MYR
2016-05-05,0.11,0.11,0.11,0.11,10000,MYR
2016-05-06,0.12,0.135,0.12,0.125,3634500,MYR
2016-05-09,0.125,0.125,0.125,0.125,307600,MYR
2016-05-10,0.12,0.12,0.115,0.115,133100,MYR
2016-05-11,0.12,0.13,0.12,0.12,165000,MYR
2016-05-12,0.12,0.125,0.12,0.125,245200,MYR
2016-05-13,0.125,0.125,0.12,0.12,60000,MYR
2016-05-16,0.12,0.12,0.12,0.12,50000,MYR
2016-05-17,0.12,0.125,0.12,0.125,35200,MYR
2016-05-18,0.12,0.125,0.12,0.125,163900,MYR
2016-05-19,0.125,0.125,0.125,0.125,68700,MYR
2016-05-20,0.12,0.12,0.12,0.12,6000,MYR
2016-05-23,0.12,0.125,0.12,0.12,179100,MYR
2016-05-26,0.125,0.125,0.12,0.12,23500,MYR
2016-05-27,0.12,0.12,0.12,0.12,29100,MYR
2016-05-31,0.12,0.12,0.12,0.12,25000,MYR
2016-06-02,0.115,0.115,0.115,0.115,15000,MYR
2016-06-03,0.115,0.115,0.115,0.115,10000,MYR
2016-06-06,0.115,0.115,0.115,0.115,10000,MYR
2016-06-08,0.115,0.115,0.115,0.115,55000,MYR
2016-06-09,0.115,0.115,0.115,0.115,107800,MYR
2016-06-10,0.12,0.125,0.115,0.115,68200,MYR
2016-06-13,0.115,0.115,0.115,0.115,25000,MYR
2016-06-14,0.115,0.115,0.115,0.115,7000,MYR
2016-06-15,0.11,0.11,0.11,0.11,38800,MYR
2016-06-16,0.11,0.11,0.11,0.11,110200,MYR
2016-06-20,0.115,0.115,0.115,0.115,46200,MYR
2016-06-28,0.105,0.105,0.105,0.105,17000,MYR
2016-06-30,0.105,0.105,0.105,0.105,5000,MYR
2016-07-04,0.11,0.11,0.11,0.11,15000,MYR
2016-07-05,0.11,0.11,0.11,0.11,70000,MYR
2016-07-08,0.11,0.11,0.11,0.11,10000,MYR
2016-07-11,0.11,0.11,0.11,0.11,20000,MYR
2016-07-12,0.11,0.11,0.11,0.11,7000,MYR
2016-07-13,0.11,0.11,0.11,0.11,88000,MYR
2016-07-14,0.11,0.11,0.11,0.11,13000,MYR
2016-07-18,0.115,0.12,0.115,0.12,48800,MYR
2016-07-19,0.115,0.115,0.115,0.115,21000,MYR
2016-07-20,0.115,0.115,0.115,0.115,5000,MYR
2016-07-21,0.115,0.115,0.115,0.115,281000,MYR
2016-07-25,0.115,0.115,0.115,0.115,8300,MYR
2016-07-26,0.11,0.11,0.11,0.11,35000,MYR
2016-07-27,0.115,0.12,0.115,0.12,106800,MYR
2016-07-28,0.115,0.115,0.115,0.115,8700,MYR
2016-07-29,0.115,0.115,0.115,0.115,28000,MYR
2016-08-01,0.115,0.115,0.115,0.115,15000,MYR
2016-08-02,0.115,0.115,0.115,0.115,80000,MYR
2016-08-03,0.115,0.115,0.115,0.115,120000,MYR
2016-08-04,0.115,0.115,0.115,0.115,28000,MYR
2016-08-05,0.115,0.115,0.115,0.115,90000,MYR
2016-08-08,0.115,0.115,0.115,0.115,5000,MYR
2016-08-09,0.12,0.125,0.12,0.125,214000,MYR
2016-08-10,0.12,0.12,0.12,0.12,55000,MYR
2016-08-11,0.115,0.115,0.115,0.115,1000,MYR
2016-08-15,0.12,0.12,0.12,0.12,13000,MYR
2016-08-16,0.125,0.135,0.125,0.125,1027100,MYR
2016-08-17,0.12,0.12,0.12,0.12,40000,MYR
2016-08-18,0.12,0.12,0.12,0.12,2000,MYR
2016-08-22,0.12,0.12,0.12,0.12,129000,MYR
2016-08-23,0.12,0.12,0.12,0.12,266000,MYR
2016-08-25,0.12,0.125,0.12,0.125,180000,MYR
2016-08-26,0.115,0.115,0.115,0.115,116100,MYR
2016-08-29,0.12,0.12,0.115,0.115,170000,MYR
2016-09-01,0.115,0.115,0.115,0.115,40000,MYR
2016-09-02,0.11,0.11,0.11,0.11,28000,MYR
2016-09-05,0.11,0.11,0.11,0.11,60000,MYR
2016-09-07,0.11,0.11,0.11,0.11,12000,MYR
2016-09-08,0.11,0.11,0.11,0.11,20000,MYR
2016-09-09,0.11,0.11,0.11,0.11,3000,MYR
2016-09-15,0.11,0.115,0.11,0.115,325100,MYR
2016-09-20,0.11,0.11,0.11,0.11,5000,MYR
2016-09-26,0.11,0.11,0.11,0.11,5000,MYR
2016-09-28,0.11,0.11,0.11,0.11,60000,MYR
2016-09-29,0.11,0.12,0.11,0.12,369000,MYR
2016-09-30,0.12,0.12,0.11,0.11,30000,MYR
2016-10-05,0.11,0.11,0.11,0.11,200,MYR
2016-10-06,0.11,0.11,0.11,0.11,32500,MYR
2016-10-07,0.11,0.115,0.11,0.115,190000,MYR
2016-10-10,0.11,0.11,0.11,0.11,2000,MYR
2016-10-12,0.115,0.115,0.115,0.115,41600,MYR
2016-10-13,0.115,0.115,0.115,0.115,212000,MYR
2016-10-14,0.115,0.115,0.115,0.115,60000,MYR
2016-10-17,0.115,0.12,0.115,0.12,55000,MYR
2016-10-18,0.12,0.12,0.12,0.12,72700,MYR
2016-10-19,0.115,0.115,0.115,0.115,10000,MYR
2016-10-20,0.115,0.115,0.115,0.115,10000,MYR
2016-10-21,0.115,0.115,0.115,0.115,5500,MYR
2016-10-24,0.115,0.125,0.115,0.115,204700,MYR
2016-10-25,0.115,0.115,0.115,0.115,50000,MYR
2016-10-26,0.115,0.115,0.115,0.115,85000,MYR
2016-10-27,0.115,0.115,0.115,0.115,44000,MYR
2016-10-28,0.115,0.115,0.115,0.115,45000,MYR
2016-11-01,0.115,0.115,0.115,0.115,128700,MYR
2016-11-03,0.115,0.115,0.115,0.115,265000,MYR
2016-11-04,0.115,0.115,0.115,0.115,110900,MYR
2016-11-08,0.115,0.115,0.115,0.115,30000,MYR
2016-11-09,0.115,0.115,0.115,0.115,200000,MYR
2016-11-10,0.115,0.115,0.115,0.115,8000,MYR
2016-11-15,0.115,0.115,0.115,0.115,120000,MYR
2016-11-16,0.12,0.12,0.115,0.115,48000,MYR
2016-11-22,0.115,0.115,0.115,0.115,80000,MYR
2016-11-25,0.115,0.115,0.115,0.115,153000,MYR
2016-11-28,0.115,0.115,0.115,0.115,1000,MYR
2016-11-29,0.115,0.115,0.115,0.115,16000,MYR
2016-11-30,0.115,0.115,0.115,0.115,150000,MYR
2016-12-01,0.115,0.115,0.115,0.115,50000,MYR
2016-12-02,0.115,0.115,0.115,0.115,148000,MYR
2016-12-06,0.115,0.115,0.115,0.115,20000,MYR
2016-12-08,0.115,0.115,0.115,0.115,170000,MYR
2016-12-14,0.12,0.12,0.12,0.12,10000,MYR
2016-12-16,0.115,0.115,0.115,0.115,1000,MYR
2016-12-19,0.12,0.12,0.12,0.12,45000,MYR
2016-12-20,0.12,0.12,0.12,0.12,30000,MYR
2016-12-21,0.115,0.12,0.115,0.12,585000,MYR
2016-12-23,0.115,0.115,0.115,0.115,20000,MYR
2016-12-27,0.115,0.115,0.115,0.115,38000,MYR
2016-12-28,0.115,0.115,0.115,0.115,25000,MYR
2016-12-29,0.12,0.12,0.12,0.12,74000,MYR
2016-12-30,0.115,0.115,0.115,0.115,7000,MYR
2017-01-03,0.12,0.12,0.12,0.12,30000,MYR
2017-01-04,0.12,0.135,0.12,0.13,1172000,MYR
2017-01-05,0.125,0.13,0.125,0.13,25200,MYR
2017-01-06,0.13,0.13,0.125,0.125,116400,MYR
2017-01-09,0.125,0.125,0.12,0.12,100000,MYR
2017-01-10,0.125,0.125,0.125,0.125,35000,MYR
2017-01-11,0.125,0.14,0.125,0.135,2208200,MYR
2017-01-12,0.135,0.15,0.135,0.14,3583100,MYR
2017-01-13,0.145,0.145,0.135,0.135,661100,MYR
2017-01-16,0.135,0.135,0.135,0.135,387000,MYR
2017-01-17,0.135,0.135,0.13,0.13,71000,MYR
2017-01-18,0.135,0.14,0.13,0.13,339200,MYR
2017-01-19,0.135,0.135,0.13,0.13,44200,MYR
2017-01-20,0.13,0.13,0.13,0.13,27100,MYR
2017-01-23,0.13,0.13,0.13,0.13,28100,MYR
2017-01-24,0.13,0.13,0.13,0.13,4000,MYR
2017-01-25,0.13,0.13,0.13,0.13,2900,MYR
2017-01-26,0.13,0.13,0.13,0.13,39000,MYR
2017-01-31,0.135,0.135,0.13,0.13,50000,MYR
2017-02-02,0.14,0.14,0.14,0.14,399800,MYR
2017-02-03,0.14,0.14,0.14,0.14,74000,MYR
2017-02-06,0.14,0.145,0.14,0.14,87000,MYR
2017-02-07,0.145,0.145,0.14,0.14,72000,MYR
2017-02-08,0.145,0.165,0.145,0.16,2229800,MYR
2017-02-10,0.16,0.16,0.16,0.16,114500,MYR
2017-02-13,0.155,0.155,0.155,0.155,90700,MYR
2017-02-14,0.155,0.155,0.155,0.155,150000,MYR
2017-02-15,0.16,0.185,0.16,0.175,1309500,MYR
2017-02-16,0.18,0.185,0.18,0.185,1842000,MYR
2017-02-17,0.185,0.185,0.185,0.185,379400,MYR
2017-02-20,0.185,0.185,0.185,0.185,192000,MYR
2017-02-21,0.185,0.185,0.18,0.18,237000,MYR
2017-02-22,0.18,0.195,0.18,0.185,350700,MYR
2017-02-23,0.185,0.2,0.185,0.195,1061300,MYR
2017-02-24,0.185,0.185,0.185,0.185,70300,MYR
2017-02-27,0.18,0.18,0.17,0.17,430000,MYR
2017-02-28,0.175,0.175,0.17,0.17,435000,MYR
2017-03-01,0.17,0.175,0.17,0.17,210000,MYR
2017-03-02,0.18,0.18,0.175,0.175,320000,MYR
2017-03-03,0.175,0.175,0.175,0.175,120000,MYR
2017-03-06,0.175,0.19,0.175,0.175,5699100,MYR
2017-03-07,0.175,0.175,0.175,0.175,33000,MYR
2017-03-08,0.18,0.19,0.18,0.18,152000,MYR
2017-03-09,0.18,0.18,0.175,0.175,122000,MYR
2017-03-10,0.18,0.19,0.175,0.18,1004800,MYR
2017-03-13,0.185,0.185,0.185,0.185,428800,MYR
2017-03-14,0.185,0.19,0.175,0.175,180100,MYR
2017-03-15,0.18,0.18,0.175,0.18,178800,MYR
2017-03-16,0.18,0.185,0.175,0.185,266000,MYR
2017-03-17,0.185,0.185,0.18,0.18,182000,MYR
2017-03-20,0.185,0.2,0.18,0.185,688800,MYR
2017-03-21,0.185,0.19,0.18,0.19,270700,MYR
2017-03-22,0.185,0.185,0.18,0.18,197000,MYR
2017-03-23,0.185,0.185,0.18,0.185,382000,MYR
2017-03-24,0.19,0.19,0.185,0.185,392000,MYR
2017-03-27,0.185,0.2,0.185,0.2,714900,MYR
2017-03-28,0.2,0.24,0.2,0.23,5601600,MYR
2017-03-29,0.24,0.315,0.24,0.285,48072300,MYR
2017-03-30,0.29,0.29,0.265,0.275,5018800,MYR
2017-03-31,0.27,0.27,0.25,0.255,4894100,MYR
2017-04-03,0.265,0.285,0.26,0.28,7823500,MYR
2017-04-04,0.285,0.285,0.26,0.27,6135400,MYR
2017-04-05,0.28,0.295,0.275,0.285,13443400,MYR
2017-04-06,0.285,0.285,0.275,0.285,1509600,MYR
2017-04-07,0.28,0.28,0.27,0.27,1477400,MYR
2017-04-10,0.275,0.275,0.26,0.27,2225800,MYR
2017-04-11,0.265,0.28,0.26,0.265,3891900,MYR
2017-04-12,0.27,0.27,0.265,0.265,575000,MYR
2017-04-13,0.26,0.265,0.26,0.26,907000,MYR
2017-04-14,0.26,0.26,0.24,0.245,618500,MYR
2017-04-17,0.24,0.255,0.24,0.255,1213300,MYR
2017-04-18,0.25,0.25,0.245,0.25,176200,MYR
2017-04-19,0.245,0.245,0.24,0.24,758800,MYR
2017-04-20,0.24,0.245,0.24,0.245,392700,MYR
2017-04-21,0.245,0.25,0.245,0.25,200500,MYR
2017-04-25,0.245,0.245,0.24,0.24,150000,MYR
2017-04-26,0.24,0.245,0.23,0.24,815100,MYR
2017-04-27,0.235,0.235,0.23,0.23,500100,MYR
2017-04-28,0.235,0.25,0.235,0.24,1042500,MYR
2017-05-02,0.24,0.245,0.24,0.24,383500,MYR
2017-05-03,0.24,0.24,0.235,0.24,264200,MYR
2017-05-04,0.235,0.235,0.225,0.225,196000,MYR
2017-05-05,0.225,0.235,0.215,0.225,1006400,MYR
2017-05-08,0.22,0.245,0.22,0.245,3425300,MYR
2017-05-09,0.245,0.255,0.24,0.25,3732100,MYR
2017-05-11,0.255,0.26,0.255,0.255,1759500,MYR
2017-05-12,0.25,0.26,0.25,0.25,483000,MYR
2017-05-15,0.25,0.255,0.25,0.25,373500,MYR
2017-05-16,0.25,0.255,0.25,0.25,973400,MYR
2017-05-17,0.255,0.27,0.25,0.265,1105500,MYR
2017-05-18,0.27,0.27,0.26,0.26,204500,MYR
2017-05-19,0.265,0.265,0.26,0.265,429100,MYR
2017-05-22,0.27,0.27,0.26,0.265,493000,MYR
2017-05-23,0.265,0.275,0.26,0.26,2405400,MYR
2017-05-24,0.255,0.26,0.25,0.26,737200,MYR
2017-05-25,0.26,0.27,0.255,0.255,822000,MYR
2017-05-26,0.255,0.255,0.245,0.245,433800,MYR
2017-05-29,0.24,0.24,0.23,0.23,657900,MYR
2017-05-30,0.23,0.24,0.23,0.235,80700,MYR
2017-05-31,0.235,0.235,0.23,0.235,151000,MYR
2017-06-01,0.23,0.235,0.23,0.235,156000,MYR
2017-06-02,0.24,0.24,0.235,0.24,100000,MYR
2017-06-05,0.235,0.25,0.235,0.25,251000,MYR
2017-06-07,0.245,0.25,0.235,0.235,637200,MYR
2017-06-08,0.25,0.255,0.25,0.25,1480000,MYR
2017-06-09,0.25,0.255,0.245,0.245,104000,MYR
2017-06-13,0.245,0.245,0.24,0.245,85700,MYR
2017-06-14,0.245,0.245,0.245,0.245,38400,MYR
2017-06-16,0.24,0.245,0.235,0.24,97600,MYR
2017-06-19,0.235,0.235,0.23,0.235,175000,MYR
2017-06-20,0.23,0.245,0.23,0.245,283000,MYR
2017-06-21,0.24,0.24,0.24,0.24,286300,MYR
2017-06-22,0.23,0.24,0.23,0.24,74000,MYR
2017-06-23,0.245,0.245,0.23,0.23,91000,MYR
2017-06-29,0.23,0.245,0.23,0.245,274000,MYR
2017-06-30,0.24,0.245,0.235,0.245,100000,MYR
2017-07-03,0.245,0.265,0.24,0.26,372200,MYR
2017-07-04,0.25,0.265,0.245,0.26,711500,MYR
2017-07-05,0.255,0.26,0.255,0.255,135200,MYR
2017-07-06,0.255,0.255,0.245,0.245,504800,MYR
2017-07-07,0.245,0.25,0.24,0.245,241000,MYR
2017-07-10,0.24,0.24,0.235,0.24,43000,MYR
2017-07-11,0.24,0.24,0.235,0.235,52000,MYR
2017-07-12,0.24,0.265,0.24,0.245,2887400,MYR
2017-07-13,0.24,0.255,0.235,0.255,746100,MYR
2017-07-14,0.245,0.26,0.245,0.255,363400,MYR
2017-07-17,0.255,0.265,0.25,0.255,1537600,MYR
2017-07-18,0.245,0.26,0.245,0.26,27500,MYR
2017-07-19,0.245,0.26,0.245,0.26,301200,MYR
2017-07-20,0.255,0.255,0.25,0.25,348000,MYR
2017-07-21,0.25,0.26,0.25,0.255,3277600,MYR
2017-07-24,0.25,0.255,0.245,0.25,917800,MYR
2017-07-25,0.255,0.255,0.245,0.245,652600,MYR
2017-07-26,0.25,0.26,0.25,0.255,1986200,MYR
2017-07-27,0.265,0.275,0.255,0.255,7236100,MYR
2017-07-28,0.255,0.255,0.25,0.25,459200,MYR
2017-07-31,0.255,0.26,0.25,0.25,634900,MYR
2017-08-01,0.25,0.255,0.245,0.255,897400,MYR
2017-08-02,0.25,0.255,0.245,0.245,1230100,MYR
2017-08-03,0.25,0.255,0.245,0.255,182500,MYR
2017-08-04,0.25,0.255,0.25,0.255,710500,MYR
2017-08-07,0.25,0.25,0.245,0.245,193000,MYR
2017-08-08,0.245,0.245,0.24,0.24,501100,MYR
2017-08-09,0.245,0.25,0.24,0.245,68400,MYR
2017-08-10,0.245,0.245,0.24,0.245,2123000,MYR
2017-08-11,0.24,0.24,0.235,0.235,207900,MYR
2017-08-14,0.24,0.255,0.24,0.24,437200,MYR
2017-08-15,0.25,0.25,0.24,0.24,145000,MYR
2017-08-16,0.235,0.24,0.225,0.23,310000,MYR
2017-08-17,0.23,0.245,0.23,0.24,129000,MYR
2017-08-18,0.24,0.24,0.24,0.24,20000,MYR
2017-08-21,0.245,0.245,0.23,0.235,35000,MYR
2017-08-22,0.24,0.245,0.235,0.24,93900,MYR
2017-08-23,0.235,0.24,0.235,0.235,116000,MYR
2017-08-24,0.235,0.235,0.235,0.235,74000,MYR
2017-08-25,0.235,0.24,0.23,0.235,48000,MYR
2017-08-28,0.235,0.25,0.235,0.235,257900,MYR
2017-08-29,0.23,0.245,0.23,0.24,245000,MYR
2017-08-30,0.25,0.25,0.24,0.25,265600,MYR
2017-09-05,0.235,0.27,0.235,0.26,8585400,MYR
2017-09-06,0.26,0.26,0.245,0.26,996000,MYR
2017-09-07,0.265,0.295,0.265,0.29,18288000,MYR
2017-09-08,0.29,0.29,0.275,0.275,4469900,MYR
2017-09-11,0.28,0.29,0.28,0.28,3585500,MYR
2017-09-12,0.285,0.285,0.27,0.275,2144900,MYR
2017-09-13,0.275,0.275,0.25,0.255,6126800,MYR
2017-09-14,0.255,0.26,0.245,0.255,2041000,MYR
2017-09-15,0.255,0.255,0.245,0.255,1584000,MYR
2017-09-18,0.25,0.25,0.245,0.25,1137200,MYR
2017-09-19,0.25,0.25,0.24,0.25,1904700,MYR
2017-09-20,0.245,0.245,0.24,0.245,1181000,MYR
2017-09-21,0.24,0.24,0.23,0.23,1536800,MYR
2017-09-25,0.23,0.24,0.23,0.235,873400,MYR
2017-09-26,0.23,0.235,0.23,0.235,849500,MYR
2017-09-27,0.24,0.27,0.235,0.255,12204700,MYR
2017-09-28,0.255,0.265,0.255,0.255,1642200,MYR
2017-09-29,0.255,0.255,0.24,0.24,1718000,MYR
2017-10-02,0.235,0.25,0.23,0.24,1087700,MYR
2017-10-03,0.235,0.235,0.225,0.23,3437000,MYR
2017-10-04,0.235,0.245,0.235,0.235,2606600,MYR
2017-10-05,0.24,0.24,0.235,0.235,1035200,MYR
2017-10-06,0.235,0.245,0.235,0.24,3043800,MYR
2017-10-09,0.235,0.245,0.235,0.24,2226700,MYR
2017-10-10,0.24,0.24,0.23,0.235,823300,MYR
