Date,Open,High,Low,Close,Volume,Currency
2015-07-16,0.105,0.105,0.1,0.1,343000,MYR
2015-07-20,0.105,0.105,0.105,0.105,4716400,MYR
2015-07-21,0.1,0.105,0.1,0.1,352000,MYR
2015-07-22,0.1,0.1,0.1,0.1,423000,MYR
2015-07-23,0.105,0.105,0.1,0.105,191900,MYR
2015-07-24,0.105,0.11,0.105,0.105,5319900,MYR
2015-07-27,0.105,0.105,0.1,0.105,386000,MYR
2015-07-28,0.1,0.1,0.1,0.1,4232400,MYR
2015-07-29,0.1,0.105,0.1,0.1,741100,MYR
2015-07-30,0.1,0.1,0.095,0.1,5077000,MYR
2015-07-31,0.1,0.105,0.1,0.105,633200,MYR
2015-08-03,0.105,0.105,0.105,0.105,93000,MYR
2015-08-04,0.105,0.105,0.1,0.1,610000,MYR
2015-08-05,0.1,0.105,0.1,0.1,337100,MYR
2015-08-06,0.1,0.1,0.1,0.1,180000,MYR
2015-08-07,0.1,0.1,0.095,0.095,1875000,MYR
2015-08-10,0.095,0.095,0.09,0.095,1006500,MYR
2015-08-11,0.095,0.095,0.09,0.095,2101900,MYR
2015-08-12,0.09,0.09,0.08,0.09,3863000,MYR
2015-08-13,0.09,0.09,0.085,0.09,2450300,MYR
2015-08-14,0.09,0.09,0.08,0.085,1866000,MYR
2015-08-17,0.08,0.08,0.075,0.075,2387200,MYR
2015-08-18,0.08,0.08,0.08,0.08,1879500,MYR
2015-08-19,0.075,0.08,0.075,0.08,501100,MYR
2015-08-20,0.075,0.08,0.075,0.075,270000,MYR
2015-08-21,0.075,0.08,0.075,0.08,1595400,MYR
2015-08-24,0.08,0.08,0.075,0.075,789200,MYR
2015-08-25,0.075,0.075,0.075,0.075,3423900,MYR
2015-08-26,0.075,0.08,0.075,0.08,1114300,MYR
2015-08-27,0.08,0.08,0.08,0.08,87500,MYR
2015-08-28,0.08,0.085,0.075,0.075,2870300,MYR
2015-09-01,0.075,0.08,0.075,0.08,243900,MYR
2015-09-03,0.075,0.08,0.075,0.08,1143600,MYR
2015-09-04,0.08,0.085,0.08,0.085,691200,MYR
2015-09-07,0.085,0.085,0.08,0.08,925000,MYR
2015-09-08,0.075,0.08,0.075,0.08,160000,MYR
2015-09-09,0.085,0.095,0.085,0.09,3182300,MYR
2015-09-10,0.09,0.11,0.085,0.1,6284800,MYR
2015-09-11,0.1,0.11,0.095,0.095,7223900,MYR
2015-09-14,0.1,0.1,0.095,0.1,1351000,MYR
2015-09-15,0.095,0.1,0.095,0.1,370000,MYR
2015-09-17,0.095,0.105,0.095,0.105,4951000,MYR
2015-09-18,0.1,0.11,0.1,0.1,15435100,MYR
2015-09-21,0.1,0.1,0.09,0.095,7293300,MYR
2015-09-22,0.09,0.095,0.09,0.09,251100,MYR
2015-09-23,0.09,0.09,0.09,0.09,1279900,MYR
2015-09-25,0.09,0.09,0.085,0.09,781000,MYR
2015-09-28,0.09,0.09,0.085,0.085,297600,MYR
2015-09-29,0.085,0.09,0.085,0.085,696000,MYR
2015-09-30,0.09,0.09,0.08,0.08,2996000,MYR
2015-10-01,0.085,0.085,0.08,0.085,3489800,MYR
2015-10-02,0.085,0.085,0.08,0.085,432000,MYR
2015-10-05,0.08,0.095,0.08,0.09,4094100,MYR
2015-10-06,0.09,0.1,0.09,0.095,5730000,MYR
2015-10-07,0.09,0.09,0.09,0.09,1012300,MYR
2015-10-08,0.095,0.095,0.085,0.09,3035000,MYR
2015-10-09,0.09,0.095,0.09,0.095,2486000,MYR
2015-10-12,0.095,0.105,0.09,0.09,15790900,MYR
2015-10-13,0.09,0.09,0.09,0.09,3078100,MYR
2015-10-15,0.09,0.095,0.09,0.09,2153000,MYR
2015-10-16,0.09,0.095,0.09,0.095,464000,MYR
2015-10-19,0.09,0.095,0.09,0.09,3459000,MYR
2015-10-20,0.095,0.095,0.09,0.09,1252500,MYR
2015-10-21,0.09,0.09,0.085,0.09,842900,MYR
2015-10-22,0.09,0.09,0.085,0.09,322400,MYR
2015-10-23,0.09,0.09,0.085,0.085,546600,MYR
2015-10-26,0.09,0.09,0.085,0.09,1713000,MYR
2015-10-27,0.085,0.085,0.085,0.085,37000,MYR
2015-10-28,0.09,0.09,0.085,0.085,186800,MYR
2015-10-29,0.09,0.09,0.085,0.085,2116100,MYR
2015-10-30,0.085,0.09,0.085,0.085,400000,MYR
2015-11-02,0.085,0.085,0.085,0.085,293000,MYR
2015-11-03,0.09,0.095,0.09,0.09,2456800,MYR
2015-11-04,0.09,0.1,0.09,0.095,5376800,MYR
2015-11-05,0.1,0.1,0.095,0.095,1735900,MYR
2015-11-06,0.1,0.11,0.1,0.105,16813400,MYR
2015-11-09,0.1,0.1,0.095,0.095,7386700,MYR
2015-11-11,0.095,0.1,0.09,0.095,2461800,MYR
2015-11-12,0.1,0.1,0.09,0.095,5054200,MYR
2015-11-13,0.09,0.1,0.09,0.09,10215300,MYR
2015-11-16,0.09,0.095,0.09,0.09,871000,MYR
2015-11-17,0.095,0.1,0.095,0.095,1411500,MYR
2015-11-18,0.095,0.095,0.095,0.095,1124500,MYR
2015-11-19,0.095,0.1,0.095,0.1,7823100,MYR
2015-11-20,0.1,0.105,0.1,0.1,1406600,MYR
2015-11-23,0.1,0.105,0.095,0.1,1380200,MYR
2015-11-24,0.1,0.1,0.095,0.095,2474500,MYR
2015-11-25,0.095,0.095,0.09,0.095,5918000,MYR
2015-11-26,0.095,0.095,0.095,0.095,1265900,MYR
2015-11-27,0.095,0.095,0.09,0.095,1626700,MYR
2015-11-30,0.095,0.095,0.09,0.09,1016300,MYR
2015-12-01,0.095,0.095,0.09,0.095,2582000,MYR
2015-12-02,0.095,0.095,0.095,0.095,162500,MYR
2015-12-03,0.095,0.095,0.095,0.095,647000,MYR
2015-12-04,0.095,0.095,0.09,0.09,170000,MYR
2015-12-07,0.09,0.095,0.09,0.09,4272000,MYR
2015-12-08,0.09,0.09,0.09,0.09,669300,MYR
2015-12-09,0.09,0.09,0.09,0.09,775500,MYR
2015-12-10,0.09,0.095,0.09,0.09,275000,MYR
2015-12-11,0.09,0.095,0.09,0.095,711800,MYR
2015-12-14,0.09,0.09,0.085,0.085,2950000,MYR
2015-12-15,0.085,0.09,0.085,0.085,762000,MYR
2015-12-16,0.085,0.09,0.085,0.09,923000,MYR
2015-12-17,0.09,0.095,0.09,0.09,491300,MYR
2015-12-18,0.09,0.095,0.085,0.095,3108800,MYR
2015-12-21,0.09,0.095,0.09,0.095,4680000,MYR
2015-12-22,0.09,0.095,0.09,0.095,305000,MYR
2015-12-23,0.09,0.09,0.09,0.09,462200,MYR
2015-12-28,0.09,0.09,0.085,0.09,4362000,MYR
2015-12-29,0.09,0.09,0.085,0.09,6836700,MYR
2015-12-30,0.095,0.095,0.09,0.09,5585000,MYR
2015-12-31,0.09,0.09,0.09,0.09,595000,MYR
2016-01-04,0.09,0.09,0.085,0.09,1235000,MYR
2016-01-05,0.085,0.09,0.085,0.09,800000,MYR
2016-01-06,0.09,0.09,0.085,0.085,1257000,MYR
2016-01-07,0.085,0.09,0.085,0.09,1310000,MYR
2016-01-08,0.085,0.085,0.085,0.085,337000,MYR
2016-01-11,0.085,0.085,0.085,0.085,7217700,MYR
2016-01-12,0.085,0.085,0.085,0.085,958000,MYR
2016-01-13,0.085,0.085,0.085,0.085,917300,MYR
2016-01-14,0.085,0.085,0.08,0.08,1484000,MYR
2016-01-15,0.08,0.085,0.08,0.08,1296200,MYR
2016-01-18,0.08,0.08,0.075,0.08,3728200,MYR
2016-01-19,0.08,0.08,0.08,0.08,1233800,MYR
2016-01-20,0.08,0.08,0.075,0.075,1559800,MYR
2016-01-21,0.075,0.075,0.07,0.075,2807300,MYR
2016-01-22,0.075,0.08,0.075,0.075,630000,MYR
2016-01-26,0.08,0.08,0.075,0.075,160000,MYR
2016-01-27,0.08,0.085,0.075,0.08,2491200,MYR
2016-01-28,0.08,0.08,0.08,0.08,350000,MYR
2016-01-29,0.08,0.08,0.08,0.08,766200,MYR
2016-02-02,0.08,0.08,0.08,0.08,484500,MYR
2016-02-03,0.08,0.08,0.08,0.08,155200,MYR
2016-02-05,0.08,0.085,0.08,0.085,650300,MYR
2016-02-11,0.075,0.08,0.075,0.08,219000,MYR
2016-02-15,0.08,0.08,0.075,0.075,76000,MYR
2016-02-16,0.075,0.075,0.075,0.075,462000,MYR
2016-02-17,0.075,0.075,0.075,0.075,168000,MYR
2016-02-18,0.075,0.075,0.075,0.075,100000,MYR
2016-02-19,0.08,0.085,0.08,0.085,2203500,MYR
2016-02-22,0.08,0.08,0.08,0.08,1406700,MYR
2016-02-23,0.08,0.08,0.075,0.075,860300,MYR
2016-02-24,0.075,0.08,0.075,0.08,51000,MYR
2016-02-25,0.08,0.08,0.08,0.08,918300,MYR
2016-02-26,0.075,0.075,0.075,0.075,243200,MYR
2016-02-29,0.075,0.08,0.075,0.075,430000,MYR
2016-03-01,0.075,0.075,0.07,0.075,5030400,MYR
2016-03-02,0.075,0.075,0.075,0.075,3000,MYR
2016-03-03,0.075,0.08,0.075,0.075,635000,MYR
2016-03-04,0.08,0.08,0.075,0.075,1085400,MYR
2016-03-07,0.08,0.08,0.075,0.075,727100,MYR
2016-03-08,0.075,0.075,0.075,0.075,1353000,MYR
2016-03-09,0.07,0.075,0.07,0.07,434000,MYR
2016-03-10,0.07,0.075,0.07,0.075,590000,MYR
2016-03-11,0.07,0.07,0.07,0.07,755000,MYR
2016-03-14,0.07,0.075,0.07,0.075,1224600,MYR
2016-03-15,0.075,0.08,0.075,0.08,1415600,MYR
2016-03-16,0.075,0.075,0.075,0.075,1002000,MYR
2016-03-17,0.075,0.075,0.075,0.075,27500,MYR
2016-03-18,0.075,0.075,0.075,0.075,370500,MYR
2016-03-21,0.075,0.08,0.075,0.08,340800,MYR
2016-03-22,0.075,0.08,0.075,0.08,1058100,MYR
2016-03-23,0.08,0.08,0.075,0.075,1519500,MYR
2016-03-24,0.075,0.075,0.075,0.075,435000,MYR
2016-03-25,0.075,0.075,0.075,0.075,128600,MYR
2016-03-28,0.075,0.075,0.075,0.075,10000,MYR
2016-03-29,0.075,0.075,0.075,0.075,660000,MYR
2016-03-30,0.075,0.075,0.07,0.075,195200,MYR
2016-03-31,0.07,0.07,0.07,0.07,105000,MYR
2016-04-01,0.07,0.07,0.07,0.07,10500,MYR
2016-04-04,0.07,0.075,0.07,0.075,240000,MYR
2016-04-05,0.07,0.07,0.07,0.07,120000,MYR
2016-04-06,0.075,0.075,0.07,0.07,39300,MYR
2016-04-07,0.07,0.075,0.07,0.075,124100,MYR
2016-04-08,0.075,0.075,0.075,0.075,290000,MYR
2016-04-11,0.07,0.075,0.07,0.075,72200,MYR
2016-04-12,0.07,0.07,0.07,0.07,450000,MYR
2016-04-13,0.07,0.07,0.07,0.07,78800,MYR
2016-04-14,0.075,0.075,0.07,0.07,187000,MYR
2016-04-15,0.07,0.075,0.07,0.075,3352800,MYR
2016-04-18,0.07,0.07,0.07,0.07,640700,MYR
2016-04-19,0.07,0.07,0.07,0.07,580300,MYR
2016-04-20,0.07,0.075,0.07,0.075,959100,MYR
2016-04-21,0.07,0.07,0.07,0.07,40000,MYR
2016-04-22,0.07,0.07,0.07,0.07,1022000,MYR
2016-04-25,0.07,0.07,0.07,0.07,226000,MYR
2016-04-26,0.07,0.07,0.07,0.07,802000,MYR
2016-04-27,0.065,0.065,0.065,0.065,360000,MYR
2016-04-28,0.065,0.065,0.065,0.065,17100,MYR
2016-04-29,0.065,0.065,0.065,0.065,202000,MYR
2016-05-03,0.065,0.07,0.065,0.065,529000,MYR
2016-05-04,0.065,0.07,0.065,0.07,1284000,MYR
2016-05-05,0.07,0.07,0.065,0.07,100200,MYR
2016-05-06,0.065,0.07,0.065,0.065,25000,MYR
2016-05-09,0.07,0.07,0.065,0.065,653000,MYR
2016-05-10,0.065,0.07,0.065,0.065,1555000,MYR
2016-05-11,0.065,0.075,0.065,0.07,3279800,MYR
2016-05-12,0.07,0.07,0.065,0.07,2770800,MYR
2016-05-13,0.07,0.07,0.07,0.07,649200,MYR
2016-05-16,0.065,0.065,0.065,0.065,80000,MYR
2016-05-17,0.065,0.07,0.065,0.07,455000,MYR
2016-05-18,0.065,0.075,0.065,0.075,7356800,MYR
2016-05-19,0.07,0.08,0.07,0.08,2316700,MYR
2016-05-20,0.08,0.08,0.075,0.08,4988800,MYR
2016-05-23,0.08,0.08,0.08,0.08,410000,MYR
2016-05-24,0.075,0.08,0.075,0.075,819300,MYR
2016-05-25,0.075,0.08,0.075,0.075,2871300,MYR
2016-05-26,0.075,0.08,0.075,0.08,2296300,MYR
2016-05-27,0.075,0.075,0.075,0.075,566000,MYR
2016-05-30,0.075,0.075,0.07,0.07,382000,MYR
2016-05-31,0.075,0.075,0.07,0.075,903000,MYR
2016-06-01,0.07,0.075,0.07,0.07,352700,MYR
2016-06-02,0.07,0.07,0.07,0.07,125000,MYR
2016-06-03,0.07,0.075,0.07,0.075,116000,MYR
2016-06-06,0.075,0.08,0.07,0.08,1220900,MYR
2016-06-07,0.075,0.08,0.075,0.08,610100,MYR
2016-06-08,0.075,0.08,0.075,0.075,513100,MYR
2016-06-09,0.075,0.075,0.075,0.075,262100,MYR
2016-06-10,0.08,0.08,0.075,0.08,602200,MYR
2016-06-13,0.08,0.08,0.075,0.075,246000,MYR
2016-06-14,0.075,0.075,0.075,0.075,893100,MYR
2016-06-15,0.075,0.08,0.075,0.08,2706000,MYR
2016-06-16,0.08,0.08,0.075,0.075,400000,MYR
2016-06-17,0.075,0.08,0.075,0.08,2340000,MYR
2016-06-20,0.08,0.08,0.075,0.08,1045000,MYR
2016-06-21,0.075,0.08,0.075,0.08,770000,MYR
2016-06-23,0.08,0.08,0.075,0.08,914200,MYR
2016-06-24,0.075,0.08,0.075,0.08,2216400,MYR
2016-06-27,0.075,0.08,0.07,0.08,1901600,MYR
2016-06-28,0.075,0.075,0.075,0.075,975100,MYR
2016-06-29,0.075,0.08,0.07,0.08,1940200,MYR
2016-06-30,0.08,0.08,0.075,0.075,315000,MYR
2016-07-01,0.075,0.075,0.075,0.075,173000,MYR
2016-07-04,0.075,0.08,0.075,0.08,25500,MYR
2016-07-08,0.075,0.075,0.075,0.075,200000,MYR
2016-07-11,0.075,0.08,0.075,0.08,409500,MYR
2016-07-12,0.075,0.08,0.075,0.08,763200,MYR
2016-07-13,0.075,0.08,0.075,0.075,26000,MYR
2016-07-14,0.075,0.08,0.075,0.08,585200,MYR
2016-07-15,0.075,0.075,0.07,0.075,3454400,MYR
2016-07-18,0.075,0.075,0.075,0.075,240000,MYR
2016-07-19,0.075,0.075,0.07,0.07,62200,MYR
2016-07-20,0.07,0.075,0.07,0.075,1880000,MYR
2016-07-21,0.075,0.075,0.07,0.07,1632900,MYR
2016-07-22,0.075,0.08,0.075,0.075,3143700,MYR
2016-07-25,0.075,0.075,0.075,0.075,155000,MYR
2016-07-26,0.075,0.075,0.075,0.075,450000,MYR
2016-07-27,0.075,0.085,0.075,0.085,7614900,MYR
2016-07-28,0.08,0.115,0.08,0.1,127629904,MYR
2016-07-29,0.105,0.105,0.09,0.095,41779300,MYR
2016-08-01,0.095,0.1,0.09,0.095,6085100,MYR
2016-08-02,0.095,0.095,0.09,0.095,2838500,MYR
2016-08-03,0.09,0.09,0.08,0.085,20588500,MYR
2016-08-04,0.085,0.09,0.08,0.085,11320300,MYR
2016-08-05,0.085,0.09,0.08,0.085,10246100,MYR
2016-08-08,0.085,0.085,0.08,0.08,5636600,MYR
2016-08-09,0.08,0.095,0.08,0.09,22936800,MYR
2016-08-10,0.09,0.095,0.085,0.09,5120300,MYR
2016-08-11,0.09,0.095,0.085,0.09,8834700,MYR
2016-08-12,0.085,0.09,0.085,0.085,4173300,MYR
2016-08-15,0.085,0.09,0.085,0.085,3678300,MYR
2016-08-16,0.085,0.09,0.085,0.085,1788500,MYR
2016-08-17,0.085,0.085,0.085,0.085,2458600,MYR
2016-08-18,0.085,0.085,0.085,0.085,1529900,MYR
2016-08-19,0.085,0.085,0.085,0.085,949400,MYR
2016-08-22,0.085,0.085,0.08,0.085,469000,MYR
2016-08-23,0.085,0.085,0.085,0.085,2403300,MYR
2016-08-24,0.085,0.085,0.08,0.08,1579800,MYR
2016-08-25,0.08,0.085,0.08,0.08,2561000,MYR
2016-08-26,0.08,0.085,0.08,0.08,380700,MYR
2016-08-29,0.085,0.085,0.08,0.08,475000,MYR
2016-08-30,0.085,0.085,0.08,0.08,758900,MYR
2016-09-01,0.08,0.08,0.075,0.075,1658400,MYR
2016-09-02,0.075,0.08,0.075,0.075,295000,MYR
2016-09-05,0.075,0.08,0.075,0.075,111000,MYR
2016-09-06,0.08,0.085,0.08,0.085,6308900,MYR
2016-09-07,0.08,0.08,0.075,0.08,2630900,MYR
2016-09-08,0.08,0.08,0.08,0.08,1345100,MYR
2016-09-09,0.08,0.08,0.08,0.08,294500,MYR
2016-09-13,0.08,0.08,0.08,0.08,1260000,MYR
2016-09-14,0.08,0.08,0.08,0.08,192100,MYR
2016-09-15,0.08,0.08,0.08,0.08,397000,MYR
2016-09-19,0.08,0.08,0.08,0.08,392000,MYR
2016-09-20,0.08,0.085,0.075,0.085,1192100,MYR
2016-09-21,0.08,0.08,0.08,0.08,335000,MYR
2016-09-22,0.08,0.08,0.08,0.08,1118000,MYR
2016-09-23,0.08,0.085,0.08,0.085,1149800,MYR
2016-09-26,0.08,0.08,0.08,0.08,460000,MYR
2016-09-27,0.08,0.08,0.08,0.08,928000,MYR
2016-09-28,0.08,0.085,0.08,0.08,210500,MYR
2016-09-29,0.08,0.08,0.08,0.08,649000,MYR
2016-09-30,0.08,0.085,0.08,0.08,355500,MYR
2016-10-04,0.085,0.085,0.08,0.08,397000,MYR
2016-10-05,0.08,0.085,0.08,0.08,2403100,MYR
2016-10-06,0.085,0.085,0.08,0.08,3290000,MYR
2016-10-07,0.08,0.08,0.08,0.08,320000,MYR
2016-10-10,0.08,0.08,0.08,0.08,480000,MYR
2016-10-11,0.08,0.08,0.08,0.08,55800,MYR
2016-10-12,0.08,0.08,0.08,0.08,30000,MYR
2016-10-13,0.085,0.085,0.08,0.08,301100,MYR
2016-10-14,0.08,0.08,0.08,0.08,727000,MYR
2016-10-17,0.08,0.08,0.08,0.08,811000,MYR
2016-10-18,0.08,0.08,0.08,0.08,862000,MYR
2016-10-19,0.08,0.08,0.08,0.08,138000,MYR
2016-10-20,0.08,0.085,0.08,0.085,647500,MYR
2016-10-21,0.08,0.08,0.08,0.08,170000,MYR
2016-10-24,0.08,0.085,0.08,0.085,748500,MYR
2016-10-25,0.08,0.08,0.08,0.08,210000,MYR
2016-10-26,0.085,0.085,0.08,0.08,110000,MYR
2016-10-27,0.08,0.085,0.08,0.08,350000,MYR
2016-10-28,0.085,0.085,0.08,0.08,325000,MYR
2016-10-31,0.08,0.085,0.08,0.08,1040400,MYR
2016-11-01,0.08,0.08,0.08,0.08,996500,MYR
2016-11-02,0.08,0.085,0.08,0.08,2315800,MYR
2016-11-03,0.08,0.08,0.08,0.08,511000,MYR
2016-11-04,0.08,0.08,0.08,0.08,1847000,MYR
2016-11-07,0.08,0.08,0.08,0.08,760000,MYR
2016-11-08,0.08,0.08,0.08,0.08,480000,MYR
2016-11-09,0.08,0.08,0.075,0.075,923700,MYR
2016-11-10,0.08,0.08,0.075,0.075,1480000,MYR
2016-11-11,0.08,0.08,0.08,0.08,2288100,MYR
2016-11-14,0.08,0.085,0.08,0.085,920100,MYR
2016-11-15,0.085,0.085,0.08,0.085,730200,MYR
2016-11-16,0.08,0.085,0.08,0.08,431000,MYR
2016-11-17,0.085,0.085,0.08,0.08,468600,MYR
2016-11-18,0.08,0.08,0.08,0.08,400000,MYR
2016-11-21,0.08,0.08,0.08,0.08,1380000,MYR
2016-11-22,0.095,0.1,0.09,0.09,27372500,MYR
2016-11-23,0.095,0.095,0.085,0.09,5877800,MYR
2016-11-24,0.09,0.09,0.085,0.09,1378300,MYR
2016-11-25,0.09,0.09,0.085,0.085,1334400,MYR
2016-11-28,0.085,0.085,0.08,0.08,6527600,MYR
2016-11-29,0.085,0.085,0.08,0.08,1341000,MYR
2016-11-30,0.08,0.08,0.08,0.08,396000,MYR
2016-12-01,0.08,0.085,0.08,0.08,233000,MYR
2016-12-02,0.08,0.08,0.08,0.08,4021300,MYR
2016-12-05,0.08,0.085,0.08,0.085,374100,MYR
2016-12-06,0.08,0.085,0.08,0.08,531000,MYR
2016-12-07,0.08,0.08,0.08,0.08,967800,MYR
2016-12-08,0.08,0.085,0.08,0.08,868200,MYR
2016-12-09,0.08,0.08,0.08,0.08,1268900,MYR
2016-12-13,0.08,0.08,0.08,0.08,943000,MYR
2016-12-14,0.08,0.085,0.08,0.08,642000,MYR
2016-12-15,0.08,0.08,0.08,0.08,562000,MYR
2016-12-16,0.08,0.08,0.08,0.08,320000,MYR
2016-12-19,0.08,0.08,0.08,0.08,73000,MYR
2016-12-20,0.08,0.085,0.08,0.085,6213900,MYR
2016-12-21,0.085,0.085,0.085,0.085,456500,MYR
2016-12-22,0.085,0.09,0.085,0.09,100300,MYR
2016-12-23,0.085,0.085,0.08,0.08,222300,MYR
2016-12-27,0.08,0.085,0.08,0.085,1578500,MYR
2016-12-28,0.085,0.085,0.08,0.08,406400,MYR
2016-12-29,0.085,0.085,0.08,0.085,523000,MYR
2016-12-30,0.08,0.085,0.08,0.08,325000,MYR
2017-01-03,0.08,0.085,0.08,0.08,811400,MYR
2017-01-04,0.085,0.085,0.08,0.08,215000,MYR
2017-01-05,0.08,0.09,0.08,0.09,12452000,MYR
2017-01-06,0.085,0.085,0.085,0.085,1713000,MYR
2017-01-09,0.085,0.09,0.085,0.085,2315900,MYR
2017-01-10,0.085,0.085,0.08,0.08,1299100,MYR
2017-01-11,0.085,0.09,0.085,0.085,4348600,MYR
2017-01-12,0.09,0.09,0.085,0.085,724500,MYR
2017-01-13,0.085,0.1,0.085,0.095,12387700,MYR
2017-01-16,0.095,0.095,0.085,0.095,2830800,MYR
2017-01-17,0.09,0.09,0.085,0.085,1297500,MYR
2017-01-18,0.09,0.09,0.085,0.09,234000,MYR
2017-01-19,0.09,0.09,0.085,0.085,2870300,MYR
2017-01-20,0.085,0.09,0.085,0.085,602200,MYR
2017-01-23,0.09,0.09,0.09,0.09,6001500,MYR
2017-01-24,0.09,0.09,0.09,0.09,1690100,MYR
2017-01-25,0.09,0.09,0.09,0.09,1948000,MYR
2017-01-26,0.09,0.09,0.09,0.09,191000,MYR
2017-01-27,0.09,0.09,0.09,0.09,150000,MYR
2017-01-31,0.09,0.095,0.09,0.095,1002100,MYR
2017-02-02,0.09,0.095,0.09,0.095,2165000,MYR
2017-02-03,0.09,0.095,0.09,0.09,1126000,MYR
2017-02-06,0.09,0.095,0.09,0.09,985000,MYR
2017-02-07,0.095,0.095,0.09,0.095,569500,MYR
2017-02-08,0.09,0.095,0.09,0.09,1206800,MYR
2017-02-10,0.09,0.1,0.09,0.1,19781800,MYR
2017-02-13,0.1,0.1,0.095,0.095,1639300,MYR
2017-02-14,0.095,0.1,0.095,0.1,4065800,MYR
2017-02-15,0.095,0.095,0.095,0.095,3398900,MYR
2017-02-16,0.1,0.1,0.095,0.095,3610700,MYR
2017-02-17,0.095,0.095,0.095,0.095,3026800,MYR
2017-02-20,0.095,0.095,0.095,0.095,3290600,MYR
2017-02-21,0.095,0.095,0.09,0.09,2014000,MYR
2017-02-22,0.095,0.095,0.09,0.09,675000,MYR
2017-02-23,0.09,0.095,0.09,0.095,257000,MYR
2017-02-24,0.09,0.095,0.09,0.095,2599500,MYR
2017-02-27,0.09,0.095,0.09,0.09,1465000,MYR
2017-02-28,0.09,0.09,0.085,0.09,3026300,MYR
2017-03-01,0.09,0.09,0.085,0.09,144400,MYR
2017-03-02,0.09,0.09,0.085,0.085,593200,MYR
2017-03-03,0.085,0.09,0.085,0.085,1106000,MYR
2017-03-06,0.09,0.09,0.085,0.085,532500,MYR
2017-03-07,0.09,0.095,0.09,0.09,14227600,MYR
2017-03-08,0.09,0.09,0.085,0.09,590000,MYR
2017-03-09,0.085,0.09,0.085,0.085,410000,MYR
2017-03-10,0.09,0.09,0.085,0.085,476000,MYR
2017-03-13,0.085,0.09,0.085,0.085,10532700,MYR
2017-03-14,0.09,0.09,0.085,0.09,2553500,MYR
2017-03-15,0.085,0.09,0.085,0.085,664000,MYR
2017-03-16,0.09,0.09,0.09,0.09,515500,MYR
2017-03-17,0.09,0.1,0.085,0.095,30702300,MYR
2017-03-20,0.095,0.1,0.095,0.1,5672500,MYR
2017-03-21,0.1,0.105,0.09,0.1,39301300,MYR
2017-03-22,0.1,0.115,0.1,0.105,75303296,MYR
2017-03-23,0.105,0.11,0.105,0.11,10763700,MYR
2017-03-24,0.105,0.115,0.105,0.105,33977900,MYR
2017-03-27,0.105,0.14,0.105,0.12,201036704,MYR
2017-03-28,0.125,0.125,0.11,0.115,60085700,MYR
2017-03-29,0.115,0.12,0.11,0.115,21392100,MYR
2017-03-30,0.115,0.115,0.11,0.11,16007100,MYR
2017-03-31,0.11,0.11,0.105,0.105,14870600,MYR
2017-04-03,0.11,0.11,0.105,0.105,7582400,MYR
2017-04-04,0.105,0.115,0.105,0.11,30842700,MYR
2017-04-05,0.11,0.115,0.11,0.115,11152400,MYR
2017-04-06,0.115,0.115,0.11,0.11,14111200,MYR
2017-04-07,0.11,0.125,0.11,0.12,63474900,MYR
2017-04-10,0.115,0.12,0.115,0.115,15770700,MYR
2017-04-11,0.115,0.125,0.11,0.115,81234896,MYR
2017-04-12,0.115,0.115,0.11,0.115,19612300,MYR
2017-04-13,0.115,0.115,0.105,0.11,30212100,MYR
2017-04-14,0.11,0.11,0.105,0.11,7657800,MYR
2017-04-17,0.11,0.11,0.1,0.105,26160600,MYR
2017-04-18,0.105,0.11,0.1,0.1,8833000,MYR
2017-04-19,0.1,0.105,0.1,0.105,13861900,MYR
2017-04-20,0.105,0.105,0.1,0.105,3685100,MYR
2017-04-21,0.1,0.105,0.1,0.1,7947400,MYR
2017-04-25,0.095,0.105,0.09,0.1,27097400,MYR
2017-04-26,0.055,0.055,0.052,0.052,10100000,MYR
2017-04-27,0.052,0.055,0.052,0.052,4059818,MYR
2017-04-28,0.052,0.055,0.052,0.052,5915636,MYR
2017-05-02,0.052,0.055,0.052,0.055,4951091,MYR
2017-05-03,0.055,0.058,0.052,0.058,40003636,MYR
2017-05-04,0.058,0.058,0.052,0.055,12828727,MYR
2017-05-05,0.052,0.055,0.052,0.055,2152727,MYR
2017-05-08,0.055,0.055,0.052,0.052,4095636,MYR
2017-05-09,0.052,0.052,0.05,0.052,17211636,MYR
2017-05-11,0.052,0.055,0.052,0.052,3598000,MYR
2017-05-12,0.052,0.052,0.052,0.052,7580909,MYR
2017-05-15,0.052,0.055,0.052,0.052,3333273,MYR
2017-05-16,0.052,0.052,0.052,0.052,2814545,MYR
2017-05-17,0.052,0.055,0.052,0.052,2110364,MYR
2017-05-18,0.052,0.052,0.052,0.052,12416364,MYR
2017-05-19,0.055,0.055,0.052,0.052,2196364,MYR
2017-05-22,0.052,0.052,0.052,0.052,9585818,MYR
2017-05-23,0.052,0.052,0.052,0.052,6227273,MYR
2017-05-24,0.052,0.052,0.052,0.052,11280364,MYR
2017-05-25,0.052,0.052,0.052,0.052,5290000,MYR
2017-05-26,0.052,0.055,0.052,0.052,2388000,MYR
2017-05-29,0.052,0.052,0.05,0.05,1940545,MYR
2017-05-30,0.05,0.05,0.047,0.047,5600545,MYR
2017-05-31,0.05,0.052,0.05,0.05,6541091,MYR
2017-06-01,0.05,0.05,0.047,0.047,1026364,MYR
2017-06-02,0.05,0.052,0.05,0.05,2834545,MYR
