Date,Open,High,Low,Close,Volume,Currency
2016-04-07,0.295,0.295,0.28,0.295,637400,MYR
2016-04-08,0.285,0.31,0.275,0.31,1405900,MYR
2016-04-11,0.32,0.335,0.32,0.33,2957900,MYR
2016-04-12,0.33,0.34,0.325,0.335,780500,MYR
2016-04-13,0.335,0.335,0.32,0.33,491700,MYR
2016-04-14,0.335,0.335,0.325,0.33,617400,MYR
2016-04-15,0.33,0.335,0.315,0.33,817900,MYR
2016-04-18,0.325,0.335,0.325,0.335,579500,MYR
2016-04-19,0.325,0.335,0.315,0.335,441800,MYR
2016-04-20,0.33,0.335,0.325,0.335,727100,MYR
2016-04-21,0.33,0.33,0.32,0.33,475600,MYR
2016-04-22,0.325,0.36,0.325,0.36,3294000,MYR
2016-04-25,0.365,0.385,0.35,0.37,4613600,MYR
2016-04-26,0.365,0.365,0.33,0.36,861200,MYR
2016-04-27,0.36,0.36,0.34,0.355,329800,MYR
2016-04-28,0.355,0.355,0.335,0.335,514500,MYR
2016-04-29,0.335,0.38,0.32,0.375,4269700,MYR
2016-05-03,0.375,0.405,0.37,0.395,4830900,MYR
2016-05-04,0.395,0.405,0.38,0.4,2252200,MYR
2016-05-05,0.395,0.4,0.385,0.39,1103900,MYR
2016-05-06,0.38,0.395,0.375,0.375,1521900,MYR
2016-05-09,0.375,0.375,0.345,0.35,1872800,MYR
2016-05-10,0.36,0.38,0.345,0.37,1247400,MYR
2016-05-11,0.375,0.375,0.35,0.36,887400,MYR
2016-05-12,0.36,0.36,0.34,0.355,865600,MYR
2016-05-13,0.35,0.355,0.335,0.34,395900,MYR
2016-05-16,0.335,0.335,0.325,0.325,609400,MYR
2016-05-17,0.325,0.335,0.305,0.305,1136800,MYR
2016-05-18,0.3,0.3,0.29,0.3,1017600,MYR
2016-05-19,0.295,0.3,0.29,0.295,190200,MYR
2016-05-20,0.295,0.35,0.295,0.35,3451800,MYR
2016-05-23,0.345,0.345,0.31,0.31,1127600,MYR
2016-05-24,0.31,0.345,0.3,0.335,781600,MYR
2016-05-25,0.34,0.34,0.315,0.315,999000,MYR
2016-05-26,0.325,0.325,0.305,0.315,593900,MYR
2016-05-27,0.32,0.335,0.31,0.315,919700,MYR
2016-05-30,0.325,0.35,0.325,0.34,2949300,MYR
2016-05-31,0.35,0.35,0.33,0.345,843500,MYR
2016-06-01,0.34,0.34,0.32,0.325,307400,MYR
2016-06-02,0.32,0.34,0.32,0.325,420300,MYR
2016-06-03,0.34,0.34,0.325,0.33,442400,MYR
2016-06-06,0.33,0.34,0.32,0.325,544900,MYR
2016-06-07,0.335,0.34,0.325,0.33,475100,MYR
2016-06-08,0.325,0.33,0.315,0.32,623300,MYR
2016-06-09,0.32,0.33,0.32,0.32,393700,MYR
2016-06-10,0.325,0.33,0.325,0.33,246100,MYR
2016-06-13,0.33,0.33,0.32,0.32,183200,MYR
2016-06-14,0.32,0.32,0.305,0.315,455400,MYR
2016-06-15,0.31,0.32,0.305,0.32,237400,MYR
2016-06-16,0.315,0.315,0.3,0.3,388000,MYR
2016-06-17,0.3,0.31,0.3,0.31,193700,MYR
2016-06-20,0.305,0.31,0.305,0.305,100100,MYR
2016-06-21,0.305,0.305,0.3,0.3,187400,MYR
2016-06-23,0.295,0.3,0.29,0.3,122100,MYR
2016-06-24,0.295,0.295,0.275,0.285,245600,MYR
2016-06-27,0.27,0.275,0.265,0.27,213000,MYR
2016-06-28,0.27,0.31,0.27,0.3,1285700,MYR
2016-06-29,0.305,0.32,0.3,0.305,286400,MYR
2016-06-30,0.305,0.315,0.305,0.315,418000,MYR
2016-07-01,0.315,0.315,0.3,0.31,133500,MYR
2016-07-04,0.295,0.295,0.295,0.295,40000,MYR
2016-07-05,0.29,0.29,0.29,0.29,56400,MYR
2016-07-08,0.29,0.29,0.28,0.285,375400,MYR
2016-07-11,0.285,0.295,0.28,0.28,62100,MYR
2016-07-12,0.28,0.285,0.28,0.285,74200,MYR
2016-07-13,0.28,0.285,0.28,0.285,89900,MYR
2016-07-14,0.28,0.285,0.28,0.28,318000,MYR
2016-07-15,0.28,0.28,0.275,0.275,104100,MYR
2016-07-18,0.28,0.28,0.28,0.28,30600,MYR
2016-07-19,0.28,0.315,0.28,0.3,670500,MYR
2016-07-20,0.305,0.32,0.305,0.305,655200,MYR
2016-07-21,0.305,0.305,0.29,0.295,104000,MYR
2016-07-22,0.295,0.295,0.295,0.295,11000,MYR
2016-07-25,0.29,0.305,0.29,0.29,79600,MYR
2016-07-26,0.285,0.305,0.285,0.295,406700,MYR
2016-07-27,0.295,0.3,0.295,0.295,93600,MYR
2016-07-28,0.295,0.295,0.295,0.295,30000,MYR
2016-07-29,0.29,0.29,0.285,0.285,129600,MYR
2016-08-01,0.29,0.29,0.285,0.285,165100,MYR
2016-08-02,0.28,0.28,0.28,0.28,56000,MYR
2016-08-03,0.28,0.295,0.28,0.295,375700,MYR
2016-08-04,0.29,0.29,0.28,0.285,76000,MYR
2016-08-05,0.285,0.285,0.285,0.285,15000,MYR
2016-08-08,0.285,0.285,0.285,0.285,74700,MYR
2016-08-09,0.285,0.29,0.285,0.29,65000,MYR
2016-08-10,0.285,0.29,0.285,0.29,67600,MYR
2016-08-11,0.285,0.29,0.285,0.29,45000,MYR
2016-08-12,0.29,0.295,0.29,0.295,50900,MYR
2016-08-15,0.295,0.305,0.295,0.3,499100,MYR
2016-08-16,0.3,0.305,0.295,0.3,38400,MYR
2016-08-18,0.295,0.3,0.295,0.295,62000,MYR
2016-08-19,0.295,0.295,0.295,0.295,163900,MYR
2016-08-22,0.29,0.29,0.29,0.29,64400,MYR
2016-08-23,0.285,0.285,0.285,0.285,58000,MYR
2016-08-24,0.3,0.3,0.295,0.295,43500,MYR
2016-08-25,0.285,0.285,0.285,0.285,17500,MYR
2016-08-26,0.28,0.28,0.28,0.28,67500,MYR
2016-08-30,0.295,0.295,0.295,0.295,30000,MYR
2016-09-01,0.275,0.275,0.275,0.275,11000,MYR
2016-09-02,0.275,0.275,0.275,0.275,15000,MYR
2016-09-05,0.27,0.27,0.26,0.27,105000,MYR
2016-09-06,0.26,0.27,0.26,0.27,53000,MYR
2016-09-07,0.26,0.265,0.26,0.265,32200,MYR
2016-09-08,0.26,0.26,0.255,0.255,65000,MYR
2016-09-09,0.255,0.255,0.255,0.255,30000,MYR
2016-09-19,0.245,0.245,0.245,0.245,1000,MYR
2016-09-22,0.25,0.255,0.245,0.25,177000,MYR
2016-09-26,0.235,0.24,0.235,0.24,30800,MYR
2016-09-27,0.24,0.25,0.24,0.25,16000,MYR
2016-09-28,0.245,0.245,0.24,0.24,19000,MYR
2016-09-29,0.24,0.24,0.235,0.235,76000,MYR
2016-09-30,0.235,0.235,0.225,0.225,31000,MYR
2016-10-04,0.26,0.26,0.26,0.26,1000,MYR
2016-10-05,0.25,0.25,0.25,0.25,10000,MYR
2016-10-06,0.23,0.23,0.23,0.23,19000,MYR
2016-10-07,0.23,0.25,0.23,0.24,381400,MYR
2016-10-11,0.235,0.235,0.23,0.23,103000,MYR
2016-10-12,0.23,0.25,0.23,0.235,53500,MYR
2016-10-13,0.235,0.235,0.235,0.235,29500,MYR
2016-10-14,0.235,0.235,0.235,0.235,500,MYR
2016-10-19,0.23,0.23,0.23,0.23,1000,MYR
2016-10-20,0.22,0.235,0.22,0.235,52500,MYR
2016-10-21,0.235,0.24,0.235,0.24,55000,MYR
2016-10-27,0.225,0.225,0.225,0.225,20000,MYR
2016-10-28,0.22,0.22,0.22,0.22,1000,MYR
2016-10-31,0.22,0.22,0.22,0.22,3000,MYR
2016-11-01,0.22,0.22,0.22,0.22,7500,MYR
2016-11-02,0.22,0.22,0.2,0.22,210300,MYR
2016-11-03,0.22,0.22,0.22,0.22,100000,MYR
2016-11-04,0.21,0.22,0.21,0.22,40000,MYR
2016-11-07,0.22,0.25,0.21,0.21,29500,MYR
2016-11-08,0.24,0.24,0.24,0.24,5000,MYR
2016-11-14,0.21,0.21,0.21,0.21,10000,MYR
2016-11-15,0.23,0.24,0.23,0.24,12000,MYR
2016-11-16,0.215,0.24,0.215,0.24,8000,MYR
2016-11-17,0.22,0.235,0.215,0.235,37000,MYR
2016-11-18,0.22,0.24,0.22,0.24,12000,MYR
2016-11-22,0.22,0.235,0.22,0.235,54000,MYR
2016-11-23,0.23,0.23,0.22,0.22,35000,MYR
2016-11-24,0.22,0.225,0.22,0.225,48700,MYR
2016-11-25,0.225,0.24,0.22,0.22,374400,MYR
2016-11-28,0.22,0.225,0.22,0.225,88000,MYR
2016-11-29,0.225,0.23,0.22,0.23,60000,MYR
2016-11-30,0.23,0.235,0.23,0.235,98300,MYR
2016-12-02,0.24,0.24,0.24,0.24,2000,MYR
2016-12-05,0.22,0.235,0.22,0.235,17900,MYR
2016-12-07,0.22,0.23,0.21,0.23,46000,MYR
2016-12-15,0.22,0.23,0.22,0.23,23000,MYR
2016-12-16,0.22,0.23,0.22,0.23,22000,MYR
2016-12-19,0.215,0.23,0.215,0.23,3000,MYR
2016-12-23,0.21,0.21,0.21,0.21,1000,MYR
2016-12-27,0.21,0.23,0.21,0.23,37500,MYR
2016-12-29,0.225,0.23,0.225,0.23,5000,MYR
2016-12-30,0.23,0.25,0.23,0.25,1018600,MYR
2017-01-03,0.25,0.255,0.245,0.245,91000,MYR
2017-01-04,0.24,0.24,0.23,0.23,75000,MYR
2017-01-05,0.235,0.245,0.235,0.245,24000,MYR
2017-01-06,0.24,0.245,0.235,0.245,144300,MYR
2017-01-09,0.24,0.245,0.24,0.24,63000,MYR
2017-01-10,0.24,0.25,0.24,0.25,12000,MYR
2017-01-12,0.245,0.245,0.235,0.245,68000,MYR
2017-01-17,0.23,0.24,0.23,0.24,10000,MYR
2017-01-18,0.24,0.24,0.235,0.24,97000,MYR
2017-01-19,0.235,0.24,0.235,0.24,35400,MYR
2017-01-20,0.23,0.245,0.23,0.245,3000,MYR
2017-01-23,0.24,0.24,0.225,0.225,54000,MYR
2017-01-24,0.225,0.23,0.225,0.225,45000,MYR
2017-01-25,0.23,0.23,0.23,0.23,5000,MYR
2017-01-26,0.225,0.25,0.225,0.25,61000,MYR
2017-02-03,0.24,0.25,0.24,0.25,7000,MYR
2017-02-06,0.25,0.255,0.235,0.24,40100,MYR
2017-02-07,0.23,0.24,0.23,0.24,22000,MYR
2017-02-08,0.23,0.24,0.23,0.24,23000,MYR
2017-02-10,0.225,0.24,0.22,0.225,44000,MYR
2017-02-13,0.235,0.295,0.235,0.265,475900,MYR
2017-02-14,0.265,0.265,0.25,0.25,16000,MYR
2017-02-16,0.25,0.255,0.245,0.245,51200,MYR
2017-02-17,0.24,0.255,0.24,0.24,27600,MYR
2017-02-22,0.24,0.245,0.23,0.245,48100,MYR
2017-02-23,0.235,0.235,0.23,0.23,17500,MYR
2017-02-24,0.24,0.25,0.23,0.24,114800,MYR
2017-02-27,0.24,0.24,0.24,0.24,500,MYR
2017-02-28,0.225,0.235,0.22,0.22,59000,MYR
2017-03-01,0.22,0.225,0.22,0.225,14200,MYR
2017-03-02,0.225,0.235,0.225,0.235,27600,MYR
2017-03-03,0.24,0.245,0.24,0.245,5000,MYR
2017-03-06,0.24,0.24,0.24,0.24,20000,MYR
2017-03-07,0.24,0.26,0.24,0.26,15000,MYR
2017-03-08,0.26,0.26,0.24,0.24,153600,MYR
2017-03-10,0.24,0.255,0.24,0.25,148900,MYR
2017-03-13,0.25,0.265,0.25,0.265,208900,MYR
2017-03-14,0.265,0.285,0.26,0.26,402700,MYR
2017-03-16,0.265,0.265,0.25,0.26,50100,MYR
2017-03-17,0.25,0.27,0.245,0.27,358100,MYR
2017-03-20,0.28,0.28,0.255,0.27,242800,MYR
2017-03-21,0.265,0.265,0.265,0.265,46700,MYR
2017-03-22,0.265,0.265,0.255,0.255,94400,MYR
2017-03-23,0.255,0.255,0.255,0.255,36200,MYR
2017-03-24,0.255,0.26,0.255,0.26,47300,MYR
2017-03-27,0.255,0.285,0.255,0.285,269000,MYR
2017-03-28,0.28,0.31,0.28,0.29,798800,MYR
2017-03-29,0.31,0.31,0.29,0.295,95600,MYR
2017-03-30,0.275,0.275,0.255,0.26,501800,MYR
2017-03-31,0.255,0.28,0.255,0.28,272600,MYR
2017-04-03,0.28,0.28,0.255,0.27,197800,MYR
2017-04-04,0.265,0.29,0.265,0.28,304000,MYR
2017-04-05,0.275,0.275,0.275,0.275,8700,MYR
2017-04-06,0.28,0.28,0.28,0.28,117200,MYR
2017-04-07,0.28,0.335,0.28,0.325,1620100,MYR
2017-04-10,0.34,0.35,0.33,0.335,879800,MYR
2017-04-11,0.335,0.335,0.31,0.315,189100,MYR
2017-04-12,0.31,0.33,0.31,0.32,166900,MYR
2017-04-13,0.325,0.335,0.32,0.32,120100,MYR
2017-04-14,0.325,0.325,0.315,0.32,116000,MYR
2017-04-17,0.32,0.32,0.31,0.315,102100,MYR
2017-04-18,0.32,0.325,0.32,0.32,26000,MYR
2017-04-19,0.325,0.385,0.325,0.385,1338700,MYR
2017-04-20,0.385,0.385,0.35,0.365,385400,MYR
2017-04-21,0.35,0.355,0.35,0.355,42000,MYR
2017-04-25,0.355,0.355,0.345,0.35,63200,MYR
2017-04-26,0.35,0.36,0.35,0.35,170000,MYR
2017-04-27,0.355,0.37,0.355,0.365,74900,MYR
2017-05-02,0.365,0.365,0.355,0.355,72700,MYR
2017-05-03,0.355,0.355,0.355,0.355,15100,MYR
2017-05-04,0.355,0.355,0.345,0.35,165200,MYR
2017-05-05,0.35,0.355,0.35,0.355,71400,MYR
2017-05-08,0.355,0.355,0.35,0.35,35000,MYR
2017-05-09,0.35,0.35,0.35,0.35,150000,MYR
2017-05-11,0.345,0.36,0.345,0.355,242000,MYR
2017-05-12,0.35,0.35,0.345,0.345,44600,MYR
2017-05-15,0.345,0.345,0.345,0.345,72500,MYR
2017-05-16,0.345,0.345,0.33,0.335,273900,MYR
2017-05-17,0.335,0.335,0.335,0.335,23000,MYR
2017-05-18,0.335,0.335,0.335,0.335,4000,MYR
2017-05-19,0.34,0.34,0.34,0.34,60000,MYR
2017-05-22,0.34,0.34,0.34,0.34,89000,MYR
2017-05-23,0.34,0.34,0.34,0.34,35100,MYR
2017-05-24,0.34,0.34,0.34,0.34,8500,MYR
2017-05-26,0.34,0.34,0.34,0.34,259300,MYR
2017-05-29,0.34,0.345,0.34,0.345,155000,MYR
2017-05-30,0.34,0.34,0.335,0.335,189000,MYR
2017-06-01,0.335,0.335,0.335,0.335,10000,MYR
2017-06-05,0.335,0.335,0.335,0.335,108600,MYR
2017-06-06,0.335,0.335,0.335,0.335,61000,MYR
2017-06-07,0.335,0.34,0.335,0.34,72500,MYR
2017-06-08,0.34,0.34,0.34,0.34,17500,MYR
2017-06-09,0.34,0.34,0.34,0.34,5000,MYR
2017-06-13,0.34,0.345,0.34,0.34,41100,MYR
2017-06-15,0.34,0.34,0.34,0.34,88000,MYR
2017-06-16,0.34,0.34,0.34,0.34,33000,MYR
2017-06-19,0.34,0.34,0.34,0.34,46400,MYR
2017-06-20,0.34,0.34,0.335,0.335,99800,MYR
2017-06-21,0.335,0.335,0.335,0.335,155000,MYR
2017-06-22,0.335,0.335,0.335,0.335,1500,MYR
2017-06-23,0.335,0.335,0.335,0.335,7000,MYR
2017-06-28,0.335,0.335,0.335,0.335,10000,MYR
2017-06-29,0.335,0.335,0.335,0.335,10000,MYR
2017-07-03,0.34,0.34,0.34,0.34,10000,MYR
2017-07-06,0.34,0.34,0.34,0.34,11000,MYR
2017-07-07,0.34,0.34,0.34,0.34,5600,MYR
2017-07-10,0.345,0.345,0.345,0.345,15000,MYR
2017-07-11,0.34,0.345,0.34,0.345,71000,MYR
2017-07-13,0.34,0.34,0.335,0.335,100000,MYR
2017-07-19,0.335,0.335,0.335,0.335,20000,MYR
2017-07-21,0.335,0.335,0.335,0.335,2000,MYR
2017-07-24,0.335,0.335,0.335,0.335,49000,MYR
2017-07-25,0.335,0.335,0.335,0.335,50000,MYR
2017-08-02,0.33,0.33,0.33,0.33,9500,MYR
2017-08-03,0.33,0.33,0.33,0.33,14500,MYR
2017-08-04,0.33,0.33,0.33,0.33,10000,MYR
2017-08-07,0.33,0.33,0.32,0.33,51000,MYR
2017-08-08,0.32,0.32,0.32,0.32,13500,MYR
2017-08-09,0.32,0.32,0.32,0.32,100,MYR
2017-08-11,0.325,0.325,0.32,0.32,20000,MYR
2017-08-14,0.32,0.32,0.32,0.32,1000,MYR
2017-08-15,0.315,0.315,0.315,0.315,4000,MYR
2017-08-16,0.315,0.315,0.315,0.315,1000,MYR
2017-08-18,0.32,0.32,0.32,0.32,2000,MYR
2017-08-21,0.32,0.32,0.32,0.32,5000,MYR
2017-08-22,0.32,0.32,0.315,0.315,22000,MYR
2017-08-23,0.32,0.32,0.32,0.32,1500,MYR
2017-08-28,0.32,0.32,0.32,0.32,25000,MYR
2017-09-12,0.315,0.315,0.315,0.315,24000,MYR
2017-09-13,0.315,0.315,0.315,0.315,6000,MYR
2017-09-15,0.315,0.315,0.315,0.315,21300,MYR
2017-09-19,0.315,0.315,0.315,0.315,2000,MYR
2017-09-21,0.32,0.32,0.315,0.315,6500,MYR
2017-09-29,0.32,0.32,0.315,0.315,11800,MYR
2017-10-03,0.315,0.32,0.31,0.32,10800,MYR
2017-10-04,0.32,0.32,0.32,0.32,27300,MYR
2017-10-10,0.315,0.315,0.31,0.31,15000,MYR
2017-10-12,0.3,0.32,0.3,0.32,10000,MYR
2017-10-13,0.31,0.32,0.31,0.32,21000,MYR
2017-10-16,0.3,0.32,0.28,0.305,75000,MYR
2017-10-17,0.32,0.32,0.32,0.32,1000,MYR
2017-10-19,0.31,0.32,0.31,0.32,26000,MYR
2017-10-25,0.32,0.32,0.32,0.32,15000,MYR
2017-10-27,0.315,0.32,0.3,0.32,5000,MYR
2017-10-31,0.315,0.32,0.315,0.32,3000,MYR
2017-11-06,0.315,0.32,0.315,0.32,2000,MYR
2017-11-09,0.315,0.32,0.315,0.32,3000,MYR
2017-11-13,0.31,0.32,0.31,0.315,7000,MYR
2017-11-16,0.315,0.32,0.315,0.32,5000,MYR
2017-11-17,0.31,0.315,0.31,0.315,4000,MYR
2017-11-21,0.315,0.315,0.315,0.315,1000,MYR
2017-11-23,0.315,0.315,0.315,0.315,1000,MYR
2017-11-24,0.31,0.315,0.3,0.305,95000,MYR
2017-11-28,0.305,0.305,0.3,0.305,89000,MYR
2017-11-29,0.31,0.31,0.3,0.31,15100,MYR
2017-12-04,0.315,0.315,0.315,0.315,1000,MYR
2017-12-05,0.315,0.315,0.3,0.31,15900,MYR
2017-12-06,0.305,0.31,0.295,0.31,12000,MYR
2017-12-07,0.305,0.31,0.3,0.305,15000,MYR
2017-12-08,0.305,0.31,0.3,0.3,45300,MYR
2017-12-11,0.31,0.31,0.31,0.31,16500,MYR
2017-12-12,0.315,0.315,0.3,0.305,148200,MYR
2017-12-13,0.295,0.3,0.295,0.3,40000,MYR
2017-12-14,0.3,0.3,0.3,0.3,10000,MYR
2017-12-15,0.295,0.3,0.295,0.3,150000,MYR
2017-12-19,0.295,0.295,0.28,0.28,95000,MYR
2017-12-20,0.28,0.285,0.275,0.275,474300,MYR
2017-12-21,0.27,0.275,0.27,0.275,14000,MYR
2017-12-26,0.265,0.265,0.265,0.265,56200,MYR
2017-12-27,0.26,0.27,0.26,0.265,54000,MYR
2017-12-28,0.27,0.27,0.26,0.27,19100,MYR
2017-12-29,0.27,0.27,0.27,0.27,9000,MYR
2018-01-02,0.28,0.28,0.27,0.28,7000,MYR
2018-01-03,0.28,0.285,0.28,0.285,7000,MYR
2018-01-04,0.285,0.285,0.28,0.285,5000,MYR
2018-01-05,0.285,0.29,0.285,0.29,19100,MYR
2018-01-10,0.28,0.29,0.28,0.29,7000,MYR
2018-01-11,0.28,0.28,0.28,0.28,2000,MYR
2018-01-12,0.28,0.28,0.28,0.28,31000,MYR
2018-01-15,0.28,0.28,0.28,0.28,36000,MYR
2018-01-16,0.28,0.28,0.28,0.28,25000,MYR
2018-01-18,0.28,0.28,0.28,0.28,16000,MYR
2018-01-22,0.28,0.28,0.275,0.28,27500,MYR
2018-01-23,0.29,0.29,0.29,0.29,1000,MYR
2018-01-24,0.29,0.29,0.29,0.29,70000,MYR
2018-02-05,0.29,0.29,0.29,0.29,10000,MYR
2018-02-09,0.29,0.29,0.29,0.29,10000,MYR
2018-02-12,0.3,0.32,0.3,0.315,21000,MYR
2018-02-13,0.315,0.32,0.305,0.32,45000,MYR
2018-02-26,0.32,0.32,0.31,0.32,18000,MYR
2018-02-28,0.31,0.31,0.29,0.31,10000,MYR
2018-03-01,0.31,0.31,0.29,0.31,10000,MYR
2018-03-02,0.29,0.31,0.29,0.31,24000,MYR
2018-03-05,0.3,0.31,0.3,0.31,4000,MYR
2018-03-07,0.3,0.31,0.29,0.31,11000,MYR
2018-03-12,0.3,0.3,0.29,0.295,135300,MYR
2018-03-13,0.295,0.295,0.295,0.295,55000,MYR
2018-03-14,0.295,0.295,0.295,0.295,5000,MYR
2018-03-15,0.295,0.295,0.295,0.295,1000,MYR
2018-03-21,0.295,0.295,0.29,0.29,13200,MYR
2018-03-23,0.29,0.29,0.285,0.285,20000,MYR
2018-03-26,0.285,0.285,0.285,0.285,10000,MYR
2018-03-27,0.285,0.285,0.28,0.28,20000,MYR
2018-04-04,0.28,0.28,0.28,0.28,16000,MYR
2018-04-13,0.28,0.3,0.24,0.3,9000,MYR
2018-04-16,0.3,0.3,0.29,0.29,8000,MYR
2018-04-30,0.29,0.29,0.29,0.29,4000,MYR
2018-05-02,0.27,0.27,0.27,0.27,40000,MYR
2018-05-04,0.265,0.265,0.265,0.265,1000,MYR
2018-05-08,0.27,0.27,0.27,0.27,40000,MYR
2018-05-14,0.27,0.27,0.27,0.27,1000,MYR
2018-05-18,0.27,0.27,0.27,0.27,6000,MYR
2018-06-04,0.27,0.27,0.27,0.27,1000,MYR
2018-06-07,0.28,0.28,0.28,0.28,150000,MYR
2018-06-11,0.275,0.275,0.275,0.275,66000,MYR
2018-06-13,0.27,0.28,0.27,0.28,27000,MYR
2018-06-19,0.27,0.27,0.27,0.27,5000,MYR
2018-06-26,0.265,0.265,0.265,0.265,10000,MYR
2018-07-04,0.26,0.26,0.255,0.255,65000,MYR
2018-07-05,0.265,0.27,0.265,0.27,30000,MYR
2018-08-06,0.245,0.245,0.245,0.245,2000,MYR
2018-08-09,0.245,0.245,0.245,0.245,4000,MYR
2018-08-16,0.24,0.24,0.23,0.235,10300,MYR
2018-08-17,0.235,0.235,0.23,0.235,10000,MYR
2018-08-21,0.235,0.235,0.235,0.235,10000,MYR
2018-08-23,0.235,0.235,0.235,0.235,30000,MYR
2018-08-24,0.235,0.235,0.235,0.235,11500,MYR
2018-08-27,0.23,0.23,0.225,0.225,59000,MYR
2018-08-28,0.25,0.255,0.25,0.255,12000,MYR
2018-08-29,0.28,0.28,0.28,0.28,200,MYR
2018-08-30,0.26,0.29,0.26,0.29,3000,MYR
2018-09-04,0.28,0.28,0.25,0.26,10500,MYR
2018-09-05,0.27,0.27,0.27,0.27,1500,MYR
2018-09-06,0.27,0.27,0.27,0.27,1000,MYR
2018-09-12,0.27,0.27,0.27,0.27,2000,MYR
2018-09-18,0.27,0.31,0.26,0.31,6000,MYR
2018-10-09,0.295,0.295,0.295,0.295,100,MYR
2018-10-22,0.28,0.295,0.24,0.295,4700,MYR
2018-11-09,0.28,0.295,0.27,0.295,4000,MYR
2018-11-15,0.28,0.295,0.24,0.295,5000,MYR
2018-11-26,0.28,0.29,0.28,0.29,2000,MYR
2018-12-05,0.27,0.28,0.26,0.27,18000,MYR
2018-12-13,0.27,0.28,0.23,0.28,33500,MYR
2018-12-14,0.27,0.27,0.27,0.27,500,MYR
2018-12-18,0.27,0.28,0.23,0.28,7500,MYR
2018-12-19,0.27,0.27,0.26,0.27,11000,MYR
2018-12-21,0.26,0.27,0.25,0.27,9000,MYR
2018-12-27,0.25,0.25,0.25,0.25,1000,MYR
2018-12-28,0.26,0.27,0.25,0.27,3000,MYR
2019-01-16,0.255,0.255,0.255,0.255,15000,MYR
2019-01-17,0.27,0.27,0.27,0.27,2000,MYR
2019-01-22,0.25,0.27,0.25,0.27,10000,MYR
2019-02-04,0.25,0.28,0.25,0.28,2000,MYR
2019-02-12,0.26,0.29,0.26,0.29,30000,MYR
2019-02-21,0.25,0.28,0.25,0.28,6900,MYR
2019-02-25,0.25,0.26,0.25,0.26,65000,MYR
2019-02-27,0.24,0.24,0.24,0.24,30000,MYR
2019-02-28,0.24,0.255,0.24,0.255,8000,MYR
2019-03-01,0.25,0.285,0.25,0.28,402000,MYR
2019-03-04,0.275,0.275,0.25,0.25,223000,MYR
2019-03-06,0.25,0.25,0.23,0.235,29400,MYR
2019-03-07,0.24,0.24,0.235,0.24,53800,MYR
2019-03-08,0.24,0.24,0.23,0.24,2700,MYR
2019-03-11,0.23,0.24,0.23,0.24,13700,MYR
2019-03-12,0.24,0.24,0.23,0.24,6000,MYR
2019-03-13,0.23,0.245,0.23,0.235,48900,MYR
2019-03-14,0.235,0.25,0.23,0.25,14000,MYR
2019-03-15,0.235,0.235,0.235,0.235,200,MYR
2019-03-18,0.235,0.235,0.235,0.235,3000,MYR
2019-03-20,0.235,0.235,0.235,0.235,10000,MYR
2019-03-21,0.235,0.235,0.235,0.235,11000,MYR
2019-03-25,0.235,0.235,0.235,0.235,20000,MYR
2019-04-02,0.235,0.235,0.235,0.235,1000,MYR
2019-04-03,0.24,0.245,0.24,0.245,6000,MYR
2019-04-04,0.24,0.245,0.24,0.245,8800,MYR
2019-04-12,0.24,0.24,0.24,0.24,30000,MYR
2019-04-17,0.235,0.235,0.235,0.235,50000,MYR
2019-04-30,0.235,0.235,0.23,0.23,5000,MYR
2019-05-08,0.23,0.24,0.22,0.24,13200,MYR
2019-05-09,0.23,0.23,0.23,0.23,3000,MYR
2019-05-10,0.23,0.23,0.23,0.23,1400,MYR
2019-05-15,0.23,0.23,0.23,0.23,1900,MYR
2019-05-27,0.23,0.24,0.22,0.24,6000,MYR
2019-05-28,0.235,0.235,0.235,0.235,5000,MYR
2019-06-04,0.23,0.235,0.23,0.235,4000,MYR
2019-06-10,0.23,0.235,0.23,0.235,7300,MYR
2019-06-14,0.23,0.23,0.23,0.23,2000,MYR
2019-06-18,0.23,0.23,0.23,0.23,2000,MYR
2019-06-20,0.23,0.23,0.23,0.23,3000,MYR
2019-06-21,0.22,0.23,0.22,0.23,6600,MYR
2019-06-24,0.23,0.235,0.225,0.235,7000,MYR
2019-06-25,0.23,0.235,0.225,0.235,3000,MYR
2019-06-27,0.22,0.235,0.22,0.235,3000,MYR
2019-07-08,0.235,0.235,0.235,0.235,10000,MYR
2019-07-19,0.23,0.24,0.21,0.235,7000,MYR
2019-07-23,0.23,0.24,0.225,0.24,10000,MYR
2019-07-31,0.23,0.235,0.23,0.235,2000,MYR
2019-08-01,0.23,0.235,0.225,0.235,3000,MYR
2019-08-02,0.23,0.235,0.225,0.235,14000,MYR
2019-08-07,0.23,0.235,0.22,0.235,17000,MYR
2019-08-22,0.23,0.235,0.215,0.235,12000,MYR
2019-08-23,0.23,0.235,0.22,0.235,9000,MYR
2019-09-04,0.23,0.235,0.225,0.23,23000,MYR
2019-09-05,0.235,0.235,0.235,0.235,4000,MYR
2019-09-10,0.23,0.235,0.23,0.235,5100,MYR
2019-09-11,0.235,0.235,0.235,0.235,900,MYR
2019-10-04,0.2,0.23,0.2,0.23,39000,MYR
2019-10-07,0.225,0.23,0.2,0.23,3500,MYR
2019-10-09,0.23,0.24,0.23,0.24,28000,MYR
2019-10-16,0.205,0.24,0.205,0.24,40000,MYR
2019-10-18,0.24,0.25,0.24,0.25,62600,MYR
