Date,Open,High,Low,Close,Volume,Currency
2016-08-22,0.165,0.17,0.165,0.17,335500,MYR
2016-08-23,0.17,0.17,0.17,0.17,150000,MYR
2016-08-24,0.165,0.175,0.165,0.175,44800,MYR
2016-08-25,0.17,0.17,0.165,0.165,85000,MYR
2016-08-26,0.17,0.175,0.165,0.165,263500,MYR
2016-08-29,0.17,0.185,0.165,0.18,1573000,MYR
2016-08-30,0.175,0.18,0.175,0.18,662000,MYR
2016-09-01,0.175,0.175,0.17,0.17,262000,MYR
2016-09-02,0.17,0.17,0.17,0.17,50000,MYR
2016-09-05,0.165,0.17,0.165,0.17,265000,MYR
2016-09-06,0.17,0.17,0.165,0.165,195000,MYR
2016-09-07,0.17,0.175,0.17,0.175,1306700,MYR
2016-09-08,0.18,0.195,0.18,0.18,5217300,MYR
2016-09-09,0.18,0.185,0.18,0.18,310000,MYR
2016-09-13,0.18,0.18,0.17,0.17,115100,MYR
2016-09-14,0.17,0.17,0.165,0.165,465000,MYR
2016-09-15,0.17,0.18,0.17,0.18,2044400,MYR
2016-09-19,0.185,0.195,0.185,0.19,1979700,MYR
2016-09-20,0.185,0.185,0.185,0.185,450000,MYR
2016-09-21,0.185,0.19,0.18,0.19,1032300,MYR
2016-09-22,0.19,0.19,0.185,0.185,944800,MYR
2016-09-23,0.19,0.195,0.18,0.18,1781200,MYR
2016-09-26,0.185,0.205,0.185,0.2,2459900,MYR
2016-09-27,0.205,0.215,0.195,0.2,4893700,MYR
2016-09-28,0.2,0.2,0.195,0.195,373900,MYR
2016-09-29,0.195,0.2,0.195,0.195,449400,MYR
2016-09-30,0.195,0.195,0.185,0.19,1184900,MYR
2016-10-04,0.19,0.19,0.18,0.185,1119700,MYR
2016-10-05,0.185,0.19,0.18,0.18,406600,MYR
2016-10-06,0.185,0.185,0.185,0.185,367100,MYR
2016-10-07,0.18,0.18,0.175,0.175,541800,MYR
2016-10-10,0.175,0.18,0.175,0.18,300000,MYR
2016-10-11,0.18,0.18,0.175,0.175,335000,MYR
2016-10-12,0.175,0.195,0.175,0.195,1509600,MYR
2016-10-13,0.195,0.195,0.185,0.185,519000,MYR
2016-10-14,0.185,0.19,0.185,0.185,245000,MYR
2016-10-17,0.185,0.185,0.185,0.185,252900,MYR
2016-10-18,0.185,0.185,0.18,0.18,71400,MYR
2016-10-19,0.185,0.19,0.185,0.185,256700,MYR
2016-10-20,0.185,0.195,0.185,0.195,568800,MYR
2016-10-21,0.195,0.2,0.195,0.2,496500,MYR
2016-10-24,0.2,0.205,0.195,0.2,1160200,MYR
2016-10-25,0.2,0.2,0.195,0.2,500200,MYR
2016-10-26,0.2,0.2,0.19,0.19,333100,MYR
2016-10-27,0.19,0.195,0.19,0.19,255700,MYR
2016-10-28,0.195,0.2,0.185,0.19,389400,MYR
2016-10-31,0.19,0.19,0.19,0.19,100600,MYR
2016-11-01,0.185,0.19,0.185,0.19,251000,MYR
2016-11-02,0.19,0.19,0.185,0.185,138800,MYR
2016-11-03,0.185,0.19,0.185,0.185,312200,MYR
2016-11-04,0.185,0.185,0.185,0.185,17600,MYR
2016-11-07,0.19,0.195,0.19,0.195,33100,MYR
2016-11-08,0.19,0.19,0.19,0.19,8500,MYR
2016-11-09,0.185,0.185,0.18,0.18,1011300,MYR
2016-11-10,0.185,0.19,0.185,0.19,181000,MYR
2016-11-11,0.185,0.185,0.185,0.185,175000,MYR
2016-11-17,0.185,0.19,0.185,0.19,187100,MYR
2016-11-18,0.19,0.19,0.19,0.19,435600,MYR
2016-11-21,0.2,0.21,0.195,0.21,2982400,MYR
2016-11-22,0.22,0.23,0.215,0.23,5382500,MYR
2016-11-23,0.235,0.245,0.225,0.225,3531100,MYR
2016-11-24,0.23,0.23,0.215,0.22,2067000,MYR
2016-11-25,0.215,0.22,0.21,0.21,932500,MYR
2016-11-28,0.205,0.21,0.205,0.21,729200,MYR
2016-11-29,0.205,0.225,0.205,0.215,1546400,MYR
2016-11-30,0.215,0.225,0.215,0.22,876900,MYR
2016-12-01,0.22,0.225,0.21,0.21,566300,MYR
2016-12-02,0.215,0.215,0.21,0.21,622900,MYR
2016-12-05,0.21,0.21,0.205,0.205,485600,MYR
2016-12-06,0.205,0.205,0.205,0.205,322200,MYR
2016-12-07,0.205,0.205,0.205,0.205,130800,MYR
2016-12-08,0.205,0.205,0.205,0.205,157800,MYR
2016-12-09,0.205,0.205,0.205,0.205,233700,MYR
2016-12-13,0.205,0.215,0.205,0.215,203500,MYR
2016-12-14,0.22,0.225,0.22,0.22,570500,MYR
2016-12-15,0.22,0.225,0.215,0.225,138200,MYR
2016-12-16,0.225,0.23,0.225,0.225,351900,MYR
2016-12-19,0.22,0.225,0.22,0.22,185800,MYR
2016-12-20,0.22,0.22,0.22,0.22,61900,MYR
2016-12-21,0.22,0.23,0.22,0.23,766100,MYR
2016-12-22,0.23,0.245,0.23,0.235,2842900,MYR
2016-12-23,0.235,0.235,0.23,0.23,596000,MYR
2016-12-27,0.22,0.24,0.22,0.23,476500,MYR
2016-12-28,0.235,0.24,0.225,0.23,195600,MYR
2016-12-29,0.225,0.24,0.225,0.23,1779600,MYR
2016-12-30,0.23,0.235,0.225,0.235,181000,MYR
2017-01-03,0.23,0.235,0.23,0.23,195100,MYR
2017-01-04,0.23,0.23,0.23,0.23,206000,MYR
2017-01-05,0.235,0.25,0.235,0.245,1853100,MYR
2017-01-06,0.25,0.26,0.245,0.25,3991300,MYR
2017-01-09,0.25,0.265,0.25,0.255,2969900,MYR
2017-01-10,0.255,0.265,0.255,0.265,1736400,MYR
2017-01-11,0.265,0.27,0.255,0.26,1313200,MYR
2017-01-12,0.265,0.27,0.25,0.265,1702600,MYR
2017-01-13,0.26,0.26,0.255,0.26,554100,MYR
2017-01-16,0.265,0.265,0.245,0.245,1190900,MYR
2017-01-17,0.25,0.255,0.245,0.245,575000,MYR
2017-01-18,0.245,0.265,0.245,0.255,2018400,MYR
2017-01-19,0.26,0.26,0.25,0.25,638000,MYR
2017-01-20,0.25,0.255,0.245,0.245,282800,MYR
2017-01-23,0.245,0.245,0.235,0.235,509500,MYR
2017-01-24,0.23,0.235,0.225,0.225,931900,MYR
2017-01-25,0.225,0.24,0.225,0.23,508400,MYR
2017-01-26,0.235,0.24,0.23,0.23,276400,MYR
2017-01-27,0.23,0.235,0.23,0.235,48000,MYR
2017-01-31,0.23,0.235,0.23,0.23,334200,MYR
2017-02-02,0.225,0.235,0.225,0.235,593900,MYR
2017-02-03,0.235,0.25,0.23,0.24,1768500,MYR
2017-02-06,0.245,0.25,0.245,0.245,145000,MYR
2017-02-07,0.245,0.245,0.235,0.24,166700,MYR
2017-02-08,0.24,0.24,0.235,0.24,198000,MYR
2017-02-10,0.24,0.26,0.235,0.26,2407500,MYR
2017-02-13,0.26,0.27,0.255,0.265,1888100,MYR
2017-02-14,0.27,0.3,0.27,0.295,8770600,MYR
2017-02-15,0.3,0.3,0.28,0.285,3407700,MYR
2017-02-16,0.285,0.285,0.28,0.285,571000,MYR
2017-02-17,0.275,0.285,0.27,0.275,928900,MYR
2017-02-20,0.28,0.295,0.28,0.29,2238800,MYR
2017-02-21,0.295,0.3,0.285,0.285,1461300,MYR
2017-02-22,0.285,0.315,0.285,0.3,3551400,MYR
2017-02-23,0.305,0.305,0.29,0.295,924900,MYR
2017-02-24,0.29,0.3,0.285,0.295,1158500,MYR
2017-02-27,0.295,0.3,0.285,0.285,1271200,MYR
2017-02-28,0.27,0.275,0.205,0.225,6304000,MYR
2017-03-01,0.225,0.245,0.22,0.235,3321900,MYR
2017-03-02,0.24,0.245,0.23,0.23,1516600,MYR
2017-03-03,0.225,0.225,0.22,0.22,1121100,MYR
2017-03-06,0.22,0.24,0.22,0.23,1773000,MYR
2017-03-07,0.23,0.24,0.23,0.24,1103000,MYR
2017-03-08,0.23,0.235,0.225,0.23,650700,MYR
2017-03-09,0.23,0.235,0.225,0.225,623000,MYR
2017-03-10,0.23,0.235,0.225,0.235,913700,MYR
2017-03-13,0.225,0.23,0.225,0.225,985700,MYR
2017-03-14,0.23,0.24,0.23,0.23,2184500,MYR
2017-03-15,0.23,0.245,0.23,0.245,3047600,MYR
2017-03-16,0.245,0.25,0.235,0.24,1027300,MYR
2017-03-17,0.235,0.24,0.235,0.235,1127500,MYR
2017-03-20,0.24,0.245,0.235,0.235,1314000,MYR
2017-03-21,0.24,0.24,0.235,0.235,430600,MYR
2017-03-22,0.235,0.235,0.23,0.235,439400,MYR
2017-03-23,0.235,0.255,0.235,0.245,4305400,MYR
2017-03-24,0.25,0.26,0.245,0.255,2287600,MYR
2017-03-27,0.255,0.255,0.245,0.255,1475900,MYR
2017-03-28,0.25,0.25,0.245,0.245,527000,MYR
2017-03-29,0.245,0.27,0.245,0.26,2473900,MYR
2017-03-30,0.265,0.27,0.255,0.255,669800,MYR
2017-03-31,0.255,0.255,0.25,0.255,848000,MYR
2017-04-03,0.25,0.26,0.245,0.255,828100,MYR
2017-04-04,0.255,0.26,0.255,0.255,617300,MYR
2017-04-05,0.255,0.265,0.25,0.26,1427800,MYR
2017-04-06,0.26,0.275,0.26,0.265,1985000,MYR
2017-04-07,0.26,0.27,0.26,0.265,1498900,MYR
2017-04-10,0.265,0.27,0.26,0.265,1112600,MYR
2017-04-11,0.265,0.265,0.255,0.255,655000,MYR
2017-04-12,0.26,0.265,0.255,0.255,285500,MYR
2017-04-13,0.26,0.26,0.25,0.255,1007400,MYR
2017-04-14,0.25,0.25,0.24,0.24,945200,MYR
2017-04-17,0.24,0.24,0.235,0.235,715400,MYR
2017-04-18,0.235,0.24,0.235,0.24,384600,MYR
2017-04-19,0.245,0.245,0.23,0.235,808100,MYR
2017-04-20,0.23,0.235,0.23,0.235,631100,MYR
2017-04-21,0.235,0.235,0.235,0.235,373700,MYR
2017-04-25,0.235,0.235,0.23,0.23,245000,MYR
2017-04-26,0.23,0.245,0.23,0.24,1113000,MYR
2017-04-27,0.24,0.25,0.24,0.24,1253600,MYR
2017-04-28,0.245,0.25,0.24,0.245,356300,MYR
2017-05-02,0.25,0.255,0.25,0.255,2053200,MYR
2017-05-03,0.255,0.255,0.245,0.25,922300,MYR
2017-05-04,0.245,0.245,0.245,0.245,239500,MYR
2017-05-05,0.245,0.26,0.245,0.255,1093200,MYR
2017-05-08,0.255,0.26,0.25,0.25,847400,MYR
2017-05-09,0.25,0.255,0.245,0.245,215000,MYR
2017-05-11,0.24,0.25,0.24,0.25,178000,MYR
2017-05-12,0.255,0.29,0.255,0.285,6146200,MYR
2017-05-15,0.295,0.295,0.275,0.285,4110300,MYR
2017-05-16,0.285,0.285,0.28,0.28,674000,MYR
2017-05-17,0.275,0.28,0.27,0.28,1449500,MYR
2017-05-18,0.27,0.27,0.265,0.27,665500,MYR
2017-05-19,0.28,0.28,0.27,0.27,476200,MYR
2017-05-22,0.27,0.285,0.27,0.275,2673700,MYR
2017-05-23,0.28,0.28,0.27,0.27,440000,MYR
2017-05-24,0.27,0.275,0.265,0.275,428500,MYR
2017-05-25,0.28,0.28,0.26,0.26,875800,MYR
2017-05-26,0.26,0.27,0.255,0.255,1748200,MYR
2017-05-29,0.255,0.26,0.25,0.25,1116000,MYR
2017-05-30,0.25,0.255,0.25,0.25,1613800,MYR
2017-05-31,0.25,0.255,0.245,0.255,1400600,MYR
2017-06-01,0.255,0.27,0.255,0.27,1196000,MYR
2017-06-02,0.27,0.28,0.27,0.28,755200,MYR
2017-06-05,0.28,0.295,0.28,0.295,3984400,MYR
2017-06-06,0.295,0.295,0.28,0.285,978600,MYR
2017-06-07,0.28,0.325,0.28,0.325,7205700,MYR
2017-06-08,0.335,0.345,0.325,0.33,6332500,MYR
2017-06-09,0.33,0.4,0.33,0.39,16843800,MYR
2017-06-13,0.395,0.45,0.395,0.435,18065900,MYR
2017-06-14,0.435,0.455,0.405,0.445,9514300,MYR
2017-06-15,0.445,0.46,0.435,0.44,6363600,MYR
2017-06-16,0.45,0.45,0.435,0.435,2403000,MYR
2017-06-19,0.43,0.44,0.385,0.39,7324100,MYR
2017-06-20,0.385,0.405,0.36,0.37,5210600,MYR
2017-06-21,0.37,0.385,0.365,0.375,2344000,MYR
2017-06-22,0.375,0.395,0.375,0.385,4602600,MYR
2017-06-23,0.385,0.395,0.375,0.385,3202900,MYR
2017-06-28,0.39,0.39,0.375,0.375,1254000,MYR
2017-06-29,0.375,0.39,0.375,0.38,1679800,MYR
2017-06-30,0.375,0.38,0.37,0.375,2232900,MYR
2017-07-03,0.375,0.395,0.37,0.38,4524300,MYR
2017-07-04,0.385,0.445,0.38,0.44,16780700,MYR
2017-07-05,0.44,0.455,0.43,0.43,9543300,MYR
2017-07-06,0.435,0.445,0.425,0.425,1111100,MYR
2017-07-07,0.425,0.44,0.415,0.42,2156100,MYR
2017-07-10,0.415,0.43,0.41,0.42,1604700,MYR
2017-07-11,0.42,0.44,0.395,0.43,6067900,MYR
2017-07-12,0.44,0.445,0.425,0.435,3836000,MYR
2017-07-13,0.44,0.495,0.435,0.495,21216400,MYR
2017-07-14,0.505,0.515,0.49,0.495,11698200,MYR
2017-07-17,0.495,0.515,0.49,0.495,5263400,MYR
2017-07-18,0.49,0.525,0.49,0.51,6343900,MYR
2017-07-19,0.515,0.535,0.505,0.515,8929200,MYR
2017-07-20,0.515,0.525,0.5,0.51,4092900,MYR
2017-07-21,0.5,0.5,0.485,0.495,3039400,MYR
2017-07-24,0.49,0.495,0.485,0.485,2199600,MYR
2017-07-25,0.485,0.51,0.48,0.5,7014800,MYR
2017-07-26,0.5,0.505,0.48,0.49,3519100,MYR
2017-07-27,0.49,0.52,0.49,0.51,9753200,MYR
2017-07-28,0.51,0.515,0.5,0.505,3676600,MYR
2017-07-31,0.505,0.505,0.49,0.49,2637400,MYR
2017-08-01,0.485,0.505,0.485,0.49,3901000,MYR
2017-08-02,0.495,0.555,0.49,0.54,22486400,MYR
2017-08-03,0.54,0.555,0.52,0.525,8164400,MYR
2017-08-04,0.525,0.54,0.52,0.53,2024100,MYR
2017-08-07,0.525,0.535,0.505,0.51,3416900,MYR
2017-08-08,0.51,0.515,0.41,0.48,15652600,MYR
2017-08-09,0.48,0.495,0.465,0.465,4332000,MYR
2017-08-10,0.46,0.46,0.43,0.44,1454300,MYR
2017-08-11,0.44,0.44,0.415,0.425,1907300,MYR
2017-08-14,0.42,0.465,0.42,0.46,7632100,MYR
2017-08-15,0.46,0.47,0.455,0.46,4252600,MYR
2017-08-16,0.46,0.485,0.46,0.47,5161900,MYR
2017-08-17,0.47,0.48,0.465,0.47,1448200,MYR
2017-08-18,0.47,0.47,0.44,0.46,2370600,MYR
2017-08-21,0.46,0.46,0.35,0.405,7993400,MYR
2017-08-22,0.405,0.415,0.36,0.36,7237500,MYR
2017-08-23,0.36,0.38,0.36,0.365,2582800,MYR
2017-08-24,0.365,0.37,0.36,0.37,1517600,MYR
2017-08-25,0.37,0.375,0.355,0.36,2195200,MYR
2017-08-28,0.36,0.365,0.33,0.34,1999000,MYR
2017-08-29,0.32,0.335,0.315,0.325,1965500,MYR
2017-08-30,0.34,0.36,0.335,0.35,3254900,MYR
2017-09-05,0.355,0.36,0.33,0.33,1392600,MYR
2017-09-06,0.33,0.35,0.33,0.335,1464300,MYR
2017-09-07,0.335,0.35,0.335,0.345,1593800,MYR
2017-09-08,0.345,0.35,0.335,0.345,1716200,MYR
2017-09-11,0.345,0.395,0.34,0.39,6211400,MYR
2017-09-12,0.395,0.415,0.385,0.39,3794100,MYR
2017-09-13,0.385,0.395,0.375,0.385,478800,MYR
2017-09-14,0.385,0.405,0.385,0.39,1356900,MYR
2017-09-15,0.39,0.415,0.39,0.4,4582500,MYR
2017-09-18,0.405,0.415,0.4,0.4,2304400,MYR
2017-09-19,0.4,0.4,0.395,0.4,635700,MYR
2017-09-20,0.4,0.4,0.39,0.39,819200,MYR
2017-09-21,0.39,0.4,0.385,0.395,2304100,MYR
2017-09-25,0.395,0.395,0.38,0.39,420300,MYR
2017-09-26,0.38,0.38,0.375,0.38,313900,MYR
2017-09-27,0.38,0.4,0.38,0.395,1161300,MYR
2017-09-28,0.4,0.405,0.39,0.39,2535800,MYR
2017-09-29,0.39,0.395,0.38,0.39,677400,MYR
2017-10-02,0.395,0.395,0.385,0.395,198200,MYR
2017-10-03,0.38,0.4,0.38,0.39,1026700,MYR
2017-10-04,0.39,0.41,0.39,0.405,5375000,MYR
2017-10-05,0.41,0.42,0.4,0.405,3083900,MYR
2017-10-06,0.405,0.41,0.4,0.405,930000,MYR
2017-10-09,0.405,0.42,0.405,0.405,1742000,MYR
2017-10-10,0.405,0.445,0.4,0.445,10516800,MYR
2017-10-11,0.445,0.47,0.435,0.445,8537200,MYR
2017-10-12,0.445,0.46,0.445,0.45,1354100,MYR
2017-10-13,0.45,0.465,0.45,0.45,2858900,MYR
2017-10-16,0.45,0.455,0.44,0.44,1246200,MYR
2017-10-17,0.44,0.455,0.44,0.45,2700800,MYR
2017-10-19,0.45,0.45,0.435,0.44,974300,MYR
2017-10-20,0.435,0.44,0.43,0.44,370500,MYR
2017-10-23,0.43,0.435,0.42,0.425,1476100,MYR
2017-10-24,0.43,0.43,0.405,0.41,2177300,MYR
2017-10-25,0.41,0.41,0.4,0.41,685800,MYR
2017-10-26,0.41,0.425,0.41,0.42,1502200,MYR
2017-10-27,0.425,0.43,0.415,0.42,728600,MYR
2017-10-30,0.42,0.435,0.41,0.43,2199300,MYR
2017-10-31,0.435,0.445,0.43,0.44,1382000,MYR
2017-11-01,0.43,0.44,0.43,0.43,318000,MYR
2017-11-02,0.43,0.43,0.42,0.43,405000,MYR
2017-11-03,0.42,0.435,0.415,0.425,1156400,MYR
2017-11-06,0.415,0.435,0.415,0.43,805000,MYR
2017-11-07,0.43,0.43,0.415,0.415,1345100,MYR
2017-11-08,0.42,0.425,0.415,0.415,627500,MYR
2017-11-09,0.415,0.435,0.415,0.43,2370300,MYR
2017-11-10,0.43,0.44,0.425,0.43,1344100,MYR
2017-11-13,0.43,0.435,0.42,0.43,652400,MYR
2017-11-14,0.425,0.425,0.425,0.425,562700,MYR
2017-11-15,0.425,0.425,0.415,0.425,897500,MYR
2017-11-16,0.425,0.425,0.42,0.425,830200,MYR
2017-11-17,0.43,0.435,0.425,0.425,2032800,MYR
2017-11-20,0.425,0.425,0.415,0.42,428000,MYR
2017-11-21,0.415,0.415,0.395,0.405,1400400,MYR
2017-11-22,0.4,0.41,0.4,0.41,261000,MYR
2017-11-23,0.405,0.405,0.4,0.4,226000,MYR
2017-11-24,0.405,0.415,0.4,0.415,980000,MYR
2017-11-27,0.405,0.405,0.4,0.405,392900,MYR
2017-11-28,0.4,0.4,0.365,0.37,1024800,MYR
2017-11-29,0.365,0.385,0.345,0.37,1112200,MYR
2017-11-30,0.355,0.365,0.355,0.36,109000,MYR
2017-12-04,0.355,0.355,0.335,0.335,1135000,MYR
2017-12-05,0.32,0.33,0.315,0.325,797400,MYR
2017-12-06,0.33,0.34,0.33,0.34,570200,MYR
2017-12-07,0.35,0.355,0.345,0.35,377800,MYR
2017-12-08,0.35,0.35,0.33,0.35,435100,MYR
2017-12-11,0.34,0.35,0.33,0.35,355000,MYR
2017-12-12,0.35,0.35,0.335,0.35,121000,MYR
2017-12-13,0.345,0.355,0.345,0.35,253900,MYR
2017-12-14,0.36,0.39,0.36,0.39,1517200,MYR
2017-12-15,0.39,0.415,0.39,0.4,1138700,MYR
2017-12-18,0.405,0.415,0.405,0.405,470100,MYR
2017-12-19,0.4,0.405,0.4,0.405,465500,MYR
2017-12-20,0.405,0.41,0.4,0.41,353800,MYR
2017-12-21,0.41,0.425,0.405,0.42,1580100,MYR
2017-12-22,0.42,0.42,0.415,0.42,474900,MYR
2017-12-26,0.415,0.415,0.405,0.405,257800,MYR
2017-12-27,0.405,0.415,0.405,0.405,1292500,MYR
2017-12-28,0.405,0.42,0.405,0.415,1616000,MYR
2017-12-29,0.415,0.415,0.405,0.415,769400,MYR
2018-01-02,0.405,0.41,0.405,0.41,576900,MYR
2018-01-03,0.405,0.41,0.405,0.405,622200,MYR
2018-01-04,0.405,0.42,0.4,0.415,2123500,MYR
2018-01-05,0.415,0.415,0.405,0.415,993500,MYR
2018-01-08,0.41,0.415,0.41,0.415,720300,MYR
2018-01-09,0.41,0.455,0.405,0.45,8265900,MYR
2018-01-10,0.455,0.46,0.44,0.44,3456000,MYR
2018-01-11,0.44,0.44,0.425,0.43,472400,MYR
2018-01-12,0.43,0.43,0.42,0.425,571200,MYR
2018-01-15,0.425,0.43,0.415,0.42,840100,MYR
2018-01-16,0.42,0.42,0.405,0.405,1005900,MYR
2018-01-17,0.415,0.425,0.41,0.415,1283300,MYR
2018-01-18,0.41,0.41,0.405,0.41,314100,MYR
2018-01-19,0.41,0.425,0.405,0.41,1772900,MYR
2018-01-22,0.415,0.425,0.41,0.42,1283100,MYR
2018-01-23,0.42,0.435,0.42,0.425,1613500,MYR
2018-01-24,0.425,0.425,0.415,0.42,688200,MYR
2018-01-25,0.415,0.42,0.415,0.415,208800,MYR
2018-01-26,0.415,0.415,0.41,0.41,688600,MYR
2018-01-29,0.41,0.415,0.395,0.395,1726600,MYR
2018-01-30,0.385,0.385,0.35,0.36,3874000,MYR
2018-02-02,0.35,0.37,0.35,0.36,817400,MYR
2018-02-05,0.34,0.365,0.34,0.355,486200,MYR
2018-02-06,0.34,0.34,0.315,0.325,1486200,MYR
2018-02-07,0.335,0.345,0.32,0.32,1402700,MYR
2018-02-08,0.32,0.335,0.32,0.33,101300,MYR
2018-02-09,0.315,0.325,0.315,0.325,1786600,MYR
2018-02-12,0.325,0.33,0.32,0.325,423600,MYR
2018-02-13,0.33,0.34,0.315,0.32,1979200,MYR
2018-02-14,0.32,0.325,0.315,0.325,728300,MYR
2018-02-15,0.32,0.325,0.315,0.32,841200,MYR
2018-02-19,0.32,0.335,0.32,0.335,1155500,MYR
2018-02-20,0.34,0.355,0.34,0.345,1494300,MYR
2018-02-21,0.335,0.35,0.33,0.35,147300,MYR
2018-02-22,0.335,0.35,0.335,0.35,448100,MYR
2018-02-23,0.34,0.36,0.335,0.34,798000,MYR
2018-02-26,0.335,0.345,0.335,0.345,324200,MYR
2018-02-27,0.335,0.335,0.32,0.335,561500,MYR
2018-02-28,0.335,0.335,0.32,0.335,273000,MYR
2018-03-01,0.315,0.325,0.315,0.325,161200,MYR
2018-03-02,0.32,0.32,0.315,0.32,657400,MYR
2018-03-05,0.325,0.325,0.31,0.315,218800,MYR
2018-03-06,0.315,0.325,0.315,0.325,390000,MYR
2018-03-07,0.31,0.32,0.305,0.315,555300,MYR
2018-03-08,0.305,0.31,0.295,0.3,522100,MYR
2018-03-09,0.295,0.32,0.295,0.32,1473500,MYR
2018-03-12,0.31,0.315,0.305,0.31,492400,MYR
2018-03-13,0.305,0.31,0.305,0.31,218800,MYR
2018-03-14,0.3,0.325,0.3,0.31,974300,MYR
2018-03-15,0.305,0.31,0.3,0.305,258800,MYR
2018-03-16,0.305,0.315,0.3,0.31,667300,MYR
2018-03-19,0.305,0.32,0.3,0.31,907600,MYR
2018-03-20,0.3,0.32,0.3,0.32,462200,MYR
2018-03-21,0.31,0.35,0.31,0.35,3618300,MYR
2018-03-22,0.37,0.4,0.37,0.395,5309700,MYR
2018-03-23,0.375,0.395,0.37,0.395,1836900,MYR
2018-03-26,0.39,0.4,0.385,0.395,1567200,MYR
2018-03-27,0.4,0.405,0.385,0.39,1252300,MYR
2018-03-28,0.395,0.395,0.375,0.38,1041300,MYR
2018-03-29,0.37,0.385,0.37,0.38,530000,MYR
2018-03-30,0.375,0.38,0.36,0.38,147900,MYR
2018-04-02,0.375,0.375,0.36,0.375,702800,MYR
2018-04-03,0.355,0.36,0.35,0.36,744300,MYR
2018-04-04,0.36,0.36,0.3,0.305,2072800,MYR
2018-04-05,0.31,0.325,0.31,0.32,973400,MYR
2018-04-06,0.315,0.325,0.315,0.32,270400,MYR
2018-04-09,0.32,0.335,0.32,0.325,1025600,MYR
2018-04-10,0.325,0.345,0.325,0.34,844700,MYR
2018-04-11,0.345,0.36,0.335,0.35,547000,MYR
2018-04-12,0.35,0.365,0.345,0.355,1177800,MYR
2018-04-13,0.35,0.36,0.335,0.335,668200,MYR
2018-04-16,0.33,0.34,0.325,0.34,416600,MYR
2018-04-17,0.33,0.345,0.33,0.335,549800,MYR
2018-04-18,0.335,0.34,0.325,0.34,317500,MYR
2018-04-19,0.335,0.34,0.33,0.34,541800,MYR
2018-04-20,0.335,0.34,0.335,0.34,279300,MYR
2018-04-23,0.33,0.33,0.32,0.33,341700,MYR
2018-04-24,0.315,0.33,0.315,0.33,591800,MYR
2018-04-25,0.315,0.32,0.305,0.32,518800,MYR
2018-04-26,0.305,0.315,0.305,0.315,153300,MYR
2018-04-27,0.31,0.315,0.305,0.31,596000,MYR
2018-04-30,0.305,0.315,0.305,0.315,25500,MYR
2018-05-02,0.305,0.315,0.3,0.315,431700,MYR
2018-05-03,0.31,0.32,0.305,0.32,661000,MYR
2018-05-04,0.32,0.32,0.32,0.32,100,MYR
2018-05-07,0.305,0.315,0.305,0.315,571900,MYR
2018-05-08,0.31,0.34,0.305,0.335,890900,MYR
2018-05-14,0.32,0.33,0.315,0.325,415800,MYR
2018-05-15,0.315,0.315,0.305,0.31,474300,MYR
2018-05-16,0.305,0.32,0.305,0.32,263900,MYR
2018-05-17,0.31,0.32,0.305,0.32,825000,MYR
2018-05-18,0.315,0.32,0.315,0.32,410700,MYR
2018-05-21,0.31,0.32,0.31,0.32,178900,MYR
2018-05-22,0.325,0.325,0.31,0.32,551200,MYR
2018-05-23,0.32,0.32,0.305,0.315,418700,MYR
2018-05-24,0.305,0.31,0.305,0.31,105600,MYR
2018-05-25,0.31,0.31,0.305,0.305,330100,MYR
2018-05-28,0.305,0.31,0.3,0.31,256700,MYR
2018-05-30,0.3,0.3,0.29,0.3,751300,MYR
2018-05-31,0.305,0.305,0.3,0.305,212900,MYR
2018-06-01,0.305,0.305,0.305,0.305,60500,MYR
2018-06-04,0.3,0.305,0.29,0.305,549500,MYR
2018-06-05,0.3,0.305,0.3,0.305,201800,MYR
2018-06-06,0.31,0.31,0.31,0.31,200,MYR
2018-06-07,0.31,0.31,0.3,0.31,630100,MYR
2018-06-11,0.305,0.305,0.3,0.305,456300,MYR
2018-06-12,0.3,0.305,0.3,0.305,250800,MYR
2018-06-13,0.305,0.305,0.3,0.3,453700,MYR
2018-06-14,0.3,0.305,0.3,0.305,404900,MYR
2018-06-18,0.3,0.3,0.295,0.3,286900,MYR
2018-06-19,0.295,0.295,0.285,0.295,240600,MYR
2018-06-20,0.285,0.295,0.285,0.295,368000,MYR
2018-06-21,0.29,0.295,0.29,0.295,38200,MYR
2018-06-22,0.285,0.295,0.285,0.295,470200,MYR
2018-06-25,0.285,0.29,0.285,0.29,239400,MYR
2018-06-26,0.29,0.29,0.285,0.29,582700,MYR
2018-06-27,0.29,0.295,0.285,0.29,315800,MYR
2018-06-28,0.29,0.29,0.285,0.29,256200,MYR
2018-06-29,0.29,0.305,0.29,0.305,283500,MYR
2018-07-02,0.305,0.32,0.305,0.32,909600,MYR
2018-07-03,0.325,0.33,0.305,0.32,272500,MYR
2018-07-04,0.31,0.32,0.305,0.32,460300,MYR
2018-07-05,0.32,0.32,0.305,0.32,649000,MYR
2018-07-06,0.305,0.315,0.305,0.315,524500,MYR
2018-07-09,0.315,0.315,0.31,0.31,207700,MYR
2018-07-10,0.3,0.3,0.26,0.27,1957900,MYR
2018-07-11,0.26,0.265,0.255,0.26,144500,MYR
2018-07-12,0.255,0.26,0.255,0.26,811000,MYR
2018-07-13,0.26,0.26,0.25,0.26,522700,MYR
2018-07-16,0.26,0.28,0.26,0.27,3080800,MYR
