Date,Open,High,Low,Close,Volume,Currency
2016-08-08,0.3,0.305,0.295,0.305,1355100,MYR
2016-08-09,0.3,0.3,0.295,0.295,3375000,MYR
2016-08-10,0.295,0.3,0.295,0.295,1905500,MYR
2016-08-11,0.3,0.3,0.295,0.295,248000,MYR
2016-08-12,0.295,0.3,0.295,0.295,845000,MYR
2016-08-15,0.295,0.3,0.295,0.295,336200,MYR
2016-08-16,0.295,0.3,0.295,0.295,282500,MYR
2016-08-17,0.29,0.3,0.29,0.3,579900,MYR
2016-08-18,0.3,0.305,0.295,0.3,2762500,MYR
2016-08-19,0.295,0.3,0.29,0.3,1793200,MYR
2016-08-22,0.3,0.3,0.29,0.29,2091600,MYR
2016-08-23,0.29,0.295,0.285,0.29,1298200,MYR
2016-08-24,0.29,0.295,0.29,0.295,292700,MYR
2016-08-25,0.29,0.295,0.285,0.295,1207700,MYR
2016-08-26,0.3,0.31,0.29,0.3,5699000,MYR
2016-08-29,0.29,0.3,0.29,0.29,1552000,MYR
2016-08-30,0.29,0.295,0.285,0.29,2032000,MYR
2016-09-01,0.285,0.295,0.28,0.29,1690500,MYR
2016-09-02,0.29,0.295,0.285,0.285,1653000,MYR
2016-09-05,0.285,0.29,0.285,0.285,656900,MYR
2016-09-06,0.29,0.295,0.285,0.295,1534000,MYR
2016-09-07,0.295,0.3,0.29,0.295,444000,MYR
2016-09-08,0.29,0.29,0.28,0.285,1339600,MYR
2016-09-09,0.285,0.29,0.28,0.285,954500,MYR
2016-09-13,0.28,0.285,0.275,0.285,468000,MYR
2016-09-14,0.28,0.28,0.275,0.28,95000,MYR
2016-09-15,0.28,0.28,0.275,0.28,578900,MYR
2016-09-19,0.28,0.28,0.265,0.27,774500,MYR
2016-09-20,0.265,0.27,0.26,0.27,910400,MYR
2016-09-21,0.265,0.27,0.26,0.265,184000,MYR
2016-09-22,0.265,0.27,0.265,0.27,893000,MYR
2016-09-23,0.27,0.295,0.26,0.29,2047000,MYR
2016-09-26,0.285,0.29,0.28,0.285,1170700,MYR
2016-09-27,0.285,0.285,0.28,0.285,1871000,MYR
2016-09-28,0.28,0.28,0.28,0.28,412600,MYR
2016-09-29,0.28,0.28,0.275,0.28,322000,MYR
2016-09-30,0.275,0.28,0.27,0.275,387200,MYR
2016-10-04,0.27,0.28,0.27,0.275,149100,MYR
2016-10-05,0.275,0.275,0.275,0.275,43900,MYR
2016-10-06,0.27,0.275,0.27,0.275,79000,MYR
2016-10-07,0.275,0.28,0.265,0.27,509100,MYR
2016-10-10,0.27,0.27,0.265,0.27,102400,MYR
2016-10-11,0.27,0.27,0.265,0.265,81200,MYR
2016-10-12,0.27,0.27,0.26,0.27,58000,MYR
2016-10-13,0.265,0.27,0.26,0.265,376500,MYR
2016-10-14,0.27,0.27,0.265,0.265,20000,MYR
2016-10-17,0.265,0.275,0.265,0.275,441000,MYR
2016-10-18,0.275,0.275,0.27,0.275,179000,MYR
2016-10-19,0.275,0.28,0.275,0.275,395000,MYR
2016-10-20,0.275,0.285,0.275,0.285,629900,MYR
2016-10-21,0.28,0.29,0.28,0.285,6132500,MYR
2016-10-24,0.285,0.3,0.285,0.29,1830200,MYR
2016-10-25,0.295,0.295,0.285,0.29,312400,MYR
2016-10-26,0.285,0.29,0.285,0.285,186500,MYR
2016-10-27,0.285,0.295,0.28,0.285,957800,MYR
2016-10-28,0.28,0.29,0.28,0.29,255400,MYR
2016-10-31,0.29,0.295,0.285,0.29,209000,MYR
2016-11-01,0.29,0.29,0.28,0.285,606000,MYR
2016-11-02,0.285,0.285,0.275,0.28,196500,MYR
2016-11-03,0.28,0.29,0.28,0.29,268000,MYR
2016-11-04,0.29,0.29,0.28,0.29,40000,MYR
2016-11-07,0.29,0.295,0.28,0.29,185000,MYR
2016-11-08,0.295,0.295,0.28,0.285,80000,MYR
2016-11-09,0.29,0.29,0.275,0.28,399000,MYR
2016-11-10,0.285,0.295,0.28,0.295,1332900,MYR
2016-11-11,0.295,0.295,0.285,0.29,347000,MYR
2016-11-14,0.29,0.29,0.285,0.285,215000,MYR
2016-11-15,0.29,0.29,0.28,0.285,913800,MYR
2016-11-16,0.28,0.285,0.28,0.285,136500,MYR
2016-11-17,0.28,0.29,0.28,0.29,1260600,MYR
2016-11-18,0.29,0.31,0.29,0.295,10552900,MYR
2016-11-21,0.3,0.31,0.285,0.29,15650800,MYR
2016-11-22,0.29,0.295,0.28,0.285,444800,MYR
2016-11-23,0.28,0.285,0.275,0.285,1682600,MYR
2016-11-24,0.28,0.295,0.27,0.285,2824700,MYR
2016-11-25,0.29,0.29,0.28,0.28,653900,MYR
2016-11-28,0.28,0.29,0.28,0.28,199700,MYR
2016-11-29,0.28,0.285,0.28,0.28,328100,MYR
2016-11-30,0.275,0.28,0.27,0.275,517000,MYR
2016-12-01,0.275,0.275,0.27,0.275,316300,MYR
2016-12-02,0.27,0.275,0.27,0.27,780000,MYR
2016-12-05,0.27,0.28,0.27,0.27,365700,MYR
2016-12-06,0.27,0.29,0.27,0.275,109000,MYR
2016-12-07,0.285,0.285,0.265,0.275,702000,MYR
2016-12-08,0.27,0.275,0.27,0.275,73100,MYR
2016-12-09,0.27,0.27,0.27,0.27,80000,MYR
2016-12-13,0.27,0.27,0.27,0.27,239000,MYR
2016-12-14,0.27,0.27,0.265,0.265,617700,MYR
2016-12-15,0.265,0.27,0.265,0.27,24100,MYR
2016-12-16,0.265,0.27,0.265,0.265,385400,MYR
2016-12-19,0.275,0.275,0.265,0.265,239100,MYR
2016-12-20,0.265,0.27,0.265,0.265,69100,MYR
2016-12-21,0.265,0.265,0.265,0.265,55500,MYR
2016-12-22,0.265,0.27,0.265,0.27,130900,MYR
2016-12-23,0.27,0.275,0.26,0.27,557600,MYR
2016-12-27,0.27,0.275,0.27,0.275,224500,MYR
2016-12-28,0.27,0.28,0.27,0.275,64200,MYR
2016-12-29,0.27,0.28,0.27,0.275,677000,MYR
2016-12-30,0.28,0.28,0.27,0.275,8000,MYR
2017-01-03,0.275,0.28,0.275,0.275,218000,MYR
2017-01-04,0.27,0.275,0.265,0.275,663000,MYR
2017-01-05,0.27,0.28,0.27,0.28,344000,MYR
2017-01-06,0.275,0.28,0.275,0.28,200000,MYR
2017-01-09,0.27,0.275,0.27,0.275,90000,MYR
2017-01-10,0.27,0.275,0.27,0.27,246200,MYR
2017-01-11,0.265,0.27,0.265,0.27,265000,MYR
2017-01-12,0.27,0.27,0.265,0.27,102000,MYR
2017-01-13,0.27,0.27,0.27,0.27,60000,MYR
2017-01-16,0.27,0.27,0.26,0.27,1037000,MYR
2017-01-17,0.265,0.265,0.265,0.265,364700,MYR
2017-01-18,0.265,0.27,0.265,0.265,115800,MYR
2017-01-19,0.265,0.265,0.26,0.26,270000,MYR
2017-01-20,0.26,0.26,0.26,0.26,80000,MYR
2017-01-23,0.26,0.26,0.255,0.26,150000,MYR
2017-01-24,0.26,0.265,0.255,0.265,104600,MYR
2017-01-25,0.255,0.265,0.255,0.26,77600,MYR
2017-01-26,0.265,0.265,0.265,0.265,2000,MYR
2017-01-31,0.26,0.265,0.26,0.265,17000,MYR
2017-02-02,0.26,0.265,0.26,0.26,309000,MYR
2017-02-03,0.26,0.265,0.26,0.265,22000,MYR
2017-02-06,0.26,0.265,0.26,0.26,417000,MYR
2017-02-07,0.265,0.265,0.26,0.26,62500,MYR
2017-02-08,0.255,0.26,0.255,0.26,200000,MYR
2017-02-10,0.26,0.26,0.255,0.26,142700,MYR
2017-02-13,0.255,0.26,0.255,0.255,80000,MYR
2017-02-14,0.26,0.26,0.255,0.26,209500,MYR
2017-02-15,0.265,0.265,0.255,0.265,182800,MYR
2017-02-16,0.265,0.265,0.26,0.265,137000,MYR
2017-02-20,0.265,0.3,0.26,0.27,662000,MYR
2017-02-21,0.27,0.27,0.26,0.265,614000,MYR
2017-02-22,0.26,0.26,0.26,0.26,20000,MYR
2017-02-23,0.26,0.26,0.255,0.255,325000,MYR
2017-02-24,0.25,0.255,0.245,0.25,910700,MYR
2017-02-27,0.26,0.26,0.245,0.25,292000,MYR
2017-02-28,0.25,0.25,0.235,0.245,355000,MYR
2017-03-01,0.25,0.255,0.225,0.25,2949200,MYR
2017-03-02,0.25,0.25,0.235,0.235,865300,MYR
2017-03-03,0.245,0.25,0.24,0.245,827500,MYR
2017-03-06,0.245,0.245,0.235,0.24,1689700,MYR
2017-03-07,0.24,0.24,0.23,0.23,1054900,MYR
2017-03-08,0.235,0.24,0.23,0.24,654600,MYR
2017-03-09,0.24,0.24,0.235,0.24,547900,MYR
2017-03-10,0.24,0.24,0.235,0.24,739000,MYR
2017-03-13,0.24,0.245,0.23,0.235,2697000,MYR
2017-03-14,0.235,0.24,0.23,0.24,588500,MYR
2017-03-15,0.24,0.24,0.235,0.235,205000,MYR
2017-03-16,0.235,0.24,0.23,0.24,1117400,MYR
2017-03-17,0.235,0.24,0.23,0.235,2802800,MYR
2017-03-20,0.23,0.235,0.23,0.235,70000,MYR
2017-03-21,0.235,0.235,0.23,0.235,586700,MYR
2017-03-22,0.235,0.235,0.225,0.225,616100,MYR
2017-03-23,0.225,0.235,0.22,0.235,1399000,MYR
2017-03-24,0.235,0.235,0.225,0.225,652000,MYR
2017-03-27,0.225,0.225,0.225,0.225,122000,MYR
2017-03-28,0.22,0.23,0.215,0.23,695900,MYR
2017-03-29,0.23,0.23,0.225,0.225,255000,MYR
2017-03-30,0.22,0.225,0.22,0.225,483100,MYR
2017-03-31,0.225,0.245,0.225,0.23,2722000,MYR
2017-04-03,0.235,0.24,0.225,0.23,263000,MYR
2017-04-04,0.235,0.235,0.225,0.225,365100,MYR
2017-04-05,0.23,0.235,0.225,0.225,524000,MYR
2017-04-06,0.225,0.245,0.225,0.23,2917700,MYR
2017-04-07,0.235,0.235,0.225,0.23,248000,MYR
2017-04-10,0.23,0.23,0.225,0.23,227000,MYR
2017-04-11,0.23,0.24,0.225,0.225,768300,MYR
2017-04-12,0.23,0.23,0.22,0.22,236500,MYR
2017-04-13,0.23,0.23,0.22,0.22,1568800,MYR
2017-04-14,0.215,0.22,0.215,0.22,550000,MYR
2017-04-17,0.215,0.22,0.21,0.22,407000,MYR
2017-04-18,0.22,0.22,0.21,0.21,834000,MYR
2017-04-19,0.21,0.215,0.205,0.21,1549200,MYR
2017-04-20,0.205,0.21,0.2,0.21,492000,MYR
2017-04-21,0.205,0.21,0.205,0.205,161000,MYR
2017-04-25,0.21,0.21,0.2,0.205,276200,MYR
2017-04-26,0.2,0.205,0.2,0.2,970000,MYR
2017-04-27,0.205,0.23,0.205,0.225,3246200,MYR
2017-04-28,0.225,0.23,0.225,0.23,311600,MYR
2017-05-02,0.23,0.235,0.225,0.235,876000,MYR
2017-05-03,0.235,0.235,0.23,0.235,1244000,MYR
2017-05-04,0.235,0.24,0.225,0.235,1246500,MYR
2017-05-05,0.235,0.24,0.23,0.24,424600,MYR
2017-05-08,0.24,0.25,0.24,0.25,2878600,MYR
2017-05-09,0.25,0.26,0.25,0.26,2975000,MYR
2017-05-11,0.255,0.265,0.255,0.26,1338000,MYR
2017-05-12,0.26,0.265,0.25,0.26,891800,MYR
2017-05-15,0.26,0.265,0.25,0.26,1520800,MYR
2017-05-16,0.26,0.26,0.25,0.255,662600,MYR
2017-05-17,0.255,0.26,0.25,0.25,861100,MYR
2017-05-18,0.25,0.265,0.25,0.26,1047500,MYR
2017-05-19,0.26,0.26,0.245,0.26,1125300,MYR
2017-05-22,0.26,0.26,0.245,0.25,515000,MYR
2017-05-23,0.255,0.255,0.25,0.255,2036000,MYR
2017-05-24,0.255,0.26,0.25,0.26,1010000,MYR
2017-05-25,0.255,0.26,0.25,0.255,823100,MYR
2017-05-26,0.255,0.255,0.245,0.245,193000,MYR
2017-05-29,0.245,0.25,0.245,0.25,86000,MYR
2017-05-30,0.24,0.25,0.235,0.25,771100,MYR
2017-05-31,0.25,0.25,0.235,0.24,1260000,MYR
2017-06-01,0.245,0.25,0.235,0.235,506900,MYR
2017-06-02,0.24,0.24,0.235,0.24,183000,MYR
2017-06-05,0.245,0.245,0.24,0.245,227000,MYR
2017-06-06,0.245,0.245,0.23,0.23,495800,MYR
2017-06-07,0.235,0.235,0.225,0.225,207000,MYR
2017-06-08,0.23,0.23,0.225,0.225,305000,MYR
2017-06-09,0.23,0.245,0.22,0.245,690000,MYR
2017-06-13,0.245,0.245,0.23,0.245,511400,MYR
2017-06-14,0.245,0.245,0.24,0.245,9200,MYR
2017-06-15,0.245,0.245,0.24,0.245,239100,MYR
2017-06-16,0.245,0.245,0.235,0.24,868000,MYR
2017-06-19,0.245,0.245,0.23,0.23,358400,MYR
2017-06-20,0.235,0.24,0.23,0.235,108100,MYR
2017-06-21,0.235,0.235,0.225,0.235,661500,MYR
2017-06-22,0.235,0.235,0.22,0.22,489700,MYR
2017-06-23,0.22,0.24,0.22,0.235,1184100,MYR
2017-06-28,0.235,0.235,0.22,0.225,1555500,MYR
2017-06-29,0.225,0.225,0.22,0.225,817000,MYR
2017-06-30,0.225,0.225,0.22,0.22,590500,MYR
2017-07-03,0.225,0.225,0.21,0.21,951900,MYR
2017-07-04,0.21,0.215,0.205,0.21,713000,MYR
2017-07-05,0.215,0.22,0.215,0.215,423000,MYR
2017-07-06,0.22,0.23,0.22,0.225,810000,MYR
2017-07-07,0.225,0.225,0.22,0.225,427000,MYR
2017-07-10,0.225,0.235,0.225,0.225,951200,MYR
2017-07-11,0.23,0.23,0.22,0.225,420000,MYR
2017-07-12,0.225,0.23,0.22,0.22,263000,MYR
2017-07-13,0.225,0.23,0.225,0.225,121000,MYR
2017-07-14,0.225,0.24,0.225,0.23,2713500,MYR
2017-07-17,0.23,0.235,0.23,0.23,849300,MYR
2017-07-18,0.225,0.235,0.225,0.225,1324300,MYR
2017-07-19,0.225,0.225,0.22,0.225,689100,MYR
2017-07-20,0.22,0.225,0.22,0.225,396000,MYR
2017-07-21,0.225,0.225,0.22,0.225,205100,MYR
2017-07-24,0.22,0.225,0.22,0.225,266700,MYR
2017-07-25,0.22,0.23,0.22,0.225,502100,MYR
2017-07-26,0.225,0.225,0.215,0.225,807400,MYR
2017-07-27,0.22,0.225,0.22,0.22,461000,MYR
2017-07-28,0.225,0.225,0.22,0.22,426000,MYR
2017-07-31,0.215,0.225,0.215,0.22,142000,MYR
2017-08-01,0.215,0.22,0.215,0.22,12000,MYR
2017-08-02,0.215,0.22,0.215,0.22,42000,MYR
2017-08-03,0.215,0.22,0.215,0.22,26000,MYR
2017-08-04,0.22,0.22,0.215,0.215,84000,MYR
2017-08-07,0.22,0.22,0.21,0.215,173700,MYR
2017-08-08,0.21,0.215,0.205,0.21,513300,MYR
2017-08-09,0.21,0.215,0.205,0.205,134000,MYR
2017-08-10,0.21,0.21,0.205,0.21,35000,MYR
2017-08-11,0.205,0.21,0.205,0.21,485200,MYR
2017-08-15,0.21,0.21,0.205,0.21,368900,MYR
2017-08-16,0.21,0.215,0.21,0.215,290100,MYR
2017-08-17,0.21,0.215,0.21,0.21,253000,MYR
2017-08-18,0.205,0.21,0.205,0.205,570000,MYR
2017-08-21,0.205,0.22,0.205,0.215,490000,MYR
2017-08-22,0.215,0.215,0.21,0.21,67000,MYR
2017-08-23,0.215,0.215,0.205,0.21,83000,MYR
2017-08-24,0.21,0.215,0.21,0.215,61000,MYR
2017-08-25,0.215,0.22,0.205,0.22,377000,MYR
2017-08-28,0.21,0.22,0.21,0.22,550700,MYR
2017-08-29,0.22,0.23,0.22,0.225,2193300,MYR
2017-08-30,0.225,0.235,0.22,0.23,2368000,MYR
2017-09-05,0.235,0.245,0.23,0.23,1932100,MYR
2017-09-06,0.225,0.24,0.225,0.235,768000,MYR
2017-09-07,0.235,0.235,0.215,0.215,1180300,MYR
2017-09-08,0.22,0.225,0.22,0.225,422900,MYR
2017-09-11,0.22,0.225,0.215,0.225,1531200,MYR
2017-09-12,0.225,0.225,0.22,0.22,226900,MYR
2017-09-13,0.22,0.22,0.215,0.215,225500,MYR
2017-09-14,0.22,0.225,0.215,0.215,142000,MYR
2017-09-15,0.215,0.22,0.21,0.215,2505000,MYR
2017-09-18,0.21,0.215,0.205,0.21,367000,MYR
2017-09-19,0.21,0.215,0.205,0.215,127000,MYR
2017-09-20,0.21,0.21,0.205,0.21,2296600,MYR
2017-09-21,0.21,0.21,0.205,0.21,486300,MYR
2017-09-25,0.205,0.215,0.205,0.21,1138000,MYR
2017-09-26,0.21,0.22,0.21,0.21,1078000,MYR
2017-09-27,0.21,0.21,0.2,0.205,2281600,MYR
2017-09-28,0.205,0.21,0.205,0.21,87000,MYR
2017-09-29,0.205,0.21,0.205,0.21,165000,MYR
2017-10-02,0.205,0.205,0.2,0.205,252500,MYR
2017-10-03,0.205,0.21,0.205,0.21,642700,MYR
2017-10-04,0.21,0.235,0.2,0.2,9552600,MYR
2017-10-05,0.205,0.21,0.205,0.205,1712000,MYR
2017-10-06,0.205,0.215,0.205,0.205,6008000,MYR
2017-10-09,0.21,0.21,0.205,0.205,3480000,MYR
2017-10-10,0.205,0.21,0.2,0.2,2867600,MYR
2017-10-11,0.205,0.215,0.205,0.205,13805800,MYR
2017-10-12,0.205,0.22,0.205,0.215,5833400,MYR
2017-10-13,0.215,0.225,0.215,0.22,7474200,MYR
2017-10-16,0.22,0.22,0.215,0.22,724600,MYR
2017-10-17,0.22,0.22,0.215,0.22,1368500,MYR
2017-10-19,0.215,0.235,0.215,0.225,15266900,MYR
2017-10-20,0.225,0.23,0.22,0.22,6842900,MYR
2017-10-23,0.22,0.23,0.22,0.225,9518000,MYR
2017-10-24,0.23,0.235,0.22,0.225,14565300,MYR
2017-10-25,0.22,0.225,0.22,0.22,1257100,MYR
2017-10-26,0.22,0.22,0.22,0.22,826500,MYR
2017-10-27,0.22,0.235,0.22,0.225,13792000,MYR
2017-10-30,0.22,0.225,0.21,0.215,3956800,MYR
2017-10-31,0.21,0.22,0.21,0.22,7082200,MYR
2017-11-01,0.215,0.22,0.215,0.22,385000,MYR
2017-11-02,0.215,0.22,0.215,0.215,978200,MYR
2017-11-03,0.215,0.215,0.21,0.215,773100,MYR
2017-11-06,0.215,0.215,0.21,0.21,767200,MYR
2017-11-07,0.21,0.215,0.21,0.21,420000,MYR
2017-11-08,0.21,0.215,0.21,0.215,1401200,MYR
2017-11-09,0.215,0.225,0.215,0.215,6749900,MYR
2017-11-10,0.21,0.21,0.205,0.205,4380600,MYR
2017-11-13,0.205,0.21,0.205,0.205,306000,MYR
2017-11-14,0.205,0.21,0.205,0.205,474000,MYR
2017-11-15,0.205,0.205,0.205,0.205,236000,MYR
2017-11-16,0.205,0.21,0.205,0.205,2006900,MYR
2017-11-17,0.205,0.215,0.195,0.205,17838100,MYR
2017-11-20,0.205,0.205,0.2,0.205,3364300,MYR
2017-11-21,0.2,0.205,0.2,0.2,832000,MYR
2017-11-22,0.2,0.2,0.195,0.2,606000,MYR
2017-11-23,0.2,0.205,0.195,0.195,5102500,MYR
2017-11-24,0.195,0.195,0.195,0.195,1220900,MYR
2017-11-27,0.2,0.2,0.195,0.2,1125500,MYR
2017-11-28,0.195,0.2,0.195,0.195,807100,MYR
2017-11-29,0.195,0.195,0.195,0.195,444100,MYR
2017-11-30,0.195,0.195,0.195,0.195,403500,MYR
2017-12-04,0.195,0.195,0.195,0.195,230000,MYR
2017-12-05,0.195,0.195,0.195,0.195,430500,MYR
2017-12-06,0.195,0.21,0.195,0.21,3756300,MYR
2017-12-07,0.205,0.245,0.205,0.225,17591700,MYR
2017-12-08,0.225,0.24,0.215,0.225,2419900,MYR
2017-12-11,0.22,0.225,0.22,0.22,369600,MYR
2017-12-12,0.22,0.23,0.22,0.22,1532700,MYR
2017-12-13,0.22,0.225,0.215,0.215,1334700,MYR
2017-12-14,0.215,0.225,0.215,0.215,736500,MYR
2017-12-15,0.215,0.22,0.215,0.22,486100,MYR
2017-12-18,0.215,0.22,0.21,0.21,1113000,MYR
2017-12-19,0.21,0.21,0.19,0.2,11031900,MYR
2017-12-20,0.195,0.195,0.19,0.195,880900,MYR
2017-12-21,0.195,0.2,0.195,0.2,241100,MYR
2017-12-22,0.195,0.2,0.195,0.2,1128300,MYR
2017-12-26,0.195,0.2,0.19,0.2,2034700,MYR
2017-12-27,0.2,0.205,0.195,0.2,1785700,MYR
2017-12-28,0.2,0.2,0.2,0.2,504500,MYR
2017-12-29,0.195,0.205,0.195,0.205,6376200,MYR
2018-01-02,0.205,0.205,0.2,0.205,1488100,MYR
2018-01-03,0.205,0.225,0.2,0.205,7248500,MYR
2018-01-04,0.205,0.21,0.205,0.205,2950900,MYR
2018-01-05,0.205,0.21,0.2,0.21,1046200,MYR
2018-01-08,0.205,0.205,0.2,0.2,2037200,MYR
2018-01-09,0.2,0.2,0.195,0.195,1131100,MYR
2018-01-10,0.2,0.205,0.195,0.195,3551800,MYR
2018-01-11,0.2,0.2,0.195,0.195,446900,MYR
2018-01-12,0.2,0.2,0.195,0.195,604400,MYR
2018-01-15,0.195,0.195,0.19,0.19,2232900,MYR
2018-01-16,0.195,0.195,0.19,0.195,997300,MYR
2018-01-17,0.195,0.195,0.19,0.195,450000,MYR
2018-01-18,0.19,0.195,0.185,0.185,1725900,MYR
2018-01-19,0.185,0.19,0.175,0.19,1819800,MYR
2018-01-22,0.185,0.19,0.185,0.19,228000,MYR
2018-01-23,0.19,0.19,0.185,0.185,318000,MYR
2018-01-24,0.19,0.19,0.18,0.185,72500,MYR
2018-01-25,0.185,0.185,0.18,0.18,756700,MYR
2018-01-26,0.18,0.18,0.155,0.16,6067700,MYR
2018-01-29,0.16,0.16,0.155,0.16,742800,MYR
2018-01-30,0.16,0.16,0.15,0.155,736700,MYR
2018-02-02,0.15,0.155,0.145,0.155,845900,MYR
2018-02-05,0.145,0.15,0.135,0.135,814900,MYR
2018-02-06,0.135,0.14,0.125,0.135,1556100,MYR
2018-02-07,0.135,0.14,0.13,0.135,948000,MYR
2018-02-08,0.135,0.135,0.13,0.13,146000,MYR
2018-02-09,0.125,0.13,0.125,0.13,583500,MYR
2018-02-12,0.125,0.13,0.125,0.13,407100,MYR
2018-02-13,0.12,0.125,0.12,0.125,578800,MYR
2018-02-14,0.125,0.135,0.12,0.13,1160000,MYR
2018-02-15,0.135,0.145,0.13,0.135,1493600,MYR
2018-02-19,0.135,0.145,0.13,0.14,1636600,MYR
2018-02-20,0.145,0.145,0.13,0.135,1375000,MYR
2018-02-21,0.135,0.135,0.13,0.135,263000,MYR
2018-02-22,0.13,0.135,0.13,0.13,938000,MYR
2018-02-23,0.135,0.135,0.13,0.135,290000,MYR
2018-02-26,0.135,0.135,0.13,0.135,99000,MYR
2018-02-27,0.135,0.135,0.13,0.13,498400,MYR
2018-02-28,0.135,0.135,0.125,0.13,189200,MYR
2018-03-01,0.13,0.14,0.125,0.135,10587900,MYR
2018-03-02,0.13,0.13,0.125,0.13,455000,MYR
2018-03-05,0.125,0.13,0.12,0.125,1002900,MYR
2018-03-06,0.12,0.125,0.12,0.125,455100,MYR
2018-03-07,0.12,0.125,0.115,0.12,971000,MYR
2018-03-08,0.12,0.14,0.12,0.13,5085800,MYR
2018-03-09,0.13,0.13,0.12,0.125,420000,MYR
2018-03-12,0.125,0.125,0.12,0.12,470100,MYR
2018-03-13,0.125,0.125,0.115,0.12,1111400,MYR
2018-03-14,0.12,0.12,0.115,0.12,731200,MYR
2018-03-15,0.115,0.12,0.115,0.12,559100,MYR
2018-03-16,0.12,0.12,0.115,0.12,90000,MYR
2018-03-19,0.115,0.12,0.11,0.11,255400,MYR
2018-03-20,0.115,0.115,0.11,0.11,548700,MYR
2018-03-21,0.115,0.115,0.11,0.115,633000,MYR
2018-03-22,0.115,0.115,0.11,0.115,281000,MYR
2018-03-23,0.11,0.115,0.105,0.115,607100,MYR
2018-03-26,0.115,0.115,0.11,0.115,129400,MYR
2018-03-27,0.115,0.115,0.11,0.11,4802100,MYR
2018-03-28,0.11,0.11,0.11,0.11,251000,MYR
2018-03-29,0.11,0.11,0.105,0.105,566600,MYR
2018-03-30,0.105,0.11,0.105,0.105,399600,MYR
2018-04-02,0.11,0.11,0.1,0.1,840800,MYR
2018-04-03,0.1,0.105,0.1,0.105,251000,MYR
2018-04-04,0.105,0.105,0.1,0.1,738200,MYR
2018-04-05,0.1,0.105,0.1,0.105,223700,MYR
2018-04-06,0.1,0.1,0.095,0.1,962200,MYR
2018-04-10,0.095,0.105,0.095,0.1,4077200,MYR
2018-04-11,0.1,0.105,0.1,0.1,226500,MYR
2018-04-12,0.1,0.105,0.1,0.105,73000,MYR
2018-04-13,0.1,0.105,0.1,0.1,241000,MYR
2018-04-16,0.1,0.1,0.095,0.1,445000,MYR
2018-04-17,0.1,0.105,0.1,0.105,254000,MYR
2018-04-18,0.1,0.105,0.1,0.105,249000,MYR
2018-04-19,0.105,0.105,0.105,0.105,102000,MYR
2018-04-20,0.1,0.105,0.1,0.105,87000,MYR
2018-04-26,0.1,0.105,0.1,0.105,497700,MYR
2018-04-27,0.1,0.1,0.1,0.1,33000,MYR
2018-04-30,0.1,0.105,0.1,0.105,114200,MYR
2018-05-03,0.1,0.105,0.1,0.1,311000,MYR
2018-05-04,0.1,0.1,0.095,0.1,41000,MYR
2018-05-07,0.095,0.1,0.09,0.095,156300,MYR
2018-05-08,0.095,0.1,0.095,0.1,599500,MYR
2018-05-14,0.09,0.11,0.09,0.11,2860900,MYR
2018-05-15,0.11,0.11,0.095,0.095,689400,MYR
2018-05-16,0.095,0.105,0.095,0.105,297500,MYR
2018-05-17,0.105,0.105,0.1,0.1,268000,MYR
2018-05-18,0.1,0.105,0.095,0.1,160500,MYR
2018-05-21,0.095,0.1,0.095,0.1,31000,MYR
2018-05-22,0.095,0.1,0.09,0.095,398900,MYR
2018-05-23,0.09,0.095,0.085,0.095,346100,MYR
2018-05-24,0.09,0.095,0.09,0.09,259100,MYR
2018-05-25,0.095,0.095,0.09,0.09,320900,MYR
2018-05-28,0.095,0.095,0.095,0.095,8000,MYR
2018-05-30,0.09,0.095,0.085,0.09,343800,MYR
2018-05-31,0.085,0.09,0.085,0.085,142000,MYR
2018-06-01,0.09,0.095,0.085,0.095,455000,MYR
2018-06-04,0.095,0.1,0.095,0.1,446900,MYR
2018-06-05,0.1,0.1,0.095,0.1,165100,MYR
2018-06-06,0.095,0.1,0.095,0.1,675300,MYR
2018-06-07,0.105,0.11,0.1,0.11,1216000,MYR
2018-06-08,0.105,0.11,0.1,0.11,1343000,MYR
2018-06-11,0.11,0.14,0.11,0.135,13069500,MYR
2018-06-12,0.135,0.135,0.125,0.13,2516800,MYR
2018-06-13,0.125,0.135,0.12,0.13,5069400,MYR
2018-06-14,0.125,0.125,0.125,0.125,545000,MYR
2018-06-18,0.125,0.125,0.115,0.125,2898500,MYR
2018-06-19,0.12,0.125,0.11,0.115,1225200,MYR
2018-06-20,0.12,0.12,0.11,0.12,315000,MYR
2018-06-21,0.115,0.115,0.105,0.105,1084700,MYR
2018-06-22,0.11,0.115,0.105,0.115,1215200,MYR
2018-06-25,0.115,0.115,0.105,0.115,191400,MYR
2018-06-26,0.11,0.12,0.105,0.105,4480200,MYR
2018-06-27,0.105,0.105,0.09,0.095,5120800,MYR
2018-06-28,0.095,0.1,0.09,0.1,2711100,MYR
2018-06-29,0.095,0.1,0.09,0.1,641900,MYR
2018-07-02,0.1,0.1,0.09,0.095,964600,MYR
2018-07-03,0.095,0.1,0.09,0.095,794000,MYR
2018-07-04,0.095,0.1,0.09,0.095,1113000,MYR
2018-07-05,0.095,0.095,0.09,0.09,245000,MYR
2018-07-06,0.095,0.1,0.09,0.095,1479000,MYR
2018-07-09,0.095,0.095,0.09,0.09,849200,MYR
2018-07-10,0.09,0.095,0.09,0.095,370800,MYR
