Date,Open,High,Low,Close,Volume,Currency
2013-06-25,3.7,3.75,3.68,3.68,5860300,MYR
2013-06-26,3.68,3.73,3.66,3.68,3523500,MYR
2013-06-27,3.73,3.8,3.73,3.78,2772100,MYR
2013-06-28,3.82,3.94,3.82,3.89,9139200,MYR
2013-07-01,3.87,4.0,3.87,4.0,10365600,MYR
2013-07-02,3.99,3.99,3.92,3.98,3095000,MYR
2013-07-03,3.97,3.97,3.86,3.87,2730900,MYR
2013-07-04,3.85,3.94,3.85,3.94,2338400,MYR
2013-07-05,3.96,3.96,3.87,3.87,2955500,MYR
2013-07-08,3.89,3.89,3.81,3.82,3382900,MYR
2013-07-09,3.84,3.89,3.84,3.87,1595700,MYR
2013-07-10,3.88,3.95,3.86,3.95,1825200,MYR
2013-07-11,3.96,3.99,3.95,3.97,3295500,MYR
2013-07-12,3.98,4.0,3.97,4.0,3639900,MYR
2013-07-15,4.0,4.0,3.96,3.99,1854900,MYR
2013-07-16,3.98,3.99,3.92,3.93,1133300,MYR
2013-07-17,3.97,3.98,3.86,3.9,4712800,MYR
2013-07-18,3.91,3.91,3.85,3.86,3536900,MYR
2013-07-19,3.85,3.9,3.85,3.86,2802500,MYR
2013-07-22,3.88,3.92,3.87,3.9,980400,MYR
2013-07-23,3.93,3.95,3.91,3.95,1865200,MYR
2013-07-24,3.97,4.0,3.95,4.0,4182900,MYR
2013-07-25,3.99,3.99,3.95,3.98,1829400,MYR
2013-07-26,3.98,4.0,3.98,4.0,2778700,MYR
2013-07-29,4.0,4.03,3.99,4.01,4643900,MYR
2013-07-30,4.0,4.22,4.0,4.21,5740900,MYR
2013-07-31,4.19,4.19,4.11,4.16,7246700,MYR
2013-08-01,4.2,4.4,4.17,4.3,6930600,MYR
2013-08-02,4.37,4.5,4.35,4.5,9914900,MYR
2013-08-05,4.5,4.5,4.4,4.4,3477100,MYR
2013-08-06,4.44,4.44,4.28,4.33,4584300,MYR
2013-08-07,4.3,4.33,4.26,4.28,1295100,MYR
2013-08-12,4.29,4.3,4.21,4.27,4197900,MYR
2013-08-13,4.24,4.43,4.24,4.43,2877200,MYR
2013-08-14,4.45,4.45,4.35,4.37,1411800,MYR
2013-08-15,4.39,4.39,4.29,4.29,1899300,MYR
2013-08-16,4.3,4.32,4.26,4.3,4707600,MYR
2013-08-19,4.23,4.27,4.17,4.21,4317100,MYR
2013-08-20,4.18,4.24,4.12,4.19,6739200,MYR
2013-08-21,4.15,4.2,4.15,4.15,2314600,MYR
2013-08-22,4.06,4.15,3.99,4.05,7593300,MYR
2013-08-23,4.05,4.2,4.05,4.2,5094100,MYR
2013-08-26,4.12,4.15,4.03,4.08,3965900,MYR
2013-08-27,4.08,4.15,4.06,4.15,5137700,MYR
2013-08-28,4.07,4.11,4.02,4.07,5065600,MYR
2013-08-29,4.07,4.15,4.04,4.04,5320100,MYR
2013-08-30,4.06,4.21,4.06,4.21,8057000,MYR
2013-09-02,4.16,4.16,4.11,4.13,951900,MYR
2013-09-03,4.13,4.2,4.1,4.13,2778200,MYR
2013-09-04,4.11,4.12,4.03,4.09,4372900,MYR
2013-09-05,4.13,4.15,4.09,4.09,3070500,MYR
2013-09-06,4.1,4.21,4.1,4.13,5049700,MYR
2013-09-09,4.2,4.3,4.16,4.3,5202400,MYR
2013-09-10,4.38,4.38,4.32,4.32,6223800,MYR
2013-09-11,4.28,4.37,4.27,4.35,5102000,MYR
2013-09-12,4.35,4.4,4.35,4.4,4853800,MYR
2013-09-13,4.34,4.4,4.33,4.4,1609700,MYR
2013-09-17,4.4,4.42,4.33,4.36,5718400,MYR
2013-09-18,4.32,4.34,4.09,4.16,15513600,MYR
2013-09-19,4.21,4.24,4.17,4.23,4743000,MYR
2013-09-20,4.23,4.31,4.22,4.31,3342500,MYR
2013-09-23,4.28,4.31,4.27,4.3,4380400,MYR
2013-09-24,4.27,4.3,4.27,4.3,5117800,MYR
2013-09-25,4.3,4.31,4.27,4.29,4571500,MYR
2013-09-26,4.26,4.28,4.16,4.16,2248900,MYR
2013-09-27,4.17,4.26,4.17,4.26,1683200,MYR
2013-09-30,4.26,4.29,4.2,4.22,6938100,MYR
2013-10-01,4.2,4.3,4.16,4.3,3190600,MYR
2013-10-02,4.26,4.35,4.26,4.27,2184100,MYR
2013-10-03,4.27,4.34,4.25,4.29,555300,MYR
2013-10-04,4.3,4.33,4.26,4.33,2235800,MYR
2013-10-07,4.3,4.33,4.26,4.3,854400,MYR
2013-10-08,4.25,4.3,4.25,4.3,1847100,MYR
2013-10-09,4.27,4.27,4.23,4.23,1874000,MYR
2013-10-10,4.25,4.29,4.22,4.29,1304500,MYR
2013-10-11,4.32,4.33,4.27,4.3,2130800,MYR
2013-10-14,4.24,4.31,4.24,4.3,2674600,MYR
2013-10-16,4.32,4.32,4.26,4.26,2488400,MYR
2013-10-17,4.29,4.33,4.27,4.3,2533700,MYR
2013-10-18,4.3,4.34,4.3,4.32,4077400,MYR
2013-10-21,4.28,4.32,4.28,4.3,1232500,MYR
2013-10-22,4.29,4.34,4.28,4.3,3389300,MYR
2013-10-23,4.3,4.33,4.28,4.28,3592700,MYR
2013-10-24,4.32,4.33,4.28,4.3,2270000,MYR
2013-10-25,4.24,4.3,4.24,4.25,2388000,MYR
2013-10-28,4.27,4.32,4.26,4.28,2711800,MYR
2013-10-29,4.29,4.3,4.25,4.29,1772800,MYR
2013-10-30,4.27,4.33,4.27,4.33,4009800,MYR
2013-10-31,4.3,4.37,4.3,4.32,5678600,MYR
2013-11-01,4.32,4.38,4.29,4.37,2484300,MYR
2013-11-04,4.37,4.47,4.33,4.47,2081700,MYR
2013-11-06,4.45,4.47,4.38,4.4,8507100,MYR
2013-11-07,4.4,4.55,4.36,4.55,7109700,MYR
2013-11-08,4.47,4.5,4.42,4.5,3411100,MYR
2013-11-11,4.46,4.5,4.44,4.49,3427600,MYR
2013-11-12,4.45,4.49,4.4,4.43,4661200,MYR
2013-11-13,4.45,4.45,4.35,4.35,4103800,MYR
2013-11-14,4.3,4.44,4.3,4.34,5508900,MYR
2013-11-15,4.34,4.4,4.33,4.33,1587200,MYR
2013-11-18,4.37,4.39,4.33,4.35,2760200,MYR
2013-11-19,4.35,4.48,4.34,4.4,6436600,MYR
2013-11-20,4.39,4.48,4.31,4.32,8882700,MYR
2013-11-21,4.32,4.34,4.28,4.32,3988800,MYR
2013-11-22,4.3,4.38,4.3,4.34,3785200,MYR
2013-11-25,4.35,4.38,4.3,4.3,1829900,MYR
2013-11-26,4.32,4.32,4.1,4.1,6915400,MYR
2013-11-27,4.1,4.27,4.1,4.23,9402300,MYR
2013-11-28,4.22,4.28,4.19,4.28,1229600,MYR
2013-11-29,4.29,4.29,4.17,4.24,6058100,MYR
2013-12-02,4.25,4.3,4.23,4.29,2476200,MYR
2013-12-03,4.25,4.35,4.17,4.18,4299800,MYR
2013-12-04,4.15,4.22,4.15,4.15,3359200,MYR
2013-12-05,4.19,4.24,4.16,4.21,4063200,MYR
2013-12-06,4.21,4.23,4.16,4.16,2919800,MYR
2013-12-09,4.18,4.28,4.18,4.27,4135900,MYR
2013-12-10,4.24,4.38,4.23,4.32,8213400,MYR
2013-12-11,4.35,4.4,4.3,4.39,6268300,MYR
2013-12-12,4.39,4.4,4.3,4.3,4739900,MYR
2013-12-13,4.3,4.42,4.3,4.38,4164300,MYR
2013-12-16,4.37,4.43,4.31,4.39,5988200,MYR
2013-12-17,4.36,4.47,4.35,4.39,6471400,MYR
2013-12-18,4.41,4.41,4.32,4.35,4529500,MYR
2013-12-19,4.35,4.37,4.32,4.33,2717700,MYR
2013-12-20,4.35,4.4,4.32,4.4,2159100,MYR
2013-12-23,4.4,4.43,4.29,4.3,2410300,MYR
2013-12-24,4.3,4.35,4.29,4.3,1367200,MYR
2013-12-26,4.28,4.4,4.28,4.37,2118000,MYR
2013-12-27,4.38,4.41,4.34,4.41,1321800,MYR
2013-12-30,4.41,4.41,4.33,4.4,1990200,MYR
2013-12-31,4.37,4.4,4.34,4.38,2013800,MYR
2014-01-02,4.38,4.38,4.34,4.36,1295300,MYR
2014-01-03,4.38,4.38,4.34,4.38,2777200,MYR
2014-01-06,4.34,4.37,4.31,4.32,1722300,MYR
2014-01-07,4.33,4.35,4.31,4.32,3860100,MYR
2014-01-08,4.31,4.35,4.3,4.3,1856500,MYR
2014-01-09,4.29,4.34,4.22,4.27,3324500,MYR
2014-01-10,4.26,4.36,4.25,4.36,2840300,MYR
2014-01-13,4.31,4.38,4.31,4.36,2488700,MYR
2014-01-15,4.33,4.4,4.31,4.38,3868600,MYR
2014-01-16,4.33,4.38,4.3,4.3,2718700,MYR
2014-01-20,4.35,4.37,4.31,4.36,2820900,MYR
2014-01-21,4.33,4.4,4.32,4.38,1639300,MYR
2014-01-22,4.34,4.38,4.3,4.34,9300700,MYR
2014-01-23,4.34,4.38,4.32,4.32,5538900,MYR
2014-01-24,4.32,4.36,4.31,4.33,2170200,MYR
2014-01-27,4.29,4.32,4.22,4.22,4406000,MYR
2014-01-28,4.28,4.28,4.19,4.19,5255600,MYR
2014-01-29,4.19,4.31,4.19,4.21,4920300,MYR
2014-01-30,4.2,4.36,4.2,4.36,4107200,MYR
2014-02-04,4.27,4.29,4.2,4.21,5876400,MYR
2014-02-05,4.25,4.29,4.22,4.29,4010200,MYR
2014-02-06,4.23,4.29,4.23,4.29,4901500,MYR
2014-02-07,4.26,4.34,4.25,4.25,4405500,MYR
2014-02-10,4.26,4.33,4.24,4.26,4066000,MYR
2014-02-11,4.27,4.32,4.26,4.3,5238800,MYR
2014-02-12,4.3,4.34,4.27,4.34,2679500,MYR
2014-02-13,4.32,4.34,4.26,4.28,6843500,MYR
2014-02-14,4.26,4.29,4.26,4.27,1536300,MYR
2014-02-17,4.27,4.35,4.27,4.28,2233500,MYR
2014-02-18,4.29,4.31,4.27,4.29,885600,MYR
2014-02-19,4.25,4.29,4.24,4.28,1609500,MYR
2014-02-20,4.28,4.3,4.25,4.3,3752500,MYR
2014-02-21,4.3,4.32,4.28,4.3,1344500,MYR
2014-02-24,4.3,4.31,4.28,4.29,1499500,MYR
2014-02-25,4.3,4.33,4.29,4.33,1725400,MYR
2014-02-26,4.33,4.34,4.27,4.34,2821600,MYR
2014-02-27,4.34,4.34,4.29,4.31,2678100,MYR
2014-02-28,4.31,4.36,4.3,4.35,4790800,MYR
2014-03-03,4.34,4.34,4.24,4.24,2000900,MYR
2014-03-04,4.27,4.28,4.24,4.28,2187800,MYR
2014-03-05,4.29,4.32,4.27,4.32,1892000,MYR
2014-03-06,4.32,4.35,4.29,4.35,1968100,MYR
2014-03-07,4.35,4.36,4.27,4.29,1328000,MYR
2014-03-10,4.25,4.31,4.21,4.21,3420500,MYR
2014-03-11,4.2,4.24,4.19,4.2,5209300,MYR
2014-03-12,4.2,4.21,4.17,4.19,3520300,MYR
2014-03-13,4.19,4.21,4.17,4.2,2344300,MYR
2014-03-14,4.2,4.2,4.12,4.12,4360500,MYR
2014-03-17,4.13,4.17,4.1,4.13,5753000,MYR
2014-03-18,4.14,4.31,4.14,4.31,5322300,MYR
2014-03-19,4.29,4.29,4.22,4.22,1062200,MYR
2014-03-20,4.2,4.27,4.2,4.27,2316500,MYR
2014-03-21,4.25,4.31,4.24,4.26,9492700,MYR
2014-03-24,4.24,4.28,4.2,4.21,3207200,MYR
2014-03-25,4.2,4.27,4.19,4.2,3810700,MYR
2014-03-26,4.2,4.26,4.18,4.2,4663400,MYR
2014-03-27,4.21,4.24,4.19,4.2,6537400,MYR
2014-03-28,4.18,4.22,4.18,4.2,7649900,MYR
2014-03-31,4.21,4.23,4.18,4.2,6933200,MYR
2014-04-01,4.19,4.22,4.15,4.16,3781100,MYR
2014-04-02,4.18,4.24,4.17,4.22,7652000,MYR
2014-04-03,4.22,4.22,4.19,4.22,1551500,MYR
2014-04-04,4.22,4.23,4.18,4.19,2672800,MYR
2014-04-07,4.18,4.24,4.18,4.24,4210900,MYR
2014-04-08,4.2,4.24,4.2,4.2,5390800,MYR
2014-04-09,4.2,4.24,4.2,4.24,4022300,MYR
2014-04-10,4.25,4.29,4.22,4.29,3938200,MYR
2014-04-11,4.23,4.3,4.2,4.24,2695900,MYR
2014-04-14,4.25,4.27,4.22,4.26,941100,MYR
2014-04-15,4.25,4.27,4.21,4.26,3402200,MYR
2014-04-16,4.23,4.25,4.2,4.2,1255500,MYR
2014-04-17,4.2,4.24,4.19,4.24,2699500,MYR
2014-04-18,4.23,4.25,4.21,4.25,261200,MYR
2014-04-21,4.21,4.24,4.19,4.19,2875100,MYR
2014-04-22,4.2,4.21,4.19,4.2,1399900,MYR
2014-04-23,4.21,4.23,4.2,4.21,1868300,MYR
2014-04-24,4.2,4.21,4.18,4.2,6186100,MYR
2014-04-25,4.2,4.23,4.18,4.18,3190400,MYR
2014-04-28,4.19,4.23,4.18,4.18,2358200,MYR
2014-04-29,4.19,4.24,4.19,4.21,3967200,MYR
2014-04-30,4.2,4.23,4.2,4.22,6091900,MYR
2014-05-02,4.21,4.23,4.2,4.22,1256300,MYR
2014-05-05,4.2,4.22,4.2,4.22,703800,MYR
2014-05-06,4.2,4.22,4.19,4.22,851400,MYR
2014-05-07,4.21,4.22,4.16,4.16,5838300,MYR
2014-05-08,4.18,4.21,4.17,4.21,3468500,MYR
2014-05-09,4.2,4.21,4.16,4.19,4569500,MYR
2014-05-12,4.19,4.22,4.19,4.22,349900,MYR
2014-05-14,4.21,4.25,4.19,4.21,6227300,MYR
2014-05-15,4.23,4.23,4.2,4.21,2493100,MYR
2014-05-16,4.22,4.22,4.2,4.22,6087600,MYR
2014-05-19,4.23,4.24,4.21,4.24,5141400,MYR
2014-05-20,4.23,4.23,4.19,4.21,2553500,MYR
2014-05-21,4.2,4.2,4.18,4.19,1186700,MYR
2014-05-22,4.19,4.22,4.19,4.22,3084200,MYR
2014-05-23,4.22,4.23,4.2,4.22,3432000,MYR
2014-05-26,4.22,4.24,4.21,4.24,671000,MYR
2014-05-27,4.24,4.25,4.23,4.24,1251000,MYR
2014-05-28,4.23,4.24,4.22,4.24,1692600,MYR
2014-05-29,4.22,4.25,4.19,4.22,2291400,MYR
2014-05-30,4.22,4.23,4.07,4.07,8394800,MYR
2014-06-02,4.13,4.26,4.11,4.22,4292700,MYR
2014-06-03,4.21,4.26,4.21,4.25,4803700,MYR
2014-06-04,4.21,4.25,4.2,4.25,2416200,MYR
2014-06-05,4.25,4.25,4.2,4.24,2491000,MYR
2014-06-06,4.22,4.24,4.21,4.21,1148200,MYR
2014-06-09,4.23,4.25,4.21,4.25,555100,MYR
2014-06-10,4.25,4.29,4.23,4.29,3008500,MYR
2014-06-11,4.29,4.29,4.21,4.25,3123800,MYR
2014-06-12,4.25,4.25,4.22,4.24,1036800,MYR
2014-06-13,4.22,4.23,4.22,4.23,1581500,MYR
2014-06-16,4.25,4.25,4.19,4.21,3060600,MYR
2014-06-17,4.21,4.22,4.19,4.2,6808600,MYR
2014-06-18,4.2,4.22,4.18,4.19,2547800,MYR
2014-06-19,4.2,4.23,4.19,4.21,4734000,MYR
2014-06-20,4.22,4.28,4.2,4.28,2946200,MYR
2014-06-23,4.24,4.26,4.22,4.24,930700,MYR
2014-06-24,4.22,4.25,4.22,4.23,2628500,MYR
2014-06-25,4.22,4.25,4.21,4.22,3501900,MYR
2014-06-26,4.2,4.22,4.19,4.2,3273200,MYR
2014-06-27,4.2,4.22,4.19,4.2,1086600,MYR
2014-06-30,4.2,4.22,4.18,4.2,3112800,MYR
2014-07-01,4.19,4.2,4.13,4.13,4215200,MYR
2014-07-02,4.14,4.16,4.14,4.15,3938100,MYR
2014-07-03,4.14,4.17,4.1,4.16,4920300,MYR
2014-07-04,4.16,4.2,4.16,4.16,1274800,MYR
2014-07-07,4.18,4.2,4.17,4.17,2568300,MYR
2014-07-08,4.18,4.2,4.17,4.2,1113700,MYR
2014-07-09,4.2,4.21,4.17,4.21,1747500,MYR
2014-07-10,4.22,4.22,4.15,4.17,3137600,MYR
2014-07-11,4.17,4.2,4.17,4.17,1406900,MYR
2014-07-14,4.18,4.24,4.17,4.24,1672800,MYR
2014-07-16,4.27,4.29,4.25,4.25,5865400,MYR
2014-07-17,4.26,4.29,4.22,4.25,3265400,MYR
2014-07-18,4.23,4.25,4.19,4.2,2756800,MYR
2014-07-21,4.23,4.26,4.2,4.26,3218200,MYR
2014-07-22,4.27,4.3,4.22,4.3,3101000,MYR
2014-07-23,4.3,4.3,4.28,4.29,1565700,MYR
2014-07-24,4.29,4.3,4.24,4.29,3471300,MYR
2014-07-25,4.29,4.3,4.23,4.28,1549500,MYR
2014-07-30,4.29,4.35,4.26,4.35,6124200,MYR
2014-07-31,4.35,4.4,4.32,4.4,5558800,MYR
2014-08-01,4.37,4.37,4.26,4.27,4965800,MYR
2014-08-04,4.29,4.37,4.29,4.36,2765600,MYR
2014-08-05,4.38,4.39,4.28,4.35,3776000,MYR
2014-08-06,4.32,4.34,4.26,4.28,4876000,MYR
2014-08-07,4.28,4.33,4.26,4.33,3231000,MYR
2014-08-08,4.35,4.35,4.27,4.29,1513600,MYR
2014-08-11,4.29,4.32,4.27,4.31,1538400,MYR
2014-08-12,4.28,4.3,4.27,4.3,1004900,MYR
2014-08-13,4.3,4.37,4.29,4.37,3402100,MYR
2014-08-14,4.37,4.39,4.31,4.31,2043200,MYR
2014-08-15,4.3,4.38,4.3,4.38,1187300,MYR
2014-08-18,4.35,4.38,4.33,4.38,853600,MYR
2014-08-19,4.36,4.4,4.34,4.4,2086300,MYR
2014-08-20,4.4,4.45,4.38,4.45,3636100,MYR
2014-08-21,4.43,4.45,4.42,4.44,2751200,MYR
2014-08-22,4.45,4.46,4.39,4.44,2163500,MYR
2014-08-25,4.42,4.45,4.38,4.45,1797100,MYR
2014-08-26,4.4,4.46,4.4,4.45,1936700,MYR
2014-08-27,4.45,4.68,4.43,4.67,5955600,MYR
2014-08-28,4.67,4.67,4.54,4.65,2460000,MYR
2014-08-29,4.6,4.63,4.5,4.51,5339700,MYR
2014-09-02,4.47,4.48,4.36,4.38,3807900,MYR
2014-09-03,4.41,4.41,4.26,4.28,6417000,MYR
2014-09-04,4.28,4.34,4.27,4.31,6222500,MYR
2014-09-05,4.29,4.33,4.28,4.33,4213900,MYR
2014-09-08,4.32,4.32,4.26,4.26,4735700,MYR
2014-09-09,4.27,4.33,4.26,4.32,1222100,MYR
2014-09-10,4.3,4.38,4.3,4.35,4178000,MYR
2014-09-11,4.35,4.44,4.35,4.37,2971100,MYR
2014-09-12,4.37,4.52,4.37,4.39,4924200,MYR
2014-09-15,4.39,4.39,4.32,4.35,3512700,MYR
2014-09-17,4.32,4.33,4.24,4.24,9088300,MYR
2014-09-18,4.26,4.27,4.18,4.2,5434000,MYR
2014-09-19,4.2,4.25,4.16,4.17,7041400,MYR
2014-09-22,4.18,4.2,4.17,4.19,3475500,MYR
2014-09-23,4.18,4.19,4.15,4.16,5348400,MYR
2014-09-24,4.16,4.2,4.14,4.14,8336800,MYR
2014-09-25,4.16,4.22,4.16,4.2,5322200,MYR
2014-09-26,4.16,4.17,4.14,4.17,3564000,MYR
2014-09-29,4.16,4.19,4.15,4.17,1647600,MYR
2014-09-30,4.17,4.22,4.13,4.18,9198500,MYR
2014-10-01,4.18,4.19,4.15,4.19,2673000,MYR
2014-10-02,4.19,4.19,4.15,4.15,3593600,MYR
2014-10-03,4.16,4.17,4.14,4.14,1617600,MYR
2014-10-07,4.14,4.17,4.0,4.0,3201300,MYR
2014-10-08,4.0,4.1,4.0,4.04,4887700,MYR
2014-10-09,4.06,4.13,4.06,4.11,1241700,MYR
2014-10-10,4.09,4.15,4.06,4.12,1648300,MYR
2014-10-13,4.08,4.1,4.04,4.04,1724600,MYR
2014-10-14,4.0,4.13,4.0,4.09,2585300,MYR
2014-10-15,4.12,4.12,4.0,4.0,2526200,MYR
2014-10-16,4.0,4.0,3.9,3.9,3172600,MYR
2014-10-17,3.93,4.01,3.84,3.98,5435800,MYR
2014-10-20,3.99,4.11,3.98,4.04,2217600,MYR
2014-10-21,4.03,4.1,4.01,4.1,2133200,MYR
2014-10-23,4.12,4.26,4.07,4.18,8882700,MYR
2014-10-24,4.2,4.2,4.15,4.2,1145600,MYR
2014-10-27,4.21,4.27,4.17,4.21,3754100,MYR
2014-10-28,4.21,4.22,4.16,4.19,1847300,MYR
2014-10-29,4.17,4.27,4.17,4.24,4587200,MYR
2014-10-30,4.19,4.23,4.16,4.19,5663000,MYR
2014-10-31,4.23,4.3,4.2,4.3,3778700,MYR
2014-11-03,4.25,4.3,4.25,4.3,2089400,MYR
2014-11-04,4.26,4.26,4.21,4.22,1590800,MYR
2014-11-05,4.2,4.2,4.15,4.18,2958900,MYR
2014-11-06,4.19,4.23,4.19,4.21,4010500,MYR
2014-11-07,4.22,4.23,4.16,4.17,2448000,MYR
2014-11-10,4.2,4.2,4.15,4.17,661000,MYR
2014-11-11,4.16,4.2,4.15,4.17,1109500,MYR
2014-11-12,4.14,4.16,4.09,4.09,1665600,MYR
2014-11-13,4.08,4.1,4.01,4.06,5506400,MYR
2014-11-14,4.09,4.11,4.06,4.11,2707500,MYR
2014-11-17,4.1,4.11,4.06,4.07,1570100,MYR
2014-11-18,4.07,4.09,4.03,4.03,3210900,MYR
2014-11-19,4.04,4.09,4.04,4.09,3082600,MYR
2014-11-20,4.09,4.1,4.04,4.09,5362900,MYR
2014-11-21,4.07,4.1,4.05,4.08,3655200,MYR
2014-11-24,4.1,4.2,4.07,4.19,3277900,MYR
2014-11-25,4.2,4.21,4.12,4.12,6100700,MYR
2014-11-26,4.18,4.21,4.12,4.21,4129400,MYR
2014-11-27,4.16,4.21,4.14,4.18,1954000,MYR
2014-11-28,4.19,4.22,4.15,4.22,3179900,MYR
2014-12-01,4.22,4.22,4.1,4.1,3109300,MYR
2014-12-02,4.12,4.18,4.08,4.14,4749400,MYR
2014-12-03,4.12,4.13,4.07,4.07,2835700,MYR
2014-12-04,4.07,4.16,4.06,4.1,2164900,MYR
2014-12-05,4.1,4.15,4.1,4.13,2720200,MYR
2014-12-08,4.18,4.18,4.04,4.1,2240700,MYR
2014-12-09,4.07,4.16,4.06,4.14,2720000,MYR
2014-12-10,4.1,4.19,4.09,4.17,2647800,MYR
2014-12-11,4.15,4.16,4.1,4.12,3283400,MYR
2014-12-12,4.12,4.16,4.09,4.13,3645600,MYR
2014-12-15,4.13,4.13,4.06,4.1,4884900,MYR
2014-12-16,4.1,4.1,3.96,3.96,5872400,MYR
2014-12-17,3.96,4.14,3.92,4.07,5074300,MYR
2014-12-18,4.03,4.03,3.89,3.95,9890200,MYR
2014-12-19,3.97,4.0,3.9,3.96,7227300,MYR
2014-12-22,3.96,4.0,3.95,3.98,3635800,MYR
2014-12-23,3.99,4.02,3.99,3.99,1976200,MYR
2014-12-24,3.99,4.08,3.98,4.06,1793200,MYR
2014-12-26,4.04,4.07,4.03,4.04,186900,MYR
2014-12-29,4.07,4.1,4.05,4.08,909700,MYR
2014-12-30,4.05,4.08,4.01,4.02,2170300,MYR
2014-12-31,4.02,4.09,4.02,4.07,1997800,MYR
2015-01-02,4.07,4.07,4.02,4.05,1130400,MYR
2015-01-05,4.05,4.06,3.94,3.96,1727900,MYR
2015-01-06,3.94,4.01,3.91,3.94,5418800,MYR
2015-01-07,3.94,3.96,3.89,3.92,7918700,MYR
2015-01-08,3.93,3.96,3.92,3.94,2930100,MYR
2015-01-09,3.96,3.98,3.95,3.98,2196100,MYR
2015-01-12,3.97,3.98,3.92,3.95,2271000,MYR
2015-01-13,3.96,3.98,3.91,3.96,2922900,MYR
2015-01-14,3.95,3.95,3.84,3.84,5804600,MYR
2015-01-15,3.84,3.86,3.78,3.79,5254900,MYR
2015-01-16,3.8,3.88,3.79,3.85,3291100,MYR
2015-01-19,3.86,3.87,3.83,3.85,2576400,MYR
2015-01-20,3.84,3.85,3.81,3.81,2700700,MYR
2015-01-21,3.83,4.0,3.82,4.0,3265300,MYR
2015-01-22,3.94,3.99,3.92,3.95,3348600,MYR
2015-01-23,3.96,3.99,3.88,3.91,4981200,MYR
2015-01-26,3.92,3.98,3.91,3.98,2539500,MYR
2015-01-27,3.97,3.99,3.89,3.93,4736200,MYR
2015-01-28,3.93,4.1,3.91,4.1,5608900,MYR
2015-01-29,4.05,4.05,3.92,3.96,4315900,MYR
2015-01-30,3.98,4.09,3.98,4.06,7400300,MYR
2015-02-04,4.16,4.3,4.16,4.17,14270100,MYR
2015-02-05,4.18,4.18,4.1,4.16,4571300,MYR
2015-02-06,4.15,4.18,4.15,4.18,4221100,MYR
2015-02-09,4.18,4.18,4.08,4.14,3057300,MYR
2015-02-10,4.17,4.18,4.07,4.08,3409800,MYR
2015-02-11,4.09,4.17,4.07,4.1,3160900,MYR
2015-02-12,4.1,4.1,4.02,4.05,3206100,MYR
2015-02-13,4.05,4.1,4.05,4.09,4380800,MYR
2015-02-16,4.11,4.19,4.11,4.18,8209100,MYR
2015-02-17,4.19,4.2,4.16,4.2,4458600,MYR
2015-02-18,4.2,4.21,4.18,4.18,1233400,MYR
2015-02-23,4.21,4.22,4.16,4.16,2399500,MYR
2015-02-24,4.18,4.18,4.06,4.1,2737700,MYR
2015-02-25,4.1,4.11,4.06,4.08,1348400,MYR
2015-02-26,4.07,4.15,4.05,4.11,2554300,MYR
2015-02-27,4.11,4.15,4.07,4.11,3358200,MYR
2015-03-02,4.11,4.12,4.04,4.07,2633900,MYR
2015-03-03,4.07,4.19,4.06,4.17,4209100,MYR
2015-03-04,4.17,4.2,4.1,4.18,4748000,MYR
2015-03-05,4.2,4.2,4.13,4.13,2609200,MYR
2015-03-06,4.19,4.19,4.08,4.17,2022100,MYR
2015-03-09,4.12,4.17,4.02,4.02,2660000,MYR
2015-03-10,4.05,4.12,4.04,4.05,3626200,MYR
2015-03-11,4.05,4.11,4.01,4.07,3796600,MYR
2015-03-12,4.05,4.07,4.02,4.07,3105400,MYR
2015-03-13,4.07,4.14,4.06,4.12,2846700,MYR
2015-03-16,4.08,4.12,4.07,4.07,1865300,MYR
2015-03-17,4.07,4.17,4.07,4.14,1847700,MYR
2015-03-18,4.14,4.2,4.12,4.15,6981700,MYR
2015-03-19,4.18,4.2,4.17,4.2,3428800,MYR
2015-03-20,4.18,4.25,4.16,4.17,9673700,MYR
2015-03-23,4.15,4.2,4.1,4.1,2730800,MYR
2015-03-24,4.09,4.19,4.09,4.19,2658600,MYR
2015-03-25,4.18,4.21,4.16,4.17,3224100,MYR
2015-03-26,4.14,4.15,4.09,4.12,3200600,MYR
2015-03-27,4.11,4.19,4.11,4.19,8232700,MYR
2015-03-30,4.2,4.24,4.18,4.18,3654300,MYR
2015-03-31,4.22,4.23,4.15,4.23,4499900,MYR
2015-04-01,4.25,4.25,4.14,4.14,1082600,MYR
2015-04-02,4.15,4.25,4.15,4.23,1788800,MYR
2015-04-03,4.23,4.25,4.14,4.15,1820800,MYR
2015-04-06,4.16,4.24,4.16,4.24,2078500,MYR
2015-04-07,4.24,4.36,4.23,4.36,2795700,MYR
2015-04-08,4.3,4.36,4.26,4.36,2067400,MYR
2015-04-09,4.33,4.41,4.32,4.41,2522100,MYR
2015-04-10,4.38,4.43,4.35,4.42,3374400,MYR
2015-04-13,4.42,4.68,4.41,4.61,6092200,MYR
2015-04-14,4.6,4.7,4.5,4.56,3844200,MYR
2015-04-15,4.56,4.62,4.53,4.55,4162100,MYR
2015-04-16,4.54,4.59,4.47,4.59,2983700,MYR
2015-04-17,4.59,4.6,4.47,4.47,3372200,MYR
2015-04-20,4.54,4.54,4.3,4.33,5897400,MYR
2015-04-21,4.33,4.47,4.33,4.45,2574000,MYR
2015-04-22,4.4,4.44,4.34,4.38,2539000,MYR
