Date,Open,High,Low,Close,Volume,Currency
2018-12-04,0.442,0.442,0.428,0.432,778500,MYR
2018-12-05,0.423,0.432,0.419,0.419,1600700,MYR
2018-12-06,0.419,0.419,0.405,0.405,472900,MYR
2018-12-07,0.409,0.409,0.4,0.4,342100,MYR
2018-12-10,0.4,0.409,0.396,0.4,373300,MYR
2018-12-11,0.409,0.409,0.396,0.4,312500,MYR
2018-12-12,0.4,0.409,0.396,0.396,363500,MYR
2018-12-13,0.391,0.405,0.391,0.4,88300,MYR
2018-12-14,0.396,0.4,0.396,0.4,55100,MYR
2018-12-17,0.391,0.396,0.386,0.396,375200,MYR
2018-12-18,0.386,0.386,0.373,0.382,598000,MYR
2018-12-19,0.382,0.391,0.382,0.391,212600,MYR
2018-12-20,0.382,0.391,0.382,0.386,123100,MYR
2018-12-21,0.386,0.409,0.386,0.409,318600,MYR
2018-12-24,0.409,0.414,0.4,0.414,191700,MYR
2018-12-26,0.4,0.414,0.391,0.4,774400,MYR
2018-12-27,0.409,0.414,0.405,0.409,201000,MYR
2018-12-28,0.4,0.409,0.4,0.409,50100,MYR
2018-12-31,0.4,0.405,0.391,0.396,233400,MYR
2019-01-02,0.396,0.4,0.386,0.4,502800,MYR
2019-01-03,0.396,0.405,0.396,0.405,87100,MYR
2019-01-04,0.4,0.414,0.396,0.414,455900,MYR
2019-01-07,0.428,0.442,0.428,0.432,827700,MYR
2019-01-08,0.437,0.437,0.428,0.437,397800,MYR
2019-01-09,0.437,0.451,0.437,0.446,422700,MYR
2019-01-10,0.446,0.446,0.432,0.446,947500,MYR
2019-01-11,0.446,0.465,0.437,0.455,2486300,MYR
2019-01-14,0.455,0.455,0.442,0.446,836200,MYR
2019-01-15,0.451,0.469,0.451,0.46,1552500,MYR
2019-01-16,0.445,0.445,0.44,0.44,625300,MYR
2019-01-17,0.445,0.455,0.445,0.455,164800,MYR
2019-01-18,0.455,0.455,0.44,0.445,237000,MYR
2019-01-22,0.45,0.45,0.425,0.435,159300,MYR
2019-01-23,0.445,0.445,0.43,0.435,56900,MYR
2019-01-24,0.43,0.445,0.425,0.44,120300,MYR
2019-01-25,0.445,0.45,0.43,0.45,506100,MYR
2019-01-28,0.455,0.46,0.445,0.45,184900,MYR
2019-01-29,0.445,0.45,0.44,0.44,66500,MYR
2019-01-30,0.44,0.445,0.435,0.445,76100,MYR
2019-01-31,0.44,0.44,0.435,0.44,206200,MYR
2019-02-04,0.435,0.485,0.435,0.475,726100,MYR
2019-02-07,0.48,0.485,0.45,0.45,768200,MYR
2019-02-08,0.475,0.48,0.46,0.465,1335800,MYR
2019-02-11,0.465,0.49,0.46,0.485,2420600,MYR
2019-02-12,0.495,0.52,0.49,0.5,5518100,MYR
2019-02-13,0.5,0.51,0.49,0.505,2588900,MYR
2019-02-14,0.505,0.52,0.5,0.52,5878200,MYR
2019-02-15,0.515,0.52,0.505,0.515,1312200,MYR
2019-02-18,0.515,0.525,0.51,0.52,3201600,MYR
2019-02-19,0.515,0.535,0.515,0.53,6354600,MYR
2019-02-20,0.53,0.535,0.525,0.53,1872300,MYR
2019-02-21,0.53,0.53,0.52,0.525,907800,MYR
2019-02-22,0.53,0.53,0.52,0.525,2089700,MYR
2019-02-25,0.53,0.55,0.53,0.535,6513900,MYR
2019-02-26,0.535,0.545,0.52,0.535,3152800,MYR
2019-02-27,0.53,0.53,0.495,0.495,4638100,MYR
2019-02-28,0.5,0.5,0.46,0.48,4110800,MYR
2019-03-01,0.465,0.505,0.455,0.505,4342400,MYR
2019-03-04,0.505,0.51,0.5,0.5,2262700,MYR
2019-03-05,0.495,0.505,0.49,0.5,1517600,MYR
2019-03-06,0.5,0.505,0.49,0.5,1477000,MYR
2019-03-07,0.49,0.5,0.485,0.49,1373200,MYR
2019-03-08,0.485,0.495,0.48,0.495,1288200,MYR
2019-03-11,0.49,0.49,0.48,0.49,932500,MYR
2019-03-12,0.49,0.54,0.48,0.54,11920000,MYR
2019-03-13,0.535,0.54,0.51,0.52,5618100,MYR
2019-03-14,0.52,0.535,0.51,0.53,4786000,MYR
2019-03-15,0.53,0.535,0.52,0.53,2650100,MYR
2019-03-18,0.53,0.535,0.51,0.52,3652500,MYR
2019-03-19,0.52,0.52,0.51,0.52,1920700,MYR
2019-03-20,0.515,0.53,0.51,0.52,4735600,MYR
2019-03-21,0.52,0.52,0.485,0.495,3858800,MYR
2019-03-22,0.5,0.505,0.49,0.495,1483900,MYR
2019-03-25,0.49,0.49,0.48,0.485,1055600,MYR
2019-03-26,0.49,0.5,0.485,0.49,813500,MYR
2019-03-27,0.485,0.49,0.48,0.48,748200,MYR
2019-03-28,0.48,0.5,0.475,0.495,2052100,MYR
2019-03-29,0.5,0.51,0.495,0.5,2629300,MYR
2019-04-01,0.505,0.505,0.49,0.49,677200,MYR
2019-04-02,0.49,0.505,0.49,0.495,1148000,MYR
2019-04-03,0.5,0.52,0.495,0.52,3730100,MYR
2019-04-04,0.52,0.53,0.52,0.525,3125700,MYR
2019-04-05,0.525,0.525,0.52,0.525,1181600,MYR
2019-04-08,0.525,0.565,0.52,0.545,18389400,MYR
2019-04-09,0.54,0.54,0.525,0.53,1610400,MYR
2019-04-10,0.525,0.545,0.52,0.54,3061500,MYR
2019-04-11,0.545,0.55,0.525,0.53,4643600,MYR
2019-04-12,0.53,0.56,0.53,0.55,17072600,MYR
2019-04-15,0.55,0.56,0.525,0.53,5141200,MYR
2019-04-16,0.53,0.53,0.505,0.515,2505100,MYR
2019-04-17,0.515,0.515,0.495,0.505,1688800,MYR
2019-04-18,0.495,0.51,0.485,0.505,3265300,MYR
2019-04-19,0.51,0.52,0.505,0.515,1361000,MYR
2019-04-22,0.51,0.535,0.51,0.525,5264900,MYR
2019-04-23,0.52,0.52,0.49,0.49,7429200,MYR
2019-04-24,0.495,0.5,0.48,0.485,6570900,MYR
2019-04-25,0.49,0.495,0.48,0.495,2398300,MYR
2019-04-26,0.495,0.495,0.485,0.485,1955400,MYR
2019-04-29,0.49,0.49,0.465,0.465,3982400,MYR
2019-04-30,0.465,0.475,0.445,0.465,4413600,MYR
2019-05-02,0.465,0.47,0.45,0.465,1524800,MYR
2019-05-03,0.465,0.49,0.46,0.48,4410300,MYR
2019-05-06,0.475,0.475,0.45,0.455,1938000,MYR
2019-05-07,0.46,0.475,0.46,0.47,1308000,MYR
2019-05-08,0.46,0.465,0.46,0.46,685000,MYR
2019-05-09,0.46,0.465,0.45,0.46,1060200,MYR
2019-05-10,0.46,0.47,0.455,0.455,662900,MYR
2019-05-13,0.46,0.46,0.435,0.445,1353100,MYR
2019-05-14,0.43,0.455,0.415,0.44,1603000,MYR
2019-05-15,0.445,0.455,0.445,0.445,1164600,MYR
2019-05-16,0.445,0.445,0.435,0.445,487500,MYR
2019-05-17,0.44,0.445,0.435,0.435,376700,MYR
2019-05-21,0.435,0.45,0.435,0.445,836000,MYR
2019-05-23,0.45,0.45,0.44,0.445,493300,MYR
2019-05-24,0.46,0.465,0.45,0.455,2368700,MYR
2019-05-27,0.46,0.46,0.44,0.44,692400,MYR
2019-05-28,0.445,0.445,0.435,0.44,831400,MYR
2019-05-29,0.44,0.445,0.435,0.435,387800,MYR
2019-05-30,0.43,0.44,0.425,0.44,1141600,MYR
2019-05-31,0.44,0.455,0.435,0.44,1414600,MYR
2019-06-03,0.445,0.445,0.43,0.44,177900,MYR
2019-06-04,0.435,0.44,0.435,0.435,68900,MYR
2019-06-07,0.435,0.445,0.435,0.435,867900,MYR
2019-06-10,0.44,0.455,0.435,0.455,2723200,MYR
2019-06-11,0.455,0.465,0.445,0.45,2228400,MYR
2019-06-12,0.455,0.46,0.45,0.455,869600,MYR
2019-06-13,0.45,0.455,0.445,0.445,812100,MYR
2019-06-14,0.445,0.45,0.435,0.435,886300,MYR
2019-06-17,0.435,0.44,0.435,0.435,533900,MYR
2019-06-18,0.435,0.46,0.435,0.455,2772700,MYR
2019-06-19,0.46,0.465,0.445,0.445,1157100,MYR
2019-06-20,0.445,0.455,0.445,0.45,833600,MYR
2019-06-21,0.45,0.465,0.44,0.44,2602700,MYR
2019-06-24,0.445,0.455,0.44,0.445,1073800,MYR
2019-06-25,0.445,0.45,0.435,0.44,1597400,MYR
2019-06-26,0.44,0.45,0.435,0.435,2409200,MYR
2019-06-27,0.435,0.44,0.435,0.435,674700,MYR
2019-06-28,0.44,0.44,0.43,0.435,1367300,MYR
2019-07-01,0.44,0.45,0.44,0.445,3533400,MYR
2019-07-02,0.445,0.46,0.44,0.455,2879100,MYR
2019-07-03,0.46,0.5,0.46,0.495,16664500,MYR
2019-07-04,0.49,0.51,0.455,0.46,24798400,MYR
2019-07-05,0.455,0.465,0.44,0.45,3149700,MYR
2019-07-08,0.455,0.455,0.44,0.44,1672200,MYR
2019-07-09,0.445,0.455,0.435,0.44,4158000,MYR
2019-07-10,0.44,0.455,0.44,0.44,2563800,MYR
2019-07-11,0.445,0.45,0.44,0.445,2440700,MYR
2019-07-12,0.445,0.46,0.44,0.44,2729000,MYR
2019-07-15,0.44,0.44,0.43,0.43,2981200,MYR
2019-07-16,0.435,0.435,0.425,0.43,2345700,MYR
2019-07-17,0.43,0.435,0.425,0.435,1514600,MYR
2019-07-18,0.43,0.435,0.42,0.425,1815800,MYR
2019-07-19,0.425,0.43,0.42,0.425,1268100,MYR
2019-07-22,0.425,0.43,0.42,0.42,554100,MYR
2019-07-23,0.42,0.435,0.42,0.43,1649400,MYR
2019-07-24,0.435,0.44,0.43,0.435,1563900,MYR
2019-07-25,0.43,0.435,0.425,0.43,535100,MYR
2019-07-26,0.425,0.43,0.425,0.43,538800,MYR
2019-07-29,0.43,0.43,0.42,0.42,543300,MYR
2019-07-31,0.42,0.42,0.41,0.415,986500,MYR
2019-08-01,0.42,0.42,0.405,0.415,677300,MYR
2019-08-02,0.41,0.41,0.4,0.4,1247200,MYR
2019-08-05,0.4,0.4,0.38,0.38,2539600,MYR
2019-08-06,0.375,0.395,0.36,0.39,2245700,MYR
2019-08-07,0.39,0.395,0.375,0.375,1231300,MYR
2019-08-08,0.38,0.385,0.375,0.385,792200,MYR
2019-08-09,0.39,0.39,0.38,0.38,827300,MYR
2019-08-13,0.38,0.38,0.37,0.37,838700,MYR
2019-08-14,0.38,0.395,0.375,0.39,1623200,MYR
2019-08-15,0.37,0.38,0.36,0.38,1165000,MYR
2019-08-16,0.38,0.39,0.38,0.38,518800,MYR
2019-08-19,0.39,0.41,0.39,0.41,2851400,MYR
2019-08-20,0.415,0.42,0.405,0.405,1452800,MYR
2019-08-21,0.4,0.415,0.39,0.41,835600,MYR
2019-08-22,0.405,0.41,0.4,0.41,128600,MYR
2019-08-23,0.405,0.41,0.4,0.405,663600,MYR
2019-08-26,0.4,0.4,0.39,0.4,627400,MYR
2019-08-27,0.4,0.405,0.395,0.4,534300,MYR
2019-08-28,0.395,0.395,0.365,0.375,3420100,MYR
2019-08-29,0.37,0.37,0.36,0.36,1667500,MYR
2019-08-30,0.36,0.37,0.36,0.365,1013100,MYR
2019-09-03,0.365,0.365,0.335,0.34,2262800,MYR
2019-09-04,0.34,0.36,0.34,0.355,1889300,MYR
2019-09-05,0.355,0.355,0.34,0.34,765800,MYR
2019-09-06,0.345,0.35,0.34,0.34,372300,MYR
2019-09-10,0.34,0.345,0.335,0.335,662600,MYR
2019-09-11,0.335,0.34,0.335,0.335,418100,MYR
2019-09-12,0.34,0.34,0.335,0.335,682200,MYR
2019-09-13,0.34,0.36,0.34,0.355,4237600,MYR
2019-09-17,0.355,0.355,0.345,0.35,839600,MYR
2019-09-18,0.345,0.35,0.34,0.345,616500,MYR
2019-09-19,0.345,0.355,0.345,0.35,1276000,MYR
2019-09-20,0.35,0.355,0.345,0.35,803900,MYR
2019-09-23,0.35,0.375,0.35,0.375,2564700,MYR
2019-09-24,0.375,0.38,0.355,0.36,2479000,MYR
2019-09-25,0.36,0.365,0.345,0.345,2443500,MYR
2019-09-26,0.345,0.355,0.34,0.35,745900,MYR
2019-09-27,0.35,0.35,0.34,0.34,642200,MYR
2019-09-30,0.34,0.345,0.335,0.34,632000,MYR
2019-10-01,0.34,0.345,0.335,0.34,1037300,MYR
2019-10-02,0.34,0.34,0.335,0.335,851000,MYR
2019-10-03,0.33,0.335,0.325,0.335,1154600,MYR
2019-10-04,0.335,0.335,0.32,0.33,1401500,MYR
2019-10-07,0.33,0.335,0.32,0.33,1594300,MYR
2019-10-08,0.325,0.335,0.325,0.33,1485500,MYR
2019-10-09,0.33,0.33,0.325,0.33,355300,MYR
2019-10-10,0.325,0.335,0.325,0.33,1287500,MYR
2019-10-11,0.33,0.33,0.325,0.325,511300,MYR
2019-10-14,0.33,0.365,0.33,0.36,5639900,MYR
2019-10-15,0.365,0.375,0.35,0.36,3855100,MYR
2019-10-16,0.365,0.37,0.36,0.365,1724300,MYR
2019-10-17,0.365,0.365,0.355,0.36,816700,MYR
2019-10-18,0.36,0.385,0.36,0.375,3259800,MYR
2019-10-21,0.375,0.385,0.365,0.37,1259200,MYR
2019-10-22,0.37,0.375,0.36,0.365,1845400,MYR
2019-10-23,0.365,0.365,0.36,0.36,763800,MYR
2019-10-24,0.36,0.38,0.36,0.37,1393100,MYR
2019-10-25,0.37,0.375,0.36,0.365,941800,MYR
2019-10-29,0.365,0.37,0.365,0.37,503800,MYR
2019-10-30,0.37,0.37,0.36,0.365,1094400,MYR
2019-10-31,0.365,0.37,0.36,0.365,1202100,MYR
2019-11-01,0.365,0.37,0.36,0.36,1121800,MYR
2019-11-04,0.37,0.37,0.355,0.36,824800,MYR
2019-11-05,0.36,0.36,0.355,0.36,786200,MYR
2019-11-06,0.36,0.36,0.35,0.36,387900,MYR
2019-11-07,0.355,0.36,0.35,0.355,509200,MYR
2019-11-08,0.355,0.355,0.34,0.345,1416300,MYR
2019-11-11,0.345,0.345,0.335,0.335,928500,MYR
2019-11-12,0.335,0.34,0.335,0.335,702000,MYR
2019-11-13,0.335,0.345,0.33,0.335,625400,MYR
2019-11-14,0.335,0.34,0.335,0.335,388900,MYR
2019-11-15,0.34,0.34,0.335,0.34,759100,MYR
2019-11-18,0.34,0.345,0.335,0.345,758800,MYR
2019-11-19,0.345,0.355,0.34,0.35,851300,MYR
2019-11-20,0.35,0.35,0.34,0.34,317700,MYR
2019-11-21,0.34,0.34,0.335,0.34,415100,MYR
2019-11-22,0.335,0.34,0.335,0.34,668800,MYR
2019-11-25,0.335,0.34,0.33,0.33,294800,MYR
2019-11-26,0.33,0.35,0.33,0.34,1663100,MYR
2019-11-27,0.34,0.34,0.335,0.34,652900,MYR
2019-11-28,0.31,0.315,0.295,0.3,6260500,MYR
2019-11-29,0.295,0.3,0.265,0.275,4896600,MYR
2019-12-02,0.28,0.28,0.27,0.28,991500,MYR
2019-12-03,0.275,0.28,0.265,0.27,2979500,MYR
2019-12-04,0.27,0.275,0.265,0.27,439000,MYR
2019-12-05,0.275,0.285,0.27,0.28,1833500,MYR
2019-12-06,0.28,0.285,0.28,0.285,1042700,MYR
2019-12-09,0.285,0.295,0.285,0.29,1786400,MYR
2019-12-10,0.29,0.29,0.28,0.28,477400,MYR
2019-12-11,0.29,0.315,0.29,0.31,6949800,MYR
2019-12-12,0.31,0.31,0.285,0.29,3637300,MYR
2019-12-13,0.285,0.29,0.285,0.29,553000,MYR
2019-12-16,0.29,0.295,0.285,0.29,1116600,MYR
2019-12-17,0.28,0.29,0.28,0.29,981300,MYR
2019-12-18,0.295,0.31,0.29,0.3,4118400,MYR
2019-12-19,0.3,0.32,0.3,0.315,4093200,MYR
2019-12-20,0.315,0.33,0.315,0.32,4526700,MYR
2019-12-23,0.325,0.325,0.305,0.31,2075100,MYR
2019-12-24,0.31,0.31,0.3,0.305,1562400,MYR
2019-12-26,0.305,0.305,0.295,0.305,1218600,MYR
2019-12-27,0.3,0.3,0.295,0.3,1106900,MYR
2019-12-30,0.3,0.3,0.29,0.29,569100,MYR
2019-12-31,0.29,0.295,0.28,0.29,1746500,MYR
2020-01-02,0.29,0.305,0.29,0.3,1746100,MYR
2020-01-03,0.305,0.305,0.29,0.295,1665400,MYR
2020-01-06,0.3,0.305,0.295,0.3,1239100,MYR
2020-01-07,0.3,0.31,0.3,0.305,1756400,MYR
2020-01-08,0.3,0.3,0.285,0.285,1602500,MYR
2020-01-09,0.285,0.295,0.285,0.285,885400,MYR
2020-01-10,0.29,0.29,0.285,0.285,716600,MYR
2020-01-13,0.285,0.285,0.28,0.285,421700,MYR
2020-01-14,0.285,0.295,0.285,0.285,739500,MYR
2020-01-15,0.29,0.29,0.28,0.285,388900,MYR
2020-01-16,0.285,0.285,0.275,0.28,1247200,MYR
2020-01-17,0.28,0.28,0.28,0.28,864200,MYR
2020-01-20,0.28,0.28,0.275,0.275,568800,MYR
2020-01-21,0.275,0.28,0.27,0.275,685000,MYR
2020-01-22,0.27,0.275,0.265,0.275,1512000,MYR
2020-01-23,0.27,0.275,0.265,0.265,229100,MYR
2020-01-24,0.265,0.27,0.265,0.27,276900,MYR
2020-01-28,0.26,0.265,0.245,0.26,1706400,MYR
2020-01-29,0.255,0.26,0.25,0.26,646900,MYR
2020-01-30,0.26,0.26,0.25,0.255,607900,MYR
2020-01-31,0.25,0.255,0.23,0.23,1743300,MYR
2020-02-03,0.225,0.225,0.2,0.215,926500,MYR
2020-02-04,0.215,0.23,0.215,0.225,856800,MYR
2020-02-05,0.23,0.23,0.22,0.225,676400,MYR
2020-02-06,0.225,0.24,0.22,0.24,997000,MYR
2020-02-07,0.24,0.245,0.23,0.24,833200,MYR
2020-02-10,0.23,0.24,0.225,0.23,630500,MYR
2020-02-11,0.235,0.245,0.23,0.245,1397300,MYR
2020-02-12,0.245,0.25,0.23,0.24,1783400,MYR
2020-02-13,0.24,0.24,0.235,0.24,755600,MYR
2020-02-14,0.24,0.25,0.24,0.25,743800,MYR
2020-02-17,0.25,0.25,0.24,0.245,688000,MYR
2020-02-18,0.24,0.245,0.235,0.245,414800,MYR
2020-02-19,0.235,0.235,0.235,0.235,182800,MYR
2020-02-20,0.235,0.245,0.235,0.24,393100,MYR
2020-02-21,0.235,0.24,0.23,0.24,538700,MYR
2020-02-24,0.23,0.23,0.22,0.23,1212400,MYR
2020-02-25,0.215,0.225,0.21,0.22,1923400,MYR
2020-02-26,0.215,0.22,0.21,0.22,1364300,MYR
2020-02-27,0.22,0.22,0.215,0.22,676400,MYR
2020-02-28,0.21,0.21,0.195,0.2,1827000,MYR
2020-03-02,0.185,0.185,0.15,0.175,4484500,MYR
2020-03-03,0.18,0.185,0.17,0.175,623300,MYR
2020-03-04,0.17,0.17,0.165,0.165,345900,MYR
2020-03-05,0.17,0.17,0.165,0.17,791000,MYR
2020-03-06,0.17,0.17,0.16,0.16,566000,MYR
2020-03-09,0.15,0.155,0.13,0.14,2077600,MYR
2020-03-10,0.135,0.145,0.135,0.14,1352300,MYR
2020-03-11,0.145,0.15,0.145,0.145,623300,MYR
2020-03-12,0.135,0.135,0.13,0.13,593500,MYR
2020-03-13,0.125,0.125,0.095,0.115,1805100,MYR
2020-03-16,0.1,0.115,0.095,0.095,2324900,MYR
2020-03-17,0.09,0.095,0.085,0.09,599600,MYR
2020-03-18,0.09,0.09,0.07,0.075,1978900,MYR
2020-03-19,0.07,0.075,0.06,0.075,5316100,MYR
2020-03-20,0.08,0.095,0.08,0.095,1207800,MYR
2020-03-23,0.08,0.085,0.075,0.075,105800,MYR
2020-03-24,0.08,0.095,0.08,0.09,509600,MYR
2020-03-25,0.09,0.1,0.085,0.09,677700,MYR
2020-03-26,0.09,0.09,0.085,0.09,257900,MYR
2020-03-27,0.095,0.1,0.095,0.1,1070000,MYR
2020-03-30,0.095,0.1,0.095,0.1,452000,MYR
2020-03-31,0.1,0.11,0.1,0.11,968000,MYR
2020-04-01,0.11,0.13,0.11,0.115,1490900,MYR
2020-04-02,0.115,0.125,0.115,0.125,564200,MYR
2020-04-03,0.125,0.13,0.125,0.13,1014200,MYR
2020-04-06,0.135,0.14,0.125,0.135,1709200,MYR
2020-04-07,0.14,0.145,0.135,0.145,2117300,MYR
2020-04-08,0.14,0.14,0.13,0.13,2109600,MYR
2020-04-09,0.135,0.14,0.135,0.14,455900,MYR
2020-04-10,0.135,0.135,0.125,0.13,1055600,MYR
2020-04-13,0.13,0.13,0.125,0.125,794600,MYR
2020-04-14,0.125,0.135,0.125,0.135,531800,MYR
2020-04-15,0.135,0.14,0.125,0.13,938600,MYR
2020-04-16,0.13,0.14,0.12,0.14,1680200,MYR
2020-04-17,0.145,0.15,0.14,0.14,2432600,MYR
2020-04-20,0.145,0.15,0.135,0.145,1649800,MYR
2020-04-21,0.14,0.145,0.13,0.145,1063300,MYR
2020-04-22,0.14,0.14,0.13,0.14,406300,MYR
2020-04-23,0.14,0.145,0.14,0.145,863800,MYR
2020-04-24,0.145,0.19,0.145,0.185,23200300,MYR
2020-04-27,0.185,0.195,0.175,0.18,8097900,MYR
2020-04-28,0.18,0.18,0.16,0.17,3447600,MYR
2020-04-29,0.17,0.17,0.16,0.165,3771900,MYR
2020-04-30,0.17,0.18,0.16,0.175,5148700,MYR
2020-05-04,0.17,0.175,0.165,0.165,1518900,MYR
2020-05-05,0.165,0.175,0.165,0.17,2053100,MYR
2020-05-06,0.17,0.18,0.165,0.17,2710500,MYR
2020-05-08,0.175,0.18,0.17,0.175,1540100,MYR
2020-05-12,0.175,0.175,0.165,0.17,2077200,MYR
2020-05-13,0.17,0.22,0.165,0.205,22663300,MYR
2020-05-14,0.21,0.22,0.175,0.19,14455500,MYR
2020-05-15,0.195,0.205,0.185,0.19,2379400,MYR
2020-05-18,0.2,0.205,0.19,0.2,6374700,MYR
2020-05-19,0.21,0.21,0.195,0.195,4714200,MYR
2020-05-20,0.195,0.2,0.195,0.195,1032500,MYR
2020-05-21,0.195,0.2,0.19,0.195,1187200,MYR
2020-05-22,0.19,0.195,0.18,0.19,2110000,MYR
2020-05-27,0.19,0.195,0.185,0.19,1445000,MYR
2020-05-28,0.19,0.19,0.18,0.18,1604500,MYR
2020-05-29,0.18,0.185,0.175,0.18,1611200,MYR
2020-06-01,0.18,0.18,0.165,0.17,2982100,MYR
2020-06-02,0.175,0.18,0.165,0.17,1371900,MYR
2020-06-03,0.175,0.185,0.17,0.18,2492000,MYR
2020-06-04,0.19,0.19,0.175,0.18,2585000,MYR
2020-06-05,0.18,0.18,0.17,0.175,1730900,MYR
2020-06-09,0.175,0.195,0.175,0.185,7093300,MYR
2020-06-10,0.185,0.19,0.18,0.185,1292200,MYR
2020-06-11,0.185,0.195,0.18,0.18,3966800,MYR
2020-06-12,0.17,0.18,0.165,0.18,2301900,MYR
2020-06-15,0.185,0.185,0.165,0.165,2091100,MYR
2020-06-16,0.17,0.18,0.17,0.17,1213400,MYR
2020-06-17,0.17,0.185,0.17,0.18,2155100,MYR
2020-06-18,0.185,0.185,0.175,0.175,749700,MYR
2020-06-19,0.175,0.185,0.175,0.185,863500,MYR
2020-06-22,0.18,0.25,0.18,0.225,64006100,MYR
2020-06-23,0.23,0.24,0.215,0.22,14209800,MYR
2020-06-24,0.215,0.23,0.21,0.21,3463000,MYR
2020-06-25,0.205,0.22,0.19,0.205,7337400,MYR
2020-06-26,0.205,0.205,0.185,0.19,4575900,MYR
2020-06-29,0.18,0.195,0.18,0.19,2260500,MYR
2020-06-30,0.19,0.2,0.185,0.19,3291700,MYR
2020-07-01,0.185,0.21,0.185,0.195,30568800,MYR
2020-07-02,0.2,0.21,0.195,0.2,13027900,MYR
2020-07-03,0.205,0.215,0.2,0.2,15343200,MYR
2020-07-06,0.205,0.205,0.195,0.205,5622300,MYR
2020-07-07,0.205,0.205,0.19,0.195,4798100,MYR
2020-07-08,0.195,0.2,0.19,0.19,3439400,MYR
2020-07-09,0.19,0.2,0.19,0.195,5630200,MYR
2020-07-10,0.195,0.195,0.19,0.19,2190100,MYR
2020-07-13,0.195,0.195,0.185,0.185,2915200,MYR
2020-07-14,0.185,0.19,0.18,0.18,5889000,MYR
2020-07-15,0.18,0.185,0.175,0.185,2055900,MYR
2020-07-16,0.185,0.185,0.175,0.18,1813200,MYR
2020-07-17,0.175,0.195,0.175,0.18,4791700,MYR
2020-07-20,0.18,0.19,0.18,0.18,1343200,MYR
2020-07-21,0.18,0.185,0.175,0.175,3275600,MYR
2020-07-22,0.18,0.18,0.175,0.18,1344100,MYR
2020-07-23,0.175,0.18,0.175,0.175,1357800,MYR
2020-07-24,0.18,0.18,0.175,0.18,1159400,MYR
2020-07-27,0.18,0.18,0.17,0.175,3684700,MYR
2020-07-28,0.175,0.18,0.175,0.175,1797000,MYR
2020-07-29,0.175,0.18,0.17,0.175,4267900,MYR
2020-07-30,0.175,0.18,0.17,0.17,2952500,MYR
2020-08-03,0.175,0.175,0.165,0.165,2588500,MYR
2020-08-04,0.165,0.17,0.16,0.165,2943400,MYR
2020-08-05,0.165,0.195,0.165,0.19,7845200,MYR
2020-08-06,0.195,0.215,0.185,0.195,33838400,MYR
2020-08-07,0.205,0.205,0.19,0.195,9780600,MYR
2020-08-10,0.19,0.195,0.185,0.19,7552600,MYR
2020-08-11,0.195,0.195,0.185,0.185,8586900,MYR
2020-08-12,0.185,0.185,0.165,0.18,6822000,MYR
2020-08-13,0.185,0.185,0.17,0.18,3179500,MYR
2020-08-14,0.175,0.175,0.165,0.17,3607500,MYR
2020-08-17,0.17,0.17,0.165,0.165,831100,MYR
2020-08-18,0.165,0.18,0.165,0.17,3675500,MYR
2020-08-19,0.175,0.175,0.17,0.17,1471300,MYR
2020-08-21,0.175,0.175,0.165,0.17,1554800,MYR
2020-08-24,0.17,0.175,0.17,0.17,2742100,MYR
2020-08-25,0.17,0.19,0.17,0.17,9548800,MYR
2020-08-26,0.175,0.18,0.17,0.175,5306700,MYR
2020-08-27,0.175,0.19,0.175,0.175,14633400,MYR
2020-08-28,0.18,0.2,0.18,0.185,39854400,MYR
2020-09-01,0.19,0.19,0.185,0.185,5088700,MYR
2020-09-02,0.185,0.185,0.18,0.18,2908600,MYR
2020-09-03,0.18,0.18,0.17,0.175,5476900,MYR
2020-09-04,0.175,0.18,0.17,0.18,2472900,MYR
2020-09-07,0.18,0.18,0.175,0.175,1861100,MYR
2020-09-08,0.18,0.19,0.175,0.175,10832100,MYR
2020-09-09,0.175,0.18,0.17,0.18,2092100,MYR
2020-09-10,0.18,0.18,0.17,0.175,1669500,MYR
2020-09-11,0.17,0.175,0.17,0.175,3395600,MYR
2020-09-14,0.17,0.185,0.165,0.18,9305300,MYR
2020-09-15,0.18,0.195,0.175,0.19,19395300,MYR
2020-09-17,0.19,0.19,0.175,0.18,5110800,MYR
2020-09-18,0.18,0.19,0.175,0.19,4997300,MYR
2020-09-21,0.19,0.21,0.185,0.195,55463200,MYR
2020-09-22,0.19,0.195,0.185,0.185,7299200,MYR
2020-09-23,0.19,0.195,0.17,0.175,11964500,MYR
2020-09-24,0.175,0.18,0.17,0.175,5081500,MYR
2020-09-25,0.175,0.18,0.17,0.17,1358200,MYR
2020-09-28,0.175,0.18,0.17,0.18,2102900,MYR
2020-09-29,0.18,0.18,0.17,0.17,4046100,MYR
2020-09-30,0.175,0.175,0.165,0.17,3998300,MYR
2020-10-01,0.17,0.175,0.165,0.175,2646800,MYR
2020-10-02,0.18,0.185,0.17,0.175,13427100,MYR
2020-10-05,0.18,0.18,0.175,0.175,2316800,MYR
2020-10-06,0.175,0.18,0.17,0.17,2517800,MYR
2020-10-07,0.17,0.18,0.17,0.17,5115500,MYR
2020-10-08,0.17,0.18,0.17,0.17,1876200,MYR
2020-10-09,0.175,0.185,0.17,0.175,6280900,MYR
2020-10-12,0.175,0.175,0.17,0.17,1371400,MYR
2020-10-13,0.17,0.175,0.17,0.17,675000,MYR
