Date,Open,High,Low,Close,Volume,Currency
2016-08-05,1.04,1.07,1.04,1.06,56400,MYR
2016-08-08,1.05,1.07,1.05,1.06,33000,MYR
2016-08-09,1.06,1.06,1.05,1.06,36800,MYR
2016-08-10,1.05,1.06,1.05,1.05,91900,MYR
2016-08-11,1.05,1.06,1.05,1.06,51100,MYR
2016-08-12,1.05,1.06,1.05,1.05,133800,MYR
2016-08-15,1.06,1.11,1.06,1.06,569800,MYR
2016-08-16,1.06,1.07,1.06,1.06,144200,MYR
2016-08-17,1.06,1.08,1.06,1.06,19200,MYR
2016-08-18,1.06,1.07,1.05,1.06,141200,MYR
2016-08-19,1.06,1.06,1.05,1.06,354100,MYR
2016-08-22,1.06,1.06,1.06,1.06,44100,MYR
2016-08-23,1.06,1.06,1.05,1.05,68100,MYR
2016-08-24,1.05,1.06,1.04,1.04,97200,MYR
2016-08-25,1.04,1.06,1.04,1.04,60700,MYR
2016-08-26,1.04,1.05,1.03,1.03,96900,MYR
2016-08-29,1.03,1.04,1.03,1.03,44900,MYR
2016-08-30,1.03,1.04,1.03,1.04,27700,MYR
2016-09-01,1.03,1.04,1.03,1.03,58400,MYR
2016-09-02,1.03,1.03,1.03,1.03,18800,MYR
2016-09-05,1.03,1.03,1.02,1.02,71300,MYR
2016-09-06,1.02,1.03,1.02,1.02,49900,MYR
2016-09-07,1.02,1.02,1.02,1.02,1400,MYR
2016-09-08,1.02,1.04,1.02,1.03,24500,MYR
2016-09-09,1.01,1.01,1.01,1.01,7200,MYR
2016-09-13,1.0,1.01,1.0,1.0,42600,MYR
2016-09-14,1.0,1.03,1.0,1.02,62200,MYR
2016-09-15,1.0,1.04,1.0,1.04,8100,MYR
2016-09-19,1.01,1.04,1.0,1.0,18900,MYR
2016-09-20,1.01,1.02,1.01,1.01,20800,MYR
2016-09-21,1.01,1.03,1.01,1.01,66500,MYR
2016-09-22,1.01,1.03,1.01,1.03,23300,MYR
2016-09-23,1.01,1.01,1.01,1.01,19900,MYR
2016-09-26,1.01,1.01,1.01,1.01,16400,MYR
2016-09-27,1.01,1.02,1.01,1.01,8700,MYR
2016-09-28,1.02,1.03,1.01,1.03,126700,MYR
2016-09-29,1.01,1.03,1.01,1.03,38400,MYR
2016-09-30,1.02,1.03,1.02,1.03,32600,MYR
2016-10-04,1.03,1.03,1.02,1.02,32900,MYR
2016-10-05,1.02,1.03,1.02,1.02,30800,MYR
2016-10-06,1.02,1.03,1.01,1.02,50600,MYR
2016-10-07,1.02,1.02,1.01,1.01,27000,MYR
2016-10-10,1.0,1.02,1.0,1.0,30400,MYR
2016-10-11,1.0,1.01,1.0,1.01,14600,MYR
2016-10-12,1.0,1.02,1.0,1.02,12000,MYR
2016-10-13,1.0,1.02,1.0,1.02,53200,MYR
2016-10-14,1.01,1.01,1.0,1.0,43500,MYR
2016-10-17,0.995,1.01,0.995,1.0,58900,MYR
2016-10-18,0.995,1.0,0.99,0.99,34100,MYR
2016-10-19,0.99,0.995,0.985,0.995,56400,MYR
2016-10-20,0.99,0.99,0.985,0.985,52400,MYR
2016-10-21,0.98,0.98,0.965,0.97,43900,MYR
2016-10-24,0.965,0.975,0.965,0.97,33800,MYR
2016-10-25,0.965,0.99,0.95,0.99,47500,MYR
2016-10-26,0.92,0.93,0.92,0.93,16000,MYR
2016-10-27,0.94,0.95,0.94,0.94,36300,MYR
2016-10-28,0.93,0.995,0.93,0.945,29000,MYR
2016-10-31,0.93,0.94,0.93,0.94,5200,MYR
2016-11-01,0.915,0.915,0.915,0.915,36400,MYR
2016-11-02,0.9,0.93,0.9,0.915,27600,MYR
2016-11-03,0.915,0.915,0.9,0.9,35400,MYR
2016-11-04,0.9,0.9,0.86,0.885,100400,MYR
2016-11-07,0.85,0.865,0.85,0.855,77000,MYR
2016-11-08,0.85,0.87,0.85,0.86,26100,MYR
2016-11-09,0.855,0.86,0.855,0.86,73700,MYR
2016-11-10,0.86,0.88,0.86,0.87,17100,MYR
2016-11-11,0.865,0.865,0.855,0.855,17400,MYR
2016-11-14,0.85,0.855,0.85,0.855,7200,MYR
2016-11-15,0.85,0.86,0.85,0.855,10200,MYR
2016-11-16,0.85,0.865,0.85,0.865,22300,MYR
2016-11-17,0.85,0.86,0.85,0.86,28800,MYR
2016-11-18,0.85,0.855,0.85,0.855,16200,MYR
2016-11-21,0.85,0.855,0.85,0.85,57100,MYR
2016-11-22,0.85,0.89,0.85,0.88,30200,MYR
2016-11-23,0.85,0.855,0.815,0.85,195800,MYR
2016-11-24,0.84,0.85,0.84,0.85,69500,MYR
2016-11-25,0.84,0.87,0.835,0.855,72200,MYR
2016-11-28,0.84,0.87,0.84,0.84,8200,MYR
2016-11-29,0.84,0.84,0.84,0.84,37500,MYR
2016-11-30,0.83,0.83,0.83,0.83,25600,MYR
2016-12-01,0.83,0.85,0.83,0.83,700,MYR
2016-12-02,0.83,0.83,0.83,0.83,18400,MYR
2016-12-05,0.83,0.85,0.83,0.835,42400,MYR
2016-12-06,0.83,0.875,0.83,0.84,24300,MYR
2016-12-07,0.83,0.86,0.83,0.85,93500,MYR
2016-12-08,0.86,0.86,0.86,0.86,13000,MYR
2016-12-13,0.86,0.86,0.86,0.86,300,MYR
2016-12-15,0.82,0.85,0.82,0.85,6200,MYR
2016-12-19,0.845,0.85,0.83,0.84,25000,MYR
2016-12-20,0.835,0.84,0.82,0.82,34900,MYR
2016-12-21,0.845,0.845,0.83,0.83,16700,MYR
2016-12-22,0.825,0.825,0.825,0.825,22600,MYR
2016-12-23,0.82,0.825,0.82,0.82,14300,MYR
2016-12-27,0.82,0.825,0.82,0.825,6400,MYR
2016-12-28,0.83,0.83,0.83,0.83,10000,MYR
2016-12-29,0.83,0.83,0.825,0.825,10300,MYR
2016-12-30,0.825,0.84,0.825,0.835,97800,MYR
2017-01-03,0.835,0.835,0.83,0.83,19300,MYR
2017-01-04,0.835,0.84,0.83,0.835,92400,MYR
2017-01-05,0.84,0.85,0.835,0.845,79300,MYR
2017-01-06,0.84,0.84,0.84,0.84,20400,MYR
2017-01-09,0.84,0.85,0.84,0.84,18900,MYR
2017-01-10,0.84,0.84,0.84,0.84,34300,MYR
2017-01-11,0.835,0.84,0.835,0.84,36600,MYR
2017-01-12,0.84,0.85,0.84,0.85,31900,MYR
2017-01-13,0.85,0.85,0.845,0.845,17400,MYR
2017-01-16,0.84,0.85,0.84,0.84,16800,MYR
2017-01-17,0.84,0.845,0.84,0.845,13600,MYR
2017-01-18,0.84,0.85,0.84,0.85,38700,MYR
2017-01-19,0.85,0.86,0.85,0.85,12200,MYR
2017-01-20,0.85,0.85,0.845,0.85,5200,MYR
2017-01-23,0.85,0.87,0.85,0.87,4900,MYR
2017-01-25,0.84,0.84,0.84,0.84,9100,MYR
2017-01-26,0.83,0.855,0.83,0.84,12900,MYR
2017-01-27,0.84,0.87,0.84,0.87,29600,MYR
2017-01-31,0.85,0.955,0.85,0.955,15900,MYR
2017-02-02,0.9,0.9,0.87,0.895,32400,MYR
2017-02-03,0.895,0.95,0.895,0.95,5900,MYR
2017-02-06,0.89,0.91,0.89,0.9,77000,MYR
2017-02-07,0.9,0.9,0.89,0.9,20400,MYR
2017-02-08,0.895,0.895,0.885,0.885,27100,MYR
2017-02-10,0.885,0.885,0.875,0.885,43000,MYR
2017-02-13,0.85,0.89,0.85,0.855,52900,MYR
2017-02-14,0.855,0.855,0.855,0.855,200,MYR
2017-02-15,0.855,0.855,0.85,0.85,43000,MYR
2017-02-16,0.86,0.87,0.86,0.865,115800,MYR
2017-02-17,0.86,0.89,0.86,0.865,25700,MYR
2017-02-20,0.865,0.865,0.86,0.865,39800,MYR
2017-02-21,0.86,0.86,0.845,0.845,40800,MYR
2017-02-22,0.845,0.855,0.845,0.855,1400,MYR
2017-02-23,0.845,0.855,0.845,0.855,6000,MYR
2017-02-24,0.845,0.86,0.845,0.86,10300,MYR
2017-02-27,0.83,0.84,0.83,0.835,80300,MYR
2017-02-28,0.83,0.84,0.83,0.835,57000,MYR
2017-03-01,0.835,0.835,0.83,0.835,41600,MYR
2017-03-02,0.83,0.83,0.825,0.83,72900,MYR
2017-03-03,0.835,0.85,0.83,0.85,39300,MYR
2017-03-06,0.83,0.86,0.83,0.845,23700,MYR
2017-03-07,0.83,0.86,0.83,0.85,74100,MYR
2017-03-08,0.83,0.86,0.83,0.855,38100,MYR
2017-03-09,0.83,0.83,0.83,0.83,5100,MYR
2017-03-10,0.83,0.85,0.83,0.83,130700,MYR
2017-03-13,0.85,0.86,0.83,0.845,48500,MYR
2017-03-14,0.85,0.85,0.83,0.835,12900,MYR
2017-03-15,0.83,0.85,0.83,0.835,14300,MYR
2017-03-16,0.83,0.83,0.83,0.83,600,MYR
2017-03-17,0.83,0.84,0.825,0.84,91100,MYR
2017-03-20,0.825,0.86,0.825,0.84,67800,MYR
2017-03-21,0.86,0.87,0.855,0.855,62100,MYR
2017-03-22,0.86,0.865,0.86,0.86,23700,MYR
2017-03-23,0.865,0.865,0.86,0.865,40000,MYR
2017-03-24,0.86,0.87,0.84,0.84,32300,MYR
2017-03-27,0.83,0.87,0.83,0.855,29900,MYR
2017-03-28,0.83,0.84,0.83,0.84,3500,MYR
2017-03-29,0.83,0.85,0.83,0.85,3200,MYR
2017-03-30,0.835,0.85,0.835,0.85,65300,MYR
2017-03-31,0.84,0.85,0.835,0.85,37400,MYR
2017-04-03,0.835,0.855,0.835,0.855,21000,MYR
2017-04-04,0.85,0.85,0.84,0.85,41300,MYR
2017-04-05,0.845,0.85,0.84,0.85,39800,MYR
2017-04-06,0.835,0.85,0.835,0.85,48900,MYR
2017-04-07,0.85,0.85,0.84,0.84,72800,MYR
2017-04-10,0.85,0.92,0.845,0.885,211400,MYR
2017-04-11,0.88,0.88,0.845,0.865,52200,MYR
2017-04-12,0.86,0.92,0.86,0.905,264300,MYR
2017-04-13,0.915,0.915,0.89,0.89,32200,MYR
2017-04-14,0.885,0.89,0.865,0.865,38900,MYR
2017-04-17,0.88,0.88,0.875,0.875,37900,MYR
2017-04-18,0.86,0.87,0.855,0.87,34700,MYR
2017-04-19,0.865,0.87,0.865,0.865,9600,MYR
2017-04-20,0.87,0.87,0.85,0.86,11100,MYR
2017-04-21,0.87,0.87,0.855,0.86,22700,MYR
2017-04-25,0.865,0.865,0.86,0.865,31400,MYR
2017-04-26,0.87,0.895,0.865,0.895,40700,MYR
2017-04-27,0.89,0.89,0.86,0.86,15300,MYR
2017-04-28,0.86,0.88,0.86,0.86,35300,MYR
2017-05-02,0.86,0.88,0.86,0.87,71700,MYR
2017-05-03,0.87,0.87,0.87,0.87,13600,MYR
2017-05-04,0.86,0.87,0.845,0.86,43200,MYR
2017-05-05,0.845,0.845,0.845,0.845,800,MYR
2017-05-08,0.85,0.85,0.85,0.85,43100,MYR
2017-05-09,0.85,0.85,0.845,0.845,10100,MYR
2017-05-11,0.85,0.895,0.85,0.88,99200,MYR
2017-05-12,0.875,0.885,0.875,0.885,61400,MYR
2017-05-15,0.885,0.91,0.885,0.91,117600,MYR
2017-05-16,0.92,0.935,0.905,0.905,107800,MYR
2017-05-17,0.905,0.905,0.895,0.895,42100,MYR
2017-05-18,0.89,0.895,0.88,0.895,8600,MYR
2017-05-19,0.895,0.895,0.865,0.865,23900,MYR
2017-05-22,0.87,0.87,0.865,0.865,17700,MYR
2017-05-23,0.865,0.865,0.865,0.865,14700,MYR
2017-05-24,0.865,0.865,0.865,0.865,24600,MYR
2017-05-25,0.865,0.89,0.82,0.885,273900,MYR
2017-05-26,0.88,0.88,0.87,0.87,13200,MYR
2017-05-29,0.87,0.88,0.855,0.865,115400,MYR
2017-05-30,0.87,0.88,0.865,0.87,148700,MYR
2017-05-31,0.88,0.88,0.85,0.87,41300,MYR
2017-06-01,0.88,0.88,0.87,0.87,20200,MYR
2017-06-02,0.87,0.88,0.87,0.87,54600,MYR
2017-06-05,0.885,0.9,0.88,0.88,57700,MYR
2017-06-06,0.89,0.9,0.89,0.9,99900,MYR
2017-06-07,0.915,0.965,0.91,0.955,340400,MYR
2017-06-08,0.955,1.07,0.955,1.05,771300,MYR
2017-06-09,1.04,1.13,1.04,1.1,929100,MYR
2017-06-13,1.09,1.16,1.09,1.09,634600,MYR
2017-06-14,1.1,1.1,1.03,1.04,133800,MYR
2017-06-15,1.05,1.09,1.03,1.04,217400,MYR
2017-06-16,1.03,1.05,1.0,1.03,360000,MYR
2017-06-19,1.03,1.03,1.0,1.03,109700,MYR
2017-06-20,1.01,1.05,1.01,1.03,217400,MYR
2017-06-21,1.03,1.03,0.98,0.98,124800,MYR
2017-06-22,0.98,0.995,0.975,0.975,84000,MYR
2017-06-23,0.955,0.97,0.955,0.96,36400,MYR
2017-06-28,0.96,0.96,0.95,0.955,88100,MYR
2017-06-29,0.955,1.0,0.95,0.98,76600,MYR
2017-06-30,0.99,0.99,0.965,0.965,39200,MYR
2017-07-03,0.955,0.955,0.955,0.955,3000,MYR
2017-07-04,0.97,0.975,0.965,0.965,69500,MYR
2017-07-05,0.96,0.96,0.955,0.955,66800,MYR
2017-07-06,0.96,0.97,0.96,0.96,141500,MYR
2017-07-07,0.955,0.96,0.95,0.95,104300,MYR
2017-07-10,0.95,0.955,0.95,0.95,52400,MYR
2017-07-11,0.95,0.95,0.93,0.94,40600,MYR
2017-07-12,0.935,0.935,0.93,0.93,34800,MYR
2017-07-13,0.93,0.95,0.925,0.95,122800,MYR
2017-07-14,0.97,0.97,0.935,0.935,50100,MYR
2017-07-17,0.93,0.93,0.93,0.93,1000,MYR
2017-07-18,0.955,0.955,0.93,0.93,12100,MYR
2017-07-19,0.93,0.95,0.93,0.95,16300,MYR
2017-07-20,0.925,0.925,0.925,0.925,3500,MYR
2017-07-21,0.925,0.925,0.925,0.925,8600,MYR
2017-07-24,0.925,0.925,0.91,0.92,99500,MYR
2017-07-25,0.92,0.92,0.915,0.915,99200,MYR
2017-07-26,0.91,0.92,0.91,0.92,30400,MYR
2017-07-27,0.91,0.92,0.91,0.92,2600,MYR
2017-07-28,0.915,0.95,0.915,0.92,58400,MYR
2017-07-31,0.925,0.925,0.925,0.925,4000,MYR
2017-08-01,0.925,0.93,0.92,0.93,41200,MYR
2017-08-02,0.93,0.98,0.92,0.92,35900,MYR
2017-08-03,0.925,0.975,0.925,0.975,1200,MYR
2017-08-04,0.98,0.98,0.98,0.98,200,MYR
2017-08-07,0.93,0.96,0.92,0.935,13100,MYR
2017-08-08,0.935,0.98,0.925,0.93,56800,MYR
2017-08-09,0.93,0.96,0.93,0.93,22200,MYR
2017-08-10,0.915,0.915,0.91,0.91,6700,MYR
2017-08-11,0.91,0.91,0.9,0.9,147500,MYR
2017-08-14,0.9,0.95,0.9,0.95,53800,MYR
2017-08-16,0.94,0.94,0.905,0.905,48000,MYR
2017-08-17,0.905,0.93,0.905,0.93,16600,MYR
2017-08-18,0.93,0.93,0.93,0.93,53000,MYR
2017-08-21,0.91,0.91,0.91,0.91,2500,MYR
2017-08-23,0.95,0.95,0.95,0.95,200,MYR
2017-08-24,0.935,0.94,0.93,0.93,21600,MYR
2017-08-25,0.93,0.955,0.93,0.955,48100,MYR
2017-08-28,0.955,0.97,0.935,0.96,62500,MYR
2017-08-29,0.93,0.94,0.92,0.94,24400,MYR
2017-08-30,0.975,1.15,0.975,1.13,1699600,MYR
2017-09-05,1.09,1.22,1.09,1.12,2238100,MYR
2017-09-06,1.12,1.15,1.08,1.1,147700,MYR
2017-09-07,1.13,1.15,1.09,1.15,420600,MYR
2017-09-08,1.15,1.17,1.08,1.13,131000,MYR
2017-09-11,1.08,1.17,1.08,1.09,1044000,MYR
2017-09-12,1.12,1.12,1.07,1.09,179300,MYR
2017-09-13,1.1,1.12,1.05,1.06,387500,MYR
2017-09-14,1.06,1.06,1.03,1.06,194400,MYR
2017-09-15,1.06,1.26,1.06,1.25,2568200,MYR
2017-09-18,1.27,1.35,1.25,1.31,2718500,MYR
2017-09-19,1.33,1.33,1.23,1.24,750500,MYR
2017-09-20,1.24,1.38,1.24,1.35,732100,MYR
2017-09-21,1.35,1.47,1.35,1.44,2011200,MYR
2017-09-25,1.44,1.46,1.35,1.39,863100,MYR
2017-09-26,1.39,1.41,1.31,1.31,457200,MYR
2017-09-27,1.31,1.37,1.28,1.31,488400,MYR
2017-09-28,1.35,1.35,1.29,1.29,129500,MYR
2017-09-29,1.29,1.38,1.29,1.35,674000,MYR
2017-10-02,1.35,1.38,1.33,1.33,369900,MYR
2017-10-03,1.32,1.32,1.29,1.3,225000,MYR
2017-10-04,1.29,1.33,1.28,1.32,251800,MYR
2017-10-05,1.35,1.35,1.3,1.33,218400,MYR
2017-10-06,1.33,1.33,1.28,1.31,268000,MYR
2017-10-09,1.3,1.32,1.3,1.31,83200,MYR
2017-10-10,1.31,1.57,1.31,1.57,1719100,MYR
2017-10-11,1.6,1.62,1.48,1.49,1170800,MYR
2017-10-12,1.49,1.58,1.48,1.53,507600,MYR
2017-10-13,1.51,1.58,1.51,1.55,812300,MYR
2017-10-16,1.53,1.55,1.5,1.52,206900,MYR
2017-10-17,1.5,1.54,1.5,1.52,245300,MYR
2017-10-19,1.52,1.54,1.49,1.49,311000,MYR
2017-10-20,1.49,1.64,1.45,1.57,1285900,MYR
2017-10-23,1.57,1.6,1.51,1.56,221500,MYR
2017-10-24,1.52,1.57,1.52,1.53,159100,MYR
2017-10-25,1.52,1.53,1.5,1.52,212900,MYR
2017-10-26,1.52,1.6,1.52,1.57,1081900,MYR
2017-10-27,1.59,1.59,1.54,1.55,130000,MYR
2017-10-30,1.55,1.63,1.55,1.62,2477100,MYR
2017-10-31,1.64,1.7,1.63,1.68,2894400,MYR
2017-11-01,1.68,1.75,1.67,1.73,1104100,MYR
2017-11-02,1.74,1.75,1.69,1.71,417800,MYR
2017-11-03,1.71,1.72,1.66,1.66,423400,MYR
2017-11-06,1.66,1.71,1.66,1.71,256600,MYR
2017-11-07,1.71,1.71,1.66,1.7,220800,MYR
2017-11-08,1.7,1.7,1.66,1.67,215900,MYR
2017-11-09,1.68,1.69,1.62,1.63,590700,MYR
2017-11-10,1.61,1.66,1.5,1.5,1071600,MYR
2017-11-13,1.5,1.5,1.32,1.32,2530900,MYR
2017-11-14,1.3,1.4,1.3,1.35,668300,MYR
2017-11-15,1.35,1.35,1.28,1.32,375600,MYR
2017-11-16,1.31,1.33,1.21,1.21,714000,MYR
2017-11-17,1.23,1.29,1.21,1.23,912000,MYR
2017-11-20,1.25,1.25,1.22,1.24,140000,MYR
2017-11-21,1.22,1.22,1.14,1.18,349900,MYR
2017-11-22,1.1,1.1,0.96,1.04,2148800,MYR
2017-11-23,1.03,1.13,1.03,1.09,685800,MYR
2017-11-24,1.06,1.1,1.06,1.09,249000,MYR
2017-11-27,1.1,1.14,1.09,1.09,310800,MYR
2017-11-28,1.09,1.09,1.07,1.08,277700,MYR
2017-11-29,1.08,1.08,1.05,1.05,238100,MYR
2017-11-30,1.05,1.05,1.03,1.04,506000,MYR
2017-12-04,1.05,1.11,1.05,1.09,722000,MYR
2017-12-05,1.1,1.1,1.06,1.07,430800,MYR
2017-12-06,1.07,1.07,1.06,1.06,244300,MYR
2017-12-07,1.06,1.06,1.05,1.06,87100,MYR
2017-12-08,1.05,1.06,1.05,1.05,67700,MYR
2017-12-11,1.06,1.08,1.06,1.07,120000,MYR
2017-12-12,1.07,1.09,1.06,1.07,158700,MYR
2017-12-13,1.08,1.09,1.07,1.09,111600,MYR
2017-12-14,1.08,1.1,1.08,1.08,229800,MYR
2017-12-15,1.08,1.08,1.07,1.07,169000,MYR
2017-12-18,1.09,1.19,1.09,1.17,913600,MYR
2017-12-19,1.17,1.18,1.12,1.12,287300,MYR
2017-12-20,1.11,1.15,1.11,1.13,86400,MYR
2017-12-21,1.15,1.17,1.14,1.16,127200,MYR
2017-12-22,1.15,1.17,1.15,1.15,143100,MYR
2017-12-26,1.15,1.15,1.13,1.13,46000,MYR
2017-12-27,1.14,1.15,1.12,1.15,188700,MYR
2017-12-28,1.15,1.16,1.14,1.16,78000,MYR
2017-12-29,1.17,1.22,1.14,1.18,500200,MYR
2018-01-02,1.18,1.22,1.18,1.21,207400,MYR
2018-01-03,1.21,1.22,1.2,1.21,110200,MYR
2018-01-04,1.22,1.25,1.2,1.22,265800,MYR
2018-01-05,1.22,1.23,1.21,1.23,192600,MYR
2018-01-08,1.23,1.24,1.19,1.21,159700,MYR
2018-01-09,1.2,1.2,1.17,1.18,114400,MYR
2018-01-10,1.22,1.22,1.17,1.17,154300,MYR
2018-01-11,1.2,1.2,1.14,1.15,180200,MYR
2018-01-12,1.14,1.16,1.14,1.15,57700,MYR
2018-01-15,1.16,1.16,1.14,1.15,199900,MYR
2018-01-16,1.15,1.16,1.11,1.11,294400,MYR
2018-01-17,1.13,1.15,1.13,1.15,11400,MYR
2018-01-18,1.15,1.16,1.15,1.16,486100,MYR
2018-01-19,1.16,1.17,1.16,1.16,76000,MYR
2018-01-22,1.15,1.16,1.15,1.16,35100,MYR
2018-01-23,1.15,1.17,1.15,1.17,121600,MYR
2018-01-24,1.16,1.16,1.15,1.16,20700,MYR
2018-01-25,1.15,1.15,1.15,1.15,21300,MYR
2018-01-26,1.17,1.17,1.14,1.15,62600,MYR
2018-01-29,1.15,1.28,1.15,1.28,1021500,MYR
2018-01-30,1.3,1.32,1.25,1.31,778500,MYR
2018-02-02,1.31,1.31,1.2,1.2,377400,MYR
2018-02-05,1.22,1.22,1.14,1.2,147800,MYR
2018-02-06,1.17,1.17,1.13,1.16,203900,MYR
2018-02-07,1.17,1.18,1.15,1.18,212800,MYR
2018-02-08,1.17,1.18,1.17,1.18,40100,MYR
2018-02-09,1.14,1.2,1.13,1.2,175400,MYR
2018-02-12,1.21,1.21,1.18,1.2,61800,MYR
2018-02-13,1.22,1.3,1.22,1.29,427000,MYR
2018-02-14,1.25,1.3,1.25,1.3,92500,MYR
2018-02-15,1.32,1.37,1.31,1.35,229800,MYR
2018-02-19,1.38,1.4,1.35,1.4,260700,MYR
2018-02-20,1.4,1.41,1.36,1.38,218300,MYR
2018-02-21,1.38,1.39,1.37,1.39,21000,MYR
2018-02-22,1.39,1.4,1.37,1.4,91000,MYR
2018-02-23,1.4,1.47,1.36,1.46,346400,MYR
2018-02-26,1.43,1.46,1.43,1.46,112400,MYR
2018-02-27,1.47,1.47,1.44,1.46,152200,MYR
2018-02-28,1.46,1.47,1.41,1.43,216600,MYR
2018-03-01,1.5,1.5,1.43,1.44,253000,MYR
2018-03-02,1.4,1.43,1.4,1.43,17200,MYR
2018-03-05,1.4,1.4,1.34,1.35,260800,MYR
2018-03-06,1.35,1.38,1.35,1.36,155000,MYR
2018-03-07,1.36,1.37,1.34,1.36,132600,MYR
2018-03-08,1.37,1.38,1.36,1.38,40000,MYR
2018-03-09,1.39,1.39,1.36,1.36,30000,MYR
2018-03-12,1.4,1.41,1.37,1.37,12000,MYR
2018-03-13,1.35,1.35,1.34,1.34,13000,MYR
2018-03-14,1.34,1.34,1.34,1.34,50000,MYR
2018-03-15,1.34,1.39,1.34,1.38,56600,MYR
2018-03-16,1.37,1.39,1.37,1.39,34400,MYR
2018-03-19,1.39,1.39,1.34,1.38,66300,MYR
2018-03-20,1.34,1.38,1.34,1.38,23000,MYR
2018-03-21,1.35,1.35,1.34,1.34,43600,MYR
2018-03-22,1.34,1.38,1.34,1.36,69500,MYR
2018-03-23,1.36,1.36,1.32,1.35,169500,MYR
2018-03-26,1.35,1.37,1.34,1.37,79200,MYR
2018-03-27,1.35,1.37,1.35,1.36,47500,MYR
2018-03-28,1.35,1.35,1.34,1.34,150000,MYR
2018-03-29,1.33,1.33,1.32,1.32,66900,MYR
2018-03-30,1.33,1.33,1.33,1.33,26500,MYR
2018-04-02,1.33,1.33,1.33,1.33,36400,MYR
2018-04-03,1.33,1.33,1.32,1.33,25100,MYR
2018-04-04,1.32,1.32,1.25,1.25,168400,MYR
2018-04-05,1.25,1.28,1.25,1.28,35800,MYR
2018-04-09,1.28,1.28,1.28,1.28,4500,MYR
2018-04-10,1.28,1.34,1.28,1.34,3000,MYR
2018-04-11,1.34,1.34,1.34,1.34,6000,MYR
2018-04-12,1.3,1.32,1.3,1.32,13100,MYR
2018-04-17,1.3,1.32,1.24,1.32,11400,MYR
2018-04-19,1.32,1.32,1.26,1.32,2800,MYR
2018-04-23,1.3,1.3,1.3,1.3,2000,MYR
2018-04-24,1.24,1.29,1.24,1.29,8100,MYR
2018-04-25,1.24,1.24,1.24,1.24,4000,MYR
2018-04-26,1.24,1.24,1.21,1.21,11000,MYR
2018-04-27,1.2,1.2,1.2,1.2,16000,MYR
2018-04-30,1.21,1.21,1.2,1.2,18000,MYR
2018-05-02,1.2,1.21,1.2,1.21,26500,MYR
2018-05-03,1.22,1.25,1.22,1.25,2100,MYR
2018-05-04,1.25,1.25,1.25,1.25,10000,MYR
2018-05-07,1.21,1.21,1.2,1.2,22900,MYR
2018-05-08,1.2,1.2,1.2,1.2,11500,MYR
2018-05-14,1.23,1.28,1.23,1.26,18900,MYR
2018-05-15,1.32,1.36,1.32,1.36,21000,MYR
2018-05-16,1.35,1.35,1.35,1.35,2000,MYR
2018-05-17,1.32,1.32,1.3,1.3,13500,MYR
2018-05-18,1.31,1.31,1.3,1.3,26900,MYR
2018-05-21,1.3,1.33,1.3,1.3,26400,MYR
2018-05-22,1.32,1.4,1.32,1.4,130600,MYR
2018-05-23,1.35,1.4,1.3,1.31,151900,MYR
2018-05-24,1.28,1.28,1.27,1.27,22000,MYR
2018-05-25,1.28,1.28,1.27,1.27,21500,MYR
2018-05-28,1.29,1.29,1.27,1.27,69000,MYR
2018-05-30,1.25,1.25,1.18,1.21,60900,MYR
2018-05-31,1.2,1.21,1.2,1.2,24500,MYR
2018-06-01,1.2,1.2,1.18,1.19,37500,MYR
2018-06-04,1.2,1.21,1.2,1.2,15200,MYR
2018-06-05,1.18,1.2,1.18,1.2,28200,MYR
2018-06-06,1.18,1.2,1.18,1.2,12400,MYR
2018-06-07,1.2,1.2,1.2,1.2,6900,MYR
2018-06-11,1.19,1.38,1.18,1.38,43800,MYR
2018-06-12,1.3,1.3,1.2,1.21,29900,MYR
2018-06-13,1.2,1.21,1.2,1.2,112200,MYR
2018-06-18,1.24,1.24,1.18,1.19,27100,MYR
2018-06-19,1.18,1.23,1.18,1.23,16600,MYR
2018-06-22,1.2,1.28,1.2,1.25,14000,MYR
2018-06-25,1.18,1.2,1.17,1.2,12000,MYR
2018-06-27,1.17,1.17,1.15,1.16,14800,MYR
2018-06-28,1.15,1.15,1.15,1.15,2300,MYR
2018-06-29,1.15,1.2,1.15,1.2,13300,MYR
2018-07-02,1.15,1.15,1.15,1.15,1200,MYR
2018-07-04,1.15,1.15,1.15,1.15,7600,MYR
2018-07-05,1.16,1.16,1.16,1.16,3000,MYR
2018-07-06,1.16,1.16,1.15,1.15,8900,MYR
2018-07-09,1.15,1.15,1.15,1.15,164500,MYR
2018-07-10,1.15,1.17,1.15,1.17,26100,MYR
2018-07-11,1.17,1.17,1.17,1.17,19000,MYR
2018-07-12,1.2,1.21,1.2,1.2,28400,MYR
2018-07-13,1.2,1.2,1.2,1.2,13000,MYR
2018-07-16,1.2,1.2,1.2,1.2,7500,MYR
2018-07-17,1.2,1.2,1.2,1.2,20000,MYR
2018-07-18,1.2,1.2,1.2,1.2,2000,MYR
2018-07-19,1.22,1.22,1.2,1.2,18500,MYR
2018-07-20,1.22,1.24,1.22,1.24,21500,MYR
2018-07-23,1.24,1.25,1.24,1.25,16000,MYR
2018-07-24,1.25,1.25,1.25,1.25,17500,MYR
2018-07-26,1.27,1.3,1.27,1.29,70400,MYR
2018-07-27,1.28,1.28,1.28,1.28,2000,MYR
