Date,Open,High,Low,Close,Volume,Currency
2018-04-04,0.6,0.61,0.6,0.605,73000,MYR
2018-04-06,0.6,0.6,0.6,0.6,20000,MYR
2018-05-08,0.53,0.56,0.53,0.555,41000,MYR
2018-05-15,0.48,0.58,0.45,0.57,136400,MYR
2018-05-16,0.49,0.49,0.49,0.49,4000,MYR
2018-05-17,0.5,0.5,0.5,0.5,10000,MYR
2018-05-25,0.475,0.475,0.475,0.475,5000,MYR
2018-05-28,0.5,0.5,0.5,0.5,5000,MYR
2018-06-04,0.45,0.51,0.43,0.51,28000,MYR
2018-06-07,0.46,0.49,0.46,0.46,21300,MYR
2018-06-08,0.455,0.455,0.45,0.45,29000,MYR
2018-06-14,0.435,0.435,0.43,0.43,40000,MYR
2018-06-19,0.42,0.42,0.415,0.415,25000,MYR
2018-06-25,0.45,0.45,0.45,0.45,40000,MYR
2018-06-26,0.43,0.45,0.43,0.45,26000,MYR
2018-07-12,0.43,0.43,0.43,0.43,15000,MYR
2018-07-17,0.45,0.47,0.45,0.47,13000,MYR
2018-07-19,0.5,0.5,0.5,0.5,22700,MYR
2018-07-23,0.5,0.5,0.5,0.5,10000,MYR
2018-07-24,0.55,0.55,0.55,0.55,10000,MYR
2018-07-26,0.54,0.55,0.54,0.55,15000,MYR
2018-07-31,0.5,0.5,0.5,0.5,165000,MYR
2018-08-02,0.52,0.52,0.52,0.52,5000,MYR
2018-08-03,0.54,0.545,0.5,0.5,43000,MYR
2018-08-06,0.5,0.5,0.495,0.495,376000,MYR
2018-08-07,0.5,0.5,0.5,0.5,2000,MYR
2018-08-08,0.52,0.52,0.5,0.5,19500,MYR
2018-08-09,0.5,0.5,0.5,0.5,20000,MYR
2018-08-10,0.535,0.535,0.535,0.535,5000,MYR
2018-08-13,0.53,0.53,0.49,0.49,131000,MYR
2018-08-14,0.5,0.5,0.5,0.5,40000,MYR
2018-08-16,0.5,0.525,0.5,0.525,2000,MYR
2018-08-17,0.475,0.475,0.47,0.47,30000,MYR
2018-08-21,0.465,0.465,0.465,0.465,10000,MYR
2018-08-23,0.46,0.465,0.46,0.46,61800,MYR
2018-08-24,0.455,0.46,0.455,0.455,100000,MYR
2018-08-27,0.45,0.45,0.45,0.45,11000,MYR
2018-08-29,0.455,0.455,0.455,0.455,5000,MYR
2018-09-03,0.455,0.455,0.455,0.455,1000,MYR
2018-09-04,0.51,0.51,0.51,0.51,15000,MYR
2018-09-05,0.52,0.52,0.52,0.52,15000,MYR
2018-09-06,0.515,0.515,0.515,0.515,15000,MYR
2018-09-07,0.515,0.535,0.515,0.535,30000,MYR
2018-09-12,0.53,0.53,0.53,0.53,46000,MYR
2018-09-13,0.525,0.525,0.515,0.52,50900,MYR
2018-09-18,0.495,0.495,0.495,0.495,32000,MYR
2018-09-19,0.495,0.495,0.495,0.495,5000,MYR
2018-09-20,0.52,0.52,0.52,0.52,5400,MYR
2018-09-21,0.525,0.525,0.5,0.5,24000,MYR
2018-09-26,0.515,0.515,0.515,0.515,9600,MYR
2018-09-27,0.5,0.5,0.5,0.5,29600,MYR
2018-09-28,0.5,0.525,0.5,0.525,79000,MYR
2018-10-02,0.5,0.5,0.5,0.5,1000,MYR
2018-10-04,0.5,0.5,0.5,0.5,50000,MYR
2018-10-05,0.5,0.505,0.5,0.5,152000,MYR
2018-10-08,0.5,0.5,0.5,0.5,41200,MYR
2018-10-09,0.5,0.5,0.495,0.495,60000,MYR
2018-10-10,0.495,0.495,0.49,0.49,90000,MYR
2018-10-11,0.535,0.535,0.485,0.485,53400,MYR
2018-10-15,0.485,0.485,0.485,0.485,22700,MYR
2018-10-16,0.48,0.48,0.43,0.43,240100,MYR
2018-10-17,0.45,0.45,0.45,0.45,13000,MYR
2018-10-19,0.46,0.46,0.45,0.45,13000,MYR
2018-10-24,0.46,0.46,0.46,0.46,35000,MYR
2018-10-25,0.45,0.45,0.45,0.45,35000,MYR
2018-10-26,0.445,0.445,0.445,0.445,1000,MYR
2018-10-30,0.44,0.44,0.42,0.42,125000,MYR
2018-10-31,0.45,0.45,0.4,0.4,200000,MYR
2018-11-02,0.455,0.455,0.45,0.45,4700,MYR
2018-11-07,0.41,0.41,0.41,0.41,4000,MYR
2018-11-12,0.46,0.46,0.46,0.46,1000,MYR
2018-11-22,0.44,0.44,0.44,0.44,40000,MYR
2018-11-23,0.44,0.44,0.42,0.43,24200,MYR
2018-11-30,0.43,0.43,0.43,0.43,3000,MYR
2018-12-06,0.45,0.45,0.39,0.43,18100,MYR
2018-12-10,0.43,0.43,0.4,0.4,169800,MYR
2018-12-11,0.4,0.43,0.4,0.43,95000,MYR
2018-12-18,0.395,0.395,0.35,0.38,36000,MYR
2018-12-20,0.375,0.375,0.375,0.375,100,MYR
2018-12-21,0.38,0.38,0.375,0.38,11300,MYR
2018-12-27,0.36,0.38,0.36,0.38,21000,MYR
2018-12-28,0.355,0.355,0.35,0.35,7000,MYR
2019-01-02,0.33,0.375,0.33,0.375,2900,MYR
2019-01-03,0.335,0.38,0.335,0.38,3000,MYR
2019-01-07,0.38,0.38,0.38,0.38,76100,MYR
2019-01-09,0.38,0.38,0.38,0.38,76100,MYR
2019-01-10,0.385,0.385,0.385,0.385,21300,MYR
2019-01-11,0.39,0.48,0.39,0.465,163000,MYR
2019-01-14,0.48,0.49,0.48,0.49,598000,MYR
2019-01-15,0.49,0.495,0.49,0.49,355900,MYR
2019-01-16,0.49,0.495,0.49,0.495,228500,MYR
2019-01-17,0.49,0.49,0.485,0.485,130000,MYR
2019-01-18,0.48,0.48,0.46,0.46,244000,MYR
2019-01-22,0.475,0.475,0.475,0.475,1500,MYR
2019-01-23,0.47,0.47,0.45,0.45,178500,MYR
2019-01-24,0.455,0.455,0.45,0.45,183000,MYR
2019-01-25,0.45,0.45,0.45,0.45,109000,MYR
2019-01-31,0.38,0.42,0.35,0.38,326200,MYR
2019-02-04,0.38,0.4,0.37,0.38,23000,MYR
2019-02-07,0.4,0.4,0.37,0.38,117800,MYR
2019-02-08,0.38,0.39,0.38,0.39,97000,MYR
2019-02-11,0.39,0.39,0.39,0.39,3000,MYR
2019-02-18,0.45,0.45,0.45,0.45,4000,MYR
2019-02-21,0.385,0.48,0.385,0.48,30000,MYR
2019-03-06,0.39,0.4,0.39,0.4,65200,MYR
2019-03-08,0.39,0.4,0.39,0.39,19300,MYR
2019-03-11,0.4,0.4,0.4,0.4,1000,MYR
2019-03-12,0.355,0.4,0.355,0.4,13100,MYR
2019-03-14,0.4,0.45,0.35,0.35,400600,MYR
2019-03-15,0.37,0.37,0.34,0.34,55500,MYR
2019-03-18,0.335,0.335,0.335,0.335,176000,MYR
2019-03-20,0.33,0.35,0.33,0.35,61000,MYR
2019-03-21,0.335,0.345,0.32,0.345,8000,MYR
2019-03-22,0.325,0.335,0.3,0.31,116000,MYR
2019-03-25,0.3,0.32,0.3,0.305,3200,MYR
2019-03-26,0.325,0.325,0.325,0.325,5000,MYR
2019-03-27,0.31,0.31,0.31,0.31,55600,MYR
2019-04-01,0.31,0.345,0.3,0.345,76500,MYR
2019-04-02,0.34,0.35,0.32,0.32,115200,MYR
2019-04-09,0.33,0.335,0.3,0.335,138600,MYR
2019-04-18,0.3,0.3,0.3,0.3,5000,MYR
2019-04-19,0.335,0.335,0.335,0.335,4000,MYR
2019-04-22,0.335,0.34,0.335,0.34,14400,MYR
2019-04-25,0.315,0.315,0.315,0.315,12000,MYR
2019-05-03,0.31,0.31,0.3,0.3,159500,MYR
2019-05-06,0.3,0.3,0.3,0.3,130000,MYR
2019-05-07,0.295,0.31,0.295,0.31,11800,MYR
2019-05-08,0.33,0.34,0.33,0.34,22000,MYR
2019-05-09,0.335,0.335,0.335,0.335,40000,MYR
2019-05-10,0.335,0.335,0.335,0.335,15000,MYR
2019-05-13,0.32,0.37,0.32,0.37,72900,MYR
2019-05-14,0.37,0.495,0.37,0.495,255400,MYR
2019-05-15,0.48,0.48,0.44,0.465,134500,MYR
2019-05-16,0.48,0.48,0.48,0.48,1500,MYR
2019-05-17,0.45,0.48,0.45,0.455,166400,MYR
2019-05-21,0.46,0.5,0.46,0.5,317700,MYR
2019-05-23,0.525,0.57,0.525,0.56,348300,MYR
2019-05-24,0.58,0.59,0.565,0.59,81100,MYR
2019-05-27,0.59,0.595,0.545,0.575,274000,MYR
2019-05-28,0.56,0.595,0.56,0.59,1114200,MYR
2019-05-29,0.59,0.635,0.59,0.635,866000,MYR
2019-05-30,0.68,0.74,0.675,0.72,860700,MYR
2019-05-31,0.72,0.755,0.69,0.745,1331600,MYR
2019-06-03,0.745,0.75,0.745,0.745,208000,MYR
2019-06-04,0.745,0.745,0.735,0.74,101100,MYR
2019-06-07,0.755,0.8,0.745,0.79,3126300,MYR
2019-06-10,0.81,0.84,0.785,0.785,3297400,MYR
2019-06-11,0.78,0.825,0.78,0.815,953500,MYR
2019-06-12,0.8,0.825,0.8,0.815,1302900,MYR
2019-06-13,0.805,0.835,0.8,0.825,2105700,MYR
2019-06-14,0.815,0.825,0.815,0.825,1068800,MYR
2019-06-17,0.83,0.84,0.82,0.82,1717200,MYR
2019-06-18,0.83,0.835,0.825,0.825,1348600,MYR
2019-06-19,0.825,0.83,0.795,0.83,677100,MYR
2019-06-20,0.83,0.96,0.805,0.92,4301900,MYR
2019-06-21,0.97,0.98,0.875,0.885,3259200,MYR
2019-06-24,0.88,0.88,0.805,0.84,690900,MYR
2019-06-25,0.835,0.835,0.815,0.825,310900,MYR
2019-06-26,0.815,0.815,0.775,0.785,911600,MYR
2019-06-27,0.8,0.8,0.78,0.785,119400,MYR
2019-06-28,0.785,0.815,0.785,0.81,537300,MYR
2019-07-01,0.82,0.88,0.81,0.845,914100,MYR
2019-07-02,0.845,0.87,0.82,0.835,695700,MYR
2019-07-03,0.82,0.835,0.82,0.825,93300,MYR
2019-07-04,0.82,0.82,0.81,0.82,148300,MYR
2019-07-05,0.815,0.82,0.81,0.81,283400,MYR
2019-07-08,0.81,0.815,0.8,0.81,165100,MYR
2019-07-09,0.815,0.815,0.8,0.8,64500,MYR
2019-07-10,0.8,0.815,0.8,0.815,275600,MYR
2019-07-11,0.815,0.845,0.815,0.825,1902700,MYR
2019-07-12,0.825,0.825,0.815,0.82,205300,MYR
2019-07-15,0.82,0.82,0.79,0.795,2122500,MYR
2019-07-16,0.795,0.8,0.745,0.75,2037100,MYR
2019-07-17,0.75,0.76,0.735,0.76,567100,MYR
2019-07-18,0.76,0.76,0.75,0.755,219300,MYR
2019-07-19,0.755,0.76,0.745,0.745,245400,MYR
2019-07-22,0.745,0.755,0.74,0.745,173900,MYR
2019-07-23,0.745,0.76,0.74,0.75,235100,MYR
2019-07-24,0.75,0.76,0.75,0.755,119200,MYR
2019-07-25,0.755,0.82,0.755,0.82,571300,MYR
2019-07-26,0.82,0.845,0.79,0.81,1128000,MYR
2019-07-29,0.8,0.825,0.795,0.8,235600,MYR
2019-07-31,0.805,0.81,0.79,0.79,111900,MYR
2019-08-01,0.79,0.805,0.79,0.79,187000,MYR
2019-08-02,0.79,0.79,0.77,0.775,113200,MYR
2019-08-05,0.77,0.77,0.745,0.76,337400,MYR
2019-08-06,0.75,0.765,0.75,0.76,40100,MYR
2019-08-07,0.75,0.755,0.75,0.75,30000,MYR
2019-08-08,0.76,0.765,0.755,0.76,52900,MYR
2019-08-09,0.76,0.775,0.76,0.77,53700,MYR
2019-08-13,0.77,0.78,0.77,0.78,9000,MYR
2019-08-14,0.765,0.765,0.76,0.76,81000,MYR
2019-08-15,0.755,0.79,0.755,0.79,116200,MYR
2019-08-16,0.79,0.85,0.79,0.84,617200,MYR
2019-08-19,0.85,0.85,0.82,0.835,250400,MYR
2019-08-20,0.835,0.835,0.8,0.82,122100,MYR
2019-08-21,0.82,0.83,0.8,0.8,106000,MYR
2019-08-22,0.8,0.825,0.8,0.825,49100,MYR
2019-08-23,0.815,0.83,0.815,0.815,46200,MYR
2019-08-26,0.8,0.81,0.78,0.78,421400,MYR
2019-08-27,0.78,0.8,0.78,0.8,55700,MYR
2019-08-28,0.8,0.805,0.79,0.79,129100,MYR
2019-08-29,0.8,0.805,0.795,0.805,13400,MYR
2019-08-30,0.805,0.83,0.795,0.83,204800,MYR
2019-09-03,0.83,0.835,0.81,0.81,142500,MYR
2019-09-04,0.8,0.92,0.8,0.92,900900,MYR
2019-09-05,0.925,0.94,0.88,0.885,1286800,MYR
2019-09-06,0.87,0.875,0.87,0.87,82900,MYR
2019-09-10,0.885,0.885,0.855,0.86,256700,MYR
2019-09-11,0.86,0.9,0.855,0.895,402400,MYR
2019-09-12,0.9,0.97,0.9,0.93,1766100,MYR
2019-09-13,0.91,0.935,0.91,0.92,366500,MYR
2019-09-17,0.91,0.91,0.905,0.905,245900,MYR
2019-09-18,0.9,0.9,0.88,0.88,163600,MYR
2019-09-19,0.885,0.925,0.885,0.915,232000,MYR
2019-09-20,0.915,0.925,0.91,0.915,307300,MYR
2019-09-23,0.91,0.915,0.9,0.9,65200,MYR
2019-09-24,0.91,0.91,0.885,0.9,138300,MYR
2019-09-25,0.875,0.88,0.85,0.865,330500,MYR
2019-09-26,0.865,0.885,0.865,0.885,104800,MYR
2019-09-27,0.875,0.875,0.86,0.86,278900,MYR
2019-09-30,0.875,0.88,0.86,0.87,259000,MYR
2019-10-01,0.88,0.935,0.88,0.92,1007600,MYR
2019-10-02,0.92,0.99,0.92,0.99,4040400,MYR
2019-10-03,0.99,0.995,0.985,0.99,4371600,MYR
2019-10-04,0.99,0.995,0.99,0.995,1028100,MYR
2019-10-07,0.995,1.0,0.99,0.99,159300,MYR
2019-10-08,0.995,1.0,0.99,0.995,1395400,MYR
2019-10-09,0.995,1.0,0.995,0.995,469600,MYR
2019-10-10,0.995,1.0,0.995,0.995,947000,MYR
2019-10-11,0.995,0.995,0.995,0.995,58600,MYR
2019-10-14,0.995,1.0,0.995,1.0,1618000,MYR
2019-10-15,1.0,1.0,0.995,1.0,602900,MYR
2019-10-16,1.0,1.0,0.995,1.0,5701400,MYR
2019-10-17,0.995,0.995,0.995,0.995,501100,MYR
2019-10-18,0.995,0.995,0.995,0.995,47500,MYR
2019-10-21,1.0,1.0,0.995,1.0,2811600,MYR
2019-10-22,1.0,1.19,0.995,1.13,6365100,MYR
2019-10-23,1.14,1.2,1.14,1.15,1731500,MYR
2019-10-24,1.15,1.15,1.11,1.14,934000,MYR
2019-10-25,1.15,1.16,1.12,1.14,867300,MYR
2019-10-29,1.15,1.16,1.15,1.16,925700,MYR
2019-10-30,1.16,1.19,1.16,1.17,2270300,MYR
2019-10-31,1.17,1.26,1.17,1.22,3697500,MYR
2019-11-01,1.21,1.25,1.2,1.24,1185400,MYR
2019-11-04,1.22,1.43,1.22,1.4,3219600,MYR
2019-11-05,1.4,1.43,1.36,1.39,1350100,MYR
2019-11-06,1.39,1.4,1.34,1.38,1125900,MYR
2019-11-07,1.39,1.6,1.39,1.57,2991800,MYR
2019-11-08,1.6,1.64,1.53,1.62,1700100,MYR
2019-11-11,1.62,1.68,1.6,1.64,945400,MYR
2019-11-12,1.65,1.7,1.6,1.61,1068500,MYR
2019-11-13,1.61,1.63,1.52,1.54,1270000,MYR
2019-11-14,1.55,1.64,1.55,1.62,843200,MYR
2019-11-15,1.63,1.66,1.58,1.58,559500,MYR
2019-11-18,1.58,1.62,1.47,1.54,781200,MYR
2019-11-19,1.54,1.54,1.48,1.48,671400,MYR
2019-11-20,1.48,1.51,1.47,1.51,463600,MYR
2019-11-21,1.51,1.56,1.49,1.5,664700,MYR
2019-11-22,1.52,1.55,1.48,1.48,436800,MYR
2019-11-25,1.48,1.49,1.37,1.39,917200,MYR
2019-11-26,1.4,1.42,1.29,1.32,1008400,MYR
2019-11-27,1.34,1.46,1.34,1.45,1011700,MYR
2019-11-28,1.46,1.52,1.44,1.47,1618300,MYR
2019-11-29,1.48,1.5,1.35,1.4,911200,MYR
2019-12-02,1.41,1.43,1.37,1.41,439700,MYR
2019-12-03,1.38,1.38,1.35,1.37,477700,MYR
2019-12-04,1.37,1.45,1.36,1.43,845800,MYR
2019-12-05,1.46,1.5,1.46,1.48,1155900,MYR
2019-12-06,1.49,1.52,1.49,1.51,641100,MYR
2019-12-09,1.52,1.54,1.47,1.5,406200,MYR
2019-12-10,1.48,1.49,1.45,1.48,576400,MYR
2019-12-11,1.45,1.48,1.44,1.48,401500,MYR
2019-12-12,1.47,1.49,1.47,1.47,243700,MYR
2019-12-13,1.47,1.48,1.46,1.47,107900,MYR
2019-12-16,1.47,1.48,1.46,1.46,82400,MYR
2019-12-17,1.46,1.46,1.43,1.43,191800,MYR
2019-12-18,1.43,1.47,1.43,1.46,141700,MYR
2019-12-19,1.45,1.45,1.4,1.4,369000,MYR
2019-12-20,1.43,1.43,1.37,1.42,202900,MYR
2019-12-23,1.4,1.4,1.37,1.39,137500,MYR
2019-12-24,1.39,1.42,1.39,1.41,244800,MYR
2019-12-26,1.4,1.41,1.38,1.41,144600,MYR
2019-12-27,1.41,1.41,1.4,1.41,35400,MYR
2019-12-30,1.41,1.44,1.4,1.4,113100,MYR
2019-12-31,1.39,1.44,1.39,1.44,108300,MYR
2020-01-02,1.45,1.45,1.4,1.4,63200,MYR
2020-01-03,1.41,1.45,1.4,1.41,176800,MYR
2020-01-06,1.41,1.43,1.4,1.41,272800,MYR
2020-01-07,1.43,1.58,1.43,1.58,1525100,MYR
2020-01-08,1.58,1.64,1.5,1.52,1180700,MYR
2020-01-09,1.54,1.66,1.53,1.63,2935500,MYR
2020-01-10,1.67,1.68,1.61,1.65,1159700,MYR
2020-01-13,1.64,1.64,1.6,1.64,367200,MYR
2020-01-14,1.65,1.77,1.65,1.76,3458000,MYR
2020-01-15,1.77,1.85,1.77,1.83,3548300,MYR
2020-01-16,1.85,1.87,1.81,1.87,1682300,MYR
2020-01-17,1.88,1.88,1.6,1.69,2756100,MYR
2020-01-20,1.72,1.81,1.66,1.81,1624200,MYR
2020-01-21,1.83,1.85,1.78,1.81,1334800,MYR
2020-01-22,1.8,1.81,1.79,1.8,388700,MYR
2020-01-23,1.81,1.83,1.8,1.83,947500,MYR
2020-01-24,1.83,1.85,1.83,1.83,450100,MYR
2020-01-28,1.78,1.82,1.72,1.79,1026700,MYR
2020-01-29,1.79,1.83,1.77,1.81,509300,MYR
2020-01-30,1.81,1.94,1.81,1.9,2414800,MYR
2020-01-31,1.91,1.94,1.79,1.8,1424400,MYR
2020-02-03,1.75,1.86,1.74,1.85,622000,MYR
2020-02-04,1.87,1.92,1.85,1.89,726100,MYR
2020-02-05,1.89,1.89,1.86,1.86,262700,MYR
2020-02-06,1.86,1.97,1.86,1.97,2018400,MYR
2020-02-07,1.98,2.01,1.94,1.98,975000,MYR
2020-02-10,1.97,1.97,1.89,1.92,1128600,MYR
2020-02-11,1.92,2.2,1.92,2.17,5133300,MYR
2020-02-12,2.19,2.57,2.12,2.52,6078000,MYR
2020-02-13,2.54,2.9,2.54,2.77,4142400,MYR
2020-02-14,2.8,2.97,2.8,2.95,4822100,MYR
2020-02-17,2.98,2.98,2.82,2.92,1716900,MYR
2020-02-18,2.9,2.92,2.78,2.91,995200,MYR
2020-02-19,2.9,2.98,2.84,2.94,754200,MYR
2020-02-20,2.94,2.95,2.85,2.9,270100,MYR
2020-02-21,2.88,3.11,2.83,2.99,3010300,MYR
2020-02-24,2.95,2.95,2.81,2.85,1515800,MYR
2020-02-25,2.79,2.95,2.79,2.88,553000,MYR
2020-02-26,2.85,2.87,2.75,2.76,688600,MYR
2020-02-27,2.77,2.84,2.52,2.6,871200,MYR
2020-02-28,2.5,2.57,2.39,2.52,970600,MYR
2020-03-02,2.5,2.69,2.46,2.62,839900,MYR
2020-03-03,2.7,2.77,2.5,2.59,541200,MYR
2020-03-04,2.57,2.59,2.52,2.55,668900,MYR
2020-03-05,2.61,2.68,2.61,2.64,493700,MYR
2020-03-06,2.63,2.65,2.51,2.54,493100,MYR
2020-03-09,2.48,2.48,2.08,2.08,984200,MYR
2020-03-10,1.91,2.41,1.91,2.37,554200,MYR
2020-03-11,2.44,2.45,2.35,2.4,950000,MYR
2020-03-12,2.3,2.3,2.1,2.1,466900,MYR
2020-03-13,1.93,2.06,1.72,1.98,881400,MYR
2020-03-16,1.79,1.88,1.42,1.45,1184700,MYR
2020-03-17,1.34,1.43,1.15,1.35,1345900,MYR
2020-03-18,1.35,1.42,1.05,1.15,1387200,MYR
2020-03-19,1.15,1.15,0.88,0.885,1093400,MYR
2020-03-20,0.915,0.98,0.895,0.955,3393900,MYR
2020-03-23,0.885,0.915,0.85,0.855,1081600,MYR
2020-03-24,0.9,0.965,0.9,0.96,1096700,MYR
2020-03-25,1.03,1.17,0.96,1.09,3121800,MYR
2020-03-26,1.13,1.29,1.03,1.22,3063500,MYR
2020-03-27,1.29,1.46,1.29,1.37,4318800,MYR
2020-03-30,1.35,1.44,1.29,1.36,2412000,MYR
2020-03-31,1.44,1.67,1.42,1.66,5893800,MYR
2020-04-01,1.67,1.94,1.67,1.69,8987100,MYR
2020-04-02,1.77,1.83,1.75,1.79,3761100,MYR
2020-04-03,1.84,1.85,1.71,1.72,2129200,MYR
2020-04-06,1.75,1.77,1.71,1.75,1688800,MYR
2020-04-07,1.79,1.83,1.75,1.8,2493500,MYR
2020-04-08,1.75,1.8,1.7,1.7,1205900,MYR
2020-04-09,1.73,1.76,1.7,1.72,721000,MYR
2020-04-10,1.73,1.73,1.56,1.61,1731800,MYR
2020-04-13,1.6,1.62,1.52,1.55,587300,MYR
2020-04-14,1.52,1.68,1.52,1.66,1170200,MYR
2020-04-15,1.69,1.76,1.67,1.67,1601100,MYR
2020-04-16,1.69,1.76,1.69,1.74,950700,MYR
2020-04-17,1.77,1.8,1.74,1.75,1557200,MYR
2020-04-20,1.78,1.78,1.69,1.7,1266400,MYR
2020-04-21,1.66,1.69,1.58,1.6,1355600,MYR
2020-04-22,1.55,1.65,1.5,1.65,1187400,MYR
2020-04-23,1.7,1.7,1.63,1.65,927500,MYR
2020-04-24,1.68,1.68,1.62,1.64,217000,MYR
2020-04-27,1.65,1.67,1.6,1.62,427200,MYR
2020-04-28,1.63,1.63,1.55,1.57,432500,MYR
2020-04-29,1.58,1.65,1.58,1.61,424200,MYR
2020-04-30,1.65,1.66,1.62,1.62,254100,MYR
2020-05-04,1.6,1.6,1.55,1.57,795000,MYR
2020-05-05,1.6,1.61,1.55,1.56,519100,MYR
2020-05-06,1.56,1.58,1.54,1.58,646700,MYR
2020-05-08,1.62,1.79,1.62,1.78,3917600,MYR
2020-05-12,1.86,1.89,1.82,1.89,2947300,MYR
2020-05-13,1.9,2.18,1.83,1.85,8288900,MYR
2020-05-14,1.98,1.98,1.8,1.94,2926800,MYR
2020-05-15,1.97,1.98,1.86,1.88,863200,MYR
2020-05-18,1.93,1.97,1.89,1.94,2193300,MYR
2020-05-19,1.98,2.02,1.85,1.92,1184600,MYR
2020-05-20,1.91,1.94,1.87,1.92,560100,MYR
2020-05-21,1.93,2.1,1.9,1.97,2919500,MYR
2020-05-22,1.98,2.02,1.91,1.92,730000,MYR
2020-05-27,1.93,1.94,1.9,1.91,458400,MYR
2020-05-28,1.9,1.95,1.86,1.9,953400,MYR
2020-05-29,2.0,2.12,1.96,1.98,4611700,MYR
2020-06-01,2.0,2.05,1.91,1.94,1268100,MYR
2020-06-02,1.94,1.95,1.91,1.92,577500,MYR
2020-06-03,1.92,1.98,1.91,1.98,785500,MYR
2020-06-04,2.03,2.09,1.95,1.99,1812600,MYR
2020-06-05,2.03,2.03,1.96,1.99,394800,MYR
2020-06-09,2.03,2.26,2.02,2.22,4710600,MYR
2020-06-10,2.3,2.5,2.18,2.29,4233900,MYR
2020-06-11,2.3,2.34,2.1,2.1,2354700,MYR
2020-06-12,1.96,2.16,1.91,2.16,1818700,MYR
2020-06-15,2.16,2.16,1.96,1.99,1447800,MYR
2020-06-16,2.09,2.19,2.07,2.13,1497200,MYR
2020-06-17,2.17,2.2,2.1,2.18,970500,MYR
2020-06-18,2.21,2.38,2.18,2.35,2663600,MYR
2020-06-19,2.36,2.41,2.26,2.32,1701400,MYR
2020-06-22,2.37,2.5,2.32,2.4,2669800,MYR
2020-06-23,2.49,2.5,2.32,2.48,3539200,MYR
2020-06-24,2.49,2.49,2.4,2.41,1199700,MYR
2020-06-25,2.37,2.42,2.26,2.29,1862200,MYR
2020-06-26,2.32,2.37,2.25,2.29,801600,MYR
2020-06-29,2.29,2.3,2.23,2.25,840000,MYR
2020-06-30,2.35,2.36,2.26,2.3,1956700,MYR
2020-07-01,2.33,2.43,2.28,2.41,2605700,MYR
2020-07-02,2.43,2.44,2.37,2.44,1631700,MYR
2020-07-03,2.42,2.65,2.4,2.64,4696900,MYR
2020-07-06,2.64,3.07,2.64,3.06,5008100,MYR
2020-07-07,3.06,3.07,2.85,2.92,4064000,MYR
2020-07-08,2.89,3.05,2.85,2.98,3189500,MYR
2020-07-09,3.0,3.01,2.88,2.9,1249800,MYR
2020-07-10,2.89,2.91,2.64,2.75,3033200,MYR
2020-07-13,2.75,2.82,2.64,2.7,2157900,MYR
2020-07-14,2.68,2.68,2.51,2.58,2223900,MYR
2020-07-15,2.6,2.81,2.6,2.7,4238300,MYR
2020-07-16,2.73,2.74,2.57,2.58,1546200,MYR
2020-07-17,2.6,2.69,2.59,2.63,2171000,MYR
2020-07-20,2.72,2.76,2.65,2.65,2537900,MYR
2020-07-21,2.66,2.8,2.66,2.77,2777300,MYR
2020-07-22,2.82,2.89,2.74,2.78,2590100,MYR
2020-07-23,2.78,2.91,2.77,2.78,3364700,MYR
2020-07-24,2.74,2.76,2.66,2.69,1398000,MYR
2020-07-27,2.7,2.73,2.63,2.65,1744300,MYR
2020-07-28,2.66,2.68,2.63,2.66,1199300,MYR
2020-07-29,2.68,2.68,2.55,2.62,1074700,MYR
2020-07-30,2.67,2.68,2.55,2.6,1425500,MYR
2020-08-03,2.62,2.63,2.5,2.52,2306100,MYR
2020-08-04,2.53,2.58,2.49,2.56,1131000,MYR
2020-08-05,2.58,2.78,2.55,2.78,2273300,MYR
2020-08-06,2.79,2.8,2.69,2.7,1591100,MYR
2020-08-07,2.7,2.72,2.58,2.6,1011900,MYR
2020-08-10,2.6,2.65,2.52,2.57,624900,MYR
2020-08-11,2.57,2.61,2.54,2.58,708900,MYR
2020-08-12,2.57,2.58,2.4,2.53,1132400,MYR
2020-08-13,2.55,2.6,2.51,2.54,355300,MYR
2020-08-14,2.54,2.57,2.45,2.48,637100,MYR
2020-08-17,2.48,2.52,2.39,2.45,662800,MYR
2020-08-18,2.46,2.65,2.45,2.58,1234300,MYR
2020-08-19,2.59,2.64,2.57,2.64,660900,MYR
2020-08-21,2.64,2.94,2.63,2.85,6785900,MYR
2020-08-24,2.95,2.96,2.87,2.9,3577600,MYR
2020-08-25,2.92,3.05,2.82,2.85,4124400,MYR
2020-08-26,2.86,2.95,2.85,2.94,1358000,MYR
2020-08-27,2.98,3.39,2.97,3.39,9262700,MYR
2020-08-28,3.29,3.45,3.2,3.27,5070400,MYR
2020-09-01,3.27,3.64,3.23,3.62,4965800,MYR
2020-09-02,3.63,3.63,3.3,3.33,4289500,MYR
2020-09-03,3.34,3.49,3.26,3.38,2959300,MYR
2020-09-04,3.17,3.28,3.17,3.22,4705500,MYR
2020-09-07,3.27,3.27,3.04,3.11,2418200,MYR
2020-09-08,3.12,3.15,2.9,3.0,2584000,MYR
2020-09-09,2.96,3.22,2.91,3.22,2862700,MYR
2020-09-10,3.28,3.38,3.0,3.0,2884700,MYR
2020-09-11,3.0,3.13,2.92,3.12,1681500,MYR
2020-09-14,3.15,3.23,3.09,3.17,1180300,MYR
2020-09-15,3.15,3.37,3.15,3.36,2265900,MYR
