Date,Open,High,Low,Close,Volume,Currency
2015-04-10,0.53,0.55,0.53,0.55,195000,MYR
2015-04-14,0.54,0.54,0.54,0.54,40000,MYR
2015-04-15,0.54,0.58,0.54,0.58,270000,MYR
2015-04-16,0.575,0.585,0.57,0.575,266300,MYR
2015-04-17,0.58,0.58,0.57,0.57,179500,MYR
2015-04-20,0.575,0.59,0.56,0.575,173800,MYR
2015-04-21,0.57,0.575,0.565,0.565,114700,MYR
2015-04-22,0.56,0.58,0.55,0.55,200000,MYR
2015-04-23,0.55,0.55,0.55,0.55,229200,MYR
2015-04-24,0.55,0.55,0.545,0.545,47200,MYR
2015-04-27,0.54,0.54,0.52,0.53,390500,MYR
2015-04-28,0.52,0.52,0.505,0.515,147100,MYR
2015-04-29,0.515,0.52,0.515,0.52,26000,MYR
2015-04-30,0.53,0.54,0.53,0.54,10100,MYR
2015-05-05,0.52,0.52,0.495,0.495,220800,MYR
2015-05-06,0.5,0.505,0.495,0.505,101200,MYR
2015-05-07,0.505,0.515,0.5,0.505,162200,MYR
2015-05-08,0.505,0.51,0.505,0.505,65200,MYR
2015-05-11,0.51,0.51,0.51,0.51,44000,MYR
2015-05-13,0.505,0.505,0.505,0.505,14600,MYR
2015-05-14,0.505,0.51,0.505,0.51,16000,MYR
2015-05-18,0.515,0.515,0.515,0.515,5000,MYR
2015-05-19,0.51,0.515,0.51,0.515,39000,MYR
2015-05-21,0.5,0.5,0.5,0.5,36700,MYR
2015-05-22,0.495,0.5,0.495,0.495,100000,MYR
2015-05-25,0.49,0.49,0.485,0.485,40000,MYR
2015-05-26,0.485,0.485,0.485,0.485,1600,MYR
2015-05-27,0.49,0.49,0.49,0.49,5400,MYR
2015-05-28,0.485,0.5,0.485,0.495,161100,MYR
2015-05-29,0.495,0.495,0.495,0.495,5000,MYR
2015-06-01,0.495,0.495,0.495,0.495,3000,MYR
2015-06-03,0.495,0.515,0.495,0.515,82000,MYR
2015-06-04,0.51,0.51,0.495,0.505,60000,MYR
2015-06-09,0.49,0.495,0.48,0.48,81900,MYR
2015-06-10,0.485,0.485,0.48,0.48,10000,MYR
2015-06-11,0.495,0.495,0.495,0.495,2000,MYR
2015-06-16,0.49,0.49,0.49,0.49,25000,MYR
2015-06-17,0.51,0.51,0.51,0.51,20000,MYR
2015-06-19,0.515,0.515,0.515,0.515,5000,MYR
2015-06-23,0.515,0.515,0.515,0.515,6500,MYR
2015-06-24,0.515,0.515,0.49,0.49,40000,MYR
2015-06-25,0.49,0.495,0.49,0.495,99000,MYR
2015-06-26,0.5,0.5,0.485,0.485,10000,MYR
2015-06-29,0.485,0.485,0.48,0.485,30900,MYR
2015-06-30,0.485,0.485,0.485,0.485,9500,MYR
2015-07-03,0.485,0.485,0.48,0.485,63300,MYR
2015-07-06,0.48,0.48,0.48,0.48,30000,MYR
2015-07-07,0.48,0.49,0.48,0.49,163000,MYR
2015-07-09,0.49,0.49,0.49,0.49,10000,MYR
2015-07-13,0.48,0.49,0.47,0.49,126300,MYR
2015-07-14,0.475,0.52,0.475,0.52,132000,MYR
2015-07-15,0.485,0.485,0.48,0.48,49700,MYR
2015-07-20,0.49,0.49,0.475,0.475,57000,MYR
2015-07-21,0.48,0.49,0.48,0.48,186000,MYR
2015-07-22,0.48,0.5,0.48,0.5,9000,MYR
2015-07-23,0.49,0.49,0.485,0.485,52000,MYR
2015-07-30,0.485,0.485,0.48,0.48,45000,MYR
2015-07-31,0.485,0.49,0.485,0.49,52200,MYR
2015-08-03,0.485,0.485,0.485,0.485,15000,MYR
2015-08-04,0.485,0.485,0.48,0.48,41000,MYR
2015-08-05,0.48,0.48,0.48,0.48,3000,MYR
2015-08-06,0.49,0.5,0.49,0.5,2100,MYR
2015-08-10,0.47,0.47,0.47,0.47,26000,MYR
2015-08-11,0.46,0.47,0.46,0.47,15100,MYR
2015-08-12,0.455,0.455,0.44,0.44,100000,MYR
2015-08-13,0.45,0.45,0.45,0.45,10000,MYR
2015-08-14,0.45,0.45,0.44,0.44,15000,MYR
2015-08-17,0.43,0.43,0.425,0.425,31300,MYR
2015-08-18,0.42,0.445,0.42,0.445,28200,MYR
2015-08-24,0.43,0.43,0.41,0.43,49400,MYR
2015-08-25,0.4,0.435,0.4,0.435,76600,MYR
2015-08-26,0.43,0.43,0.415,0.415,40100,MYR
2015-08-27,0.42,0.42,0.42,0.42,144000,MYR
2015-08-28,0.42,0.42,0.42,0.42,21300,MYR
2015-09-01,0.42,0.42,0.42,0.42,11000,MYR
2015-09-03,0.42,0.42,0.42,0.42,5000,MYR
2015-09-04,0.42,0.42,0.42,0.42,4000,MYR
2015-09-10,0.44,0.44,0.44,0.44,5000,MYR
2015-09-14,0.44,0.44,0.44,0.44,5400,MYR
2015-09-17,0.49,0.49,0.455,0.455,14000,MYR
2015-09-28,0.46,0.46,0.46,0.46,15900,MYR
2015-09-29,0.5,0.51,0.5,0.505,182500,MYR
2015-09-30,0.505,0.51,0.5,0.51,55800,MYR
2015-10-01,0.51,0.51,0.5,0.5,40700,MYR
2015-10-06,0.495,0.505,0.495,0.505,40500,MYR
2015-10-07,0.505,0.505,0.5,0.5,10100,MYR
2015-10-08,0.505,0.51,0.5,0.5,29000,MYR
2015-10-09,0.51,0.52,0.505,0.52,36000,MYR
2015-10-12,0.51,0.51,0.505,0.51,15000,MYR
2015-10-13,0.505,0.505,0.5,0.505,45500,MYR
2015-10-16,0.51,0.51,0.51,0.51,27000,MYR
2015-10-19,0.51,0.51,0.51,0.51,18000,MYR
2015-10-20,0.51,0.52,0.51,0.52,42000,MYR
2015-10-21,0.525,0.53,0.525,0.525,49000,MYR
2015-10-22,0.52,0.52,0.515,0.515,12000,MYR
2015-10-23,0.515,0.515,0.515,0.515,27500,MYR
2015-10-26,0.515,0.515,0.515,0.515,10000,MYR
2015-10-27,0.515,0.525,0.515,0.515,40800,MYR
2015-10-29,0.515,0.515,0.515,0.515,43900,MYR
2015-10-30,0.515,0.515,0.515,0.515,108000,MYR
2015-11-02,0.52,0.545,0.52,0.535,291000,MYR
2015-11-03,0.535,0.535,0.525,0.525,80100,MYR
2015-11-04,0.53,0.54,0.53,0.54,96000,MYR
2015-11-05,0.545,0.58,0.545,0.565,471800,MYR
2015-11-06,0.575,0.585,0.565,0.565,360700,MYR
2015-11-09,0.57,0.57,0.565,0.565,68900,MYR
2015-11-11,0.56,0.56,0.54,0.545,42000,MYR
2015-11-12,0.55,0.57,0.55,0.57,101000,MYR
2015-11-13,0.565,0.575,0.56,0.565,154800,MYR
2015-11-16,0.56,0.56,0.56,0.56,17000,MYR
2015-11-17,0.56,0.605,0.56,0.595,756100,MYR
2015-11-18,0.6,0.64,0.6,0.61,1061900,MYR
2015-11-19,0.605,0.605,0.585,0.6,274800,MYR
2015-11-20,0.59,0.595,0.59,0.59,141200,MYR
2015-11-23,0.6,0.635,0.6,0.61,651900,MYR
2015-11-24,0.61,0.61,0.575,0.6,162500,MYR
2015-11-25,0.59,0.605,0.59,0.6,134000,MYR
2015-11-26,0.595,0.595,0.59,0.59,28700,MYR
2015-11-27,0.575,0.59,0.575,0.58,204900,MYR
2015-11-30,0.59,0.59,0.57,0.57,271700,MYR
2015-12-01,0.58,0.595,0.58,0.595,39100,MYR
2015-12-02,0.59,0.59,0.57,0.57,50800,MYR
2015-12-03,0.575,0.575,0.575,0.575,10000,MYR
2015-12-04,0.59,0.59,0.58,0.58,50800,MYR
2015-12-07,0.58,0.58,0.57,0.57,87200,MYR
2015-12-08,0.54,0.54,0.535,0.535,91100,MYR
2015-12-09,0.555,0.6,0.555,0.6,605200,MYR
2015-12-10,0.6,0.64,0.6,0.62,757700,MYR
2015-12-11,0.625,0.635,0.62,0.625,496400,MYR
2015-12-14,0.62,0.62,0.605,0.615,285500,MYR
2015-12-15,0.62,0.66,0.62,0.65,693800,MYR
2015-12-16,0.66,0.66,0.64,0.645,248200,MYR
2015-12-17,0.645,0.655,0.645,0.655,291200,MYR
2015-12-18,0.64,0.65,0.635,0.65,117000,MYR
2015-12-21,0.59,0.655,0.59,0.64,318400,MYR
2015-12-22,0.645,0.645,0.6,0.64,302900,MYR
2015-12-23,0.635,0.645,0.625,0.645,194800,MYR
2015-12-28,0.625,0.635,0.625,0.63,62200,MYR
2015-12-29,0.63,0.64,0.63,0.64,157800,MYR
2015-12-30,0.645,0.68,0.645,0.665,1763900,MYR
2015-12-31,0.67,0.67,0.64,0.65,342900,MYR
2016-01-04,0.65,0.67,0.645,0.645,198400,MYR
2016-01-05,0.645,0.665,0.645,0.665,200400,MYR
2016-01-06,0.67,0.715,0.67,0.7,1754400,MYR
2016-01-07,0.7,0.7,0.66,0.675,293500,MYR
2016-01-08,0.67,0.72,0.67,0.7,890600,MYR
2016-01-11,0.705,0.73,0.685,0.7,385400,MYR
2016-01-12,0.695,0.715,0.69,0.7,483500,MYR
2016-01-13,0.71,0.72,0.7,0.715,228300,MYR
2016-01-14,0.71,0.71,0.69,0.7,203600,MYR
2016-01-15,0.695,0.7,0.67,0.67,193900,MYR
2016-01-18,0.65,0.66,0.635,0.66,179400,MYR
2016-01-19,0.66,0.67,0.65,0.665,112600,MYR
2016-01-20,0.655,0.655,0.62,0.62,272300,MYR
2016-01-21,0.62,0.625,0.58,0.59,383000,MYR
2016-01-22,0.61,0.625,0.6,0.615,229000,MYR
2016-01-26,0.615,0.615,0.595,0.595,108600,MYR
2016-01-27,0.615,0.615,0.61,0.61,38200,MYR
2016-01-28,0.61,0.61,0.59,0.61,49800,MYR
2016-01-29,0.605,0.61,0.605,0.605,83200,MYR
2016-02-02,0.61,0.61,0.605,0.605,32700,MYR
2016-02-03,0.6,0.615,0.595,0.615,35000,MYR
2016-02-04,0.61,0.62,0.61,0.62,16100,MYR
2016-02-05,0.615,0.625,0.615,0.615,28800,MYR
2016-02-11,0.595,0.625,0.595,0.625,11600,MYR
2016-02-12,0.6,0.61,0.6,0.61,70000,MYR
2016-02-15,0.61,0.63,0.605,0.63,11400,MYR
2016-02-16,0.615,0.625,0.61,0.61,55800,MYR
2016-02-18,0.605,0.62,0.605,0.62,7700,MYR
2016-02-19,0.625,0.63,0.61,0.625,30200,MYR
2016-02-22,0.62,0.65,0.61,0.645,72000,MYR
2016-02-23,0.64,0.645,0.63,0.645,204300,MYR
2016-02-24,0.64,0.64,0.63,0.635,79600,MYR
2016-02-25,0.63,0.635,0.63,0.635,5000,MYR
2016-02-26,0.645,0.645,0.63,0.63,29600,MYR
2016-02-29,0.635,0.635,0.625,0.625,90300,MYR
2016-03-01,0.645,0.645,0.63,0.63,22100,MYR
2016-03-02,0.64,0.64,0.64,0.64,22300,MYR
2016-03-03,0.64,0.64,0.64,0.64,2000,MYR
2016-03-07,0.635,0.635,0.605,0.605,62500,MYR
2016-03-08,0.61,0.64,0.605,0.605,33300,MYR
2016-03-09,0.6,0.61,0.6,0.61,11000,MYR
2016-03-10,0.61,0.61,0.61,0.61,2000,MYR
2016-03-11,0.605,0.61,0.605,0.61,58100,MYR
2016-03-14,0.62,0.67,0.62,0.665,542900,MYR
2016-03-15,0.685,0.695,0.67,0.68,1524100,MYR
2016-03-16,0.66,0.665,0.655,0.66,65500,MYR
2016-03-17,0.65,0.65,0.63,0.63,210700,MYR
2016-03-18,0.63,0.64,0.63,0.635,133900,MYR
2016-03-21,0.67,0.67,0.605,0.625,255400,MYR
2016-03-22,0.63,0.635,0.625,0.625,69100,MYR
2016-03-23,0.645,0.655,0.635,0.655,421600,MYR
2016-03-24,0.655,0.66,0.64,0.65,160700,MYR
2016-03-25,0.65,0.65,0.63,0.635,222500,MYR
2016-03-28,0.63,0.665,0.63,0.665,284400,MYR
2016-03-29,0.665,0.665,0.645,0.645,28000,MYR
2016-03-30,0.645,0.65,0.64,0.65,40100,MYR
2016-03-31,0.65,0.65,0.64,0.64,17000,MYR
2016-04-01,0.645,0.645,0.64,0.64,89700,MYR
2016-04-04,0.64,0.64,0.64,0.64,23500,MYR
2016-04-05,0.64,0.655,0.64,0.65,186800,MYR
2016-04-06,0.65,0.65,0.65,0.65,74500,MYR
2016-04-07,0.645,0.655,0.64,0.655,96400,MYR
2016-04-08,0.645,0.645,0.64,0.64,26400,MYR
2016-04-11,0.645,0.645,0.64,0.64,47500,MYR
2016-04-12,0.64,0.655,0.635,0.655,135800,MYR
2016-04-13,0.655,0.655,0.635,0.655,83700,MYR
2016-04-14,0.655,0.67,0.655,0.665,676700,MYR
2016-04-15,0.67,0.695,0.665,0.67,713200,MYR
2016-04-18,0.67,0.67,0.66,0.665,254600,MYR
2016-04-19,0.67,0.675,0.66,0.67,162900,MYR
2016-04-20,0.67,0.67,0.66,0.67,131900,MYR
2016-04-21,0.665,0.68,0.665,0.68,207700,MYR
2016-04-22,0.68,0.705,0.68,0.7,807700,MYR
2016-04-25,0.7,0.7,0.69,0.695,522200,MYR
2016-04-26,0.695,0.695,0.66,0.665,273100,MYR
2016-04-27,0.67,0.68,0.665,0.675,158100,MYR
2016-04-28,0.675,0.68,0.665,0.665,219900,MYR
2016-04-29,0.665,0.67,0.655,0.67,323800,MYR
2016-05-03,0.675,0.685,0.65,0.66,476700,MYR
2016-05-04,0.665,0.68,0.66,0.68,222800,MYR
2016-05-05,0.68,0.72,0.68,0.72,1377000,MYR
2016-05-06,0.735,0.78,0.735,0.76,3602400,MYR
2016-05-09,0.765,0.8,0.75,0.79,2334100,MYR
2016-05-10,0.805,0.82,0.79,0.81,1516700,MYR
2016-05-11,0.81,0.815,0.785,0.785,441600,MYR
2016-05-12,0.78,0.785,0.78,0.785,312300,MYR
2016-05-13,0.785,0.795,0.75,0.775,357500,MYR
2016-05-16,0.775,0.795,0.755,0.765,350400,MYR
2016-05-17,0.77,0.77,0.765,0.765,102800,MYR
2016-05-18,0.765,0.775,0.765,0.775,73100,MYR
2016-05-19,0.78,0.815,0.765,0.805,993400,MYR
2016-05-20,0.81,0.835,0.81,0.825,2625000,MYR
2016-05-23,0.83,0.835,0.81,0.81,747800,MYR
2016-05-24,0.815,0.825,0.81,0.815,267200,MYR
2016-05-25,0.81,0.815,0.765,0.785,653500,MYR
2016-05-26,0.775,0.78,0.745,0.755,883600,MYR
2016-05-27,0.74,0.78,0.735,0.765,946500,MYR
2016-05-30,0.765,0.765,0.735,0.755,133300,MYR
2016-05-31,0.75,0.755,0.74,0.745,167400,MYR
2016-06-01,0.745,0.75,0.735,0.745,207100,MYR
2016-06-02,0.74,0.75,0.74,0.745,635500,MYR
2016-06-03,0.75,0.76,0.745,0.75,433900,MYR
2016-06-06,0.76,0.805,0.76,0.805,1753800,MYR
2016-06-07,0.815,0.82,0.79,0.805,1195400,MYR
2016-06-08,0.8,0.805,0.77,0.775,736300,MYR
2016-06-09,0.785,0.835,0.785,0.805,4437700,MYR
2016-06-10,0.83,0.84,0.815,0.83,3403700,MYR
2016-06-13,0.82,0.825,0.8,0.815,732000,MYR
2016-06-14,0.815,0.815,0.8,0.8,415400,MYR
2016-06-15,0.795,0.8,0.77,0.795,1718500,MYR
2016-06-16,0.81,0.815,0.78,0.78,1605200,MYR
2016-06-17,0.78,0.79,0.78,0.79,255200,MYR
2016-06-20,0.79,0.79,0.775,0.78,463400,MYR
2016-06-21,0.785,0.805,0.785,0.79,1386300,MYR
2016-06-23,0.79,0.795,0.785,0.785,424100,MYR
2016-06-24,0.78,0.78,0.715,0.76,1686100,MYR
2016-06-27,0.755,0.76,0.73,0.76,234700,MYR
2016-06-28,0.77,0.775,0.755,0.775,1153400,MYR
2016-06-29,0.785,0.815,0.785,0.81,2724200,MYR
2016-06-30,0.815,0.825,0.795,0.795,1503600,MYR
2016-07-01,0.795,0.81,0.795,0.805,225100,MYR
2016-07-04,0.81,0.855,0.81,0.855,3985500,MYR
2016-07-05,0.86,0.875,0.845,0.855,1735400,MYR
2016-07-08,0.86,0.86,0.825,0.835,1481200,MYR
2016-07-11,0.84,0.855,0.835,0.845,1254800,MYR
2016-07-12,0.85,0.855,0.835,0.84,1266000,MYR
2016-07-13,0.84,0.85,0.835,0.835,948500,MYR
2016-07-14,0.835,0.84,0.82,0.835,813000,MYR
2016-07-15,0.84,0.86,0.835,0.86,2263400,MYR
2016-07-18,0.87,0.9,0.87,0.895,4046800,MYR
2016-07-19,0.9,0.905,0.875,0.88,1436800,MYR
2016-07-20,0.88,0.88,0.87,0.88,413900,MYR
2016-07-21,0.875,0.875,0.835,0.84,1659300,MYR
2016-07-22,0.835,0.855,0.82,0.835,1360400,MYR
2016-07-25,0.835,0.875,0.835,0.87,1653800,MYR
2016-07-26,0.87,0.87,0.85,0.855,250800,MYR
2016-07-27,0.85,0.85,0.835,0.835,1031700,MYR
2016-07-28,0.835,0.835,0.825,0.83,837600,MYR
2016-07-29,0.83,0.835,0.82,0.825,486700,MYR
2016-08-01,0.825,0.855,0.825,0.855,1380000,MYR
2016-08-02,0.86,0.87,0.835,0.835,1157200,MYR
2016-08-03,0.845,0.845,0.84,0.84,301700,MYR
2016-08-04,0.845,0.845,0.835,0.835,323400,MYR
2016-08-05,0.84,0.85,0.835,0.835,462000,MYR
2016-08-08,0.845,0.85,0.835,0.84,488900,MYR
2016-08-09,0.84,0.85,0.84,0.84,532700,MYR
2016-08-10,0.84,0.865,0.84,0.855,774800,MYR
2016-08-11,0.855,0.86,0.84,0.845,492200,MYR
2016-08-12,0.85,0.86,0.845,0.855,520600,MYR
2016-08-15,0.855,0.855,0.84,0.84,438300,MYR
2016-08-16,0.86,0.865,0.85,0.85,1236300,MYR
2016-08-17,0.855,0.865,0.85,0.85,1220900,MYR
2016-08-18,0.855,0.855,0.845,0.85,445000,MYR
2016-08-19,0.85,0.85,0.845,0.845,475000,MYR
2016-08-22,0.845,0.845,0.79,0.795,1345800,MYR
2016-08-23,0.795,0.795,0.775,0.79,578300,MYR
2016-08-24,0.785,0.81,0.78,0.805,241400,MYR
2016-08-25,0.805,0.81,0.79,0.79,309000,MYR
2016-08-26,0.79,0.795,0.785,0.79,263700,MYR
2016-08-29,0.79,0.79,0.775,0.78,395200,MYR
2016-08-30,0.78,0.78,0.76,0.775,363000,MYR
2016-09-01,0.775,0.775,0.765,0.765,391100,MYR
2016-09-02,0.765,0.775,0.765,0.775,225000,MYR
2016-09-05,0.775,0.815,0.775,0.81,420000,MYR
2016-09-06,0.81,0.825,0.805,0.815,1199100,MYR
2016-09-07,0.82,0.82,0.79,0.8,672800,MYR
2016-09-08,0.805,0.81,0.785,0.8,430100,MYR
2016-09-09,0.8,0.84,0.795,0.84,1537200,MYR
2016-09-13,0.835,0.835,0.815,0.825,815700,MYR
2016-09-14,0.82,0.835,0.815,0.83,1149900,MYR
2016-09-15,0.83,0.865,0.83,0.86,4967900,MYR
2016-09-19,0.88,0.905,0.87,0.885,9752200,MYR
2016-09-20,0.88,0.89,0.86,0.875,2866400,MYR
2016-09-21,0.875,0.9,0.87,0.89,2866000,MYR
2016-09-22,0.905,0.905,0.88,0.885,1899000,MYR
2016-09-23,0.88,0.89,0.865,0.875,2403000,MYR
2016-09-26,0.9,0.925,0.89,0.9,6668500,MYR
2016-09-27,0.9,0.905,0.89,0.89,931500,MYR
2016-09-28,0.9,0.94,0.89,0.935,6155000,MYR
2016-09-29,0.945,0.985,0.915,0.97,14672700,MYR
2016-09-30,0.95,0.97,0.94,0.945,3385100,MYR
2016-10-04,0.955,0.955,0.935,0.94,669600,MYR
2016-10-05,0.94,0.94,0.905,0.905,2869400,MYR
2016-10-06,0.905,0.935,0.89,0.925,2957400,MYR
2016-10-07,0.925,0.94,0.915,0.92,991000,MYR
2016-10-10,0.925,0.93,0.915,0.93,568400,MYR
2016-10-11,0.925,0.93,0.905,0.915,1247700,MYR
2016-10-12,0.905,0.915,0.905,0.91,837500,MYR
2016-10-13,0.915,0.92,0.905,0.905,509400,MYR
2016-10-14,0.91,0.92,0.895,0.91,1349300,MYR
2016-10-17,0.915,0.925,0.91,0.925,2102500,MYR
2016-10-18,0.93,0.95,0.93,0.935,2525000,MYR
2016-10-19,0.93,0.94,0.915,0.925,900600,MYR
2016-10-20,0.925,0.935,0.91,0.935,1533400,MYR
2016-10-21,0.93,0.93,0.92,0.92,1159500,MYR
2016-10-24,0.915,0.925,0.905,0.92,1151600,MYR
2016-10-25,0.92,0.92,0.91,0.91,502200,MYR
2016-10-26,0.915,0.93,0.91,0.92,561000,MYR
2016-10-27,0.915,0.915,0.91,0.915,330900,MYR
2016-10-28,0.915,0.92,0.91,0.92,507400,MYR
2016-10-31,0.92,0.935,0.915,0.925,894900,MYR
2016-11-01,0.925,0.93,0.91,0.915,721700,MYR
2016-11-02,0.91,0.91,0.89,0.9,843900,MYR
2016-11-03,0.895,0.895,0.885,0.895,604600,MYR
2016-11-04,0.895,0.895,0.88,0.885,407800,MYR
2016-11-07,0.885,0.9,0.88,0.895,307300,MYR
2016-11-08,0.895,0.895,0.885,0.885,241700,MYR
2016-11-09,0.885,0.885,0.855,0.87,974400,MYR
2016-11-10,0.885,0.91,0.885,0.905,788000,MYR
2016-11-11,0.905,0.915,0.905,0.905,865800,MYR
2016-11-14,0.905,0.905,0.89,0.9,169300,MYR
2016-11-15,0.9,0.91,0.9,0.905,271600,MYR
2016-11-16,0.905,0.935,0.905,0.925,697300,MYR
2016-11-17,0.925,0.925,0.92,0.92,258700,MYR
2016-11-18,0.92,0.92,0.92,0.92,89500,MYR
2016-11-21,0.92,0.93,0.92,0.93,315100,MYR
2016-11-22,0.93,0.93,0.915,0.925,360600,MYR
2016-11-23,0.925,0.925,0.92,0.92,150500,MYR
2016-11-24,0.92,0.925,0.92,0.92,182700,MYR
2016-11-25,0.92,0.935,0.92,0.935,491600,MYR
2016-11-28,0.94,0.965,0.94,0.96,1986500,MYR
2016-11-29,0.965,0.975,0.95,0.95,1964900,MYR
2016-11-30,0.945,0.945,0.9,0.925,640800,MYR
2016-12-01,0.92,0.94,0.92,0.94,251900,MYR
2016-12-02,0.94,0.94,0.935,0.94,290800,MYR
2016-12-05,0.92,0.935,0.92,0.93,600400,MYR
2016-12-06,0.9,0.905,0.895,0.895,164300,MYR
2016-12-07,0.905,0.905,0.9,0.9,169800,MYR
2016-12-08,0.92,0.925,0.89,0.895,952700,MYR
2016-12-09,0.9,0.9,0.89,0.9,206800,MYR
2016-12-13,0.9,0.92,0.9,0.92,329700,MYR
2016-12-14,0.92,0.93,0.915,0.915,504200,MYR
2016-12-15,0.915,0.915,0.905,0.91,204400,MYR
2016-12-16,0.91,0.915,0.905,0.91,166000,MYR
2016-12-19,0.65,0.661,0.65,0.657,258440,MYR
2016-12-20,0.657,0.7,0.657,0.7,3776638,MYR
2016-12-21,0.704,0.721,0.704,0.707,5288358,MYR
2016-12-22,0.711,0.711,0.682,0.689,823480,MYR
2016-12-23,0.693,0.693,0.682,0.689,906920,MYR
2016-12-27,0.689,0.707,0.682,0.707,854560,MYR
2016-12-28,0.707,0.729,0.707,0.714,2284379,MYR
2016-12-29,0.711,0.711,0.696,0.7,507920,MYR
2016-12-30,0.7,0.704,0.696,0.704,231000,MYR
2017-01-03,0.704,0.711,0.7,0.707,550900,MYR
2017-01-04,0.711,0.721,0.707,0.714,1431079,MYR
2017-01-05,0.714,0.743,0.714,0.736,2233699,MYR
2017-01-06,0.736,0.736,0.721,0.721,606340,MYR
2017-01-09,0.721,0.75,0.721,0.75,2076199,MYR
2017-01-10,0.75,0.779,0.75,0.779,2220539,MYR
2017-01-11,0.779,0.779,0.764,0.771,1389779,MYR
2017-01-12,0.771,0.793,0.764,0.764,1384319,MYR
2017-01-13,0.764,0.771,0.757,0.757,539280,MYR
2017-01-16,0.757,0.771,0.75,0.75,482440,MYR
2017-01-17,0.75,0.764,0.729,0.743,1259019,MYR
2017-01-18,0.743,0.75,0.743,0.743,441560,MYR
2017-01-19,0.75,0.786,0.743,0.779,2476179,MYR
2017-01-20,0.779,0.786,0.757,0.764,329140,MYR
2017-01-23,0.764,0.771,0.75,0.757,630000,MYR
2017-01-24,0.757,0.764,0.736,0.75,1073940,MYR
2017-01-25,0.743,0.779,0.743,0.771,1230460,MYR
2017-01-26,0.771,0.793,0.771,0.786,1455999,MYR
2017-01-27,0.779,0.793,0.779,0.786,716800,MYR
2017-01-31,0.779,0.779,0.771,0.779,371980,MYR
2017-02-02,0.786,0.8,0.771,0.793,1521659,MYR
2017-02-03,0.793,0.836,0.793,0.836,2278639,MYR
2017-02-06,0.857,0.857,0.836,0.843,1569119,MYR
2017-02-07,0.843,0.843,0.821,0.829,438340,MYR
2017-02-08,0.829,0.829,0.821,0.821,481460,MYR
2017-02-10,0.821,0.836,0.821,0.821,941640,MYR
2017-02-13,0.829,0.886,0.829,0.886,2462039,MYR
2017-02-14,0.886,0.886,0.857,0.879,1487919,MYR
2017-02-15,0.879,0.886,0.857,0.864,1032780,MYR
2017-02-16,0.871,0.879,0.843,0.871,1321739,MYR
2017-02-17,0.871,0.871,0.85,0.85,967960,MYR
2017-02-20,0.864,0.864,0.829,0.836,1368359,MYR
2017-02-21,0.843,0.843,0.8,0.821,2150959,MYR
2017-02-22,0.807,0.836,0.807,0.821,903000,MYR
2017-02-23,0.829,0.829,0.779,0.786,2012219,MYR
2017-02-24,0.779,0.807,0.757,0.779,1895179,MYR
2017-02-27,0.779,0.779,0.743,0.757,1864939,MYR
2017-02-28,0.757,0.757,0.721,0.75,2098039,MYR
2017-03-01,0.743,0.814,0.743,0.807,4905178,MYR
2017-03-02,0.821,0.836,0.821,0.829,3120599,MYR
2017-03-03,0.829,0.829,0.793,0.807,3159799,MYR
2017-03-06,0.807,0.829,0.793,0.814,2432779,MYR
2017-03-07,0.814,0.836,0.814,0.821,1037960,MYR
2017-03-08,0.821,0.821,0.807,0.814,850360,MYR
2017-03-09,0.814,0.814,0.8,0.807,739340,MYR
2017-03-10,0.807,0.807,0.793,0.8,863940,MYR
2017-03-13,0.821,0.843,0.821,0.821,3312819,MYR
2017-03-14,0.829,0.836,0.821,0.829,1134280,MYR
2017-03-15,0.814,0.829,0.814,0.821,1037680,MYR
2017-03-16,0.829,0.836,0.821,0.829,1695959,MYR
2017-03-17,0.829,0.829,0.821,0.821,682360,MYR
2017-03-20,0.821,0.857,0.821,0.843,2267999,MYR
2017-03-21,0.85,0.871,0.85,0.85,2416679,MYR
2017-03-22,0.843,0.857,0.821,0.843,1211280,MYR
2017-03-23,0.85,0.85,0.836,0.85,357980,MYR
2017-03-24,0.857,0.864,0.85,0.85,1203860,MYR
2017-03-27,0.85,0.85,0.821,0.829,1502479,MYR
2017-03-28,0.829,0.85,0.821,0.85,667660,MYR
2017-03-29,0.857,0.857,0.829,0.836,957600,MYR
2017-03-30,0.793,0.8,0.771,0.779,6951277,MYR
2017-03-31,0.779,0.793,0.764,0.779,1159620,MYR
2017-04-03,0.779,0.779,0.75,0.75,2229359,MYR
2017-04-04,0.757,0.764,0.743,0.75,1495339,MYR
2017-04-05,0.743,0.779,0.743,0.771,2871119,MYR
2017-04-06,0.786,0.786,0.757,0.764,1292479,MYR
2017-04-07,0.757,0.764,0.75,0.757,613480,MYR
2017-04-10,0.757,0.757,0.743,0.75,689640,MYR
2017-04-11,0.75,0.75,0.743,0.743,743960,MYR
2017-04-12,0.75,0.757,0.75,0.75,757820,MYR
2017-04-13,0.75,0.75,0.743,0.743,625940,MYR
2017-04-14,0.743,0.743,0.721,0.729,821800,MYR
2017-04-17,0.729,0.736,0.721,0.729,257600,MYR
2017-04-18,0.736,0.75,0.729,0.736,425740,MYR
2017-04-19,0.736,0.743,0.729,0.729,307440,MYR
2017-04-20,0.729,0.729,0.729,0.729,307160,MYR
2017-04-21,0.729,0.757,0.729,0.736,710220,MYR
2017-04-25,0.743,0.757,0.743,0.743,242620,MYR
2017-04-26,0.75,0.75,0.736,0.743,238560,MYR
