Date,Open,High,Low,Close,Volume,Currency
2016-06-03,0.455,0.455,0.445,0.455,81500,MYR
2016-06-06,0.455,0.455,0.45,0.45,47000,MYR
2016-06-07,0.455,0.47,0.455,0.465,223200,MYR
2016-06-08,0.47,0.47,0.455,0.465,55000,MYR
2016-06-09,0.47,0.475,0.465,0.47,94100,MYR
2016-06-10,0.465,0.465,0.465,0.465,61000,MYR
2016-06-13,0.46,0.46,0.46,0.46,46000,MYR
2016-06-14,0.455,0.455,0.45,0.45,38100,MYR
2016-06-15,0.45,0.45,0.45,0.45,43000,MYR
2016-06-16,0.445,0.445,0.44,0.44,53600,MYR
2016-06-17,0.445,0.445,0.44,0.44,56400,MYR
2016-06-20,0.44,0.445,0.44,0.44,75000,MYR
2016-06-21,0.44,0.44,0.44,0.44,143300,MYR
2016-06-23,0.44,0.44,0.435,0.435,45000,MYR
2016-06-24,0.43,0.44,0.42,0.44,127700,MYR
2016-06-27,0.42,0.425,0.4,0.405,331100,MYR
2016-06-28,0.415,0.415,0.405,0.41,68100,MYR
2016-06-29,0.405,0.41,0.4,0.405,142000,MYR
2016-06-30,0.405,0.405,0.4,0.4,185500,MYR
2016-07-01,0.4,0.4,0.39,0.39,341000,MYR
2016-07-04,0.38,0.385,0.38,0.38,228300,MYR
2016-07-05,0.38,0.38,0.365,0.38,194900,MYR
2016-07-08,0.37,0.37,0.35,0.36,345300,MYR
2016-07-11,0.36,0.375,0.355,0.375,180100,MYR
2016-07-12,0.375,0.385,0.37,0.38,165700,MYR
2016-07-13,0.38,0.38,0.37,0.38,75600,MYR
2016-07-14,0.38,0.38,0.37,0.37,35000,MYR
2016-07-15,0.38,0.38,0.38,0.38,59000,MYR
2016-07-19,0.38,0.39,0.38,0.39,138700,MYR
2016-07-20,0.395,0.41,0.395,0.41,112000,MYR
2016-07-21,0.41,0.42,0.41,0.42,140000,MYR
2016-07-22,0.41,0.41,0.41,0.41,27000,MYR
2016-07-25,0.4,0.41,0.4,0.41,62300,MYR
2016-07-26,0.4,0.41,0.39,0.41,55200,MYR
2016-07-27,0.41,0.41,0.4,0.4,30000,MYR
2016-07-28,0.415,0.415,0.41,0.41,88000,MYR
2016-07-29,0.405,0.405,0.4,0.4,47000,MYR
2016-08-01,0.41,0.41,0.39,0.4,39200,MYR
2016-08-02,0.4,0.4,0.4,0.4,10000,MYR
2016-08-03,0.4,0.4,0.38,0.4,232000,MYR
2016-08-04,0.385,0.395,0.38,0.395,208500,MYR
2016-08-05,0.385,0.395,0.385,0.395,15000,MYR
2016-08-08,0.39,0.39,0.38,0.38,162000,MYR
2016-08-09,0.385,0.39,0.38,0.38,125300,MYR
2016-08-10,0.38,0.38,0.38,0.38,160100,MYR
2016-08-11,0.38,0.385,0.375,0.38,129000,MYR
2016-08-12,0.38,0.39,0.38,0.385,119200,MYR
2016-08-15,0.385,0.39,0.38,0.38,200000,MYR
2016-08-16,0.38,0.39,0.38,0.39,514000,MYR
2016-08-17,0.385,0.41,0.385,0.405,538600,MYR
2016-08-18,0.41,0.44,0.41,0.425,590000,MYR
2016-08-19,0.43,0.44,0.43,0.43,191100,MYR
2016-08-22,0.435,0.435,0.415,0.415,84500,MYR
2016-08-23,0.41,0.41,0.38,0.39,294600,MYR
2016-08-24,0.39,0.39,0.38,0.39,149900,MYR
2016-08-25,0.385,0.395,0.38,0.395,47000,MYR
2016-08-26,0.395,0.4,0.38,0.38,62000,MYR
2016-08-29,0.38,0.38,0.38,0.38,54500,MYR
2016-08-30,0.38,0.4,0.375,0.385,66100,MYR
2016-09-01,0.39,0.39,0.375,0.375,95000,MYR
2016-09-02,0.375,0.385,0.375,0.385,31200,MYR
2016-09-05,0.38,0.385,0.38,0.385,102200,MYR
2016-09-06,0.38,0.38,0.38,0.38,101800,MYR
2016-09-07,0.38,0.38,0.375,0.38,78600,MYR
2016-09-08,0.375,0.375,0.37,0.375,75000,MYR
2016-09-09,0.375,0.38,0.37,0.38,152000,MYR
2016-09-13,0.365,0.365,0.36,0.36,234500,MYR
2016-09-14,0.35,0.355,0.35,0.35,326000,MYR
2016-09-15,0.35,0.355,0.35,0.35,152000,MYR
2016-09-19,0.36,0.365,0.35,0.355,378000,MYR
2016-09-20,0.355,0.355,0.35,0.35,58000,MYR
2016-09-21,0.35,0.35,0.34,0.35,146200,MYR
2016-09-22,0.345,0.35,0.345,0.345,60200,MYR
2016-09-23,0.345,0.35,0.345,0.35,57000,MYR
2016-09-26,0.35,0.36,0.35,0.35,180000,MYR
2016-09-27,0.35,0.35,0.35,0.35,15200,MYR
2016-09-28,0.345,0.345,0.345,0.345,50000,MYR
2016-09-29,0.35,0.35,0.345,0.345,53000,MYR
2016-09-30,0.345,0.355,0.345,0.355,9000,MYR
2016-10-04,0.345,0.35,0.345,0.345,50000,MYR
2016-10-05,0.34,0.34,0.33,0.33,191400,MYR
2016-10-06,0.335,0.345,0.33,0.33,62000,MYR
2016-10-07,0.33,0.335,0.33,0.335,38600,MYR
2016-10-10,0.345,0.35,0.33,0.335,1701200,MYR
2016-10-11,0.335,0.35,0.335,0.35,582400,MYR
2016-10-12,0.35,0.355,0.345,0.345,204400,MYR
2016-10-13,0.35,0.365,0.35,0.355,3400800,MYR
2016-10-14,0.36,0.365,0.355,0.36,292500,MYR
2016-10-17,0.355,0.36,0.355,0.36,181000,MYR
2016-10-18,0.355,0.36,0.35,0.35,160000,MYR
2016-10-19,0.35,0.36,0.345,0.345,628000,MYR
2016-10-20,0.34,0.35,0.34,0.345,484100,MYR
2016-10-21,0.35,0.35,0.35,0.35,23000,MYR
2016-10-24,0.345,0.345,0.34,0.34,190400,MYR
2016-10-25,0.335,0.345,0.335,0.345,44100,MYR
2016-10-26,0.35,0.35,0.34,0.345,242300,MYR
2016-10-27,0.34,0.34,0.34,0.34,16000,MYR
2016-10-28,0.34,0.345,0.34,0.34,30000,MYR
2016-10-31,0.34,0.34,0.34,0.34,131500,MYR
2016-11-01,0.34,0.34,0.34,0.34,50000,MYR
2016-11-02,0.335,0.335,0.33,0.33,55300,MYR
2016-11-03,0.34,0.34,0.335,0.335,61600,MYR
2016-11-07,0.34,0.345,0.34,0.34,70000,MYR
2016-11-08,0.34,0.34,0.335,0.335,49800,MYR
2016-11-09,0.325,0.335,0.325,0.33,48100,MYR
2016-11-10,0.335,0.345,0.335,0.345,19000,MYR
2016-11-11,0.345,0.345,0.33,0.33,65000,MYR
2016-11-14,0.33,0.33,0.325,0.325,134600,MYR
2016-11-15,0.325,0.325,0.325,0.325,10000,MYR
2016-11-16,0.325,0.325,0.32,0.325,152000,MYR
2016-11-17,0.325,0.33,0.325,0.33,66700,MYR
2016-11-18,0.32,0.325,0.32,0.325,55600,MYR
2016-11-21,0.32,0.32,0.315,0.315,81000,MYR
2016-11-22,0.32,0.32,0.31,0.315,95100,MYR
2016-11-24,0.31,0.31,0.305,0.31,66800,MYR
2016-11-25,0.305,0.31,0.305,0.31,47300,MYR
2016-11-28,0.31,0.31,0.305,0.305,66300,MYR
2016-11-29,0.3,0.31,0.285,0.31,431500,MYR
2016-11-30,0.315,0.32,0.31,0.32,50300,MYR
2016-12-01,0.315,0.315,0.315,0.315,33000,MYR
2016-12-02,0.305,0.305,0.305,0.305,90000,MYR
2016-12-05,0.3,0.305,0.3,0.305,43100,MYR
2016-12-06,0.3,0.305,0.285,0.295,702300,MYR
2016-12-07,0.3,0.305,0.3,0.3,63100,MYR
2016-12-08,0.295,0.31,0.295,0.305,16000,MYR
2016-12-13,0.3,0.3,0.29,0.3,62300,MYR
2016-12-14,0.3,0.3,0.3,0.3,10000,MYR
2016-12-15,0.3,0.3,0.295,0.295,33600,MYR
2016-12-16,0.29,0.3,0.285,0.3,165500,MYR
2016-12-19,0.29,0.295,0.29,0.295,93000,MYR
2016-12-20,0.29,0.29,0.285,0.29,69100,MYR
2016-12-21,0.285,0.29,0.285,0.285,74000,MYR
2016-12-22,0.285,0.29,0.285,0.29,26500,MYR
2016-12-23,0.29,0.29,0.29,0.29,20000,MYR
2016-12-27,0.295,0.31,0.285,0.29,81000,MYR
2016-12-28,0.29,0.31,0.29,0.31,153300,MYR
2016-12-30,0.3,0.3,0.29,0.3,135900,MYR
2017-01-03,0.305,0.305,0.3,0.305,10300,MYR
2017-01-04,0.295,0.305,0.295,0.305,52300,MYR
2017-01-05,0.29,0.295,0.28,0.295,286800,MYR
2017-01-06,0.3,0.31,0.295,0.305,178200,MYR
2017-01-09,0.31,0.31,0.305,0.31,33100,MYR
2017-01-10,0.31,0.31,0.295,0.31,23300,MYR
2017-01-11,0.3,0.31,0.295,0.3,68000,MYR
2017-01-12,0.295,0.31,0.295,0.31,86700,MYR
2017-01-13,0.305,0.305,0.3,0.3,125000,MYR
2017-01-16,0.295,0.305,0.295,0.305,33000,MYR
2017-01-17,0.295,0.295,0.29,0.29,64000,MYR
2017-01-18,0.3,0.3,0.29,0.29,49000,MYR
2017-01-19,0.285,0.305,0.285,0.295,38800,MYR
2017-01-20,0.29,0.29,0.285,0.29,125000,MYR
2017-01-23,0.285,0.285,0.285,0.285,30000,MYR
2017-01-24,0.29,0.29,0.285,0.285,50500,MYR
2017-01-25,0.295,0.295,0.29,0.295,27000,MYR
2017-01-26,0.305,0.305,0.305,0.305,2000,MYR
2017-01-27,0.305,0.305,0.305,0.305,1000,MYR
2017-01-31,0.3,0.3,0.29,0.3,290000,MYR
2017-02-02,0.3,0.3,0.3,0.3,80000,MYR
2017-02-03,0.3,0.32,0.3,0.315,1064600,MYR
2017-02-06,0.32,0.35,0.32,0.34,532300,MYR
2017-02-07,0.345,0.36,0.345,0.36,950800,MYR
2017-02-08,0.365,0.365,0.355,0.36,428600,MYR
2017-02-10,0.355,0.36,0.35,0.355,295700,MYR
2017-02-13,0.355,0.38,0.355,0.38,1146500,MYR
2017-02-14,0.39,0.395,0.38,0.38,1203900,MYR
2017-02-15,0.385,0.39,0.38,0.385,962800,MYR
2017-02-16,0.39,0.395,0.375,0.38,379200,MYR
2017-02-17,0.375,0.38,0.37,0.38,104000,MYR
2017-02-20,0.37,0.37,0.36,0.37,236900,MYR
2017-02-21,0.37,0.37,0.365,0.365,58000,MYR
2017-02-22,0.36,0.375,0.35,0.36,558600,MYR
2017-02-23,0.355,0.36,0.355,0.36,80300,MYR
2017-02-24,0.36,0.36,0.345,0.345,133600,MYR
2017-02-27,0.34,0.35,0.34,0.345,79700,MYR
2017-02-28,0.345,0.35,0.34,0.35,115200,MYR
2017-03-01,0.345,0.36,0.345,0.36,73000,MYR
2017-03-02,0.36,0.375,0.35,0.365,360400,MYR
2017-03-03,0.365,0.365,0.35,0.36,232300,MYR
2017-03-06,0.365,0.38,0.36,0.36,620000,MYR
2017-03-07,0.365,0.38,0.365,0.38,869000,MYR
2017-03-08,0.38,0.43,0.38,0.425,2176900,MYR
2017-03-09,0.435,0.545,0.435,0.545,8379700,MYR
2017-03-10,0.58,0.615,0.58,0.585,11855800,MYR
2017-03-13,0.6,0.6,0.535,0.575,4795700,MYR
2017-03-14,0.555,0.58,0.55,0.56,1628300,MYR
2017-03-15,0.555,0.58,0.55,0.565,2068700,MYR
2017-03-16,0.57,0.57,0.55,0.55,2091900,MYR
2017-03-17,0.55,0.565,0.545,0.545,1487800,MYR
2017-03-20,0.55,0.55,0.51,0.525,1130800,MYR
2017-03-21,0.535,0.535,0.49,0.49,1598100,MYR
2017-03-22,0.485,0.49,0.46,0.475,1975500,MYR
2017-03-23,0.47,0.515,0.47,0.495,2031300,MYR
2017-03-24,0.51,0.51,0.485,0.495,491700,MYR
2017-03-27,0.495,0.495,0.475,0.475,668600,MYR
2017-03-28,0.475,0.48,0.47,0.47,465900,MYR
2017-03-29,0.47,0.47,0.46,0.47,517600,MYR
2017-03-30,0.47,0.48,0.47,0.48,428200,MYR
2017-03-31,0.48,0.55,0.48,0.55,4913500,MYR
2017-04-03,0.555,0.57,0.55,0.555,2160300,MYR
2017-04-04,0.555,0.565,0.53,0.54,900200,MYR
2017-04-05,0.54,0.54,0.52,0.535,313300,MYR
2017-04-06,0.53,0.555,0.52,0.52,1189500,MYR
2017-04-07,0.53,0.53,0.51,0.51,499300,MYR
2017-04-10,0.515,0.515,0.5,0.51,206600,MYR
2017-04-11,0.505,0.54,0.5,0.53,1169000,MYR
2017-04-12,0.53,0.53,0.505,0.505,324100,MYR
2017-04-13,0.51,0.515,0.5,0.505,379400,MYR
2017-04-14,0.5,0.5,0.475,0.485,379000,MYR
2017-04-17,0.48,0.485,0.475,0.48,428400,MYR
2017-04-18,0.48,0.48,0.475,0.475,264100,MYR
2017-04-19,0.475,0.475,0.47,0.475,145000,MYR
2017-04-20,0.47,0.495,0.47,0.49,610400,MYR
2017-04-21,0.5,0.52,0.495,0.5,725900,MYR
2017-04-25,0.48,0.51,0.48,0.495,534300,MYR
2017-04-26,0.5,0.505,0.48,0.49,177400,MYR
2017-04-27,0.49,0.495,0.48,0.49,190900,MYR
2017-04-28,0.49,0.49,0.475,0.49,408900,MYR
2017-05-02,0.495,0.495,0.48,0.485,227000,MYR
2017-05-03,0.48,0.51,0.48,0.485,523900,MYR
2017-05-04,0.485,0.485,0.475,0.48,262200,MYR
2017-05-05,0.485,0.49,0.48,0.48,126000,MYR
2017-05-08,0.48,0.485,0.475,0.48,639100,MYR
2017-05-09,0.475,0.475,0.47,0.47,549000,MYR
2017-05-11,0.475,0.475,0.47,0.47,165300,MYR
2017-05-12,0.47,0.52,0.47,0.52,3058200,MYR
2017-05-15,0.52,0.525,0.49,0.515,982500,MYR
2017-05-16,0.52,0.525,0.49,0.51,288000,MYR
2017-05-17,0.485,0.49,0.485,0.49,260800,MYR
2017-05-18,0.485,0.485,0.475,0.48,554800,MYR
2017-05-19,0.485,0.495,0.485,0.495,188000,MYR
2017-05-22,0.495,0.495,0.485,0.49,164100,MYR
2017-05-23,0.5,0.51,0.48,0.48,384500,MYR
2017-05-24,0.48,0.485,0.47,0.47,299300,MYR
2017-05-25,0.47,0.48,0.47,0.475,176600,MYR
2017-05-26,0.475,0.475,0.47,0.47,380000,MYR
2017-05-29,0.475,0.475,0.47,0.475,227400,MYR
2017-05-30,0.475,0.475,0.47,0.475,290000,MYR
2017-05-31,0.475,0.49,0.465,0.475,882400,MYR
2017-06-01,0.475,0.475,0.45,0.455,482800,MYR
2017-06-02,0.455,0.465,0.445,0.455,335000,MYR
2017-06-05,0.46,0.46,0.44,0.44,378300,MYR
2017-06-06,0.45,0.45,0.435,0.44,163400,MYR
2017-06-07,0.44,0.445,0.43,0.435,102800,MYR
2017-06-08,0.43,0.435,0.43,0.435,127300,MYR
2017-06-09,0.425,0.44,0.425,0.44,134300,MYR
2017-06-13,0.43,0.43,0.425,0.43,72600,MYR
2017-06-14,0.425,0.45,0.425,0.435,671000,MYR
2017-06-15,0.445,0.445,0.435,0.435,159600,MYR
2017-06-16,0.425,0.43,0.425,0.43,60900,MYR
2017-06-19,0.425,0.44,0.425,0.435,158700,MYR
2017-06-20,0.455,0.465,0.445,0.455,551800,MYR
2017-06-21,0.47,0.47,0.455,0.455,262900,MYR
2017-06-22,0.455,0.455,0.445,0.445,94500,MYR
2017-06-23,0.45,0.46,0.45,0.455,214400,MYR
2017-06-28,0.45,0.45,0.445,0.445,90000,MYR
2017-06-29,0.45,0.49,0.45,0.485,1159400,MYR
2017-06-30,0.49,0.52,0.49,0.51,1755100,MYR
2017-07-03,0.515,0.53,0.495,0.505,1076400,MYR
2017-07-04,0.505,0.52,0.5,0.505,835400,MYR
2017-07-05,0.5,0.5,0.485,0.49,628700,MYR
2017-07-06,0.49,0.49,0.47,0.47,997300,MYR
2017-07-07,0.47,0.475,0.46,0.47,566600,MYR
2017-07-10,0.47,0.47,0.435,0.435,764000,MYR
2017-07-11,0.435,0.435,0.43,0.435,235000,MYR
2017-07-12,0.435,0.45,0.435,0.445,755000,MYR
2017-07-13,0.445,0.46,0.44,0.445,1016500,MYR
2017-07-14,0.45,0.455,0.44,0.44,246500,MYR
2017-07-17,0.445,0.445,0.43,0.44,610000,MYR
2017-07-18,0.44,0.44,0.43,0.435,233900,MYR
2017-07-19,0.435,0.465,0.435,0.45,913700,MYR
2017-07-20,0.45,0.45,0.44,0.44,788700,MYR
2017-07-21,0.44,0.445,0.44,0.44,265000,MYR
2017-07-24,0.435,0.455,0.435,0.45,697300,MYR
2017-07-25,0.45,0.46,0.45,0.46,868900,MYR
2017-07-26,0.46,0.46,0.45,0.46,335200,MYR
2017-07-27,0.46,0.46,0.45,0.45,198000,MYR
2017-07-28,0.445,0.445,0.445,0.445,59000,MYR
2017-07-31,0.44,0.44,0.435,0.435,161000,MYR
2017-08-01,0.435,0.45,0.435,0.435,118200,MYR
2017-08-02,0.43,0.445,0.425,0.425,320600,MYR
2017-08-03,0.43,0.43,0.425,0.425,90300,MYR
2017-08-04,0.425,0.425,0.425,0.425,55100,MYR
2017-08-07,0.425,0.425,0.405,0.405,290300,MYR
2017-08-08,0.405,0.405,0.385,0.405,759900,MYR
2017-08-09,0.4,0.41,0.4,0.4,101600,MYR
2017-08-10,0.4,0.41,0.4,0.4,110000,MYR
2017-08-11,0.39,0.39,0.385,0.39,101500,MYR
2017-08-14,0.39,0.4,0.39,0.4,483400,MYR
2017-08-15,0.4,0.41,0.4,0.41,197000,MYR
2017-08-16,0.42,0.455,0.42,0.455,1507500,MYR
2017-08-17,0.46,0.465,0.445,0.45,615500,MYR
2017-08-18,0.445,0.455,0.445,0.455,283000,MYR
2017-08-21,0.45,0.46,0.445,0.445,600500,MYR
2017-08-22,0.43,0.44,0.43,0.43,106500,MYR
2017-08-23,0.43,0.43,0.425,0.425,205000,MYR
2017-08-24,0.42,0.435,0.42,0.435,260700,MYR
2017-08-25,0.43,0.43,0.42,0.43,86500,MYR
2017-08-28,0.42,0.43,0.415,0.43,104500,MYR
2017-08-29,0.415,0.43,0.415,0.43,6000,MYR
2017-08-30,0.43,0.43,0.43,0.43,1000,MYR
2017-09-06,0.41,0.425,0.405,0.425,13000,MYR
2017-09-07,0.43,0.435,0.43,0.43,13700,MYR
2017-09-08,0.41,0.43,0.41,0.43,34300,MYR
2017-09-11,0.43,0.43,0.425,0.425,75000,MYR
2017-09-12,0.425,0.435,0.425,0.435,101000,MYR
2017-09-13,0.43,0.435,0.43,0.435,55800,MYR
2017-09-14,0.435,0.435,0.43,0.43,20000,MYR
2017-09-15,0.425,0.425,0.425,0.425,47000,MYR
2017-09-18,0.415,0.42,0.415,0.42,32000,MYR
2017-09-20,0.425,0.425,0.42,0.425,30400,MYR
2017-09-21,0.43,0.44,0.43,0.43,348700,MYR
2017-09-25,0.435,0.435,0.42,0.43,100200,MYR
2017-09-26,0.41,0.415,0.41,0.415,235200,MYR
2017-09-27,0.42,0.42,0.42,0.42,104000,MYR
2017-09-28,0.42,0.42,0.415,0.415,50000,MYR
2017-09-29,0.42,0.42,0.415,0.415,60300,MYR
2017-10-02,0.415,0.415,0.405,0.405,57000,MYR
2017-10-03,0.41,0.41,0.41,0.41,10000,MYR
2017-10-04,0.41,0.415,0.4,0.415,122000,MYR
2017-10-05,0.415,0.43,0.4,0.415,165500,MYR
2017-10-06,0.415,0.435,0.415,0.435,342500,MYR
2017-10-09,0.44,0.445,0.43,0.44,234000,MYR
2017-10-10,0.435,0.44,0.43,0.43,233300,MYR
2017-10-11,0.425,0.44,0.425,0.44,25000,MYR
2017-10-12,0.43,0.435,0.425,0.425,62900,MYR
2017-10-13,0.425,0.425,0.415,0.415,95000,MYR
2017-10-16,0.415,0.415,0.41,0.41,115500,MYR
2017-10-17,0.415,0.42,0.41,0.41,95000,MYR
2017-10-19,0.41,0.415,0.41,0.415,166000,MYR
2017-10-20,0.415,0.415,0.41,0.41,70500,MYR
2017-10-23,0.41,0.42,0.41,0.42,52700,MYR
2017-10-24,0.42,0.42,0.41,0.415,231700,MYR
2017-10-25,0.41,0.41,0.41,0.41,133500,MYR
2017-10-26,0.41,0.41,0.41,0.41,68300,MYR
2017-10-27,0.41,0.41,0.41,0.41,10800,MYR
2017-10-30,0.41,0.42,0.41,0.42,15000,MYR
2017-10-31,0.42,0.42,0.405,0.405,15100,MYR
2017-11-01,0.41,0.41,0.41,0.41,10000,MYR
2017-11-02,0.42,0.435,0.41,0.415,277800,MYR
2017-11-03,0.41,0.415,0.405,0.415,63600,MYR
2017-11-06,0.405,0.405,0.4,0.4,25000,MYR
2017-11-07,0.405,0.405,0.4,0.4,229300,MYR
2017-11-08,0.405,0.42,0.405,0.41,198000,MYR
2017-11-09,0.405,0.41,0.405,0.41,40000,MYR
2017-11-10,0.41,0.415,0.41,0.41,13200,MYR
2017-11-13,0.405,0.405,0.405,0.405,65000,MYR
2017-11-14,0.4,0.41,0.4,0.405,128500,MYR
2017-11-15,0.405,0.405,0.405,0.405,5000,MYR
2017-11-16,0.4,0.41,0.4,0.41,44000,MYR
2017-11-17,0.405,0.405,0.4,0.4,40000,MYR
2017-11-20,0.4,0.4,0.395,0.4,233900,MYR
2017-11-21,0.4,0.4,0.39,0.39,80800,MYR
2017-11-22,0.39,0.4,0.39,0.395,182100,MYR
2017-11-23,0.395,0.395,0.39,0.39,67000,MYR
2017-11-24,0.385,0.39,0.385,0.385,75000,MYR
2017-11-27,0.395,0.4,0.395,0.4,80800,MYR
2017-11-28,0.385,0.385,0.38,0.385,63300,MYR
2017-11-29,0.385,0.385,0.385,0.385,20000,MYR
2017-11-30,0.385,0.385,0.38,0.38,167800,MYR
2017-12-04,0.38,0.38,0.37,0.38,98000,MYR
2017-12-05,0.35,0.37,0.35,0.37,22000,MYR
2017-12-06,0.37,0.39,0.37,0.39,18000,MYR
2017-12-08,0.37,0.38,0.355,0.355,142400,MYR
2017-12-11,0.365,0.37,0.355,0.36,144000,MYR
2017-12-12,0.355,0.365,0.355,0.365,58600,MYR
2017-12-13,0.36,0.365,0.36,0.365,100500,MYR
2017-12-14,0.365,0.37,0.365,0.37,16700,MYR
2017-12-15,0.38,0.38,0.36,0.36,100300,MYR
2017-12-18,0.36,0.36,0.35,0.36,197200,MYR
2017-12-19,0.365,0.38,0.365,0.38,165700,MYR
2017-12-20,0.38,0.38,0.38,0.38,75000,MYR
2017-12-21,0.38,0.38,0.38,0.38,101000,MYR
2017-12-22,0.37,0.385,0.37,0.385,14200,MYR
2017-12-26,0.38,0.39,0.38,0.39,118000,MYR
2017-12-27,0.39,0.4,0.375,0.4,362900,MYR
2017-12-28,0.42,0.44,0.42,0.425,1301500,MYR
2017-12-29,0.43,0.44,0.425,0.425,816400,MYR
2018-01-02,0.425,0.425,0.41,0.41,584200,MYR
2018-01-03,0.415,0.425,0.405,0.405,589200,MYR
2018-01-04,0.41,0.415,0.395,0.41,1815900,MYR
2018-01-05,0.41,0.41,0.395,0.4,826600,MYR
2018-01-08,0.4,0.415,0.4,0.41,1490800,MYR
2018-01-09,0.42,0.425,0.405,0.405,633000,MYR
2018-01-10,0.41,0.41,0.395,0.4,1616500,MYR
2018-01-11,0.395,0.395,0.385,0.39,586000,MYR
2018-01-12,0.39,0.395,0.39,0.395,203000,MYR
2018-01-15,0.395,0.395,0.38,0.38,381800,MYR
2018-01-16,0.38,0.38,0.37,0.375,843000,MYR
2018-01-17,0.375,0.38,0.375,0.375,120200,MYR
2018-01-18,0.375,0.375,0.355,0.36,438100,MYR
2018-01-19,0.37,0.37,0.355,0.36,225500,MYR
2018-01-22,0.36,0.365,0.36,0.36,579400,MYR
2018-01-23,0.36,0.365,0.355,0.36,182700,MYR
2018-01-24,0.365,0.365,0.36,0.36,60000,MYR
2018-01-25,0.36,0.36,0.36,0.36,160000,MYR
2018-01-26,0.36,0.36,0.355,0.355,260200,MYR
2018-01-29,0.355,0.355,0.35,0.355,363900,MYR
2018-01-30,0.36,0.36,0.355,0.355,100300,MYR
2018-02-02,0.355,0.355,0.35,0.35,81500,MYR
2018-02-05,0.345,0.345,0.325,0.345,267600,MYR
2018-02-06,0.33,0.33,0.315,0.33,339400,MYR
2018-02-07,0.33,0.345,0.325,0.33,174000,MYR
2018-02-08,0.33,0.335,0.32,0.335,27100,MYR
2018-02-09,0.325,0.325,0.315,0.32,456000,MYR
2018-02-12,0.32,0.325,0.315,0.325,56500,MYR
2018-02-13,0.315,0.315,0.315,0.315,20000,MYR
2018-02-14,0.325,0.325,0.32,0.325,89200,MYR
2018-02-19,0.33,0.33,0.33,0.33,80000,MYR
2018-02-20,0.325,0.325,0.32,0.32,130200,MYR
2018-02-21,0.325,0.325,0.325,0.325,240000,MYR
2018-02-22,0.335,0.335,0.32,0.325,389100,MYR
2018-02-23,0.325,0.325,0.32,0.325,70000,MYR
2018-02-26,0.325,0.325,0.32,0.32,216300,MYR
2018-02-27,0.325,0.325,0.325,0.325,30000,MYR
2018-02-28,0.32,0.32,0.32,0.32,255000,MYR
2018-03-01,0.32,0.32,0.31,0.31,788200,MYR
2018-03-02,0.305,0.305,0.3,0.3,285000,MYR
2018-03-05,0.3,0.31,0.295,0.295,141800,MYR
2018-03-06,0.295,0.295,0.29,0.29,201000,MYR
2018-03-07,0.285,0.29,0.265,0.27,883900,MYR
2018-03-08,0.28,0.28,0.27,0.275,96400,MYR
2018-03-09,0.285,0.285,0.26,0.28,609500,MYR
2018-03-12,0.28,0.28,0.275,0.275,135900,MYR
2018-03-13,0.275,0.275,0.265,0.275,106500,MYR
2018-03-14,0.27,0.275,0.27,0.275,29500,MYR
2018-03-15,0.275,0.28,0.27,0.28,125000,MYR
2018-03-16,0.285,0.285,0.27,0.27,85000,MYR
2018-03-19,0.27,0.28,0.27,0.275,85100,MYR
2018-03-20,0.275,0.305,0.265,0.27,1378300,MYR
2018-03-21,0.275,0.28,0.265,0.27,587200,MYR
2018-03-22,0.27,0.27,0.26,0.265,303900,MYR
2018-03-23,0.26,0.265,0.255,0.265,247000,MYR
2018-03-26,0.255,0.255,0.245,0.25,778100,MYR
2018-03-27,0.245,0.255,0.245,0.25,239500,MYR
2018-03-28,0.25,0.25,0.25,0.25,85000,MYR
2018-03-29,0.245,0.265,0.245,0.255,874300,MYR
2018-03-30,0.25,0.25,0.235,0.24,652500,MYR
2018-04-02,0.24,0.24,0.225,0.225,363800,MYR
2018-04-03,0.225,0.23,0.22,0.23,287700,MYR
2018-04-04,0.225,0.25,0.21,0.215,3478800,MYR
2018-04-05,0.225,0.23,0.225,0.225,121400,MYR
2018-04-06,0.225,0.225,0.21,0.22,405700,MYR
2018-04-09,0.22,0.23,0.22,0.225,158100,MYR
2018-04-10,0.225,0.24,0.225,0.23,300600,MYR
2018-04-11,0.25,0.25,0.24,0.25,310900,MYR
2018-04-12,0.255,0.255,0.245,0.245,231500,MYR
2018-04-13,0.245,0.245,0.24,0.245,140400,MYR
2018-04-16,0.245,0.255,0.24,0.25,425100,MYR
2018-04-17,0.25,0.25,0.245,0.245,70000,MYR
2018-04-18,0.24,0.245,0.24,0.24,190200,MYR
2018-04-19,0.235,0.24,0.235,0.24,65000,MYR
2018-04-20,0.23,0.25,0.23,0.245,318000,MYR
2018-04-23,0.245,0.245,0.235,0.235,130000,MYR
2018-04-24,0.235,0.245,0.23,0.245,170100,MYR
2018-04-25,0.24,0.24,0.235,0.24,86000,MYR
2018-04-26,0.235,0.24,0.235,0.24,93000,MYR
2018-04-27,0.23,0.24,0.23,0.24,10400,MYR
2018-04-30,0.235,0.24,0.235,0.24,47400,MYR
2018-05-02,0.235,0.235,0.235,0.235,45000,MYR
2018-05-03,0.235,0.235,0.235,0.235,220000,MYR
2018-05-04,0.235,0.235,0.23,0.23,118000,MYR
2018-05-07,0.23,0.23,0.225,0.225,32000,MYR
2018-05-08,0.23,0.235,0.23,0.23,19500,MYR
2018-05-14,0.225,0.305,0.225,0.295,1289600,MYR
