Date,Open,High,Low,Close,Volume,Currency
2015-04-30,0.625,0.625,0.623,0.623,200000,MYR
2015-05-05,0.632,0.645,0.632,0.645,65600,MYR
2015-05-06,0.645,0.65,0.635,0.65,622800,MYR
2015-05-07,0.65,0.65,0.645,0.647,166000,MYR
2015-05-08,0.65,0.65,0.647,0.647,8000,MYR
2015-05-11,0.65,0.652,0.65,0.65,142000,MYR
2015-05-12,0.65,0.652,0.645,0.65,541200,MYR
2015-05-13,0.65,0.652,0.647,0.652,404800,MYR
2015-05-15,0.625,0.65,0.625,0.65,800,MYR
2015-05-18,0.65,0.65,0.65,0.65,72000,MYR
2015-05-19,0.65,0.65,0.642,0.642,73600,MYR
2015-05-20,0.645,0.65,0.645,0.647,322400,MYR
2015-05-21,0.647,0.647,0.645,0.647,732000,MYR
2015-05-22,0.647,0.647,0.647,0.647,162000,MYR
2015-05-25,0.647,0.65,0.647,0.65,818000,MYR
2015-05-26,0.65,0.65,0.65,0.65,60000,MYR
2015-05-27,0.63,0.63,0.63,0.63,24000,MYR
2015-05-28,0.64,0.64,0.64,0.64,8000,MYR
2015-06-01,0.625,0.625,0.623,0.623,20000,MYR
2015-06-02,0.627,0.627,0.627,0.627,9200,MYR
2015-06-03,0.637,0.637,0.637,0.637,78800,MYR
2015-06-05,0.637,0.637,0.627,0.627,8000,MYR
2015-06-08,0.62,0.627,0.62,0.627,48000,MYR
2015-06-12,0.627,0.627,0.627,0.627,20000,MYR
2015-06-15,0.623,0.623,0.623,0.623,36000,MYR
2015-06-22,0.613,0.618,0.61,0.61,56400,MYR
2015-06-23,0.623,0.623,0.61,0.61,64400,MYR
2015-06-26,0.613,0.613,0.613,0.613,28000,MYR
2015-06-29,0.61,0.61,0.605,0.605,130800,MYR
2015-07-01,0.613,0.613,0.613,0.613,172000,MYR
2015-07-02,0.613,0.615,0.613,0.613,415600,MYR
2015-07-03,0.613,0.62,0.613,0.62,361200,MYR
2015-07-06,0.618,0.618,0.618,0.618,40000,MYR
2015-07-07,0.62,0.623,0.62,0.62,40000,MYR
2015-07-09,0.613,0.613,0.61,0.61,80000,MYR
2015-07-10,0.613,0.613,0.613,0.613,208000,MYR
2015-07-13,0.613,0.615,0.613,0.615,48000,MYR
2015-07-14,0.615,0.615,0.615,0.615,16000,MYR
2015-07-15,0.613,0.613,0.613,0.613,36000,MYR
2015-07-20,0.603,0.603,0.603,0.603,76000,MYR
2015-07-21,0.605,0.605,0.6,0.6,60000,MYR
2015-07-22,0.613,0.625,0.613,0.613,108000,MYR
2015-07-23,0.613,0.613,0.613,0.613,40000,MYR
2015-07-24,0.65,0.665,0.637,0.647,562400,MYR
2015-07-27,0.65,0.65,0.65,0.65,264000,MYR
2015-07-28,0.65,0.652,0.647,0.652,470000,MYR
2015-07-29,0.655,0.662,0.65,0.662,467200,MYR
2015-07-30,0.662,0.688,0.662,0.675,288000,MYR
2015-07-31,0.688,0.705,0.688,0.688,513200,MYR
2015-08-03,0.688,0.695,0.685,0.685,96000,MYR
2015-08-04,0.695,0.695,0.672,0.685,114000,MYR
2015-08-05,0.69,0.69,0.675,0.675,152000,MYR
2015-08-06,0.672,0.672,0.67,0.67,80000,MYR
2015-08-07,0.65,0.682,0.65,0.682,8000,MYR
2015-08-10,0.65,0.655,0.64,0.64,265200,MYR
2015-08-11,0.63,0.63,0.625,0.625,287200,MYR
2015-08-12,0.623,0.623,0.615,0.615,251200,MYR
2015-08-13,0.61,0.645,0.61,0.645,52000,MYR
2015-08-14,0.615,0.615,0.615,0.615,80000,MYR
2015-08-18,0.615,0.625,0.613,0.625,133600,MYR
2015-08-19,0.615,0.615,0.615,0.615,18800,MYR
2015-08-20,0.625,0.63,0.62,0.623,26000,MYR
2015-08-21,0.625,0.625,0.615,0.615,84000,MYR
2015-08-24,0.613,0.613,0.55,0.588,248400,MYR
2015-08-25,0.575,0.588,0.57,0.588,71200,MYR
2015-08-26,0.58,0.583,0.58,0.58,40000,MYR
2015-08-27,0.58,0.58,0.58,0.58,34800,MYR
2015-08-28,0.585,0.585,0.585,0.585,8400,MYR
2015-09-01,0.583,0.583,0.583,0.583,28000,MYR
2015-09-02,0.583,0.588,0.583,0.588,20000,MYR
2015-09-04,0.585,0.588,0.585,0.588,10000,MYR
2015-09-08,0.588,0.6,0.588,0.6,44000,MYR
2015-09-09,0.613,0.613,0.613,0.613,8800,MYR
2015-09-10,0.625,0.635,0.625,0.635,59600,MYR
2015-09-11,0.632,0.632,0.632,0.632,24000,MYR
2015-09-14,0.63,0.65,0.63,0.65,48400,MYR
2015-09-17,0.65,0.662,0.65,0.662,112800,MYR
2015-09-18,0.662,0.662,0.647,0.65,359200,MYR
2015-09-21,0.65,0.65,0.647,0.647,16000,MYR
2015-09-22,0.645,0.645,0.637,0.637,128000,MYR
2015-09-23,0.64,0.65,0.64,0.65,76000,MYR
2015-09-25,0.647,0.65,0.645,0.65,68800,MYR
2015-09-28,0.647,0.647,0.647,0.647,60000,MYR
2015-09-29,0.662,0.67,0.662,0.67,112000,MYR
2015-09-30,0.662,0.693,0.662,0.69,946000,MYR
2015-10-01,0.688,0.73,0.688,0.72,1584800,MYR
2015-10-02,0.713,0.777,0.713,0.775,4851200,MYR
2015-10-05,0.795,0.848,0.795,0.825,7289200,MYR
2015-10-06,0.823,0.85,0.81,0.825,2786000,MYR
2015-10-07,0.82,0.85,0.82,0.85,2605600,MYR
2015-10-08,0.868,0.868,0.85,0.85,1473200,MYR
2015-10-09,0.855,0.855,0.8,0.833,1368400,MYR
2015-10-12,0.825,0.825,0.82,0.823,228400,MYR
2015-10-13,0.807,0.815,0.787,0.79,1233200,MYR
2015-10-15,0.84,0.925,0.838,0.922,6392000,MYR
2015-10-16,0.93,1.0,0.93,1.0,10145600,MYR
2015-10-19,1.025,1.062,1.0,1.015,3534400,MYR
2015-10-20,1.022,1.06,1.012,1.04,2880000,MYR
2015-10-21,1.042,1.07,1.042,1.062,2463200,MYR
2015-10-22,1.05,1.065,1.025,1.025,1315200,MYR
2015-10-23,1.028,1.05,1.01,1.032,1425200,MYR
2015-10-26,1.025,1.028,1.008,1.02,1028400,MYR
2015-10-27,1.012,1.015,0.98,0.988,1483600,MYR
2015-10-28,0.988,1.015,0.978,1.012,1353200,MYR
2015-10-29,1.025,1.087,1.008,1.075,2769200,MYR
2015-10-30,1.085,1.097,1.067,1.07,826400,MYR
2015-11-02,1.095,1.095,1.058,1.062,574800,MYR
2015-11-03,1.055,1.08,1.05,1.077,1222800,MYR
2015-11-04,1.065,1.073,1.062,1.067,470400,MYR
2015-11-05,1.067,1.067,1.058,1.058,280000,MYR
2015-11-06,1.062,1.087,1.06,1.085,1348000,MYR
2015-11-09,1.077,1.077,1.067,1.07,34800,MYR
2015-11-11,1.062,1.105,1.058,1.087,1812400,MYR
2015-11-12,1.095,1.095,1.075,1.085,80000,MYR
2015-11-13,1.077,1.09,1.07,1.09,236000,MYR
2015-11-16,1.075,1.075,1.058,1.058,993200,MYR
2015-11-17,1.062,1.093,1.058,1.075,434000,MYR
2015-11-18,1.087,1.087,1.075,1.085,734000,MYR
2015-11-19,1.087,1.095,1.067,1.075,772400,MYR
2015-11-20,1.073,1.073,1.058,1.06,944800,MYR
2015-11-23,1.085,1.085,1.055,1.055,564000,MYR
2015-11-24,1.058,1.062,1.058,1.058,276000,MYR
2015-11-25,1.075,1.075,1.06,1.065,451600,MYR
2015-11-26,1.062,1.073,1.06,1.065,30000,MYR
2015-11-27,1.06,1.083,1.06,1.06,677200,MYR
2015-11-30,1.055,1.06,1.038,1.055,527600,MYR
2015-12-01,1.07,1.103,1.07,1.103,1181200,MYR
2015-12-02,1.113,1.183,1.113,1.163,2175200,MYR
2015-12-03,1.163,1.177,1.137,1.147,376800,MYR
2015-12-04,1.147,1.16,1.137,1.15,36000,MYR
2015-12-07,1.143,1.18,1.133,1.18,1076800,MYR
2015-12-08,1.18,1.198,1.163,1.198,1168000,MYR
2015-12-09,1.175,1.195,1.175,1.18,195200,MYR
2015-12-10,1.175,1.18,1.155,1.155,256000,MYR
2015-12-11,1.15,1.15,1.14,1.15,97200,MYR
2015-12-14,1.15,1.15,1.145,1.145,58800,MYR
2015-12-15,1.15,1.15,1.137,1.147,48000,MYR
2015-12-16,1.155,1.155,1.137,1.137,418000,MYR
2015-12-17,1.15,1.15,1.137,1.145,124000,MYR
2015-12-18,1.127,1.13,1.127,1.13,157200,MYR
2015-12-21,1.125,1.137,1.117,1.13,2337600,MYR
2015-12-22,1.13,1.135,1.127,1.127,2018000,MYR
2015-12-23,1.127,1.14,1.127,1.137,4944400,MYR
2015-12-28,1.14,1.14,1.127,1.127,95600,MYR
2015-12-29,1.137,1.14,1.127,1.133,128000,MYR
2015-12-30,1.133,1.133,1.113,1.123,219600,MYR
2015-12-31,1.11,1.11,1.1,1.1,289200,MYR
2016-01-04,1.1,1.12,1.1,1.107,184000,MYR
2016-01-05,1.107,1.115,1.107,1.115,82800,MYR
2016-01-06,1.11,1.125,1.107,1.113,140400,MYR
2016-01-07,1.113,1.125,1.1,1.1,221600,MYR
2016-01-08,1.083,1.113,1.077,1.087,773600,MYR
2016-01-11,1.075,1.083,1.038,1.045,1710800,MYR
2016-01-12,1.038,1.04,1.022,1.022,478000,MYR
2016-01-13,1.022,1.025,1.0,1.015,648400,MYR
2016-01-14,0.988,0.988,0.963,0.98,900800,MYR
2016-01-15,0.995,0.995,0.927,0.927,1832400,MYR
2016-01-18,0.925,0.925,0.882,0.91,2323600,MYR
2016-01-19,0.91,0.912,0.9,0.907,430000,MYR
2016-01-20,0.907,0.907,0.88,0.88,652800,MYR
2016-01-21,0.873,0.875,0.818,0.833,4931200,MYR
2016-01-22,0.835,0.9,0.835,0.9,397200,MYR
2016-01-26,0.887,0.9,0.87,0.885,213200,MYR
2016-01-27,0.91,0.925,0.9,0.91,197600,MYR
2016-01-28,0.925,0.925,0.863,0.925,66800,MYR
2016-01-29,0.925,0.945,0.9,0.945,60800,MYR
2016-02-02,0.945,0.95,0.91,0.948,51600,MYR
2016-02-03,0.922,0.922,0.922,0.922,3200,MYR
2016-02-04,0.922,0.945,0.915,0.945,66000,MYR
2016-02-05,0.922,0.943,0.92,0.92,148000,MYR
2016-02-12,0.907,0.907,0.895,0.9,96000,MYR
2016-02-15,0.912,0.932,0.912,0.925,32000,MYR
2016-02-16,0.925,0.93,0.925,0.93,68800,MYR
2016-02-17,0.935,0.938,0.925,0.93,278800,MYR
2016-02-18,0.93,0.93,0.922,0.922,296400,MYR
2016-02-19,0.922,0.922,0.907,0.907,140000,MYR
2016-02-23,0.932,0.932,0.91,0.912,160000,MYR
2016-02-25,0.912,0.912,0.912,0.912,30000,MYR
2016-02-26,0.912,0.912,0.9,0.9,76000,MYR
2016-02-29,0.9,0.91,0.897,0.902,160000,MYR
2016-03-01,0.902,0.905,0.9,0.9,36000,MYR
2016-03-02,0.9,0.912,0.895,0.912,119200,MYR
2016-03-03,0.925,0.925,0.925,0.925,20000,MYR
2016-03-04,0.922,0.922,0.912,0.912,24000,MYR
2016-03-07,0.912,0.925,0.895,0.902,426400,MYR
2016-03-08,0.9,0.9,0.887,0.895,490400,MYR
2016-03-09,0.895,0.895,0.895,0.895,34400,MYR
2016-03-10,0.89,0.89,0.89,0.89,8000,MYR
2016-03-11,0.887,0.892,0.882,0.892,328000,MYR
2016-03-14,0.887,0.887,0.882,0.882,28400,MYR
2016-03-15,0.882,0.882,0.882,0.882,24000,MYR
2016-03-16,0.887,0.887,0.885,0.885,22000,MYR
2016-03-17,0.88,0.88,0.88,0.88,16000,MYR
2016-03-18,0.877,0.88,0.873,0.873,146000,MYR
2016-03-21,0.892,0.892,0.892,0.892,185200,MYR
2016-03-22,0.892,0.892,0.892,0.892,48000,MYR
2016-03-23,0.89,0.89,0.887,0.887,28000,MYR
2016-03-24,0.892,0.892,0.88,0.88,148000,MYR
2016-03-25,0.887,0.89,0.875,0.88,487200,MYR
2016-03-28,0.88,0.88,0.863,0.863,129600,MYR
2016-03-29,0.863,0.88,0.863,0.88,440000,MYR
2016-03-30,0.887,0.887,0.88,0.88,38000,MYR
2016-03-31,0.875,0.877,0.875,0.877,76000,MYR
2016-04-01,0.877,0.877,0.875,0.875,28000,MYR
2016-04-04,0.875,0.875,0.873,0.873,264400,MYR
2016-04-05,0.87,0.87,0.858,0.858,130800,MYR
2016-04-06,0.825,0.865,0.825,0.865,212800,MYR
2016-04-08,0.86,0.86,0.86,0.86,80000,MYR
2016-04-11,0.86,0.87,0.86,0.86,223600,MYR
2016-04-12,0.83,0.848,0.828,0.833,472000,MYR
2016-04-13,0.833,0.835,0.828,0.828,304000,MYR
2016-04-14,0.825,0.828,0.805,0.825,492000,MYR
2016-04-15,0.825,0.825,0.812,0.825,386000,MYR
2016-04-18,0.825,0.825,0.825,0.825,56400,MYR
2016-04-19,0.825,0.825,0.823,0.823,101600,MYR
2016-04-20,0.825,0.825,0.818,0.818,472000,MYR
2016-04-21,0.82,0.823,0.815,0.823,164000,MYR
2016-04-22,0.823,0.83,0.807,0.83,226000,MYR
2016-04-26,0.8,0.83,0.792,0.83,466000,MYR
2016-04-27,0.802,0.83,0.802,0.83,35200,MYR
2016-04-29,0.825,0.83,0.823,0.83,37600,MYR
2016-05-03,0.825,0.83,0.818,0.825,216000,MYR
2016-05-04,0.812,0.823,0.812,0.812,232000,MYR
2016-05-05,0.823,0.83,0.812,0.83,60000,MYR
2016-05-06,0.812,0.825,0.812,0.823,69600,MYR
2016-05-09,0.825,0.825,0.825,0.825,12000,MYR
2016-05-10,0.807,0.823,0.807,0.823,44000,MYR
2016-05-11,0.812,0.812,0.805,0.807,330000,MYR
2016-05-12,0.815,0.835,0.812,0.823,3431200,MYR
2016-05-18,0.807,0.807,0.79,0.79,70000,MYR
2016-05-19,0.79,0.795,0.79,0.795,54000,MYR
2016-05-20,0.8,0.802,0.8,0.802,40000,MYR
2016-05-23,0.802,0.802,0.802,0.802,16000,MYR
2016-05-24,0.805,0.81,0.8,0.8,818800,MYR
2016-05-25,0.875,0.912,0.82,0.82,2495600,MYR
2016-05-26,0.85,0.863,0.835,0.863,967200,MYR
2016-05-27,0.87,0.93,0.87,0.9,2505200,MYR
2016-05-30,0.905,1.002,0.902,0.99,1450000,MYR
2016-05-31,1.0,1.0,0.932,0.935,1120000,MYR
2016-06-01,0.935,0.963,0.917,0.917,1229200,MYR
2016-06-02,0.943,0.955,0.925,0.95,2051600,MYR
2016-06-03,0.938,0.95,0.938,0.948,851200,MYR
2016-06-06,0.938,0.948,0.938,0.94,300800,MYR
2016-06-07,0.935,0.948,0.935,0.935,406400,MYR
2016-06-08,0.95,0.975,0.943,0.943,1015600,MYR
2016-06-09,0.95,0.958,0.948,0.948,1415600,MYR
2016-06-10,0.948,0.95,0.94,0.945,595200,MYR
2016-06-13,0.945,0.95,0.945,0.945,420000,MYR
2016-06-14,0.945,0.948,0.938,0.943,445200,MYR
2016-06-15,0.938,0.94,0.938,0.94,34800,MYR
2016-06-16,0.94,0.945,0.935,0.935,96800,MYR
2016-06-17,0.943,0.943,0.935,0.938,67200,MYR
2016-06-20,0.948,0.95,0.938,0.938,634800,MYR
2016-06-21,0.94,0.94,0.935,0.938,435600,MYR
2016-06-23,0.945,0.948,0.935,0.935,444000,MYR
2016-06-24,0.93,0.938,0.895,0.938,786000,MYR
2016-06-27,0.922,0.927,0.922,0.925,128800,MYR
2016-06-28,0.925,0.938,0.925,0.935,95600,MYR
2016-06-29,0.938,0.948,0.927,0.948,215200,MYR
2016-06-30,0.95,0.95,0.932,0.932,542800,MYR
2016-07-01,0.932,0.948,0.925,0.948,298000,MYR
2016-07-04,0.95,0.995,0.943,0.95,1326400,MYR
2016-07-05,0.95,0.95,0.948,0.95,624800,MYR
2016-07-08,0.953,0.953,0.948,0.95,671200,MYR
2016-07-11,0.95,0.95,0.945,0.948,566000,MYR
2016-07-12,0.95,0.99,0.948,0.985,2209600,MYR
2016-07-13,0.988,1.02,0.988,1.01,2322000,MYR
2016-07-14,1.008,1.058,1.008,1.055,2169200,MYR
2016-07-15,1.062,1.097,1.062,1.093,2717200,MYR
2016-07-18,1.097,1.113,1.07,1.083,1613200,MYR
2016-07-19,1.077,1.077,1.038,1.058,1358800,MYR
2016-07-20,1.073,1.073,1.038,1.06,1285600,MYR
2016-07-21,1.052,1.055,1.03,1.038,1063200,MYR
2016-07-22,1.032,1.05,1.028,1.032,1174800,MYR
2016-07-25,0.955,0.988,0.925,0.935,4176400,MYR
2016-07-26,0.94,0.99,0.938,0.99,3470400,MYR
2016-07-27,0.995,1.018,0.99,1.008,1959600,MYR
2016-07-28,1.01,1.01,0.968,0.973,1133600,MYR
2016-07-29,0.975,0.985,0.958,0.963,1556800,MYR
2016-08-01,0.965,0.98,0.95,0.975,1328400,MYR
2016-08-02,0.983,1.002,0.968,0.975,1354000,MYR
2016-08-03,0.975,0.978,0.968,0.978,2454000,MYR
2016-08-04,0.945,0.98,0.945,0.975,896200,MYR
2016-08-05,0.97,1.07,0.97,1.05,4326100,MYR
2016-08-08,1.06,1.08,0.995,0.995,4856900,MYR
2016-08-09,0.965,0.99,0.961,0.97,1225100,MYR
2016-08-10,0.999,1.009,0.97,0.99,4126800,MYR
2016-08-11,0.99,0.999,0.97,0.98,940100,MYR
2016-08-12,0.98,0.98,0.965,0.965,1660800,MYR
2016-08-15,0.965,0.999,0.965,0.98,2566700,MYR
2016-08-16,0.98,0.99,0.97,0.98,1205100,MYR
2016-08-17,0.98,0.999,0.97,0.97,2588400,MYR
2016-08-18,0.97,0.98,0.961,0.961,2518100,MYR
2016-08-19,0.961,0.99,0.961,0.98,5672500,MYR
2016-08-22,0.88,0.89,0.855,0.86,3479500,MYR
2016-08-23,0.865,0.88,0.86,0.87,1086200,MYR
2016-08-24,0.87,0.87,0.83,0.835,1369300,MYR
2016-08-25,0.835,0.85,0.805,0.82,1163900,MYR
2016-08-26,0.83,0.84,0.815,0.835,823300,MYR
2016-08-29,0.84,0.84,0.815,0.815,296700,MYR
2016-08-30,0.815,0.825,0.81,0.82,442400,MYR
2016-09-01,0.815,0.825,0.78,0.78,2052400,MYR
2016-09-02,0.8,0.8,0.775,0.78,616400,MYR
2016-09-05,0.785,0.82,0.785,0.81,1438500,MYR
2016-09-06,0.815,0.85,0.805,0.85,1971100,MYR
2016-09-07,0.845,0.86,0.835,0.835,970400,MYR
2016-09-08,0.835,0.84,0.815,0.815,325100,MYR
2016-09-09,0.815,0.83,0.815,0.82,396200,MYR
2016-09-13,0.805,0.815,0.8,0.8,491400,MYR
2016-09-14,0.795,0.8,0.785,0.79,421700,MYR
2016-09-15,0.795,0.815,0.795,0.8,464100,MYR
2016-09-19,0.8,0.82,0.795,0.815,716100,MYR
2016-09-20,0.815,0.815,0.795,0.795,227300,MYR
2016-09-21,0.795,0.8,0.785,0.79,604600,MYR
2016-09-22,0.795,0.795,0.785,0.795,187200,MYR
2016-09-23,0.79,0.795,0.785,0.79,186500,MYR
2016-09-26,0.79,0.81,0.785,0.795,521600,MYR
2016-09-27,0.795,0.795,0.78,0.795,194100,MYR
2016-09-28,0.79,0.805,0.78,0.805,869300,MYR
2016-09-29,0.8,0.8,0.79,0.795,199800,MYR
2016-09-30,0.795,0.805,0.785,0.79,776600,MYR
2016-10-04,0.79,0.8,0.79,0.795,190600,MYR
2016-10-05,0.795,0.805,0.795,0.805,1833400,MYR
2016-10-06,0.81,0.825,0.805,0.805,1478800,MYR
2016-10-07,0.805,0.805,0.795,0.8,216700,MYR
2016-10-10,0.79,0.805,0.79,0.8,385200,MYR
2016-10-11,0.8,0.805,0.79,0.8,349200,MYR
2016-10-12,0.79,0.8,0.79,0.79,632300,MYR
2016-10-13,0.79,0.8,0.79,0.795,336700,MYR
2016-10-14,0.795,0.8,0.79,0.795,387100,MYR
2016-10-17,0.795,0.795,0.785,0.79,470400,MYR
2016-10-18,0.79,0.795,0.785,0.79,569500,MYR
2016-10-19,0.785,0.785,0.785,0.785,271000,MYR
2016-10-20,0.785,0.81,0.785,0.8,687600,MYR
2016-10-21,0.805,0.805,0.79,0.79,776700,MYR
2016-10-24,0.79,0.79,0.785,0.785,198500,MYR
2016-10-25,0.785,0.79,0.785,0.79,73400,MYR
2016-10-26,0.79,0.79,0.78,0.78,344500,MYR
2016-10-27,0.795,0.8,0.785,0.785,624500,MYR
2016-10-28,0.785,0.8,0.78,0.79,425700,MYR
2016-10-31,0.775,0.79,0.77,0.79,327100,MYR
2016-11-01,0.77,0.77,0.77,0.77,19500,MYR
2016-11-02,0.775,0.785,0.77,0.78,382200,MYR
2016-11-03,0.775,0.78,0.77,0.775,275000,MYR
2016-11-04,0.775,0.78,0.775,0.78,421100,MYR
2016-11-07,0.775,0.78,0.77,0.775,236700,MYR
2016-11-08,0.77,0.775,0.77,0.77,262400,MYR
2016-11-09,0.775,0.775,0.75,0.77,567800,MYR
2016-11-10,0.755,0.77,0.755,0.77,303400,MYR
2016-11-11,0.76,0.77,0.755,0.77,217000,MYR
2016-11-14,0.76,0.76,0.75,0.75,213200,MYR
2016-11-15,0.755,0.755,0.745,0.75,231000,MYR
2016-11-16,0.75,0.75,0.73,0.745,680600,MYR
2016-11-17,0.74,0.745,0.725,0.74,426700,MYR
2016-11-18,0.73,0.735,0.725,0.725,238000,MYR
2016-11-21,0.72,0.73,0.7,0.72,1459100,MYR
2016-11-22,0.71,0.71,0.675,0.675,2247500,MYR
2016-11-23,0.68,0.68,0.62,0.62,6528700,MYR
2016-11-24,0.62,0.645,0.62,0.635,1736200,MYR
2016-11-25,0.635,0.635,0.625,0.635,764400,MYR
2016-11-28,0.635,0.635,0.58,0.59,3371900,MYR
2016-11-29,0.59,0.59,0.575,0.58,1249000,MYR
2016-11-30,0.59,0.6,0.585,0.595,924400,MYR
2016-12-01,0.595,0.595,0.585,0.59,750600,MYR
2016-12-02,0.59,0.59,0.585,0.585,368600,MYR
2016-12-05,0.59,0.675,0.59,0.665,3104000,MYR
2016-12-06,0.675,0.68,0.64,0.645,1926200,MYR
2016-12-07,0.645,0.645,0.63,0.635,420300,MYR
2016-12-08,0.64,0.64,0.64,0.64,182000,MYR
2016-12-09,0.635,0.635,0.63,0.63,322300,MYR
2016-12-13,0.63,0.635,0.625,0.625,238800,MYR
2016-12-14,0.63,0.66,0.63,0.65,968500,MYR
2016-12-15,0.65,0.67,0.645,0.66,742900,MYR
2016-12-16,0.655,0.675,0.655,0.675,618900,MYR
2016-12-19,0.68,0.68,0.67,0.67,337100,MYR
2016-12-20,0.67,0.67,0.65,0.67,427300,MYR
2016-12-21,0.67,0.67,0.65,0.665,290500,MYR
2016-12-22,0.66,0.665,0.655,0.655,111300,MYR
2016-12-23,0.655,0.655,0.65,0.65,278300,MYR
2016-12-27,0.65,0.68,0.65,0.675,554400,MYR
2016-12-28,0.675,0.7,0.675,0.68,1380600,MYR
2016-12-29,0.68,0.685,0.68,0.685,284600,MYR
2016-12-30,0.68,0.695,0.68,0.69,571000,MYR
2017-01-03,0.69,0.69,0.675,0.675,212300,MYR
2017-01-04,0.675,0.68,0.665,0.68,587600,MYR
2017-01-05,0.675,0.69,0.675,0.675,433500,MYR
2017-01-06,0.675,0.685,0.67,0.67,475700,MYR
2017-01-09,0.67,0.675,0.66,0.675,294300,MYR
2017-01-10,0.675,0.68,0.67,0.67,359600,MYR
2017-01-11,0.67,0.67,0.66,0.66,723800,MYR
2017-01-12,0.66,0.67,0.66,0.66,314100,MYR
2017-01-13,0.67,0.685,0.665,0.675,948400,MYR
2017-01-16,0.675,0.71,0.675,0.705,2978100,MYR
2017-01-17,0.715,0.725,0.715,0.715,3065700,MYR
2017-01-18,0.725,0.725,0.71,0.71,667700,MYR
2017-01-19,0.71,0.71,0.685,0.69,659000,MYR
2017-01-20,0.71,0.73,0.705,0.71,3457000,MYR
2017-01-23,0.715,0.715,0.695,0.695,490800,MYR
2017-01-24,0.695,0.695,0.69,0.695,217300,MYR
2017-01-25,0.705,0.715,0.7,0.705,418200,MYR
2017-01-26,0.71,0.715,0.705,0.71,457500,MYR
2017-01-27,0.715,0.72,0.7,0.705,336400,MYR
2017-01-31,0.7,0.705,0.7,0.705,169800,MYR
2017-02-02,0.705,0.715,0.705,0.705,256400,MYR
2017-02-03,0.71,0.74,0.71,0.73,3153200,MYR
2017-02-06,0.73,0.74,0.725,0.74,1693200,MYR
2017-02-07,0.74,0.74,0.725,0.725,477700,MYR
2017-02-08,0.73,0.73,0.72,0.73,783700,MYR
2017-02-10,0.73,0.73,0.72,0.72,691100,MYR
2017-02-13,0.73,0.735,0.725,0.73,778100,MYR
2017-02-14,0.735,0.735,0.72,0.725,479900,MYR
2017-02-15,0.725,0.73,0.715,0.72,432700,MYR
2017-02-16,0.72,0.75,0.715,0.745,3182700,MYR
2017-02-17,0.755,0.77,0.755,0.755,4266200,MYR
2017-02-20,0.76,0.765,0.75,0.75,926500,MYR
2017-02-21,0.75,0.75,0.735,0.74,691400,MYR
2017-02-22,0.74,0.74,0.735,0.74,416200,MYR
2017-02-23,0.735,0.76,0.73,0.745,979600,MYR
2017-02-24,0.745,0.745,0.73,0.74,640000,MYR
2017-02-27,0.74,0.75,0.735,0.735,680600,MYR
2017-02-28,0.73,0.73,0.715,0.72,556200,MYR
2017-03-01,0.72,0.735,0.72,0.735,447800,MYR
2017-03-02,0.74,0.74,0.73,0.735,354100,MYR
2017-03-03,0.73,0.765,0.73,0.755,1994700,MYR
2017-03-06,0.76,0.78,0.76,0.77,2254400,MYR
2017-03-07,0.78,0.795,0.775,0.79,3262200,MYR
2017-03-08,0.79,0.8,0.775,0.785,1555300,MYR
2017-03-09,0.78,0.78,0.76,0.765,1042800,MYR
2017-03-10,0.76,0.775,0.76,0.77,1276200,MYR
2017-03-13,0.77,0.77,0.76,0.765,634200,MYR
2017-03-14,0.76,0.785,0.76,0.765,1665200,MYR
2017-03-15,0.765,0.78,0.765,0.765,1241600,MYR
2017-03-16,0.77,0.82,0.77,0.815,8007800,MYR
2017-03-17,0.825,0.835,0.81,0.815,4106800,MYR
2017-03-20,0.815,0.835,0.815,0.82,1970400,MYR
2017-03-21,0.825,0.835,0.825,0.825,1143600,MYR
2017-03-22,0.82,0.83,0.82,0.825,884900,MYR
2017-03-23,0.825,0.825,0.815,0.815,769500,MYR
2017-03-24,0.825,0.86,0.825,0.84,3580800,MYR
2017-03-27,0.855,0.865,0.85,0.855,2209600,MYR
2017-03-28,0.855,0.86,0.845,0.845,636400,MYR
2017-03-29,0.85,0.855,0.85,0.855,985700,MYR
2017-03-30,0.86,0.91,0.855,0.91,5227700,MYR
2017-03-31,0.905,0.91,0.885,0.9,2642700,MYR
2017-04-03,0.9,0.935,0.895,0.915,2393200,MYR
2017-04-04,0.925,0.935,0.915,0.93,2298500,MYR
2017-04-05,0.835,0.9,0.835,0.885,9578500,MYR
2017-04-06,0.9,0.925,0.88,0.925,3386800,MYR
2017-04-07,0.925,0.93,0.89,0.895,1224600,MYR
2017-04-10,0.9,0.91,0.885,0.905,2114000,MYR
2017-04-11,0.91,0.91,0.885,0.89,1284600,MYR
2017-04-12,0.885,0.89,0.875,0.875,856700,MYR
2017-04-13,0.875,0.875,0.86,0.86,1005100,MYR
2017-04-14,0.86,0.86,0.8,0.835,1889500,MYR
2017-04-17,0.835,0.875,0.835,0.865,1364900,MYR
2017-04-18,0.87,0.895,0.87,0.885,1062400,MYR
2017-04-19,0.88,0.88,0.865,0.875,329100,MYR
2017-04-20,0.875,0.875,0.855,0.86,499400,MYR
2017-04-21,0.865,0.88,0.865,0.865,651200,MYR
2017-04-25,0.87,0.885,0.87,0.875,464200,MYR
2017-04-26,0.88,0.89,0.87,0.875,568800,MYR
