Date,Open,High,Low,Close,Volume,Currency
2016-03-17,0.195,0.195,0.195,0.195,15000,MYR
2016-03-24,0.185,0.195,0.18,0.19,213700,MYR
2016-03-25,0.19,0.205,0.19,0.2,45000,MYR
2016-03-28,0.2,0.22,0.2,0.215,621300,MYR
2016-03-29,0.22,0.28,0.22,0.28,4443100,MYR
2016-03-30,0.28,0.3,0.245,0.27,6544200,MYR
2016-03-31,0.265,0.27,0.25,0.26,413700,MYR
2016-04-01,0.26,0.26,0.245,0.245,965400,MYR
2016-04-04,0.245,0.25,0.235,0.245,481100,MYR
2016-04-05,0.245,0.265,0.235,0.26,1847900,MYR
2016-04-06,0.265,0.265,0.25,0.25,315700,MYR
2016-04-07,0.24,0.255,0.24,0.245,697400,MYR
2016-04-08,0.24,0.245,0.235,0.245,182100,MYR
2016-04-11,0.24,0.24,0.23,0.23,534900,MYR
2016-04-12,0.225,0.25,0.225,0.235,1572800,MYR
2016-04-13,0.24,0.255,0.235,0.25,1350100,MYR
2016-04-14,0.25,0.255,0.245,0.25,438200,MYR
2016-04-15,0.25,0.25,0.235,0.24,74100,MYR
2016-04-18,0.245,0.245,0.23,0.245,609600,MYR
2016-04-19,0.24,0.24,0.225,0.23,358900,MYR
2016-04-20,0.23,0.23,0.23,0.23,25000,MYR
2016-04-21,0.23,0.235,0.225,0.23,102100,MYR
2016-04-22,0.225,0.235,0.225,0.225,136200,MYR
2016-04-25,0.22,0.225,0.215,0.225,204000,MYR
2016-04-26,0.215,0.215,0.195,0.21,452000,MYR
2016-04-27,0.2,0.205,0.2,0.205,120400,MYR
2016-04-28,0.2,0.2,0.195,0.195,31400,MYR
2016-04-29,0.2,0.27,0.2,0.25,5370300,MYR
2016-05-03,0.27,0.28,0.25,0.26,2735900,MYR
2016-05-04,0.255,0.26,0.24,0.25,578500,MYR
2016-05-05,0.245,0.27,0.24,0.26,2103500,MYR
2016-05-06,0.26,0.275,0.255,0.255,2085900,MYR
2016-05-09,0.26,0.26,0.25,0.25,250000,MYR
2016-05-10,0.25,0.265,0.25,0.255,1904300,MYR
2016-05-11,0.265,0.265,0.235,0.245,1043300,MYR
2016-05-12,0.245,0.25,0.23,0.23,798600,MYR
2016-05-13,0.23,0.23,0.21,0.215,621600,MYR
2016-05-16,0.21,0.215,0.205,0.21,717000,MYR
2016-05-17,0.205,0.24,0.2,0.235,1740600,MYR
2016-05-18,0.235,0.235,0.215,0.225,1050000,MYR
2016-05-19,0.215,0.225,0.215,0.225,32100,MYR
2016-05-20,0.225,0.225,0.215,0.22,219300,MYR
2016-05-23,0.21,0.21,0.21,0.21,300900,MYR
2016-05-24,0.215,0.24,0.215,0.22,2285200,MYR
2016-05-25,0.22,0.225,0.215,0.215,238200,MYR
2016-05-26,0.215,0.22,0.215,0.215,233000,MYR
2016-05-27,0.215,0.215,0.21,0.215,207700,MYR
2016-05-30,0.215,0.215,0.2,0.21,412300,MYR
2016-05-31,0.21,0.22,0.205,0.215,675100,MYR
2016-06-01,0.21,0.215,0.205,0.205,160200,MYR
2016-06-02,0.205,0.215,0.205,0.215,356900,MYR
2016-06-03,0.21,0.215,0.21,0.21,480100,MYR
2016-06-06,0.21,0.23,0.21,0.23,1594600,MYR
2016-06-07,0.22,0.225,0.22,0.225,755800,MYR
2016-06-08,0.22,0.22,0.22,0.22,139600,MYR
2016-06-09,0.215,0.23,0.215,0.22,1374200,MYR
2016-06-10,0.22,0.22,0.215,0.215,518500,MYR
2016-06-13,0.21,0.215,0.205,0.205,167000,MYR
2016-06-14,0.205,0.215,0.205,0.21,580300,MYR
2016-06-15,0.205,0.205,0.2,0.205,580600,MYR
2016-06-16,0.205,0.205,0.195,0.195,519100,MYR
2016-06-17,0.2,0.2,0.195,0.2,101600,MYR
2016-06-20,0.195,0.195,0.195,0.195,83900,MYR
2016-06-21,0.195,0.195,0.195,0.195,123500,MYR
2016-06-23,0.19,0.205,0.19,0.205,480100,MYR
2016-06-24,0.21,0.22,0.19,0.2,1649200,MYR
2016-06-27,0.195,0.195,0.19,0.195,73000,MYR
2016-06-28,0.195,0.2,0.195,0.195,331000,MYR
2016-06-29,0.205,0.205,0.195,0.195,75100,MYR
2016-06-30,0.195,0.2,0.19,0.2,498400,MYR
2016-07-01,0.195,0.195,0.195,0.195,66000,MYR
2016-07-04,0.195,0.195,0.195,0.195,50000,MYR
2016-07-05,0.2,0.2,0.195,0.195,50000,MYR
2016-07-08,0.195,0.195,0.195,0.195,229600,MYR
2016-07-11,0.19,0.195,0.19,0.19,242300,MYR
2016-07-12,0.19,0.19,0.19,0.19,56000,MYR
2016-07-13,0.19,0.19,0.19,0.19,474800,MYR
2016-07-14,0.185,0.195,0.185,0.195,297200,MYR
2016-07-15,0.19,0.19,0.185,0.185,455900,MYR
2016-07-18,0.185,0.185,0.185,0.185,203000,MYR
2016-07-19,0.185,0.19,0.18,0.19,356300,MYR
2016-07-20,0.185,0.2,0.185,0.195,1006000,MYR
2016-07-21,0.195,0.195,0.185,0.19,542400,MYR
2016-07-22,0.185,0.185,0.18,0.18,91500,MYR
2016-07-25,0.185,0.185,0.18,0.18,418100,MYR
2016-07-26,0.185,0.19,0.185,0.185,378100,MYR
2016-07-27,0.18,0.185,0.18,0.185,154100,MYR
2016-07-28,0.185,0.185,0.18,0.18,198500,MYR
2016-07-29,0.18,0.19,0.18,0.185,219300,MYR
2016-08-01,0.18,0.185,0.18,0.18,548800,MYR
2016-08-02,0.185,0.185,0.18,0.18,216800,MYR
2016-08-03,0.215,0.275,0.21,0.265,19262900,MYR
2016-08-04,0.265,0.275,0.255,0.265,4155500,MYR
2016-08-05,0.26,0.295,0.26,0.295,9141300,MYR
2016-08-08,0.29,0.31,0.28,0.31,5874300,MYR
2016-08-09,0.315,0.33,0.29,0.3,7473800,MYR
2016-08-10,0.3,0.31,0.295,0.295,2111800,MYR
2016-08-11,0.3,0.3,0.285,0.295,1475300,MYR
2016-08-12,0.295,0.31,0.29,0.31,3626100,MYR
2016-08-15,0.305,0.315,0.3,0.305,2043100,MYR
2016-08-16,0.305,0.32,0.305,0.315,2471900,MYR
2016-08-17,0.315,0.315,0.305,0.315,877800,MYR
2016-08-18,0.315,0.33,0.315,0.325,3351200,MYR
2016-08-19,0.325,0.35,0.325,0.34,5437300,MYR
2016-08-22,0.34,0.345,0.325,0.335,1764800,MYR
2016-08-23,0.33,0.34,0.33,0.34,787700,MYR
2016-08-24,0.335,0.34,0.33,0.33,625500,MYR
2016-08-25,0.325,0.33,0.305,0.315,992600,MYR
2016-08-26,0.305,0.325,0.305,0.325,1236500,MYR
2016-08-29,0.315,0.325,0.305,0.315,659300,MYR
2016-08-30,0.315,0.32,0.315,0.32,576600,MYR
2016-09-01,0.31,0.31,0.305,0.31,469000,MYR
2016-09-02,0.305,0.31,0.295,0.31,1676900,MYR
2016-09-05,0.31,0.335,0.31,0.335,1561800,MYR
2016-09-06,0.335,0.385,0.335,0.38,12447500,MYR
2016-09-07,0.385,0.395,0.355,0.355,10544500,MYR
2016-09-08,0.355,0.355,0.335,0.35,3026100,MYR
2016-09-09,0.35,0.38,0.35,0.36,7513600,MYR
2016-09-13,0.355,0.375,0.35,0.365,7781100,MYR
2016-09-14,0.365,0.38,0.355,0.365,5447500,MYR
2016-09-15,0.37,0.385,0.365,0.37,6489000,MYR
2016-09-19,0.37,0.375,0.36,0.365,1619500,MYR
2016-09-20,0.36,0.37,0.35,0.36,2968500,MYR
2016-09-21,0.365,0.38,0.36,0.37,4663000,MYR
2016-09-22,0.365,0.365,0.35,0.355,2756500,MYR
2016-09-23,0.355,0.37,0.355,0.36,2048200,MYR
2016-09-26,0.365,0.4,0.365,0.39,11451200,MYR
2016-09-27,0.385,0.4,0.375,0.375,7252700,MYR
2016-09-28,0.375,0.38,0.36,0.37,2346600,MYR
2016-09-29,0.365,0.375,0.365,0.37,2096900,MYR
2016-09-30,0.365,0.365,0.35,0.35,2464600,MYR
2016-10-04,0.35,0.36,0.34,0.34,1594900,MYR
2016-10-05,0.34,0.35,0.33,0.345,1685000,MYR
2016-10-06,0.34,0.355,0.34,0.35,2365000,MYR
2016-10-07,0.355,0.355,0.335,0.34,1502600,MYR
2016-10-10,0.335,0.34,0.31,0.315,3344800,MYR
2016-10-11,0.32,0.33,0.315,0.32,994500,MYR
2016-10-12,0.32,0.32,0.31,0.32,758300,MYR
2016-10-13,0.31,0.335,0.31,0.33,3087200,MYR
2016-10-14,0.33,0.33,0.32,0.325,1387600,MYR
2016-10-17,0.325,0.345,0.325,0.34,2781000,MYR
2016-10-18,0.345,0.355,0.34,0.345,2630000,MYR
2016-10-19,0.345,0.345,0.335,0.34,366900,MYR
2016-10-20,0.335,0.345,0.33,0.345,1982700,MYR
2016-10-21,0.345,0.345,0.335,0.34,790600,MYR
2016-10-24,0.345,0.35,0.345,0.345,2578500,MYR
2016-10-25,0.355,0.365,0.35,0.35,3176300,MYR
2016-10-26,0.355,0.36,0.35,0.355,1689000,MYR
2016-10-27,0.355,0.355,0.345,0.35,1195900,MYR
2016-10-28,0.345,0.345,0.335,0.335,838900,MYR
2016-10-31,0.335,0.345,0.32,0.325,627000,MYR
2016-11-01,0.32,0.33,0.305,0.325,765800,MYR
2016-11-02,0.325,0.325,0.315,0.315,758200,MYR
2016-11-03,0.315,0.32,0.31,0.32,619400,MYR
2016-11-04,0.32,0.325,0.31,0.32,566200,MYR
2016-11-07,0.32,0.325,0.315,0.32,966300,MYR
2016-11-08,0.32,0.32,0.315,0.315,697400,MYR
2016-11-09,0.285,0.285,0.255,0.27,9799600,MYR
2016-11-10,0.275,0.285,0.265,0.275,3277800,MYR
2016-11-11,0.27,0.275,0.26,0.27,968100,MYR
2016-11-14,0.26,0.28,0.255,0.27,2132100,MYR
2016-11-15,0.275,0.29,0.27,0.28,2873100,MYR
2016-11-16,0.28,0.285,0.26,0.265,3564000,MYR
2016-11-17,0.265,0.27,0.26,0.265,1153800,MYR
2016-11-18,0.26,0.265,0.26,0.26,690500,MYR
2016-11-21,0.265,0.265,0.26,0.265,1136400,MYR
2016-11-22,0.265,0.27,0.26,0.265,2336900,MYR
2016-11-23,0.255,0.26,0.25,0.26,735700,MYR
2016-11-24,0.26,0.26,0.255,0.26,204100,MYR
2016-11-25,0.255,0.26,0.25,0.26,1527200,MYR
2016-11-28,0.255,0.26,0.235,0.245,1977600,MYR
2016-11-29,0.24,0.245,0.22,0.23,1999400,MYR
2016-11-30,0.22,0.22,0.205,0.21,1374200,MYR
2016-12-01,0.225,0.225,0.215,0.22,2293300,MYR
2016-12-02,0.22,0.22,0.2,0.21,3092700,MYR
2016-12-05,0.21,0.21,0.2,0.2,518700,MYR
2016-12-06,0.2,0.2,0.2,0.2,384900,MYR
2016-12-07,0.2,0.2,0.19,0.19,1095700,MYR
2016-12-08,0.195,0.205,0.195,0.195,1152000,MYR
2016-12-09,0.2,0.205,0.2,0.205,297300,MYR
2016-12-13,0.205,0.205,0.2,0.2,378200,MYR
2016-12-14,0.2,0.235,0.2,0.235,3621700,MYR
2016-12-15,0.235,0.235,0.225,0.23,1127700,MYR
2016-12-16,0.23,0.23,0.22,0.22,370400,MYR
2016-12-19,0.22,0.24,0.22,0.235,2337000,MYR
2016-12-20,0.24,0.245,0.235,0.235,1156800,MYR
2016-12-21,0.24,0.245,0.235,0.24,1279500,MYR
2016-12-22,0.245,0.245,0.235,0.24,797300,MYR
2016-12-23,0.235,0.24,0.23,0.23,465800,MYR
2016-12-27,0.23,0.23,0.22,0.22,813000,MYR
2016-12-28,0.22,0.235,0.22,0.23,638600,MYR
2016-12-29,0.225,0.23,0.225,0.225,675800,MYR
2016-12-30,0.225,0.225,0.22,0.225,215600,MYR
2017-01-03,0.225,0.23,0.225,0.23,791600,MYR
2017-01-04,0.225,0.245,0.225,0.23,2289200,MYR
2017-01-05,0.235,0.24,0.235,0.24,1002000,MYR
2017-01-06,0.24,0.26,0.24,0.25,3875500,MYR
2017-01-09,0.25,0.25,0.245,0.25,907400,MYR
2017-01-10,0.25,0.265,0.25,0.265,4572000,MYR
2017-01-11,0.27,0.28,0.27,0.27,5171700,MYR
2017-01-12,0.27,0.275,0.265,0.27,627800,MYR
2017-01-13,0.265,0.265,0.26,0.265,577500,MYR
2017-01-16,0.27,0.27,0.26,0.26,619300,MYR
2017-01-17,0.255,0.26,0.255,0.26,770400,MYR
2017-01-18,0.26,0.27,0.26,0.27,1334300,MYR
2017-01-19,0.265,0.265,0.26,0.265,393200,MYR
2017-01-20,0.265,0.27,0.26,0.26,516600,MYR
2017-01-23,0.26,0.26,0.25,0.26,721800,MYR
2017-01-24,0.26,0.265,0.255,0.255,868600,MYR
2017-01-25,0.26,0.26,0.255,0.255,377300,MYR
2017-01-26,0.25,0.255,0.25,0.25,352700,MYR
2017-01-27,0.25,0.25,0.25,0.25,97100,MYR
2017-01-31,0.25,0.25,0.24,0.25,640700,MYR
2017-02-02,0.245,0.26,0.245,0.255,527800,MYR
2017-02-03,0.26,0.275,0.255,0.275,3476500,MYR
2017-02-06,0.28,0.285,0.28,0.28,2698300,MYR
2017-02-07,0.285,0.285,0.275,0.285,1020300,MYR
2017-02-08,0.28,0.28,0.275,0.28,552300,MYR
2017-02-10,0.28,0.28,0.27,0.28,853200,MYR
2017-02-13,0.275,0.275,0.275,0.275,707300,MYR
2017-02-14,0.275,0.28,0.26,0.27,1890800,MYR
2017-02-15,0.27,0.275,0.265,0.265,1167500,MYR
2017-02-16,0.27,0.27,0.255,0.26,1538900,MYR
2017-02-17,0.26,0.26,0.255,0.255,1032200,MYR
2017-02-20,0.255,0.26,0.255,0.26,762000,MYR
2017-02-21,0.26,0.26,0.255,0.26,769600,MYR
2017-02-22,0.265,0.27,0.26,0.265,1414300,MYR
2017-02-23,0.27,0.27,0.26,0.26,867800,MYR
2017-02-24,0.26,0.265,0.25,0.25,1285600,MYR
2017-02-27,0.245,0.25,0.235,0.25,695000,MYR
2017-02-28,0.25,0.25,0.235,0.25,1266900,MYR
2017-03-01,0.22,0.225,0.205,0.225,2773300,MYR
2017-03-02,0.225,0.235,0.225,0.23,648600,MYR
2017-03-03,0.23,0.23,0.225,0.225,1027000,MYR
2017-03-06,0.225,0.235,0.225,0.225,2331700,MYR
2017-03-07,0.23,0.24,0.225,0.235,1222500,MYR
2017-03-08,0.235,0.24,0.235,0.24,652300,MYR
2017-03-09,0.24,0.245,0.23,0.235,1233400,MYR
2017-03-10,0.23,0.235,0.23,0.23,589500,MYR
2017-03-13,0.23,0.23,0.22,0.22,940600,MYR
2017-03-14,0.225,0.23,0.225,0.23,574000,MYR
2017-03-15,0.225,0.23,0.22,0.225,1293400,MYR
2017-03-16,0.22,0.245,0.22,0.23,4532300,MYR
2017-03-17,0.23,0.235,0.225,0.225,900400,MYR
2017-03-20,0.225,0.225,0.225,0.225,400100,MYR
2017-03-21,0.23,0.235,0.225,0.235,1297100,MYR
2017-03-22,0.23,0.245,0.23,0.235,1761200,MYR
2017-03-23,0.23,0.24,0.23,0.235,744200,MYR
2017-03-24,0.23,0.23,0.23,0.23,45500,MYR
2017-03-27,0.23,0.24,0.225,0.23,1369100,MYR
2017-03-28,0.23,0.23,0.225,0.225,1240300,MYR
2017-03-29,0.225,0.23,0.225,0.23,709500,MYR
2017-03-30,0.23,0.235,0.225,0.235,216800,MYR
2017-03-31,0.23,0.235,0.225,0.225,823800,MYR
2017-04-03,0.235,0.235,0.23,0.235,729500,MYR
2017-04-04,0.235,0.24,0.225,0.235,1132500,MYR
2017-04-05,0.235,0.245,0.235,0.24,3090100,MYR
2017-04-06,0.245,0.245,0.24,0.245,508900,MYR
2017-04-07,0.245,0.245,0.235,0.24,343200,MYR
2017-04-10,0.235,0.235,0.23,0.23,580300,MYR
2017-04-11,0.235,0.24,0.235,0.24,1331600,MYR
2017-04-12,0.24,0.275,0.24,0.26,11890700,MYR
2017-04-13,0.27,0.275,0.26,0.265,3667700,MYR
2017-04-14,0.27,0.27,0.255,0.26,1620700,MYR
2017-04-17,0.255,0.26,0.255,0.26,353800,MYR
2017-04-18,0.25,0.255,0.245,0.245,888900,MYR
2017-04-19,0.245,0.25,0.235,0.235,739600,MYR
2017-04-20,0.235,0.235,0.235,0.235,436400,MYR
2017-04-21,0.24,0.245,0.24,0.24,1223000,MYR
2017-04-25,0.24,0.24,0.23,0.23,1506000,MYR
2017-04-26,0.23,0.235,0.23,0.235,906300,MYR
2017-04-27,0.24,0.25,0.24,0.24,441000,MYR
2017-04-28,0.24,0.245,0.24,0.245,522000,MYR
2017-05-02,0.245,0.245,0.24,0.24,250300,MYR
2017-05-03,0.245,0.26,0.245,0.255,1048200,MYR
2017-05-04,0.26,0.26,0.245,0.245,145300,MYR
2017-05-05,0.245,0.25,0.24,0.25,275400,MYR
2017-05-08,0.245,0.245,0.24,0.245,198500,MYR
2017-05-09,0.245,0.255,0.245,0.245,609700,MYR
2017-05-11,0.245,0.255,0.245,0.255,295700,MYR
2017-05-12,0.255,0.255,0.245,0.245,49600,MYR
2017-05-15,0.245,0.26,0.245,0.25,1060800,MYR
2017-05-16,0.265,0.265,0.255,0.26,2527200,MYR
2017-05-17,0.26,0.265,0.255,0.26,1113200,MYR
2017-05-18,0.26,0.26,0.255,0.255,340500,MYR
2017-05-19,0.255,0.26,0.255,0.255,159400,MYR
2017-05-22,0.26,0.27,0.26,0.26,1713500,MYR
2017-05-23,0.265,0.265,0.25,0.25,1075300,MYR
2017-05-24,0.25,0.255,0.25,0.255,209700,MYR
2017-05-25,0.25,0.25,0.25,0.25,214800,MYR
2017-05-26,0.25,0.25,0.245,0.25,545100,MYR
2017-05-29,0.245,0.245,0.24,0.24,155200,MYR
2017-05-30,0.24,0.24,0.24,0.24,196000,MYR
2017-05-31,0.235,0.235,0.23,0.23,422000,MYR
2017-06-01,0.23,0.23,0.225,0.23,368500,MYR
2017-06-02,0.225,0.235,0.225,0.235,320400,MYR
2017-06-05,0.24,0.25,0.24,0.245,455000,MYR
2017-06-06,0.24,0.245,0.24,0.24,198700,MYR
2017-06-07,0.24,0.24,0.24,0.24,40000,MYR
2017-06-08,0.235,0.24,0.235,0.24,509600,MYR
2017-06-09,0.235,0.24,0.235,0.24,633800,MYR
2017-06-13,0.24,0.245,0.24,0.245,40100,MYR
2017-06-14,0.24,0.245,0.24,0.245,80000,MYR
2017-06-15,0.24,0.24,0.235,0.235,232000,MYR
2017-06-16,0.235,0.24,0.235,0.235,541700,MYR
2017-06-19,0.235,0.235,0.23,0.235,220000,MYR
2017-06-20,0.23,0.235,0.23,0.23,17000,MYR
2017-06-21,0.235,0.235,0.225,0.225,412000,MYR
2017-06-22,0.225,0.225,0.22,0.22,458300,MYR
2017-06-23,0.225,0.23,0.22,0.23,112200,MYR
2017-06-28,0.23,0.23,0.225,0.225,101300,MYR
2017-06-29,0.23,0.23,0.23,0.23,30000,MYR
2017-06-30,0.23,0.23,0.23,0.23,184700,MYR
2017-07-03,0.23,0.23,0.225,0.23,138500,MYR
2017-07-04,0.225,0.23,0.225,0.225,143000,MYR
2017-07-05,0.225,0.225,0.225,0.225,170000,MYR
2017-07-06,0.23,0.23,0.225,0.225,97000,MYR
2017-07-07,0.225,0.23,0.225,0.23,108900,MYR
2017-07-10,0.225,0.225,0.225,0.225,73500,MYR
2017-07-11,0.225,0.225,0.22,0.225,109000,MYR
2017-07-12,0.22,0.225,0.22,0.225,125100,MYR
2017-07-13,0.225,0.225,0.22,0.22,280000,MYR
2017-07-14,0.22,0.22,0.21,0.215,208300,MYR
2017-07-17,0.215,0.215,0.215,0.215,105000,MYR
2017-07-18,0.215,0.215,0.215,0.215,55000,MYR
2017-07-19,0.215,0.22,0.215,0.22,181300,MYR
2017-07-20,0.215,0.215,0.215,0.215,141700,MYR
2017-07-21,0.22,0.225,0.22,0.225,414000,MYR
2017-07-24,0.225,0.225,0.22,0.22,80000,MYR
2017-07-25,0.225,0.225,0.22,0.22,84200,MYR
2017-07-26,0.22,0.22,0.215,0.215,97000,MYR
2017-07-27,0.215,0.22,0.21,0.215,336600,MYR
2017-07-28,0.215,0.215,0.21,0.21,305000,MYR
2017-07-31,0.21,0.215,0.21,0.215,54800,MYR
2017-08-01,0.21,0.215,0.21,0.215,185600,MYR
2017-08-02,0.21,0.21,0.21,0.21,102500,MYR
2017-08-03,0.205,0.205,0.205,0.205,11000,MYR
2017-08-04,0.205,0.205,0.205,0.205,82300,MYR
2017-08-07,0.2,0.21,0.2,0.21,223200,MYR
2017-08-08,0.205,0.205,0.2,0.205,85200,MYR
2017-08-09,0.195,0.205,0.185,0.205,1162100,MYR
2017-08-10,0.21,0.215,0.2,0.2,659100,MYR
2017-08-11,0.195,0.2,0.195,0.195,255000,MYR
2017-08-14,0.195,0.195,0.19,0.19,66400,MYR
2017-08-15,0.19,0.195,0.19,0.195,202000,MYR
2017-08-16,0.195,0.195,0.19,0.195,100200,MYR
2017-08-17,0.195,0.195,0.195,0.195,15000,MYR
2017-08-21,0.19,0.19,0.19,0.19,155300,MYR
2017-08-22,0.19,0.19,0.19,0.19,75000,MYR
2017-08-23,0.19,0.19,0.19,0.19,56300,MYR
2017-08-24,0.19,0.19,0.19,0.19,247000,MYR
2017-08-25,0.19,0.19,0.19,0.19,76500,MYR
2017-08-29,0.185,0.19,0.185,0.19,67000,MYR
2017-08-30,0.19,0.19,0.19,0.19,150000,MYR
2017-09-05,0.185,0.185,0.185,0.185,42000,MYR
2017-09-06,0.185,0.185,0.185,0.185,159000,MYR
2017-09-07,0.185,0.195,0.185,0.195,87400,MYR
2017-09-08,0.19,0.205,0.19,0.2,997900,MYR
2017-09-11,0.2,0.215,0.2,0.205,1469800,MYR
2017-09-12,0.21,0.21,0.195,0.205,1075500,MYR
2017-09-13,0.205,0.205,0.205,0.205,60000,MYR
2017-09-14,0.195,0.205,0.195,0.205,110000,MYR
2017-09-15,0.2,0.2,0.195,0.195,174200,MYR
2017-09-18,0.2,0.205,0.2,0.205,197700,MYR
2017-09-19,0.205,0.205,0.2,0.2,66000,MYR
2017-09-20,0.205,0.205,0.195,0.2,139900,MYR
2017-09-21,0.2,0.2,0.2,0.2,30200,MYR
2017-09-25,0.195,0.2,0.195,0.2,49000,MYR
2017-09-26,0.195,0.195,0.195,0.195,26500,MYR
2017-09-27,0.195,0.195,0.195,0.195,292500,MYR
2017-09-28,0.2,0.2,0.2,0.2,200000,MYR
2017-09-29,0.195,0.2,0.195,0.2,60000,MYR
2017-10-02,0.195,0.195,0.195,0.195,50000,MYR
2017-10-03,0.19,0.195,0.19,0.195,35100,MYR
2017-10-05,0.19,0.195,0.19,0.195,120100,MYR
2017-10-06,0.19,0.19,0.19,0.19,50000,MYR
2017-10-09,0.19,0.19,0.19,0.19,39900,MYR
2017-10-10,0.19,0.195,0.19,0.195,131600,MYR
2017-10-11,0.195,0.21,0.195,0.2,124600,MYR
2017-10-12,0.2,0.2,0.195,0.195,70000,MYR
2017-10-13,0.2,0.2,0.2,0.2,40000,MYR
2017-10-16,0.195,0.195,0.19,0.19,180500,MYR
2017-10-17,0.195,0.195,0.195,0.195,70000,MYR
2017-10-19,0.2,0.2,0.19,0.19,77500,MYR
2017-10-20,0.195,0.195,0.195,0.195,12000,MYR
2017-10-23,0.2,0.2,0.195,0.195,52000,MYR
2017-10-24,0.2,0.2,0.195,0.2,283100,MYR
2017-10-25,0.2,0.2,0.195,0.195,50000,MYR
2017-10-26,0.2,0.205,0.2,0.205,285100,MYR
2017-10-27,0.2,0.2,0.195,0.195,251500,MYR
2017-10-30,0.195,0.195,0.19,0.195,612600,MYR
2017-10-31,0.195,0.195,0.18,0.185,1350700,MYR
2017-11-01,0.185,0.185,0.185,0.185,14000,MYR
2017-11-02,0.19,0.19,0.185,0.19,465000,MYR
2017-11-03,0.19,0.19,0.185,0.185,53000,MYR
2017-11-06,0.195,0.195,0.185,0.185,23900,MYR
2017-11-08,0.185,0.185,0.175,0.175,639700,MYR
2017-11-09,0.175,0.175,0.175,0.175,40000,MYR
2017-11-10,0.175,0.175,0.175,0.175,50000,MYR
2017-11-13,0.175,0.175,0.175,0.175,21300,MYR
2017-11-14,0.175,0.175,0.165,0.165,295700,MYR
2017-11-15,0.165,0.17,0.165,0.165,136000,MYR
2017-11-16,0.165,0.17,0.165,0.165,308600,MYR
2017-11-17,0.165,0.17,0.16,0.17,262400,MYR
2017-11-22,0.16,0.16,0.16,0.16,180000,MYR
2017-11-23,0.165,0.165,0.165,0.165,272500,MYR
2017-11-24,0.165,0.165,0.165,0.165,87500,MYR
2017-11-27,0.165,0.165,0.165,0.165,12500,MYR
2017-11-28,0.165,0.165,0.165,0.165,50000,MYR
2017-11-30,0.16,0.165,0.16,0.165,44000,MYR
2017-12-05,0.16,0.16,0.16,0.16,100000,MYR
2017-12-06,0.155,0.16,0.155,0.16,102200,MYR
2017-12-07,0.16,0.165,0.16,0.165,237500,MYR
2017-12-08,0.16,0.16,0.16,0.16,125000,MYR
2017-12-11,0.16,0.165,0.16,0.165,100100,MYR
2017-12-13,0.16,0.165,0.16,0.165,142800,MYR
2017-12-14,0.16,0.165,0.16,0.165,59600,MYR
2017-12-15,0.16,0.16,0.16,0.16,17800,MYR
2017-12-18,0.165,0.165,0.165,0.165,50000,MYR
2017-12-20,0.16,0.165,0.16,0.165,113800,MYR
2017-12-21,0.165,0.165,0.165,0.165,50000,MYR
2017-12-22,0.165,0.165,0.16,0.16,156000,MYR
2017-12-26,0.165,0.165,0.165,0.165,10000,MYR
2017-12-27,0.165,0.17,0.165,0.17,190700,MYR
2017-12-28,0.16,0.16,0.16,0.16,5000,MYR
2017-12-29,0.165,0.17,0.165,0.165,93000,MYR
2018-01-02,0.165,0.17,0.165,0.17,291700,MYR
2018-01-03,0.175,0.175,0.17,0.17,105000,MYR
2018-01-04,0.17,0.175,0.17,0.17,162300,MYR
2018-01-05,0.175,0.185,0.175,0.175,928300,MYR
2018-01-08,0.18,0.19,0.18,0.19,361500,MYR
2018-01-09,0.19,0.19,0.185,0.19,370400,MYR
2018-01-10,0.185,0.185,0.18,0.18,183800,MYR
2018-01-11,0.18,0.18,0.18,0.18,157500,MYR
2018-01-12,0.18,0.18,0.18,0.18,42000,MYR
2018-01-15,0.18,0.185,0.18,0.18,184400,MYR
2018-01-16,0.18,0.18,0.18,0.18,248800,MYR
2018-01-17,0.175,0.175,0.175,0.175,44800,MYR
2018-01-18,0.175,0.175,0.17,0.17,292800,MYR
2018-01-19,0.17,0.17,0.165,0.17,119500,MYR
2018-01-23,0.165,0.17,0.165,0.17,57600,MYR
2018-01-24,0.17,0.17,0.17,0.17,83900,MYR
2018-01-25,0.17,0.175,0.165,0.17,399000,MYR
2018-01-26,0.17,0.17,0.17,0.17,69900,MYR
2018-01-29,0.165,0.17,0.165,0.17,63000,MYR
2018-01-30,0.165,0.175,0.165,0.175,60100,MYR
2018-02-02,0.17,0.17,0.165,0.165,95400,MYR
2018-02-05,0.165,0.165,0.165,0.165,76600,MYR
2018-02-06,0.165,0.165,0.16,0.16,375600,MYR
2018-02-07,0.16,0.165,0.16,0.165,85000,MYR
2018-02-08,0.17,0.17,0.17,0.17,204500,MYR
2018-02-09,0.17,0.175,0.17,0.175,68000,MYR
2018-02-12,0.18,0.185,0.18,0.185,669000,MYR
2018-02-13,0.185,0.185,0.18,0.185,194000,MYR
2018-02-14,0.185,0.19,0.185,0.185,299000,MYR
2018-02-15,0.19,0.19,0.185,0.185,32500,MYR
2018-02-19,0.19,0.2,0.19,0.2,803100,MYR
2018-02-20,0.205,0.225,0.205,0.215,3554000,MYR
2018-02-21,0.22,0.25,0.22,0.25,6417000,MYR
2018-02-22,0.25,0.275,0.25,0.27,4648300,MYR
2018-02-23,0.27,0.27,0.245,0.26,2788700,MYR
