Date,Open,High,Low,Close,Volume,Currency
2015-03-25,1.5,1.51,1.48,1.5,1147500,MYR
2015-03-26,1.51,1.52,1.51,1.51,262900,MYR
2015-03-27,1.5,1.52,1.5,1.51,55700,MYR
2015-03-30,1.51,1.52,1.5,1.51,199600,MYR
2015-03-31,1.52,1.53,1.51,1.53,149200,MYR
2015-04-01,1.51,1.52,1.5,1.51,833400,MYR
2015-04-02,1.51,1.52,1.51,1.52,44700,MYR
2015-04-03,1.52,1.53,1.52,1.52,318400,MYR
2015-04-06,1.52,1.55,1.52,1.52,353800,MYR
2015-04-07,1.53,1.57,1.53,1.56,635700,MYR
2015-04-08,1.56,1.57,1.53,1.53,345600,MYR
2015-04-09,1.53,1.56,1.53,1.56,92000,MYR
2015-04-10,1.55,1.56,1.55,1.55,20000,MYR
2015-04-13,1.56,1.56,1.55,1.56,130500,MYR
2015-04-14,1.56,1.56,1.55,1.56,39500,MYR
2015-04-15,1.55,1.55,1.54,1.54,668700,MYR
2015-04-16,1.55,1.55,1.53,1.55,279800,MYR
2015-04-17,1.55,1.56,1.54,1.56,84000,MYR
2015-04-20,1.57,1.57,1.56,1.57,359900,MYR
2015-04-21,1.57,1.57,1.55,1.56,274200,MYR
2015-04-22,1.57,1.58,1.56,1.57,472600,MYR
2015-04-23,1.58,1.59,1.57,1.58,409800,MYR
2015-04-24,1.56,1.58,1.55,1.56,789200,MYR
2015-04-27,1.56,1.57,1.56,1.57,22900,MYR
2015-04-28,1.56,1.57,1.55,1.56,294100,MYR
2015-04-29,1.57,1.57,1.55,1.56,50500,MYR
2015-04-30,1.56,1.57,1.55,1.56,280200,MYR
2015-05-05,1.56,1.59,1.54,1.55,306600,MYR
2015-05-06,1.56,1.57,1.54,1.57,362900,MYR
2015-05-07,1.56,1.56,1.54,1.54,894300,MYR
2015-05-08,1.54,1.54,1.53,1.53,64300,MYR
2015-05-11,1.56,1.56,1.53,1.53,122400,MYR
2015-05-12,1.55,1.56,1.53,1.56,68600,MYR
2015-05-13,1.56,1.56,1.53,1.53,82800,MYR
2015-05-14,1.54,1.56,1.53,1.56,77500,MYR
2015-05-15,1.53,1.56,1.53,1.55,22900,MYR
2015-05-18,1.56,1.56,1.54,1.55,605100,MYR
2015-05-19,1.54,1.56,1.54,1.55,347700,MYR
2015-05-20,1.55,1.57,1.55,1.55,122100,MYR
2015-05-21,1.56,1.57,1.54,1.54,258400,MYR
2015-05-22,1.56,1.56,1.54,1.54,87600,MYR
2015-05-25,1.54,1.54,1.53,1.54,218300,MYR
2015-05-26,1.54,1.54,1.51,1.54,251600,MYR
2015-05-27,1.53,1.53,1.52,1.52,241100,MYR
2015-05-28,1.52,1.53,1.52,1.52,29200,MYR
2015-05-29,1.53,1.54,1.52,1.54,596600,MYR
2015-06-01,1.55,1.56,1.55,1.56,539700,MYR
2015-06-02,1.54,1.54,1.5,1.52,855300,MYR
2015-06-03,1.54,1.56,1.51,1.54,616000,MYR
2015-06-04,1.55,1.55,1.52,1.53,1390800,MYR
2015-06-05,1.52,1.52,1.51,1.51,333500,MYR
2015-06-08,1.52,1.53,1.51,1.53,173800,MYR
2015-06-09,1.53,1.53,1.5,1.51,1064600,MYR
2015-06-10,1.5,1.51,1.49,1.5,487000,MYR
2015-06-11,1.49,1.49,1.47,1.48,656600,MYR
2015-06-12,1.49,1.52,1.47,1.52,641200,MYR
2015-06-15,1.51,1.52,1.5,1.51,350900,MYR
2015-06-16,1.5,1.51,1.49,1.5,1277900,MYR
2015-06-17,1.52,1.53,1.51,1.53,1556400,MYR
2015-06-18,1.53,1.53,1.51,1.51,107100,MYR
2015-06-19,1.53,1.53,1.51,1.53,134100,MYR
2015-06-22,1.53,1.53,1.51,1.52,29200,MYR
2015-06-23,1.53,1.53,1.5,1.53,97300,MYR
2015-06-24,1.54,1.54,1.48,1.49,738600,MYR
2015-06-25,1.5,1.5,1.44,1.45,2694400,MYR
2015-06-26,1.45,1.49,1.45,1.49,352800,MYR
2015-06-29,1.48,1.5,1.47,1.5,1122600,MYR
2015-06-30,1.5,1.5,1.48,1.49,2604100,MYR
2015-07-01,1.49,1.51,1.49,1.5,2334200,MYR
2015-07-02,1.51,1.51,1.49,1.49,522800,MYR
2015-07-03,1.5,1.52,1.49,1.51,1411400,MYR
2015-07-06,1.51,1.52,1.46,1.51,1762500,MYR
2015-07-07,1.52,1.52,1.5,1.5,1223800,MYR
2015-07-08,1.51,1.52,1.49,1.49,1808000,MYR
2015-07-09,1.52,1.52,1.5,1.52,104100,MYR
2015-07-10,1.52,1.52,1.51,1.51,326500,MYR
2015-07-13,1.51,1.52,1.49,1.52,556700,MYR
2015-07-14,1.52,1.52,1.51,1.52,2294900,MYR
2015-07-15,1.53,1.53,1.5,1.5,81500,MYR
2015-07-16,1.49,1.5,1.49,1.5,45000,MYR
2015-07-20,1.5,1.52,1.5,1.52,203800,MYR
2015-07-21,1.52,1.53,1.51,1.51,671400,MYR
2015-07-22,1.51,1.52,1.51,1.52,14700,MYR
2015-07-23,1.52,1.53,1.51,1.52,1522800,MYR
2015-07-24,1.51,1.52,1.5,1.51,123500,MYR
2015-07-27,1.51,1.54,1.5,1.53,1313100,MYR
2015-07-28,1.5,1.52,1.5,1.5,871400,MYR
2015-07-29,1.51,1.55,1.5,1.55,1598700,MYR
2015-07-30,1.52,1.56,1.52,1.54,199600,MYR
2015-07-31,1.54,1.56,1.54,1.55,561700,MYR
2015-08-03,1.55,1.56,1.54,1.55,41900,MYR
2015-08-04,1.55,1.55,1.54,1.55,57300,MYR
2015-08-05,1.55,1.55,1.54,1.55,415400,MYR
2015-08-06,1.55,1.55,1.53,1.54,72700,MYR
2015-08-07,1.52,1.54,1.52,1.53,72100,MYR
2015-08-10,1.53,1.53,1.49,1.49,225300,MYR
2015-08-11,1.48,1.48,1.46,1.48,286300,MYR
2015-08-12,1.48,1.48,1.44,1.44,1166600,MYR
2015-08-13,1.44,1.52,1.43,1.52,1246800,MYR
2015-08-14,1.48,1.5,1.48,1.5,1126100,MYR
2015-08-17,1.49,1.49,1.47,1.49,1611100,MYR
2015-08-18,1.48,1.49,1.47,1.49,921900,MYR
2015-08-19,1.49,1.5,1.48,1.49,1655500,MYR
2015-08-20,1.49,1.5,1.49,1.49,2660900,MYR
2015-08-21,1.49,1.5,1.47,1.49,1157900,MYR
2015-08-24,1.47,1.47,1.46,1.47,1680300,MYR
2015-08-25,1.46,1.5,1.44,1.49,2690500,MYR
2015-08-26,1.48,1.51,1.48,1.5,1734900,MYR
2015-08-27,1.49,1.58,1.49,1.58,2132400,MYR
2015-08-28,1.51,1.51,1.5,1.51,626000,MYR
2015-09-01,1.51,1.54,1.5,1.54,797000,MYR
2015-09-02,1.53,1.53,1.47,1.5,1365600,MYR
2015-09-03,1.5,1.5,1.44,1.44,3662400,MYR
2015-09-04,1.45,1.47,1.45,1.46,1111000,MYR
2015-09-07,1.45,1.46,1.45,1.46,4681900,MYR
2015-09-08,1.45,1.46,1.39,1.45,3596100,MYR
2015-09-09,1.45,1.52,1.45,1.52,1045400,MYR
2015-09-10,1.51,1.52,1.47,1.52,1138200,MYR
2015-09-11,1.49,1.52,1.49,1.52,181300,MYR
2015-09-14,1.52,1.55,1.51,1.53,667900,MYR
2015-09-15,1.51,1.53,1.5,1.51,770600,MYR
2015-09-17,1.5,1.55,1.5,1.55,498600,MYR
2015-09-18,1.5,1.55,1.5,1.55,440900,MYR
2015-09-21,1.51,1.54,1.51,1.53,372500,MYR
2015-09-22,1.54,1.55,1.51,1.55,75800,MYR
2015-09-23,1.54,1.54,1.52,1.52,33400,MYR
2015-09-25,1.53,1.55,1.51,1.55,147200,MYR
2015-09-28,1.53,1.55,1.51,1.55,243500,MYR
2015-09-29,1.51,1.52,1.5,1.52,106100,MYR
2015-09-30,1.51,1.52,1.49,1.5,224600,MYR
2015-10-01,1.5,1.5,1.47,1.5,609000,MYR
2015-10-02,1.48,1.48,1.47,1.48,1334800,MYR
2015-10-05,1.5,1.5,1.48,1.5,804600,MYR
2015-10-06,1.48,1.51,1.48,1.51,568500,MYR
2015-10-07,1.5,1.52,1.49,1.51,991000,MYR
2015-10-08,1.51,1.52,1.51,1.52,378200,MYR
2015-10-09,1.51,1.52,1.51,1.51,95500,MYR
2015-10-12,1.53,1.53,1.5,1.51,422300,MYR
2015-10-13,1.52,1.52,1.5,1.51,352800,MYR
2015-10-15,1.51,1.53,1.5,1.53,440600,MYR
2015-10-16,1.53,1.53,1.51,1.52,108800,MYR
2015-10-19,1.52,1.52,1.5,1.51,1123500,MYR
2015-10-20,1.51,1.53,1.5,1.52,337100,MYR
2015-10-21,1.52,1.53,1.51,1.52,610000,MYR
2015-10-22,1.52,1.56,1.51,1.56,1097200,MYR
2015-10-23,1.55,1.55,1.51,1.53,856200,MYR
2015-10-26,1.51,1.53,1.5,1.53,1246200,MYR
2015-10-27,1.53,1.53,1.51,1.51,1495600,MYR
2015-10-28,1.51,1.54,1.51,1.52,1003100,MYR
2015-10-29,1.53,1.54,1.51,1.51,1354600,MYR
2015-10-30,1.52,1.52,1.51,1.51,162300,MYR
2015-11-02,1.51,1.51,1.5,1.51,84900,MYR
2015-11-03,1.51,1.52,1.5,1.51,1423500,MYR
2015-11-04,1.51,1.55,1.5,1.53,724300,MYR
2015-11-05,1.53,1.53,1.52,1.53,1682400,MYR
2015-11-06,1.53,1.53,1.51,1.51,433100,MYR
2015-11-09,1.51,1.51,1.5,1.5,1031300,MYR
2015-11-11,1.5,1.5,1.48,1.49,1913100,MYR
2015-11-12,1.49,1.49,1.48,1.49,1596300,MYR
2015-11-13,1.49,1.49,1.46,1.47,1836200,MYR
2015-11-16,1.47,1.5,1.47,1.48,1723700,MYR
2015-11-17,1.49,1.5,1.48,1.49,2062100,MYR
2015-11-18,1.5,1.51,1.5,1.51,1363500,MYR
2015-11-19,1.51,1.52,1.5,1.51,553000,MYR
2015-11-20,1.51,1.53,1.51,1.52,366200,MYR
2015-11-23,1.52,1.52,1.5,1.52,1014000,MYR
2015-11-24,1.51,1.55,1.51,1.54,1020200,MYR
2015-11-25,1.52,1.56,1.52,1.56,1203800,MYR
2015-11-26,1.54,1.56,1.51,1.51,1532700,MYR
2015-11-27,1.52,1.54,1.52,1.53,33400,MYR
2015-11-30,1.54,1.55,1.53,1.53,626400,MYR
2015-12-01,1.54,1.55,1.52,1.52,1538500,MYR
2015-12-02,1.52,1.57,1.52,1.57,985000,MYR
2015-12-03,1.57,1.57,1.54,1.55,197300,MYR
2015-12-04,1.53,1.57,1.53,1.55,1644800,MYR
2015-12-07,1.56,1.56,1.54,1.56,409600,MYR
2015-12-08,1.53,1.55,1.51,1.52,530800,MYR
2015-12-09,1.53,1.54,1.51,1.54,263800,MYR
2015-12-10,1.52,1.54,1.51,1.54,291800,MYR
2015-12-11,1.54,1.55,1.54,1.55,145800,MYR
2015-12-14,1.53,1.56,1.49,1.52,253400,MYR
2015-12-15,1.51,1.54,1.51,1.52,144000,MYR
2015-12-16,1.53,1.53,1.49,1.5,462300,MYR
2015-12-17,1.51,1.52,1.5,1.51,501400,MYR
2015-12-18,1.5,1.53,1.48,1.48,578700,MYR
2015-12-21,1.49,1.49,1.46,1.47,403900,MYR
2015-12-22,1.48,1.49,1.47,1.47,824700,MYR
2015-12-23,1.48,1.5,1.48,1.49,523500,MYR
2015-12-28,1.49,1.54,1.49,1.54,148100,MYR
2015-12-29,1.53,1.53,1.52,1.53,528800,MYR
2015-12-30,1.54,1.55,1.54,1.54,841700,MYR
2015-12-31,1.54,1.55,1.54,1.55,166800,MYR
2016-01-04,1.56,1.56,1.55,1.55,253700,MYR
2016-01-05,1.55,1.56,1.54,1.55,988000,MYR
2016-01-06,1.55,1.56,1.53,1.54,417100,MYR
2016-01-07,1.53,1.54,1.52,1.52,612900,MYR
2016-01-08,1.53,1.54,1.52,1.53,169100,MYR
2016-01-11,1.55,1.57,1.54,1.55,207700,MYR
2016-01-12,1.55,1.57,1.54,1.56,144800,MYR
2016-01-13,1.55,1.56,1.55,1.55,243000,MYR
2016-01-14,1.55,1.56,1.55,1.55,127700,MYR
2016-01-15,1.56,1.57,1.56,1.56,556500,MYR
2016-01-18,1.55,1.58,1.54,1.58,616300,MYR
2016-01-19,1.55,1.59,1.55,1.59,564000,MYR
2016-01-20,1.58,1.6,1.57,1.6,686900,MYR
2016-01-21,1.6,1.6,1.55,1.55,112500,MYR
2016-01-22,1.56,1.59,1.56,1.58,153300,MYR
2016-01-26,1.59,1.59,1.57,1.59,149800,MYR
2016-01-27,1.55,1.56,1.55,1.56,108500,MYR
2016-01-28,1.56,1.6,1.55,1.59,426200,MYR
2016-01-29,1.59,1.6,1.58,1.59,299200,MYR
2016-02-02,1.59,1.59,1.57,1.58,606500,MYR
2016-02-03,1.58,1.59,1.56,1.58,1091300,MYR
2016-02-04,1.57,1.6,1.57,1.6,151500,MYR
2016-02-05,1.59,1.61,1.58,1.6,144900,MYR
2016-02-10,1.61,1.61,1.61,1.61,1100,MYR
2016-02-11,1.59,1.6,1.57,1.58,16600,MYR
2016-02-12,1.59,1.62,1.59,1.61,145900,MYR
2016-02-15,1.62,1.7,1.6,1.7,1676300,MYR
2016-02-16,1.7,1.7,1.67,1.7,1336500,MYR
2016-02-17,1.69,1.7,1.67,1.7,2257700,MYR
2016-02-18,1.7,1.7,1.63,1.64,949800,MYR
2016-02-19,1.65,1.69,1.62,1.63,719100,MYR
2016-02-22,1.63,1.65,1.63,1.64,454300,MYR
2016-02-23,1.65,1.66,1.65,1.65,3135600,MYR
2016-02-24,1.65,1.67,1.65,1.67,2835200,MYR
2016-02-25,1.66,1.73,1.66,1.72,2457300,MYR
2016-02-26,1.71,1.71,1.65,1.65,60200,MYR
2016-02-29,1.65,1.72,1.65,1.72,1517000,MYR
2016-03-01,1.72,1.72,1.67,1.72,739600,MYR
2016-03-02,1.72,1.74,1.7,1.72,1325900,MYR
2016-03-03,1.72,1.73,1.68,1.71,151200,MYR
2016-03-07,1.71,1.8,1.71,1.78,2452100,MYR
2016-03-08,1.78,1.78,1.77,1.78,613600,MYR
2016-03-09,1.77,1.79,1.76,1.77,2243600,MYR
2016-03-10,1.76,1.8,1.75,1.8,327900,MYR
2016-03-11,1.78,1.8,1.75,1.79,552200,MYR
2016-03-14,1.79,1.8,1.78,1.78,79900,MYR
2016-03-15,1.79,1.8,1.78,1.8,1028500,MYR
2016-03-16,1.79,1.82,1.79,1.8,4179900,MYR
2016-03-17,1.8,1.82,1.78,1.79,3358300,MYR
2016-03-18,1.79,1.79,1.78,1.78,438000,MYR
2016-03-21,1.77,1.77,1.69,1.7,524100,MYR
2016-03-22,1.71,1.72,1.69,1.7,1447800,MYR
2016-03-23,1.71,1.71,1.69,1.7,60800,MYR
2016-03-24,1.7,1.7,1.65,1.66,569400,MYR
2016-03-25,1.67,1.67,1.66,1.67,83300,MYR
2016-03-28,1.67,1.69,1.67,1.69,184700,MYR
2016-03-29,1.69,1.75,1.69,1.72,764900,MYR
2016-03-30,1.7,1.72,1.68,1.68,168600,MYR
2016-03-31,1.68,1.71,1.66,1.7,1108300,MYR
2016-04-01,1.69,1.7,1.69,1.7,1777600,MYR
2016-04-04,1.71,1.72,1.71,1.71,850100,MYR
2016-04-05,1.72,1.74,1.69,1.71,1020900,MYR
2016-04-06,1.72,1.72,1.69,1.7,119900,MYR
2016-04-07,1.7,1.7,1.68,1.69,228200,MYR
2016-04-08,1.67,1.74,1.67,1.74,643000,MYR
2016-04-11,1.73,1.74,1.69,1.69,197900,MYR
2016-04-12,1.71,1.71,1.69,1.71,108700,MYR
2016-04-13,1.7,1.7,1.67,1.7,964300,MYR
2016-04-14,1.69,1.71,1.67,1.7,951400,MYR
2016-04-15,1.69,1.7,1.69,1.69,3100,MYR
2016-04-18,1.69,1.71,1.68,1.69,525000,MYR
2016-04-19,1.7,1.71,1.68,1.69,794100,MYR
2016-04-20,1.68,1.7,1.68,1.69,1232900,MYR
2016-04-21,1.69,1.69,1.68,1.69,960100,MYR
2016-04-22,1.69,1.7,1.68,1.69,1467100,MYR
2016-04-25,1.7,1.7,1.67,1.69,322200,MYR
2016-04-26,1.69,1.7,1.68,1.68,1059000,MYR
2016-04-27,1.68,1.69,1.67,1.68,938900,MYR
2016-04-28,1.68,1.69,1.67,1.68,544100,MYR
2016-04-29,1.67,1.67,1.65,1.67,84600,MYR
2016-05-03,1.68,1.72,1.68,1.7,756300,MYR
2016-05-04,1.71,1.78,1.71,1.74,2626300,MYR
2016-05-05,1.73,1.73,1.68,1.68,506600,MYR
2016-05-06,1.68,1.71,1.68,1.69,1133700,MYR
2016-05-09,1.7,1.73,1.7,1.73,771700,MYR
2016-05-10,1.71,1.71,1.7,1.7,791600,MYR
2016-05-11,1.7,1.73,1.7,1.73,670600,MYR
2016-05-12,1.72,1.73,1.7,1.71,473000,MYR
2016-05-13,1.71,1.72,1.7,1.72,59700,MYR
2016-05-16,1.69,1.7,1.68,1.68,199300,MYR
2016-05-17,1.68,1.7,1.68,1.7,1189200,MYR
2016-05-18,1.7,1.71,1.69,1.7,1551800,MYR
2016-05-19,1.7,1.7,1.69,1.7,528900,MYR
2016-05-20,1.69,1.72,1.69,1.72,57000,MYR
2016-05-23,1.7,1.72,1.69,1.72,852300,MYR
2016-05-24,1.7,1.7,1.68,1.7,479500,MYR
2016-05-25,1.7,1.71,1.7,1.7,1128800,MYR
2016-05-26,1.7,1.75,1.7,1.74,1059700,MYR
2016-05-27,1.74,1.76,1.73,1.74,873600,MYR
2016-05-30,1.72,1.72,1.7,1.7,211500,MYR
2016-05-31,1.7,1.72,1.66,1.66,1261200,MYR
2016-06-01,1.66,1.67,1.64,1.65,2115300,MYR
2016-06-02,1.65,1.66,1.62,1.65,2372000,MYR
2016-06-03,1.65,1.66,1.64,1.66,1367100,MYR
2016-06-06,1.66,1.7,1.65,1.68,279800,MYR
2016-06-07,1.7,1.73,1.69,1.73,361400,MYR
2016-06-08,1.7,1.72,1.7,1.71,140500,MYR
2016-06-09,1.7,1.72,1.69,1.72,831600,MYR
2016-06-10,1.72,1.72,1.69,1.72,517100,MYR
2016-06-13,1.7,1.7,1.68,1.7,272500,MYR
2016-06-14,1.69,1.7,1.68,1.69,655600,MYR
2016-06-15,1.69,1.69,1.68,1.69,396200,MYR
2016-06-16,1.69,1.69,1.67,1.68,174000,MYR
2016-06-17,1.67,1.69,1.67,1.68,282000,MYR
2016-06-20,1.68,1.69,1.65,1.66,807900,MYR
2016-06-21,1.66,1.69,1.65,1.68,753100,MYR
2016-06-23,1.68,1.69,1.64,1.65,1992200,MYR
2016-06-24,1.67,1.69,1.65,1.68,1028400,MYR
2016-06-27,1.69,1.7,1.69,1.7,3920700,MYR
2016-06-28,1.7,1.74,1.7,1.74,3200500,MYR
2016-06-29,1.74,1.82,1.74,1.78,3170600,MYR
2016-06-30,1.75,1.78,1.73,1.73,853500,MYR
2016-07-01,1.72,1.76,1.7,1.76,642000,MYR
2016-07-04,1.76,1.8,1.75,1.76,503300,MYR
2016-07-05,1.79,1.82,1.78,1.8,256300,MYR
2016-07-08,1.8,1.83,1.78,1.79,1503800,MYR
2016-07-11,1.78,1.8,1.78,1.8,61000,MYR
2016-07-12,1.8,1.82,1.79,1.81,2091100,MYR
2016-07-13,1.8,1.9,1.77,1.84,3097000,MYR
2016-07-14,1.84,1.86,1.83,1.83,1884300,MYR
2016-07-15,1.84,1.9,1.8,1.8,1259900,MYR
2016-07-18,1.8,1.82,1.77,1.77,183800,MYR
2016-07-19,1.78,1.87,1.78,1.87,57900,MYR
2016-07-20,1.8,1.8,1.79,1.79,609100,MYR
2016-07-21,1.79,1.81,1.77,1.77,930100,MYR
2016-07-22,1.77,1.84,1.75,1.84,1922200,MYR
2016-07-25,1.8,1.88,1.79,1.87,555000,MYR
2016-07-26,1.85,1.85,1.79,1.79,398100,MYR
2016-07-27,1.81,1.81,1.8,1.8,2199900,MYR
2016-07-28,1.81,1.82,1.79,1.8,375400,MYR
2016-07-29,1.81,1.86,1.8,1.85,2177400,MYR
2016-08-01,1.84,1.88,1.84,1.85,1560300,MYR
2016-08-02,1.85,1.85,1.84,1.84,1251500,MYR
2016-08-03,1.84,1.86,1.84,1.85,863300,MYR
2016-08-04,1.85,1.85,1.84,1.85,419400,MYR
2016-08-05,1.85,1.88,1.8,1.82,1914800,MYR
2016-08-08,1.84,1.87,1.83,1.87,265300,MYR
2016-08-09,1.82,1.82,1.79,1.8,711300,MYR
2016-08-10,1.8,1.83,1.78,1.8,3214600,MYR
2016-08-11,1.8,1.82,1.79,1.8,1431400,MYR
2016-08-12,1.8,1.86,1.8,1.85,2655300,MYR
2016-08-15,1.85,1.88,1.84,1.88,238700,MYR
2016-08-16,1.86,1.86,1.81,1.83,628100,MYR
2016-08-17,1.82,1.82,1.79,1.8,551000,MYR
2016-08-18,1.8,1.8,1.78,1.8,1007100,MYR
2016-08-19,1.79,1.79,1.76,1.76,1564500,MYR
2016-08-22,1.76,1.78,1.75,1.75,2178900,MYR
2016-08-23,1.75,1.77,1.74,1.75,1785000,MYR
2016-08-24,1.75,1.75,1.73,1.74,1196200,MYR
2016-08-25,1.75,1.81,1.74,1.76,3022500,MYR
2016-08-26,1.75,1.8,1.75,1.8,2002800,MYR
2016-08-29,1.8,1.8,1.79,1.79,899200,MYR
2016-08-30,1.79,1.85,1.79,1.85,610100,MYR
2016-09-01,1.85,1.85,1.79,1.8,293200,MYR
2016-09-02,1.8,1.8,1.79,1.79,231100,MYR
2016-09-05,1.79,1.82,1.77,1.77,516400,MYR
2016-09-06,1.78,1.86,1.78,1.85,2198500,MYR
2016-09-07,1.85,1.89,1.83,1.88,2673600,MYR
2016-09-08,1.88,1.89,1.84,1.87,786800,MYR
2016-09-09,1.88,1.88,1.84,1.85,51800,MYR
2016-09-13,1.85,1.85,1.83,1.83,67600,MYR
2016-09-14,1.83,1.84,1.79,1.8,426900,MYR
2016-09-15,1.8,1.8,1.76,1.76,1685200,MYR
2016-09-19,1.77,1.84,1.77,1.8,463300,MYR
2016-09-20,1.81,1.85,1.81,1.85,408500,MYR
2016-09-21,1.85,1.85,1.81,1.85,73000,MYR
2016-09-22,1.84,1.84,1.8,1.84,394500,MYR
2016-09-23,1.83,1.83,1.81,1.83,102700,MYR
2016-09-26,1.83,1.83,1.81,1.83,74000,MYR
2016-09-27,1.83,1.83,1.79,1.8,268500,MYR
2016-09-28,1.79,1.81,1.78,1.78,920600,MYR
2016-09-29,1.79,1.8,1.78,1.79,615100,MYR
2016-09-30,1.79,1.79,1.76,1.77,1198800,MYR
2016-10-04,1.8,1.8,1.78,1.8,457100,MYR
2016-10-05,1.79,1.8,1.79,1.8,106400,MYR
2016-10-06,1.8,1.8,1.8,1.8,189300,MYR
2016-10-07,1.8,1.8,1.79,1.8,87000,MYR
2016-10-10,1.8,1.8,1.78,1.78,86300,MYR
2016-10-11,1.78,1.8,1.77,1.79,523100,MYR
2016-10-12,1.78,1.79,1.77,1.77,488700,MYR
2016-10-13,1.78,1.78,1.77,1.77,325200,MYR
2016-10-14,1.77,1.79,1.77,1.79,123100,MYR
2016-10-17,1.78,1.79,1.77,1.78,126200,MYR
2016-10-18,1.77,1.77,1.76,1.76,532300,MYR
2016-10-19,1.77,1.77,1.72,1.74,903900,MYR
2016-10-20,1.74,1.75,1.73,1.73,609200,MYR
2016-10-21,1.74,1.78,1.73,1.78,1219200,MYR
2016-10-24,1.77,1.77,1.74,1.75,112900,MYR
2016-10-25,1.75,1.75,1.74,1.74,5744100,MYR
2016-10-26,1.75,1.76,1.74,1.75,1280900,MYR
2016-10-27,1.75,1.76,1.73,1.74,1409500,MYR
2016-10-28,1.75,1.75,1.74,1.74,3344300,MYR
2016-10-31,1.75,1.76,1.74,1.76,2937200,MYR
2016-11-01,1.77,1.78,1.75,1.77,8386400,MYR
2016-11-02,1.77,1.78,1.76,1.78,2475400,MYR
2016-11-03,1.78,1.78,1.74,1.74,460500,MYR
2016-11-04,1.75,1.76,1.74,1.75,1384500,MYR
2016-11-07,1.76,1.76,1.7,1.72,2359900,MYR
2016-11-08,1.72,1.73,1.71,1.73,873400,MYR
2016-11-09,1.73,1.74,1.72,1.74,92300,MYR
2016-11-10,1.74,1.74,1.73,1.74,4138700,MYR
2016-11-11,1.73,1.73,1.67,1.69,4950400,MYR
2016-11-14,1.7,1.7,1.68,1.68,3113400,MYR
2016-11-15,1.68,1.69,1.67,1.67,5650700,MYR
2016-11-16,1.68,1.69,1.68,1.69,322100,MYR
2016-11-17,1.69,1.7,1.68,1.68,1786600,MYR
2016-11-18,1.68,1.69,1.67,1.68,636000,MYR
2016-11-21,1.68,1.69,1.64,1.65,950300,MYR
2016-11-22,1.65,1.68,1.63,1.68,2348500,MYR
2016-11-23,1.66,1.71,1.65,1.7,2960700,MYR
2016-11-24,1.7,1.7,1.66,1.67,120200,MYR
2016-11-25,1.69,1.7,1.67,1.69,1008500,MYR
2016-11-28,1.68,1.75,1.68,1.72,1833900,MYR
2016-11-29,1.7,1.7,1.7,1.7,3851200,MYR
2016-11-30,1.7,1.77,1.69,1.77,627100,MYR
2016-12-01,1.75,1.75,1.73,1.73,62700,MYR
2016-12-02,1.74,1.75,1.73,1.74,2896700,MYR
2016-12-05,1.74,1.75,1.72,1.73,2331600,MYR
2016-12-06,1.73,1.79,1.73,1.79,1891500,MYR
2016-12-07,1.77,1.8,1.77,1.77,1190300,MYR
2016-12-08,1.78,1.8,1.78,1.79,598200,MYR
2016-12-09,1.79,1.8,1.78,1.79,136300,MYR
2016-12-13,1.79,1.8,1.78,1.8,72700,MYR
2016-12-14,1.79,1.79,1.74,1.74,273200,MYR
2016-12-15,1.76,1.76,1.73,1.74,1169200,MYR
2016-12-16,1.74,1.76,1.73,1.76,561900,MYR
2016-12-19,1.75,1.75,1.73,1.74,73800,MYR
2016-12-20,1.74,1.75,1.73,1.74,1655400,MYR
2016-12-21,1.76,1.76,1.74,1.75,99300,MYR
2016-12-22,1.74,1.74,1.73,1.73,43600,MYR
2016-12-23,1.73,1.73,1.72,1.72,16700,MYR
2016-12-27,1.72,1.74,1.72,1.73,22100,MYR
2016-12-28,1.72,1.8,1.72,1.8,4052300,MYR
2016-12-29,1.79,1.8,1.75,1.77,738300,MYR
2016-12-30,1.78,1.9,1.77,1.9,1536400,MYR
2017-01-03,1.84,1.84,1.78,1.79,426300,MYR
2017-01-04,1.83,1.83,1.78,1.78,1027400,MYR
2017-01-05,1.78,1.78,1.77,1.78,1474200,MYR
2017-01-06,1.78,1.8,1.78,1.8,465800,MYR
2017-01-09,1.79,1.79,1.77,1.77,141900,MYR
2017-01-10,1.78,1.8,1.77,1.79,2094000,MYR
2017-01-11,1.79,1.82,1.78,1.82,753200,MYR
2017-01-12,1.81,1.82,1.8,1.82,165800,MYR
2017-01-13,1.82,1.82,1.79,1.82,111100,MYR
2017-01-16,1.8,1.82,1.8,1.82,6500,MYR
2017-01-17,1.8,1.82,1.8,1.82,100100,MYR
2017-01-18,1.8,1.82,1.8,1.81,75600,MYR
2017-01-19,1.81,1.83,1.81,1.82,1408800,MYR
2017-01-20,1.83,1.83,1.81,1.82,179600,MYR
2017-01-23,1.82,1.83,1.81,1.83,2923000,MYR
2017-01-24,1.84,1.88,1.83,1.88,2090000,MYR
2017-01-25,1.87,1.87,1.85,1.86,69900,MYR
2017-01-26,1.86,1.88,1.86,1.88,258600,MYR
2017-01-27,1.87,1.9,1.87,1.88,3063000,MYR
2017-01-31,1.88,1.95,1.88,1.93,6135000,MYR
2017-02-02,1.91,1.91,1.87,1.88,1072000,MYR
2017-02-03,1.86,1.86,1.83,1.86,1155100,MYR
2017-02-06,1.85,1.86,1.82,1.83,218200,MYR
