Date,Open,High,Low,Close,Volume,Currency
2017-07-13,0.63,0.63,0.63,0.63,2300,MYR
2017-07-24,0.635,0.64,0.63,0.64,35100,MYR
2017-07-27,0.63,0.63,0.63,0.63,4200,MYR
2017-07-31,0.63,0.63,0.63,0.63,12700,MYR
2017-08-01,0.63,0.63,0.63,0.63,13000,MYR
2017-08-02,0.63,0.63,0.63,0.63,36300,MYR
2017-08-03,0.63,0.63,0.63,0.63,4000,MYR
2017-08-04,0.63,0.63,0.63,0.63,1300,MYR
2017-08-08,0.63,0.63,0.63,0.63,28000,MYR
2017-08-09,0.63,0.63,0.63,0.63,300,MYR
2017-08-10,0.63,0.63,0.63,0.63,100600,MYR
2017-08-11,0.63,0.63,0.63,0.63,111000,MYR
2017-08-17,0.63,0.63,0.63,0.63,300,MYR
2017-08-18,0.635,0.635,0.63,0.63,21300,MYR
2017-08-24,0.63,0.63,0.63,0.63,3000,MYR
2017-08-25,0.63,0.63,0.63,0.63,37900,MYR
2017-08-28,0.63,0.63,0.63,0.63,15000,MYR
2017-09-14,0.63,0.63,0.63,0.63,1300,MYR
2017-09-15,0.63,0.63,0.63,0.63,1300,MYR
2017-09-21,0.63,0.63,0.63,0.63,4000,MYR
2017-09-29,0.63,0.63,0.63,0.63,100,MYR
2017-10-02,0.635,0.635,0.635,0.635,24000,MYR
2017-10-04,0.635,0.635,0.62,0.62,100000,MYR
2017-10-06,0.62,0.62,0.62,0.62,35000,MYR
2017-10-11,0.62,0.62,0.62,0.62,1000,MYR
2017-10-12,0.62,0.62,0.62,0.62,2200,MYR
2017-10-13,0.63,0.63,0.63,0.63,4500,MYR
2017-10-17,0.63,0.63,0.63,0.63,5000,MYR
2017-10-20,0.63,0.63,0.63,0.63,10000,MYR
2017-10-23,0.63,0.63,0.63,0.63,10000,MYR
2017-10-26,0.63,0.63,0.63,0.63,4000,MYR
2017-10-31,0.635,0.7,0.635,0.635,17100,MYR
2017-11-01,0.635,0.635,0.635,0.635,2600,MYR
2017-11-07,0.8,0.88,0.65,0.65,11200,MYR
2017-11-08,0.65,0.65,0.65,0.65,6000,MYR
2017-11-09,0.64,0.64,0.635,0.635,110000,MYR
2017-11-13,0.63,0.63,0.63,0.63,5200,MYR
2017-11-15,0.65,0.65,0.65,0.65,31800,MYR
2017-11-17,0.63,0.63,0.625,0.625,39000,MYR
2017-11-20,0.63,0.65,0.63,0.65,26000,MYR
2017-11-21,0.65,0.65,0.65,0.65,1000,MYR
2017-12-05,0.65,0.65,0.65,0.65,134000,MYR
2017-12-11,0.65,0.65,0.65,0.65,9000,MYR
2017-12-12,0.65,0.65,0.65,0.65,13000,MYR
2017-12-13,0.65,0.65,0.65,0.65,88500,MYR
2017-12-14,0.65,0.65,0.65,0.65,100,MYR
2017-12-15,0.65,0.655,0.65,0.655,7600,MYR
2017-12-19,0.655,0.655,0.655,0.655,1000,MYR
2017-12-20,0.655,0.655,0.655,0.655,11800,MYR
2017-12-27,0.7,0.7,0.665,0.665,14600,MYR
2017-12-28,0.665,0.665,0.665,0.665,6300,MYR
2018-01-03,0.67,0.67,0.67,0.67,10000,MYR
2018-01-04,0.7,0.7,0.7,0.7,13000,MYR
2018-01-05,0.68,0.7,0.68,0.7,18000,MYR
2018-01-08,0.66,0.7,0.655,0.7,11300,MYR
2018-01-10,0.66,0.66,0.66,0.66,6000,MYR
2018-01-11,0.655,0.67,0.655,0.66,31000,MYR
2018-01-12,0.66,0.66,0.66,0.66,1700,MYR
2018-01-23,0.67,0.67,0.665,0.665,18000,MYR
2018-01-26,0.665,0.665,0.665,0.665,25000,MYR
2018-01-30,0.665,0.665,0.665,0.665,1300,MYR
2018-02-02,0.67,0.7,0.67,0.7,16000,MYR
2018-02-05,0.67,0.67,0.67,0.67,18000,MYR
2018-02-06,0.67,0.67,0.66,0.66,16200,MYR
2018-02-12,0.61,0.61,0.61,0.61,2600,MYR
2018-02-20,0.63,0.63,0.63,0.63,1300,MYR
2018-02-23,0.63,0.63,0.63,0.63,7000,MYR
2018-03-07,0.63,0.63,0.63,0.63,9400,MYR
2018-03-08,0.63,0.63,0.63,0.63,2600,MYR
2018-03-15,0.63,0.63,0.63,0.63,9000,MYR
2018-03-16,0.63,0.63,0.63,0.63,4400,MYR
2018-03-20,0.63,0.63,0.63,0.63,300,MYR
2018-03-22,0.63,0.63,0.63,0.63,10400,MYR
2018-03-23,0.63,0.63,0.63,0.63,18000,MYR
2018-03-27,0.63,0.63,0.63,0.63,12100,MYR
2018-03-29,0.63,0.63,0.63,0.63,8000,MYR
2018-04-02,0.69,0.7,0.64,0.69,67000,MYR
2018-04-11,0.63,0.63,0.63,0.63,5000,MYR
2018-04-16,0.63,0.63,0.63,0.63,10500,MYR
2018-04-17,0.63,0.63,0.63,0.63,1000,MYR
2018-04-25,0.65,0.68,0.65,0.68,34500,MYR
2018-05-04,0.63,0.63,0.63,0.63,7000,MYR
2018-05-15,0.63,0.63,0.63,0.63,4000,MYR
2018-05-22,0.65,0.65,0.65,0.65,29000,MYR
2018-05-23,0.63,0.63,0.63,0.63,400,MYR
2018-05-30,0.63,0.63,0.61,0.61,80900,MYR
2018-06-21,0.61,0.61,0.61,0.61,1300,MYR
2018-06-25,0.61,0.61,0.61,0.61,50000,MYR
2018-07-02,0.61,0.61,0.61,0.61,1000,MYR
2018-07-03,0.61,0.61,0.61,0.61,2000,MYR
2018-07-09,0.61,0.61,0.61,0.61,50000,MYR
2018-07-17,0.61,0.61,0.61,0.61,6300,MYR
2018-07-24,0.61,0.61,0.61,0.61,11000,MYR
2018-07-25,0.61,0.61,0.61,0.61,2600,MYR
2018-07-31,0.63,0.63,0.63,0.63,1300,MYR
2018-08-02,0.63,0.63,0.63,0.63,50000,MYR
2018-08-13,0.635,0.635,0.635,0.635,20000,MYR
2018-08-15,0.64,0.64,0.64,0.64,16500,MYR
2018-08-16,0.64,0.64,0.64,0.64,4000,MYR
2018-08-17,0.64,0.64,0.64,0.64,13000,MYR
2018-09-04,0.64,0.645,0.64,0.645,54000,MYR
2018-09-12,0.645,0.645,0.645,0.645,13900,MYR
2018-09-13,0.645,0.645,0.645,0.645,10400,MYR
2018-09-18,0.65,0.65,0.645,0.645,67800,MYR
2018-09-21,0.65,0.65,0.645,0.645,21700,MYR
2018-09-26,0.645,0.645,0.645,0.645,2000,MYR
2018-10-01,0.665,0.665,0.665,0.665,10000,MYR
2018-10-09,0.645,0.65,0.63,0.63,195300,MYR
2018-10-10,0.63,0.63,0.63,0.63,7300,MYR
2018-10-16,0.63,0.63,0.63,0.63,5000,MYR
2018-10-18,0.63,0.63,0.63,0.63,2600,MYR
2018-11-01,0.635,0.635,0.635,0.635,10000,MYR
2018-11-02,0.64,0.64,0.64,0.64,22600,MYR
2018-11-05,0.635,0.635,0.635,0.635,29000,MYR
2018-11-08,0.64,0.695,0.64,0.675,8000,MYR
2018-11-09,0.635,0.635,0.635,0.635,1100,MYR
2018-11-13,0.635,0.635,0.635,0.635,1300,MYR
2018-11-16,0.64,0.64,0.64,0.64,19900,MYR
2018-11-21,0.645,0.65,0.645,0.65,2600,MYR
2018-11-22,0.655,0.655,0.655,0.655,1500,MYR
2018-12-03,0.635,0.635,0.635,0.635,17000,MYR
2018-12-04,0.635,0.635,0.635,0.635,17000,MYR
2018-12-06,0.635,0.635,0.635,0.635,24600,MYR
2018-12-07,0.64,0.64,0.64,0.64,5000,MYR
2018-12-17,0.65,0.65,0.65,0.65,5000,MYR
2018-12-18,0.655,0.68,0.655,0.68,27000,MYR
2018-12-19,0.65,0.65,0.65,0.65,31800,MYR
2019-01-09,0.66,0.66,0.66,0.66,5000,MYR
2019-01-23,0.655,0.655,0.655,0.655,9000,MYR
2019-01-24,0.655,0.655,0.655,0.655,10400,MYR
2019-01-25,0.655,0.655,0.655,0.655,1300,MYR
2019-01-28,0.655,0.655,0.655,0.655,2600,MYR
2019-02-04,0.655,0.655,0.655,0.655,2600,MYR
2019-02-07,0.655,0.655,0.655,0.655,2600,MYR
2019-02-15,0.655,0.655,0.655,0.655,1000,MYR
2019-02-18,0.655,0.655,0.655,0.655,1300,MYR
2019-02-19,0.655,0.7,0.655,0.655,21600,MYR
2019-02-25,0.655,0.655,0.655,0.655,1000,MYR
2019-03-05,0.66,0.665,0.66,0.665,309500,MYR
2019-03-11,0.665,0.665,0.665,0.665,3500,MYR
2019-03-13,0.665,0.665,0.665,0.665,2600,MYR
2019-03-21,0.68,0.68,0.665,0.665,2000,MYR
2019-03-22,0.665,0.665,0.665,0.665,1000,MYR
2019-04-03,0.67,0.67,0.665,0.665,1300,MYR
2019-04-04,0.665,0.665,0.665,0.665,4600,MYR
2019-04-08,0.665,0.665,0.665,0.665,2000,MYR
2019-04-10,0.665,0.665,0.655,0.655,10000,MYR
2019-04-16,0.655,0.655,0.655,0.655,30100,MYR
2019-04-17,0.655,0.655,0.655,0.655,40000,MYR
2019-04-18,0.655,0.655,0.655,0.655,20000,MYR
2019-04-23,0.655,0.655,0.655,0.655,2100,MYR
2019-05-09,0.655,0.655,0.655,0.655,1000,MYR
2019-05-10,0.655,0.655,0.655,0.655,1300,MYR
2019-05-15,0.655,0.655,0.655,0.655,5000,MYR
2019-05-24,0.675,0.675,0.67,0.67,20000,MYR
2019-06-03,0.61,0.61,0.61,0.61,1300,MYR
2019-06-07,0.615,0.615,0.615,0.615,1300,MYR
2019-06-19,0.62,0.62,0.62,0.62,1000,MYR
2019-06-28,0.62,0.62,0.62,0.62,3000,MYR
2019-07-04,0.62,0.67,0.605,0.67,55400,MYR
2019-07-19,0.65,0.65,0.65,0.65,15000,MYR
2019-07-22,0.625,0.625,0.625,0.625,1300,MYR
2019-07-23,0.65,0.65,0.65,0.65,100,MYR
2019-07-24,0.625,0.625,0.62,0.62,6300,MYR
2019-08-06,0.615,0.615,0.61,0.61,20000,MYR
2019-08-16,0.615,0.615,0.615,0.615,1300,MYR
2019-08-19,0.615,0.615,0.615,0.615,2000,MYR
2019-08-20,0.615,0.615,0.615,0.615,1000,MYR
2019-09-04,0.615,0.615,0.615,0.615,2500,MYR
2019-09-05,0.615,0.615,0.615,0.615,5000,MYR
2019-09-06,0.615,0.615,0.615,0.615,2000,MYR
2019-09-12,0.615,0.615,0.615,0.615,1300,MYR
2019-09-18,0.615,0.615,0.615,0.615,1300,MYR
2019-09-26,0.615,0.615,0.615,0.615,1300,MYR
2019-09-27,0.615,0.615,0.615,0.615,7000,MYR
2019-10-01,0.615,0.615,0.615,0.615,10000,MYR
2019-10-14,0.615,0.615,0.615,0.615,1000,MYR
2019-10-15,0.62,0.62,0.615,0.615,14900,MYR
2019-10-17,0.615,0.615,0.615,0.615,8000,MYR
2019-10-21,0.615,0.615,0.615,0.615,10000,MYR
2019-10-24,0.615,0.615,0.615,0.615,20000,MYR
2019-10-30,0.615,0.615,0.615,0.615,15000,MYR
2019-11-01,0.615,0.615,0.615,0.615,18000,MYR
2019-11-13,0.615,0.615,0.615,0.615,22900,MYR
2019-11-26,0.615,0.615,0.615,0.615,1300,MYR
2019-12-06,0.615,0.615,0.615,0.615,6400,MYR
2019-12-10,0.615,0.615,0.615,0.615,2600,MYR
2019-12-31,0.67,0.68,0.67,0.68,16000,MYR
2020-01-08,0.615,0.615,0.615,0.615,7000,MYR
2020-01-23,0.68,0.68,0.68,0.68,100,MYR
2020-01-28,0.65,0.65,0.65,0.65,10000,MYR
2020-01-31,0.645,0.645,0.645,0.645,1100,MYR
2020-02-03,0.62,0.62,0.62,0.62,1700,MYR
2020-02-05,0.62,0.62,0.62,0.62,100,MYR
2020-02-07,0.62,0.62,0.62,0.62,200,MYR
2020-02-14,0.64,0.64,0.64,0.64,5000,MYR
2020-02-17,0.64,0.64,0.59,0.595,739100,MYR
2020-02-18,0.595,0.595,0.59,0.59,51300,MYR
2020-02-19,0.6,0.61,0.57,0.61,10100,MYR
2020-02-20,0.57,0.57,0.57,0.57,5000,MYR
2020-02-21,0.55,0.595,0.505,0.525,794100,MYR
2020-02-24,0.53,0.53,0.5,0.5,202500,MYR
2020-02-25,0.535,0.535,0.51,0.51,22000,MYR
2020-02-26,0.515,0.53,0.515,0.53,81000,MYR
2020-02-27,0.535,0.55,0.535,0.535,108000,MYR
2020-02-28,0.555,0.555,0.535,0.535,390000,MYR
2020-03-02,0.52,0.535,0.52,0.535,24100,MYR
2020-03-03,0.53,0.53,0.52,0.52,5000,MYR
2020-03-04,0.52,0.52,0.5,0.5,11000,MYR
2020-03-05,0.545,0.555,0.51,0.51,282500,MYR
2020-03-09,0.53,0.53,0.525,0.525,40000,MYR
2020-03-10,0.525,0.525,0.525,0.525,30000,MYR
2020-03-11,0.52,0.52,0.52,0.52,5000,MYR
2020-03-12,0.525,0.525,0.525,0.525,4700,MYR
2020-03-13,0.525,0.525,0.525,0.525,44800,MYR
2020-03-16,0.525,0.55,0.515,0.515,152800,MYR
2020-03-17,0.51,0.51,0.51,0.51,7000,MYR
2020-03-18,0.5,0.555,0.47,0.47,36400,MYR
2020-03-19,0.47,0.55,0.47,0.55,18000,MYR
2020-03-20,0.54,0.54,0.47,0.54,68000,MYR
2020-03-23,0.47,0.47,0.47,0.47,2000,MYR
2020-03-24,0.475,0.54,0.47,0.47,917800,MYR
2020-03-25,0.47,0.48,0.47,0.48,421300,MYR
2020-03-26,0.48,0.485,0.48,0.48,305000,MYR
2020-03-27,0.48,0.49,0.48,0.48,375000,MYR
2020-03-30,0.48,0.48,0.475,0.475,17000,MYR
2020-04-02,0.47,0.47,0.47,0.47,2000,MYR
2020-04-07,0.5,0.5,0.5,0.5,5000,MYR
2020-04-14,0.515,0.515,0.515,0.515,5000,MYR
2020-04-20,0.53,0.53,0.5,0.5,6000,MYR
2020-04-24,0.54,0.54,0.54,0.54,6000,MYR
2020-04-27,0.55,0.55,0.515,0.515,1100,MYR
2020-04-30,0.55,0.55,0.51,0.51,1300,MYR
2020-05-06,0.52,0.52,0.52,0.52,6100,MYR
2020-05-12,0.51,0.51,0.51,0.51,1000,MYR
2020-05-15,0.52,0.52,0.52,0.52,15000,MYR
2020-05-19,0.52,0.52,0.52,0.52,100,MYR
2020-05-22,0.52,0.52,0.49,0.5,126100,MYR
2020-05-27,0.51,0.51,0.51,0.51,4000,MYR
2020-05-28,0.55,0.55,0.505,0.505,16000,MYR
2020-05-29,0.51,0.51,0.5,0.5,70200,MYR
2020-06-01,0.51,0.53,0.495,0.505,89000,MYR
2020-06-02,0.495,0.53,0.495,0.5,144000,MYR
2020-06-04,0.51,0.55,0.505,0.55,38000,MYR
2020-06-05,0.51,0.52,0.505,0.51,89200,MYR
2020-06-09,0.51,0.55,0.51,0.515,323300,MYR
2020-06-10,0.53,0.53,0.51,0.51,249000,MYR
2020-06-11,0.52,0.53,0.51,0.515,209100,MYR
2020-06-12,0.52,0.52,0.5,0.5,841000,MYR
2020-06-15,0.51,0.51,0.5,0.505,251900,MYR
2020-06-16,0.52,0.52,0.515,0.52,12000,MYR
2020-06-17,0.52,0.54,0.52,0.535,420100,MYR
2020-06-18,0.535,0.535,0.53,0.53,200000,MYR
2020-06-19,0.54,0.54,0.54,0.54,14000,MYR
2020-06-22,0.54,0.545,0.535,0.535,12300,MYR
2020-06-24,0.545,0.545,0.54,0.545,59000,MYR
2020-06-25,0.535,0.535,0.535,0.535,100000,MYR
2020-06-26,0.54,0.545,0.54,0.545,18000,MYR
2020-06-29,0.545,0.545,0.535,0.535,13100,MYR
2020-06-30,0.535,0.54,0.535,0.54,10900,MYR
2020-07-01,0.545,0.565,0.545,0.545,468300,MYR
2020-07-02,0.54,0.54,0.535,0.535,29100,MYR
2020-07-03,0.545,0.545,0.54,0.54,11000,MYR
2020-07-06,0.545,0.565,0.545,0.565,446000,MYR
2020-07-07,0.565,0.6,0.565,0.6,259000,MYR
2020-07-08,0.62,0.645,0.61,0.63,107900,MYR
2020-07-09,0.635,0.635,0.6,0.605,240900,MYR
2020-07-10,0.605,0.605,0.605,0.605,81300,MYR
2020-07-13,0.62,0.66,0.62,0.635,65300,MYR
2020-07-14,0.63,0.63,0.63,0.63,2900,MYR
2020-07-15,0.62,0.64,0.62,0.64,14000,MYR
2020-07-17,0.63,0.63,0.63,0.63,7000,MYR
2020-07-21,0.65,0.65,0.64,0.64,40500,MYR
2020-07-22,0.65,0.69,0.65,0.69,54300,MYR
2020-07-23,0.69,0.72,0.69,0.72,76800,MYR
2020-07-24,0.73,0.74,0.71,0.74,13700,MYR
2020-07-27,0.74,0.74,0.73,0.73,12800,MYR
2020-07-29,0.715,0.715,0.7,0.7,22800,MYR
2020-07-30,0.7,0.7,0.7,0.7,30000,MYR
2020-08-03,0.7,0.7,0.7,0.7,13900,MYR
2020-08-04,0.7,0.74,0.69,0.74,74100,MYR
2020-08-05,0.695,0.72,0.695,0.7,233000,MYR
2020-08-06,0.72,0.73,0.72,0.73,7000,MYR
2020-08-07,0.73,0.8,0.73,0.78,127400,MYR
2020-08-10,0.78,0.95,0.78,0.845,153200,MYR
2020-08-11,0.88,0.89,0.85,0.87,68200,MYR
2020-08-12,0.81,0.865,0.78,0.865,100100,MYR
2020-08-13,0.86,0.86,0.86,0.86,300,MYR
2020-08-14,0.8,0.8,0.73,0.73,43300,MYR
2020-08-17,0.735,0.735,0.735,0.735,3800,MYR
2020-08-18,0.76,0.78,0.76,0.78,7000,MYR
2020-08-19,0.75,0.78,0.75,0.78,10000,MYR
2020-08-21,0.79,0.8,0.735,0.735,16000,MYR
2020-08-24,0.8,0.8,0.8,0.8,100,MYR
2020-08-25,0.87,0.87,0.81,0.835,66600,MYR
2020-08-26,0.82,0.82,0.82,0.82,5000,MYR
2020-08-27,0.84,0.84,0.755,0.76,8300,MYR
2020-09-01,0.76,0.76,0.76,0.76,3000,MYR
2020-09-02,0.76,0.84,0.76,0.84,4600,MYR
2020-09-03,0.77,0.84,0.76,0.84,7000,MYR
2020-09-04,0.76,0.76,0.76,0.76,5000,MYR
2020-09-07,0.76,0.8,0.74,0.8,11600,MYR
2020-09-08,0.82,0.85,0.785,0.81,156000,MYR
2020-09-09,0.8,0.8,0.785,0.785,33600,MYR
2020-09-10,0.8,0.81,0.785,0.785,160900,MYR
2020-09-11,0.8,0.81,0.79,0.79,118500,MYR
2020-09-14,0.795,0.82,0.79,0.81,88300,MYR
2020-09-15,0.81,0.81,0.8,0.81,94500,MYR
2020-09-17,0.805,0.81,0.805,0.805,20400,MYR
2020-09-18,0.81,0.815,0.81,0.815,34900,MYR
2020-09-21,0.805,0.805,0.805,0.805,5200,MYR
2020-09-22,0.805,0.805,0.8,0.805,63000,MYR
2020-09-23,0.805,0.805,0.8,0.8,7300,MYR
2020-09-24,0.8,0.8,0.8,0.8,14000,MYR
2020-09-25,0.81,0.81,0.8,0.8,6000,MYR
2020-09-28,0.805,0.815,0.795,0.795,34100,MYR
2020-09-29,0.8,0.815,0.8,0.805,89400,MYR
2020-10-01,0.8,0.8,0.8,0.8,6000,MYR
2020-10-02,0.8,0.8,0.8,0.8,7000,MYR
2020-10-05,0.805,0.805,0.805,0.805,5000,MYR
2020-10-06,0.805,0.805,0.8,0.8,124800,MYR
2020-10-07,0.8,0.8,0.8,0.8,70200,MYR
2020-10-08,0.805,0.81,0.805,0.81,41000,MYR
2020-10-09,0.81,0.815,0.805,0.815,35000,MYR
2020-10-12,0.83,0.865,0.83,0.85,228300,MYR
2020-10-13,0.85,0.89,0.85,0.89,84900,MYR
2020-10-14,0.9,0.935,0.9,0.935,105100,MYR
2020-10-15,0.94,1.23,0.94,1.23,1019500,MYR
2020-10-16,1.29,1.42,1.28,1.29,1027600,MYR
2020-10-19,1.28,1.47,1.28,1.4,716600,MYR
2020-10-20,1.4,1.4,1.3,1.31,198000,MYR
2020-10-21,1.31,1.32,1.25,1.3,128600,MYR
2020-10-22,1.24,1.26,1.2,1.2,163200,MYR
2020-10-23,1.18,1.22,1.1,1.13,264800,MYR
2020-10-26,1.13,1.15,1.12,1.12,82000,MYR
2020-10-27,1.15,1.15,1.12,1.12,140000,MYR
2020-10-28,1.15,1.15,1.14,1.14,84800,MYR
2020-10-30,1.12,1.12,1.12,1.12,33000,MYR
2020-11-02,1.11,1.11,1.11,1.11,5600,MYR
2020-11-03,1.12,1.14,1.12,1.12,85000,MYR
2020-11-04,1.13,1.17,1.13,1.15,44200,MYR
2020-11-05,1.16,1.23,1.16,1.23,50200,MYR
2020-11-06,1.22,1.24,1.21,1.24,88000,MYR
2020-11-09,1.24,1.27,1.23,1.26,95400,MYR
2020-11-10,1.26,1.43,1.26,1.41,381500,MYR
2020-11-11,1.41,1.46,1.39,1.43,214200,MYR
2020-11-12,1.45,1.45,1.34,1.38,135500,MYR
2020-11-13,1.35,1.36,1.34,1.35,20200,MYR
2020-11-16,1.38,1.38,1.33,1.34,78700,MYR
2020-11-17,1.33,1.33,1.29,1.29,81100,MYR
2020-11-18,1.35,1.43,1.35,1.43,373900,MYR
2020-11-19,1.43,1.67,1.43,1.66,1379300,MYR
2020-11-20,1.75,2.03,1.73,1.81,2803300,MYR
2020-11-23,1.85,1.85,1.65,1.67,554700,MYR
2020-11-24,1.68,1.69,1.55,1.6,333000,MYR
2020-11-25,1.6,1.7,1.59,1.68,223200,MYR
2020-11-26,1.7,1.71,1.66,1.7,193500,MYR
2020-11-27,1.7,1.7,1.66,1.69,113000,MYR
2020-11-30,1.7,1.72,1.68,1.69,273100,MYR
2020-12-01,1.68,1.7,1.68,1.68,114600,MYR
2020-12-02,1.7,1.9,1.69,1.82,1140400,MYR
2020-12-03,1.82,1.83,1.77,1.78,155100,MYR
2020-12-04,1.78,1.85,1.77,1.77,333400,MYR
2020-12-07,1.77,1.77,1.7,1.74,325400,MYR
2020-12-08,1.74,1.84,1.74,1.81,216600,MYR
2020-12-09,1.83,1.83,1.8,1.8,152300,MYR
2020-12-10,1.82,1.87,1.81,1.85,397000,MYR
2020-12-11,1.87,1.87,1.83,1.85,103400,MYR
2020-12-14,1.84,1.84,1.78,1.78,182000,MYR
2020-12-15,1.76,1.78,1.76,1.78,60500,MYR
2020-12-16,1.78,1.83,1.78,1.83,57200,MYR
2020-12-17,1.83,1.88,1.83,1.84,259900,MYR
2020-12-18,1.83,1.83,1.81,1.81,163600,MYR
2020-12-21,1.85,1.85,1.81,1.81,51600,MYR
2020-12-22,1.81,1.81,1.77,1.78,14600,MYR
2020-12-23,1.78,1.8,1.78,1.79,24600,MYR
2020-12-24,1.79,1.8,1.79,1.79,79400,MYR
2020-12-28,1.82,1.84,1.82,1.83,47000,MYR
2020-12-29,1.8,1.81,1.8,1.81,19100,MYR
2020-12-30,1.81,1.83,1.81,1.81,16600,MYR
2020-12-31,1.81,1.87,1.81,1.86,194600,MYR
2021-01-04,1.87,1.88,1.86,1.87,180900,MYR
2021-01-05,1.88,2.03,1.86,1.98,1067300,MYR
2021-01-06,1.98,2.44,1.98,2.18,1533900,MYR
2021-01-07,2.19,2.19,2.0,2.1,397700,MYR
2021-01-08,2.08,2.1,2.0,2.02,197200,MYR
2021-01-11,2.02,2.09,2.0,2.04,202900,MYR
2021-01-12,2.08,2.12,2.01,2.12,239066,MYR
2021-01-13,2.12,2.24,2.12,2.24,258700,MYR
2021-01-14,2.24,2.41,2.24,2.32,693100,MYR
2021-01-15,2.36,2.63,2.36,2.58,1568733,MYR
2021-01-18,2.6,2.8,2.59,2.8,1517599,MYR
2021-01-19,2.8,2.94,2.71,2.77,1135000,MYR
2021-01-20,2.75,3.24,2.72,3.18,1649532,MYR
2021-01-21,3.24,3.72,3.24,3.57,2501698,MYR
2021-01-22,3.7,3.7,3.5,3.58,799464,MYR
2021-01-25,3.58,3.58,3.32,3.45,783134,MYR
2021-01-26,3.45,3.73,3.44,3.72,1185299,MYR
2021-01-27,3.83,4.28,3.82,4.25,3465571,MYR
2021-01-29,4.18,4.35,4.05,4.12,1656308,MYR
