Date,Open,High,Low,Close,Volume,Currency
2016-12-05,0.05,0.05,0.045,0.045,1396900,MYR
2016-12-06,0.05,0.05,0.045,0.045,1744500,MYR
2016-12-07,0.05,0.05,0.045,0.045,2512500,MYR
2016-12-08,0.05,0.05,0.05,0.05,3980100,MYR
2016-12-09,0.05,0.05,0.05,0.05,991400,MYR
2016-12-13,0.05,0.05,0.045,0.045,773900,MYR
2016-12-14,0.045,0.045,0.045,0.045,54000,MYR
2016-12-15,0.05,0.05,0.045,0.045,14169000,MYR
2016-12-16,0.045,0.045,0.04,0.045,2311300,MYR
2016-12-19,0.045,0.045,0.045,0.045,889000,MYR
2016-12-20,0.045,0.05,0.045,0.045,1311000,MYR
2016-12-21,0.045,0.05,0.045,0.045,312500,MYR
2016-12-22,0.045,0.045,0.045,0.045,295200,MYR
2016-12-23,0.045,0.045,0.045,0.045,368000,MYR
2016-12-27,0.045,0.05,0.045,0.045,2217800,MYR
2016-12-28,0.045,0.045,0.045,0.045,108000,MYR
2016-12-29,0.045,0.045,0.045,0.045,1775000,MYR
2016-12-30,0.05,0.05,0.045,0.045,1303000,MYR
2017-01-03,0.045,0.05,0.045,0.05,3221300,MYR
2017-01-04,0.045,0.05,0.045,0.045,741100,MYR
2017-01-05,0.05,0.05,0.045,0.045,1235300,MYR
2017-01-06,0.05,0.05,0.045,0.05,415800,MYR
2017-01-09,0.05,0.05,0.045,0.045,619800,MYR
2017-01-10,0.045,0.05,0.045,0.05,498000,MYR
2017-01-11,0.05,0.05,0.045,0.045,1155800,MYR
2017-01-12,0.05,0.05,0.045,0.045,427000,MYR
2017-01-13,0.045,0.055,0.045,0.05,32744100,MYR
2017-01-16,0.05,0.05,0.045,0.045,3632400,MYR
2017-01-17,0.045,0.05,0.045,0.045,3903000,MYR
2017-01-18,0.045,0.05,0.045,0.05,10273300,MYR
2017-01-19,0.045,0.05,0.045,0.045,7778400,MYR
2017-01-20,0.045,0.05,0.045,0.045,2625800,MYR
2017-01-23,0.05,0.05,0.045,0.05,545900,MYR
2017-01-24,0.05,0.05,0.045,0.045,16500400,MYR
2017-01-25,0.045,0.05,0.045,0.05,1083100,MYR
2017-01-26,0.045,0.045,0.045,0.045,620000,MYR
2017-01-27,0.045,0.045,0.045,0.045,441200,MYR
2017-01-31,0.045,0.05,0.045,0.045,2053100,MYR
2017-02-02,0.05,0.05,0.045,0.045,530000,MYR
2017-02-03,0.045,0.045,0.045,0.045,9842100,MYR
2017-02-06,0.045,0.05,0.045,0.045,238600,MYR
2017-02-07,0.045,0.05,0.045,0.05,321100,MYR
2017-02-08,0.045,0.05,0.045,0.045,2350100,MYR
2017-02-10,0.045,0.05,0.045,0.045,2332000,MYR
2017-02-13,0.045,0.05,0.045,0.05,17587600,MYR
2017-02-14,0.045,0.05,0.045,0.045,5354900,MYR
2017-02-15,0.045,0.045,0.04,0.045,2863000,MYR
2017-02-16,0.045,0.045,0.045,0.045,2536100,MYR
2017-02-17,0.045,0.05,0.045,0.05,683600,MYR
2017-02-20,0.045,0.05,0.045,0.045,1100200,MYR
2017-02-21,0.045,0.05,0.045,0.045,702500,MYR
2017-02-22,0.045,0.05,0.045,0.045,906900,MYR
2017-02-23,0.05,0.05,0.04,0.04,8417500,MYR
2017-02-24,0.04,0.05,0.04,0.05,21587700,MYR
2017-02-27,0.045,0.05,0.045,0.045,10276400,MYR
2017-02-28,0.045,0.045,0.045,0.045,686000,MYR
2017-03-01,0.045,0.045,0.04,0.045,912100,MYR
2017-03-02,0.045,0.045,0.04,0.04,1779500,MYR
2017-03-03,0.045,0.045,0.04,0.045,932000,MYR
2017-03-06,0.04,0.045,0.04,0.045,167000,MYR
2017-03-07,0.045,0.045,0.04,0.045,1091000,MYR
2017-03-08,0.04,0.045,0.04,0.04,175000,MYR
2017-03-09,0.045,0.045,0.04,0.045,7339600,MYR
2017-03-10,0.045,0.045,0.04,0.04,2111500,MYR
2017-03-13,0.04,0.045,0.04,0.045,3922000,MYR
2017-03-14,0.045,0.05,0.04,0.045,3232400,MYR
2017-03-15,0.045,0.045,0.045,0.045,1894500,MYR
2017-03-16,0.05,0.05,0.045,0.05,6392500,MYR
2017-03-17,0.05,0.055,0.05,0.05,47406100,MYR
2017-03-20,0.05,0.055,0.05,0.05,14824000,MYR
2017-03-21,0.05,0.055,0.05,0.055,18069600,MYR
2017-03-22,0.05,0.05,0.045,0.045,8890500,MYR
2017-03-23,0.05,0.05,0.05,0.05,5727000,MYR
2017-03-24,0.05,0.05,0.05,0.05,5227000,MYR
2017-03-27,0.05,0.05,0.045,0.05,4682800,MYR
2017-03-28,0.05,0.055,0.045,0.05,2235000,MYR
2017-03-29,0.05,0.05,0.045,0.05,3701000,MYR
2017-03-30,0.05,0.05,0.045,0.05,4414300,MYR
2017-03-31,0.05,0.05,0.05,0.05,2754200,MYR
2017-04-03,0.05,0.05,0.045,0.045,3277500,MYR
2017-04-04,0.05,0.06,0.05,0.055,60828400,MYR
2017-04-05,0.06,0.06,0.05,0.05,35338100,MYR
2017-04-06,0.055,0.055,0.05,0.05,3534400,MYR
2017-04-07,0.055,0.06,0.05,0.055,37137000,MYR
2017-04-10,0.055,0.055,0.05,0.05,4185300,MYR
2017-04-11,0.05,0.055,0.05,0.055,18646500,MYR
2017-04-12,0.055,0.055,0.05,0.05,2750000,MYR
2017-04-13,0.05,0.055,0.05,0.05,37647800,MYR
2017-04-14,0.05,0.055,0.05,0.055,17405300,MYR
2017-04-17,0.05,0.055,0.05,0.05,2444700,MYR
2017-04-18,0.05,0.05,0.05,0.05,8029400,MYR
2017-04-19,0.05,0.05,0.045,0.05,2313500,MYR
2017-04-20,0.05,0.05,0.045,0.05,848400,MYR
2017-04-21,0.05,0.05,0.045,0.045,2790700,MYR
2017-04-25,0.05,0.05,0.045,0.05,1320200,MYR
2017-04-26,0.05,0.05,0.045,0.045,2345800,MYR
2017-04-27,0.05,0.05,0.045,0.045,2025000,MYR
2017-04-28,0.05,0.05,0.045,0.05,1038000,MYR
2017-05-02,0.045,0.055,0.045,0.05,21808700,MYR
2017-05-03,0.055,0.06,0.05,0.055,56299500,MYR
2017-05-04,0.055,0.065,0.055,0.06,90504304,MYR
2017-05-05,0.065,0.07,0.065,0.07,124034896,MYR
2017-05-08,0.075,0.085,0.07,0.075,221176096,MYR
2017-05-09,0.075,0.075,0.065,0.07,105829400,MYR
2017-05-11,0.07,0.07,0.06,0.065,128575400,MYR
2017-05-12,0.06,0.065,0.055,0.06,121396600,MYR
2017-05-15,0.055,0.06,0.045,0.055,143441408,MYR
2017-05-16,0.055,0.055,0.05,0.055,25093900,MYR
2017-05-17,0.055,0.06,0.05,0.06,88085600,MYR
2017-05-18,0.055,0.06,0.05,0.06,68564400,MYR
2017-05-19,0.06,0.06,0.055,0.06,17779900,MYR
2017-05-22,0.06,0.065,0.06,0.065,27655000,MYR
2017-05-23,0.065,0.065,0.06,0.06,47301000,MYR
2017-05-24,0.065,0.065,0.06,0.06,20735600,MYR
2017-05-25,0.06,0.06,0.055,0.06,27165000,MYR
2017-05-26,0.06,0.06,0.055,0.055,4932900,MYR
2017-05-29,0.06,0.06,0.055,0.06,4827800,MYR
2017-05-30,0.055,0.06,0.055,0.06,6558200,MYR
2017-05-31,0.055,0.06,0.055,0.055,4204300,MYR
2017-06-01,0.055,0.06,0.055,0.06,2942300,MYR
2017-06-02,0.06,0.06,0.05,0.055,36370900,MYR
2017-06-05,0.055,0.06,0.055,0.055,6298000,MYR
2017-06-06,0.055,0.06,0.055,0.055,2862500,MYR
2017-06-07,0.06,0.06,0.055,0.055,4372200,MYR
2017-06-08,0.055,0.06,0.055,0.055,6095200,MYR
2017-06-09,0.055,0.06,0.055,0.06,3164400,MYR
2017-06-13,0.06,0.06,0.055,0.06,5546000,MYR
2017-06-14,0.055,0.06,0.055,0.055,5657400,MYR
2017-06-15,0.055,0.06,0.055,0.055,8574200,MYR
2017-06-16,0.055,0.06,0.055,0.055,3763600,MYR
2017-06-19,0.055,0.06,0.055,0.055,748000,MYR
2017-06-20,0.06,0.06,0.055,0.055,21805300,MYR
2017-06-21,0.055,0.055,0.05,0.055,5327300,MYR
2017-06-22,0.05,0.055,0.05,0.055,10664500,MYR
2017-06-23,0.06,0.06,0.055,0.055,1508600,MYR
2017-06-28,0.055,0.06,0.055,0.06,1507400,MYR
2017-06-29,0.055,0.06,0.055,0.055,1802800,MYR
2017-06-30,0.06,0.06,0.055,0.055,2441900,MYR
2017-07-03,0.055,0.055,0.055,0.055,3566300,MYR
2017-07-04,0.055,0.06,0.055,0.06,695400,MYR
2017-07-05,0.055,0.06,0.055,0.055,9669500,MYR
2017-07-06,0.055,0.055,0.055,0.055,1286000,MYR
2017-07-07,0.055,0.055,0.055,0.055,11193500,MYR
2017-07-10,0.055,0.055,0.055,0.055,3884000,MYR
2017-07-11,0.055,0.055,0.05,0.055,1610000,MYR
2017-07-12,0.05,0.055,0.05,0.055,1940000,MYR
2017-07-13,0.055,0.055,0.05,0.055,1169300,MYR
2017-07-14,0.055,0.06,0.05,0.06,21481500,MYR
2017-07-17,0.06,0.06,0.055,0.06,3571000,MYR
2017-07-18,0.06,0.06,0.055,0.055,6598600,MYR
2017-07-19,0.055,0.06,0.055,0.055,1035000,MYR
2017-07-20,0.055,0.06,0.055,0.06,5038300,MYR
2017-07-21,0.06,0.065,0.06,0.065,58611200,MYR
2017-07-24,0.07,0.07,0.06,0.065,72316600,MYR
2017-07-25,0.065,0.07,0.065,0.065,38734200,MYR
2017-07-26,0.065,0.07,0.06,0.065,21628600,MYR
2017-07-27,0.065,0.065,0.06,0.065,16447100,MYR
2017-07-28,0.06,0.065,0.06,0.065,8287000,MYR
2017-07-31,0.06,0.06,0.055,0.055,35180600,MYR
2017-08-01,0.06,0.06,0.055,0.06,13050100,MYR
2017-08-02,0.06,0.06,0.055,0.055,9997900,MYR
2017-08-03,0.06,0.065,0.055,0.055,119976200,MYR
2017-08-04,0.06,0.06,0.055,0.055,25488300,MYR
2017-08-07,0.055,0.06,0.055,0.055,3856500,MYR
2017-08-08,0.055,0.06,0.055,0.055,22611400,MYR
2017-08-09,0.055,0.06,0.05,0.055,10231700,MYR
2017-08-10,0.055,0.055,0.05,0.05,2715800,MYR
2017-08-11,0.05,0.055,0.05,0.05,1207300,MYR
2017-08-14,0.055,0.055,0.05,0.055,2694800,MYR
2017-08-15,0.055,0.055,0.05,0.05,3344600,MYR
2017-08-16,0.055,0.055,0.05,0.05,1370600,MYR
2017-08-17,0.055,0.055,0.05,0.05,1010300,MYR
2017-08-18,0.055,0.055,0.05,0.055,1582400,MYR
2017-08-21,0.055,0.055,0.05,0.055,2382700,MYR
2017-08-22,0.055,0.055,0.05,0.05,1082700,MYR
2017-08-23,0.05,0.06,0.05,0.055,24852000,MYR
2017-08-24,0.055,0.055,0.05,0.055,2201700,MYR
2017-08-25,0.055,0.055,0.05,0.055,1450600,MYR
2017-08-28,0.055,0.055,0.05,0.05,4997400,MYR
2017-08-29,0.055,0.055,0.05,0.055,625500,MYR
2017-08-30,0.055,0.055,0.05,0.055,2071400,MYR
2017-09-05,0.05,0.055,0.05,0.055,14580100,MYR
2017-09-06,0.055,0.055,0.05,0.055,3709700,MYR
2017-09-07,0.055,0.055,0.05,0.05,1061300,MYR
2017-09-08,0.05,0.055,0.05,0.05,1639500,MYR
2017-09-11,0.05,0.055,0.05,0.05,3515200,MYR
2017-09-12,0.05,0.055,0.05,0.055,8822100,MYR
2017-09-13,0.055,0.055,0.05,0.05,663700,MYR
2017-09-14,0.055,0.055,0.05,0.05,3255000,MYR
2017-09-15,0.055,0.055,0.05,0.05,986700,MYR
2017-09-18,0.055,0.055,0.05,0.055,16222300,MYR
2017-09-19,0.05,0.055,0.05,0.055,787700,MYR
2017-09-20,0.055,0.055,0.05,0.055,17151500,MYR
2017-09-21,0.055,0.055,0.05,0.055,2501000,MYR
2017-09-25,0.05,0.05,0.05,0.05,4569300,MYR
2017-09-26,0.05,0.055,0.05,0.055,2523500,MYR
2017-09-27,0.055,0.055,0.05,0.05,1909900,MYR
2017-09-28,0.06,0.06,0.05,0.05,27661000,MYR
2017-09-29,0.055,0.055,0.05,0.05,5514100,MYR
2017-10-02,0.05,0.055,0.05,0.05,2741600,MYR
2017-10-03,0.05,0.055,0.05,0.05,937500,MYR
2017-10-04,1.1,1.1,1.0,1.0,96285,MYR
2017-10-05,1.0,1.1,1.0,1.1,155965,MYR
2017-10-06,1.0,1.1,1.0,1.1,87435,MYR
2017-10-09,1.1,1.1,1.0,1.1,73465,MYR
2017-10-10,1.1,1.1,1.0,1.1,68425,MYR
2017-10-11,1.1,1.1,1.0,1.0,69875,MYR
2017-10-12,1.1,1.1,1.0,1.1,139010,MYR
2017-10-13,1.1,1.1,1.0,1.0,152055,MYR
2017-10-16,1.1,1.1,1.0,1.1,96800,MYR
2017-10-17,1.0,1.1,1.0,1.0,52760,MYR
2017-10-19,1.0,1.1,1.0,1.0,45915,MYR
2017-10-20,1.0,1.1,1.0,1.0,138150,MYR
2017-10-23,1.0,1.1,1.0,1.0,42855,MYR
2017-10-24,1.1,1.1,1.0,1.1,171425,MYR
2017-10-25,1.0,1.1,1.0,1.0,94960,MYR
2017-10-26,1.1,1.1,1.0,1.0,124705,MYR
2017-10-27,1.0,1.1,1.0,1.1,291815,MYR
2017-10-30,1.1,1.1,1.0,1.0,60460,MYR
2017-10-31,1.0,1.1,1.0,1.1,63000,MYR
2017-11-01,1.0,1.1,1.0,1.0,147730,MYR
2017-11-02,1.0,1.1,1.0,1.0,209405,MYR
2017-11-03,1.0,1.1,1.0,1.0,1863365,MYR
2017-11-06,1.0,1.0,1.0,1.0,316775,MYR
2017-11-07,1.0,1.1,1.0,1.0,234250,MYR
2017-11-08,1.1,1.1,1.0,1.1,229875,MYR
2017-11-09,1.0,1.0,1.0,1.0,369940,MYR
2017-11-10,1.0,1.1,1.0,1.0,189835,MYR
2017-11-13,1.0,1.0,1.0,1.0,161600,MYR
2017-11-14,1.1,1.1,0.9,1.0,632190,MYR
2017-11-15,1.0,1.0,1.0,1.0,162265,MYR
2017-11-16,1.0,1.0,1.0,1.0,73930,MYR
2017-11-17,1.0,1.1,1.0,1.0,196965,MYR
2017-11-20,1.0,1.1,0.9,1.0,207220,MYR
2017-11-21,1.0,1.0,1.0,1.0,235175,MYR
2017-11-22,1.0,1.0,1.0,1.0,280050,MYR
2017-11-23,1.0,1.0,1.0,1.0,130550,MYR
2017-11-24,1.0,1.1,1.0,1.0,230700,MYR
2017-11-27,1.0,1.1,1.0,1.0,318655,MYR
2017-11-28,1.0,1.0,0.9,1.0,95355,MYR
2017-11-29,0.9,1.0,0.9,0.9,53985,MYR
2017-11-30,1.0,1.0,0.9,0.9,76945,MYR
2017-12-04,0.9,1.0,0.9,1.0,119380,MYR
2017-12-05,0.9,1.0,0.9,0.9,419730,MYR
2017-12-06,1.0,1.0,0.9,0.9,15500,MYR
2017-12-07,0.9,1.0,0.9,0.9,69905,MYR
2017-12-08,0.9,1.0,0.9,0.9,170125,MYR
2017-12-11,0.9,0.9,0.9,0.9,30020,MYR
2017-12-12,0.9,1.0,0.9,1.0,23000,MYR
2017-12-13,1.0,1.0,0.9,1.0,29525,MYR
2017-12-14,1.0,1.0,0.9,1.0,34510,MYR
2017-12-15,1.0,1.0,0.9,1.0,52555,MYR
2017-12-18,1.0,1.0,0.9,1.0,22850,MYR
2017-12-19,0.9,1.0,0.9,1.0,403900,MYR
2017-12-20,0.9,1.0,0.9,1.0,62515,MYR
2017-12-21,0.9,1.0,0.9,1.0,168000,MYR
2017-12-22,0.9,1.0,0.9,1.0,45500,MYR
2017-12-26,0.9,1.0,0.9,1.0,950130,MYR
2017-12-27,0.9,1.0,0.9,1.0,19500,MYR
2017-12-28,1.0,1.0,0.9,1.0,43365,MYR
2017-12-29,0.9,1.0,0.9,1.0,149800,MYR
2018-01-02,0.9,1.0,0.9,1.0,430350,MYR
2018-01-03,1.0,1.0,0.9,0.9,764675,MYR
2018-01-04,0.9,1.0,0.9,1.0,1330830,MYR
2018-01-05,1.0,1.0,0.9,1.0,231455,MYR
2018-01-08,0.9,1.1,0.9,1.0,2078360,MYR
2018-01-09,1.1,1.1,1.0,1.0,782425,MYR
2018-01-10,1.0,1.1,1.0,1.0,233550,MYR
2018-01-11,1.0,1.0,1.0,1.0,283325,MYR
2018-01-12,1.0,1.0,0.9,1.0,46150,MYR
2018-01-15,1.0,1.2,1.0,1.1,3097640,MYR
2018-01-16,1.1,1.3,1.1,1.2,12691365,MYR
2018-01-17,1.2,1.3,1.1,1.2,6678740,MYR
2018-01-18,1.2,1.3,1.1,1.1,2550975,MYR
2018-01-19,1.2,1.2,1.1,1.1,772120,MYR
2018-01-22,1.1,1.2,1.1,1.1,1100185,MYR
2018-01-23,1.1,1.2,1.1,1.1,600945,MYR
2018-01-24,1.1,1.2,1.0,1.0,896845,MYR
2018-01-25,1.1,1.1,1.0,1.1,675405,MYR
2018-01-26,1.1,1.1,1.0,1.1,115255,MYR
2018-01-29,1.1,1.2,1.0,1.1,1938185,MYR
2018-01-30,1.1,1.2,1.0,1.1,1505520,MYR
2018-02-02,1.1,1.2,1.1,1.1,1226575,MYR
2018-02-05,1.1,1.1,1.0,1.1,209350,MYR
2018-02-06,1.0,1.1,1.0,1.0,939330,MYR
2018-02-07,1.0,1.1,1.0,1.0,175100,MYR
2018-02-08,1.0,1.1,1.0,1.1,213705,MYR
2018-02-09,1.0,1.1,1.0,1.1,279335,MYR
2018-02-12,1.1,1.1,1.0,1.0,158135,MYR
2018-02-13,1.0,1.1,1.0,1.1,404760,MYR
2018-02-14,1.0,1.1,1.0,1.0,548110,MYR
2018-02-15,1.0,1.0,1.0,1.0,638275,MYR
2018-02-19,1.0,1.1,1.0,1.0,434305,MYR
2018-02-20,1.0,1.1,1.0,1.0,1225700,MYR
2018-02-21,1.0,1.0,1.0,1.0,195100,MYR
2018-02-22,1.0,1.0,1.0,1.0,160830,MYR
2018-02-23,1.0,1.1,1.0,1.1,544420,MYR
2018-02-26,1.1,1.1,1.0,1.0,98450,MYR
2018-02-27,1.0,1.0,1.0,1.0,188615,MYR
2018-02-28,1.0,1.1,1.0,1.0,1011205,MYR
2018-03-01,1.0,1.1,1.0,1.1,716250,MYR
2018-03-02,1.0,1.0,1.0,1.0,164250,MYR
2018-03-05,1.0,1.0,1.0,1.0,257100,MYR
2018-03-06,1.0,1.1,1.0,1.0,88855,MYR
2018-03-07,1.0,1.0,1.0,1.0,496555,MYR
2018-03-08,1.0,1.0,1.0,1.0,305730,MYR
2018-03-09,1.0,1.0,1.0,1.0,184910,MYR
2018-03-12,1.0,1.0,1.0,1.0,310750,MYR
2018-03-13,1.0,1.1,1.0,1.0,216585,MYR
2018-03-14,1.0,1.1,0.9,1.0,88835,MYR
2018-03-15,1.0,1.0,0.9,0.9,157775,MYR
2018-03-16,0.9,1.0,0.9,0.9,31980,MYR
2018-03-19,1.0,1.0,0.9,1.0,38095,MYR
2018-03-20,1.0,1.0,0.9,1.0,759240,MYR
2018-03-21,1.0,1.0,0.9,1.0,278425,MYR
2018-03-22,0.9,1.0,0.9,1.0,2550,MYR
2018-03-23,1.0,1.0,0.8,0.9,11496320,MYR
2018-03-26,1.0,1.0,0.9,1.0,2368805,MYR
2018-03-27,1.0,1.0,0.9,1.0,2944075,MYR
2018-03-28,0.9,1.0,0.9,1.0,390000,MYR
2018-03-29,1.0,1.0,0.9,0.9,1210305,MYR
2018-03-30,0.9,0.9,0.8,0.9,917390,MYR
2018-04-02,0.9,1.0,0.8,1.0,311370,MYR
2018-04-03,0.9,0.9,0.8,0.9,754070,MYR
2018-04-04,0.8,0.9,0.7,0.8,1825645,MYR
2018-04-05,0.8,0.9,0.7,0.9,930765,MYR
2018-04-06,0.8,0.9,0.8,0.9,154775,MYR
2018-04-09,0.8,0.9,0.8,0.9,29725,MYR
2018-04-10,0.8,1.0,0.8,0.9,2050275,MYR
2018-04-11,0.9,1.0,0.9,0.9,2663190,MYR
2018-04-12,0.9,0.9,0.8,0.9,841000,MYR
2018-04-13,0.9,1.0,0.9,1.0,1128200,MYR
2018-04-16,0.9,1.0,0.9,1.0,1305655,MYR
2018-04-17,0.9,1.0,0.9,1.0,1129740,MYR
2018-04-18,1.0,1.0,0.9,1.0,1124960,MYR
2018-04-19,1.0,1.0,0.9,1.0,1175785,MYR
2018-04-20,0.9,1.0,0.9,1.0,682965,MYR
2018-04-23,0.9,1.0,0.9,0.9,813790,MYR
2018-04-24,0.9,1.0,0.9,1.0,1160225,MYR
2018-04-25,0.9,0.9,0.8,0.9,367105,MYR
2018-04-26,0.9,1.0,0.8,1.0,609765,MYR
2018-04-27,0.9,1.0,0.9,1.0,325050,MYR
2018-04-30,0.9,0.9,0.9,0.9,86670,MYR
2018-05-02,0.9,1.0,0.9,0.9,211730,MYR
2018-05-03,0.9,1.0,0.9,0.9,170500,MYR
2018-05-04,0.9,0.9,0.9,0.9,149525,MYR
2018-05-07,0.9,0.9,0.8,0.9,142330,MYR
2018-05-08,0.9,0.9,0.9,0.9,30500,MYR
2018-05-14,0.9,1.0,0.9,1.0,326950,MYR
2018-05-15,0.9,1.0,0.9,0.9,156070,MYR
2018-05-16,1.0,1.0,0.9,1.0,9355,MYR
2018-05-17,0.9,1.0,0.9,0.9,44625,MYR
2018-05-18,1.0,1.0,0.9,0.9,564250,MYR
2018-05-21,0.9,1.0,0.9,1.0,48975,MYR
2018-05-22,1.0,1.0,0.9,1.0,536075,MYR
2018-05-23,0.9,1.0,0.9,1.0,85310,MYR
2018-05-24,0.9,1.0,0.9,1.0,210145,MYR
2018-05-25,0.9,0.9,0.9,0.9,158290,MYR
2018-05-28,1.0,1.0,0.9,0.9,183655,MYR
2018-05-30,0.9,1.0,0.9,0.9,428455,MYR
2018-05-31,0.9,0.9,0.9,0.9,89110,MYR
2018-06-01,0.9,0.9,0.9,0.9,139585,MYR
2018-06-04,0.9,0.9,0.9,0.9,147500,MYR
2018-06-05,0.9,1.0,0.9,1.0,413725,MYR
2018-06-06,1.0,1.0,0.9,0.9,40425,MYR
2018-06-07,0.9,0.9,0.9,0.9,91425,MYR
2018-06-08,0.9,1.0,0.9,0.9,106650,MYR
2018-06-11,0.9,0.9,0.9,0.9,211200,MYR
2018-06-12,0.9,0.9,0.9,0.9,115860,MYR
2018-06-13,0.8,0.9,0.8,0.9,131620,MYR
2018-06-14,0.9,0.9,0.9,0.9,250,MYR
2018-06-18,0.8,0.9,0.8,0.9,299240,MYR
2018-06-19,0.9,0.9,0.9,0.9,156430,MYR
2018-06-20,0.8,0.9,0.8,0.8,22500,MYR
2018-06-21,0.9,0.9,0.8,0.9,11775,MYR
2018-06-22,0.8,0.9,0.8,0.9,17790,MYR
2018-06-25,0.8,0.8,0.8,0.8,28850,MYR
2018-06-26,0.8,1.0,0.8,1.0,447520,MYR
2018-06-27,0.9,1.0,0.9,1.0,164450,MYR
2018-06-28,0.9,1.0,0.9,1.0,122500,MYR
2018-06-29,0.9,1.0,0.9,1.0,107700,MYR
2018-07-02,0.9,1.0,0.9,1.0,168415,MYR
2018-07-03,0.9,1.0,0.9,1.0,127250,MYR
2018-07-04,1.0,1.0,0.9,1.0,8000,MYR
2018-07-05,0.9,1.0,0.9,1.0,40005,MYR
2018-07-06,0.9,0.9,0.9,0.9,7580,MYR
2018-07-09,0.9,0.9,0.9,0.9,39750,MYR
2018-07-10,0.9,1.0,0.9,0.9,42050,MYR
2018-07-11,0.9,1.0,0.9,1.0,41740,MYR
2018-07-12,1.0,1.0,0.9,1.0,18565,MYR
2018-07-13,0.9,1.0,0.9,1.0,59500,MYR
2018-07-16,1.0,1.0,0.9,1.0,48000,MYR
2018-07-17,0.9,1.0,0.9,0.9,5445,MYR
2018-07-18,0.9,1.0,0.9,1.0,80195,MYR
2018-07-19,1.0,1.0,0.9,0.9,16035,MYR
2018-07-20,1.0,1.0,0.9,1.0,31350,MYR
2018-07-23,1.0,1.0,0.9,0.9,116295,MYR
2018-07-24,1.0,1.0,0.9,0.9,61835,MYR
2018-07-25,1.0,1.0,0.9,1.0,14750,MYR
2018-07-26,1.0,1.0,0.9,0.9,41175,MYR
2018-07-27,0.9,0.9,0.9,0.9,46000,MYR
2018-07-30,1.0,1.0,0.9,1.0,90505,MYR
2018-07-31,0.9,0.9,0.9,0.9,21430,MYR
2018-08-01,0.9,0.9,0.9,0.9,91800,MYR
2018-08-02,0.9,0.9,0.9,0.9,74740,MYR
2018-08-03,0.9,1.0,0.9,0.9,20200,MYR
2018-08-06,0.9,0.9,0.9,0.9,110315,MYR
2018-08-07,1.0,1.0,0.9,1.0,87260,MYR
2018-08-08,0.9,1.0,0.9,1.0,130830,MYR
2018-08-09,0.9,1.0,0.9,1.0,47745,MYR
2018-08-10,0.9,0.9,0.9,0.9,42305,MYR
2018-08-13,0.9,0.9,0.8,0.9,380570,MYR
2018-08-14,0.9,0.9,0.8,0.9,33025,MYR
2018-08-15,0.9,0.9,0.8,0.9,17505,MYR
2018-08-16,0.9,0.9,0.8,0.9,50110,MYR
2018-08-17,0.9,0.9,0.8,0.9,94525,MYR
2018-08-20,0.9,0.9,0.9,0.9,147005,MYR
2018-08-21,0.9,1.0,0.8,1.0,139070,MYR
2018-08-23,0.9,1.0,0.9,1.0,118070,MYR
2018-08-24,0.9,1.0,0.9,0.9,145660,MYR
2018-08-27,0.9,0.9,0.9,0.9,101940,MYR
2018-08-28,0.9,0.9,0.8,0.9,47370,MYR
2018-08-29,0.8,0.9,0.8,0.9,47850,MYR
2018-08-30,0.9,0.9,0.8,0.9,91375,MYR
2018-09-03,0.9,0.9,0.8,0.9,13005,MYR
2018-09-04,0.8,0.9,0.8,0.9,16005,MYR
2018-09-05,0.8,0.9,0.8,0.9,1150,MYR
2018-09-06,0.8,0.9,0.8,0.9,1871755,MYR
2018-09-07,0.8,0.9,0.7,0.8,988395,MYR
2018-09-12,0.8,0.9,0.7,0.8,619450,MYR
2018-09-13,0.8,0.9,0.8,0.9,86000,MYR
2018-09-14,0.8,0.9,0.8,0.8,57045,MYR
2018-09-18,0.8,0.9,0.8,0.8,134980,MYR
2018-09-19,0.8,0.9,0.8,0.8,196495,MYR
2018-09-20,0.8,0.9,0.8,0.9,50930,MYR
2018-09-21,0.8,0.9,0.8,0.9,8255,MYR
2018-09-24,0.9,0.9,0.8,0.8,244760,MYR
2018-09-25,0.8,0.8,0.8,0.8,270915,MYR
2018-09-26,0.8,0.9,0.8,0.9,125525,MYR
2018-09-27,0.8,0.9,0.8,0.9,632050,MYR
2018-09-28,0.9,1.0,0.8,1.0,2268335,MYR
2018-10-01,0.9,1.0,0.9,0.9,1393175,MYR
2018-10-02,0.9,0.9,0.8,0.9,779350,MYR
2018-10-03,0.8,0.9,0.8,0.9,1531190,MYR
2018-10-04,0.9,0.9,0.8,0.9,52740,MYR
2018-10-05,0.8,0.9,0.8,0.9,404255,MYR
2018-10-08,0.9,0.9,0.8,0.9,621400,MYR
2018-10-09,0.8,0.9,0.8,0.9,462630,MYR
2018-10-10,0.8,0.8,0.8,0.8,1936630,MYR
2018-10-11,0.8,0.8,0.7,0.8,1026825,MYR
2018-10-12,0.7,0.9,0.7,0.8,506065,MYR
2018-10-15,0.8,0.8,0.7,0.8,818515,MYR
2018-10-16,0.8,0.8,0.7,0.8,725755,MYR
2018-10-17,0.8,0.8,0.7,0.8,23960,MYR
2018-10-18,0.7,0.8,0.7,0.8,79055,MYR
2018-10-19,0.7,0.8,0.7,0.8,170230,MYR
2018-10-22,0.8,0.8,0.7,0.8,108250,MYR
2018-10-23,0.8,0.8,0.8,0.8,53450,MYR
2018-10-24,0.7,0.8,0.7,0.8,20250,MYR
