Date,Open,High,Low,Close,Volume,Currency
2014-12-12,0.585,0.585,0.58,0.585,148700,MYR
2014-12-15,0.585,0.585,0.55,0.55,512300,MYR
2014-12-16,0.54,0.56,0.54,0.56,316700,MYR
2014-12-17,0.555,0.58,0.555,0.575,236800,MYR
2014-12-18,0.585,0.59,0.585,0.59,120000,MYR
2014-12-19,0.595,0.595,0.575,0.585,128900,MYR
2014-12-22,0.595,0.62,0.595,0.62,262600,MYR
2014-12-23,0.605,0.615,0.605,0.61,125800,MYR
2014-12-24,0.6,0.61,0.6,0.61,60900,MYR
2014-12-26,0.605,0.62,0.605,0.615,27200,MYR
2014-12-29,0.61,0.61,0.6,0.605,95400,MYR
2014-12-30,0.595,0.605,0.595,0.605,183500,MYR
2014-12-31,0.6,0.6,0.6,0.6,118500,MYR
2015-01-05,0.585,0.595,0.585,0.595,43600,MYR
2015-01-06,0.595,0.595,0.58,0.595,150900,MYR
2015-01-07,0.595,0.6,0.585,0.6,51800,MYR
2015-01-08,0.595,0.595,0.59,0.595,103300,MYR
2015-01-09,0.59,0.6,0.59,0.6,39900,MYR
2015-01-12,0.595,0.595,0.59,0.595,27600,MYR
2015-01-13,0.595,0.605,0.595,0.6,290600,MYR
2015-01-14,0.6,0.61,0.6,0.61,286300,MYR
2015-01-15,0.61,0.615,0.605,0.61,231000,MYR
2015-01-16,0.61,0.61,0.61,0.61,140300,MYR
2015-01-19,0.61,0.615,0.61,0.615,151200,MYR
2015-01-20,0.615,0.62,0.61,0.615,165000,MYR
2015-01-21,0.615,0.615,0.605,0.615,152700,MYR
2015-01-22,0.62,0.62,0.615,0.62,196000,MYR
2015-01-23,0.63,0.635,0.625,0.635,647900,MYR
2015-01-26,0.635,0.635,0.625,0.63,229800,MYR
2015-01-27,0.63,0.655,0.625,0.655,493600,MYR
2015-01-28,0.655,0.66,0.65,0.65,310600,MYR
2015-01-29,0.645,0.645,0.64,0.645,249600,MYR
2015-01-30,0.64,0.645,0.64,0.645,97200,MYR
2015-02-04,0.645,0.645,0.62,0.62,114700,MYR
2015-02-05,0.625,0.63,0.625,0.63,135100,MYR
2015-02-06,0.625,0.63,0.625,0.63,157900,MYR
2015-02-09,0.63,0.64,0.63,0.635,161500,MYR
2015-02-10,0.62,0.64,0.62,0.635,64900,MYR
2015-02-11,0.63,0.64,0.625,0.64,159500,MYR
2015-02-12,0.605,0.63,0.605,0.615,188200,MYR
2015-02-13,0.62,0.63,0.62,0.63,70200,MYR
2015-02-16,0.625,0.625,0.62,0.62,125800,MYR
2015-02-17,0.62,0.62,0.62,0.62,11500,MYR
2015-02-18,0.625,0.625,0.625,0.625,5000,MYR
2015-02-23,0.625,0.625,0.62,0.62,41000,MYR
2015-02-24,0.62,0.63,0.615,0.63,112100,MYR
2015-02-25,0.625,0.625,0.62,0.62,58000,MYR
2015-02-26,0.63,0.64,0.625,0.64,152500,MYR
2015-02-27,0.64,0.64,0.62,0.62,197700,MYR
2015-03-02,0.62,0.635,0.62,0.625,154000,MYR
2015-03-03,0.62,0.62,0.61,0.615,161500,MYR
2015-03-04,0.64,0.64,0.62,0.625,104800,MYR
2015-03-05,0.615,0.615,0.61,0.615,134400,MYR
2015-03-06,0.61,0.615,0.605,0.61,115400,MYR
2015-03-09,0.605,0.61,0.605,0.605,30500,MYR
2015-03-10,0.605,0.61,0.6,0.61,192900,MYR
2015-03-11,0.6,0.6,0.6,0.6,23000,MYR
2015-03-12,0.59,0.61,0.59,0.605,133300,MYR
2015-03-13,0.605,0.605,0.6,0.6,96600,MYR
2015-03-16,0.6,0.61,0.585,0.61,115800,MYR
2015-03-17,0.59,0.595,0.59,0.59,37800,MYR
2015-03-18,0.59,0.6,0.59,0.6,163800,MYR
2015-03-19,0.595,0.61,0.595,0.6,111300,MYR
2015-03-20,0.6,0.605,0.595,0.605,66800,MYR
2015-03-23,0.6,0.6,0.6,0.6,58900,MYR
2015-03-24,0.6,0.6,0.595,0.595,40300,MYR
2015-03-25,0.6,0.605,0.595,0.6,74500,MYR
2015-03-26,0.595,0.595,0.595,0.595,98200,MYR
2015-03-27,0.595,0.595,0.59,0.595,39400,MYR
2015-03-30,0.595,0.6,0.595,0.595,125200,MYR
2015-03-31,0.595,0.6,0.595,0.6,154900,MYR
2015-04-01,0.6,0.6,0.595,0.6,46700,MYR
2015-04-02,0.6,0.6,0.595,0.595,41200,MYR
2015-04-03,0.595,0.6,0.595,0.595,117200,MYR
2015-04-06,0.6,0.605,0.595,0.605,200800,MYR
2015-04-07,0.6,0.67,0.6,0.61,207000,MYR
2015-04-08,0.605,0.605,0.605,0.605,67000,MYR
2015-04-09,0.605,0.605,0.6,0.605,41200,MYR
2015-04-10,0.605,0.615,0.605,0.615,411100,MYR
2015-04-13,0.615,0.63,0.615,0.63,325200,MYR
2015-04-14,0.63,0.63,0.62,0.62,72900,MYR
2015-04-15,0.62,0.625,0.62,0.625,245000,MYR
2015-04-16,0.625,0.63,0.62,0.63,196600,MYR
2015-04-17,0.63,0.645,0.63,0.64,358900,MYR
2015-04-20,0.645,0.645,0.63,0.63,135100,MYR
2015-04-21,0.63,0.63,0.625,0.63,468100,MYR
2015-04-22,0.63,0.635,0.63,0.635,423100,MYR
2015-04-23,0.635,0.635,0.63,0.635,46200,MYR
2015-04-24,0.635,0.66,0.635,0.66,1477600,MYR
2015-04-27,0.67,0.68,0.65,0.65,1982200,MYR
2015-04-28,0.65,0.65,0.635,0.64,584500,MYR
2015-04-29,0.64,0.67,0.64,0.67,966900,MYR
2015-04-30,0.67,0.7,0.67,0.7,3264800,MYR
2015-05-05,0.7,0.74,0.7,0.735,2904800,MYR
2015-05-06,0.735,0.735,0.71,0.72,2144600,MYR
2015-05-07,0.74,0.755,0.72,0.745,5718800,MYR
2015-05-08,0.74,0.775,0.735,0.755,5526200,MYR
2015-05-11,0.75,0.765,0.75,0.75,1145300,MYR
2015-05-12,0.755,0.76,0.75,0.755,1437900,MYR
2015-05-13,0.75,0.755,0.75,0.755,3170000,MYR
2015-05-14,0.755,0.765,0.755,0.755,2717000,MYR
2015-05-15,0.755,0.76,0.75,0.755,985700,MYR
2015-05-18,0.755,0.76,0.75,0.76,3021100,MYR
2015-05-19,0.75,0.75,0.735,0.745,1154400,MYR
2015-05-20,0.745,0.765,0.725,0.765,3676300,MYR
2015-05-21,0.76,0.76,0.745,0.76,1413200,MYR
2015-05-22,0.75,0.76,0.74,0.76,1929200,MYR
2015-05-25,0.74,0.755,0.74,0.745,1195300,MYR
2015-05-26,0.75,0.75,0.725,0.75,1528000,MYR
2015-05-27,0.745,0.745,0.725,0.745,1807300,MYR
2015-05-28,0.745,0.745,0.725,0.73,1474700,MYR
2015-05-29,0.735,0.735,0.685,0.71,627300,MYR
2015-06-01,0.69,0.695,0.69,0.695,505300,MYR
2015-06-02,0.7,0.73,0.695,0.715,415400,MYR
2015-06-03,0.72,0.73,0.715,0.715,1466800,MYR
2015-06-04,0.73,0.74,0.725,0.74,1027100,MYR
2015-06-05,0.74,0.74,0.715,0.715,22900,MYR
2015-06-08,0.715,0.72,0.715,0.72,284500,MYR
2015-06-09,0.73,0.74,0.72,0.72,1721300,MYR
2015-06-10,0.725,0.725,0.72,0.72,849800,MYR
2015-06-11,0.71,0.71,0.71,0.71,31800,MYR
2015-06-12,0.7,0.71,0.7,0.71,1466000,MYR
2015-06-15,0.71,0.71,0.7,0.7,239500,MYR
2015-06-16,0.68,0.69,0.675,0.685,160400,MYR
2015-06-17,0.665,0.7,0.665,0.69,100600,MYR
2015-06-18,0.69,0.7,0.69,0.7,110000,MYR
2015-06-19,0.69,0.71,0.69,0.71,185000,MYR
2015-06-22,0.695,0.7,0.685,0.685,198100,MYR
2015-06-23,0.69,0.69,0.685,0.69,296000,MYR
2015-06-24,0.69,0.71,0.69,0.705,243100,MYR
2015-06-25,0.705,0.705,0.7,0.705,717500,MYR
2015-06-26,0.705,0.705,0.68,0.7,58700,MYR
2015-06-30,0.68,0.69,0.68,0.69,242700,MYR
2015-07-01,0.69,0.7,0.685,0.69,630300,MYR
2015-07-02,0.69,0.7,0.685,0.7,51900,MYR
2015-07-03,0.7,0.7,0.7,0.7,2000,MYR
2015-07-06,0.675,0.68,0.67,0.68,66300,MYR
2015-07-07,0.66,0.67,0.66,0.67,25400,MYR
2015-07-08,0.66,0.66,0.65,0.655,119800,MYR
2015-07-09,0.645,0.655,0.645,0.65,155100,MYR
2015-07-10,0.665,0.665,0.64,0.645,230600,MYR
2015-07-13,0.645,0.655,0.645,0.655,34100,MYR
2015-07-14,0.65,0.665,0.65,0.665,77500,MYR
2015-07-15,0.66,0.66,0.66,0.66,9400,MYR
2015-07-16,0.65,0.65,0.65,0.65,300,MYR
2015-07-20,0.65,0.66,0.65,0.65,151000,MYR
2015-07-21,0.66,0.67,0.65,0.67,65800,MYR
2015-07-22,0.655,0.68,0.65,0.68,50100,MYR
2015-07-23,0.665,0.665,0.665,0.665,35000,MYR
2015-07-24,0.665,0.68,0.665,0.675,89700,MYR
2015-07-27,0.67,0.67,0.655,0.66,110500,MYR
2015-07-28,0.68,0.69,0.675,0.675,372700,MYR
2015-07-29,0.68,0.69,0.68,0.685,501200,MYR
2015-07-30,0.69,0.69,0.685,0.685,75000,MYR
2015-07-31,0.675,0.685,0.675,0.685,274200,MYR
2015-08-03,0.685,0.69,0.675,0.675,378900,MYR
2015-08-04,0.67,0.69,0.67,0.69,496000,MYR
2015-08-05,0.68,0.695,0.68,0.695,167400,MYR
2015-08-06,0.675,0.685,0.675,0.68,1132400,MYR
2015-08-07,0.68,0.685,0.675,0.68,1139300,MYR
2015-08-10,0.66,0.68,0.65,0.68,148100,MYR
2015-08-11,0.655,0.67,0.605,0.65,205200,MYR
2015-08-12,0.63,0.65,0.615,0.65,1445400,MYR
2015-08-13,0.645,0.645,0.625,0.635,61000,MYR
2015-08-14,0.635,0.64,0.61,0.61,510100,MYR
2015-08-17,0.61,0.61,0.595,0.595,89000,MYR
2015-08-18,0.595,0.6,0.59,0.59,1535800,MYR
2015-08-19,0.59,0.6,0.59,0.6,279200,MYR
2015-08-20,0.595,0.6,0.585,0.595,632700,MYR
2015-08-21,0.58,0.595,0.58,0.595,129300,MYR
2015-08-24,0.58,0.58,0.57,0.58,301500,MYR
2015-08-25,0.555,0.59,0.555,0.59,361900,MYR
2015-08-26,0.58,0.58,0.565,0.58,343500,MYR
2015-08-27,0.58,0.59,0.58,0.59,220600,MYR
2015-08-28,0.595,0.595,0.575,0.575,326800,MYR
2015-09-01,0.58,0.585,0.58,0.585,183600,MYR
2015-09-02,0.59,0.595,0.59,0.59,140000,MYR
2015-09-03,0.575,0.59,0.575,0.59,301600,MYR
2015-09-04,0.585,0.59,0.58,0.585,180700,MYR
2015-09-07,0.57,0.58,0.57,0.58,185000,MYR
2015-09-08,0.58,0.585,0.575,0.585,255000,MYR
2015-09-09,0.585,0.59,0.585,0.59,209000,MYR
2015-09-10,0.59,0.595,0.59,0.59,133500,MYR
2015-09-11,0.59,0.595,0.585,0.59,276300,MYR
2015-09-14,0.58,0.595,0.58,0.595,187300,MYR
2015-09-15,0.6,0.61,0.59,0.59,133600,MYR
2015-09-17,0.605,0.65,0.605,0.63,255300,MYR
2015-09-18,0.605,0.63,0.605,0.63,51200,MYR
2015-09-21,0.61,0.645,0.605,0.635,421400,MYR
2015-09-22,0.62,0.62,0.62,0.62,10000,MYR
2015-09-23,0.6,0.63,0.6,0.62,279300,MYR
2015-09-25,0.59,0.64,0.59,0.64,55400,MYR
2015-09-28,0.635,0.635,0.63,0.63,340300,MYR
2015-09-29,0.6,0.635,0.6,0.635,185700,MYR
2015-09-30,0.615,0.635,0.615,0.63,461100,MYR
2015-10-01,0.615,0.615,0.615,0.615,15000,MYR
2015-10-02,0.625,0.625,0.615,0.615,537400,MYR
2015-10-05,0.615,0.625,0.61,0.61,187200,MYR
2015-10-06,0.62,0.62,0.605,0.61,699000,MYR
2015-10-07,0.61,0.625,0.61,0.625,101200,MYR
2015-10-08,0.62,0.62,0.615,0.615,16000,MYR
2015-10-09,0.625,0.625,0.615,0.615,36000,MYR
2015-10-12,0.62,0.675,0.62,0.65,7447800,MYR
2015-10-13,0.66,0.69,0.62,0.63,40367700,MYR
2015-10-15,0.625,0.63,0.615,0.62,1915500,MYR
2015-10-16,0.625,0.625,0.605,0.615,1132600,MYR
2015-10-19,0.615,0.615,0.605,0.605,2458400,MYR
2015-10-20,0.605,0.61,0.585,0.59,3879200,MYR
2015-10-21,0.59,0.605,0.585,0.605,970300,MYR
2015-10-22,0.605,0.605,0.595,0.605,352700,MYR
2015-10-23,0.6,0.605,0.595,0.595,470100,MYR
2015-10-26,0.6,0.6,0.585,0.59,878500,MYR
2015-10-27,0.595,0.6,0.595,0.6,464200,MYR
2015-10-28,0.595,0.6,0.595,0.595,236200,MYR
2015-10-29,0.6,0.61,0.595,0.595,1087800,MYR
2015-10-30,0.6,0.6,0.59,0.59,437700,MYR
2015-11-02,0.595,0.6,0.585,0.585,1559400,MYR
2015-11-03,0.59,0.59,0.585,0.585,451500,MYR
2015-11-04,0.59,0.59,0.585,0.59,483600,MYR
2015-11-05,0.585,0.59,0.585,0.585,1020000,MYR
2015-11-06,0.585,0.59,0.585,0.59,265100,MYR
2015-11-09,0.59,0.59,0.585,0.585,507200,MYR
2015-11-11,0.58,0.585,0.58,0.585,376200,MYR
2015-11-12,0.585,0.585,0.58,0.58,536900,MYR
2015-11-13,0.58,0.58,0.575,0.58,597000,MYR
2015-11-16,0.58,0.58,0.575,0.58,618500,MYR
2015-11-17,0.575,0.58,0.575,0.58,150500,MYR
2015-11-18,0.575,0.58,0.575,0.58,474900,MYR
2015-11-19,0.575,0.58,0.575,0.58,40000,MYR
2015-11-20,0.575,0.58,0.575,0.575,247000,MYR
2015-11-23,0.575,0.575,0.57,0.575,301600,MYR
2015-11-24,0.575,0.575,0.57,0.575,323000,MYR
2015-11-25,0.575,0.575,0.57,0.57,185200,MYR
2015-11-26,0.575,0.575,0.57,0.57,55600,MYR
2015-11-27,0.57,0.575,0.57,0.575,239600,MYR
2015-11-30,0.57,0.575,0.57,0.57,619100,MYR
2015-12-01,0.565,0.565,0.555,0.555,713500,MYR
2015-12-02,0.555,0.555,0.555,0.555,118500,MYR
2015-12-03,0.555,0.56,0.555,0.555,228200,MYR
2015-12-04,0.555,0.555,0.555,0.555,197500,MYR
2015-12-07,0.555,0.56,0.55,0.55,278000,MYR
2015-12-08,0.55,0.555,0.55,0.55,98300,MYR
2015-12-09,0.55,0.555,0.55,0.55,79200,MYR
2015-12-10,0.55,0.555,0.55,0.555,147600,MYR
2015-12-11,0.555,0.555,0.55,0.55,264700,MYR
2015-12-14,0.55,0.55,0.54,0.545,443100,MYR
2015-12-15,0.545,0.55,0.545,0.545,128400,MYR
2015-12-16,0.545,0.55,0.545,0.55,154600,MYR
2015-12-17,0.55,0.555,0.55,0.555,94500,MYR
2015-12-18,0.55,0.55,0.55,0.55,65800,MYR
2015-12-21,0.545,0.55,0.54,0.54,488600,MYR
2015-12-22,0.54,0.545,0.535,0.535,293300,MYR
2015-12-23,0.53,0.54,0.53,0.54,231600,MYR
2015-12-28,0.54,0.54,0.535,0.535,43000,MYR
2015-12-29,0.535,0.54,0.535,0.535,111500,MYR
2015-12-30,0.54,0.54,0.535,0.54,116800,MYR
2015-12-31,0.54,0.54,0.535,0.535,98700,MYR
2016-01-04,0.535,0.54,0.53,0.53,193400,MYR
2016-01-05,0.535,0.535,0.53,0.53,114800,MYR
2016-01-06,0.53,0.53,0.525,0.53,234700,MYR
2016-01-07,0.53,0.53,0.525,0.53,268500,MYR
2016-01-08,0.525,0.525,0.52,0.525,194800,MYR
2016-01-11,0.52,0.52,0.5,0.505,705500,MYR
2016-01-12,0.5,0.505,0.5,0.505,246300,MYR
2016-01-13,0.5,0.505,0.5,0.505,83100,MYR
2016-01-14,0.5,0.505,0.5,0.5,119200,MYR
2016-01-15,0.5,0.505,0.495,0.505,245100,MYR
2016-01-18,0.495,0.495,0.49,0.49,40000,MYR
2016-01-19,0.49,0.495,0.485,0.495,223100,MYR
2016-01-20,0.495,0.495,0.48,0.48,480100,MYR
2016-01-21,0.475,0.475,0.47,0.475,216000,MYR
2016-01-22,0.475,0.485,0.475,0.485,232600,MYR
2016-01-26,0.48,0.48,0.46,0.47,279700,MYR
2016-01-27,0.465,0.475,0.465,0.47,95700,MYR
2016-01-28,0.47,0.475,0.465,0.465,54500,MYR
2016-01-29,0.47,0.48,0.47,0.48,74200,MYR
2016-02-02,0.48,0.485,0.48,0.48,45000,MYR
2016-02-03,0.48,0.485,0.48,0.485,89900,MYR
2016-02-04,0.48,0.485,0.48,0.48,68500,MYR
2016-02-05,0.48,0.48,0.48,0.48,6300,MYR
2016-02-10,0.48,0.48,0.475,0.475,14800,MYR
2016-02-11,0.47,0.47,0.47,0.47,1400,MYR
2016-02-12,0.47,0.49,0.47,0.47,55500,MYR
2016-02-15,0.47,0.475,0.47,0.47,36500,MYR
2016-02-16,0.47,0.485,0.47,0.47,64200,MYR
2016-02-17,0.47,0.485,0.47,0.47,80200,MYR
2016-02-18,0.47,0.48,0.47,0.475,92400,MYR
2016-02-19,0.475,0.48,0.475,0.48,70000,MYR
2016-02-22,0.475,0.485,0.475,0.485,77000,MYR
2016-02-23,0.48,0.49,0.48,0.485,94300,MYR
2016-02-24,0.485,0.485,0.485,0.485,6500,MYR
2016-02-26,0.485,0.49,0.485,0.485,48100,MYR
2016-02-29,0.49,0.5,0.49,0.5,46100,MYR
2016-03-01,0.495,0.5,0.495,0.5,130300,MYR
2016-03-02,0.5,0.5,0.49,0.495,331100,MYR
2016-03-03,0.495,0.495,0.495,0.495,195800,MYR
2016-03-04,0.5,0.5,0.495,0.495,183600,MYR
2016-03-07,0.495,0.5,0.49,0.49,118800,MYR
2016-03-08,0.49,0.49,0.49,0.49,63500,MYR
2016-03-09,0.495,0.495,0.49,0.495,61000,MYR
2016-03-10,0.495,0.495,0.495,0.495,79700,MYR
2016-03-11,0.495,0.5,0.495,0.5,72500,MYR
2016-03-14,0.5,0.5,0.495,0.495,81000,MYR
2016-03-15,0.5,0.505,0.5,0.505,170000,MYR
2016-03-16,0.5,0.505,0.5,0.5,524100,MYR
2016-03-17,0.5,0.515,0.5,0.515,447600,MYR
2016-03-18,0.52,0.545,0.515,0.54,510000,MYR
2016-03-21,0.545,0.55,0.545,0.55,769100,MYR
2016-03-22,0.55,0.555,0.54,0.54,598500,MYR
2016-03-23,0.545,0.55,0.54,0.54,234500,MYR
2016-03-24,0.545,0.545,0.545,0.545,131000,MYR
2016-03-25,0.545,0.545,0.54,0.54,147000,MYR
2016-03-28,0.54,0.555,0.54,0.54,506500,MYR
2016-03-29,0.54,0.54,0.535,0.535,52900,MYR
2016-03-30,0.535,0.535,0.535,0.535,244800,MYR
2016-03-31,0.535,0.535,0.53,0.53,133400,MYR
2016-04-01,0.53,0.53,0.515,0.515,212900,MYR
2016-04-04,0.51,0.535,0.51,0.535,121100,MYR
2016-04-05,0.53,0.53,0.525,0.525,22000,MYR
2016-04-06,0.525,0.525,0.52,0.525,61200,MYR
2016-04-07,0.52,0.52,0.52,0.52,8500,MYR
2016-04-08,0.52,0.52,0.52,0.52,15300,MYR
2016-04-11,0.525,0.525,0.525,0.525,52600,MYR
2016-04-12,0.525,0.525,0.52,0.52,14400,MYR
2016-04-13,0.52,0.53,0.52,0.53,44600,MYR
2016-04-14,0.525,0.53,0.525,0.525,99000,MYR
2016-04-15,0.525,0.525,0.525,0.525,72500,MYR
2016-04-18,0.525,0.525,0.52,0.525,54700,MYR
2016-04-19,0.525,0.525,0.52,0.52,167500,MYR
2016-04-20,0.515,0.52,0.505,0.52,275600,MYR
2016-04-21,0.515,0.52,0.515,0.52,10000,MYR
2016-04-22,0.52,0.52,0.52,0.52,20000,MYR
2016-04-25,0.51,0.51,0.51,0.51,3000,MYR
2016-04-26,0.51,0.51,0.505,0.505,53000,MYR
2016-04-27,0.5,0.5,0.5,0.5,1000,MYR
2016-04-28,0.5,0.51,0.495,0.495,349300,MYR
2016-04-29,0.5,0.5,0.495,0.495,33000,MYR
2016-05-03,0.49,0.51,0.49,0.51,16200,MYR
2016-05-04,0.5,0.52,0.5,0.52,36900,MYR
2016-05-05,0.5,0.5,0.5,0.5,1500,MYR
2016-05-06,0.5,0.505,0.5,0.505,74000,MYR
2016-05-09,0.5,0.5,0.5,0.5,20000,MYR
2016-05-10,0.5,0.5,0.5,0.5,10000,MYR
2016-05-11,0.505,0.51,0.5,0.505,80400,MYR
2016-05-12,0.5,0.52,0.5,0.51,114900,MYR
2016-05-13,0.5,0.5,0.495,0.5,46200,MYR
2016-05-16,0.51,0.51,0.5,0.5,7600,MYR
2016-05-17,0.5,0.5,0.5,0.5,23000,MYR
2016-05-18,0.5,0.5,0.49,0.49,49500,MYR
2016-05-19,0.49,0.5,0.49,0.5,95500,MYR
2016-05-20,0.495,0.51,0.495,0.51,49900,MYR
2016-05-25,0.5,0.505,0.5,0.505,59800,MYR
2016-05-26,0.495,0.495,0.49,0.49,92100,MYR
2016-05-27,0.485,0.505,0.485,0.505,4500,MYR
2016-05-31,0.5,0.5,0.49,0.49,71000,MYR
2016-06-01,0.49,0.495,0.49,0.49,136800,MYR
2016-06-02,0.49,0.52,0.49,0.49,43800,MYR
2016-06-03,0.49,0.515,0.49,0.51,30900,MYR
2016-06-06,0.495,0.495,0.495,0.495,12400,MYR
2016-06-07,0.515,0.515,0.5,0.51,155400,MYR
2016-06-08,0.5,0.51,0.5,0.51,147900,MYR
2016-06-09,0.5,0.515,0.5,0.515,192100,MYR
2016-06-10,0.51,0.51,0.51,0.51,48300,MYR
2016-06-13,0.495,0.495,0.495,0.495,1900,MYR
2016-06-14,0.5,0.5,0.495,0.495,32400,MYR
2016-06-15,0.505,0.505,0.495,0.495,54000,MYR
2016-06-16,0.505,0.535,0.5,0.515,51900,MYR
2016-06-17,0.5,0.505,0.495,0.505,20100,MYR
2016-06-20,0.525,0.525,0.495,0.505,76300,MYR
2016-06-21,0.51,0.51,0.495,0.495,3500,MYR
2016-06-23,0.495,0.495,0.49,0.495,56000,MYR
2016-06-24,0.49,0.49,0.485,0.485,117200,MYR
2016-06-27,0.48,0.485,0.48,0.485,2000,MYR
2016-06-28,0.485,0.5,0.485,0.495,116700,MYR
2016-06-29,0.49,0.5,0.49,0.5,87200,MYR
2016-06-30,0.49,0.495,0.49,0.495,15300,MYR
2016-07-01,0.49,0.49,0.485,0.485,67800,MYR
2016-07-04,0.485,0.495,0.485,0.49,15200,MYR
2016-07-05,0.49,0.5,0.485,0.495,6900,MYR
2016-07-08,0.49,0.495,0.49,0.49,33400,MYR
2016-07-11,0.49,0.5,0.49,0.495,71900,MYR
2016-07-12,0.485,0.485,0.485,0.485,13500,MYR
2016-07-13,0.485,0.49,0.485,0.49,55000,MYR
2016-07-14,0.49,0.495,0.49,0.49,32000,MYR
2016-07-15,0.49,0.5,0.49,0.5,73800,MYR
2016-07-18,0.49,0.5,0.49,0.5,5000,MYR
2016-07-19,0.5,0.5,0.495,0.5,50100,MYR
2016-07-20,0.495,0.495,0.49,0.49,19700,MYR
2016-07-21,0.49,0.495,0.49,0.49,94600,MYR
2016-07-22,0.485,0.5,0.485,0.5,56100,MYR
2016-07-25,0.485,0.495,0.485,0.485,45700,MYR
2016-07-26,0.485,0.485,0.485,0.485,5200,MYR
2016-07-27,0.485,0.495,0.485,0.495,10100,MYR
2016-07-28,0.495,0.495,0.49,0.49,64400,MYR
2016-07-29,0.495,0.495,0.49,0.49,25300,MYR
2016-08-01,0.49,0.51,0.485,0.485,99400,MYR
2016-08-02,0.51,0.51,0.49,0.495,34500,MYR
2016-08-03,0.49,0.5,0.485,0.495,57500,MYR
2016-08-04,0.485,0.485,0.485,0.485,2700,MYR
2016-08-05,0.495,0.495,0.485,0.495,193900,MYR
2016-08-08,0.49,0.495,0.49,0.49,155500,MYR
2016-08-09,0.49,0.49,0.49,0.49,14100,MYR
2016-08-10,0.495,0.5,0.49,0.5,74700,MYR
2016-08-11,0.495,0.505,0.495,0.505,28500,MYR
2016-08-12,0.505,0.505,0.5,0.5,81000,MYR
2016-08-15,0.505,0.505,0.5,0.5,74800,MYR
2016-08-16,0.505,0.505,0.505,0.505,65500,MYR
2016-08-17,0.5,0.5,0.49,0.49,230100,MYR
2016-08-18,0.49,0.495,0.49,0.495,18200,MYR
2016-08-19,0.5,0.5,0.495,0.5,53500,MYR
2016-08-22,0.49,0.49,0.485,0.49,454000,MYR
2016-08-23,0.49,0.49,0.475,0.48,505500,MYR
2016-08-24,0.475,0.49,0.47,0.49,187600,MYR
2016-08-25,0.48,0.48,0.475,0.48,80300,MYR
2016-08-26,0.475,0.475,0.475,0.475,15800,MYR
2016-08-29,0.475,0.485,0.475,0.475,100600,MYR
2016-08-30,0.48,0.48,0.475,0.475,321700,MYR
2016-09-01,0.48,0.48,0.47,0.475,119000,MYR
2016-09-02,0.475,0.475,0.47,0.475,139700,MYR
2016-09-05,0.475,0.48,0.475,0.48,18600,MYR
2016-09-06,0.475,0.48,0.475,0.48,35000,MYR
2016-09-07,0.48,0.49,0.48,0.49,24100,MYR
2016-09-08,0.49,0.49,0.48,0.48,29400,MYR
2016-09-09,0.48,0.495,0.475,0.495,150500,MYR
2016-09-13,0.48,0.49,0.48,0.48,65800,MYR
2016-09-14,0.48,0.495,0.475,0.475,37600,MYR
2016-09-15,0.48,0.48,0.475,0.48,129900,MYR
2016-09-19,0.475,0.5,0.475,0.48,215100,MYR
2016-09-20,0.48,0.48,0.475,0.48,26000,MYR
2016-09-21,0.48,0.48,0.475,0.475,54000,MYR
2016-09-22,0.475,0.48,0.475,0.475,46800,MYR
2016-09-23,0.475,0.48,0.475,0.48,79000,MYR
2016-09-26,0.475,0.495,0.475,0.475,132300,MYR
2016-09-27,0.475,0.475,0.47,0.47,253900,MYR
2016-09-28,0.475,0.475,0.47,0.47,58000,MYR
2016-09-29,0.47,0.47,0.47,0.47,37400,MYR
2016-09-30,0.47,0.475,0.47,0.475,101200,MYR
2016-10-04,0.47,0.485,0.47,0.485,12700,MYR
2016-10-05,0.47,0.48,0.465,0.475,738200,MYR
2016-10-06,0.475,0.48,0.47,0.47,59800,MYR
2016-10-07,0.47,0.47,0.47,0.47,34100,MYR
2016-10-10,0.47,0.47,0.47,0.47,129700,MYR
2016-10-11,0.475,0.48,0.47,0.48,121300,MYR
2016-10-12,0.48,0.48,0.47,0.475,32600,MYR
2016-10-13,0.475,0.48,0.475,0.48,64400,MYR
2016-10-14,0.475,0.48,0.475,0.48,26500,MYR
2016-10-17,0.475,0.48,0.475,0.475,137000,MYR
2016-10-18,0.475,0.48,0.475,0.48,123700,MYR
2016-10-19,0.48,0.485,0.475,0.485,217200,MYR
2016-11-02,0.485,0.51,0.475,0.475,156100,MYR
2016-11-03,0.48,0.49,0.475,0.48,96300,MYR
2016-11-04,0.475,0.48,0.475,0.475,31800,MYR
2016-11-07,0.47,0.47,0.47,0.47,16600,MYR
2016-11-08,0.47,0.47,0.47,0.47,88000,MYR
2016-11-09,0.475,0.475,0.46,0.46,210000,MYR
2016-11-10,0.46,0.47,0.46,0.47,21000,MYR
2016-11-11,0.45,0.47,0.45,0.47,57800,MYR
2016-11-14,0.455,0.455,0.455,0.455,23000,MYR
2016-11-15,0.45,0.45,0.45,0.45,50900,MYR
2016-11-16,0.45,0.46,0.44,0.44,144900,MYR
2016-11-17,0.44,0.45,0.44,0.45,2500,MYR
2016-11-18,0.45,0.45,0.45,0.45,29600,MYR
2016-11-21,0.45,0.45,0.45,0.45,12500,MYR
2016-11-22,0.45,0.455,0.445,0.455,43000,MYR
