Date,Open,High,Low,Close,Volume,Currency
2017-11-15,0.125,0.125,0.12,0.125,2644200,MYR
2017-11-16,0.12,0.125,0.11,0.11,12945600,MYR
2017-11-17,0.115,0.12,0.11,0.115,4894300,MYR
2017-11-20,0.115,0.115,0.11,0.115,2961500,MYR
2017-11-21,0.115,0.12,0.11,0.115,2867800,MYR
2017-11-22,0.115,0.135,0.115,0.13,25440900,MYR
2017-11-23,0.135,0.14,0.13,0.13,21934700,MYR
2017-11-24,0.135,0.145,0.135,0.14,19926200,MYR
2017-11-27,0.14,0.145,0.135,0.14,8860500,MYR
2017-11-28,0.14,0.14,0.13,0.13,4464700,MYR
2017-11-29,0.13,0.135,0.125,0.125,8876100,MYR
2017-11-30,0.125,0.125,0.115,0.125,6339200,MYR
2017-12-04,0.12,0.125,0.115,0.115,2189400,MYR
2017-12-05,0.12,0.12,0.115,0.115,2091300,MYR
2017-12-06,0.115,0.12,0.115,0.115,4877000,MYR
2017-12-07,0.115,0.125,0.115,0.12,1939700,MYR
2017-12-08,0.125,0.125,0.115,0.125,1567800,MYR
2017-12-11,0.125,0.125,0.12,0.12,2733500,MYR
2017-12-12,0.12,0.13,0.12,0.13,7405200,MYR
2017-12-13,0.13,0.14,0.13,0.14,9777800,MYR
2017-12-14,0.135,0.14,0.13,0.135,3615400,MYR
2017-12-15,0.13,0.135,0.13,0.135,880400,MYR
2017-12-18,0.135,0.14,0.13,0.135,7797100,MYR
2017-12-19,0.13,0.14,0.13,0.135,6808800,MYR
2017-12-20,0.135,0.15,0.135,0.15,25897300,MYR
2017-12-21,0.15,0.15,0.14,0.145,7903000,MYR
2017-12-22,0.145,0.145,0.14,0.145,1383400,MYR
2017-12-26,0.14,0.145,0.135,0.14,6417000,MYR
2017-12-27,0.135,0.145,0.135,0.14,10819800,MYR
2017-12-28,0.14,0.145,0.135,0.14,6040800,MYR
2017-12-29,0.14,0.145,0.135,0.135,6100700,MYR
2018-01-02,0.135,0.145,0.135,0.14,4000800,MYR
2018-01-03,0.14,0.145,0.14,0.14,6033700,MYR
2018-01-04,0.145,0.16,0.145,0.155,31875300,MYR
2018-01-05,0.155,0.155,0.15,0.15,5988800,MYR
2018-01-08,0.15,0.155,0.145,0.155,16818100,MYR
2018-01-09,0.155,0.165,0.15,0.165,39875600,MYR
2018-01-10,0.175,0.18,0.165,0.165,51679800,MYR
2018-01-11,0.165,0.165,0.155,0.155,9486100,MYR
2018-01-12,0.165,0.165,0.155,0.16,9065700,MYR
2018-01-15,0.165,0.165,0.155,0.16,9152400,MYR
2018-01-16,0.16,0.16,0.145,0.145,20308500,MYR
2018-01-17,0.145,0.15,0.145,0.145,8776500,MYR
2018-01-18,0.145,0.15,0.14,0.145,10393900,MYR
2018-01-19,0.145,0.145,0.14,0.14,3607700,MYR
2018-01-22,0.14,0.145,0.14,0.14,5935300,MYR
2018-01-23,0.14,0.15,0.14,0.15,9239100,MYR
2018-01-24,0.15,0.155,0.14,0.14,8758500,MYR
2018-01-25,0.14,0.145,0.135,0.14,7763300,MYR
2018-01-26,0.135,0.145,0.135,0.135,5586200,MYR
2018-01-29,0.14,0.145,0.135,0.14,10147400,MYR
2018-01-30,0.14,0.14,0.13,0.135,6861200,MYR
2018-02-02,0.135,0.135,0.13,0.135,2873700,MYR
2018-02-05,0.125,0.13,0.12,0.12,10628900,MYR
2018-02-06,0.115,0.125,0.115,0.12,7525600,MYR
2018-02-07,0.125,0.13,0.115,0.12,4857800,MYR
2018-02-08,0.12,0.12,0.12,0.12,1541300,MYR
2018-02-09,0.115,0.12,0.115,0.12,2018300,MYR
2018-02-12,0.12,0.125,0.115,0.12,3138000,MYR
2018-02-13,0.13,0.13,0.12,0.12,6715200,MYR
2018-02-14,0.125,0.13,0.12,0.125,3679000,MYR
2018-02-15,0.13,0.13,0.125,0.125,892800,MYR
2018-02-19,0.13,0.135,0.125,0.13,3760900,MYR
2018-02-20,0.135,0.135,0.13,0.135,3737500,MYR
2018-02-21,0.13,0.14,0.13,0.14,3303400,MYR
2018-02-22,0.135,0.145,0.135,0.14,5071800,MYR
2018-02-23,0.14,0.145,0.135,0.14,6071000,MYR
2018-02-26,0.135,0.14,0.135,0.135,1242600,MYR
2018-02-27,0.135,0.135,0.13,0.13,2150400,MYR
2018-02-28,0.13,0.13,0.125,0.125,2297300,MYR
2018-03-01,0.125,0.13,0.125,0.125,2719300,MYR
2018-03-02,0.125,0.13,0.12,0.125,2875700,MYR
2018-03-05,0.125,0.13,0.12,0.12,8389400,MYR
2018-03-06,0.125,0.13,0.12,0.125,5308600,MYR
2018-03-07,0.12,0.12,0.115,0.12,9357600,MYR
2018-03-08,0.12,0.12,0.115,0.115,381000,MYR
2018-03-09,0.12,0.12,0.115,0.12,1166000,MYR
2018-03-12,0.12,0.12,0.115,0.12,1487000,MYR
2018-03-13,0.115,0.115,0.115,0.115,950700,MYR
2018-03-14,0.115,0.115,0.11,0.115,1669600,MYR
2018-03-15,0.115,0.125,0.115,0.12,7296100,MYR
2018-03-16,0.125,0.125,0.12,0.12,818600,MYR
2018-03-19,0.12,0.12,0.115,0.115,485000,MYR
2018-03-20,0.115,0.115,0.11,0.115,3335000,MYR
2018-03-21,0.115,0.115,0.11,0.11,615500,MYR
2018-03-22,0.11,0.115,0.11,0.115,2633800,MYR
2018-03-23,0.11,0.115,0.105,0.11,3861000,MYR
2018-03-26,0.1,0.105,0.095,0.105,6619900,MYR
2018-03-27,0.1,0.1,0.09,0.095,3169200,MYR
2018-03-28,0.095,0.095,0.08,0.09,9150300,MYR
2018-03-29,0.09,0.09,0.08,0.085,1407500,MYR
2018-03-30,0.085,0.09,0.085,0.085,1214300,MYR
2018-04-02,0.085,0.09,0.085,0.085,516400,MYR
2018-04-03,0.085,0.085,0.08,0.085,4091300,MYR
2018-04-04,0.085,0.085,0.075,0.075,3293900,MYR
2018-04-05,0.08,0.08,0.075,0.075,954600,MYR
2018-04-06,0.08,0.08,0.075,0.075,1378900,MYR
2018-04-09,0.075,0.085,0.075,0.085,1727600,MYR
2018-04-10,0.08,0.1,0.08,0.095,5931400,MYR
2018-04-11,0.095,0.1,0.085,0.09,3026200,MYR
2018-04-12,0.09,0.09,0.085,0.09,1434600,MYR
2018-04-13,0.095,0.095,0.085,0.095,1716800,MYR
2018-04-16,0.095,0.095,0.085,0.085,456300,MYR
2018-04-17,0.09,0.095,0.085,0.09,1370200,MYR
2018-04-18,0.09,0.09,0.085,0.09,40400,MYR
2018-04-19,0.09,0.09,0.085,0.09,84400,MYR
2018-04-20,0.085,0.085,0.08,0.08,2648400,MYR
2018-04-23,0.085,0.085,0.08,0.08,2031800,MYR
2018-04-24,0.08,0.08,0.08,0.08,146000,MYR
2018-04-25,0.08,0.085,0.075,0.08,2580100,MYR
2018-04-26,0.08,0.085,0.08,0.085,424300,MYR
2018-04-27,0.085,0.085,0.075,0.08,1860800,MYR
2018-04-30,0.075,0.08,0.075,0.08,16300,MYR
2018-05-02,0.075,0.075,0.075,0.075,260600,MYR
2018-05-03,0.075,0.075,0.075,0.075,305000,MYR
2018-05-04,0.075,0.08,0.075,0.075,993800,MYR
2018-05-07,0.08,0.08,0.07,0.07,1680700,MYR
2018-05-08,0.075,0.08,0.07,0.075,1562200,MYR
2018-05-14,0.08,0.09,0.075,0.085,2443000,MYR
2018-05-15,0.09,0.11,0.085,0.105,16316700,MYR
2018-05-16,0.105,0.105,0.095,0.1,3163500,MYR
2018-05-17,0.1,0.1,0.095,0.1,422200,MYR
2018-05-18,0.095,0.1,0.095,0.095,1360100,MYR
2018-05-21,0.08,0.09,0.08,0.085,5126100,MYR
2018-05-22,0.085,0.085,0.08,0.08,535300,MYR
2018-05-23,0.085,0.085,0.08,0.085,1748500,MYR
2018-05-24,0.08,0.08,0.075,0.075,1001600,MYR
2018-05-25,0.08,0.09,0.08,0.085,2362400,MYR
2018-05-28,0.08,0.085,0.08,0.085,1055100,MYR
2018-05-30,0.08,0.08,0.075,0.08,796000,MYR
2018-05-31,0.08,0.085,0.08,0.085,769800,MYR
2018-06-01,0.08,0.08,0.08,0.08,46000,MYR
2018-06-04,0.08,0.085,0.08,0.085,487100,MYR
2018-06-05,0.08,0.095,0.08,0.09,4901900,MYR
2018-06-06,0.09,0.1,0.085,0.1,2396600,MYR
2018-06-07,0.1,0.105,0.095,0.105,7123100,MYR
2018-06-08,0.1,0.1,0.09,0.095,3757200,MYR
2018-06-11,0.09,0.095,0.09,0.09,2591100,MYR
2018-06-12,0.09,0.09,0.085,0.09,1003700,MYR
2018-06-13,0.085,0.09,0.085,0.09,1150100,MYR
2018-06-14,0.085,0.09,0.085,0.09,632100,MYR
2018-06-18,0.085,0.09,0.085,0.09,2364300,MYR
2018-06-19,0.085,0.09,0.085,0.09,87400,MYR
2018-06-20,0.085,0.09,0.08,0.09,1418100,MYR
2018-06-21,0.085,0.09,0.08,0.085,2191600,MYR
2018-06-22,0.085,0.085,0.08,0.085,48100,MYR
2018-06-25,0.08,0.085,0.08,0.08,1299500,MYR
2018-06-26,0.08,0.085,0.08,0.08,1157400,MYR
2018-06-27,0.08,0.085,0.08,0.08,3284400,MYR
2018-06-28,0.08,0.085,0.08,0.085,196400,MYR
2018-06-29,0.08,0.085,0.075,0.085,121000,MYR
2018-07-02,0.08,0.08,0.08,0.08,422400,MYR
2018-07-03,0.08,0.085,0.075,0.085,3841300,MYR
2018-07-04,0.09,0.09,0.08,0.085,6253800,MYR
2018-07-05,0.085,0.085,0.085,0.085,1207100,MYR
2018-07-06,0.08,0.085,0.08,0.085,1509400,MYR
2018-07-09,0.08,0.085,0.08,0.08,605300,MYR
2018-07-10,0.08,0.085,0.075,0.085,1000200,MYR
2018-07-11,0.075,0.085,0.075,0.085,200100,MYR
2018-07-12,0.08,0.08,0.08,0.08,939400,MYR
2018-07-13,0.08,0.08,0.08,0.08,690000,MYR
2018-07-16,0.08,0.08,0.075,0.08,409000,MYR
2018-07-17,0.08,0.08,0.075,0.075,169500,MYR
2018-07-18,0.08,0.085,0.08,0.085,2293400,MYR
2018-07-19,0.085,0.085,0.08,0.08,783500,MYR
2018-07-20,0.08,0.085,0.075,0.085,1120400,MYR
2018-07-23,0.085,0.085,0.075,0.075,543300,MYR
2018-07-24,0.08,0.085,0.08,0.085,2280600,MYR
2018-07-25,0.08,0.085,0.08,0.085,703600,MYR
2018-07-26,0.08,0.08,0.075,0.08,2724300,MYR
2018-07-27,0.075,0.08,0.075,0.08,112000,MYR
2018-07-30,0.08,0.08,0.075,0.08,1035300,MYR
2018-07-31,0.08,0.08,0.075,0.08,541500,MYR
2018-08-01,0.075,0.08,0.075,0.08,520500,MYR
2018-08-02,0.075,0.08,0.075,0.075,499000,MYR
2018-08-03,0.075,0.08,0.075,0.08,742300,MYR
2018-08-06,0.075,0.08,0.075,0.075,413300,MYR
2018-08-07,0.075,0.08,0.075,0.075,7281500,MYR
2018-08-08,0.075,0.08,0.075,0.075,1725300,MYR
2018-08-09,0.075,0.075,0.065,0.07,25879400,MYR
2018-08-10,0.07,0.075,0.07,0.07,3671000,MYR
2018-08-13,0.07,0.07,0.065,0.065,2166000,MYR
2018-08-14,0.07,0.07,0.065,0.065,1372800,MYR
2018-08-15,0.065,0.08,0.065,0.075,16305100,MYR
2018-08-16,0.075,0.08,0.07,0.08,1465600,MYR
2018-08-17,0.08,0.08,0.07,0.075,7085600,MYR
2018-08-20,0.075,0.075,0.07,0.07,252600,MYR
2018-08-21,0.07,0.07,0.065,0.065,10769700,MYR
2018-08-23,0.07,0.07,0.065,0.07,1430100,MYR
2018-08-24,0.065,0.07,0.065,0.07,306100,MYR
2018-08-27,0.07,0.07,0.065,0.07,525100,MYR
2018-08-28,0.065,0.065,0.06,0.065,5144400,MYR
2018-08-29,0.065,0.07,0.065,0.065,4731200,MYR
2018-08-30,0.065,0.07,0.065,0.065,4251800,MYR
2018-09-03,0.065,0.07,0.065,0.07,645100,MYR
2018-09-04,0.065,0.07,0.065,0.07,261200,MYR
2018-09-05,0.065,0.07,0.065,0.07,2115300,MYR
2018-09-06,0.065,0.07,0.06,0.065,3350200,MYR
2018-09-07,0.06,0.07,0.06,0.07,335800,MYR
2018-09-12,0.065,0.065,0.06,0.065,1200900,MYR
2018-09-13,0.06,0.065,0.06,0.065,3171500,MYR
2018-09-14,0.065,0.065,0.06,0.06,191000,MYR
2018-09-18,0.06,0.065,0.06,0.065,839700,MYR
2018-09-19,0.065,0.065,0.06,0.06,100000,MYR
2018-09-20,0.065,0.07,0.06,0.06,5450800,MYR
2018-09-21,0.06,0.06,0.06,0.06,33900,MYR
2018-09-24,0.06,0.06,0.06,0.06,1556000,MYR
2018-09-25,0.065,0.065,0.065,0.065,100000,MYR
2018-09-26,0.065,0.065,0.06,0.06,280600,MYR
2018-09-27,0.06,0.065,0.06,0.065,6100,MYR
2018-09-28,0.065,0.065,0.06,0.065,226000,MYR
2018-10-01,0.06,0.07,0.06,0.065,6418000,MYR
2018-10-02,0.065,0.065,0.06,0.06,568000,MYR
2018-10-03,0.065,0.065,0.06,0.065,930000,MYR
2018-10-04,0.065,0.065,0.06,0.06,150100,MYR
2018-10-05,0.06,0.065,0.06,0.065,2173300,MYR
2018-10-08,0.06,0.06,0.06,0.06,4302300,MYR
2018-10-09,0.06,0.06,0.055,0.06,1888400,MYR
2018-10-10,0.06,0.06,0.055,0.06,356800,MYR
2018-10-11,0.06,0.06,0.05,0.06,3219000,MYR
2018-10-12,0.055,0.06,0.055,0.06,2282600,MYR
2018-10-15,0.06,0.06,0.055,0.06,307600,MYR
2018-10-16,0.055,0.06,0.055,0.055,220000,MYR
2018-10-17,0.06,0.065,0.06,0.065,1691600,MYR
2018-10-18,0.06,0.065,0.06,0.065,803100,MYR
2018-10-19,0.065,0.065,0.06,0.06,956300,MYR
2018-10-22,0.06,0.06,0.06,0.06,130000,MYR
2018-10-23,0.06,0.06,0.055,0.06,136200,MYR
2018-10-24,0.055,0.06,0.055,0.06,5300,MYR
2018-10-25,0.055,0.055,0.055,0.055,501800,MYR
2018-10-26,0.055,0.055,0.055,0.055,2590100,MYR
2018-10-29,0.055,0.055,0.055,0.055,23000,MYR
2018-10-30,0.06,0.06,0.06,0.06,100,MYR
2018-10-31,0.055,0.06,0.055,0.06,698400,MYR
2018-11-01,0.055,0.055,0.055,0.055,1850000,MYR
2018-11-02,0.055,0.06,0.055,0.06,1065100,MYR
2018-11-05,0.06,0.06,0.06,0.06,2169300,MYR
2018-11-07,0.055,0.055,0.055,0.055,10000,MYR
2018-11-08,0.06,0.065,0.06,0.065,909900,MYR
2018-11-09,0.065,0.065,0.055,0.06,954900,MYR
2018-11-12,0.055,0.055,0.055,0.055,50000,MYR
2018-11-13,0.06,0.06,0.055,0.06,2867300,MYR
2018-11-14,0.055,0.055,0.055,0.055,495900,MYR
2018-11-15,0.055,0.055,0.055,0.055,30000,MYR
2018-11-16,0.055,0.06,0.055,0.06,2317900,MYR
2018-11-19,0.055,0.055,0.05,0.055,1020000,MYR
2018-11-21,0.055,0.055,0.055,0.055,72000,MYR
2018-11-22,0.055,0.055,0.055,0.055,271000,MYR
2018-11-23,0.055,0.055,0.055,0.055,497500,MYR
2018-11-26,0.055,0.055,0.05,0.055,522000,MYR
2018-11-27,0.05,0.055,0.05,0.055,300100,MYR
2018-11-28,0.05,0.055,0.05,0.055,1100200,MYR
2018-11-29,0.05,0.055,0.05,0.055,1140100,MYR
2018-11-30,0.05,0.055,0.05,0.055,517700,MYR
2018-12-03,0.05,0.05,0.05,0.05,135000,MYR
2018-12-04,0.05,0.055,0.05,0.05,138400,MYR
2018-12-05,0.05,0.05,0.05,0.05,247700,MYR
2018-12-06,0.05,0.055,0.05,0.055,509100,MYR
2018-12-07,0.05,0.05,0.05,0.05,2484900,MYR
2018-12-10,0.05,0.055,0.05,0.055,698500,MYR
2018-12-11,0.05,0.055,0.05,0.055,38100,MYR
2018-12-12,0.05,0.05,0.05,0.05,1392900,MYR
2018-12-13,0.05,0.05,0.05,0.05,1122000,MYR
2018-12-14,0.05,0.055,0.05,0.055,620600,MYR
2018-12-17,0.05,0.055,0.05,0.05,1136200,MYR
2018-12-18,0.05,0.055,0.05,0.05,650600,MYR
2018-12-19,0.05,0.05,0.05,0.05,100000,MYR
2018-12-20,0.045,0.05,0.045,0.05,311000,MYR
2018-12-21,0.05,0.05,0.045,0.05,488700,MYR
2018-12-24,0.045,0.05,0.045,0.05,156000,MYR
2018-12-26,0.045,0.05,0.045,0.05,100100,MYR
2018-12-27,0.05,0.05,0.045,0.05,1733600,MYR
2018-12-28,0.045,0.045,0.045,0.045,100000,MYR
2018-12-31,0.05,0.05,0.05,0.05,110000,MYR
2019-01-02,0.05,0.05,0.045,0.045,275000,MYR
2019-01-03,0.05,0.05,0.045,0.05,245000,MYR
2019-01-04,0.05,0.05,0.05,0.05,733000,MYR
2019-01-07,0.05,0.055,0.05,0.055,18200,MYR
2019-01-08,0.055,0.055,0.05,0.055,126000,MYR
2019-01-09,0.05,0.06,0.05,0.06,4561800,MYR
2019-01-10,0.06,0.06,0.055,0.055,3224700,MYR
2019-01-11,0.055,0.055,0.05,0.055,359800,MYR
2019-01-14,0.05,0.05,0.05,0.05,5000,MYR
2019-01-15,0.055,0.055,0.05,0.055,1015000,MYR
2019-01-16,0.05,0.055,0.05,0.055,1425000,MYR
2019-01-17,0.05,0.05,0.05,0.05,10000,MYR
2019-01-18,0.05,0.055,0.05,0.055,4674800,MYR
2019-01-22,0.06,0.06,0.05,0.055,2213200,MYR
2019-01-23,0.055,0.055,0.05,0.055,1901800,MYR
2019-01-24,0.055,0.055,0.055,0.055,261000,MYR
2019-01-25,0.055,0.055,0.055,0.055,100000,MYR
2019-01-28,0.05,0.055,0.05,0.055,510100,MYR
2019-01-29,0.055,0.055,0.05,0.055,301100,MYR
2019-01-30,0.05,0.05,0.05,0.05,15000,MYR
2019-01-31,0.05,0.05,0.05,0.05,57100,MYR
2019-02-04,0.055,0.055,0.05,0.055,110000,MYR
2019-02-07,0.05,0.055,0.05,0.055,97000,MYR
2019-02-08,0.05,0.05,0.05,0.05,4450000,MYR
2019-02-11,0.05,0.05,0.05,0.05,10000,MYR
2019-02-12,0.05,0.05,0.05,0.05,91000,MYR
2019-02-13,0.05,0.05,0.05,0.05,61300,MYR
2019-02-14,0.055,0.055,0.055,0.055,1000,MYR
2019-02-15,0.05,0.05,0.05,0.05,55900,MYR
2019-02-18,0.055,0.055,0.05,0.05,1969100,MYR
2019-02-19,0.05,0.05,0.05,0.05,92000,MYR
2019-02-20,0.05,0.05,0.05,0.05,567000,MYR
2019-02-21,0.055,0.055,0.05,0.055,2513300,MYR
2019-02-22,0.055,0.055,0.05,0.05,913700,MYR
2019-02-25,0.05,0.055,0.05,0.055,383000,MYR
2019-02-26,0.05,0.05,0.05,0.05,24500,MYR
2019-02-27,0.05,0.05,0.05,0.05,6296800,MYR
2019-02-28,0.045,0.045,0.04,0.045,6571600,MYR
2019-03-01,0.045,0.05,0.04,0.045,6117100,MYR
2019-03-04,0.045,0.045,0.04,0.045,150100,MYR
2019-03-05,0.04,0.05,0.04,0.045,1995000,MYR
2019-03-06,0.045,0.05,0.04,0.05,814100,MYR
2019-03-07,0.05,0.05,0.045,0.045,870700,MYR
2019-03-08,0.045,0.045,0.045,0.045,868500,MYR
2019-03-11,0.045,0.045,0.045,0.045,2290300,MYR
2019-03-12,0.045,0.045,0.04,0.045,1180100,MYR
2019-03-13,0.045,0.045,0.04,0.045,765000,MYR
2019-03-14,0.04,0.05,0.04,0.05,814600,MYR
2019-03-15,0.045,0.05,0.045,0.05,2526100,MYR
2019-03-18,0.045,0.05,0.045,0.05,4512500,MYR
2019-03-19,0.05,0.05,0.05,0.05,646300,MYR
2019-03-20,0.045,0.045,0.045,0.045,591800,MYR
2019-03-21,0.045,0.045,0.045,0.045,150000,MYR
2019-03-22,0.045,0.045,0.045,0.045,140000,MYR
2019-03-25,0.05,0.05,0.05,0.05,456000,MYR
2019-03-26,0.045,0.05,0.045,0.045,512600,MYR
2019-03-27,0.045,0.055,0.045,0.055,2012800,MYR
2019-03-28,0.05,0.05,0.05,0.05,781500,MYR
2019-03-29,0.05,0.05,0.05,0.05,248600,MYR
2019-04-01,0.05,0.055,0.05,0.055,118900,MYR
2019-04-02,0.05,0.055,0.05,0.055,1494900,MYR
2019-04-03,0.05,0.05,0.05,0.05,903200,MYR
2019-04-04,0.055,0.055,0.055,0.055,60000,MYR
2019-04-05,0.055,0.055,0.05,0.05,40000,MYR
2019-04-08,0.05,0.05,0.05,0.05,500000,MYR
2019-04-09,0.05,0.05,0.05,0.05,37000,MYR
2019-04-10,0.05,0.05,0.05,0.05,971200,MYR
2019-04-11,0.05,0.05,0.05,0.05,262200,MYR
2019-04-15,0.05,0.05,0.05,0.05,30000,MYR
2019-04-16,0.045,0.045,0.045,0.045,65000,MYR
2019-04-17,0.05,0.05,0.05,0.05,3006900,MYR
2019-04-18,0.05,0.05,0.05,0.05,50000,MYR
2019-04-22,0.045,0.05,0.045,0.05,130200,MYR
2019-04-23,0.045,0.05,0.045,0.045,696300,MYR
2019-04-24,0.045,0.05,0.045,0.05,25100,MYR
2019-04-25,0.05,0.05,0.045,0.045,270000,MYR
2019-04-26,0.045,0.045,0.045,0.045,200000,MYR
2019-04-29,0.045,0.045,0.045,0.045,1179900,MYR
2019-04-30,0.045,0.045,0.045,0.045,3757200,MYR
2019-05-02,0.045,0.045,0.04,0.045,646000,MYR
2019-05-03,0.045,0.045,0.04,0.045,207600,MYR
2019-05-06,0.045,0.045,0.045,0.045,20000,MYR
2019-05-07,0.045,0.055,0.045,0.05,4892100,MYR
2019-05-08,0.05,0.055,0.045,0.05,1442600,MYR
2019-05-09,0.05,0.05,0.04,0.045,5502400,MYR
2019-05-10,0.045,0.045,0.045,0.045,60000,MYR
2019-05-13,0.04,0.045,0.04,0.045,1120000,MYR
2019-05-14,0.04,0.045,0.04,0.04,134000,MYR
2019-05-16,0.04,0.045,0.04,0.045,65000,MYR
2019-05-17,0.04,0.04,0.04,0.04,120000,MYR
2019-05-21,0.04,0.045,0.04,0.04,326300,MYR
2019-05-23,0.04,0.04,0.04,0.04,364200,MYR
2019-05-24,0.04,0.04,0.04,0.04,20200,MYR
2019-05-27,0.04,0.04,0.04,0.04,455000,MYR
2019-05-28,0.04,0.045,0.04,0.045,2836100,MYR
2019-05-30,0.04,0.04,0.04,0.04,401000,MYR
2019-05-31,0.04,0.04,0.04,0.04,116100,MYR
2019-06-03,0.04,0.045,0.04,0.045,60700,MYR
2019-06-07,0.04,0.04,0.04,0.04,70000,MYR
2019-06-10,0.04,0.04,0.04,0.04,773500,MYR
2019-06-12,0.04,0.04,0.04,0.04,160000,MYR
2019-06-13,0.04,0.04,0.04,0.04,40000,MYR
2019-06-14,0.04,0.04,0.035,0.035,290000,MYR
2019-06-17,0.035,0.035,0.035,0.035,408600,MYR
2019-06-18,0.035,0.04,0.035,0.035,646300,MYR
2019-06-19,0.04,0.04,0.035,0.035,172500,MYR
2019-06-20,0.04,0.04,0.035,0.035,425000,MYR
2019-06-21,0.035,0.035,0.035,0.035,88900,MYR
2019-06-24,0.04,0.04,0.04,0.04,525000,MYR
2019-06-25,0.04,0.04,0.035,0.035,40000,MYR
2019-06-26,0.035,0.035,0.035,0.035,10000,MYR
2019-06-27,0.04,0.04,0.04,0.04,211600,MYR
2019-06-28,0.04,0.04,0.04,0.04,873000,MYR
2019-07-01,0.04,0.045,0.04,0.045,1149800,MYR
2019-07-03,0.04,0.045,0.04,0.045,870200,MYR
2019-07-04,0.045,0.045,0.045,0.045,35000,MYR
2019-07-05,0.04,0.05,0.04,0.05,2653700,MYR
2019-07-08,0.045,0.045,0.045,0.045,179600,MYR
2019-07-09,0.05,0.05,0.045,0.045,442600,MYR
2019-07-10,0.045,0.045,0.045,0.045,249600,MYR
2019-07-11,0.04,0.05,0.04,0.05,764100,MYR
2019-07-12,0.045,0.045,0.045,0.045,1000,MYR
2019-07-15,0.045,0.05,0.045,0.05,1770800,MYR
2019-07-16,0.05,0.05,0.045,0.045,135000,MYR
2019-07-17,0.05,0.05,0.05,0.05,32000,MYR
2019-07-18,0.045,0.045,0.045,0.045,110000,MYR
2019-07-19,0.045,0.045,0.045,0.045,40000,MYR
2019-07-23,0.045,0.05,0.045,0.05,176700,MYR
2019-07-24,0.04,0.04,0.04,0.04,4000,MYR
2019-07-26,0.045,0.05,0.045,0.045,1390000,MYR
2019-07-29,0.05,0.05,0.045,0.045,45500,MYR
2019-07-31,0.045,0.045,0.045,0.045,141900,MYR
2019-08-01,0.045,0.045,0.045,0.045,202000,MYR
2019-08-02,0.045,0.045,0.045,0.045,505000,MYR
2019-08-05,0.04,0.04,0.04,0.04,288000,MYR
2019-08-06,0.045,0.05,0.045,0.05,3364200,MYR
2019-08-07,0.05,0.05,0.045,0.045,295200,MYR
2019-08-08,0.045,0.045,0.045,0.045,30000,MYR
2019-08-09,0.045,0.055,0.045,0.05,1292200,MYR
2019-08-13,0.05,0.05,0.05,0.05,2619800,MYR
2019-08-14,0.05,0.05,0.05,0.05,94000,MYR
2019-08-15,0.045,0.05,0.045,0.05,1041800,MYR
2019-08-16,0.05,0.05,0.05,0.05,660000,MYR
2019-08-20,0.045,0.045,0.045,0.045,310000,MYR
2019-08-21,0.045,0.05,0.045,0.05,1837500,MYR
2019-08-22,0.05,0.05,0.05,0.05,220000,MYR
2019-08-26,0.05,0.05,0.05,0.05,570000,MYR
2019-08-27,0.045,0.045,0.045,0.045,72900,MYR
2019-08-28,0.045,0.045,0.045,0.045,2261900,MYR
2019-08-29,0.045,0.045,0.045,0.045,17900,MYR
2019-08-30,0.045,0.045,0.045,0.045,90000,MYR
2019-09-03,0.045,0.045,0.04,0.045,313900,MYR
2019-09-04,0.045,0.045,0.045,0.045,90000,MYR
2019-09-05,0.05,0.05,0.045,0.045,35500,MYR
2019-09-06,0.045,0.045,0.045,0.045,270500,MYR
2019-09-10,0.045,0.045,0.045,0.045,139500,MYR
2019-09-12,0.045,0.045,0.045,0.045,45000,MYR
2019-09-13,0.045,0.045,0.045,0.045,200000,MYR
2019-09-17,0.045,0.045,0.04,0.04,211500,MYR
2019-09-18,0.04,0.045,0.04,0.045,1270500,MYR
2019-09-20,0.045,0.045,0.04,0.04,130500,MYR
2019-09-24,0.04,0.045,0.04,0.04,275000,MYR
2019-09-25,0.04,0.04,0.04,0.04,250000,MYR
2019-09-26,0.045,0.05,0.045,0.045,547100,MYR
2019-09-27,0.045,0.045,0.04,0.04,365000,MYR
2019-09-30,0.04,0.045,0.04,0.045,141100,MYR
2019-10-01,0.04,0.05,0.04,0.045,1555700,MYR
2019-10-02,0.045,0.045,0.045,0.045,551800,MYR
2019-10-03,0.045,0.05,0.045,0.045,914100,MYR
2019-10-08,0.04,0.05,0.04,0.045,2464100,MYR
2019-10-09,0.04,0.04,0.04,0.04,14000,MYR
2019-10-11,0.04,0.04,0.04,0.04,45000,MYR
2019-10-14,0.045,0.045,0.045,0.045,72000,MYR
2019-10-15,0.04,0.045,0.04,0.045,1825000,MYR
2019-10-16,0.045,0.045,0.045,0.045,10000,MYR
2019-10-17,0.045,0.05,0.045,0.045,199000,MYR
2019-10-22,0.045,0.045,0.045,0.045,160000,MYR
2019-10-23,0.04,0.045,0.04,0.045,473900,MYR
2019-10-24,0.045,0.05,0.045,0.045,640100,MYR
2019-10-25,0.045,0.045,0.04,0.045,73000,MYR
2019-10-29,0.045,0.045,0.045,0.045,100000,MYR
2019-10-31,0.045,0.045,0.04,0.04,54000,MYR
2019-11-01,0.04,0.045,0.04,0.045,685000,MYR
2019-11-04,0.045,0.045,0.045,0.045,40000,MYR
