Date,Open,High,Low,Close,Volume,Currency
2015-01-16,0.615,0.615,0.6,0.6,23200,MYR
2015-01-19,0.6,0.605,0.6,0.605,21500,MYR
2015-01-20,0.6,0.61,0.595,0.61,173000,MYR
2015-01-21,0.62,0.65,0.62,0.65,600800,MYR
2015-01-22,0.635,0.675,0.635,0.65,549600,MYR
2015-01-23,0.65,0.655,0.63,0.63,59700,MYR
2015-01-26,0.635,0.645,0.635,0.64,44200,MYR
2015-01-27,0.64,0.65,0.63,0.65,140000,MYR
2015-01-28,0.64,0.64,0.63,0.63,72400,MYR
2015-01-29,0.635,0.65,0.635,0.65,106100,MYR
2015-01-30,0.65,0.65,0.62,0.62,161000,MYR
2015-02-04,0.63,0.635,0.615,0.63,130400,MYR
2015-02-05,0.63,0.63,0.63,0.63,70000,MYR
2015-02-06,0.63,0.63,0.62,0.625,49900,MYR
2015-02-09,0.625,0.64,0.625,0.64,46000,MYR
2015-02-10,0.625,0.64,0.625,0.64,117400,MYR
2015-02-11,0.64,0.66,0.64,0.65,107200,MYR
2015-02-12,0.645,0.65,0.645,0.65,31000,MYR
2015-02-13,0.65,0.665,0.65,0.655,336800,MYR
2015-02-16,0.655,0.665,0.655,0.66,197800,MYR
2015-02-17,0.67,0.675,0.66,0.675,518800,MYR
2015-02-18,0.68,0.68,0.67,0.67,92000,MYR
2015-02-23,0.675,0.68,0.67,0.67,87500,MYR
2015-02-24,0.665,0.665,0.665,0.665,10000,MYR
2015-02-25,0.66,0.66,0.65,0.65,80500,MYR
2015-02-26,0.67,0.67,0.645,0.665,47200,MYR
2015-02-27,0.65,0.65,0.64,0.64,65000,MYR
2015-03-02,0.645,0.65,0.64,0.645,202300,MYR
2015-03-03,0.65,0.665,0.645,0.66,115100,MYR
2015-03-04,0.66,0.66,0.645,0.66,56500,MYR
2015-03-05,0.655,0.655,0.65,0.655,81100,MYR
2015-03-06,0.655,0.665,0.655,0.665,168300,MYR
2015-03-09,0.66,0.66,0.65,0.66,123200,MYR
2015-03-10,0.66,0.665,0.645,0.665,94800,MYR
2015-03-11,0.66,0.66,0.655,0.655,100000,MYR
2015-03-12,0.66,0.67,0.65,0.66,143700,MYR
2015-03-13,0.66,0.67,0.66,0.66,334100,MYR
2015-03-16,0.665,0.665,0.66,0.665,157600,MYR
2015-03-17,0.665,0.67,0.66,0.66,155200,MYR
2015-03-18,0.655,0.66,0.655,0.655,62500,MYR
2015-03-19,0.665,0.665,0.655,0.655,199000,MYR
2015-03-20,0.65,0.665,0.65,0.665,75000,MYR
2015-03-23,0.665,0.705,0.665,0.695,1677800,MYR
2015-03-24,0.7,0.745,0.7,0.715,3982400,MYR
2015-03-25,0.72,0.72,0.705,0.705,558500,MYR
2015-03-26,0.705,0.71,0.7,0.71,457600,MYR
2015-03-27,0.71,0.72,0.705,0.71,302800,MYR
2015-03-30,0.715,0.715,0.705,0.705,686600,MYR
2015-03-31,0.705,0.71,0.695,0.695,348900,MYR
2015-04-01,0.71,0.71,0.685,0.695,79200,MYR
2015-04-02,0.695,0.715,0.69,0.715,898200,MYR
2015-04-03,0.71,0.725,0.71,0.725,426500,MYR
2015-04-06,0.71,0.72,0.71,0.715,168700,MYR
2015-04-07,0.715,0.74,0.715,0.735,672800,MYR
2015-04-08,0.735,0.735,0.725,0.73,656000,MYR
2015-04-09,0.73,0.735,0.73,0.73,387000,MYR
2015-04-10,0.74,0.76,0.73,0.76,1769600,MYR
2015-04-13,0.765,0.775,0.74,0.745,436700,MYR
2015-04-14,0.745,0.745,0.725,0.725,411900,MYR
2015-04-15,0.72,0.74,0.715,0.74,410300,MYR
2015-04-16,0.75,0.755,0.745,0.75,1110200,MYR
2015-04-17,0.75,0.75,0.74,0.745,220400,MYR
2015-04-20,0.745,0.745,0.725,0.74,526000,MYR
2015-04-21,0.74,0.74,0.725,0.725,205700,MYR
2015-04-22,0.725,0.725,0.715,0.72,319900,MYR
2015-04-23,0.715,0.715,0.705,0.71,181600,MYR
2015-04-24,0.71,0.715,0.71,0.715,55000,MYR
2015-04-27,0.71,0.71,0.71,0.71,109700,MYR
2015-04-28,0.705,0.705,0.685,0.69,360100,MYR
2015-04-29,0.69,0.695,0.69,0.695,39000,MYR
2015-04-30,0.7,0.7,0.695,0.695,27000,MYR
2015-05-05,0.705,0.705,0.695,0.695,13000,MYR
2015-05-06,0.695,0.705,0.69,0.69,43600,MYR
2015-05-07,0.69,0.69,0.69,0.69,30000,MYR
2015-05-08,0.69,0.69,0.685,0.69,41000,MYR
2015-05-11,0.69,0.695,0.69,0.695,16200,MYR
2015-05-13,0.685,0.7,0.685,0.7,33700,MYR
2015-05-14,0.685,0.685,0.685,0.685,12000,MYR
2015-05-15,0.695,0.71,0.695,0.7,80000,MYR
2015-05-18,0.7,0.7,0.7,0.7,100000,MYR
2015-05-19,0.7,0.705,0.7,0.705,12200,MYR
2015-05-20,0.7,0.71,0.7,0.705,163700,MYR
2015-05-21,0.73,0.74,0.715,0.73,1764800,MYR
2015-05-22,0.72,0.725,0.72,0.72,33200,MYR
2015-05-25,0.735,0.735,0.695,0.7,35000,MYR
2015-05-26,0.71,0.71,0.7,0.7,20000,MYR
2015-05-27,0.7,0.71,0.69,0.705,61000,MYR
2015-05-28,0.695,0.71,0.69,0.71,34900,MYR
2015-05-29,0.72,0.745,0.71,0.73,392500,MYR
2015-06-01,0.71,0.71,0.71,0.71,10000,MYR
2015-06-02,0.73,0.73,0.71,0.715,246100,MYR
2015-06-03,0.7,0.73,0.7,0.73,42400,MYR
2015-06-04,0.73,0.74,0.715,0.73,533600,MYR
2015-06-05,0.735,0.76,0.735,0.745,2347500,MYR
2015-06-08,0.755,0.755,0.735,0.745,204200,MYR
2015-06-09,0.75,0.75,0.725,0.74,264600,MYR
2015-06-10,0.74,0.745,0.73,0.74,610800,MYR
2015-06-11,0.74,0.745,0.72,0.72,342600,MYR
2015-06-12,0.72,0.725,0.71,0.725,67500,MYR
2015-06-15,0.705,0.72,0.705,0.71,133900,MYR
2015-06-16,0.7,0.71,0.685,0.71,113100,MYR
2015-06-17,0.685,0.69,0.685,0.69,5000,MYR
2015-06-18,0.695,0.71,0.695,0.7,194700,MYR
2015-06-19,0.7,0.7,0.7,0.7,25500,MYR
2015-06-22,0.7,0.735,0.7,0.735,597500,MYR
2015-06-23,0.735,0.735,0.725,0.725,483200,MYR
2015-06-24,0.72,0.725,0.72,0.725,34000,MYR
2015-06-25,0.715,0.725,0.71,0.71,96000,MYR
2015-06-26,0.705,0.72,0.705,0.72,19900,MYR
2015-06-29,0.7,0.7,0.67,0.68,230400,MYR
2015-06-30,0.68,0.68,0.68,0.68,60400,MYR
2015-07-01,0.685,0.7,0.685,0.7,36400,MYR
2015-07-02,0.7,0.7,0.7,0.7,6000,MYR
2015-07-03,0.69,0.71,0.68,0.71,135900,MYR
2015-07-06,0.675,0.685,0.675,0.685,113000,MYR
2015-07-07,0.685,0.7,0.68,0.7,274400,MYR
2015-07-08,0.69,0.69,0.68,0.69,113000,MYR
2015-07-09,0.7,0.7,0.68,0.695,695900,MYR
2015-07-10,0.695,0.7,0.695,0.695,137300,MYR
2015-07-13,0.695,0.735,0.695,0.725,615200,MYR
2015-07-14,0.715,0.72,0.71,0.715,144400,MYR
2015-07-15,0.715,0.72,0.71,0.72,20500,MYR
2015-07-16,0.71,0.735,0.71,0.735,304300,MYR
2015-07-20,0.74,0.77,0.74,0.77,1173700,MYR
2015-07-21,0.775,0.805,0.77,0.795,1880400,MYR
2015-07-22,0.8,0.805,0.77,0.77,1002000,MYR
2015-07-23,0.77,0.795,0.76,0.795,741300,MYR
2015-07-24,0.795,0.82,0.785,0.82,2320700,MYR
2015-07-27,0.83,0.85,0.785,0.785,2542600,MYR
2015-07-28,0.775,0.795,0.76,0.765,1207600,MYR
2015-07-29,0.755,0.78,0.755,0.76,414900,MYR
2015-07-30,0.77,0.77,0.74,0.74,449000,MYR
2015-07-31,0.75,0.805,0.75,0.805,2771400,MYR
2015-08-03,0.81,0.83,0.805,0.815,1898700,MYR
2015-08-04,0.815,0.815,0.785,0.785,483800,MYR
2015-08-05,0.785,0.8,0.785,0.79,267000,MYR
2015-08-06,0.79,0.79,0.76,0.77,634600,MYR
2015-08-07,0.77,0.77,0.75,0.765,460500,MYR
2015-08-10,0.77,0.77,0.73,0.74,464200,MYR
2015-08-11,0.74,0.74,0.72,0.73,242200,MYR
2015-08-12,0.72,0.72,0.65,0.66,937700,MYR
2015-08-13,0.68,0.705,0.67,0.7,588800,MYR
2015-08-14,0.695,0.695,0.67,0.69,374700,MYR
2015-08-17,0.66,0.66,0.65,0.65,220300,MYR
2015-08-18,0.65,0.66,0.645,0.645,178900,MYR
2015-08-19,0.65,0.69,0.65,0.69,355200,MYR
2015-08-20,0.685,0.7,0.67,0.7,436400,MYR
2015-08-21,0.675,0.725,0.665,0.715,489700,MYR
2015-08-24,0.68,0.685,0.67,0.68,230400,MYR
2015-08-25,0.67,0.685,0.66,0.675,274100,MYR
2015-08-26,0.67,0.68,0.665,0.675,172700,MYR
2015-08-27,0.67,0.675,0.665,0.675,189200,MYR
2015-08-28,0.685,0.685,0.67,0.67,241000,MYR
2015-09-01,0.665,0.67,0.66,0.67,71900,MYR
2015-09-02,0.665,0.675,0.665,0.675,49300,MYR
2015-09-03,0.67,0.68,0.67,0.675,111400,MYR
2015-09-04,0.665,0.68,0.66,0.68,38100,MYR
2015-09-07,0.665,0.68,0.665,0.68,46900,MYR
2015-09-08,0.665,0.68,0.665,0.68,59800,MYR
2015-09-09,0.685,0.695,0.685,0.685,85600,MYR
2015-09-10,0.685,0.75,0.685,0.75,275000,MYR
2015-09-11,0.745,0.75,0.72,0.72,55400,MYR
2015-09-15,0.695,0.695,0.695,0.695,10000,MYR
2015-09-17,0.7,0.7,0.695,0.695,37700,MYR
2015-09-18,0.695,0.715,0.695,0.71,125400,MYR
2015-09-21,0.71,0.745,0.7,0.705,149900,MYR
2015-09-22,0.73,0.75,0.73,0.735,351100,MYR
2015-09-23,0.71,0.715,0.71,0.715,20000,MYR
2015-09-25,0.72,0.74,0.72,0.735,99800,MYR
2015-09-29,0.71,0.72,0.71,0.72,90100,MYR
2015-09-30,0.71,0.73,0.71,0.72,128500,MYR
2015-10-01,0.72,0.72,0.72,0.72,20000,MYR
2015-10-02,0.725,0.725,0.72,0.72,24500,MYR
2015-10-05,0.715,0.735,0.715,0.725,87600,MYR
2015-10-06,0.72,0.725,0.72,0.725,12300,MYR
2015-10-07,0.7,0.74,0.7,0.735,365000,MYR
2015-10-08,0.735,0.775,0.735,0.76,1577900,MYR
2015-10-09,0.77,0.77,0.745,0.75,507100,MYR
2015-10-12,0.745,0.755,0.745,0.755,131100,MYR
2015-10-13,0.755,0.76,0.745,0.745,311800,MYR
2015-10-15,0.73,0.745,0.73,0.735,465200,MYR
2015-10-16,0.74,0.76,0.74,0.75,286400,MYR
2015-10-19,0.745,0.75,0.745,0.75,229600,MYR
2015-10-20,0.75,0.79,0.745,0.76,1497600,MYR
2015-10-21,0.76,0.82,0.76,0.805,3287300,MYR
2015-10-22,0.805,0.81,0.78,0.78,821300,MYR
2015-10-23,0.785,0.785,0.77,0.785,552900,MYR
2015-10-26,0.785,0.785,0.78,0.785,473200,MYR
2015-10-27,0.78,0.78,0.75,0.76,246800,MYR
2015-10-28,0.765,0.79,0.765,0.785,392600,MYR
2015-10-29,0.785,0.79,0.775,0.775,140500,MYR
2015-10-30,0.78,0.78,0.765,0.775,533000,MYR
2015-11-02,0.775,0.78,0.765,0.775,348500,MYR
2015-11-03,0.77,0.785,0.77,0.785,319900,MYR
2015-11-04,0.79,0.82,0.79,0.82,8733500,MYR
2015-11-05,0.82,0.84,0.81,0.815,630100,MYR
2015-11-06,0.815,0.815,0.795,0.81,204100,MYR
2015-11-09,0.81,0.825,0.81,0.82,285100,MYR
2015-11-11,0.83,0.855,0.815,0.845,892600,MYR
2015-11-12,0.85,0.89,0.85,0.88,2274400,MYR
2015-11-13,0.875,0.885,0.86,0.875,1037300,MYR
2015-11-16,0.86,0.875,0.855,0.875,482300,MYR
2015-11-17,0.875,0.88,0.855,0.855,340100,MYR
2015-11-18,0.85,0.865,0.835,0.865,495000,MYR
2015-11-19,0.865,0.865,0.845,0.85,257600,MYR
2015-11-20,0.85,0.85,0.835,0.84,223000,MYR
2015-11-23,0.84,0.85,0.82,0.82,389000,MYR
2015-11-24,0.82,0.835,0.82,0.835,219900,MYR
2015-11-25,0.83,0.83,0.795,0.795,320200,MYR
2015-11-26,0.79,0.805,0.78,0.78,372800,MYR
2015-11-27,0.78,0.79,0.765,0.79,343300,MYR
2015-11-30,0.79,0.79,0.78,0.78,148300,MYR
2015-12-01,0.765,0.77,0.765,0.77,44100,MYR
2015-12-02,0.775,0.775,0.77,0.77,117700,MYR
2015-12-03,0.77,0.79,0.77,0.79,150600,MYR
2015-12-04,0.79,0.8,0.775,0.8,209300,MYR
2015-12-07,0.8,0.8,0.79,0.795,101800,MYR
2015-12-08,0.78,0.8,0.78,0.8,102100,MYR
2015-12-09,0.805,0.845,0.8,0.84,773200,MYR
2015-12-10,0.84,0.865,0.84,0.84,1545600,MYR
2015-12-11,0.845,0.845,0.81,0.83,279000,MYR
2015-12-14,0.82,0.82,0.79,0.805,136600,MYR
2015-12-15,0.8,0.83,0.8,0.82,255300,MYR
2015-12-16,0.82,0.85,0.82,0.84,1118300,MYR
2015-12-17,0.84,0.845,0.825,0.835,410200,MYR
2015-12-18,0.83,0.885,0.83,0.855,3450200,MYR
2015-12-21,0.85,0.94,0.835,0.925,6474400,MYR
2015-12-22,0.935,0.955,0.92,0.925,2867500,MYR
2015-12-23,0.93,0.955,0.915,0.93,1423200,MYR
2015-12-28,0.92,0.92,0.885,0.9,770900,MYR
2015-12-29,0.9,0.9,0.875,0.885,445100,MYR
2015-12-30,0.885,0.885,0.85,0.87,663500,MYR
2015-12-31,0.86,0.885,0.86,0.885,405200,MYR
2016-01-04,0.88,0.88,0.84,0.86,783100,MYR
2016-01-05,0.85,0.875,0.85,0.86,727600,MYR
2016-01-06,0.865,0.925,0.865,0.915,2059200,MYR
2016-01-07,0.915,0.96,0.905,0.92,3502400,MYR
2016-01-08,0.91,0.93,0.9,0.91,673300,MYR
2016-01-11,0.91,0.91,0.88,0.89,517000,MYR
2016-01-12,0.9,0.9,0.88,0.88,515700,MYR
2016-01-13,0.89,0.915,0.89,0.915,1045300,MYR
2016-01-14,0.905,0.945,0.9,0.905,1716800,MYR
2016-01-15,0.91,0.92,0.89,0.89,382100,MYR
2016-01-18,0.87,0.88,0.855,0.88,421200,MYR
2016-01-19,0.88,0.885,0.87,0.875,312700,MYR
2016-01-20,0.88,0.88,0.83,0.83,944800,MYR
2016-01-21,0.845,0.845,0.795,0.81,663800,MYR
2016-01-22,0.83,0.84,0.82,0.84,292900,MYR
2016-01-26,0.81,0.82,0.81,0.815,220700,MYR
2016-01-27,0.815,0.825,0.815,0.815,311400,MYR
2016-01-28,0.81,0.81,0.785,0.79,427900,MYR
2016-01-29,0.785,0.815,0.785,0.81,341700,MYR
2016-02-02,0.81,0.845,0.8,0.84,536600,MYR
2016-02-03,0.84,0.865,0.825,0.86,420600,MYR
2016-02-04,0.855,0.855,0.82,0.825,77700,MYR
2016-02-05,0.815,0.82,0.81,0.815,171300,MYR
2016-02-10,0.805,0.825,0.805,0.825,224200,MYR
2016-02-11,0.81,0.825,0.805,0.825,46800,MYR
2016-02-12,0.805,0.805,0.8,0.8,269500,MYR
2016-02-15,0.81,0.81,0.8,0.8,123100,MYR
2016-02-16,0.805,0.81,0.8,0.81,180700,MYR
2016-02-17,0.81,0.82,0.805,0.81,181000,MYR
2016-02-18,0.815,0.82,0.805,0.805,98600,MYR
2016-02-19,0.805,0.815,0.805,0.81,134900,MYR
2016-02-22,0.815,0.815,0.81,0.815,90600,MYR
2016-02-23,0.815,0.82,0.805,0.82,78900,MYR
2016-02-24,0.805,0.815,0.805,0.815,59200,MYR
2016-02-25,0.805,0.815,0.8,0.8,148100,MYR
2016-02-26,0.815,0.835,0.8,0.8,263200,MYR
2016-02-29,0.81,0.82,0.795,0.795,159100,MYR
2016-03-01,0.79,0.8,0.79,0.8,35000,MYR
2016-03-02,0.8,0.8,0.8,0.8,60000,MYR
2016-03-03,0.81,0.81,0.8,0.8,228700,MYR
2016-03-04,0.81,0.81,0.8,0.8,201900,MYR
2016-03-07,0.8,0.8,0.785,0.79,414000,MYR
2016-03-08,0.78,0.785,0.755,0.78,149200,MYR
2016-03-09,0.78,0.795,0.755,0.785,99500,MYR
2016-03-10,0.785,0.795,0.785,0.79,90300,MYR
2016-03-11,0.795,0.795,0.79,0.795,52000,MYR
2016-03-14,0.79,0.79,0.785,0.79,73000,MYR
2016-03-15,0.79,0.79,0.785,0.785,60600,MYR
2016-03-16,0.785,0.795,0.785,0.79,110800,MYR
2016-03-17,0.79,0.795,0.79,0.79,269500,MYR
2016-03-18,0.79,0.8,0.79,0.79,296500,MYR
2016-03-21,0.785,0.785,0.78,0.78,21000,MYR
2016-03-22,0.77,0.79,0.77,0.77,82100,MYR
2016-03-23,0.77,0.785,0.77,0.785,72000,MYR
2016-03-24,0.78,0.78,0.78,0.78,29300,MYR
2016-03-25,0.78,0.79,0.78,0.785,143000,MYR
2016-03-28,0.785,0.785,0.78,0.78,36300,MYR
2016-03-29,0.78,0.79,0.78,0.785,16500,MYR
2016-03-30,0.785,0.785,0.78,0.78,87300,MYR
2016-03-31,0.765,0.765,0.765,0.765,15000,MYR
2016-04-01,0.765,0.765,0.765,0.765,10000,MYR
2016-04-04,0.77,0.77,0.77,0.77,26500,MYR
2016-04-05,0.77,0.785,0.77,0.785,70400,MYR
2016-04-06,0.79,0.79,0.78,0.79,38000,MYR
2016-04-08,0.785,0.79,0.77,0.79,33400,MYR
2016-04-11,0.785,0.785,0.775,0.785,27000,MYR
2016-04-12,0.785,0.79,0.785,0.785,12000,MYR
2016-04-13,0.785,0.79,0.78,0.79,24400,MYR
2016-04-14,0.79,0.8,0.78,0.8,111400,MYR
2016-04-15,0.8,0.82,0.795,0.82,805900,MYR
2016-04-18,0.815,0.82,0.81,0.82,315800,MYR
2016-04-19,0.81,0.82,0.81,0.82,117500,MYR
2016-04-20,0.81,0.845,0.81,0.84,647900,MYR
2016-04-21,0.83,0.84,0.8,0.84,288500,MYR
2016-04-22,0.84,0.84,0.825,0.83,54600,MYR
2016-04-25,0.82,0.83,0.805,0.805,153500,MYR
2016-04-26,0.81,0.81,0.8,0.8,150000,MYR
2016-04-27,0.8,0.805,0.795,0.795,105900,MYR
2016-04-28,0.79,0.795,0.78,0.785,60000,MYR
2016-04-29,0.78,0.78,0.78,0.78,5000,MYR
2016-05-03,0.78,0.79,0.775,0.78,53800,MYR
2016-05-04,0.78,0.8,0.775,0.8,44600,MYR
2016-05-05,0.795,0.8,0.78,0.78,25000,MYR
2016-05-06,0.8,0.8,0.77,0.77,47300,MYR
2016-05-09,0.775,0.78,0.77,0.78,46400,MYR
2016-05-10,0.78,0.795,0.78,0.785,29600,MYR
2016-05-11,0.785,0.785,0.785,0.785,11000,MYR
2016-05-12,0.775,0.79,0.775,0.79,163400,MYR
2016-05-13,0.78,0.78,0.78,0.78,12000,MYR
2016-05-16,0.78,0.78,0.77,0.77,115900,MYR
2016-05-17,0.785,0.785,0.785,0.785,5000,MYR
2016-05-18,0.78,0.78,0.775,0.78,42000,MYR
2016-05-19,0.775,0.79,0.775,0.79,76200,MYR
2016-05-20,0.77,0.78,0.77,0.775,14000,MYR
2016-05-23,0.78,0.78,0.77,0.77,46100,MYR
2016-05-24,0.79,0.8,0.78,0.795,85300,MYR
2016-05-25,0.795,0.795,0.775,0.78,33000,MYR
2016-05-26,0.775,0.775,0.765,0.765,47000,MYR
2016-05-27,0.765,0.79,0.765,0.79,33000,MYR
2016-05-30,0.765,0.765,0.765,0.765,5000,MYR
2016-05-31,0.79,0.835,0.785,0.82,2017100,MYR
2016-06-01,0.82,0.82,0.8,0.805,152100,MYR
2016-06-02,0.8,0.815,0.795,0.81,251600,MYR
2016-06-03,0.8,0.8,0.79,0.79,70000,MYR
2016-06-06,0.795,0.815,0.785,0.81,77100,MYR
2016-06-07,0.795,0.795,0.79,0.79,38000,MYR
2016-06-08,0.785,0.79,0.785,0.79,38900,MYR
2016-06-09,0.79,0.8,0.79,0.79,53000,MYR
2016-06-10,0.79,0.79,0.785,0.79,25100,MYR
2016-06-13,0.785,0.79,0.785,0.785,30600,MYR
2016-06-14,0.785,0.795,0.78,0.78,75100,MYR
2016-06-15,0.78,0.78,0.78,0.78,10000,MYR
2016-06-16,0.78,0.78,0.78,0.78,48000,MYR
2016-06-17,0.775,0.775,0.775,0.775,5000,MYR
2016-06-20,0.77,0.77,0.765,0.765,172300,MYR
2016-06-21,0.765,0.77,0.765,0.77,57400,MYR
2016-06-24,0.765,0.765,0.74,0.745,362000,MYR
2016-06-27,0.745,0.75,0.735,0.745,31700,MYR
2016-06-28,0.75,0.76,0.75,0.76,7800,MYR
2016-06-29,0.75,0.75,0.745,0.75,102000,MYR
2016-06-30,0.75,0.76,0.75,0.755,25000,MYR
2016-07-08,0.745,0.745,0.745,0.745,8000,MYR
2016-07-12,0.75,0.75,0.745,0.745,14800,MYR
2016-07-13,0.745,0.745,0.745,0.745,28000,MYR
2016-07-18,0.75,0.75,0.745,0.75,71800,MYR
2016-07-19,0.75,0.755,0.75,0.755,69700,MYR
2016-07-20,0.76,0.76,0.755,0.76,46000,MYR
2016-07-21,0.76,0.76,0.745,0.745,59700,MYR
2016-07-25,0.75,0.75,0.745,0.745,21000,MYR
2016-07-26,0.75,0.75,0.75,0.75,131000,MYR
2016-07-27,0.745,0.745,0.735,0.745,94100,MYR
2016-07-28,0.745,0.745,0.74,0.74,15000,MYR
2016-07-29,0.74,0.75,0.72,0.72,53600,MYR
2016-08-01,0.72,0.725,0.72,0.725,33200,MYR
2016-08-02,0.73,0.75,0.73,0.74,70700,MYR
2016-08-03,0.735,0.735,0.725,0.73,66500,MYR
2016-08-04,0.73,0.73,0.73,0.73,1000,MYR
2016-08-05,0.74,0.75,0.735,0.75,208300,MYR
2016-08-08,0.745,0.765,0.745,0.76,142200,MYR
2016-08-09,0.75,0.755,0.75,0.755,11700,MYR
2016-08-10,0.76,0.76,0.76,0.76,22000,MYR
2016-08-11,0.76,0.775,0.76,0.775,75300,MYR
2016-08-12,0.77,0.795,0.77,0.79,522300,MYR
2016-08-15,0.79,0.81,0.79,0.8,547200,MYR
2016-08-16,0.8,0.8,0.79,0.79,130000,MYR
2016-08-17,0.795,0.8,0.79,0.79,266300,MYR
2016-08-18,0.785,0.795,0.785,0.795,160100,MYR
2016-08-19,0.79,0.795,0.785,0.79,263500,MYR
2016-08-22,0.795,0.795,0.785,0.785,237000,MYR
2016-08-23,0.785,0.785,0.755,0.76,209100,MYR
2016-08-24,0.765,0.765,0.76,0.76,29000,MYR
2016-08-25,0.76,0.76,0.76,0.76,5000,MYR
2016-08-26,0.76,0.76,0.75,0.75,26800,MYR
2016-08-29,0.75,0.755,0.75,0.75,49200,MYR
2016-08-30,0.76,0.76,0.76,0.76,30000,MYR
2016-09-01,0.75,0.75,0.75,0.75,27000,MYR
2016-09-02,0.77,0.78,0.77,0.78,16400,MYR
2016-09-05,0.775,0.795,0.775,0.78,429500,MYR
2016-09-06,0.78,0.785,0.78,0.785,128700,MYR
2016-09-07,0.79,0.805,0.79,0.8,609800,MYR
2016-09-08,0.805,0.815,0.8,0.805,293900,MYR
2016-09-09,0.8,0.805,0.8,0.805,106500,MYR
2016-09-13,0.8,0.8,0.785,0.785,74600,MYR
2016-09-14,0.78,0.78,0.78,0.78,24300,MYR
2016-09-15,0.785,0.79,0.785,0.79,20000,MYR
2016-09-19,0.79,0.79,0.79,0.79,18000,MYR
2016-09-20,0.79,0.79,0.785,0.785,31000,MYR
2016-09-21,0.785,0.79,0.785,0.79,80700,MYR
2016-09-22,0.79,0.79,0.785,0.785,165000,MYR
2016-09-23,0.785,0.79,0.785,0.785,205200,MYR
2016-09-26,0.785,0.785,0.78,0.785,167000,MYR
2016-09-27,0.785,0.8,0.785,0.785,140100,MYR
2016-09-28,0.785,0.795,0.785,0.795,15100,MYR
2016-09-29,0.785,0.8,0.785,0.785,92100,MYR
2016-09-30,0.79,0.8,0.785,0.8,221700,MYR
2016-10-04,0.805,0.82,0.805,0.81,767100,MYR
2016-10-05,0.82,0.82,0.81,0.81,598000,MYR
2016-10-06,0.81,0.81,0.8,0.805,524600,MYR
2016-10-07,0.805,0.81,0.805,0.805,108700,MYR
2016-10-10,0.805,0.805,0.8,0.8,61100,MYR
2016-10-11,0.8,0.815,0.8,0.815,198000,MYR
2016-10-12,0.815,0.825,0.805,0.805,370700,MYR
2016-10-13,0.8,0.815,0.8,0.805,173600,MYR
2016-10-14,0.82,0.82,0.81,0.815,401500,MYR
2016-10-17,0.815,0.82,0.815,0.815,101800,MYR
2016-10-18,0.815,0.825,0.815,0.825,870900,MYR
2016-10-19,0.83,0.85,0.83,0.845,1527400,MYR
2016-10-20,0.845,0.845,0.83,0.835,347500,MYR
2016-10-21,0.835,0.835,0.83,0.83,161800,MYR
2016-10-24,0.83,0.84,0.83,0.835,590800,MYR
2016-10-25,0.845,0.845,0.83,0.835,371000,MYR
2016-10-26,0.835,0.835,0.825,0.825,241500,MYR
2016-10-27,0.83,0.83,0.825,0.83,63500,MYR
2016-10-28,0.83,0.83,0.825,0.83,962300,MYR
2016-10-31,0.83,0.83,0.82,0.825,463700,MYR
2016-11-01,0.82,0.82,0.815,0.815,135200,MYR
2016-11-02,0.815,0.815,0.805,0.805,269500,MYR
2016-11-03,0.805,0.815,0.805,0.805,117900,MYR
2016-11-04,0.805,0.81,0.805,0.805,75400,MYR
2016-11-07,0.8,0.8,0.8,0.8,6900,MYR
2016-11-08,0.8,0.8,0.795,0.8,253400,MYR
2016-11-09,0.8,0.8,0.78,0.79,454000,MYR
2016-11-10,0.79,0.805,0.79,0.8,140600,MYR
2016-11-11,0.805,0.82,0.8,0.8,1256400,MYR
2016-11-14,0.82,0.82,0.8,0.8,56000,MYR
2016-11-15,0.8,0.8,0.795,0.8,36000,MYR
2016-11-16,0.805,0.805,0.8,0.8,261700,MYR
2016-11-17,0.795,0.795,0.795,0.795,70000,MYR
2016-11-18,0.795,0.8,0.79,0.8,220100,MYR
2016-11-21,0.8,0.805,0.8,0.805,5000,MYR
2016-11-22,0.795,0.8,0.795,0.8,73900,MYR
2016-11-23,0.805,0.805,0.785,0.79,405000,MYR
2016-11-24,0.785,0.8,0.785,0.8,207400,MYR
2016-11-25,0.785,0.795,0.78,0.79,16100,MYR
2016-11-28,0.785,0.79,0.78,0.78,337700,MYR
2016-11-29,0.785,0.79,0.775,0.775,412900,MYR
2016-11-30,0.78,0.79,0.765,0.765,362100,MYR
2016-12-01,0.76,0.77,0.76,0.77,435500,MYR
2016-12-02,0.765,0.765,0.76,0.76,6000,MYR
2016-12-05,0.76,0.77,0.755,0.765,190000,MYR
2016-12-06,0.775,0.78,0.75,0.78,78200,MYR
2016-12-07,0.78,0.78,0.76,0.78,47400,MYR
2016-12-08,0.78,0.78,0.78,0.78,30400,MYR
2016-12-09,0.76,0.76,0.755,0.755,25400,MYR
2016-12-13,0.755,0.755,0.755,0.755,3500,MYR
2016-12-14,0.755,0.755,0.755,0.755,25000,MYR
2016-12-15,0.765,0.765,0.76,0.76,150200,MYR
2016-12-16,0.78,0.78,0.765,0.765,37000,MYR
2016-12-19,0.765,0.765,0.76,0.76,29500,MYR
2016-12-20,0.76,0.765,0.76,0.765,53000,MYR
2016-12-21,0.765,0.765,0.765,0.765,12900,MYR
