Date,Open,High,Low,Close,Volume,Currency
2015-03-24,0.735,0.757,0.727,0.727,4703300,MYR
2015-03-25,0.727,0.727,0.714,0.727,762790,MYR
2015-03-26,0.722,0.722,0.714,0.714,408620,MYR
2015-03-27,0.718,0.718,0.696,0.696,1333930,MYR
2015-03-30,0.709,0.709,0.696,0.696,1370110,MYR
2015-03-31,0.696,0.705,0.688,0.688,2213690,MYR
2015-04-01,0.683,0.692,0.683,0.683,556690,MYR
2015-04-02,0.692,0.692,0.653,0.67,2610050,MYR
2015-04-03,0.666,0.666,0.649,0.662,813880,MYR
2015-04-06,0.653,0.653,0.644,0.653,420870,MYR
2015-04-07,0.649,0.679,0.644,0.675,1737920,MYR
2015-04-08,0.67,0.679,0.662,0.666,576450,MYR
2015-04-09,0.666,0.679,0.666,0.67,292450,MYR
2015-04-10,0.675,0.718,0.675,0.718,5260450,MYR
2015-04-13,0.727,0.748,0.722,0.744,8056150,MYR
2015-04-14,0.744,0.744,0.718,0.722,1868420,MYR
2015-04-15,0.718,0.727,0.718,0.718,1725900,MYR
2015-04-16,0.718,0.744,0.718,0.731,1529850,MYR
2015-04-17,0.735,0.748,0.727,0.744,3294240,MYR
2015-04-20,0.731,0.74,0.731,0.735,2233920,MYR
2015-04-21,0.735,0.744,0.731,0.74,871440,MYR
2015-04-22,0.735,0.74,0.731,0.731,1433680,MYR
2015-04-23,0.735,0.735,0.688,0.688,3458610,MYR
2015-04-24,0.683,0.701,0.683,0.696,1076970,MYR
2015-04-27,0.705,0.709,0.688,0.692,841740,MYR
2015-04-28,0.688,0.692,0.653,0.653,1406750,MYR
2015-04-29,0.649,0.67,0.649,0.666,1009920,MYR
2015-04-30,0.67,0.67,0.666,0.67,274990,MYR
2015-05-05,0.666,0.67,0.657,0.657,427460,MYR
2015-05-06,0.657,0.657,0.653,0.653,252680,MYR
2015-05-07,0.67,0.67,0.653,0.653,991310,MYR
2015-05-08,0.653,0.657,0.653,0.653,118600,MYR
2015-05-11,0.657,0.657,0.64,0.649,379370,MYR
2015-05-12,0.64,0.644,0.631,0.636,670890,MYR
2015-05-13,0.636,0.64,0.614,0.631,1142740,MYR
2015-05-14,0.636,0.67,0.631,0.67,1180650,MYR
2015-05-15,0.675,0.683,0.666,0.666,436470,MYR
2015-05-18,0.653,0.67,0.653,0.67,219970,MYR
2015-05-19,0.666,0.675,0.657,0.675,118020,MYR
2015-05-20,0.67,0.683,0.662,0.662,280080,MYR
2015-05-21,0.679,0.679,0.657,0.657,724760,MYR
2015-05-22,0.649,0.653,0.649,0.653,171190,MYR
2015-05-25,0.666,0.666,0.631,0.64,322730,MYR
2015-05-26,0.64,0.64,0.631,0.64,195810,MYR
2015-05-27,0.653,0.653,0.631,0.64,179740,MYR
2015-05-28,0.649,0.67,0.64,0.657,287820,MYR
2015-05-29,0.649,0.657,0.64,0.657,89120,MYR
2015-06-01,0.64,0.64,0.606,0.619,619110,MYR
2015-06-02,0.623,0.631,0.614,0.631,849480,MYR
2015-06-03,0.631,0.649,0.627,0.636,246090,MYR
2015-06-04,0.644,0.644,0.631,0.64,143220,MYR
2015-06-05,0.631,0.631,0.619,0.623,256840,MYR
2015-06-08,0.631,0.631,0.606,0.623,295910,MYR
2015-06-09,0.627,0.631,0.593,0.597,574720,MYR
2015-06-10,0.601,0.606,0.597,0.597,354400,MYR
2015-06-11,0.606,0.606,0.593,0.601,88200,MYR
2015-06-12,0.593,0.606,0.588,0.588,71670,MYR
2015-06-15,0.588,0.588,0.562,0.562,466410,MYR
2015-06-16,0.58,0.58,0.549,0.549,135940,MYR
2015-06-17,0.562,0.575,0.558,0.575,81260,MYR
2015-06-18,0.558,0.571,0.558,0.567,35260,MYR
2015-06-19,0.558,0.575,0.523,0.575,171420,MYR
2015-06-22,0.58,0.588,0.575,0.588,20230,MYR
2015-06-23,0.575,0.588,0.571,0.571,91900,MYR
2015-06-24,0.58,0.58,0.567,0.571,39530,MYR
2015-06-25,0.571,0.575,0.554,0.562,190730,MYR
2015-06-26,0.558,0.584,0.545,0.562,242280,MYR
2015-06-29,0.545,0.562,0.545,0.549,162410,MYR
2015-06-30,0.545,0.58,0.545,0.562,79990,MYR
2015-07-01,0.554,0.571,0.554,0.562,114440,MYR
2015-07-02,0.575,0.575,0.562,0.571,2770,MYR
2015-07-03,0.545,0.571,0.545,0.558,61380,MYR
2015-07-06,0.558,0.567,0.554,0.554,56870,MYR
2015-07-07,0.558,0.562,0.545,0.562,98480,MYR
2015-07-08,0.549,0.558,0.523,0.523,304700,MYR
2015-07-09,0.519,0.549,0.519,0.528,108310,MYR
2015-07-10,0.536,0.541,0.528,0.541,121720,MYR
2015-07-13,0.545,0.549,0.532,0.549,53170,MYR
2015-07-14,0.545,0.549,0.532,0.549,185760,MYR
2015-07-15,0.545,0.549,0.536,0.536,55950,MYR
2015-07-16,0.549,0.549,0.541,0.545,33520,MYR
2015-07-20,0.536,0.584,0.536,0.584,300310,MYR
2015-07-21,0.597,0.623,0.593,0.619,831680,MYR
2015-07-22,0.623,0.623,0.614,0.614,264360,MYR
2015-07-23,0.614,0.653,0.614,0.64,1039510,MYR
2015-07-24,0.631,0.636,0.623,0.636,314990,MYR
2015-07-27,0.631,0.64,0.601,0.614,413820,MYR
2015-07-28,0.606,0.61,0.58,0.58,235000,MYR
2015-07-29,0.58,0.593,0.58,0.588,80340,MYR
2015-07-30,0.597,0.614,0.597,0.61,66120,MYR
2015-07-31,0.601,0.601,0.584,0.584,349660,MYR
2015-08-03,0.597,0.606,0.588,0.597,459480,MYR
2015-08-04,0.593,0.593,0.584,0.584,228180,MYR
2015-08-05,0.584,0.593,0.58,0.588,197890,MYR
2015-08-06,0.584,0.584,0.558,0.562,287360,MYR
2015-08-07,0.562,0.562,0.536,0.554,364810,MYR
2015-08-10,0.567,0.58,0.541,0.545,1085290,MYR
2015-08-11,0.549,0.554,0.532,0.541,669160,MYR
2015-08-12,0.528,0.528,0.493,0.502,835610,MYR
2015-08-13,0.502,0.523,0.497,0.523,197430,MYR
2015-08-14,0.519,0.519,0.493,0.502,281230,MYR
2015-08-17,0.502,0.506,0.48,0.484,372900,MYR
2015-08-18,0.484,0.484,0.476,0.476,593790,MYR
2015-08-19,0.484,0.493,0.48,0.493,157780,MYR
2015-08-20,0.489,0.489,0.489,0.489,82070,MYR
2015-08-21,0.489,0.489,0.484,0.489,52020,MYR
2015-08-24,0.484,0.484,0.428,0.437,403410,MYR
2015-08-25,0.42,0.471,0.42,0.437,242630,MYR
2015-08-26,0.424,0.441,0.42,0.424,300540,MYR
2015-08-27,0.446,0.463,0.446,0.459,105190,MYR
2015-08-28,0.463,0.463,0.441,0.463,407110,MYR
2015-09-01,0.493,0.562,0.493,0.515,673090,MYR
2015-09-02,0.515,0.519,0.51,0.515,81720,MYR
2015-09-03,0.515,0.515,0.51,0.515,65890,MYR
2015-09-04,0.515,0.536,0.515,0.528,227140,MYR
2015-09-07,0.528,0.567,0.519,0.567,603850,MYR
2015-09-08,0.567,0.58,0.554,0.571,458550,MYR
2015-09-09,0.575,0.584,0.567,0.58,926700,MYR
2015-09-10,0.567,0.575,0.562,0.562,303430,MYR
2015-09-11,0.562,0.567,0.558,0.562,285160,MYR
2015-09-14,0.558,0.558,0.528,0.549,516920,MYR
2015-09-15,0.554,0.554,0.528,0.528,387810,MYR
2015-09-17,0.545,0.549,0.528,0.536,147730,MYR
2015-09-18,0.528,0.532,0.523,0.528,338680,MYR
2015-09-21,0.528,0.528,0.51,0.528,182750,MYR
2015-09-22,0.519,0.523,0.51,0.523,323310,MYR
2015-09-23,0.523,0.536,0.515,0.536,476580,MYR
2015-09-25,0.558,0.558,0.541,0.545,415780,MYR
2015-09-28,0.554,0.558,0.545,0.558,980910,MYR
2015-09-29,0.558,0.562,0.532,0.532,988080,MYR
2015-09-30,0.541,0.541,0.519,0.528,1125630,MYR
2015-10-01,0.528,0.532,0.515,0.528,452190,MYR
2015-10-02,0.515,0.523,0.51,0.519,456240,MYR
2015-10-05,0.532,0.532,0.51,0.515,674130,MYR
2015-10-06,0.515,0.554,0.515,0.545,2835110,MYR
2015-10-07,0.541,0.562,0.541,0.558,3197490,MYR
2015-10-08,0.55,0.555,0.54,0.545,2129000,MYR
2015-10-09,0.55,0.565,0.55,0.56,1226500,MYR
2015-10-12,0.595,0.615,0.59,0.6,3194000,MYR
2015-10-13,0.605,0.62,0.565,0.595,5650400,MYR
2015-10-15,0.6,0.6,0.58,0.585,1184000,MYR
2015-10-16,0.585,0.595,0.58,0.595,1107200,MYR
2015-10-19,0.595,0.605,0.595,0.605,2622600,MYR
2015-10-20,0.605,0.625,0.585,0.595,5431700,MYR
2015-10-21,0.595,0.61,0.59,0.6,1996400,MYR
2015-10-22,0.6,0.61,0.595,0.61,1174700,MYR
2015-10-23,0.61,0.675,0.61,0.665,8119300,MYR
2015-10-26,0.68,0.72,0.67,0.695,6045600,MYR
2015-10-27,0.7,0.7,0.675,0.68,1729100,MYR
2015-10-28,0.68,0.72,0.665,0.715,3676500,MYR
2015-10-29,0.735,0.75,0.725,0.74,5747300,MYR
2015-10-30,0.745,0.82,0.74,0.785,11663400,MYR
2015-11-02,0.785,0.82,0.76,0.805,2853300,MYR
2015-11-03,0.805,0.82,0.795,0.805,1982000,MYR
2015-11-04,0.81,0.815,0.78,0.8,4636900,MYR
2015-11-05,0.785,0.815,0.74,0.795,15178800,MYR
2015-11-06,0.765,0.82,0.765,0.815,7029500,MYR
2015-11-09,0.805,0.855,0.79,0.845,11305100,MYR
2015-11-11,0.835,0.84,0.79,0.82,32946700,MYR
2015-11-12,0.81,0.84,0.77,0.795,17366500,MYR
2015-11-13,0.785,0.805,0.78,0.8,3249100,MYR
2015-11-16,0.795,0.805,0.79,0.8,2967600,MYR
2015-11-17,0.79,0.82,0.785,0.81,8967100,MYR
2015-11-18,0.805,0.83,0.805,0.82,8489800,MYR
2015-11-19,0.825,0.825,0.8,0.805,2770200,MYR
2015-11-20,0.81,0.835,0.81,0.82,6648600,MYR
2015-11-23,0.84,0.88,0.84,0.865,11234200,MYR
2015-11-24,0.88,0.88,0.855,0.87,2662800,MYR
2015-11-25,0.87,0.87,0.835,0.85,3444900,MYR
2015-11-26,0.845,0.855,0.825,0.825,4826100,MYR
2015-11-27,0.84,0.845,0.835,0.835,1932400,MYR
2015-11-30,0.835,0.84,0.81,0.815,2856400,MYR
2015-12-01,0.83,0.865,0.83,0.855,7459500,MYR
2015-12-02,0.87,0.925,0.87,0.91,15309300,MYR
2015-12-03,0.905,0.95,0.905,0.925,14502100,MYR
2015-12-04,0.93,0.935,0.91,0.915,2858300,MYR
2015-12-07,0.925,0.995,0.925,0.98,17866400,MYR
2015-12-08,0.99,1.01,0.975,0.985,11739500,MYR
2015-12-09,0.99,1.03,0.97,1.01,16601900,MYR
2015-12-10,1.02,1.05,0.995,1.05,9236700,MYR
2015-12-11,1.06,1.09,1.04,1.04,10940600,MYR
2015-12-14,1.02,1.03,0.975,0.98,10237100,MYR
2015-12-15,0.985,1.02,0.985,0.995,7705900,MYR
2015-12-16,1.02,1.02,0.99,0.995,3329700,MYR
2015-12-17,1.0,1.05,0.995,1.03,10323300,MYR
2015-12-18,1.02,1.03,1.0,1.03,3477600,MYR
2015-12-21,1.01,1.03,0.995,1.01,2346900,MYR
2015-12-22,1.02,1.05,1.01,1.02,5568200,MYR
2015-12-23,1.01,1.02,0.995,1.01,3630700,MYR
2015-12-28,1.01,1.06,1.01,1.05,11775900,MYR
2015-12-29,1.06,1.11,1.06,1.1,8204400,MYR
2015-12-30,1.12,1.14,1.08,1.09,6209500,MYR
2015-12-31,1.06,1.1,1.06,1.1,2521700,MYR
2016-01-04,1.1,1.13,1.08,1.08,4621200,MYR
2016-01-05,1.08,1.12,1.08,1.12,2913100,MYR
2016-01-06,1.12,1.18,1.11,1.17,7795300,MYR
2016-01-07,1.16,1.2,1.14,1.17,4452800,MYR
2016-01-08,1.15,1.23,1.14,1.23,6183100,MYR
2016-01-11,1.22,1.26,1.22,1.23,3790700,MYR
2016-01-12,1.24,1.26,1.18,1.21,3389600,MYR
2016-01-13,1.21,1.23,1.16,1.18,3233100,MYR
2016-01-14,1.16,1.17,1.05,1.08,14744700,MYR
2016-01-15,1.11,1.11,1.0,1.0,7856900,MYR
2016-01-18,0.98,1.05,0.93,1.04,15331300,MYR
2016-01-19,1.05,1.08,1.0,1.07,11650000,MYR
2016-01-20,1.08,1.08,0.995,0.995,14654700,MYR
2016-01-21,1.0,1.03,0.945,0.955,9426400,MYR
2016-01-22,0.985,1.01,0.965,0.985,8222600,MYR
2016-01-26,0.985,0.985,0.94,0.94,4458700,MYR
2016-01-27,0.965,0.97,0.92,0.925,4471600,MYR
2016-01-28,0.92,0.92,0.87,0.875,6572600,MYR
2016-01-29,0.87,0.91,0.86,0.9,5550100,MYR
2016-02-02,0.9,0.91,0.88,0.89,2171700,MYR
2016-02-03,0.885,0.955,0.865,0.925,7750200,MYR
2016-02-04,0.94,0.95,0.925,0.935,4005200,MYR
2016-02-05,0.945,0.945,0.92,0.93,2423300,MYR
2016-02-10,0.905,0.92,0.9,0.92,570700,MYR
2016-02-11,0.91,0.92,0.89,0.895,1674200,MYR
2016-02-12,0.88,0.89,0.83,0.835,7249500,MYR
2016-02-15,0.845,0.87,0.84,0.865,2211800,MYR
2016-02-16,0.865,0.915,0.855,0.905,9310500,MYR
2016-02-17,0.91,0.93,0.89,0.89,3674800,MYR
2016-02-18,0.91,0.925,0.895,0.92,3176800,MYR
2016-02-19,0.92,0.93,0.9,0.93,1176100,MYR
2016-02-22,0.93,1.01,0.925,1.01,7015300,MYR
2016-02-23,1.01,1.03,0.985,0.99,7741500,MYR
2016-02-24,0.98,0.98,0.93,0.935,5704700,MYR
2016-02-25,0.945,0.965,0.89,0.91,4544800,MYR
2016-02-26,0.92,0.93,0.89,0.89,3368400,MYR
2016-02-29,0.9,0.915,0.87,0.885,3094400,MYR
2016-03-01,0.87,0.91,0.87,0.905,3151100,MYR
2016-03-02,0.915,0.94,0.91,0.93,7213700,MYR
2016-03-03,0.93,0.97,0.93,0.95,7359900,MYR
2016-03-04,0.955,0.96,0.93,0.94,3193800,MYR
2016-03-07,0.93,0.93,0.89,0.895,3456000,MYR
2016-03-08,0.895,0.9,0.855,0.875,5297600,MYR
2016-03-09,0.875,0.895,0.87,0.89,4319300,MYR
2016-03-10,0.89,0.89,0.875,0.88,1215900,MYR
2016-03-11,0.88,0.9,0.875,0.895,2673400,MYR
2016-03-14,0.9,0.915,0.88,0.895,2806200,MYR
2016-03-15,0.9,0.905,0.885,0.89,2445300,MYR
2016-03-16,0.9,0.905,0.895,0.895,929600,MYR
2016-03-17,0.9,0.915,0.89,0.905,2551300,MYR
2016-03-18,0.91,0.915,0.89,0.89,1100200,MYR
2016-03-21,0.895,0.9,0.885,0.895,1920500,MYR
2016-03-22,0.89,0.9,0.83,0.84,4723800,MYR
2016-03-23,0.84,0.87,0.84,0.86,1921700,MYR
2016-03-24,0.86,0.865,0.85,0.85,543500,MYR
2016-03-25,0.85,0.855,0.84,0.845,1332000,MYR
2016-03-28,0.855,0.865,0.84,0.85,1414200,MYR
2016-03-29,0.85,0.86,0.845,0.855,732300,MYR
2016-03-30,0.86,0.875,0.85,0.865,2807300,MYR
2016-03-31,0.87,0.875,0.85,0.86,807400,MYR
2016-04-01,0.86,0.86,0.84,0.845,1199300,MYR
2016-04-04,0.84,0.845,0.81,0.835,2907600,MYR
2016-04-05,0.835,0.85,0.83,0.835,1517400,MYR
2016-04-06,0.845,0.845,0.825,0.835,469300,MYR
2016-04-07,0.83,0.885,0.83,0.865,6536800,MYR
2016-04-08,0.865,0.88,0.865,0.875,1861700,MYR
2016-04-11,0.875,0.88,0.85,0.86,1651600,MYR
2016-04-12,0.855,0.855,0.84,0.845,603000,MYR
2016-04-13,0.845,0.855,0.845,0.855,552100,MYR
2016-04-14,0.845,0.87,0.84,0.85,1799200,MYR
2016-04-15,0.855,0.865,0.845,0.85,316500,MYR
2016-04-18,0.855,0.855,0.83,0.83,585600,MYR
2016-04-19,0.83,0.84,0.83,0.835,628900,MYR
2016-04-20,0.835,0.845,0.83,0.835,599700,MYR
2016-04-21,0.835,0.87,0.835,0.865,2448600,MYR
2016-04-22,0.86,0.905,0.86,0.9,8248700,MYR
2016-04-25,0.905,0.91,0.88,0.88,2883700,MYR
2016-04-26,0.88,0.88,0.84,0.85,2077500,MYR
2016-04-27,0.85,0.86,0.845,0.855,935900,MYR
2016-04-28,0.86,0.88,0.855,0.86,2225300,MYR
2016-04-29,0.86,0.86,0.845,0.85,953000,MYR
2016-05-03,0.84,0.84,0.825,0.825,1822300,MYR
2016-05-04,0.82,0.85,0.815,0.84,2468600,MYR
2016-05-05,0.845,0.845,0.825,0.84,1169700,MYR
2016-05-06,0.835,0.845,0.83,0.845,1147700,MYR
2016-05-09,0.845,0.86,0.835,0.85,1660200,MYR
2016-05-10,0.85,0.86,0.84,0.855,1368600,MYR
2016-05-11,0.855,0.855,0.85,0.855,725500,MYR
2016-05-12,0.85,0.85,0.845,0.845,158000,MYR
2016-05-13,0.845,0.845,0.835,0.845,531200,MYR
2016-05-16,0.84,0.84,0.83,0.835,1160300,MYR
2016-05-17,0.84,0.84,0.83,0.835,453500,MYR
2016-05-18,0.835,0.84,0.83,0.84,315900,MYR
2016-05-19,0.835,0.84,0.83,0.83,247000,MYR
2016-05-20,0.83,0.855,0.83,0.84,1583700,MYR
2016-05-23,0.84,0.88,0.84,0.88,3186900,MYR
2016-05-24,0.895,0.925,0.895,0.895,11500700,MYR
2016-05-25,0.9,0.9,0.875,0.88,1019900,MYR
2016-05-26,0.885,0.92,0.88,0.905,3473300,MYR
2016-05-27,0.905,0.935,0.89,0.895,4155800,MYR
2016-05-30,0.89,0.905,0.88,0.88,1181000,MYR
2016-05-31,0.895,0.91,0.88,0.885,1666100,MYR
2016-06-01,0.895,0.9,0.86,0.86,1784400,MYR
2016-06-02,0.875,0.885,0.865,0.87,2076600,MYR
2016-06-03,0.875,0.89,0.87,0.88,1004400,MYR
2016-06-06,0.88,0.885,0.875,0.885,789100,MYR
2016-06-07,0.895,0.915,0.89,0.905,3556400,MYR
2016-06-08,0.905,0.935,0.9,0.905,7812700,MYR
2016-06-09,0.905,0.915,0.895,0.895,1124400,MYR
2016-06-10,0.89,0.9,0.89,0.89,437500,MYR
2016-06-13,0.895,0.895,0.87,0.875,1034400,MYR
2016-06-14,0.875,0.885,0.865,0.87,1791800,MYR
2016-06-15,0.87,0.895,0.865,0.89,3226300,MYR
2016-06-16,0.895,0.895,0.87,0.875,997500,MYR
2016-06-17,0.875,0.88,0.865,0.87,570100,MYR
2016-06-20,0.87,0.89,0.865,0.875,2545500,MYR
2016-06-21,0.88,0.88,0.86,0.87,2553900,MYR
2016-06-23,0.87,0.87,0.85,0.865,1065900,MYR
2016-06-24,0.85,0.86,0.81,0.855,2418300,MYR
2016-06-27,0.84,0.85,0.83,0.845,755500,MYR
2016-06-28,0.84,0.86,0.835,0.855,1859500,MYR
2016-06-29,0.855,0.86,0.845,0.845,697700,MYR
2016-06-30,0.845,0.86,0.845,0.86,1125400,MYR
2016-07-01,0.87,0.875,0.855,0.855,1430800,MYR
2016-07-04,0.85,0.855,0.84,0.84,838600,MYR
2016-07-05,0.835,0.845,0.835,0.845,341300,MYR
2016-07-08,0.845,0.85,0.84,0.84,470000,MYR
2016-07-11,0.85,0.855,0.84,0.85,1137400,MYR
2016-07-12,0.85,0.855,0.84,0.845,261700,MYR
2016-07-13,0.845,0.85,0.84,0.84,543500,MYR
2016-07-14,0.845,0.86,0.845,0.85,735700,MYR
2016-07-15,0.86,0.86,0.825,0.845,4501600,MYR
2016-07-18,0.84,0.875,0.84,0.875,3934000,MYR
2016-07-19,0.875,0.895,0.875,0.875,4052500,MYR
2016-07-20,0.875,0.89,0.875,0.88,508100,MYR
2016-07-21,0.88,0.88,0.85,0.85,588000,MYR
2016-07-22,0.855,0.88,0.855,0.87,1350100,MYR
2016-07-25,0.87,0.875,0.86,0.87,505300,MYR
2016-07-26,0.87,0.87,0.855,0.865,195800,MYR
2016-07-27,0.86,0.865,0.855,0.855,331000,MYR
2016-07-28,0.855,0.865,0.845,0.845,668700,MYR
2016-07-29,0.845,0.85,0.84,0.84,285500,MYR
2016-08-01,0.85,0.85,0.84,0.845,1148500,MYR
2016-08-02,0.845,0.845,0.84,0.84,271900,MYR
2016-08-03,0.84,0.845,0.835,0.835,777000,MYR
2016-08-04,0.84,0.845,0.835,0.84,196100,MYR
2016-08-05,0.845,0.865,0.845,0.855,1851800,MYR
2016-08-08,0.865,0.875,0.86,0.865,883000,MYR
2016-08-09,0.865,0.865,0.86,0.86,205400,MYR
2016-08-10,0.86,0.86,0.855,0.855,347700,MYR
2016-08-11,0.855,0.855,0.845,0.855,593300,MYR
2016-08-12,0.85,0.86,0.85,0.85,756600,MYR
2016-08-15,0.855,0.89,0.855,0.89,3024100,MYR
2016-08-16,0.89,0.915,0.885,0.905,5585200,MYR
2016-08-17,0.9,0.9,0.875,0.895,1333200,MYR
2016-08-18,0.895,0.895,0.885,0.895,946300,MYR
2016-08-19,0.9,0.915,0.89,0.895,3070600,MYR
2016-08-22,0.895,0.91,0.885,0.89,1429000,MYR
2016-08-23,0.89,0.895,0.875,0.88,584500,MYR
2016-08-24,0.88,0.88,0.87,0.88,525500,MYR
2016-08-25,0.88,0.88,0.865,0.87,1015600,MYR
2016-08-26,0.86,0.87,0.86,0.87,432500,MYR
2016-08-29,0.86,0.88,0.86,0.87,607500,MYR
2016-08-30,0.88,0.9,0.87,0.875,1212200,MYR
2016-09-01,0.835,0.86,0.825,0.85,2531400,MYR
2016-09-02,0.85,0.88,0.85,0.865,1254000,MYR
2016-09-05,0.865,0.875,0.865,0.865,267000,MYR
2016-09-06,0.865,0.87,0.865,0.865,383000,MYR
2016-09-07,0.865,0.875,0.86,0.86,1056000,MYR
2016-09-08,0.86,0.865,0.86,0.86,448600,MYR
2016-09-09,0.86,0.865,0.86,0.86,648000,MYR
2016-09-13,0.855,0.855,0.845,0.85,517700,MYR
2016-09-14,0.845,0.85,0.845,0.85,275000,MYR
2016-09-15,0.845,0.845,0.84,0.84,401500,MYR
2016-09-19,0.845,0.85,0.84,0.845,561400,MYR
2016-09-20,0.85,0.85,0.84,0.84,232900,MYR
2016-09-21,0.84,0.845,0.835,0.835,613500,MYR
2016-09-22,0.84,0.85,0.835,0.85,328300,MYR
2016-09-23,0.845,0.845,0.84,0.845,322000,MYR
2016-09-26,0.84,0.845,0.84,0.84,149000,MYR
2016-09-27,0.84,0.845,0.835,0.835,171200,MYR
2016-09-28,0.835,0.85,0.835,0.85,312000,MYR
2016-09-29,0.845,0.85,0.845,0.845,213300,MYR
2016-09-30,0.845,0.85,0.84,0.84,150200,MYR
2016-10-04,0.84,0.845,0.835,0.84,126200,MYR
2016-10-05,0.835,0.85,0.835,0.835,355300,MYR
2016-10-06,0.835,0.84,0.83,0.83,567900,MYR
2016-10-07,0.83,0.845,0.83,0.83,182300,MYR
2016-10-10,0.83,0.835,0.82,0.82,818900,MYR
2016-10-11,0.82,0.835,0.82,0.835,359000,MYR
2016-10-12,0.835,0.845,0.83,0.835,477100,MYR
2016-10-13,0.83,0.85,0.83,0.85,823700,MYR
2016-10-14,0.855,0.89,0.855,0.88,4290300,MYR
2016-10-17,0.875,0.885,0.875,0.885,802500,MYR
2016-10-18,0.885,0.895,0.88,0.88,645000,MYR
2016-10-19,0.88,0.88,0.86,0.88,349100,MYR
2016-10-20,0.88,0.89,0.875,0.875,715900,MYR
2016-10-21,0.88,0.88,0.875,0.875,231000,MYR
2016-10-24,0.865,0.87,0.86,0.865,169000,MYR
2016-10-25,0.865,0.875,0.865,0.87,427900,MYR
2016-10-26,0.87,0.87,0.85,0.855,217900,MYR
2016-10-27,0.855,0.86,0.85,0.85,202000,MYR
2016-10-28,0.85,0.85,0.84,0.85,201200,MYR
2016-10-31,0.85,0.86,0.85,0.85,547500,MYR
2016-11-01,0.855,0.855,0.85,0.85,292800,MYR
2016-11-02,0.85,0.855,0.85,0.85,395000,MYR
2016-11-03,0.85,0.855,0.84,0.84,400200,MYR
2016-11-04,0.84,0.85,0.835,0.84,196100,MYR
2016-11-07,0.83,0.84,0.83,0.83,423000,MYR
2016-11-08,0.83,0.845,0.825,0.825,535700,MYR
2016-11-09,0.825,0.835,0.81,0.82,588900,MYR
2016-11-10,0.83,0.84,0.825,0.84,501200,MYR
2016-11-11,0.83,0.84,0.825,0.825,1161300,MYR
2016-11-14,0.83,0.845,0.825,0.845,1035600,MYR
2016-11-15,0.845,0.865,0.84,0.85,607900,MYR
2016-11-16,0.85,0.865,0.845,0.855,560600,MYR
2016-11-17,0.855,0.855,0.845,0.85,215000,MYR
2016-11-18,0.85,0.85,0.845,0.845,286200,MYR
2016-11-21,0.855,0.865,0.85,0.865,621900,MYR
2016-11-22,0.86,0.86,0.85,0.85,431800,MYR
2016-11-23,0.845,0.85,0.84,0.84,747300,MYR
2016-11-24,0.84,0.84,0.83,0.83,361900,MYR
2016-11-25,0.83,0.83,0.825,0.83,456300,MYR
2016-11-28,0.825,0.83,0.82,0.825,183600,MYR
2016-11-29,0.825,0.825,0.81,0.825,478000,MYR
2016-11-30,0.825,0.835,0.815,0.815,205600,MYR
2016-12-01,0.855,0.865,0.84,0.84,991700,MYR
2016-12-02,0.85,0.85,0.845,0.845,299400,MYR
2016-12-05,0.845,0.845,0.83,0.83,239300,MYR
2016-12-06,0.83,0.83,0.82,0.82,253000,MYR
2016-12-07,0.825,0.835,0.82,0.825,193000,MYR
2016-12-08,0.83,0.83,0.82,0.83,285100,MYR
2016-12-09,0.825,0.83,0.82,0.83,308600,MYR
2016-12-13,0.835,0.845,0.82,0.83,621000,MYR
2016-12-14,0.83,0.835,0.825,0.83,222100,MYR
2016-12-15,0.825,0.84,0.825,0.84,319700,MYR
2016-12-16,0.84,0.84,0.835,0.835,211800,MYR
2016-12-19,0.84,0.895,0.84,0.885,4358700,MYR
2016-12-20,0.89,0.9,0.875,0.89,3471100,MYR
2016-12-21,0.895,0.895,0.88,0.885,1094900,MYR
2016-12-22,0.885,0.905,0.87,0.875,4992300,MYR
2016-12-23,0.88,0.885,0.865,0.865,1374900,MYR
2016-12-27,0.875,0.885,0.86,0.865,4097000,MYR
2016-12-28,0.875,0.885,0.875,0.875,2000000,MYR
2016-12-29,0.875,0.875,0.865,0.87,707900,MYR
2016-12-30,0.87,0.88,0.855,0.855,1499300,MYR
2017-01-03,0.86,0.87,0.855,0.855,758300,MYR
2017-01-04,0.86,0.88,0.86,0.875,1400900,MYR
2017-01-05,0.88,0.88,0.865,0.865,1158000,MYR
2017-01-06,0.87,0.875,0.865,0.865,973600,MYR
2017-01-09,0.865,0.89,0.855,0.875,2629800,MYR
2017-01-10,0.875,0.875,0.87,0.875,395700,MYR
2017-01-11,0.875,0.89,0.87,0.885,2852900,MYR
2017-01-12,0.895,0.92,0.895,0.9,3729000,MYR
2017-01-13,0.91,0.915,0.9,0.9,1755500,MYR
2017-01-16,0.9,0.91,0.88,0.88,1007300,MYR
2017-01-17,0.885,0.89,0.88,0.89,432500,MYR
2017-01-18,0.89,0.89,0.87,0.87,1916000,MYR
2017-01-19,0.87,0.88,0.86,0.865,1651100,MYR
2017-01-20,0.865,0.87,0.86,0.865,534600,MYR
2017-01-23,0.86,0.87,0.86,0.87,516400,MYR
2017-01-24,0.865,0.87,0.865,0.87,628100,MYR
2017-01-25,0.87,0.875,0.865,0.875,302100,MYR
2017-01-26,0.875,0.885,0.875,0.88,858500,MYR
2017-01-27,0.88,0.885,0.875,0.875,83300,MYR
