Date,Open,High,Low,Close,Volume,Currency
2020-01-16,0.215,0.22,0.21,0.21,6060400,MYR
2020-01-17,0.215,0.215,0.21,0.21,4192000,MYR
2020-01-20,0.21,0.225,0.21,0.215,6515300,MYR
2020-01-21,0.22,0.22,0.21,0.215,2770700,MYR
2020-01-22,0.21,0.215,0.21,0.21,4459700,MYR
2020-01-23,0.21,0.215,0.205,0.215,2103400,MYR
2020-01-24,0.21,0.215,0.21,0.21,969600,MYR
2020-01-28,0.205,0.21,0.205,0.205,2398500,MYR
2020-01-29,0.21,0.215,0.205,0.215,2015400,MYR
2020-01-30,0.215,0.215,0.205,0.21,3255400,MYR
2020-01-31,0.205,0.21,0.19,0.19,10170100,MYR
2020-02-03,0.185,0.2,0.18,0.2,5515200,MYR
2020-02-04,0.2,0.205,0.195,0.2,7488200,MYR
2020-02-05,0.2,0.2,0.19,0.195,2490900,MYR
2020-02-06,0.195,0.205,0.19,0.195,7427400,MYR
2020-02-07,0.195,0.2,0.195,0.2,1926100,MYR
2020-02-10,0.195,0.195,0.19,0.195,1683200,MYR
2020-02-11,0.195,0.2,0.19,0.19,3426000,MYR
2020-02-12,0.19,0.195,0.185,0.195,5285000,MYR
2020-02-13,0.195,0.195,0.19,0.19,777200,MYR
2020-02-14,0.19,0.195,0.19,0.19,792100,MYR
2020-02-17,0.19,0.2,0.19,0.195,2768400,MYR
2020-02-18,0.19,0.195,0.19,0.19,1781700,MYR
2020-02-19,0.19,0.195,0.19,0.195,4379500,MYR
2020-02-20,0.195,0.2,0.19,0.195,3526800,MYR
2020-02-21,0.195,0.2,0.19,0.2,11340500,MYR
2020-02-24,0.19,0.195,0.18,0.185,4744600,MYR
2020-02-25,0.18,0.19,0.18,0.18,9821900,MYR
2020-02-26,0.175,0.18,0.175,0.18,3370100,MYR
2020-02-27,0.18,0.18,0.17,0.175,8839100,MYR
2020-02-28,0.17,0.17,0.16,0.165,5228700,MYR
2020-03-02,0.165,0.165,0.16,0.165,2704200,MYR
2020-03-03,0.17,0.175,0.165,0.17,1232000,MYR
2020-03-04,0.165,0.175,0.165,0.17,2820700,MYR
2020-03-05,0.175,0.18,0.165,0.17,1949800,MYR
2020-03-06,0.165,0.17,0.16,0.17,3070200,MYR
2020-03-09,0.16,0.16,0.14,0.14,5255800,MYR
2020-03-10,0.135,0.145,0.135,0.145,2070500,MYR
2020-03-11,0.145,0.155,0.14,0.14,3044100,MYR
2020-03-12,0.135,0.135,0.12,0.12,7169900,MYR
2020-03-13,0.115,0.12,0.105,0.12,6362700,MYR
2020-03-16,0.115,0.115,0.095,0.095,12089500,MYR
2020-03-17,0.09,0.105,0.085,0.095,5044800,MYR
2020-03-18,0.1,0.1,0.09,0.09,2739800,MYR
2020-03-19,0.09,0.09,0.08,0.09,5234500,MYR
2020-03-20,0.09,0.105,0.09,0.105,4415100,MYR
2020-03-23,0.09,0.095,0.09,0.09,1255500,MYR
2020-03-24,0.095,0.1,0.095,0.1,2321400,MYR
2020-03-25,0.105,0.11,0.1,0.1,5192500,MYR
2020-03-26,0.1,0.105,0.1,0.105,1841400,MYR
2020-03-27,0.105,0.11,0.1,0.105,4983400,MYR
2020-03-30,0.1,0.105,0.1,0.1,432000,MYR
2020-03-31,0.1,0.11,0.1,0.11,3795100,MYR
2020-04-01,0.11,0.12,0.105,0.105,11008000,MYR
2020-04-02,0.105,0.115,0.105,0.11,2315700,MYR
2020-04-03,0.11,0.115,0.11,0.115,1242200,MYR
2020-04-06,0.115,0.115,0.105,0.115,3388300,MYR
2020-04-07,0.115,0.13,0.115,0.13,13726900,MYR
2020-04-08,0.125,0.125,0.115,0.12,7375600,MYR
2020-04-09,0.12,0.13,0.12,0.12,5774700,MYR
2020-04-10,0.125,0.125,0.115,0.12,4454000,MYR
2020-04-13,0.12,0.12,0.115,0.115,2060900,MYR
2020-04-14,0.115,0.125,0.115,0.12,4309900,MYR
2020-04-15,0.12,0.13,0.12,0.125,5752600,MYR
2020-04-16,0.125,0.13,0.125,0.125,1737100,MYR
2020-04-17,0.135,0.145,0.135,0.14,20936900,MYR
2020-04-20,0.14,0.145,0.135,0.135,9277200,MYR
2020-04-21,0.135,0.135,0.13,0.13,4975000,MYR
2020-04-22,0.13,0.135,0.125,0.135,1851300,MYR
2020-04-23,0.14,0.145,0.135,0.14,9642300,MYR
2020-04-24,0.14,0.14,0.135,0.14,1179100,MYR
2020-04-27,0.14,0.15,0.135,0.145,12088000,MYR
2020-04-28,0.145,0.16,0.14,0.155,23844800,MYR
2020-04-29,0.155,0.16,0.15,0.15,14310400,MYR
2020-04-30,0.155,0.16,0.15,0.15,7059200,MYR
2020-05-04,0.15,0.155,0.145,0.15,7899400,MYR
2020-05-05,0.155,0.155,0.15,0.15,3186400,MYR
2020-05-06,0.15,0.16,0.15,0.155,10383200,MYR
2020-05-08,0.155,0.16,0.15,0.15,13701600,MYR
2020-05-12,0.155,0.155,0.145,0.15,4980900,MYR
2020-05-13,0.15,0.175,0.15,0.17,52911600,MYR
2020-05-14,0.175,0.205,0.17,0.175,105404400,MYR
2020-05-15,0.18,0.185,0.17,0.17,11435600,MYR
2020-05-18,0.175,0.175,0.165,0.165,14513900,MYR
2020-05-19,0.17,0.175,0.165,0.165,12155300,MYR
2020-05-20,0.165,0.17,0.165,0.165,6714000,MYR
2020-05-21,0.17,0.175,0.165,0.165,8521700,MYR
2020-05-22,0.165,0.17,0.16,0.16,9539800,MYR
2020-05-27,0.165,0.195,0.165,0.185,33004400,MYR
2020-05-28,0.185,0.19,0.18,0.185,18689600,MYR
2020-05-29,0.185,0.19,0.18,0.18,14177000,MYR
2020-06-01,0.19,0.19,0.175,0.175,14731000,MYR
2020-06-02,0.175,0.185,0.17,0.18,10002900,MYR
2020-06-03,0.185,0.185,0.175,0.175,6094200,MYR
2020-06-04,0.175,0.185,0.175,0.185,11642900,MYR
2020-06-05,0.185,0.19,0.18,0.18,10343000,MYR
2020-06-09,0.185,0.2,0.18,0.195,43345900,MYR
2020-06-10,0.2,0.21,0.195,0.2,41107900,MYR
2020-06-11,0.205,0.205,0.18,0.185,16842700,MYR
2020-06-12,0.17,0.185,0.165,0.18,12443700,MYR
2020-06-15,0.18,0.195,0.175,0.18,17426000,MYR
2020-06-16,0.185,0.195,0.18,0.19,12179900,MYR
2020-06-17,0.195,0.23,0.19,0.215,110849200,MYR
2020-06-18,0.215,0.215,0.2,0.205,14489500,MYR
2020-06-19,0.21,0.225,0.205,0.22,27570900,MYR
2020-06-22,0.22,0.225,0.215,0.22,15370600,MYR
2020-06-23,0.22,0.225,0.21,0.215,10197200,MYR
2020-06-24,0.22,0.23,0.21,0.22,16829200,MYR
2020-06-25,0.215,0.22,0.21,0.21,10597600,MYR
2020-06-26,0.215,0.215,0.205,0.205,8393300,MYR
2020-06-29,0.205,0.205,0.195,0.2,12872700,MYR
2020-06-30,0.2,0.205,0.195,0.2,5327700,MYR
2020-07-01,0.2,0.215,0.2,0.21,12991100,MYR
2020-07-02,0.21,0.22,0.205,0.22,13154500,MYR
2020-07-03,0.22,0.225,0.21,0.22,18170700,MYR
2020-07-06,0.22,0.225,0.215,0.225,10198400,MYR
2020-07-07,0.225,0.23,0.215,0.22,9601900,MYR
2020-07-08,0.22,0.225,0.215,0.215,11189100,MYR
2020-07-09,0.22,0.225,0.215,0.22,10379400,MYR
2020-07-10,0.22,0.225,0.215,0.215,6955700,MYR
2020-07-13,0.22,0.25,0.22,0.245,54408100,MYR
2020-07-14,0.245,0.245,0.215,0.225,41220600,MYR
2020-07-15,0.23,0.235,0.22,0.235,11599900,MYR
2020-07-16,0.23,0.245,0.22,0.225,18979600,MYR
2020-07-17,0.22,0.24,0.22,0.24,10226500,MYR
2020-07-20,0.24,0.25,0.235,0.24,21980500,MYR
2020-07-21,0.245,0.26,0.245,0.255,33110000,MYR
2020-07-22,0.255,0.265,0.25,0.26,26478300,MYR
2020-07-23,0.265,0.265,0.25,0.25,6588200,MYR
2020-07-24,0.25,0.255,0.245,0.25,7145500,MYR
2020-07-27,0.25,0.255,0.245,0.245,6469900,MYR
2020-07-28,0.245,0.27,0.245,0.26,19529000,MYR
2020-07-29,0.265,0.28,0.26,0.27,21452400,MYR
2020-07-30,0.275,0.285,0.26,0.275,19472600,MYR
2020-08-03,0.28,0.31,0.275,0.305,39120900,MYR
2020-08-04,0.31,0.32,0.29,0.315,27641400,MYR
2020-08-05,0.32,0.335,0.31,0.335,29756700,MYR
2020-08-06,0.34,0.37,0.33,0.365,36902000,MYR
2020-08-07,0.375,0.4,0.35,0.35,63445300,MYR
2020-08-10,0.36,0.385,0.345,0.385,30286100,MYR
2020-08-11,0.39,0.405,0.355,0.355,35032800,MYR
2020-08-12,0.35,0.355,0.27,0.32,29992800,MYR
2020-08-13,0.33,0.335,0.29,0.295,9323400,MYR
2020-08-14,0.3,0.3,0.27,0.275,13277700,MYR
2020-08-17,0.28,0.29,0.27,0.275,7969000,MYR
2020-08-18,0.28,0.305,0.28,0.305,8592600,MYR
2020-08-19,0.31,0.335,0.3,0.325,14621200,MYR
2020-08-21,0.325,0.33,0.315,0.325,7953400,MYR
2020-08-24,0.33,0.37,0.325,0.365,24393500,MYR
2020-08-25,0.36,0.365,0.335,0.335,12303000,MYR
2020-08-26,0.335,0.34,0.32,0.33,13718800,MYR
2020-08-27,0.33,0.335,0.32,0.325,3648000,MYR
2020-08-28,0.34,0.345,0.325,0.33,11201300,MYR
2020-09-01,0.335,0.35,0.325,0.345,10759800,MYR
2020-09-02,0.345,0.37,0.34,0.36,26500700,MYR
2020-09-03,0.36,0.365,0.33,0.34,18010000,MYR
2020-09-04,0.315,0.335,0.31,0.325,13304100,MYR
2020-09-07,0.32,0.335,0.31,0.315,6394000,MYR
2020-09-08,0.315,0.32,0.285,0.295,9583800,MYR
2020-09-09,0.285,0.295,0.27,0.29,11479400,MYR
2020-09-10,0.295,0.3,0.27,0.275,13083100,MYR
2020-09-11,0.275,0.29,0.265,0.285,15303200,MYR
2020-09-14,0.29,0.31,0.285,0.3,18920700,MYR
2020-09-15,0.3,0.305,0.285,0.29,11373800,MYR
2020-09-17,0.29,0.29,0.275,0.275,7920500,MYR
2020-09-18,0.28,0.285,0.27,0.28,8325500,MYR
2020-09-21,0.275,0.28,0.26,0.26,12888200,MYR
2020-09-22,0.26,0.27,0.25,0.26,5458500,MYR
2020-09-23,0.26,0.27,0.245,0.25,7351200,MYR
2020-09-24,0.245,0.25,0.235,0.24,9023500,MYR
2020-09-25,0.24,0.26,0.24,0.255,5953900,MYR
2020-09-28,0.26,0.265,0.255,0.265,5194700,MYR
2020-09-29,0.265,0.3,0.26,0.3,42571000,MYR
2020-09-30,0.295,0.295,0.27,0.275,18638100,MYR
2020-10-01,0.275,0.29,0.27,0.275,9136900,MYR
2020-10-02,0.28,0.28,0.255,0.265,11448600,MYR
2020-10-05,0.26,0.275,0.26,0.265,5182300,MYR
2020-10-06,0.27,0.29,0.265,0.265,13707400,MYR
2020-10-07,0.265,0.275,0.265,0.265,4688600,MYR
2020-10-08,0.27,0.275,0.265,0.27,3756300,MYR
2020-10-09,0.27,0.275,0.265,0.275,4633600,MYR
2020-10-12,0.27,0.29,0.27,0.28,13441000,MYR
2020-10-13,0.28,0.31,0.275,0.305,34903300,MYR
2020-10-14,0.31,0.315,0.29,0.29,24766900,MYR
2020-10-15,0.295,0.295,0.28,0.28,17840600,MYR
2020-10-16,0.285,0.3,0.28,0.295,23092100,MYR
2020-10-19,0.295,0.305,0.295,0.295,19357100,MYR
2020-10-20,0.3,0.3,0.29,0.295,13554400,MYR
2020-10-21,0.295,0.3,0.29,0.295,14980300,MYR
2020-10-22,0.295,0.3,0.29,0.3,7256900,MYR
2020-10-23,0.3,0.325,0.285,0.29,88812800,MYR
2020-10-26,0.3,0.305,0.29,0.295,15784800,MYR
2020-10-27,0.295,0.3,0.29,0.295,9212300,MYR
2020-10-28,0.295,0.3,0.28,0.28,18902700,MYR
2020-10-30,0.27,0.275,0.26,0.26,26523500,MYR
2020-11-02,0.26,0.265,0.255,0.265,4673800,MYR
2020-11-03,0.265,0.28,0.265,0.27,10674400,MYR
2020-11-04,0.275,0.285,0.265,0.275,20463800,MYR
2020-11-05,0.28,0.285,0.28,0.28,10027500,MYR
2020-11-06,0.285,0.29,0.28,0.285,7621500,MYR
2020-11-09,0.285,0.3,0.28,0.3,23807500,MYR
2020-11-10,0.3,0.3,0.29,0.295,10138800,MYR
2020-11-11,0.295,0.32,0.29,0.315,46591600,MYR
2020-11-12,0.315,0.32,0.305,0.31,14954100,MYR
2020-11-13,0.31,0.32,0.305,0.32,15103200,MYR
2020-11-16,0.32,0.33,0.315,0.32,25032400,MYR
2020-11-17,0.325,0.325,0.305,0.315,11658000,MYR
2020-11-18,0.315,0.325,0.31,0.31,9146800,MYR
2020-11-19,0.31,0.32,0.305,0.305,14311100,MYR
2020-11-20,0.3,0.305,0.29,0.295,15351000,MYR
2020-11-23,0.295,0.31,0.295,0.295,8001100,MYR
2020-11-24,0.295,0.3,0.285,0.29,13588400,MYR
2020-11-25,0.295,0.305,0.29,0.29,7280100,MYR
2020-11-26,0.29,0.3,0.285,0.295,7002000,MYR
2020-11-27,0.295,0.305,0.295,0.3,7184900,MYR
2020-11-30,0.3,0.305,0.3,0.3,4778900,MYR
2020-12-01,0.3,0.315,0.3,0.315,23059000,MYR
2020-12-02,0.315,0.32,0.305,0.315,12480600,MYR
2020-12-03,0.315,0.32,0.305,0.32,19893400,MYR
2020-12-04,0.315,0.32,0.31,0.315,13366600,MYR
2020-12-07,0.315,0.34,0.305,0.315,77325504,MYR
2020-12-08,0.315,0.315,0.305,0.305,10766900,MYR
2020-12-09,0.305,0.315,0.3,0.305,16832400,MYR
2020-12-10,0.305,0.31,0.3,0.3,8593400,MYR
2020-12-11,0.305,0.31,0.295,0.3,24784600,MYR
2020-12-14,0.3,0.305,0.295,0.295,9581800,MYR
2020-12-15,0.295,0.3,0.285,0.295,10169900,MYR
2020-12-16,0.3,0.3,0.295,0.295,6603600,MYR
2020-12-17,0.295,0.3,0.29,0.3,4209100,MYR
2020-12-18,0.3,0.3,0.285,0.29,13947700,MYR
2020-12-21,0.29,0.29,0.285,0.285,6227200,MYR
2020-12-22,0.285,0.285,0.275,0.28,7608100,MYR
2020-12-23,0.28,0.295,0.28,0.29,7510800,MYR
2020-12-24,0.29,0.29,0.28,0.285,4649200,MYR
2020-12-28,0.285,0.29,0.285,0.29,3157400,MYR
2020-12-29,0.29,0.29,0.285,0.29,2763700,MYR
2020-12-30,0.29,0.3,0.285,0.295,7452600,MYR
2020-12-31,0.295,0.3,0.295,0.295,3464300,MYR
2021-01-04,0.295,0.295,0.285,0.285,7516500,MYR
2021-01-05,0.29,0.305,0.285,0.3,18190500,MYR
2021-01-06,0.305,0.315,0.295,0.295,26522300,MYR
2021-01-07,0.295,0.295,0.285,0.285,7543800,MYR
2021-01-08,0.29,0.295,0.28,0.28,12789600,MYR
2021-01-11,0.275,0.28,0.27,0.27,10127300,MYR
2021-01-12,0.275,0.285,0.27,0.285,7829100,MYR
2021-01-13,0.28,0.295,0.28,0.295,8245900,MYR
2021-01-14,0.295,0.31,0.295,0.3,16999500,MYR
2021-01-15,0.31,0.31,0.3,0.305,11336300,MYR
2021-01-18,0.31,0.36,0.305,0.355,145522100,MYR
2021-01-19,0.355,0.375,0.335,0.335,111591200,MYR
2021-01-20,0.345,0.355,0.34,0.345,21248900,MYR
2021-01-21,0.35,0.365,0.34,0.34,52968600,MYR
2021-01-22,0.34,0.43,0.34,0.38,266133300,MYR
2021-01-25,0.38,0.385,0.35,0.365,108725000,MYR
2021-01-26,0.37,0.405,0.37,0.38,106706300,MYR
2021-01-27,0.39,0.415,0.385,0.405,64637100,MYR
2021-01-29,0.405,0.435,0.395,0.405,122055100,MYR
