Date,Open,High,Low,Close,Volume,Currency
2014-10-14,0.065,0.07,0.065,0.07,81000,MYR
2014-10-15,0.065,0.07,0.065,0.065,485000,MYR
2014-10-16,0.065,0.07,0.065,0.065,3854500,MYR
2014-10-17,0.065,0.065,0.065,0.065,1659500,MYR
2014-10-20,0.065,0.065,0.065,0.065,1759900,MYR
2014-10-21,0.065,0.07,0.065,0.07,371000,MYR
2014-10-23,0.07,0.07,0.07,0.07,50000,MYR
2014-10-27,0.065,0.07,0.065,0.065,370100,MYR
2014-10-28,0.065,0.07,0.065,0.07,2387200,MYR
2014-10-30,0.07,0.07,0.065,0.065,611200,MYR
2014-10-31,0.07,0.075,0.07,0.075,7480400,MYR
2014-11-03,0.07,0.07,0.07,0.07,540000,MYR
2014-11-04,0.075,0.075,0.07,0.075,687200,MYR
2014-11-05,0.07,0.07,0.07,0.07,355500,MYR
2014-11-06,0.07,0.07,0.065,0.07,659700,MYR
2014-11-07,0.07,0.075,0.07,0.07,4852700,MYR
2014-11-10,0.075,0.085,0.07,0.075,49338000,MYR
2014-11-11,0.08,0.08,0.075,0.075,3935600,MYR
2014-11-12,0.07,0.075,0.07,0.075,606000,MYR
2014-11-13,0.07,0.07,0.07,0.07,4324100,MYR
2014-11-14,0.07,0.075,0.07,0.075,5094100,MYR
2014-11-17,0.07,0.07,0.065,0.065,637000,MYR
2014-11-18,0.07,0.07,0.07,0.07,215000,MYR
2014-11-19,0.07,0.075,0.07,0.075,1328600,MYR
2014-11-20,0.07,0.07,0.065,0.07,1451500,MYR
2014-11-21,0.07,0.07,0.07,0.07,1113300,MYR
2014-11-24,0.07,0.07,0.07,0.07,415100,MYR
2014-11-25,0.07,0.07,0.07,0.07,272800,MYR
2014-11-26,0.07,0.075,0.065,0.075,829200,MYR
2014-11-27,0.07,0.07,0.065,0.07,210000,MYR
2014-12-01,0.065,0.065,0.065,0.065,10835400,MYR
2014-12-02,0.065,0.07,0.065,0.07,371200,MYR
2014-12-03,0.065,0.065,0.065,0.065,1350800,MYR
2014-12-04,0.06,0.065,0.06,0.065,1381300,MYR
2014-12-05,0.06,0.065,0.06,0.065,3025600,MYR
2014-12-08,0.065,0.07,0.065,0.07,915000,MYR
2014-12-09,0.065,0.065,0.06,0.06,1300000,MYR
2014-12-10,0.06,0.065,0.06,0.065,110700,MYR
2014-12-11,0.06,0.065,0.06,0.065,239400,MYR
2014-12-12,0.06,0.06,0.06,0.06,4510100,MYR
2014-12-15,0.06,0.06,0.055,0.055,1290000,MYR
2014-12-16,0.055,0.06,0.055,0.055,1273500,MYR
2014-12-17,0.055,0.06,0.055,0.06,110500,MYR
2014-12-18,0.055,0.065,0.055,0.065,750400,MYR
2014-12-19,0.06,0.06,0.06,0.06,1161500,MYR
2014-12-22,0.06,0.06,0.06,0.06,580100,MYR
2014-12-23,0.06,0.06,0.055,0.055,850000,MYR
2014-12-24,0.055,0.055,0.055,0.055,14000,MYR
2014-12-29,0.055,0.055,0.055,0.055,115000,MYR
2014-12-30,0.055,0.055,0.055,0.055,20000,MYR
2014-12-31,0.06,0.065,0.06,0.06,1184400,MYR
2015-01-02,0.055,0.055,0.055,0.055,10000,MYR
2015-01-06,0.06,0.065,0.06,0.06,2688500,MYR
2015-01-08,0.055,0.06,0.055,0.06,50000,MYR
2015-01-09,0.06,0.06,0.06,0.06,150000,MYR
2015-01-12,0.06,0.06,0.06,0.06,1960100,MYR
2015-01-19,0.06,0.06,0.06,0.06,400000,MYR
2015-01-21,0.06,0.06,0.06,0.06,80000,MYR
2015-01-22,0.06,0.06,0.06,0.06,250000,MYR
2015-01-23,0.06,0.06,0.06,0.06,240000,MYR
2015-01-26,0.06,0.06,0.06,0.06,130000,MYR
2015-01-27,0.065,0.065,0.06,0.065,1113000,MYR
2015-01-28,0.065,0.065,0.06,0.06,230000,MYR
2015-01-29,0.06,0.06,0.06,0.06,56900,MYR
2015-01-30,0.06,0.065,0.06,0.065,2235600,MYR
2015-02-04,0.07,0.07,0.065,0.065,1641000,MYR
2015-02-05,0.07,0.07,0.065,0.07,195000,MYR
2015-02-06,0.065,0.07,0.065,0.065,530100,MYR
2015-02-09,0.065,0.065,0.065,0.065,275000,MYR
2015-02-10,0.065,0.07,0.065,0.065,532000,MYR
2015-02-11,0.07,0.07,0.065,0.065,850000,MYR
2015-02-12,0.065,0.065,0.06,0.06,2476300,MYR
2015-02-13,0.065,0.065,0.065,0.065,1476100,MYR
2015-02-16,0.065,0.065,0.06,0.06,130000,MYR
2015-02-17,0.065,0.075,0.065,0.07,6764300,MYR
2015-02-18,0.07,0.075,0.07,0.075,666000,MYR
2015-02-23,0.07,0.07,0.07,0.07,854100,MYR
2015-02-24,0.07,0.075,0.07,0.07,1639000,MYR
2015-02-25,0.07,0.075,0.07,0.07,4030600,MYR
2015-02-26,0.07,0.075,0.07,0.07,5874700,MYR
2015-02-27,0.062,0.066,0.062,0.066,2759506,MYR
2015-03-02,0.062,0.062,0.062,0.062,5533481,MYR
2015-03-03,0.062,0.066,0.062,0.066,1174635,MYR
2015-03-04,0.062,0.071,0.062,0.066,67287576,MYR
2015-03-05,0.062,0.066,0.062,0.062,20293008,MYR
2015-03-06,0.062,0.062,0.062,0.062,12277884,MYR
2015-03-09,0.062,0.066,0.062,0.062,15747190,MYR
2015-03-10,0.062,0.066,0.062,0.062,9156752,MYR
2015-03-11,0.062,0.071,0.062,0.071,35097868,MYR
2015-03-12,0.071,0.071,0.062,0.066,10435500,MYR
2015-03-13,0.066,0.071,0.066,0.066,40056408,MYR
2015-03-16,0.066,0.071,0.062,0.066,6517186,MYR
2015-03-17,0.066,0.066,0.062,0.062,2074349,MYR
2015-03-18,0.066,0.066,0.062,0.062,1783262,MYR
2015-03-19,0.066,0.066,0.062,0.062,3265489,MYR
2015-03-20,0.062,0.062,0.062,0.062,1293105,MYR
2015-03-23,0.062,0.062,0.062,0.062,304087,MYR
2015-03-24,0.062,0.062,0.062,0.062,798313,MYR
2015-03-25,0.062,0.062,0.062,0.062,5604811,MYR
2015-03-26,0.062,0.066,0.062,0.066,435896,MYR
2015-03-27,0.062,0.062,0.062,0.062,1410783,MYR
2015-03-30,0.062,0.062,0.062,0.062,7731047,MYR
2015-03-31,0.062,0.062,0.058,0.058,1310514,MYR
2015-04-01,0.058,0.058,0.058,0.058,1345218,MYR
2015-04-02,0.058,0.058,0.058,0.058,226087,MYR
2015-04-03,0.058,0.058,0.058,0.058,339131,MYR
2015-04-06,0.058,0.058,0.058,0.058,33913,MYR
2015-04-07,0.058,0.058,0.058,0.058,395652,MYR
2015-04-08,0.058,0.058,0.058,0.058,192174,MYR
2015-04-09,0.058,0.058,0.058,0.058,142435,MYR
2015-04-10,0.058,0.058,0.058,0.058,5222950,MYR
2015-04-13,0.062,0.062,0.058,0.058,113270,MYR
2015-04-14,0.058,0.062,0.058,0.062,1462557,MYR
2015-04-15,0.058,0.058,0.058,0.058,617218,MYR
2015-04-16,0.058,0.058,0.058,0.058,141304,MYR
2015-04-17,0.058,0.058,0.058,0.058,621739,MYR
2015-04-20,0.058,0.062,0.058,0.062,350435,MYR
2015-04-21,0.058,0.058,0.058,0.058,61044,MYR
2015-04-22,0.058,0.058,0.058,0.058,214783,MYR
2015-04-23,0.058,0.058,0.058,0.058,339131,MYR
2015-04-24,0.058,0.062,0.058,0.062,114174,MYR
2015-04-27,0.058,0.058,0.058,0.058,261131,MYR
2015-04-28,0.058,0.058,0.058,0.058,7827021,MYR
2015-04-29,0.058,0.058,0.058,0.058,90435,MYR
2015-04-30,0.058,0.058,0.058,0.058,56522,MYR
2015-05-05,0.058,0.058,0.058,0.058,237391,MYR
2015-05-06,0.058,0.058,0.058,0.058,757392,MYR
2015-05-08,0.058,0.058,0.058,0.058,73478,MYR
2015-05-11,0.058,0.058,0.058,0.058,50870,MYR
2015-05-12,0.053,0.053,0.053,0.053,203478,MYR
2015-05-13,0.058,0.062,0.058,0.062,7207995,MYR
2015-05-14,0.058,0.058,0.058,0.058,283739,MYR
2015-05-15,0.053,0.053,0.053,0.053,56635,MYR
2015-05-18,0.058,0.058,0.058,0.058,56522,MYR
2015-05-19,0.058,0.058,0.058,0.058,67826,MYR
2015-05-20,0.053,0.053,0.053,0.053,243044,MYR
2015-05-21,0.053,0.058,0.053,0.058,949566,MYR
2015-05-25,0.053,0.053,0.053,0.053,180870,MYR
2015-05-26,0.053,0.053,0.053,0.053,148652,MYR
2015-05-27,0.053,0.053,0.053,0.053,146957,MYR
2015-05-29,0.053,0.053,0.053,0.053,911131,MYR
2015-06-01,0.053,0.053,0.049,0.049,662435,MYR
2015-06-02,0.053,0.053,0.053,0.053,33913,MYR
2015-06-03,0.053,0.053,0.053,0.053,141078,MYR
2015-06-04,0.053,0.053,0.053,0.053,226087,MYR
2015-06-05,0.049,0.053,0.049,0.053,114400,MYR
2015-06-08,0.053,0.053,0.053,0.053,621739,MYR
2015-06-09,0.053,0.053,0.053,0.053,678261,MYR
2015-06-10,0.053,0.053,0.053,0.053,664696,MYR
2015-06-12,0.049,0.053,0.049,0.049,482696,MYR
2015-06-15,0.049,0.049,0.049,0.049,56522,MYR
2015-06-16,0.049,0.049,0.049,0.049,67826,MYR
2015-06-18,0.049,0.049,0.049,0.049,113044,MYR
2015-06-19,0.049,0.049,0.049,0.049,508696,MYR
2015-06-22,0.049,0.049,0.049,0.049,339131,MYR
2015-06-24,0.049,0.049,0.049,0.049,339131,MYR
2015-06-26,0.049,0.053,0.049,0.053,79131,MYR
2015-06-29,0.053,0.053,0.053,0.053,37304,MYR
2015-06-30,0.049,0.049,0.049,0.049,22609,MYR
2015-07-01,0.049,0.049,0.049,0.049,1057522,MYR
2015-07-02,0.049,0.049,0.049,0.049,39565,MYR
2015-07-06,0.049,0.049,0.049,0.049,2975419,MYR
2015-07-08,0.049,0.049,0.049,0.049,56522,MYR
2015-07-09,0.049,0.053,0.044,0.053,255591,MYR
2015-07-10,0.049,0.049,0.049,0.049,2290375,MYR
2015-07-15,0.044,0.044,0.044,0.044,5652,MYR
2015-07-20,0.044,0.044,0.044,0.044,101739,MYR
2015-07-21,0.049,0.049,0.049,0.049,260000,MYR
2015-07-22,0.049,0.049,0.049,0.049,33913,MYR
2015-07-23,0.049,0.049,0.049,0.049,107391,MYR
2015-07-24,0.049,0.049,0.049,0.049,316522,MYR
2015-07-27,0.049,0.049,0.049,0.049,406957,MYR
2015-07-28,0.044,0.049,0.044,0.049,135652,MYR
2015-07-29,0.049,0.049,0.049,0.049,361739,MYR
2015-08-03,0.049,0.049,0.049,0.049,102870,MYR
2015-08-04,0.044,0.049,0.044,0.049,176348,MYR
2015-08-10,0.044,0.044,0.044,0.044,327826,MYR
2015-08-12,0.044,0.044,0.044,0.044,282609,MYR
2015-08-13,0.044,0.044,0.044,0.044,32783,MYR
2015-08-14,0.04,0.04,0.04,0.04,113044,MYR
2015-08-17,0.141,0.159,0.141,0.141,87778,MYR
2015-08-18,0.141,0.141,0.141,0.141,84782,MYR
2015-08-20,0.141,0.159,0.141,0.159,41119,MYR
2015-08-21,0.141,0.141,0.141,0.141,56493,MYR
2015-08-24,0.141,0.141,0.141,0.141,70652,MYR
2015-08-25,0.141,0.159,0.141,0.159,28543,MYR
2015-08-26,0.141,0.141,0.141,0.141,28260,MYR
2015-09-01,0.159,0.159,0.141,0.141,131978,MYR
2015-09-02,0.141,0.141,0.141,0.141,91000,MYR
2015-09-03,0.141,0.141,0.141,0.141,56973,MYR
2015-09-04,0.141,0.141,0.141,0.141,28260,MYR
2015-09-08,0.159,0.159,0.159,0.159,73478,MYR
2015-09-09,0.159,0.177,0.159,0.177,152637,MYR
2015-09-11,0.177,0.177,0.177,0.177,56521,MYR
2015-09-14,0.159,0.159,0.159,0.159,42419,MYR
2015-09-15,0.159,0.159,0.159,0.159,2826,MYR
2015-09-17,0.159,0.159,0.159,0.159,56521,MYR
2015-09-21,0.177,0.177,0.177,0.177,14130,MYR
2015-09-23,0.159,0.159,0.159,0.159,14102,MYR
2015-09-25,0.141,0.159,0.141,0.159,105695,MYR
2015-09-29,0.141,0.141,0.141,0.141,28260,MYR
2015-09-30,0.141,0.159,0.141,0.159,5087,MYR
2015-10-05,0.141,0.177,0.141,0.177,63304,MYR
2015-10-06,0.159,0.177,0.159,0.177,82380,MYR
2015-10-09,0.159,0.159,0.159,0.159,28260,MYR
2015-10-12,0.159,0.159,0.159,0.159,56521,MYR
2015-10-13,0.159,0.177,0.159,0.159,234621,MYR
2015-10-16,0.177,0.177,0.177,0.177,137065,MYR
2015-10-21,0.159,0.159,0.159,0.159,33913,MYR
2015-10-22,0.159,0.159,0.159,0.159,155434,MYR
2015-10-23,0.159,0.159,0.159,0.159,172391,MYR
2015-10-26,0.159,0.159,0.159,0.159,19782,MYR
2015-10-29,0.159,0.159,0.159,0.159,11304,MYR
2015-10-30,0.159,0.159,0.159,0.159,42391,MYR
2015-11-02,0.159,0.159,0.159,0.159,141304,MYR
2015-11-04,0.159,0.177,0.159,0.177,344782,MYR
2015-11-06,0.177,0.177,0.177,0.177,284021,MYR
2015-11-09,0.159,0.177,0.159,0.177,33828,MYR
2015-11-11,0.177,0.177,0.159,0.177,30521,MYR
2015-11-12,0.159,0.159,0.159,0.159,42391,MYR
2015-11-13,0.159,0.159,0.159,0.159,70652,MYR
2015-11-17,0.177,0.177,0.159,0.159,103152,MYR
2015-11-19,0.177,0.177,0.159,0.159,70652,MYR
2015-11-20,0.159,0.159,0.159,0.159,28260,MYR
2015-11-23,0.159,0.177,0.159,0.177,2131520,MYR
2015-11-24,0.177,0.177,0.177,0.177,200652,MYR
2015-11-26,0.177,0.177,0.159,0.159,33913,MYR
2015-11-27,0.159,0.159,0.159,0.159,169565,MYR
2015-11-30,0.159,0.159,0.159,0.159,349021,MYR
2015-12-01,0.141,0.141,0.141,0.141,2826,MYR
2015-12-02,0.177,0.177,0.159,0.159,248695,MYR
2015-12-07,0.159,0.159,0.159,0.159,21195,MYR
2015-12-15,0.141,0.159,0.141,0.159,16984,MYR
2015-12-16,0.141,0.159,0.141,0.159,316521,MYR
2015-12-17,0.159,0.159,0.159,0.159,41260,MYR
2015-12-18,0.141,0.141,0.141,0.141,847,MYR
2015-12-21,0.159,0.159,0.159,0.159,176178,MYR
2015-12-23,0.159,0.159,0.159,0.159,42391,MYR
2015-12-29,0.159,0.159,0.159,0.159,1413,MYR
2015-12-31,0.159,0.159,0.159,0.159,77717,MYR
2016-01-04,0.141,0.141,0.141,0.141,40978,MYR
2016-01-06,0.159,0.177,0.159,0.177,183158,MYR
2016-01-07,0.159,0.159,0.159,0.159,144865,MYR
2016-01-08,0.177,0.177,0.177,0.177,8478,MYR
2016-01-12,0.159,0.159,0.141,0.159,89021,MYR
2016-01-13,0.141,0.177,0.141,0.159,175528,MYR
2016-01-14,0.159,0.177,0.159,0.177,152608,MYR
2016-01-19,0.159,0.159,0.159,0.159,9326,MYR
2016-01-26,0.141,0.141,0.141,0.141,28260,MYR
2016-01-27,0.141,0.141,0.141,0.141,42391,MYR
2016-02-12,0.177,0.177,0.141,0.141,42391,MYR
2016-02-15,0.159,0.159,0.141,0.141,15543,MYR
2016-02-16,0.159,0.177,0.159,0.177,219050,MYR
2016-02-17,0.159,0.177,0.141,0.177,115954,MYR
2016-02-18,0.159,0.177,0.141,0.159,368098,MYR
2016-02-19,0.159,0.177,0.159,0.177,132882,MYR
2016-02-22,0.159,0.177,0.159,0.177,76841,MYR
2016-02-23,0.177,0.195,0.159,0.195,647937,MYR
2016-02-24,0.195,0.195,0.177,0.195,135934,MYR
2016-02-25,0.195,0.212,0.195,0.212,161284,MYR
2016-02-26,0.212,0.23,0.195,0.23,2060190,MYR
2016-02-29,0.212,0.23,0.195,0.23,704317,MYR
2016-03-01,0.212,0.23,0.212,0.23,831717,MYR
2016-03-02,0.212,0.23,0.212,0.212,945496,MYR
2016-03-04,0.195,0.195,0.195,0.195,14695,MYR
2016-03-07,0.195,0.195,0.195,0.195,28260,MYR
2016-03-09,0.212,0.23,0.212,0.23,2586125,MYR
2016-03-10,0.248,0.283,0.23,0.248,24297264,MYR
2016-03-11,0.248,0.248,0.23,0.23,646693,MYR
2016-03-14,0.23,0.265,0.23,0.248,993228,MYR
2016-03-15,0.248,0.248,0.23,0.23,292302,MYR
2016-03-16,0.23,0.265,0.23,0.248,10128926,MYR
2016-03-17,0.248,0.248,0.23,0.23,235497,MYR
2016-03-18,0.23,0.248,0.23,0.248,1747455,MYR
2016-03-21,0.248,0.248,0.248,0.248,855965,MYR
2016-03-22,0.248,0.283,0.248,0.265,11755876,MYR
2016-03-23,0.265,0.265,0.248,0.248,66695,MYR
2016-03-24,0.248,0.265,0.23,0.248,1556383,MYR
2016-03-25,0.248,0.265,0.248,0.265,3276877,MYR
2016-03-28,0.248,0.248,0.23,0.248,2419131,MYR
2016-03-29,0.248,0.248,0.248,0.248,56521,MYR
2016-03-30,0.248,0.248,0.23,0.23,432024,MYR
2016-03-31,0.23,0.23,0.212,0.23,118978,MYR
2016-04-01,0.212,0.23,0.212,0.23,100608,MYR
2016-04-04,0.212,0.212,0.212,0.212,8478,MYR
2016-04-05,0.212,0.212,0.212,0.212,40978,MYR
2016-04-06,0.212,0.212,0.212,0.212,2826,MYR
2016-04-07,0.212,0.212,0.212,0.212,14130,MYR
2016-04-08,0.212,0.212,0.212,0.212,19076,MYR
2016-04-11,0.212,0.212,0.212,0.212,31087,MYR
2016-04-12,0.212,0.212,0.212,0.212,15543,MYR
2016-04-13,0.23,0.23,0.212,0.212,86478,MYR
2016-04-14,0.212,0.212,0.212,0.212,14130,MYR
2016-04-15,0.212,0.212,0.212,0.212,16956,MYR
2016-04-18,0.23,0.23,0.23,0.23,613119,MYR
2016-04-19,0.23,0.248,0.23,0.23,262063,MYR
2016-04-20,0.23,0.23,0.23,0.23,12434,MYR
2016-04-21,0.23,0.23,0.23,0.23,14130,MYR
2016-04-22,0.23,0.23,0.23,0.23,33913,MYR
2016-04-25,0.212,0.23,0.212,0.23,46630,MYR
2016-04-29,0.212,0.212,0.212,0.212,116971,MYR
2016-05-03,0.212,0.212,0.212,0.212,56521,MYR
2016-05-04,0.212,0.23,0.212,0.23,359761,MYR
2016-05-05,0.212,0.248,0.212,0.248,809363,MYR
2016-05-06,0.23,0.23,0.23,0.23,7065,MYR
2016-05-09,0.23,0.23,0.212,0.212,52282,MYR
2016-05-11,0.23,0.248,0.23,0.248,686485,MYR
2016-05-12,0.23,0.23,0.212,0.23,101739,MYR
2016-05-13,0.212,0.248,0.212,0.248,216789,MYR
2016-05-16,0.248,0.248,0.248,0.248,603935,MYR
2016-05-17,0.23,0.23,0.23,0.23,57369,MYR
2016-05-18,0.23,0.248,0.212,0.212,371998,MYR
2016-05-19,0.23,0.248,0.212,0.212,145967,MYR
2016-05-20,0.23,0.23,0.212,0.212,265652,MYR
2016-05-23,0.212,0.212,0.212,0.212,196695,MYR
2016-05-24,0.195,0.195,0.195,0.195,7065,MYR
2016-05-25,0.212,0.212,0.212,0.212,25434,MYR
2016-05-26,0.212,0.212,0.195,0.195,120617,MYR
2016-05-27,0.177,0.212,0.177,0.212,33997,MYR
2016-05-30,0.195,0.195,0.195,0.195,7687,MYR
2016-05-31,0.212,0.212,0.195,0.195,100128,MYR
2016-06-01,0.195,0.195,0.195,0.195,8478,MYR
2016-06-02,0.177,0.195,0.177,0.177,137263,MYR
2016-06-03,0.195,0.195,0.195,0.195,93543,MYR
2016-06-06,0.195,0.195,0.195,0.195,3023,MYR
2016-06-07,0.195,0.195,0.177,0.177,41034,MYR
2016-06-08,0.177,0.177,0.177,0.177,19387,MYR
2016-06-09,0.195,0.212,0.195,0.212,92187,MYR
2016-06-13,0.195,0.195,0.177,0.177,26847,MYR
2016-06-15,0.177,0.177,0.177,0.177,565,MYR
2016-06-16,0.195,0.195,0.177,0.177,42391,MYR
2016-06-17,0.177,0.177,0.177,0.177,97217,MYR
2016-06-20,0.177,0.177,0.177,0.177,42391,MYR
2016-06-21,0.177,0.177,0.177,0.177,32500,MYR
2016-06-24,0.159,0.159,0.159,0.159,5652,MYR
2016-06-27,0.159,0.159,0.159,0.159,1695,MYR
2016-06-28,0.159,0.159,0.159,0.159,5652,MYR
2016-06-29,0.159,0.159,0.141,0.141,183695,MYR
2016-07-04,0.159,0.159,0.159,0.159,14413,MYR
2016-07-11,0.159,0.159,0.159,0.159,42391,MYR
2016-07-13,0.159,0.159,0.159,0.159,9891,MYR
2016-07-18,0.177,0.177,0.177,0.177,172391,MYR
2016-07-19,0.177,0.177,0.177,0.177,5652,MYR
2016-07-20,0.177,0.177,0.177,0.177,40978,MYR
2016-07-21,0.177,0.177,0.177,0.177,42391,MYR
2016-07-26,0.177,0.177,0.177,0.177,42391,MYR
2016-07-27,0.177,0.177,0.177,0.177,48043,MYR
2016-07-29,0.177,0.177,0.159,0.159,60478,MYR
2016-08-01,0.177,0.177,0.177,0.177,13847,MYR
2016-08-02,0.177,0.177,0.159,0.159,33545,MYR
2016-08-03,0.159,0.159,0.159,0.159,5652,MYR
2016-08-05,0.159,0.159,0.159,0.159,36795,MYR
2016-08-08,0.159,0.159,0.159,0.159,31369,MYR
2016-08-10,0.159,0.159,0.159,0.159,5934,MYR
2016-08-11,0.177,0.23,0.177,0.195,1155785,MYR
2016-08-12,0.195,0.195,0.195,0.195,124291,MYR
2016-08-15,0.177,0.195,0.177,0.195,34308,MYR
2016-08-16,0.195,0.212,0.177,0.177,110556,MYR
2016-08-17,0.195,0.195,0.195,0.195,67910,MYR
2016-08-19,0.195,0.195,0.195,0.195,22608,MYR
2016-08-22,0.177,0.195,0.177,0.195,1441,MYR
2016-08-23,0.195,0.195,0.177,0.177,415237,MYR
2016-08-24,0.177,0.177,0.159,0.177,73760,MYR
2016-08-29,0.159,0.177,0.159,0.177,110217,MYR
2016-09-01,0.159,0.159,0.159,0.159,81956,MYR
2016-09-05,0.159,0.159,0.159,0.159,186408,MYR
2016-09-06,0.159,0.159,0.159,0.159,47930,MYR
2016-09-09,0.159,0.159,0.159,0.159,31087,MYR
2016-09-13,0.159,0.177,0.159,0.177,14695,MYR
2016-09-19,0.159,0.159,0.159,0.159,50869,MYR
2016-09-20,0.159,0.159,0.159,0.159,22608,MYR
2016-09-26,0.159,0.159,0.159,0.159,108634,MYR
2016-09-29,0.159,0.159,0.159,0.159,64689,MYR
2016-09-30,0.159,0.177,0.159,0.177,38180,MYR
2016-10-05,0.141,0.159,0.141,0.141,991957,MYR
2016-10-06,0.141,0.159,0.141,0.159,206332,MYR
2016-10-07,0.141,0.141,0.141,0.141,2826,MYR
2016-10-11,0.141,0.141,0.141,0.141,50869,MYR
2016-10-12,0.141,0.141,0.141,0.141,2826,MYR
2016-10-17,0.141,0.141,0.141,0.141,28260,MYR
2016-10-19,0.141,0.141,0.141,0.141,29673,MYR
2016-10-20,0.159,0.159,0.141,0.159,1885792,MYR
2016-10-21,0.159,0.159,0.159,0.159,33913,MYR
2016-10-24,0.159,0.159,0.159,0.159,17634,MYR
2016-10-25,0.141,0.141,0.141,0.141,103152,MYR
2016-10-26,0.159,0.159,0.141,0.141,1857983,MYR
2016-10-27,0.141,0.141,0.141,0.141,9326,MYR
2016-10-31,0.141,0.141,0.141,0.141,154954,MYR
2016-11-01,0.159,0.159,0.141,0.159,2133611,MYR
2016-11-02,0.141,0.141,0.141,0.141,8478,MYR
2016-11-04,0.141,0.141,0.141,0.141,118808,MYR
2016-11-08,0.141,0.141,0.141,0.141,16956,MYR
2016-11-10,0.141,0.141,0.141,0.141,28260,MYR
2016-11-11,0.141,0.141,0.141,0.141,20206,MYR
2016-11-14,0.141,0.141,0.141,0.141,16956,MYR
2016-11-15,0.141,0.141,0.141,0.141,14130,MYR
2016-11-16,0.141,0.141,0.141,0.141,22608,MYR
2016-11-18,0.159,0.159,0.159,0.159,28260,MYR
2016-11-22,0.141,0.141,0.141,0.141,187934,MYR
2016-11-23,0.141,0.141,0.141,0.141,100043,MYR
2016-11-24,0.141,0.141,0.141,0.141,2826,MYR
2016-11-25,0.141,0.141,0.141,0.141,2543,MYR
2016-11-28,0.141,0.141,0.141,0.141,56521,MYR
2016-11-29,0.141,0.141,0.141,0.141,66413,MYR
2016-11-30,0.141,0.141,0.124,0.124,962622,MYR
2016-12-01,0.124,0.141,0.106,0.141,950526,MYR
2016-12-02,0.141,0.141,0.141,0.141,22580,MYR
2016-12-08,0.141,0.141,0.141,0.141,18680,MYR
2016-12-09,0.124,0.124,0.124,0.124,11304,MYR
2016-12-13,0.124,0.159,0.124,0.159,171260,MYR
2016-12-14,0.141,0.159,0.141,0.159,142576,MYR
2016-12-15,0.141,0.159,0.141,0.159,666165,MYR
2016-12-19,0.141,0.141,0.141,0.141,341674,MYR
2016-12-22,0.124,0.141,0.124,0.141,82408,MYR
2016-12-27,0.141,0.159,0.141,0.159,320817,MYR
2016-12-28,0.141,0.141,0.141,0.141,3673,MYR
2016-12-29,0.141,0.141,0.141,0.141,35326,MYR
2016-12-30,0.141,0.141,0.141,0.141,87665,MYR
2017-01-04,0.141,0.159,0.141,0.159,2854,MYR
2017-01-06,0.141,0.141,0.141,0.141,119260,MYR
2017-01-10,0.141,0.141,0.141,0.141,28,MYR
2017-01-11,0.141,0.141,0.141,0.141,161087,MYR
2017-01-12,0.159,0.177,0.159,0.177,2494559,MYR
2017-01-13,0.159,0.177,0.159,0.177,42391,MYR
2017-01-16,0.159,0.159,0.159,0.159,178693,MYR
2017-01-17,0.159,0.159,0.141,0.141,26226,MYR
2017-01-18,0.141,0.177,0.141,0.177,952956,MYR
2017-01-19,0.159,0.159,0.159,0.159,31087,MYR
2017-01-23,0.141,0.141,0.141,0.141,12152,MYR
2017-01-24,0.177,0.177,0.177,0.177,1243478,MYR
2017-01-27,0.159,0.159,0.159,0.159,15571,MYR
2017-02-02,0.159,0.159,0.159,0.159,159956,MYR
2017-02-03,0.159,0.159,0.141,0.159,42447,MYR
2017-02-06,0.159,0.159,0.159,0.159,11304,MYR
2017-02-07,0.159,0.177,0.159,0.177,46093,MYR
2017-02-08,0.159,0.159,0.159,0.159,16956,MYR
2017-02-10,0.159,0.177,0.159,0.177,42815,MYR
2017-02-13,0.159,0.159,0.159,0.159,44256,MYR
2017-02-14,0.159,0.159,0.159,0.159,56521,MYR
2017-02-15,0.141,0.177,0.141,0.159,3471764,MYR
2017-02-16,0.159,0.159,0.159,0.159,93260,MYR
2017-02-17,0.141,0.141,0.141,0.141,28,MYR
2017-02-20,0.141,0.177,0.141,0.177,31143,MYR
2017-02-21,0.141,0.141,0.141,0.141,113071,MYR
2017-02-22,0.141,0.141,0.141,0.141,28571,MYR
2017-02-23,0.141,0.141,0.141,0.141,28,MYR
2017-02-24,0.141,0.141,0.141,0.141,28260,MYR
2017-02-27,0.141,0.141,0.141,0.141,28317,MYR
2017-02-28,0.141,0.177,0.141,0.177,378384,MYR
2017-03-01,0.159,0.177,0.159,0.159,2882,MYR
2017-03-02,0.177,0.177,0.177,0.177,1413552,MYR
2017-03-03,0.177,0.177,0.177,0.177,265539,MYR
2017-03-06,0.159,0.159,0.159,0.159,28,MYR
2017-03-07,0.177,0.195,0.177,0.177,361739,MYR
2017-03-08,0.177,0.177,0.177,0.177,62173,MYR
2017-03-09,0.177,0.177,0.177,0.177,28,MYR
2017-03-10,0.177,0.177,0.177,0.177,14130,MYR
2017-03-13,0.195,0.212,0.195,0.195,589889,MYR
2017-03-14,0.195,0.195,0.195,0.195,45245,MYR
2017-03-15,0.212,0.23,0.212,0.23,573130,MYR
2017-03-16,0.23,0.23,0.195,0.212,851302,MYR
2017-03-17,0.212,0.23,0.195,0.212,2476020,MYR
2017-03-20,0.212,0.212,0.195,0.195,205711,MYR
