Date,Open,High,Low,Close,Volume,Currency
2015-01-21,0.165,0.165,0.16,0.16,783000,MYR
2015-01-22,0.17,0.175,0.16,0.17,1767000,MYR
2015-01-23,0.17,0.175,0.16,0.165,4018300,MYR
2015-01-26,0.165,0.165,0.155,0.16,222000,MYR
2015-01-27,0.165,0.165,0.155,0.155,173000,MYR
2015-01-28,0.155,0.155,0.145,0.145,3201400,MYR
2015-01-29,0.145,0.145,0.145,0.145,424000,MYR
2015-01-30,0.15,0.15,0.145,0.15,1255400,MYR
2015-02-04,0.145,0.15,0.145,0.145,515000,MYR
2015-02-05,0.15,0.15,0.14,0.14,357200,MYR
2015-02-06,0.145,0.15,0.145,0.15,141000,MYR
2015-02-09,0.145,0.15,0.145,0.145,350100,MYR
2015-02-10,0.14,0.145,0.14,0.145,542600,MYR
2015-02-11,0.145,0.155,0.145,0.155,1764400,MYR
2015-02-12,0.16,0.165,0.155,0.155,3537200,MYR
2015-02-13,0.15,0.155,0.15,0.155,610000,MYR
2015-02-16,0.15,0.15,0.145,0.15,245000,MYR
2015-02-17,0.145,0.155,0.145,0.155,410700,MYR
2015-02-18,0.155,0.155,0.15,0.15,453100,MYR
2015-02-23,0.15,0.155,0.15,0.15,566900,MYR
2015-02-24,0.15,0.15,0.15,0.15,845000,MYR
2015-02-25,0.145,0.155,0.145,0.155,207100,MYR
2015-02-26,0.15,0.15,0.15,0.15,387600,MYR
2015-02-27,0.15,0.15,0.145,0.15,276500,MYR
2015-03-02,0.145,0.16,0.145,0.16,112500,MYR
2015-03-03,0.15,0.155,0.15,0.155,408100,MYR
2015-03-04,0.15,0.15,0.145,0.15,60100,MYR
2015-03-05,0.145,0.145,0.145,0.145,86000,MYR
2015-03-06,0.15,0.15,0.145,0.15,452900,MYR
2015-03-09,0.15,0.15,0.145,0.145,96300,MYR
2015-03-10,0.145,0.155,0.145,0.155,393300,MYR
2015-03-11,0.145,0.145,0.145,0.145,417000,MYR
2015-03-12,0.15,0.15,0.145,0.15,177800,MYR
2015-03-13,0.145,0.15,0.145,0.145,976500,MYR
2015-03-16,0.145,0.145,0.145,0.145,150000,MYR
2015-03-17,0.15,0.15,0.145,0.145,1754000,MYR
2015-03-18,0.145,0.15,0.145,0.145,280200,MYR
2015-03-19,0.145,0.15,0.145,0.15,423100,MYR
2015-03-20,0.145,0.15,0.145,0.15,1036000,MYR
2015-03-23,0.15,0.165,0.15,0.15,8266600,MYR
2015-03-24,0.15,0.165,0.15,0.16,13123300,MYR
2015-03-25,0.165,0.165,0.155,0.155,1626000,MYR
2015-03-26,0.16,0.165,0.16,0.16,2932100,MYR
2015-03-27,0.155,0.16,0.15,0.16,1879200,MYR
2015-03-30,0.155,0.16,0.155,0.155,2525200,MYR
2015-03-31,0.155,0.155,0.155,0.155,696000,MYR
2015-04-01,0.155,0.155,0.155,0.155,528400,MYR
2015-04-02,0.155,0.16,0.155,0.16,2629500,MYR
2015-04-03,0.16,0.16,0.16,0.16,2536000,MYR
2015-04-06,0.16,0.16,0.155,0.155,650400,MYR
2015-04-07,0.155,0.155,0.155,0.155,145400,MYR
2015-04-08,0.155,0.155,0.155,0.155,514000,MYR
2015-04-09,0.155,0.16,0.155,0.155,1759200,MYR
2015-04-10,0.155,0.16,0.15,0.155,1380300,MYR
2015-04-13,0.155,0.155,0.155,0.155,889400,MYR
2015-04-14,0.155,0.16,0.155,0.155,775800,MYR
2015-04-15,0.15,0.155,0.15,0.15,281000,MYR
2015-04-16,0.15,0.16,0.15,0.155,1057100,MYR
2015-04-17,0.16,0.17,0.16,0.165,8120700,MYR
2015-04-20,0.165,0.17,0.16,0.165,8714000,MYR
2015-04-21,0.165,0.18,0.165,0.175,7410800,MYR
2015-04-22,0.175,0.185,0.175,0.175,8190000,MYR
2015-04-23,0.175,0.19,0.175,0.175,10927800,MYR
2015-04-24,0.17,0.185,0.17,0.185,5023900,MYR
2015-04-27,0.18,0.185,0.175,0.175,2554300,MYR
2015-04-28,0.17,0.19,0.17,0.18,14653500,MYR
2015-04-29,0.18,0.19,0.175,0.175,13106600,MYR
2015-04-30,0.18,0.185,0.18,0.18,5090000,MYR
2015-05-05,0.18,0.195,0.18,0.185,11429900,MYR
2015-05-06,0.185,0.19,0.18,0.18,11655400,MYR
2015-05-07,0.18,0.18,0.175,0.18,1520800,MYR
2015-05-08,0.18,0.185,0.175,0.175,5825900,MYR
2015-05-11,0.18,0.185,0.175,0.18,5256100,MYR
2015-05-12,0.175,0.18,0.17,0.17,6804400,MYR
2015-05-13,0.175,0.18,0.17,0.175,4398100,MYR
2015-05-14,0.175,0.18,0.17,0.175,2165200,MYR
2015-05-15,0.18,0.185,0.17,0.175,8979000,MYR
2015-05-18,0.17,0.17,0.17,0.17,3100700,MYR
2015-05-19,0.17,0.17,0.165,0.17,1852800,MYR
2015-05-20,0.165,0.165,0.165,0.165,1613000,MYR
2015-05-21,0.16,0.165,0.155,0.16,3662500,MYR
2015-05-22,0.16,0.16,0.155,0.155,1050000,MYR
2015-05-25,0.155,0.155,0.15,0.155,1045200,MYR
2015-05-26,0.15,0.16,0.15,0.16,213000,MYR
2015-05-27,0.155,0.16,0.155,0.16,764600,MYR
2015-05-28,0.155,0.155,0.15,0.15,1168800,MYR
2015-05-29,0.15,0.15,0.14,0.15,4029100,MYR
2015-06-01,0.14,0.14,0.135,0.135,1495000,MYR
2015-06-02,0.14,0.145,0.14,0.145,1310500,MYR
2015-06-03,0.14,0.145,0.14,0.145,371100,MYR
2015-06-04,0.14,0.145,0.14,0.14,216200,MYR
2015-06-05,0.145,0.145,0.145,0.145,939700,MYR
2015-06-08,0.14,0.14,0.14,0.14,1175000,MYR
2015-06-09,0.135,0.135,0.135,0.135,537000,MYR
2015-06-10,0.14,0.14,0.135,0.14,305000,MYR
2015-06-11,0.135,0.145,0.135,0.14,863500,MYR
2015-06-12,0.135,0.135,0.135,0.135,77900,MYR
2015-06-15,0.135,0.14,0.135,0.14,446000,MYR
2015-06-16,0.14,0.14,0.13,0.135,961900,MYR
2015-06-17,0.135,0.135,0.135,0.135,255000,MYR
2015-06-18,0.13,0.13,0.13,0.13,332000,MYR
2015-06-19,0.135,0.145,0.135,0.14,668700,MYR
2015-06-22,0.14,0.145,0.14,0.145,480400,MYR
2015-06-23,0.14,0.14,0.14,0.14,9500,MYR
2015-06-24,0.14,0.14,0.14,0.14,15000,MYR
2015-06-25,0.14,0.14,0.135,0.135,173000,MYR
2015-06-26,0.14,0.14,0.135,0.135,251000,MYR
2015-06-29,0.13,0.13,0.13,0.13,437000,MYR
2015-06-30,0.13,0.14,0.13,0.135,689900,MYR
2015-07-01,0.135,0.14,0.135,0.135,724800,MYR
2015-07-02,0.135,0.135,0.135,0.135,114000,MYR
2015-07-03,0.135,0.135,0.135,0.135,215000,MYR
2015-07-06,0.13,0.135,0.13,0.135,733500,MYR
2015-07-07,0.13,0.13,0.13,0.13,115000,MYR
2015-07-08,0.13,0.135,0.125,0.13,940000,MYR
2015-07-09,0.125,0.13,0.125,0.13,682000,MYR
2015-07-10,0.13,0.13,0.13,0.13,157500,MYR
2015-07-13,0.13,0.13,0.125,0.13,233000,MYR
2015-07-14,0.13,0.13,0.125,0.13,134000,MYR
2015-07-15,0.13,0.13,0.13,0.13,18000,MYR
2015-07-16,0.135,0.14,0.135,0.135,670000,MYR
2015-07-20,0.135,0.135,0.13,0.13,1360000,MYR
2015-07-21,0.13,0.14,0.13,0.135,3164100,MYR
2015-07-22,0.13,0.13,0.13,0.13,105000,MYR
2015-07-23,0.13,0.135,0.13,0.135,649100,MYR
2015-07-24,0.135,0.14,0.135,0.135,2408300,MYR
2015-07-27,0.135,0.135,0.135,0.135,355000,MYR
2015-07-28,0.13,0.13,0.13,0.13,2130200,MYR
2015-07-29,0.13,0.13,0.125,0.13,339000,MYR
2015-07-30,0.13,0.13,0.125,0.125,186000,MYR
2015-07-31,0.13,0.13,0.13,0.13,751000,MYR
2015-08-03,0.13,0.13,0.13,0.13,50000,MYR
2015-08-04,0.13,0.13,0.13,0.13,50000,MYR
2015-08-05,0.13,0.135,0.13,0.135,1143000,MYR
2015-08-06,0.135,0.135,0.13,0.13,283600,MYR
2015-08-07,0.125,0.125,0.125,0.125,307000,MYR
2015-08-10,0.13,0.13,0.125,0.125,570000,MYR
2015-08-11,0.125,0.135,0.12,0.13,1319000,MYR
2015-08-12,0.12,0.12,0.12,0.12,124200,MYR
2015-08-13,0.12,0.125,0.12,0.12,681000,MYR
2015-08-14,0.12,0.12,0.115,0.12,486000,MYR
2015-08-17,0.11,0.12,0.11,0.11,665000,MYR
2015-08-18,0.11,0.12,0.105,0.11,502100,MYR
2015-08-19,0.115,0.12,0.11,0.11,415700,MYR
2015-08-21,0.115,0.125,0.115,0.125,536900,MYR
2015-08-24,0.115,0.12,0.11,0.12,445100,MYR
2015-08-25,0.11,0.12,0.11,0.115,235200,MYR
2015-08-26,0.12,0.12,0.11,0.11,345000,MYR
2015-08-27,0.115,0.135,0.115,0.115,382000,MYR
2015-08-28,0.12,0.125,0.12,0.125,179400,MYR
2015-09-01,0.115,0.13,0.115,0.12,244100,MYR
2015-09-02,0.12,0.13,0.115,0.12,484900,MYR
2015-09-03,0.12,0.145,0.12,0.135,957700,MYR
2015-09-04,0.135,0.14,0.12,0.13,1424100,MYR
2015-09-07,0.12,0.12,0.115,0.12,331200,MYR
2015-09-08,0.115,0.12,0.11,0.115,902000,MYR
2015-09-09,0.12,0.12,0.115,0.115,275500,MYR
2015-09-10,0.115,0.12,0.11,0.12,2044800,MYR
2015-09-11,0.115,0.12,0.115,0.12,1318200,MYR
2015-09-14,0.115,0.115,0.11,0.11,197000,MYR
2015-09-15,0.12,0.12,0.115,0.12,327000,MYR
2015-09-17,0.12,0.125,0.12,0.125,530200,MYR
2015-09-18,0.115,0.125,0.115,0.125,516200,MYR
2015-09-22,0.12,0.125,0.12,0.125,110000,MYR
2015-09-23,0.125,0.13,0.12,0.13,121200,MYR
2015-09-25,0.125,0.135,0.125,0.135,226200,MYR
2015-09-28,0.125,0.135,0.125,0.135,150200,MYR
2015-09-29,0.13,0.135,0.12,0.135,674800,MYR
2015-09-30,0.13,0.13,0.13,0.13,10000,MYR
2015-10-01,0.13,0.135,0.13,0.135,335000,MYR
2015-10-02,0.125,0.135,0.12,0.135,1095600,MYR
2015-10-05,0.125,0.135,0.125,0.135,1081300,MYR
2015-10-06,0.125,0.135,0.125,0.135,741600,MYR
2015-10-07,0.125,0.13,0.115,0.125,5647900,MYR
2015-10-08,0.125,0.125,0.115,0.125,3600200,MYR
2015-10-09,0.12,0.18,0.12,0.135,5352100,MYR
2015-10-12,0.155,0.155,0.14,0.14,1101600,MYR
2015-10-13,0.14,0.16,0.14,0.15,3857900,MYR
2015-10-15,0.155,0.16,0.145,0.16,1361100,MYR
2015-10-16,0.15,0.175,0.145,0.155,2507800,MYR
2015-10-19,0.15,0.165,0.15,0.165,1310000,MYR
2015-10-20,0.16,0.165,0.155,0.16,1301600,MYR
2015-10-21,0.16,0.165,0.155,0.155,1582700,MYR
2015-10-22,0.155,0.165,0.15,0.16,2794400,MYR
2015-10-23,0.16,0.165,0.155,0.16,2245700,MYR
2015-10-26,0.155,0.16,0.15,0.155,1250900,MYR
2015-10-27,0.15,0.155,0.145,0.15,1026200,MYR
2015-10-28,0.145,0.15,0.14,0.15,1679100,MYR
2015-10-29,0.145,0.15,0.145,0.15,624400,MYR
2015-10-30,0.145,0.17,0.145,0.165,1100000,MYR
2015-11-02,0.16,0.165,0.15,0.16,925200,MYR
2015-11-03,0.155,0.16,0.15,0.155,786100,MYR
2015-11-04,0.15,0.155,0.15,0.155,842000,MYR
2015-11-05,0.15,0.16,0.15,0.155,1382200,MYR
2015-11-06,0.155,0.16,0.155,0.16,1516300,MYR
2015-11-09,0.15,0.155,0.15,0.155,126600,MYR
2015-11-11,0.15,0.155,0.145,0.145,720000,MYR
2015-11-12,0.145,0.15,0.145,0.15,471000,MYR
2015-11-13,0.145,0.15,0.14,0.14,606300,MYR
2015-11-16,0.145,0.15,0.14,0.145,735100,MYR
2015-11-17,0.14,0.145,0.14,0.14,1422600,MYR
2015-11-18,0.14,0.14,0.135,0.135,331100,MYR
2015-11-19,0.135,0.135,0.135,0.135,952300,MYR
2015-11-20,0.14,0.14,0.135,0.135,375200,MYR
2015-11-23,0.135,0.14,0.135,0.135,521000,MYR
2015-11-24,0.13,0.135,0.13,0.135,275000,MYR
2015-11-25,0.135,0.135,0.135,0.135,170200,MYR
2015-11-26,0.135,0.14,0.135,0.135,624900,MYR
2015-11-27,0.13,0.135,0.13,0.135,1503800,MYR
2015-11-30,0.135,0.135,0.13,0.135,1282900,MYR
2015-12-01,0.13,0.135,0.125,0.13,727400,MYR
2015-12-02,0.13,0.135,0.125,0.13,2208700,MYR
2015-12-03,0.13,0.14,0.13,0.13,2150100,MYR
2015-12-04,0.135,0.135,0.13,0.13,502000,MYR
2015-12-07,0.13,0.135,0.125,0.13,946600,MYR
2015-12-08,0.125,0.135,0.125,0.135,103800,MYR
2015-12-09,0.13,0.135,0.13,0.135,255100,MYR
2015-12-10,0.125,0.135,0.125,0.135,2400,MYR
2015-12-11,0.13,0.135,0.125,0.125,50100,MYR
2015-12-14,0.13,0.135,0.125,0.135,42300,MYR
2015-12-15,0.135,0.135,0.135,0.135,100,MYR
2015-12-16,0.13,0.13,0.13,0.13,30000,MYR
2015-12-17,0.13,0.13,0.13,0.13,30000,MYR
2015-12-18,0.13,0.13,0.13,0.13,900000,MYR
2015-12-21,0.13,0.14,0.13,0.135,1418900,MYR
2015-12-22,0.135,0.135,0.13,0.13,82000,MYR
2015-12-23,0.135,0.135,0.13,0.13,319000,MYR
2015-12-28,0.13,0.13,0.125,0.13,1122000,MYR
2015-12-29,0.125,0.125,0.125,0.125,1576400,MYR
2015-12-30,0.125,0.13,0.125,0.125,103200,MYR
2015-12-31,0.13,0.13,0.125,0.13,30200,MYR
2016-01-04,0.125,0.13,0.125,0.13,270200,MYR
2016-01-05,0.12,0.12,0.12,0.12,140000,MYR
2016-01-06,0.125,0.13,0.125,0.13,160000,MYR
2016-01-07,0.125,0.13,0.12,0.125,282000,MYR
2016-01-08,0.125,0.125,0.125,0.125,70000,MYR
2016-01-12,0.13,0.13,0.13,0.13,30000,MYR
2016-01-13,0.12,0.13,0.12,0.13,43000,MYR
2016-01-14,0.12,0.125,0.12,0.125,176000,MYR
2016-01-15,0.125,0.13,0.12,0.13,42600,MYR
2016-01-18,0.125,0.125,0.125,0.125,90700,MYR
2016-01-19,0.13,0.13,0.13,0.13,20000,MYR
2016-01-20,0.125,0.125,0.12,0.125,190400,MYR
2016-01-21,0.12,0.125,0.12,0.125,642800,MYR
2016-01-22,0.12,0.12,0.12,0.12,150000,MYR
2016-01-26,0.115,0.12,0.115,0.12,40300,MYR
2016-01-27,0.12,0.125,0.12,0.125,123900,MYR
2016-01-28,0.12,0.12,0.12,0.12,50000,MYR
2016-02-02,0.115,0.115,0.11,0.11,606600,MYR
2016-02-03,0.115,0.12,0.11,0.11,215900,MYR
2016-02-04,0.12,0.12,0.11,0.115,33000,MYR
2016-02-05,0.115,0.12,0.115,0.12,127200,MYR
2016-02-10,0.12,0.125,0.115,0.12,63300,MYR
2016-02-11,0.11,0.12,0.11,0.12,49700,MYR
2016-02-15,0.115,0.115,0.115,0.115,5000,MYR
2016-02-16,0.115,0.12,0.115,0.12,30000,MYR
2016-02-17,0.115,0.12,0.115,0.12,263000,MYR
2016-02-19,0.115,0.115,0.115,0.115,165000,MYR
2016-02-22,0.11,0.115,0.11,0.115,650900,MYR
2016-02-23,0.115,0.115,0.11,0.115,331000,MYR
2016-02-24,0.115,0.115,0.115,0.115,20000,MYR
2016-02-25,0.115,0.115,0.115,0.115,180000,MYR
2016-02-26,0.115,0.115,0.11,0.11,103000,MYR
2016-02-29,0.11,0.11,0.11,0.11,45400,MYR
2016-03-01,0.115,0.115,0.115,0.115,200000,MYR
2016-03-02,0.115,0.115,0.115,0.115,20000,MYR
2016-03-03,0.11,0.115,0.105,0.11,2703400,MYR
2016-03-04,0.105,0.11,0.105,0.105,175100,MYR
2016-03-07,0.105,0.11,0.105,0.11,190100,MYR
2016-03-08,0.105,0.11,0.105,0.105,191900,MYR
2016-03-09,0.105,0.105,0.105,0.105,101000,MYR
2016-03-10,0.1,0.105,0.1,0.105,6000,MYR
2016-03-11,0.105,0.105,0.105,0.105,143000,MYR
2016-03-16,0.1,0.105,0.1,0.105,101700,MYR
2016-03-18,0.1,0.105,0.1,0.105,139000,MYR
2016-03-21,0.1,0.11,0.1,0.11,23800,MYR
2016-03-22,0.1,0.1,0.1,0.1,3000,MYR
2016-03-23,0.1,0.11,0.1,0.11,48000,MYR
2016-03-24,0.1,0.1,0.1,0.1,3700,MYR
2016-03-25,0.1,0.1,0.1,0.1,33000,MYR
2016-03-28,0.1,0.1,0.1,0.1,15000,MYR
2016-03-29,0.1,0.105,0.095,0.095,502600,MYR
2016-03-30,0.1,0.105,0.1,0.1,203400,MYR
2016-03-31,0.1,0.1,0.1,0.1,109500,MYR
2016-04-04,0.1,0.1,0.1,0.1,1000,MYR
2016-04-05,0.1,0.1,0.1,0.1,145000,MYR
2016-04-06,0.1,0.1,0.1,0.1,60000,MYR
2016-04-07,0.1,0.1,0.1,0.1,4000,MYR
2016-04-08,0.1,0.1,0.1,0.1,25000,MYR
2016-04-12,0.1,0.1,0.1,0.1,5000,MYR
2016-04-13,0.1,0.105,0.1,0.105,44500,MYR
2016-04-14,0.1,0.105,0.1,0.105,124000,MYR
2016-04-15,0.1,0.105,0.1,0.105,49000,MYR
2016-04-18,0.1,0.1,0.1,0.1,100,MYR
2016-04-19,0.1,0.115,0.1,0.11,1869600,MYR
2016-04-20,0.115,0.115,0.11,0.115,767200,MYR
2016-04-21,0.11,0.115,0.105,0.115,194900,MYR
2016-04-22,0.11,0.11,0.11,0.11,18800,MYR
2016-04-25,0.105,0.11,0.105,0.105,186200,MYR
2016-04-26,0.105,0.105,0.1,0.1,319400,MYR
2016-04-27,0.105,0.105,0.1,0.1,102000,MYR
2016-04-28,0.1,0.1,0.1,0.1,32000,MYR
2016-04-29,0.1,0.1,0.1,0.1,14000,MYR
2016-05-03,0.1,0.1,0.1,0.1,175000,MYR
2016-05-04,0.1,0.1,0.1,0.1,100000,MYR
2016-05-05,0.1,0.1,0.1,0.1,378800,MYR
2016-05-06,0.1,0.1,0.1,0.1,300000,MYR
2016-05-09,0.1,0.1,0.1,0.1,221000,MYR
2016-05-10,0.1,0.1,0.1,0.1,296000,MYR
2016-05-11,0.1,0.1,0.1,0.1,210000,MYR
2016-05-12,0.1,0.105,0.1,0.105,450300,MYR
2016-05-13,0.1,0.1,0.1,0.1,10000,MYR
2016-05-16,0.095,0.095,0.095,0.095,35300,MYR
2016-05-17,0.1,0.1,0.095,0.095,131300,MYR
2016-05-18,0.1,0.1,0.1,0.1,47000,MYR
2016-05-19,0.095,0.095,0.095,0.095,203000,MYR
2016-05-23,0.095,0.095,0.095,0.095,19000,MYR
2016-05-24,0.095,0.1,0.095,0.095,231200,MYR
2016-05-25,0.095,0.11,0.095,0.11,1897300,MYR
2016-05-26,0.105,0.105,0.095,0.095,626000,MYR
2016-05-27,0.095,0.095,0.095,0.095,195200,MYR
2016-05-30,0.095,0.1,0.09,0.095,1176500,MYR
2016-05-31,0.09,0.095,0.09,0.09,615100,MYR
2016-06-01,0.09,0.09,0.09,0.09,65000,MYR
2016-06-02,0.095,0.095,0.09,0.09,76200,MYR
2016-06-03,0.09,0.095,0.09,0.09,62100,MYR
2016-06-06,0.09,0.095,0.09,0.095,88000,MYR
2016-06-07,0.09,0.095,0.09,0.095,412000,MYR
2016-06-08,0.09,0.09,0.085,0.085,411600,MYR
2016-06-10,0.09,0.095,0.09,0.095,30100,MYR
2016-06-13,0.095,0.095,0.09,0.09,38000,MYR
2016-06-14,0.085,0.085,0.085,0.085,50000,MYR
2016-06-15,0.085,0.085,0.085,0.085,60000,MYR
2016-06-16,0.085,0.09,0.085,0.09,165800,MYR
2016-06-17,0.085,0.085,0.085,0.085,12000,MYR
2016-06-20,0.09,0.09,0.085,0.09,1215100,MYR
2016-06-21,0.085,0.085,0.08,0.085,2358000,MYR
2016-06-23,0.08,0.08,0.075,0.08,697100,MYR
2016-06-24,0.075,0.08,0.075,0.08,3190700,MYR
2016-06-27,0.07,0.075,0.07,0.075,121600,MYR
2016-06-28,0.075,0.075,0.075,0.075,10000,MYR
2016-06-29,0.07,0.075,0.07,0.075,1125000,MYR
2016-06-30,0.07,0.07,0.07,0.07,270000,MYR
2016-07-01,0.07,0.07,0.07,0.07,100000,MYR
2016-07-04,0.07,0.07,0.07,0.07,266000,MYR
2016-07-08,0.07,0.07,0.065,0.07,67000,MYR
2016-07-11,0.07,0.075,0.07,0.075,101000,MYR
2016-07-13,0.07,0.07,0.07,0.07,12000,MYR
2016-07-14,0.07,0.07,0.07,0.07,6000,MYR
2016-07-19,0.08,0.085,0.075,0.075,2166100,MYR
2016-07-20,0.08,0.08,0.075,0.08,953600,MYR
2016-07-22,0.07,0.08,0.07,0.08,800,MYR
2016-07-25,0.075,0.08,0.07,0.08,477000,MYR
2016-07-26,0.07,0.08,0.07,0.075,992400,MYR
2016-07-27,0.07,0.075,0.07,0.075,121000,MYR
2016-07-28,0.075,0.075,0.075,0.075,863200,MYR
2016-07-29,0.075,0.075,0.075,0.075,150000,MYR
2016-08-01,0.075,0.075,0.075,0.075,30000,MYR
2016-08-02,0.075,0.075,0.075,0.075,283000,MYR
2016-08-03,0.07,0.07,0.07,0.07,4600,MYR
2016-08-04,0.075,0.08,0.075,0.08,9600,MYR
2016-08-05,0.07,0.07,0.07,0.07,8000,MYR
2016-08-08,0.07,0.07,0.07,0.07,1000,MYR
2016-08-09,0.075,0.075,0.07,0.07,80000,MYR
2016-08-10,0.07,0.07,0.07,0.07,25000,MYR
2016-08-11,0.075,0.075,0.075,0.075,24000,MYR
2016-08-12,0.075,0.075,0.075,0.075,105800,MYR
2016-08-15,0.07,0.07,0.07,0.07,355800,MYR
2016-08-17,0.07,0.07,0.07,0.07,20000,MYR
2016-08-18,0.07,0.07,0.07,0.07,4000,MYR
2016-08-19,0.07,0.07,0.07,0.07,38000,MYR
2016-08-23,0.07,0.07,0.07,0.07,53700,MYR
2016-08-24,0.07,0.075,0.07,0.075,220000,MYR
2016-08-25,0.07,0.07,0.07,0.07,140000,MYR
2016-08-26,0.07,0.07,0.07,0.07,65000,MYR
2016-08-29,0.075,0.075,0.07,0.07,232000,MYR
2016-08-30,0.07,0.075,0.07,0.07,205900,MYR
2016-09-01,0.07,0.07,0.065,0.065,218000,MYR
2016-09-02,0.065,0.065,0.065,0.065,60000,MYR
2016-09-05,0.07,0.07,0.07,0.07,90000,MYR
2016-09-08,0.065,0.07,0.065,0.065,9700,MYR
2016-09-09,0.07,0.07,0.065,0.065,89500,MYR
2016-09-13,0.07,0.07,0.07,0.07,299200,MYR
2016-09-14,0.065,0.065,0.065,0.065,105000,MYR
2016-09-15,0.065,0.065,0.065,0.065,10000,MYR
2016-09-19,0.065,0.07,0.065,0.07,51000,MYR
2016-09-20,0.065,0.065,0.065,0.065,18900,MYR
2016-09-21,0.065,0.065,0.065,0.065,16000,MYR
2016-09-22,0.07,0.075,0.07,0.075,782500,MYR
2016-09-23,0.07,0.075,0.065,0.075,127200,MYR
2016-09-27,0.07,0.07,0.065,0.065,156500,MYR
2016-09-28,0.065,0.065,0.065,0.065,35000,MYR
2016-09-29,0.065,0.07,0.065,0.07,13300,MYR
2016-09-30,0.065,0.07,0.065,0.07,96000,MYR
2016-10-04,0.065,0.065,0.065,0.065,22000,MYR
2016-10-05,0.065,0.065,0.065,0.065,143000,MYR
2016-10-06,0.065,0.07,0.065,0.07,31200,MYR
2016-10-07,0.065,0.07,0.065,0.065,98400,MYR
2016-10-10,0.065,0.065,0.065,0.065,20000,MYR
2016-10-11,0.07,0.07,0.065,0.07,438000,MYR
2016-10-12,0.065,0.07,0.06,0.07,1720600,MYR
2016-10-13,0.065,0.065,0.06,0.065,373000,MYR
2016-10-14,0.065,0.065,0.06,0.06,1396800,MYR
2016-10-17,0.06,0.06,0.06,0.06,100000,MYR
2016-10-18,0.06,0.065,0.06,0.06,1581900,MYR
2016-10-19,0.06,0.06,0.06,0.06,419900,MYR
2016-10-20,0.06,0.06,0.06,0.06,134000,MYR
2016-10-21,0.06,0.06,0.06,0.06,1050000,MYR
2016-10-24,0.06,0.06,0.06,0.06,131800,MYR
2016-10-25,0.06,0.06,0.06,0.06,300000,MYR
2016-10-26,0.06,0.06,0.06,0.06,335000,MYR
2016-10-27,0.06,0.06,0.06,0.06,450000,MYR
2016-10-28,0.06,0.06,0.055,0.055,61000,MYR
2016-10-31,0.06,0.06,0.06,0.06,191300,MYR
2016-11-03,0.055,0.055,0.055,0.055,14000,MYR
2016-11-07,0.06,0.065,0.055,0.06,4161700,MYR
2016-11-08,0.06,0.065,0.06,0.065,1478900,MYR
2016-11-09,0.06,0.06,0.06,0.06,607700,MYR
2016-11-10,0.06,0.07,0.06,0.07,5122900,MYR
2016-11-11,0.065,0.065,0.065,0.065,4795700,MYR
2016-11-14,0.06,0.065,0.06,0.06,533000,MYR
2016-11-16,0.06,0.065,0.06,0.065,512000,MYR
2016-11-17,0.065,0.065,0.06,0.06,968100,MYR
2016-11-18,0.06,0.06,0.06,0.06,166600,MYR
2016-11-21,0.06,0.06,0.06,0.06,466800,MYR
2016-11-22,0.06,0.06,0.06,0.06,173600,MYR
2016-11-23,0.06,0.06,0.06,0.06,312600,MYR
2016-11-24,0.06,0.06,0.06,0.06,828400,MYR
2016-11-25,0.06,0.06,0.06,0.06,84700,MYR
2016-11-28,0.06,0.06,0.06,0.06,516600,MYR
2016-11-29,0.06,0.06,0.06,0.06,186600,MYR
2016-11-30,0.06,0.06,0.06,0.06,2000300,MYR
2016-12-01,0.06,0.06,0.06,0.06,4455400,MYR
2016-12-05,0.06,0.06,0.06,0.06,513000,MYR
2016-12-06,0.06,0.06,0.06,0.06,988900,MYR
2016-12-07,0.06,0.06,0.06,0.06,70000,MYR
2016-12-08,0.06,0.06,0.06,0.06,2284200,MYR
2016-12-09,0.06,0.06,0.06,0.06,530000,MYR
2016-12-13,0.06,0.06,0.055,0.055,430500,MYR
2016-12-14,0.06,0.06,0.055,0.06,1300500,MYR
2016-12-15,0.06,0.06,0.055,0.055,710000,MYR
2016-12-16,0.055,0.06,0.055,0.06,50000,MYR
2016-12-19,0.055,0.055,0.055,0.055,150000,MYR
2016-12-20,0.06,0.06,0.055,0.055,800000,MYR
2016-12-21,0.055,0.055,0.055,0.055,102000,MYR
2016-12-27,0.06,0.065,0.055,0.055,4263000,MYR
2016-12-28,0.06,0.06,0.055,0.06,967000,MYR
2016-12-29,0.06,0.065,0.06,0.06,2778000,MYR
2016-12-30,0.065,0.065,0.06,0.06,1262200,MYR
2017-01-03,0.065,0.065,0.06,0.065,2237400,MYR
2017-01-04,0.065,0.065,0.065,0.065,1270000,MYR
2017-01-05,0.065,0.065,0.065,0.065,4655500,MYR
2017-01-06,0.065,0.07,0.065,0.065,1058100,MYR
2017-01-09,0.065,0.065,0.065,0.065,1514000,MYR
2017-01-10,0.065,0.065,0.065,0.065,2684000,MYR
2017-01-11,0.065,0.065,0.065,0.065,1815000,MYR
2017-01-12,0.065,0.065,0.06,0.065,2505900,MYR
2017-01-13,0.065,0.065,0.06,0.06,513800,MYR
2017-01-16,0.065,0.065,0.065,0.065,2194600,MYR
2017-01-17,0.065,0.065,0.06,0.065,147200,MYR
2017-01-18,0.06,0.065,0.06,0.06,2641700,MYR
2017-01-19,0.06,0.06,0.06,0.06,60200,MYR
