Date,Open,High,Low,Close,Volume,Currency
2015-12-17,0.215,0.215,0.21,0.215,1029900,MYR
2015-12-18,0.21,0.21,0.21,0.21,46000,MYR
2015-12-21,0.21,0.215,0.21,0.215,1275500,MYR
2015-12-22,0.21,0.215,0.21,0.21,170500,MYR
2015-12-23,0.215,0.225,0.215,0.22,532200,MYR
2015-12-28,0.215,0.225,0.215,0.225,577000,MYR
2015-12-29,0.225,0.225,0.22,0.225,200000,MYR
2015-12-30,0.22,0.22,0.215,0.215,177900,MYR
2015-12-31,0.22,0.225,0.22,0.225,956600,MYR
2016-01-04,0.225,0.225,0.215,0.215,314500,MYR
2016-01-05,0.215,0.22,0.21,0.215,828300,MYR
2016-01-06,0.215,0.22,0.215,0.22,389800,MYR
2016-01-07,0.22,0.22,0.21,0.21,859300,MYR
2016-01-08,0.21,0.22,0.21,0.22,541000,MYR
2016-01-11,0.215,0.215,0.21,0.21,73000,MYR
2016-01-12,0.215,0.215,0.21,0.21,137000,MYR
2016-01-13,0.215,0.215,0.21,0.215,114400,MYR
2016-01-14,0.21,0.215,0.21,0.21,108000,MYR
2016-01-15,0.21,0.215,0.21,0.21,211000,MYR
2016-01-18,0.21,0.21,0.205,0.21,635000,MYR
2016-01-19,0.21,0.21,0.21,0.21,495000,MYR
2016-01-20,0.21,0.21,0.205,0.205,1152000,MYR
2016-01-21,0.205,0.205,0.2,0.2,885200,MYR
2016-01-22,0.21,0.21,0.2,0.205,177000,MYR
2016-01-26,0.205,0.205,0.2,0.205,670100,MYR
2016-01-27,0.205,0.205,0.205,0.205,192000,MYR
2016-01-28,0.21,0.215,0.21,0.21,268100,MYR
2016-01-29,0.21,0.215,0.205,0.215,510000,MYR
2016-02-02,0.21,0.21,0.205,0.205,370000,MYR
2016-02-03,0.205,0.21,0.205,0.21,50100,MYR
2016-02-04,0.21,0.21,0.205,0.205,326500,MYR
2016-02-05,0.205,0.21,0.205,0.21,50000,MYR
2016-02-10,0.2,0.205,0.2,0.2,199000,MYR
2016-02-11,0.2,0.205,0.2,0.205,40000,MYR
2016-02-12,0.2,0.2,0.2,0.2,15000,MYR
2016-02-15,0.2,0.2,0.2,0.2,27700,MYR
2016-02-16,0.2,0.205,0.2,0.205,271200,MYR
2016-02-17,0.205,0.205,0.205,0.205,318800,MYR
2016-02-18,0.2,0.205,0.2,0.2,66000,MYR
2016-02-19,0.2,0.2,0.2,0.2,152500,MYR
2016-02-22,0.2,0.2,0.2,0.2,998900,MYR
2016-02-23,0.2,0.23,0.2,0.215,6605000,MYR
2016-02-24,0.215,0.23,0.215,0.225,2523800,MYR
2016-02-25,0.225,0.225,0.22,0.225,1438000,MYR
2016-02-26,0.22,0.22,0.22,0.22,1178500,MYR
2016-02-29,0.225,0.23,0.22,0.225,3159600,MYR
2016-03-01,0.225,0.225,0.22,0.225,355600,MYR
2016-03-02,0.22,0.22,0.22,0.22,1117700,MYR
2016-03-03,0.22,0.22,0.22,0.22,1717000,MYR
2016-03-04,0.22,0.22,0.22,0.22,590000,MYR
2016-03-07,0.215,0.22,0.215,0.22,875600,MYR
2016-03-08,0.215,0.215,0.215,0.215,198600,MYR
2016-03-09,0.215,0.215,0.215,0.215,223200,MYR
2016-03-10,0.215,0.22,0.215,0.215,126000,MYR
2016-03-11,0.215,0.215,0.215,0.215,377500,MYR
2016-03-14,0.215,0.215,0.21,0.21,288600,MYR
2016-03-15,0.21,0.21,0.21,0.21,811500,MYR
2016-03-16,0.21,0.21,0.21,0.21,38900,MYR
2016-03-17,0.21,0.215,0.21,0.215,242000,MYR
2016-03-18,0.215,0.215,0.215,0.215,165000,MYR
2016-03-21,0.21,0.215,0.21,0.215,126900,MYR
2016-03-22,0.22,0.22,0.215,0.215,126000,MYR
2016-03-23,0.215,0.225,0.215,0.225,636800,MYR
2016-03-24,0.22,0.225,0.22,0.22,726400,MYR
2016-03-25,0.22,0.22,0.215,0.215,80600,MYR
2016-03-28,0.215,0.215,0.215,0.215,180000,MYR
2016-03-29,0.215,0.215,0.215,0.215,365000,MYR
2016-03-30,0.215,0.215,0.215,0.215,84000,MYR
2016-03-31,0.215,0.215,0.215,0.215,10000,MYR
2016-04-01,0.215,0.215,0.215,0.215,154000,MYR
2016-04-05,0.215,0.215,0.21,0.21,39000,MYR
2016-04-06,0.21,0.215,0.21,0.215,120000,MYR
2016-04-07,0.215,0.215,0.215,0.215,100000,MYR
2016-04-11,0.215,0.215,0.215,0.215,62000,MYR
2016-04-13,0.21,0.22,0.21,0.22,38700,MYR
2016-04-14,0.215,0.215,0.215,0.215,18000,MYR
2016-04-15,0.215,0.215,0.215,0.215,225000,MYR
2016-04-18,0.215,0.215,0.21,0.215,117600,MYR
2016-04-19,0.215,0.215,0.21,0.21,120000,MYR
2016-04-20,0.215,0.215,0.215,0.215,50000,MYR
2016-04-21,0.215,0.215,0.21,0.21,130000,MYR
2016-04-22,0.21,0.21,0.21,0.21,188000,MYR
2016-04-25,0.21,0.22,0.21,0.22,339400,MYR
2016-04-26,0.205,0.21,0.205,0.205,210600,MYR
2016-04-27,0.205,0.21,0.205,0.21,153400,MYR
2016-04-28,0.21,0.21,0.205,0.205,92300,MYR
2016-04-29,0.205,0.21,0.2,0.205,372300,MYR
2016-05-03,0.205,0.205,0.205,0.205,376000,MYR
2016-05-04,0.205,0.205,0.205,0.205,50000,MYR
2016-05-05,0.205,0.205,0.205,0.205,28000,MYR
2016-05-06,0.205,0.21,0.205,0.21,821500,MYR
2016-05-09,0.21,0.21,0.21,0.21,115600,MYR
2016-05-10,0.21,0.21,0.21,0.21,11000,MYR
2016-05-11,0.21,0.21,0.21,0.21,147000,MYR
2016-05-12,0.21,0.21,0.21,0.21,93000,MYR
2016-05-13,0.21,0.21,0.21,0.21,85000,MYR
2016-05-16,0.21,0.21,0.2,0.2,100600,MYR
2016-05-17,0.205,0.205,0.205,0.205,44500,MYR
2016-05-18,0.205,0.22,0.205,0.205,1194400,MYR
2016-05-19,0.21,0.21,0.205,0.205,363300,MYR
2016-05-20,0.205,0.21,0.205,0.21,98000,MYR
2016-05-23,0.21,0.21,0.205,0.205,90000,MYR
2016-05-24,0.205,0.205,0.2,0.2,217500,MYR
2016-05-25,0.2,0.205,0.2,0.205,182500,MYR
2016-05-26,0.205,0.205,0.2,0.2,50000,MYR
2016-05-27,0.205,0.205,0.2,0.2,149200,MYR
2016-05-30,0.205,0.205,0.205,0.205,94000,MYR
2016-05-31,0.205,0.205,0.205,0.205,10000,MYR
2016-06-01,0.205,0.21,0.205,0.21,185800,MYR
2016-06-02,0.205,0.21,0.205,0.21,373500,MYR
2016-06-03,0.21,0.21,0.21,0.21,52000,MYR
2016-06-07,0.21,0.21,0.21,0.21,20000,MYR
2016-06-08,0.2,0.205,0.2,0.205,70000,MYR
2016-06-09,0.205,0.205,0.205,0.205,103000,MYR
2016-06-13,0.2,0.205,0.2,0.205,37000,MYR
2016-06-14,0.2,0.21,0.2,0.21,105000,MYR
2016-06-15,0.2,0.2,0.2,0.2,53000,MYR
2016-06-16,0.2,0.205,0.2,0.205,76100,MYR
2016-06-17,0.2,0.2,0.2,0.2,30000,MYR
2016-06-20,0.2,0.2,0.165,0.19,80000,MYR
2016-06-21,0.2,0.205,0.2,0.205,849900,MYR
2016-06-23,0.205,0.21,0.205,0.205,881000,MYR
2016-06-24,0.205,0.205,0.2,0.205,555600,MYR
2016-06-27,0.205,0.205,0.205,0.205,430000,MYR
2016-06-28,0.205,0.205,0.205,0.205,470000,MYR
2016-06-29,0.21,0.21,0.205,0.205,140000,MYR
2016-06-30,0.205,0.205,0.205,0.205,310000,MYR
2016-07-01,0.2,0.205,0.2,0.205,511000,MYR
2016-07-04,0.205,0.205,0.2,0.205,536300,MYR
2016-07-05,0.205,0.205,0.205,0.205,20000,MYR
2016-07-08,0.21,0.21,0.21,0.21,13000,MYR
2016-07-11,0.205,0.205,0.205,0.205,122500,MYR
2016-07-12,0.2,0.205,0.2,0.205,185900,MYR
2016-07-13,0.21,0.21,0.21,0.21,25000,MYR
2016-07-14,0.205,0.205,0.205,0.205,80000,MYR
2016-07-15,0.205,0.205,0.205,0.205,364000,MYR
2016-07-18,0.2,0.2,0.2,0.2,159000,MYR
2016-07-19,0.205,0.205,0.205,0.205,220000,MYR
2016-07-20,0.205,0.205,0.205,0.205,110000,MYR
2016-07-21,0.205,0.205,0.2,0.2,254100,MYR
2016-07-22,0.205,0.205,0.205,0.205,495000,MYR
2016-07-25,0.205,0.205,0.205,0.205,115000,MYR
2016-07-26,0.21,0.21,0.205,0.205,853900,MYR
2016-07-27,0.21,0.215,0.21,0.215,1236100,MYR
2016-07-28,0.215,0.22,0.21,0.21,760000,MYR
2016-07-29,0.215,0.215,0.21,0.215,1329000,MYR
2016-08-01,0.215,0.225,0.21,0.22,1448500,MYR
2016-08-02,0.22,0.225,0.22,0.22,710600,MYR
2016-08-03,0.22,0.22,0.22,0.22,519900,MYR
2016-08-04,0.22,0.22,0.22,0.22,741100,MYR
2016-08-05,0.22,0.23,0.22,0.225,5417600,MYR
2016-08-08,0.23,0.23,0.22,0.22,2703800,MYR
2016-08-09,0.22,0.225,0.22,0.225,410500,MYR
2016-08-10,0.225,0.225,0.22,0.22,386000,MYR
2016-08-11,0.225,0.235,0.225,0.235,6465500,MYR
2016-08-12,0.24,0.25,0.24,0.25,9326100,MYR
2016-08-15,0.25,0.25,0.24,0.245,4634200,MYR
2016-08-16,0.25,0.255,0.245,0.25,13892000,MYR
2016-08-17,0.25,0.25,0.245,0.245,1131100,MYR
2016-08-18,0.245,0.245,0.24,0.24,2224400,MYR
2016-08-19,0.24,0.245,0.235,0.245,1076900,MYR
2016-08-22,0.245,0.245,0.24,0.245,1952100,MYR
2016-08-23,0.24,0.245,0.24,0.24,401600,MYR
2016-08-24,0.24,0.245,0.24,0.245,367900,MYR
2016-08-25,0.24,0.24,0.235,0.24,762200,MYR
2016-08-26,0.24,0.24,0.24,0.24,300000,MYR
2016-08-29,0.24,0.24,0.24,0.24,1001100,MYR
2016-08-30,0.24,0.24,0.235,0.24,149300,MYR
2016-09-01,0.24,0.24,0.24,0.24,96400,MYR
2016-09-02,0.235,0.24,0.235,0.235,329500,MYR
2016-09-05,0.235,0.235,0.235,0.235,340000,MYR
2016-09-06,0.235,0.24,0.235,0.24,675000,MYR
2016-09-07,0.24,0.24,0.235,0.235,233500,MYR
2016-09-13,0.24,0.24,0.235,0.235,140000,MYR
2016-09-14,0.235,0.235,0.23,0.235,130100,MYR
2016-09-15,0.235,0.235,0.235,0.235,547300,MYR
2016-09-19,0.235,0.24,0.235,0.24,1849600,MYR
2016-09-20,0.24,0.245,0.24,0.245,315400,MYR
2016-09-21,0.24,0.24,0.24,0.24,229600,MYR
2016-09-22,0.24,0.24,0.24,0.24,398000,MYR
2016-09-23,0.24,0.24,0.235,0.24,1186000,MYR
2016-09-26,0.235,0.24,0.235,0.235,704600,MYR
2016-09-27,0.235,0.24,0.235,0.235,186000,MYR
2016-09-28,0.235,0.235,0.23,0.23,455900,MYR
2016-09-29,0.23,0.235,0.23,0.235,270800,MYR
2016-09-30,0.235,0.235,0.235,0.235,635300,MYR
2016-10-04,0.235,0.24,0.235,0.24,964700,MYR
2016-10-05,0.245,0.26,0.245,0.245,5466000,MYR
2016-10-06,0.25,0.25,0.245,0.245,338700,MYR
2016-10-07,0.245,0.245,0.245,0.245,99400,MYR
2016-10-10,0.245,0.245,0.24,0.245,187400,MYR
2016-10-11,0.245,0.25,0.245,0.245,316500,MYR
2016-10-12,0.245,0.245,0.245,0.245,552400,MYR
2016-10-13,0.245,0.245,0.24,0.245,348000,MYR
2016-10-14,0.245,0.245,0.24,0.24,31000,MYR
2016-10-17,0.24,0.245,0.24,0.245,129100,MYR
2016-10-18,0.24,0.245,0.24,0.245,200000,MYR
2016-10-19,0.245,0.245,0.24,0.24,265000,MYR
2016-10-20,0.24,0.245,0.24,0.245,260000,MYR
2016-10-21,0.24,0.24,0.24,0.24,20000,MYR
2016-10-24,0.24,0.24,0.24,0.24,105000,MYR
2016-10-25,0.245,0.245,0.24,0.24,85000,MYR
2016-10-26,0.24,0.24,0.24,0.24,113700,MYR
2016-10-27,0.24,0.24,0.235,0.235,520000,MYR
2016-10-28,0.24,0.24,0.235,0.235,48000,MYR
2016-10-31,0.235,0.235,0.235,0.235,175000,MYR
2016-11-01,0.23,0.23,0.23,0.23,190000,MYR
2016-11-02,0.235,0.235,0.23,0.23,404100,MYR
2016-11-03,0.23,0.23,0.23,0.23,42000,MYR
2016-11-04,0.23,0.23,0.23,0.23,26700,MYR
2016-11-07,0.225,0.23,0.225,0.23,110000,MYR
2016-11-08,0.23,0.23,0.225,0.225,146600,MYR
2016-11-09,0.225,0.225,0.22,0.225,410400,MYR
2016-11-10,0.225,0.23,0.225,0.23,28000,MYR
2016-11-14,0.174,0.174,0.174,0.174,30000,MYR
2016-11-15,0.178,0.185,0.178,0.182,563500,MYR
2016-11-16,0.178,0.178,0.174,0.174,135300,MYR
2016-11-17,0.178,0.178,0.174,0.174,394400,MYR
2016-11-18,0.178,0.182,0.178,0.182,71100,MYR
2016-11-21,0.178,0.182,0.174,0.174,397100,MYR
2016-11-22,0.178,0.182,0.178,0.178,383600,MYR
2016-11-23,0.178,0.178,0.174,0.174,105700,MYR
2016-11-24,0.17,0.178,0.17,0.17,422200,MYR
2016-11-25,0.185,0.185,0.16,0.18,406600,MYR
2016-11-28,0.18,0.19,0.18,0.19,190200,MYR
2016-11-29,0.19,0.19,0.185,0.185,276700,MYR
2016-11-30,0.18,0.185,0.18,0.185,170500,MYR
2016-12-01,0.185,0.185,0.185,0.185,1000,MYR
2016-12-05,0.185,0.185,0.18,0.18,150000,MYR
2016-12-07,0.18,0.18,0.18,0.18,70000,MYR
2016-12-08,0.19,0.19,0.175,0.175,356000,MYR
2016-12-09,0.175,0.175,0.17,0.17,172500,MYR
2016-12-13,0.17,0.17,0.17,0.17,21000,MYR
2016-12-14,0.165,0.165,0.16,0.165,63000,MYR
2016-12-15,0.16,0.165,0.16,0.165,61000,MYR
2016-12-16,0.165,0.18,0.165,0.18,1066600,MYR
2016-12-19,0.175,0.185,0.175,0.175,171000,MYR
2016-12-20,0.175,0.175,0.17,0.17,264100,MYR
2016-12-21,0.17,0.17,0.17,0.17,75800,MYR
2016-12-22,0.17,0.17,0.165,0.165,525000,MYR
2016-12-23,0.165,0.165,0.16,0.16,60000,MYR
2016-12-27,0.165,0.165,0.16,0.165,66500,MYR
2016-12-28,0.165,0.18,0.165,0.17,419200,MYR
2016-12-29,0.17,0.18,0.17,0.18,285000,MYR
2016-12-30,0.175,0.2,0.175,0.18,4178600,MYR
2017-01-03,0.18,0.2,0.18,0.185,4059000,MYR
2017-01-04,0.185,0.19,0.18,0.19,679000,MYR
2017-01-05,0.18,0.19,0.18,0.18,774000,MYR
2017-01-06,0.18,0.19,0.18,0.185,1710800,MYR
2017-01-09,0.185,0.185,0.175,0.175,800800,MYR
2017-01-10,0.175,0.175,0.17,0.17,561000,MYR
2017-01-11,0.17,0.175,0.17,0.175,1288300,MYR
2017-01-12,0.175,0.18,0.175,0.175,1018400,MYR
2017-01-13,0.175,0.18,0.175,0.175,738200,MYR
2017-01-16,0.175,0.175,0.17,0.175,335500,MYR
2017-01-17,0.175,0.18,0.17,0.175,303000,MYR
2017-01-18,0.17,0.175,0.17,0.17,285300,MYR
2017-01-19,0.175,0.185,0.175,0.18,515100,MYR
2017-01-20,0.18,0.18,0.175,0.175,359200,MYR
2017-01-23,0.18,0.18,0.175,0.175,104000,MYR
2017-01-24,0.175,0.185,0.175,0.18,363200,MYR
2017-01-25,0.18,0.18,0.17,0.17,163000,MYR
2017-01-26,0.17,0.175,0.17,0.175,512100,MYR
2017-01-27,0.17,0.175,0.17,0.175,204500,MYR
2017-01-31,0.17,0.175,0.17,0.175,120000,MYR
2017-02-02,0.18,0.18,0.175,0.175,130000,MYR
2017-02-03,0.18,0.185,0.175,0.18,560500,MYR
2017-02-06,0.175,0.175,0.175,0.175,80000,MYR
2017-02-07,0.175,0.175,0.175,0.175,50000,MYR
2017-02-08,0.175,0.175,0.175,0.175,170000,MYR
2017-02-10,0.175,0.18,0.175,0.18,300000,MYR
2017-02-13,0.175,0.18,0.175,0.18,154000,MYR
2017-02-14,0.175,0.175,0.175,0.175,100000,MYR
2017-02-15,0.175,0.18,0.175,0.175,1128000,MYR
2017-02-16,0.175,0.175,0.175,0.175,10000,MYR
2017-02-17,0.17,0.17,0.17,0.17,60000,MYR
2017-02-20,0.17,0.17,0.165,0.165,903800,MYR
2017-02-21,0.17,0.17,0.17,0.17,2732600,MYR
2017-02-22,0.17,0.17,0.165,0.165,140000,MYR
2017-02-23,0.17,0.17,0.165,0.17,891000,MYR
2017-02-24,0.165,0.17,0.165,0.165,305000,MYR
2017-02-27,0.165,0.165,0.165,0.165,161000,MYR
2017-02-28,0.165,0.17,0.165,0.165,94000,MYR
2017-03-01,0.165,0.17,0.165,0.165,202500,MYR
2017-03-02,0.165,0.175,0.165,0.175,2529000,MYR
2017-03-03,0.175,0.195,0.175,0.19,12281200,MYR
2017-03-06,0.19,0.2,0.185,0.195,9684000,MYR
2017-03-07,0.195,0.21,0.19,0.21,12474100,MYR
2017-03-08,0.215,0.225,0.21,0.215,16078000,MYR
2017-03-09,0.215,0.215,0.205,0.215,6282000,MYR
2017-03-10,0.215,0.22,0.21,0.215,2118900,MYR
2017-03-13,0.215,0.225,0.215,0.22,9918800,MYR
2017-03-14,0.22,0.235,0.215,0.22,10470200,MYR
2017-03-15,0.225,0.225,0.215,0.22,2095900,MYR
2017-03-16,0.22,0.23,0.22,0.23,14187700,MYR
2017-03-17,0.23,0.24,0.225,0.235,10504000,MYR
2017-03-20,0.235,0.24,0.23,0.235,4675400,MYR
2017-03-21,0.235,0.25,0.235,0.245,10645700,MYR
2017-03-22,0.24,0.255,0.235,0.25,21465600,MYR
2017-03-23,0.25,0.265,0.25,0.255,13812600,MYR
2017-03-24,0.255,0.26,0.245,0.245,10221300,MYR
2017-03-27,0.245,0.25,0.24,0.245,4484700,MYR
2017-03-28,0.25,0.25,0.24,0.24,2488800,MYR
2017-03-29,0.235,0.25,0.235,0.25,7546300,MYR
2017-03-30,0.25,0.25,0.245,0.245,4762000,MYR
2017-03-31,0.25,0.25,0.24,0.245,1455600,MYR
2017-04-03,0.245,0.245,0.24,0.24,1842800,MYR
2017-04-04,0.24,0.26,0.24,0.26,11742700,MYR
2017-04-05,0.26,0.26,0.255,0.255,6562600,MYR
2017-04-06,0.26,0.275,0.26,0.27,16577700,MYR
2017-04-07,0.27,0.275,0.265,0.27,8344700,MYR
2017-04-10,0.27,0.27,0.265,0.27,4023500,MYR
2017-04-11,0.27,0.275,0.26,0.265,5703800,MYR
2017-04-12,0.27,0.27,0.26,0.26,2312400,MYR
2017-04-13,0.26,0.26,0.255,0.26,4044300,MYR
2017-04-14,0.255,0.255,0.245,0.25,3824000,MYR
2017-04-17,0.25,0.26,0.25,0.255,3764500,MYR
2017-04-18,0.255,0.255,0.25,0.255,1936000,MYR
2017-04-19,0.25,0.25,0.245,0.245,1971300,MYR
2017-04-20,0.25,0.255,0.245,0.25,1551600,MYR
2017-04-21,0.25,0.255,0.245,0.245,1803800,MYR
2017-04-25,0.25,0.265,0.25,0.26,4533200,MYR
2017-04-26,0.255,0.26,0.25,0.255,2319900,MYR
2017-04-27,0.255,0.26,0.255,0.26,1418600,MYR
2017-04-28,0.255,0.265,0.25,0.265,2770200,MYR
2017-05-02,0.265,0.265,0.255,0.26,2964500,MYR
2017-05-03,0.26,0.26,0.25,0.25,664300,MYR
2017-05-04,0.25,0.255,0.25,0.25,3458000,MYR
2017-05-05,0.25,0.26,0.25,0.26,1343000,MYR
2017-05-08,0.26,0.265,0.25,0.255,4447500,MYR
2017-05-09,0.255,0.265,0.255,0.255,3069500,MYR
2017-05-11,0.26,0.26,0.255,0.255,2277300,MYR
2017-05-12,0.255,0.255,0.25,0.255,2240200,MYR
2017-05-15,0.255,0.255,0.25,0.255,1178200,MYR
2017-05-16,0.255,0.255,0.25,0.25,570300,MYR
2017-05-17,0.25,0.265,0.25,0.265,7109600,MYR
2017-05-18,0.265,0.27,0.26,0.26,3142000,MYR
2017-05-19,0.265,0.265,0.26,0.265,2485600,MYR
2017-05-22,0.265,0.265,0.255,0.255,1743300,MYR
2017-05-23,0.255,0.255,0.245,0.255,4887800,MYR
2017-05-24,0.255,0.255,0.245,0.245,1184500,MYR
2017-05-25,0.25,0.255,0.25,0.25,2018500,MYR
2017-05-26,0.25,0.25,0.235,0.24,2653200,MYR
2017-05-29,0.24,0.245,0.23,0.23,1220200,MYR
2017-05-30,0.235,0.235,0.23,0.23,537500,MYR
2017-05-31,0.23,0.235,0.23,0.23,393800,MYR
2017-06-01,0.23,0.23,0.22,0.23,1415000,MYR
2017-06-02,0.225,0.23,0.225,0.225,560800,MYR
2017-06-05,0.23,0.235,0.23,0.23,424300,MYR
2017-06-06,0.23,0.23,0.23,0.23,139000,MYR
2017-06-07,0.23,0.23,0.23,0.23,477700,MYR
2017-06-08,0.23,0.23,0.225,0.23,120000,MYR
2017-06-09,0.225,0.225,0.225,0.225,73500,MYR
2017-06-13,0.22,0.22,0.22,0.22,745600,MYR
2017-06-14,0.225,0.225,0.22,0.225,2693000,MYR
2017-06-15,0.22,0.22,0.22,0.22,340000,MYR
2017-06-16,0.22,0.22,0.215,0.215,542000,MYR
2017-06-19,0.215,0.215,0.215,0.215,580700,MYR
2017-06-20,0.215,0.22,0.215,0.22,631100,MYR
2017-06-21,0.21,0.22,0.21,0.215,616000,MYR
2017-06-22,0.215,0.22,0.215,0.22,368000,MYR
2017-06-23,0.215,0.22,0.215,0.22,447300,MYR
2017-06-28,0.215,0.215,0.215,0.215,1463000,MYR
2017-06-29,0.215,0.215,0.215,0.215,148000,MYR
2017-06-30,0.215,0.215,0.215,0.215,115000,MYR
2017-07-04,0.215,0.215,0.215,0.215,1698500,MYR
2017-07-05,0.215,0.215,0.215,0.215,214600,MYR
2017-07-06,0.215,0.215,0.215,0.215,244200,MYR
2017-07-07,0.215,0.215,0.21,0.21,70000,MYR
2017-07-10,0.215,0.215,0.215,0.215,1591000,MYR
2017-07-11,0.205,0.21,0.2,0.21,360000,MYR
2017-07-12,0.21,0.215,0.205,0.205,315200,MYR
2017-07-13,0.21,0.21,0.205,0.205,108000,MYR
2017-07-14,0.205,0.215,0.205,0.215,2339400,MYR
2017-07-17,0.225,0.23,0.22,0.22,949800,MYR
2017-07-18,0.22,0.22,0.215,0.215,206700,MYR
2017-07-19,0.215,0.215,0.21,0.215,118000,MYR
2017-07-20,0.22,0.225,0.215,0.215,617400,MYR
2017-07-21,0.215,0.22,0.215,0.215,536600,MYR
2017-07-24,0.215,0.215,0.21,0.215,493500,MYR
2017-07-25,0.21,0.21,0.205,0.21,149400,MYR
2017-07-26,0.205,0.21,0.205,0.205,1408600,MYR
2017-07-27,0.21,0.21,0.205,0.205,261200,MYR
2017-07-28,0.205,0.205,0.205,0.205,345200,MYR
2017-07-31,0.205,0.205,0.2,0.2,407100,MYR
2017-08-01,0.2,0.205,0.2,0.205,1053900,MYR
2017-08-02,0.2,0.2,0.2,0.2,150000,MYR
2017-08-03,0.2,0.2,0.195,0.195,185100,MYR
2017-08-04,0.2,0.205,0.195,0.195,639000,MYR
2017-08-07,0.19,0.195,0.19,0.19,1478700,MYR
2017-08-08,0.19,0.19,0.19,0.19,22000,MYR
2017-08-09,0.195,0.2,0.195,0.195,387600,MYR
2017-08-10,0.195,0.195,0.195,0.195,309000,MYR
2017-08-11,0.19,0.195,0.19,0.195,1158400,MYR
2017-08-14,0.19,0.19,0.19,0.19,148000,MYR
2017-08-15,0.19,0.19,0.19,0.19,50000,MYR
2017-08-16,0.19,0.19,0.185,0.19,229000,MYR
2017-08-17,0.19,0.195,0.18,0.195,1121000,MYR
2017-08-18,0.195,0.195,0.185,0.19,272400,MYR
2017-08-21,0.19,0.19,0.19,0.19,125000,MYR
2017-08-22,0.195,0.195,0.19,0.19,433600,MYR
2017-08-23,0.19,0.195,0.19,0.195,1110200,MYR
2017-08-24,0.195,0.2,0.195,0.2,582000,MYR
2017-08-25,0.195,0.2,0.195,0.195,507400,MYR
2017-08-28,0.2,0.2,0.2,0.2,554000,MYR
2017-08-30,0.2,0.2,0.2,0.2,481000,MYR
2017-09-05,0.2,0.2,0.2,0.2,93000,MYR
2017-09-06,0.2,0.2,0.195,0.2,243000,MYR
2017-09-07,0.2,0.2,0.2,0.2,235200,MYR
2017-09-08,0.2,0.22,0.2,0.215,2773900,MYR
2017-09-11,0.22,0.23,0.22,0.22,3385600,MYR
2017-09-12,0.22,0.22,0.215,0.215,605000,MYR
2017-09-13,0.215,0.215,0.215,0.215,350000,MYR
2017-09-14,0.215,0.215,0.205,0.205,762000,MYR
2017-09-15,0.205,0.21,0.205,0.205,760000,MYR
2017-09-18,0.205,0.21,0.2,0.205,365200,MYR
2017-09-19,0.205,0.205,0.2,0.205,209900,MYR
2017-09-20,0.205,0.205,0.2,0.205,640200,MYR
2017-09-21,0.205,0.205,0.2,0.205,193900,MYR
2017-09-25,0.205,0.205,0.2,0.2,75000,MYR
2017-09-26,0.2,0.2,0.2,0.2,792100,MYR
2017-09-27,0.205,0.205,0.195,0.195,459200,MYR
2017-09-28,0.2,0.2,0.2,0.2,164500,MYR
2017-09-29,0.2,0.2,0.2,0.2,22000,MYR
2017-10-02,0.205,0.215,0.205,0.21,849900,MYR
2017-10-03,0.21,0.215,0.21,0.215,363000,MYR
2017-10-04,0.21,0.21,0.21,0.21,473900,MYR
2017-10-05,0.21,0.21,0.21,0.21,232000,MYR
2017-10-06,0.21,0.21,0.21,0.21,769000,MYR
2017-10-09,0.215,0.215,0.21,0.21,80100,MYR
2017-10-10,0.21,0.21,0.205,0.205,180000,MYR
2017-10-11,0.21,0.21,0.205,0.21,171000,MYR
2017-10-12,0.21,0.225,0.21,0.215,1930500,MYR
2017-10-13,0.215,0.22,0.215,0.22,651100,MYR
2017-10-16,0.22,0.22,0.22,0.22,2031300,MYR
2017-10-17,0.225,0.24,0.22,0.23,11235800,MYR
2017-10-19,0.235,0.245,0.23,0.24,10371300,MYR
2017-10-20,0.24,0.24,0.23,0.23,2126500,MYR
2017-10-23,0.235,0.235,0.215,0.225,3426200,MYR
2017-10-24,0.225,0.225,0.215,0.22,1323200,MYR
2017-10-25,0.22,0.22,0.215,0.22,1239700,MYR
2017-10-26,0.22,0.225,0.215,0.22,1168900,MYR
2017-10-27,0.22,0.225,0.22,0.225,1159000,MYR
2017-10-30,0.22,0.22,0.215,0.215,965000,MYR
2017-10-31,0.215,0.22,0.215,0.215,1096900,MYR
2017-11-01,0.22,0.22,0.215,0.22,800100,MYR
2017-11-02,0.22,0.22,0.215,0.215,414800,MYR
2017-11-03,0.215,0.23,0.215,0.23,3033300,MYR
2017-11-06,0.225,0.23,0.22,0.23,605900,MYR
2017-11-07,0.225,0.225,0.22,0.22,328800,MYR
2017-11-08,0.22,0.22,0.215,0.22,126200,MYR
2017-11-09,0.22,0.22,0.215,0.215,601000,MYR
2017-11-10,0.215,0.22,0.215,0.215,760100,MYR
2017-11-13,0.22,0.22,0.215,0.215,938000,MYR
2017-11-14,0.215,0.225,0.215,0.215,673000,MYR
2017-11-15,0.215,0.22,0.215,0.22,451000,MYR
2017-11-16,0.22,0.22,0.215,0.22,291200,MYR
2017-11-17,0.215,0.22,0.215,0.22,365100,MYR
2017-11-20,0.215,0.215,0.21,0.21,673000,MYR
2017-11-21,0.215,0.22,0.21,0.215,478100,MYR
2017-11-22,0.215,0.215,0.21,0.215,1345000,MYR
