Date,Open,High,Low,Close,Volume,Currency
2015-11-09,0.48,0.48,0.475,0.475,2136900,MYR
2015-11-11,0.47,0.48,0.47,0.475,2733600,MYR
2015-11-12,0.475,0.48,0.47,0.475,3782500,MYR
2015-11-13,0.475,0.485,0.475,0.475,9685400,MYR
2015-11-16,0.475,0.475,0.47,0.475,1403000,MYR
2015-11-17,0.475,0.475,0.47,0.47,1426200,MYR
2015-11-18,0.47,0.47,0.47,0.47,1048800,MYR
2015-11-19,0.47,0.49,0.47,0.485,15349500,MYR
2015-11-20,0.485,0.495,0.48,0.485,26844900,MYR
2015-11-23,0.475,0.49,0.46,0.465,62350600,MYR
2015-11-24,0.46,0.47,0.445,0.46,34189000,MYR
2015-11-25,0.465,0.465,0.43,0.43,29464900,MYR
2015-11-26,0.43,0.435,0.43,0.43,1574200,MYR
2015-11-27,0.43,0.43,0.405,0.405,4215600,MYR
2015-11-30,0.405,0.405,0.395,0.395,3341700,MYR
2015-12-01,0.395,0.41,0.395,0.4,8033400,MYR
2015-12-02,0.405,0.405,0.395,0.395,795000,MYR
2015-12-03,0.395,0.395,0.38,0.385,1785000,MYR
2015-12-04,0.375,0.385,0.375,0.385,853300,MYR
2015-12-07,0.385,0.39,0.375,0.375,1590700,MYR
2015-12-08,0.375,0.4,0.375,0.39,3194400,MYR
2015-12-09,0.395,0.395,0.39,0.39,877900,MYR
2015-12-10,0.39,0.39,0.375,0.38,892600,MYR
2015-12-11,0.38,0.41,0.38,0.41,5142500,MYR
2015-12-14,0.41,0.41,0.39,0.39,858000,MYR
2015-12-15,0.39,0.39,0.385,0.39,192600,MYR
2015-12-16,0.395,0.4,0.39,0.4,1257100,MYR
2015-12-17,0.4,0.41,0.4,0.405,2906800,MYR
2015-12-18,0.405,0.405,0.39,0.39,307000,MYR
2015-12-21,0.395,0.405,0.39,0.405,207100,MYR
2015-12-22,0.4,0.405,0.395,0.395,432400,MYR
2015-12-23,0.395,0.41,0.395,0.4,8403700,MYR
2015-12-28,0.405,0.415,0.405,0.415,7934700,MYR
2015-12-29,0.415,0.415,0.405,0.405,1169400,MYR
2015-12-30,0.405,0.405,0.4,0.405,1380100,MYR
2015-12-31,0.4,0.405,0.395,0.4,408600,MYR
2016-01-04,0.395,0.41,0.39,0.39,2396600,MYR
2016-01-05,0.395,0.4,0.39,0.4,722200,MYR
2016-01-06,0.4,0.405,0.39,0.395,698600,MYR
2016-01-07,0.395,0.395,0.39,0.39,532300,MYR
2016-01-08,0.385,0.395,0.385,0.395,106000,MYR
2016-01-11,0.385,0.385,0.38,0.385,470600,MYR
2016-01-12,0.385,0.405,0.385,0.4,2303500,MYR
2016-01-13,0.4,0.405,0.4,0.4,964000,MYR
2016-01-14,0.4,0.4,0.39,0.395,230300,MYR
2016-01-15,0.395,0.405,0.38,0.385,1322400,MYR
2016-01-18,0.38,0.395,0.375,0.39,2194600,MYR
2016-01-19,0.395,0.395,0.39,0.395,380000,MYR
2016-01-20,0.39,0.395,0.385,0.385,580000,MYR
2016-01-21,0.38,0.39,0.375,0.39,934000,MYR
2016-01-22,0.39,0.395,0.385,0.385,380000,MYR
2016-01-26,0.38,0.39,0.38,0.385,343000,MYR
2016-01-27,0.385,0.39,0.385,0.385,224000,MYR
2016-01-28,0.38,0.39,0.375,0.38,1325800,MYR
2016-01-29,0.38,0.385,0.38,0.38,139000,MYR
2016-02-02,0.38,0.385,0.375,0.38,611400,MYR
2016-02-03,0.38,0.395,0.38,0.395,830000,MYR
2016-02-04,0.385,0.385,0.385,0.385,264400,MYR
2016-02-05,0.385,0.39,0.38,0.38,250000,MYR
2016-02-10,0.385,0.385,0.385,0.385,50000,MYR
2016-02-11,0.38,0.385,0.38,0.385,223500,MYR
2016-02-12,0.38,0.385,0.38,0.38,830500,MYR
2016-02-15,0.38,0.385,0.38,0.385,467900,MYR
2016-02-16,0.385,0.41,0.38,0.405,11750700,MYR
2016-02-17,0.405,0.42,0.38,0.39,18830600,MYR
2016-02-18,0.39,0.395,0.375,0.38,11660400,MYR
2016-02-19,0.38,0.39,0.38,0.38,14108600,MYR
2016-02-22,0.38,0.385,0.375,0.375,8145100,MYR
2016-02-23,0.375,0.38,0.37,0.37,1697200,MYR
2016-02-24,0.37,0.375,0.37,0.37,2131900,MYR
2016-02-25,0.37,0.37,0.365,0.37,952200,MYR
2016-02-26,0.375,0.375,0.36,0.365,1058900,MYR
2016-02-29,0.365,0.365,0.355,0.36,806800,MYR
2016-03-01,0.36,0.365,0.36,0.365,386700,MYR
2016-03-02,0.365,0.37,0.365,0.37,412100,MYR
2016-03-03,0.37,0.37,0.365,0.365,544000,MYR
2016-03-04,0.365,0.365,0.36,0.365,100000,MYR
2016-03-07,0.365,0.375,0.365,0.37,864800,MYR
2016-03-08,0.37,0.37,0.37,0.37,1043200,MYR
2016-03-09,0.375,0.38,0.37,0.37,445600,MYR
2016-03-10,0.38,0.385,0.38,0.385,2266100,MYR
2016-03-11,0.385,0.385,0.38,0.38,326900,MYR
2016-03-14,0.38,0.39,0.38,0.385,1905800,MYR
2016-03-15,0.385,0.385,0.38,0.385,19500,MYR
2016-03-16,0.38,0.38,0.375,0.375,579100,MYR
2016-03-17,0.375,0.375,0.375,0.375,874000,MYR
2016-03-18,0.375,0.385,0.375,0.38,1616500,MYR
2016-03-21,0.375,0.385,0.375,0.385,1169500,MYR
2016-03-22,0.39,0.4,0.39,0.39,14158800,MYR
2016-03-23,0.395,0.395,0.39,0.39,1484600,MYR
2016-03-24,0.39,0.4,0.385,0.39,5601600,MYR
2016-03-25,0.395,0.4,0.385,0.385,5509000,MYR
2016-03-28,0.39,0.39,0.38,0.385,2377000,MYR
2016-03-29,0.385,0.4,0.385,0.385,23163300,MYR
2016-03-30,0.39,0.395,0.38,0.39,6021500,MYR
2016-03-31,0.385,0.39,0.38,0.38,3876600,MYR
2016-04-01,0.38,0.385,0.38,0.38,671700,MYR
2016-04-04,0.38,0.395,0.38,0.385,6542800,MYR
2016-04-05,0.39,0.39,0.38,0.38,2016700,MYR
2016-04-06,0.38,0.385,0.38,0.385,529400,MYR
2016-04-07,0.38,0.38,0.38,0.38,161400,MYR
2016-04-08,0.385,0.39,0.38,0.385,5317500,MYR
2016-04-11,0.385,0.4,0.385,0.395,21500100,MYR
2016-04-12,0.395,0.395,0.38,0.385,15456800,MYR
2016-04-13,0.38,0.39,0.38,0.385,4695200,MYR
2016-04-14,0.38,0.38,0.38,0.38,637000,MYR
2016-04-15,0.38,0.38,0.37,0.375,1158100,MYR
2016-04-18,0.37,0.375,0.37,0.37,2398600,MYR
2016-04-19,0.37,0.375,0.365,0.365,500600,MYR
2016-04-20,0.37,0.37,0.365,0.365,216700,MYR
2016-04-21,0.37,0.37,0.365,0.365,486500,MYR
2016-04-22,0.365,0.37,0.365,0.365,692800,MYR
2016-04-25,0.37,0.375,0.365,0.37,456000,MYR
2016-04-26,0.365,0.365,0.36,0.365,693500,MYR
2016-04-27,0.365,0.365,0.365,0.365,170800,MYR
2016-04-28,0.365,0.365,0.36,0.365,821500,MYR
2016-04-29,0.37,0.37,0.365,0.365,125000,MYR
2016-05-03,0.365,0.365,0.36,0.365,491400,MYR
2016-05-04,0.365,0.365,0.365,0.365,605000,MYR
2016-05-05,0.365,0.365,0.365,0.365,46000,MYR
2016-05-06,0.365,0.375,0.365,0.375,132600,MYR
2016-05-09,0.37,0.37,0.365,0.365,163000,MYR
2016-05-10,0.365,0.37,0.365,0.37,251100,MYR
2016-05-11,0.37,0.37,0.365,0.37,364100,MYR
2016-05-12,0.37,0.37,0.37,0.37,197000,MYR
2016-05-13,0.37,0.37,0.365,0.365,295200,MYR
2016-05-16,0.37,0.37,0.365,0.365,145000,MYR
2016-05-17,0.365,0.37,0.365,0.37,62000,MYR
2016-05-18,0.365,0.37,0.365,0.365,145000,MYR
2016-05-19,0.365,0.365,0.365,0.365,155700,MYR
2016-05-20,0.37,0.37,0.365,0.365,150200,MYR
2016-05-23,0.365,0.37,0.365,0.365,236200,MYR
2016-05-24,0.365,0.37,0.365,0.365,230000,MYR
2016-05-25,0.36,0.365,0.36,0.36,254900,MYR
2016-05-26,0.36,0.38,0.36,0.37,951300,MYR
2016-05-27,0.365,0.37,0.365,0.37,83000,MYR
2016-05-30,0.37,0.375,0.37,0.375,675700,MYR
2016-05-31,0.375,0.375,0.37,0.37,111600,MYR
2016-06-01,0.37,0.37,0.365,0.37,184500,MYR
2016-06-02,0.365,0.37,0.365,0.37,393000,MYR
2016-06-03,0.37,0.375,0.37,0.375,50200,MYR
2016-06-06,0.375,0.375,0.37,0.375,75900,MYR
2016-06-07,0.375,0.375,0.37,0.375,207400,MYR
2016-06-08,0.375,0.38,0.375,0.375,132000,MYR
2016-06-09,0.375,0.375,0.375,0.375,79100,MYR
2016-06-10,0.375,0.375,0.375,0.375,129000,MYR
2016-06-13,0.37,0.375,0.37,0.37,562300,MYR
2016-06-14,0.375,0.38,0.37,0.375,255200,MYR
2016-06-15,0.37,0.37,0.365,0.365,146000,MYR
2016-06-16,0.365,0.365,0.355,0.36,232900,MYR
2016-06-17,0.36,0.36,0.36,0.36,1000,MYR
2016-06-20,0.36,0.36,0.355,0.355,85000,MYR
2016-06-21,0.355,0.355,0.35,0.35,41000,MYR
2016-06-23,0.355,0.355,0.35,0.35,2600,MYR
2016-06-24,0.35,0.35,0.33,0.35,178800,MYR
2016-06-27,0.345,0.345,0.345,0.345,17000,MYR
2016-06-28,0.35,0.35,0.335,0.35,68600,MYR
2016-06-29,0.35,0.35,0.34,0.35,210000,MYR
2016-06-30,0.35,0.35,0.35,0.35,184000,MYR
2016-07-01,0.34,0.36,0.34,0.36,266700,MYR
2016-07-04,0.36,0.36,0.35,0.36,447000,MYR
2016-07-05,0.355,0.36,0.355,0.36,40000,MYR
2016-07-08,0.36,0.36,0.355,0.355,86200,MYR
2016-07-11,0.355,0.355,0.355,0.355,35000,MYR
2016-07-12,0.355,0.365,0.355,0.36,127000,MYR
2016-07-13,0.365,0.365,0.365,0.365,247600,MYR
2016-07-14,0.365,0.39,0.365,0.375,10303000,MYR
2016-07-15,0.375,0.38,0.375,0.38,4480900,MYR
2016-07-18,0.38,0.385,0.38,0.385,1382100,MYR
2016-07-19,0.385,0.385,0.375,0.375,644000,MYR
2016-07-20,0.375,0.385,0.375,0.385,1009000,MYR
2016-07-21,0.38,0.38,0.37,0.37,462100,MYR
2016-07-22,0.37,0.375,0.37,0.375,964300,MYR
2016-07-25,0.375,0.375,0.365,0.375,441500,MYR
2016-07-26,0.375,0.375,0.37,0.375,273300,MYR
2016-07-27,0.375,0.38,0.37,0.38,227800,MYR
2016-07-29,0.375,0.375,0.37,0.37,210200,MYR
2016-08-01,0.37,0.37,0.37,0.37,124000,MYR
2016-08-02,0.37,0.37,0.37,0.37,68100,MYR
2016-08-03,0.375,0.375,0.37,0.375,150000,MYR
2016-08-04,0.37,0.375,0.37,0.37,393400,MYR
2016-08-05,0.375,0.38,0.37,0.375,326100,MYR
2016-08-08,0.375,0.375,0.375,0.375,277000,MYR
2016-08-09,0.375,0.375,0.37,0.375,254000,MYR
2016-08-10,0.38,0.4,0.38,0.4,5273600,MYR
2016-08-11,0.4,0.4,0.39,0.39,1059500,MYR
2016-08-12,0.39,0.395,0.39,0.39,616900,MYR
2016-08-15,0.4,0.42,0.4,0.41,18060200,MYR
2016-08-16,0.415,0.415,0.405,0.41,2290500,MYR
2016-08-17,0.41,0.41,0.405,0.405,869400,MYR
2016-08-18,0.4,0.4,0.395,0.395,1322900,MYR
2016-08-19,0.4,0.4,0.385,0.39,2186300,MYR
2016-08-22,0.385,0.395,0.385,0.395,641000,MYR
2016-08-23,0.395,0.4,0.39,0.395,617800,MYR
2016-08-24,0.395,0.395,0.39,0.39,208900,MYR
2016-08-25,0.4,0.41,0.39,0.395,3089800,MYR
2016-08-26,0.4,0.405,0.395,0.395,762900,MYR
2016-08-29,0.4,0.41,0.4,0.4,913100,MYR
2016-08-30,0.4,0.405,0.4,0.405,675400,MYR
2016-09-01,0.405,0.41,0.395,0.4,1504200,MYR
2016-09-02,0.4,0.405,0.4,0.405,353400,MYR
2016-09-05,0.405,0.41,0.405,0.405,446600,MYR
2016-09-06,0.4,0.405,0.4,0.4,163100,MYR
2016-09-07,0.405,0.405,0.4,0.405,396400,MYR
2016-09-08,0.41,0.42,0.41,0.415,2996500,MYR
2016-09-09,0.415,0.435,0.41,0.43,2930400,MYR
2016-09-13,0.425,0.425,0.42,0.425,1829000,MYR
2016-09-14,0.42,0.42,0.41,0.415,839000,MYR
2016-09-15,0.41,0.415,0.405,0.415,617400,MYR
2016-09-19,0.415,0.415,0.4,0.405,823400,MYR
2016-09-20,0.405,0.41,0.4,0.405,777100,MYR
2016-09-21,0.4,0.405,0.4,0.4,660100,MYR
2016-09-22,0.4,0.42,0.4,0.42,1520700,MYR
2016-09-23,0.42,0.42,0.405,0.41,832400,MYR
2016-09-26,0.415,0.415,0.405,0.405,454400,MYR
2016-09-27,0.41,0.415,0.41,0.41,239500,MYR
2016-09-28,0.41,0.415,0.405,0.405,293600,MYR
2016-09-29,0.405,0.41,0.4,0.405,468900,MYR
2016-09-30,0.405,0.405,0.4,0.405,272100,MYR
2016-10-04,0.405,0.41,0.4,0.405,629200,MYR
2016-10-05,0.405,0.41,0.405,0.41,880600,MYR
2016-10-06,0.41,0.41,0.405,0.41,427000,MYR
2016-10-07,0.405,0.41,0.405,0.405,235200,MYR
2016-10-10,0.405,0.42,0.405,0.415,1742100,MYR
2016-10-11,0.415,0.42,0.41,0.41,1078900,MYR
2016-10-12,0.41,0.415,0.41,0.41,509400,MYR
2016-10-13,0.415,0.415,0.41,0.41,156000,MYR
2016-10-14,0.41,0.415,0.41,0.415,1478100,MYR
2016-10-17,0.42,0.42,0.415,0.42,986100,MYR
2016-10-18,0.415,0.42,0.415,0.415,222600,MYR
2016-10-19,0.42,0.435,0.42,0.43,4180400,MYR
2016-10-20,0.435,0.445,0.435,0.44,4298100,MYR
2016-10-21,0.44,0.445,0.435,0.44,1460100,MYR
2016-10-24,0.45,0.46,0.45,0.455,4124300,MYR
2016-10-25,0.455,0.465,0.455,0.46,2705000,MYR
2016-10-26,0.455,0.46,0.45,0.46,1481800,MYR
2016-10-27,0.46,0.47,0.46,0.465,2481200,MYR
2016-10-28,0.465,0.465,0.455,0.46,1693700,MYR
2016-10-31,0.46,0.46,0.45,0.45,1146500,MYR
2016-11-01,0.45,0.45,0.44,0.44,1177500,MYR
2016-11-02,0.44,0.44,0.425,0.435,1528900,MYR
2016-11-03,0.47,0.47,0.445,0.46,8294600,MYR
2016-11-04,0.465,0.48,0.465,0.475,5516900,MYR
2016-11-07,0.475,0.475,0.46,0.47,1840300,MYR
2016-11-08,0.47,0.47,0.46,0.47,1284100,MYR
2016-11-09,0.465,0.47,0.445,0.47,3839800,MYR
2016-11-10,0.475,0.5,0.475,0.49,7289700,MYR
2016-11-11,0.495,0.5,0.485,0.5,3899300,MYR
2016-11-14,0.5,0.53,0.5,0.525,10338100,MYR
2016-11-15,0.525,0.54,0.52,0.535,6177000,MYR
2016-11-16,0.535,0.57,0.53,0.57,12826200,MYR
2016-11-17,0.57,0.605,0.57,0.6,12574200,MYR
2016-11-18,0.6,0.615,0.59,0.59,4617500,MYR
2016-11-21,0.58,0.61,0.575,0.59,3242400,MYR
2016-11-22,0.59,0.605,0.58,0.595,4145200,MYR
2016-11-23,0.595,0.595,0.57,0.57,3692000,MYR
2016-11-24,0.57,0.575,0.55,0.56,5618300,MYR
2016-11-25,0.56,0.575,0.56,0.56,1829900,MYR
2016-11-28,0.56,0.56,0.53,0.55,4152900,MYR
2016-11-29,0.55,0.55,0.525,0.525,1717300,MYR
2016-11-30,0.525,0.545,0.5,0.54,4123700,MYR
2016-12-01,0.54,0.555,0.54,0.555,3132800,MYR
2016-12-02,0.55,0.56,0.545,0.545,2365100,MYR
2016-12-05,0.56,0.58,0.555,0.58,6368100,MYR
2016-12-06,0.59,0.605,0.58,0.6,8965600,MYR
2016-12-07,0.6,0.6,0.58,0.58,2752400,MYR
2016-12-08,0.58,0.59,0.57,0.59,2732700,MYR
2016-12-09,0.59,0.6,0.59,0.59,3037600,MYR
2016-12-13,0.595,0.595,0.585,0.585,1853100,MYR
2016-12-14,0.585,0.595,0.585,0.585,1102600,MYR
2016-12-15,0.585,0.605,0.58,0.605,8437900,MYR
2016-12-16,0.605,0.635,0.605,0.625,9321600,MYR
2016-12-19,0.625,0.64,0.585,0.6,12031100,MYR
2016-12-20,0.6,0.61,0.59,0.61,1494500,MYR
2016-12-21,0.61,0.615,0.6,0.615,1642100,MYR
2016-12-22,0.615,0.615,0.6,0.6,1308100,MYR
2016-12-23,0.6,0.605,0.585,0.585,3018000,MYR
2016-12-27,0.595,0.61,0.59,0.61,3283000,MYR
2016-12-28,0.61,0.61,0.6,0.61,2296000,MYR
2016-12-29,0.605,0.615,0.6,0.615,3236400,MYR
2016-12-30,0.615,0.625,0.605,0.605,2814000,MYR
2017-01-03,0.605,0.61,0.595,0.605,3866200,MYR
2017-01-04,0.61,0.615,0.605,0.61,1936200,MYR
2017-01-05,0.615,0.625,0.61,0.61,3532000,MYR
2017-01-06,0.615,0.62,0.61,0.61,1582100,MYR
2017-01-09,0.61,0.62,0.61,0.615,2375200,MYR
2017-01-10,0.615,0.63,0.61,0.625,4200100,MYR
2017-01-11,0.63,0.63,0.61,0.625,3415700,MYR
2017-01-12,0.625,0.625,0.615,0.62,1078900,MYR
2017-01-13,0.62,0.625,0.62,0.62,2116600,MYR
2017-01-16,0.62,0.62,0.615,0.615,2040800,MYR
2017-01-17,0.615,0.62,0.61,0.62,3553800,MYR
2017-01-18,0.62,0.62,0.605,0.605,1776400,MYR
2017-01-19,0.605,0.61,0.6,0.605,934600,MYR
2017-01-20,0.61,0.61,0.59,0.59,2303700,MYR
2017-01-23,0.59,0.595,0.59,0.59,1388200,MYR
2017-01-24,0.585,0.59,0.585,0.59,1283700,MYR
2017-01-25,0.595,0.605,0.595,0.605,1146200,MYR
2017-01-26,0.6,0.605,0.59,0.59,568600,MYR
2017-01-27,0.59,0.6,0.59,0.6,441600,MYR
2017-01-31,0.595,0.6,0.595,0.595,165900,MYR
2017-02-02,0.595,0.605,0.595,0.605,980400,MYR
2017-02-03,0.605,0.615,0.605,0.61,1524700,MYR
2017-02-06,0.615,0.67,0.61,0.655,9997200,MYR
2017-02-07,0.66,0.695,0.66,0.69,8531300,MYR
2017-02-08,0.69,0.695,0.665,0.67,2071300,MYR
2017-02-10,0.67,0.685,0.665,0.68,1240400,MYR
2017-02-13,0.68,0.68,0.675,0.68,1369300,MYR
2017-02-14,0.68,0.71,0.67,0.7,10692900,MYR
2017-02-15,0.705,0.715,0.695,0.7,2965500,MYR
2017-02-16,0.7,0.7,0.69,0.695,1348100,MYR
2017-02-17,0.69,0.71,0.685,0.705,3354400,MYR
2017-02-20,0.705,0.705,0.685,0.695,1775200,MYR
2017-02-21,0.695,0.695,0.67,0.675,3122500,MYR
2017-02-22,0.675,0.69,0.675,0.685,2062500,MYR
2017-02-23,0.685,0.685,0.655,0.66,2111700,MYR
2017-02-24,0.66,0.695,0.64,0.69,7649200,MYR
2017-02-27,0.67,0.69,0.66,0.665,2297300,MYR
2017-02-28,0.66,0.66,0.64,0.65,1475800,MYR
2017-03-01,0.65,0.665,0.65,0.665,1109500,MYR
2017-03-02,0.67,0.685,0.665,0.675,3548700,MYR
2017-03-03,0.68,0.685,0.67,0.675,2006100,MYR
2017-03-06,0.675,0.675,0.67,0.675,1379800,MYR
2017-03-07,0.675,0.69,0.67,0.685,2119400,MYR
2017-03-08,0.685,0.695,0.685,0.685,2517100,MYR
2017-03-09,0.685,0.685,0.675,0.685,1407400,MYR
2017-03-10,0.68,0.7,0.675,0.69,2962100,MYR
2017-03-13,0.69,0.69,0.68,0.68,1790000,MYR
2017-03-14,0.68,0.685,0.675,0.68,1885000,MYR
2017-03-15,0.68,0.68,0.675,0.68,1320400,MYR
2017-03-16,0.675,0.675,0.665,0.67,1913400,MYR
2017-03-17,0.67,0.675,0.665,0.67,492100,MYR
2017-03-20,0.665,0.67,0.655,0.665,1279400,MYR
2017-03-21,0.665,0.67,0.665,0.665,910300,MYR
2017-03-22,0.66,0.665,0.66,0.66,1084000,MYR
2017-03-23,0.665,0.67,0.66,0.665,911700,MYR
2017-03-24,0.67,0.67,0.665,0.665,466200,MYR
2017-03-27,0.665,0.67,0.66,0.665,1382700,MYR
2017-03-28,0.66,0.665,0.655,0.655,492100,MYR
2017-03-29,0.665,0.665,0.655,0.655,1231000,MYR
2017-03-30,0.66,0.67,0.66,0.67,832100,MYR
2017-03-31,0.67,0.685,0.67,0.68,2776200,MYR
2017-04-03,0.685,0.705,0.685,0.7,5285100,MYR
2017-04-04,0.705,0.725,0.7,0.72,9353200,MYR
2017-04-05,0.72,0.735,0.715,0.73,3248100,MYR
2017-04-06,0.73,0.73,0.71,0.715,760500,MYR
2017-04-07,0.71,0.715,0.7,0.7,1780000,MYR
2017-04-10,0.7,0.7,0.685,0.695,750400,MYR
2017-04-11,0.695,0.7,0.685,0.685,1049500,MYR
2017-04-12,0.685,0.7,0.685,0.695,1304300,MYR
2017-04-13,0.695,0.725,0.695,0.71,5361600,MYR
2017-04-14,0.71,0.71,0.69,0.695,1322200,MYR
2017-04-17,0.69,0.695,0.685,0.695,690500,MYR
2017-04-18,0.695,0.7,0.68,0.685,911600,MYR
2017-04-19,0.68,0.68,0.675,0.68,1160800,MYR
2017-04-20,0.68,0.69,0.675,0.69,588400,MYR
2017-04-21,0.69,0.69,0.68,0.685,892400,MYR
2017-04-25,0.69,0.705,0.69,0.69,1562600,MYR
2017-04-26,0.7,0.7,0.69,0.69,430800,MYR
2017-04-27,0.69,0.73,0.685,0.73,3960100,MYR
2017-04-28,0.73,0.73,0.71,0.72,1345800,MYR
2017-05-02,0.72,0.725,0.68,0.715,1460300,MYR
2017-05-03,0.71,0.72,0.695,0.705,495800,MYR
2017-05-04,0.7,0.7,0.69,0.69,1059700,MYR
2017-05-05,0.685,0.7,0.685,0.685,537100,MYR
2017-05-08,0.69,0.695,0.68,0.685,1084800,MYR
2017-05-09,0.685,0.69,0.68,0.68,672900,MYR
2017-05-11,0.685,0.7,0.675,0.675,2072700,MYR
2017-05-12,0.685,0.69,0.68,0.685,448600,MYR
2017-05-15,0.69,0.69,0.675,0.675,837100,MYR
2017-05-16,0.675,0.685,0.67,0.675,516500,MYR
2017-05-17,0.67,0.68,0.67,0.675,376000,MYR
2017-05-18,0.675,0.675,0.67,0.675,457900,MYR
2017-05-19,0.68,0.68,0.67,0.675,310700,MYR
2017-05-22,0.68,0.685,0.675,0.675,386700,MYR
2017-05-23,0.68,0.68,0.67,0.675,358100,MYR
2017-05-24,0.68,0.68,0.67,0.67,342400,MYR
2017-05-25,0.67,0.675,0.66,0.67,690500,MYR
2017-05-26,0.67,0.675,0.665,0.67,320400,MYR
2017-05-29,0.665,0.665,0.635,0.66,562800,MYR
2017-05-30,0.66,0.66,0.64,0.64,519100,MYR
2017-05-31,0.64,0.64,0.605,0.64,493700,MYR
2017-06-01,0.62,0.64,0.62,0.635,50500,MYR
2017-06-02,0.635,0.64,0.625,0.63,223000,MYR
2017-06-05,0.63,0.635,0.625,0.625,202100,MYR
2017-06-06,0.63,0.63,0.625,0.63,166600,MYR
2017-06-07,0.625,0.63,0.625,0.63,172400,MYR
2017-06-08,0.63,0.67,0.63,0.66,250400,MYR
2017-06-09,0.66,0.675,0.66,0.675,272000,MYR
2017-06-13,0.675,0.68,0.66,0.665,215900,MYR
2017-06-14,0.67,0.67,0.665,0.67,543300,MYR
2017-06-15,0.66,0.675,0.655,0.66,205600,MYR
2017-06-16,0.66,0.66,0.65,0.655,230400,MYR
2017-06-19,0.655,0.655,0.645,0.645,90700,MYR
2017-06-20,0.635,0.645,0.635,0.645,166700,MYR
2017-06-21,0.645,0.645,0.63,0.63,122200,MYR
2017-06-22,0.63,0.64,0.63,0.64,62400,MYR
2017-06-23,0.635,0.64,0.635,0.64,61100,MYR
2017-06-28,0.64,0.64,0.635,0.635,158800,MYR
2017-06-29,0.635,0.67,0.635,0.66,343500,MYR
2017-06-30,0.665,0.67,0.65,0.66,273800,MYR
2017-07-03,0.66,0.66,0.645,0.65,175500,MYR
2017-07-04,0.65,0.65,0.645,0.65,255800,MYR
2017-07-05,0.645,0.66,0.645,0.66,145700,MYR
2017-07-06,0.66,0.675,0.66,0.66,729500,MYR
2017-07-07,0.655,0.655,0.65,0.65,376000,MYR
2017-07-10,0.655,0.66,0.65,0.66,981900,MYR
2017-07-11,0.665,0.665,0.65,0.65,255600,MYR
2017-07-12,0.66,0.66,0.65,0.65,292600,MYR
2017-07-13,0.65,0.655,0.65,0.655,228800,MYR
2017-07-14,0.655,0.675,0.65,0.65,787400,MYR
2017-07-17,0.65,0.66,0.645,0.65,388500,MYR
2017-07-18,0.66,0.66,0.655,0.655,46000,MYR
2017-07-19,0.66,0.66,0.65,0.655,81300,MYR
2017-07-20,0.655,0.655,0.65,0.655,114300,MYR
2017-07-21,0.65,0.655,0.645,0.65,455400,MYR
2017-07-24,0.65,0.65,0.635,0.635,1141900,MYR
2017-07-25,0.64,0.65,0.64,0.645,69400,MYR
2017-07-26,0.645,0.645,0.64,0.645,34000,MYR
2017-07-27,0.64,0.64,0.64,0.64,77000,MYR
2017-07-28,0.64,0.655,0.64,0.655,512200,MYR
2017-07-31,0.655,0.655,0.645,0.645,68200,MYR
2017-08-01,0.645,0.65,0.64,0.65,216200,MYR
2017-08-02,0.64,0.645,0.64,0.645,52700,MYR
2017-08-03,0.64,0.64,0.635,0.635,250300,MYR
2017-08-04,0.63,0.635,0.63,0.63,65000,MYR
2017-08-07,0.63,0.635,0.625,0.625,130500,MYR
2017-08-08,0.625,0.625,0.605,0.615,166500,MYR
2017-08-09,0.615,0.62,0.61,0.61,143600,MYR
2017-08-10,0.61,0.61,0.605,0.61,263800,MYR
2017-08-11,0.605,0.61,0.6,0.605,284000,MYR
2017-08-14,0.605,0.65,0.605,0.615,522500,MYR
2017-08-15,0.605,0.615,0.605,0.61,167000,MYR
2017-08-16,0.605,0.605,0.6,0.6,401800,MYR
2017-08-17,0.59,0.605,0.59,0.605,836500,MYR
2017-08-18,0.605,0.605,0.59,0.6,207600,MYR
2017-08-21,0.59,0.6,0.585,0.595,227800,MYR
2017-08-22,0.595,0.595,0.59,0.59,133300,MYR
2017-08-23,0.585,0.595,0.585,0.585,86400,MYR
2017-08-24,0.585,0.59,0.58,0.585,286300,MYR
2017-08-25,0.585,0.585,0.58,0.585,66800,MYR
2017-08-28,0.59,0.6,0.585,0.59,887300,MYR
2017-08-29,0.59,0.59,0.58,0.585,36500,MYR
2017-08-30,0.58,0.58,0.58,0.58,63700,MYR
2017-09-05,0.585,0.585,0.575,0.58,121900,MYR
2017-09-06,0.57,0.57,0.56,0.57,398800,MYR
2017-09-07,0.57,0.575,0.565,0.57,1121300,MYR
2017-09-08,0.57,0.57,0.565,0.57,388600,MYR
2017-09-11,0.57,0.57,0.565,0.57,344200,MYR
2017-09-12,0.57,0.57,0.56,0.565,1451300,MYR
2017-09-13,0.565,0.6,0.565,0.59,2824600,MYR
2017-09-14,0.595,0.6,0.59,0.595,1663800,MYR
2017-09-15,0.59,0.59,0.57,0.575,192800,MYR
2017-09-18,0.57,0.575,0.57,0.57,465500,MYR
2017-09-19,0.57,0.57,0.555,0.56,725100,MYR
2017-09-20,0.565,0.57,0.565,0.57,344300,MYR
2017-09-21,0.565,0.565,0.555,0.555,487700,MYR
2017-09-25,0.555,0.555,0.54,0.54,401000,MYR
2017-09-26,0.54,0.54,0.52,0.52,604600,MYR
