Date,Open,High,Low,Close,Volume,Currency
2016-12-27,1.07,1.08,1.05,1.07,427300,MYR
2016-12-28,1.07,1.1,1.07,1.09,534200,MYR
2016-12-29,1.09,1.15,1.09,1.12,829300,MYR
2016-12-30,1.13,1.15,1.13,1.13,140600,MYR
2017-01-03,1.12,1.12,1.11,1.11,35200,MYR
2017-01-04,1.11,1.11,1.08,1.09,207500,MYR
2017-01-05,1.09,1.12,1.09,1.11,71900,MYR
2017-01-06,1.1,1.11,1.09,1.09,287300,MYR
2017-01-09,1.09,1.11,1.09,1.1,204500,MYR
2017-01-10,1.1,1.12,1.1,1.11,178700,MYR
2017-01-11,1.11,1.12,1.11,1.11,35000,MYR
2017-01-12,1.11,1.11,1.09,1.09,218400,MYR
2017-01-13,1.09,1.1,1.09,1.09,107000,MYR
2017-01-16,1.09,1.09,1.08,1.09,161100,MYR
2017-01-17,1.09,1.09,1.08,1.08,297600,MYR
2017-01-18,1.07,1.07,1.05,1.06,742900,MYR
2017-01-19,1.05,1.09,1.05,1.07,382600,MYR
2017-01-20,1.07,1.08,1.06,1.07,153700,MYR
2017-01-23,1.06,1.09,1.06,1.07,184700,MYR
2017-01-24,1.08,1.11,1.07,1.1,436600,MYR
2017-01-25,1.11,1.11,1.08,1.08,118000,MYR
2017-01-26,1.08,1.09,1.08,1.08,64100,MYR
2017-01-27,1.09,1.1,1.08,1.08,30000,MYR
2017-01-31,1.1,1.11,1.1,1.1,290500,MYR
2017-02-02,1.1,1.11,1.08,1.1,719200,MYR
2017-02-03,1.09,1.11,1.09,1.09,173600,MYR
2017-02-06,1.1,1.12,1.08,1.11,729600,MYR
2017-02-07,1.1,1.12,1.09,1.09,1300700,MYR
2017-02-08,1.09,1.11,1.09,1.1,934200,MYR
2017-02-10,1.11,1.15,1.11,1.13,756600,MYR
2017-02-13,1.14,1.15,1.13,1.14,423900,MYR
2017-02-14,1.15,1.15,1.14,1.14,308400,MYR
2017-02-15,1.15,1.15,1.14,1.14,327700,MYR
2017-02-16,1.16,1.21,1.16,1.17,510300,MYR
2017-02-17,1.17,1.17,1.16,1.17,140800,MYR
2017-02-20,1.18,1.18,1.17,1.17,228600,MYR
2017-02-21,1.17,1.19,1.15,1.15,482000,MYR
2017-02-22,1.16,1.17,1.16,1.16,166500,MYR
2017-02-23,1.16,1.16,1.14,1.14,270800,MYR
2017-02-24,1.15,1.15,1.14,1.14,250500,MYR
2017-02-27,1.14,1.14,1.12,1.12,311000,MYR
2017-02-28,1.12,1.12,1.09,1.1,461100,MYR
2017-03-01,1.1,1.12,1.09,1.1,340400,MYR
2017-03-02,1.12,1.13,1.11,1.12,118000,MYR
2017-03-03,1.12,1.12,1.11,1.11,223900,MYR
2017-03-06,1.1,1.12,1.1,1.11,94300,MYR
2017-03-07,1.11,1.12,1.11,1.12,215600,MYR
2017-03-08,1.12,1.13,1.12,1.12,175200,MYR
2017-03-09,1.12,1.13,1.12,1.13,54200,MYR
2017-03-10,1.13,1.16,1.12,1.16,589600,MYR
2017-03-13,1.15,1.15,1.13,1.13,222500,MYR
2017-03-14,1.14,1.14,1.12,1.13,152800,MYR
2017-03-15,1.13,1.14,1.13,1.13,145100,MYR
2017-03-16,1.13,1.15,1.12,1.15,320000,MYR
2017-03-17,1.14,1.15,1.13,1.14,213500,MYR
2017-03-20,1.14,1.16,1.14,1.15,493400,MYR
2017-03-21,1.15,1.16,1.13,1.14,427700,MYR
2017-03-22,1.14,1.15,1.13,1.15,217700,MYR
2017-03-23,1.14,1.15,1.14,1.14,96100,MYR
2017-03-24,1.14,1.14,1.12,1.12,572400,MYR
2017-03-27,1.12,1.13,1.12,1.12,40200,MYR
2017-03-28,1.13,1.13,1.12,1.13,170500,MYR
2017-03-29,1.13,1.14,1.12,1.13,273000,MYR
2017-03-30,1.12,1.12,1.1,1.12,329100,MYR
2017-03-31,1.11,1.12,1.1,1.1,230500,MYR
2017-04-03,1.1,1.1,1.09,1.1,302200,MYR
2017-04-04,1.1,1.1,1.09,1.09,196300,MYR
2017-04-05,1.09,1.1,1.09,1.09,229400,MYR
2017-04-06,1.1,1.14,1.09,1.09,625500,MYR
2017-04-07,1.11,1.11,1.09,1.1,653400,MYR
2017-04-10,1.1,1.11,1.1,1.1,315000,MYR
2017-04-11,1.09,1.1,1.09,1.09,106600,MYR
2017-04-12,1.09,1.1,1.08,1.08,284400,MYR
2017-04-13,1.08,1.09,1.08,1.08,188400,MYR
2017-04-14,1.08,1.08,1.07,1.07,279300,MYR
2017-04-17,1.08,1.08,1.07,1.07,169900,MYR
2017-04-18,1.07,1.08,1.06,1.07,177500,MYR
2017-04-19,1.07,1.08,1.06,1.06,129100,MYR
2017-04-20,1.09,1.1,1.07,1.07,612500,MYR
2017-04-21,1.09,1.11,1.09,1.11,1400700,MYR
2017-04-25,1.12,1.14,1.11,1.11,721800,MYR
2017-04-26,1.1,1.11,1.1,1.11,175300,MYR
2017-04-27,1.11,1.11,1.09,1.1,172700,MYR
2017-04-28,1.11,1.12,1.1,1.11,112300,MYR
2017-05-02,1.11,1.12,1.09,1.1,412100,MYR
2017-05-03,1.1,1.1,1.09,1.1,192600,MYR
2017-05-04,1.09,1.09,1.08,1.08,229900,MYR
2017-05-05,1.09,1.09,1.08,1.08,222600,MYR
2017-05-08,1.09,1.1,1.09,1.09,286400,MYR
2017-05-09,1.09,1.1,1.09,1.09,133800,MYR
2017-05-11,1.09,1.09,1.07,1.08,287700,MYR
2017-05-12,1.08,1.09,1.06,1.07,872900,MYR
2017-05-15,1.07,1.08,1.06,1.07,170500,MYR
2017-05-16,1.07,1.08,1.06,1.07,175900,MYR
2017-05-17,1.08,1.08,1.06,1.07,187700,MYR
2017-05-18,1.07,1.08,1.06,1.07,302000,MYR
2017-05-19,1.07,1.08,1.07,1.07,194500,MYR
2017-05-22,1.07,1.08,1.07,1.07,275500,MYR
2017-05-23,1.08,1.09,1.07,1.08,1099000,MYR
2017-05-24,1.08,1.08,1.07,1.08,172900,MYR
2017-05-25,1.08,1.08,1.08,1.08,143100,MYR
2017-05-26,1.08,1.08,1.07,1.07,313000,MYR
2017-05-29,1.07,1.08,1.07,1.07,83300,MYR
2017-05-30,1.07,1.07,1.06,1.06,51800,MYR
2017-05-31,1.07,1.07,1.06,1.06,157900,MYR
2017-06-01,1.06,1.07,1.06,1.06,163800,MYR
2017-06-02,1.06,1.07,1.06,1.06,161800,MYR
2017-06-05,1.06,1.07,1.06,1.06,341000,MYR
2017-06-06,1.07,1.07,1.06,1.06,170000,MYR
2017-06-07,1.06,1.06,1.06,1.06,161700,MYR
2017-06-08,1.06,1.07,1.05,1.05,358700,MYR
2017-06-09,1.06,1.07,1.06,1.06,239200,MYR
2017-06-13,1.07,1.07,1.06,1.06,379600,MYR
2017-06-14,1.07,1.07,1.06,1.07,100700,MYR
2017-06-15,1.06,1.07,1.05,1.07,111000,MYR
2017-06-16,1.07,1.07,1.06,1.06,14600,MYR
2017-06-19,1.07,1.07,1.06,1.06,106700,MYR
2017-06-20,1.06,1.06,1.05,1.05,152600,MYR
2017-06-21,1.06,1.06,1.05,1.06,286700,MYR
2017-06-22,1.05,1.06,1.05,1.06,150300,MYR
2017-06-23,1.06,1.06,1.05,1.06,113000,MYR
2017-06-28,1.05,1.05,1.04,1.05,78100,MYR
2017-06-29,1.05,1.05,1.04,1.04,82100,MYR
2017-06-30,1.05,1.05,1.04,1.05,135900,MYR
2017-07-03,1.05,1.05,1.04,1.04,58500,MYR
2017-07-04,1.03,1.05,1.03,1.05,130300,MYR
2017-07-05,1.04,1.05,1.04,1.04,107100,MYR
2017-07-06,1.04,1.04,1.04,1.04,102600,MYR
2017-07-07,1.04,1.04,1.03,1.04,126300,MYR
2017-07-10,1.03,1.04,1.03,1.03,186100,MYR
2017-07-11,1.03,1.03,1.02,1.03,105700,MYR
2017-07-12,1.02,1.02,1.01,1.01,234700,MYR
2017-07-13,1.02,1.03,1.01,1.02,205900,MYR
2017-07-14,1.0,1.01,0.975,0.975,1174300,MYR
2017-07-17,0.97,0.97,0.92,0.92,1776900,MYR
2017-07-18,0.925,0.94,0.92,0.925,488100,MYR
2017-07-19,0.93,0.94,0.925,0.925,472000,MYR
2017-07-20,0.925,0.925,0.895,0.895,1238000,MYR
2017-07-21,0.89,0.895,0.885,0.89,786500,MYR
2017-07-24,0.895,0.895,0.85,0.87,1761100,MYR
2017-07-25,0.87,0.87,0.845,0.86,264100,MYR
2017-07-26,0.855,0.865,0.855,0.86,128800,MYR
2017-07-27,0.86,0.865,0.86,0.86,76700,MYR
2017-07-28,0.865,0.87,0.85,0.86,532500,MYR
2017-07-31,0.86,0.86,0.815,0.82,1178000,MYR
2017-08-01,0.815,0.845,0.815,0.835,310600,MYR
2017-08-02,0.835,0.845,0.835,0.835,71800,MYR
2017-08-03,0.835,0.845,0.835,0.84,75700,MYR
2017-08-04,0.835,0.845,0.835,0.84,67700,MYR
2017-08-07,0.845,0.86,0.835,0.835,295100,MYR
2017-08-08,0.835,0.85,0.82,0.825,330600,MYR
2017-08-09,0.825,0.825,0.81,0.81,789200,MYR
2017-08-10,0.81,0.815,0.8,0.805,300700,MYR
2017-08-11,0.805,0.81,0.8,0.81,353200,MYR
2017-08-14,0.8,0.81,0.8,0.81,404000,MYR
2017-08-15,0.8,0.81,0.8,0.81,302300,MYR
2017-08-16,0.805,0.81,0.805,0.805,298000,MYR
2017-08-17,0.805,0.82,0.805,0.805,354500,MYR
2017-08-18,0.805,0.81,0.805,0.81,195700,MYR
2017-08-21,0.805,0.835,0.805,0.81,430400,MYR
2017-08-22,0.81,0.83,0.81,0.81,745600,MYR
2017-08-23,0.815,0.82,0.815,0.82,121300,MYR
2017-08-24,0.825,0.855,0.825,0.85,453300,MYR
2017-08-25,0.85,0.85,0.84,0.84,118200,MYR
2017-08-28,0.84,0.85,0.84,0.84,32900,MYR
2017-08-29,0.835,0.845,0.815,0.845,98900,MYR
2017-08-30,0.845,0.845,0.825,0.83,45800,MYR
2017-09-05,0.83,0.84,0.83,0.83,36800,MYR
2017-09-06,0.825,0.835,0.82,0.82,193100,MYR
2017-09-07,0.82,0.83,0.82,0.83,51000,MYR
2017-09-08,0.83,0.83,0.82,0.82,97100,MYR
2017-09-11,0.825,0.835,0.825,0.835,71000,MYR
2017-09-12,0.835,0.835,0.835,0.835,90200,MYR
2017-09-13,0.84,0.84,0.835,0.835,36000,MYR
2017-09-14,0.835,0.84,0.835,0.84,86400,MYR
2017-09-15,0.84,0.84,0.83,0.83,39900,MYR
2017-09-18,0.84,0.84,0.83,0.83,87000,MYR
2017-09-19,0.83,0.835,0.83,0.835,30500,MYR
2017-09-20,0.83,0.835,0.83,0.835,34600,MYR
2017-09-21,0.835,0.84,0.835,0.835,68200,MYR
2017-09-25,0.835,0.84,0.835,0.84,187400,MYR
2017-09-26,0.84,0.845,0.84,0.845,142100,MYR
2017-09-27,0.84,0.84,0.825,0.835,132800,MYR
2017-09-28,0.835,0.835,0.835,0.835,1000,MYR
2017-09-29,0.825,0.825,0.815,0.815,82300,MYR
2017-10-02,0.82,0.83,0.82,0.83,27000,MYR
2017-10-03,0.83,0.83,0.825,0.83,41500,MYR
2017-10-04,0.83,0.83,0.825,0.83,51200,MYR
2017-10-05,0.83,0.83,0.83,0.83,60000,MYR
2017-10-06,0.825,0.825,0.82,0.825,65700,MYR
2017-10-09,0.825,0.825,0.815,0.82,113500,MYR
2017-10-10,0.815,0.82,0.815,0.82,23500,MYR
2017-10-11,0.82,0.82,0.815,0.82,12200,MYR
2017-10-12,0.82,0.82,0.815,0.815,115400,MYR
2017-10-13,0.815,0.82,0.81,0.82,45400,MYR
2017-10-16,0.815,0.82,0.815,0.815,24300,MYR
2017-10-17,0.815,0.815,0.815,0.815,79800,MYR
2017-10-19,0.815,0.82,0.815,0.82,22000,MYR
2017-10-20,0.815,0.815,0.81,0.815,78000,MYR
2017-10-23,0.815,0.815,0.805,0.805,169100,MYR
2017-10-24,0.82,0.82,0.81,0.815,98700,MYR
2017-10-25,0.81,0.81,0.81,0.81,36100,MYR
2017-10-26,0.815,0.83,0.81,0.83,199900,MYR
2017-10-27,0.835,0.845,0.82,0.83,460100,MYR
2017-10-30,0.8,0.8,0.78,0.795,993500,MYR
2017-10-31,0.79,0.79,0.78,0.78,999200,MYR
2017-11-01,0.78,0.785,0.775,0.78,459000,MYR
2017-11-02,0.78,0.785,0.775,0.775,277700,MYR
2017-11-03,0.77,0.775,0.765,0.77,447300,MYR
2017-11-06,0.765,0.765,0.74,0.745,580400,MYR
2017-11-07,0.74,0.74,0.72,0.725,708200,MYR
2017-11-08,0.72,0.74,0.71,0.725,249700,MYR
2017-11-09,0.725,0.725,0.71,0.72,182700,MYR
2017-11-10,0.71,0.72,0.71,0.71,86400,MYR
2017-11-13,0.71,0.72,0.705,0.71,265700,MYR
2017-11-14,0.71,0.71,0.7,0.7,255900,MYR
2017-11-15,0.7,0.71,0.69,0.695,356100,MYR
2017-11-16,0.69,0.695,0.685,0.685,184100,MYR
2017-11-17,0.685,0.695,0.685,0.695,176000,MYR
2017-11-20,0.695,0.695,0.675,0.68,187200,MYR
2017-11-21,0.68,0.69,0.675,0.675,221600,MYR
2017-11-22,0.675,0.675,0.67,0.675,158000,MYR
2017-11-23,0.675,0.675,0.65,0.66,490700,MYR
2017-11-24,0.65,0.65,0.63,0.635,509400,MYR
2017-11-27,0.61,0.635,0.61,0.625,268700,MYR
2017-11-28,0.61,0.62,0.605,0.61,705300,MYR
2017-11-29,0.61,0.61,0.605,0.605,350800,MYR
2017-11-30,0.605,0.61,0.605,0.605,163200,MYR
2017-12-04,0.605,0.61,0.6,0.6,292900,MYR
2017-12-05,0.605,0.605,0.595,0.605,478500,MYR
2017-12-06,0.62,0.62,0.6,0.605,501100,MYR
2017-12-07,0.605,0.605,0.6,0.605,226500,MYR
2017-12-08,0.6,0.61,0.6,0.61,112200,MYR
2017-12-11,0.605,0.605,0.6,0.605,59800,MYR
2017-12-12,0.605,0.605,0.605,0.605,3000,MYR
2017-12-13,0.61,0.61,0.605,0.61,117900,MYR
2017-12-14,0.615,0.655,0.615,0.65,380300,MYR
2017-12-15,0.65,0.65,0.64,0.65,449300,MYR
2017-12-18,0.65,0.65,0.63,0.63,111800,MYR
2017-12-19,0.63,0.63,0.615,0.615,246700,MYR
2017-12-20,0.61,0.61,0.6,0.6,311000,MYR
2017-12-21,0.605,0.605,0.6,0.6,346300,MYR
2017-12-22,0.6,0.605,0.6,0.605,33900,MYR
2017-12-26,0.6,0.605,0.6,0.605,169700,MYR
2017-12-27,0.605,0.605,0.6,0.605,197400,MYR
2017-12-28,0.61,0.61,0.6,0.605,255600,MYR
2017-12-29,0.605,0.62,0.605,0.61,144300,MYR
2018-01-02,0.61,0.615,0.605,0.61,336500,MYR
2018-01-03,0.61,0.61,0.605,0.61,371100,MYR
2018-01-04,0.61,0.63,0.61,0.625,336200,MYR
2018-01-05,0.635,0.635,0.63,0.635,118500,MYR
2018-01-08,0.63,0.645,0.63,0.635,183200,MYR
2018-01-09,0.635,0.64,0.63,0.635,208700,MYR
2018-01-10,0.635,0.635,0.63,0.63,110400,MYR
2018-01-11,0.63,0.635,0.63,0.63,108600,MYR
2018-01-12,0.63,0.63,0.625,0.625,125500,MYR
2018-01-15,0.63,0.7,0.625,0.69,2016300,MYR
2018-01-16,0.705,0.745,0.705,0.71,2805900,MYR
2018-01-17,0.715,0.725,0.675,0.685,379000,MYR
2018-01-18,0.685,0.685,0.645,0.655,465300,MYR
2018-01-19,0.655,0.67,0.655,0.67,51300,MYR
2018-01-22,0.665,0.665,0.62,0.63,581400,MYR
2018-01-23,0.63,0.63,0.63,0.63,335200,MYR
2018-01-24,0.63,0.63,0.62,0.625,246500,MYR
2018-01-25,0.61,0.61,0.6,0.605,1310600,MYR
2018-01-26,0.6,0.605,0.6,0.605,225800,MYR
2018-01-29,0.605,0.605,0.6,0.605,176500,MYR
2018-01-30,0.6,0.605,0.6,0.605,242700,MYR
2018-02-02,0.6,0.62,0.6,0.61,129600,MYR
2018-02-05,0.605,0.61,0.595,0.595,224100,MYR
2018-02-06,0.595,0.595,0.58,0.585,575500,MYR
2018-02-07,0.6,0.6,0.58,0.58,215200,MYR
2018-02-08,0.585,0.59,0.585,0.585,35000,MYR
2018-02-09,0.58,0.585,0.575,0.585,150700,MYR
2018-02-12,0.595,0.595,0.585,0.585,45600,MYR
2018-02-13,0.585,0.585,0.585,0.585,34200,MYR
2018-02-14,0.585,0.585,0.58,0.585,73400,MYR
2018-02-15,0.585,0.585,0.585,0.585,2300,MYR
2018-02-19,0.585,0.595,0.585,0.595,34000,MYR
2018-02-20,0.595,0.595,0.595,0.595,16000,MYR
2018-02-21,0.595,0.595,0.59,0.595,38200,MYR
2018-02-22,0.59,0.59,0.59,0.59,69100,MYR
2018-02-23,0.585,0.605,0.585,0.59,121900,MYR
2018-02-26,0.58,0.585,0.575,0.575,208000,MYR
2018-02-27,0.575,0.58,0.575,0.58,79600,MYR
2018-02-28,0.58,0.58,0.58,0.58,50000,MYR
2018-03-01,0.575,0.58,0.575,0.575,86800,MYR
2018-03-02,0.575,0.575,0.57,0.57,54300,MYR
2018-03-05,0.56,0.57,0.56,0.56,126700,MYR
2018-03-06,0.565,0.565,0.56,0.56,311100,MYR
2018-03-07,0.56,0.56,0.55,0.56,111900,MYR
2018-03-08,0.56,0.56,0.55,0.555,107700,MYR
2018-03-09,0.55,0.565,0.54,0.565,174000,MYR
2018-03-12,0.54,0.56,0.54,0.55,26000,MYR
2018-03-13,0.55,0.56,0.535,0.56,126700,MYR
2018-03-14,0.54,0.56,0.54,0.55,105000,MYR
2018-03-15,0.535,0.54,0.535,0.535,182900,MYR
2018-03-16,0.535,0.535,0.53,0.535,395800,MYR
2018-03-19,0.525,0.525,0.515,0.52,603600,MYR
2018-03-20,0.52,0.52,0.51,0.51,182300,MYR
2018-03-21,0.505,0.515,0.505,0.505,365000,MYR
2018-03-22,0.51,0.51,0.505,0.505,188500,MYR
2018-03-23,0.5,0.505,0.5,0.5,169700,MYR
2018-03-26,0.5,0.5,0.495,0.495,162300,MYR
2018-03-27,0.5,0.505,0.495,0.5,196700,MYR
2018-03-28,0.5,0.5,0.495,0.495,129400,MYR
2018-03-29,0.495,0.53,0.495,0.515,722000,MYR
2018-03-30,0.515,0.515,0.495,0.495,316000,MYR
2018-04-02,0.5,0.5,0.475,0.475,364400,MYR
2018-04-03,0.475,0.48,0.475,0.475,219000,MYR
2018-04-04,0.48,0.49,0.46,0.46,195100,MYR
2018-04-05,0.47,0.475,0.45,0.46,287600,MYR
2018-04-06,0.455,0.46,0.44,0.46,200400,MYR
2018-04-09,0.45,0.48,0.45,0.465,25500,MYR
2018-04-10,0.475,0.48,0.47,0.475,173100,MYR
2018-04-11,0.47,0.475,0.47,0.47,63600,MYR
2018-04-12,0.47,0.47,0.465,0.465,63500,MYR
2018-04-13,0.48,0.48,0.465,0.47,281900,MYR
2018-04-16,0.47,0.47,0.455,0.46,397600,MYR
2018-04-17,0.46,0.48,0.46,0.46,188200,MYR
2018-04-18,0.46,0.47,0.46,0.465,171000,MYR
2018-04-19,0.465,0.465,0.465,0.465,50000,MYR
2018-04-20,0.465,0.465,0.465,0.465,192200,MYR
2018-04-23,0.465,0.465,0.455,0.465,191700,MYR
2018-04-24,0.46,0.465,0.455,0.455,57200,MYR
2018-04-25,0.465,0.475,0.46,0.475,18000,MYR
2018-04-26,0.455,0.475,0.455,0.475,180300,MYR
2018-04-27,0.475,0.475,0.47,0.475,140500,MYR
2018-04-30,0.475,0.475,0.47,0.475,453200,MYR
2018-05-02,0.47,0.475,0.47,0.47,161500,MYR
2018-05-03,0.465,0.465,0.46,0.46,717400,MYR
2018-05-04,0.46,0.47,0.46,0.465,34600,MYR
2018-05-07,0.465,0.465,0.45,0.45,1089000,MYR
2018-05-08,0.45,0.465,0.45,0.465,282300,MYR
2018-05-14,0.465,0.5,0.46,0.485,330100,MYR
2018-05-15,0.5,0.5,0.475,0.48,168200,MYR
2018-05-16,0.47,0.47,0.46,0.46,359900,MYR
2018-05-17,0.46,0.46,0.45,0.45,774000,MYR
2018-05-18,0.455,0.455,0.45,0.455,360100,MYR
2018-05-21,0.45,0.455,0.445,0.455,69000,MYR
2018-05-22,0.45,0.45,0.445,0.45,244100,MYR
2018-05-23,0.45,0.455,0.445,0.45,202000,MYR
2018-05-24,0.445,0.5,0.445,0.48,84300,MYR
2018-05-25,0.48,0.48,0.47,0.475,184100,MYR
2018-05-30,0.475,0.475,0.455,0.475,58200,MYR
2018-05-31,0.455,0.475,0.455,0.47,43200,MYR
2018-06-01,0.455,0.475,0.45,0.475,53900,MYR
2018-06-04,0.465,0.465,0.455,0.465,141100,MYR
2018-06-05,0.465,0.47,0.455,0.465,115100,MYR
2018-06-06,0.455,0.455,0.455,0.455,30000,MYR
2018-06-07,0.47,0.49,0.47,0.485,1310800,MYR
2018-06-08,0.485,0.485,0.47,0.47,287400,MYR
2018-06-11,0.47,0.485,0.47,0.47,78500,MYR
2018-06-12,0.47,0.47,0.465,0.465,83500,MYR
2018-06-13,0.465,0.465,0.455,0.455,323200,MYR
2018-06-14,0.455,0.455,0.455,0.455,326800,MYR
2018-06-18,0.465,0.465,0.455,0.455,111000,MYR
2018-06-19,0.47,0.47,0.45,0.47,114900,MYR
2018-06-20,0.46,0.47,0.45,0.47,204900,MYR
2018-06-21,0.455,0.46,0.45,0.45,230900,MYR
2018-06-22,0.45,0.455,0.45,0.455,116400,MYR
2018-06-25,0.45,0.47,0.445,0.47,96100,MYR
2018-06-26,0.45,0.46,0.45,0.45,70100,MYR
2018-06-27,0.45,0.46,0.445,0.46,105900,MYR
2018-06-28,0.455,0.46,0.45,0.46,87400,MYR
2018-06-29,0.45,0.46,0.45,0.46,41000,MYR
2018-07-02,0.45,0.46,0.445,0.46,209800,MYR
2018-07-04,0.455,0.46,0.455,0.46,2000,MYR
2018-07-05,0.455,0.46,0.45,0.46,37000,MYR
2018-07-06,0.45,0.45,0.45,0.45,326500,MYR
2018-07-09,0.45,0.46,0.445,0.46,95600,MYR
2018-07-10,0.46,0.465,0.45,0.465,34500,MYR
2018-07-11,0.45,0.465,0.45,0.465,14100,MYR
2018-07-12,0.46,0.465,0.46,0.465,6500,MYR
2018-07-13,0.46,0.465,0.46,0.465,124500,MYR
2018-07-16,0.47,0.47,0.455,0.465,234200,MYR
2018-07-17,0.46,0.465,0.46,0.465,115000,MYR
2018-07-18,0.46,0.465,0.455,0.465,141900,MYR
2018-07-19,0.46,0.465,0.45,0.46,497100,MYR
2018-07-20,0.47,0.47,0.455,0.455,410200,MYR
2018-07-23,0.46,0.49,0.46,0.48,786900,MYR
2018-07-24,0.48,0.49,0.48,0.49,436300,MYR
2018-07-25,0.49,0.5,0.49,0.5,211400,MYR
2018-07-26,0.495,0.495,0.49,0.495,239300,MYR
2018-07-27,0.495,0.495,0.485,0.495,108100,MYR
2018-07-30,0.485,0.495,0.485,0.495,32900,MYR
2018-07-31,0.49,0.495,0.49,0.495,47000,MYR
2018-08-01,0.49,0.49,0.48,0.49,125000,MYR
2018-08-02,0.48,0.49,0.475,0.48,78600,MYR
2018-08-03,0.485,0.485,0.47,0.47,178000,MYR
2018-08-06,0.47,0.49,0.465,0.485,115800,MYR
2018-08-07,0.48,0.485,0.47,0.48,166800,MYR
2018-08-08,0.48,0.485,0.48,0.485,98200,MYR
2018-08-09,0.49,0.49,0.48,0.48,105000,MYR
2018-08-10,0.48,0.48,0.48,0.48,26400,MYR
2018-08-13,0.48,0.48,0.47,0.48,194600,MYR
2018-08-14,0.47,0.475,0.47,0.475,108500,MYR
2018-08-15,0.47,0.48,0.47,0.48,39200,MYR
2018-08-16,0.48,0.48,0.48,0.48,10500,MYR
2018-08-17,0.48,0.48,0.48,0.48,30400,MYR
2018-08-20,0.48,0.48,0.475,0.48,64100,MYR
2018-08-21,0.48,0.48,0.475,0.48,168400,MYR
2018-08-23,0.48,0.48,0.475,0.48,302700,MYR
2018-08-24,0.48,0.48,0.47,0.475,152700,MYR
2018-08-27,0.475,0.48,0.47,0.475,137800,MYR
2018-08-28,0.475,0.48,0.46,0.465,232900,MYR
2018-08-29,0.465,0.48,0.46,0.48,119000,MYR
2018-08-30,0.47,0.47,0.46,0.47,64800,MYR
2018-09-03,0.465,0.465,0.46,0.465,93900,MYR
2018-09-04,0.475,0.475,0.455,0.455,18400,MYR
2018-09-05,0.47,0.47,0.455,0.46,146100,MYR
2018-09-06,0.46,0.46,0.455,0.455,40900,MYR
2018-09-07,0.46,0.465,0.445,0.46,42500,MYR
2018-09-12,0.45,0.455,0.44,0.455,285900,MYR
2018-09-13,0.44,0.455,0.435,0.455,340800,MYR
2018-09-14,0.455,0.455,0.445,0.445,229200,MYR
2018-09-18,0.44,0.44,0.44,0.44,352300,MYR
2018-09-19,0.455,0.46,0.44,0.44,160100,MYR
2018-09-20,0.44,0.44,0.42,0.43,399000,MYR
2018-09-21,0.435,0.45,0.43,0.45,87700,MYR
2018-09-24,0.44,0.44,0.435,0.435,92000,MYR
2018-09-25,0.45,0.45,0.425,0.435,85700,MYR
2018-09-26,0.425,0.445,0.425,0.425,148100,MYR
2018-09-27,0.445,0.445,0.43,0.445,6700,MYR
2018-09-28,0.445,0.445,0.43,0.43,23500,MYR
2018-10-01,0.44,0.44,0.43,0.44,39500,MYR
2018-10-02,0.44,0.44,0.44,0.44,7000,MYR
2018-10-03,0.44,0.445,0.425,0.445,21300,MYR
2018-10-04,0.44,0.445,0.43,0.445,84500,MYR
2018-10-08,0.435,0.44,0.425,0.43,226700,MYR
2018-10-09,0.43,0.43,0.425,0.43,137500,MYR
2018-10-10,0.43,0.43,0.415,0.425,190400,MYR
2018-10-11,0.415,0.425,0.405,0.425,100300,MYR
2018-10-12,0.405,0.425,0.405,0.425,25300,MYR
2018-10-15,0.415,0.42,0.415,0.42,47000,MYR
2018-10-16,0.41,0.42,0.41,0.42,57300,MYR
2018-10-17,0.42,0.42,0.42,0.42,39200,MYR
2018-10-18,0.415,0.425,0.415,0.425,6300,MYR
2018-10-22,0.405,0.405,0.395,0.4,701600,MYR
2018-10-23,0.4,0.4,0.375,0.38,854300,MYR
2018-10-24,0.385,0.39,0.38,0.385,215800,MYR
2018-10-25,0.385,0.405,0.38,0.39,799700,MYR
2018-10-26,0.395,0.395,0.385,0.39,91500,MYR
2018-10-29,0.39,0.39,0.36,0.39,218100,MYR
2018-10-30,0.385,0.39,0.365,0.39,205700,MYR
2018-10-31,0.39,0.39,0.37,0.375,182000,MYR
2018-11-01,0.375,0.38,0.375,0.375,488200,MYR
2018-11-02,0.375,0.38,0.375,0.375,355900,MYR
2018-11-05,0.38,0.38,0.37,0.37,446000,MYR
2018-11-07,0.375,0.38,0.375,0.38,108000,MYR
2018-11-08,0.38,0.385,0.38,0.38,74400,MYR
2018-11-09,0.38,0.38,0.375,0.375,175800,MYR
2018-11-12,0.375,0.38,0.37,0.37,419800,MYR
2018-11-13,0.38,0.38,0.37,0.37,75700,MYR
2018-11-14,0.375,0.375,0.365,0.37,169600,MYR
2018-11-15,0.37,0.375,0.37,0.375,51300,MYR
2018-11-16,0.37,0.37,0.365,0.37,243500,MYR
2018-11-19,0.375,0.375,0.375,0.375,50000,MYR
2018-11-21,0.375,0.375,0.365,0.375,108800,MYR
2018-11-22,0.37,0.375,0.37,0.375,58700,MYR
2018-11-23,0.37,0.375,0.365,0.375,143400,MYR
2018-11-26,0.37,0.375,0.37,0.375,25700,MYR
2018-11-27,0.365,0.375,0.365,0.375,173300,MYR
2018-11-28,0.365,0.375,0.36,0.36,68300,MYR
2018-11-29,0.365,0.365,0.36,0.365,66100,MYR
