Date,Open,High,Low,Close,Volume,Currency
2015-02-24,6.0,6.0,5.98,5.98,2700,MYR
2015-02-25,5.9,5.98,5.9,5.98,900,MYR
2015-02-26,5.9,5.9,5.9,5.9,200,MYR
2015-02-27,5.84,5.99,5.74,5.99,42600,MYR
2015-03-02,5.99,5.99,5.85,5.85,3700,MYR
2015-03-03,5.8,5.8,5.8,5.8,1000,MYR
2015-03-04,5.75,5.75,5.7,5.7,6300,MYR
2015-03-05,5.7,5.7,5.63,5.63,12000,MYR
2015-03-06,5.63,5.7,5.63,5.7,6500,MYR
2015-03-09,5.7,5.7,5.65,5.65,11000,MYR
2015-03-10,5.65,5.65,5.6,5.61,7500,MYR
2015-03-11,5.6,5.6,5.5,5.5,12000,MYR
2015-03-12,5.5,5.5,5.45,5.45,23600,MYR
2015-03-13,5.43,5.45,5.42,5.42,16900,MYR
2015-03-16,5.42,5.42,5.4,5.4,12000,MYR
2015-03-17,5.4,5.4,5.35,5.35,26300,MYR
2015-03-18,5.35,5.35,5.08,5.2,203100,MYR
2015-03-19,5.3,5.3,5.1,5.3,16100,MYR
2015-03-20,5.18,5.28,5.1,5.12,36500,MYR
2015-03-23,5.13,5.13,5.07,5.07,36200,MYR
2015-03-24,5.07,5.08,5.05,5.07,33200,MYR
2015-03-25,5.07,5.16,5.07,5.1,26100,MYR
2015-03-26,5.13,5.17,5.13,5.17,23100,MYR
2015-03-27,5.3,5.33,5.24,5.28,33100,MYR
2015-03-30,5.25,5.33,5.25,5.32,51100,MYR
2015-03-31,5.33,5.35,5.31,5.32,44000,MYR
2015-04-01,5.1,5.45,5.1,5.22,39500,MYR
2015-04-02,5.21,5.28,5.21,5.28,33100,MYR
2015-04-03,5.27,5.4,5.27,5.4,32000,MYR
2015-04-06,5.4,5.4,5.4,5.4,2000,MYR
2015-04-07,5.4,5.4,5.35,5.35,68500,MYR
2015-04-08,5.36,5.36,5.34,5.35,145300,MYR
2015-04-09,5.28,5.35,5.26,5.29,161700,MYR
2015-04-10,5.27,5.3,5.21,5.27,27900,MYR
2015-04-13,5.2,5.28,5.2,5.25,27000,MYR
2015-04-14,5.26,5.3,5.26,5.3,34100,MYR
2015-04-15,5.3,5.35,5.3,5.32,37700,MYR
2015-04-16,5.33,5.42,5.33,5.42,21000,MYR
2015-04-17,5.42,5.43,5.4,5.4,42200,MYR
2015-04-20,5.43,5.44,5.41,5.42,30700,MYR
2015-04-21,5.42,5.43,5.41,5.41,34000,MYR
2015-04-22,5.43,5.43,5.42,5.43,23500,MYR
2015-04-23,5.42,5.43,5.42,5.43,39200,MYR
2015-04-24,5.42,5.42,5.4,5.4,37200,MYR
2015-04-27,5.25,5.4,5.25,5.4,201400,MYR
2015-04-28,5.38,5.38,5.35,5.35,57400,MYR
2015-04-29,5.35,5.35,5.3,5.3,51900,MYR
2015-04-30,5.3,5.3,5.27,5.29,209700,MYR
2015-05-05,5.29,5.3,5.29,5.3,8200,MYR
2015-05-06,5.31,5.31,5.31,5.31,1000,MYR
2015-05-07,5.31,5.32,5.31,5.32,84000,MYR
2015-05-08,5.35,5.35,5.32,5.33,28900,MYR
2015-05-11,5.32,5.32,5.31,5.31,34000,MYR
2015-05-12,5.26,5.26,5.22,5.22,61200,MYR
2015-05-13,5.22,5.22,5.19,5.2,50200,MYR
2015-05-14,5.18,5.2,5.15,5.15,30100,MYR
2015-05-15,5.15,5.15,5.1,5.12,47400,MYR
2015-05-18,5.11,5.2,5.11,5.2,82400,MYR
2015-05-19,5.2,5.21,5.19,5.2,30000,MYR
2015-05-20,5.2,5.22,5.2,5.2,578200,MYR
2015-05-21,5.2,5.23,5.2,5.2,17400,MYR
2015-05-22,5.2,5.22,5.2,5.2,117600,MYR
2015-05-25,5.2,5.23,5.19,5.19,214000,MYR
2015-05-26,5.19,5.19,5.1,5.14,36300,MYR
2015-05-27,5.12,5.12,5.1,5.1,17100,MYR
2015-05-28,5.1,5.1,5.1,5.1,35000,MYR
2015-05-29,5.1,5.1,4.98,4.99,292000,MYR
2015-06-01,5.3,5.3,5.07,5.07,125400,MYR
2015-06-02,5.12,5.12,5.08,5.08,59100,MYR
2015-06-03,5.28,5.28,5.1,5.25,3500,MYR
2015-06-04,5.05,5.25,5.05,5.16,104000,MYR
2015-06-05,5.25,5.25,5.16,5.23,12900,MYR
2015-06-08,5.12,5.12,5.12,5.12,1000,MYR
2015-06-09,5.1,5.12,5.1,5.1,11600,MYR
2015-06-10,5.11,5.11,5.09,5.11,10800,MYR
2015-06-11,5.09,5.12,5.09,5.12,29400,MYR
2015-06-12,5.25,5.25,5.2,5.2,67400,MYR
2015-06-15,5.18,5.18,5.18,5.18,100,MYR
2015-06-16,5.1,5.1,5.03,5.06,17500,MYR
2015-06-18,5.06,5.06,5.02,5.02,6800,MYR
2015-06-19,5.02,5.02,5.02,5.02,6000,MYR
2015-06-22,5.02,5.2,5.01,5.2,31900,MYR
2015-06-23,5.1,5.1,5.0,5.02,4200,MYR
2015-06-24,5.1,5.1,5.1,5.1,500,MYR
2015-06-25,5.1,5.18,5.1,5.18,5500,MYR
2015-06-26,5.05,5.06,5.02,5.02,6900,MYR
2015-06-29,5.05,5.05,5.0,5.0,11500,MYR
2015-06-30,5.0,5.0,5.0,5.0,6600,MYR
2015-07-01,5.0,5.02,4.98,5.0,20800,MYR
2015-07-02,5.05,5.05,5.01,5.04,4800,MYR
2015-07-03,5.0,5.05,5.0,5.0,3100,MYR
2015-07-06,5.12,5.12,4.83,5.0,6700,MYR
2015-07-07,4.88,5.1,4.88,4.9,19600,MYR
2015-07-08,4.9,4.9,4.86,4.86,13100,MYR
2015-07-09,4.86,4.86,4.86,4.86,100,MYR
2015-07-10,4.86,4.86,4.86,4.86,100,MYR
2015-07-13,4.86,4.99,4.82,4.99,2300,MYR
2015-07-14,4.86,5.1,4.86,4.94,1100,MYR
2015-07-15,4.85,5.1,4.85,4.95,3100,MYR
2015-07-16,4.91,5.09,4.91,4.96,300,MYR
2015-07-20,4.9,4.91,4.9,4.91,1300,MYR
2015-07-21,4.91,4.91,4.91,4.91,100,MYR
2015-07-22,4.91,5.03,4.9,4.91,12300,MYR
2015-07-23,4.91,4.91,4.8,4.8,3200,MYR
2015-07-24,4.8,4.82,4.78,4.8,295400,MYR
2015-07-27,4.78,4.8,4.78,4.8,5300,MYR
2015-07-28,4.89,4.89,4.79,4.79,11300,MYR
2015-07-29,4.78,4.78,4.76,4.77,24500,MYR
2015-07-30,4.75,4.75,4.75,4.75,6400,MYR
2015-07-31,4.74,4.75,4.73,4.75,88500,MYR
2015-08-03,4.71,4.75,4.71,4.71,19700,MYR
2015-08-04,4.7,4.7,4.68,4.68,18300,MYR
2015-08-05,4.6,4.63,4.59,4.6,77600,MYR
2015-08-06,4.6,4.6,4.55,4.55,16700,MYR
2015-08-07,4.55,4.55,4.45,4.46,13300,MYR
2015-08-10,4.4,4.43,4.35,4.35,15800,MYR
2015-08-11,4.35,4.35,4.27,4.3,79700,MYR
2015-08-12,4.25,4.25,4.17,4.18,36600,MYR
2015-08-13,4.15,4.21,4.15,4.2,48700,MYR
2015-08-14,4.2,4.2,4.18,4.2,14100,MYR
2015-08-17,4.08,4.15,4.08,4.15,19100,MYR
2015-08-18,4.03,4.15,4.03,4.15,1900,MYR
2015-08-19,4.15,4.15,4.13,4.15,71000,MYR
2015-08-20,4.03,4.15,4.0,4.15,12100,MYR
2015-08-21,4.03,4.15,4.03,4.13,14000,MYR
2015-08-24,4.01,4.1,3.99,3.99,11200,MYR
2015-08-25,3.9,4.0,3.9,4.0,101300,MYR
2015-08-26,4.0,4.0,3.84,3.84,27800,MYR
2015-08-27,3.84,3.96,3.84,3.9,32100,MYR
2015-08-28,4.0,4.0,3.88,3.88,114000,MYR
2015-09-01,3.77,3.88,3.77,3.86,3500,MYR
2015-09-02,3.86,3.86,3.75,3.75,6000,MYR
2015-09-03,3.75,3.88,3.75,3.82,12100,MYR
2015-09-04,3.71,3.74,3.71,3.74,1200,MYR
2015-09-07,3.7,3.71,3.7,3.71,4400,MYR
2015-09-08,3.69,3.71,3.69,3.71,14200,MYR
2015-09-09,3.79,3.79,3.77,3.77,10300,MYR
2015-09-10,3.75,3.85,3.75,3.78,10100,MYR
2015-09-11,3.75,3.78,3.68,3.69,95700,MYR
2015-09-14,3.69,3.69,3.65,3.66,28200,MYR
2015-09-15,3.65,3.66,3.53,3.55,86400,MYR
2015-09-17,3.55,3.72,3.55,3.7,94100,MYR
2015-09-18,3.77,4.0,3.77,3.99,85000,MYR
2015-09-21,4.0,4.08,4.0,4.01,4400,MYR
2015-09-22,4.1,4.15,4.1,4.13,16700,MYR
2015-09-23,4.11,4.18,4.11,4.15,18900,MYR
2015-09-25,4.1,4.13,4.1,4.13,200,MYR
2015-09-28,4.1,4.22,4.1,4.1,14000,MYR
2015-09-29,4.12,4.12,4.1,4.1,9000,MYR
2015-09-30,4.1,4.2,4.1,4.1,2300,MYR
2015-10-01,4.06,4.06,4.0,4.01,21800,MYR
2015-10-02,4.02,4.02,3.95,4.02,1000,MYR
2015-10-05,4.0,4.01,4.0,4.0,14800,MYR
2015-10-06,4.0,4.01,4.0,4.01,700,MYR
2015-10-07,4.01,4.09,4.01,4.09,16000,MYR
2015-10-08,4.01,4.04,4.01,4.03,7600,MYR
2015-10-09,4.0,4.1,4.0,4.07,10300,MYR
2015-10-12,4.04,4.06,4.04,4.06,2200,MYR
2015-10-13,4.06,4.08,4.06,4.08,400,MYR
2015-10-15,4.08,4.08,4.08,4.08,3600,MYR
2015-10-16,4.09,4.09,4.03,4.03,12800,MYR
2015-10-19,4.08,4.18,4.08,4.08,36700,MYR
2015-10-20,4.08,4.1,4.08,4.1,44900,MYR
2015-10-21,4.1,4.32,4.1,4.21,25400,MYR
2015-10-22,4.2,4.26,4.2,4.2,33200,MYR
2015-10-23,4.21,4.27,4.21,4.26,9500,MYR
2015-10-26,4.27,4.4,4.27,4.38,13800,MYR
2015-10-27,4.36,4.62,4.36,4.57,21900,MYR
2015-10-28,4.55,4.6,4.55,4.55,21800,MYR
2015-10-29,4.51,4.69,4.51,4.65,29800,MYR
2015-10-30,4.52,4.6,4.4,4.4,33200,MYR
2015-11-02,4.4,4.42,4.4,4.42,200,MYR
2015-11-03,4.42,4.44,4.42,4.44,1400,MYR
2015-11-04,4.46,4.46,4.46,4.46,300,MYR
2015-11-05,4.46,4.6,4.46,4.6,20100,MYR
2015-11-06,4.5,4.6,4.5,4.55,4600,MYR
2015-11-09,4.55,4.57,4.53,4.55,25900,MYR
2015-11-11,4.54,4.7,4.54,4.7,200,MYR
2015-11-12,4.56,4.65,4.52,4.52,2000,MYR
2015-11-13,4.52,4.65,4.52,4.61,14700,MYR
2015-11-16,4.5,4.74,4.5,4.72,14300,MYR
2015-11-17,4.58,4.58,4.54,4.54,200,MYR
2015-11-18,4.52,4.8,4.52,4.8,17100,MYR
2015-11-19,4.54,4.79,4.52,4.79,3100,MYR
2015-11-20,4.65,4.65,4.65,4.65,200,MYR
2015-11-23,4.56,4.56,4.56,4.56,200,MYR
2015-11-24,4.54,4.56,4.54,4.54,11400,MYR
2015-11-25,4.41,4.5,4.34,4.4,97500,MYR
2015-11-26,4.4,4.4,4.4,4.4,200,MYR
2015-11-27,4.41,4.42,4.3,4.3,6300,MYR
2015-11-30,4.3,4.3,4.2,4.2,3800,MYR
2015-12-01,4.08,4.13,4.08,4.13,200,MYR
2015-12-02,4.07,4.15,4.07,4.15,8200,MYR
2015-12-03,4.15,4.17,4.06,4.06,89700,MYR
2015-12-04,4.1,4.1,4.03,4.03,43000,MYR
2015-12-07,4.05,4.05,3.99,3.99,38300,MYR
2015-12-09,3.95,3.95,3.9,3.91,50300,MYR
2015-12-10,3.91,3.91,3.91,3.91,1000,MYR
2015-12-11,3.9,3.9,3.86,3.88,14200,MYR
2015-12-14,3.88,3.88,3.72,3.8,18600,MYR
2015-12-15,3.81,3.85,3.79,3.85,119300,MYR
2015-12-16,3.85,3.86,3.85,3.85,13400,MYR
2015-12-17,3.9,4.0,3.82,3.99,21200,MYR
2015-12-18,3.9,4.14,3.9,4.05,271100,MYR
2015-12-21,3.91,4.1,3.91,3.94,41000,MYR
2015-12-22,3.94,4.14,3.8,4.13,400400,MYR
2015-12-23,4.05,4.05,3.98,3.98,1014700,MYR
2015-12-28,3.98,3.98,3.98,3.98,3200,MYR
2015-12-29,4.0,4.1,4.0,4.06,12700,MYR
2015-12-30,4.05,4.05,3.93,4.0,288900,MYR
2016-01-05,4.1,4.2,4.0,4.2,4000,MYR
2016-01-11,3.96,4.06,3.96,4.0,60400,MYR
2016-01-13,3.98,4.07,3.98,4.0,13200,MYR
2016-01-14,3.94,4.0,3.94,4.0,400,MYR
2016-01-15,4.1,4.1,3.99,3.99,40600,MYR
2016-01-18,3.98,4.0,3.98,4.0,18000,MYR
2016-01-19,3.98,3.98,3.98,3.98,300,MYR
2016-01-21,3.94,3.99,3.93,3.99,13200,MYR
2016-01-22,3.99,3.99,3.99,3.99,2100,MYR
2016-01-26,3.99,3.99,3.99,3.99,13500,MYR
2016-01-27,3.99,3.99,3.99,3.99,2000,MYR
2016-01-28,4.0,4.0,3.99,4.0,27200,MYR
2016-01-29,4.08,4.08,4.06,4.06,180500,MYR
2016-02-04,3.9,4.05,3.9,4.0,35500,MYR
2016-02-12,4.03,4.03,4.03,4.03,59100,MYR
2016-02-15,4.03,4.03,3.99,4.0,1236500,MYR
2016-02-17,3.86,4.0,3.86,4.0,3800,MYR
2016-02-18,3.99,3.99,3.95,3.95,7000,MYR
2016-02-19,3.95,3.95,3.94,3.94,22200,MYR
2016-02-22,4.0,4.0,4.0,4.0,100,MYR
2016-02-23,4.0,4.0,3.97,4.0,36300,MYR
2016-02-25,3.87,3.9,3.87,3.9,2600,MYR
2016-02-26,3.87,3.98,3.87,3.98,79700,MYR
2016-02-29,4.0,4.0,4.0,4.0,185200,MYR
2016-03-01,3.95,3.95,3.95,3.95,2200,MYR
2016-03-02,3.95,3.95,3.95,3.95,7800,MYR
2016-03-03,3.99,3.99,3.99,3.99,16000,MYR
2016-03-04,3.9,3.9,3.88,3.88,11800,MYR
2016-03-07,3.86,3.91,3.86,3.88,16000,MYR
2016-03-08,3.85,3.94,3.85,3.94,3900,MYR
2016-03-09,3.94,3.94,3.86,3.86,3300,MYR
2016-03-10,3.88,3.88,3.88,3.88,1900,MYR
2016-03-11,3.97,3.97,3.97,3.97,1900,MYR
2016-03-15,3.97,4.0,3.95,4.0,81600,MYR
2016-03-16,4.0,4.0,4.0,4.0,193000,MYR
2016-03-17,4.0,4.0,3.99,4.0,50900,MYR
2016-03-18,4.0,4.0,4.0,4.0,3000,MYR
2016-03-22,3.99,4.0,3.99,4.0,5300,MYR
2016-03-28,4.0,4.0,4.0,4.0,100,MYR
2016-03-30,3.97,4.0,3.96,4.0,2300,MYR
2016-03-31,4.0,4.0,3.97,4.0,1800,MYR
2016-04-04,4.0,4.0,3.83,3.83,20600,MYR
2016-04-05,3.9,3.92,3.87,3.87,10500,MYR
2016-04-08,3.99,4.0,3.99,4.0,6900,MYR
2016-04-11,3.91,3.91,3.91,3.91,900,MYR
2016-04-12,3.92,3.92,3.92,3.92,300,MYR
2016-04-13,4.0,4.0,4.0,4.0,10000,MYR
2016-04-14,4.0,4.0,3.95,3.98,25400,MYR
2016-04-15,3.98,3.98,3.98,3.98,1000,MYR
2016-04-18,3.92,3.92,3.91,3.91,10500,MYR
2016-04-19,3.91,3.91,3.9,3.9,24900,MYR
2016-04-21,3.9,3.9,3.86,3.87,39800,MYR
2016-04-22,3.87,3.9,3.85,3.85,4000,MYR
2016-04-25,3.85,3.85,3.83,3.85,17100,MYR
2016-04-26,3.84,3.84,3.83,3.83,18800,MYR
2016-04-27,3.85,3.85,3.85,3.85,4000,MYR
2016-04-28,3.85,3.85,3.75,3.83,45500,MYR
2016-04-29,3.9,3.9,3.9,3.9,1100,MYR
2016-05-03,3.91,3.91,3.78,3.78,30800,MYR
2016-05-04,3.78,3.89,3.78,3.89,18000,MYR
2016-05-05,3.83,3.83,3.83,3.83,4000,MYR
2016-05-06,3.88,3.88,3.86,3.86,7000,MYR
2016-05-10,3.89,3.89,3.89,3.89,2800,MYR
2016-05-11,3.89,3.89,3.89,3.89,8000,MYR
2016-05-12,3.89,3.89,3.84,3.89,2500,MYR
2016-05-17,3.9,3.9,3.89,3.89,4000,MYR
2016-05-18,3.87,3.87,3.87,3.87,2000,MYR
2016-05-20,3.86,3.87,3.86,3.86,3300,MYR
2016-05-23,3.87,3.87,3.85,3.85,12300,MYR
2016-05-24,3.85,3.85,3.77,3.8,39700,MYR
2016-05-25,3.8,3.81,3.73,3.75,47800,MYR
2016-05-26,3.78,3.78,3.75,3.75,18000,MYR
2016-05-30,3.92,3.92,3.9,3.92,3200,MYR
2016-06-01,3.92,3.92,3.92,3.92,3000,MYR
2016-06-02,3.92,3.92,3.8,3.8,8900,MYR
2016-06-03,3.81,3.81,3.8,3.8,10600,MYR
2016-06-06,3.8,3.8,3.8,3.8,5000,MYR
2016-06-07,3.85,3.9,3.83,3.85,9600,MYR
2016-06-08,3.9,3.9,3.89,3.9,18500,MYR
2016-06-09,3.9,3.9,3.89,3.9,713400,MYR
2016-06-10,3.9,3.9,3.9,3.9,306000,MYR
2016-06-13,3.9,3.9,3.85,3.85,7000,MYR
2016-06-14,3.85,3.85,3.84,3.85,16500,MYR
2016-06-15,3.84,3.84,3.7,3.7,74800,MYR
2016-06-17,3.77,3.88,3.75,3.82,25000,MYR
2016-06-20,3.8,4.0,3.8,3.83,101100,MYR
2016-06-21,3.9,3.9,3.83,3.84,57300,MYR
2016-06-23,3.81,3.81,3.78,3.78,12000,MYR
2016-06-24,3.72,3.72,3.72,3.72,1000,MYR
2016-06-27,3.71,3.72,3.7,3.7,7300,MYR
2016-06-28,3.7,3.7,3.69,3.7,13900,MYR
2016-06-29,3.7,3.7,3.68,3.68,10000,MYR
2016-07-04,3.7,3.83,3.7,3.83,2100,MYR
2016-07-05,3.85,3.95,3.83,3.91,348000,MYR
2016-07-08,3.92,3.98,3.92,3.93,3500,MYR
2016-07-11,3.95,3.95,3.93,3.95,8300,MYR
2016-07-12,3.98,3.98,3.95,3.95,7700,MYR
2016-07-13,3.95,3.95,3.95,3.95,5500,MYR
2016-07-14,3.98,4.27,3.98,4.25,58800,MYR
2016-07-15,4.27,4.52,4.27,4.51,282100,MYR
2016-07-18,4.53,4.74,4.53,4.67,244900,MYR
2016-07-19,4.68,4.68,4.59,4.6,34300,MYR
2016-07-20,4.62,4.62,4.45,4.51,70000,MYR
2016-07-21,4.51,4.51,4.47,4.47,18500,MYR
2016-07-22,4.44,4.44,4.3,4.44,23600,MYR
2016-07-25,4.42,4.48,4.42,4.47,27000,MYR
2016-07-26,4.4,4.45,4.39,4.45,6000,MYR
2016-07-27,4.42,4.42,4.42,4.42,2000,MYR
2016-07-28,4.3,4.57,4.3,4.46,14400,MYR
2016-07-29,4.5,4.51,4.5,4.51,17000,MYR
2016-08-01,4.46,4.5,4.44,4.45,20200,MYR
2016-08-02,4.41,4.45,4.33,4.33,6900,MYR
2016-08-04,4.4,4.45,4.4,4.43,18300,MYR
2016-08-05,4.44,4.5,4.4,4.5,41400,MYR
2016-08-08,4.5,4.51,4.46,4.5,108700,MYR
2016-08-10,4.5,4.52,4.5,4.52,5100,MYR
2016-08-11,4.55,4.58,4.55,4.56,21400,MYR
2016-08-12,4.66,4.73,4.62,4.67,53700,MYR
2016-08-15,4.62,4.62,4.61,4.61,4000,MYR
2016-08-16,4.62,4.62,4.6,4.6,5000,MYR
2016-08-17,4.65,4.65,4.56,4.59,14300,MYR
2016-08-18,4.6,4.6,4.56,4.56,5000,MYR
2016-08-19,4.56,4.6,4.5,4.6,11200,MYR
2016-08-22,4.5,4.5,4.5,4.5,2000,MYR
2016-08-23,4.48,4.6,4.48,4.6,16300,MYR
2016-08-24,4.75,5.32,4.75,5.18,1151600,MYR
2016-08-25,5.18,5.47,5.09,5.18,1109900,MYR
2016-08-26,5.2,5.68,5.2,5.46,458300,MYR
2016-08-29,5.47,5.9,5.47,5.82,227400,MYR
2016-08-30,5.83,6.02,5.62,5.62,213000,MYR
2016-09-01,5.6,5.86,5.52,5.67,125900,MYR
2016-09-02,5.68,5.8,5.68,5.75,49800,MYR
2016-09-05,5.78,5.78,5.61,5.71,32000,MYR
2016-09-06,5.73,5.73,5.55,5.56,98000,MYR
2016-09-07,5.56,5.7,5.5,5.54,400700,MYR
2016-09-08,5.54,5.6,5.52,5.58,70100,MYR
2016-09-09,5.54,5.61,5.54,5.61,6400,MYR
2016-09-13,5.51,5.55,5.4,5.44,102400,MYR
2016-09-14,5.29,5.41,5.27,5.29,152000,MYR
2016-09-15,5.29,5.3,5.27,5.29,76800,MYR
2016-09-19,5.39,5.7,5.39,5.7,137400,MYR
2016-09-20,5.65,5.71,5.53,5.64,260500,MYR
2016-09-21,5.6,5.6,5.53,5.56,33600,MYR
2016-09-22,5.78,5.78,5.66,5.72,31000,MYR
2016-09-23,5.72,5.72,5.6,5.6,155000,MYR
2016-09-26,5.51,5.52,5.36,5.36,58900,MYR
2016-09-27,5.5,5.64,5.5,5.64,17900,MYR
2016-09-28,5.67,5.67,5.54,5.57,18600,MYR
2016-09-29,5.6,5.64,5.5,5.52,35900,MYR
2016-09-30,5.53,5.55,5.48,5.55,58500,MYR
2016-10-04,5.45,5.66,5.45,5.55,21800,MYR
2016-10-05,5.64,5.68,5.61,5.61,17900,MYR
2016-10-06,5.5,5.68,5.5,5.61,28000,MYR
2016-10-07,5.51,5.72,5.51,5.72,28500,MYR
2016-10-10,5.75,5.87,5.75,5.8,213200,MYR
2016-10-11,5.8,6.17,5.8,6.11,332200,MYR
2016-10-12,6.3,6.45,6.18,6.23,265800,MYR
2016-10-13,6.23,6.3,6.2,6.3,35200,MYR
2016-10-14,6.3,6.52,6.3,6.47,102400,MYR
2016-10-17,6.31,6.48,6.31,6.36,34900,MYR
2016-10-18,6.36,6.52,6.36,6.5,68900,MYR
2016-10-19,6.46,6.67,6.46,6.58,42500,MYR
2016-10-20,6.55,6.67,6.5,6.67,14300,MYR
2016-10-21,6.51,6.64,6.5,6.64,3100,MYR
2016-10-24,6.46,6.5,6.46,6.48,46000,MYR
2016-10-25,6.48,6.49,6.34,6.38,67100,MYR
2016-10-26,6.39,6.47,6.38,6.39,26300,MYR
2016-10-27,6.39,6.39,6.3,6.35,27200,MYR
2016-10-28,6.29,6.34,6.28,6.34,21000,MYR
2016-10-31,6.27,6.29,6.25,6.25,8700,MYR
2016-11-01,6.2,6.38,6.2,6.38,18800,MYR
2016-11-02,6.21,6.29,6.21,6.23,14000,MYR
2016-11-03,6.22,6.3,6.2,6.28,15800,MYR
2016-11-04,6.26,6.26,6.17,6.17,8900,MYR
2016-11-07,6.19,6.21,6.1,6.18,38400,MYR
2016-11-08,6.21,6.27,6.06,6.15,17100,MYR
2016-11-09,6.08,6.09,5.85,6.09,79900,MYR
2016-11-10,6.11,6.25,6.1,6.25,18800,MYR
2016-11-11,6.15,6.2,6.0,6.0,53400,MYR
2016-11-14,6.05,6.05,5.86,5.86,31500,MYR
2016-11-15,6.0,6.0,5.85,5.9,48200,MYR
2016-11-16,5.95,5.95,5.9,5.91,31600,MYR
2016-11-17,5.9,5.94,5.83,5.83,28500,MYR
2016-11-18,5.88,5.9,5.84,5.9,58600,MYR
2016-11-21,5.9,5.98,5.9,5.95,80300,MYR
2016-11-22,5.95,6.2,5.95,6.15,94600,MYR
2016-11-23,5.81,5.81,5.25,5.28,631800,MYR
2016-11-24,5.23,5.46,5.2,5.39,212300,MYR
2016-11-25,5.23,5.3,5.2,5.21,55600,MYR
2016-11-28,5.2,5.2,4.95,5.0,180200,MYR
2016-11-29,4.96,5.09,4.75,4.75,82200,MYR
2016-11-30,4.75,4.77,4.71,4.73,304300,MYR
2016-12-01,4.8,4.82,4.7,4.8,29000,MYR
2016-12-02,4.89,5.05,4.89,4.95,41000,MYR
2016-12-05,4.9,5.04,4.8,5.0,12000,MYR
2016-12-06,4.95,4.95,4.79,4.79,33500,MYR
2016-12-07,4.79,4.79,4.78,4.78,16000,MYR
2016-12-08,4.78,4.94,4.75,4.94,8300,MYR
2016-12-09,4.8,4.8,4.74,4.76,60100,MYR
2016-12-13,4.8,4.8,4.5,4.69,169700,MYR
2016-12-14,4.63,4.63,4.59,4.6,90600,MYR
2016-12-15,4.56,4.6,4.56,4.6,36000,MYR
2016-12-16,4.55,4.55,4.5,4.52,32500,MYR
2016-12-19,4.52,4.56,4.52,4.56,11700,MYR
2016-12-20,4.6,4.63,4.6,4.63,182100,MYR
2016-12-21,4.63,4.68,4.63,4.65,27200,MYR
2016-12-22,4.62,4.65,4.62,4.64,13000,MYR
2016-12-23,4.61,4.61,4.6,4.6,60000,MYR
2016-12-28,4.45,4.49,4.45,4.48,6300,MYR
2016-12-29,4.48,4.49,4.45,4.46,18300,MYR
2016-12-30,4.5,4.5,4.47,4.47,2000,MYR
2017-01-03,4.4,4.6,4.4,4.6,16500,MYR
2017-01-04,4.61,4.61,4.59,4.6,22600,MYR
2017-01-05,4.6,4.6,4.55,4.55,2300,MYR
2017-01-06,4.55,4.6,4.5,4.5,54400,MYR
2017-01-09,4.5,4.5,4.4,4.42,52000,MYR
2017-01-10,4.42,4.5,4.42,4.5,21900,MYR
2017-01-11,4.53,4.59,4.53,4.53,14100,MYR
2017-01-12,4.56,4.59,4.5,4.59,39000,MYR
2017-01-13,4.58,4.58,4.52,4.52,8000,MYR
2017-01-16,4.51,4.52,4.51,4.52,15800,MYR
2017-01-17,4.5,4.51,4.5,4.51,10200,MYR
2017-01-18,4.52,4.55,4.5,4.52,35800,MYR
2017-01-19,4.52,4.58,4.42,4.52,126400,MYR
2017-01-20,4.48,4.48,4.48,4.48,600,MYR
2017-01-23,4.48,4.48,4.47,4.47,200,MYR
2017-01-25,4.45,4.48,4.4,4.44,90200,MYR
2017-01-26,4.58,4.6,4.58,4.59,7000,MYR
2017-01-27,4.56,4.63,4.51,4.62,42600,MYR
2017-01-31,4.54,4.62,4.54,4.55,6900,MYR
2017-02-02,4.55,4.6,4.55,4.56,10000,MYR
2017-02-03,4.56,4.58,4.53,4.53,27700,MYR
2017-02-06,4.53,4.65,4.53,4.63,71100,MYR
2017-02-07,4.61,4.94,4.61,4.86,332500,MYR
2017-02-08,4.86,4.9,4.8,4.86,103100,MYR
2017-02-10,4.86,4.88,4.85,4.86,151100,MYR
2017-02-13,4.9,4.9,4.82,4.82,42000,MYR
2017-02-14,4.88,4.89,4.82,4.86,110800,MYR
2017-02-15,4.86,4.9,4.86,4.89,20400,MYR
2017-02-16,4.9,5.16,4.9,5.13,167100,MYR
2017-02-17,5.13,5.28,5.13,5.26,271900,MYR
2017-02-20,5.28,5.28,5.24,5.24,228100,MYR
2017-02-21,5.2,5.32,5.2,5.31,82700,MYR
2017-02-22,5.31,5.4,5.1,5.14,801000,MYR
2017-02-23,5.13,5.13,5.09,5.1,50000,MYR
2017-02-24,5.1,5.13,5.1,5.13,95500,MYR
2017-02-27,5.12,5.12,5.0,5.02,146500,MYR
2017-02-28,5.02,5.02,4.93,4.93,14200,MYR
2017-03-01,4.9,5.18,4.9,5.06,38700,MYR
2017-03-02,5.06,5.1,5.06,5.1,7900,MYR
2017-03-03,5.08,5.08,5.02,5.05,42600,MYR
2017-03-06,5.03,5.06,5.0,5.03,42700,MYR
2017-03-07,5.01,5.03,5.01,5.03,55600,MYR
2017-03-08,5.0,5.03,5.0,5.03,49000,MYR
2017-03-09,5.04,5.04,5.04,5.04,55900,MYR
2017-03-10,5.04,5.05,5.03,5.03,27000,MYR
