Date,Open,High,Low,Close,Volume,Currency
2015-02-13,0.895,0.91,0.895,0.91,81800,MYR
2015-02-16,0.92,0.92,0.9,0.9,20000,MYR
2015-02-17,0.9,0.9,0.9,0.9,10000,MYR
2015-02-18,0.905,0.905,0.905,0.905,15000,MYR
2015-02-23,0.91,0.915,0.91,0.915,45000,MYR
2015-02-24,0.91,0.93,0.91,0.93,175100,MYR
2015-02-25,0.93,0.97,0.93,0.95,158500,MYR
2015-02-26,0.95,0.95,0.94,0.94,62000,MYR
2015-02-27,0.935,0.935,0.93,0.93,20000,MYR
2015-03-02,0.935,0.935,0.91,0.92,70200,MYR
2015-03-03,0.91,0.93,0.91,0.93,76600,MYR
2015-03-04,0.93,0.93,0.93,0.93,90000,MYR
2015-03-05,0.93,0.93,0.92,0.92,179200,MYR
2015-03-06,0.93,0.93,0.93,0.93,65600,MYR
2015-03-09,0.94,0.94,0.91,0.915,152000,MYR
2015-03-10,0.92,0.92,0.915,0.915,28000,MYR
2015-03-11,0.915,0.915,0.915,0.915,10000,MYR
2015-03-12,0.92,0.925,0.92,0.925,10000,MYR
2015-03-13,0.925,0.93,0.92,0.92,68200,MYR
2015-03-16,0.93,0.95,0.93,0.95,105000,MYR
2015-03-17,0.95,0.95,0.95,0.95,26000,MYR
2015-03-18,0.94,0.94,0.93,0.93,13000,MYR
2015-03-19,0.93,0.93,0.93,0.93,42000,MYR
2015-03-20,0.92,0.94,0.92,0.93,90000,MYR
2015-03-23,0.94,0.94,0.94,0.94,8000,MYR
2015-03-24,0.94,0.94,0.94,0.94,24500,MYR
2015-03-25,0.94,0.95,0.94,0.95,69000,MYR
2015-03-26,0.95,0.95,0.95,0.95,45800,MYR
2015-03-27,0.945,0.955,0.945,0.95,214800,MYR
2015-03-30,0.955,0.99,0.955,0.97,413300,MYR
2015-03-31,0.98,1.0,0.97,0.97,244500,MYR
2015-04-01,0.98,1.02,0.98,1.01,356500,MYR
2015-04-02,1.02,1.05,1.02,1.03,363600,MYR
2015-04-03,1.03,1.04,1.02,1.04,55000,MYR
2015-04-06,1.04,1.04,1.02,1.03,81000,MYR
2015-04-07,1.03,1.15,1.03,1.13,925800,MYR
2015-04-08,1.14,1.22,1.14,1.2,1234100,MYR
2015-04-09,1.2,1.2,1.18,1.2,281500,MYR
2015-04-10,1.2,1.25,1.2,1.24,690300,MYR
2015-04-13,1.24,1.29,1.24,1.29,543500,MYR
2015-04-14,1.29,1.31,1.26,1.29,609100,MYR
2015-04-15,1.27,1.27,1.24,1.25,392200,MYR
2015-04-16,1.24,1.25,1.21,1.24,394400,MYR
2015-04-17,1.23,1.25,1.22,1.23,170000,MYR
2015-04-20,1.22,1.22,1.16,1.16,606500,MYR
2015-04-21,1.16,1.2,1.16,1.2,237200,MYR
2015-04-22,1.19,1.19,1.17,1.17,190100,MYR
2015-04-23,1.18,1.18,1.16,1.16,197800,MYR
2015-04-24,1.17,1.17,1.16,1.16,164900,MYR
2015-04-27,1.17,1.18,1.17,1.18,124000,MYR
2015-04-28,1.18,1.18,1.15,1.15,300600,MYR
2015-04-29,1.17,1.24,1.17,1.22,655000,MYR
2015-04-30,1.23,1.26,1.23,1.24,503600,MYR
2015-05-05,1.25,1.26,1.24,1.24,237400,MYR
2015-05-06,1.23,1.23,1.19,1.19,143500,MYR
2015-05-07,1.19,1.19,1.18,1.19,135900,MYR
2015-05-08,1.19,1.2,1.19,1.19,117000,MYR
2015-05-11,1.16,1.16,1.1,1.13,1516400,MYR
2015-05-12,1.12,1.12,1.11,1.12,355000,MYR
2015-05-13,1.12,1.12,1.11,1.12,500100,MYR
2015-05-14,1.12,1.14,1.11,1.12,78400,MYR
2015-05-15,1.13,1.16,1.13,1.15,327100,MYR
2015-05-18,1.15,1.15,1.11,1.13,163400,MYR
2015-05-19,1.13,1.13,1.13,1.13,106000,MYR
2015-05-20,1.13,1.14,1.13,1.13,210000,MYR
2015-05-21,1.13,1.13,1.11,1.12,192900,MYR
2015-05-22,1.12,1.13,1.11,1.13,143000,MYR
2015-05-25,1.12,1.12,1.1,1.1,227400,MYR
2015-05-26,1.1,1.11,1.1,1.11,140200,MYR
2015-05-27,1.1,1.11,1.1,1.11,174400,MYR
2015-05-28,1.11,1.11,1.11,1.11,87000,MYR
2015-05-29,1.11,1.11,1.09,1.09,34900,MYR
2015-06-01,1.07,1.07,1.07,1.07,15000,MYR
2015-06-02,1.07,1.07,1.05,1.05,54000,MYR
2015-06-03,1.08,1.08,1.08,1.08,5000,MYR
2015-06-04,1.08,1.1,1.08,1.09,57000,MYR
2015-06-05,1.11,1.11,1.09,1.09,40000,MYR
2015-06-08,1.07,1.07,1.07,1.07,17000,MYR
2015-06-09,1.06,1.08,1.05,1.08,92200,MYR
2015-06-10,1.08,1.08,1.08,1.08,9800,MYR
2015-06-11,1.06,1.06,1.05,1.05,172400,MYR
2015-06-12,1.05,1.05,1.03,1.03,22100,MYR
2015-06-15,1.05,1.05,1.0,1.0,94000,MYR
2015-06-16,1.0,1.0,0.995,1.0,169600,MYR
2015-06-17,1.0,1.02,0.99,1.0,175300,MYR
2015-06-18,1.0,1.01,1.0,1.01,8200,MYR
2015-06-19,1.01,1.02,1.01,1.02,53700,MYR
2015-06-22,1.01,1.02,1.01,1.02,72000,MYR
2015-06-23,1.01,1.02,1.01,1.01,63000,MYR
2015-06-24,1.0,1.01,1.0,1.0,124000,MYR
2015-06-25,1.02,1.02,1.01,1.01,26000,MYR
2015-06-26,1.01,1.01,1.0,1.01,27300,MYR
2015-06-29,1.0,1.0,0.99,1.0,107000,MYR
2015-06-30,0.995,1.0,0.995,1.0,86000,MYR
2015-07-01,1.01,1.02,1.01,1.02,19400,MYR
2015-07-02,1.02,1.02,1.01,1.01,14500,MYR
2015-07-03,1.01,1.03,1.01,1.03,34000,MYR
2015-07-06,1.02,1.02,1.01,1.02,42000,MYR
2015-07-08,1.01,1.01,0.985,0.985,250000,MYR
2015-07-09,0.99,1.0,0.99,1.0,82000,MYR
2015-07-10,1.0,1.0,1.0,1.0,28000,MYR
2015-07-13,1.01,1.01,1.0,1.01,46100,MYR
2015-07-14,1.02,1.03,1.02,1.02,64000,MYR
2015-07-15,1.02,1.03,1.02,1.03,87700,MYR
2015-07-20,1.04,1.05,1.04,1.05,37500,MYR
2015-07-21,1.05,1.08,1.05,1.06,92000,MYR
2015-07-22,1.06,1.07,1.05,1.06,142000,MYR
2015-07-23,1.06,1.06,1.06,1.06,67300,MYR
2015-07-24,1.06,1.06,1.04,1.04,143100,MYR
2015-07-27,1.06,1.07,1.03,1.05,119900,MYR
2015-07-28,1.04,1.04,1.02,1.02,212200,MYR
2015-07-29,1.02,1.03,1.02,1.03,266500,MYR
2015-07-30,1.03,1.03,1.02,1.03,198000,MYR
2015-07-31,1.08,1.12,1.08,1.1,948100,MYR
2015-08-03,1.1,1.18,1.1,1.16,718200,MYR
2015-08-04,1.18,1.19,1.14,1.16,544800,MYR
2015-08-05,1.16,1.16,1.14,1.14,345200,MYR
2015-08-06,1.14,1.18,1.13,1.13,473000,MYR
2015-08-07,1.12,1.12,1.06,1.12,498200,MYR
2015-08-10,1.1,1.1,1.05,1.07,286000,MYR
2015-08-11,1.07,1.16,1.07,1.14,3199900,MYR
2015-08-12,1.14,1.14,1.1,1.14,1792600,MYR
2015-08-13,0.383,0.407,0.38,0.4,7803910,MYR
2015-08-14,0.41,0.443,0.41,0.43,13522810,MYR
2015-08-17,0.433,0.437,0.4,0.413,3764400,MYR
2015-08-18,0.403,0.423,0.403,0.413,1706400,MYR
2015-08-19,0.413,0.443,0.41,0.437,5407810,MYR
2015-08-20,0.437,0.467,0.427,0.45,5467510,MYR
2015-08-21,0.447,0.457,0.44,0.447,1974900,MYR
2015-08-24,0.433,0.44,0.42,0.42,3829800,MYR
2015-08-25,0.4,0.423,0.393,0.413,2611200,MYR
2015-08-26,0.4,0.41,0.39,0.39,2348700,MYR
2015-08-27,0.397,0.407,0.397,0.397,722400,MYR
2015-08-28,0.4,0.4,0.387,0.387,628500,MYR
2015-09-01,0.393,0.393,0.387,0.387,853200,MYR
2015-09-02,0.393,0.397,0.393,0.393,621000,MYR
2015-09-03,0.397,0.417,0.397,0.413,1034100,MYR
2015-09-04,0.417,0.42,0.4,0.4,800100,MYR
2015-09-07,0.4,0.403,0.4,0.403,705300,MYR
2015-09-08,0.403,0.413,0.393,0.41,1605300,MYR
2015-09-09,0.41,0.42,0.41,0.42,2220900,MYR
2015-09-10,0.417,0.417,0.41,0.417,913500,MYR
2015-09-11,0.41,0.41,0.403,0.407,299700,MYR
2015-09-14,0.407,0.417,0.403,0.413,1150800,MYR
2015-09-15,0.42,0.42,0.41,0.413,1059000,MYR
2015-09-17,0.413,0.417,0.41,0.413,276000,MYR
2015-09-18,0.417,0.44,0.417,0.43,2836800,MYR
2015-09-21,0.43,0.44,0.427,0.437,2186700,MYR
2015-09-22,0.437,0.46,0.437,0.44,4103400,MYR
2015-09-23,0.437,0.443,0.43,0.443,547800,MYR
2015-09-25,0.44,0.467,0.44,0.46,6178810,MYR
2015-09-28,0.46,0.463,0.447,0.46,1362600,MYR
2015-09-29,0.45,0.453,0.447,0.45,1022700,MYR
2015-09-30,0.46,0.46,0.453,0.457,594300,MYR
2015-10-01,0.457,0.483,0.457,0.48,3357900,MYR
2015-10-02,0.487,0.507,0.473,0.5,4063800,MYR
2015-10-05,0.5,0.523,0.5,0.517,4196700,MYR
2015-10-06,0.52,0.52,0.487,0.487,3017700,MYR
2015-10-07,0.49,0.523,0.49,0.513,2489100,MYR
2015-10-08,0.527,0.54,0.523,0.53,6639010,MYR
2015-10-09,0.54,0.543,0.523,0.523,2287500,MYR
2015-10-12,0.53,0.543,0.527,0.54,3144900,MYR
2015-10-13,0.533,0.54,0.527,0.53,1585200,MYR
2015-10-15,0.527,0.527,0.513,0.523,3150000,MYR
2015-10-16,0.527,0.533,0.523,0.527,861000,MYR
2015-10-19,0.527,0.53,0.52,0.52,1100100,MYR
2015-10-20,0.52,0.52,0.513,0.513,939300,MYR
2015-10-21,0.507,0.54,0.5,0.533,2665500,MYR
2015-10-22,0.53,0.53,0.517,0.523,1164900,MYR
2015-10-23,0.527,0.53,0.523,0.523,472200,MYR
2015-10-26,0.527,0.54,0.52,0.527,1660500,MYR
2015-10-27,0.527,0.527,0.51,0.517,801900,MYR
2015-10-28,0.517,0.53,0.517,0.53,509100,MYR
2015-10-29,0.53,0.53,0.523,0.527,391200,MYR
2015-10-30,0.523,0.533,0.52,0.527,1461900,MYR
2015-11-02,0.56,0.567,0.547,0.55,4511100,MYR
2015-11-03,0.553,0.557,0.543,0.543,904200,MYR
2015-11-04,0.55,0.55,0.54,0.543,599400,MYR
2015-11-05,0.543,0.543,0.537,0.54,817500,MYR
2015-11-06,0.537,0.543,0.537,0.54,749100,MYR
2015-11-09,0.55,0.577,0.55,0.567,5997310,MYR
2015-11-11,0.567,0.577,0.567,0.567,1475400,MYR
2015-11-12,0.567,0.567,0.557,0.56,2261700,MYR
2015-11-13,0.557,0.607,0.55,0.597,5840110,MYR
2015-11-16,0.593,0.597,0.583,0.593,1411800,MYR
2015-11-17,0.593,0.597,0.587,0.587,627900,MYR
2015-11-18,0.587,0.593,0.57,0.573,1780200,MYR
2015-11-19,0.573,0.597,0.573,0.583,1454100,MYR
2015-11-20,0.583,0.583,0.573,0.577,2003700,MYR
2015-11-23,0.577,0.577,0.567,0.57,1675500,MYR
2015-11-24,0.567,0.567,0.553,0.553,936600,MYR
2015-11-25,0.553,0.56,0.533,0.543,2322900,MYR
2015-11-26,0.543,0.56,0.543,0.557,981600,MYR
2015-11-27,0.553,0.557,0.55,0.553,546000,MYR
2015-11-30,0.547,0.55,0.533,0.533,1204800,MYR
2015-12-01,0.533,0.55,0.533,0.543,539400,MYR
2015-12-02,0.55,0.563,0.547,0.553,570600,MYR
2015-12-03,0.563,0.577,0.55,0.563,2377200,MYR
2015-12-04,0.563,0.567,0.56,0.56,465900,MYR
2015-12-07,0.567,0.573,0.567,0.57,1422900,MYR
2015-12-08,0.57,0.593,0.57,0.587,2377500,MYR
2015-12-09,0.587,0.587,0.58,0.583,1357200,MYR
2015-12-10,0.583,0.583,0.57,0.57,1452900,MYR
2015-12-11,0.573,0.573,0.553,0.557,1304400,MYR
2015-12-14,0.543,0.55,0.533,0.54,1254900,MYR
2015-12-15,0.54,0.543,0.54,0.54,2092800,MYR
2015-12-16,0.54,0.547,0.54,0.543,1446300,MYR
2015-12-17,0.543,0.557,0.54,0.54,2292900,MYR
2015-12-18,0.543,0.56,0.543,0.55,1298700,MYR
2015-12-21,0.55,0.553,0.54,0.547,419700,MYR
2015-12-22,0.547,0.56,0.547,0.557,648900,MYR
2015-12-23,0.557,0.577,0.55,0.567,1588200,MYR
2015-12-28,0.567,0.577,0.567,0.57,1692000,MYR
2015-12-29,0.57,0.57,0.557,0.557,616200,MYR
2015-12-30,0.56,0.56,0.55,0.55,781200,MYR
2015-12-31,0.553,0.56,0.553,0.553,410100,MYR
2016-01-04,0.56,0.56,0.543,0.557,1082100,MYR
2016-01-05,0.557,0.593,0.557,0.58,2860500,MYR
2016-01-06,0.583,0.597,0.577,0.583,2064000,MYR
2016-01-07,0.58,0.59,0.567,0.567,2031000,MYR
2016-01-08,0.563,0.58,0.56,0.577,707400,MYR
2016-01-11,0.58,0.587,0.577,0.58,901500,MYR
2016-01-12,0.58,0.61,0.58,0.603,5041510,MYR
2016-01-13,0.613,0.63,0.613,0.627,5248510,MYR
2016-01-14,0.623,0.623,0.607,0.617,2168100,MYR
2016-01-15,0.62,0.64,0.62,0.62,3644100,MYR
2016-01-18,0.617,0.617,0.583,0.61,2985300,MYR
2016-01-19,0.61,0.627,0.607,0.623,2187600,MYR
2016-01-20,0.617,0.617,0.59,0.59,3644100,MYR
2016-01-21,0.597,0.603,0.547,0.56,3635700,MYR
2016-01-22,0.58,0.587,0.57,0.58,1570800,MYR
2016-01-26,0.58,0.58,0.55,0.557,1344300,MYR
2016-01-27,0.563,0.587,0.563,0.573,1735500,MYR
2016-01-28,0.58,0.583,0.563,0.563,2893800,MYR
2016-01-29,0.567,0.577,0.567,0.573,722700,MYR
2016-02-02,0.573,0.583,0.573,0.577,944700,MYR
2016-02-03,0.567,0.583,0.567,0.58,680400,MYR
2016-02-04,0.58,0.593,0.58,0.583,693600,MYR
2016-02-05,0.587,0.61,0.587,0.607,1710300,MYR
2016-02-10,0.607,0.607,0.583,0.6,1202100,MYR
2016-02-11,0.6,0.6,0.587,0.593,273600,MYR
2016-02-12,0.583,0.593,0.573,0.58,707400,MYR
2016-02-15,0.587,0.6,0.587,0.597,440700,MYR
2016-02-16,0.6,0.61,0.597,0.607,1437900,MYR
2016-02-17,0.61,0.62,0.607,0.61,1751100,MYR
2016-02-18,0.617,0.617,0.59,0.603,1296600,MYR
2016-02-19,0.6,0.603,0.59,0.6,1673400,MYR
2016-02-22,0.607,0.607,0.6,0.607,780000,MYR
2016-02-23,0.62,0.633,0.617,0.623,7084210,MYR
2016-02-24,0.623,0.63,0.617,0.623,1020600,MYR
2016-02-25,0.623,0.647,0.62,0.627,2835900,MYR
2016-02-26,0.627,0.64,0.613,0.62,809700,MYR
2016-02-29,0.62,0.63,0.593,0.6,1356600,MYR
2016-03-01,0.6,0.617,0.593,0.617,289500,MYR
2016-03-02,0.62,0.62,0.603,0.61,699600,MYR
2016-03-03,0.61,0.617,0.593,0.6,689700,MYR
2016-03-04,0.603,0.607,0.593,0.593,324900,MYR
2016-03-07,0.593,0.597,0.563,0.563,1899300,MYR
2016-03-08,0.56,0.563,0.54,0.563,2325000,MYR
2016-03-09,0.563,0.577,0.563,0.577,351000,MYR
2016-03-10,0.583,0.587,0.577,0.577,313200,MYR
2016-03-11,0.577,0.577,0.57,0.573,168000,MYR
2016-03-14,0.587,0.587,0.573,0.583,220200,MYR
2016-03-15,0.583,0.583,0.577,0.583,92100,MYR
2016-03-16,0.58,0.583,0.57,0.57,401700,MYR
2016-03-17,0.57,0.58,0.57,0.58,387000,MYR
2016-03-18,0.58,0.583,0.573,0.58,287400,MYR
2016-03-21,0.58,0.583,0.573,0.583,400200,MYR
2016-03-22,0.583,0.587,0.577,0.577,378600,MYR
2016-03-23,0.58,0.58,0.573,0.573,241500,MYR
2016-03-24,0.573,0.573,0.57,0.573,312600,MYR
2016-03-25,0.573,0.577,0.57,0.577,225600,MYR
2016-03-28,0.57,0.577,0.567,0.577,115200,MYR
2016-03-29,0.567,0.573,0.567,0.57,111000,MYR
2016-03-30,0.567,0.573,0.567,0.57,133200,MYR
2016-03-31,0.567,0.577,0.567,0.573,138000,MYR
2016-04-01,0.577,0.577,0.57,0.577,24900,MYR
2016-04-04,0.577,0.577,0.573,0.573,114600,MYR
2016-04-05,0.573,0.577,0.573,0.577,144600,MYR
2016-04-06,0.573,0.58,0.573,0.58,123000,MYR
2016-04-07,0.58,0.587,0.577,0.587,363600,MYR
2016-04-08,0.587,0.587,0.583,0.583,70200,MYR
2016-04-11,0.587,0.597,0.587,0.59,168000,MYR
2016-04-12,0.587,0.59,0.58,0.587,66900,MYR
2016-04-13,0.587,0.587,0.58,0.587,277200,MYR
2016-04-14,0.587,0.587,0.58,0.58,91800,MYR
2016-04-15,0.583,0.583,0.573,0.583,178500,MYR
2016-04-18,0.573,0.577,0.573,0.577,117000,MYR
2016-04-19,0.573,0.573,0.57,0.573,435000,MYR
2016-04-20,0.573,0.583,0.57,0.573,522600,MYR
2016-04-21,0.57,0.573,0.57,0.573,134100,MYR
2016-04-22,0.573,0.573,0.57,0.573,293100,MYR
2016-04-25,0.573,0.583,0.57,0.57,979500,MYR
2016-04-26,0.573,0.58,0.57,0.573,1651500,MYR
2016-04-27,0.573,0.573,0.567,0.573,673200,MYR
2016-04-28,0.57,0.573,0.567,0.567,318300,MYR
2016-04-29,0.567,0.567,0.557,0.567,516600,MYR
2016-05-03,0.56,0.567,0.557,0.557,535500,MYR
2016-05-04,0.557,0.57,0.557,0.57,232800,MYR
2016-05-05,0.57,0.573,0.567,0.57,368100,MYR
2016-05-06,0.573,0.573,0.567,0.57,158100,MYR
2016-05-09,0.557,0.557,0.53,0.54,5687710,MYR
2016-05-10,0.54,0.55,0.537,0.55,355800,MYR
2016-05-11,0.55,0.55,0.543,0.547,204900,MYR
2016-05-12,0.547,0.55,0.537,0.537,975900,MYR
2016-05-13,0.537,0.54,0.533,0.533,684600,MYR
2016-05-16,0.533,0.56,0.533,0.55,425700,MYR
2016-05-17,0.55,0.55,0.54,0.543,245400,MYR
2016-05-18,0.543,0.547,0.537,0.54,282000,MYR
2016-05-19,0.54,0.56,0.54,0.547,633600,MYR
2016-05-20,0.547,0.547,0.543,0.547,54300,MYR
2016-05-23,0.547,0.547,0.543,0.547,171900,MYR
2016-05-24,0.543,0.547,0.54,0.543,184800,MYR
2016-05-25,0.543,0.543,0.527,0.537,952200,MYR
2016-05-26,0.533,0.543,0.53,0.53,115200,MYR
2016-05-27,0.527,0.55,0.527,0.547,189600,MYR
2016-05-30,0.55,0.553,0.54,0.547,606600,MYR
2016-05-31,0.53,0.53,0.523,0.523,560700,MYR
2016-06-01,0.53,0.53,0.517,0.517,236400,MYR
2016-06-02,0.517,0.517,0.5,0.51,740100,MYR
2016-06-03,0.517,0.523,0.513,0.517,546000,MYR
2016-06-06,0.517,0.523,0.517,0.517,257700,MYR
2016-06-07,0.517,0.517,0.51,0.513,95700,MYR
2016-06-08,0.513,0.513,0.507,0.51,140100,MYR
2016-06-09,0.51,0.51,0.503,0.507,403500,MYR
2016-06-10,0.507,0.51,0.503,0.51,373800,MYR
2016-06-13,0.503,0.503,0.5,0.5,74100,MYR
2016-06-14,0.503,0.503,0.493,0.493,655500,MYR
2016-06-15,0.493,0.493,0.493,0.493,247500,MYR
2016-06-16,0.493,0.493,0.487,0.487,232200,MYR
2016-06-17,0.487,0.497,0.487,0.497,197100,MYR
2016-06-20,0.497,0.497,0.487,0.49,132300,MYR
2016-06-21,0.487,0.49,0.47,0.49,597000,MYR
2016-06-23,0.497,0.497,0.483,0.483,647100,MYR
2016-06-24,0.483,0.483,0.47,0.48,393000,MYR
2016-06-27,0.467,0.477,0.467,0.477,278400,MYR
2016-06-28,0.477,0.48,0.477,0.48,108600,MYR
2016-06-29,0.48,0.5,0.48,0.487,154800,MYR
2016-06-30,0.483,0.497,0.483,0.487,117300,MYR
2016-07-01,0.483,0.483,0.48,0.48,113700,MYR
2016-07-04,0.487,0.49,0.483,0.483,60000,MYR
2016-07-05,0.487,0.49,0.487,0.49,38700,MYR
2016-07-08,0.487,0.5,0.487,0.493,142800,MYR
2016-07-11,0.497,0.5,0.493,0.493,99000,MYR
2016-07-12,0.497,0.497,0.497,0.497,127500,MYR
2016-07-13,0.497,0.497,0.493,0.497,151500,MYR
2016-07-14,0.497,0.51,0.497,0.507,263100,MYR
2016-07-15,0.5,0.51,0.5,0.503,166500,MYR
2016-07-18,0.503,0.523,0.503,0.523,444300,MYR
2016-07-19,0.523,0.537,0.523,0.537,441900,MYR
2016-07-20,0.537,0.54,0.53,0.53,421500,MYR
2016-07-21,0.527,0.527,0.517,0.517,81300,MYR
2016-07-22,0.513,0.52,0.51,0.52,47400,MYR
2016-07-25,0.517,0.517,0.517,0.517,153000,MYR
2016-07-26,0.51,0.51,0.507,0.51,129000,MYR
2016-07-27,0.51,0.517,0.503,0.517,108000,MYR
2016-07-28,0.51,0.51,0.503,0.507,203400,MYR
2016-07-29,0.507,0.507,0.503,0.507,421500,MYR
2016-08-01,0.533,0.56,0.533,0.557,3032400,MYR
2016-08-02,0.557,0.57,0.557,0.57,2630100,MYR
2016-08-03,0.573,0.573,0.557,0.557,1473000,MYR
2016-08-04,0.57,0.57,0.563,0.563,1183800,MYR
2016-08-05,0.56,0.57,0.56,0.57,735000,MYR
2016-08-08,0.57,0.57,0.567,0.57,663600,MYR
2016-08-09,0.57,0.597,0.567,0.597,2900100,MYR
2016-08-10,0.6,0.6,0.587,0.597,1428900,MYR
2016-08-11,0.597,0.597,0.58,0.58,487500,MYR
2016-08-12,0.587,0.587,0.57,0.57,981600,MYR
2016-08-15,0.567,0.58,0.563,0.567,2122800,MYR
2016-08-16,0.563,0.587,0.563,0.583,1028700,MYR
2016-08-17,0.58,0.587,0.58,0.587,2048100,MYR
2016-08-18,0.587,0.587,0.573,0.577,397500,MYR
2016-08-19,0.577,0.577,0.563,0.563,1125000,MYR
2016-08-22,0.567,0.573,0.567,0.567,524700,MYR
2016-08-23,0.57,0.57,0.563,0.563,352500,MYR
2016-08-24,0.56,0.563,0.557,0.563,203700,MYR
2016-08-25,0.557,0.563,0.55,0.563,522000,MYR
2016-08-26,0.557,0.557,0.547,0.547,549900,MYR
2016-08-29,0.547,0.56,0.547,0.56,144000,MYR
2016-08-30,0.557,0.563,0.55,0.55,212400,MYR
2016-09-01,0.553,0.557,0.55,0.557,375000,MYR
2016-09-02,0.56,0.573,0.56,0.573,766800,MYR
2016-09-05,0.58,0.603,0.58,0.597,3920100,MYR
2016-09-06,0.6,0.6,0.583,0.587,1272000,MYR
2016-09-07,0.58,0.587,0.58,0.587,220500,MYR
2016-09-08,0.583,0.583,0.58,0.583,423900,MYR
2016-09-09,0.58,0.58,0.57,0.57,255900,MYR
2016-09-13,0.567,0.567,0.553,0.567,142800,MYR
2016-09-14,0.563,0.563,0.557,0.563,251700,MYR
2016-09-15,0.56,0.563,0.557,0.563,307500,MYR
2016-09-19,0.56,0.56,0.553,0.553,1010100,MYR
2016-09-20,0.55,0.56,0.54,0.557,670500,MYR
2016-09-21,0.56,0.563,0.56,0.563,248400,MYR
2016-09-22,0.56,0.563,0.56,0.56,162600,MYR
2016-09-23,0.563,0.563,0.553,0.553,391500,MYR
2016-09-26,0.553,0.56,0.553,0.56,132300,MYR
2016-09-27,0.553,0.557,0.55,0.55,117000,MYR
2016-09-28,0.553,0.553,0.55,0.553,313500,MYR
2016-09-29,0.553,0.557,0.55,0.557,238500,MYR
2016-09-30,0.557,0.557,0.55,0.553,66300,MYR
2016-10-04,0.557,0.563,0.557,0.56,165900,MYR
2016-10-05,0.56,0.563,0.557,0.557,156900,MYR
2016-10-06,0.56,0.563,0.55,0.553,199800,MYR
2016-10-07,0.553,0.553,0.55,0.553,235500,MYR
2016-10-10,0.55,0.553,0.547,0.553,393000,MYR
2016-10-11,0.55,0.553,0.547,0.553,72000,MYR
2016-10-12,0.557,0.567,0.55,0.553,112800,MYR
2016-10-13,0.55,0.553,0.55,0.553,96300,MYR
2016-10-14,0.55,0.55,0.55,0.55,80700,MYR
2016-10-17,0.55,0.563,0.55,0.55,180000,MYR
2016-10-18,0.553,0.553,0.547,0.553,90900,MYR
2016-10-19,0.553,0.56,0.55,0.56,340500,MYR
2016-10-20,0.563,0.563,0.557,0.557,175500,MYR
2016-10-21,0.557,0.557,0.557,0.557,129900,MYR
2016-10-24,0.54,0.547,0.533,0.54,1166100,MYR
2016-10-25,0.54,0.54,0.523,0.523,786600,MYR
2016-10-26,0.523,0.527,0.523,0.527,356700,MYR
2016-10-27,0.53,0.53,0.523,0.523,237000,MYR
2016-10-28,0.523,0.523,0.52,0.523,127500,MYR
2016-10-31,0.527,0.527,0.523,0.523,140100,MYR
2016-11-01,0.52,0.527,0.52,0.523,425400,MYR
2016-11-02,0.523,0.523,0.517,0.517,296400,MYR
2016-11-03,0.507,0.513,0.503,0.51,616500,MYR
2016-11-04,0.503,0.513,0.503,0.51,143400,MYR
2016-11-07,0.51,0.513,0.51,0.51,164700,MYR
2016-11-08,0.513,0.513,0.513,0.513,12600,MYR
2016-11-09,0.513,0.513,0.5,0.503,992700,MYR
2016-11-10,0.507,0.507,0.507,0.507,6600,MYR
2016-11-11,0.513,0.527,0.513,0.523,318900,MYR
2016-11-14,0.523,0.523,0.517,0.517,132300,MYR
2016-11-15,0.517,0.517,0.517,0.517,19200,MYR
2016-11-16,0.517,0.517,0.513,0.513,282000,MYR
2016-11-17,0.513,0.523,0.507,0.523,165600,MYR
2016-11-21,0.513,0.517,0.51,0.513,105000,MYR
2016-11-22,0.51,0.513,0.507,0.513,276000,MYR
2016-11-23,0.507,0.513,0.507,0.51,246900,MYR
2016-11-24,0.507,0.51,0.507,0.51,141600,MYR
2016-11-25,0.507,0.507,0.47,0.487,3795900,MYR
2016-11-28,0.487,0.487,0.477,0.48,264600,MYR
2016-11-29,0.487,0.5,0.487,0.49,77700,MYR
2016-11-30,0.493,0.493,0.483,0.49,163500,MYR
2016-12-01,0.487,0.487,0.483,0.483,430500,MYR
2016-12-02,0.483,0.483,0.483,0.483,30000,MYR
2016-12-05,0.483,0.487,0.48,0.487,151200,MYR
2016-12-06,0.483,0.487,0.483,0.483,177600,MYR
2016-12-07,0.483,0.49,0.477,0.49,266700,MYR
2016-12-08,0.49,0.49,0.48,0.48,59400,MYR
2016-12-09,0.487,0.487,0.487,0.487,81000,MYR
2016-12-13,0.487,0.487,0.48,0.48,120000,MYR
2016-12-14,0.48,0.483,0.48,0.48,126000,MYR
2016-12-15,0.483,0.487,0.483,0.487,45000,MYR
2016-12-16,0.493,0.493,0.493,0.493,6000,MYR
2016-12-19,0.483,0.49,0.477,0.49,24900,MYR
2016-12-20,0.487,0.487,0.487,0.487,3000,MYR
2016-12-21,0.483,0.483,0.48,0.48,192300,MYR
2016-12-22,0.483,0.483,0.48,0.48,318000,MYR
2016-12-23,0.48,0.48,0.48,0.48,123000,MYR
2016-12-27,0.483,0.483,0.483,0.483,60000,MYR
2016-12-28,0.483,0.483,0.483,0.483,141000,MYR
2016-12-30,0.483,0.49,0.483,0.49,162000,MYR
2017-01-03,0.487,0.487,0.483,0.483,114000,MYR
2017-01-04,0.483,0.493,0.483,0.493,139800,MYR
