Date,Open,High,Low,Close,Volume,Currency
2015-01-16,0.1,0.104,0.1,0.1,4851600,MYR
2015-01-19,0.104,0.104,0.1,0.1,5432500,MYR
2015-01-20,0.1,0.1,0.1,0.1,2523200,MYR
2015-01-21,0.1,0.104,0.1,0.1,1782000,MYR
2015-01-22,0.1,0.108,0.1,0.1,8414000,MYR
2015-01-23,0.104,0.104,0.1,0.104,2892400,MYR
2015-01-26,0.104,0.104,0.1,0.1,921200,MYR
2015-01-27,0.104,0.117,0.104,0.113,34069500,MYR
2015-01-28,0.113,0.113,0.108,0.113,8572800,MYR
2015-01-29,0.113,0.113,0.104,0.108,3005500,MYR
2015-01-30,0.108,0.113,0.108,0.113,4146600,MYR
2015-02-04,0.117,0.117,0.104,0.108,9310600,MYR
2015-02-05,0.108,0.108,0.104,0.108,3997400,MYR
2015-02-06,0.104,0.108,0.104,0.104,2736000,MYR
2015-02-09,0.104,0.108,0.104,0.104,9579700,MYR
2015-02-10,0.104,0.108,0.104,0.108,5588400,MYR
2015-02-11,0.104,0.108,0.104,0.104,8442600,MYR
2015-02-12,0.104,0.104,0.104,0.104,1357200,MYR
2015-02-13,0.108,0.108,0.104,0.104,2829800,MYR
2015-02-16,0.104,0.113,0.104,0.104,7793800,MYR
2015-02-17,0.104,0.108,0.104,0.108,5121600,MYR
2015-02-18,0.108,0.113,0.108,0.113,1002000,MYR
2015-02-23,0.113,0.117,0.108,0.113,8981500,MYR
2015-02-24,0.113,0.113,0.108,0.108,2056000,MYR
2015-02-25,0.113,0.113,0.108,0.108,2140200,MYR
2015-02-26,0.108,0.121,0.108,0.117,30754100,MYR
2015-02-27,0.121,0.121,0.113,0.117,4997000,MYR
2015-03-02,0.108,0.108,0.104,0.104,29676500,MYR
2015-03-03,0.104,0.108,0.104,0.104,4541000,MYR
2015-03-04,0.104,0.108,0.104,0.108,10761800,MYR
2015-03-05,0.104,0.104,0.1,0.104,8101400,MYR
2015-03-06,0.104,0.104,0.1,0.1,2764300,MYR
2015-03-09,0.1,0.104,0.1,0.1,2908600,MYR
2015-03-10,0.104,0.104,0.1,0.1,5098300,MYR
2015-03-11,0.1,0.108,0.1,0.104,17344200,MYR
2015-03-12,0.104,0.104,0.1,0.1,3624600,MYR
2015-03-13,0.104,0.108,0.1,0.104,8515200,MYR
2015-03-16,0.104,0.104,0.104,0.104,3480700,MYR
2015-03-17,0.1,0.1,0.1,0.1,5118200,MYR
2015-03-18,0.1,0.1,0.1,0.1,3209900,MYR
2015-03-19,0.108,0.113,0.104,0.108,16868300,MYR
2015-03-20,0.108,0.108,0.104,0.108,3080400,MYR
2015-03-23,0.108,0.108,0.104,0.104,3550800,MYR
2015-03-24,0.104,0.104,0.104,0.104,968900,MYR
2015-03-25,0.104,0.108,0.104,0.104,3378400,MYR
2015-03-26,0.104,0.113,0.104,0.108,39750100,MYR
2015-03-27,0.104,0.108,0.104,0.108,1273200,MYR
2015-03-30,0.108,0.108,0.104,0.108,433200,MYR
2015-03-31,0.108,0.108,0.104,0.104,1882400,MYR
2015-04-01,0.104,0.108,0.104,0.108,7582200,MYR
2015-04-02,0.108,0.108,0.104,0.108,2012600,MYR
2015-04-03,0.108,0.108,0.104,0.104,1141200,MYR
2015-04-06,0.104,0.108,0.104,0.104,1242200,MYR
2015-04-07,0.104,0.108,0.104,0.108,1148300,MYR
2015-04-08,0.104,0.108,0.104,0.108,3082700,MYR
2015-04-09,0.104,0.108,0.104,0.108,1060700,MYR
2015-04-10,0.104,0.108,0.1,0.1,8439700,MYR
2015-04-13,0.104,0.108,0.1,0.108,5106500,MYR
2015-04-14,0.104,0.108,0.104,0.104,5533800,MYR
2015-04-15,0.104,0.104,0.104,0.104,2180400,MYR
2015-04-16,0.108,0.108,0.104,0.104,2760000,MYR
2015-04-17,0.104,0.108,0.104,0.104,1468400,MYR
2015-04-20,0.104,0.108,0.104,0.104,2173600,MYR
2015-04-21,0.108,0.117,0.108,0.117,68365104,MYR
2015-04-22,0.117,0.117,0.113,0.113,15803600,MYR
2015-04-23,0.113,0.113,0.113,0.113,4316900,MYR
2015-04-24,0.113,0.113,0.108,0.113,9039700,MYR
2015-04-27,0.113,0.117,0.108,0.108,17044200,MYR
2015-04-28,0.108,0.108,0.104,0.104,10641700,MYR
2015-04-29,0.104,0.108,0.104,0.104,1838200,MYR
2015-04-30,0.108,0.108,0.104,0.104,438600,MYR
2015-05-05,0.104,0.104,0.104,0.104,6293900,MYR
2015-05-06,0.104,0.104,0.1,0.104,2242900,MYR
2015-05-07,0.104,0.104,0.1,0.1,1015200,MYR
2015-05-08,0.104,0.104,0.104,0.104,108000,MYR
2015-05-11,0.104,0.104,0.1,0.1,2808200,MYR
2015-05-12,0.1,0.104,0.1,0.1,2896800,MYR
2015-05-13,0.104,0.104,0.1,0.1,11153800,MYR
2015-05-14,0.1,0.104,0.1,0.1,3658800,MYR
2015-05-15,0.1,0.104,0.1,0.104,615200,MYR
2015-05-18,0.1,0.104,0.1,0.104,679100,MYR
2015-05-19,0.1,0.1,0.1,0.1,1669000,MYR
2015-05-20,0.1,0.104,0.1,0.104,1234800,MYR
2015-05-21,0.104,0.104,0.096,0.1,8038600,MYR
2015-05-22,0.1,0.1,0.096,0.1,2417500,MYR
2015-05-25,0.096,0.1,0.096,0.096,4444000,MYR
2015-05-26,0.096,0.1,0.096,0.096,1704400,MYR
2015-05-27,0.096,0.1,0.096,0.096,1392000,MYR
2015-05-28,0.096,0.1,0.096,0.096,1799300,MYR
2015-05-29,0.1,0.104,0.1,0.1,6245900,MYR
2015-06-01,0.096,0.1,0.096,0.096,1644600,MYR
2015-06-02,0.1,0.1,0.096,0.096,926400,MYR
2015-06-03,0.1,0.1,0.096,0.096,348000,MYR
2015-06-04,0.1,0.1,0.096,0.096,1164000,MYR
2015-06-05,0.096,0.1,0.096,0.096,1273000,MYR
2015-06-08,0.096,0.096,0.092,0.096,4582900,MYR
2015-06-09,0.096,0.096,0.092,0.092,1084400,MYR
2015-06-10,0.096,0.096,0.092,0.096,1603400,MYR
2015-06-11,0.096,0.096,0.092,0.092,222000,MYR
2015-06-12,0.092,0.092,0.092,0.092,1692000,MYR
2015-06-15,0.092,0.092,0.087,0.092,3574600,MYR
2015-06-16,0.087,0.092,0.087,0.087,607200,MYR
2015-06-17,0.092,0.092,0.092,0.092,1973800,MYR
2015-06-18,0.092,0.092,0.092,0.092,1020000,MYR
2015-06-19,0.096,0.096,0.092,0.092,1793900,MYR
2015-06-22,0.096,0.1,0.092,0.1,6229700,MYR
2015-06-23,0.1,0.1,0.096,0.1,1898400,MYR
2015-06-24,0.1,0.1,0.096,0.096,478900,MYR
2015-06-25,0.096,0.1,0.096,0.096,657100,MYR
2015-06-26,0.1,0.1,0.092,0.096,5894200,MYR
2015-06-29,0.1,0.1,0.096,0.096,4147100,MYR
2015-06-30,0.096,0.1,0.096,0.1,984000,MYR
2015-07-01,0.1,0.1,0.096,0.1,1399200,MYR
2015-07-02,0.105,0.105,0.1,0.105,7702800,MYR
2015-07-03,0.1,0.105,0.1,0.1,499200,MYR
2015-07-06,0.1,0.1,0.095,0.1,1390800,MYR
2015-07-07,0.095,0.1,0.095,0.1,2173400,MYR
2015-07-08,0.1,0.1,0.09,0.09,5405300,MYR
2015-07-09,0.09,0.095,0.09,0.09,1018900,MYR
2015-07-10,0.095,0.095,0.09,0.09,651200,MYR
2015-07-13,0.095,0.095,0.09,0.09,3410000,MYR
2015-07-14,0.095,0.095,0.09,0.09,894800,MYR
2015-07-15,0.09,0.095,0.09,0.09,554900,MYR
2015-07-16,0.095,0.095,0.095,0.095,204000,MYR
2015-07-20,0.09,0.09,0.09,0.09,1910800,MYR
2015-07-21,0.09,0.095,0.09,0.09,1279000,MYR
2015-07-22,0.095,0.095,0.09,0.095,487000,MYR
2015-07-23,0.095,0.095,0.09,0.09,536100,MYR
2015-07-24,0.09,0.095,0.09,0.095,1614500,MYR
2015-07-27,0.095,0.095,0.09,0.09,1879400,MYR
2015-07-28,0.09,0.09,0.09,0.09,6139300,MYR
2015-07-29,0.09,0.09,0.085,0.085,1615200,MYR
2015-07-30,0.09,0.09,0.085,0.09,3595100,MYR
2015-07-31,0.09,0.09,0.09,0.09,1035000,MYR
2015-08-03,0.09,0.09,0.09,0.09,2696400,MYR
2015-08-04,0.09,0.09,0.085,0.09,513000,MYR
2015-08-05,0.09,0.09,0.09,0.09,1305000,MYR
2015-08-06,0.09,0.09,0.085,0.09,2565800,MYR
2015-08-07,0.09,0.09,0.085,0.09,2814300,MYR
2015-08-10,0.085,0.09,0.08,0.085,3812300,MYR
2015-08-11,0.085,0.085,0.08,0.08,358300,MYR
2015-08-12,0.085,0.085,0.075,0.08,7493000,MYR
2015-08-13,0.08,0.08,0.075,0.08,2369500,MYR
2015-08-14,0.08,0.08,0.07,0.075,4447700,MYR
2015-08-17,0.07,0.075,0.065,0.075,6019300,MYR
2015-08-18,0.07,0.075,0.07,0.07,1635200,MYR
2015-08-19,0.07,0.075,0.07,0.07,1527400,MYR
2015-08-20,0.07,0.07,0.065,0.065,2365900,MYR
2015-08-21,0.07,0.07,0.065,0.065,361000,MYR
2015-08-24,0.065,0.07,0.06,0.065,4610200,MYR
2015-08-25,0.06,0.065,0.06,0.065,2666000,MYR
2015-08-26,0.06,0.065,0.06,0.065,1590300,MYR
2015-08-27,0.065,0.065,0.065,0.065,5076900,MYR
2015-08-28,0.065,0.065,0.065,0.065,1706000,MYR
2015-09-01,0.065,0.065,0.06,0.06,705000,MYR
2015-09-02,0.037,0.037,0.034,0.037,4225500,MYR
2015-09-03,0.037,0.037,0.034,0.034,525700,MYR
2015-09-04,0.037,0.037,0.034,0.037,1125200,MYR
2015-09-07,0.034,0.037,0.034,0.037,804800,MYR
2015-09-08,0.034,0.037,0.034,0.037,1148000,MYR
2015-09-09,0.037,0.04,0.034,0.04,21547700,MYR
2015-09-10,0.04,0.04,0.04,0.04,840000,MYR
2015-09-11,0.04,0.043,0.04,0.04,8573200,MYR
2015-09-14,0.04,0.04,0.037,0.037,1312500,MYR
2015-09-15,0.037,0.04,0.037,0.037,2292500,MYR
2015-09-17,0.037,0.04,0.037,0.04,2222500,MYR
2015-09-18,0.04,0.04,0.037,0.037,1572400,MYR
2015-09-21,0.04,0.04,0.037,0.037,845200,MYR
2015-09-22,0.037,0.037,0.037,0.037,90300,MYR
2015-09-23,0.037,0.04,0.037,0.04,17729400,MYR
2015-09-25,0.04,0.04,0.037,0.037,3960600,MYR
2015-09-28,0.04,0.04,0.037,0.037,16804200,MYR
2015-09-29,0.037,0.037,0.034,0.034,944300,MYR
2015-09-30,0.034,0.037,0.034,0.034,4273800,MYR
2015-10-01,0.037,0.037,0.034,0.037,19616300,MYR
2015-10-02,0.037,0.037,0.034,0.034,1437600,MYR
2015-10-05,0.037,0.046,0.037,0.043,48888300,MYR
2015-10-06,0.046,0.049,0.043,0.043,33072200,MYR
2015-10-07,0.043,0.046,0.043,0.046,3217400,MYR
2015-10-08,0.046,0.046,0.043,0.043,2535000,MYR
2015-10-09,0.043,0.043,0.043,0.043,5950000,MYR
2015-10-12,0.043,0.043,0.04,0.043,9083700,MYR
2015-10-13,0.04,0.043,0.04,0.04,1086700,MYR
2015-10-15,0.04,0.043,0.04,0.04,654700,MYR
2015-10-16,0.04,0.049,0.04,0.049,55381500,MYR
2015-10-19,0.049,0.051,0.049,0.049,15786200,MYR
2015-10-20,0.049,0.049,0.046,0.049,9212000,MYR
2015-10-21,0.049,0.051,0.046,0.049,9202700,MYR
2015-10-22,0.049,0.049,0.049,0.049,6688100,MYR
2015-10-23,0.049,0.051,0.049,0.049,3277900,MYR
2015-10-26,0.049,0.049,0.049,0.049,3360700,MYR
2015-10-27,0.049,0.06,0.049,0.057,67192896,MYR
2015-10-28,0.057,0.06,0.057,0.057,59714900,MYR
2015-10-29,0.06,0.063,0.054,0.054,65239600,MYR
2015-10-30,0.057,0.057,0.054,0.057,5489900,MYR
2015-11-02,0.057,0.06,0.054,0.057,24481300,MYR
2015-11-03,0.057,0.06,0.057,0.06,20980600,MYR
2015-11-04,0.057,0.06,0.057,0.057,13260400,MYR
2015-11-05,0.057,0.06,0.057,0.057,2750300,MYR
2015-11-06,0.057,0.063,0.057,0.063,36634100,MYR
2015-11-09,0.063,0.066,0.06,0.066,32742500,MYR
2015-11-11,0.063,0.063,0.06,0.06,30959200,MYR
2015-11-12,0.06,0.063,0.06,0.06,8615800,MYR
2015-11-13,0.06,0.06,0.06,0.06,15714100,MYR
2015-11-16,0.06,0.066,0.06,0.063,36483400,MYR
2015-11-17,0.063,0.069,0.063,0.063,30270400,MYR
2015-11-18,0.066,0.069,0.063,0.066,67938304,MYR
2015-11-19,0.069,0.077,0.066,0.077,163196304,MYR
2015-11-20,0.077,0.086,0.074,0.077,226914800,MYR
2015-11-23,0.08,0.083,0.077,0.08,34551800,MYR
2015-11-24,0.08,0.08,0.074,0.077,84054000,MYR
2015-11-25,0.077,0.077,0.071,0.071,49200300,MYR
2015-11-26,0.074,0.074,0.071,0.071,27319600,MYR
2015-11-27,0.071,0.074,0.071,0.071,20975700,MYR
2015-11-30,0.069,0.069,0.063,0.066,65852300,MYR
2015-12-01,0.066,0.071,0.066,0.071,19609600,MYR
2015-12-02,0.071,0.074,0.069,0.069,38453900,MYR
2015-12-03,0.069,0.069,0.063,0.066,53190700,MYR
2015-12-04,0.066,0.069,0.066,0.066,15004700,MYR
2015-12-07,0.066,0.069,0.066,0.066,2349400,MYR
2015-12-08,0.066,0.069,0.066,0.066,2336200,MYR
2015-12-09,0.066,0.071,0.066,0.071,37920200,MYR
2015-12-10,0.069,0.071,0.069,0.071,18618800,MYR
2015-12-11,0.069,0.069,0.066,0.069,7359600,MYR
2015-12-14,0.069,0.069,0.063,0.063,12923600,MYR
2015-12-15,0.066,0.066,0.063,0.063,5556200,MYR
2015-12-16,0.066,0.069,0.063,0.069,17333000,MYR
2015-12-17,0.069,0.069,0.066,0.066,11639400,MYR
2015-12-18,0.066,0.069,0.066,0.066,2514400,MYR
2015-12-21,0.066,0.071,0.066,0.071,17161900,MYR
2015-12-22,0.071,0.071,0.066,0.069,9985100,MYR
2015-12-23,0.069,0.069,0.066,0.069,10899500,MYR
2015-12-28,0.069,0.071,0.069,0.069,4816000,MYR
2015-12-29,0.069,0.071,0.069,0.069,3405100,MYR
2015-12-30,0.069,0.071,0.069,0.069,9460000,MYR
2015-12-31,0.069,0.069,0.069,0.069,941100,MYR
2016-01-04,0.069,0.071,0.066,0.069,24664700,MYR
2016-01-05,0.069,0.069,0.066,0.066,3217200,MYR
2016-01-06,0.069,0.069,0.066,0.069,26601700,MYR
2016-01-07,0.069,0.069,0.066,0.066,12348500,MYR
2016-01-08,0.066,0.069,0.066,0.066,2374700,MYR
2016-01-11,0.066,0.069,0.066,0.066,4242700,MYR
2016-01-12,0.066,0.066,0.063,0.063,13394000,MYR
2016-01-13,0.066,0.066,0.063,0.063,1254000,MYR
2016-01-14,0.063,0.066,0.063,0.063,2154200,MYR
2016-01-15,0.063,0.063,0.063,0.063,3027300,MYR
2016-01-18,0.063,0.066,0.06,0.063,24125800,MYR
2016-01-19,0.063,0.066,0.063,0.066,3090100,MYR
2016-01-20,0.066,0.066,0.06,0.06,21217300,MYR
2016-01-21,0.06,0.06,0.054,0.057,27702700,MYR
2016-01-22,0.057,0.057,0.054,0.057,9780900,MYR
2016-01-26,0.057,0.057,0.054,0.057,13734300,MYR
2016-01-27,0.057,0.057,0.054,0.054,3839800,MYR
2016-01-28,0.054,0.054,0.051,0.054,13339700,MYR
2016-01-29,0.054,0.057,0.054,0.057,4317200,MYR
2016-02-02,0.057,0.057,0.054,0.057,1911200,MYR
2016-02-03,0.054,0.057,0.054,0.054,4695600,MYR
2016-02-04,0.057,0.057,0.054,0.054,1627500,MYR
2016-02-05,0.057,0.057,0.054,0.054,475300,MYR
2016-02-10,0.057,0.057,0.054,0.057,2278500,MYR
2016-02-11,0.054,0.057,0.054,0.057,6726600,MYR
2016-02-12,0.057,0.057,0.057,0.057,3148200,MYR
2016-02-15,0.057,0.06,0.057,0.06,2653000,MYR
2016-02-16,0.06,0.06,0.057,0.06,2117000,MYR
2016-02-17,0.057,0.057,0.054,0.057,7781000,MYR
2016-02-18,0.057,0.057,0.054,0.054,2800900,MYR
2016-02-19,0.057,0.057,0.054,0.057,1631700,MYR
2016-02-22,0.057,0.057,0.054,0.054,612500,MYR
2016-02-23,0.057,0.057,0.054,0.057,1421000,MYR
2016-02-24,0.057,0.057,0.054,0.057,1773300,MYR
2016-02-25,0.057,0.057,0.054,0.057,2038200,MYR
2016-02-26,0.054,0.054,0.054,0.054,7600100,MYR
2016-02-29,0.051,0.054,0.051,0.051,19681900,MYR
2016-03-01,0.051,0.054,0.051,0.054,1748900,MYR
2016-03-02,0.054,0.054,0.051,0.051,1254200,MYR
2016-03-03,0.051,0.054,0.051,0.051,1696800,MYR
2016-03-04,0.051,0.054,0.051,0.051,1758600,MYR
2016-03-07,0.051,0.051,0.051,0.051,1599000,MYR
2016-03-08,0.051,0.051,0.051,0.051,13539700,MYR
2016-03-09,0.051,0.051,0.049,0.049,750700,MYR
2016-03-10,0.049,0.051,0.049,0.051,4682800,MYR
2016-03-11,0.049,0.051,0.049,0.051,544200,MYR
2016-03-14,0.051,0.051,0.049,0.049,1487500,MYR
2016-03-15,0.049,0.051,0.049,0.049,1480500,MYR
2016-03-16,0.049,0.051,0.049,0.049,2122900,MYR
2016-03-17,0.049,0.051,0.049,0.049,705600,MYR
2016-03-18,0.051,0.051,0.049,0.051,1128700,MYR
2016-03-21,0.051,0.054,0.051,0.051,18686800,MYR
2016-03-22,0.051,0.054,0.051,0.051,11477500,MYR
2016-03-23,0.051,0.051,0.051,0.051,2212700,MYR
2016-03-24,0.051,0.054,0.051,0.051,1874200,MYR
2016-03-25,0.051,0.051,0.049,0.051,161200,MYR
2016-03-28,0.049,0.051,0.049,0.049,4937100,MYR
2016-03-29,0.049,0.051,0.049,0.051,502200,MYR
2016-03-30,0.051,0.051,0.051,0.051,777000,MYR
2016-03-31,0.051,0.051,0.049,0.049,1142700,MYR
2016-04-01,0.051,0.051,0.049,0.049,411200,MYR
2016-04-04,0.051,0.051,0.049,0.051,11823900,MYR
2016-04-05,0.051,0.054,0.051,0.051,2388600,MYR
2016-04-06,0.051,0.051,0.051,0.051,4093600,MYR
2016-04-07,0.051,0.051,0.051,0.051,840000,MYR
2016-04-08,0.051,0.066,0.051,0.063,48294500,MYR
2016-04-11,0.066,0.071,0.063,0.071,79087504,MYR
2016-04-12,0.071,0.074,0.06,0.06,159785408,MYR
2016-04-13,0.06,0.063,0.06,0.06,13756600,MYR
2016-04-14,0.06,0.063,0.06,0.06,9358600,MYR
2016-04-15,0.06,0.063,0.06,0.06,10289300,MYR
2016-04-18,0.06,0.063,0.06,0.06,35622300,MYR
2016-04-19,0.06,0.063,0.06,0.06,8732700,MYR
2016-04-20,0.06,0.06,0.06,0.06,3834400,MYR
2016-04-21,0.06,0.063,0.06,0.06,1361500,MYR
2016-04-22,0.06,0.063,0.057,0.057,11545600,MYR
2016-04-25,0.057,0.06,0.057,0.06,3207900,MYR
2016-04-26,0.06,0.063,0.057,0.057,29591600,MYR
2016-04-27,0.057,0.057,0.054,0.057,8171800,MYR
2016-04-28,0.06,0.06,0.057,0.057,4696300,MYR
2016-04-29,0.057,0.057,0.054,0.057,2497400,MYR
2016-05-03,0.057,0.06,0.057,0.06,2978800,MYR
2016-05-04,0.057,0.06,0.057,0.06,5651600,MYR
2016-05-05,0.057,0.057,0.054,0.057,5624000,MYR
2016-05-06,0.057,0.057,0.054,0.057,1731400,MYR
2016-05-09,0.057,0.06,0.054,0.057,4545800,MYR
2016-05-10,0.054,0.057,0.054,0.054,918000,MYR
2016-05-11,0.057,0.06,0.054,0.057,2817700,MYR
2016-05-12,0.057,0.06,0.057,0.06,2507200,MYR
2016-05-13,0.06,0.06,0.057,0.057,12352500,MYR
2016-05-16,0.057,0.057,0.054,0.054,2579500,MYR
2016-05-17,0.054,0.057,0.054,0.054,1146800,MYR
2016-05-18,0.057,0.057,0.054,0.054,2327500,MYR
2016-05-19,0.054,0.054,0.054,0.054,1645000,MYR
2016-05-20,0.054,0.054,0.054,0.054,7836100,MYR
2016-05-23,0.054,0.057,0.054,0.054,6361200,MYR
2016-05-24,0.054,0.054,0.054,0.054,2679900,MYR
2016-05-25,0.054,0.054,0.051,0.051,1255600,MYR
2016-05-26,0.054,0.054,0.049,0.049,9695200,MYR
2016-05-27,0.051,0.051,0.049,0.049,1169200,MYR
2016-05-30,0.049,0.051,0.046,0.051,5653400,MYR
2016-05-31,0.049,0.049,0.049,0.049,2784200,MYR
2016-06-01,0.046,0.049,0.046,0.046,6929300,MYR
2016-06-02,0.049,0.049,0.046,0.049,9386300,MYR
2016-06-03,0.049,0.051,0.049,0.049,1468800,MYR
2016-06-06,0.049,0.049,0.046,0.046,1391100,MYR
2016-06-07,0.046,0.049,0.046,0.049,500500,MYR
2016-06-08,0.049,0.051,0.049,0.051,3066000,MYR
2016-06-09,0.049,0.049,0.049,0.049,2025800,MYR
2016-06-10,0.049,0.051,0.049,0.049,6077000,MYR
2016-06-13,0.049,0.049,0.046,0.046,3109700,MYR
2016-06-14,0.046,0.046,0.046,0.046,1169300,MYR
2016-06-15,0.046,0.049,0.046,0.046,1250200,MYR
2016-06-16,0.046,0.049,0.046,0.049,6167000,MYR
2016-06-17,0.046,0.049,0.046,0.049,115500,MYR
2016-06-20,0.049,0.049,0.046,0.046,511000,MYR
2016-06-21,0.046,0.049,0.046,0.046,2235300,MYR
2016-06-23,0.046,0.046,0.046,0.046,1971700,MYR
2016-06-24,0.046,0.049,0.046,0.049,1505500,MYR
2016-06-27,0.046,0.046,0.043,0.046,6097000,MYR
2016-06-28,0.046,0.046,0.043,0.046,639400,MYR
2016-06-29,0.046,0.049,0.046,0.046,7882900,MYR
2016-07-01,0.049,0.049,0.046,0.046,605500,MYR
2016-07-04,0.043,0.046,0.043,0.046,164100,MYR
2016-07-05,0.043,0.046,0.043,0.046,276500,MYR
2016-07-08,0.046,0.046,0.043,0.046,1447200,MYR
2016-07-11,0.043,0.046,0.043,0.046,350000,MYR
2016-07-12,0.046,0.046,0.043,0.043,467900,MYR
2016-07-13,0.046,0.046,0.043,0.046,977400,MYR
2016-07-14,0.046,0.049,0.046,0.049,14957600,MYR
2016-07-15,0.054,0.057,0.051,0.054,44174900,MYR
2016-07-18,0.054,0.054,0.043,0.043,124176200,MYR
2016-07-19,0.043,0.046,0.043,0.043,12005900,MYR
2016-07-20,0.043,0.046,0.043,0.043,6208500,MYR
2016-07-21,0.043,0.046,0.04,0.043,34095400,MYR
2016-07-22,0.04,0.043,0.04,0.04,15827500,MYR
2016-07-25,0.043,0.043,0.04,0.04,25546100,MYR
2016-07-26,0.043,0.043,0.04,0.043,832500,MYR
2016-07-27,0.043,0.043,0.04,0.04,4368700,MYR
2016-07-28,0.043,0.046,0.04,0.043,16339000,MYR
2016-07-29,0.043,0.043,0.04,0.043,2639000,MYR
2016-08-01,0.043,0.046,0.043,0.043,10811700,MYR
2016-08-02,0.046,0.046,0.04,0.043,9189900,MYR
2016-08-03,0.043,0.043,0.04,0.04,7213100,MYR
2016-08-04,0.043,0.046,0.043,0.043,3941500,MYR
2016-08-05,0.043,0.046,0.043,0.043,934500,MYR
2016-08-08,0.043,0.043,0.043,0.043,1983600,MYR
2016-08-09,0.046,0.046,0.043,0.043,1485000,MYR
2016-08-10,0.043,0.043,0.043,0.043,3788700,MYR
2016-08-11,0.043,0.046,0.043,0.043,6081100,MYR
2016-08-12,0.046,0.046,0.043,0.043,367500,MYR
2016-08-15,0.043,0.046,0.043,0.043,236200,MYR
2016-08-16,0.043,0.046,0.043,0.043,736700,MYR
2016-08-17,0.043,0.043,0.043,0.043,1536500,MYR
2016-08-18,0.043,0.049,0.043,0.046,41524100,MYR
2016-08-19,0.046,0.046,0.046,0.046,3339000,MYR
2016-08-22,0.046,0.046,0.043,0.046,6081400,MYR
2016-08-23,0.043,0.046,0.043,0.043,1283100,MYR
2016-08-24,0.043,0.046,0.043,0.046,7152200,MYR
2016-08-25,0.043,0.043,0.04,0.043,9188400,MYR
2016-08-26,0.043,0.043,0.04,0.043,936200,MYR
2016-08-29,0.04,0.043,0.04,0.043,1019000,MYR
2016-08-30,0.04,0.04,0.04,0.04,1496200,MYR
2016-09-01,0.04,0.043,0.04,0.04,3090700,MYR
2016-09-02,0.04,0.043,0.04,0.04,2099100,MYR
2016-09-05,0.043,0.043,0.04,0.04,1560300,MYR
2016-09-06,0.04,0.04,0.04,0.04,747200,MYR
2016-09-07,0.04,0.043,0.04,0.04,1337000,MYR
2016-09-08,0.04,0.043,0.04,0.043,1599500,MYR
2016-09-09,0.043,0.043,0.04,0.043,2800300,MYR
2016-09-13,0.04,0.043,0.04,0.043,2329100,MYR
2016-09-14,0.043,0.043,0.04,0.04,1736900,MYR
2016-09-15,0.04,0.043,0.04,0.04,903000,MYR
2016-09-19,0.04,0.043,0.04,0.043,1108100,MYR
2016-09-20,0.04,0.043,0.04,0.043,770000,MYR
2016-09-21,0.04,0.043,0.04,0.04,654500,MYR
2016-09-22,0.04,0.043,0.04,0.04,362800,MYR
2016-09-23,0.04,0.04,0.04,0.04,618800,MYR
2016-09-26,0.04,0.043,0.04,0.04,1358200,MYR
2016-09-27,0.04,0.043,0.04,0.043,1307200,MYR
2016-09-28,0.043,0.043,0.04,0.043,569300,MYR
2016-09-29,0.043,0.043,0.04,0.04,385000,MYR
2016-09-30,0.043,0.043,0.04,0.043,1380700,MYR
2016-10-04,0.04,0.04,0.04,0.04,955500,MYR
2016-10-05,0.04,0.04,0.04,0.04,506800,MYR
2016-10-06,0.04,0.043,0.04,0.04,19608700,MYR
2016-10-07,0.04,0.04,0.037,0.037,3315400,MYR
2016-10-10,0.037,0.04,0.037,0.04,13105900,MYR
2016-10-11,0.04,0.04,0.037,0.04,616000,MYR
2016-10-12,0.04,0.04,0.037,0.04,910000,MYR
2016-10-13,0.04,0.04,0.037,0.037,1269800,MYR
2016-10-14,0.037,0.037,0.037,0.037,2214400,MYR
2016-10-17,0.04,0.04,0.037,0.04,722700,MYR
2016-10-18,0.037,0.037,0.037,0.037,2968000,MYR
2016-10-19,0.04,0.04,0.037,0.04,23028400,MYR
2016-10-20,0.04,0.04,0.04,0.04,1120000,MYR
2016-10-21,0.04,0.04,0.037,0.037,1718500,MYR
2016-10-24,0.04,0.04,0.04,0.04,8041800,MYR
2016-10-25,0.04,0.04,0.037,0.037,7202500,MYR
2016-10-26,0.04,0.04,0.037,0.04,5812300,MYR
2016-10-27,0.04,0.04,0.04,0.04,4198800,MYR
2016-10-28,0.04,0.04,0.037,0.037,491700,MYR
2016-10-31,0.04,0.04,0.037,0.037,129500,MYR
2016-11-01,0.04,0.04,0.037,0.04,1785000,MYR
2016-11-02,0.04,0.04,0.037,0.037,2324200,MYR
2016-11-03,0.037,0.04,0.037,0.037,359800,MYR
2016-11-04,0.037,0.037,0.037,0.037,326400,MYR
2016-11-07,0.04,0.04,0.037,0.04,1382500,MYR
2016-11-08,0.037,0.04,0.037,0.04,1391200,MYR
2016-11-09,0.037,0.037,0.034,0.037,11614600,MYR
2016-11-10,0.037,0.037,0.037,0.037,7350000,MYR
2016-11-11,0.037,0.037,0.037,0.037,2643000,MYR
2016-11-14,0.037,0.037,0.034,0.037,1776200,MYR
2016-11-15,0.034,0.037,0.034,0.034,1356200,MYR
2016-11-16,0.034,0.034,0.034,0.034,87500,MYR
2016-11-17,0.034,0.037,0.034,0.037,5802800,MYR
2016-11-18,0.04,0.04,0.037,0.037,871700,MYR
