Date,Open,High,Low,Close,Volume,Currency
2016-07-05,0.777,0.777,0.773,0.773,88550,MYR
2016-07-08,0.768,0.773,0.764,0.773,174020,MYR
2016-07-11,0.773,0.773,0.768,0.768,51920,MYR
2016-07-12,0.768,0.773,0.764,0.768,168300,MYR
2016-07-13,0.768,0.773,0.764,0.773,106040,MYR
2016-07-14,0.782,0.795,0.777,0.791,71610,MYR
2016-07-15,0.8,0.846,0.8,0.832,429880,MYR
2016-07-18,0.827,0.855,0.818,0.818,494450,MYR
2016-07-19,0.818,0.836,0.818,0.827,84150,MYR
2016-07-20,0.827,0.841,0.823,0.836,164780,MYR
2016-07-21,0.836,0.836,0.795,0.8,171600,MYR
2016-07-22,0.804,0.809,0.782,0.786,95150,MYR
2016-07-25,0.782,0.791,0.782,0.782,138710,MYR
2016-07-26,0.777,0.791,0.777,0.777,57200,MYR
2016-07-27,0.786,0.809,0.786,0.8,50160,MYR
2016-07-28,0.782,0.795,0.777,0.795,34320,MYR
2016-07-29,0.777,0.782,0.773,0.782,71390,MYR
2016-08-01,0.773,0.777,0.773,0.773,54780,MYR
2016-08-02,0.773,0.773,0.773,0.773,25300,MYR
2016-08-03,0.764,0.795,0.764,0.782,139810,MYR
2016-08-04,0.782,0.782,0.773,0.773,93280,MYR
2016-08-05,0.773,0.773,0.764,0.764,35640,MYR
2016-08-08,0.764,0.773,0.764,0.773,17820,MYR
2016-08-09,0.791,0.791,0.786,0.786,8800,MYR
2016-08-10,0.773,0.782,0.773,0.773,51480,MYR
2016-08-11,0.773,0.773,0.768,0.773,104610,MYR
2016-08-15,0.768,0.768,0.764,0.764,51700,MYR
2016-08-16,0.764,0.773,0.764,0.768,69960,MYR
2016-08-18,0.759,0.764,0.759,0.764,30580,MYR
2016-08-19,0.764,0.764,0.759,0.759,60500,MYR
2016-08-22,0.768,0.768,0.754,0.764,20900,MYR
2016-08-23,0.746,0.75,0.741,0.75,47300,MYR
2016-08-24,0.736,0.741,0.732,0.732,53900,MYR
2016-08-25,0.727,0.727,0.709,0.718,45540,MYR
2016-08-26,0.718,0.718,0.709,0.709,120230,MYR
2016-08-30,0.732,0.736,0.727,0.736,79200,MYR
2016-09-01,0.741,0.741,0.723,0.723,31900,MYR
2016-09-02,0.723,0.723,0.714,0.714,56430,MYR
2016-09-05,0.718,0.727,0.718,0.727,64900,MYR
2016-09-06,0.718,0.727,0.718,0.727,22000,MYR
2016-09-07,0.723,0.723,0.709,0.709,20680,MYR
2016-09-08,0.714,0.768,0.714,0.768,390280,MYR
2016-09-09,0.773,0.773,0.764,0.768,82500,MYR
2016-09-13,0.754,0.754,0.741,0.741,66220,MYR
2016-09-14,0.741,0.75,0.723,0.75,38610,MYR
2016-09-15,0.732,0.759,0.732,0.746,80300,MYR
2016-09-19,0.746,0.746,0.741,0.746,8800,MYR
2016-09-20,0.768,0.768,0.732,0.746,41910,MYR
2016-09-21,0.741,0.741,0.736,0.736,40700,MYR
2016-09-22,0.764,0.773,0.754,0.759,62260,MYR
2016-09-26,0.754,0.754,0.75,0.75,40040,MYR
2016-09-27,0.746,0.75,0.736,0.736,37290,MYR
2016-09-28,0.741,0.741,0.741,0.741,105600,MYR
2016-09-29,0.741,0.741,0.714,0.741,80960,MYR
2016-09-30,0.741,0.741,0.718,0.718,11000,MYR
2016-10-04,0.709,0.718,0.705,0.718,102080,MYR
2016-10-05,0.709,0.709,0.705,0.705,54340,MYR
2016-10-06,0.7,0.714,0.7,0.714,21010,MYR
2016-10-07,0.7,0.714,0.7,0.714,40150,MYR
2016-10-10,0.691,0.696,0.691,0.696,16500,MYR
2016-10-11,0.718,0.718,0.691,0.691,32010,MYR
2016-10-12,0.696,0.7,0.691,0.696,60280,MYR
2016-10-13,0.727,0.727,0.691,0.691,13200,MYR
2016-10-14,0.709,0.709,0.709,0.709,220,MYR
2016-10-17,0.709,0.768,0.709,0.727,83600,MYR
2016-10-18,0.732,0.732,0.732,0.732,41470,MYR
2016-10-19,0.741,0.75,0.741,0.75,83490,MYR
2016-10-20,0.736,0.75,0.727,0.727,11660,MYR
2016-10-21,0.727,0.746,0.727,0.746,15510,MYR
2016-10-24,0.746,0.746,0.736,0.736,11000,MYR
2016-10-25,0.727,0.736,0.727,0.736,27830,MYR
2016-10-26,0.727,0.727,0.723,0.723,12100,MYR
2016-10-27,0.709,0.709,0.709,0.709,5500,MYR
2016-10-28,0.705,0.705,0.691,0.691,42680,MYR
2016-10-31,0.673,0.691,0.664,0.673,65450,MYR
2016-11-01,0.673,0.673,0.668,0.668,81950,MYR
2016-11-02,0.664,0.668,0.65,0.654,64900,MYR
2016-11-03,0.654,0.654,0.654,0.654,3300,MYR
2016-11-04,0.654,0.654,0.654,0.654,4400,MYR
2016-11-07,0.659,0.668,0.659,0.668,47300,MYR
2016-11-08,0.654,0.654,0.65,0.65,16500,MYR
2016-11-09,0.654,0.718,0.65,0.65,39600,MYR
2016-11-10,0.664,0.664,0.664,0.664,11000,MYR
2016-11-15,0.664,0.664,0.664,0.664,11000,MYR
2016-11-18,0.664,0.746,0.664,0.736,130680,MYR
2016-11-21,0.723,0.723,0.673,0.673,20130,MYR
2016-11-22,0.659,0.668,0.659,0.668,4840,MYR
2016-11-23,0.668,0.668,0.668,0.668,5500,MYR
2016-11-24,0.664,0.664,0.659,0.659,26400,MYR
2016-11-25,0.659,0.682,0.659,0.682,19690,MYR
2016-11-28,0.682,0.682,0.682,0.682,5500,MYR
2016-11-29,0.673,0.673,0.673,0.673,37180,MYR
2016-12-02,0.682,0.682,0.673,0.673,60500,MYR
2016-12-05,0.673,0.673,0.668,0.668,16500,MYR
2016-12-06,0.673,0.677,0.668,0.677,27170,MYR
2016-12-08,0.677,0.677,0.668,0.668,21450,MYR
2016-12-09,0.668,0.682,0.668,0.682,35420,MYR
2016-12-13,0.677,0.677,0.677,0.677,16500,MYR
2016-12-16,0.677,0.677,0.677,0.677,5500,MYR
2016-12-19,0.673,0.673,0.664,0.664,58300,MYR
2016-12-20,0.659,0.659,0.659,0.659,3300,MYR
2016-12-21,0.654,0.654,0.645,0.65,22000,MYR
2016-12-22,0.641,0.641,0.636,0.636,8800,MYR
2016-12-23,0.636,0.636,0.636,0.636,36300,MYR
2016-12-27,0.641,0.677,0.641,0.677,16500,MYR
2016-12-28,0.645,0.645,0.636,0.636,17600,MYR
2016-12-29,0.636,0.664,0.636,0.664,5610,MYR
2016-12-30,0.636,0.636,0.627,0.627,27500,MYR
2017-01-04,0.636,0.668,0.636,0.668,16610,MYR
2017-01-05,0.636,0.659,0.636,0.659,35750,MYR
2017-01-06,0.641,0.668,0.641,0.645,76560,MYR
2017-01-09,0.641,0.645,0.641,0.645,16500,MYR
2017-01-11,0.645,0.645,0.645,0.645,34100,MYR
2017-01-12,0.645,0.673,0.645,0.65,16500,MYR
2017-01-16,0.645,0.645,0.641,0.641,27500,MYR
2017-01-17,0.641,0.641,0.641,0.641,22660,MYR
2017-01-19,0.641,0.641,0.636,0.636,14300,MYR
2017-01-20,0.641,0.641,0.641,0.641,44000,MYR
2017-01-23,0.636,0.636,0.636,0.636,32450,MYR
2017-01-24,0.636,0.65,0.636,0.65,13200,MYR
2017-01-25,0.645,0.654,0.645,0.654,23540,MYR
2017-01-26,0.654,0.664,0.654,0.664,21890,MYR
2017-02-02,0.673,0.673,0.673,0.673,5500,MYR
2017-02-03,0.682,0.682,0.673,0.673,12100,MYR
2017-02-06,0.673,0.673,0.668,0.668,13200,MYR
2017-02-07,0.682,0.691,0.682,0.691,27610,MYR
2017-02-08,0.691,0.736,0.691,0.727,197780,MYR
2017-02-10,0.75,0.75,0.723,0.723,23100,MYR
2017-02-13,0.718,0.718,0.718,0.718,11000,MYR
2017-02-14,0.727,0.727,0.714,0.714,33000,MYR
2017-02-15,0.7,0.727,0.7,0.7,38720,MYR
2017-02-16,0.7,0.7,0.691,0.7,42350,MYR
2017-02-17,0.7,0.7,0.691,0.691,9900,MYR
2017-02-21,0.691,0.691,0.686,0.686,39600,MYR
2017-02-22,0.696,0.696,0.686,0.686,49500,MYR
2017-02-23,0.696,0.718,0.696,0.705,20790,MYR
2017-02-24,0.705,0.705,0.7,0.7,48400,MYR
2017-02-27,0.7,0.709,0.7,0.709,77550,MYR
2017-02-28,0.709,0.714,0.709,0.709,47850,MYR
2017-03-01,0.709,0.727,0.709,0.727,49500,MYR
2017-03-02,0.727,0.746,0.727,0.746,68970,MYR
2017-03-03,0.714,0.727,0.714,0.723,17600,MYR
2017-03-07,0.723,0.727,0.723,0.727,64460,MYR
2017-03-08,0.727,0.764,0.727,0.764,107360,MYR
2017-03-09,0.764,0.782,0.754,0.773,113300,MYR
2017-03-10,0.764,0.764,0.754,0.754,24530,MYR
2017-03-13,0.768,0.768,0.75,0.754,92290,MYR
2017-03-14,0.777,0.791,0.759,0.773,71940,MYR
2017-03-16,0.786,0.791,0.786,0.786,6600,MYR
2017-03-17,0.786,0.786,0.75,0.75,91520,MYR
2017-03-20,0.727,0.727,0.696,0.709,471680,MYR
2017-03-21,0.696,0.709,0.696,0.709,20020,MYR
2017-03-22,0.696,0.696,0.696,0.696,19800,MYR
2017-03-23,0.691,0.691,0.673,0.673,181830,MYR
2017-03-24,0.673,0.673,0.664,0.664,62700,MYR
2017-03-27,0.682,0.727,0.682,0.686,48730,MYR
2017-03-28,0.677,0.691,0.677,0.691,20020,MYR
2017-03-30,0.664,0.696,0.664,0.696,22110,MYR
2017-03-31,0.673,0.673,0.673,0.673,1100,MYR
2017-04-03,0.668,0.668,0.668,0.668,11000,MYR
2017-04-04,0.673,0.677,0.673,0.677,30800,MYR
2017-04-05,0.673,0.677,0.673,0.673,67980,MYR
2017-04-06,0.673,0.673,0.668,0.673,66000,MYR
2017-04-07,0.673,0.677,0.673,0.677,41470,MYR
2017-04-10,0.686,0.696,0.673,0.696,78430,MYR
2017-04-13,0.677,0.677,0.673,0.677,45980,MYR
2017-04-14,0.673,0.673,0.668,0.668,25190,MYR
2017-04-17,0.668,0.673,0.668,0.673,14300,MYR
2017-04-19,0.664,0.664,0.664,0.664,11000,MYR
2017-04-21,0.677,0.677,0.677,0.677,5610,MYR
2017-04-25,0.682,0.682,0.673,0.677,30250,MYR
2017-04-26,0.677,0.682,0.677,0.682,25960,MYR
2017-04-28,0.7,0.7,0.691,0.696,23210,MYR
2017-05-02,0.677,0.677,0.677,0.677,5500,MYR
2017-05-03,0.677,0.682,0.645,0.673,122210,MYR
2017-05-04,0.673,0.673,0.664,0.664,19800,MYR
2017-05-05,0.664,0.682,0.659,0.682,45100,MYR
2017-05-09,0.673,0.673,0.673,0.673,30800,MYR
2017-05-11,0.673,0.682,0.673,0.682,60610,MYR
2017-05-16,0.691,0.696,0.659,0.691,45320,MYR
2017-05-17,0.682,0.686,0.677,0.682,46200,MYR
2017-05-18,0.664,0.664,0.654,0.664,25300,MYR
2017-05-19,0.673,0.682,0.673,0.673,39380,MYR
2017-05-22,0.664,0.664,0.659,0.659,93500,MYR
2017-05-23,0.664,0.664,0.659,0.659,32450,MYR
2017-05-25,0.668,0.668,0.668,0.668,8800,MYR
2017-05-26,0.654,0.659,0.654,0.659,64900,MYR
2017-05-30,0.65,0.65,0.636,0.636,72050,MYR
2017-05-31,0.636,0.636,0.627,0.627,229350,MYR
2017-06-06,0.627,0.627,0.627,0.627,38500,MYR
2017-06-07,0.627,0.654,0.627,0.654,37840,MYR
2017-06-08,0.65,0.65,0.65,0.65,4950,MYR
2017-06-09,0.664,0.664,0.645,0.645,17600,MYR
2017-06-13,0.65,0.65,0.65,0.65,5500,MYR
2017-06-14,0.645,0.645,0.645,0.645,7700,MYR
2017-06-15,0.645,0.645,0.645,0.645,11000,MYR
2017-06-16,0.65,0.65,0.645,0.645,11000,MYR
2017-06-19,0.636,0.636,0.636,0.636,8800,MYR
2017-06-21,0.636,0.664,0.618,0.664,122650,MYR
2017-06-22,0.659,0.659,0.659,0.659,31900,MYR
2017-06-23,0.65,0.65,0.65,0.65,24200,MYR
2017-06-28,0.664,0.7,0.664,0.691,191950,MYR
2017-06-29,0.686,0.686,0.682,0.682,39380,MYR
2017-06-30,0.682,0.686,0.682,0.686,80300,MYR
2017-07-03,0.677,0.677,0.636,0.645,64240,MYR
2017-07-04,0.65,0.65,0.65,0.65,110,MYR
2017-07-05,0.645,0.645,0.645,0.645,60500,MYR
2017-07-06,0.664,0.682,0.645,0.673,22550,MYR
2017-07-07,0.641,0.668,0.641,0.668,35750,MYR
2017-07-11,0.641,0.645,0.636,0.641,91300,MYR
2017-07-14,0.641,0.641,0.636,0.636,39050,MYR
2017-07-17,0.636,0.636,0.636,0.636,5500,MYR
2017-07-18,0.654,0.668,0.654,0.668,49830,MYR
2017-07-19,0.668,0.668,0.668,0.668,105160,MYR
2017-07-20,0.668,0.673,0.668,0.673,34100,MYR
2017-07-21,0.673,0.732,0.673,0.718,250140,MYR
2017-07-24,0.718,0.732,0.709,0.709,124300,MYR
2017-07-26,0.696,0.723,0.682,0.723,38830,MYR
2017-07-27,0.709,0.718,0.682,0.696,49390,MYR
2017-07-28,0.696,0.696,0.696,0.696,1100,MYR
2017-07-31,0.7,0.7,0.686,0.691,15950,MYR
2017-08-01,0.686,0.686,0.686,0.686,22990,MYR
2017-08-03,0.682,0.682,0.673,0.682,52800,MYR
2017-08-04,0.677,0.677,0.677,0.677,5500,MYR
2017-08-07,0.714,0.736,0.714,0.736,139480,MYR
2017-08-08,0.727,0.741,0.709,0.723,112420,MYR
2017-08-09,0.682,0.682,0.682,0.682,110,MYR
2017-08-10,0.691,0.691,0.691,0.691,29810,MYR
2017-08-11,0.686,0.686,0.682,0.686,43670,MYR
2017-08-14,0.691,0.691,0.691,0.691,5500,MYR
2017-08-17,0.682,0.682,0.677,0.677,1100,MYR
2017-08-21,0.682,0.682,0.682,0.682,2750,MYR
2017-08-22,0.691,0.691,0.682,0.682,11000,MYR
2017-08-25,0.709,0.709,0.709,0.709,11000,MYR
2017-08-28,0.705,0.705,0.686,0.686,6600,MYR
2017-08-29,0.705,0.705,0.705,0.705,660,MYR
2017-08-30,0.705,0.705,0.705,0.705,16720,MYR
2017-09-06,0.696,0.718,0.691,0.718,22000,MYR
2017-09-07,0.718,0.718,0.718,0.718,18920,MYR
2017-09-08,0.718,0.718,0.718,0.718,21890,MYR
2017-09-11,0.741,0.746,0.727,0.727,77770,MYR
2017-09-12,0.736,0.736,0.732,0.732,30800,MYR
2017-09-18,0.732,0.736,0.723,0.736,41910,MYR
2017-09-19,0.718,0.718,0.718,0.718,11000,MYR
2017-09-21,0.723,0.723,0.718,0.718,30800,MYR
2017-09-25,0.718,0.727,0.718,0.718,12540,MYR
2017-09-27,0.723,0.727,0.723,0.727,14960,MYR
2017-09-28,0.727,0.727,0.727,0.727,2310,MYR
2017-09-29,0.723,0.723,0.723,0.723,6600,MYR
2017-10-03,0.718,0.718,0.718,0.718,6490,MYR
2017-10-04,0.718,0.718,0.718,0.718,6600,MYR
2017-10-05,0.718,0.732,0.718,0.723,89650,MYR
2017-10-10,0.718,0.718,0.709,0.709,49500,MYR
2017-10-11,0.709,0.714,0.682,0.709,58300,MYR
2017-10-12,0.682,0.682,0.682,0.682,5500,MYR
2017-10-13,0.682,0.682,0.682,0.682,16500,MYR
2017-10-17,0.691,0.7,0.677,0.677,71610,MYR
2017-10-19,0.691,0.691,0.691,0.691,22000,MYR
2017-10-23,0.682,0.682,0.682,0.682,2200,MYR
2017-11-03,0.673,0.718,0.673,0.718,2860,MYR
2017-11-06,0.727,0.727,0.727,0.727,5500,MYR
2017-11-07,0.691,0.691,0.691,0.691,1650,MYR
2017-11-09,0.696,0.714,0.696,0.714,7920,MYR
2017-11-10,0.691,0.691,0.677,0.677,4730,MYR
2017-11-13,0.655,0.655,0.655,0.655,5000,MYR
2017-11-20,0.65,0.65,0.64,0.64,13100,MYR
2017-11-21,0.655,0.66,0.645,0.66,12000,MYR
2017-11-22,0.645,0.645,0.64,0.64,13200,MYR
2017-11-28,0.63,0.63,0.63,0.63,600,MYR
2017-12-04,0.63,0.63,0.63,0.63,2900,MYR
2017-12-05,0.625,0.63,0.625,0.63,6000,MYR
2017-12-06,0.61,0.61,0.61,0.61,7800,MYR
2017-12-07,0.605,0.605,0.605,0.605,3900,MYR
2017-12-08,0.59,0.595,0.59,0.595,3000,MYR
2017-12-11,0.585,0.585,0.57,0.57,42500,MYR
2017-12-14,0.57,0.57,0.565,0.57,27700,MYR
2017-12-15,0.57,0.57,0.57,0.57,10000,MYR
2017-12-20,0.565,0.565,0.565,0.565,22000,MYR
2017-12-21,0.58,0.58,0.58,0.58,15500,MYR
2017-12-22,0.57,0.57,0.57,0.57,9900,MYR
2017-12-26,0.57,0.57,0.57,0.57,2400,MYR
2017-12-27,0.58,0.58,0.58,0.58,22000,MYR
2017-12-29,0.575,0.575,0.57,0.57,25100,MYR
2018-01-04,0.61,0.61,0.6,0.61,27600,MYR
2018-01-05,0.61,0.61,0.61,0.61,10000,MYR
2018-01-08,0.61,0.61,0.61,0.61,19800,MYR
2018-01-10,0.605,0.605,0.6,0.6,9900,MYR
2018-01-11,0.6,0.6,0.6,0.6,1100,MYR
2018-01-12,0.585,0.585,0.575,0.575,35900,MYR
2018-01-16,0.57,0.57,0.57,0.57,18000,MYR
2018-01-22,0.56,0.56,0.54,0.54,50800,MYR
2018-01-23,0.54,0.58,0.54,0.58,59500,MYR
2018-01-24,0.555,0.58,0.555,0.58,11100,MYR
2018-01-25,0.555,0.61,0.555,0.61,13200,MYR
2018-01-26,0.555,0.555,0.555,0.555,3000,MYR
2018-01-29,0.55,0.55,0.535,0.535,22000,MYR
2018-01-30,0.53,0.53,0.53,0.53,1000,MYR
2018-02-02,0.54,0.54,0.525,0.525,1100,MYR
2018-02-06,0.505,0.505,0.45,0.45,18100,MYR
2018-02-07,0.5,0.5,0.5,0.5,15400,MYR
2018-02-08,0.52,0.53,0.52,0.53,23000,MYR
2018-02-09,0.5,0.5,0.5,0.5,9000,MYR
2018-02-12,0.5,0.515,0.5,0.515,6000,MYR
2018-02-13,0.52,0.52,0.505,0.505,14300,MYR
2018-02-14,0.505,0.505,0.5,0.505,29100,MYR
2018-02-23,0.52,0.52,0.505,0.52,9100,MYR
2018-02-27,0.49,0.52,0.49,0.52,3000,MYR
2018-03-01,0.5,0.5,0.5,0.5,18600,MYR
2018-03-02,0.5,0.5,0.5,0.5,6500,MYR
2018-03-07,0.485,0.485,0.485,0.485,5000,MYR
2018-03-14,0.48,0.48,0.475,0.475,51000,MYR
2018-03-19,0.48,0.48,0.48,0.48,400,MYR
2018-03-22,0.48,0.48,0.47,0.47,24500,MYR
2018-03-26,0.455,0.48,0.455,0.48,37700,MYR
2018-03-28,0.48,0.48,0.475,0.475,72000,MYR
2018-03-29,0.475,0.475,0.475,0.475,75000,MYR
2018-03-30,0.475,0.475,0.475,0.475,7000,MYR
2018-04-03,0.48,0.48,0.47,0.475,55000,MYR
2018-04-04,0.475,0.475,0.475,0.475,73700,MYR
2018-04-06,0.475,0.475,0.475,0.475,17600,MYR
2018-04-18,0.49,0.49,0.48,0.48,5500,MYR
2018-04-23,0.475,0.475,0.475,0.475,2800,MYR
2018-04-24,0.5,0.5,0.5,0.5,5000,MYR
2018-04-26,0.5,0.5,0.5,0.5,11000,MYR
2018-05-04,0.49,0.49,0.485,0.485,11000,MYR
2018-05-07,0.485,0.485,0.485,0.485,1100,MYR
2018-05-08,0.49,0.52,0.49,0.52,3100,MYR
2018-05-14,0.485,0.485,0.485,0.485,50000,MYR
2018-05-24,0.49,0.54,0.49,0.535,11500,MYR
2018-05-25,0.49,0.49,0.49,0.49,11000,MYR
2018-05-30,0.49,0.49,0.49,0.49,62100,MYR
2018-05-31,0.49,0.49,0.49,0.49,5500,MYR
2018-06-01,0.5,0.5,0.495,0.495,17200,MYR
2018-06-05,0.495,0.495,0.495,0.495,1000,MYR
2018-06-06,0.5,0.5,0.5,0.5,9000,MYR
2018-06-07,0.495,0.495,0.495,0.495,45000,MYR
2018-06-11,0.5,0.5,0.5,0.5,1000,MYR
2018-06-12,0.495,0.495,0.495,0.495,67600,MYR
2018-06-14,0.5,0.5,0.5,0.5,47300,MYR
2018-06-18,0.495,0.495,0.495,0.495,22000,MYR
2018-06-19,0.495,0.495,0.495,0.495,4300,MYR
2018-06-21,0.495,0.495,0.495,0.495,2200,MYR
2018-06-27,0.495,0.495,0.49,0.49,22000,MYR
2018-06-29,0.5,0.5,0.495,0.495,74800,MYR
2018-07-02,0.5,0.5,0.5,0.5,13200,MYR
2018-07-03,0.495,0.495,0.49,0.49,20600,MYR
2018-07-04,0.51,0.51,0.51,0.51,10000,MYR
2018-07-06,0.49,0.49,0.49,0.49,4800,MYR
2018-07-09,0.49,0.49,0.49,0.49,10500,MYR
2018-07-11,0.5,0.5,0.5,0.5,33000,MYR
2018-07-13,0.49,0.49,0.49,0.49,28600,MYR
2018-07-16,0.49,0.49,0.49,0.49,10000,MYR
2018-07-19,0.49,0.49,0.49,0.49,1200,MYR
2018-07-23,0.49,0.49,0.49,0.49,11000,MYR
2018-07-25,0.495,0.495,0.495,0.495,100,MYR
2018-07-27,0.495,0.5,0.495,0.495,39000,MYR
2018-07-31,0.5,0.5,0.5,0.5,2500,MYR
2018-08-01,0.5,0.5,0.5,0.5,3100,MYR
2018-08-02,0.52,0.52,0.51,0.51,13000,MYR
2018-08-14,0.51,0.51,0.51,0.51,11000,MYR
2018-08-27,0.505,0.51,0.505,0.51,11000,MYR
2018-09-05,0.57,0.57,0.57,0.57,1200,MYR
2018-09-06,0.6,0.6,0.6,0.6,300,MYR
2018-09-14,0.51,0.58,0.51,0.53,21500,MYR
2018-09-19,0.51,0.51,0.505,0.505,11400,MYR
2018-09-20,0.51,0.51,0.51,0.51,300,MYR
2018-09-25,0.505,0.505,0.505,0.505,7700,MYR
2018-09-26,0.505,0.53,0.505,0.53,23000,MYR
2018-10-01,0.51,0.51,0.51,0.51,5500,MYR
2018-10-03,0.51,0.52,0.51,0.515,16200,MYR
2018-10-05,0.555,0.555,0.555,0.555,2000,MYR
2018-10-08,0.565,0.565,0.565,0.565,3000,MYR
2018-10-10,0.52,0.54,0.52,0.53,11500,MYR
2018-10-11,0.51,0.51,0.5,0.5,22000,MYR
2018-10-12,0.5,0.5,0.5,0.5,3000,MYR
2018-10-19,0.51,0.51,0.5,0.5,19800,MYR
2018-10-23,0.52,0.52,0.5,0.5,11500,MYR
2018-10-24,0.5,0.5,0.5,0.5,40000,MYR
2018-10-25,0.5,0.53,0.5,0.53,31800,MYR
2018-10-26,0.5,0.53,0.5,0.5,88200,MYR
2018-10-29,0.49,0.49,0.49,0.49,1500,MYR
2018-10-30,0.49,0.49,0.49,0.49,700,MYR
2018-11-01,0.49,0.49,0.49,0.49,11000,MYR
2018-11-07,0.49,0.49,0.49,0.49,7200,MYR
2018-11-14,0.56,0.56,0.56,0.56,35100,MYR
2018-11-15,0.56,0.58,0.56,0.58,13400,MYR
2018-11-26,0.515,0.515,0.515,0.515,3000,MYR
2018-12-03,0.51,0.51,0.51,0.51,13100,MYR
2018-12-11,0.505,0.505,0.505,0.505,1100,MYR
2018-12-12,0.505,0.505,0.5,0.5,29900,MYR
2018-12-13,0.5,0.5,0.5,0.5,92300,MYR
2018-12-14,0.5,0.505,0.5,0.5,62200,MYR
2018-12-17,0.5,0.5,0.5,0.5,4800,MYR
2018-12-20,0.53,0.53,0.53,0.53,5200,MYR
2019-01-03,0.545,0.56,0.49,0.49,15100,MYR
2019-01-04,0.51,0.51,0.51,0.51,600,MYR
2019-01-14,0.49,0.53,0.485,0.53,31000,MYR
2019-01-17,0.53,0.53,0.53,0.53,4900,MYR
2019-02-19,0.6,0.6,0.6,0.6,5100,MYR
2019-02-20,0.63,0.63,0.63,0.63,1000,MYR
2019-03-11,0.625,0.625,0.625,0.625,100,MYR
2019-03-29,0.515,0.575,0.5,0.57,70400,MYR
2019-04-02,0.51,0.55,0.51,0.55,10500,MYR
2019-04-05,0.54,0.56,0.54,0.56,10400,MYR
2019-04-09,0.56,0.61,0.56,0.61,26500,MYR
2019-04-12,0.535,0.56,0.53,0.56,23500,MYR
2019-04-15,0.555,0.555,0.515,0.515,11000,MYR
2019-04-19,0.55,0.56,0.55,0.56,6000,MYR
2019-04-23,0.52,0.52,0.52,0.52,10000,MYR
2019-04-25,0.525,0.525,0.52,0.52,13000,MYR
2019-04-26,0.56,0.56,0.525,0.525,6000,MYR
2019-05-02,0.52,0.52,0.52,0.52,2500,MYR
2019-05-06,0.52,0.52,0.52,0.52,5000,MYR
2019-05-07,0.515,0.515,0.515,0.515,200,MYR
2019-05-08,0.515,0.515,0.515,0.515,10000,MYR
2019-05-13,0.51,0.51,0.5,0.5,15800,MYR
2019-05-14,0.5,0.5,0.5,0.5,7000,MYR
2019-05-15,0.565,0.565,0.565,0.565,10000,MYR
2019-05-16,0.51,0.54,0.51,0.54,22000,MYR
2019-05-21,0.505,0.505,0.5,0.5,10000,MYR
2019-05-23,0.5,0.5,0.5,0.5,5500,MYR
2019-05-27,0.52,0.52,0.52,0.52,5000,MYR
2019-06-03,0.485,0.485,0.485,0.485,2000,MYR
2019-06-04,0.52,0.52,0.52,0.52,100,MYR
2019-06-07,0.48,0.48,0.48,0.48,2000,MYR
2019-06-10,0.52,0.52,0.49,0.49,13100,MYR
2019-06-12,0.51,0.52,0.51,0.52,8000,MYR
2019-06-13,0.52,0.52,0.52,0.52,8000,MYR
2019-06-19,0.485,0.485,0.48,0.48,11000,MYR
2019-06-21,0.52,0.52,0.52,0.52,7000,MYR
2019-06-26,0.52,0.52,0.52,0.52,5000,MYR
2019-07-03,0.495,0.495,0.495,0.495,1100,MYR
2019-07-05,0.51,0.51,0.51,0.51,5000,MYR
2019-07-11,0.52,0.52,0.52,0.52,21000,MYR
2019-07-12,0.52,0.52,0.52,0.52,5000,MYR
2019-07-15,0.515,0.515,0.49,0.49,9400,MYR
2019-07-22,0.49,0.52,0.49,0.52,1700,MYR
2019-07-23,0.5,0.5,0.49,0.49,30000,MYR
2019-07-24,0.5,0.55,0.5,0.525,47600,MYR
2019-07-26,0.495,0.495,0.495,0.495,6600,MYR
2019-07-29,0.49,0.515,0.49,0.51,54200,MYR
2019-07-31,0.51,0.51,0.51,0.51,48000,MYR
2019-08-01,0.51,0.51,0.51,0.51,11000,MYR
2019-08-14,0.51,0.51,0.51,0.51,4400,MYR
2019-08-15,0.49,0.49,0.49,0.49,10600,MYR
2019-08-26,0.49,0.49,0.49,0.49,10000,MYR
2019-08-29,0.51,0.51,0.51,0.51,11000,MYR
2019-08-30,0.49,0.49,0.49,0.49,100,MYR
2019-09-03,0.5,0.5,0.49,0.49,26600,MYR
2019-09-04,0.48,0.48,0.48,0.48,900,MYR
2019-09-10,0.5,0.5,0.48,0.49,10300,MYR
2019-09-11,0.5,0.5,0.5,0.5,19500,MYR
2019-09-20,0.5,0.51,0.5,0.51,49700,MYR
2019-09-23,0.51,0.51,0.51,0.51,200,MYR
2019-09-24,0.51,0.51,0.51,0.51,3300,MYR
2019-09-30,0.52,0.52,0.5,0.5,300,MYR
2019-10-02,0.5,0.5,0.485,0.485,600,MYR
2019-10-03,0.51,0.51,0.505,0.505,11100,MYR
2019-10-07,0.55,0.55,0.55,0.55,6000,MYR
2019-10-08,0.5,0.5,0.5,0.5,100,MYR
2019-10-10,0.48,0.5,0.48,0.5,13100,MYR
2019-10-11,0.485,0.485,0.485,0.485,7000,MYR
2019-10-30,0.475,0.475,0.475,0.475,10000,MYR
2019-11-04,0.475,0.545,0.475,0.545,13100,MYR
2019-11-05,0.465,0.5,0.465,0.5,17800,MYR
2019-11-06,0.475,0.475,0.475,0.475,22000,MYR
