Date,Open,High,Low,Close,Volume,Currency
2014-12-30,0.61,0.61,0.595,0.605,354000,MYR
2014-12-31,0.605,0.605,0.595,0.605,321000,MYR
2015-01-02,0.6,0.605,0.595,0.605,107000,MYR
2015-01-05,0.6,0.6,0.595,0.6,929100,MYR
2015-01-06,0.595,0.595,0.59,0.595,133800,MYR
2015-01-07,0.595,0.6,0.595,0.6,51500,MYR
2015-01-08,0.595,0.6,0.595,0.6,41000,MYR
2015-01-09,0.6,0.6,0.59,0.59,129000,MYR
2015-01-12,0.585,0.59,0.585,0.59,81000,MYR
2015-01-13,0.585,0.595,0.585,0.595,46000,MYR
2015-01-14,0.59,0.59,0.585,0.585,212000,MYR
2015-01-15,0.585,0.59,0.585,0.59,30100,MYR
2015-01-16,0.585,0.59,0.585,0.59,315400,MYR
2015-01-19,0.585,0.595,0.58,0.585,936400,MYR
2015-01-20,0.59,0.59,0.58,0.585,110000,MYR
2015-01-21,0.58,0.58,0.58,0.58,11600,MYR
2015-01-22,0.575,0.58,0.575,0.58,165500,MYR
2015-01-23,0.58,0.58,0.58,0.58,105000,MYR
2015-01-26,0.575,0.58,0.57,0.58,219100,MYR
2015-01-27,0.58,0.58,0.58,0.58,30000,MYR
2015-01-28,0.575,0.575,0.57,0.57,165800,MYR
2015-01-29,0.57,0.58,0.57,0.58,105000,MYR
2015-01-30,0.57,0.57,0.57,0.57,133000,MYR
2015-02-04,0.57,0.57,0.57,0.57,20000,MYR
2015-02-05,0.565,0.575,0.565,0.575,87000,MYR
2015-02-06,0.57,0.575,0.565,0.575,238000,MYR
2015-02-09,0.57,0.59,0.57,0.585,239100,MYR
2015-02-10,0.585,0.59,0.58,0.59,126100,MYR
2015-02-11,0.595,0.605,0.585,0.585,141000,MYR
2015-02-12,0.585,0.595,0.585,0.595,55000,MYR
2015-02-13,0.59,0.6,0.585,0.6,96000,MYR
2015-02-16,0.595,0.61,0.595,0.61,105100,MYR
2015-02-17,0.61,0.61,0.6,0.61,61100,MYR
2015-02-18,0.605,0.62,0.605,0.62,85000,MYR
2015-02-23,0.615,0.625,0.615,0.625,49000,MYR
2015-02-24,0.625,0.625,0.62,0.625,91000,MYR
2015-02-25,0.63,0.65,0.63,0.65,58400,MYR
2015-02-26,0.65,0.65,0.64,0.64,173200,MYR
2015-02-27,0.64,0.645,0.635,0.645,98900,MYR
2015-03-02,0.65,0.67,0.65,0.655,43000,MYR
2015-03-03,0.65,0.665,0.645,0.665,43000,MYR
2015-03-04,0.66,0.66,0.655,0.66,48500,MYR
2015-03-05,0.655,0.655,0.64,0.65,159000,MYR
2015-03-06,0.65,0.66,0.65,0.66,9000,MYR
2015-03-09,0.65,0.655,0.635,0.64,260100,MYR
2015-03-10,0.635,0.645,0.635,0.64,26000,MYR
2015-03-11,0.64,0.655,0.635,0.65,101000,MYR
2015-03-12,0.645,0.65,0.64,0.65,87000,MYR
2015-03-13,0.65,0.65,0.65,0.65,15000,MYR
2015-03-16,0.64,0.645,0.635,0.645,104000,MYR
2015-03-17,0.64,0.65,0.64,0.65,33000,MYR
2015-03-18,0.64,0.65,0.64,0.65,7000,MYR
2015-03-19,0.64,0.65,0.635,0.65,11000,MYR
2015-03-20,0.64,0.65,0.635,0.65,85300,MYR
2015-03-23,0.64,0.65,0.64,0.65,8500,MYR
2015-03-24,0.64,0.65,0.635,0.645,125000,MYR
2015-03-25,0.64,0.64,0.63,0.64,71500,MYR
2015-03-26,0.64,0.65,0.635,0.645,86000,MYR
2015-03-27,0.64,0.64,0.63,0.64,112600,MYR
2015-03-30,0.64,0.64,0.63,0.64,67800,MYR
2015-03-31,0.635,0.64,0.63,0.635,120500,MYR
2015-04-01,0.635,0.64,0.635,0.64,6000,MYR
2015-04-02,0.635,0.64,0.625,0.64,290100,MYR
2015-04-03,0.63,0.64,0.63,0.64,12000,MYR
2015-04-06,0.63,0.63,0.625,0.63,198100,MYR
2015-04-07,0.63,0.635,0.625,0.635,66000,MYR
2015-04-08,0.63,0.635,0.625,0.635,110000,MYR
2015-04-09,0.63,0.635,0.63,0.635,51000,MYR
2015-04-10,0.63,0.64,0.63,0.635,74100,MYR
2015-04-13,0.63,0.63,0.62,0.625,167100,MYR
2015-04-14,0.63,0.63,0.625,0.63,67000,MYR
2015-04-15,0.625,0.63,0.625,0.63,5000,MYR
2015-04-16,0.625,0.63,0.625,0.63,11000,MYR
2015-04-17,0.625,0.625,0.62,0.625,103000,MYR
2015-04-20,0.625,0.63,0.62,0.63,20000,MYR
2015-04-21,0.62,0.63,0.62,0.63,2000,MYR
2015-04-22,0.625,0.625,0.615,0.625,87100,MYR
2015-04-23,0.62,0.62,0.62,0.62,50100,MYR
2015-04-24,0.615,0.62,0.615,0.62,215200,MYR
2015-04-27,0.615,0.62,0.6,0.61,200100,MYR
2015-04-28,0.615,0.615,0.6,0.6,114000,MYR
2015-04-29,0.605,0.615,0.605,0.615,42400,MYR
2015-04-30,0.615,0.615,0.605,0.61,142100,MYR
2015-05-05,0.615,0.615,0.605,0.615,15000,MYR
2015-05-06,0.61,0.625,0.61,0.625,28000,MYR
2015-05-07,0.615,0.62,0.615,0.62,5100,MYR
2015-05-08,0.635,0.635,0.635,0.635,18000,MYR
2015-05-11,0.625,0.625,0.615,0.625,64000,MYR
2015-05-12,0.62,0.625,0.62,0.62,17900,MYR
2015-05-13,0.615,0.625,0.615,0.62,58000,MYR
2015-05-14,0.615,0.62,0.615,0.62,8000,MYR
2015-05-15,0.61,0.62,0.605,0.62,66000,MYR
2015-05-18,0.61,0.61,0.6,0.605,149600,MYR
2015-05-19,0.6,0.61,0.595,0.61,79800,MYR
2015-05-20,0.6,0.615,0.6,0.605,65300,MYR
2015-05-21,0.61,0.61,0.6,0.6,88500,MYR
2015-05-22,0.6,0.615,0.6,0.605,81900,MYR
2015-05-25,0.605,0.605,0.59,0.595,150000,MYR
2015-05-26,0.6,0.61,0.595,0.61,37000,MYR
2015-05-27,0.605,0.605,0.6,0.6,19000,MYR
2015-05-28,0.6,0.605,0.595,0.605,31000,MYR
2015-05-29,0.605,0.615,0.6,0.615,41500,MYR
2015-06-01,0.605,0.605,0.59,0.595,183000,MYR
2015-06-02,0.605,0.605,0.595,0.6,45300,MYR
2015-06-03,0.6,0.6,0.585,0.59,130000,MYR
2015-06-04,0.6,0.6,0.58,0.595,129100,MYR
2015-06-05,0.595,0.615,0.59,0.6,96600,MYR
2015-06-08,0.595,0.595,0.58,0.595,154000,MYR
2015-06-09,0.595,0.615,0.59,0.6,69000,MYR
2015-06-10,0.615,0.615,0.615,0.615,10000,MYR
2015-06-11,0.6,0.615,0.6,0.615,12300,MYR
2015-06-12,0.605,0.605,0.59,0.59,72300,MYR
2015-06-15,0.59,0.61,0.59,0.6,31000,MYR
2015-06-16,0.59,0.6,0.585,0.6,51800,MYR
2015-06-17,0.6,0.6,0.595,0.595,52000,MYR
2015-06-18,0.59,0.6,0.59,0.595,51000,MYR
2015-06-19,0.585,0.595,0.585,0.595,54500,MYR
2015-06-22,0.59,0.61,0.59,0.6,149900,MYR
2015-06-23,0.6,0.6,0.585,0.59,119000,MYR
2015-06-24,0.59,0.595,0.585,0.59,55000,MYR
2015-06-25,0.595,0.595,0.59,0.595,123000,MYR
2015-06-26,0.6,0.6,0.585,0.595,131200,MYR
2015-06-29,0.585,0.605,0.58,0.58,188100,MYR
2015-06-30,0.58,0.59,0.58,0.59,26800,MYR
2015-07-01,0.585,0.595,0.585,0.59,9000,MYR
2015-07-02,0.59,0.59,0.59,0.59,30000,MYR
2015-07-03,0.585,0.59,0.585,0.59,26000,MYR
2015-07-06,0.585,0.595,0.585,0.595,6000,MYR
2015-07-07,0.605,0.605,0.6,0.6,83400,MYR
2015-07-09,0.6,0.6,0.59,0.59,1362000,MYR
2015-07-10,0.6,0.6,0.59,0.595,933500,MYR
2015-07-13,0.6,0.6,0.585,0.595,937000,MYR
2015-07-14,0.595,0.595,0.59,0.595,820000,MYR
2015-07-15,0.595,0.595,0.58,0.585,655000,MYR
2015-07-16,0.595,0.595,0.59,0.595,615000,MYR
2015-07-20,0.585,0.595,0.585,0.595,14000,MYR
2015-07-22,0.585,0.585,0.585,0.585,17000,MYR
2015-07-23,0.585,0.585,0.58,0.585,42000,MYR
2015-07-24,0.595,0.595,0.585,0.595,649000,MYR
2015-07-27,0.595,0.595,0.595,0.595,42500,MYR
2015-07-28,0.595,0.595,0.585,0.59,383000,MYR
2015-07-29,0.58,0.59,0.58,0.59,2000,MYR
2015-07-30,0.59,0.59,0.58,0.59,29800,MYR
2015-07-31,0.59,0.59,0.58,0.58,74100,MYR
2015-08-03,0.58,0.59,0.58,0.59,4000,MYR
2015-08-04,0.585,0.585,0.585,0.585,9000,MYR
2015-08-05,0.585,0.585,0.585,0.585,105000,MYR
2015-08-06,0.58,0.58,0.575,0.575,113000,MYR
2015-08-07,0.57,0.58,0.565,0.58,45000,MYR
2015-08-10,0.57,0.575,0.57,0.575,10000,MYR
2015-08-11,0.57,0.58,0.57,0.58,7000,MYR
2015-08-12,0.565,0.57,0.565,0.57,37000,MYR
2015-08-13,0.565,0.57,0.565,0.57,3000,MYR
2015-08-14,0.565,0.565,0.55,0.555,64000,MYR
2015-08-17,0.545,0.58,0.54,0.58,103000,MYR
2015-08-18,0.55,0.555,0.545,0.555,134000,MYR
2015-08-19,0.545,0.565,0.54,0.565,209100,MYR
2015-08-20,0.545,0.545,0.54,0.54,203700,MYR
2015-08-21,0.54,0.565,0.54,0.565,290400,MYR
2015-08-24,0.545,0.57,0.545,0.57,147000,MYR
2015-08-26,0.545,0.565,0.54,0.56,424200,MYR
2015-08-27,0.545,0.555,0.54,0.54,161000,MYR
2015-08-28,0.55,0.555,0.54,0.555,475100,MYR
2015-09-01,0.54,0.55,0.54,0.545,261000,MYR
2015-09-02,0.54,0.545,0.54,0.545,21000,MYR
2015-09-03,0.54,0.565,0.54,0.565,297500,MYR
2015-09-04,0.56,0.565,0.55,0.56,316000,MYR
2015-09-07,0.545,0.56,0.545,0.56,122000,MYR
2015-09-09,0.555,0.56,0.535,0.535,835000,MYR
2015-09-10,0.54,0.55,0.54,0.545,205000,MYR
2015-09-11,0.545,0.55,0.545,0.55,189000,MYR
2015-09-14,0.55,0.55,0.55,0.55,45000,MYR
2015-09-15,0.55,0.56,0.55,0.56,101100,MYR
2015-09-17,0.56,0.57,0.555,0.57,430000,MYR
2015-09-18,0.565,0.57,0.565,0.57,81300,MYR
2015-09-21,0.57,0.575,0.57,0.575,28000,MYR
2015-09-22,0.57,0.575,0.57,0.575,73000,MYR
2015-09-23,0.57,0.575,0.57,0.575,43000,MYR
2015-09-25,0.56,0.57,0.56,0.57,20000,MYR
2015-09-28,0.56,0.57,0.56,0.57,20000,MYR
2015-09-29,0.56,0.57,0.56,0.57,75000,MYR
2015-09-30,0.56,0.575,0.56,0.57,120000,MYR
2015-10-01,0.575,0.58,0.575,0.58,55000,MYR
2015-10-02,0.57,0.58,0.565,0.58,246000,MYR
2015-10-05,0.57,0.58,0.565,0.57,189800,MYR
2015-10-06,0.57,0.58,0.56,0.56,187200,MYR
2015-10-07,0.56,0.565,0.56,0.56,42000,MYR
2015-10-08,0.56,0.575,0.555,0.575,291000,MYR
2015-10-09,0.565,0.57,0.56,0.565,135700,MYR
2015-10-12,0.575,0.575,0.555,0.555,333100,MYR
2015-10-13,0.555,0.555,0.555,0.555,15100,MYR
2015-10-15,0.55,0.56,0.55,0.56,15800,MYR
2015-10-16,0.55,0.56,0.55,0.56,106000,MYR
2015-10-19,0.55,0.57,0.55,0.57,146000,MYR
2015-10-20,0.57,0.575,0.57,0.575,23000,MYR
2015-10-22,0.565,0.575,0.565,0.575,135000,MYR
2015-10-23,0.57,0.595,0.57,0.59,584700,MYR
2015-10-26,0.6,0.615,0.58,0.59,44100,MYR
2015-10-27,0.6,0.605,0.585,0.59,50000,MYR
2015-10-28,0.595,0.6,0.585,0.59,132300,MYR
2015-10-29,0.595,0.595,0.585,0.595,33400,MYR
2015-10-30,0.59,0.6,0.585,0.59,92200,MYR
2015-11-02,0.595,0.595,0.585,0.595,64100,MYR
2015-11-03,0.59,0.595,0.575,0.585,258000,MYR
2015-11-04,0.595,0.6,0.58,0.585,77000,MYR
2015-11-05,0.59,0.59,0.585,0.59,39100,MYR
2015-11-06,0.58,0.585,0.575,0.585,134100,MYR
2015-11-09,0.58,0.585,0.57,0.57,172600,MYR
2015-11-11,0.575,0.58,0.56,0.575,306500,MYR
2015-11-13,0.565,0.575,0.565,0.575,119100,MYR
2015-11-16,0.57,0.575,0.565,0.57,151000,MYR
2015-11-17,0.575,0.585,0.565,0.565,140700,MYR
2015-11-18,0.575,0.58,0.56,0.57,27000,MYR
2015-11-19,0.565,0.575,0.565,0.575,15000,MYR
2015-11-20,0.57,0.57,0.57,0.57,23000,MYR
2015-11-23,0.595,0.595,0.595,0.595,65000,MYR
2015-11-25,0.585,0.59,0.585,0.585,362000,MYR
2015-11-26,0.595,0.595,0.585,0.59,220300,MYR
2015-11-27,0.59,0.59,0.585,0.59,153400,MYR
2015-11-30,0.585,0.585,0.565,0.575,216700,MYR
2015-12-01,0.57,0.57,0.56,0.57,147100,MYR
2015-12-02,0.575,0.575,0.575,0.575,40000,MYR
2015-12-03,0.565,0.575,0.555,0.565,295500,MYR
2015-12-04,0.555,0.56,0.55,0.56,135000,MYR
2015-12-08,0.555,0.555,0.55,0.55,40900,MYR
2015-12-09,0.555,0.56,0.555,0.56,34000,MYR
2015-12-10,0.55,0.56,0.55,0.56,2100,MYR
2015-12-11,0.55,0.55,0.545,0.55,106000,MYR
2015-12-14,0.545,0.55,0.545,0.55,26000,MYR
2015-12-15,0.56,0.56,0.56,0.56,43000,MYR
2015-12-16,0.545,0.565,0.545,0.565,113000,MYR
2015-12-17,0.565,0.585,0.565,0.58,647000,MYR
2015-12-18,0.575,0.595,0.575,0.595,426600,MYR
2015-12-21,0.58,0.59,0.58,0.59,15000,MYR
2015-12-22,0.575,0.59,0.57,0.57,1331000,MYR
2015-12-23,0.56,0.565,0.545,0.545,1053100,MYR
2015-12-28,0.545,0.565,0.545,0.555,544000,MYR
2015-12-29,0.555,0.57,0.55,0.55,710400,MYR
2015-12-30,0.55,0.555,0.535,0.535,642200,MYR
2015-12-31,0.535,0.55,0.525,0.55,653000,MYR
2016-01-04,0.53,0.54,0.525,0.54,232000,MYR
2016-01-05,0.545,0.55,0.545,0.55,55000,MYR
2016-01-06,0.555,0.555,0.555,0.555,65000,MYR
2016-01-07,0.535,0.55,0.535,0.55,398000,MYR
2016-01-08,0.54,0.545,0.54,0.545,43100,MYR
2016-01-11,0.535,0.55,0.535,0.545,40000,MYR
2016-01-12,0.535,0.545,0.535,0.545,451000,MYR
2016-01-13,0.535,0.535,0.535,0.535,306000,MYR
2016-01-14,0.53,0.53,0.52,0.53,248000,MYR
2016-01-15,0.52,0.53,0.51,0.53,380000,MYR
2016-01-18,0.53,0.53,0.515,0.525,361000,MYR
2016-01-19,0.525,0.525,0.51,0.515,530200,MYR
2016-01-20,0.515,0.515,0.5,0.515,713000,MYR
2016-01-21,0.505,0.515,0.495,0.51,790100,MYR
2016-01-22,0.51,0.56,0.505,0.56,1241800,MYR
2016-01-26,0.545,0.555,0.54,0.55,82900,MYR
2016-01-27,0.545,0.545,0.535,0.54,123000,MYR
2016-01-28,0.545,0.545,0.545,0.545,55000,MYR
2016-01-29,0.54,0.54,0.53,0.54,400900,MYR
2016-02-02,0.53,0.54,0.53,0.54,193000,MYR
2016-02-03,0.53,0.54,0.53,0.54,46000,MYR
2016-02-04,0.545,0.55,0.545,0.55,232000,MYR
2016-02-05,0.535,0.545,0.535,0.545,70500,MYR
2016-02-10,0.535,0.54,0.535,0.54,322000,MYR
2016-02-11,0.545,0.545,0.545,0.545,27000,MYR
2016-02-12,0.535,0.535,0.53,0.535,258000,MYR
2016-02-15,0.535,0.545,0.535,0.545,71100,MYR
2016-02-16,0.53,0.545,0.53,0.54,135200,MYR
2016-02-17,0.54,0.54,0.53,0.54,292000,MYR
2016-02-18,0.54,0.54,0.53,0.535,266000,MYR
2016-02-19,0.53,0.54,0.53,0.54,309200,MYR
2016-02-22,0.53,0.54,0.53,0.54,177400,MYR
2016-02-23,0.535,0.545,0.53,0.545,253100,MYR
2016-02-24,0.535,0.535,0.53,0.53,345000,MYR
2016-02-25,0.525,0.53,0.525,0.53,170100,MYR
2016-02-26,0.53,0.53,0.525,0.525,340000,MYR
2016-02-29,0.53,0.53,0.525,0.53,525000,MYR
2016-03-01,0.53,0.535,0.53,0.535,667000,MYR
2016-03-02,0.535,0.535,0.53,0.535,137100,MYR
2016-03-03,0.53,0.535,0.53,0.535,288000,MYR
2016-03-04,0.53,0.535,0.525,0.535,237000,MYR
2016-03-07,0.53,0.53,0.52,0.53,382000,MYR
2016-03-08,0.525,0.525,0.52,0.525,388000,MYR
2016-03-09,0.52,0.535,0.52,0.535,370900,MYR
2016-03-10,0.525,0.54,0.525,0.54,505900,MYR
2016-03-11,0.53,0.535,0.53,0.535,891000,MYR
2016-03-14,0.535,0.555,0.535,0.54,1013000,MYR
2016-03-15,0.535,0.55,0.535,0.55,1527000,MYR
2016-03-16,0.55,0.56,0.545,0.56,687000,MYR
2016-03-17,0.555,0.555,0.55,0.555,276500,MYR
2016-03-18,0.545,0.55,0.545,0.55,673400,MYR
2016-03-21,0.545,0.545,0.53,0.535,1143200,MYR
2016-03-22,0.535,0.545,0.53,0.535,495000,MYR
2016-03-23,0.53,0.53,0.52,0.53,575000,MYR
2016-03-24,0.52,0.53,0.52,0.525,896500,MYR
2016-03-25,0.52,0.535,0.52,0.53,273100,MYR
2016-03-28,0.525,0.53,0.515,0.52,409800,MYR
2016-03-29,0.52,0.525,0.52,0.525,151700,MYR
2016-03-30,0.525,0.535,0.52,0.53,977500,MYR
2016-03-31,0.535,0.545,0.53,0.545,171100,MYR
2016-04-01,0.54,0.54,0.53,0.535,214900,MYR
2016-04-04,0.535,0.55,0.535,0.55,101000,MYR
2016-04-05,0.54,0.54,0.525,0.53,778200,MYR
2016-04-06,0.525,0.525,0.515,0.52,606200,MYR
2016-04-07,0.52,0.52,0.51,0.515,889000,MYR
2016-04-08,0.515,0.515,0.51,0.515,418600,MYR
2016-04-11,0.51,0.515,0.5,0.515,1269500,MYR
2016-04-12,0.515,0.52,0.505,0.515,902900,MYR
2016-04-13,0.515,0.52,0.51,0.52,148000,MYR
2016-04-14,0.515,0.53,0.515,0.53,664900,MYR
2016-04-15,0.53,0.535,0.525,0.53,322000,MYR
2016-04-18,0.53,0.53,0.53,0.53,3000,MYR
2016-04-19,0.52,0.53,0.52,0.525,328000,MYR
2016-04-20,0.52,0.525,0.515,0.525,743200,MYR
2016-04-21,0.52,0.52,0.515,0.52,473000,MYR
2016-04-22,0.525,0.525,0.52,0.52,396400,MYR
2016-04-25,0.52,0.52,0.515,0.52,149000,MYR
2016-04-26,0.515,0.52,0.515,0.52,226100,MYR
2016-04-27,0.515,0.515,0.51,0.515,96000,MYR
2016-04-28,0.51,0.52,0.51,0.515,442000,MYR
2016-04-29,0.52,0.52,0.51,0.52,276000,MYR
2016-05-03,0.52,0.52,0.52,0.52,97000,MYR
2016-05-04,0.51,0.52,0.51,0.52,38000,MYR
2016-05-05,0.52,0.52,0.515,0.515,92000,MYR
2016-05-06,0.515,0.515,0.505,0.505,451100,MYR
2016-05-09,0.505,0.515,0.505,0.51,763900,MYR
2016-05-10,0.515,0.515,0.515,0.515,63000,MYR
2016-05-11,0.515,0.52,0.515,0.52,74300,MYR
2016-05-12,0.51,0.52,0.51,0.52,85000,MYR
2016-05-13,0.515,0.52,0.515,0.52,248000,MYR
2016-05-16,0.515,0.515,0.515,0.515,165000,MYR
2016-05-17,0.515,0.515,0.515,0.515,17900,MYR
2016-05-18,0.515,0.515,0.51,0.515,111000,MYR
2016-05-19,0.515,0.515,0.51,0.515,69100,MYR
2016-05-20,0.515,0.515,0.51,0.515,53400,MYR
2016-05-23,0.52,0.52,0.52,0.52,54000,MYR
2016-05-24,0.52,0.52,0.515,0.515,120000,MYR
2016-05-25,0.51,0.515,0.51,0.515,127000,MYR
2016-05-26,0.51,0.535,0.51,0.535,149000,MYR
2016-05-27,0.52,0.52,0.515,0.52,99000,MYR
2016-05-30,0.51,0.52,0.51,0.515,19000,MYR
2016-05-31,0.51,0.515,0.51,0.51,193000,MYR
2016-06-01,0.51,0.52,0.51,0.52,89000,MYR
2016-06-02,0.515,0.515,0.51,0.51,68200,MYR
2016-06-03,0.51,0.515,0.505,0.505,41000,MYR
2016-06-06,0.515,0.52,0.51,0.52,152400,MYR
2016-06-07,0.52,0.52,0.515,0.52,45000,MYR
2016-06-08,0.515,0.515,0.51,0.515,40000,MYR
2016-06-09,0.52,0.53,0.51,0.515,80000,MYR
2016-06-10,0.51,0.51,0.5,0.505,1282900,MYR
2016-06-13,0.505,0.52,0.5,0.52,1411500,MYR
2016-06-14,0.51,0.51,0.505,0.505,352000,MYR
2016-06-15,0.505,0.505,0.5,0.5,736100,MYR
2016-06-16,0.5,0.51,0.5,0.5,738700,MYR
2016-06-17,0.5,0.515,0.495,0.515,684000,MYR
2016-06-20,0.515,0.515,0.51,0.515,22000,MYR
2016-06-21,0.51,0.515,0.505,0.515,120000,MYR
2016-06-23,0.51,0.51,0.505,0.505,239000,MYR
2016-06-24,0.5,0.515,0.5,0.505,1338000,MYR
2016-06-27,0.505,0.515,0.505,0.505,748000,MYR
2016-06-28,0.51,0.51,0.505,0.505,195000,MYR
2016-06-29,0.5,0.515,0.5,0.515,56000,MYR
2016-06-30,0.51,0.515,0.51,0.515,640000,MYR
2016-07-01,0.505,0.51,0.505,0.51,17000,MYR
2016-07-05,0.51,0.52,0.51,0.52,387000,MYR
2016-07-08,0.51,0.515,0.51,0.515,91000,MYR
2016-07-11,0.51,0.51,0.51,0.51,20000,MYR
2016-07-12,0.505,0.51,0.505,0.51,240000,MYR
2016-07-13,0.505,0.52,0.505,0.52,393000,MYR
2016-07-14,0.515,0.515,0.51,0.515,60000,MYR
2016-07-15,0.51,0.51,0.505,0.505,49800,MYR
2016-07-18,0.51,0.52,0.505,0.51,258000,MYR
2016-07-19,0.515,0.515,0.515,0.515,145000,MYR
2016-07-20,0.515,0.515,0.505,0.515,390100,MYR
2016-07-21,0.51,0.51,0.505,0.51,118000,MYR
2016-07-22,0.51,0.51,0.51,0.51,5000,MYR
2016-07-25,0.51,0.515,0.51,0.515,101000,MYR
2016-07-26,0.51,0.51,0.505,0.51,452000,MYR
2016-07-27,0.505,0.51,0.505,0.51,62000,MYR
2016-07-28,0.505,0.51,0.505,0.51,254000,MYR
2016-07-29,0.51,0.515,0.51,0.51,220000,MYR
2016-08-01,0.51,0.51,0.505,0.51,1559000,MYR
2016-08-02,0.51,0.51,0.505,0.505,1464000,MYR
2016-08-03,0.505,0.51,0.505,0.51,6000,MYR
2016-08-04,0.505,0.505,0.5,0.5,631100,MYR
2016-08-05,0.505,0.51,0.5,0.505,85100,MYR
2016-08-08,0.5,0.505,0.5,0.505,96000,MYR
2016-08-09,0.5,0.51,0.5,0.51,690900,MYR
2016-08-10,0.5,0.51,0.5,0.51,378000,MYR
2016-08-11,0.5,0.505,0.5,0.505,600000,MYR
2016-08-12,0.5,0.51,0.5,0.51,397000,MYR
2016-08-15,0.505,0.51,0.505,0.51,172000,MYR
2016-08-16,0.505,0.505,0.5,0.505,78000,MYR
2016-08-17,0.505,0.51,0.5,0.51,469000,MYR
2016-08-18,0.505,0.51,0.5,0.51,64000,MYR
2016-08-19,0.51,0.51,0.51,0.51,23000,MYR
2016-08-22,0.505,0.505,0.5,0.505,302000,MYR
2016-08-23,0.5,0.5,0.5,0.5,175600,MYR
2016-08-24,0.5,0.5,0.495,0.5,370900,MYR
2016-08-25,0.5,0.505,0.495,0.505,2650000,MYR
2016-08-26,0.5,0.505,0.495,0.5,1647700,MYR
2016-08-29,0.5,0.51,0.49,0.51,4434600,MYR
2016-08-30,0.5,0.5,0.495,0.495,1090000,MYR
2016-09-01,0.49,0.5,0.49,0.5,332000,MYR
2016-09-02,0.5,0.505,0.495,0.5,708700,MYR
2016-09-05,0.495,0.495,0.49,0.495,449300,MYR
2016-09-06,0.49,0.5,0.49,0.5,498700,MYR
2016-09-07,0.5,0.505,0.5,0.505,253000,MYR
2016-09-08,0.5,0.505,0.5,0.505,33000,MYR
2016-09-09,0.5,0.5,0.495,0.5,568000,MYR
2016-09-13,0.5,0.5,0.495,0.5,587000,MYR
2016-09-14,0.5,0.5,0.49,0.49,1474000,MYR
2016-09-15,0.49,0.5,0.49,0.5,291000,MYR
2016-09-19,0.5,0.5,0.495,0.495,471000,MYR
2016-09-20,0.495,0.495,0.49,0.495,231000,MYR
2016-09-21,0.495,0.5,0.495,0.5,97000,MYR
2016-09-22,0.5,0.5,0.495,0.495,1567000,MYR
2016-09-23,0.49,0.495,0.49,0.495,485000,MYR
2016-09-26,0.495,0.495,0.495,0.495,60000,MYR
2016-09-27,0.495,0.5,0.495,0.5,1695600,MYR
2016-09-28,0.495,0.5,0.49,0.5,63100,MYR
2016-09-29,0.5,0.5,0.5,0.5,3000,MYR
2016-09-30,0.495,0.5,0.495,0.5,113000,MYR
2016-10-04,0.495,0.495,0.49,0.495,92000,MYR
2016-10-05,0.5,0.5,0.5,0.5,55000,MYR
2016-10-06,0.495,0.5,0.495,0.5,4000,MYR
2016-10-07,0.495,0.5,0.495,0.5,40000,MYR
2016-10-10,0.495,0.5,0.455,0.5,1428400,MYR
2016-10-11,0.485,0.5,0.485,0.5,166800,MYR
2016-10-12,0.485,0.5,0.485,0.5,14000,MYR
2016-10-14,0.495,0.495,0.49,0.495,627000,MYR
2016-10-17,0.485,0.5,0.485,0.5,303000,MYR
2016-10-18,0.485,0.495,0.485,0.495,4000,MYR
2016-10-19,0.485,0.495,0.485,0.495,10000,MYR
2016-10-20,0.49,0.495,0.485,0.495,790000,MYR
2016-10-21,0.49,0.495,0.485,0.495,39000,MYR
2016-10-24,0.495,0.495,0.49,0.495,178000,MYR
2016-10-25,0.49,0.495,0.49,0.495,170000,MYR
2016-10-26,0.495,0.5,0.495,0.5,557000,MYR
2016-10-27,0.495,0.5,0.495,0.5,1053000,MYR
2016-10-31,0.485,0.5,0.485,0.5,3000,MYR
2016-11-02,0.485,0.5,0.485,0.5,9000,MYR
2016-11-03,0.485,0.495,0.485,0.495,207000,MYR
2016-11-04,0.5,0.5,0.5,0.5,52000,MYR
2016-11-07,0.485,0.5,0.485,0.5,4000,MYR
2016-11-08,0.49,0.5,0.49,0.5,130000,MYR
2016-11-09,0.485,0.495,0.485,0.495,50000,MYR
2016-11-10,0.5,0.5,0.5,0.5,95000,MYR
2016-11-11,0.49,0.5,0.49,0.5,51000,MYR
2016-11-14,0.49,0.495,0.49,0.495,586000,MYR
2016-11-15,0.495,0.5,0.495,0.5,110000,MYR
2016-11-16,0.495,0.495,0.495,0.495,20000,MYR
2016-11-17,0.495,0.495,0.495,0.495,22000,MYR
2016-11-18,0.485,0.495,0.485,0.495,39000,MYR
2016-11-21,0.485,0.495,0.485,0.495,219000,MYR
2016-11-22,0.485,0.495,0.485,0.495,132100,MYR
2016-11-23,0.485,0.495,0.485,0.495,37000,MYR
2016-11-24,0.485,0.49,0.485,0.49,55000,MYR
2016-11-25,0.485,0.495,0.485,0.495,68000,MYR
2016-11-28,0.485,0.49,0.485,0.49,54000,MYR
2016-11-29,0.485,0.49,0.485,0.485,109900,MYR
2016-11-30,0.48,0.485,0.475,0.485,143000,MYR
2016-12-01,0.475,0.49,0.475,0.49,119000,MYR
2016-12-05,0.485,0.495,0.485,0.495,256100,MYR
2016-12-06,0.485,0.49,0.485,0.49,8000,MYR
