Date,Open,High,Low,Close,Volume,Currency
2019-09-11,0.22,0.225,0.21,0.215,885900,MYR
2019-09-12,0.215,0.22,0.21,0.21,406800,MYR
2019-09-13,0.21,0.235,0.21,0.225,1294300,MYR
2019-09-17,0.23,0.235,0.22,0.225,748200,MYR
2019-09-18,0.225,0.23,0.225,0.225,807100,MYR
2019-09-19,0.23,0.24,0.22,0.225,2035100,MYR
2019-09-20,0.22,0.22,0.215,0.22,177000,MYR
2019-09-23,0.215,0.215,0.21,0.215,186100,MYR
2019-09-24,0.21,0.22,0.21,0.22,517200,MYR
2019-09-25,0.215,0.215,0.21,0.21,102000,MYR
2019-09-26,0.215,0.215,0.21,0.21,352600,MYR
2019-09-27,0.21,0.21,0.21,0.21,71500,MYR
2019-09-30,0.21,0.21,0.205,0.205,204200,MYR
2019-10-01,0.205,0.21,0.2,0.205,315200,MYR
2019-10-02,0.2,0.205,0.2,0.2,280000,MYR
2019-10-03,0.2,0.2,0.2,0.2,167000,MYR
2019-10-04,0.195,0.2,0.195,0.2,70000,MYR
2019-10-07,0.2,0.2,0.2,0.2,219000,MYR
2019-10-08,0.2,0.21,0.2,0.21,475200,MYR
2019-10-09,0.205,0.205,0.205,0.205,357100,MYR
2019-10-10,0.215,0.215,0.21,0.215,906300,MYR
2019-10-11,0.215,0.22,0.21,0.21,512000,MYR
2019-10-14,0.21,0.215,0.205,0.205,224700,MYR
2019-10-15,0.21,0.21,0.205,0.205,109200,MYR
2019-10-16,0.205,0.215,0.205,0.215,1137300,MYR
2019-10-17,0.215,0.24,0.215,0.225,3512900,MYR
2019-10-18,0.225,0.23,0.225,0.23,858700,MYR
2019-10-21,0.23,0.23,0.22,0.22,422500,MYR
2019-10-22,0.215,0.23,0.215,0.215,1597500,MYR
2019-10-23,0.215,0.215,0.205,0.21,1256000,MYR
2019-10-24,0.205,0.21,0.205,0.205,478000,MYR
2019-10-25,0.205,0.21,0.195,0.195,1996800,MYR
2019-10-29,0.2,0.215,0.2,0.205,1312800,MYR
2019-10-30,0.2,0.21,0.2,0.2,1161100,MYR
2019-10-31,0.205,0.205,0.2,0.2,2075700,MYR
2019-11-01,0.2,0.205,0.195,0.2,1198700,MYR
2019-11-04,0.2,0.205,0.2,0.2,924100,MYR
2019-11-05,0.205,0.215,0.2,0.2,5800900,MYR
2019-11-06,0.205,0.205,0.2,0.2,2193400,MYR
2019-11-07,0.2,0.205,0.195,0.2,2600400,MYR
2019-11-08,0.2,0.2,0.195,0.195,1368900,MYR
2019-11-11,0.2,0.2,0.195,0.2,450000,MYR
2019-11-12,0.2,0.2,0.195,0.2,327300,MYR
2019-11-13,0.2,0.2,0.195,0.195,309800,MYR
2019-11-14,0.195,0.2,0.195,0.195,2022700,MYR
2019-11-15,0.2,0.2,0.195,0.2,272000,MYR
2019-11-18,0.2,0.2,0.195,0.2,490500,MYR
2019-11-19,0.195,0.2,0.195,0.195,448200,MYR
2019-11-20,0.195,0.205,0.195,0.2,648800,MYR
2019-11-21,0.205,0.205,0.2,0.2,253200,MYR
2019-11-22,0.21,0.22,0.205,0.22,3734400,MYR
2019-11-25,0.22,0.28,0.22,0.265,17618000,MYR
2019-11-26,0.27,0.275,0.24,0.24,5242800,MYR
2019-11-27,0.245,0.31,0.24,0.3,21039600,MYR
2019-11-28,0.31,0.34,0.3,0.315,27449800,MYR
2019-11-29,0.32,0.32,0.29,0.295,4747200,MYR
2019-12-02,0.305,0.385,0.3,0.375,36993100,MYR
2019-12-03,0.36,0.4,0.355,0.375,28829300,MYR
2019-12-04,0.365,0.395,0.36,0.38,12285800,MYR
2019-12-05,0.385,0.41,0.38,0.395,26180100,MYR
2019-12-06,0.4,0.4,0.37,0.385,7237500,MYR
2019-12-09,0.39,0.41,0.37,0.375,16559100,MYR
2019-12-10,0.37,0.38,0.325,0.335,13682000,MYR
2019-12-11,0.33,0.35,0.32,0.325,14116600,MYR
2019-12-12,0.325,0.34,0.3,0.305,12699600,MYR
2019-12-13,0.31,0.32,0.3,0.315,15722500,MYR
2019-12-16,0.32,0.32,0.3,0.305,8262300,MYR
2019-12-17,0.31,0.325,0.305,0.32,17421700,MYR
2019-12-18,0.32,0.33,0.31,0.31,11982900,MYR
2019-12-19,0.31,0.315,0.3,0.305,3676100,MYR
2019-12-20,0.305,0.31,0.3,0.305,3215400,MYR
2019-12-23,0.31,0.315,0.3,0.315,8300200,MYR
2019-12-24,0.325,0.345,0.32,0.325,30700600,MYR
2019-12-26,0.325,0.335,0.32,0.33,2526600,MYR
2019-12-27,0.33,0.33,0.31,0.31,6944000,MYR
2019-12-30,0.31,0.32,0.31,0.31,8619200,MYR
2019-12-31,0.31,0.32,0.31,0.31,4293000,MYR
2020-01-02,0.315,0.335,0.315,0.33,13853000,MYR
2020-01-03,0.34,0.365,0.33,0.335,44969400,MYR
2020-01-06,0.335,0.335,0.32,0.32,9142400,MYR
2020-01-07,0.325,0.335,0.325,0.325,9870400,MYR
2020-01-08,0.32,0.32,0.305,0.305,14068500,MYR
2020-01-09,0.31,0.32,0.31,0.315,4818500,MYR
2020-01-10,0.32,0.33,0.31,0.315,18149300,MYR
2020-01-13,0.315,0.315,0.305,0.31,5904600,MYR
2020-01-14,0.31,0.315,0.305,0.305,3382700,MYR
2020-01-15,0.305,0.32,0.3,0.31,10892100,MYR
2020-01-16,0.31,0.32,0.305,0.315,4011200,MYR
2020-01-17,0.32,0.325,0.31,0.31,6025200,MYR
2020-01-20,0.31,0.32,0.305,0.31,11933700,MYR
2020-01-21,0.315,0.34,0.315,0.33,31450100,MYR
2020-01-22,0.33,0.335,0.32,0.325,10319700,MYR
2020-01-23,0.325,0.33,0.315,0.315,6927100,MYR
2020-01-24,0.315,0.32,0.31,0.32,5292800,MYR
2020-01-28,0.31,0.315,0.305,0.31,5735000,MYR
2020-01-29,0.315,0.32,0.31,0.315,5048000,MYR
2020-01-30,0.32,0.32,0.31,0.315,6122500,MYR
2020-01-31,0.315,0.315,0.27,0.27,16022300,MYR
2020-02-03,0.255,0.265,0.24,0.265,8805300,MYR
2020-02-04,0.265,0.28,0.26,0.26,5025500,MYR
2020-02-05,0.265,0.27,0.25,0.26,5672700,MYR
2020-02-06,0.26,0.28,0.255,0.275,11987000,MYR
2020-02-07,0.27,0.27,0.26,0.265,5707600,MYR
2020-02-10,0.27,0.275,0.26,0.27,4700200,MYR
2020-02-11,0.27,0.285,0.27,0.275,8011500,MYR
2020-02-12,0.275,0.285,0.275,0.28,2125800,MYR
2020-02-13,0.275,0.285,0.275,0.275,5751100,MYR
2020-02-14,0.275,0.28,0.27,0.28,1516900,MYR
2020-02-17,0.28,0.295,0.28,0.285,4958900,MYR
2020-02-18,0.29,0.29,0.275,0.28,3366500,MYR
2020-02-19,0.28,0.285,0.27,0.27,4180100,MYR
2020-02-20,0.275,0.275,0.26,0.265,7207600,MYR
2020-02-21,0.26,0.265,0.25,0.26,3009300,MYR
2020-02-24,0.24,0.25,0.235,0.24,5081100,MYR
2020-02-25,0.235,0.25,0.23,0.245,2539900,MYR
2020-02-26,0.235,0.24,0.22,0.225,5706700,MYR
2020-02-27,0.225,0.235,0.22,0.225,2240500,MYR
2020-02-28,0.22,0.22,0.21,0.215,2314100,MYR
2020-03-02,0.215,0.22,0.21,0.215,2516800,MYR
2020-03-03,0.22,0.23,0.21,0.215,2465100,MYR
2020-03-04,0.215,0.22,0.21,0.22,2183900,MYR
2020-03-05,0.22,0.22,0.21,0.215,2159100,MYR
2020-03-06,0.21,0.215,0.205,0.21,1725700,MYR
2020-03-09,0.2,0.2,0.17,0.17,4158100,MYR
2020-03-10,0.16,0.18,0.16,0.17,4624500,MYR
2020-03-11,0.17,0.18,0.165,0.17,8695300,MYR
2020-03-12,0.165,0.165,0.15,0.16,3079200,MYR
2020-03-13,0.14,0.145,0.12,0.14,7842200,MYR
2020-03-16,0.135,0.135,0.11,0.125,6206100,MYR
2020-03-17,0.11,0.125,0.11,0.12,4957100,MYR
2020-03-18,0.115,0.12,0.105,0.105,6116400,MYR
2020-03-19,0.105,0.105,0.075,0.08,19694000,MYR
2020-03-20,0.08,0.085,0.075,0.08,38175800,MYR
2020-03-23,0.07,0.08,0.07,0.07,16741000,MYR
2020-03-24,0.07,0.085,0.07,0.08,11380900,MYR
2020-03-25,0.095,0.095,0.08,0.085,17720900,MYR
2020-03-26,0.09,0.11,0.085,0.1,37526800,MYR
2020-03-27,0.11,0.115,0.105,0.11,22104900,MYR
2020-03-30,0.1,0.105,0.095,0.105,24413500,MYR
2020-03-31,0.105,0.135,0.105,0.135,49214500,MYR
2020-04-01,0.135,0.17,0.13,0.15,47109900,MYR
2020-04-02,0.15,0.165,0.145,0.15,31107600,MYR
2020-04-03,0.15,0.16,0.14,0.15,20200400,MYR
2020-04-06,0.155,0.16,0.15,0.155,18875800,MYR
2020-04-07,0.16,0.165,0.15,0.16,20039200,MYR
2020-04-08,0.155,0.16,0.15,0.155,20169900,MYR
2020-04-09,0.155,0.16,0.15,0.15,19419500,MYR
2020-04-10,0.155,0.155,0.145,0.15,9853500,MYR
2020-04-13,0.15,0.15,0.14,0.14,10620800,MYR
2020-04-14,0.14,0.19,0.135,0.185,141381792,MYR
2020-04-15,0.19,0.2,0.17,0.175,100875200,MYR
2020-04-16,0.17,0.18,0.17,0.175,20112700,MYR
2020-04-17,0.18,0.185,0.17,0.175,18050900,MYR
2020-04-20,0.18,0.205,0.175,0.185,87251104,MYR
2020-04-21,0.19,0.2,0.18,0.19,39036600,MYR
2020-04-22,0.19,0.195,0.185,0.19,14296600,MYR
2020-04-23,0.2,0.21,0.19,0.195,58268700,MYR
2020-04-24,0.2,0.2,0.19,0.195,11940800,MYR
2020-04-27,0.2,0.2,0.19,0.19,10960100,MYR
2020-04-28,0.195,0.2,0.18,0.185,24154700,MYR
2020-04-29,0.185,0.225,0.185,0.21,120187504,MYR
2020-04-30,0.215,0.215,0.2,0.205,30213000,MYR
2020-05-04,0.2,0.21,0.2,0.205,13847100,MYR
2020-05-05,0.205,0.225,0.205,0.215,91443200,MYR
2020-05-06,0.225,0.235,0.22,0.225,51182000,MYR
2020-05-08,0.225,0.23,0.22,0.22,13379900,MYR
2020-05-12,0.22,0.225,0.21,0.22,22071200,MYR
2020-05-13,0.225,0.235,0.215,0.22,37702000,MYR
2020-05-14,0.22,0.225,0.205,0.215,21129500,MYR
2020-05-15,0.215,0.22,0.21,0.21,16856500,MYR
2020-05-18,0.21,0.23,0.21,0.22,39311200,MYR
2020-05-19,0.225,0.225,0.21,0.215,12764100,MYR
2020-05-20,0.215,0.22,0.21,0.21,9384700,MYR
2020-05-21,0.215,0.22,0.205,0.205,28109800,MYR
2020-05-22,0.205,0.21,0.2,0.205,9865400,MYR
2020-05-27,0.21,0.21,0.2,0.2,8199500,MYR
2020-05-28,0.2,0.2,0.185,0.185,16072800,MYR
2020-05-29,0.19,0.21,0.185,0.205,41027300,MYR
2020-06-01,0.205,0.21,0.195,0.2,6244300,MYR
2020-06-02,0.2,0.21,0.195,0.2,8802200,MYR
2020-06-03,0.2,0.205,0.195,0.2,9316500,MYR
2020-06-04,0.2,0.21,0.195,0.21,14739700,MYR
2020-06-05,0.21,0.215,0.205,0.205,8622900,MYR
2020-06-09,0.21,0.21,0.2,0.2,6895900,MYR
2020-06-10,0.2,0.21,0.2,0.205,10416600,MYR
2020-06-11,0.21,0.21,0.195,0.2,10249500,MYR
2020-06-12,0.19,0.195,0.185,0.195,6541200,MYR
2020-06-15,0.195,0.195,0.18,0.18,10319100,MYR
2020-06-16,0.19,0.195,0.185,0.19,2874800,MYR
2020-06-17,0.19,0.2,0.19,0.195,4851200,MYR
2020-06-18,0.19,0.195,0.19,0.19,2265000,MYR
2020-06-19,0.195,0.195,0.19,0.19,2511900,MYR
2020-06-22,0.19,0.195,0.185,0.19,1277100,MYR
2020-06-23,0.19,0.19,0.185,0.19,1194300,MYR
2020-06-24,0.19,0.19,0.185,0.185,2271300,MYR
2020-06-25,0.185,0.185,0.18,0.185,1108300,MYR
2020-06-26,0.185,0.185,0.18,0.18,1174100,MYR
2020-06-29,0.18,0.185,0.175,0.185,3090900,MYR
2020-06-30,0.185,0.185,0.18,0.18,2224700,MYR
2020-07-01,0.18,0.18,0.17,0.18,5084300,MYR
2020-07-02,0.18,0.18,0.17,0.175,1313400,MYR
2020-07-03,0.175,0.18,0.17,0.18,3349000,MYR
2020-07-06,0.175,0.18,0.175,0.18,2192600,MYR
2020-07-07,0.175,0.18,0.175,0.175,1762900,MYR
2020-07-08,0.175,0.19,0.175,0.185,12838800,MYR
2020-07-09,0.19,0.19,0.18,0.18,2917800,MYR
2020-07-10,0.18,0.19,0.18,0.185,5751200,MYR
2020-07-13,0.19,0.19,0.175,0.18,3451700,MYR
2020-07-14,0.18,0.185,0.175,0.18,2276300,MYR
2020-07-15,0.175,0.18,0.175,0.175,854800,MYR
2020-07-16,0.18,0.18,0.17,0.17,2988800,MYR
2020-07-17,0.175,0.175,0.165,0.175,4471200,MYR
2020-07-20,0.175,0.18,0.17,0.18,2645700,MYR
2020-07-21,0.18,0.18,0.17,0.18,991400,MYR
2020-07-22,0.175,0.175,0.17,0.175,1200300,MYR
2020-07-23,0.175,0.175,0.17,0.17,711500,MYR
2020-07-24,0.175,0.175,0.17,0.175,643600,MYR
2020-07-27,0.175,0.175,0.17,0.17,3953700,MYR
2020-07-28,0.17,0.17,0.165,0.165,2200900,MYR
2020-07-29,0.165,0.17,0.16,0.165,5266700,MYR
2020-07-30,0.165,0.18,0.165,0.17,8636600,MYR
2020-08-03,0.17,0.17,0.165,0.165,1551500,MYR
2020-08-04,0.165,0.17,0.16,0.16,1473100,MYR
2020-08-05,0.16,0.17,0.16,0.165,12147800,MYR
2020-08-06,0.17,0.175,0.165,0.17,4444300,MYR
2020-08-07,0.17,0.17,0.165,0.17,2004200,MYR
2020-08-10,0.17,0.18,0.165,0.17,11097400,MYR
2020-08-11,0.175,0.185,0.175,0.18,11224200,MYR
2020-08-12,0.175,0.175,0.165,0.17,3501700,MYR
2020-08-13,0.17,0.185,0.17,0.18,7231200,MYR
2020-08-14,0.18,0.21,0.18,0.185,58075700,MYR
2020-08-17,0.19,0.195,0.17,0.175,9807300,MYR
2020-08-18,0.175,0.18,0.17,0.17,2797100,MYR
2020-08-19,0.17,0.185,0.17,0.175,9169300,MYR
2020-08-21,0.18,0.2,0.18,0.185,26409000,MYR
2020-08-24,0.19,0.19,0.18,0.18,4046300,MYR
2020-08-25,0.185,0.185,0.175,0.18,5645200,MYR
2020-08-26,0.18,0.195,0.18,0.185,8324500,MYR
2020-08-27,0.19,0.19,0.18,0.185,1877600,MYR
2020-08-28,0.185,0.185,0.18,0.18,1979600,MYR
2020-09-01,0.175,0.18,0.175,0.175,3462600,MYR
2020-09-02,0.175,0.18,0.175,0.175,2124400,MYR
2020-09-03,0.175,0.175,0.17,0.17,2564100,MYR
2020-09-04,0.17,0.18,0.17,0.18,8308000,MYR
2020-09-07,0.18,0.19,0.175,0.175,6305000,MYR
2020-09-08,0.175,0.175,0.17,0.175,3445200,MYR
2020-09-09,0.17,0.175,0.17,0.17,3396700,MYR
2020-09-10,0.175,0.175,0.165,0.165,3759700,MYR
2020-09-11,0.165,0.175,0.165,0.165,3401800,MYR
2020-09-14,0.165,0.17,0.165,0.165,3063300,MYR
2020-09-15,0.165,0.18,0.165,0.17,7095200,MYR
2020-09-17,0.17,0.19,0.17,0.19,21531800,MYR
2020-09-18,0.2,0.235,0.195,0.2,236581104,MYR
2020-09-21,0.195,0.195,0.175,0.175,44091700,MYR
2020-09-22,0.175,0.185,0.17,0.175,22119900,MYR
2020-09-23,0.175,0.175,0.165,0.17,26308700,MYR
2020-09-24,0.165,0.175,0.165,0.165,7008200,MYR
2020-09-25,0.17,0.185,0.165,0.17,22636100,MYR
2020-09-28,0.175,0.175,0.165,0.165,5944000,MYR
2020-09-29,0.17,0.175,0.165,0.17,2157600,MYR
2020-09-30,0.17,0.17,0.165,0.17,6247900,MYR
2020-10-01,0.165,0.17,0.165,0.165,1598100,MYR
2020-10-02,0.17,0.17,0.16,0.16,7905800,MYR
2020-10-05,0.16,0.17,0.16,0.165,5157400,MYR
2020-10-06,0.16,0.17,0.16,0.16,4733800,MYR
2020-10-07,0.16,0.17,0.16,0.165,5526100,MYR
2020-10-08,0.165,0.17,0.165,0.165,2293100,MYR
2020-10-09,0.165,0.175,0.165,0.175,5942200,MYR
2020-10-12,0.175,0.175,0.165,0.165,2425100,MYR
2020-10-13,0.165,0.165,0.165,0.165,5561900,MYR
2020-10-14,0.165,0.165,0.165,0.165,1104900,MYR
2020-10-15,0.165,0.165,0.165,0.165,626200,MYR
2020-10-16,0.165,0.17,0.165,0.17,875500,MYR
2020-10-19,0.165,0.18,0.165,0.175,8758600,MYR
2020-10-20,0.175,0.175,0.165,0.175,2194300,MYR
2020-10-21,0.17,0.175,0.165,0.17,2382800,MYR
2020-10-22,0.17,0.17,0.17,0.17,1372600,MYR
2020-10-23,0.17,0.17,0.165,0.165,1280200,MYR
2020-10-26,0.165,0.17,0.16,0.16,5225000,MYR
2020-10-27,0.165,0.17,0.165,0.17,2462800,MYR
2020-10-28,0.165,0.17,0.165,0.165,860700,MYR
2020-10-30,0.165,0.165,0.16,0.16,1966000,MYR
2020-11-02,0.16,0.16,0.15,0.16,2342400,MYR
2020-11-03,0.16,0.16,0.155,0.16,1197300,MYR
2020-11-04,0.16,0.165,0.16,0.16,821200,MYR
2020-11-05,0.16,0.17,0.16,0.165,5242300,MYR
2020-11-06,0.17,0.17,0.165,0.165,1426200,MYR
2020-11-09,0.165,0.165,0.16,0.165,2449000,MYR
2020-11-10,0.165,0.175,0.165,0.17,4226100,MYR
2020-11-11,0.17,0.175,0.16,0.165,13969900,MYR
2020-11-12,0.165,0.165,0.155,0.16,21326100,MYR
2020-11-13,0.16,0.165,0.16,0.16,1399000,MYR
2020-11-16,0.165,0.17,0.16,0.17,15575800,MYR
2020-11-17,0.17,0.17,0.165,0.17,10570500,MYR
2020-11-18,0.165,0.17,0.165,0.165,2663600,MYR
2020-11-19,0.165,0.165,0.16,0.165,1337600,MYR
2020-11-20,0.165,0.17,0.16,0.17,2290500,MYR
2020-11-23,0.17,0.175,0.165,0.165,9052300,MYR
2020-11-24,0.165,0.165,0.165,0.165,2132700,MYR
2020-11-25,0.165,0.17,0.165,0.165,1668200,MYR
2020-11-26,0.165,0.17,0.165,0.165,1153900,MYR
2020-11-27,0.165,0.17,0.165,0.17,447700,MYR
2020-11-30,0.165,0.17,0.165,0.17,1084300,MYR
2020-12-01,0.17,0.17,0.165,0.17,4024000,MYR
2020-12-02,0.17,0.18,0.165,0.175,21023800,MYR
2020-12-03,0.175,0.2,0.175,0.195,49002600,MYR
2020-12-04,0.195,0.205,0.18,0.18,46255600,MYR
2020-12-07,0.18,0.19,0.175,0.18,22185900,MYR
2020-12-08,0.18,0.19,0.175,0.18,14101400,MYR
2020-12-09,0.175,0.18,0.175,0.175,7643300,MYR
2020-12-10,0.175,0.18,0.17,0.17,4295100,MYR
2020-12-11,0.175,0.18,0.175,0.175,5326900,MYR
2020-12-14,0.175,0.185,0.175,0.175,8708000,MYR
2020-12-15,0.18,0.18,0.17,0.175,2915400,MYR
2020-12-16,0.18,0.19,0.175,0.185,19360600,MYR
2020-12-17,0.185,0.19,0.18,0.185,7676800,MYR
2020-12-18,0.185,0.205,0.185,0.2,55110700,MYR
2020-12-21,0.205,0.21,0.195,0.195,18791500,MYR
2020-12-22,0.195,0.195,0.18,0.185,18540400,MYR
2020-12-23,0.185,0.19,0.18,0.185,4438700,MYR
2020-12-24,0.19,0.19,0.185,0.185,1943200,MYR
2020-12-28,0.185,0.2,0.185,0.19,16768100,MYR
2020-12-29,0.19,0.23,0.19,0.22,85148800,MYR
2020-12-30,0.22,0.235,0.21,0.21,43731300,MYR
2020-12-31,0.215,0.22,0.205,0.21,10375000,MYR
2021-01-04,0.21,0.215,0.195,0.2,20579200,MYR
2021-01-05,0.195,0.2,0.19,0.19,18278200,MYR
2021-01-06,0.2,0.21,0.19,0.195,26737700,MYR
2021-01-07,0.195,0.195,0.18,0.185,12794600,MYR
2021-01-08,0.185,0.185,0.17,0.17,27453300,MYR
2021-01-11,0.175,0.18,0.165,0.17,6009000,MYR
2021-01-12,0.17,0.185,0.17,0.18,11562900,MYR
2021-01-13,0.18,0.19,0.18,0.185,9055100,MYR
2021-01-14,0.185,0.19,0.185,0.185,3228800,MYR
2021-01-15,0.185,0.19,0.18,0.185,2634400,MYR
2021-01-18,0.185,0.19,0.185,0.185,3434700,MYR
2021-01-19,0.19,0.2,0.185,0.195,11634000,MYR
2021-01-20,0.195,0.2,0.19,0.195,9388200,MYR
2021-01-21,0.195,0.195,0.185,0.19,2854500,MYR
2021-01-22,0.19,0.195,0.18,0.19,9053600,MYR
2021-01-25,0.19,0.19,0.18,0.18,9188400,MYR
2021-01-26,0.185,0.185,0.18,0.185,2406500,MYR
2021-01-27,0.18,0.19,0.18,0.19,6143100,MYR
2021-01-29,0.185,0.19,0.175,0.185,5950200,MYR
