Date,Open,High,Low,Close,Volume,Currency
2015-02-25,0.26,0.26,0.26,0.26,7000,MYR
2015-03-05,0.21,0.23,0.2,0.2,461500,MYR
2015-03-06,0.205,0.21,0.2,0.205,467500,MYR
2015-03-11,0.205,0.205,0.2,0.2,112400,MYR
2015-03-12,0.205,0.21,0.205,0.205,22000,MYR
2015-03-13,0.21,0.22,0.21,0.21,40000,MYR
2015-03-16,0.18,0.205,0.18,0.195,31000,MYR
2015-03-17,0.205,0.205,0.195,0.2,24000,MYR
2015-03-23,0.2,0.22,0.195,0.215,80000,MYR
2015-03-24,0.22,0.22,0.215,0.215,20000,MYR
2015-03-25,0.2,0.2,0.2,0.2,26300,MYR
2015-03-26,0.2,0.21,0.195,0.21,173700,MYR
2015-03-27,0.2,0.205,0.2,0.2,155000,MYR
2015-03-30,0.195,0.195,0.19,0.195,59100,MYR
2015-03-31,0.2,0.2,0.19,0.195,499800,MYR
2015-04-01,0.22,0.22,0.195,0.195,22000,MYR
2015-04-02,0.2,0.2,0.195,0.195,188700,MYR
2015-04-03,0.19,0.195,0.19,0.195,30000,MYR
2015-04-06,0.195,0.195,0.19,0.19,71000,MYR
2015-04-07,0.195,0.2,0.19,0.2,253200,MYR
2015-04-08,0.19,0.2,0.19,0.195,869400,MYR
2015-04-13,0.2,0.2,0.2,0.2,15000,MYR
2015-04-14,0.2,0.2,0.195,0.195,75000,MYR
2015-04-15,0.21,0.22,0.2,0.2,210000,MYR
2015-04-16,0.2,0.2,0.195,0.2,22000,MYR
2015-04-17,0.195,0.195,0.195,0.195,23400,MYR
2015-04-22,0.195,0.205,0.195,0.205,189600,MYR
2015-04-23,0.195,0.195,0.195,0.195,372700,MYR
2015-04-24,0.19,0.2,0.19,0.2,156000,MYR
2015-04-28,0.195,0.205,0.195,0.205,60000,MYR
2015-04-29,0.195,0.195,0.195,0.195,100000,MYR
2015-04-30,0.19,0.195,0.19,0.195,94800,MYR
2015-05-05,0.19,0.195,0.19,0.195,23000,MYR
2015-05-06,0.19,0.19,0.185,0.185,77600,MYR
2015-05-07,0.19,0.19,0.19,0.19,57000,MYR
2015-05-11,0.195,0.195,0.195,0.195,25000,MYR
2015-05-15,0.185,0.185,0.185,0.185,1600,MYR
2015-05-18,0.185,0.185,0.185,0.185,13000,MYR
2015-05-20,0.185,0.185,0.185,0.185,29800,MYR
2015-05-21,0.185,0.185,0.185,0.185,18000,MYR
2015-05-22,0.18,0.185,0.175,0.175,150000,MYR
2015-05-25,0.175,0.175,0.175,0.175,152800,MYR
2015-05-26,0.17,0.18,0.17,0.18,145800,MYR
2015-05-27,0.18,0.2,0.18,0.2,78800,MYR
2015-05-29,0.19,0.2,0.19,0.2,19900,MYR
2015-06-02,0.185,0.185,0.185,0.185,3100,MYR
2015-06-05,0.21,0.21,0.19,0.19,145000,MYR
2015-06-11,0.19,0.19,0.19,0.19,3000,MYR
2015-06-12,0.19,0.19,0.19,0.19,120000,MYR
2015-06-16,0.185,0.185,0.185,0.185,3000,MYR
2015-06-17,0.185,0.185,0.185,0.185,18000,MYR
2015-06-18,0.185,0.19,0.185,0.19,36200,MYR
2015-06-19,0.19,0.19,0.185,0.185,32800,MYR
2015-06-24,0.185,0.19,0.185,0.19,104200,MYR
2015-06-25,0.185,0.185,0.185,0.185,10000,MYR
2015-06-26,0.185,0.185,0.185,0.185,6700,MYR
2015-06-29,0.185,0.185,0.185,0.185,23300,MYR
2015-07-02,0.185,0.185,0.185,0.185,30000,MYR
2015-07-07,0.18,0.18,0.18,0.18,128000,MYR
2015-07-08,0.17,0.17,0.17,0.17,10000,MYR
2015-07-10,0.17,0.175,0.17,0.175,26000,MYR
2015-07-13,0.175,0.175,0.175,0.175,15000,MYR
2015-07-15,0.175,0.175,0.175,0.175,100000,MYR
2015-07-20,0.175,0.175,0.175,0.175,103000,MYR
2015-07-21,0.175,0.175,0.175,0.175,130000,MYR
2015-07-22,0.175,0.185,0.175,0.185,6000,MYR
2015-07-24,0.175,0.18,0.175,0.18,55000,MYR
2015-07-27,0.175,0.18,0.175,0.18,185300,MYR
2015-07-29,0.175,0.18,0.175,0.18,164000,MYR
2015-07-31,0.175,0.18,0.175,0.175,91500,MYR
2015-08-04,0.175,0.175,0.175,0.175,1000,MYR
2015-08-06,0.175,0.18,0.175,0.18,60000,MYR
2015-08-10,0.18,0.18,0.18,0.18,100000,MYR
2015-08-12,0.175,0.175,0.17,0.17,250000,MYR
2015-08-14,0.16,0.16,0.16,0.16,16800,MYR
2015-08-17,0.145,0.145,0.145,0.145,20000,MYR
2015-08-18,0.145,0.145,0.145,0.145,30000,MYR
2015-08-21,0.145,0.145,0.145,0.145,50000,MYR
2015-09-11,0.155,0.155,0.155,0.155,35000,MYR
2015-09-14,0.15,0.155,0.15,0.155,80000,MYR
2015-09-15,0.155,0.165,0.155,0.165,82500,MYR
2015-09-17,0.155,0.165,0.155,0.165,48000,MYR
2015-09-18,0.165,0.175,0.165,0.175,12000,MYR
2015-09-21,0.155,0.16,0.155,0.16,116000,MYR
2015-09-22,0.16,0.16,0.16,0.16,222100,MYR
2015-09-23,0.16,0.16,0.16,0.16,24000,MYR
2015-09-29,0.16,0.16,0.16,0.16,9000,MYR
2015-10-01,0.16,0.16,0.16,0.16,30700,MYR
2015-10-02,0.16,0.16,0.16,0.16,1000,MYR
2015-10-06,0.16,0.16,0.16,0.16,138800,MYR
2015-10-08,0.16,0.165,0.16,0.165,209200,MYR
2015-10-15,0.17,0.21,0.17,0.21,5000,MYR
2015-10-16,0.17,0.17,0.17,0.17,100000,MYR
2015-10-19,0.17,0.17,0.165,0.17,114000,MYR
2015-10-20,0.17,0.17,0.17,0.17,270000,MYR
2015-10-21,0.18,0.18,0.18,0.18,10000,MYR
2015-10-23,0.16,0.16,0.16,0.16,3000,MYR
2015-10-26,0.175,0.185,0.175,0.185,173200,MYR
2015-10-28,0.17,0.21,0.16,0.21,50100,MYR
2015-10-29,0.175,0.18,0.175,0.18,36800,MYR
2015-11-02,0.175,0.175,0.175,0.175,193100,MYR
2015-11-03,0.175,0.175,0.175,0.175,20000,MYR
2015-11-11,0.175,0.175,0.175,0.175,50000,MYR
2015-11-12,0.18,0.185,0.18,0.185,175600,MYR
2015-11-13,0.18,0.18,0.175,0.175,301700,MYR
2015-11-16,0.175,0.21,0.175,0.21,455000,MYR
2015-11-17,0.19,0.21,0.19,0.21,235000,MYR
2015-11-19,0.21,0.21,0.21,0.21,10000,MYR
2015-11-20,0.21,0.21,0.21,0.21,10000,MYR
2015-11-23,0.24,0.24,0.175,0.175,1100,MYR
2015-11-25,0.175,0.19,0.175,0.19,63800,MYR
2015-11-26,0.205,0.205,0.205,0.205,5000,MYR
2015-12-01,0.175,0.175,0.17,0.17,65000,MYR
2015-12-02,0.185,0.185,0.185,0.185,300,MYR
2015-12-04,0.185,0.185,0.185,0.185,300,MYR
2015-12-07,0.185,0.185,0.185,0.185,100,MYR
2015-12-08,0.185,0.185,0.18,0.185,155000,MYR
2015-12-09,0.185,0.185,0.18,0.18,115400,MYR
2015-12-10,0.195,0.195,0.195,0.195,400,MYR
2015-12-11,0.185,0.185,0.185,0.185,119900,MYR
2015-12-14,0.19,0.19,0.17,0.17,5000,MYR
2015-12-15,0.17,0.19,0.17,0.19,173200,MYR
2015-12-16,0.175,0.175,0.175,0.175,3200,MYR
2015-12-17,0.18,0.18,0.18,0.18,7000,MYR
2015-12-18,0.175,0.175,0.175,0.175,50000,MYR
2015-12-22,0.175,0.175,0.175,0.175,80000,MYR
2015-12-28,0.175,0.18,0.175,0.18,60000,MYR
2016-01-04,0.18,0.19,0.175,0.185,286300,MYR
2016-01-05,0.19,0.25,0.19,0.25,738000,MYR
2016-01-06,0.25,0.255,0.22,0.245,149100,MYR
2016-01-07,0.205,0.24,0.205,0.24,60100,MYR
2016-01-08,0.215,0.225,0.185,0.185,314100,MYR
2016-01-11,0.21,0.22,0.205,0.205,102100,MYR
2016-01-12,0.22,0.225,0.215,0.22,154800,MYR
2016-01-13,0.215,0.215,0.21,0.21,88000,MYR
2016-01-14,0.2,0.2,0.2,0.2,10000,MYR
2016-01-15,0.2,0.205,0.2,0.205,51700,MYR
2016-01-20,0.215,0.225,0.21,0.225,105000,MYR
2016-01-21,0.21,0.21,0.195,0.195,90000,MYR
2016-01-22,0.2,0.2,0.2,0.2,25000,MYR
2016-01-26,0.2,0.2,0.2,0.2,50800,MYR
2016-01-27,0.2,0.2,0.2,0.2,1800,MYR
2016-01-28,0.205,0.22,0.205,0.21,117600,MYR
2016-01-29,0.205,0.22,0.205,0.215,157800,MYR
2016-02-03,0.215,0.225,0.215,0.225,171300,MYR
2016-02-04,0.205,0.205,0.205,0.205,15000,MYR
2016-02-05,0.205,0.205,0.205,0.205,55000,MYR
2016-02-10,0.205,0.205,0.205,0.205,35000,MYR
2016-02-11,0.21,0.23,0.21,0.22,265000,MYR
2016-02-12,0.23,0.25,0.23,0.25,441400,MYR
2016-02-15,0.25,0.25,0.225,0.245,120100,MYR
2016-02-16,0.245,0.245,0.245,0.245,100000,MYR
2016-02-17,0.245,0.25,0.235,0.24,248600,MYR
2016-02-18,0.24,0.25,0.24,0.24,1225500,MYR
2016-02-19,0.235,0.245,0.235,0.24,172000,MYR
2016-02-22,0.24,0.24,0.24,0.24,420000,MYR
2016-02-23,0.24,0.245,0.24,0.24,280900,MYR
2016-02-24,0.24,0.245,0.24,0.245,264200,MYR
2016-02-25,0.24,0.24,0.235,0.235,275000,MYR
2016-02-26,0.235,0.235,0.235,0.235,9000,MYR
2016-02-29,0.235,0.235,0.21,0.21,35000,MYR
2016-03-01,0.21,0.225,0.195,0.2,617000,MYR
2016-03-02,0.215,0.22,0.195,0.205,371000,MYR
2016-03-04,0.2,0.215,0.19,0.19,590500,MYR
2016-03-07,0.2,0.2,0.195,0.195,32000,MYR
2016-03-08,0.18,0.19,0.18,0.185,136500,MYR
2016-03-09,0.18,0.185,0.18,0.185,391600,MYR
2016-03-11,0.18,0.18,0.18,0.18,32000,MYR
2016-03-14,0.18,0.18,0.16,0.16,88100,MYR
2016-03-15,0.18,0.185,0.18,0.185,40000,MYR
2016-03-17,0.19,0.19,0.19,0.19,30000,MYR
2016-03-18,0.19,0.19,0.19,0.19,20000,MYR
2016-03-22,0.17,0.17,0.17,0.17,3600,MYR
2016-03-23,0.175,0.175,0.175,0.175,10000,MYR
2016-03-25,0.185,0.185,0.185,0.185,3600,MYR
2016-03-28,0.185,0.185,0.185,0.185,10000,MYR
2016-03-30,0.18,0.18,0.18,0.18,4000,MYR
2016-03-31,0.18,0.18,0.18,0.18,40000,MYR
2016-04-04,0.18,0.18,0.18,0.18,20000,MYR
2016-04-05,0.185,0.24,0.185,0.185,27200,MYR
2016-04-12,0.19,0.21,0.19,0.195,862900,MYR
2016-04-14,0.205,0.21,0.205,0.205,145000,MYR
2016-04-18,0.2,0.215,0.2,0.205,141000,MYR
2016-04-20,0.18,0.18,0.18,0.18,1600,MYR
2016-04-26,0.185,0.185,0.185,0.185,40000,MYR
2016-04-27,0.18,0.18,0.18,0.18,16000,MYR
2016-04-28,0.205,0.205,0.205,0.205,27500,MYR
2016-04-29,0.185,0.185,0.185,0.185,10000,MYR
2016-05-03,0.185,0.185,0.185,0.185,10000,MYR
2016-05-04,0.185,0.185,0.185,0.185,10000,MYR
2016-05-06,0.185,0.185,0.185,0.185,12000,MYR
2016-05-10,0.195,0.215,0.195,0.205,271100,MYR
2016-05-11,0.21,0.21,0.205,0.205,110000,MYR
2016-05-12,0.205,0.205,0.205,0.205,30000,MYR
2016-05-13,0.205,0.205,0.205,0.205,200000,MYR
2016-05-17,0.205,0.205,0.205,0.205,30000,MYR
2016-05-18,0.2,0.2,0.2,0.2,95000,MYR
2016-05-19,0.2,0.215,0.2,0.215,20100,MYR
2016-05-20,0.215,0.22,0.215,0.215,58000,MYR
2016-05-23,0.19,0.19,0.19,0.19,4000,MYR
2016-05-31,0.19,0.19,0.19,0.19,40000,MYR
2016-06-02,0.195,0.195,0.19,0.195,101000,MYR
2016-06-03,0.195,0.2,0.19,0.19,20300,MYR
2016-06-13,0.19,0.19,0.19,0.19,50000,MYR
2016-06-14,0.185,0.185,0.185,0.185,99700,MYR
2016-06-15,0.17,0.17,0.17,0.17,87000,MYR
2016-06-16,0.17,0.17,0.16,0.16,193800,MYR
2016-06-17,0.17,0.18,0.16,0.16,44800,MYR
2016-06-20,0.165,0.165,0.165,0.165,1000,MYR
2016-06-21,0.17,0.17,0.165,0.165,10000,MYR
2016-06-23,0.17,0.17,0.17,0.17,55000,MYR
2016-06-24,0.17,0.17,0.165,0.165,96500,MYR
2016-06-27,0.165,0.165,0.165,0.165,10000,MYR
2016-06-30,0.14,0.14,0.14,0.14,17000,MYR
2016-07-01,0.19,0.19,0.18,0.18,80000,MYR
2016-07-04,0.175,0.175,0.175,0.175,20000,MYR
2016-07-08,0.175,0.175,0.175,0.175,20000,MYR
2016-07-11,0.175,0.18,0.17,0.175,64000,MYR
2016-07-12,0.175,0.175,0.175,0.175,20000,MYR
2016-07-13,0.17,0.17,0.17,0.17,20000,MYR
2016-07-14,0.16,0.16,0.15,0.16,150000,MYR
2016-07-15,0.165,0.165,0.155,0.165,75000,MYR
2016-07-18,0.16,0.16,0.155,0.155,50000,MYR
2016-07-19,0.16,0.16,0.16,0.16,125200,MYR
2016-07-20,0.16,0.16,0.16,0.16,75000,MYR
2016-07-21,0.16,0.17,0.16,0.17,105000,MYR
2016-07-22,0.165,0.17,0.165,0.165,57300,MYR
2016-07-25,0.16,0.16,0.16,0.16,11500,MYR
2016-07-27,0.16,0.175,0.16,0.175,277300,MYR
2016-07-28,0.175,0.205,0.165,0.2,702000,MYR
2016-07-29,0.22,0.22,0.19,0.2,323500,MYR
2016-08-03,0.19,0.21,0.19,0.21,50000,MYR
2016-08-04,0.18,0.18,0.18,0.18,10000,MYR
2016-08-05,0.185,0.185,0.185,0.185,19900,MYR
2016-08-08,0.19,0.19,0.19,0.19,60000,MYR
2016-08-09,0.2,0.2,0.185,0.185,60100,MYR
2016-08-11,0.185,0.185,0.18,0.18,65000,MYR
2016-08-12,0.18,0.18,0.18,0.18,89900,MYR
2016-08-15,0.18,0.18,0.18,0.18,50000,MYR
2016-08-17,0.18,0.18,0.17,0.17,50000,MYR
2016-08-19,0.17,0.19,0.165,0.19,131000,MYR
2016-08-22,0.17,0.17,0.17,0.17,80000,MYR
2016-08-23,0.16,0.16,0.16,0.16,1000,MYR
2016-08-24,0.16,0.16,0.16,0.16,14000,MYR
2016-08-26,0.16,0.16,0.16,0.16,20000,MYR
2016-09-02,0.155,0.16,0.155,0.16,105000,MYR
2016-09-05,0.16,0.165,0.16,0.165,72000,MYR
2016-09-06,0.17,0.175,0.165,0.165,145000,MYR
2016-09-08,0.16,0.175,0.16,0.175,108700,MYR
2016-09-09,0.16,0.16,0.16,0.16,75000,MYR
2016-09-13,0.16,0.16,0.16,0.16,143000,MYR
2016-09-14,0.165,0.17,0.165,0.17,40000,MYR
2016-09-15,0.16,0.17,0.16,0.17,281700,MYR
2016-09-20,0.165,0.165,0.165,0.165,91500,MYR
2016-09-21,0.17,0.18,0.17,0.175,223000,MYR
2016-09-27,0.16,0.16,0.16,0.16,20000,MYR
2016-09-28,0.16,0.16,0.16,0.16,6000,MYR
2016-09-29,0.16,0.16,0.16,0.16,55000,MYR
2016-09-30,0.155,0.155,0.155,0.155,65000,MYR
2016-10-07,0.155,0.155,0.155,0.155,10000,MYR
2016-10-13,0.155,0.155,0.155,0.155,15000,MYR
2016-10-14,0.15,0.15,0.15,0.15,5000,MYR
2016-10-17,0.15,0.15,0.15,0.15,1800,MYR
2016-10-21,0.15,0.15,0.15,0.15,10000,MYR
2016-10-26,0.15,0.15,0.15,0.15,35800,MYR
2016-10-31,0.15,0.15,0.15,0.15,100,MYR
2016-11-02,0.13,0.13,0.13,0.13,3000,MYR
2016-11-04,0.13,0.13,0.13,0.13,95000,MYR
2016-11-07,0.12,0.12,0.12,0.12,1000,MYR
2016-11-09,0.125,0.13,0.125,0.13,50000,MYR
2016-11-10,0.125,0.125,0.125,0.125,10000,MYR
2016-11-11,0.12,0.14,0.12,0.125,93000,MYR
2016-11-21,0.12,0.125,0.12,0.125,10000,MYR
2016-11-22,0.125,0.165,0.125,0.16,122700,MYR
2016-11-23,0.165,0.165,0.165,0.165,2100,MYR
2016-11-24,0.17,0.17,0.14,0.17,20200,MYR
2016-11-25,0.17,0.17,0.17,0.17,100,MYR
2016-11-28,0.16,0.16,0.16,0.16,83100,MYR
2016-11-29,0.17,0.17,0.145,0.145,6000,MYR
2016-11-30,0.155,0.175,0.145,0.145,3200,MYR
2016-12-01,0.145,0.145,0.125,0.145,34200,MYR
2016-12-05,0.12,0.12,0.12,0.12,1000,MYR
2016-12-07,0.12,0.13,0.12,0.13,40000,MYR
2016-12-08,0.12,0.12,0.12,0.12,40000,MYR
2016-12-14,0.1,0.1,0.085,0.09,42000,MYR
2016-12-15,0.09,0.1,0.09,0.1,30100,MYR
2016-12-19,0.1,0.1,0.1,0.1,1000,MYR
2016-12-20,0.1,0.1,0.095,0.1,20500,MYR
2016-12-21,0.1,0.1,0.1,0.1,20000,MYR
2016-12-22,0.11,0.11,0.11,0.11,5000,MYR
2016-12-27,0.095,0.095,0.095,0.095,40000,MYR
2016-12-30,0.1,0.1,0.1,0.1,5000,MYR
2017-01-06,0.115,0.14,0.115,0.14,222000,MYR
2017-01-11,0.14,0.14,0.135,0.135,54000,MYR
2017-01-13,0.13,0.14,0.13,0.14,66000,MYR
2017-01-20,0.125,0.125,0.125,0.125,11600,MYR
2017-01-24,0.12,0.12,0.12,0.12,1000,MYR
2017-02-03,0.12,0.12,0.12,0.12,51000,MYR
2017-02-06,0.12,0.12,0.12,0.12,15500,MYR
2017-02-07,0.125,0.125,0.125,0.125,50000,MYR
2017-02-08,0.13,0.14,0.13,0.14,202500,MYR
2017-02-13,0.135,0.135,0.135,0.135,3000,MYR
2017-02-15,0.14,0.15,0.14,0.15,256700,MYR
2017-02-16,0.13,0.15,0.13,0.15,3400,MYR
2017-02-21,0.145,0.145,0.145,0.145,40000,MYR
2017-02-22,0.13,0.13,0.13,0.13,5900,MYR
2017-02-27,0.125,0.13,0.125,0.125,45600,MYR
2017-02-28,0.125,0.125,0.125,0.125,22000,MYR
2017-03-01,0.13,0.14,0.13,0.14,194000,MYR
2017-03-02,0.13,0.13,0.125,0.125,32000,MYR
2017-03-03,0.125,0.125,0.125,0.125,20000,MYR
2017-03-06,0.125,0.145,0.125,0.145,47000,MYR
2017-03-08,0.14,0.145,0.14,0.145,53000,MYR
2017-03-09,0.125,0.125,0.125,0.125,20000,MYR
2017-03-10,0.125,0.125,0.125,0.125,4000,MYR
2017-03-13,0.125,0.14,0.125,0.135,588400,MYR
2017-03-14,0.135,0.15,0.135,0.145,97000,MYR
2017-03-16,0.135,0.135,0.135,0.135,50000,MYR
2017-03-17,0.14,0.15,0.14,0.15,28000,MYR
2017-03-21,0.15,0.17,0.15,0.155,697900,MYR
2017-03-22,0.17,0.17,0.155,0.155,20000,MYR
2017-03-24,0.155,0.16,0.155,0.16,30100,MYR
2017-03-27,0.155,0.17,0.15,0.17,95000,MYR
2017-03-29,0.17,0.19,0.17,0.17,30500,MYR
2017-03-30,0.18,0.18,0.15,0.15,45200,MYR
2017-03-31,0.195,0.195,0.16,0.16,1500,MYR
2017-04-03,0.195,0.195,0.165,0.165,21600,MYR
2017-04-04,0.165,0.17,0.14,0.17,52100,MYR
2017-04-11,0.16,0.165,0.145,0.165,26500,MYR
2017-04-12,0.16,0.195,0.16,0.195,1900,MYR
2017-04-14,0.14,0.19,0.13,0.19,100100,MYR
2017-04-17,0.14,0.14,0.14,0.14,58900,MYR
2017-04-18,0.14,0.15,0.135,0.135,59900,MYR
2017-04-19,0.15,0.15,0.15,0.15,14900,MYR
2017-04-20,0.16,0.16,0.155,0.155,5500,MYR
2017-04-25,0.19,0.19,0.13,0.13,900,MYR
2017-04-26,0.155,0.155,0.13,0.155,16300,MYR
2017-05-02,0.13,0.14,0.13,0.14,50000,MYR
2017-05-03,0.12,0.15,0.12,0.15,9600,MYR
2017-05-11,0.215,0.215,0.135,0.16,16100,MYR
2017-05-12,0.125,0.125,0.125,0.125,15000,MYR
2017-05-15,0.2,0.2,0.125,0.16,23400,MYR
2017-05-17,0.21,0.21,0.145,0.15,41900,MYR
2017-05-18,0.15,0.15,0.15,0.15,10000,MYR
2017-05-22,0.13,0.14,0.12,0.135,113100,MYR
2017-05-23,0.12,0.16,0.12,0.15,178700,MYR
2017-05-24,0.13,0.13,0.13,0.13,10000,MYR
2017-05-25,0.13,0.13,0.13,0.13,3000,MYR
2017-05-30,0.12,0.13,0.12,0.13,120000,MYR
2017-05-31,0.125,0.125,0.12,0.12,287200,MYR
2017-06-01,0.125,0.13,0.125,0.125,171900,MYR
2017-06-02,0.12,0.125,0.12,0.125,15000,MYR
2017-06-05,0.12,0.12,0.12,0.12,5000,MYR
2017-06-06,0.12,0.125,0.12,0.125,113000,MYR
2017-06-08,0.125,0.125,0.115,0.125,76600,MYR
2017-06-13,0.11,0.115,0.11,0.115,80000,MYR
2017-06-14,0.115,0.13,0.115,0.13,343900,MYR
2017-06-16,0.12,0.12,0.12,0.12,13000,MYR
2017-06-21,0.12,0.13,0.12,0.125,40400,MYR
2017-06-23,0.125,0.125,0.125,0.125,41500,MYR
2017-06-29,0.125,0.125,0.125,0.125,351000,MYR
2017-06-30,0.125,0.125,0.125,0.125,20000,MYR
2017-07-07,0.115,0.12,0.11,0.11,71200,MYR
2017-07-10,0.11,0.125,0.11,0.125,63000,MYR
2017-07-11,0.11,0.11,0.11,0.11,16600,MYR
2017-07-12,0.115,0.12,0.115,0.12,25800,MYR
2017-07-13,0.16,0.17,0.135,0.165,1264500,MYR
2017-07-14,0.17,0.175,0.145,0.15,587300,MYR
2017-07-17,0.14,0.14,0.14,0.14,26000,MYR
2017-07-19,0.135,0.145,0.135,0.14,55000,MYR
2017-07-20,0.135,0.14,0.135,0.14,114000,MYR
2017-07-24,0.135,0.145,0.135,0.145,11400,MYR
2017-07-25,0.145,0.145,0.14,0.145,35000,MYR
2017-07-26,0.145,0.145,0.145,0.145,8500,MYR
2017-07-31,0.14,0.14,0.135,0.135,49600,MYR
2017-08-01,0.135,0.135,0.13,0.13,32500,MYR
2017-08-02,0.13,0.13,0.125,0.125,55000,MYR
2017-08-03,0.125,0.135,0.125,0.135,6600,MYR
2017-08-07,0.135,0.155,0.135,0.15,670000,MYR
2017-08-08,0.15,0.15,0.15,0.15,50000,MYR
2017-08-10,0.14,0.14,0.14,0.14,36000,MYR
2017-08-11,0.14,0.14,0.14,0.14,34000,MYR
2017-08-15,0.14,0.14,0.14,0.14,10000,MYR
2017-08-16,0.14,0.14,0.14,0.14,21000,MYR
2017-08-17,0.14,0.14,0.14,0.14,78000,MYR
2017-08-21,0.14,0.14,0.14,0.14,140000,MYR
2017-08-23,0.14,0.14,0.14,0.14,20000,MYR
2017-08-24,0.14,0.14,0.14,0.14,1000,MYR
2017-08-28,0.14,0.14,0.14,0.14,18000,MYR
2017-08-30,0.14,0.14,0.14,0.14,65000,MYR
2017-09-05,0.14,0.14,0.14,0.14,152000,MYR
2017-09-06,0.15,0.15,0.15,0.15,50000,MYR
2017-09-07,0.15,0.15,0.15,0.15,11000,MYR
2017-09-08,0.15,0.15,0.15,0.15,100000,MYR
2017-09-20,0.15,0.15,0.15,0.15,1500,MYR
2017-09-21,0.155,0.155,0.155,0.155,8400,MYR
2017-09-25,0.15,0.15,0.15,0.15,15000,MYR
2017-09-27,0.145,0.17,0.145,0.15,167400,MYR
2017-10-03,0.125,0.125,0.125,0.125,3000,MYR
2017-10-04,0.125,0.125,0.125,0.125,3000,MYR
2017-10-09,0.125,0.15,0.125,0.15,52000,MYR
2017-10-11,0.155,0.155,0.155,0.155,15000,MYR
2017-10-19,0.14,0.15,0.14,0.15,50000,MYR
2017-10-27,0.15,0.15,0.15,0.15,199100,MYR
2017-10-31,0.14,0.14,0.14,0.14,1600,MYR
2017-11-07,0.16,0.16,0.16,0.16,100,MYR
2017-11-13,0.14,0.14,0.14,0.14,10000,MYR
2017-11-14,0.135,0.135,0.13,0.135,2000,MYR
2017-11-16,0.13,0.13,0.125,0.125,60000,MYR
2017-11-20,0.12,0.165,0.12,0.13,90100,MYR
2017-11-23,0.11,0.135,0.11,0.135,110100,MYR
2017-11-27,0.135,0.135,0.135,0.135,16800,MYR
2017-11-28,0.13,0.13,0.13,0.13,50000,MYR
2017-11-29,0.13,0.13,0.13,0.13,50000,MYR
2017-11-30,0.14,0.14,0.14,0.14,10000,MYR
2017-12-05,0.13,0.13,0.13,0.13,150900,MYR
2017-12-07,0.12,0.13,0.12,0.13,165000,MYR
2017-12-12,0.12,0.135,0.12,0.135,60200,MYR
2017-12-15,0.115,0.15,0.11,0.13,286200,MYR
2017-12-20,0.115,0.115,0.115,0.115,10900,MYR
2017-12-21,0.115,0.135,0.105,0.135,20100,MYR
2017-12-22,0.095,0.095,0.095,0.095,1200,MYR
2017-12-26,0.105,0.11,0.105,0.11,44000,MYR
2017-12-27,0.115,0.115,0.115,0.115,5000,MYR
2017-12-28,0.11,0.13,0.105,0.105,164200,MYR
2017-12-29,0.11,0.11,0.11,0.11,292000,MYR
2018-01-02,0.11,0.11,0.11,0.11,30000,MYR
2018-01-03,0.12,0.15,0.12,0.15,1945000,MYR
2018-01-04,0.14,0.145,0.14,0.145,199600,MYR
2018-01-05,0.14,0.14,0.14,0.14,70000,MYR
2018-01-08,0.14,0.14,0.14,0.14,150000,MYR
2018-01-09,0.135,0.135,0.13,0.13,111000,MYR
2018-01-11,0.125,0.13,0.125,0.13,90100,MYR
2018-01-12,0.13,0.14,0.125,0.14,329200,MYR
2018-01-17,0.135,0.135,0.135,0.135,620600,MYR
2018-01-18,0.135,0.135,0.13,0.13,270000,MYR
2018-01-19,0.13,0.13,0.13,0.13,38000,MYR
2018-01-23,0.115,0.115,0.115,0.115,13600,MYR
2018-01-25,0.12,0.12,0.12,0.12,153000,MYR
2018-01-26,0.12,0.12,0.12,0.12,342000,MYR
2018-01-29,0.115,0.115,0.115,0.115,20000,MYR
2018-01-30,0.11,0.12,0.11,0.12,1100,MYR
2018-02-02,0.11,0.12,0.105,0.12,101100,MYR
2018-02-06,0.1,0.12,0.1,0.12,13700,MYR
2018-02-21,0.08,0.105,0.08,0.095,764300,MYR
2018-02-22,0.09,0.095,0.09,0.095,346300,MYR
2018-02-23,0.085,0.1,0.085,0.09,291800,MYR
2018-02-26,0.09,0.1,0.09,0.095,248600,MYR
2018-02-27,0.095,0.095,0.09,0.09,93000,MYR
2018-02-28,0.095,0.095,0.095,0.095,170000,MYR
2018-03-01,0.09,0.09,0.09,0.09,2500,MYR
2018-03-02,0.09,0.095,0.085,0.095,121400,MYR
2018-03-06,0.09,0.095,0.09,0.095,13000,MYR
2018-03-14,0.09,0.09,0.09,0.09,5000,MYR
2018-03-16,0.085,0.1,0.08,0.1,43400,MYR
2018-03-20,0.075,0.075,0.075,0.075,35000,MYR
2018-03-21,0.085,0.09,0.08,0.08,33800,MYR
2018-03-26,0.075,0.08,0.075,0.08,60000,MYR
2018-03-27,0.08,0.08,0.08,0.08,50000,MYR
2018-03-29,0.075,0.075,0.075,0.075,1000,MYR
2018-04-02,0.075,0.075,0.075,0.075,1000,MYR
2018-04-10,0.08,0.095,0.08,0.08,9600,MYR
2018-04-11,0.08,0.08,0.08,0.08,12000,MYR
2018-04-12,0.085,0.09,0.085,0.09,70000,MYR
2018-04-13,0.09,0.09,0.09,0.09,65000,MYR
2018-04-19,0.075,0.075,0.075,0.075,1000,MYR
