Date,Open,High,Low,Close,Volume,Currency
2017-11-06,0.245,0.255,0.245,0.255,491700,MYR
2017-11-07,0.25,0.25,0.245,0.25,378000,MYR
2017-11-08,0.245,0.25,0.245,0.25,62000,MYR
2017-11-09,0.25,0.25,0.25,0.25,80000,MYR
2017-11-10,0.245,0.245,0.245,0.245,161300,MYR
2017-11-13,0.25,0.25,0.245,0.245,46000,MYR
2017-11-14,0.245,0.25,0.245,0.245,38000,MYR
2017-11-15,0.245,0.25,0.245,0.25,113600,MYR
2017-11-16,0.25,0.25,0.245,0.245,85000,MYR
2017-11-17,0.245,0.245,0.245,0.245,312400,MYR
2017-11-20,0.24,0.24,0.235,0.24,545600,MYR
2017-11-21,0.24,0.24,0.235,0.235,215600,MYR
2017-11-22,0.24,0.245,0.24,0.24,36000,MYR
2017-11-23,0.245,0.245,0.24,0.24,66800,MYR
2017-11-24,0.24,0.245,0.235,0.245,107800,MYR
2017-11-27,0.245,0.245,0.245,0.245,22300,MYR
2017-11-28,0.24,0.24,0.24,0.24,14700,MYR
2017-11-29,0.24,0.24,0.24,0.24,79000,MYR
2017-11-30,0.24,0.24,0.235,0.235,110400,MYR
2017-12-04,0.235,0.245,0.23,0.235,373000,MYR
2017-12-05,0.23,0.235,0.225,0.225,95000,MYR
2017-12-06,0.23,0.23,0.23,0.23,60000,MYR
2017-12-07,0.23,0.235,0.23,0.23,93000,MYR
2017-12-08,0.23,0.235,0.225,0.235,74300,MYR
2017-12-11,0.225,0.235,0.225,0.235,94000,MYR
2017-12-12,0.23,0.235,0.23,0.235,48500,MYR
2017-12-13,0.23,0.235,0.23,0.235,73000,MYR
2017-12-14,0.235,0.24,0.23,0.23,192500,MYR
2017-12-15,0.235,0.24,0.235,0.24,44800,MYR
2017-12-18,0.24,0.24,0.24,0.24,7200,MYR
2017-12-19,0.235,0.24,0.235,0.24,11500,MYR
2017-12-21,0.235,0.235,0.23,0.235,258700,MYR
2017-12-26,0.23,0.235,0.23,0.235,116000,MYR
2017-12-27,0.23,0.235,0.23,0.23,71300,MYR
2017-12-28,0.23,0.24,0.23,0.24,90000,MYR
2017-12-29,0.23,0.24,0.225,0.24,318000,MYR
2018-01-03,0.24,0.24,0.235,0.235,124000,MYR
2018-01-04,0.24,0.245,0.235,0.24,233500,MYR
2018-01-05,0.235,0.24,0.235,0.235,342600,MYR
2018-01-08,0.245,0.26,0.235,0.26,2712200,MYR
2018-01-09,0.26,0.265,0.255,0.255,1300000,MYR
2018-01-10,0.255,0.255,0.25,0.25,489300,MYR
2018-01-11,0.25,0.25,0.24,0.245,591000,MYR
2018-01-12,0.245,0.245,0.235,0.24,413000,MYR
2018-01-15,0.24,0.24,0.235,0.235,463100,MYR
2018-01-16,0.235,0.245,0.235,0.245,330200,MYR
2018-01-17,0.245,0.255,0.24,0.24,125800,MYR
2018-01-18,0.24,0.245,0.24,0.24,77600,MYR
2018-01-19,0.24,0.25,0.24,0.25,19100,MYR
2018-01-22,0.235,0.25,0.235,0.25,10200,MYR
2018-01-24,0.24,0.24,0.24,0.24,55000,MYR
2018-01-25,0.24,0.24,0.24,0.24,105000,MYR
2018-01-26,0.24,0.24,0.235,0.24,876000,MYR
2018-01-29,0.235,0.235,0.23,0.23,653800,MYR
2018-01-30,0.23,0.23,0.23,0.23,480800,MYR
2018-02-02,0.225,0.23,0.225,0.225,622800,MYR
2018-02-05,0.22,0.225,0.22,0.225,631000,MYR
2018-02-06,0.215,0.225,0.21,0.22,750000,MYR
2018-02-07,0.225,0.225,0.22,0.225,66000,MYR
2018-02-08,0.22,0.22,0.22,0.22,7100,MYR
2018-02-09,0.22,0.22,0.22,0.22,2000,MYR
2018-02-12,0.215,0.22,0.215,0.22,68000,MYR
2018-02-13,0.225,0.225,0.22,0.22,21000,MYR
2018-02-14,0.22,0.23,0.22,0.23,94000,MYR
2018-02-15,0.225,0.23,0.225,0.225,114300,MYR
2018-02-19,0.225,0.23,0.225,0.23,62500,MYR
2018-02-20,0.23,0.23,0.23,0.23,30000,MYR
2018-02-21,0.23,0.23,0.23,0.23,63000,MYR
2018-02-23,0.23,0.25,0.23,0.25,1744500,MYR
2018-02-26,0.24,0.24,0.235,0.24,232000,MYR
2018-02-27,0.24,0.245,0.24,0.24,173000,MYR
2018-02-28,0.24,0.24,0.24,0.24,128700,MYR
2018-03-01,0.23,0.24,0.225,0.23,1684400,MYR
2018-03-02,0.23,0.23,0.225,0.23,320000,MYR
2018-03-05,0.235,0.24,0.225,0.23,177700,MYR
2018-03-06,0.225,0.23,0.225,0.23,105000,MYR
2018-03-07,0.23,0.24,0.225,0.225,3863000,MYR
2018-03-08,0.225,0.23,0.225,0.23,552100,MYR
2018-03-09,0.23,0.23,0.225,0.225,145400,MYR
2018-03-12,0.225,0.23,0.215,0.225,529000,MYR
2018-03-13,0.225,0.225,0.215,0.225,522800,MYR
2018-03-14,0.225,0.225,0.215,0.215,278000,MYR
2018-03-15,0.215,0.22,0.21,0.215,128900,MYR
2018-03-16,0.215,0.22,0.215,0.22,283500,MYR
2018-03-19,0.215,0.225,0.215,0.22,387200,MYR
2018-03-20,0.22,0.22,0.215,0.215,95000,MYR
2018-03-21,0.215,0.225,0.215,0.22,202600,MYR
2018-03-22,0.225,0.225,0.215,0.215,143800,MYR
2018-03-23,0.21,0.215,0.2,0.215,383200,MYR
2018-03-26,0.205,0.215,0.2,0.205,182800,MYR
2018-03-27,0.21,0.215,0.21,0.21,50800,MYR
2018-03-28,0.215,0.215,0.21,0.21,100000,MYR
2018-03-29,0.215,0.215,0.205,0.215,23200,MYR
2018-03-30,0.21,0.215,0.21,0.215,11000,MYR
2018-04-02,0.205,0.22,0.205,0.22,57100,MYR
2018-04-03,0.21,0.21,0.205,0.21,140000,MYR
2018-04-04,0.205,0.21,0.19,0.195,332800,MYR
2018-04-05,0.2,0.205,0.2,0.205,255300,MYR
2018-04-06,0.2,0.215,0.2,0.215,76100,MYR
2018-04-10,0.21,0.215,0.205,0.215,150900,MYR
2018-04-11,0.215,0.215,0.21,0.215,227600,MYR
2018-04-12,0.205,0.215,0.205,0.21,48800,MYR
2018-04-13,0.215,0.215,0.215,0.215,100,MYR
2018-04-16,0.21,0.215,0.205,0.215,143100,MYR
2018-04-20,0.205,0.215,0.2,0.215,127500,MYR
2018-04-23,0.21,0.215,0.21,0.215,54000,MYR
2018-04-26,0.205,0.215,0.205,0.21,40200,MYR
2018-04-27,0.205,0.205,0.2,0.2,196900,MYR
2018-04-30,0.215,0.215,0.215,0.215,10000,MYR
2018-05-04,0.205,0.205,0.205,0.205,20000,MYR
2018-05-07,0.21,0.21,0.21,0.21,20000,MYR
2018-05-08,0.21,0.21,0.2,0.205,36000,MYR
2018-05-14,0.225,0.225,0.21,0.21,78600,MYR
2018-05-15,0.22,0.22,0.22,0.22,200,MYR
2018-05-21,0.205,0.215,0.205,0.215,70000,MYR
2018-05-22,0.21,0.21,0.2,0.205,190200,MYR
2018-05-25,0.21,0.21,0.205,0.21,37200,MYR
2018-05-30,0.2,0.205,0.195,0.205,245000,MYR
2018-05-31,0.2,0.205,0.195,0.2,128800,MYR
2018-06-04,0.205,0.205,0.195,0.2,75200,MYR
2018-06-05,0.2,0.2,0.19,0.2,80100,MYR
2018-06-06,0.195,0.205,0.195,0.205,65300,MYR
2018-06-07,0.21,0.215,0.21,0.21,61800,MYR
2018-06-08,0.21,0.21,0.21,0.21,45000,MYR
2018-06-11,0.215,0.215,0.215,0.215,2200,MYR
2018-06-12,0.198,0.203,0.194,0.194,209457,MYR
2018-06-13,0.194,0.203,0.194,0.203,62000,MYR
2018-06-21,0.194,0.203,0.194,0.203,98167,MYR
2018-06-22,0.189,0.198,0.189,0.198,183933,MYR
2018-06-26,0.194,0.194,0.194,0.194,68200,MYR
2018-06-27,0.194,0.198,0.194,0.198,36167,MYR
2018-06-28,0.194,0.198,0.189,0.189,577633,MYR
2018-06-29,0.194,0.198,0.194,0.198,156033,MYR
2018-07-02,0.198,0.198,0.198,0.198,5167,MYR
2018-07-03,0.198,0.198,0.194,0.198,22630,MYR
2018-07-04,0.194,0.198,0.194,0.194,37200,MYR
2018-07-05,0.198,0.203,0.194,0.198,38337,MYR
2018-07-06,0.189,0.203,0.189,0.203,32757,MYR
2018-07-09,0.194,0.203,0.194,0.203,8267,MYR
2018-07-10,0.189,0.198,0.189,0.198,28933,MYR
2018-07-11,0.194,0.194,0.194,0.194,20667,MYR
2018-07-12,0.194,0.194,0.194,0.194,103333,MYR
2018-07-13,0.194,0.194,0.194,0.194,52700,MYR
2018-07-17,0.194,0.198,0.189,0.198,102300,MYR
2018-07-18,0.203,0.203,0.198,0.198,289333,MYR
2018-07-19,0.198,0.198,0.198,0.198,4133,MYR
2018-07-20,0.198,0.198,0.198,0.198,10333,MYR
2018-07-23,0.194,0.203,0.194,0.203,53733,MYR
2018-07-25,0.198,0.203,0.198,0.203,94033,MYR
2018-07-27,0.203,0.203,0.198,0.203,115837,MYR
2018-07-30,0.198,0.203,0.198,0.198,46500,MYR
2018-07-31,0.198,0.203,0.198,0.203,49600,MYR
2018-08-01,0.208,0.208,0.208,0.208,1033,MYR
2018-08-02,0.213,0.213,0.203,0.208,207700,MYR
2018-08-06,0.203,0.208,0.203,0.203,285200,MYR
2018-08-07,0.203,0.227,0.203,0.213,705560,MYR
2018-08-08,0.218,0.218,0.218,0.218,79050,MYR
2018-08-09,0.213,0.218,0.213,0.218,36373,MYR
2018-08-10,0.208,0.218,0.208,0.218,42883,MYR
2018-08-13,0.198,0.208,0.198,0.198,396593,MYR
2018-08-14,0.208,0.213,0.208,0.208,88867,MYR
2018-08-15,0.208,0.218,0.208,0.218,161303,MYR
2018-08-16,0.208,0.213,0.208,0.213,21700,MYR
2018-08-17,0.208,0.213,0.208,0.213,73367,MYR
2018-08-20,0.208,0.208,0.208,0.208,109533,MYR
2018-08-21,0.208,0.208,0.208,0.208,1033,MYR
2018-08-23,0.213,0.218,0.208,0.213,325500,MYR
2018-08-24,0.213,0.213,0.213,0.213,24490,MYR
2018-08-27,0.203,0.208,0.203,0.208,75227,MYR
2018-08-28,0.213,0.213,0.208,0.208,34203,MYR
2018-08-29,0.203,0.203,0.198,0.198,313100,MYR
2018-08-30,0.203,0.203,0.198,0.203,54767,MYR
2018-09-03,0.198,0.198,0.198,0.198,41333,MYR
2018-09-04,0.198,0.198,0.198,0.198,211833,MYR
2018-09-05,0.198,0.203,0.194,0.194,56110,MYR
2018-09-06,0.203,0.203,0.194,0.198,63033,MYR
2018-09-07,0.194,0.198,0.194,0.198,252133,MYR
2018-09-14,0.198,0.198,0.198,0.198,10333,MYR
2018-09-19,0.198,0.198,0.198,0.198,3100,MYR
2018-09-21,0.198,0.198,0.198,0.198,108500,MYR
2018-09-26,0.198,0.203,0.198,0.203,131543,MYR
2018-09-27,0.194,0.194,0.189,0.189,51667,MYR
2018-09-28,0.189,0.194,0.189,0.194,23767,MYR
2018-10-02,0.194,0.194,0.194,0.194,9300,MYR
2018-10-04,0.189,0.194,0.189,0.194,82667,MYR
2018-10-05,0.184,0.194,0.184,0.194,196333,MYR
2018-10-08,0.184,0.194,0.184,0.194,290057,MYR
2018-10-09,0.184,0.194,0.184,0.194,113563,MYR
2018-10-10,0.194,0.194,0.184,0.184,273730,MYR
2018-10-11,0.184,0.189,0.174,0.189,85147,MYR
2018-10-12,0.189,0.189,0.179,0.179,283753,MYR
2018-10-15,0.184,0.194,0.184,0.194,256577,MYR
2018-10-16,0.194,0.194,0.189,0.194,51667,MYR
2018-10-17,0.189,0.194,0.189,0.194,54043,MYR
2018-10-19,0.194,0.194,0.194,0.194,93000,MYR
2018-10-22,0.194,0.194,0.194,0.194,27900,MYR
2018-10-23,0.184,0.189,0.174,0.189,352367,MYR
2018-10-24,0.189,0.189,0.184,0.189,62000,MYR
2018-10-25,0.174,0.174,0.174,0.174,20667,MYR
2018-10-26,0.189,0.189,0.184,0.189,60967,MYR
2018-10-29,0.174,0.174,0.174,0.174,72333,MYR
2018-10-30,0.174,0.184,0.174,0.184,126067,MYR
2018-10-31,0.184,0.189,0.179,0.189,153863,MYR
2018-11-01,0.189,0.194,0.189,0.194,140533,MYR
2018-11-02,0.194,0.198,0.194,0.194,166263,MYR
2018-11-05,0.189,0.194,0.189,0.194,86077,MYR
2018-11-07,0.189,0.194,0.189,0.189,147767,MYR
2018-11-08,0.189,0.194,0.189,0.194,37200,MYR
2018-11-12,0.194,0.194,0.194,0.194,107467,MYR
2018-11-14,0.194,0.194,0.194,0.194,103333,MYR
2018-11-15,0.189,0.194,0.189,0.189,91140,MYR
2018-11-16,0.189,0.194,0.189,0.194,94240,MYR
2018-11-19,0.189,0.194,0.189,0.189,62827,MYR
2018-11-21,0.189,0.194,0.189,0.194,42367,MYR
2018-11-22,0.189,0.208,0.189,0.208,636740,MYR
2018-11-23,0.208,0.218,0.198,0.203,1559610,MYR
2018-11-26,0.203,0.203,0.198,0.203,145700,MYR
2018-11-27,0.194,0.194,0.194,0.194,58590,MYR
2018-11-28,0.194,0.194,0.189,0.194,201500,MYR
2018-11-29,0.189,0.194,0.189,0.194,252443,MYR
2018-11-30,0.189,0.194,0.184,0.189,459317,MYR
2018-12-03,0.189,0.194,0.189,0.194,10540,MYR
2018-12-04,0.189,0.189,0.189,0.189,20667,MYR
2018-12-05,0.184,0.189,0.184,0.184,108810,MYR
2018-12-06,0.189,0.189,0.184,0.189,103333,MYR
2018-12-07,0.184,0.189,0.184,0.189,76467,MYR
2018-12-10,0.189,0.189,0.179,0.179,234567,MYR
2018-12-11,0.179,0.184,0.179,0.184,103333,MYR
2018-12-12,0.184,0.184,0.179,0.184,75433,MYR
2018-12-13,0.184,0.218,0.179,0.184,83803,MYR
2018-12-14,0.184,0.203,0.184,0.203,63757,MYR
2018-12-21,0.179,0.198,0.179,0.184,127410,MYR
2018-12-24,0.184,0.194,0.184,0.189,48980,MYR
2018-12-26,0.184,0.189,0.184,0.189,122967,MYR
2018-12-27,0.184,0.189,0.184,0.189,206667,MYR
2018-12-28,0.184,0.203,0.184,0.189,137433,MYR
2018-12-31,0.194,0.194,0.194,0.194,10333,MYR
2019-01-07,0.184,0.194,0.184,0.189,199537,MYR
2019-01-08,0.184,0.189,0.184,0.184,211833,MYR
2019-01-09,0.184,0.189,0.184,0.189,20667,MYR
2019-01-11,0.184,0.189,0.184,0.189,93000,MYR
2019-01-14,0.184,0.189,0.184,0.184,62310,MYR
2019-01-15,0.189,0.194,0.184,0.194,76673,MYR
2019-01-16,0.184,0.189,0.184,0.184,41953,MYR
2019-01-17,0.184,0.189,0.184,0.189,14467,MYR
2019-01-18,0.194,0.194,0.189,0.194,122140,MYR
2019-01-22,0.189,0.189,0.189,0.189,51667,MYR
2019-01-23,0.189,0.194,0.184,0.184,62207,MYR
2019-01-25,0.184,0.189,0.184,0.189,85870,MYR
2019-01-28,0.184,0.189,0.184,0.184,112633,MYR
2019-01-29,0.184,0.184,0.184,0.184,62207,MYR
2019-01-30,0.189,0.189,0.184,0.184,62000,MYR
2019-01-31,0.189,0.189,0.189,0.189,217000,MYR
2019-02-08,0.194,0.208,0.194,0.208,613077,MYR
2019-02-11,0.208,0.208,0.203,0.203,257093,MYR
2019-02-12,0.213,0.213,0.203,0.203,22733,MYR
2019-02-13,0.213,0.213,0.203,0.203,74400,MYR
2019-02-14,0.203,0.203,0.198,0.198,56833,MYR
2019-02-15,0.198,0.198,0.198,0.198,185587,MYR
2019-02-18,0.203,0.203,0.203,0.203,1033,MYR
2019-02-20,0.203,0.208,0.203,0.208,82357,MYR
2019-02-21,0.198,0.203,0.198,0.203,20667,MYR
2019-02-22,0.203,0.208,0.203,0.208,66133,MYR
2019-02-25,0.208,0.208,0.203,0.208,104367,MYR
2019-02-28,0.198,0.198,0.198,0.198,103,MYR
2019-03-01,0.208,0.208,0.198,0.198,82667,MYR
2019-03-04,0.194,0.208,0.189,0.208,206770,MYR
2019-03-05,0.194,0.198,0.194,0.198,165333,MYR
2019-03-06,0.194,0.208,0.194,0.208,111600,MYR
2019-03-07,0.198,0.198,0.198,0.198,13433,MYR
2019-03-08,0.198,0.198,0.198,0.198,47533,MYR
2019-03-11,0.198,0.198,0.198,0.198,150867,MYR
2019-03-12,0.203,0.203,0.203,0.203,74090,MYR
2019-03-13,0.203,0.208,0.203,0.208,41333,MYR
2019-03-14,0.198,0.203,0.198,0.198,99303,MYR
2019-03-15,0.203,0.203,0.203,0.203,76467,MYR
2019-03-18,0.198,0.198,0.198,0.198,51667,MYR
2019-03-20,0.198,0.198,0.198,0.198,62000,MYR
2019-03-21,0.198,0.198,0.198,0.198,113667,MYR
2019-03-25,0.194,0.194,0.194,0.194,278070,MYR
2019-03-26,0.194,0.194,0.194,0.194,10333,MYR
2019-03-27,0.194,0.194,0.194,0.194,72333,MYR
2019-04-01,0.194,0.194,0.194,0.194,4133,MYR
2019-04-02,0.198,0.203,0.198,0.203,248103,MYR
2019-04-03,0.198,0.198,0.198,0.198,76570,MYR
2019-04-04,0.198,0.198,0.198,0.198,155000,MYR
2019-04-05,0.203,0.203,0.198,0.198,52700,MYR
2019-04-08,0.198,0.198,0.198,0.198,205633,MYR
2019-04-09,0.213,0.213,0.194,0.208,11677,MYR
2019-04-12,0.198,0.198,0.198,0.198,244900,MYR
2019-04-15,0.198,0.203,0.198,0.203,36167,MYR
2019-04-16,0.194,0.194,0.194,0.194,25833,MYR
2019-04-17,0.203,0.203,0.194,0.194,182693,MYR
2019-04-18,0.194,0.194,0.194,0.194,134333,MYR
2019-04-19,0.194,0.194,0.189,0.189,50737,MYR
2019-04-22,0.194,0.194,0.194,0.194,24800,MYR
2019-04-23,0.194,0.203,0.194,0.203,2067,MYR
2019-04-25,0.194,0.194,0.194,0.194,31000,MYR
2019-04-26,0.194,0.194,0.194,0.194,47327,MYR
2019-04-30,0.198,0.198,0.198,0.198,15500,MYR
2019-05-03,0.203,0.203,0.198,0.198,13433,MYR
2019-05-06,0.194,0.194,0.189,0.194,125653,MYR
2019-05-07,0.194,0.194,0.189,0.189,125653,MYR
2019-05-08,0.198,0.198,0.198,0.198,827,MYR
2019-05-15,0.198,0.203,0.194,0.203,280447,MYR
2019-05-16,0.203,0.203,0.198,0.198,304007,MYR
2019-05-17,0.227,0.247,0.218,0.223,8655613,MYR
2019-05-21,0.218,0.218,0.208,0.208,877507,MYR
2019-05-23,0.208,0.213,0.203,0.208,1056583,MYR
2019-05-24,0.208,0.213,0.208,0.213,734597,MYR
2019-05-27,0.218,0.223,0.208,0.213,1520550,MYR
2019-05-28,0.208,0.208,0.208,0.208,263190,MYR
2019-05-29,0.208,0.208,0.208,0.208,233430,MYR
2019-05-30,0.213,0.223,0.213,0.218,1658603,MYR
2019-05-31,0.218,0.218,0.213,0.213,94033,MYR
2019-06-03,0.213,0.218,0.213,0.218,487010,MYR
2019-06-04,0.223,0.223,0.218,0.218,93517,MYR
2019-06-07,0.218,0.227,0.218,0.227,497240,MYR
2019-06-10,0.227,0.237,0.227,0.237,1387250,MYR
2019-06-11,0.232,0.232,0.232,0.232,628680,MYR
2019-06-12,0.227,0.227,0.223,0.227,309173,MYR
2019-06-13,0.223,0.223,0.223,0.223,230950,MYR
2019-06-14,0.227,0.227,0.223,0.223,181247,MYR
2019-06-17,0.223,0.227,0.218,0.223,481017,MYR
2019-06-18,0.218,0.223,0.218,0.218,599333,MYR
2019-06-19,0.218,0.218,0.218,0.218,124000,MYR
2019-06-20,0.218,0.218,0.213,0.213,68200,MYR
2019-06-21,0.218,0.227,0.218,0.227,642423,MYR
2019-06-24,0.223,0.223,0.223,0.223,35340,MYR
2019-06-25,0.223,0.223,0.223,0.223,346270,MYR
2019-06-26,0.223,0.227,0.223,0.227,533407,MYR
2019-06-27,0.227,0.232,0.227,0.227,438650,MYR
2019-06-28,0.227,0.227,0.227,0.227,371380,MYR
2019-07-01,0.232,0.237,0.227,0.232,1648683,MYR
2019-07-02,0.232,0.232,0.227,0.227,333767,MYR
2019-07-03,0.232,0.232,0.223,0.227,555417,MYR
2019-07-04,0.223,0.227,0.223,0.227,208010,MYR
2019-07-05,0.227,0.232,0.227,0.232,393390,MYR
2019-07-08,0.227,0.232,0.223,0.223,164300,MYR
2019-07-09,0.227,0.232,0.227,0.232,884223,MYR
2019-07-10,0.227,0.227,0.227,0.227,470167,MYR
2019-07-11,0.227,0.237,0.227,0.237,1368030,MYR
2019-07-12,0.242,0.247,0.237,0.237,2190357,MYR
2019-07-15,0.237,0.247,0.237,0.242,1253950,MYR
2019-07-16,0.242,0.242,0.237,0.242,181660,MYR
2019-07-17,0.237,0.242,0.237,0.242,326533,MYR
2019-07-18,0.242,0.242,0.237,0.237,518733,MYR
2019-07-19,0.237,0.242,0.237,0.237,229813,MYR
2019-07-22,0.242,0.266,0.242,0.256,7133926,MYR
2019-07-23,0.261,0.261,0.252,0.261,1622850,MYR
2019-07-24,0.261,0.266,0.252,0.256,3205090,MYR
2019-07-25,0.261,0.261,0.256,0.261,794633,MYR
2019-07-26,0.261,0.29,0.261,0.281,12317539,MYR
2019-07-29,0.276,0.29,0.252,0.256,11779173,MYR
2019-07-31,0.256,0.256,0.247,0.247,4708486,MYR
2019-08-01,0.252,0.256,0.247,0.247,1472603,MYR
2019-08-02,0.247,0.252,0.247,0.247,1037880,MYR
2019-08-05,0.247,0.252,0.247,0.247,1910737,MYR
2019-08-06,0.247,0.252,0.247,0.247,511087,MYR
2019-08-07,0.247,0.247,0.247,0.247,1285880,MYR
2019-08-08,0.252,0.252,0.247,0.247,556553,MYR
2019-08-09,0.252,0.252,0.247,0.247,626200,MYR
2019-08-13,0.252,0.252,0.247,0.247,1437367,MYR
2019-08-14,0.252,0.252,0.247,0.247,444333,MYR
2019-08-15,0.247,0.252,0.247,0.247,732013,MYR
2019-08-16,0.247,0.247,0.247,0.247,1117447,MYR
2019-08-19,0.247,0.252,0.247,0.247,1154647,MYR
2019-08-20,0.247,0.252,0.247,0.247,610597,MYR
2019-08-21,0.252,0.252,0.247,0.247,666293,MYR
2019-08-22,0.252,0.252,0.247,0.247,1600323,MYR
2019-08-23,0.252,0.252,0.247,0.247,683033,MYR
2019-08-26,0.247,0.252,0.247,0.247,355570,MYR
2019-08-27,0.247,0.247,0.247,0.247,285200,MYR
2019-08-28,0.252,0.252,0.247,0.247,237667,MYR
2019-08-29,0.247,0.247,0.247,0.247,544877,MYR
2019-08-30,0.247,0.252,0.247,0.247,245003,MYR
2019-09-03,0.247,0.252,0.247,0.247,829973,MYR
2019-09-04,0.247,0.252,0.247,0.252,1115897,MYR
2019-09-05,0.252,0.252,0.247,0.247,257300,MYR
2019-09-06,0.247,0.252,0.247,0.247,759603,MYR
2019-09-10,0.247,0.247,0.232,0.247,426973,MYR
2019-09-11,0.247,0.247,0.242,0.247,154380,MYR
2019-09-12,0.242,0.247,0.242,0.242,70267,MYR
2019-09-13,0.247,0.247,0.247,0.247,433690,MYR
2019-09-17,0.252,0.252,0.242,0.247,146217,MYR
2019-09-18,0.247,0.247,0.247,0.247,133197,MYR
2019-09-19,0.252,0.252,0.252,0.252,41333,MYR
2019-09-20,0.252,0.276,0.252,0.271,3617700,MYR
2019-09-23,0.271,0.281,0.271,0.281,1354597,MYR
2019-09-24,0.281,0.29,0.281,0.29,1495853,MYR
2019-09-25,0.29,0.29,0.271,0.281,687993,MYR
2019-09-26,0.281,0.285,0.281,0.285,450327,MYR
2019-09-27,0.285,0.285,0.271,0.271,398867,MYR
2019-09-30,0.271,0.276,0.266,0.266,1107733,MYR
2019-10-01,0.261,0.276,0.261,0.276,256680,MYR
2019-10-02,0.276,0.276,0.256,0.261,932377,MYR
2019-10-03,0.256,0.266,0.256,0.266,123793,MYR
2019-10-04,0.266,0.266,0.256,0.256,148387,MYR
2019-10-07,0.256,0.266,0.256,0.261,200260,MYR
2019-10-08,0.256,0.256,0.256,0.256,82667,MYR
2019-10-09,0.256,0.256,0.256,0.256,59933,MYR
2019-10-10,0.256,0.271,0.256,0.271,429867,MYR
2019-10-11,0.276,0.276,0.266,0.271,109120,MYR
2019-10-14,0.271,0.271,0.266,0.266,151073,MYR
2019-10-15,0.266,0.271,0.266,0.271,350610,MYR
2019-10-16,0.271,0.271,0.266,0.266,151383,MYR
2019-10-18,0.266,0.266,0.261,0.261,47120,MYR
2019-10-21,0.261,0.261,0.261,0.261,36787,MYR
2019-10-22,0.261,0.261,0.256,0.256,461280,MYR
2019-10-23,0.261,0.261,0.256,0.261,160167,MYR
2019-10-24,0.261,0.261,0.256,0.261,273833,MYR
2019-10-25,0.261,0.261,0.256,0.256,92897,MYR
2019-10-29,0.256,0.261,0.256,0.261,112943,MYR
2019-10-30,0.261,0.261,0.256,0.256,45467,MYR
2019-10-31,0.256,0.276,0.256,0.271,262673,MYR
2019-11-01,0.276,0.276,0.266,0.271,112013,MYR
2019-11-04,0.271,0.271,0.266,0.266,144047,MYR
2019-11-05,0.266,0.266,0.261,0.261,160167,MYR
2019-11-06,0.261,0.261,0.261,0.261,20667,MYR
2019-11-07,0.261,0.261,0.261,0.261,46087,MYR
2019-11-08,0.261,0.266,0.261,0.266,103850,MYR
2019-11-11,0.261,0.261,0.252,0.252,98167,MYR
2019-11-12,0.256,0.256,0.256,0.256,186000,MYR
2019-11-13,0.256,0.256,0.256,0.256,5683,MYR
2019-11-14,0.261,0.261,0.261,0.261,31000,MYR
2019-11-15,0.256,0.261,0.252,0.261,105400,MYR
2019-11-18,0.261,0.266,0.252,0.266,121003,MYR
2019-11-19,0.266,0.271,0.266,0.271,113150,MYR
2019-11-20,0.271,0.271,0.261,0.271,67167,MYR
2019-11-21,0.271,0.271,0.261,0.271,36167,MYR
2019-11-22,0.261,0.271,0.261,0.271,129167,MYR
2019-11-25,0.266,0.271,0.261,0.271,147767,MYR
2019-11-26,0.261,0.271,0.261,0.271,99200,MYR
2019-11-27,0.261,0.271,0.261,0.271,203567,MYR
2019-11-29,0.266,0.271,0.261,0.261,276003,MYR
2019-12-02,0.261,0.266,0.261,0.266,158307,MYR
2019-12-03,0.256,0.256,0.256,0.256,6923,MYR
2019-12-04,0.256,0.256,0.256,0.256,113667,MYR
2019-12-05,0.256,0.256,0.256,0.256,20667,MYR
2019-12-06,0.256,0.261,0.256,0.261,23870,MYR
2019-12-09,0.261,0.261,0.261,0.261,10333,MYR
2019-12-12,0.256,0.256,0.252,0.252,20667,MYR
2019-12-13,0.252,0.252,0.252,0.252,5167,MYR
2019-12-16,0.256,0.256,0.252,0.252,42367,MYR
2019-12-17,0.252,0.252,0.252,0.252,102300,MYR
2019-12-18,0.247,0.252,0.247,0.252,102300,MYR
2019-12-19,0.252,0.252,0.252,0.252,24283,MYR
2019-12-23,0.247,0.252,0.242,0.252,111600,MYR
2019-12-24,0.247,0.247,0.247,0.247,73573,MYR
2019-12-26,0.247,0.247,0.247,0.247,75227,MYR
2019-12-27,0.247,0.252,0.242,0.252,87833,MYR
2019-12-30,0.242,0.242,0.242,0.242,65100,MYR
2019-12-31,0.242,0.252,0.237,0.252,243247,MYR
2020-01-02,0.247,0.252,0.242,0.252,74400,MYR
2020-01-03,0.247,0.247,0.232,0.237,346270,MYR
2020-01-06,0.237,0.252,0.237,0.252,155000,MYR
2020-01-07,0.252,0.252,0.247,0.247,329633,MYR
2020-01-08,0.242,0.247,0.242,0.242,101267,MYR
2020-01-09,0.242,0.242,0.242,0.242,51667,MYR
2020-01-13,0.237,0.237,0.237,0.237,31000,MYR
2020-01-14,0.237,0.237,0.237,0.237,15500,MYR
2020-01-15,0.242,0.252,0.242,0.252,7440,MYR
2020-01-16,0.247,0.247,0.242,0.242,134333,MYR
2020-01-17,0.242,0.242,0.242,0.242,103333,MYR
