Date,Open,High,Low,Close,Volume,Currency
2015-01-21,0.505,0.525,0.505,0.52,1708900,MYR
2015-01-22,0.525,0.545,0.515,0.545,6209700,MYR
2015-01-23,0.555,0.56,0.525,0.535,2816700,MYR
2015-01-26,0.535,0.535,0.515,0.52,1047200,MYR
2015-01-27,0.52,0.535,0.52,0.525,1133500,MYR
2015-01-28,0.52,0.54,0.52,0.525,1852100,MYR
2015-01-29,0.52,0.52,0.51,0.51,618900,MYR
2015-01-30,0.52,0.52,0.51,0.51,500900,MYR
2015-02-04,0.515,0.52,0.505,0.52,726900,MYR
2015-02-05,0.515,0.53,0.515,0.52,1436200,MYR
2015-02-06,0.52,0.525,0.515,0.52,872400,MYR
2015-02-09,0.54,0.585,0.54,0.575,10618200,MYR
2015-02-10,0.585,0.605,0.575,0.585,5973100,MYR
2015-02-11,0.585,0.595,0.54,0.545,2485600,MYR
2015-02-12,0.55,0.57,0.545,0.57,1142400,MYR
2015-02-13,0.575,0.575,0.555,0.565,877700,MYR
2015-02-16,0.57,0.57,0.54,0.55,1847200,MYR
2015-02-17,0.55,0.56,0.545,0.55,636300,MYR
2015-02-18,0.55,0.555,0.545,0.55,385000,MYR
2015-02-23,0.55,0.56,0.55,0.555,377100,MYR
2015-02-24,0.55,0.555,0.545,0.55,607600,MYR
2015-02-25,0.55,0.555,0.545,0.55,1036300,MYR
2015-02-26,0.54,0.545,0.535,0.545,841200,MYR
2015-02-27,0.54,0.545,0.535,0.54,500700,MYR
2015-03-02,0.535,0.54,0.53,0.535,633500,MYR
2015-03-03,0.535,0.54,0.535,0.54,539800,MYR
2015-03-04,0.53,0.54,0.53,0.53,579000,MYR
2015-03-05,0.525,0.535,0.52,0.525,489800,MYR
2015-03-06,0.52,0.545,0.52,0.545,239900,MYR
2015-03-09,0.535,0.535,0.525,0.525,241800,MYR
2015-03-10,0.53,0.55,0.525,0.525,692800,MYR
2015-03-11,0.525,0.53,0.52,0.525,210500,MYR
2015-03-12,0.525,0.535,0.525,0.53,363000,MYR
2015-03-13,0.53,0.535,0.53,0.53,159100,MYR
2015-03-16,0.525,0.54,0.525,0.535,583600,MYR
2015-03-17,0.55,0.565,0.545,0.545,1589200,MYR
2015-03-18,0.545,0.545,0.53,0.54,179000,MYR
2015-03-19,0.55,0.55,0.535,0.535,199000,MYR
2015-03-20,0.53,0.53,0.52,0.525,587800,MYR
2015-03-23,0.525,0.525,0.52,0.52,388000,MYR
2015-03-24,0.52,0.525,0.52,0.525,467200,MYR
2015-03-25,0.525,0.535,0.525,0.535,764200,MYR
2015-03-26,0.525,0.54,0.52,0.525,908100,MYR
2015-03-27,0.53,0.535,0.525,0.525,299500,MYR
2015-03-30,0.53,0.54,0.53,0.53,404900,MYR
2015-03-31,0.535,0.54,0.53,0.535,664200,MYR
2015-04-01,0.53,0.53,0.525,0.525,444000,MYR
2015-04-02,0.53,0.53,0.525,0.525,430000,MYR
2015-04-03,0.53,0.53,0.525,0.525,168000,MYR
2015-04-06,0.53,0.54,0.53,0.54,514400,MYR
2015-04-07,0.54,0.545,0.53,0.535,602200,MYR
2015-04-08,0.535,0.535,0.525,0.53,444000,MYR
2015-04-09,0.53,0.545,0.53,0.545,700000,MYR
2015-04-10,0.545,0.545,0.53,0.53,566000,MYR
2015-04-13,0.53,0.535,0.53,0.53,421300,MYR
2015-04-14,0.53,0.54,0.53,0.54,327800,MYR
2015-04-15,0.535,0.555,0.535,0.555,2145900,MYR
2015-04-16,0.555,0.56,0.55,0.56,1125200,MYR
2015-04-17,0.56,0.56,0.55,0.55,340000,MYR
2015-04-20,0.555,0.56,0.54,0.56,701100,MYR
2015-04-21,0.56,0.595,0.555,0.57,6414300,MYR
2015-04-22,0.565,0.575,0.565,0.57,597000,MYR
2015-04-23,0.57,0.57,0.555,0.56,425700,MYR
2015-04-24,0.56,0.565,0.55,0.55,458000,MYR
2015-04-27,0.55,0.555,0.54,0.545,1010900,MYR
2015-04-28,0.54,0.55,0.53,0.53,681000,MYR
2015-04-29,0.53,0.54,0.53,0.535,201000,MYR
2015-04-30,0.53,0.545,0.53,0.545,333500,MYR
2015-05-05,0.54,0.545,0.535,0.535,211300,MYR
2015-05-06,0.54,0.54,0.53,0.53,732500,MYR
2015-05-07,0.53,0.54,0.53,0.54,253400,MYR
2015-05-08,0.535,0.54,0.535,0.54,286100,MYR
2015-05-11,0.535,0.535,0.53,0.53,203000,MYR
2015-05-12,0.525,0.535,0.525,0.53,278000,MYR
2015-05-13,0.535,0.54,0.535,0.535,110200,MYR
2015-05-14,0.535,0.545,0.535,0.545,1018800,MYR
2015-05-15,0.545,0.545,0.54,0.545,131400,MYR
2015-05-18,0.54,0.56,0.54,0.56,669000,MYR
2015-05-19,0.565,0.58,0.565,0.57,1702800,MYR
2015-05-20,0.565,0.565,0.56,0.56,513400,MYR
2015-05-21,0.55,0.565,0.545,0.545,483200,MYR
2015-05-22,0.54,0.56,0.535,0.56,663300,MYR
2015-05-25,0.565,0.565,0.535,0.535,569000,MYR
2015-05-26,0.545,0.55,0.54,0.55,457100,MYR
2015-05-27,0.57,0.575,0.545,0.55,4734800,MYR
2015-05-28,0.545,0.55,0.54,0.55,423700,MYR
2015-05-29,0.54,0.54,0.53,0.535,269600,MYR
2015-06-01,0.53,0.535,0.525,0.53,495400,MYR
2015-06-02,0.535,0.54,0.525,0.53,1267500,MYR
2015-06-03,0.525,0.53,0.525,0.53,868400,MYR
2015-06-04,0.53,0.53,0.525,0.53,268500,MYR
2015-06-05,0.525,0.53,0.525,0.53,651000,MYR
2015-06-08,0.525,0.53,0.52,0.53,493800,MYR
2015-06-09,0.525,0.525,0.52,0.525,585800,MYR
2015-06-10,0.52,0.53,0.52,0.52,248800,MYR
2015-06-11,0.52,0.525,0.515,0.515,611800,MYR
2015-06-12,0.515,0.52,0.51,0.52,441100,MYR
2015-06-15,0.51,0.51,0.495,0.505,820700,MYR
2015-06-16,0.5,0.505,0.495,0.505,563300,MYR
2015-06-17,0.51,0.51,0.495,0.495,578200,MYR
2015-06-18,0.49,0.505,0.49,0.5,564500,MYR
2015-06-19,0.5,0.505,0.495,0.505,316700,MYR
2015-06-22,0.505,0.515,0.5,0.515,309700,MYR
2015-06-23,0.515,0.515,0.505,0.505,140800,MYR
2015-06-24,0.51,0.51,0.505,0.51,90000,MYR
2015-06-25,0.5,0.505,0.5,0.505,131000,MYR
2015-06-26,0.5,0.505,0.495,0.505,316300,MYR
2015-06-29,0.495,0.495,0.485,0.49,569500,MYR
2015-06-30,0.48,0.495,0.48,0.495,274300,MYR
2015-07-01,0.49,0.5,0.49,0.5,428600,MYR
2015-07-02,0.5,0.505,0.5,0.505,130800,MYR
2015-07-03,0.505,0.51,0.5,0.51,406000,MYR
2015-07-06,0.49,0.5,0.49,0.5,90000,MYR
2015-07-07,0.49,0.5,0.49,0.5,195500,MYR
2015-07-08,0.49,0.49,0.485,0.49,312000,MYR
2015-07-09,0.485,0.495,0.48,0.495,144200,MYR
2015-07-10,0.48,0.495,0.48,0.495,69200,MYR
2015-07-13,0.495,0.495,0.49,0.49,370000,MYR
2015-07-14,0.495,0.495,0.495,0.495,230100,MYR
2015-07-15,0.49,0.495,0.49,0.495,61000,MYR
2015-07-16,0.48,0.5,0.48,0.5,75000,MYR
2015-07-20,0.495,0.495,0.49,0.495,220000,MYR
2015-07-21,0.495,0.5,0.495,0.495,465600,MYR
2015-07-22,0.495,0.505,0.495,0.505,378900,MYR
2015-07-23,0.5,0.505,0.5,0.505,259800,MYR
2015-07-24,0.5,0.5,0.495,0.495,210500,MYR
2015-07-27,0.495,0.5,0.49,0.495,438800,MYR
2015-07-28,0.495,0.495,0.49,0.49,363000,MYR
2015-07-29,0.485,0.495,0.485,0.495,150800,MYR
2015-07-30,0.49,0.495,0.49,0.495,80000,MYR
2015-07-31,0.495,0.495,0.49,0.49,260000,MYR
2015-08-03,0.49,0.495,0.49,0.49,484000,MYR
2015-08-04,0.49,0.49,0.485,0.485,92800,MYR
2015-08-05,0.485,0.485,0.48,0.485,419500,MYR
2015-08-06,0.485,0.485,0.47,0.48,911100,MYR
2015-08-07,0.465,0.48,0.465,0.48,294100,MYR
2015-08-10,0.47,0.47,0.455,0.46,431900,MYR
2015-08-11,0.46,0.47,0.445,0.45,901400,MYR
2015-08-12,0.445,0.445,0.405,0.41,2714900,MYR
2015-08-13,0.415,0.425,0.41,0.42,803800,MYR
2015-08-14,0.425,0.425,0.405,0.42,960200,MYR
2015-08-17,0.415,0.415,0.4,0.41,687600,MYR
2015-08-18,0.41,0.415,0.4,0.41,404600,MYR
2015-08-19,0.415,0.435,0.41,0.425,407500,MYR
2015-08-20,0.425,0.43,0.405,0.42,221000,MYR
2015-08-21,0.41,0.41,0.405,0.405,913500,MYR
2015-08-24,0.4,0.42,0.38,0.4,1227000,MYR
2015-08-25,0.39,0.39,0.385,0.385,451000,MYR
2015-08-26,0.4,0.405,0.385,0.405,371200,MYR
2015-08-27,0.395,0.405,0.395,0.405,310000,MYR
2015-08-28,0.405,0.41,0.405,0.405,315000,MYR
2015-09-01,0.41,0.415,0.41,0.41,41000,MYR
2015-09-02,0.405,0.425,0.405,0.425,101500,MYR
2015-09-03,0.435,0.435,0.415,0.43,129500,MYR
2015-09-04,0.42,0.435,0.42,0.435,116600,MYR
2015-09-07,0.41,0.425,0.41,0.425,5700,MYR
2015-09-08,0.425,0.435,0.425,0.435,17900,MYR
2015-09-09,0.435,0.44,0.43,0.44,133000,MYR
2015-09-10,0.42,0.44,0.42,0.44,20000,MYR
2015-09-11,0.44,0.445,0.43,0.44,213000,MYR
2015-09-14,0.44,0.44,0.43,0.44,192700,MYR
2015-09-15,0.43,0.44,0.43,0.44,38000,MYR
2015-09-17,0.435,0.445,0.435,0.435,229500,MYR
2015-09-18,0.44,0.44,0.435,0.435,115000,MYR
2015-09-21,0.43,0.445,0.43,0.445,47000,MYR
2015-09-22,0.435,0.435,0.43,0.43,127800,MYR
2015-09-23,0.43,0.43,0.42,0.43,82600,MYR
2015-09-25,0.435,0.44,0.435,0.44,41500,MYR
2015-09-28,0.43,0.46,0.43,0.46,162700,MYR
2015-09-29,0.46,0.46,0.425,0.435,129400,MYR
2015-09-30,0.435,0.47,0.435,0.455,1223200,MYR
2015-10-01,0.46,0.48,0.46,0.47,921300,MYR
2015-10-02,0.475,0.475,0.46,0.46,290200,MYR
2015-10-05,0.475,0.48,0.46,0.475,387600,MYR
2015-10-06,0.465,0.475,0.46,0.47,381300,MYR
2015-10-07,0.465,0.47,0.46,0.47,342300,MYR
2015-10-08,0.465,0.47,0.46,0.465,164300,MYR
2015-10-09,0.465,0.475,0.46,0.475,288200,MYR
2015-10-12,0.475,0.48,0.46,0.465,228700,MYR
2015-10-13,0.465,0.47,0.465,0.47,255600,MYR
2015-10-15,0.47,0.475,0.465,0.47,168200,MYR
2015-10-16,0.475,0.475,0.465,0.47,109700,MYR
2015-10-19,0.47,0.48,0.47,0.48,423000,MYR
2015-10-20,0.49,0.49,0.46,0.47,440100,MYR
2015-10-21,0.46,0.465,0.46,0.465,13700,MYR
2015-10-22,0.47,0.47,0.465,0.465,529400,MYR
2015-10-23,0.46,0.47,0.46,0.465,376300,MYR
2015-10-26,0.47,0.47,0.46,0.465,143600,MYR
2015-10-27,0.465,0.465,0.46,0.465,106800,MYR
2015-10-28,0.46,0.465,0.455,0.46,88700,MYR
2015-10-29,0.465,0.47,0.465,0.465,273100,MYR
2015-10-30,0.48,0.48,0.465,0.465,79300,MYR
2015-11-02,0.465,0.465,0.46,0.46,212100,MYR
2015-11-03,0.46,0.47,0.45,0.455,161900,MYR
2015-11-04,0.455,0.465,0.455,0.465,131100,MYR
2015-11-05,0.46,0.485,0.46,0.485,513100,MYR
2015-11-06,0.48,0.48,0.475,0.475,229500,MYR
2015-11-09,0.48,0.48,0.475,0.475,359700,MYR
2015-11-11,0.46,0.47,0.46,0.47,360000,MYR
2015-11-12,0.47,0.475,0.46,0.47,74000,MYR
2015-11-13,0.47,0.47,0.465,0.47,120000,MYR
2015-11-16,0.46,0.47,0.45,0.47,177800,MYR
2015-11-17,0.475,0.475,0.46,0.47,285400,MYR
2015-11-18,0.455,0.475,0.455,0.47,111200,MYR
2015-11-19,0.47,0.49,0.47,0.48,854400,MYR
2015-11-20,0.47,0.49,0.47,0.48,453800,MYR
2015-11-23,0.48,0.48,0.47,0.48,163200,MYR
2015-11-24,0.47,0.475,0.47,0.47,62400,MYR
2015-11-25,0.47,0.475,0.465,0.47,296100,MYR
2015-11-26,0.465,0.465,0.46,0.465,279200,MYR
2015-11-27,0.465,0.47,0.46,0.46,142000,MYR
2015-11-30,0.46,0.46,0.455,0.455,105300,MYR
2015-12-01,0.45,0.46,0.445,0.45,381100,MYR
2015-12-02,0.45,0.455,0.45,0.45,277800,MYR
2015-12-03,0.445,0.46,0.445,0.46,65900,MYR
2015-12-04,0.45,0.46,0.45,0.46,80300,MYR
2015-12-07,0.45,0.46,0.44,0.455,216100,MYR
2015-12-08,0.455,0.455,0.445,0.45,140500,MYR
2015-12-09,0.435,0.445,0.435,0.44,498100,MYR
2015-12-10,0.44,0.445,0.435,0.435,479500,MYR
2015-12-11,0.44,0.44,0.43,0.43,35000,MYR
2015-12-14,0.43,0.43,0.43,0.43,67700,MYR
2015-12-15,0.43,0.435,0.43,0.43,98600,MYR
2015-12-16,0.435,0.435,0.43,0.43,48500,MYR
2015-12-17,0.435,0.465,0.435,0.465,332300,MYR
2015-12-18,0.46,0.465,0.455,0.46,393300,MYR
2015-12-21,0.45,0.46,0.45,0.46,43900,MYR
2015-12-22,0.455,0.46,0.45,0.45,100100,MYR
2015-12-23,0.445,0.46,0.445,0.455,65700,MYR
2015-12-28,0.45,0.45,0.44,0.45,131500,MYR
2015-12-29,0.445,0.45,0.435,0.45,356000,MYR
2015-12-30,0.45,0.46,0.445,0.46,137700,MYR
2015-12-31,0.45,0.455,0.45,0.455,105700,MYR
2016-01-04,0.45,0.455,0.44,0.445,167600,MYR
2016-01-05,0.445,0.48,0.44,0.48,340600,MYR
2016-01-06,0.48,0.51,0.48,0.495,2481900,MYR
2016-01-07,0.49,0.505,0.48,0.48,880900,MYR
2016-01-08,0.48,0.485,0.475,0.475,144200,MYR
2016-01-11,0.475,0.475,0.465,0.475,381800,MYR
2016-01-12,0.46,0.47,0.45,0.465,562400,MYR
2016-01-13,0.455,0.475,0.455,0.47,640600,MYR
2016-01-14,0.485,0.505,0.485,0.49,3004800,MYR
2016-01-15,0.5,0.55,0.495,0.52,9948400,MYR
2016-01-18,0.5,0.53,0.495,0.515,8324000,MYR
2016-01-19,0.51,0.52,0.51,0.52,4391200,MYR
2016-01-20,0.515,0.515,0.485,0.485,1043700,MYR
2016-01-21,0.485,0.485,0.455,0.46,1019500,MYR
2016-01-22,0.465,0.48,0.465,0.475,1057200,MYR
2016-01-26,0.475,0.475,0.445,0.45,2761000,MYR
2016-01-27,0.45,0.47,0.45,0.46,720000,MYR
2016-01-28,0.45,0.46,0.45,0.46,160500,MYR
2016-01-29,0.46,0.47,0.46,0.47,418100,MYR
2016-02-02,0.46,0.465,0.46,0.465,158700,MYR
2016-02-03,0.46,0.47,0.46,0.47,235200,MYR
2016-02-04,0.47,0.485,0.47,0.475,474200,MYR
2016-02-05,0.47,0.475,0.47,0.47,86000,MYR
2016-02-10,0.46,0.47,0.46,0.47,18200,MYR
2016-02-11,0.47,0.48,0.47,0.48,218800,MYR
2016-02-12,0.475,0.475,0.46,0.465,482000,MYR
2016-02-15,0.475,0.48,0.47,0.47,280800,MYR
2016-02-16,0.47,0.48,0.47,0.475,432700,MYR
2016-02-17,0.475,0.48,0.47,0.47,237200,MYR
2016-02-18,0.48,0.48,0.47,0.47,228600,MYR
2016-02-19,0.47,0.48,0.47,0.47,233500,MYR
2016-02-22,0.475,0.48,0.47,0.48,218000,MYR
2016-02-23,0.48,0.485,0.475,0.485,373700,MYR
2016-02-24,0.48,0.48,0.47,0.475,161500,MYR
2016-02-25,0.47,0.47,0.46,0.47,340600,MYR
2016-02-26,0.465,0.47,0.455,0.465,224100,MYR
2016-02-29,0.46,0.465,0.455,0.465,410400,MYR
2016-03-01,0.455,0.46,0.45,0.46,186900,MYR
2016-03-02,0.46,0.46,0.455,0.46,190400,MYR
2016-03-03,0.46,0.46,0.46,0.46,344600,MYR
2016-03-04,0.465,0.465,0.455,0.455,775800,MYR
2016-03-07,0.45,0.455,0.45,0.455,591000,MYR
2016-03-08,0.45,0.46,0.445,0.45,464000,MYR
2016-03-09,0.445,0.455,0.445,0.455,136000,MYR
2016-03-10,0.46,0.48,0.46,0.465,441000,MYR
2016-03-11,0.465,0.47,0.465,0.47,261100,MYR
2016-03-14,0.47,0.475,0.47,0.47,207000,MYR
2016-03-15,0.47,0.475,0.46,0.46,110200,MYR
2016-03-16,0.465,0.47,0.465,0.465,55500,MYR
2016-03-17,0.47,0.47,0.465,0.465,195000,MYR
2016-03-18,0.47,0.475,0.465,0.475,204400,MYR
2016-03-21,0.475,0.49,0.47,0.49,941900,MYR
2016-03-22,0.49,0.5,0.48,0.48,1045800,MYR
2016-03-23,0.47,0.48,0.47,0.48,79800,MYR
2016-03-24,0.475,0.475,0.47,0.47,53400,MYR
2016-03-25,0.47,0.47,0.465,0.47,123400,MYR
2016-03-28,0.475,0.475,0.465,0.465,265300,MYR
2016-03-29,0.47,0.475,0.47,0.475,77000,MYR
2016-03-30,0.475,0.475,0.47,0.475,144400,MYR
2016-03-31,0.47,0.475,0.465,0.475,147700,MYR
2016-04-01,0.465,0.47,0.465,0.465,200000,MYR
2016-04-04,0.47,0.475,0.465,0.465,522600,MYR
2016-04-05,0.465,0.47,0.465,0.47,171000,MYR
2016-04-06,0.465,0.47,0.465,0.47,164500,MYR
2016-04-07,0.465,0.47,0.465,0.47,470800,MYR
2016-04-08,0.47,0.47,0.465,0.465,97700,MYR
2016-04-11,0.46,0.47,0.46,0.465,157800,MYR
2016-04-12,0.465,0.47,0.465,0.47,152900,MYR
2016-04-13,0.465,0.47,0.465,0.47,161600,MYR
2016-04-14,0.465,0.47,0.46,0.465,327000,MYR
2016-04-15,0.46,0.47,0.46,0.465,128600,MYR
2016-04-18,0.465,0.465,0.455,0.455,307600,MYR
2016-04-19,0.465,0.47,0.46,0.46,315000,MYR
2016-04-20,0.46,0.465,0.46,0.46,415100,MYR
2016-04-21,0.46,0.475,0.46,0.475,506600,MYR
2016-04-22,0.465,0.475,0.465,0.465,128500,MYR
2016-04-25,0.47,0.475,0.465,0.475,561500,MYR
2016-04-26,0.47,0.47,0.46,0.46,1065500,MYR
2016-04-27,0.465,0.465,0.46,0.465,100500,MYR
2016-04-28,0.465,0.465,0.46,0.465,335000,MYR
2016-04-29,0.46,0.46,0.46,0.46,55000,MYR
2016-05-03,0.465,0.465,0.455,0.455,149600,MYR
2016-05-04,0.455,0.46,0.455,0.46,39100,MYR
2016-05-05,0.455,0.455,0.455,0.455,165300,MYR
2016-05-06,0.455,0.455,0.455,0.455,272100,MYR
2016-05-09,0.455,0.455,0.45,0.455,140300,MYR
2016-05-10,0.45,0.455,0.445,0.45,856400,MYR
2016-05-11,0.455,0.465,0.45,0.46,244700,MYR
2016-05-12,0.45,0.46,0.45,0.46,88300,MYR
2016-05-13,0.455,0.455,0.45,0.455,42000,MYR
2016-05-16,0.455,0.455,0.445,0.45,108000,MYR
2016-05-17,0.45,0.45,0.445,0.45,245000,MYR
2016-05-18,0.45,0.45,0.445,0.45,58300,MYR
2016-05-19,0.45,0.45,0.45,0.45,133800,MYR
2016-05-20,0.45,0.45,0.45,0.45,41000,MYR
2016-05-23,0.45,0.45,0.445,0.45,131000,MYR
2016-05-24,0.445,0.45,0.445,0.45,350300,MYR
2016-05-25,0.445,0.45,0.445,0.45,107300,MYR
2016-05-26,0.445,0.45,0.445,0.45,342700,MYR
2016-05-27,0.445,0.455,0.445,0.45,282100,MYR
2016-05-30,0.445,0.45,0.445,0.45,97100,MYR
2016-05-31,0.445,0.445,0.44,0.445,82800,MYR
2016-06-01,0.44,0.445,0.44,0.44,86800,MYR
2016-06-02,0.44,0.445,0.44,0.445,79600,MYR
2016-06-03,0.445,0.445,0.44,0.445,86000,MYR
2016-06-06,0.44,0.445,0.44,0.445,312400,MYR
2016-06-07,0.445,0.45,0.44,0.45,266000,MYR
2016-06-08,0.44,0.445,0.44,0.445,162300,MYR
2016-06-09,0.44,0.445,0.44,0.445,239500,MYR
2016-06-10,0.44,0.445,0.44,0.445,158000,MYR
2016-06-13,0.445,0.45,0.445,0.45,52100,MYR
2016-06-14,0.45,0.45,0.445,0.45,113500,MYR
2016-06-15,0.445,0.45,0.445,0.45,284000,MYR
2016-06-20,0.44,0.445,0.44,0.445,63300,MYR
2016-06-21,0.44,0.445,0.435,0.445,43000,MYR
2016-06-23,0.435,0.44,0.435,0.44,129000,MYR
2016-06-24,0.43,0.43,0.42,0.43,121000,MYR
2016-06-27,0.43,0.43,0.42,0.43,40000,MYR
2016-06-28,0.425,0.43,0.425,0.43,121500,MYR
2016-06-29,0.42,0.44,0.42,0.44,84000,MYR
2016-07-01,0.43,0.44,0.425,0.44,56200,MYR
2016-07-04,0.43,0.435,0.43,0.435,296000,MYR
2016-07-08,0.425,0.435,0.42,0.43,30200,MYR
2016-07-11,0.43,0.44,0.43,0.44,35000,MYR
2016-07-12,0.425,0.44,0.425,0.44,33400,MYR
2016-07-13,0.44,0.455,0.44,0.445,157500,MYR
2016-07-14,0.44,0.45,0.435,0.445,215200,MYR
2016-07-15,0.435,0.45,0.435,0.45,45400,MYR
2016-07-18,0.435,0.455,0.435,0.44,40700,MYR
2016-07-19,0.435,0.44,0.435,0.44,128000,MYR
2016-07-20,0.435,0.435,0.43,0.435,338700,MYR
2016-07-21,0.435,0.44,0.435,0.44,152200,MYR
2016-07-22,0.43,0.435,0.43,0.435,291200,MYR
2016-07-25,0.425,0.43,0.425,0.43,147000,MYR
2016-07-26,0.43,0.43,0.43,0.43,30000,MYR
2016-07-27,0.425,0.43,0.425,0.43,11500,MYR
2016-07-28,0.425,0.43,0.425,0.43,113100,MYR
2016-07-29,0.435,0.435,0.43,0.43,40000,MYR
2016-08-01,0.43,0.43,0.425,0.43,107300,MYR
2016-08-02,0.43,0.43,0.43,0.43,64000,MYR
2016-08-03,0.43,0.43,0.425,0.43,54800,MYR
2016-08-04,0.43,0.43,0.425,0.43,174000,MYR
2016-08-05,0.43,0.435,0.425,0.435,48100,MYR
2016-08-08,0.43,0.44,0.43,0.44,102100,MYR
2016-08-09,0.43,0.43,0.43,0.43,14000,MYR
2016-08-10,0.435,0.435,0.43,0.43,126600,MYR
2016-08-11,0.435,0.44,0.425,0.43,728700,MYR
2016-08-12,0.43,0.445,0.43,0.445,702400,MYR
2016-08-15,0.46,0.48,0.455,0.475,3970500,MYR
2016-08-16,0.475,0.485,0.475,0.475,2454800,MYR
2016-08-17,0.48,0.48,0.47,0.475,440300,MYR
2016-08-18,0.475,0.475,0.455,0.47,704900,MYR
2016-08-19,0.46,0.46,0.45,0.46,493700,MYR
2016-08-22,0.455,0.46,0.45,0.45,421300,MYR
2016-08-23,0.45,0.45,0.44,0.44,402100,MYR
2016-08-24,0.44,0.445,0.44,0.445,103500,MYR
2016-08-25,0.435,0.435,0.435,0.435,158500,MYR
2016-08-26,0.435,0.445,0.435,0.445,182200,MYR
2016-08-29,0.435,0.44,0.435,0.435,70000,MYR
2016-08-30,0.43,0.43,0.415,0.43,1022500,MYR
2016-09-01,0.415,0.425,0.415,0.415,497800,MYR
2016-09-02,0.415,0.43,0.415,0.43,269600,MYR
2016-09-05,0.43,0.44,0.425,0.44,345200,MYR
2016-09-06,0.44,0.44,0.435,0.44,31000,MYR
2016-09-07,0.44,0.44,0.435,0.435,7000,MYR
2016-09-08,0.43,0.43,0.43,0.43,24000,MYR
2016-09-09,0.425,0.43,0.42,0.425,264100,MYR
2016-09-13,0.42,0.43,0.42,0.425,201000,MYR
2016-09-14,0.42,0.42,0.42,0.42,4000,MYR
2016-09-15,0.425,0.425,0.415,0.425,520900,MYR
2016-09-19,0.425,0.425,0.42,0.425,436200,MYR
2016-09-20,0.42,0.425,0.42,0.425,43100,MYR
2016-09-21,0.425,0.425,0.425,0.425,49200,MYR
2016-09-22,0.425,0.425,0.425,0.425,204900,MYR
2016-09-23,0.43,0.44,0.425,0.44,134000,MYR
2016-09-26,0.43,0.43,0.425,0.425,100600,MYR
2016-09-27,0.42,0.425,0.42,0.425,67000,MYR
2016-09-28,0.425,0.425,0.42,0.425,169200,MYR
2016-09-29,0.425,0.43,0.42,0.425,187000,MYR
2016-09-30,0.425,0.425,0.425,0.425,120200,MYR
2016-10-04,0.425,0.43,0.425,0.43,1398000,MYR
2016-10-05,0.43,0.435,0.425,0.43,1194300,MYR
2016-10-06,0.425,0.43,0.425,0.43,1434100,MYR
2016-10-07,0.43,0.43,0.425,0.43,425000,MYR
2016-10-10,0.425,0.43,0.425,0.43,439900,MYR
2016-10-11,0.425,0.43,0.425,0.43,309600,MYR
2016-10-12,0.425,0.43,0.425,0.43,85800,MYR
2016-10-13,0.425,0.425,0.425,0.425,255000,MYR
2016-10-14,0.425,0.425,0.425,0.425,120200,MYR
2016-10-17,0.425,0.425,0.42,0.425,250500,MYR
2016-10-18,0.425,0.425,0.42,0.42,175400,MYR
2016-10-19,0.425,0.425,0.42,0.42,850200,MYR
2016-10-20,0.42,0.425,0.42,0.425,366000,MYR
2016-10-21,0.42,0.43,0.42,0.43,824300,MYR
2016-10-24,0.43,0.43,0.425,0.43,647700,MYR
2016-10-25,0.425,0.43,0.425,0.43,1687000,MYR
2016-10-26,0.43,0.43,0.42,0.425,1488400,MYR
2016-10-27,0.42,0.42,0.415,0.42,587700,MYR
2016-10-28,0.42,0.42,0.415,0.42,1068300,MYR
2016-10-31,0.415,0.42,0.415,0.42,451100,MYR
2016-11-01,0.42,0.42,0.415,0.42,204700,MYR
2016-11-02,0.415,0.415,0.41,0.415,1008200,MYR
2016-11-03,0.41,0.415,0.41,0.415,819000,MYR
2016-11-04,0.41,0.415,0.41,0.41,916300,MYR
2016-11-07,0.415,0.415,0.41,0.41,3604000,MYR
2016-11-08,0.415,0.415,0.385,0.4,2243300,MYR
2016-11-09,0.395,0.395,0.385,0.395,843400,MYR
2016-11-10,0.4,0.4,0.395,0.4,558000,MYR
2016-11-11,0.405,0.41,0.395,0.4,2350000,MYR
2016-11-14,0.4,0.4,0.395,0.395,102500,MYR
2016-11-15,0.4,0.4,0.4,0.4,166500,MYR
2016-11-16,0.4,0.41,0.395,0.4,621000,MYR
2016-11-17,0.395,0.405,0.385,0.4,704700,MYR
2016-11-18,0.4,0.4,0.395,0.395,211000,MYR
2016-11-21,0.395,0.4,0.395,0.4,126600,MYR
2016-11-22,0.4,0.4,0.395,0.4,103000,MYR
2016-11-23,0.4,0.4,0.395,0.4,273300,MYR
2016-11-24,0.4,0.4,0.395,0.4,247000,MYR
2016-11-25,0.4,0.4,0.395,0.4,112900,MYR
2016-11-28,0.4,0.4,0.39,0.4,374100,MYR
2016-11-29,0.395,0.4,0.39,0.395,171000,MYR
2016-11-30,0.39,0.395,0.385,0.395,246000,MYR
2016-12-01,0.39,0.395,0.39,0.395,179700,MYR
2016-12-02,0.39,0.395,0.39,0.395,140000,MYR
2016-12-05,0.395,0.41,0.395,0.41,218300,MYR
2016-12-06,0.41,0.41,0.4,0.4,241200,MYR
2016-12-07,0.4,0.4,0.395,0.4,41000,MYR
2016-12-08,0.4,0.4,0.39,0.4,256900,MYR
2016-12-09,0.395,0.4,0.395,0.395,209900,MYR
2016-12-13,0.395,0.4,0.395,0.4,910000,MYR
2016-12-14,0.395,0.4,0.395,0.4,180200,MYR
