Date,Open,High,Low,Close,Volume,Currency
2017-04-20,0.615,0.63,0.615,0.63,1066200,MYR
2017-04-21,0.63,0.65,0.63,0.64,2207100,MYR
2017-04-25,0.63,0.64,0.625,0.64,223500,MYR
2017-04-26,0.635,0.65,0.62,0.625,1827200,MYR
2017-04-27,0.63,0.635,0.61,0.615,1164200,MYR
2017-04-28,0.61,0.62,0.605,0.62,677000,MYR
2017-05-02,0.615,0.62,0.605,0.615,440300,MYR
2017-05-03,0.615,0.615,0.605,0.61,618800,MYR
2017-05-04,0.6,0.605,0.59,0.59,680700,MYR
2017-05-05,0.59,0.595,0.585,0.585,427600,MYR
2017-05-08,0.585,0.595,0.585,0.59,98900,MYR
2017-05-09,0.595,0.595,0.585,0.59,238200,MYR
2017-05-11,0.59,0.61,0.585,0.585,114000,MYR
2017-05-12,0.585,0.595,0.585,0.59,164800,MYR
2017-05-15,0.59,0.6,0.585,0.59,176900,MYR
2017-05-16,0.59,0.59,0.58,0.585,201000,MYR
2017-05-17,0.595,0.6,0.59,0.595,252400,MYR
2017-05-18,0.595,0.595,0.58,0.58,418800,MYR
2017-05-19,0.58,0.59,0.58,0.585,249800,MYR
2017-05-22,0.585,0.59,0.585,0.585,151100,MYR
2017-05-23,0.585,0.595,0.585,0.59,331900,MYR
2017-05-24,0.585,0.585,0.575,0.575,373500,MYR
2017-05-25,0.585,0.59,0.575,0.585,559000,MYR
2017-05-26,0.585,0.59,0.575,0.59,681000,MYR
2017-05-29,0.58,0.6,0.575,0.6,430000,MYR
2017-05-30,0.6,0.605,0.58,0.59,565400,MYR
2017-05-31,0.58,0.6,0.58,0.595,717300,MYR
2017-06-01,0.58,0.595,0.575,0.595,103500,MYR
2017-06-02,0.59,0.595,0.58,0.585,746200,MYR
2017-06-05,0.59,0.61,0.58,0.59,972900,MYR
2017-06-06,0.58,0.59,0.58,0.59,70000,MYR
2017-06-07,0.58,0.59,0.58,0.59,10000,MYR
2017-06-08,0.58,0.585,0.575,0.58,1348200,MYR
2017-06-09,0.58,0.58,0.575,0.575,65100,MYR
2017-06-13,0.575,0.585,0.565,0.575,147200,MYR
2017-06-14,0.575,0.59,0.57,0.575,868600,MYR
2017-06-15,0.575,0.6,0.575,0.585,413600,MYR
2017-06-16,0.585,0.585,0.575,0.575,71300,MYR
2017-06-19,0.575,0.58,0.575,0.58,580000,MYR
2017-06-20,0.58,0.59,0.575,0.575,432500,MYR
2017-06-21,0.575,0.585,0.575,0.585,150400,MYR
2017-06-22,0.575,0.585,0.575,0.58,464600,MYR
2017-06-23,0.58,0.58,0.57,0.575,407700,MYR
2017-06-29,0.575,0.575,0.565,0.565,278000,MYR
2017-06-30,0.565,0.575,0.565,0.575,54500,MYR
2017-07-03,0.575,0.575,0.565,0.57,570500,MYR
2017-07-04,0.56,0.57,0.56,0.56,106000,MYR
2017-07-05,0.56,0.57,0.56,0.565,317300,MYR
2017-07-06,0.565,0.57,0.56,0.57,445200,MYR
2017-07-07,0.56,0.56,0.555,0.555,75000,MYR
2017-07-10,0.555,0.56,0.555,0.555,42700,MYR
2017-07-11,0.56,0.575,0.555,0.56,415100,MYR
2017-07-14,0.56,0.565,0.56,0.56,149800,MYR
2017-07-17,0.56,0.56,0.555,0.555,286600,MYR
2017-07-18,0.55,0.555,0.55,0.555,176900,MYR
2017-07-19,0.55,0.56,0.55,0.56,20500,MYR
2017-07-20,0.56,0.565,0.55,0.55,153500,MYR
2017-07-21,0.545,0.56,0.545,0.55,159000,MYR
2017-07-24,0.56,0.56,0.555,0.555,60000,MYR
2017-07-25,0.555,0.555,0.55,0.55,51100,MYR
2017-07-26,0.555,0.565,0.55,0.55,287500,MYR
2017-07-27,0.55,0.55,0.545,0.55,46000,MYR
2017-07-28,0.545,0.545,0.545,0.545,20000,MYR
2017-07-31,0.54,0.54,0.54,0.54,35000,MYR
2017-08-01,0.54,0.54,0.53,0.53,28500,MYR
2017-08-02,0.54,0.54,0.515,0.515,157600,MYR
2017-08-03,0.51,0.545,0.495,0.515,513900,MYR
2017-08-07,0.515,0.515,0.515,0.515,10000,MYR
2017-08-08,0.51,0.51,0.5,0.51,581000,MYR
2017-08-09,0.495,0.51,0.495,0.51,33700,MYR
2017-08-10,0.495,0.495,0.48,0.485,361400,MYR
2017-08-11,0.47,0.47,0.465,0.465,90500,MYR
2017-08-14,0.46,0.485,0.46,0.485,105700,MYR
2017-08-15,0.47,0.47,0.47,0.47,42800,MYR
2017-08-16,0.475,0.485,0.46,0.47,1163800,MYR
2017-08-18,0.47,0.47,0.45,0.45,229400,MYR
2017-08-21,0.455,0.46,0.455,0.46,152000,MYR
2017-08-22,0.46,0.475,0.46,0.475,101400,MYR
2017-08-23,0.48,0.48,0.48,0.48,15000,MYR
2017-08-24,0.46,0.46,0.46,0.46,2000,MYR
2017-08-25,0.46,0.46,0.46,0.46,43000,MYR
2017-08-28,0.47,0.47,0.46,0.46,20000,MYR
2017-08-29,0.45,0.455,0.445,0.455,60100,MYR
2017-08-30,0.45,0.46,0.45,0.46,67000,MYR
2017-09-06,0.455,0.455,0.455,0.455,67100,MYR
2017-09-07,0.455,0.46,0.455,0.46,36900,MYR
2017-09-08,0.46,0.46,0.455,0.455,40000,MYR
2017-09-11,0.455,0.455,0.455,0.455,78000,MYR
2017-09-13,0.445,0.45,0.445,0.45,79300,MYR
2017-09-14,0.45,0.455,0.445,0.445,280000,MYR
2017-09-15,0.445,0.45,0.445,0.445,235500,MYR
2017-09-18,0.445,0.445,0.44,0.445,133000,MYR
2017-09-19,0.435,0.45,0.435,0.45,2000,MYR
2017-09-20,0.44,0.44,0.44,0.44,50000,MYR
2017-09-25,0.435,0.435,0.4,0.42,633700,MYR
2017-09-26,0.41,0.445,0.41,0.445,1065900,MYR
2017-09-27,0.43,0.43,0.43,0.43,33800,MYR
2017-09-28,0.415,0.43,0.415,0.43,10000,MYR
2017-09-29,0.43,0.43,0.43,0.43,89000,MYR
2017-10-02,0.43,0.43,0.43,0.43,40000,MYR
2017-10-03,0.425,0.44,0.42,0.44,141000,MYR
2017-10-04,0.43,0.445,0.43,0.445,46000,MYR
2017-10-05,0.43,0.445,0.43,0.445,7500,MYR
2017-10-06,0.435,0.445,0.435,0.445,33500,MYR
2017-10-09,0.45,0.45,0.43,0.45,61500,MYR
2017-10-10,0.44,0.44,0.44,0.44,39400,MYR
2017-10-11,0.44,0.44,0.44,0.44,10000,MYR
2017-10-12,0.435,0.445,0.435,0.445,29800,MYR
2017-10-13,0.445,0.45,0.415,0.45,18200,MYR
2017-10-16,0.45,0.45,0.45,0.45,45000,MYR
2017-10-17,0.45,0.45,0.45,0.45,10000,MYR
2017-10-19,0.43,0.43,0.43,0.43,17000,MYR
2017-10-20,0.425,0.43,0.425,0.425,66500,MYR
2017-10-23,0.43,0.45,0.43,0.45,51500,MYR
2017-10-24,0.42,0.45,0.42,0.45,72300,MYR
2017-10-25,0.45,0.45,0.435,0.45,53500,MYR
2017-10-26,0.445,0.45,0.445,0.45,29000,MYR
2017-10-27,0.44,0.45,0.44,0.45,61500,MYR
2017-10-31,0.435,0.45,0.43,0.45,139500,MYR
2017-11-01,0.435,0.435,0.43,0.43,160000,MYR
2017-11-02,0.43,0.44,0.43,0.44,71000,MYR
2017-11-03,0.43,0.43,0.425,0.425,168000,MYR
2017-11-07,0.42,0.42,0.41,0.41,221000,MYR
2017-11-08,0.41,0.43,0.41,0.43,30000,MYR
2017-11-09,0.43,0.445,0.43,0.445,17000,MYR
2017-11-13,0.42,0.42,0.42,0.42,6000,MYR
2017-11-14,0.42,0.435,0.42,0.435,11000,MYR
2017-11-16,0.415,0.42,0.405,0.405,283000,MYR
2017-11-17,0.405,0.42,0.4,0.4,356600,MYR
2017-11-20,0.4,0.4,0.395,0.395,253700,MYR
2017-11-21,0.395,0.4,0.395,0.4,297500,MYR
2017-11-22,0.4,0.405,0.4,0.405,135800,MYR
2017-11-23,0.405,0.405,0.4,0.4,100000,MYR
2017-11-27,0.4,0.4,0.4,0.4,30000,MYR
2017-11-30,0.385,0.425,0.385,0.4,21500,MYR
2017-12-05,0.4,0.41,0.4,0.4,89000,MYR
2017-12-06,0.395,0.395,0.39,0.39,10000,MYR
2017-12-07,0.39,0.39,0.39,0.39,10000,MYR
2017-12-08,0.38,0.41,0.38,0.41,152500,MYR
2017-12-11,0.43,0.435,0.405,0.43,76000,MYR
2017-12-12,0.43,0.43,0.415,0.43,256300,MYR
2017-12-13,0.425,0.465,0.425,0.465,35300,MYR
2017-12-14,0.465,0.48,0.45,0.48,43000,MYR
2017-12-15,0.48,0.48,0.45,0.48,79600,MYR
2017-12-18,0.46,0.48,0.46,0.48,10500,MYR
2017-12-19,0.47,0.49,0.45,0.49,324400,MYR
2017-12-20,0.49,0.51,0.475,0.485,410800,MYR
2017-12-21,0.485,0.49,0.46,0.465,184100,MYR
2017-12-22,0.465,0.475,0.455,0.47,110500,MYR
2017-12-26,0.47,0.475,0.455,0.47,324900,MYR
2017-12-27,0.46,0.465,0.445,0.455,229400,MYR
2017-12-28,0.45,0.46,0.45,0.46,196400,MYR
2017-12-29,0.46,0.48,0.46,0.475,964000,MYR
2018-01-02,0.48,0.485,0.46,0.465,514900,MYR
2018-01-03,0.46,0.475,0.46,0.475,216400,MYR
2018-01-04,0.46,0.47,0.455,0.47,476000,MYR
2018-01-05,0.465,0.475,0.445,0.465,636300,MYR
2018-01-08,0.47,0.475,0.47,0.47,144000,MYR
2018-01-09,0.46,0.46,0.45,0.46,89000,MYR
2018-01-10,0.45,0.46,0.445,0.46,95400,MYR
2018-01-12,0.455,0.46,0.445,0.46,114000,MYR
2018-01-15,0.46,0.46,0.46,0.46,20000,MYR
2018-01-16,0.44,0.44,0.44,0.44,10000,MYR
2018-01-17,0.43,0.46,0.43,0.45,682700,MYR
2018-01-18,0.46,0.46,0.44,0.45,40400,MYR
2018-01-23,0.43,0.445,0.425,0.425,49100,MYR
2018-01-24,0.43,0.435,0.425,0.435,34200,MYR
2018-01-26,0.425,0.425,0.42,0.42,44000,MYR
2018-01-29,0.405,0.405,0.4,0.4,19800,MYR
2018-01-30,0.4,0.4,0.4,0.4,18000,MYR
2018-02-02,0.42,0.42,0.4,0.4,31600,MYR
2018-02-05,0.4,0.42,0.39,0.4,323200,MYR
2018-02-06,0.395,0.405,0.385,0.4,303700,MYR
2018-02-07,0.4,0.4,0.395,0.4,56000,MYR
2018-02-08,0.405,0.405,0.4,0.4,23000,MYR
2018-02-09,0.405,0.405,0.405,0.405,70000,MYR
2018-02-12,0.395,0.41,0.39,0.4,40900,MYR
2018-02-13,0.395,0.395,0.395,0.395,3000,MYR
2018-02-15,0.41,0.42,0.41,0.42,19000,MYR
2018-02-19,0.42,0.42,0.4,0.4,34100,MYR
2018-02-20,0.415,0.415,0.41,0.41,37000,MYR
2018-02-21,0.415,0.42,0.415,0.42,43000,MYR
2018-02-22,0.4,0.41,0.4,0.4,30000,MYR
2018-02-23,0.42,0.47,0.42,0.44,1967600,MYR
2018-02-26,0.44,0.44,0.425,0.425,138500,MYR
2018-02-27,0.45,0.45,0.42,0.42,65100,MYR
2018-02-28,0.41,0.41,0.385,0.4,386400,MYR
2018-03-01,0.405,0.405,0.385,0.39,382300,MYR
2018-03-02,0.39,0.4,0.39,0.39,421000,MYR
2018-03-05,0.4,0.4,0.395,0.395,67000,MYR
2018-03-06,0.395,0.395,0.395,0.395,20000,MYR
2018-03-07,0.395,0.4,0.39,0.39,188300,MYR
2018-03-08,0.4,0.4,0.39,0.395,28200,MYR
2018-03-09,0.425,0.425,0.425,0.425,100,MYR
2018-03-12,0.4,0.4,0.395,0.395,50000,MYR
2018-03-13,0.395,0.4,0.395,0.4,111600,MYR
2018-03-14,0.405,0.405,0.39,0.4,192000,MYR
2018-03-15,0.395,0.395,0.395,0.395,40000,MYR
2018-03-16,0.4,0.405,0.395,0.395,244800,MYR
2018-03-19,0.395,0.395,0.395,0.395,10000,MYR
2018-03-20,0.39,0.39,0.39,0.39,26000,MYR
2018-03-21,0.39,0.39,0.39,0.39,14800,MYR
2018-03-22,0.39,0.41,0.39,0.41,25000,MYR
2018-03-23,0.39,0.39,0.39,0.39,25000,MYR
2018-03-26,0.39,0.405,0.39,0.405,320000,MYR
2018-03-27,0.405,0.41,0.4,0.41,43000,MYR
2018-03-28,0.395,0.415,0.395,0.415,93800,MYR
2018-03-29,0.4,0.425,0.4,0.42,366300,MYR
2018-03-30,0.405,0.42,0.405,0.42,61000,MYR
2018-04-02,0.4,0.43,0.4,0.43,137400,MYR
2018-04-03,0.4,0.425,0.395,0.42,443000,MYR
2018-04-04,0.405,0.405,0.38,0.395,151000,MYR
2018-04-05,0.39,0.39,0.36,0.39,457500,MYR
2018-04-06,0.385,0.42,0.385,0.4,944500,MYR
2018-04-09,0.41,0.43,0.4,0.4,832500,MYR
2018-04-10,0.39,0.39,0.39,0.39,33500,MYR
2018-04-12,0.39,0.39,0.39,0.39,12000,MYR
2018-04-17,0.385,0.395,0.385,0.385,21000,MYR
2018-04-18,0.385,0.385,0.385,0.385,5000,MYR
2018-04-19,0.395,0.4,0.395,0.4,30000,MYR
2018-04-20,0.4,0.4,0.4,0.4,150000,MYR
2018-04-23,0.4,0.4,0.4,0.4,100000,MYR
2018-04-24,0.4,0.4,0.4,0.4,200000,MYR
2018-04-25,0.4,0.4,0.4,0.4,2680000,MYR
2018-04-26,0.4,0.4,0.4,0.4,825000,MYR
2018-04-27,0.395,0.395,0.385,0.385,60000,MYR
2018-05-04,0.375,0.395,0.375,0.395,11000,MYR
2018-05-14,0.395,0.395,0.395,0.395,5000,MYR
2018-05-21,0.395,0.395,0.395,0.395,50000,MYR
2018-05-22,0.375,0.375,0.375,0.375,10000,MYR
2018-05-24,0.375,0.375,0.375,0.375,38000,MYR
2018-05-25,0.37,0.375,0.37,0.375,54000,MYR
2018-05-28,0.37,0.39,0.37,0.39,112300,MYR
2018-05-30,0.36,0.39,0.36,0.39,13500,MYR
2018-06-01,0.37,0.37,0.37,0.37,4000,MYR
2018-06-04,0.39,0.39,0.39,0.39,50000,MYR
2018-06-06,0.39,0.39,0.39,0.39,100,MYR
2018-06-07,0.39,0.39,0.365,0.385,4757000,MYR
2018-06-08,0.39,0.39,0.39,0.39,1000,MYR
2018-06-14,0.37,0.37,0.36,0.365,543400,MYR
2018-06-18,0.36,0.375,0.36,0.365,26800,MYR
2018-06-20,0.35,0.37,0.35,0.37,6000,MYR
2018-06-21,0.37,0.37,0.35,0.365,48000,MYR
2018-06-25,0.35,0.37,0.35,0.37,13000,MYR
2018-06-27,0.37,0.37,0.36,0.36,40000,MYR
2018-06-29,0.37,0.37,0.37,0.37,10000,MYR
2018-07-03,0.35,0.365,0.35,0.365,35000,MYR
2018-07-04,0.35,0.365,0.35,0.365,57600,MYR
2018-07-06,0.35,0.365,0.35,0.365,17000,MYR
2018-07-09,0.35,0.355,0.35,0.35,69400,MYR
2018-07-10,0.345,0.355,0.345,0.35,22600,MYR
2018-07-11,0.35,0.365,0.35,0.365,40000,MYR
2018-07-12,0.35,0.365,0.35,0.365,20200,MYR
2018-07-13,0.345,0.37,0.345,0.355,69200,MYR
2018-07-16,0.37,0.38,0.37,0.38,23500,MYR
2018-07-17,0.375,0.39,0.375,0.39,28500,MYR
2018-07-19,0.36,0.375,0.36,0.37,59600,MYR
2018-07-20,0.37,0.37,0.37,0.37,9900,MYR
2018-07-23,0.35,0.38,0.35,0.38,55000,MYR
2018-07-27,0.38,0.38,0.37,0.37,15500,MYR
2018-07-30,0.38,0.38,0.36,0.36,85000,MYR
2018-07-31,0.355,0.355,0.355,0.355,41000,MYR
2018-08-02,0.365,0.375,0.365,0.375,85000,MYR
2018-08-03,0.365,0.38,0.365,0.38,71000,MYR
2018-08-06,0.36,0.36,0.36,0.36,13000,MYR
2018-08-07,0.36,0.36,0.355,0.355,134000,MYR
2018-08-08,0.35,0.36,0.35,0.36,121000,MYR
2018-08-09,0.36,0.365,0.36,0.365,100300,MYR
2018-08-10,0.365,0.365,0.355,0.355,44000,MYR
2018-08-14,0.355,0.355,0.355,0.355,20000,MYR
2018-08-15,0.35,0.35,0.35,0.35,89500,MYR
2018-08-16,0.335,0.35,0.335,0.35,30000,MYR
2018-08-17,0.335,0.35,0.335,0.35,61000,MYR
2018-08-20,0.335,0.34,0.325,0.34,41500,MYR
2018-08-21,0.335,0.34,0.33,0.34,32000,MYR
2018-08-23,0.34,0.34,0.31,0.32,51000,MYR
2018-08-24,0.32,0.32,0.3,0.305,248200,MYR
2018-08-27,0.315,0.315,0.315,0.315,61300,MYR
2018-08-28,0.32,0.32,0.32,0.32,10000,MYR
2018-08-29,0.32,0.335,0.315,0.315,37500,MYR
2018-09-04,0.335,0.335,0.32,0.32,29400,MYR
2018-09-05,0.315,0.335,0.31,0.335,148200,MYR
2018-09-06,0.32,0.345,0.315,0.345,137000,MYR
2018-09-07,0.34,0.36,0.32,0.36,177700,MYR
2018-09-12,0.36,0.36,0.34,0.36,219000,MYR
2018-09-13,0.36,0.365,0.35,0.36,288400,MYR
2018-09-14,0.36,0.375,0.36,0.365,147300,MYR
2018-09-18,0.375,0.375,0.345,0.36,125800,MYR
2018-09-19,0.375,0.375,0.345,0.37,522800,MYR
2018-09-20,0.355,0.37,0.35,0.37,140500,MYR
2018-09-21,0.35,0.39,0.35,0.39,552800,MYR
2018-09-24,0.385,0.39,0.36,0.375,437000,MYR
2018-09-25,0.36,0.38,0.36,0.38,150800,MYR
2018-09-26,0.38,0.395,0.35,0.37,693600,MYR
2018-09-27,0.365,0.385,0.36,0.38,847800,MYR
2018-09-28,0.38,0.39,0.375,0.375,1764700,MYR
2018-10-01,0.385,0.395,0.38,0.395,583600,MYR
2018-10-02,0.395,0.4,0.38,0.4,968100,MYR
2018-10-03,0.4,0.41,0.395,0.405,2227900,MYR
2018-10-04,0.405,0.435,0.4,0.435,2632500,MYR
2018-10-05,0.435,0.47,0.42,0.47,1325600,MYR
2018-10-08,0.47,0.49,0.435,0.435,1152900,MYR
2018-10-09,0.47,0.47,0.43,0.46,1075300,MYR
2018-10-10,0.46,0.46,0.44,0.45,1147000,MYR
2018-10-11,0.42,0.455,0.42,0.45,1090200,MYR
2018-10-12,0.45,0.465,0.435,0.46,1276100,MYR
2018-10-15,0.46,0.485,0.43,0.445,2695000,MYR
2018-10-16,0.45,0.455,0.435,0.45,863000,MYR
2018-10-17,0.46,0.465,0.445,0.46,754600,MYR
2018-10-18,0.455,0.455,0.425,0.43,763100,MYR
2018-10-19,0.425,0.455,0.425,0.435,1554400,MYR
2018-10-22,0.435,0.44,0.425,0.44,478700,MYR
2018-10-23,0.43,0.435,0.42,0.42,270300,MYR
2018-10-24,0.42,0.445,0.39,0.42,2135100,MYR
2018-10-25,0.42,0.425,0.42,0.425,21000,MYR
2018-10-26,0.43,0.44,0.42,0.43,788300,MYR
2018-10-29,0.43,0.44,0.405,0.405,1028500,MYR
2018-10-30,0.405,0.435,0.375,0.425,1010100,MYR
2018-10-31,0.41,0.435,0.405,0.435,639200,MYR
2018-11-01,0.44,0.455,0.42,0.435,1480600,MYR
2018-11-02,0.43,0.45,0.43,0.45,3001300,MYR
2018-11-05,0.445,0.445,0.43,0.44,142300,MYR
2018-11-07,0.445,0.45,0.43,0.445,621900,MYR
2018-11-08,0.45,0.46,0.43,0.435,1478000,MYR
2018-11-09,0.435,0.44,0.425,0.435,278700,MYR
2018-11-12,0.435,0.435,0.41,0.425,453500,MYR
2018-11-13,0.41,0.415,0.4,0.41,525600,MYR
2018-11-14,0.41,0.43,0.405,0.415,589600,MYR
2018-11-15,0.415,0.425,0.4,0.425,435500,MYR
2018-11-16,0.405,0.415,0.4,0.4,338300,MYR
2018-11-19,0.4,0.415,0.4,0.415,218100,MYR
2018-11-21,0.4,0.41,0.4,0.4,312800,MYR
2018-11-22,0.4,0.415,0.4,0.415,533700,MYR
2018-11-23,0.415,0.425,0.41,0.425,393800,MYR
2018-11-26,0.42,0.445,0.42,0.44,915700,MYR
2018-11-27,0.44,0.45,0.415,0.42,699900,MYR
2018-11-28,0.415,0.415,0.405,0.415,148200,MYR
2018-11-29,0.415,0.435,0.415,0.42,689000,MYR
2018-11-30,0.415,0.415,0.405,0.415,304300,MYR
2018-12-03,0.425,0.43,0.425,0.425,119000,MYR
2018-12-04,0.42,0.42,0.41,0.415,620700,MYR
2018-12-05,0.41,0.425,0.4,0.42,437800,MYR
2018-12-06,0.415,0.415,0.4,0.41,516500,MYR
2018-12-07,0.41,0.41,0.4,0.41,363000,MYR
2018-12-10,0.405,0.405,0.39,0.395,518300,MYR
2018-12-11,0.395,0.42,0.395,0.415,694000,MYR
2018-12-12,0.415,0.42,0.405,0.415,382300,MYR
2018-12-13,0.415,0.435,0.415,0.415,761200,MYR
2018-12-14,0.415,0.415,0.41,0.415,372500,MYR
2018-12-17,0.42,0.425,0.4,0.415,643900,MYR
2018-12-18,0.4,0.405,0.39,0.395,656400,MYR
2018-12-19,0.395,0.41,0.395,0.4,438500,MYR
2018-12-20,0.4,0.4,0.39,0.395,276500,MYR
2018-12-21,0.39,0.405,0.39,0.4,476700,MYR
2018-12-24,0.4,0.405,0.395,0.4,350000,MYR
2018-12-26,0.395,0.4,0.39,0.4,352500,MYR
2018-12-27,0.4,0.42,0.4,0.415,956000,MYR
2018-12-28,0.405,0.405,0.4,0.4,1959000,MYR
2018-12-31,0.415,0.415,0.4,0.41,2041200,MYR
2019-01-02,0.41,0.415,0.405,0.41,903500,MYR
2019-01-03,0.41,0.42,0.4,0.415,2084800,MYR
2019-01-04,0.41,0.415,0.405,0.41,2098300,MYR
2019-01-07,0.415,0.425,0.405,0.415,2103700,MYR
2019-01-08,0.41,0.415,0.4,0.415,638200,MYR
2019-01-09,0.415,0.435,0.41,0.415,3283000,MYR
2019-01-10,0.415,0.42,0.41,0.415,443500,MYR
2019-01-11,0.415,0.415,0.4,0.405,3099500,MYR
2019-01-14,0.405,0.41,0.405,0.41,1437500,MYR
2019-01-15,0.41,0.42,0.405,0.41,606400,MYR
2019-01-16,0.41,0.415,0.41,0.415,884000,MYR
2019-01-17,0.415,0.42,0.405,0.41,1358500,MYR
2019-01-18,0.415,0.415,0.41,0.415,507100,MYR
2019-01-22,0.415,0.415,0.405,0.41,940900,MYR
2019-01-23,0.41,0.41,0.4,0.405,490400,MYR
2019-01-24,0.405,0.405,0.4,0.405,543000,MYR
2019-01-25,0.405,0.445,0.405,0.415,2216200,MYR
2019-01-28,0.41,0.425,0.41,0.42,2889100,MYR
2019-01-29,0.42,0.42,0.405,0.41,828500,MYR
2019-01-30,0.41,0.42,0.4,0.4,1924700,MYR
2019-01-31,0.405,0.415,0.4,0.415,2215600,MYR
2019-02-04,0.415,0.425,0.415,0.42,1484000,MYR
2019-02-07,0.42,0.435,0.42,0.43,2022500,MYR
2019-02-08,0.425,0.43,0.42,0.43,1763500,MYR
2019-02-11,0.43,0.44,0.43,0.435,1686000,MYR
2019-02-12,0.43,0.435,0.425,0.435,1674000,MYR
2019-02-13,0.43,0.43,0.425,0.43,1493600,MYR
2019-02-14,0.425,0.43,0.42,0.42,1877700,MYR
2019-02-15,0.425,0.425,0.41,0.42,646100,MYR
2019-02-18,0.415,0.42,0.41,0.415,818100,MYR
2019-02-19,0.42,0.42,0.41,0.415,498000,MYR
2019-02-20,0.41,0.41,0.405,0.41,75800,MYR
2019-02-21,0.415,0.42,0.405,0.42,991300,MYR
2019-02-22,0.42,0.43,0.415,0.43,643500,MYR
2019-02-25,0.43,0.45,0.42,0.45,2361800,MYR
2019-02-26,0.445,0.45,0.425,0.45,1947200,MYR
2019-02-27,0.45,0.47,0.435,0.44,2735900,MYR
2019-02-28,0.445,0.45,0.43,0.435,1142300,MYR
2019-03-01,0.42,0.445,0.41,0.43,1884700,MYR
2019-03-04,0.435,0.445,0.43,0.44,1956000,MYR
2019-03-05,0.43,0.44,0.43,0.435,1470600,MYR
2019-03-06,0.44,0.455,0.43,0.455,2374200,MYR
2019-03-07,0.45,0.46,0.445,0.455,2140300,MYR
2019-03-08,0.455,0.46,0.45,0.455,1156100,MYR
2019-03-11,0.45,0.46,0.44,0.45,2152000,MYR
2019-03-12,0.445,0.45,0.44,0.445,1721400,MYR
2019-03-13,0.45,0.455,0.435,0.435,1924900,MYR
2019-03-14,0.445,0.45,0.435,0.44,1349600,MYR
2019-03-15,0.44,0.46,0.44,0.45,2407800,MYR
2019-03-18,0.435,0.445,0.43,0.43,955400,MYR
2019-03-19,0.43,0.44,0.43,0.44,917700,MYR
2019-03-20,0.435,0.44,0.42,0.425,1635100,MYR
2019-03-21,0.425,0.43,0.415,0.43,774100,MYR
2019-03-22,0.425,0.435,0.42,0.43,1387000,MYR
2019-03-25,0.43,0.43,0.42,0.43,1235400,MYR
2019-03-26,0.43,0.44,0.42,0.42,906500,MYR
2019-03-27,0.425,0.43,0.415,0.415,1519300,MYR
2019-03-28,0.42,0.425,0.42,0.425,1275800,MYR
2019-03-29,0.42,0.425,0.415,0.42,1453300,MYR
2019-04-01,0.42,0.425,0.415,0.42,1568700,MYR
2019-04-02,0.42,0.425,0.415,0.42,1756100,MYR
2019-04-03,0.42,0.425,0.415,0.42,1583200,MYR
2019-04-04,0.42,0.42,0.415,0.415,1586100,MYR
2019-04-05,0.415,0.42,0.415,0.42,1717300,MYR
2019-04-08,0.415,0.415,0.41,0.415,1417500,MYR
2019-04-09,0.415,0.42,0.41,0.42,1819000,MYR
2019-04-10,0.42,0.435,0.42,0.42,1940200,MYR
2019-04-11,0.42,0.43,0.415,0.415,1893800,MYR
2019-04-12,0.41,0.42,0.41,0.415,1733500,MYR
2019-04-15,0.42,0.425,0.415,0.415,2160400,MYR
2019-04-16,0.415,0.415,0.41,0.415,1774500,MYR
2019-04-17,0.415,0.42,0.41,0.415,1750100,MYR
2019-04-18,0.41,0.415,0.405,0.405,2304900,MYR
2019-04-19,0.405,0.405,0.405,0.405,1733600,MYR
2019-04-22,0.405,0.405,0.405,0.405,1664100,MYR
2019-04-23,0.41,0.415,0.405,0.41,2635100,MYR
2019-04-24,0.405,0.41,0.405,0.41,1918600,MYR
2019-04-25,0.405,0.405,0.405,0.405,1585500,MYR
2019-04-26,0.405,0.405,0.405,0.405,2592400,MYR
2019-04-29,0.405,0.405,0.4,0.4,1306500,MYR
2019-04-30,0.395,0.4,0.39,0.395,2624600,MYR
2019-05-02,0.39,0.395,0.385,0.395,1797300,MYR
2019-05-03,0.39,0.395,0.385,0.385,2234900,MYR
2019-05-06,0.395,0.395,0.38,0.38,1755400,MYR
2019-05-07,0.39,0.4,0.385,0.39,1977800,MYR
2019-05-08,0.39,0.39,0.385,0.39,1472000,MYR
2019-05-09,0.385,0.39,0.38,0.38,1910300,MYR
2019-05-10,0.38,0.38,0.37,0.38,2317400,MYR
2019-05-13,0.38,0.38,0.375,0.38,1022600,MYR
2019-05-14,0.375,0.38,0.36,0.38,514000,MYR
2019-05-15,0.365,0.365,0.365,0.365,40000,MYR
2019-05-16,0.38,0.385,0.38,0.385,473300,MYR
2019-05-17,0.37,0.37,0.37,0.37,30000,MYR
2019-05-23,0.375,0.375,0.375,0.375,30000,MYR
2019-05-24,0.365,0.38,0.36,0.38,40300,MYR
2019-05-27,0.37,0.37,0.37,0.37,27300,MYR
2019-05-28,0.36,0.37,0.36,0.37,31000,MYR
2019-05-29,0.35,0.36,0.35,0.36,46100,MYR
2019-05-30,0.35,0.36,0.35,0.36,100700,MYR
2019-05-31,0.36,0.36,0.36,0.36,11000,MYR
2019-06-03,0.36,0.37,0.355,0.37,45000,MYR
2019-06-04,0.37,0.37,0.37,0.37,14000,MYR
2019-06-07,0.385,0.385,0.385,0.385,2000,MYR
