Date,Open,High,Low,Close,Volume,Currency
2014-12-05,0.16,0.165,0.155,0.165,3377500,MYR
2014-12-08,0.16,0.16,0.155,0.16,1906100,MYR
2014-12-09,0.155,0.16,0.155,0.155,4515300,MYR
2014-12-10,0.155,0.16,0.155,0.16,1054400,MYR
2014-12-11,0.16,0.16,0.155,0.155,835000,MYR
2014-12-12,0.155,0.16,0.155,0.155,5644300,MYR
2014-12-15,0.155,0.155,0.145,0.15,9512500,MYR
2014-12-16,0.145,0.15,0.14,0.145,9879600,MYR
2014-12-17,0.145,0.155,0.145,0.15,10425700,MYR
2014-12-18,0.155,0.155,0.15,0.155,4866500,MYR
2014-12-19,0.155,0.16,0.15,0.155,6215000,MYR
2014-12-22,0.16,0.16,0.155,0.16,1628700,MYR
2014-12-23,0.16,0.16,0.155,0.16,4223600,MYR
2014-12-24,0.155,0.155,0.15,0.155,4895900,MYR
2014-12-26,0.15,0.16,0.15,0.155,3725800,MYR
2014-12-29,0.155,0.155,0.155,0.155,929100,MYR
2014-12-30,0.155,0.16,0.155,0.155,4366600,MYR
2014-12-31,0.16,0.16,0.155,0.16,343900,MYR
2015-01-02,0.16,0.16,0.155,0.16,1651400,MYR
2015-01-05,0.16,0.16,0.155,0.155,4629700,MYR
2015-01-06,0.155,0.16,0.15,0.155,1566000,MYR
2015-01-07,0.155,0.16,0.155,0.16,195000,MYR
2015-01-08,0.155,0.16,0.155,0.155,437000,MYR
2015-01-09,0.155,0.16,0.155,0.16,172000,MYR
2015-01-12,0.155,0.16,0.155,0.16,736100,MYR
2015-01-13,0.16,0.165,0.155,0.165,14999600,MYR
2015-01-14,0.16,0.165,0.16,0.16,3711400,MYR
2015-01-15,0.165,0.17,0.16,0.17,13274100,MYR
2015-01-16,0.17,0.175,0.17,0.17,8592700,MYR
2015-01-19,0.17,0.175,0.17,0.17,3838700,MYR
2015-01-20,0.17,0.175,0.17,0.17,1596000,MYR
2015-01-21,0.17,0.175,0.165,0.17,6548800,MYR
2015-01-22,0.17,0.175,0.17,0.17,1541900,MYR
2015-01-23,0.17,0.18,0.17,0.175,9376000,MYR
2015-01-26,0.175,0.18,0.175,0.175,4900500,MYR
2015-01-27,0.175,0.18,0.175,0.18,1969500,MYR
2015-01-28,0.175,0.18,0.17,0.18,2755600,MYR
2015-01-29,0.175,0.175,0.17,0.17,1652000,MYR
2015-01-30,0.175,0.175,0.17,0.175,1009500,MYR
2015-02-04,0.175,0.175,0.17,0.175,623100,MYR
2015-02-05,0.175,0.175,0.17,0.175,1610000,MYR
2015-02-06,0.17,0.18,0.17,0.175,8168500,MYR
2015-02-09,0.175,0.175,0.17,0.175,3403700,MYR
2015-02-10,0.175,0.18,0.175,0.175,3373200,MYR
2015-02-11,0.175,0.175,0.17,0.175,1865300,MYR
2015-02-12,0.17,0.175,0.17,0.175,1928000,MYR
2015-02-13,0.175,0.175,0.17,0.175,1768800,MYR
2015-02-16,0.175,0.18,0.17,0.17,1543400,MYR
2015-02-17,0.175,0.18,0.175,0.175,2095800,MYR
2015-02-18,0.175,0.18,0.175,0.175,1565700,MYR
2015-02-23,0.175,0.18,0.175,0.175,1130800,MYR
2015-02-24,0.175,0.18,0.175,0.18,1398400,MYR
2015-02-25,0.175,0.18,0.17,0.175,2191300,MYR
2015-02-26,0.175,0.18,0.175,0.175,884000,MYR
2015-02-27,0.175,0.175,0.17,0.175,2659000,MYR
2015-03-02,0.175,0.175,0.17,0.17,1505400,MYR
2015-03-03,0.17,0.175,0.17,0.17,1191500,MYR
2015-03-04,0.175,0.19,0.175,0.18,53980700,MYR
2015-03-05,0.18,0.185,0.175,0.185,13579900,MYR
2015-03-06,0.18,0.185,0.175,0.18,8583300,MYR
2015-03-09,0.175,0.18,0.175,0.175,5727800,MYR
2015-03-10,0.175,0.18,0.17,0.17,15214700,MYR
2015-03-11,0.175,0.175,0.17,0.17,1724000,MYR
2015-03-12,0.175,0.18,0.175,0.18,10488600,MYR
2015-03-13,0.18,0.185,0.175,0.185,17663700,MYR
2015-03-16,0.185,0.185,0.175,0.18,11252200,MYR
2015-03-17,0.18,0.18,0.175,0.175,7818400,MYR
2015-03-18,0.175,0.175,0.17,0.17,2424300,MYR
2015-03-19,0.175,0.18,0.17,0.175,16343800,MYR
2015-03-20,0.175,0.175,0.17,0.17,2509000,MYR
2015-03-23,0.17,0.175,0.17,0.175,566700,MYR
2015-03-24,0.175,0.175,0.17,0.17,747400,MYR
2015-03-25,0.17,0.175,0.17,0.175,1553200,MYR
2015-03-26,0.175,0.18,0.175,0.175,6741600,MYR
2015-03-27,0.175,0.18,0.17,0.175,14989800,MYR
2015-03-30,0.175,0.175,0.17,0.175,2607100,MYR
2015-03-31,0.175,0.175,0.17,0.17,5765900,MYR
2015-04-01,0.175,0.175,0.17,0.17,643900,MYR
2015-04-02,0.175,0.175,0.17,0.17,3632200,MYR
2015-04-03,0.17,0.17,0.165,0.17,5937300,MYR
2015-04-06,0.17,0.175,0.17,0.175,6640400,MYR
2015-04-07,0.175,0.175,0.165,0.175,5032400,MYR
2015-04-08,0.17,0.175,0.17,0.175,620200,MYR
2015-04-09,0.17,0.175,0.17,0.175,3667800,MYR
2015-04-10,0.175,0.18,0.17,0.17,7077000,MYR
2015-04-13,0.17,0.18,0.17,0.18,10921300,MYR
2015-04-14,0.18,0.18,0.17,0.175,3503700,MYR
2015-04-15,0.175,0.18,0.17,0.175,10193600,MYR
2015-04-16,0.175,0.175,0.17,0.175,10607600,MYR
2015-04-17,0.175,0.18,0.175,0.175,10014900,MYR
2015-04-20,0.175,0.185,0.175,0.185,35465000,MYR
2015-04-21,0.18,0.185,0.18,0.185,13546300,MYR
2015-04-22,0.185,0.185,0.175,0.175,8474000,MYR
2015-04-23,0.18,0.18,0.175,0.175,4712500,MYR
2015-04-24,0.175,0.18,0.175,0.175,6813500,MYR
2015-04-27,0.175,0.175,0.17,0.17,3980600,MYR
2015-04-28,0.175,0.175,0.17,0.175,2246500,MYR
2015-04-29,0.17,0.175,0.165,0.17,11095800,MYR
2015-04-30,0.17,0.175,0.17,0.17,1754500,MYR
2015-05-05,0.17,0.175,0.165,0.17,3521300,MYR
2015-05-06,0.17,0.175,0.17,0.17,8856800,MYR
2015-05-07,0.17,0.17,0.17,0.17,3264800,MYR
2015-05-08,0.17,0.17,0.17,0.17,757100,MYR
2015-05-11,0.17,0.175,0.17,0.17,1206500,MYR
2015-05-12,0.17,0.175,0.17,0.175,5088500,MYR
2015-05-13,0.175,0.175,0.17,0.175,967300,MYR
2015-05-14,0.17,0.175,0.17,0.17,411800,MYR
2015-05-15,0.17,0.175,0.17,0.17,2225900,MYR
2015-05-18,0.175,0.175,0.17,0.17,807700,MYR
2015-05-19,0.175,0.175,0.17,0.175,1525500,MYR
2015-05-20,0.17,0.175,0.17,0.17,807500,MYR
2015-05-21,0.17,0.175,0.17,0.17,3148900,MYR
2015-05-22,0.17,0.175,0.17,0.17,1285400,MYR
2015-05-25,0.17,0.17,0.165,0.165,5314600,MYR
2015-05-26,0.165,0.17,0.165,0.165,672000,MYR
2015-05-27,0.165,0.17,0.165,0.17,3460600,MYR
2015-05-28,0.165,0.17,0.165,0.165,2197100,MYR
2015-05-29,0.165,0.17,0.165,0.165,570000,MYR
2015-06-01,0.165,0.17,0.165,0.17,960200,MYR
2015-06-02,0.165,0.17,0.165,0.17,4277200,MYR
2015-06-03,0.165,0.17,0.165,0.17,375800,MYR
2015-06-04,0.17,0.17,0.165,0.17,569200,MYR
2015-06-05,0.17,0.17,0.165,0.165,785000,MYR
2015-06-08,0.165,0.17,0.165,0.165,1530000,MYR
2015-06-09,0.165,0.17,0.165,0.17,2465400,MYR
2015-06-10,0.165,0.17,0.165,0.165,210000,MYR
2015-06-11,0.165,0.165,0.165,0.165,2137000,MYR
2015-06-12,0.165,0.17,0.165,0.17,1620800,MYR
2015-06-15,0.17,0.17,0.165,0.165,3109400,MYR
2015-06-16,0.16,0.17,0.16,0.165,2068300,MYR
2015-06-17,0.165,0.165,0.165,0.165,1520100,MYR
2015-06-18,0.165,0.165,0.165,0.165,820400,MYR
2015-06-19,0.165,0.165,0.165,0.165,362700,MYR
2015-06-22,0.165,0.17,0.165,0.17,372100,MYR
2015-06-23,0.17,0.17,0.165,0.17,1084700,MYR
2015-06-24,0.165,0.175,0.165,0.175,5226900,MYR
2015-06-25,0.17,0.17,0.17,0.17,1000100,MYR
2015-06-26,0.17,0.17,0.17,0.17,2436500,MYR
2015-06-29,0.17,0.17,0.165,0.165,2011000,MYR
2015-06-30,0.165,0.165,0.165,0.165,1439300,MYR
2015-07-01,0.165,0.17,0.165,0.165,310900,MYR
2015-07-02,0.165,0.17,0.165,0.165,388000,MYR
2015-07-03,0.165,0.165,0.165,0.165,260000,MYR
2015-07-06,0.165,0.165,0.165,0.165,4764500,MYR
2015-07-07,0.165,0.17,0.165,0.165,2807100,MYR
2015-07-08,0.165,0.165,0.155,0.16,6160500,MYR
2015-07-09,0.16,0.16,0.155,0.16,3121100,MYR
2015-07-10,0.16,0.16,0.16,0.16,603500,MYR
2015-07-13,0.16,0.165,0.16,0.165,4007000,MYR
2015-07-14,0.165,0.165,0.165,0.165,208000,MYR
2015-07-15,0.16,0.165,0.16,0.16,60500,MYR
2015-07-16,0.165,0.165,0.16,0.16,50000,MYR
2015-07-20,0.16,0.16,0.16,0.16,132000,MYR
2015-07-21,0.16,0.17,0.16,0.165,10199900,MYR
2015-07-22,0.165,0.165,0.16,0.165,3824700,MYR
2015-07-23,0.165,0.165,0.165,0.165,2915400,MYR
2015-07-24,0.165,0.165,0.165,0.165,758000,MYR
2015-07-27,0.165,0.17,0.16,0.17,2416300,MYR
2015-07-28,0.165,0.165,0.16,0.16,997000,MYR
2015-07-29,0.16,0.165,0.16,0.165,227000,MYR
2015-07-30,0.165,0.165,0.16,0.16,1142200,MYR
2015-07-31,0.16,0.165,0.16,0.16,1126800,MYR
2015-08-03,0.165,0.17,0.165,0.165,2658800,MYR
2015-08-04,0.165,0.165,0.165,0.165,116000,MYR
2015-08-05,0.165,0.165,0.16,0.16,140000,MYR
2015-08-06,0.16,0.17,0.16,0.16,5412300,MYR
2015-08-07,0.16,0.165,0.16,0.16,6933000,MYR
2015-08-10,0.16,0.16,0.155,0.155,3487600,MYR
2015-08-11,0.155,0.165,0.155,0.155,3907200,MYR
2015-08-12,0.16,0.16,0.15,0.15,3892700,MYR
2015-08-13,0.155,0.16,0.155,0.155,424000,MYR
2015-08-14,0.155,0.155,0.15,0.155,3361800,MYR
2015-08-17,0.15,0.15,0.145,0.15,1932400,MYR
2015-08-18,0.145,0.15,0.14,0.145,11351500,MYR
2015-08-19,0.145,0.15,0.145,0.145,689500,MYR
2015-08-20,0.15,0.15,0.145,0.145,1924000,MYR
2015-08-21,0.145,0.15,0.145,0.145,2874500,MYR
2015-08-24,0.14,0.145,0.135,0.14,7507200,MYR
2015-08-25,0.135,0.145,0.135,0.145,4912300,MYR
2015-08-26,0.14,0.145,0.14,0.145,929000,MYR
2015-08-27,0.14,0.145,0.14,0.145,1325800,MYR
2015-08-28,0.145,0.145,0.14,0.14,3392700,MYR
2015-09-01,0.14,0.145,0.14,0.14,3534700,MYR
2015-09-02,0.14,0.145,0.135,0.145,2239500,MYR
2015-09-03,0.145,0.145,0.14,0.145,550700,MYR
2015-09-04,0.145,0.145,0.14,0.145,484300,MYR
2015-09-07,0.14,0.145,0.14,0.14,1305000,MYR
2015-09-08,0.14,0.145,0.14,0.145,337000,MYR
2015-09-09,0.145,0.15,0.14,0.15,4894300,MYR
2015-09-10,0.145,0.15,0.145,0.145,2589300,MYR
2015-09-11,0.145,0.155,0.145,0.15,9087200,MYR
2015-09-14,0.145,0.145,0.145,0.145,270000,MYR
2015-09-15,0.145,0.15,0.145,0.145,5055700,MYR
2015-09-17,0.15,0.15,0.145,0.15,51000,MYR
2015-09-18,0.145,0.15,0.145,0.15,966300,MYR
2015-09-21,0.145,0.15,0.14,0.15,714500,MYR
2015-09-22,0.145,0.145,0.145,0.145,274100,MYR
2015-09-23,0.145,0.145,0.145,0.145,982500,MYR
2015-09-25,0.145,0.15,0.145,0.15,2157100,MYR
2015-09-28,0.145,0.145,0.145,0.145,599000,MYR
2015-09-29,0.145,0.145,0.14,0.145,645800,MYR
2015-09-30,0.145,0.15,0.145,0.15,395000,MYR
2015-10-01,0.145,0.145,0.145,0.145,129900,MYR
2015-10-02,0.145,0.145,0.145,0.145,83500,MYR
2015-10-05,0.145,0.145,0.145,0.145,385000,MYR
2015-10-06,0.145,0.15,0.145,0.15,115000,MYR
2015-10-07,0.15,0.155,0.145,0.15,3427700,MYR
2015-10-08,0.15,0.15,0.15,0.15,2404100,MYR
2015-10-09,0.15,0.155,0.15,0.155,577000,MYR
2015-10-12,0.155,0.155,0.15,0.15,572000,MYR
2015-10-13,0.15,0.15,0.15,0.15,677800,MYR
2015-10-15,0.15,0.15,0.15,0.15,902200,MYR
2015-10-16,0.15,0.155,0.15,0.15,3794000,MYR
2015-10-19,0.15,0.15,0.15,0.15,1602000,MYR
2015-10-20,0.15,0.15,0.145,0.145,170000,MYR
2015-10-21,0.145,0.155,0.145,0.15,5783500,MYR
2015-10-22,0.15,0.15,0.145,0.145,128300,MYR
2015-10-23,0.15,0.15,0.145,0.145,702000,MYR
2015-10-26,0.15,0.15,0.145,0.145,110100,MYR
2015-10-27,0.15,0.15,0.145,0.145,283500,MYR
2015-10-28,0.145,0.15,0.145,0.145,313000,MYR
2015-10-29,0.15,0.15,0.15,0.15,213000,MYR
2015-10-30,0.15,0.15,0.145,0.15,764000,MYR
2015-11-02,0.145,0.15,0.145,0.15,686500,MYR
2015-11-03,0.145,0.15,0.145,0.15,1000600,MYR
2015-11-04,0.15,0.175,0.15,0.165,43335200,MYR
2015-11-05,0.17,0.17,0.165,0.165,6410300,MYR
2015-11-06,0.165,0.17,0.16,0.165,2559100,MYR
2015-11-09,0.165,0.175,0.165,0.17,12680800,MYR
2015-11-11,0.165,0.165,0.155,0.16,15755900,MYR
2015-11-12,0.16,0.165,0.155,0.16,6220300,MYR
2015-11-13,0.16,0.165,0.16,0.16,2907000,MYR
2015-11-16,0.16,0.16,0.155,0.155,957600,MYR
2015-11-17,0.16,0.165,0.155,0.16,6491400,MYR
2015-11-18,0.16,0.16,0.155,0.16,1804500,MYR
2015-11-19,0.16,0.165,0.16,0.165,2415100,MYR
2015-11-20,0.165,0.165,0.155,0.16,4839000,MYR
2015-11-23,0.155,0.16,0.155,0.155,1490500,MYR
2015-11-24,0.155,0.16,0.155,0.155,4556500,MYR
2015-11-25,0.16,0.165,0.155,0.16,7015200,MYR
2015-11-26,0.16,0.165,0.16,0.16,2080900,MYR
2015-11-27,0.155,0.16,0.155,0.16,62000,MYR
2015-11-30,0.155,0.16,0.155,0.155,262200,MYR
2015-12-01,0.155,0.16,0.155,0.155,8713500,MYR
2015-12-02,0.155,0.16,0.155,0.16,1296000,MYR
2015-12-03,0.155,0.155,0.15,0.155,2687300,MYR
2015-12-04,0.155,0.155,0.15,0.155,737000,MYR
2015-12-07,0.155,0.155,0.15,0.15,732000,MYR
2015-12-08,0.15,0.155,0.15,0.15,557000,MYR
2015-12-09,0.15,0.155,0.15,0.15,1574400,MYR
2015-12-10,0.155,0.155,0.15,0.155,257800,MYR
2015-12-11,0.155,0.155,0.15,0.15,2327800,MYR
2015-12-14,0.15,0.15,0.145,0.15,1823100,MYR
2015-12-15,0.15,0.15,0.15,0.15,585700,MYR
2015-12-16,0.15,0.15,0.15,0.15,295000,MYR
2015-12-17,0.15,0.155,0.15,0.155,69000,MYR
2015-12-18,0.155,0.155,0.155,0.155,30000,MYR
2015-12-21,0.15,0.155,0.15,0.15,708500,MYR
2015-12-22,0.15,0.155,0.15,0.155,141000,MYR
2015-12-23,0.155,0.16,0.15,0.15,5970800,MYR
2015-12-28,0.155,0.155,0.15,0.155,757000,MYR
2015-12-29,0.155,0.155,0.15,0.15,220000,MYR
2015-12-30,0.15,0.16,0.15,0.15,725400,MYR
2015-12-31,0.15,0.155,0.15,0.155,1056100,MYR
2016-01-04,0.155,0.155,0.15,0.155,979300,MYR
2016-01-05,0.15,0.16,0.15,0.155,3794400,MYR
2016-01-06,0.155,0.16,0.15,0.155,888500,MYR
2016-01-07,0.155,0.155,0.15,0.15,1226200,MYR
2016-01-08,0.15,0.155,0.15,0.15,557000,MYR
2016-01-11,0.15,0.155,0.15,0.15,470600,MYR
2016-01-12,0.15,0.155,0.15,0.15,1753100,MYR
2016-01-13,0.15,0.15,0.15,0.15,2144300,MYR
2016-01-14,0.15,0.16,0.15,0.155,9269000,MYR
2016-01-15,0.155,0.155,0.15,0.15,2850700,MYR
2016-01-18,0.15,0.15,0.15,0.15,536400,MYR
2016-01-19,0.15,0.155,0.15,0.15,625500,MYR
2016-01-20,0.15,0.155,0.15,0.15,2803800,MYR
2016-01-21,0.15,0.16,0.15,0.155,6156000,MYR
2016-01-22,0.155,0.155,0.15,0.155,1003600,MYR
2016-01-26,0.155,0.155,0.15,0.15,117000,MYR
2016-01-27,0.15,0.15,0.15,0.15,212900,MYR
2016-01-28,0.155,0.155,0.15,0.15,194000,MYR
2016-01-29,0.15,0.15,0.15,0.15,240000,MYR
2016-02-02,0.15,0.155,0.15,0.155,828000,MYR
2016-02-03,0.15,0.15,0.15,0.15,10000,MYR
2016-02-04,0.155,0.16,0.15,0.16,3074400,MYR
2016-02-05,0.155,0.16,0.155,0.16,779700,MYR
2016-02-10,0.155,0.16,0.155,0.16,1001600,MYR
2016-02-11,0.155,0.16,0.155,0.155,137500,MYR
2016-02-12,0.155,0.155,0.15,0.155,2367000,MYR
2016-02-15,0.155,0.155,0.155,0.155,602000,MYR
2016-02-16,0.16,0.16,0.155,0.155,2051000,MYR
2016-02-17,0.15,0.15,0.15,0.15,220000,MYR
2016-02-18,0.15,0.15,0.15,0.15,129500,MYR
2016-02-19,0.15,0.155,0.15,0.155,225100,MYR
2016-02-22,0.155,0.155,0.15,0.155,121000,MYR
2016-02-23,0.155,0.16,0.155,0.16,2476100,MYR
2016-02-24,0.16,0.16,0.155,0.16,1659400,MYR
2016-02-25,0.155,0.155,0.155,0.155,309300,MYR
2016-02-26,0.155,0.155,0.15,0.15,753700,MYR
2016-02-29,0.155,0.155,0.15,0.155,92500,MYR
2016-03-01,0.15,0.155,0.15,0.155,486200,MYR
2016-03-02,0.155,0.155,0.15,0.15,378600,MYR
2016-03-03,0.155,0.155,0.15,0.155,292000,MYR
2016-03-04,0.15,0.15,0.15,0.15,50000,MYR
2016-03-07,0.155,0.155,0.15,0.15,567200,MYR
2016-03-08,0.15,0.15,0.15,0.15,196000,MYR
2016-03-09,0.155,0.155,0.15,0.15,406400,MYR
2016-03-10,0.155,0.155,0.15,0.155,198400,MYR
2016-03-11,0.15,0.155,0.15,0.15,1742400,MYR
2016-03-14,0.15,0.15,0.15,0.15,465800,MYR
2016-03-15,0.15,0.15,0.15,0.15,1056800,MYR
2016-03-16,0.15,0.15,0.15,0.15,854000,MYR
2016-03-17,0.15,0.15,0.15,0.15,694000,MYR
2016-03-18,0.15,0.155,0.15,0.155,503200,MYR
2016-03-21,0.15,0.155,0.15,0.155,190100,MYR
2016-03-22,0.155,0.155,0.15,0.15,151300,MYR
2016-03-23,0.15,0.15,0.15,0.15,100000,MYR
2016-03-24,0.15,0.155,0.15,0.15,235000,MYR
2016-03-25,0.15,0.15,0.15,0.15,416500,MYR
2016-03-28,0.155,0.155,0.15,0.15,532500,MYR
2016-03-29,0.15,0.15,0.15,0.15,165000,MYR
2016-03-30,0.15,0.155,0.15,0.15,332000,MYR
2016-03-31,0.15,0.155,0.15,0.155,232800,MYR
2016-04-01,0.15,0.155,0.15,0.15,8977700,MYR
2016-04-04,0.15,0.155,0.15,0.155,2300100,MYR
2016-04-05,0.15,0.15,0.15,0.15,1445000,MYR
2016-04-06,0.155,0.155,0.15,0.15,1770100,MYR
2016-04-07,0.155,0.155,0.15,0.15,2086400,MYR
2016-04-08,0.15,0.155,0.15,0.155,150000,MYR
2016-04-11,0.15,0.16,0.15,0.155,9576200,MYR
2016-04-12,0.155,0.16,0.155,0.155,1512200,MYR
2016-04-13,0.155,0.16,0.155,0.155,1745100,MYR
2016-04-14,0.155,0.155,0.155,0.155,166700,MYR
2016-04-15,0.155,0.16,0.155,0.16,1065000,MYR
2016-04-18,0.155,0.16,0.155,0.155,760000,MYR
2016-04-19,0.155,0.155,0.155,0.155,314300,MYR
2016-04-20,0.155,0.155,0.155,0.155,332000,MYR
2016-04-21,0.155,0.16,0.155,0.155,167800,MYR
2016-04-22,0.155,0.16,0.155,0.155,247000,MYR
2016-04-25,0.155,0.155,0.155,0.155,3120000,MYR
2016-04-26,0.155,0.155,0.15,0.155,189000,MYR
2016-04-27,0.15,0.15,0.15,0.15,90000,MYR
2016-04-28,0.15,0.15,0.15,0.15,86700,MYR
2016-04-29,0.155,0.16,0.155,0.16,3080300,MYR
2016-05-03,0.155,0.155,0.155,0.155,347000,MYR
2016-05-04,0.155,0.155,0.15,0.155,1343300,MYR
2016-05-05,0.155,0.155,0.15,0.155,516500,MYR
2016-05-06,0.155,0.16,0.155,0.16,492000,MYR
2016-05-09,0.155,0.16,0.155,0.16,136100,MYR
2016-05-10,0.155,0.16,0.155,0.16,325000,MYR
2016-05-11,0.155,0.16,0.155,0.155,341000,MYR
2016-05-12,0.155,0.155,0.155,0.155,297700,MYR
2016-05-13,0.16,0.16,0.155,0.16,227000,MYR
2016-05-16,0.16,0.16,0.155,0.16,190800,MYR
2016-05-17,0.16,0.16,0.155,0.16,3667400,MYR
2016-05-18,0.155,0.16,0.155,0.16,3827900,MYR
2016-05-19,0.155,0.16,0.155,0.155,330000,MYR
2016-05-20,0.155,0.16,0.155,0.16,371000,MYR
2016-05-23,0.16,0.16,0.155,0.155,684000,MYR
2016-05-24,0.155,0.16,0.155,0.16,356000,MYR
2016-05-25,0.16,0.16,0.155,0.16,417000,MYR
2016-05-26,0.155,0.155,0.155,0.155,537000,MYR
2016-05-27,0.155,0.16,0.155,0.155,695500,MYR
2016-05-30,0.155,0.16,0.155,0.16,291800,MYR
2016-05-31,0.15,0.155,0.15,0.155,2007700,MYR
2016-06-01,0.15,0.15,0.15,0.15,1010000,MYR
2016-06-02,0.15,0.15,0.15,0.15,599800,MYR
2016-06-03,0.15,0.15,0.15,0.15,330000,MYR
2016-06-06,0.15,0.15,0.15,0.15,925000,MYR
2016-06-07,0.15,0.165,0.15,0.16,12387200,MYR
2016-06-08,0.16,0.16,0.155,0.155,827200,MYR
2016-06-09,0.155,0.16,0.155,0.155,362300,MYR
2016-06-10,0.155,0.155,0.155,0.155,333000,MYR
2016-06-13,0.155,0.155,0.155,0.155,2282300,MYR
2016-06-14,0.155,0.16,0.15,0.16,1567100,MYR
2016-06-15,0.155,0.155,0.15,0.155,120100,MYR
2016-06-16,0.155,0.155,0.15,0.15,229500,MYR
2016-06-17,0.15,0.15,0.15,0.15,110000,MYR
2016-06-20,0.15,0.155,0.15,0.155,319500,MYR
2016-06-21,0.155,0.155,0.15,0.15,41300,MYR
2016-06-23,0.15,0.15,0.15,0.15,15000,MYR
2016-06-24,0.15,0.15,0.15,0.15,2090500,MYR
2016-06-27,0.15,0.15,0.15,0.15,3257000,MYR
2016-06-28,0.155,0.155,0.15,0.15,304000,MYR
2016-06-29,0.15,0.15,0.15,0.15,86500,MYR
2016-06-30,0.155,0.155,0.15,0.15,87000,MYR
2016-07-01,0.155,0.16,0.15,0.155,3943000,MYR
2016-07-04,0.155,0.16,0.155,0.155,376800,MYR
2016-07-05,0.155,0.155,0.155,0.155,232800,MYR
2016-07-08,0.155,0.16,0.155,0.16,115000,MYR
2016-07-11,0.155,0.155,0.155,0.155,2176600,MYR
2016-07-12,0.155,0.155,0.155,0.155,616000,MYR
2016-07-13,0.15,0.15,0.15,0.15,72000,MYR
2016-07-14,0.15,0.155,0.15,0.155,1235000,MYR
2016-07-15,0.155,0.155,0.15,0.15,200500,MYR
2016-07-18,0.155,0.155,0.15,0.15,30000,MYR
2016-07-19,0.15,0.155,0.15,0.155,268700,MYR
2016-07-20,0.15,0.155,0.15,0.155,1600200,MYR
2016-07-21,0.155,0.155,0.155,0.155,2431700,MYR
2016-07-22,0.15,0.15,0.15,0.15,250000,MYR
2016-07-25,0.15,0.155,0.15,0.155,2035000,MYR
2016-07-26,0.15,0.155,0.15,0.155,210000,MYR
2016-07-27,0.155,0.165,0.155,0.16,9113200,MYR
2016-07-28,0.16,0.165,0.15,0.16,14048500,MYR
2016-07-29,0.155,0.16,0.15,0.16,7079700,MYR
2016-08-01,0.155,0.16,0.155,0.16,85900,MYR
2016-08-02,0.155,0.16,0.15,0.16,1551000,MYR
2016-08-03,0.155,0.16,0.155,0.16,876000,MYR
2016-08-04,0.16,0.16,0.155,0.16,15100,MYR
2016-08-05,0.155,0.16,0.155,0.16,406200,MYR
2016-08-08,0.155,0.155,0.155,0.155,528000,MYR
2016-08-09,0.155,0.155,0.155,0.155,230000,MYR
2016-08-10,0.155,0.155,0.155,0.155,440600,MYR
2016-08-11,0.155,0.155,0.155,0.155,1800000,MYR
2016-08-12,0.155,0.155,0.155,0.155,575000,MYR
2016-08-15,0.155,0.155,0.155,0.155,115200,MYR
2016-08-16,0.155,0.16,0.155,0.16,1490500,MYR
2016-08-17,0.155,0.155,0.155,0.155,2014400,MYR
2016-08-18,0.155,0.155,0.155,0.155,787000,MYR
2016-08-19,0.155,0.16,0.155,0.16,1117300,MYR
2016-08-22,0.155,0.16,0.155,0.16,151000,MYR
2016-08-23,0.15,0.16,0.15,0.155,665600,MYR
2016-08-24,0.15,0.155,0.15,0.155,255000,MYR
2016-08-25,0.155,0.155,0.155,0.155,1143500,MYR
2016-08-26,0.155,0.155,0.155,0.155,722000,MYR
2016-08-29,0.16,0.16,0.15,0.155,292000,MYR
2016-08-30,0.15,0.155,0.15,0.155,85000,MYR
2016-09-01,0.15,0.155,0.15,0.155,168500,MYR
2016-09-05,0.15,0.155,0.15,0.15,111000,MYR
2016-09-06,0.15,0.155,0.15,0.15,1224000,MYR
2016-09-07,0.155,0.155,0.15,0.15,174000,MYR
2016-09-08,0.155,0.155,0.15,0.15,31000,MYR
2016-09-09,0.15,0.15,0.15,0.15,35000,MYR
2016-09-13,0.15,0.155,0.15,0.155,1640500,MYR
2016-09-14,0.15,0.155,0.15,0.15,177000,MYR
2016-09-15,0.15,0.15,0.15,0.15,30000,MYR
2016-09-19,0.15,0.155,0.15,0.15,206300,MYR
2016-09-20,0.15,0.15,0.15,0.15,420000,MYR
2016-09-21,0.15,0.15,0.15,0.15,63600,MYR
2016-09-22,0.155,0.155,0.15,0.15,672000,MYR
2016-09-23,0.15,0.15,0.15,0.15,341000,MYR
2016-09-26,0.15,0.15,0.15,0.15,2086200,MYR
2016-09-27,0.15,0.15,0.145,0.15,287600,MYR
2016-09-28,0.15,0.155,0.15,0.15,157100,MYR
2016-09-29,0.15,0.15,0.15,0.15,1690500,MYR
2016-09-30,0.15,0.15,0.15,0.15,485000,MYR
2016-10-04,0.15,0.15,0.15,0.15,221700,MYR
2016-10-05,0.15,0.15,0.15,0.15,81000,MYR
2016-10-06,0.15,0.15,0.15,0.15,779300,MYR
2016-10-07,0.15,0.155,0.15,0.155,698800,MYR
2016-10-10,0.15,0.15,0.15,0.15,350000,MYR
2016-10-11,0.15,0.15,0.15,0.15,578400,MYR
2016-10-12,0.15,0.15,0.15,0.15,551500,MYR
2016-10-13,0.155,0.155,0.15,0.15,624700,MYR
2016-10-14,0.15,0.155,0.15,0.15,348000,MYR
2016-10-17,0.15,0.155,0.15,0.155,61000,MYR
2016-10-18,0.155,0.155,0.155,0.155,3409100,MYR
