Date,Open,High,Low,Close,Volume,Currency
2015-04-15,1.177,1.193,1.177,1.185,87320,MYR
2015-04-16,1.185,1.209,1.185,1.201,1015700,MYR
2015-04-17,1.201,1.201,1.193,1.201,180000,MYR
2015-04-20,1.201,1.201,1.193,1.201,60460,MYR
2015-04-21,1.201,1.201,1.185,1.201,144900,MYR
2015-04-22,1.185,1.201,1.177,1.201,183630,MYR
2015-04-23,1.185,1.185,1.185,1.185,12490,MYR
2015-04-24,1.185,1.193,1.177,1.193,123670,MYR
2015-04-27,1.193,1.201,1.193,1.193,211230,MYR
2015-04-28,1.193,1.201,1.185,1.201,187870,MYR
2015-04-29,1.201,1.201,1.193,1.201,123670,MYR
2015-04-30,1.193,1.201,1.193,1.201,49970,MYR
2015-05-05,1.193,1.201,1.185,1.201,156770,MYR
2015-05-06,0.477,0.49,0.477,0.48,1277900,MYR
2015-05-07,0.48,0.483,0.48,0.48,312600,MYR
2015-05-08,0.48,0.535,0.48,0.515,3224090,MYR
2015-05-11,0.519,0.535,0.519,0.528,2007720,MYR
2015-05-12,0.519,0.525,0.519,0.525,347580,MYR
2015-05-13,0.525,0.56,0.519,0.548,4420170,MYR
2015-05-14,0.56,0.58,0.56,0.57,3070130,MYR
2015-05-15,0.57,0.586,0.567,0.586,1798800,MYR
2015-05-18,0.589,0.605,0.576,0.592,2965520,MYR
2015-05-19,0.602,0.605,0.576,0.58,2723490,MYR
2015-05-20,0.576,0.586,0.564,0.576,904400,MYR
2015-05-21,0.576,0.576,0.548,0.554,1653270,MYR
2015-05-22,0.554,0.567,0.551,0.551,692040,MYR
2015-05-25,0.551,0.551,0.528,0.538,1106450,MYR
2015-05-26,0.528,0.551,0.528,0.538,448140,MYR
2015-05-27,0.538,0.564,0.535,0.564,1709170,MYR
2015-05-28,0.567,0.567,0.554,0.56,459070,MYR
2015-05-29,0.56,0.56,0.538,0.541,558690,MYR
2015-06-01,0.541,0.548,0.519,0.541,653630,MYR
2015-06-02,0.538,0.544,0.528,0.544,1225740,MYR
2015-06-03,0.541,0.544,0.528,0.544,582110,MYR
2015-06-04,0.541,0.544,0.535,0.535,391300,MYR
2015-06-05,0.535,0.538,0.532,0.538,374750,MYR
2015-06-08,0.535,0.538,0.528,0.538,568680,MYR
2015-06-09,0.538,0.538,0.525,0.538,515590,MYR
2015-06-10,0.535,0.535,0.525,0.532,688910,MYR
2015-06-11,0.532,0.532,0.525,0.532,432210,MYR
2015-06-12,0.525,0.528,0.512,0.528,593670,MYR
2015-06-15,0.522,0.525,0.515,0.525,234220,MYR
2015-06-16,0.512,0.515,0.499,0.512,440330,MYR
2015-06-17,0.512,0.512,0.506,0.509,231100,MYR
2015-06-18,0.509,0.535,0.509,0.509,273880,MYR
2015-06-19,0.512,0.512,0.512,0.512,99930,MYR
2015-06-22,0.515,0.525,0.512,0.522,254520,MYR
2015-06-23,0.522,0.56,0.522,0.56,2902750,MYR
2015-06-24,0.564,0.576,0.548,0.56,1999600,MYR
2015-06-25,0.551,0.557,0.541,0.551,573050,MYR
2015-06-26,0.548,0.551,0.528,0.535,320100,MYR
2015-06-29,0.522,0.535,0.515,0.515,654560,MYR
2015-06-30,0.519,0.525,0.519,0.519,202360,MYR
2015-07-01,0.528,0.535,0.528,0.532,138030,MYR
2015-07-02,0.532,0.535,0.532,0.532,126480,MYR
2015-07-03,0.535,0.535,0.528,0.528,37790,MYR
2015-07-06,0.522,0.522,0.512,0.515,412220,MYR
2015-07-07,0.515,0.515,0.515,0.515,62460,MYR
2015-07-08,0.509,0.509,0.499,0.509,626770,MYR
2015-07-09,0.509,0.512,0.503,0.512,201120,MYR
2015-07-10,0.515,0.525,0.515,0.525,114300,MYR
2015-07-13,0.522,0.522,0.519,0.522,126170,MYR
2015-07-14,0.525,0.528,0.525,0.528,159890,MYR
2015-07-15,0.525,0.538,0.525,0.535,780730,MYR
2015-07-16,0.528,0.528,0.528,0.528,39970,MYR
2015-07-20,0.538,0.557,0.535,0.548,1756950,MYR
2015-07-21,0.551,0.554,0.551,0.551,741380,MYR
2015-07-22,0.548,0.548,0.538,0.538,296050,MYR
2015-07-23,0.538,0.554,0.532,0.554,552760,MYR
2015-07-24,0.551,0.551,0.541,0.548,335400,MYR
2015-07-27,0.544,0.567,0.541,0.554,1438410,MYR
2015-07-28,0.554,0.56,0.544,0.544,898770,MYR
2015-07-29,0.548,0.554,0.541,0.548,601470,MYR
2015-07-30,0.557,0.557,0.548,0.551,411600,MYR
2015-07-31,0.554,0.589,0.551,0.573,3753430,MYR
2015-08-03,0.58,0.596,0.58,0.583,3816510,MYR
2015-08-04,0.583,0.586,0.58,0.583,800710,MYR
2015-08-05,0.58,0.583,0.576,0.576,2107970,MYR
2015-08-06,0.58,0.58,0.56,0.564,1353470,MYR
2015-08-07,0.56,0.564,0.541,0.564,1234490,MYR
2015-08-10,0.541,0.564,0.538,0.557,601470,MYR
2015-08-11,0.56,0.56,0.538,0.551,1073340,MYR
2015-08-12,0.541,0.548,0.515,0.519,1172650,MYR
2015-08-13,0.525,0.541,0.519,0.538,653630,MYR
2015-08-14,0.525,0.532,0.506,0.532,654560,MYR
2015-08-17,0.519,0.532,0.509,0.532,686100,MYR
2015-08-18,0.532,0.538,0.532,0.535,623330,MYR
2015-08-19,0.532,0.541,0.532,0.538,815080,MYR
2015-08-20,0.528,0.56,0.528,0.557,1249480,MYR
2015-08-21,0.557,0.583,0.554,0.557,3774660,MYR
2015-08-24,0.554,0.554,0.522,0.544,799150,MYR
2015-08-25,0.528,0.544,0.522,0.541,1023690,MYR
2015-08-26,0.538,0.538,0.522,0.532,433770,MYR
2015-08-27,0.538,0.544,0.535,0.544,511850,MYR
2015-08-28,0.548,0.548,0.538,0.544,859430,MYR
2015-09-01,0.544,0.544,0.538,0.541,418470,MYR
2015-09-02,0.532,0.554,0.528,0.554,812270,MYR
2015-09-03,0.551,0.567,0.548,0.567,1142050,MYR
2015-09-04,0.567,0.567,0.557,0.56,950300,MYR
2015-09-07,0.557,0.56,0.554,0.56,646440,MYR
2015-09-08,0.56,0.573,0.56,0.573,1082090,MYR
2015-09-09,0.576,0.583,0.573,0.576,1029000,MYR
2015-09-10,0.573,0.599,0.57,0.589,1036810,MYR
2015-09-11,0.596,0.596,0.583,0.583,564930,MYR
2015-09-14,0.583,0.589,0.583,0.589,292300,MYR
2015-09-15,0.592,0.596,0.586,0.586,372880,MYR
2015-09-17,0.583,0.586,0.58,0.58,171760,MYR
2015-09-18,0.583,0.599,0.583,0.596,848500,MYR
2015-09-21,0.599,0.628,0.596,0.624,2629180,MYR
2015-09-22,0.628,0.66,0.628,0.64,5900120,MYR
2015-09-23,0.64,0.656,0.637,0.653,1189200,MYR
2015-09-25,0.653,0.66,0.647,0.656,724830,MYR
2015-09-28,0.656,0.656,0.647,0.656,737940,MYR
2015-09-29,0.65,0.653,0.647,0.65,505910,MYR
2015-09-30,0.647,0.656,0.647,0.656,328530,MYR
2015-10-01,0.656,0.705,0.656,0.695,1403120,MYR
2015-10-02,0.701,0.768,0.692,0.765,3034850,MYR
2015-10-05,0.762,0.768,0.752,0.762,4388000,MYR
2015-10-06,0.749,0.756,0.746,0.749,2519570,MYR
2015-10-07,0.749,0.752,0.743,0.743,476870,MYR
2015-10-08,0.743,0.781,0.743,0.756,3031720,MYR
2015-10-09,0.756,0.759,0.749,0.749,411290,MYR
2015-10-12,0.746,0.749,0.74,0.743,914700,MYR
2015-10-13,0.743,0.743,0.711,0.717,1159220,MYR
2015-10-15,0.717,0.746,0.717,0.724,1337230,MYR
2015-10-16,0.737,0.74,0.721,0.733,1835340,MYR
2015-10-19,0.73,0.73,0.721,0.721,1131120,MYR
2015-10-20,0.721,0.724,0.714,0.714,1022130,MYR
2015-10-21,0.714,0.762,0.714,0.743,3581040,MYR
2015-10-22,0.743,0.752,0.74,0.743,1090210,MYR
2015-10-23,0.746,0.746,0.74,0.743,1033680,MYR
2015-10-26,0.746,0.768,0.746,0.746,2528620,MYR
2015-10-27,0.756,0.756,0.733,0.733,1558960,MYR
2015-10-28,0.733,0.768,0.733,0.768,3401480,MYR
2015-10-29,0.775,0.784,0.752,0.759,2928670,MYR
2015-10-30,0.762,0.765,0.759,0.762,1041490,MYR
2015-11-02,0.768,0.794,0.768,0.791,3015800,MYR
2015-11-03,0.791,0.794,0.784,0.788,1225740,MYR
2015-11-04,0.788,0.817,0.788,0.81,3636630,MYR
2015-11-05,0.81,0.826,0.804,0.81,2063620,MYR
2015-11-06,0.813,0.836,0.813,0.829,5627170,MYR
2015-11-09,0.833,0.852,0.833,0.852,3196300,MYR
2015-11-11,0.855,0.855,0.81,0.813,3458620,MYR
2015-11-12,0.813,0.833,0.81,0.833,3090750,MYR
2015-11-13,0.833,0.868,0.817,0.855,2154180,MYR
2015-11-16,0.855,0.909,0.842,0.9,3453000,MYR
2015-11-17,0.909,0.951,0.903,0.922,2953960,MYR
2015-11-18,0.925,0.961,0.922,0.941,2923980,MYR
2015-11-19,0.951,0.951,0.922,0.945,1166410,MYR
2015-11-20,0.932,0.951,0.929,0.941,1903100,MYR
2015-11-23,0.948,0.948,0.932,0.941,2195720,MYR
2015-11-24,0.941,0.954,0.922,0.938,2518940,MYR
2015-11-25,0.929,0.929,0.849,0.865,12503510,MYR
2015-11-26,0.861,0.877,0.845,0.852,2838100,MYR
2015-11-27,0.852,0.852,0.794,0.81,2792510,MYR
2015-11-30,0.804,0.839,0.772,0.836,7127730,MYR
2015-12-01,0.842,0.868,0.842,0.861,5291460,MYR
2015-12-02,0.861,0.871,0.817,0.817,5807050,MYR
2015-12-03,0.817,0.833,0.817,0.833,1624230,MYR
2015-12-04,0.833,0.849,0.826,0.829,1293200,MYR
2015-12-07,0.839,0.845,0.833,0.833,2608570,MYR
2015-12-08,0.833,0.842,0.833,0.839,630520,MYR
2015-12-09,0.833,0.849,0.833,0.845,556190,MYR
2015-12-10,0.839,0.842,0.823,0.833,897210,MYR
2015-12-11,0.833,0.833,0.823,0.826,1115820,MYR
2015-12-14,0.829,0.829,0.807,0.823,821330,MYR
2015-12-15,0.81,0.82,0.807,0.807,676110,MYR
2015-12-16,0.81,0.813,0.791,0.8,1396250,MYR
2015-12-17,0.8,0.8,0.788,0.794,1842830,MYR
2015-12-18,0.797,0.8,0.791,0.794,490300,MYR
2015-12-21,0.791,0.817,0.791,0.8,636450,MYR
2015-12-22,0.8,0.849,0.8,0.845,4617850,MYR
2015-12-23,0.852,0.855,0.833,0.845,1326930,MYR
2015-12-28,0.849,0.858,0.839,0.852,1180460,MYR
2015-12-29,0.858,0.884,0.842,0.884,3076380,MYR
2015-12-30,0.893,0.903,0.858,0.865,2529560,MYR
2015-12-31,0.865,0.871,0.852,0.868,786350,MYR
2016-01-04,0.865,0.868,0.836,0.842,515280,MYR
2016-01-05,0.836,0.852,0.836,0.836,809150,MYR
2016-01-06,0.839,0.842,0.833,0.842,1412810,MYR
2016-01-07,0.842,0.842,0.826,0.826,455320,MYR
2016-01-08,0.82,0.849,0.82,0.849,776980,MYR
2016-01-11,0.849,0.849,0.826,0.829,479370,MYR
2016-01-12,0.842,0.842,0.826,0.826,793220,MYR
2016-01-13,0.817,0.874,0.817,0.858,1921840,MYR
2016-01-14,0.858,0.861,0.842,0.842,465940,MYR
2016-01-15,0.849,0.849,0.836,0.839,951240,MYR
2016-01-18,0.82,0.82,0.807,0.81,2734420,MYR
2016-01-19,0.81,0.826,0.807,0.82,299170,MYR
2016-01-20,0.82,0.82,0.781,0.797,1441850,MYR
2016-01-21,0.794,0.807,0.768,0.8,978720,MYR
2016-01-22,0.807,0.813,0.8,0.8,674550,MYR
2016-01-26,0.788,0.8,0.784,0.8,177070,MYR
2016-01-27,0.791,0.797,0.791,0.797,185810,MYR
2016-01-28,0.797,0.797,0.784,0.791,637700,MYR
2016-01-29,0.791,0.794,0.784,0.791,901270,MYR
2016-02-02,0.788,0.797,0.781,0.788,345390,MYR
2016-02-03,0.781,0.781,0.778,0.778,896280,MYR
2016-02-04,0.778,0.784,0.775,0.778,1392820,MYR
2016-02-05,0.784,0.81,0.784,0.81,867540,MYR
2016-02-10,0.794,0.81,0.794,0.804,195490,MYR
2016-02-11,0.8,0.8,0.784,0.791,210800,MYR
2016-02-12,0.772,0.788,0.772,0.781,645510,MYR
2016-02-15,0.778,0.797,0.778,0.781,686420,MYR
2016-02-16,0.781,0.781,0.778,0.781,296990,MYR
2016-02-17,0.781,0.784,0.778,0.781,1197320,MYR
2016-02-18,0.781,0.781,0.775,0.781,1325050,MYR
2016-02-19,0.778,0.784,0.775,0.781,691100,MYR
2016-02-22,0.778,0.781,0.775,0.781,1036490,MYR
2016-02-23,0.781,0.784,0.781,0.784,300420,MYR
2016-02-24,0.784,0.784,0.772,0.778,959980,MYR
2016-02-25,0.784,0.784,0.768,0.778,397230,MYR
2016-02-26,0.781,0.781,0.775,0.775,207050,MYR
2016-02-29,0.778,0.781,0.768,0.781,1086460,MYR
2016-03-01,0.781,0.781,0.737,0.756,1378450,MYR
2016-03-02,0.778,0.778,0.752,0.762,694850,MYR
2016-03-03,0.762,0.768,0.762,0.765,408480,MYR
2016-03-04,0.765,0.781,0.762,0.781,682360,MYR
2016-03-07,0.768,0.775,0.756,0.768,852550,MYR
2016-03-08,0.752,0.775,0.746,0.775,454070,MYR
2016-03-09,0.772,0.778,0.749,0.768,253270,MYR
2016-03-10,0.756,0.768,0.756,0.768,174260,MYR
2016-03-11,0.768,0.768,0.762,0.768,655190,MYR
2016-03-14,0.759,0.768,0.759,0.768,170510,MYR
2016-03-15,0.762,0.772,0.762,0.768,664870,MYR
2016-03-16,0.759,0.765,0.759,0.765,54340,MYR
2016-03-17,0.759,0.762,0.759,0.762,732950,MYR
2016-03-18,0.768,0.768,0.756,0.762,222040,MYR
2016-03-21,0.762,0.765,0.759,0.759,199550,MYR
2016-03-22,0.759,0.759,0.749,0.759,206110,MYR
2016-03-23,0.759,0.759,0.737,0.756,509030,MYR
2016-03-24,0.74,0.784,0.74,0.784,891900,MYR
2016-03-25,0.762,0.781,0.762,0.778,1228240,MYR
2016-03-28,0.762,0.772,0.759,0.768,305420,MYR
2016-03-29,0.768,0.768,0.762,0.765,449700,MYR
2016-03-30,0.768,0.775,0.759,0.772,721390,MYR
2016-03-31,0.765,0.784,0.765,0.781,1068970,MYR
2016-04-01,0.784,0.784,0.765,0.775,130230,MYR
2016-04-04,0.768,0.772,0.765,0.772,118360,MYR
2016-04-05,0.765,0.778,0.762,0.772,604600,MYR
2016-04-06,0.768,0.768,0.752,0.768,952490,MYR
2016-04-07,0.775,0.775,0.765,0.768,304800,MYR
2016-04-08,0.768,0.768,0.762,0.768,315410,MYR
2016-04-11,0.762,0.768,0.762,0.768,1111130,MYR
2016-04-12,0.756,0.772,0.752,0.768,930940,MYR
2016-04-13,0.768,0.772,0.762,0.768,202990,MYR
2016-04-14,0.762,0.768,0.762,0.768,142720,MYR
2016-04-15,0.765,0.768,0.759,0.768,312600,MYR
2016-04-18,0.765,0.768,0.765,0.768,814770,MYR
2016-04-19,0.762,0.768,0.762,0.762,304170,MYR
2016-04-20,0.765,0.765,0.762,0.765,421590,MYR
2016-04-21,0.765,0.765,0.759,0.765,435020,MYR
2016-04-22,0.759,0.765,0.759,0.759,553070,MYR
2016-04-25,0.762,0.765,0.756,0.765,414410,MYR
2016-04-26,0.756,0.768,0.752,0.768,596790,MYR
2016-04-27,0.756,0.768,0.752,0.768,326340,MYR
2016-04-28,0.765,0.784,0.765,0.781,1078970,MYR
2016-04-29,0.781,0.784,0.775,0.784,514660,MYR
2016-05-03,0.778,0.788,0.768,0.778,697970,MYR
2016-05-04,0.781,0.791,0.768,0.791,876910,MYR
2016-05-05,0.791,0.791,0.778,0.791,282310,MYR
2016-05-06,0.788,0.8,0.784,0.8,857240,MYR
2016-05-09,0.8,0.82,0.8,0.82,1375950,MYR
2016-05-10,0.82,0.826,0.813,0.826,921880,MYR
2016-05-11,0.826,0.826,0.807,0.823,255450,MYR
2016-05-12,0.82,0.823,0.82,0.823,321350,MYR
2016-05-13,0.813,0.817,0.804,0.807,281060,MYR
2016-05-16,0.813,0.817,0.804,0.807,184880,MYR
2016-05-17,0.813,0.817,0.81,0.813,156770,MYR
2016-05-18,0.817,0.836,0.817,0.82,282620,MYR
2016-05-19,0.781,0.794,0.765,0.784,1943390,MYR
2016-05-20,0.781,0.826,0.778,0.826,1030250,MYR
2016-05-23,0.833,0.836,0.81,0.826,1146730,MYR
2016-05-24,0.826,0.829,0.81,0.829,1405930,MYR
2016-05-25,0.823,0.836,0.817,0.836,2407760,MYR
2016-05-26,0.836,0.836,0.82,0.833,1383450,MYR
2016-05-27,0.823,0.833,0.813,0.813,888780,MYR
2016-05-30,0.81,0.81,0.788,0.794,1677940,MYR
2016-05-31,0.768,0.797,0.765,0.797,1902790,MYR
2016-06-01,0.76,0.76,0.716,0.744,1426500,MYR
2016-06-02,0.72,0.728,0.716,0.716,440750,MYR
2016-06-03,0.716,0.72,0.708,0.716,299500,MYR
2016-06-06,0.716,0.716,0.676,0.684,1124750,MYR
2016-06-07,0.684,0.712,0.676,0.7,997750,MYR
2016-06-08,0.692,0.708,0.692,0.692,486000,MYR
2016-06-09,0.692,0.728,0.692,0.72,869250,MYR
2016-06-10,0.724,0.756,0.712,0.752,1586250,MYR
2016-06-13,0.752,0.796,0.736,0.792,1615500,MYR
2016-06-14,0.796,0.796,0.768,0.78,606750,MYR
2016-06-15,0.776,0.788,0.744,0.788,815000,MYR
2016-06-16,0.776,0.784,0.74,0.772,1041250,MYR
2016-06-17,0.776,0.776,0.756,0.768,1188000,MYR
2016-06-20,0.768,0.768,0.748,0.764,352500,MYR
2016-06-21,0.764,0.772,0.752,0.764,722000,MYR
2016-06-23,0.764,0.764,0.716,0.752,592000,MYR
2016-06-24,0.748,0.752,0.724,0.752,1313000,MYR
2016-06-27,0.752,0.752,0.748,0.752,504000,MYR
2016-06-28,0.732,0.768,0.728,0.76,1431250,MYR
2016-06-29,0.744,0.768,0.744,0.768,889250,MYR
2016-06-30,0.744,0.764,0.732,0.76,2585500,MYR
2016-07-01,0.74,0.76,0.736,0.74,1039750,MYR
2016-07-04,0.736,0.752,0.736,0.744,2431250,MYR
2016-07-05,0.72,0.728,0.704,0.728,1605750,MYR
2016-07-08,0.716,0.72,0.7,0.708,3329750,MYR
2016-07-11,0.712,0.72,0.7,0.708,1046500,MYR
2016-07-12,0.708,0.708,0.7,0.704,1239000,MYR
2016-07-13,0.704,0.712,0.7,0.708,1115750,MYR
2016-07-14,0.708,0.708,0.7,0.708,1691750,MYR
2016-07-15,0.704,0.712,0.704,0.708,497750,MYR
2016-07-18,0.708,0.724,0.704,0.72,2386000,MYR
2016-07-19,0.716,0.724,0.708,0.72,1290750,MYR
2016-07-20,0.72,0.72,0.708,0.712,1498000,MYR
2016-07-21,0.712,0.716,0.704,0.712,733750,MYR
2016-07-22,0.704,0.72,0.704,0.712,1376000,MYR
2016-07-25,0.716,0.72,0.712,0.716,1047250,MYR
2016-07-26,0.716,0.716,0.704,0.712,899750,MYR
2016-07-27,0.708,0.716,0.7,0.704,1332250,MYR
2016-07-28,0.704,0.704,0.7,0.704,389000,MYR
2016-07-29,0.704,0.704,0.696,0.704,330750,MYR
2016-08-01,0.704,0.704,0.696,0.704,393750,MYR
2016-08-02,0.7,0.7,0.696,0.7,721000,MYR
2016-08-03,0.7,0.7,0.692,0.696,311250,MYR
2016-08-04,0.696,0.704,0.696,0.696,302250,MYR
2016-08-05,0.7,0.7,0.692,0.7,298000,MYR
2016-08-08,0.7,0.704,0.692,0.696,750750,MYR
2016-08-09,0.692,0.696,0.684,0.684,1676500,MYR
2016-08-10,0.696,0.696,0.684,0.688,1731250,MYR
2016-08-11,0.688,0.692,0.68,0.688,520750,MYR
2016-08-12,0.688,0.688,0.672,0.684,1855000,MYR
2016-08-15,0.688,0.688,0.672,0.68,1394250,MYR
2016-08-16,0.68,0.696,0.672,0.68,1670500,MYR
2016-08-17,0.68,0.684,0.676,0.676,104000,MYR
2016-08-18,0.68,0.692,0.676,0.68,2008250,MYR
2016-08-19,0.68,0.684,0.672,0.68,348000,MYR
2016-08-22,0.684,0.684,0.672,0.684,503500,MYR
2016-08-23,0.68,0.68,0.672,0.676,232250,MYR
2016-08-24,0.68,0.696,0.672,0.684,1786250,MYR
2016-08-25,0.68,0.684,0.676,0.68,688000,MYR
2016-08-26,0.68,0.696,0.68,0.684,707250,MYR
2016-08-29,0.684,0.688,0.672,0.688,484750,MYR
2016-08-30,0.684,0.692,0.676,0.68,1113750,MYR
2016-09-01,0.688,0.688,0.676,0.68,77500,MYR
2016-09-02,0.676,0.676,0.672,0.672,391750,MYR
2016-09-05,0.672,0.676,0.664,0.672,1103500,MYR
2016-09-06,0.672,0.684,0.668,0.676,1742750,MYR
2016-09-07,0.68,0.68,0.672,0.676,391000,MYR
2016-09-08,0.672,0.676,0.668,0.672,697750,MYR
2016-09-09,0.672,0.672,0.66,0.664,245000,MYR
2016-09-13,0.66,0.668,0.652,0.652,1253000,MYR
2016-09-14,0.652,0.664,0.652,0.664,247500,MYR
2016-09-15,0.668,0.672,0.66,0.664,863000,MYR
2016-09-19,0.664,0.664,0.66,0.664,70500,MYR
2016-09-20,0.664,0.672,0.656,0.672,2077750,MYR
2016-09-21,0.664,0.672,0.664,0.668,836000,MYR
2016-09-22,0.664,0.668,0.66,0.664,470000,MYR
2016-09-23,0.668,0.672,0.66,0.66,528500,MYR
2016-09-26,0.66,0.676,0.652,0.656,3059750,MYR
2016-09-27,0.66,0.664,0.656,0.66,47500,MYR
2016-09-28,0.656,0.664,0.652,0.656,839250,MYR
2016-09-29,0.656,0.664,0.652,0.664,255000,MYR
2016-09-30,0.656,0.664,0.652,0.652,1056000,MYR
2016-10-04,0.652,0.66,0.652,0.656,287500,MYR
2016-10-05,0.652,0.66,0.648,0.656,872000,MYR
2016-10-06,0.652,0.656,0.648,0.648,317000,MYR
2016-10-07,0.648,0.656,0.648,0.652,727000,MYR
2016-10-10,0.652,0.656,0.648,0.652,531500,MYR
2016-10-11,0.652,0.656,0.644,0.652,1265000,MYR
2016-10-12,0.652,0.656,0.644,0.648,689750,MYR
2016-10-13,0.644,0.648,0.636,0.648,1015250,MYR
2016-10-14,0.632,0.648,0.616,0.648,924750,MYR
2016-10-17,0.648,0.648,0.64,0.648,127750,MYR
2016-10-18,0.648,0.648,0.636,0.648,308500,MYR
2016-10-19,0.644,0.644,0.636,0.64,864750,MYR
2016-10-20,0.64,0.64,0.636,0.636,355000,MYR
2016-10-21,0.636,0.64,0.632,0.636,356500,MYR
2016-10-24,0.64,0.644,0.64,0.64,652750,MYR
2016-10-25,0.636,0.64,0.636,0.64,660000,MYR
2016-10-26,0.64,0.648,0.636,0.648,566250,MYR
2016-10-27,0.644,0.648,0.636,0.636,830250,MYR
2016-10-28,0.64,0.648,0.64,0.648,335000,MYR
2016-10-31,0.648,0.676,0.648,0.676,1625250,MYR
2016-11-01,0.664,0.688,0.664,0.664,1073250,MYR
2016-11-02,0.668,0.672,0.66,0.66,512750,MYR
2016-11-03,0.66,0.664,0.66,0.66,283000,MYR
2016-11-04,0.66,0.672,0.66,0.672,327250,MYR
2016-11-07,0.672,0.68,0.672,0.68,773500,MYR
2016-11-08,0.676,0.688,0.676,0.688,960750,MYR
2016-11-09,0.688,0.688,0.652,0.68,1415750,MYR
2016-11-10,0.68,0.68,0.676,0.68,651750,MYR
2016-11-11,0.68,0.68,0.668,0.668,601250,MYR
2016-11-14,0.668,0.672,0.664,0.672,431000,MYR
2016-11-15,0.664,0.672,0.664,0.672,514000,MYR
2016-11-16,0.668,0.668,0.66,0.66,162000,MYR
2016-11-17,0.668,0.672,0.668,0.668,216750,MYR
2016-11-18,0.664,0.664,0.652,0.656,455250,MYR
2016-11-21,0.652,0.672,0.652,0.672,1311500,MYR
2016-11-22,0.672,0.672,0.66,0.668,143750,MYR
2016-11-23,0.664,0.664,0.652,0.664,458000,MYR
2016-11-24,0.66,0.664,0.652,0.664,527750,MYR
2016-11-25,0.652,0.664,0.652,0.656,867500,MYR
2016-11-28,0.648,0.652,0.64,0.64,758000,MYR
2016-11-29,0.648,0.648,0.636,0.64,111250,MYR
2016-11-30,0.64,0.644,0.636,0.644,317250,MYR
2016-12-01,0.636,0.684,0.632,0.648,861500,MYR
2016-12-02,0.656,0.66,0.644,0.66,190000,MYR
2016-12-05,0.66,0.664,0.648,0.664,246500,MYR
2016-12-06,0.664,0.664,0.656,0.66,55500,MYR
2016-12-07,0.656,0.656,0.652,0.656,182000,MYR
2016-12-08,0.644,0.648,0.64,0.64,225000,MYR
2016-12-09,0.64,0.66,0.64,0.652,75250,MYR
2016-12-13,0.652,0.652,0.644,0.652,145000,MYR
2016-12-14,0.644,0.652,0.64,0.644,612500,MYR
2016-12-15,0.64,0.648,0.64,0.648,433500,MYR
2016-12-16,0.648,0.66,0.648,0.648,480750,MYR
2016-12-19,0.648,0.652,0.644,0.652,319500,MYR
2016-12-20,0.652,0.676,0.652,0.668,1393250,MYR
2016-12-21,0.668,0.672,0.664,0.672,413750,MYR
2016-12-22,0.672,0.672,0.656,0.656,773250,MYR
2016-12-23,0.652,0.664,0.652,0.656,279750,MYR
2016-12-27,0.656,0.656,0.652,0.652,471000,MYR
2016-12-28,0.656,0.66,0.648,0.652,308250,MYR
2016-12-29,0.648,0.656,0.648,0.656,95000,MYR
2016-12-30,0.644,0.656,0.644,0.656,8000,MYR
2017-01-03,0.656,0.656,0.644,0.644,45000,MYR
2017-01-04,0.66,0.66,0.648,0.66,97750,MYR
2017-01-05,0.66,0.66,0.652,0.66,101750,MYR
2017-01-06,0.656,0.66,0.656,0.656,226750,MYR
2017-01-09,0.656,0.66,0.648,0.656,175250,MYR
2017-01-10,0.656,0.656,0.648,0.656,260750,MYR
2017-01-11,0.656,0.656,0.648,0.652,325250,MYR
2017-01-12,0.656,0.656,0.648,0.652,239250,MYR
2017-01-13,0.652,0.652,0.644,0.644,386500,MYR
2017-01-16,0.648,0.66,0.648,0.648,167750,MYR
2017-01-17,0.652,0.652,0.64,0.652,304250,MYR
2017-01-18,0.644,0.652,0.644,0.652,51000,MYR
2017-01-19,0.644,0.648,0.64,0.644,343000,MYR
2017-01-20,0.652,0.652,0.648,0.648,37500,MYR
2017-01-23,0.648,0.652,0.648,0.648,202250,MYR
2017-01-24,0.648,0.648,0.648,0.648,118500,MYR
2017-01-25,0.648,0.648,0.648,0.648,336000,MYR
2017-01-26,0.656,0.664,0.656,0.656,415000,MYR
2017-01-27,0.656,0.66,0.656,0.656,207000,MYR
2017-01-31,0.66,0.664,0.656,0.66,225750,MYR
2017-02-02,0.66,0.66,0.66,0.66,234750,MYR
2017-02-03,0.66,0.66,0.656,0.656,457500,MYR
2017-02-06,0.656,0.688,0.656,0.688,1398750,MYR
2017-02-07,0.688,0.708,0.66,0.7,1279000,MYR
2017-02-08,0.704,0.704,0.692,0.692,522500,MYR
2017-02-10,0.692,0.696,0.692,0.692,511500,MYR
2017-02-13,0.692,0.704,0.692,0.692,159500,MYR
2017-02-14,0.7,0.708,0.692,0.7,861000,MYR
2017-02-15,0.696,0.7,0.684,0.7,449750,MYR
2017-02-16,0.7,0.704,0.692,0.704,705000,MYR
2017-02-17,0.7,0.704,0.696,0.7,279750,MYR
2017-02-20,0.7,0.704,0.692,0.704,661000,MYR
2017-02-21,0.704,0.704,0.7,0.704,298250,MYR
2017-02-22,0.7,0.712,0.696,0.708,2126500,MYR
2017-02-23,0.708,0.708,0.7,0.7,427500,MYR
2017-02-24,0.7,0.708,0.7,0.704,420750,MYR
2017-02-27,0.704,0.728,0.704,0.724,2329750,MYR
